 7.99361343e+00  5.13863763e+01  7.99361343e+00  3.14110937e+00 
 8.03964565e+00  5.13863763e+01  8.03964565e+00  3.14110659e+00 
 8.08594296e+00  5.13863763e+01  8.08594296e+00  3.14110379e+00 
 8.13250687e+00  5.13863763e+01  8.13250687e+00  3.14110097e+00 
 8.17933893e+00  5.13863763e+01  8.17933893e+00  3.14109814e+00 
 8.22644067e+00  5.13863762e+01  8.22644067e+00  3.14109529e+00 
 8.27381366e+00  5.13863762e+01  8.27381366e+00  3.14109243e+00 
 8.32145945e+00  5.13863762e+01  8.32145945e+00  3.14108955e+00 
 8.36937961e+00  5.13863762e+01  8.36937961e+00  3.14108665e+00 
 8.41757573e+00  5.13863762e+01  8.41757573e+00  3.14108374e+00 
 8.46604939e+00  5.13863762e+01  8.46604939e+00  3.14108081e+00 
 8.51480220e+00  5.13863762e+01  8.51480220e+00  3.14107786e+00 
 8.56383575e+00  5.13863762e+01  8.56383575e+00  3.14107490e+00 
 8.61315167e+00  5.13863761e+01  8.61315167e+00  3.14107191e+00 
 8.66275158e+00  5.13863761e+01  8.66275158e+00  3.14106892e+00 
 8.71263712e+00  5.13863761e+01  8.71263712e+00  3.14106590e+00 
 8.76280993e+00  5.13863761e+01  8.76280993e+00  3.14106287e+00 
 8.81327166e+00  5.13863761e+01  8.81327166e+00  3.14105982e+00 
 8.86402399e+00  5.13863761e+01  8.86402399e+00  3.14105675e+00 
 8.91506858e+00  5.13863761e+01  8.91506858e+00  3.14105366e+00 
 8.96640711e+00  5.13863760e+01  8.96640711e+00  3.14105056e+00 
 9.01804129e+00  5.13863760e+01  9.01804129e+00  3.14104744e+00 
 9.06997281e+00  5.13863760e+01  9.06997281e+00  3.14104430e+00 
 9.12220338e+00  5.13863760e+01  9.12220338e+00  3.14104114e+00 
 9.17473473e+00  5.13863760e+01  9.17473473e+00  3.14103796e+00 
 9.22756858e+00  5.13863760e+01  9.22756858e+00  3.14103477e+00 
 9.28070669e+00  5.13863760e+01  9.28070669e+00  3.14103156e+00 
 9.33415080e+00  5.13863759e+01  9.33415080e+00  3.14102832e+00 
 9.38790267e+00  5.13863759e+01  9.38790267e+00  3.14102507e+00 
 9.44196408e+00  5.13863759e+01  9.44196408e+00  3.14102181e+00 
 9.49633681e+00  5.13863759e+01  9.49633681e+00  3.14101852e+00 
 9.55102266e+00  5.13863759e+01  9.55102266e+00  3.14101521e+00 
 9.60602341e+00  5.13863759e+01  9.60602341e+00  3.14101189e+00 
 9.66134090e+00  5.13863758e+01  9.66134090e+00  3.14100854e+00 
 9.71697694e+00  5.13863758e+01  9.71697694e+00  3.14100518e+00 
 9.77293337e+00  5.13863758e+01  9.77293337e+00  3.14100180e+00 
 9.82921202e+00  5.13863758e+01  9.82921202e+00  3.14099839e+00 
 9.88581477e+00  5.13863758e+01  9.88581477e+00  3.14099497e+00 
 9.94274347e+00  5.13863758e+01  9.94274347e+00  3.14099153e+00 
 1.00000000e+01  5.13863757e+01  1.00000000e+01  3.14098807e+00 
 1.00575862e+01  5.13863757e+01  1.00575862e+01  3.14098459e+00 
 1.01155041e+01  5.13863757e+01  1.01155041e+01  3.14098108e+00 
 1.01737555e+01  5.13863757e+01  1.01737555e+01  3.14097756e+00 
 1.02323424e+01  5.13863757e+01  1.02323424e+01  3.14097402e+00 
 1.02912666e+01  5.13863756e+01  1.02912666e+01  3.14097046e+00 
 1.03505301e+01  5.13863756e+01  1.03505301e+01  3.14096688e+00 
 1.04101349e+01  5.13863756e+01  1.04101349e+01  3.14096327e+00 
 1.04700830e+01  5.13863756e+01  1.04700830e+01  3.14095965e+00 
 1.05303763e+01  5.13863756e+01  1.05303763e+01  3.14095600e+00 
 1.05910168e+01  5.13863755e+01  1.05910168e+01  3.14095234e+00 
 1.06520065e+01  5.13863755e+01  1.06520065e+01  3.14094865e+00 
 1.07133474e+01  5.13863755e+01  1.07133474e+01  3.14094494e+00 
 1.07750415e+01  5.13863755e+01  1.07750415e+01  3.14094121e+00 
 1.08370910e+01  5.13863755e+01  1.08370910e+01  3.14093746e+00 
 1.08994977e+01  5.13863754e+01  1.08994977e+01  3.14093369e+00 
 1.09622638e+01  5.13863754e+01  1.09622638e+01  3.14092989e+00 
 1.10253914e+01  5.13863754e+01  1.10253914e+01  3.14092607e+00 
 1.10888825e+01  5.13863754e+01  1.10888825e+01  3.14092224e+00 
 1.11527392e+01  5.13863753e+01  1.11527392e+01  3.14091838e+00 
 1.12169636e+01  5.13863753e+01  1.12169636e+01  3.14091449e+00 
 1.12815579e+01  5.13863753e+01  1.12815579e+01  3.14091059e+00 
 1.13465242e+01  5.13863753e+01  1.13465242e+01  3.14090666e+00 
 1.14118646e+01  5.13863753e+01  1.14118646e+01  3.14090271e+00 
 1.14775812e+01  5.13863752e+01  1.14775812e+01  3.14089874e+00 
 1.15436763e+01  5.13863752e+01  1.15436763e+01  3.14089474e+00 
 1.16101520e+01  5.13863752e+01  1.16101520e+01  3.14089072e+00 
 1.16770105e+01  5.13863752e+01  1.16770105e+01  3.14088668e+00 
 1.17442540e+01  5.13863751e+01  1.17442540e+01  3.14088261e+00 
 1.18118848e+01  5.13863751e+01  1.18118848e+01  3.14087852e+00 
 1.18799050e+01  5.13863751e+01  1.18799050e+01  3.14087441e+00 
 1.19483169e+01  5.13863751e+01  1.19483169e+01  3.14087028e+00 
 1.20171228e+01  5.13863750e+01  1.20171228e+01  3.14086612e+00 
 1.20863249e+01  5.13863750e+01  1.20863249e+01  3.14086193e+00 
 1.21559255e+01  5.13863750e+01  1.21559255e+01  3.14085772e+00 
 1.22259269e+01  5.13863750e+01  1.22259269e+01  3.14085349e+00 
 1.22963314e+01  5.13863749e+01  1.22963314e+01  3.14084924e+00 
 1.23671414e+01  5.13863749e+01  1.23671414e+01  3.14084495e+00 
 1.24383591e+01  5.13863749e+01  1.24383591e+01  3.14084065e+00 
 1.25099870e+01  5.13863748e+01  1.25099870e+01  3.14083632e+00 
 1.25820273e+01  5.13863748e+01  1.25820273e+01  3.14083196e+00 
 1.26544825e+01  5.13863748e+01  1.26544825e+01  3.14082758e+00 
 1.27273549e+01  5.13863748e+01  1.27273549e+01  3.14082318e+00 
 1.28006470e+01  5.13863747e+01  1.28006470e+01  3.14081875e+00 
 1.28743611e+01  5.13863747e+01  1.28743611e+01  3.14081429e+00 
 1.29484997e+01  5.13863747e+01  1.29484997e+01  3.14080981e+00 
 1.30230653e+01  5.13863746e+01  1.30230653e+01  3.14080530e+00 
 1.30980602e+01  5.13863746e+01  1.30980602e+01  3.14080076e+00 
 1.31734870e+01  5.13863746e+01  1.31734870e+01  3.14079620e+00 
 1.32493482e+01  5.13863745e+01  1.32493482e+01  3.14079162e+00 
 1.33256462e+01  5.13863745e+01  1.33256462e+01  3.14078700e+00 
 1.34023836e+01  5.13863745e+01  1.34023836e+01  3.14078237e+00 
 1.34795629e+01  5.13863744e+01  1.34795629e+01  3.14077770e+00 
 1.35571867e+01  5.13863744e+01  1.35571867e+01  3.14077301e+00 
 1.36352574e+01  5.13863744e+01  1.36352574e+01  3.14076829e+00 
 1.37137778e+01  5.13863743e+01  1.37137778e+01  3.14076354e+00 
 1.37927503e+01  5.13863743e+01  1.37927503e+01  3.14075876e+00 
 1.38721775e+01  5.13863743e+01  1.38721775e+01  3.14075396e+00 
 1.39520622e+01  5.13863742e+01  1.39520622e+01  3.14074913e+00 
 1.40324069e+01  5.13863742e+01  1.40324069e+01  3.14074427e+00 
 1.41132143e+01  5.13863742e+01  1.41132143e+01  3.14073939e+00 
 1.41944870e+01  5.13863741e+01  1.41944870e+01  3.14073448e+00 
 1.42762277e+01  5.13863741e+01  1.42762277e+01  3.14072953e+00 
 1.43584391e+01  5.13863741e+01  1.43584391e+01  3.14072456e+00 
 1.44411240e+01  5.13863740e+01  1.44411240e+01  3.14071956e+00 
 1.45242850e+01  5.13863740e+01  1.45242850e+01  3.14071454e+00 
 1.46079249e+01  5.13863739e+01  1.46079249e+01  3.14070948e+00 
 1.46920465e+01  5.13863739e+01  1.46920465e+01  3.14070439e+00 
 1.47766525e+01  5.13863739e+01  1.47766525e+01  3.14069928e+00 
 1.48617457e+01  5.13863738e+01  1.48617457e+01  3.14069413e+00 
 1.49473289e+01  5.13863738e+01  1.49473289e+01  3.14068896e+00 
 1.50334050e+01  5.13863737e+01  1.50334050e+01  3.14068376e+00 
 1.51199767e+01  5.13863737e+01  1.51199767e+01  3.14067852e+00 
 1.52070470e+01  5.13863737e+01  1.52070470e+01  3.14067326e+00 
 1.52946187e+01  5.13863736e+01  1.52946187e+01  3.14066796e+00 
 1.53826946e+01  5.13863736e+01  1.53826946e+01  3.14066264e+00 
 1.54712778e+01  5.13863735e+01  1.54712778e+01  3.14065728e+00 
 1.55603711e+01  5.13863735e+01  1.55603711e+01  3.14065190e+00 
 1.56499774e+01  5.13863734e+01  1.56499774e+01  3.14064648e+00 
 1.57400998e+01  5.13863734e+01  1.57400998e+01  3.14064103e+00 
 1.58307411e+01  5.13863733e+01  1.58307411e+01  3.14063555e+00 
 1.59219044e+01  5.13863733e+01  1.59219044e+01  3.14063004e+00 
 1.60135927e+01  5.13863733e+01  1.60135927e+01  3.14062450e+00 
 1.61058090e+01  5.13863732e+01  1.61058090e+01  3.14061892e+00 
 1.61985563e+01  5.13863732e+01  1.61985563e+01  3.14061331e+00 
 1.62918377e+01  5.13863731e+01  1.62918377e+01  3.14060767e+00 
 1.63856563e+01  5.13863731e+01  1.63856563e+01  3.14060200e+00 
 1.64800151e+01  5.13863730e+01  1.64800151e+01  3.14059630e+00 
 1.65749174e+01  5.13863730e+01  1.65749174e+01  3.14059056e+00 
 1.66703661e+01  5.13863729e+01  1.66703661e+01  3.14058479e+00 
 1.67663645e+01  5.13863729e+01  1.67663645e+01  3.14057898e+00 
 1.68629157e+01  5.13863728e+01  1.68629157e+01  3.14057315e+00 
 1.69600229e+01  5.13863728e+01  1.69600229e+01  3.14056728e+00 
 1.70576893e+01  5.13863727e+01  1.70576893e+01  3.14056137e+00 
 1.71559181e+01  5.13863727e+01  1.71559181e+01  3.14055543e+00 
 1.72547126e+01  5.13863726e+01  1.72547126e+01  3.14054946e+00 
 1.73540760e+01  5.13863725e+01  1.73540760e+01  3.14054345e+00 
 1.74540117e+01  5.13863725e+01  1.74540117e+01  3.14053741e+00 
 1.75545228e+01  5.13863724e+01  1.75545228e+01  3.14053133e+00 
 1.76556127e+01  5.13863724e+01  1.76556127e+01  3.14052522e+00 
 1.77572847e+01  5.13863723e+01  1.77572847e+01  3.14051907e+00 
 1.78595423e+01  5.13863723e+01  1.78595423e+01  3.14051289e+00 
 1.79623887e+01  5.13863722e+01  1.79623887e+01  3.14050667e+00 
 1.80658273e+01  5.13863721e+01  1.80658273e+01  3.14050042e+00 
 1.81698617e+01  5.13863721e+01  1.81698617e+01  3.14049413e+00 
 1.82744951e+01  5.13863720e+01  1.82744951e+01  3.14048780e+00 
 1.83797311e+01  5.13863720e+01  1.83797311e+01  3.14048144e+00 
 1.84855730e+01  5.13863719e+01  1.84855730e+01  3.14047504e+00 
 1.85920245e+01  5.13863718e+01  1.85920245e+01  3.14046861e+00 
 1.86990890e+01  5.13863718e+01  1.86990890e+01  3.14046213e+00 
 1.88067700e+01  5.13863717e+01  1.88067700e+01  3.14045562e+00 
 1.89150712e+01  5.13863716e+01  1.89150712e+01  3.14044908e+00 
 1.90239960e+01  5.13863716e+01  1.90239960e+01  3.14044249e+00 
 1.91335480e+01  5.13863715e+01  1.91335480e+01  3.14043587e+00 
 1.92437310e+01  5.13863714e+01  1.92437310e+01  3.14042921e+00 
 1.93545484e+01  5.13863714e+01  1.93545484e+01  3.14042251e+00 
 1.94660040e+01  5.13863713e+01  1.94660040e+01  3.14041577e+00 
 1.95781014e+01  5.13863712e+01  1.95781014e+01  3.14040899e+00 
 1.96908443e+01  5.13863712e+01  1.96908443e+01  3.14040217e+00 
 1.98042365e+01  5.13863711e+01  1.98042365e+01  3.14039532e+00 
 1.99182817e+01  5.13863710e+01  1.99182817e+01  3.14038842e+00 
 2.00329836e+01  5.13863710e+01  2.00329836e+01  3.14038149e+00 
 2.01483461e+01  5.13863709e+01  2.01483461e+01  3.14037451e+00 
 2.02643728e+01  5.13863708e+01  2.02643728e+01  3.14036750e+00 
 2.03810678e+01  5.13863707e+01  2.03810678e+01  3.14036044e+00 
 2.04984347e+01  5.13863707e+01  2.04984347e+01  3.14035335e+00 
 2.06164775e+01  5.13863706e+01  2.06164775e+01  3.14034621e+00 
 2.07352000e+01  5.13863705e+01  2.07352000e+01  3.14033903e+00 
 2.08546063e+01  5.13863704e+01  2.08546063e+01  3.14033182e+00 
 2.09747001e+01  5.13863703e+01  2.09747001e+01  3.14032455e+00 
 2.10954856e+01  5.13863703e+01  2.10954856e+01  3.14031725e+00 
 2.12169666e+01  5.13863702e+01  2.12169666e+01  3.14030991e+00 
 2.13391471e+01  5.13863701e+01  2.13391471e+01  3.14030252e+00 
 2.14620313e+01  5.13863700e+01  2.14620313e+01  3.14029509e+00 
 2.15856230e+01  5.13863699e+01  2.15856230e+01  3.14028762e+00 
 2.17099265e+01  5.13863698e+01  2.17099265e+01  3.14028010e+00 
 2.18349459e+01  5.13863698e+01  2.18349459e+01  3.14027255e+00 
 2.19606851e+01  5.13863697e+01  2.19606851e+01  3.14026494e+00 
 2.20871485e+01  5.13863696e+01  2.20871485e+01  3.14025730e+00 
 2.22143401e+01  5.13863695e+01  2.22143401e+01  3.14024961e+00 
 2.23422641e+01  5.13863694e+01  2.23422641e+01  3.14024187e+00 
 2.24709249e+01  5.13863693e+01  2.24709249e+01  3.14023409e+00 
 2.26003265e+01  5.13863692e+01  2.26003265e+01  3.14022627e+00 
 2.27304733e+01  5.13863691e+01  2.27304733e+01  3.14021840e+00 
 2.28613696e+01  5.13863690e+01  2.28613696e+01  3.14021049e+00 
 2.29930196e+01  5.13863689e+01  2.29930196e+01  3.14020253e+00 
 2.31254278e+01  5.13863688e+01  2.31254278e+01  3.14019452e+00 
 2.32585985e+01  5.13863687e+01  2.32585985e+01  3.14018647e+00 
 2.33925360e+01  5.13863686e+01  2.33925360e+01  3.14017838e+00 
 2.35272449e+01  5.13863685e+01  2.35272449e+01  3.14017023e+00 
 2.36627294e+01  5.13863684e+01  2.36627294e+01  3.14016204e+00 
 2.37989942e+01  5.13863683e+01  2.37989942e+01  3.14015380e+00 
 2.39360437e+01  5.13863682e+01  2.39360437e+01  3.14014552e+00 
 2.40738824e+01  5.13863681e+01  2.40738824e+01  3.14013718e+00 
 2.42125149e+01  5.13863680e+01  2.42125149e+01  3.14012880e+00 
 2.43519457e+01  5.13863679e+01  2.43519457e+01  3.14012037e+00 
 2.44921794e+01  5.13863678e+01  2.44921794e+01  3.14011189e+00 
 2.46332206e+01  5.13863677e+01  2.46332206e+01  3.14010337e+00 
 2.47750741e+01  5.13863676e+01  2.47750741e+01  3.14009479e+00 
 2.49177445e+01  5.13863675e+01  2.49177445e+01  3.14008616e+00 
 2.50612364e+01  5.13863674e+01  2.50612364e+01  3.14007749e+00 
 2.52055547e+01  5.13863672e+01  2.52055547e+01  3.14006876e+00 
 2.53507040e+01  5.13863671e+01  2.53507040e+01  3.14005999e+00 
 2.54966892e+01  5.13863670e+01  2.54966892e+01  3.14005116e+00 
 2.56435151e+01  5.13863669e+01  2.56435151e+01  3.14004229e+00 
 2.57911865e+01  5.13863668e+01  2.57911865e+01  3.14003336e+00 
 2.59397083e+01  5.13863666e+01  2.59397083e+01  3.14002438e+00 
 2.60890853e+01  5.13863665e+01  2.60890853e+01  3.14001535e+00 
 2.62393226e+01  5.13863664e+01  2.62393226e+01  3.14000626e+00 
 2.63904250e+01  5.13863663e+01  2.63904250e+01  3.13999713e+00 
 2.65423975e+01  5.13863661e+01  2.65423975e+01  3.13998794e+00 
 2.66952453e+01  5.13863660e+01  2.66952453e+01  3.13997870e+00 
 2.68489732e+01  5.13863659e+01  2.68489732e+01  3.13996941e+00 
 2.70035863e+01  5.13863658e+01  2.70035863e+01  3.13996006e+00 
 2.71590899e+01  5.13863656e+01  2.71590899e+01  3.13995066e+00 
 2.73154889e+01  5.13863655e+01  2.73154889e+01  3.13994120e+00 
 2.74727885e+01  5.13863653e+01  2.74727885e+01  3.13993169e+00 
 2.76309940e+01  5.13863652e+01  2.76309940e+01  3.13992213e+00 
 2.77901105e+01  5.13863651e+01  2.77901105e+01  3.13991251e+00 
 2.79501434e+01  5.13863649e+01  2.79501434e+01  3.13990283e+00 
 2.81110978e+01  5.13863648e+01  2.81110978e+01  3.13989310e+00 
 2.82729790e+01  5.13863646e+01  2.82729790e+01  3.13988331e+00 
 2.84357925e+01  5.13863645e+01  2.84357925e+01  3.13987347e+00 
 2.85995436e+01  5.13863643e+01  2.85995436e+01  3.13986357e+00 
 2.87642376e+01  5.13863642e+01  2.87642376e+01  3.13985361e+00 
 2.89298801e+01  5.13863640e+01  2.89298801e+01  3.13984360e+00 
 2.90964764e+01  5.13863639e+01  2.90964764e+01  3.13983352e+00 
 2.92640321e+01  5.13863637e+01  2.92640321e+01  3.13982339e+00 
 2.94325527e+01  5.13863636e+01  2.94325527e+01  3.13981321e+00 
 2.96020437e+01  5.13863634e+01  2.96020437e+01  3.13980296e+00 
 2.97725108e+01  5.13863633e+01  2.97725108e+01  3.13979265e+00 
 2.99439595e+01  5.13863631e+01  2.99439595e+01  3.13978229e+00 
 3.01163955e+01  5.13863629e+01  3.01163955e+01  3.13977186e+00 
 3.02898246e+01  5.13863628e+01  3.02898246e+01  3.13976138e+00 
 3.04642523e+01  5.13863626e+01  3.04642523e+01  3.13975083e+00 
 3.06396845e+01  5.13863624e+01  3.06396845e+01  3.13974022e+00 
 3.08161270e+01  5.13863623e+01  3.08161270e+01  3.13972956e+00 
 3.09935855e+01  5.13863621e+01  3.09935855e+01  3.13971883e+00 
 3.11720659e+01  5.13863619e+01  3.11720659e+01  3.13970804e+00 
 3.13515742e+01  5.13863617e+01  3.13515742e+01  3.13969719e+00 
 3.15321161e+01  5.13863615e+01  3.15321161e+01  3.13968627e+00 
 3.17136977e+01  5.13863614e+01  3.17136977e+01  3.13967529e+00 
 3.18963250e+01  5.13863612e+01  3.18963250e+01  3.13966425e+00 
 3.20800040e+01  5.13863610e+01  3.20800040e+01  3.13965315e+00 
 3.22647407e+01  5.13863608e+01  3.22647407e+01  3.13964198e+00 
 3.24505413e+01  5.13863606e+01  3.24505413e+01  3.13963074e+00 
 3.26374118e+01  5.13863604e+01  3.26374118e+01  3.13961945e+00 
 3.28253584e+01  5.13863602e+01  3.28253584e+01  3.13960808e+00 
 3.30143873e+01  5.13863600e+01  3.30143873e+01  3.13959665e+00 
 3.32045048e+01  5.13863598e+01  3.32045048e+01  3.13958516e+00 
 3.33957171e+01  5.13863596e+01  3.33957171e+01  3.13957360e+00 
 3.35880305e+01  5.13863594e+01  3.35880305e+01  3.13956197e+00 
 3.37814514e+01  5.13863592e+01  3.37814514e+01  3.13955028e+00 
 3.39759861e+01  5.13863590e+01  3.39759861e+01  3.13953852e+00 
 3.41716410e+01  5.13863588e+01  3.41716410e+01  3.13952669e+00 
 3.43684227e+01  5.13863586e+01  3.43684227e+01  3.13951479e+00 
 3.45663375e+01  5.13863584e+01  3.45663375e+01  3.13950283e+00 
 3.47653921e+01  5.13863581e+01  3.47653921e+01  3.13949079e+00 
 3.49655930e+01  5.13863579e+01  3.49655930e+01  3.13947869e+00 
 3.51669467e+01  5.13863577e+01  3.51669467e+01  3.13946651e+00 
 3.53694600e+01  5.13863575e+01  3.53694600e+01  3.13945427e+00 
 3.55731394e+01  5.13863572e+01  3.55731394e+01  3.13944196e+00 
 3.57779918e+01  5.13863570e+01  3.57779918e+01  3.13942957e+00 
 3.59840238e+01  5.13863568e+01  3.59840238e+01  3.13941712e+00 
 3.61912423e+01  5.13863565e+01  3.61912423e+01  3.13940459e+00 
 3.63996541e+01  5.13863563e+01  3.63996541e+01  3.13939199e+00 
 3.66092661e+01  5.13863561e+01  3.66092661e+01  3.13937931e+00 
 3.68200851e+01  5.13863558e+01  3.68200851e+01  3.13936657e+00 
 3.70321182e+01  5.13863556e+01  3.70321182e+01  3.13935375e+00 
 3.72453723e+01  5.13863553e+01  3.72453723e+01  3.13934086e+00 
 3.74598544e+01  5.13863551e+01  3.74598544e+01  3.13932789e+00 
 3.76755716e+01  5.13863548e+01  3.76755716e+01  3.13931485e+00 
 3.78925311e+01  5.13863545e+01  3.78925311e+01  3.13930173e+00 
 3.81107400e+01  5.13863543e+01  3.81107400e+01  3.13928854e+00 
 3.83302055e+01  5.13863540e+01  3.83302055e+01  3.13927527e+00 
 3.85509347e+01  5.13863537e+01  3.85509347e+01  3.13926192e+00 
 3.87729351e+01  5.13863535e+01  3.87729351e+01  3.13924850e+00 
 3.89962139e+01  5.13863532e+01  3.89962139e+01  3.13923500e+00 
 3.92207785e+01  5.13863529e+01  3.92207785e+01  3.13922143e+00 
 3.94466362e+01  5.13863526e+01  3.94466362e+01  3.13920777e+00 
 3.96737946e+01  5.13863524e+01  3.96737946e+01  3.13919404e+00 
 3.99022611e+01  5.13863521e+01  3.99022611e+01  3.13918023e+00 
 4.01320433e+01  5.13863518e+01  4.01320433e+01  3.13916633e+00 
 4.03631487e+01  5.13863515e+01  4.03631487e+01  3.13915236e+00 
 4.05955849e+01  5.13863512e+01  4.05955849e+01  3.13913831e+00 
 4.08293596e+01  5.13863509e+01  4.08293596e+01  3.13912417e+00 
 4.10644806e+01  5.13863506e+01  4.10644806e+01  3.13910996e+00 
 4.13009556e+01  5.13863503e+01  4.13009556e+01  3.13909566e+00 
 4.15387923e+01  5.13863500e+01  4.15387923e+01  3.13908128e+00 
 4.17779986e+01  5.13863496e+01  4.17779986e+01  3.13906682e+00 
 4.20185824e+01  5.13863493e+01  4.20185824e+01  3.13905228e+00 
 4.22605517e+01  5.13863490e+01  4.22605517e+01  3.13903765e+00 
 4.25039143e+01  5.13863487e+01  4.25039143e+01  3.13902293e+00 
 4.27486784e+01  5.13863483e+01  4.27486784e+01  3.13900814e+00 
 4.29948521e+01  5.13863480e+01  4.29948521e+01  3.13899325e+00 
 4.32424433e+01  5.13863477e+01  4.32424433e+01  3.13897828e+00 
 4.34914603e+01  5.13863473e+01  4.34914603e+01  3.13896323e+00 
 4.37419113e+01  5.13863470e+01  4.37419113e+01  3.13894809e+00 
 4.39938046e+01  5.13863466e+01  4.39938046e+01  3.13893286e+00 
 4.42471484e+01  5.13863463e+01  4.42471484e+01  3.13891754e+00 
 4.45019511e+01  5.13863459e+01  4.45019511e+01  3.13890214e+00 
 4.47582212e+01  5.13863455e+01  4.47582212e+01  3.13888664e+00 
 4.50159670e+01  5.13863452e+01  4.50159670e+01  3.13887106e+00 
 4.52751970e+01  5.13863448e+01  4.52751970e+01  3.13885539e+00 
 4.55359199e+01  5.13863444e+01  4.55359199e+01  3.13883962e+00 
 4.57981442e+01  5.13863440e+01  4.57981442e+01  3.13882377e+00 
 4.60618785e+01  5.13863437e+01  4.60618785e+01  3.13880783e+00 
 4.63271316e+01  5.13863433e+01  4.63271316e+01  3.13879179e+00 
 4.65939122e+01  5.13863429e+01  4.65939122e+01  3.13877566e+00 
 4.68622291e+01  5.13863425e+01  4.68622291e+01  3.13875944e+00 
 4.71320911e+01  5.13863421e+01  4.71320911e+01  3.13874312e+00 
 4.74035071e+01  5.13863417e+01  4.74035071e+01  3.13872671e+00 
 4.76764861e+01  5.13863413e+01  4.76764861e+01  3.13871021e+00 
 4.79510371e+01  5.13863408e+01  4.79510371e+01  3.13869361e+00 
 4.82271692e+01  5.13863404e+01  4.82271692e+01  3.13867692e+00 
 4.85048914e+01  5.13863400e+01  4.85048914e+01  3.13866013e+00 
 4.87842128e+01  5.13863396e+01  4.87842128e+01  3.13864324e+00 
 4.90651428e+01  5.13863391e+01  4.90651428e+01  3.13862625e+00 
 4.93476906e+01  5.13863387e+01  4.93476906e+01  3.13860917e+00 
 4.96318654e+01  5.13863382e+01  4.96318654e+01  3.13859199e+00 
 4.99176767e+01  5.13863378e+01  4.99176767e+01  3.13857471e+00 
 5.02051339e+01  5.13863373e+01  5.02051339e+01  3.13855733e+00 
 5.04942464e+01  5.13863369e+01  5.04942464e+01  3.13853985e+00 
 5.07850239e+01  5.13863364e+01  5.07850239e+01  3.13852227e+00 
 5.10774758e+01  5.13863359e+01  5.10774758e+01  3.13850459e+00 
 5.13716118e+01  5.13863355e+01  5.13716118e+01  3.13848681e+00 
 5.16674416e+01  5.13863350e+01  5.16674416e+01  3.13846893e+00 
 5.19649751e+01  5.13863345e+01  5.19649751e+01  3.13845094e+00 
 5.22642219e+01  5.13863340e+01  5.22642219e+01  3.13843285e+00 
 5.25651919e+01  5.13863335e+01  5.25651919e+01  3.13841465e+00 
 5.28678951e+01  5.13863330e+01  5.28678951e+01  3.13839635e+00 
 5.31723415e+01  5.13863325e+01  5.31723415e+01  3.13837794e+00 
