 1.47184967e-04  3.29492773e+00  1.47184967e-04 -2.99972802e-05 
 1.47185475e-04  3.29545761e+00  1.47185475e-04 -2.93368338e-05 
 1.47186189e-04  3.29610236e+00  1.47186189e-04 -2.88437641e-05 
 1.47187012e-04  3.29673759e+00  1.47187012e-04 -2.79762826e-05 
 1.47187775e-04  3.29724136e+00  1.47187775e-04 -2.75499934e-05 
 1.47188551e-04  3.29768084e+00  1.47188551e-04 -2.68420646e-05 
 1.47189303e-04  3.29804463e+00  1.47189303e-04 -2.65412097e-05 
 1.47190077e-04  3.29836339e+00  1.47190077e-04 -2.59519393e-05 
 1.47190828e-04  3.29862590e+00  1.47190828e-04 -2.57590823e-05 
 1.47191590e-04  3.29885123e+00  1.47191590e-04 -2.52766158e-05 
 1.47192329e-04  3.29903624e+00  1.47192329e-04 -2.51768552e-05 
 1.47193119e-04  3.29920255e+00  1.47193119e-04 -2.47661368e-05 
 1.47193904e-04  3.29934018e+00  1.47193904e-04 -2.47254485e-05 
 1.47194666e-04  3.29945190e+00  1.47194666e-04 -2.43875527e-05 
 1.47195402e-04  3.29954219e+00  1.47195402e-04 -2.44121044e-05 
 1.47196119e-04  3.29961622e+00  1.47196119e-04 -2.41271723e-05 
 1.47196815e-04  3.29967681e+00  1.47196815e-04 -2.41941420e-05 
 1.47197492e-04  3.29972671e+00  1.47197492e-04 -2.39442837e-05 
 1.47198145e-04  3.29976765e+00  1.47198145e-04 -2.40403325e-05 
 1.47198774e-04  3.29980132e+00  1.47198774e-04 -2.38149010e-05 
 1.47199374e-04  3.29982891e+00  1.47199374e-04 -2.39314361e-05 
 1.47199944e-04  3.29985157e+00  1.47199944e-04 -2.37232771e-05 
 1.47200571e-04  3.29987303e+00  1.47200571e-04 -2.38486709e-05 
 1.47201207e-04  3.29989157e+00  1.47201207e-04 -2.36459263e-05 
 1.47201898e-04  3.29990804e+00  1.47201898e-04 -2.37783916e-05 
 1.47202564e-04  3.29992130e+00  1.47202564e-04 -2.35831408e-05 
 1.47203331e-04  3.29993513e+00  1.47203331e-04 -2.37187232e-05 
 1.47204129e-04  3.29994647e+00  1.47204129e-04 -2.35258121e-05 
 1.47204998e-04  3.29995649e+00  1.47204998e-04 -2.36662330e-05 
 1.47205865e-04  3.29996430e+00  1.47205865e-04 -2.34785490e-05 
 1.47206844e-04  3.29997115e+00  1.47206844e-04 -2.36232192e-05 
 1.47207854e-04  3.29997645e+00  1.47207854e-04 -2.34385972e-05 
 1.47208994e-04  3.29998082e+00  1.47208994e-04 -2.35863078e-05 
 1.47210196e-04  3.29998401e+00  1.47210196e-04 -2.34040419e-05 
 1.47211561e-04  3.29998640e+00  1.47211561e-04 -2.35538998e-05 
 1.47213040e-04  3.29998794e+00  1.47213040e-04 -2.33731153e-05 
 1.47214749e-04  3.29998885e+00  1.47214749e-04 -2.35240832e-05 
 1.47216670e-04  3.29998919e+00  1.47216670e-04 -2.33437305e-05 
 1.47218974e-04  3.29998909e+00  1.47218974e-04 -2.34945570e-05 
 1.47221742e-04  3.29998866e+00  1.47221742e-04 -2.33131758e-05 
 1.47225407e-04  3.29998798e+00  1.47225407e-04 -2.34618011e-05 
 1.47230984e-04  3.29998715e+00  1.47230984e-04 -2.32756060e-05 
 1.47236586e-04  3.29998663e+00  1.47236586e-04 -2.34273402e-05 
 1.47243801e-04  3.29998623e+00  1.47243801e-04 -2.32520992e-05 
 1.47250323e-04  3.29998588e+00  1.47250323e-04 -2.34184778e-05 
 1.47259198e-04  3.29998525e+00  1.47259198e-04 -2.32664292e-05 
 1.47267924e-04  3.29998431e+00  1.47267924e-04 -2.34608198e-05 
 1.47276800e-04  3.29998315e+00  1.47276800e-04 -2.33378712e-05 
 1.47285219e-04  3.29998234e+00  1.47285219e-04 -2.35550092e-05 
 1.47293973e-04  3.29998175e+00  1.47293973e-04 -2.34517094e-05 
 1.47302132e-04  3.29998146e+00  1.47302132e-04 -2.36831018e-05 
 1.47310382e-04  3.29998109e+00  1.47310382e-04 -2.35904589e-05 
 1.47319258e-04  3.29998052e+00  1.47319258e-04 -2.38424181e-05 
 1.47328134e-04  3.29997935e+00  1.47328134e-04 -2.37704460e-05 
 1.47337010e-04  3.29997732e+00  1.47337010e-04 -2.40376279e-05 
 1.47345885e-04  3.29997401e+00  1.47345885e-04 -2.39806925e-05 
 1.47354761e-04  3.29996954e+00  1.47354761e-04 -2.42625922e-05 
 1.47363637e-04  3.29996391e+00  1.47363637e-04 -2.42199387e-05 
 1.47372513e-04  3.29995745e+00  1.47372513e-04 -2.45156688e-05 
 1.47381388e-04  3.29995053e+00  1.47381388e-04 -2.44863158e-05 
 1.47390264e-04  3.29994396e+00  1.47390264e-04 -2.47946858e-05 
 1.47399140e-04  3.29993818e+00  1.47399140e-04 -2.47773324e-05 
 1.47408016e-04  3.29993346e+00  1.47408016e-04 -2.50972947e-05 
 1.47416891e-04  3.29992964e+00  1.47416891e-04 -2.50913777e-05 
 1.47425767e-04  3.29992664e+00  1.47425767e-04 -2.54227598e-05 
 1.47434643e-04  3.29992423e+00  1.47434643e-04 -2.54282831e-05 
 1.47443519e-04  3.29992234e+00  1.47443519e-04 -2.57711240e-05 
 1.47452394e-04  3.29992079e+00  1.47452394e-04 -2.57881040e-05 
 1.47461270e-04  3.29991957e+00  1.47461270e-04 -2.61423824e-05 
 1.47470146e-04  3.29991855e+00  1.47470146e-04 -2.61707622e-05 
 1.47479022e-04  3.29991773e+00  1.47479022e-04 -2.65363922e-05 
 1.47487897e-04  3.29991702e+00  1.47487897e-04 -2.65760641e-05 
 1.47496773e-04  3.29991645e+00  1.47496773e-04 -2.69529214e-05 
 1.47505649e-04  3.29991594e+00  1.47505649e-04 -2.70037489e-05 
 1.47514525e-04  3.29991553e+00  1.47514525e-04 -2.73916881e-05 
 1.47523400e-04  3.29991516e+00  1.47523400e-04 -2.74535192e-05 
 1.47532276e-04  3.29991485e+00  1.47532276e-04 -2.78523821e-05 
 1.47541152e-04  3.29991457e+00  1.47541152e-04 -2.79250531e-05 
 1.47550028e-04  3.29991434e+00  1.47550028e-04 -2.83346702e-05 
 1.47558903e-04  3.29991412e+00  1.47558903e-04 -2.84180045e-05 
 1.47567779e-04  3.29991395e+00  1.47567779e-04 -2.88381909e-05 
 1.47576655e-04  3.29991378e+00  1.47576655e-04 -2.89319936e-05 
 1.47585531e-04  3.29991364e+00  1.47585531e-04 -2.93625413e-05 
 1.47594406e-04  3.29991351e+00  1.47594406e-04 -2.94665881e-05 
 1.47603282e-04  3.29991341e+00  1.47603282e-04 -2.99072513e-05 
 1.47612158e-04  3.29991331e+00  1.47612158e-04 -3.00212675e-05 
 1.47621034e-04  3.29991323e+00  1.47621034e-04 -3.04717061e-05 
 1.47629909e-04  3.29991315e+00  1.47629909e-04 -3.05953097e-05 
 1.47638785e-04  3.29991308e+00  1.47638785e-04 -3.10551082e-05 
 1.47647661e-04  3.29991300e+00  1.47647661e-04 -3.11877603e-05 
 1.47656537e-04  3.29991293e+00  1.47656537e-04 -3.16562011e-05 
 1.47665412e-04  3.29991282e+00  1.47665412e-04 -3.17969497e-05 
 1.47674288e-04  3.29991266e+00  1.47674288e-04 -3.22727385e-05 
 1.47683164e-04  3.29991243e+00  1.47683164e-04 -3.24197904e-05 
 1.47692040e-04  3.29991213e+00  1.47692040e-04 -3.29004263e-05 
 1.47700915e-04  3.29991182e+00  1.47700915e-04 -3.30503323e-05 
 1.47709791e-04  3.29991176e+00  1.47709791e-04 -3.35311814e-05 
 1.47716536e-04  3.29991217e+00  1.47716536e-04 -3.36032640e-05 
 1.47721027e-04  3.29991289e+00  1.47721027e-04 -3.39260765e-05 
 1.47725030e-04  3.29991387e+00  1.47725030e-04 -3.38990984e-05 
 1.47728985e-04  3.29991532e+00  1.47728985e-04 -3.42005676e-05 
 1.47732872e-04  3.29991724e+00  1.47732872e-04 -3.41665133e-05 
 1.47736621e-04  3.29991971e+00  1.47736621e-04 -3.44574576e-05 
 1.47740223e-04  3.29992267e+00  1.47740223e-04 -3.44099214e-05 
 1.47743684e-04  3.29992621e+00  1.47743684e-04 -3.46870942e-05 
 1.47747010e-04  3.29993029e+00  1.47747010e-04 -3.46260309e-05 
 1.47750205e-04  3.29993496e+00  1.47750205e-04 -3.48898305e-05 
 1.47753611e-04  3.29994078e+00  1.47753611e-04 -3.48255841e-05 
 1.47756915e-04  3.29994751e+00  1.47756915e-04 -3.50860754e-05 
 1.47760442e-04  3.29995605e+00  1.47760442e-04 -3.50168381e-05 
 1.47763902e-04  3.29996610e+00  1.47763902e-04 -3.52716764e-05 
 1.47767574e-04  3.29997897e+00  1.47767574e-04 -3.51931261e-05 
 1.47771170e-04  3.29999444e+00  1.47771170e-04 -3.54351407e-05 
 1.47774856e-04  3.30001410e+00  1.47774856e-04 -3.53359024e-05 
 1.47778451e-04  3.30003791e+00  1.47778451e-04 -3.55520967e-05 
 1.47781349e-04  3.30006128e+00  1.47781349e-04 -3.54144755e-05 
 1.47783875e-04  3.30008513e+00  1.47783875e-04 -3.55938973e-05 
 1.47786258e-04  3.30011100e+00  1.47786258e-04 -3.54305215e-05 
 1.47788901e-04  3.30014363e+00  1.47788901e-04 -3.55856088e-05 
 1.47791386e-04  3.30017817e+00  1.47791386e-04 -3.53960958e-05 
 1.47793832e-04  3.30021617e+00  1.47793832e-04 -3.55236798e-05 
 1.47796333e-04  3.30025994e+00  1.47796333e-04 -3.53016181e-05 
 1.47799048e-04  3.30031420e+00  1.47799048e-04 -3.53830786e-05 
 1.47801893e-04  3.30038022e+00  1.47801893e-04 -3.50989436e-05 
 1.47804871e-04  3.30046168e+00  1.47804871e-04 -3.51017736e-05 
 1.47807628e-04  3.30055099e+00  1.47807628e-04 -3.47435613e-05 
 1.47810453e-04  3.30065981e+00  1.47810453e-04 -3.46628926e-05 
 1.47813231e-04  3.30078806e+00  1.47813231e-04 -3.41985459e-05 
 1.47815801e-04  3.30092970e+00  1.47815801e-04 -3.40305151e-05 
 1.47817878e-04  3.30106217e+00  1.47817878e-04 -3.35503557e-05 
 1.47819618e-04  3.30118145e+00  1.47819618e-04 -3.34209691e-05 
 1.47821134e-04  3.30127224e+00  1.47821134e-04 -3.29803305e-05 
 1.47822517e-04  3.30128716e+00  1.47822517e-04 -3.28985894e-05 
 1.47823840e-04  3.30108560e+00  1.47823840e-04 -3.25473209e-05 
 1.47824858e-04  3.30055423e+00  1.47824858e-04 -3.26737221e-05 
 1.47825635e-04  3.29969500e+00  1.47825635e-04 -3.26039887e-05 
 1.47826375e-04  3.29830873e+00  1.47826375e-04 -3.30252024e-05 
 1.47827024e-04  3.29641162e+00  1.47827024e-04 -3.32583870e-05 
 1.47827789e-04  3.29311403e+00  1.47827789e-04 -3.41741925e-05 
 1.47828528e-04  3.28859763e+00  1.47828528e-04 -3.50562180e-05 
 1.47829283e-04  3.28235563e+00  1.47829283e-04 -3.66779506e-05 
 1.47830015e-04  3.27447756e+00  1.47830015e-04 -3.83176660e-05 
 1.47830780e-04  3.26406781e+00  1.47830780e-04 -4.08158015e-05 
 1.47831506e-04  3.25183414e+00  1.47831506e-04 -4.32928506e-05 
 1.47832334e-04  3.23467371e+00  1.47832334e-04 -4.70087386e-05 
 1.47833161e-04  3.21358337e+00  1.47833161e-04 -5.09516642e-05 
 1.47834032e-04  3.18627505e+00  1.47834032e-04 -5.60672138e-05 
 1.47834879e-04  3.15367005e+00  1.47834879e-04 -6.12940881e-05 
 1.47835724e-04  3.11362782e+00  1.47835724e-04 -6.73979259e-05 
 1.47836517e-04  3.06717560e+00  1.47836517e-04 -7.32511852e-05 
 1.47837184e-04  3.01919794e+00  1.47837184e-04 -7.87576233e-05 
 1.47837753e-04  2.96931775e+00  1.47837753e-04 -8.32794335e-05 
 1.47838228e-04  2.91882658e+00  1.47838228e-04 -8.73798169e-05 
 1.47838619e-04  2.86849123e+00  1.47838619e-04 -9.03759000e-05 
 1.47838940e-04  2.81839375e+00  1.47838940e-04 -9.29945531e-05 
 1.47839206e-04  2.76781955e+00  1.47839206e-04 -9.46360190e-05 
 1.47839436e-04  2.71452853e+00  1.47839436e-04 -9.60386471e-05 
 1.47839647e-04  2.65371320e+00  1.47839647e-04 -9.65821657e-05 
 1.47839858e-04  2.57751319e+00  1.47839858e-04 -9.68814774e-05 
 1.47840034e-04  2.49873392e+00  1.47840034e-04 -9.64265995e-05 
 1.47840214e-04  2.40259595e+00  1.47840214e-04 -9.61089978e-05 
 1.47840406e-04  2.28107320e+00  1.47840406e-04 -9.53639981e-05 
 1.47840538e-04  2.18641237e+00  1.47840538e-04 -9.51327417e-05 
 1.47840640e-04  2.10711509e+00  1.47840640e-04 -9.46645211e-05 
 1.47840728e-04  2.03415011e+00  1.47840728e-04 -9.45858583e-05 
 1.47840802e-04  1.96961376e+00  1.47840802e-04 -9.42288543e-05 
 1.47840867e-04  1.90949127e+00  1.47840867e-04 -9.42521972e-05 
 1.47840917e-04  1.86186863e+00  1.47840917e-04 -9.40022115e-05 
 1.47840952e-04  1.82696332e+00  1.47840952e-04 -9.41328220e-05 
 1.47840980e-04  1.79787767e+00  1.47840980e-04 -9.39521411e-05 
 1.47841005e-04  1.77199431e+00  1.47841005e-04 -9.41228972e-05 
 1.47841027e-04  1.74823014e+00  1.47841027e-04 -9.39690139e-05 
 1.47841048e-04  1.72613464e+00  1.47841048e-04 -9.41562929e-05 
 1.47841070e-04  1.70041220e+00  1.47841070e-04 -9.40152965e-05 
 1.47841098e-04  1.66837846e+00  1.47841098e-04 -9.42155631e-05 
 1.47841123e-04  1.63911278e+00  1.47841123e-04 -9.40704242e-05 
 1.47841152e-04  1.60437139e+00  1.47841152e-04 -9.42568279e-05 
 1.47841182e-04  1.56700822e+00  1.47841182e-04 -9.40908223e-05 
 1.47841214e-04  1.52662850e+00  1.47841214e-04 -9.42435948e-05 
 1.47841249e-04  1.48157684e+00  1.47841249e-04 -9.40362799e-05 
 1.47841288e-04  1.43038276e+00  1.47841288e-04 -9.41439879e-05 
 1.47841334e-04  1.36859693e+00  1.47841334e-04 -9.38856463e-05 
 1.47841392e-04  1.29012342e+00  1.47841392e-04 -9.39255981e-05 
 1.47841461e-04  1.19451618e+00  1.47841461e-04 -9.35792355e-05 
 1.47841547e-04  1.07249612e+00  1.47841547e-04 -9.34883274e-05 
 1.47841630e-04  9.51891058e-01  1.47841630e-04 -9.30199133e-05 
 1.47841719e-04  8.20245413e-01  1.47841719e-04 -9.27994680e-05 
 1.47841777e-04  7.33526634e-01  1.47841777e-04 -9.23188921e-05 
 1.47841814e-04  6.77289586e-01  1.47841814e-04 -9.22392147e-05 
 1.47841843e-04  6.34218623e-01  1.47841843e-04 -9.18182562e-05 
 1.47841871e-04  5.94476071e-01  1.47841871e-04 -9.16841533e-05 
 1.47841903e-04  5.49714578e-01  1.47841903e-04 -9.10553094e-05 
 1.47841935e-04  5.07578169e-01  1.47841935e-04 -9.06717752e-05 
 1.47841973e-04  4.61941844e-01  1.47841973e-04 -8.97402732e-05 
 1.47842016e-04  4.15878469e-01  1.47842016e-04 -8.89440467e-05 
 1.47842071e-04  3.67454769e-01  1.47842071e-04 -8.74747451e-05 
 1.47842129e-04  3.26488274e-01  1.47842129e-04 -8.62662148e-05 
 1.47842193e-04  2.92498897e-01  1.47842193e-04 -8.47083698e-05 
 1.47842256e-04  2.67125103e-01  1.47842256e-04 -8.36483532e-05 
 1.47842315e-04  2.49348411e-01  1.47842315e-04 -8.24745949e-05 
 1.47842377e-04  2.35150698e-01  1.47842377e-04 -8.17191001e-05 
 1.47842442e-04  2.23939932e-01  1.47842442e-04 -8.07059637e-05 
 1.47842511e-04  2.14470790e-01  1.47842511e-04 -8.00522149e-05 
 1.47842587e-04  2.06307609e-01  1.47842587e-04 -7.90642389e-05 
 1.47842671e-04  1.98987027e-01  1.47842671e-04 -7.83960661e-05 
 1.47842762e-04  1.92217525e-01  1.47842762e-04 -7.73588619e-05 
 1.47842863e-04  1.85648078e-01  1.47842863e-04 -7.66064806e-05 
 1.47842973e-04  1.79097024e-01  1.47842973e-04 -7.54513124e-05 
 1.47843095e-04  1.72377058e-01  1.47843095e-04 -7.45533981e-05 
 1.47843228e-04  1.65433162e-01  1.47843228e-04 -7.32298298e-05 
 1.47843375e-04  1.58184537e-01  1.47843375e-04 -7.21437638e-05 
 1.47843536e-04  1.50626226e-01  1.47843536e-04 -7.06104792e-05 
 1.47843714e-04  1.42696788e-01  1.47843714e-04 -6.92877092e-05 
 1.47843912e-04  1.34372682e-01  1.47843912e-04 -6.74804574e-05 
 1.47844135e-04  1.25563767e-01  1.47844135e-04 -6.58326875e-05 
 1.47844388e-04  1.16200703e-01  1.47844388e-04 -6.36303445e-05 
 1.47844681e-04  1.06142742e-01  1.47844681e-04 -6.14913183e-05 
 1.47845025e-04  9.52499826e-02  1.47845025e-04 -5.86633651e-05 
 1.47845441e-04  8.32891320e-02  1.47845441e-04 -5.57047210e-05 
 1.47845960e-04  6.99871692e-02  1.47845960e-04 -5.17650857e-05 
 1.47846586e-04  5.59604988e-02  1.47846586e-04 -4.75653446e-05 
 1.47847248e-04  4.31801723e-02  1.47847248e-04 -4.29843237e-05 
 1.47847873e-04  3.28650394e-02  1.47847873e-04 -3.92745651e-05 
 1.47848579e-04  2.31381026e-02  1.47848579e-04 -3.52628644e-05 
 1.47849151e-04  1.67991610e-02  1.47849151e-04 -3.28875712e-05 
 1.47849794e-04  1.12900233e-02  1.47849794e-04 -3.04267242e-05 
 1.47850220e-04  8.50305779e-03  1.47850220e-04 -2.94395779e-05 
 1.47850653e-04  6.31954084e-03  1.47850653e-04 -2.83189478e-05 
 1.47851027e-04  4.88848485e-03  1.47851027e-04 -2.78911267e-05 
 1.47851413e-04  3.79109732e-03  1.47851413e-04 -2.72313702e-05 
 1.47851822e-04  2.96879947e-03  1.47851822e-04 -2.70674113e-05 
 1.47852197e-04  2.44994815e-03  1.47852197e-04 -2.66599529e-05 
 1.47852584e-04  2.07842753e-03  1.47852584e-04 -2.66916448e-05 
 1.47852973e-04  1.81647102e-03  1.47852973e-04 -2.63933167e-05 
 1.47853407e-04  1.60442444e-03  1.47853407e-04 -2.64882351e-05 
 1.47853885e-04  1.42737719e-03  1.47853885e-04 -2.62154421e-05 
 1.47854475e-04  1.25374549e-03  1.47854475e-04 -2.63056698e-05 
 1.47855202e-04  1.08264966e-03  1.47855202e-04 -2.59965009e-05 
 1.47856255e-04  8.93716927e-04  1.47856255e-04 -2.59984289e-05 
 1.47857674e-04  7.23532499e-04  1.47857674e-04 -2.55445259e-05 
 1.47859164e-04  6.05636809e-04  1.47859164e-04 -2.54439624e-05 
 1.47860553e-04  5.20134648e-04  1.47860553e-04 -2.49878520e-05 
 1.47862064e-04  4.46178326e-04  1.47862064e-04 -2.48956336e-05 
 1.47863509e-04  3.85823001e-04  1.47863509e-04 -2.44565817e-05 
 1.47865089e-04  3.30532648e-04  1.47865089e-04 -2.43918901e-05 
 1.47866632e-04  2.83888698e-04  1.47866632e-04 -2.39821729e-05 
 1.47868288e-04  2.41776761e-04  1.47868288e-04 -2.39581014e-05 
 1.47869909e-04  2.06342587e-04  1.47869909e-04 -2.35893860e-05 
 1.47871614e-04  1.75088959e-04  1.47871614e-04 -2.36116440e-05 
 1.47873288e-04  1.48849169e-04  1.47873288e-04 -2.32853048e-05 
 1.47875115e-04  1.25090334e-04  1.47875115e-04 -2.33445430e-05 
 1.47877027e-04  1.04209592e-04  1.47877027e-04 -2.30458118e-05 
 1.47878894e-04  8.75401895e-05  1.47878894e-04 -2.31438259e-05 
 1.47880743e-04  7.36715024e-05  1.47880743e-04 -2.28840855e-05 
 1.47882549e-04  6.25704079e-05  1.47882549e-04 -2.30140017e-05 
 1.47884348e-04  5.32013640e-05  1.47884348e-04 -2.27803152e-05 
 1.47886116e-04  4.56466370e-05  1.47886116e-04 -2.29312841e-05 
 1.47887871e-04  3.92536223e-05  1.47887871e-04 -2.27152574e-05 
 1.47889592e-04  3.40982259e-05  1.47889592e-04 -2.28807441e-05 
 1.47891290e-04  2.97261573e-05  1.47891290e-04 -2.26768420e-05 
 1.47893003e-04  2.60986606e-05  1.47893003e-04 -2.28519594e-05 
 1.47894859e-04  2.27398024e-05  1.47894859e-04 -2.26554898e-05 
 1.47896798e-04  1.99106448e-05  1.47896798e-04 -2.28373714e-05 
 1.47898891e-04  1.73608200e-05  1.47898891e-04 -2.26478695e-05 
 1.47901091e-04  1.52954490e-05  1.47901091e-04 -2.28370882e-05 
 1.47903436e-04  1.35104069e-05  1.47903436e-04 -2.26541456e-05 
 1.47905949e-04  1.20259078e-05  1.47905949e-04 -2.28498115e-05 
 1.47908797e-04  1.06684991e-05  1.47908797e-04 -2.26753205e-05 
 1.47911895e-04  9.69539239e-06  1.47911895e-04 -2.28797037e-05 
 1.47915034e-04  8.96456626e-06  1.47915034e-04 -2.27130527e-05 
 1.47918548e-04  8.38532592e-06  1.47918548e-04 -2.29250948e-05 
 1.47922820e-04  7.94470001e-06  1.47922820e-04 -2.27722868e-05 
 1.47927231e-04  7.67967574e-06  1.47927231e-04 -2.29969309e-05 
 1.47932516e-04  7.50197939e-06  1.47932516e-04 -2.28589340e-05 
 1.47938621e-04  7.40217604e-06  1.47938621e-04 -2.31058259e-05 
 1.47946424e-04  7.34326881e-06  1.47946424e-04 -2.30019896e-05 
 1.47955299e-04  7.32290381e-06  1.47955299e-04 -2.32911471e-05 
 1.47964175e-04  7.31658258e-06  1.47964175e-04 -2.32159828e-05 
 1.47973051e-04  7.31995170e-06  1.47973051e-04 -2.35236166e-05 
 1.47981927e-04  7.32138455e-06  1.47981927e-04 -2.34675325e-05 
 1.47990802e-04  7.32618932e-06  1.47990802e-04 -2.37947148e-05 
 1.47999678e-04  7.32677357e-06  1.47999678e-04 -2.37585219e-05 
 1.48008554e-04  7.32991503e-06  1.48008554e-04 -2.41058363e-05 
 1.48017430e-04  7.32896837e-06  1.48017430e-04 -2.40899371e-05 
 1.48026305e-04  7.33068810e-06  1.48026305e-04 -2.44576446e-05 
 1.48035181e-04  7.32876838e-06  1.48035181e-04 -2.44621904e-05 
 1.48044057e-04  7.32967443e-06  1.48044057e-04 -2.48503579e-05 
 1.48052933e-04  7.32733907e-06  1.48052933e-04 -2.48753502e-05 
 1.48061808e-04  7.32791046e-06  1.48061808e-04 -2.52839287e-05 
 1.48070684e-04  7.32555094e-06  1.48070684e-04 -2.53292790e-05 
 1.48079560e-04  7.32610945e-06  1.48079560e-04 -2.57581485e-05 
 1.48088436e-04  7.32398082e-06  1.48088436e-04 -2.58237118e-05 
 1.48097311e-04  7.32473755e-06  1.48097311e-04 -2.62727072e-05 
 1.48106187e-04  7.32300753e-06  1.48106187e-04 -2.63583023e-05 
 1.48115063e-04  7.32410679e-06  1.48115063e-04 -2.68272290e-05 
 1.48123939e-04  7.32289315e-06  1.48123939e-04 -2.69326497e-05 
 1.48132814e-04  7.32444285e-06  1.48132814e-04 -2.74212922e-05 
 1.48141690e-04  7.32383811e-06  1.48141690e-04 -2.75463148e-05 
 1.48150566e-04  7.32592959e-06  1.48150566e-04 -2.80544419e-05 
 1.48159442e-04  7.32601713e-06  1.48159442e-04 -2.81988291e-05 
 1.48168317e-04  7.32873854e-06  1.48168317e-04 -2.87261981e-05 
 1.48177193e-04  7.32960427e-06  1.48177193e-04 -2.88897022e-05 
 1.48186069e-04  7.33305115e-06  1.48186069e-04 -2.94360609e-05 
 1.48194945e-04  7.33479332e-06  1.48194945e-04 -2.96184257e-05 
 1.48203820e-04  7.33907931e-06  1.48203820e-04 -3.01835141e-05 
 1.48212696e-04  7.34183282e-06  1.48212696e-04 -3.03844756e-05 
 1.48221572e-04  7.34709200e-06  1.48221572e-04 -3.09680258e-05 
 1.48230448e-04  7.35097597e-06  1.48230448e-04 -3.11873115e-05 
 1.48239323e-04  7.35735728e-06  1.48239323e-04 -3.17890458e-05 
 1.48248199e-04  7.36253479e-06  1.48248199e-04 -3.20263730e-05 
 1.48257075e-04  7.37021883e-06  1.48257075e-04 -3.26460038e-05 
 1.48265951e-04  7.37688415e-06  1.48265951e-04 -3.29010801e-05 
 1.48274826e-04  7.38608983e-06  1.48274826e-04 -3.35383104e-05 
 1.48283702e-04  7.39448203e-06  1.48283702e-04 -3.38108341e-05 
 1.48292578e-04  7.40547869e-06  1.48292578e-04 -3.44653568e-05 
 1.48301454e-04  7.41589275e-06  1.48301454e-04 -3.47550152e-05 
 1.48310329e-04  7.42901078e-06  1.48310329e-04 -3.54265116e-05 
 1.48319205e-04  7.44180865e-06  1.48319205e-04 -3.57329794e-05 
 1.48328081e-04  7.45745134e-06  1.48328081e-04 -3.64211169e-05 
 1.48336957e-04  7.47307459e-06  1.48336957e-04 -3.67440531e-05 
 1.48345832e-04  7.49173164e-06  1.48345832e-04 -3.74484814e-05 
 1.48354708e-04  7.51071555e-06  1.48354708e-04 -3.77875252e-05 
 1.48363584e-04  7.53297750e-06  1.48363584e-04 -3.85078713e-05 
 1.48372460e-04  7.55596575e-06  1.48372460e-04 -3.88626348e-05 
 1.48381335e-04  7.58253907e-06  1.48381335e-04 -3.95984928e-05 
 1.48390211e-04  7.61029985e-06  1.48390211e-04 -3.99685482e-05 
 1.48399087e-04  7.64202555e-06  1.48399087e-04 -4.07194623e-05 
 1.48407963e-04  7.67547501e-06  1.48407963e-04 -4.11043179e-05 
 1.48416838e-04  7.71335952e-06  1.48416838e-04 -4.18697493e-05 
 1.48425714e-04  7.75359875e-06  1.48425714e-04 -4.22688029e-05 
 1.48434590e-04  7.79883880e-06  1.48434590e-04 -4.30480626e-05 
 1.48443466e-04  7.84709617e-06  1.48443466e-04 -4.34605036e-05 
 1.48452341e-04  7.90072229e-06  1.48452341e-04 -4.42526065e-05 
 1.48461217e-04  7.95707994e-06  1.48461217e-04 -4.46771912e-05 
 1.48470093e-04  8.01606441e-06  1.48470093e-04 -4.54804984e-05 
 1.48478969e-04  8.06860378e-06  1.48478969e-04 -4.59149682e-05 
 1.48487844e-04  8.09832700e-06  1.48487844e-04 -4.67262327e-05 
 1.48496720e-04  8.07506248e-06  1.48496720e-04 -4.71658714e-05 
 1.48505596e-04  7.88252333e-06  1.48505596e-04 -4.79777737e-05 
 1.48513447e-04  7.46993878e-06  1.48513447e-04 -4.83403605e-05 
 1.48519199e-04  6.89227031e-06  1.48519199e-04 -4.89249312e-05 
 1.48523941e-04  6.17569345e-06  1.48523941e-04 -4.90620455e-05 
 1.48528281e-04  5.23990808e-06  1.48528281e-04 -4.95405331e-05 
 1.48532333e-04  4.07326050e-06  1.48532333e-04 -4.96214491e-05 
 1.48536067e-04  2.65804488e-06  1.48536067e-04 -5.00494411e-05 
 1.48539550e-04  9.85780110e-07  1.48539550e-04 -5.00825440e-05 
 1.48542821e-04 -9.92489691e-07  1.48542821e-04 -5.04698624e-05 
 1.48545879e-04 -3.27040780e-06  1.48545879e-04 -5.04648318e-05 
 1.48548723e-04 -5.87248408e-06  1.48548723e-04 -5.08142169e-05 
 1.48551365e-04 -8.79845886e-06  1.48551365e-04 -5.07724016e-05 
 1.48553817e-04 -1.20784282e-05  1.48553817e-04 -5.10868936e-05 
 1.48556180e-04 -1.57809084e-05  1.48556180e-04 -5.10168621e-05 
 1.48558258e-04 -1.98003702e-05  1.48558258e-04 -5.12987511e-05 
 1.48560199e-04 -2.41515450e-05  1.48560199e-04 -5.11946783e-05 
 1.48562108e-04 -2.92929128e-05  1.48562108e-04 -5.14545468e-05 
 1.48564138e-04 -3.57290741e-05  1.48564138e-04 -5.13362996e-05 
 1.48566223e-04 -4.37898909e-05  1.48566223e-04 -5.15799168e-05 
 1.48568389e-04 -5.38508245e-05  1.48568389e-04 -5.14358462e-05 
