 5.44845562e-05  3.29628642e+00  5.44845562e-05 -7.23905242e-05 
 5.44850408e-05  3.29679013e+00  5.44850408e-05 -7.09465721e-05 
 5.44856240e-05  3.29723858e+00  5.44856240e-05 -7.17092250e-05 
 5.44863609e-05  3.29767120e+00  5.44863609e-05 -7.02335608e-05 
 5.44872304e-05  3.29807105e+00  5.44872304e-05 -7.09748613e-05 
 5.44881180e-05  3.29839973e+00  5.44881180e-05 -6.95592451e-05 
 5.44889803e-05  3.29866269e+00  5.44889803e-05 -7.04181695e-05 
 5.44898292e-05  3.29887835e+00  5.44898292e-05 -6.91119500e-05 
 5.44906709e-05  3.29905727e+00  5.44906709e-05 -7.00580502e-05 
 5.44915671e-05  3.29921605e+00  5.44915671e-05 -6.88159641e-05 
 5.44924185e-05  3.29934141e+00  5.44924185e-05 -6.98228090e-05 
 5.44932702e-05  3.29944606e+00  5.44932702e-05 -6.86405564e-05 
 5.44940813e-05  3.29952935e+00  5.44940813e-05 -6.96941853e-05 
 5.44948910e-05  3.29959906e+00  5.44948910e-05 -6.85505591e-05 
 5.44956694e-05  3.29965527e+00  5.44956694e-05 -6.96342386e-05 
 5.44964412e-05  3.29970209e+00  5.44964412e-05 -6.85154316e-05 
 5.44971851e-05  3.29973999e+00  5.44971851e-05 -6.96186805e-05 
 5.44979178e-05  3.29977133e+00  5.44979178e-05 -6.85157442e-05 
 5.44986244e-05  3.29979670e+00  5.44986244e-05 -6.96314370e-05 
 5.44993163e-05  3.29981752e+00  5.44993163e-05 -6.85383431e-05 
 5.44999992e-05  3.29983467e+00  5.44999992e-05 -6.96620605e-05 
 5.45007379e-05  3.29984991e+00  5.45007379e-05 -6.85776602e-05 
 5.45014966e-05  3.29986223e+00  5.45014966e-05 -6.97108123e-05 
 5.45022925e-05  3.29987242e+00  5.45022925e-05 -6.86346276e-05 
 5.45031514e-05  3.29988079e+00  5.45031514e-05 -6.97770442e-05 
 5.45040793e-05  3.29988686e+00  5.45040793e-05 -6.87119466e-05 
 5.45050134e-05  3.29989051e+00  5.45050134e-05 -6.98628524e-05 
 5.45060340e-05  3.29989209e+00  5.45060340e-05 -6.88067611e-05 
 5.45070995e-05  3.29989156e+00  5.45070995e-05 -6.99681192e-05 
 5.45082733e-05  3.29988887e+00  5.45082733e-05 -6.89234400e-05 
 5.45095193e-05  3.29988408e+00  5.45095193e-05 -7.00973458e-05 
 5.45106893e-05  3.29987812e+00  5.45106893e-05 -6.90548516e-05 
 5.45120821e-05  3.29986967e+00  5.45120821e-05 -7.02387532e-05 
 5.45138668e-05  3.29985721e+00  5.45138668e-05 -6.92321141e-05 
 5.45160842e-05  3.29984022e+00  5.45160842e-05 -7.04642471e-05 
 5.45187860e-05  3.29981890e+00  5.45187860e-05 -6.95121771e-05 
 5.45215756e-05  3.29979794e+00  5.45215756e-05 -7.07807994e-05 
 5.45243652e-05  3.29977922e+00  5.45243652e-05 -6.98392719e-05 
 5.45271549e-05  3.29976318e+00  5.45271549e-05 -7.11152259e-05 
 5.45299445e-05  3.29974973e+00  5.45299445e-05 -7.01830258e-05 
 5.45327342e-05  3.29973855e+00  5.45327342e-05 -7.14701453e-05 
 5.45355238e-05  3.29972927e+00  5.45355238e-05 -7.05505949e-05 
 5.45383134e-05  3.29972152e+00  5.45383134e-05 -7.18514500e-05 
 5.45411031e-05  3.29971503e+00  5.45411031e-05 -7.09463566e-05 
 5.45438927e-05  3.29970953e+00  5.45438927e-05 -7.22620952e-05 
 5.45466824e-05  3.29970485e+00  5.45466824e-05 -7.13720889e-05 
 5.45494720e-05  3.29970084e+00  5.45494720e-05 -7.27029585e-05 
 5.45522616e-05  3.29969738e+00  5.45522616e-05 -7.18280174e-05 
 5.45550513e-05  3.29969439e+00  5.45550513e-05 -7.31738142e-05 
 5.45578409e-05  3.29969179e+00  5.45578409e-05 -7.23136166e-05 
 5.45606306e-05  3.29968951e+00  5.45606306e-05 -7.36739458e-05 
 5.45634202e-05  3.29968753e+00  5.45634202e-05 -7.28280529e-05 
 5.45662098e-05  3.29968578e+00  5.45662098e-05 -7.42024485e-05 
 5.45689995e-05  3.29968425e+00  5.45689995e-05 -7.33703749e-05 
 5.45717891e-05  3.29968291e+00  5.45717891e-05 -7.47583350e-05 
 5.45745788e-05  3.29968173e+00  5.45745788e-05 -7.39395636e-05 
 5.45773684e-05  3.29968071e+00  5.45773684e-05 -7.53405550e-05 
 5.45801580e-05  3.29967983e+00  5.45801580e-05 -7.45345319e-05 
 5.45829477e-05  3.29967907e+00  5.45829477e-05 -7.59479704e-05 
 5.45857373e-05  3.29967843e+00  5.45857373e-05 -7.51540654e-05 
 5.45885270e-05  3.29967791e+00  5.45885270e-05 -7.65792494e-05 
 5.45913166e-05  3.29967751e+00  5.45913166e-05 -7.57966507e-05 
 5.45941062e-05  3.29967722e+00  5.45941062e-05 -7.72326023e-05 
 5.45968959e-05  3.29967706e+00  5.45968959e-05 -7.64600883e-05 
 5.45996855e-05  3.29967701e+00  5.45996855e-05 -7.79052414e-05 
 5.46024752e-05  3.29967705e+00  5.46024752e-05 -7.71407762e-05 
 5.46052648e-05  3.29967713e+00  5.46052648e-05 -7.85924752e-05 
 5.46080544e-05  3.29967719e+00  5.46080544e-05 -7.78326083e-05 
 5.46108441e-05  3.29967715e+00  5.46108441e-05 -7.92863957e-05 
 5.46136337e-05  3.29967711e+00  5.46136337e-05 -7.85254086e-05 
 5.46164234e-05  3.29967741e+00  5.46164234e-05 -7.99739636e-05 
 5.46192130e-05  3.29967870e+00  5.46192130e-05 -7.92030845e-05 
 5.46220026e-05  3.29968185e+00  5.46220026e-05 -8.06368723e-05 
 5.46247923e-05  3.29968771e+00  5.46247923e-05 -7.98464613e-05 
 5.46272200e-05  3.29969550e+00  5.46272200e-05 -8.12179509e-05 
 5.46296772e-05  3.29970600e+00  5.46296772e-05 -8.03685643e-05 
 5.46319199e-05  3.29971806e+00  5.46319199e-05 -8.16995422e-05 
 5.46340987e-05  3.29973172e+00  5.46340987e-05 -8.08010470e-05 
 5.46363534e-05  3.29974795e+00  5.46363534e-05 -8.21120977e-05 
 5.46386644e-05  3.29976651e+00  5.46386644e-05 -8.12032754e-05 
 5.46411708e-05  3.29978880e+00  5.46411708e-05 -8.25102596e-05 
 5.46437535e-05  3.29981398e+00  5.46437535e-05 -8.15943370e-05 
 5.46465432e-05  3.29984348e+00  5.46465432e-05 -8.28884404e-05 
 5.46489676e-05  3.29987167e+00  5.46489676e-05 -8.19275976e-05 
 5.46514933e-05  3.29990367e+00  5.46514933e-05 -8.31685939e-05 
 5.46542829e-05  3.29994259e+00  5.46542829e-05 -8.21877768e-05 
 5.46570726e-05  3.29998631e+00  5.46570726e-05 -8.33943131e-05 
 5.46598622e-05  3.30003641e+00  5.46598622e-05 -8.23581794e-05 
 5.46626519e-05  3.30009444e+00  5.46626519e-05 -8.35012496e-05 
 5.46653298e-05  3.30016114e+00  5.46653298e-05 -8.23907007e-05 
 5.46678658e-05  3.30023801e+00  5.46678658e-05 -8.34497454e-05 
 5.46697159e-05  3.30030580e+00  5.46697159e-05 -8.22744735e-05 
 5.46714027e-05  3.30037634e+00  5.46714027e-05 -8.32907061e-05 
 5.46732718e-05  3.30046351e+00  5.46732718e-05 -8.20490071e-05 
 5.46749632e-05  3.30054516e+00  5.46749632e-05 -8.30022103e-05 
 5.46767543e-05  3.30061850e+00  5.46767543e-05 -8.17044544e-05 
 5.46781558e-05  3.30064098e+00  5.46781558e-05 -8.26526415e-05 
 5.46795365e-05  3.30058913e+00  5.46795365e-05 -8.13956755e-05 
 5.46810026e-05  3.30035885e+00  5.46810026e-05 -8.23820069e-05 
 5.46824970e-05  3.29972207e+00  5.46824970e-05 -8.12644057e-05 
 5.46839997e-05  3.29825566e+00  5.46839997e-05 -8.26160171e-05 
 5.46851390e-05  3.29615659e+00  5.46851390e-05 -8.19958888e-05 
 5.46861622e-05  3.29319153e+00  5.46861622e-05 -8.38698409e-05 
 5.46871877e-05  3.28888135e+00  5.46871877e-05 -8.39244920e-05 
 5.46882115e-05  3.28292386e+00  5.46882115e-05 -8.66626140e-05 
 5.46892094e-05  3.27521408e+00  5.46892094e-05 -8.76556408e-05 
 5.46902364e-05  3.26495299e+00  5.46902364e-05 -9.15132392e-05 
 5.46910951e-05  3.25426266e+00  5.46910951e-05 -9.32020075e-05 
 5.46919780e-05  3.24091463e+00  5.46919780e-05 -9.76999596e-05 
 5.46927860e-05  3.22626935e+00  5.46927860e-05 -1.00183915e-04 
 5.46936075e-05  3.20860327e+00  5.46936075e-05 -1.05458564e-04 
 5.46944532e-05  3.18700688e+00  5.46944532e-05 -1.09214491e-04 
 5.46954326e-05  3.15688797e+00  5.46954326e-05 -1.16724547e-04 
 5.46964607e-05  3.11819273e+00  5.46964607e-05 -1.23250736e-04 
 5.46974874e-05  3.07058082e+00  5.46974874e-05 -1.32928382e-04 
 5.46984839e-05  3.01341626e+00  5.46984839e-05 -1.41019715e-04 
 5.46994277e-05  2.94603728e+00  5.46994277e-05 -1.51589791e-04 
 5.47001920e-05  2.87847089e+00  5.47001920e-05 -1.58601526e-04 
 5.47008261e-05  2.80985918e+00  5.47008261e-05 -1.66683960e-04 
 5.47013431e-05  2.74174293e+00  5.47013431e-05 -1.71333232e-04 
 5.47017589e-05  2.67520026e+00  5.47017589e-05 -1.77022630e-04 
 5.47020950e-05  2.60982824e+00  5.47020950e-05 -1.79468790e-04 
 5.47023646e-05  2.54604706e+00  5.47023646e-05 -1.83191822e-04 
 5.47025758e-05  2.48572406e+00  5.47025758e-05 -1.83838272e-04 
 5.47027586e-05  2.42321783e+00  5.47027586e-05 -1.86116357e-04 
 5.47029223e-05  2.35640985e+00  5.47029223e-05 -1.85624019e-04 
 5.47030693e-05  2.28530592e+00  5.47030693e-05 -1.86829562e-04 
 5.47032055e-05  2.20804445e+00  5.47032055e-05 -1.85439550e-04 
 5.47033388e-05  2.12041791e+00  5.47033388e-05 -1.86060224e-04 
 5.47034845e-05  2.01049857e+00  5.47034845e-05 -1.84312645e-04 
 5.47036203e-05  1.89437167e+00  5.47036203e-05 -1.84794174e-04 
 5.47037388e-05  1.78219688e+00  5.47037388e-05 -1.83135202e-04 
 5.47038324e-05  1.68638206e+00  5.47038324e-05 -1.83823913e-04 
 5.47039109e-05  1.60089046e+00  5.47039109e-05 -1.82380267e-04 
 5.47039734e-05  1.52918059e+00  5.47039734e-05 -1.83248261e-04 
 5.47040130e-05  1.48208411e+00  5.47040130e-05 -1.82005938e-04 
 5.47040426e-05  1.44582334e+00  5.47040426e-05 -1.83029108e-04 
 5.47040663e-05  1.41613813e+00  5.47040663e-05 -1.81862713e-04 
 5.47040857e-05  1.39131049e+00  5.47040857e-05 -1.82933299e-04 
 5.47041038e-05  1.36771719e+00  5.47041038e-05 -1.81795584e-04 
 5.47041233e-05  1.34192390e+00  5.47041233e-05 -1.82881029e-04 
 5.47041431e-05  1.31515371e+00  5.47041431e-05 -1.81753949e-04 
 5.47041724e-05  1.27450015e+00  5.47041724e-05 -1.82839644e-04 
 5.47042171e-05  1.21026684e+00  5.47042171e-05 -1.81682056e-04 
 5.47042519e-05  1.15861429e+00  5.47042519e-05 -1.82719212e-04 
 5.47042920e-05  1.09753784e+00  5.47042920e-05 -1.81489631e-04 
 5.47043335e-05  1.03288304e+00  5.47043335e-05 -1.82382245e-04 
 5.47043837e-05  9.53822352e-01  5.47043837e-05 -1.80883078e-04 
 5.47044370e-05  8.70098431e-01  5.47044370e-05 -1.81318222e-04 
 5.47044825e-05  8.00968647e-01  5.47044825e-05 -1.79387302e-04 
 5.47045195e-05  7.47784210e-01  5.47045195e-05 -1.79658543e-04 
 5.47045559e-05  6.99292568e-01  5.47045559e-05 -1.77637652e-04 
 5.47045957e-05  6.51260728e-01  5.47045957e-05 -1.77664409e-04 
 5.47046353e-05  6.08872564e-01  5.47046353e-05 -1.75442297e-04 
 5.47046854e-05  5.62978641e-01  5.47046854e-05 -1.75119620e-04 
 5.47047194e-05  5.36371274e-01  5.47047194e-05 -1.73054469e-04 
 5.47047562e-05  5.11283116e-01  5.47047562e-05 -1.73166236e-04 
 5.47047983e-05  4.86628834e-01  5.47047983e-05 -1.70960459e-04 
 5.47048421e-05  4.65091461e-01  5.47048421e-05 -1.71004049e-04 
 5.47048908e-05  4.45066965e-01  5.47048908e-05 -1.68785558e-04 
 5.47049420e-05  4.27669492e-01  5.47049420e-05 -1.68818083e-04 
 5.47049990e-05  4.11770052e-01  5.47049990e-05 -1.66601383e-04 
 5.47050603e-05  3.97738631e-01  5.47050603e-05 -1.66612466e-04 
 5.47051294e-05  3.84704799e-01  5.47051294e-05 -1.64351922e-04 
 5.47051971e-05  3.73973042e-01  5.47051971e-05 -1.64404764e-04 
 5.47052678e-05  3.64257876e-01  5.47052678e-05 -1.62243465e-04 
 5.47053377e-05  3.55704658e-01  5.47053377e-05 -1.62354261e-04 
 5.47054108e-05  3.47536290e-01  5.47054108e-05 -1.60228124e-04 
 5.47054853e-05  3.39811487e-01  5.47054853e-05 -1.60328030e-04 
 5.47055684e-05  3.31692011e-01  5.47055684e-05 -1.58109522e-04 
 5.47056558e-05  3.23589945e-01  5.47056558e-05 -1.58072235e-04 
 5.47057530e-05  3.14987276e-01  5.47057530e-05 -1.55701996e-04 
 5.47058562e-05  3.06226571e-01  5.47058562e-05 -1.55488243e-04 
 5.47059712e-05  2.96849493e-01  5.47059712e-05 -1.52915956e-04 
 5.47060954e-05  2.87139668e-01  5.47060954e-05 -1.52463538e-04 
 5.47062349e-05  2.76686713e-01  5.47062349e-05 -1.49613633e-04 
 5.47063882e-05  2.65716414e-01  5.47063882e-05 -1.48831949e-04 
 5.47065627e-05  2.53823490e-01  5.47065627e-05 -1.45589994e-04 
 5.47067589e-05  2.41152797e-01  5.47067589e-05 -1.44332483e-04 
 5.47069871e-05  2.27254995e-01  5.47069871e-05 -1.40503903e-04 
 5.47072522e-05  2.12156595e-01  5.47072522e-05 -1.38509454e-04 
 5.47075717e-05  1.95293707e-01  5.47075717e-05 -1.33733292e-04 
 5.47079606e-05  1.76513369e-01  5.47079606e-05 -1.30498051e-04 
 5.47084552e-05  1.55070983e-01  5.47084552e-05 -1.24060459e-04 
 5.47090984e-05  1.30693614e-01  5.47090984e-05 -1.18596551e-04 
 5.47098549e-05  1.06334136e-01  5.47098549e-05 -1.10302041e-04 
 5.47105852e-05  8.65233168e-02  5.47105852e-05 -1.05054002e-04 
 5.47113408e-05  6.92412766e-02  5.47113408e-05 -9.79690154e-05 
 5.47120862e-05  5.49182900e-02  5.47120862e-05 -9.37840033e-05 
 5.47128525e-05  4.26224346e-02  5.47128525e-05 -8.78677866e-05 
 5.47136103e-05  3.26018673e-02  5.47136103e-05 -8.48827244e-05 
 5.47143979e-05  2.41844728e-02  5.47143979e-05 -8.02102763e-05 
 5.47151852e-05  1.75648584e-02  5.47151852e-05 -7.84239550e-05 
 5.47160038e-05  1.23146062e-02  5.47160038e-05 -7.49356314e-05 
 5.47167775e-05  8.64077413e-03  5.47167775e-05 -7.43198821e-05 
 5.47175663e-05  5.94845474e-03  5.47175663e-05 -7.18958723e-05 
 5.47183386e-05  4.13078471e-03  5.47183386e-05 -7.20813834e-05 
 5.47191391e-05  2.88610756e-03  5.47191391e-05 -7.03035333e-05 
 5.47199357e-05  2.09995159e-03  5.47199357e-05 -7.09619819e-05 
 5.47207839e-05  1.57859676e-03  5.47207839e-05 -6.95209850e-05 
 5.47217083e-05  1.22832094e-03  5.47217083e-05 -7.03784956e-05 
 5.47228239e-05  9.64367490e-04  5.47228239e-05 -6.90429203e-05 
 5.47242560e-05  7.50660965e-04  5.47242560e-05 -6.99336862e-05 
 5.47259903e-05  5.82841230e-04  5.47259903e-05 -6.86164191e-05 
 5.47278603e-05  4.61064293e-04  5.47278603e-05 -6.95590687e-05 
 5.47296327e-05  3.77648159e-04  5.47296327e-05 -6.83344931e-05 
 5.47313892e-05  3.14482873e-04  5.47313892e-05 -6.93726029e-05 
 5.47331140e-05  2.65732085e-04  5.47331140e-05 -6.82260975e-05 
 5.47348893e-05  2.25335579e-04  5.47348893e-05 -6.93329982e-05 
 5.47366541e-05  1.92911129e-04  5.47366541e-05 -6.82480651e-05 
 5.47385854e-05  1.63932498e-04  5.47385854e-05 -6.94164653e-05 
 5.47404348e-05  1.41535846e-04  5.47404348e-05 -6.83863854e-05 
 5.47423049e-05  1.22812029e-04  5.47423049e-05 -6.96003136e-05 
 5.47440733e-05  1.08293893e-04  5.47440733e-05 -6.86048559e-05 
 5.47458811e-05  9.58040616e-05  5.47458811e-05 -6.98486451e-05 
 5.47476034e-05  8.59846239e-05  5.47476034e-05 -6.88776540e-05 
 5.47493192e-05  7.76425085e-05  5.47493192e-05 -7.01384102e-05 
 5.47509459e-05  7.10449427e-05  5.47509459e-05 -6.91791731e-05 
 5.47525267e-05  6.56169251e-05  5.47525267e-05 -7.04469277e-05 
 5.47541853e-05  6.09255608e-05  5.47541853e-05 -6.95043580e-05 
 5.47558956e-05  5.65116490e-05  5.47558956e-05 -7.07963242e-05 
 5.47577543e-05  5.25415656e-05  5.47577543e-05 -6.98922602e-05 
 5.47597098e-05  4.89628622e-05  5.47597098e-05 -7.12263393e-05 
 5.47618944e-05  4.57273234e-05  5.47618944e-05 -7.03759427e-05 
 5.47641402e-05  4.30068307e-05  5.47641402e-05 -7.17617258e-05 
 5.47665536e-05  4.06921520e-05  5.47665536e-05 -7.09581014e-05 
 5.47691529e-05  3.86986831e-05  5.47691529e-05 -7.24083383e-05 
 5.47719425e-05  3.70596385e-05  5.47719425e-05 -7.16753837e-05 
 5.47747321e-05  3.58532211e-05  5.47747321e-05 -7.31740186e-05 
 5.47775218e-05  3.48626774e-05  5.47775218e-05 -7.24632903e-05 
 5.47803114e-05  3.40684062e-05  5.47803114e-05 -7.39832688e-05 
 5.47831011e-05  3.34727731e-05  5.47831011e-05 -7.32939536e-05 
 5.47858907e-05  3.30044517e-05  5.47858907e-05 -7.48348462e-05 
 5.47886803e-05  3.26559637e-05  5.47886803e-05 -7.41661143e-05 
 5.47914700e-05  3.23812542e-05  5.47914700e-05 -7.57273144e-05 
 5.47942596e-05  3.21820401e-05  5.47942596e-05 -7.50786668e-05 
 5.47970493e-05  3.20256294e-05  5.47970493e-05 -7.66597619e-05 
 5.47998389e-05  3.19182745e-05  5.47998389e-05 -7.60308418e-05 
 5.48026285e-05  3.18359010e-05  5.48026285e-05 -7.76315112e-05 
 5.48054182e-05  3.17866840e-05  5.48054182e-05 -7.70220187e-05 
 5.48082078e-05  3.17522162e-05  5.48082078e-05 -7.86419745e-05 
 5.48109975e-05  3.17410354e-05  5.48109975e-05 -7.80516265e-05 
 5.48137871e-05  3.17389187e-05  5.48137871e-05 -7.96905790e-05 
 5.48165767e-05  3.17541538e-05  5.48165767e-05 -7.91190696e-05 
 5.48193664e-05  3.17755132e-05  5.48193664e-05 -8.07766873e-05 
 5.48221560e-05  3.18106482e-05  5.48221560e-05 -8.02236494e-05 
 5.48249457e-05  3.18505324e-05  5.48249457e-05 -8.18995211e-05 
 5.48277353e-05  3.19020764e-05  5.48277353e-05 -8.13644914e-05 
 5.48305249e-05  3.19580557e-05  5.48305249e-05 -8.30580929e-05 
 5.48333146e-05  3.20248048e-05  5.48333146e-05 -8.25404739e-05 
 5.48361042e-05  3.20967750e-05  5.48361042e-05 -8.42511151e-05 
 5.48388939e-05  3.21800732e-05  5.48388939e-05 -8.37500953e-05 
 5.48416835e-05  3.22709911e-05  5.48416835e-05 -8.54768015e-05 
 5.48444731e-05  3.23761225e-05  5.48444731e-05 -8.49911818e-05 
 5.48472628e-05  3.24944422e-05  5.48472628e-05 -8.67324363e-05 
 5.48500524e-05  3.26347396e-05  5.48500524e-05 -8.62602365e-05 
 5.48528421e-05  3.28006043e-05  5.48528421e-05 -8.80133624e-05 
 5.48556317e-05  3.30043577e-05  5.48556317e-05 -8.75508357e-05 
 5.48584213e-05  3.32508820e-05  5.48584213e-05 -8.93104259e-05 
 5.48612110e-05  3.35403986e-05  5.48612110e-05 -8.88495966e-05 
 5.48640006e-05  3.38345306e-05  5.48640006e-05 -9.06038248e-05 
 5.48667903e-05  3.40202816e-05  5.48667903e-05 -9.01276098e-05 
 5.48695799e-05  3.38346348e-05  5.48695799e-05 -9.18535371e-05 
 5.48723695e-05  3.28428467e-05  5.48723695e-05 -9.13346275e-05 
 5.48751592e-05  3.05048498e-05  5.48751592e-05 -9.30040708e-05 
 5.48779488e-05  2.63133474e-05  5.48779488e-05 -9.24165941e-05 
 5.48805293e-05  2.08721663e-05  5.48805293e-05 -9.39756361e-05 
 5.48826710e-05  1.42271096e-05  5.48826710e-05 -9.32035453e-05 
 5.48847057e-05  6.80359519e-06  5.48847057e-05 -9.46106383e-05 
 5.48866585e-05 -2.27011716e-06  5.48866585e-05 -9.37527885e-05 
 5.48884540e-05 -1.18063588e-05  5.48884540e-05 -9.50717630e-05 
 5.48900517e-05 -2.19541869e-05  5.48900517e-05 -9.41194740e-05 
 5.48914882e-05 -3.21232792e-05  5.48914882e-05 -9.53544543e-05 
 5.48928279e-05 -4.30746107e-05  5.48928279e-05 -9.43371255e-05 
 5.48943117e-05 -5.66060588e-05  5.48943117e-05 -9.55306836e-05 
 5.48956752e-05 -7.06938636e-05  5.48956752e-05 -9.44703282e-05 
 5.48968668e-05 -8.51995552e-05  5.48968668e-05 -9.56042444e-05 
 5.48981132e-05 -1.02037461e-04  5.48981132e-05 -9.44943036e-05 
 5.48995526e-05 -1.25214885e-04  5.48995526e-05 -9.55733509e-05 
 5.49010278e-05 -1.53638372e-04  5.49010278e-05 -9.43881831e-05 
 5.49025782e-05 -1.91333410e-04  5.49025782e-05 -9.53678035e-05 
 5.49040512e-05 -2.37885228e-04  5.49040512e-05 -9.40713756e-05 
 5.49055459e-05 -3.01555664e-04  5.49055459e-05 -9.49185588e-05 
 5.49067367e-05 -3.69466930e-04  5.49067367e-05 -9.35290415e-05 
 5.49074925e-05 -4.21559864e-04  5.49074925e-05 -9.44316582e-05 
 5.49084493e-05 -4.96887855e-04  5.49084493e-05 -9.29914924e-05 
 5.49093945e-05 -5.84558154e-04  5.49093945e-05 -9.37198818e-05 
 5.49104162e-05 -6.94383580e-04  5.49104162e-05 -9.21097831e-05 
 5.49112693e-05 -7.99753679e-04  5.49112693e-05 -9.27409244e-05 
 5.49119466e-05 -8.87558981e-04  5.49119466e-05 -9.12004946e-05 
 5.49125889e-05 -9.68141602e-04  5.49125889e-05 -9.18765989e-05 
 5.49132422e-05 -1.03310508e-03  5.49132422e-05 -9.02919165e-05 
 5.49139357e-05 -1.05320356e-03  5.49139357e-05 -9.08948543e-05 
 5.49146229e-05 -9.63959836e-04  5.49146229e-05 -8.92979332e-05 
 5.49153486e-05 -6.36474624e-04  5.49153486e-05 -8.99911585e-05 
 5.49161073e-05  1.63798671e-04  5.49161073e-05 -8.86438866e-05 
 5.49167707e-05  1.46437669e-03  5.49167707e-05 -8.98393245e-05 
 5.49173650e-05  3.30857787e-03  5.49173650e-05 -8.91136989e-05 
 5.49179597e-05  5.96677681e-03  5.49179597e-05 -9.09902399e-05 
 5.49185177e-05  9.37426182e-03  5.49185177e-05 -9.09949438e-05 
 5.49189153e-05  1.24390109e-02  5.49189153e-05 -9.31765209e-05 
 5.49193233e-05  1.62322057e-02  5.49193233e-05 -9.34140728e-05 
 5.49197602e-05  2.11329187e-02  5.49197602e-05 -9.62969606e-05 
 5.49201934e-05  2.69959550e-02  5.49201934e-05 -9.72917288e-05 
 5.49206416e-05  3.43082397e-02  5.49206416e-05 -1.01004321e-04 
 5.49211314e-05  4.40389669e-02  5.49211314e-05 -1.03260228e-04 
 5.49216152e-05  5.58088719e-02  5.49216152e-05 -1.08306479e-04 
 5.49221143e-05  7.06936054e-02  5.49221143e-05 -1.11932189e-04 
 5.49226113e-05  8.89044416e-02  5.49226113e-05 -1.18519667e-04 
 5.49231138e-05  1.11604268e-01  5.49231138e-05 -1.23763205e-04 
 5.49236021e-05  1.38875327e-01  5.49236021e-05 -1.31901038e-04 
 5.49240766e-05  1.71744095e-01  5.49240766e-05 -1.38442279e-04 
 5.49245244e-05  2.10380513e-01  5.49245244e-05 -1.47543342e-04 
 5.49249468e-05  2.55949202e-01  5.49249468e-05 -1.54603679e-04 
 5.49252457e-05  2.95334517e-01  5.49252457e-05 -1.61847124e-04 
 5.49254499e-05  3.26701199e-01  5.49254499e-05 -1.65065322e-04 
 5.49255986e-05  3.52370526e-01  5.49255986e-05 -1.69402114e-04 
 5.49257174e-05  3.74917183e-01  5.49257174e-05 -1.70896301e-04 
 5.49258215e-05  3.96433537e-01  5.49258215e-05 -1.74322690e-04 
 5.49259157e-05  4.17512956e-01  5.49259157e-05 -1.75314443e-04 
 5.49260017e-05  4.38319304e-01  5.49260017e-05 -1.78365442e-04 
 5.49260810e-05  4.59031918e-01  5.49260810e-05 -1.79045015e-04 
 5.49261544e-05  4.79745921e-01  5.49261544e-05 -1.81829930e-04 
 5.49262232e-05  5.00651398e-01  5.49262232e-05 -1.82281146e-04 
 5.49262881e-05  5.21972435e-01  5.49262881e-05 -1.84876813e-04 
 5.49263499e-05  5.43926392e-01  5.49263499e-05 -1.85169942e-04 
 5.49264185e-05  5.70478988e-01  5.49264185e-05 -1.87837788e-04 
 5.49264827e-05  5.97847417e-01  5.49264827e-05 -1.88161862e-04 
 5.49265526e-05  6.30837368e-01  5.49265526e-05 -1.90805016e-04 
 5.49266206e-05  6.66757923e-01  5.49266206e-05 -1.91118150e-04 
 5.49266929e-05  7.10115695e-01  5.49266929e-05 -1.93660376e-04 
 5.49267634e-05  7.58572353e-01  5.49267634e-05 -1.93811992e-04 
 5.49268360e-05  8.16223371e-01  5.49268360e-05 -1.96088196e-04 
 5.49269075e-05  8.81967604e-01  5.49269075e-05 -1.96003910e-04 
 5.49269841e-05  9.63107821e-01  5.49269841e-05 -1.98143098e-04 
 5.49270680e-05  1.06523976e+00  5.49270680e-05 -1.98087016e-04 
 5.49271660e-05  1.20209892e+00  5.49271660e-05 -2.00373254e-04 
 5.49272672e-05  1.36325862e+00  5.49272672e-05 -2.00410704e-04 
 5.49273379e-05  1.48797252e+00  5.49273379e-05 -2.02305892e-04 
 5.49274127e-05  1.63021995e+00  5.49274127e-05 -2.01955638e-04 
 5.49275004e-05  1.81080145e+00  5.49275004e-05 -2.03853136e-04 
 5.49275687e-05  1.96084571e+00  5.49275687e-05 -2.03110604e-04 
 5.49276295e-05  2.10044961e+00  5.49276295e-05 -2.03949032e-04 
 5.49276783e-05  2.21342825e+00  5.49276783e-05 -2.01294460e-04 
 5.49277101e-05  2.28538632e+00  5.49277101e-05 -2.00359425e-04 
 5.49277399e-05  2.34974350e+00  5.49277399e-05 -1.96602092e-04 
 5.49277733e-05  2.41691488e+00  5.49277733e-05 -1.94117573e-04 
 5.49278090e-05  2.48171176e+00  5.49278090e-05 -1.88942419e-04 
 5.49278517e-05  2.54980517e+00  5.49278517e-05 -1.85302750e-04 
 5.49278808e-05  2.59096210e+00  5.49278808e-05 -1.81182913e-04 
 5.49279096e-05  2.62770603e+00  5.49279096e-05 -1.79385674e-04 
 5.49279400e-05  2.66274649e+00  5.49279400e-05 -1.75498920e-04 
 5.49279722e-05  2.69611425e+00  5.49279722e-05 -1.73745080e-04 
 5.49280068e-05  2.72811789e+00  5.49280068e-05 -1.69880140e-04 
 5.49280487e-05  2.76219002e+00  5.49280487e-05 -1.67806474e-04 
 5.49280946e-05  2.79445306e+00  5.49280946e-05 -1.63644662e-04 
 5.49281470e-05  2.82593704e+00  5.49281470e-05 -1.61507800e-04 
 5.49282039e-05  2.85482420e+00  5.49282039e-05 -1.57370639e-04 
