 1.51030000e-07  3.88373672e-08  1.51030000e-07  3.29999999e+00  1.51030000e-07  3.30000000e+00  1.51030000e-07  1.05283459e-06 
 1.51050000e-07  3.88373671e-08  1.51050000e-07  3.29999999e+00  1.51050000e-07  3.30000000e+00  1.51050000e-07 -1.05289554e-06 
 1.51070000e-07  3.88373670e-08  1.51070000e-07  3.29999999e+00  1.51070000e-07  3.30000000e+00  1.51070000e-07  1.05283459e-06 
 1.51090000e-07  3.88373672e-08  1.51090000e-07  3.29999999e+00  1.51090000e-07  3.30000000e+00  1.51090000e-07 -1.05289554e-06 
 1.51110000e-07  3.88373668e-08  1.51110000e-07  3.29999999e+00  1.51110000e-07  3.30000000e+00  1.51110000e-07  1.05283459e-06 
 1.51130000e-07  3.88373667e-08  1.51130000e-07  3.29999999e+00  1.51130000e-07  3.30000000e+00  1.51130000e-07 -1.05289554e-06 
 1.51150000e-07  3.88373670e-08  1.51150000e-07  3.29999999e+00  1.51150000e-07  3.30000000e+00  1.51150000e-07  1.05283459e-06 
 1.51170000e-07  3.88373669e-08  1.51170000e-07  3.29999999e+00  1.51170000e-07  3.30000000e+00  1.51170000e-07 -1.05289554e-06 
 1.51190000e-07  3.88373663e-08  1.51190000e-07  3.29999999e+00  1.51190000e-07  3.30000000e+00  1.51190000e-07  1.05283459e-06 
 1.51210000e-07  3.88373665e-08  1.51210000e-07  3.29999999e+00  1.51210000e-07  3.30000000e+00  1.51210000e-07 -1.05289554e-06 
 1.51230000e-07  3.88373664e-08  1.51230000e-07  3.29999999e+00  1.51230000e-07  3.30000000e+00  1.51230000e-07  1.05283459e-06 
 1.51250000e-07  3.88373665e-08  1.51250000e-07  3.29999999e+00  1.51250000e-07  3.30000000e+00  1.51250000e-07 -1.05289554e-06 
 1.51270000e-07  3.88373667e-08  1.51270000e-07  3.29999999e+00  1.51270000e-07  3.30000000e+00  1.51270000e-07  1.05283459e-06 
 1.51290000e-07  3.88373669e-08  1.51290000e-07  3.29999999e+00  1.51290000e-07  3.30000000e+00  1.51290000e-07 -1.05289554e-06 
 1.51310000e-07  3.88373669e-08  1.51310000e-07  3.29999999e+00  1.51310000e-07  3.30000000e+00  1.51310000e-07  1.05283459e-06 
 1.51330000e-07  3.88373673e-08  1.51330000e-07  3.29999999e+00  1.51330000e-07  3.30000000e+00  1.51330000e-07 -1.05289554e-06 
 1.51350000e-07  3.88373676e-08  1.51350000e-07  3.29999999e+00  1.51350000e-07  3.30000000e+00  1.51350000e-07  1.05283459e-06 
 1.51370000e-07  3.88373680e-08  1.51370000e-07  3.29999999e+00  1.51370000e-07  3.30000000e+00  1.51370000e-07 -1.05289554e-06 
 1.51390000e-07  3.88373681e-08  1.51390000e-07  3.29999999e+00  1.51390000e-07  3.30000000e+00  1.51390000e-07  1.05283459e-06 
 1.51410000e-07  3.88373681e-08  1.51410000e-07  3.29999999e+00  1.51410000e-07  3.30000000e+00  1.51410000e-07 -1.05289554e-06 
 1.51430000e-07  3.88373683e-08  1.51430000e-07  3.29999999e+00  1.51430000e-07  3.30000000e+00  1.51430000e-07  1.05283459e-06 
 1.51450000e-07  3.88373687e-08  1.51450000e-07  3.29999999e+00  1.51450000e-07  3.30000000e+00  1.51450000e-07 -1.05289554e-06 
 1.51470000e-07  3.88373690e-08  1.51470000e-07  3.29999999e+00  1.51470000e-07  3.30000000e+00  1.51470000e-07  1.05283459e-06 
 1.51490000e-07  3.88373690e-08  1.51490000e-07  3.29999999e+00  1.51490000e-07  3.30000000e+00  1.51490000e-07 -1.05289554e-06 
 1.51510000e-07  3.88373686e-08  1.51510000e-07  3.29999999e+00  1.51510000e-07  3.30000000e+00  1.51510000e-07  1.05283459e-06 
 1.51530000e-07  3.88373684e-08  1.51530000e-07  3.29999999e+00  1.51530000e-07  3.30000000e+00  1.51530000e-07 -1.05289554e-06 
 1.51550000e-07  3.88373681e-08  1.51550000e-07  3.29999999e+00  1.51550000e-07  3.30000000e+00  1.51550000e-07  1.05283459e-06 
 1.51570000e-07  3.88373674e-08  1.51570000e-07  3.29999999e+00  1.51570000e-07  3.30000000e+00  1.51570000e-07 -1.05289554e-06 
 1.51590000e-07  3.88373674e-08  1.51590000e-07  3.29999999e+00  1.51590000e-07  3.30000000e+00  1.51590000e-07  1.05283459e-06 
 1.51610000e-07  3.88373677e-08  1.51610000e-07  3.29999999e+00  1.51610000e-07  3.30000000e+00  1.51610000e-07 -1.05289554e-06 
 1.51630000e-07  3.88373674e-08  1.51630000e-07  3.29999999e+00  1.51630000e-07  3.30000000e+00  1.51630000e-07  1.05283459e-06 
 1.51650000e-07  3.88373675e-08  1.51650000e-07  3.29999999e+00  1.51650000e-07  3.30000000e+00  1.51650000e-07 -1.05289554e-06 
 1.51670000e-07  3.88373683e-08  1.51670000e-07  3.29999999e+00  1.51670000e-07  3.30000000e+00  1.51670000e-07  1.05283459e-06 
 1.51690000e-07  3.88373686e-08  1.51690000e-07  3.29999999e+00  1.51690000e-07  3.30000000e+00  1.51690000e-07 -1.05289554e-06 
 1.51710000e-07  3.88373680e-08  1.51710000e-07  3.29999999e+00  1.51710000e-07  3.30000000e+00  1.51710000e-07  1.05283459e-06 
 1.51730000e-07  3.88373677e-08  1.51730000e-07  3.29999999e+00  1.51730000e-07  3.30000000e+00  1.51730000e-07 -1.05289554e-06 
 1.51750000e-07  3.88373678e-08  1.51750000e-07  3.29999999e+00  1.51750000e-07  3.30000000e+00  1.51750000e-07  1.05283459e-06 
 1.51770000e-07  3.88373677e-08  1.51770000e-07  3.29999999e+00  1.51770000e-07  3.30000000e+00  1.51770000e-07 -1.05289554e-06 
 1.51790000e-07  3.88373676e-08  1.51790000e-07  3.29999999e+00  1.51790000e-07  3.30000000e+00  1.51790000e-07  1.05283459e-06 
 1.51810000e-07  3.88373679e-08  1.51810000e-07  3.29999999e+00  1.51810000e-07  3.30000000e+00  1.51810000e-07 -1.05289554e-06 
 1.51830000e-07  3.88373685e-08  1.51830000e-07  3.29999999e+00  1.51830000e-07  3.30000000e+00  1.51830000e-07  1.05283459e-06 
 1.51850000e-07  3.88373689e-08  1.51850000e-07  3.29999999e+00  1.51850000e-07  3.30000000e+00  1.51850000e-07 -1.05289554e-06 
 1.51870000e-07  3.88373693e-08  1.51870000e-07  3.29999999e+00  1.51870000e-07  3.30000000e+00  1.51870000e-07  1.05283459e-06 
 1.51890000e-07  3.88373695e-08  1.51890000e-07  3.29999999e+00  1.51890000e-07  3.30000000e+00  1.51890000e-07 -1.05289554e-06 
 1.51910000e-07  3.88373689e-08  1.51910000e-07  3.29999999e+00  1.51910000e-07  3.30000000e+00  1.51910000e-07  1.05283459e-06 
 1.51930000e-07  3.88373688e-08  1.51930000e-07  3.29999999e+00  1.51930000e-07  3.30000000e+00  1.51930000e-07 -1.05289554e-06 
 1.51950000e-07  3.88373693e-08  1.51950000e-07  3.29999999e+00  1.51950000e-07  3.30000000e+00  1.51950000e-07  1.05283459e-06 
 1.51970000e-07  3.88373694e-08  1.51970000e-07  3.29999999e+00  1.51970000e-07  3.30000000e+00  1.51970000e-07 -1.05289554e-06 
 1.51990000e-07  3.88373686e-08  1.51990000e-07  3.29999999e+00  1.51990000e-07  3.30000000e+00  1.51990000e-07  1.05283459e-06 
 1.52010000e-07  3.88373686e-08  1.52010000e-07  3.29999999e+00  1.52010000e-07  3.30000000e+00  1.52010000e-07 -1.05289554e-06 
 1.52030000e-07  3.88373688e-08  1.52030000e-07  3.29999999e+00  1.52030000e-07  3.30000000e+00  1.52030000e-07  1.05283459e-06 
 1.52050000e-07  3.88373688e-08  1.52050000e-07  3.29999999e+00  1.52050000e-07  3.30000000e+00  1.52050000e-07 -1.05289554e-06 
 1.52070000e-07  3.88373690e-08  1.52070000e-07  3.29999999e+00  1.52070000e-07  3.30000000e+00  1.52070000e-07  1.05283459e-06 
 1.52090000e-07  3.88373693e-08  1.52090000e-07  3.29999999e+00  1.52090000e-07  3.30000000e+00  1.52090000e-07 -1.05289554e-06 
 1.52110000e-07  3.88373694e-08  1.52110000e-07  3.29999999e+00  1.52110000e-07  3.30000000e+00  1.52110000e-07  1.05283459e-06 
 1.52130000e-07  3.88373696e-08  1.52130000e-07  3.29999999e+00  1.52130000e-07  3.30000000e+00  1.52130000e-07 -1.05289554e-06 
 1.52150000e-07  3.88373702e-08  1.52150000e-07  3.29999999e+00  1.52150000e-07  3.30000000e+00  1.52150000e-07  1.05283459e-06 
 1.52170000e-07  3.88373700e-08  1.52170000e-07  3.29999999e+00  1.52170000e-07  3.30000000e+00  1.52170000e-07 -1.05289554e-06 
 1.52190000e-07  3.88373694e-08  1.52190000e-07  3.29999999e+00  1.52190000e-07  3.30000000e+00  1.52190000e-07  1.05283459e-06 
 1.52210000e-07  3.88373693e-08  1.52210000e-07  3.29999999e+00  1.52210000e-07  3.30000000e+00  1.52210000e-07 -1.05289554e-06 
 1.52230000e-07  3.88373694e-08  1.52230000e-07  3.29999999e+00  1.52230000e-07  3.30000000e+00  1.52230000e-07  1.05283459e-06 
 1.52250000e-07  3.88373694e-08  1.52250000e-07  3.29999999e+00  1.52250000e-07  3.30000000e+00  1.52250000e-07 -1.05289554e-06 
 1.52270000e-07  3.88373694e-08  1.52270000e-07  3.29999999e+00  1.52270000e-07  3.30000000e+00  1.52270000e-07  1.05283459e-06 
 1.52290000e-07  3.88373697e-08  1.52290000e-07  3.29999999e+00  1.52290000e-07  3.30000000e+00  1.52290000e-07 -1.05289554e-06 
 1.52310000e-07  3.88373699e-08  1.52310000e-07  3.29999999e+00  1.52310000e-07  3.30000000e+00  1.52310000e-07  1.05283459e-06 
 1.52330000e-07  3.88373699e-08  1.52330000e-07  3.29999999e+00  1.52330000e-07  3.30000000e+00  1.52330000e-07 -1.05289554e-06 
 1.52350000e-07  3.88373700e-08  1.52350000e-07  3.29999999e+00  1.52350000e-07  3.30000000e+00  1.52350000e-07  1.05283459e-06 
 1.52370000e-07  3.88373691e-08  1.52370000e-07  3.29999999e+00  1.52370000e-07  3.30000000e+00  1.52370000e-07 -1.05289554e-06 
 1.52390000e-07  3.88373684e-08  1.52390000e-07  3.29999999e+00  1.52390000e-07  3.30000000e+00  1.52390000e-07  1.05283459e-06 
 1.52410000e-07  3.88373684e-08  1.52410000e-07  3.29999999e+00  1.52410000e-07  3.30000000e+00  1.52410000e-07 -1.05289554e-06 
 1.52430000e-07  3.88373687e-08  1.52430000e-07  3.29999999e+00  1.52430000e-07  3.30000000e+00  1.52430000e-07  1.05283459e-06 
 1.52450000e-07  3.88373688e-08  1.52450000e-07  3.29999999e+00  1.52450000e-07  3.30000000e+00  1.52450000e-07 -1.05289554e-06 
 1.52470000e-07  3.88373686e-08  1.52470000e-07  3.29999999e+00  1.52470000e-07  3.30000000e+00  1.52470000e-07  1.05283459e-06 
 1.52490000e-07  3.88373685e-08  1.52490000e-07  3.29999999e+00  1.52490000e-07  3.30000000e+00  1.52490000e-07 -1.05289554e-06 
 1.52510000e-07  3.88373684e-08  1.52510000e-07  3.29999999e+00  1.52510000e-07  3.30000000e+00  1.52510000e-07  1.05283459e-06 
 1.52530000e-07  3.88373686e-08  1.52530000e-07  3.29999999e+00  1.52530000e-07  3.30000000e+00  1.52530000e-07 -1.05289554e-06 
 1.52550000e-07  3.88373683e-08  1.52550000e-07  3.29999999e+00  1.52550000e-07  3.30000000e+00  1.52550000e-07  1.05283459e-06 
 1.52570000e-07  3.88373687e-08  1.52570000e-07  3.29999999e+00  1.52570000e-07  3.30000000e+00  1.52570000e-07 -1.05289554e-06 
 1.52590000e-07  3.88373689e-08  1.52590000e-07  3.29999999e+00  1.52590000e-07  3.30000000e+00  1.52590000e-07  1.05283459e-06 
 1.52610000e-07  3.88373686e-08  1.52610000e-07  3.29999999e+00  1.52610000e-07  3.30000000e+00  1.52610000e-07 -1.05289554e-06 
 1.52630000e-07  3.88373693e-08  1.52630000e-07  3.29999999e+00  1.52630000e-07  3.30000000e+00  1.52630000e-07  1.05283459e-06 
 1.52650000e-07  3.88373696e-08  1.52650000e-07  3.29999999e+00  1.52650000e-07  3.30000000e+00  1.52650000e-07 -1.05289554e-06 
 1.52670000e-07  3.88373695e-08  1.52670000e-07  3.29999999e+00  1.52670000e-07  3.30000000e+00  1.52670000e-07  1.05283459e-06 
 1.52690000e-07  3.88373688e-08  1.52690000e-07  3.29999999e+00  1.52690000e-07  3.30000000e+00  1.52690000e-07 -1.05289554e-06 
 1.52710000e-07  3.88373691e-08  1.52710000e-07  3.29999999e+00  1.52710000e-07  3.30000000e+00  1.52710000e-07  1.05283459e-06 
 1.52730000e-07  3.88373692e-08  1.52730000e-07  3.29999999e+00  1.52730000e-07  3.30000000e+00  1.52730000e-07 -1.05289554e-06 
 1.52750000e-07  3.88373693e-08  1.52750000e-07  3.29999999e+00  1.52750000e-07  3.30000000e+00  1.52750000e-07  1.05283459e-06 
 1.52770000e-07  3.88373693e-08  1.52770000e-07  3.29999999e+00  1.52770000e-07  3.30000000e+00  1.52770000e-07 -1.05289554e-06 
 1.52790000e-07  3.88373691e-08  1.52790000e-07  3.29999999e+00  1.52790000e-07  3.30000000e+00  1.52790000e-07  1.05283459e-06 
 1.52810000e-07  3.88373685e-08  1.52810000e-07  3.29999999e+00  1.52810000e-07  3.30000000e+00  1.52810000e-07 -1.05289554e-06 
 1.52830000e-07  3.88373680e-08  1.52830000e-07  3.29999999e+00  1.52830000e-07  3.30000000e+00  1.52830000e-07  1.05283459e-06 
 1.52850000e-07  3.88373681e-08  1.52850000e-07  3.29999999e+00  1.52850000e-07  3.30000000e+00  1.52850000e-07 -1.05289554e-06 
 1.52870000e-07  3.88373681e-08  1.52870000e-07  3.29999999e+00  1.52870000e-07  3.30000000e+00  1.52870000e-07  1.05283459e-06 
 1.52890000e-07  3.88373680e-08  1.52890000e-07  3.29999999e+00  1.52890000e-07  3.30000000e+00  1.52890000e-07 -1.05289554e-06 
 1.52910000e-07  3.88373683e-08  1.52910000e-07  3.29999999e+00  1.52910000e-07  3.30000000e+00  1.52910000e-07  1.05283459e-06 
 1.52930000e-07  3.88373685e-08  1.52930000e-07  3.29999999e+00  1.52930000e-07  3.30000000e+00  1.52930000e-07 -1.05289554e-06 
 1.52950000e-07  3.88373682e-08  1.52950000e-07  3.29999999e+00  1.52950000e-07  3.30000000e+00  1.52950000e-07  1.05283459e-06 
 1.52970000e-07  3.88373689e-08  1.52970000e-07  3.29999999e+00  1.52970000e-07  3.30000000e+00  1.52970000e-07 -1.05289554e-06 
 1.52990000e-07  3.88373696e-08  1.52990000e-07  3.29999999e+00  1.52990000e-07  3.30000000e+00  1.52990000e-07  1.05283459e-06 
 1.53010000e-07  3.88373697e-08  1.53010000e-07  3.29999999e+00  1.53010000e-07  3.30000000e+00  1.53010000e-07 -1.05289554e-06 
 1.53030000e-07  3.88373693e-08  1.53030000e-07  3.29999999e+00  1.53030000e-07  3.30000000e+00  1.53030000e-07  1.05283459e-06 
 1.53050000e-07  3.88373689e-08  1.53050000e-07  3.29999999e+00  1.53050000e-07  3.30000000e+00  1.53050000e-07 -1.05289554e-06 
 1.53070000e-07  3.88373687e-08  1.53070000e-07  3.29999999e+00  1.53070000e-07  3.30000000e+00  1.53070000e-07  1.05283459e-06 
 1.53090000e-07  3.88373690e-08  1.53090000e-07  3.29999999e+00  1.53090000e-07  3.30000000e+00  1.53090000e-07 -1.05289554e-06 
 1.53110000e-07  3.88373686e-08  1.53110000e-07  3.29999999e+00  1.53110000e-07  3.30000000e+00  1.53110000e-07  1.05283459e-06 
 1.53130000e-07  3.88373684e-08  1.53130000e-07  3.29999999e+00  1.53130000e-07  3.30000000e+00  1.53130000e-07 -1.05289554e-06 
 1.53150000e-07  3.88373687e-08  1.53150000e-07  3.29999999e+00  1.53150000e-07  3.30000000e+00  1.53150000e-07  1.05283459e-06 
 1.53170000e-07  3.88373690e-08  1.53170000e-07  3.29999999e+00  1.53170000e-07  3.30000000e+00  1.53170000e-07 -1.05289554e-06 
 1.53190000e-07  3.88373692e-08  1.53190000e-07  3.29999999e+00  1.53190000e-07  3.30000000e+00  1.53190000e-07  1.05283459e-06 
 1.53210000e-07  3.88373694e-08  1.53210000e-07  3.29999999e+00  1.53210000e-07  3.30000000e+00  1.53210000e-07 -1.05289554e-06 
 1.53230000e-07  3.88373696e-08  1.53230000e-07  3.29999999e+00  1.53230000e-07  3.30000000e+00  1.53230000e-07  1.05283459e-06 
 1.53250000e-07  3.88373701e-08  1.53250000e-07  3.29999999e+00  1.53250000e-07  3.30000000e+00  1.53250000e-07 -1.05289554e-06 
 1.53270000e-07  3.88373701e-08  1.53270000e-07  3.29999999e+00  1.53270000e-07  3.30000000e+00  1.53270000e-07  1.05283459e-06 
 1.53290000e-07  3.88373695e-08  1.53290000e-07  3.29999999e+00  1.53290000e-07  3.30000000e+00  1.53290000e-07 -1.05289554e-06 
 1.53310000e-07  3.88373684e-08  1.53310000e-07  3.29999999e+00  1.53310000e-07  3.30000000e+00  1.53310000e-07  1.05283459e-06 
 1.53330000e-07  3.88373688e-08  1.53330000e-07  3.29999999e+00  1.53330000e-07  3.30000000e+00  1.53330000e-07 -1.05289554e-06 
 1.53350000e-07  3.88373696e-08  1.53350000e-07  3.29999999e+00  1.53350000e-07  3.30000000e+00  1.53350000e-07  1.05283459e-06 
 1.53370000e-07  3.88373695e-08  1.53370000e-07  3.29999999e+00  1.53370000e-07  3.30000000e+00  1.53370000e-07 -1.05289554e-06 
 1.53390000e-07  3.88373694e-08  1.53390000e-07  3.29999999e+00  1.53390000e-07  3.30000000e+00  1.53390000e-07  1.05283459e-06 
 1.53410000e-07  3.88373702e-08  1.53410000e-07  3.29999999e+00  1.53410000e-07  3.30000000e+00  1.53410000e-07 -1.05289554e-06 
 1.53430000e-07  3.88373715e-08  1.53430000e-07  3.29999999e+00  1.53430000e-07  3.30000000e+00  1.53430000e-07  1.05283459e-06 
 1.53450000e-07  3.88373713e-08  1.53450000e-07  3.29999999e+00  1.53450000e-07  3.30000000e+00  1.53450000e-07 -1.05289554e-06 
 1.53470000e-07  3.88373704e-08  1.53470000e-07  3.29999999e+00  1.53470000e-07  3.30000000e+00  1.53470000e-07  1.05283459e-06 
 1.53490000e-07  3.88373701e-08  1.53490000e-07  3.29999999e+00  1.53490000e-07  3.30000000e+00  1.53490000e-07 -1.05289554e-06 
 1.53510000e-07  3.88373696e-08  1.53510000e-07  3.29999999e+00  1.53510000e-07  3.30000000e+00  1.53510000e-07  1.05283459e-06 
 1.53530000e-07  3.88373699e-08  1.53530000e-07  3.29999999e+00  1.53530000e-07  3.30000000e+00  1.53530000e-07 -1.05289554e-06 
 1.53550000e-07  3.88373706e-08  1.53550000e-07  3.29999999e+00  1.53550000e-07  3.30000000e+00  1.53550000e-07  1.05283459e-06 
 1.53570000e-07  3.88373716e-08  1.53570000e-07  3.29999999e+00  1.53570000e-07  3.30000000e+00  1.53570000e-07 -1.05289554e-06 
 1.53590000e-07  3.88373722e-08  1.53590000e-07  3.29999999e+00  1.53590000e-07  3.30000000e+00  1.53590000e-07  1.05283459e-06 
 1.53610000e-07  3.88373723e-08  1.53610000e-07  3.29999999e+00  1.53610000e-07  3.30000000e+00  1.53610000e-07 -1.05289554e-06 
 1.53630000e-07  3.88373720e-08  1.53630000e-07  3.29999999e+00  1.53630000e-07  3.30000000e+00  1.53630000e-07  1.05283459e-06 
 1.53650000e-07  3.88373720e-08  1.53650000e-07  3.29999999e+00  1.53650000e-07  3.30000000e+00  1.53650000e-07 -1.05289554e-06 
 1.53670000e-07  3.88373721e-08  1.53670000e-07  3.29999999e+00  1.53670000e-07  3.30000000e+00  1.53670000e-07  1.05283459e-06 
 1.53690000e-07  3.88373717e-08  1.53690000e-07  3.29999999e+00  1.53690000e-07  3.30000000e+00  1.53690000e-07 -1.05289554e-06 
 1.53710000e-07  3.88373712e-08  1.53710000e-07  3.29999999e+00  1.53710000e-07  3.30000000e+00  1.53710000e-07  1.05283459e-06 
 1.53730000e-07  3.88373710e-08  1.53730000e-07  3.29999999e+00  1.53730000e-07  3.30000000e+00  1.53730000e-07 -1.05289554e-06 
 1.53750000e-07  3.88373713e-08  1.53750000e-07  3.29999999e+00  1.53750000e-07  3.30000000e+00  1.53750000e-07  1.05283459e-06 
 1.53770000e-07  3.88373712e-08  1.53770000e-07  3.29999999e+00  1.53770000e-07  3.30000000e+00  1.53770000e-07 -1.05289554e-06 
 1.53790000e-07  3.88373709e-08  1.53790000e-07  3.29999999e+00  1.53790000e-07  3.30000000e+00  1.53790000e-07  1.05283459e-06 
 1.53810000e-07  3.88373709e-08  1.53810000e-07  3.29999999e+00  1.53810000e-07  3.30000000e+00  1.53810000e-07 -1.05289554e-06 
 1.53830000e-07  3.88373707e-08  1.53830000e-07  3.29999999e+00  1.53830000e-07  3.30000000e+00  1.53830000e-07  1.05283459e-06 
 1.53850000e-07  3.88373709e-08  1.53850000e-07  3.29999999e+00  1.53850000e-07  3.30000000e+00  1.53850000e-07 -1.05289554e-06 
 1.53870000e-07  3.88373710e-08  1.53870000e-07  3.29999999e+00  1.53870000e-07  3.30000000e+00  1.53870000e-07  1.05283459e-06 
 1.53890000e-07  3.88373711e-08  1.53890000e-07  3.29999999e+00  1.53890000e-07  3.30000000e+00  1.53890000e-07 -1.05289554e-06 
 1.53910000e-07  3.88373711e-08  1.53910000e-07  3.29999999e+00  1.53910000e-07  3.30000000e+00  1.53910000e-07  1.05283459e-06 
 1.53930000e-07  3.88373709e-08  1.53930000e-07  3.29999999e+00  1.53930000e-07  3.30000000e+00  1.53930000e-07 -1.05289554e-06 
 1.53950000e-07  3.88373707e-08  1.53950000e-07  3.29999999e+00  1.53950000e-07  3.30000000e+00  1.53950000e-07  1.05283459e-06 
 1.53970000e-07  3.88373712e-08  1.53970000e-07  3.29999999e+00  1.53970000e-07  3.30000000e+00  1.53970000e-07 -1.05289554e-06 
 1.53990000e-07  3.88373711e-08  1.53990000e-07  3.29999999e+00  1.53990000e-07  3.30000000e+00  1.53990000e-07  1.05283459e-06 
 1.54010000e-07  3.88373707e-08  1.54010000e-07  3.29999999e+00  1.54010000e-07  3.30000000e+00  1.54010000e-07 -1.05289554e-06 
 1.54030000e-07  3.88373705e-08  1.54030000e-07  3.29999999e+00  1.54030000e-07  3.30000000e+00  1.54030000e-07  1.05283459e-06 
 1.54050000e-07  3.88373704e-08  1.54050000e-07  3.29999999e+00  1.54050000e-07  3.30000000e+00  1.54050000e-07 -1.05289554e-06 
 1.54070000e-07  3.88373709e-08  1.54070000e-07  3.29999999e+00  1.54070000e-07  3.30000000e+00  1.54070000e-07  1.05283459e-06 
 1.54090000e-07  3.88373717e-08  1.54090000e-07  3.29999999e+00  1.54090000e-07  3.30000000e+00  1.54090000e-07 -1.05289554e-06 
 1.54110000e-07  3.88373718e-08  1.54110000e-07  3.29999999e+00  1.54110000e-07  3.30000000e+00  1.54110000e-07  1.05283459e-06 
 1.54130000e-07  3.88373719e-08  1.54130000e-07  3.29999999e+00  1.54130000e-07  3.30000000e+00  1.54130000e-07 -1.05289554e-06 
 1.54150000e-07  3.88373713e-08  1.54150000e-07  3.29999999e+00  1.54150000e-07  3.30000000e+00  1.54150000e-07  1.05283459e-06 
 1.54170000e-07  3.88373708e-08  1.54170000e-07  3.29999999e+00  1.54170000e-07  3.30000000e+00  1.54170000e-07 -1.05289554e-06 
 1.54190000e-07  3.88373707e-08  1.54190000e-07  3.29999999e+00  1.54190000e-07  3.30000000e+00  1.54190000e-07  1.05283459e-06 
 1.54210000e-07  3.88373711e-08  1.54210000e-07  3.29999999e+00  1.54210000e-07  3.30000000e+00  1.54210000e-07 -1.05289554e-06 
 1.54230000e-07  3.88373716e-08  1.54230000e-07  3.29999999e+00  1.54230000e-07  3.30000000e+00  1.54230000e-07  1.05283459e-06 
 1.54250000e-07  3.88373712e-08  1.54250000e-07  3.29999999e+00  1.54250000e-07  3.30000000e+00  1.54250000e-07 -1.05289554e-06 
 1.54270000e-07  3.88373712e-08  1.54270000e-07  3.29999999e+00  1.54270000e-07  3.30000000e+00  1.54270000e-07  1.05283459e-06 
 1.54290000e-07  3.88373717e-08  1.54290000e-07  3.29999999e+00  1.54290000e-07  3.30000000e+00  1.54290000e-07 -1.05289554e-06 
 1.54310000e-07  3.88373715e-08  1.54310000e-07  3.29999999e+00  1.54310000e-07  3.30000000e+00  1.54310000e-07  1.05283459e-06 
 1.54330000e-07  3.88373715e-08  1.54330000e-07  3.29999999e+00  1.54330000e-07  3.30000000e+00  1.54330000e-07 -1.05289554e-06 
 1.54350000e-07  3.88373710e-08  1.54350000e-07  3.29999999e+00  1.54350000e-07  3.30000000e+00  1.54350000e-07  1.05283459e-06 
 1.54370000e-07  3.88373707e-08  1.54370000e-07  3.29999999e+00  1.54370000e-07  3.30000000e+00  1.54370000e-07 -1.05289554e-06 
 1.54390000e-07  3.88373713e-08  1.54390000e-07  3.29999999e+00  1.54390000e-07  3.30000000e+00  1.54390000e-07  1.05283459e-06 
 1.54410000e-07  3.88373715e-08  1.54410000e-07  3.29999999e+00  1.54410000e-07  3.30000000e+00  1.54410000e-07 -1.05289554e-06 
 1.54430000e-07  3.88373708e-08  1.54430000e-07  3.29999999e+00  1.54430000e-07  3.30000000e+00  1.54430000e-07  1.05283459e-06 
 1.54450000e-07  3.88373708e-08  1.54450000e-07  3.29999999e+00  1.54450000e-07  3.30000000e+00  1.54450000e-07 -1.05289554e-06 
 1.54470000e-07  3.88373711e-08  1.54470000e-07  3.29999999e+00  1.54470000e-07  3.30000000e+00  1.54470000e-07  1.05283459e-06 
 1.54490000e-07  3.88373708e-08  1.54490000e-07  3.29999999e+00  1.54490000e-07  3.30000000e+00  1.54490000e-07 -1.05289554e-06 
 1.54510000e-07  3.88373713e-08  1.54510000e-07  3.29999999e+00  1.54510000e-07  3.30000000e+00  1.54510000e-07  1.05283459e-06 
 1.54530000e-07  3.88373717e-08  1.54530000e-07  3.29999999e+00  1.54530000e-07  3.30000000e+00  1.54530000e-07 -1.05289554e-06 
 1.54550000e-07  3.88373715e-08  1.54550000e-07  3.29999999e+00  1.54550000e-07  3.30000000e+00  1.54550000e-07  1.05283459e-06 
 1.54570000e-07  3.88373715e-08  1.54570000e-07  3.29999999e+00  1.54570000e-07  3.30000000e+00  1.54570000e-07 -1.05289554e-06 
 1.54590000e-07  3.88373718e-08  1.54590000e-07  3.29999999e+00  1.54590000e-07  3.30000000e+00  1.54590000e-07  1.05283459e-06 
 1.54610000e-07  3.88373719e-08  1.54610000e-07  3.29999999e+00  1.54610000e-07  3.30000000e+00  1.54610000e-07 -1.05289554e-06 
 1.54630000e-07  3.88373718e-08  1.54630000e-07  3.29999999e+00  1.54630000e-07  3.30000000e+00  1.54630000e-07  1.05283459e-06 
 1.54650000e-07  3.88373718e-08  1.54650000e-07  3.29999999e+00  1.54650000e-07  3.30000000e+00  1.54650000e-07 -1.05289554e-06 
 1.54670000e-07  3.88373711e-08  1.54670000e-07  3.29999999e+00  1.54670000e-07  3.30000000e+00  1.54670000e-07  1.05283459e-06 
 1.54690000e-07  3.88373702e-08  1.54690000e-07  3.29999999e+00  1.54690000e-07  3.30000000e+00  1.54690000e-07 -1.05289554e-06 
 1.54710000e-07  3.88373698e-08  1.54710000e-07  3.29999999e+00  1.54710000e-07  3.30000000e+00  1.54710000e-07  1.05283459e-06 
 1.54730000e-07  3.88373696e-08  1.54730000e-07  3.29999999e+00  1.54730000e-07  3.30000000e+00  1.54730000e-07 -1.05289554e-06 
 1.54750000e-07  3.88373703e-08  1.54750000e-07  3.29999999e+00  1.54750000e-07  3.30000000e+00  1.54750000e-07  1.05283459e-06 
