 9.91299469e-05  1.33113320e-01  9.91299469e-05 -5.83623645e-05  9.91299469e-05  5.54267388e-01 
 9.91303184e-05  1.18019049e-01  9.91303184e-05 -5.38041736e-05  9.91303184e-05  5.55462606e-01 
 9.91308021e-05  1.00729831e-01  9.91308021e-05 -5.34461133e-05  9.91308021e-05  5.57006090e-01 
 9.91313373e-05  8.41449684e-02  9.91313373e-05 -4.81228488e-05  9.91313373e-05  5.58697838e-01 
 9.91319104e-05  6.88215877e-02  9.91319104e-05 -4.74865278e-05  9.91319104e-05  5.60488613e-01 
 9.91325842e-05  5.34612601e-02  9.91325842e-05 -4.17023995e-05  9.91325842e-05  5.62564913e-01 
 9.91332801e-05  4.01395320e-02  9.91332801e-05 -4.07760619e-05  9.91332801e-05  5.64673536e-01 
 9.91340192e-05  2.84835719e-02  9.91340192e-05 -3.51847601e-05  9.91340192e-05  5.66877119e-01 
 9.91348279e-05  1.85196144e-02  9.91348279e-05 -3.46585274e-05  9.91348279e-05  5.69271409e-01 
 9.91354777e-05  1.25632559e-02  9.91354777e-05 -3.05198198e-05  9.91354777e-05  5.71211232e-01 
 9.91362079e-05  7.91215030e-03  9.91362079e-05 -3.15092214e-05  9.91362079e-05  5.73431489e-01 
 9.91369963e-05  4.83859873e-03  9.91369963e-05 -2.82445419e-05  9.91369963e-05  5.75887960e-01 
 9.91379860e-05  2.89790314e-03  9.91379860e-05 -3.00900362e-05  9.91379860e-05  5.79055084e-01 
 9.91389766e-05  2.03193343e-03  9.91389766e-05 -2.75138462e-05  9.91389766e-05  5.82301833e-01 
 9.91400083e-05  1.56097001e-03  9.91400083e-05 -2.97745552e-05  9.91400083e-05  5.85742180e-01 
 9.91412706e-05  1.20524520e-03  9.91412706e-05 -2.72886061e-05  9.91412706e-05  5.90003571e-01 
 9.91425819e-05  9.65312960e-04  9.91425819e-05 -2.95297428e-05  9.91425819e-05  5.94460425e-01 
 9.91441650e-05  7.67443523e-04  9.91441650e-05 -2.69870851e-05  9.91441650e-05  5.99846135e-01 
 9.91458948e-05  6.25011613e-04  9.91458948e-05 -2.91626328e-05  9.91458948e-05  6.05705789e-01 
 9.91479432e-05  4.97876559e-04  9.91479432e-05 -2.65635968e-05  9.91479432e-05  6.12582321e-01 
 9.91505577e-05  3.83732581e-04  9.91505577e-05 -2.86693494e-05  9.91505577e-05  6.21242386e-01 
 9.91537004e-05  2.80089768e-04  9.91537004e-05 -2.60299629e-05  9.91537004e-05  6.31479108e-01 
 9.91573396e-05  1.98705933e-04  9.91573396e-05 -2.81627755e-05  9.91573396e-05  6.43127454e-01 
 9.91612184e-05  1.35775699e-04  9.91612184e-05 -2.56119928e-05  9.91612184e-05  6.55350436e-01 
 9.91653570e-05  9.32917675e-05  9.91653570e-05 -2.78572456e-05  9.91653570e-05  6.68232881e-01 
 9.91697504e-05  6.07929198e-05  9.91697504e-05 -2.54062409e-05  9.91697504e-05  6.81785578e-01 
 9.91746040e-05  4.03940794e-05  9.91746040e-05 -2.77326721e-05  9.91746040e-05  6.96664674e-01 
 9.91800065e-05  2.40880556e-05  9.91800065e-05 -2.53469309e-05  9.91800065e-05  7.13158603e-01 
 9.91862299e-05  1.57655316e-05  9.91862299e-05 -2.77298447e-05  9.91862299e-05  7.32113814e-01 
 9.91927989e-05  8.91710645e-06  9.91927989e-05 -2.53902926e-05  9.91927989e-05  7.52100389e-01 
 9.91993679e-05  7.33675577e-06  9.91993679e-05 -2.78073456e-05  9.91993679e-05  7.72084392e-01 
 9.92059369e-05  4.65513892e-06  9.92059369e-05 -2.54889745e-05  9.92059369e-05  7.92074725e-01 
 9.92125059e-05  5.10386256e-06  9.92125059e-05 -2.79207766e-05  9.92125059e-05  8.12074836e-01 
 9.92190750e-05  3.58213097e-06  9.92190750e-05 -2.56143781e-05  9.92190750e-05  8.32085318e-01 
 9.92256440e-05  4.50822655e-06  9.92256440e-05 -2.80573624e-05  9.92256440e-05  8.52105573e-01 
 9.92322130e-05  3.33188716e-06  9.92322130e-05 -2.57622918e-05  9.92322130e-05  8.72134540e-01 
 9.92387820e-05  4.34420248e-06  9.92387820e-05 -2.82170405e-05  9.92387820e-05  8.92171082e-01 
 9.92453510e-05  3.30755613e-06  9.92453510e-05 -2.59342346e-05  9.92453510e-05  9.12214091e-01 
 9.92519201e-05  4.30172153e-06  9.92519201e-05 -2.84016771e-05  9.92519201e-05  9.32262559e-01 
 9.92584891e-05  3.34250353e-06  9.92584891e-05 -2.61319598e-05  9.92584891e-05  9.52315581e-01 
 9.92650581e-05  4.29015567e-06  9.92650581e-05 -2.86127883e-05  9.92650581e-05  9.72372366e-01 
 9.92716271e-05  3.38817557e-06  9.92716271e-05 -2.63567234e-05  9.92716271e-05  9.92432220e-01 
 9.92781961e-05  4.28367078e-06  9.92781961e-05 -2.88513879e-05  9.92781961e-05  1.01249454e+00 
 9.92847652e-05  3.43162117e-06  9.92847652e-05 -2.66093275e-05  9.92847652e-05  1.03255882e+00 
 9.92913342e-05  4.27609554e-06  9.92913342e-05 -2.91180996e-05  9.92913342e-05  1.05262459e+00 
 9.92979032e-05  3.47064271e-06  9.92979032e-05 -2.68902475e-05  9.92979032e-05  1.07269147e+00 
 9.93044722e-05  4.26706811e-06  9.93044722e-05 -2.94132764e-05  9.93044722e-05  1.09275913e+00 
 9.93110412e-05  3.50604361e-06  9.93110412e-05 -2.71997353e-05  9.93110412e-05  1.11282728e+00 
 9.93176103e-05  4.25768192e-06  9.93176103e-05 -2.97370865e-05  9.93176103e-05  1.13289566e+00 
 9.93241793e-05  3.53921380e-06  9.93241793e-05 -2.75378897e-05  9.93241793e-05  1.15296406e+00 
 9.93307483e-05  4.24917067e-06  9.93307483e-05 -3.00895707e-05  9.93307483e-05  1.17303229e+00 
 9.93373173e-05  3.57144721e-06  9.93373173e-05 -2.79047027e-05  9.93373173e-05  1.19310020e+00 
 9.93438863e-05  4.24258182e-06  9.93438863e-05 -3.04706802e-05  9.93438863e-05  1.21316764e+00 
 9.93504554e-05  3.60381531e-06  9.93504554e-05 -2.83000912e-05  9.93504554e-05  1.23323450e+00 
 9.93570244e-05  4.23875656e-06  9.93570244e-05 -3.08803023e-05  9.93570244e-05  1.25330068e+00 
 9.93635934e-05  3.63720197e-06  9.93635934e-05 -2.87239174e-05  9.93635934e-05  1.27336608e+00 
 9.93701624e-05  4.23838904e-06  9.93701624e-05 -3.13182780e-05  9.93701624e-05  1.29343063e+00 
 9.93767314e-05  3.67237226e-06  9.93767314e-05 -2.91760040e-05  9.93767314e-05  1.31349427e+00 
 9.93833005e-05  4.24209641e-06  9.93833005e-05 -3.17844141e-05  9.93833005e-05  1.33355695e+00 
 9.93898695e-05  3.71004137e-06  9.93898695e-05 -2.96561440e-05  9.93898695e-05  1.35361861e+00 
 9.93964385e-05  4.25048443e-06  9.93964385e-05 -3.22784914e-05  9.93964385e-05  1.37367924e+00 
 9.94030075e-05  3.75094379e-06  9.94030075e-05 -3.01641070e-05  9.94030075e-05  1.39373881e+00 
 9.94095765e-05  4.26421887e-06  9.94095765e-05 -3.28002688e-05  9.94095765e-05  1.41379731e+00 
 9.94161456e-05  3.79585518e-06  9.94161456e-05 -3.06996418e-05  9.94161456e-05  1.43385473e+00 
 9.94227146e-05  4.28397831e-06  9.94227146e-05 -3.33494849e-05  9.94227146e-05  1.45391106e+00 
 9.94292836e-05  3.84558775e-06  9.94292836e-05 -3.12624761e-05  9.94292836e-05  1.47396629e+00 
 9.94358526e-05  4.31053270e-06  9.94358526e-05 -3.39258568e-05  9.94358526e-05  1.49402042e+00 
 9.94424216e-05  3.90104177e-06  9.94424216e-05 -3.18523179e-05  9.94424216e-05  1.51407344e+00 
 9.94489907e-05  4.34474192e-06  9.94489907e-05 -3.45290843e-05  9.94489907e-05  1.53412535e+00 
 9.94555597e-05  3.96321778e-06  9.94555597e-05 -3.24688592e-05  9.94555597e-05  1.55417616e+00 
 9.94621287e-05  4.38758764e-06  9.94621287e-05 -3.51588519e-05  9.94621287e-05  1.57422588e+00 
 9.94686977e-05  4.03324590e-06  9.94686977e-05 -3.31117771e-05  9.94686977e-05  1.59427449e+00 
 9.94752667e-05  4.44018868e-06  9.94752667e-05 -3.58148292e-05  9.94752667e-05  1.61432203e+00 
 9.94818358e-05  4.11238518e-06  9.94818358e-05 -3.37807332e-05  9.94818358e-05  1.63436849e+00 
 9.94884048e-05  4.50379287e-06  9.94884048e-05 -3.64966688e-05  9.94884048e-05  1.65441390e+00 
 9.94949738e-05  4.20200602e-06  9.94949738e-05 -3.44753701e-05  9.94949738e-05  1.67445828e+00 
 9.95015428e-05  4.57974336e-06  9.95015428e-05 -3.72040021e-05  9.95015428e-05  1.69450166e+00 
 9.95081118e-05  4.30354499e-06  9.95081118e-05 -3.51953062e-05  9.95081118e-05  1.71454406e+00 
 9.95146809e-05  4.66941759e-06  9.95146809e-05 -3.79364317e-05  9.95146809e-05  1.73458554e+00 
 9.95212499e-05  4.41842581e-06  9.95212499e-05 -3.59401248e-05  9.95212499e-05  1.75462614e+00 
 9.95278189e-05  4.77413164e-06  9.95278189e-05 -3.86935169e-05  9.95278189e-05  1.77466593e+00 
 9.95343879e-05  4.54794335e-06  9.95343879e-05 -3.67093548e-05  9.95343879e-05  1.79470496e+00 
 9.95409569e-05  4.89499738e-06  9.95409569e-05 -3.94747473e-05  9.95409569e-05  1.81474333e+00 
 9.95475260e-05  4.69309017e-06  9.95475260e-05 -3.75024335e-05  9.95475260e-05  1.83478112e+00 
 9.95540950e-05  5.03269618e-06  9.95540950e-05 -4.02794896e-05  9.95540950e-05  1.85481844e+00 
 9.95606640e-05  4.85421603e-06  9.95606640e-05 -3.83186307e-05  9.95606640e-05  1.87485540e+00 
 9.95672330e-05  5.18688556e-06  9.95672330e-05 -4.11068773e-05  9.95672330e-05  1.89489212e+00 
 9.95738020e-05  5.02979662e-06  9.95738020e-05 -3.91568831e-05  9.95738020e-05  1.91492871e+00 
 9.95803711e-05  5.35957702e-06  9.95803711e-05 -4.19555813e-05  9.95803711e-05  1.93496527e+00 
 9.95869401e-05  5.23899692e-06  9.95869401e-05 -4.00154986e-05  9.95869401e-05  1.95500190e+00 
 9.95935091e-05  5.52498581e-06  9.95935091e-05 -4.28230710e-05  9.95935091e-05  1.97503841e+00 
 9.96000781e-05  5.37601337e-06  9.96000781e-05 -4.08908001e-05  9.96000781e-05  1.99507463e+00 
 9.96066471e-05  5.56016157e-06  9.96066471e-05 -4.37043762e-05  9.96066471e-05  2.01511008e+00 
 9.96132162e-05  5.22518359e-06  9.96132162e-05 -4.17754679e-05  9.96132162e-05  2.03514391e+00 
 9.96197852e-05  5.00255682e-06  9.96197852e-05 -4.45885579e-05  9.96197852e-05  2.05517475e+00 
 9.96263542e-05  3.93608592e-06  9.96263542e-05 -4.26537958e-05  9.96263542e-05  2.07520048e+00 
 9.96329232e-05  2.39827413e-06  9.96329232e-05 -4.54539626e-05  9.96329232e-05  2.09521806e+00 
 9.96394922e-05 -8.26305738e-07  9.96394922e-05 -4.34974273e-05  9.96394922e-05  2.11522324e+00 
 9.96460613e-05 -5.88368423e-06  9.96460613e-05 -4.62646093e-05  9.96460613e-05  2.13521047e+00 
 9.96526303e-05 -1.48333594e-05  9.96526303e-05 -4.42594360e-05  9.96526303e-05  2.15517297e+00 
 9.96591993e-05 -2.99886452e-05  9.96591993e-05 -4.69525115e-05  9.96591993e-05  2.17510386e+00 
 9.96635463e-05 -4.68349916e-05  9.96635463e-05 -4.47557037e-05  9.96635463e-05  2.18827423e+00 
 9.96667600e-05 -6.40144473e-05  9.96667600e-05 -4.72264875e-05  9.96667600e-05  2.19800122e+00 
 9.96701922e-05 -8.95788617e-05  9.96701922e-05 -4.49189775e-05  9.96701922e-05  2.20837867e+00 
 9.96733382e-05 -1.20434780e-04  9.96733382e-05 -4.72963929e-05  9.96733382e-05  2.21787818e+00 
 9.96759142e-05 -1.53911786e-04  9.96759142e-05 -4.48770805e-05  9.96759142e-05  2.22564331e+00 
 9.96779963e-05 -1.87661472e-04  9.96779963e-05 -4.71646447e-05  9.96779963e-05  2.23190707e+00 
 9.96797043e-05 -2.22039068e-04  9.96797043e-05 -4.46849527e-05  9.96797043e-05  2.23703501e+00 
 9.96811058e-05 -2.55350749e-04  9.96811058e-05 -4.69358358e-05  9.96811058e-05  2.24123396e+00 
 9.96823165e-05 -2.89376283e-04  9.96823165e-05 -4.44316954e-05  9.96823165e-05  2.24485338e+00 
 9.96835484e-05 -3.29490581e-04  9.96835484e-05 -4.66369981e-05  9.96835484e-05  2.24852792e+00 
 9.96848012e-05 -3.77902568e-04  9.96848012e-05 -4.40575419e-05  9.96848012e-05  2.25225436e+00 
 9.96860221e-05 -4.33907312e-04  9.96860221e-05 -4.61824398e-05  9.96860221e-05  2.25587440e+00 
 9.96876069e-05 -5.23959265e-04  9.96876069e-05 -4.34113519e-05  9.96876069e-05  2.26055262e+00 
 9.96888144e-05 -6.10787540e-04  9.96888144e-05 -4.54052749e-05  9.96888144e-05  2.26409858e+00 
 9.96897469e-05 -6.91946069e-04  9.96897469e-05 -4.26915237e-05  9.96897469e-05  2.26682351e+00 
 9.96905204e-05 -7.72163150e-04  9.96905204e-05 -4.47389751e-05  9.96905204e-05  2.26907354e+00 
 9.96912319e-05 -8.58690279e-04  9.96912319e-05 -4.20352421e-05  9.96912319e-05  2.27113343e+00 
 9.96918660e-05 -9.49423919e-04  9.96918660e-05 -4.40786922e-05  9.96918660e-05  2.27296099e+00 
 9.96925094e-05 -1.05716286e-03  9.96925094e-05 -4.13454022e-05  9.96925094e-05  2.27480589e+00 
 9.96931425e-05 -1.18258633e-03  9.96931425e-05 -4.33307885e-05  9.96931425e-05  2.27661153e+00 
 9.96939522e-05 -1.37188520e-03  9.96939522e-05 -4.04353978e-05  9.96939522e-05  2.27890747e+00 
 9.96948279e-05 -1.61120538e-03  9.96948279e-05 -4.22270900e-05  9.96948279e-05  2.28137869e+00 
 9.96951437e-05 -1.68816983e-03  9.96951437e-05 -3.95255390e-05  9.96951437e-05  2.28226241e+00 
 9.96953785e-05 -1.74888028e-03  9.96953785e-05 -4.18621312e-05  9.96953785e-05  2.28291910e+00 
 9.96956551e-05 -1.80612842e-03  9.96956551e-05 -3.91987017e-05  9.96956551e-05  2.28369226e+00 
 9.96961828e-05 -1.85493305e-03  9.96961828e-05 -4.13844062e-05  9.96961828e-05  2.28516752e+00 
 9.96967546e-05 -1.71016065e-03  9.96967546e-05 -3.86362121e-05  9.96967546e-05  2.28676758e+00 
 9.96971515e-05 -1.37785590e-03  9.96971515e-05 -4.10246399e-05  9.96971515e-05  2.28787876e+00 
 9.96976427e-05 -5.23590815e-04  9.96976427e-05 -3.85629888e-05  9.96976427e-05  2.28925443e+00 
 9.96981086e-05  9.27775396e-04  9.96981086e-05 -4.12934771e-05  9.96981086e-05  2.29055929e+00 
 9.96986880e-05  3.96485437e-03  9.96986880e-05 -3.94922463e-05  9.96986880e-05  2.29218150e+00 
 9.96993545e-05  9.69465637e-03  9.96993545e-05 -4.34127106e-05  9.96993545e-05  2.29404673e+00 
 9.97001111e-05  2.00640087e-02  9.97001111e-05 -4.35133638e-05  9.97001111e-05  2.29616271e+00 
 9.97007375e-05  3.28121898e-02  9.97007375e-05 -4.90123391e-05  9.97007375e-05  2.29791457e+00 
 9.97012433e-05  4.68236277e-02  9.97012433e-05 -4.95836704e-05  9.97012433e-05  2.29933042e+00 
 9.97016790e-05  6.24000288e-02  9.97016790e-05 -5.51860382e-05  9.97016790e-05  2.30055170e+00 
 9.97020362e-05  7.83085014e-02  9.97020362e-05 -5.55975480e-05  9.97020362e-05  2.30155542e+00 
 9.97024051e-05  9.85939625e-02  9.97024051e-05 -6.14158135e-05  9.97024051e-05  2.30259489e+00 
 9.97027390e-05  1.21359914e-01  9.97027390e-05 -6.22399549e-05  9.97027390e-05  2.30353964e+00 
 9.97030302e-05  1.45765597e-01  9.97030302e-05 -6.78458046e-05  9.97030302e-05  2.30436716e+00 
 9.97032907e-05  1.72450747e-01  9.97032907e-05 -6.83262956e-05  9.97032907e-05  2.30511142e+00 
 9.97035215e-05  2.01292791e-01  9.97035215e-05 -7.35816744e-05  9.97035215e-05  2.30577417e+00 
 9.97037221e-05  2.31916784e-01  9.97037221e-05 -7.36073657e-05  9.97037221e-05  2.30635407e+00 
 9.97038940e-05  2.63960010e-01  9.97038940e-05 -7.83326093e-05  9.97038940e-05  2.30685381e+00 
 9.97040404e-05  2.97362081e-01  9.97040404e-05 -7.78181096e-05  9.97040404e-05  2.30728219e+00 
 9.97041670e-05  3.32811465e-01  9.97041670e-05 -8.20598302e-05  9.97041670e-05  2.30765502e+00 
 9.97042800e-05  3.71848951e-01  9.97042800e-05 -8.11457168e-05  9.97042800e-05  2.30799039e+00 
 9.97043722e-05  4.10838824e-01  9.97043722e-05 -8.48774072e-05  9.97043722e-05  2.30826646e+00 
 9.97044474e-05  4.48932372e-01  9.97044474e-05 -8.33418069e-05  9.97044474e-05  2.30849366e+00 
 9.97045132e-05  4.88175003e-01  9.97045132e-05 -8.66076708e-05  9.97045132e-05  2.30869488e+00 
 9.97045798e-05  5.34473245e-01  9.97045798e-05 -8.48628618e-05  9.97045798e-05  2.30890145e+00 
 9.97046511e-05  5.91640091e-01  9.97046511e-05 -8.81152451e-05  9.97046511e-05  2.30912542e+00 
 9.97047423e-05  6.76380154e-01  9.97047423e-05 -8.65863744e-05  9.97047423e-05  2.30941637e+00 
 9.97048243e-05  7.62587356e-01  9.97048243e-05 -8.99200761e-05  9.97048243e-05  2.30967194e+00 
 9.97048995e-05  8.49602770e-01  9.97048995e-05 -8.81408002e-05  9.97048995e-05  2.30987201e+00 
 9.97049835e-05  9.56680101e-01  9.97049835e-05 -9.13045857e-05  9.97049835e-05  2.30999564e+00 
 9.97050771e-05  1.09050945e+00  9.97050771e-05 -8.94846833e-05  9.97050771e-05  2.30994457e+00 
 9.97051725e-05  1.24343947e+00  9.97051725e-05 -9.26639680e-05  9.97051725e-05  2.30966105e+00 
 9.97052401e-05  1.36207608e+00  9.97052401e-05 -9.07030513e-05  9.97052401e-05  2.30932463e+00 
 9.97053027e-05  1.47972953e+00  9.97053027e-05 -9.36820943e-05  9.97053027e-05  2.30892601e+00 
 9.97053592e-05  1.59243922e+00  9.97053592e-05 -9.16337923e-05  9.97053592e-05  2.30850922e+00 
 9.97054078e-05  1.69460447e+00  9.97054078e-05 -9.44771644e-05  9.97054078e-05  2.30812329e+00 
 9.97054551e-05  1.79875743e+00  9.97054551e-05 -9.23128356e-05  9.97054551e-05  2.30774305e+00 
 9.97055086e-05  1.92134693e+00  9.97055086e-05 -9.51049391e-05  9.97055086e-05  2.30733163e+00 
 9.97055523e-05  2.02357734e+00  9.97055523e-05 -9.27506191e-05  9.97055523e-05  2.30701953e+00 
 9.97055984e-05  2.13213505e+00  9.97055984e-05 -9.50175470e-05  9.97055984e-05  2.30670980e+00 
 9.97056501e-05  2.25161160e+00  9.97056501e-05 -9.12043169e-05  9.97056501e-05  2.30637925e+00 
 9.97057015e-05  2.36160478e+00  9.97057015e-05 -8.99784997e-05  9.97057015e-05  2.30606210e+00 
 9.97057589e-05  2.46529116e+00  9.97057589e-05 -8.19478692e-05  9.97057589e-05  2.30571971e+00 
 9.97058063e-05  2.53474161e+00  9.97058063e-05 -8.06416807e-05  9.97058063e-05  2.30544846e+00 
 9.97058558e-05  2.59444722e+00  9.97058558e-05 -7.43562398e-05  9.97058558e-05  2.30517452e+00 
 9.97059075e-05  2.64542343e+00  9.97059075e-05 -7.37823238e-05  9.97059075e-05  2.30489677e+00 
 9.97059813e-05  2.70238529e+00  9.97059813e-05 -6.71592603e-05  9.97059813e-05  2.30451195e+00 
 9.97060838e-05  2.75910495e+00  9.97060838e-05 -6.55511908e-05  9.97060838e-05  2.30399306e+00 
 9.97061964e-05  2.80116886e+00  9.97061964e-05 -5.92860300e-05  9.97061964e-05  2.30343795e+00 
 9.97063144e-05  2.83136422e+00  9.97063144e-05 -5.91074506e-05  9.97063144e-05  2.30286827e+00 
 9.97064307e-05  2.85302473e+00  9.97064307e-05 -5.41288592e-05  9.97064307e-05  2.30231476e+00 
 9.97065708e-05  2.87308819e+00  9.97065708e-05 -5.44768385e-05  9.97065708e-05  2.30165645e+00 
 9.97067370e-05  2.89201601e+00  9.97067370e-05 -4.93526644e-05  9.97067370e-05  2.30088244e+00 
 9.97069591e-05  2.91255097e+00  9.97069591e-05 -4.91594410e-05  9.97069591e-05  2.29985741e+00 
 9.97072470e-05  2.93391114e+00  9.97072470e-05 -4.31890739e-05  9.97072470e-05  2.29853857e+00 
 9.97076854e-05  2.95802301e+00  9.97076854e-05 -4.18195827e-05  9.97076854e-05  2.29654521e+00 
 9.97083311e-05  2.97926593e+00  9.97083311e-05 -3.51256952e-05  9.97083311e-05  2.29363201e+00 
 9.97089674e-05  2.98864164e+00  9.97089674e-05 -3.58010762e-05  9.97089674e-05  2.29078545e+00 
 9.97096639e-05  2.99241956e+00  9.97096639e-05 -3.20516053e-05  9.97096639e-05  2.28770089e+00 
 9.97103245e-05  2.99380700e+00  9.97103245e-05 -3.41283530e-05  9.97103245e-05  2.28481154e+00 
 9.97110731e-05  2.99481105e+00  9.97110731e-05 -3.08416583e-05  9.97110731e-05  2.28158520e+00 
 9.97119075e-05  2.99566199e+00  9.97119075e-05 -3.29456568e-05  9.97119075e-05  2.27805228e+00 
 9.97130438e-05  2.99659626e+00  9.97130438e-05 -2.95256652e-05  9.97130438e-05  2.27334350e+00 
 9.97145569e-05  2.99753961e+00  9.97145569e-05 -3.14172448e-05  9.97145569e-05  2.26724007e+00 
 9.97160959e-05  2.99824124e+00  9.97160959e-05 -2.80746969e-05  9.97160959e-05  2.26119967e+00 
 9.97177524e-05  2.99878144e+00  9.97177524e-05 -3.02395230e-05  9.97177524e-05  2.25484614e+00 
 9.97195102e-05  2.99917901e+00  9.97195102e-05 -2.71311147e-05  9.97195102e-05  2.24823125e+00 
 9.97214188e-05  2.99946799e+00  9.97214188e-05 -2.95089478e-05  9.97214188e-05  2.24115711e+00 
 9.97233797e-05  2.99966082e+00  9.97233797e-05 -2.65874949e-05  9.97233797e-05  2.23397248e+00 
 9.97255691e-05  2.99979582e+00  9.97255691e-05 -2.91112468e-05  9.97255691e-05  2.22602085e+00 
 9.97279707e-05  2.99988352e+00  9.97279707e-05 -2.62901622e-05  9.97279707e-05  2.21735698e+00 
 9.97307920e-05  2.99993900e+00  9.97307920e-05 -2.88896275e-05  9.97307920e-05  2.20723305e+00 
 9.97340456e-05  2.99997185e+00  9.97340456e-05 -2.61191151e-05  9.97340456e-05  2.19560983e+00 
 9.97381485e-05  2.99998837e+00  9.97381485e-05 -2.87519694e-05  9.97381485e-05  2.18100849e+00 
 9.97432223e-05  2.99999402e+00  9.97432223e-05 -2.60017685e-05  9.97432223e-05  2.16301873e+00 
 9.97497913e-05  2.99999503e+00  9.97497913e-05 -2.86452004e-05  9.97497913e-05  2.13981443e+00 
 9.97563603e-05  2.99999457e+00  9.97563603e-05 -2.59102818e-05  9.97563603e-05  2.11669322e+00 
 9.97629294e-05  2.99999485e+00  9.97629294e-05 -2.85763293e-05  9.97629294e-05  2.09364278e+00 
 9.97694984e-05  2.99999491e+00  9.97694984e-05 -2.58608234e-05  9.97694984e-05  2.07065360e+00 
 9.97760674e-05  2.99999549e+00  9.97760674e-05 -2.85458146e-05  9.97760674e-05  2.04771704e+00 
 9.97826364e-05  2.99999508e+00  9.97826364e-05 -2.58501325e-05  9.97826364e-05  2.02482561e+00 
 9.97892054e-05  2.99999480e+00  9.97892054e-05 -2.85557461e-05  9.97892054e-05  2.00197230e+00 
 9.97957745e-05  2.99999291e+00  9.97957745e-05 -2.58817152e-05  9.97957745e-05  1.97915096e+00 
 9.98023435e-05  2.99999139e+00  9.98023435e-05 -2.86083226e-05  9.98023435e-05  1.95635629e+00 
 9.98089125e-05  2.99998900e+00  9.98089125e-05 -2.59532850e-05  9.98089125e-05  1.93358429e+00 
 9.98154815e-05  2.99998769e+00  9.98154815e-05 -2.86960710e-05  9.98154815e-05  1.91083199e+00 
 9.98220505e-05  2.99998588e+00  9.98220505e-05 -2.60547250e-05  9.98220505e-05  1.88809744e+00 
 9.98286196e-05  2.99998474e+00  9.98286196e-05 -2.88096805e-05  9.98286196e-05  1.86537930e+00 
 9.98351886e-05  2.99998239e+00  9.98351886e-05 -2.61798761e-05  9.98351886e-05  1.84267690e+00 
 9.98417576e-05  2.99997974e+00  9.98417576e-05 -2.89462402e-05  9.98417576e-05  1.81999005e+00 
 9.98483266e-05  2.99997524e+00  9.98483266e-05 -2.63278222e-05  9.98483266e-05  1.79731908e+00 
 9.98548956e-05  2.99997024e+00  9.98548956e-05 -2.91053987e-05  9.98548956e-05  1.77466446e+00 
 9.98614647e-05  2.99996350e+00  9.98614647e-05 -2.64979389e-05  9.98614647e-05  1.75202679e+00 
 9.98680337e-05  2.99995639e+00  9.98680337e-05 -2.92861748e-05  9.98680337e-05  1.72940657e+00 
 9.98746027e-05  2.99994795e+00  9.98746027e-05 -2.66890497e-05  9.98746027e-05  1.70680427e+00 
 9.98811717e-05  2.99993983e+00  9.98811717e-05 -2.94871990e-05  9.98811717e-05  1.68421998e+00 
 9.98877407e-05  2.99993151e+00  9.98877407e-05 -2.68994920e-05  9.98877407e-05  1.66165337e+00 
 9.98943098e-05  2.99992447e+00  9.98943098e-05 -2.97066143e-05  9.98943098e-05  1.63910361e+00 
 9.99008788e-05  2.99991794e+00  9.99008788e-05 -2.71275582e-05  9.99008788e-05  1.61656962e+00 
 9.99074478e-05  2.99991282e+00  9.99074478e-05 -2.99431770e-05  9.99074478e-05  1.59405022e+00 
 9.99140168e-05  2.99990816e+00  9.99140168e-05 -2.73725514e-05  9.99140168e-05  1.57154435e+00 
 9.99205858e-05  2.99990463e+00  9.99205858e-05 -3.01965958e-05  9.99205858e-05  1.54905103e+00 
 9.99271549e-05  2.99990136e+00  9.99271549e-05 -2.76343906e-05  9.99271549e-05  1.52656947e+00 
 9.99337239e-05  2.99989894e+00  9.99337239e-05 -3.04668627e-05  9.99337239e-05  1.50409898e+00 
 9.99402929e-05  2.99989662e+00  9.99402929e-05 -2.79130706e-05  9.99402929e-05  1.48163904e+00 
 9.99468619e-05  2.99989494e+00  9.99468619e-05 -3.07539467e-05  9.99468619e-05  1.45918918e+00 
 9.99534309e-05  2.99989325e+00  9.99534309e-05 -2.82085274e-05  9.99534309e-05  1.43674906e+00 
 9.99600000e-05  2.99989206e+00  9.99600000e-05 -3.10577511e-05  9.99600000e-05  1.41431839e+00 
 9.99665690e-05  2.99989081e+00  9.99665690e-05 -2.85206349e-05  9.99665690e-05  1.39189696e+00 
 9.99731380e-05  2.99988995e+00  9.99731380e-05 -3.13781246e-05  9.99731380e-05  1.36948460e+00 
 9.99797070e-05  2.99988901e+00  9.99797070e-05 -2.88492204e-05  9.99797070e-05  1.34708120e+00 
 9.99862760e-05  2.99988838e+00  9.99862760e-05 -3.17148749e-05  9.99862760e-05  1.32468669e+00 
 9.99928451e-05  2.99988766e+00  9.99928451e-05 -2.91940734e-05  9.99928451e-05  1.30230104e+00 
 9.99994141e-05  2.99988719e+00  9.99994141e-05 -3.20677745e-05  9.99994141e-05  1.27992425e+00 
 1.00005983e-04  2.99988663e+00  1.00005983e-04 -2.95549488e-05  1.00005983e-04  1.25755636e+00 
 1.00012552e-04  2.99988628e+00  1.00012552e-04 -3.24365583e-05  1.00012552e-04  1.23519745e+00 
 1.00019121e-04  2.99988585e+00  1.00019121e-04 -2.99315581e-05  1.00019121e-04  1.21284763e+00 
 1.00025690e-04  2.99988559e+00  1.00025690e-04 -3.28209091e-05  1.00025690e-04  1.19050704e+00 
