 8.27381366e+00  5.04426309e+01  8.27381366e+00  3.14098435e+00 
 8.32145945e+00  5.04426309e+01  8.32145945e+00  3.14098084e+00 
 8.36937961e+00  5.04426309e+01  8.36937961e+00  3.14097732e+00 
 8.41757573e+00  5.04426308e+01  8.41757573e+00  3.14097378e+00 
 8.46604939e+00  5.04426308e+01  8.46604939e+00  3.14097021e+00 
 8.51480220e+00  5.04426308e+01  8.51480220e+00  3.14096663e+00 
 8.56383575e+00  5.04426308e+01  8.56383575e+00  3.14096302e+00 
 8.61315167e+00  5.04426308e+01  8.61315167e+00  3.14095940e+00 
 8.66275158e+00  5.04426307e+01  8.66275158e+00  3.14095575e+00 
 8.71263712e+00  5.04426307e+01  8.71263712e+00  3.14095208e+00 
 8.76280993e+00  5.04426307e+01  8.76280993e+00  3.14094839e+00 
 8.81327166e+00  5.04426307e+01  8.81327166e+00  3.14094468e+00 
 8.86402399e+00  5.04426307e+01  8.86402399e+00  3.14094095e+00 
 8.91506858e+00  5.04426306e+01  8.91506858e+00  3.14093720e+00 
 8.96640711e+00  5.04426306e+01  8.96640711e+00  3.14093343e+00 
 9.01804129e+00  5.04426306e+01  9.01804129e+00  3.14092963e+00 
 9.06997281e+00  5.04426306e+01  9.06997281e+00  3.14092581e+00 
 9.12220338e+00  5.04426305e+01  9.12220338e+00  3.14092197e+00 
 9.17473473e+00  5.04426305e+01  9.17473473e+00  3.14091811e+00 
 9.22756858e+00  5.04426305e+01  9.22756858e+00  3.14091422e+00 
 9.28070669e+00  5.04426305e+01  9.28070669e+00  3.14091032e+00 
 9.33415080e+00  5.04426305e+01  9.33415080e+00  3.14090639e+00 
 9.38790267e+00  5.04426304e+01  9.38790267e+00  3.14090244e+00 
 9.44196408e+00  5.04426304e+01  9.44196408e+00  3.14089846e+00 
 9.49633681e+00  5.04426304e+01  9.49633681e+00  3.14089446e+00 
 9.55102266e+00  5.04426304e+01  9.55102266e+00  3.14089044e+00 
 9.60602341e+00  5.04426303e+01  9.60602341e+00  3.14088640e+00 
 9.66134090e+00  5.04426303e+01  9.66134090e+00  3.14088233e+00 
 9.71697694e+00  5.04426303e+01  9.71697694e+00  3.14087824e+00 
 9.77293337e+00  5.04426303e+01  9.77293337e+00  3.14087413e+00 
 9.82921202e+00  5.04426302e+01  9.82921202e+00  3.14086999e+00 
 9.88581477e+00  5.04426302e+01  9.88581477e+00  3.14086583e+00 
 9.94274347e+00  5.04426302e+01  9.94274347e+00  3.14086164e+00 
 1.00000000e+01  5.04426302e+01  1.00000000e+01  3.14085743e+00 
 1.00575862e+01  5.04426301e+01  1.00575862e+01  3.14085320e+00 
 1.01155041e+01  5.04426301e+01  1.01155041e+01  3.14084894e+00 
 1.01737555e+01  5.04426301e+01  1.01737555e+01  3.14084466e+00 
 1.02323424e+01  5.04426300e+01  1.02323424e+01  3.14084035e+00 
 1.02912666e+01  5.04426300e+01  1.02912666e+01  3.14083602e+00 
 1.03505301e+01  5.04426300e+01  1.03505301e+01  3.14083166e+00 
 1.04101349e+01  5.04426300e+01  1.04101349e+01  3.14082728e+00 
 1.04700830e+01  5.04426299e+01  1.04700830e+01  3.14082287e+00 
 1.05303763e+01  5.04426299e+01  1.05303763e+01  3.14081844e+00 
 1.05910168e+01  5.04426299e+01  1.05910168e+01  3.14081398e+00 
 1.06520065e+01  5.04426298e+01  1.06520065e+01  3.14080950e+00 
 1.07133474e+01  5.04426298e+01  1.07133474e+01  3.14080499e+00 
 1.07750415e+01  5.04426298e+01  1.07750415e+01  3.14080045e+00 
 1.08370910e+01  5.04426297e+01  1.08370910e+01  3.14079589e+00 
 1.08994977e+01  5.04426297e+01  1.08994977e+01  3.14079130e+00 
 1.09622638e+01  5.04426297e+01  1.09622638e+01  3.14078669e+00 
 1.10253914e+01  5.04426296e+01  1.10253914e+01  3.14078204e+00 
 1.10888825e+01  5.04426296e+01  1.10888825e+01  3.14077738e+00 
 1.11527392e+01  5.04426296e+01  1.11527392e+01  3.14077268e+00 
 1.12169636e+01  5.04426295e+01  1.12169636e+01  3.14076796e+00 
 1.12815579e+01  5.04426295e+01  1.12815579e+01  3.14076321e+00 
 1.13465242e+01  5.04426295e+01  1.13465242e+01  3.14075843e+00 
 1.14118646e+01  5.04426294e+01  1.14118646e+01  3.14075363e+00 
 1.14775812e+01  5.04426294e+01  1.14775812e+01  3.14074880e+00 
 1.15436763e+01  5.04426294e+01  1.15436763e+01  3.14074394e+00 
 1.16101520e+01  5.04426293e+01  1.16101520e+01  3.14073905e+00 
 1.16770105e+01  5.04426293e+01  1.16770105e+01  3.14073414e+00 
 1.17442540e+01  5.04426293e+01  1.17442540e+01  3.14072919e+00 
 1.18118848e+01  5.04426292e+01  1.18118848e+01  3.14072422e+00 
 1.18799050e+01  5.04426292e+01  1.18799050e+01  3.14071922e+00 
 1.19483169e+01  5.04426291e+01  1.19483169e+01  3.14071419e+00 
 1.20171228e+01  5.04426291e+01  1.20171228e+01  3.14070913e+00 
 1.20863249e+01  5.04426291e+01  1.20863249e+01  3.14070404e+00 
 1.21559255e+01  5.04426290e+01  1.21559255e+01  3.14069893e+00 
 1.22259269e+01  5.04426290e+01  1.22259269e+01  3.14069378e+00 
 1.22963314e+01  5.04426290e+01  1.22963314e+01  3.14068860e+00 
 1.23671414e+01  5.04426289e+01  1.23671414e+01  3.14068340e+00 
 1.24383591e+01  5.04426289e+01  1.24383591e+01  3.14067816e+00 
 1.25099870e+01  5.04426288e+01  1.25099870e+01  3.14067289e+00 
 1.25820273e+01  5.04426288e+01  1.25820273e+01  3.14066760e+00 
 1.26544825e+01  5.04426287e+01  1.26544825e+01  3.14066227e+00 
 1.27273549e+01  5.04426287e+01  1.27273549e+01  3.14065691e+00 
 1.28006470e+01  5.04426287e+01  1.28006470e+01  3.14065152e+00 
 1.28743611e+01  5.04426286e+01  1.28743611e+01  3.14064610e+00 
 1.29484997e+01  5.04426286e+01  1.29484997e+01  3.14064065e+00 
 1.30230653e+01  5.04426285e+01  1.30230653e+01  3.14063517e+00 
 1.30980602e+01  5.04426285e+01  1.30980602e+01  3.14062966e+00 
 1.31734870e+01  5.04426284e+01  1.31734870e+01  3.14062411e+00 
 1.32493482e+01  5.04426284e+01  1.32493482e+01  3.14061853e+00 
 1.33256462e+01  5.04426283e+01  1.33256462e+01  3.14061293e+00 
 1.34023836e+01  5.04426283e+01  1.34023836e+01  3.14060728e+00 
 1.34795629e+01  5.04426282e+01  1.34795629e+01  3.14060161e+00 
 1.35571867e+01  5.04426282e+01  1.35571867e+01  3.14059590e+00 
 1.36352574e+01  5.04426281e+01  1.36352574e+01  3.14059016e+00 
 1.37137778e+01  5.04426281e+01  1.37137778e+01  3.14058439e+00 
 1.37927503e+01  5.04426280e+01  1.37927503e+01  3.14057858e+00 
 1.38721775e+01  5.04426280e+01  1.38721775e+01  3.14057274e+00 
 1.39520622e+01  5.04426279e+01  1.39520622e+01  3.14056687e+00 
 1.40324069e+01  5.04426279e+01  1.40324069e+01  3.14056096e+00 
 1.41132143e+01  5.04426278e+01  1.41132143e+01  3.14055502e+00 
 1.41944870e+01  5.04426278e+01  1.41944870e+01  3.14054905e+00 
 1.42762277e+01  5.04426277e+01  1.42762277e+01  3.14054304e+00 
 1.43584391e+01  5.04426277e+01  1.43584391e+01  3.14053699e+00 
 1.44411240e+01  5.04426276e+01  1.44411240e+01  3.14053091e+00 
 1.45242850e+01  5.04426275e+01  1.45242850e+01  3.14052480e+00 
 1.46079249e+01  5.04426275e+01  1.46079249e+01  3.14051865e+00 
 1.46920465e+01  5.04426274e+01  1.46920465e+01  3.14051246e+00 
 1.47766525e+01  5.04426274e+01  1.47766525e+01  3.14050624e+00 
 1.48617457e+01  5.04426273e+01  1.48617457e+01  3.14049999e+00 
 1.49473289e+01  5.04426273e+01  1.49473289e+01  3.14049370e+00 
 1.50334050e+01  5.04426272e+01  1.50334050e+01  3.14048737e+00 
 1.51199767e+01  5.04426271e+01  1.51199767e+01  3.14048100e+00 
 1.52070470e+01  5.04426271e+01  1.52070470e+01  3.14047460e+00 
 1.52946187e+01  5.04426270e+01  1.52946187e+01  3.14046816e+00 
 1.53826946e+01  5.04426269e+01  1.53826946e+01  3.14046169e+00 
 1.54712778e+01  5.04426269e+01  1.54712778e+01  3.14045517e+00 
 1.55603711e+01  5.04426268e+01  1.55603711e+01  3.14044862e+00 
 1.56499774e+01  5.04426268e+01  1.56499774e+01  3.14044204e+00 
 1.57400998e+01  5.04426267e+01  1.57400998e+01  3.14043541e+00 
 1.58307411e+01  5.04426266e+01  1.58307411e+01  3.14042875e+00 
 1.59219044e+01  5.04426266e+01  1.59219044e+01  3.14042204e+00 
 1.60135927e+01  5.04426265e+01  1.60135927e+01  3.14041530e+00 
 1.61058090e+01  5.04426264e+01  1.61058090e+01  3.14040852e+00 
 1.61985563e+01  5.04426263e+01  1.61985563e+01  3.14040170e+00 
 1.62918377e+01  5.04426263e+01  1.62918377e+01  3.14039484e+00 
 1.63856563e+01  5.04426262e+01  1.63856563e+01  3.14038795e+00 
 1.64800151e+01  5.04426261e+01  1.64800151e+01  3.14038101e+00 
 1.65749174e+01  5.04426261e+01  1.65749174e+01  3.14037403e+00 
 1.66703661e+01  5.04426260e+01  1.66703661e+01  3.14036701e+00 
 1.67663645e+01  5.04426259e+01  1.67663645e+01  3.14035996e+00 
 1.68629157e+01  5.04426258e+01  1.68629157e+01  3.14035286e+00 
 1.69600229e+01  5.04426257e+01  1.69600229e+01  3.14034572e+00 
 1.70576893e+01  5.04426257e+01  1.70576893e+01  3.14033854e+00 
 1.71559181e+01  5.04426256e+01  1.71559181e+01  3.14033132e+00 
 1.72547126e+01  5.04426255e+01  1.72547126e+01  3.14032405e+00 
 1.73540760e+01  5.04426254e+01  1.73540760e+01  3.14031675e+00 
 1.74540117e+01  5.04426254e+01  1.74540117e+01  3.14030940e+00 
 1.75545228e+01  5.04426253e+01  1.75545228e+01  3.14030201e+00 
 1.76556127e+01  5.04426252e+01  1.76556127e+01  3.14029458e+00 
 1.77572847e+01  5.04426251e+01  1.77572847e+01  3.14028710e+00 
 1.78595423e+01  5.04426250e+01  1.78595423e+01  3.14027958e+00 
 1.79623887e+01  5.04426249e+01  1.79623887e+01  3.14027202e+00 
 1.80658273e+01  5.04426248e+01  1.80658273e+01  3.14026442e+00 
 1.81698617e+01  5.04426248e+01  1.81698617e+01  3.14025677e+00 
 1.82744951e+01  5.04426247e+01  1.82744951e+01  3.14024908e+00 
 1.83797311e+01  5.04426246e+01  1.83797311e+01  3.14024134e+00 
 1.84855730e+01  5.04426245e+01  1.84855730e+01  3.14023356e+00 
 1.85920245e+01  5.04426244e+01  1.85920245e+01  3.14022573e+00 
 1.86990890e+01  5.04426243e+01  1.86990890e+01  3.14021786e+00 
 1.88067700e+01  5.04426242e+01  1.88067700e+01  3.14020994e+00 
 1.89150712e+01  5.04426241e+01  1.89150712e+01  3.14020198e+00 
 1.90239960e+01  5.04426240e+01  1.90239960e+01  3.14019397e+00 
 1.91335480e+01  5.04426239e+01  1.91335480e+01  3.14018592e+00 
 1.92437310e+01  5.04426238e+01  1.92437310e+01  3.14017782e+00 
 1.93545484e+01  5.04426237e+01  1.93545484e+01  3.14016967e+00 
 1.94660040e+01  5.04426236e+01  1.94660040e+01  3.14016147e+00 
 1.95781014e+01  5.04426235e+01  1.95781014e+01  3.14015323e+00 
 1.96908443e+01  5.04426234e+01  1.96908443e+01  3.14014494e+00 
 1.98042365e+01  5.04426233e+01  1.98042365e+01  3.14013661e+00 
 1.99182817e+01  5.04426232e+01  1.99182817e+01  3.14012822e+00 
 2.00329836e+01  5.04426231e+01  2.00329836e+01  3.14011979e+00 
 2.01483461e+01  5.04426230e+01  2.01483461e+01  3.14011131e+00 
 2.02643728e+01  5.04426229e+01  2.02643728e+01  3.14010278e+00 
 2.03810678e+01  5.04426228e+01  2.03810678e+01  3.14009420e+00 
 2.04984347e+01  5.04426226e+01  2.04984347e+01  3.14008557e+00 
 2.06164775e+01  5.04426225e+01  2.06164775e+01  3.14007689e+00 
 2.07352000e+01  5.04426224e+01  2.07352000e+01  3.14006816e+00 
 2.08546063e+01  5.04426223e+01  2.08546063e+01  3.14005938e+00 
 2.09747001e+01  5.04426222e+01  2.09747001e+01  3.14005055e+00 
 2.10954856e+01  5.04426221e+01  2.10954856e+01  3.14004167e+00 
 2.12169666e+01  5.04426219e+01  2.12169666e+01  3.14003274e+00 
 2.13391471e+01  5.04426218e+01  2.13391471e+01  3.14002376e+00 
 2.14620313e+01  5.04426217e+01  2.14620313e+01  3.14001472e+00 
 2.15856230e+01  5.04426216e+01  2.15856230e+01  3.14000564e+00 
 2.17099265e+01  5.04426214e+01  2.17099265e+01  3.13999650e+00 
 2.18349459e+01  5.04426213e+01  2.18349459e+01  3.13998730e+00 
 2.19606851e+01  5.04426212e+01  2.19606851e+01  3.13997806e+00 
 2.20871485e+01  5.04426211e+01  2.20871485e+01  3.13996876e+00 
 2.22143401e+01  5.04426209e+01  2.22143401e+01  3.13995941e+00 
 2.23422641e+01  5.04426208e+01  2.23422641e+01  3.13995001e+00 
 2.24709249e+01  5.04426207e+01  2.24709249e+01  3.13994055e+00 
 2.26003265e+01  5.04426205e+01  2.26003265e+01  3.13993103e+00 
 2.27304733e+01  5.04426204e+01  2.27304733e+01  3.13992146e+00 
 2.28613696e+01  5.04426202e+01  2.28613696e+01  3.13991184e+00 
 2.29930196e+01  5.04426201e+01  2.29930196e+01  3.13990216e+00 
 2.31254278e+01  5.04426200e+01  2.31254278e+01  3.13989243e+00 
 2.32585985e+01  5.04426198e+01  2.32585985e+01  3.13988264e+00 
 2.33925360e+01  5.04426197e+01  2.33925360e+01  3.13987279e+00 
 2.35272449e+01  5.04426195e+01  2.35272449e+01  3.13986288e+00 
 2.36627294e+01  5.04426194e+01  2.36627294e+01  3.13985292e+00 
 2.37989942e+01  5.04426192e+01  2.37989942e+01  3.13984290e+00 
 2.39360437e+01  5.04426191e+01  2.39360437e+01  3.13983283e+00 
 2.40738824e+01  5.04426189e+01  2.40738824e+01  3.13982269e+00 
 2.42125149e+01  5.04426187e+01  2.42125149e+01  3.13981250e+00 
 2.43519457e+01  5.04426186e+01  2.43519457e+01  3.13980225e+00 
 2.44921794e+01  5.04426184e+01  2.44921794e+01  3.13979194e+00 
 2.46332206e+01  5.04426183e+01  2.46332206e+01  3.13978157e+00 
 2.47750741e+01  5.04426181e+01  2.47750741e+01  3.13977114e+00 
 2.49177445e+01  5.04426179e+01  2.49177445e+01  3.13976065e+00 
 2.50612364e+01  5.04426178e+01  2.50612364e+01  3.13975010e+00 
 2.52055547e+01  5.04426176e+01  2.52055547e+01  3.13973949e+00 
 2.53507040e+01  5.04426174e+01  2.53507040e+01  3.13972882e+00 
 2.54966892e+01  5.04426172e+01  2.54966892e+01  3.13971809e+00 
 2.56435151e+01  5.04426171e+01  2.56435151e+01  3.13970729e+00 
 2.57911865e+01  5.04426169e+01  2.57911865e+01  3.13969643e+00 
 2.59397083e+01  5.04426167e+01  2.59397083e+01  3.13968552e+00 
 2.60890853e+01  5.04426165e+01  2.60890853e+01  3.13967453e+00 
 2.62393226e+01  5.04426163e+01  2.62393226e+01  3.13966349e+00 
 2.63904250e+01  5.04426162e+01  2.63904250e+01  3.13965238e+00 
 2.65423975e+01  5.04426160e+01  2.65423975e+01  3.13964120e+00 
 2.66952453e+01  5.04426158e+01  2.66952453e+01  3.13962997e+00 
 2.68489732e+01  5.04426156e+01  2.68489732e+01  3.13961866e+00 
 2.70035863e+01  5.04426154e+01  2.70035863e+01  3.13960730e+00 
 2.71590899e+01  5.04426152e+01  2.71590899e+01  3.13959586e+00 
 2.73154889e+01  5.04426150e+01  2.73154889e+01  3.13958437e+00 
 2.74727885e+01  5.04426148e+01  2.74727885e+01  3.13957280e+00 
 2.76309940e+01  5.04426146e+01  2.76309940e+01  3.13956117e+00 
 2.77901105e+01  5.04426144e+01  2.77901105e+01  3.13954947e+00 
 2.79501434e+01  5.04426142e+01  2.79501434e+01  3.13953770e+00 
 2.81110978e+01  5.04426140e+01  2.81110978e+01  3.13952587e+00 
 2.82729790e+01  5.04426137e+01  2.82729790e+01  3.13951397e+00 
 2.84357925e+01  5.04426135e+01  2.84357925e+01  3.13950200e+00 
 2.85995436e+01  5.04426133e+01  2.85995436e+01  3.13948996e+00 
 2.87642376e+01  5.04426131e+01  2.87642376e+01  3.13947785e+00 
 2.89298801e+01  5.04426129e+01  2.89298801e+01  3.13946567e+00 
 2.90964764e+01  5.04426126e+01  2.90964764e+01  3.13945342e+00 
 2.92640321e+01  5.04426124e+01  2.92640321e+01  3.13944111e+00 
 2.94325527e+01  5.04426122e+01  2.94325527e+01  3.13942872e+00 
 2.96020437e+01  5.04426119e+01  2.96020437e+01  3.13941625e+00 
 2.97725108e+01  5.04426117e+01  2.97725108e+01  3.13940372e+00 
 2.99439595e+01  5.04426115e+01  2.99439595e+01  3.13939112e+00 
 3.01163955e+01  5.04426112e+01  3.01163955e+01  3.13937844e+00 
 3.02898246e+01  5.04426110e+01  3.02898246e+01  3.13936569e+00 
 3.04642523e+01  5.04426107e+01  3.04642523e+01  3.13935286e+00 
 3.06396845e+01  5.04426105e+01  3.06396845e+01  3.13933996e+00 
 3.08161270e+01  5.04426102e+01  3.08161270e+01  3.13932699e+00 
 3.09935855e+01  5.04426100e+01  3.09935855e+01  3.13931395e+00 
 3.11720659e+01  5.04426097e+01  3.11720659e+01  3.13930082e+00 
 3.13515742e+01  5.04426094e+01  3.13515742e+01  3.13928763e+00 
 3.15321161e+01  5.04426092e+01  3.15321161e+01  3.13927435e+00 
 3.17136977e+01  5.04426089e+01  3.17136977e+01  3.13926100e+00 
 3.18963250e+01  5.04426086e+01  3.18963250e+01  3.13924757e+00 
 3.20800040e+01  5.04426084e+01  3.20800040e+01  3.13923407e+00 
 3.22647407e+01  5.04426081e+01  3.22647407e+01  3.13922049e+00 
 3.24505413e+01  5.04426078e+01  3.24505413e+01  3.13920683e+00 
 3.26374118e+01  5.04426075e+01  3.26374118e+01  3.13919309e+00 
 3.28253584e+01  5.04426072e+01  3.28253584e+01  3.13917927e+00 
 3.30143873e+01  5.04426069e+01  3.30143873e+01  3.13916537e+00 
 3.32045048e+01  5.04426066e+01  3.32045048e+01  3.13915140e+00 
 3.33957171e+01  5.04426063e+01  3.33957171e+01  3.13913734e+00 
 3.35880305e+01  5.04426060e+01  3.35880305e+01  3.13912320e+00 
 3.37814514e+01  5.04426057e+01  3.37814514e+01  3.13910898e+00 
 3.39759861e+01  5.04426054e+01  3.39759861e+01  3.13909467e+00 
 3.41716410e+01  5.04426051e+01  3.41716410e+01  3.13908029e+00 
 3.43684227e+01  5.04426048e+01  3.43684227e+01  3.13906582e+00 
 3.45663375e+01  5.04426045e+01  3.45663375e+01  3.13905127e+00 
 3.47653921e+01  5.04426041e+01  3.47653921e+01  3.13903664e+00 
 3.49655930e+01  5.04426038e+01  3.49655930e+01  3.13902192e+00 
 3.51669467e+01  5.04426035e+01  3.51669467e+01  3.13900711e+00 
 3.53694600e+01  5.04426031e+01  3.53694600e+01  3.13899222e+00 
 3.55731394e+01  5.04426028e+01  3.55731394e+01  3.13897725e+00 
 3.57779918e+01  5.04426025e+01  3.57779918e+01  3.13896219e+00 
 3.59840238e+01  5.04426021e+01  3.59840238e+01  3.13894704e+00 
 3.61912423e+01  5.04426018e+01  3.61912423e+01  3.13893181e+00 
 3.63996541e+01  5.04426014e+01  3.63996541e+01  3.13891648e+00 
 3.66092661e+01  5.04426011e+01  3.66092661e+01  3.13890107e+00 
 3.68200851e+01  5.04426007e+01  3.68200851e+01  3.13888557e+00 
 3.70321182e+01  5.04426003e+01  3.70321182e+01  3.13886998e+00 
 3.72453723e+01  5.04426000e+01  3.72453723e+01  3.13885430e+00 
 3.74598544e+01  5.04425996e+01  3.74598544e+01  3.13883854e+00 
 3.76755716e+01  5.04425992e+01  3.76755716e+01  3.13882268e+00 
 3.78925311e+01  5.04425988e+01  3.78925311e+01  3.13880672e+00 
 3.81107400e+01  5.04425984e+01  3.81107400e+01  3.13879068e+00 
 3.83302055e+01  5.04425980e+01  3.83302055e+01  3.13877455e+00 
 3.85509347e+01  5.04425976e+01  3.85509347e+01  3.13875832e+00 
 3.87729351e+01  5.04425972e+01  3.87729351e+01  3.13874200e+00 
 3.89962139e+01  5.04425968e+01  3.89962139e+01  3.13872558e+00 
 3.92207785e+01  5.04425964e+01  3.92207785e+01  3.13870907e+00 
 3.94466362e+01  5.04425960e+01  3.94466362e+01  3.13869246e+00 
 3.96737946e+01  5.04425956e+01  3.96737946e+01  3.13867576e+00 
 3.99022611e+01  5.04425951e+01  3.99022611e+01  3.13865897e+00 
 4.01320433e+01  5.04425947e+01  4.01320433e+01  3.13864207e+00 
 4.03631487e+01  5.04425943e+01  4.03631487e+01  3.13862508e+00 
 4.05955849e+01  5.04425938e+01  4.05955849e+01  3.13860799e+00 
 4.08293596e+01  5.04425934e+01  4.08293596e+01  3.13859080e+00 
 4.10644806e+01  5.04425929e+01  4.10644806e+01  3.13857352e+00 
 4.13009556e+01  5.04425925e+01  4.13009556e+01  3.13855613e+00 
 4.15387923e+01  5.04425920e+01  4.15387923e+01  3.13853865e+00 
 4.17779986e+01  5.04425915e+01  4.17779986e+01  3.13852106e+00 
 4.20185824e+01  5.04425911e+01  4.20185824e+01  3.13850337e+00 
 4.22605517e+01  5.04425906e+01  4.22605517e+01  3.13848558e+00 
 4.25039143e+01  5.04425901e+01  4.25039143e+01  3.13846769e+00 
 4.27486784e+01  5.04425896e+01  4.27486784e+01  3.13844969e+00 
 4.29948521e+01  5.04425891e+01  4.29948521e+01  3.13843159e+00 
 4.32424433e+01  5.04425886e+01  4.32424433e+01  3.13841339e+00 
 4.34914603e+01  5.04425881e+01  4.34914603e+01  3.13839508e+00 
 4.37419113e+01  5.04425876e+01  4.37419113e+01  3.13837667e+00 
 4.39938046e+01  5.04425871e+01  4.39938046e+01  3.13835815e+00 
 4.42471484e+01  5.04425866e+01  4.42471484e+01  3.13833952e+00 
 4.45019511e+01  5.04425860e+01  4.45019511e+01  3.13832079e+00 
 4.47582212e+01  5.04425855e+01  4.47582212e+01  3.13830195e+00 
 4.50159670e+01  5.04425850e+01  4.50159670e+01  3.13828300e+00 
 4.52751970e+01  5.04425844e+01  4.52751970e+01  3.13826394e+00 
 4.55359199e+01  5.04425839e+01  4.55359199e+01  3.13824477e+00 
 4.57981442e+01  5.04425833e+01  4.57981442e+01  3.13822549e+00 
 4.60618785e+01  5.04425827e+01  4.60618785e+01  3.13820610e+00 
 4.63271316e+01  5.04425821e+01  4.63271316e+01  3.13818660e+00 
 4.65939122e+01  5.04425816e+01  4.65939122e+01  3.13816699e+00 
 4.68622291e+01  5.04425810e+01  4.68622291e+01  3.13814726e+00 
 4.71320911e+01  5.04425804e+01  4.71320911e+01  3.13812742e+00 
 4.74035071e+01  5.04425798e+01  4.74035071e+01  3.13810746e+00 
 4.76764861e+01  5.04425792e+01  4.76764861e+01  3.13808739e+00 
 4.79510371e+01  5.04425786e+01  4.79510371e+01  3.13806721e+00 
 4.82271692e+01  5.04425779e+01  4.82271692e+01  3.13804691e+00 
 4.85048914e+01  5.04425773e+01  4.85048914e+01  3.13802649e+00 
 4.87842128e+01  5.04425767e+01  4.87842128e+01  3.13800595e+00 
 4.90651428e+01  5.04425760e+01  4.90651428e+01  3.13798530e+00 
 4.93476906e+01  5.04425754e+01  4.93476906e+01  3.13796453e+00 
 4.96318654e+01  5.04425747e+01  4.96318654e+01  3.13794363e+00 
 4.99176767e+01  5.04425740e+01  4.99176767e+01  3.13792262e+00 
 5.02051339e+01  5.04425734e+01  5.02051339e+01  3.13790149e+00 
 5.04942464e+01  5.04425727e+01  5.04942464e+01  3.13788023e+00 
 5.07850239e+01  5.04425720e+01  5.07850239e+01  3.13785885e+00 
 5.10774758e+01  5.04425713e+01  5.10774758e+01  3.13783735e+00 
 5.13716118e+01  5.04425706e+01  5.13716118e+01  3.13781573e+00 
 5.16674416e+01  5.04425699e+01  5.16674416e+01  3.13779398e+00 
 5.19649751e+01  5.04425691e+01  5.19649751e+01  3.13777210e+00 
 5.22642219e+01  5.04425684e+01  5.22642219e+01  3.13775010e+00 
 5.25651919e+01  5.04425677e+01  5.25651919e+01  3.13772797e+00 
 5.28678951e+01  5.04425669e+01  5.28678951e+01  3.13770572e+00 
 5.31723415e+01  5.04425662e+01  5.31723415e+01  3.13768333e+00 
