 1.03442853e-07  3.59999999e+00  1.03442853e-07  3.59999999e+00 
 1.03462853e-07  3.59999999e+00  1.03462853e-07  3.59999999e+00 
 1.03482853e-07  3.59999999e+00  1.03482853e-07  3.59999999e+00 
 1.03502853e-07  3.59999999e+00  1.03502853e-07  3.59999999e+00 
 1.03522853e-07  3.59999999e+00  1.03522853e-07  3.59999999e+00 
 1.03542853e-07  3.59999999e+00  1.03542853e-07  3.59999999e+00 
 1.03562853e-07  3.59999999e+00  1.03562853e-07  3.59999999e+00 
 1.03582853e-07  3.59999999e+00  1.03582853e-07  3.59999999e+00 
 1.03602853e-07  3.59999999e+00  1.03602853e-07  3.59999999e+00 
 1.03622853e-07  3.59999999e+00  1.03622853e-07  3.59999999e+00 
 1.03642853e-07  3.59999999e+00  1.03642853e-07  3.59999999e+00 
 1.03662853e-07  3.59999999e+00  1.03662853e-07  3.59999999e+00 
 1.03682853e-07  3.59999999e+00  1.03682853e-07  3.59999999e+00 
 1.03702853e-07  3.59999999e+00  1.03702853e-07  3.59999999e+00 
 1.03722853e-07  3.59999999e+00  1.03722853e-07  3.59999999e+00 
 1.03742853e-07  3.59999999e+00  1.03742853e-07  3.59999999e+00 
 1.03762853e-07  3.59999999e+00  1.03762853e-07  3.59999999e+00 
 1.03782853e-07  3.59999999e+00  1.03782853e-07  3.59999999e+00 
 1.03802853e-07  3.59999999e+00  1.03802853e-07  3.59999999e+00 
 1.03822853e-07  3.59999999e+00  1.03822853e-07  3.59999999e+00 
 1.03842853e-07  3.59999999e+00  1.03842853e-07  3.59999999e+00 
 1.03862853e-07  3.59999999e+00  1.03862853e-07  3.59999999e+00 
 1.03882853e-07  3.59999999e+00  1.03882853e-07  3.59999999e+00 
 1.03902853e-07  3.59999999e+00  1.03902853e-07  3.59999999e+00 
 1.03922853e-07  3.59999999e+00  1.03922853e-07  3.59999999e+00 
 1.03942853e-07  3.59999999e+00  1.03942853e-07  3.59999999e+00 
 1.03962853e-07  3.59999999e+00  1.03962853e-07  3.59999999e+00 
 1.03982853e-07  3.59999999e+00  1.03982853e-07  3.59999999e+00 
 1.04002853e-07  3.59999999e+00  1.04002853e-07  3.59999999e+00 
 1.04022853e-07  3.59999999e+00  1.04022853e-07  3.59999999e+00 
 1.04042853e-07  3.59999999e+00  1.04042853e-07  3.59999999e+00 
 1.04062853e-07  3.59999999e+00  1.04062853e-07  3.59999999e+00 
 1.04082853e-07  3.59999999e+00  1.04082853e-07  3.59999999e+00 
 1.04102853e-07  3.59999999e+00  1.04102853e-07  3.59999999e+00 
 1.04122853e-07  3.59999999e+00  1.04122853e-07  3.59999999e+00 
 1.04142853e-07  3.59999999e+00  1.04142853e-07  3.59999999e+00 
 1.04162853e-07  3.59999999e+00  1.04162853e-07  3.59999999e+00 
 1.04182853e-07  3.59999999e+00  1.04182853e-07  3.59999999e+00 
 1.04202853e-07  3.59999999e+00  1.04202853e-07  3.59999999e+00 
 1.04222853e-07  3.59999999e+00  1.04222853e-07  3.59999999e+00 
 1.04242853e-07  3.59999999e+00  1.04242853e-07  3.59999999e+00 
 1.04262853e-07  3.59999999e+00  1.04262853e-07  3.59999999e+00 
 1.04282853e-07  3.59999999e+00  1.04282853e-07  3.59999999e+00 
 1.04302853e-07  3.59999999e+00  1.04302853e-07  3.59999999e+00 
 1.04322853e-07  3.59999999e+00  1.04322853e-07  3.59999999e+00 
 1.04342853e-07  3.59999999e+00  1.04342853e-07  3.59999999e+00 
 1.04362853e-07  3.59999999e+00  1.04362853e-07  3.59999999e+00 
 1.04382853e-07  3.59999999e+00  1.04382853e-07  3.59999999e+00 
 1.04402853e-07  3.59999999e+00  1.04402853e-07  3.59999999e+00 
 1.04422853e-07  3.59999999e+00  1.04422853e-07  3.59999999e+00 
 1.04442853e-07  3.59999999e+00  1.04442853e-07  3.59999999e+00 
 1.04462853e-07  3.59999999e+00  1.04462853e-07  3.59999999e+00 
 1.04482853e-07  3.59999999e+00  1.04482853e-07  3.59999999e+00 
 1.04502853e-07  3.59999999e+00  1.04502853e-07  3.59999999e+00 
 1.04522853e-07  3.59999999e+00  1.04522853e-07  3.59999999e+00 
 1.04542853e-07  3.59999999e+00  1.04542853e-07  3.59999999e+00 
 1.04562853e-07  3.59999999e+00  1.04562853e-07  3.59999999e+00 
 1.04582853e-07  3.59999999e+00  1.04582853e-07  3.59999999e+00 
 1.04602853e-07  3.59999999e+00  1.04602853e-07  3.59999999e+00 
 1.04622853e-07  3.59999999e+00  1.04622853e-07  3.59999999e+00 
 1.04642853e-07  3.59999999e+00  1.04642853e-07  3.59999999e+00 
 1.04662853e-07  3.59999999e+00  1.04662853e-07  3.59999999e+00 
 1.04682853e-07  3.59999999e+00  1.04682853e-07  3.59999999e+00 
 1.04702853e-07  3.59999999e+00  1.04702853e-07  3.59999999e+00 
 1.04722853e-07  3.59999999e+00  1.04722853e-07  3.59999999e+00 
 1.04742853e-07  3.59999999e+00  1.04742853e-07  3.59999999e+00 
 1.04762853e-07  3.59999999e+00  1.04762853e-07  3.59999999e+00 
 1.04782853e-07  3.59999999e+00  1.04782853e-07  3.59999999e+00 
 1.04802853e-07  3.59999999e+00  1.04802853e-07  3.59999999e+00 
 1.04822853e-07  3.59999999e+00  1.04822853e-07  3.59999999e+00 
 1.04842853e-07  3.59999999e+00  1.04842853e-07  3.59999999e+00 
 1.04862853e-07  3.59999999e+00  1.04862853e-07  3.59999999e+00 
 1.04882853e-07  3.59999999e+00  1.04882853e-07  3.59999999e+00 
 1.04902853e-07  3.59999999e+00  1.04902853e-07  3.59999999e+00 
 1.04922853e-07  3.59999999e+00  1.04922853e-07  3.59999999e+00 
 1.04942853e-07  3.59999999e+00  1.04942853e-07  3.59999999e+00 
 1.04962853e-07  3.59999999e+00  1.04962853e-07  3.59999999e+00 
 1.04982853e-07  3.59999999e+00  1.04982853e-07  3.59999999e+00 
 1.05002853e-07  3.59999999e+00  1.05002853e-07  3.59999999e+00 
 1.05022853e-07  3.59999999e+00  1.05022853e-07  3.59999999e+00 
 1.05042853e-07  3.59999999e+00  1.05042853e-07  3.59999999e+00 
 1.05062853e-07  3.59999999e+00  1.05062853e-07  3.59999999e+00 
 1.05082853e-07  3.59999999e+00  1.05082853e-07  3.59999999e+00 
 1.05102853e-07  3.59999999e+00  1.05102853e-07  3.59999999e+00 
 1.05122853e-07  3.59999999e+00  1.05122853e-07  3.59999999e+00 
 1.05142853e-07  3.59999999e+00  1.05142853e-07  3.59999999e+00 
 1.05162853e-07  3.59999999e+00  1.05162853e-07  3.59999999e+00 
 1.05182853e-07  3.59999999e+00  1.05182853e-07  3.59999999e+00 
 1.05202853e-07  3.59999999e+00  1.05202853e-07  3.59999999e+00 
 1.05222853e-07  3.59999999e+00  1.05222853e-07  3.59999999e+00 
 1.05242853e-07  3.59999999e+00  1.05242853e-07  3.59999999e+00 
 1.05262853e-07  3.59999999e+00  1.05262853e-07  3.59999999e+00 
 1.05282853e-07  3.59999999e+00  1.05282853e-07  3.59999999e+00 
 1.05302853e-07  3.59999999e+00  1.05302853e-07  3.59999999e+00 
 1.05322853e-07  3.59999999e+00  1.05322853e-07  3.59999999e+00 
 1.05342853e-07  3.59999999e+00  1.05342853e-07  3.59999999e+00 
 1.05362853e-07  3.59999999e+00  1.05362853e-07  3.59999999e+00 
 1.05382853e-07  3.59999999e+00  1.05382853e-07  3.59999999e+00 
 1.05402853e-07  3.59999999e+00  1.05402853e-07  3.59999999e+00 
 1.05422853e-07  3.59999999e+00  1.05422853e-07  3.59999999e+00 
 1.05442853e-07  3.59999999e+00  1.05442853e-07  3.59999999e+00 
 1.05462853e-07  3.59999999e+00  1.05462853e-07  3.59999999e+00 
 1.05482853e-07  3.59999999e+00  1.05482853e-07  3.59999999e+00 
 1.05502853e-07  3.59999999e+00  1.05502853e-07  3.59999999e+00 
 1.05522853e-07  3.59999999e+00  1.05522853e-07  3.59999999e+00 
 1.05542853e-07  3.59999999e+00  1.05542853e-07  3.59999999e+00 
 1.05562853e-07  3.59999999e+00  1.05562853e-07  3.59999999e+00 
 1.05582853e-07  3.59999999e+00  1.05582853e-07  3.59999999e+00 
 1.05602853e-07  3.59999999e+00  1.05602853e-07  3.59999999e+00 
 1.05622853e-07  3.59999999e+00  1.05622853e-07  3.59999999e+00 
 1.05642853e-07  3.59999999e+00  1.05642853e-07  3.59999999e+00 
 1.05662853e-07  3.59999999e+00  1.05662853e-07  3.59999999e+00 
 1.05682853e-07  3.59999999e+00  1.05682853e-07  3.59999999e+00 
 1.05702853e-07  3.59999999e+00  1.05702853e-07  3.59999999e+00 
 1.05722853e-07  3.59999999e+00  1.05722853e-07  3.59999999e+00 
 1.05742853e-07  3.59999999e+00  1.05742853e-07  3.59999999e+00 
 1.05762853e-07  3.59999999e+00  1.05762853e-07  3.59999999e+00 
 1.05782853e-07  3.59999999e+00  1.05782853e-07  3.59999999e+00 
 1.05802853e-07  3.59999999e+00  1.05802853e-07  3.59999999e+00 
 1.05822853e-07  3.59999999e+00  1.05822853e-07  3.59999999e+00 
 1.05842853e-07  3.59999999e+00  1.05842853e-07  3.59999999e+00 
 1.05862853e-07  3.59999999e+00  1.05862853e-07  3.59999999e+00 
 1.05882853e-07  3.59999999e+00  1.05882853e-07  3.59999999e+00 
 1.05902853e-07  3.59999999e+00  1.05902853e-07  3.59999999e+00 
 1.05922853e-07  3.59999999e+00  1.05922853e-07  3.59999999e+00 
 1.05942853e-07  3.59999999e+00  1.05942853e-07  3.59999999e+00 
 1.05962853e-07  3.59999999e+00  1.05962853e-07  3.59999999e+00 
 1.05982853e-07  3.59999999e+00  1.05982853e-07  3.59999999e+00 
 1.06002853e-07  3.59999999e+00  1.06002853e-07  3.59999999e+00 
 1.06022853e-07  3.59999999e+00  1.06022853e-07  3.59999999e+00 
 1.06042853e-07  3.59999999e+00  1.06042853e-07  3.59999999e+00 
 1.06062853e-07  3.59999999e+00  1.06062853e-07  3.59999999e+00 
 1.06082853e-07  3.59999999e+00  1.06082853e-07  3.59999999e+00 
 1.06102853e-07  3.59999999e+00  1.06102853e-07  3.59999999e+00 
 1.06122853e-07  3.59999999e+00  1.06122853e-07  3.59999999e+00 
 1.06142853e-07  3.59999999e+00  1.06142853e-07  3.59999999e+00 
 1.06162853e-07  3.59999999e+00  1.06162853e-07  3.59999999e+00 
 1.06182853e-07  3.59999999e+00  1.06182853e-07  3.59999999e+00 
 1.06202853e-07  3.59999999e+00  1.06202853e-07  3.59999999e+00 
 1.06222853e-07  3.59999999e+00  1.06222853e-07  3.59999999e+00 
 1.06242853e-07  3.59999999e+00  1.06242853e-07  3.59999999e+00 
 1.06262853e-07  3.59999999e+00  1.06262853e-07  3.59999999e+00 
 1.06282853e-07  3.59999999e+00  1.06282853e-07  3.59999999e+00 
 1.06302853e-07  3.59999999e+00  1.06302853e-07  3.59999999e+00 
 1.06322853e-07  3.59999999e+00  1.06322853e-07  3.59999999e+00 
 1.06342853e-07  3.59999999e+00  1.06342853e-07  3.59999999e+00 
 1.06362853e-07  3.59999999e+00  1.06362853e-07  3.59999999e+00 
 1.06382853e-07  3.59999999e+00  1.06382853e-07  3.59999999e+00 
 1.06402853e-07  3.59999999e+00  1.06402853e-07  3.59999999e+00 
 1.06422853e-07  3.59999999e+00  1.06422853e-07  3.59999999e+00 
 1.06442853e-07  3.59999999e+00  1.06442853e-07  3.59999999e+00 
 1.06462853e-07  3.59999999e+00  1.06462853e-07  3.59999999e+00 
 1.06482853e-07  3.59999999e+00  1.06482853e-07  3.59999999e+00 
 1.06502853e-07  3.59999999e+00  1.06502853e-07  3.59999999e+00 
 1.06522853e-07  3.59999999e+00  1.06522853e-07  3.59999999e+00 
 1.06542853e-07  3.59999999e+00  1.06542853e-07  3.59999999e+00 
 1.06562853e-07  3.59999999e+00  1.06562853e-07  3.59999999e+00 
 1.06582853e-07  3.59999999e+00  1.06582853e-07  3.59999999e+00 
 1.06602853e-07  3.59999999e+00  1.06602853e-07  3.59999999e+00 
 1.06622853e-07  3.59999999e+00  1.06622853e-07  3.59999999e+00 
 1.06642853e-07  3.59999999e+00  1.06642853e-07  3.59999999e+00 
 1.06662853e-07  3.59999999e+00  1.06662853e-07  3.59999999e+00 
 1.06682853e-07  3.59999999e+00  1.06682853e-07  3.59999999e+00 
 1.06702853e-07  3.59999999e+00  1.06702853e-07  3.59999999e+00 
 1.06722853e-07  3.59999999e+00  1.06722853e-07  3.59999999e+00 
 1.06742853e-07  3.59999999e+00  1.06742853e-07  3.59999999e+00 
 1.06762853e-07  3.59999999e+00  1.06762853e-07  3.59999999e+00 
 1.06782853e-07  3.59999999e+00  1.06782853e-07  3.59999999e+00 
 1.06802853e-07  3.59999999e+00  1.06802853e-07  3.59999999e+00 
 1.06822853e-07  3.59999999e+00  1.06822853e-07  3.59999999e+00 
 1.06842853e-07  3.59999999e+00  1.06842853e-07  3.59999999e+00 
 1.06862853e-07  3.59999999e+00  1.06862853e-07  3.59999999e+00 
 1.06882853e-07  3.59999999e+00  1.06882853e-07  3.59999999e+00 
 1.06902853e-07  3.59999999e+00  1.06902853e-07  3.59999999e+00 
 1.06922853e-07  3.59999999e+00  1.06922853e-07  3.59999999e+00 
 1.06942853e-07  3.59999999e+00  1.06942853e-07  3.59999999e+00 
 1.06962853e-07  3.59999999e+00  1.06962853e-07  3.59999999e+00 
 1.06982853e-07  3.59999999e+00  1.06982853e-07  3.59999999e+00 
 1.07002853e-07  3.59999999e+00  1.07002853e-07  3.59999999e+00 
 1.07022853e-07  3.59999999e+00  1.07022853e-07  3.59999999e+00 
 1.07042853e-07  3.59999999e+00  1.07042853e-07  3.59999999e+00 
 1.07062853e-07  3.59999999e+00  1.07062853e-07  3.59999999e+00 
 1.07082853e-07  3.59999999e+00  1.07082853e-07  3.59999999e+00 
 1.07102853e-07  3.59999999e+00  1.07102853e-07  3.59999999e+00 
 1.07122853e-07  3.59999999e+00  1.07122853e-07  3.59999999e+00 
 1.07142853e-07  3.59999999e+00  1.07142853e-07  3.59999999e+00 
 1.07162853e-07  3.59999999e+00  1.07162853e-07  3.59999999e+00 
 1.07182853e-07  3.59999999e+00  1.07182853e-07  3.59999999e+00 
 1.07202853e-07  3.59999999e+00  1.07202853e-07  3.59999999e+00 
 1.07222853e-07  3.59999999e+00  1.07222853e-07  3.59999999e+00 
 1.07242853e-07  3.59999999e+00  1.07242853e-07  3.59999999e+00 
 1.07262853e-07  3.59999999e+00  1.07262853e-07  3.59999999e+00 
 1.07282853e-07  3.59999999e+00  1.07282853e-07  3.59999999e+00 
 1.07302853e-07  3.59999999e+00  1.07302853e-07  3.59999999e+00 
 1.07322853e-07  3.59999999e+00  1.07322853e-07  3.59999999e+00 
 1.07342853e-07  3.59999999e+00  1.07342853e-07  3.59999999e+00 
 1.07362853e-07  3.59999999e+00  1.07362853e-07  3.59999999e+00 
 1.07382853e-07  3.59999999e+00  1.07382853e-07  3.59999999e+00 
 1.07402853e-07  3.59999999e+00  1.07402853e-07  3.59999999e+00 
 1.07422853e-07  3.59999999e+00  1.07422853e-07  3.59999999e+00 
 1.07442853e-07  3.59999999e+00  1.07442853e-07  3.59999999e+00 
 1.07462853e-07  3.59999999e+00  1.07462853e-07  3.59999999e+00 
 1.07482853e-07  3.59999999e+00  1.07482853e-07  3.59999999e+00 
 1.07502853e-07  3.59999999e+00  1.07502853e-07  3.59999999e+00 
 1.07522853e-07  3.59999999e+00  1.07522853e-07  3.59999999e+00 
 1.07542853e-07  3.59999999e+00  1.07542853e-07  3.59999999e+00 
 1.07562853e-07  3.59999999e+00  1.07562853e-07  3.59999999e+00 
 1.07582853e-07  3.59999999e+00  1.07582853e-07  3.59999999e+00 
 1.07602853e-07  3.59999999e+00  1.07602853e-07  3.59999999e+00 
 1.07622853e-07  3.59999999e+00  1.07622853e-07  3.59999999e+00 
 1.07642853e-07  3.59999999e+00  1.07642853e-07  3.59999999e+00 
 1.07662853e-07  3.59999999e+00  1.07662853e-07  3.59999999e+00 
 1.07682853e-07  3.59999999e+00  1.07682853e-07  3.59999999e+00 
 1.07702853e-07  3.59999999e+00  1.07702853e-07  3.59999999e+00 
 1.07722853e-07  3.59999999e+00  1.07722853e-07  3.59999999e+00 
 1.07742853e-07  3.59999999e+00  1.07742853e-07  3.59999999e+00 
 1.07762853e-07  3.59999999e+00  1.07762853e-07  3.59999999e+00 
 1.07782853e-07  3.59999999e+00  1.07782853e-07  3.59999999e+00 
 1.07802853e-07  3.59999999e+00  1.07802853e-07  3.59999999e+00 
 1.07822853e-07  3.59999999e+00  1.07822853e-07  3.59999999e+00 
 1.07842853e-07  3.59999999e+00  1.07842853e-07  3.59999999e+00 
 1.07862853e-07  3.59999999e+00  1.07862853e-07  3.59999999e+00 
 1.07882853e-07  3.59999999e+00  1.07882853e-07  3.59999999e+00 
 1.07902853e-07  3.59999999e+00  1.07902853e-07  3.59999999e+00 
 1.07922853e-07  3.59999999e+00  1.07922853e-07  3.59999999e+00 
 1.07942853e-07  3.59999999e+00  1.07942853e-07  3.59999999e+00 
 1.07962853e-07  3.59999999e+00  1.07962853e-07  3.59999999e+00 
 1.07982853e-07  3.59999999e+00  1.07982853e-07  3.59999999e+00 
 1.08002853e-07  3.59999999e+00  1.08002853e-07  3.59999999e+00 
 1.08022853e-07  3.59999999e+00  1.08022853e-07  3.59999999e+00 
 1.08042853e-07  3.59999999e+00  1.08042853e-07  3.59999999e+00 
 1.08062853e-07  3.59999999e+00  1.08062853e-07  3.59999999e+00 
 1.08082853e-07  3.59999999e+00  1.08082853e-07  3.59999999e+00 
 1.08102853e-07  3.59999999e+00  1.08102853e-07  3.59999999e+00 
 1.08122853e-07  3.59999999e+00  1.08122853e-07  3.59999999e+00 
 1.08142853e-07  3.59999999e+00  1.08142853e-07  3.59999999e+00 
 1.08162853e-07  3.59999999e+00  1.08162853e-07  3.59999999e+00 
 1.08182853e-07  3.59999999e+00  1.08182853e-07  3.59999999e+00 
 1.08202853e-07  3.59999999e+00  1.08202853e-07  3.59999999e+00 
 1.08222853e-07  3.59999999e+00  1.08222853e-07  3.59999999e+00 
 1.08242853e-07  3.59999999e+00  1.08242853e-07  3.59999999e+00 
 1.08262853e-07  3.59999999e+00  1.08262853e-07  3.59999999e+00 
 1.08282853e-07  3.59999999e+00  1.08282853e-07  3.59999999e+00 
 1.08302853e-07  3.59999999e+00  1.08302853e-07  3.59999999e+00 
 1.08322853e-07  3.59999999e+00  1.08322853e-07  3.59999999e+00 
 1.08342853e-07  3.59999999e+00  1.08342853e-07  3.59999999e+00 
 1.08362853e-07  3.59999999e+00  1.08362853e-07  3.59999999e+00 
 1.08382853e-07  3.59999999e+00  1.08382853e-07  3.59999999e+00 
 1.08402853e-07  3.59999999e+00  1.08402853e-07  3.59999999e+00 
 1.08422853e-07  3.59999999e+00  1.08422853e-07  3.59999999e+00 
 1.08442853e-07  3.59999999e+00  1.08442853e-07  3.59999999e+00 
 1.08462853e-07  3.59999999e+00  1.08462853e-07  3.59999999e+00 
 1.08482853e-07  3.59999999e+00  1.08482853e-07  3.59999999e+00 
 1.08502853e-07  3.59999999e+00  1.08502853e-07  3.59999999e+00 
 1.08522853e-07  3.59999999e+00  1.08522853e-07  3.59999999e+00 
 1.08542853e-07  3.59999999e+00  1.08542853e-07  3.59999999e+00 
 1.08562853e-07  3.59999999e+00  1.08562853e-07  3.59999999e+00 
 1.08582853e-07  3.59999999e+00  1.08582853e-07  3.59999999e+00 
 1.08602853e-07  3.59999999e+00  1.08602853e-07  3.59999999e+00 
 1.08622853e-07  3.59999999e+00  1.08622853e-07  3.59999999e+00 
 1.08642853e-07  3.59999999e+00  1.08642853e-07  3.59999999e+00 
 1.08662853e-07  3.59999999e+00  1.08662853e-07  3.59999999e+00 
 1.08682853e-07  3.59999999e+00  1.08682853e-07  3.59999999e+00 
 1.08702853e-07  3.59999999e+00  1.08702853e-07  3.59999999e+00 
 1.08722853e-07  3.59999999e+00  1.08722853e-07  3.59999999e+00 
 1.08742853e-07  3.59999999e+00  1.08742853e-07  3.59999999e+00 
 1.08762853e-07  3.59999999e+00  1.08762853e-07  3.59999999e+00 
 1.08782853e-07  3.59999999e+00  1.08782853e-07  3.59999999e+00 
 1.08802853e-07  3.59999999e+00  1.08802853e-07  3.59999999e+00 
 1.08822853e-07  3.59999999e+00  1.08822853e-07  3.59999999e+00 
 1.08842853e-07  3.59999999e+00  1.08842853e-07  3.59999999e+00 
 1.08862853e-07  3.59999999e+00  1.08862853e-07  3.59999999e+00 
 1.08882853e-07  3.59999999e+00  1.08882853e-07  3.59999999e+00 
 1.08902853e-07  3.59999999e+00  1.08902853e-07  3.59999999e+00 
 1.08922853e-07  3.59999999e+00  1.08922853e-07  3.59999999e+00 
 1.08942853e-07  3.59999999e+00  1.08942853e-07  3.59999999e+00 
 1.08962853e-07  3.59999999e+00  1.08962853e-07  3.59999999e+00 
 1.08982853e-07  3.59999999e+00  1.08982853e-07  3.59999999e+00 
 1.09002853e-07  3.59999999e+00  1.09002853e-07  3.59999999e+00 
 1.09022853e-07  3.59999999e+00  1.09022853e-07  3.59999999e+00 
 1.09042853e-07  3.59999999e+00  1.09042853e-07  3.59999999e+00 
 1.09062853e-07  3.59999999e+00  1.09062853e-07  3.59999999e+00 
 1.09082853e-07  3.59999999e+00  1.09082853e-07  3.59999999e+00 
 1.09102853e-07  3.59999999e+00  1.09102853e-07  3.59999999e+00 
 1.09122853e-07  3.59999999e+00  1.09122853e-07  3.59999999e+00 
 1.09142853e-07  3.59999999e+00  1.09142853e-07  3.59999999e+00 
 1.09162853e-07  3.59999999e+00  1.09162853e-07  3.59999999e+00 
 1.09182853e-07  3.59999999e+00  1.09182853e-07  3.59999999e+00 
 1.09202853e-07  3.59999999e+00  1.09202853e-07  3.59999999e+00 
 1.09222853e-07  3.59999999e+00  1.09222853e-07  3.59999999e+00 
 1.09242853e-07  3.59999999e+00  1.09242853e-07  3.59999999e+00 
 1.09262853e-07  3.59999999e+00  1.09262853e-07  3.59999999e+00 
 1.09282853e-07  3.59999999e+00  1.09282853e-07  3.59999999e+00 
 1.09302853e-07  3.59999999e+00  1.09302853e-07  3.59999999e+00 
 1.09322853e-07  3.59999999e+00  1.09322853e-07  3.59999999e+00 
 1.09342853e-07  3.59999999e+00  1.09342853e-07  3.59999999e+00 
 1.09362853e-07  3.59999999e+00  1.09362853e-07  3.59999999e+00 
 1.09382853e-07  3.59999999e+00  1.09382853e-07  3.59999999e+00 
 1.09402853e-07  3.59999999e+00  1.09402853e-07  3.59999999e+00 
 1.09422853e-07  3.59999999e+00  1.09422853e-07  3.59999999e+00 
 1.09442853e-07  3.59999999e+00  1.09442853e-07  3.59999999e+00 
 1.09462853e-07  3.59999999e+00  1.09462853e-07  3.59999999e+00 
 1.09482853e-07  3.59999999e+00  1.09482853e-07  3.59999999e+00 
 1.09502853e-07  3.59999999e+00  1.09502853e-07  3.59999999e+00 
 1.09522853e-07  3.59999999e+00  1.09522853e-07  3.59999999e+00 
 1.09542853e-07  3.59999999e+00  1.09542853e-07  3.59999999e+00 
 1.09562853e-07  3.59999999e+00  1.09562853e-07  3.59999999e+00 
 1.09582853e-07  3.59999999e+00  1.09582853e-07  3.59999999e+00 
 1.09602853e-07  3.59999999e+00  1.09602853e-07  3.59999999e+00 
 1.09622853e-07  3.59999999e+00  1.09622853e-07  3.59999999e+00 
 1.09642853e-07  3.59999999e+00  1.09642853e-07  3.59999999e+00 
 1.09662853e-07  3.59999999e+00  1.09662853e-07  3.59999999e+00 
 1.09682853e-07  3.59999999e+00  1.09682853e-07  3.59999999e+00 
 1.09702853e-07  3.59999999e+00  1.09702853e-07  3.59999999e+00 
 1.09722853e-07  3.59999999e+00  1.09722853e-07  3.59999999e+00 
 1.09742853e-07  3.59999999e+00  1.09742853e-07  3.59999999e+00 
 1.09762853e-07  3.59999999e+00  1.09762853e-07  3.59999999e+00 
 1.09782853e-07  3.59999999e+00  1.09782853e-07  3.59999999e+00 
 1.09802853e-07  3.59999999e+00  1.09802853e-07  3.59999999e+00 
 1.09822853e-07  3.59999999e+00  1.09822853e-07  3.59999999e+00 
 1.09842853e-07  3.59999999e+00  1.09842853e-07  3.59999999e+00 
 1.09862853e-07  3.59999999e+00  1.09862853e-07  3.59999999e+00 
 1.09882853e-07  3.59999999e+00  1.09882853e-07  3.59999999e+00 
 1.09902853e-07  3.59999999e+00  1.09902853e-07  3.59999999e+00 
 1.09922853e-07  3.59999999e+00  1.09922853e-07  3.59999999e+00 
 1.09942853e-07  3.59999999e+00  1.09942853e-07  3.59999999e+00 
 1.09962853e-07  3.59999999e+00  1.09962853e-07  3.59999999e+00 
 1.09982853e-07  3.59999999e+00  1.09982853e-07  3.59999999e+00 
 1.10000000e-07  3.59999999e+00  1.10000000e-07  3.59999999e+00 
 1.10002000e-07  3.61879859e+00  1.10002000e-07  3.61879851e+00 
 1.10006000e-07  3.65524924e+00  1.10006000e-07  3.65524906e+00 
 1.10014000e-07  3.72301920e+00  1.10014000e-07  3.72301900e+00 
 1.10029543e-07  3.84166701e+00  1.10029543e-07  3.84166704e+00 
 1.10045847e-07  3.94690158e+00  1.10045847e-07  3.94690248e+00 
 1.10050000e-07  3.95707230e+00  1.10050000e-07  3.95707168e+00 
 1.10051002e-07  3.95671515e+00  1.10051002e-07  3.95671387e+00 
 1.10053007e-07  3.95616365e+00  1.10053007e-07  3.95615894e+00 
 1.10057017e-07  3.95528536e+00  1.10057017e-07  3.95526871e+00 
 1.10065037e-07  3.95215247e+00  1.10065037e-07  3.95208699e+00 
 1.10081076e-07  3.94158933e+00  1.10081076e-07  3.94138701e+00 
 1.10101076e-07  3.92720029e+00  1.10101076e-07  3.92685232e+00 
 1.10121076e-07  3.91319003e+00  1.10121076e-07  3.91268885e+00 
 1.10141076e-07  3.89899387e+00  1.10141076e-07  3.89755419e+00 
 1.10161076e-07  3.86699555e+00  1.10161076e-07  3.86488142e+00 
 1.10181076e-07  3.81744625e+00  1.10181076e-07  3.81795581e+00 
 1.10201076e-07  3.75676482e+00  1.10201076e-07  3.75974543e+00 
 1.10221076e-07  3.69098807e+00  1.10221076e-07  3.69583033e+00 
 1.10241076e-07  3.62325545e+00  1.10241076e-07  3.62955169e+00 
 1.10261076e-07  3.55589260e+00  1.10261076e-07  3.56326420e+00 
 1.10281076e-07  3.48876336e+00  1.10281076e-07  3.49723013e+00 
 1.10301076e-07  3.42140695e+00  1.10301076e-07  3.43093091e+00 
 1.10321076e-07  3.35390518e+00  1.10321076e-07  3.36447092e+00 
 1.10341076e-07  3.28629747e+00  1.10341076e-07  3.29789958e+00 
 1.10361076e-07  3.21860952e+00  1.10361076e-07  3.23124618e+00 
 1.10381076e-07  3.15086351e+00  1.10381076e-07  3.16453253e+00 
 1.10401076e-07  3.08308397e+00  1.10401076e-07  3.09777819e+00 
 1.10421076e-07  3.01530632e+00  1.10421076e-07  3.03100368e+00 
 1.10441076e-07  2.94759707e+00  1.10441076e-07  2.96423767e+00 
 1.10461076e-07  2.88008718e+00  1.10461076e-07  2.89753730e+00 
 1.10481076e-07  2.81298052e+00  1.10481076e-07  2.83103149e+00 
 1.10501076e-07  2.74645014e+00  1.10501076e-07  2.76494199e+00 
 1.10521076e-07  2.68049678e+00  1.10521076e-07  2.69945583e+00 
 1.10541076e-07  2.61503807e+00  1.10541076e-07  2.63461768e+00 
 1.10561076e-07  2.55011884e+00  1.10561076e-07  2.57050296e+00 
 1.10581076e-07  2.48598227e+00  1.10581076e-07  2.50735509e+00 
 1.10601076e-07  2.42298407e+00  1.10601076e-07  2.44552201e+00 
 1.10621076e-07  2.36148047e+00  1.10621076e-07  2.38535263e+00 
 1.10641076e-07  2.30178244e+00  1.10641076e-07  2.32715732e+00 
