 5.06170000e-07  3.30000001e+00  5.06170000e-07  3.29999995e+00  5.06170000e-07 -1.10330722e-08 
 5.06190000e-07  3.30000001e+00  5.06190000e-07  3.29999996e+00  5.06190000e-07 -1.03867491e-08 
 5.06210000e-07  3.30000000e+00  5.06210000e-07  3.29999996e+00  5.06210000e-07 -1.10200720e-08 
 5.06230000e-07  3.30000000e+00  5.06230000e-07  3.29999996e+00  5.06230000e-07 -1.03737738e-08 
 5.06250000e-07  3.30000000e+00  5.06250000e-07  3.29999996e+00  5.06250000e-07 -1.10071207e-08 
 5.06270000e-07  3.30000000e+00  5.06270000e-07  3.29999997e+00  5.06270000e-07 -1.03609400e-08 
 5.06290000e-07  3.30000000e+00  5.06290000e-07  3.29999997e+00  5.06290000e-07 -1.09942074e-08 
 5.06310000e-07  3.30000000e+00  5.06310000e-07  3.29999997e+00  5.06310000e-07 -1.03480346e-08 
 5.06330000e-07  3.29999999e+00  5.06330000e-07  3.29999997e+00  5.06330000e-07 -1.09813271e-08 
 5.06350000e-07  3.29999999e+00  5.06350000e-07  3.29999997e+00  5.06350000e-07 -1.03351783e-08 
 5.06370000e-07  3.29999999e+00  5.06370000e-07  3.29999997e+00  5.06370000e-07 -1.09684938e-08 
 5.06390000e-07  3.29999999e+00  5.06390000e-07  3.29999998e+00  5.06390000e-07 -1.03223671e-08 
 5.06410000e-07  3.29999999e+00  5.06410000e-07  3.29999998e+00  5.06410000e-07 -1.09557040e-08 
 5.06430000e-07  3.29999999e+00  5.06430000e-07  3.29999998e+00  5.06430000e-07 -1.03095980e-08 
 5.06450000e-07  3.29999999e+00  5.06450000e-07  3.29999998e+00  5.06450000e-07 -1.09429551e-08 
 5.06470000e-07  3.29999999e+00  5.06470000e-07  3.29999998e+00  5.06470000e-07 -1.02968688e-08 
 5.06490000e-07  3.29999999e+00  5.06490000e-07  3.29999998e+00  5.06490000e-07 -1.09302450e-08 
 5.06510000e-07  3.29999999e+00  5.06510000e-07  3.29999998e+00  5.06510000e-07 -1.02841773e-08 
 5.06530000e-07  3.29999999e+00  5.06530000e-07  3.29999998e+00  5.06530000e-07 -1.09175718e-08 
 5.06550000e-07  3.29999999e+00  5.06550000e-07  3.29999998e+00  5.06550000e-07 -1.02715220e-08 
 5.06570000e-07  3.29999998e+00  5.06570000e-07  3.29999998e+00  5.06570000e-07 -1.09049341e-08 
 5.06590000e-07  3.29999998e+00  5.06590000e-07  3.29999998e+00  5.06590000e-07 -1.02589016e-08 
 5.06610000e-07  3.29999998e+00  5.06610000e-07  3.29999998e+00  5.06610000e-07 -1.08923307e-08 
 5.06630000e-07  3.29999998e+00  5.06630000e-07  3.29999998e+00  5.06630000e-07 -1.02463150e-08 
 5.06650000e-07  3.29999998e+00  5.06650000e-07  3.29999998e+00  5.06650000e-07 -1.08797607e-08 
 5.06670000e-07  3.29999998e+00  5.06670000e-07  3.29999998e+00  5.06670000e-07 -1.02337613e-08 
 5.06690000e-07  3.29999998e+00  5.06690000e-07  3.29999998e+00  5.06690000e-07 -1.08672232e-08 
 5.06710000e-07  3.29999998e+00  5.06710000e-07  3.29999999e+00  5.06710000e-07 -1.02212398e-08 
 5.06730000e-07  3.29999998e+00  5.06730000e-07  3.29999999e+00  5.06730000e-07 -1.08547175e-08 
 5.06750000e-07  3.29999998e+00  5.06750000e-07  3.29999999e+00  5.06750000e-07 -1.02087499e-08 
 5.06770000e-07  3.29999998e+00  5.06770000e-07  3.29999999e+00  5.06770000e-07 -1.08422431e-08 
 5.06790000e-07  3.29999998e+00  5.06790000e-07  3.29999999e+00  5.06790000e-07 -1.01962910e-08 
 5.06810000e-07  3.29999998e+00  5.06810000e-07  3.29999999e+00  5.06810000e-07 -1.08297996e-08 
 5.06830000e-07  3.29999998e+00  5.06830000e-07  3.29999999e+00  5.06830000e-07 -1.01838626e-08 
 5.06850000e-07  3.29999998e+00  5.06850000e-07  3.29999999e+00  5.06850000e-07 -1.08173864e-08 
 5.06870000e-07  3.29999998e+00  5.06870000e-07  3.29999999e+00  5.06870000e-07 -1.01714645e-08 
 5.06890000e-07  3.29999998e+00  5.06890000e-07  3.29999999e+00  5.06890000e-07 -1.08050032e-08 
 5.06910000e-07  3.29999998e+00  5.06910000e-07  3.29999999e+00  5.06910000e-07 -1.01590963e-08 
 5.06930000e-07  3.29999998e+00  5.06930000e-07  3.29999999e+00  5.06930000e-07 -1.07926498e-08 
 5.06950000e-07  3.29999998e+00  5.06950000e-07  3.29999999e+00  5.06950000e-07 -1.01467577e-08 
 5.06970000e-07  3.29999998e+00  5.06970000e-07  3.29999999e+00  5.06970000e-07 -1.07803259e-08 
 5.06990000e-07  3.29999998e+00  5.06990000e-07  3.29999999e+00  5.06990000e-07 -1.01344484e-08 
 5.07010000e-07  3.29999998e+00  5.07010000e-07  3.29999999e+00  5.07010000e-07 -1.07680313e-08 
 5.07030000e-07  3.29999998e+00  5.07030000e-07  3.29999999e+00  5.07030000e-07 -1.01221683e-08 
 5.07050000e-07  3.29999998e+00  5.07050000e-07  3.29999999e+00  5.07050000e-07 -1.07557656e-08 
 5.07070000e-07  3.29999998e+00  5.07070000e-07  3.29999999e+00  5.07070000e-07 -1.01099171e-08 
 5.07090000e-07  3.29999998e+00  5.07090000e-07  3.29999999e+00  5.07090000e-07 -1.07435289e-08 
 5.07110000e-07  3.29999998e+00  5.07110000e-07  3.29999999e+00  5.07110000e-07 -1.00976947e-08 
 5.07130000e-07  3.29999998e+00  5.07130000e-07  3.29999999e+00  5.07130000e-07 -1.07313208e-08 
 5.07150000e-07  3.29999998e+00  5.07150000e-07  3.29999999e+00  5.07150000e-07 -1.00855009e-08 
 5.07170000e-07  3.29999998e+00  5.07170000e-07  3.29999999e+00  5.07170000e-07 -1.07191412e-08 
 5.07190000e-07  3.29999998e+00  5.07190000e-07  3.29999999e+00  5.07190000e-07 -1.00733355e-08 
 5.07210000e-07  3.29999998e+00  5.07210000e-07  3.29999999e+00  5.07210000e-07 -1.07069901e-08 
 5.07230000e-07  3.29999998e+00  5.07230000e-07  3.29999999e+00  5.07230000e-07 -1.00611985e-08 
 5.07250000e-07  3.29999998e+00  5.07250000e-07  3.29999999e+00  5.07250000e-07 -1.06948671e-08 
 5.07270000e-07  3.29999998e+00  5.07270000e-07  3.29999999e+00  5.07270000e-07 -1.00490897e-08 
 5.07290000e-07  3.29999998e+00  5.07290000e-07  3.29999999e+00  5.07290000e-07 -1.06827724e-08 
 5.07310000e-07  3.29999998e+00  5.07310000e-07  3.29999999e+00  5.07310000e-07 -1.00370089e-08 
 5.07330000e-07  3.29999998e+00  5.07330000e-07  3.29999999e+00  5.07330000e-07 -1.06707056e-08 
 5.07350000e-07  3.29999998e+00  5.07350000e-07  3.29999999e+00  5.07350000e-07 -1.00249561e-08 
 5.07370000e-07  3.29999998e+00  5.07370000e-07  3.29999999e+00  5.07370000e-07 -1.06586667e-08 
 5.07390000e-07  3.29999998e+00  5.07390000e-07  3.29999999e+00  5.07390000e-07 -1.00129311e-08 
 5.07410000e-07  3.29999998e+00  5.07410000e-07  3.29999999e+00  5.07410000e-07 -1.06466556e-08 
 5.07430000e-07  3.29999998e+00  5.07430000e-07  3.29999999e+00  5.07430000e-07 -1.00009339e-08 
 5.07450000e-07  3.29999998e+00  5.07450000e-07  3.29999999e+00  5.07450000e-07 -1.06346722e-08 
 5.07470000e-07  3.29999998e+00  5.07470000e-07  3.29999999e+00  5.07470000e-07 -9.98896427e-09 
 5.07490000e-07  3.29999998e+00  5.07490000e-07  3.29999999e+00  5.07490000e-07 -1.06227163e-08 
 5.07510000e-07  3.29999998e+00  5.07510000e-07  3.29999999e+00  5.07510000e-07 -9.97702216e-09 
 5.07530000e-07  3.29999998e+00  5.07530000e-07  3.29999999e+00  5.07530000e-07 -1.06107880e-08 
 5.07550000e-07  3.29999998e+00  5.07550000e-07  3.29999999e+00  5.07550000e-07 -9.96510746e-09 
 5.07570000e-07  3.29999998e+00  5.07570000e-07  3.29999999e+00  5.07570000e-07 -1.05988869e-08 
 5.07590000e-07  3.29999998e+00  5.07590000e-07  3.29999999e+00  5.07590000e-07 -9.95322008e-09 
 5.07610000e-07  3.29999998e+00  5.07610000e-07  3.29999999e+00  5.07610000e-07 -1.05870132e-08 
 5.07630000e-07  3.29999998e+00  5.07630000e-07  3.29999999e+00  5.07630000e-07 -9.94135992e-09 
 5.07650000e-07  3.29999998e+00  5.07650000e-07  3.29999999e+00  5.07650000e-07 -1.05751666e-08 
 5.07670000e-07  3.29999998e+00  5.07670000e-07  3.29999999e+00  5.07670000e-07 -9.92952689e-09 
 5.07690000e-07  3.29999998e+00  5.07690000e-07  3.29999999e+00  5.07690000e-07 -1.05633471e-08 
 5.07710000e-07  3.29999998e+00  5.07710000e-07  3.29999999e+00  5.07710000e-07 -9.91772088e-09 
 5.07730000e-07  3.29999998e+00  5.07730000e-07  3.29999999e+00  5.07730000e-07 -1.05515545e-08 
 5.07750000e-07  3.29999998e+00  5.07750000e-07  3.29999999e+00  5.07750000e-07 -9.90594181e-09 
 5.07770000e-07  3.29999998e+00  5.07770000e-07  3.29999999e+00  5.07770000e-07 -1.05397889e-08 
 5.07790000e-07  3.29999998e+00  5.07790000e-07  3.29999999e+00  5.07790000e-07 -9.89418957e-09 
 5.07810000e-07  3.29999998e+00  5.07810000e-07  3.29999999e+00  5.07810000e-07 -1.05280501e-08 
 5.07830000e-07  3.29999998e+00  5.07830000e-07  3.29999999e+00  5.07830000e-07 -9.88246409e-09 
 5.07850000e-07  3.29999998e+00  5.07850000e-07  3.29999999e+00  5.07850000e-07 -1.05163379e-08 
 5.07870000e-07  3.29999998e+00  5.07870000e-07  3.29999999e+00  5.07870000e-07 -9.87076526e-09 
 5.07890000e-07  3.29999998e+00  5.07890000e-07  3.29999999e+00  5.07890000e-07 -1.05046524e-08 
 5.07910000e-07  3.29999998e+00  5.07910000e-07  3.29999999e+00  5.07910000e-07 -9.85909299e-09 
 5.07930000e-07  3.29999998e+00  5.07930000e-07  3.29999999e+00  5.07930000e-07 -1.04929934e-08 
 5.07950000e-07  3.29999998e+00  5.07950000e-07  3.29999999e+00  5.07950000e-07 -9.84744720e-09 
 5.07970000e-07  3.29999998e+00  5.07970000e-07  3.29999999e+00  5.07970000e-07 -1.04813608e-08 
 5.07990000e-07  3.29999998e+00  5.07990000e-07  3.29999999e+00  5.07990000e-07 -9.83582779e-09 
 5.08010000e-07  3.29999998e+00  5.08010000e-07  3.29999999e+00  5.08010000e-07 -1.04697545e-08 
 5.08030000e-07  3.29999998e+00  5.08030000e-07  3.29999999e+00  5.08030000e-07 -9.82423468e-09 
 5.08050000e-07  3.29999998e+00  5.08050000e-07  3.29999999e+00  5.08050000e-07 -1.04581745e-08 
 5.08070000e-07  3.29999998e+00  5.08070000e-07  3.29999999e+00  5.08070000e-07 -9.81266778e-09 
 5.08090000e-07  3.29999998e+00  5.08090000e-07  3.29999999e+00  5.08090000e-07 -1.04466207e-08 
 5.08110000e-07  3.29999998e+00  5.08110000e-07  3.29999999e+00  5.08110000e-07 -9.80112699e-09 
 5.08130000e-07  3.29999998e+00  5.08130000e-07  3.29999999e+00  5.08130000e-07 -1.04350929e-08 
 5.08150000e-07  3.29999998e+00  5.08150000e-07  3.29999999e+00  5.08150000e-07 -9.78961224e-09 
 5.08170000e-07  3.29999998e+00  5.08170000e-07  3.29999999e+00  5.08170000e-07 -1.04235912e-08 
 5.08190000e-07  3.29999998e+00  5.08190000e-07  3.29999999e+00  5.08190000e-07 -9.77812343e-09 
 5.08210000e-07  3.29999998e+00  5.08210000e-07  3.29999999e+00  5.08210000e-07 -1.04121153e-08 
 5.08230000e-07  3.29999998e+00  5.08230000e-07  3.29999999e+00  5.08230000e-07 -9.76666047e-09 
 5.08250000e-07  3.29999998e+00  5.08250000e-07  3.29999999e+00  5.08250000e-07 -1.04006652e-08 
 5.08270000e-07  3.29999998e+00  5.08270000e-07  3.29999999e+00  5.08270000e-07 -9.75522328e-09 
 5.08290000e-07  3.29999998e+00  5.08290000e-07  3.29999999e+00  5.08290000e-07 -1.03892409e-08 
 5.08310000e-07  3.29999998e+00  5.08310000e-07  3.29999999e+00  5.08310000e-07 -9.74381179e-09 
 5.08330000e-07  3.29999998e+00  5.08330000e-07  3.29999999e+00  5.08330000e-07 -1.03778422e-08 
 5.08350000e-07  3.29999998e+00  5.08350000e-07  3.29999999e+00  5.08350000e-07 -9.73242589e-09 
 5.08370000e-07  3.29999998e+00  5.08370000e-07  3.29999999e+00  5.08370000e-07 -1.03664691e-08 
 5.08390000e-07  3.29999998e+00  5.08390000e-07  3.29999999e+00  5.08390000e-07 -9.72106550e-09 
 5.08410000e-07  3.29999998e+00  5.08410000e-07  3.29999999e+00  5.08410000e-07 -1.03551214e-08 
 5.08430000e-07  3.29999998e+00  5.08430000e-07  3.29999999e+00  5.08430000e-07 -9.70973053e-09 
 5.08450000e-07  3.29999998e+00  5.08450000e-07  3.29999999e+00  5.08450000e-07 -1.03437991e-08 
 5.08470000e-07  3.29999998e+00  5.08470000e-07  3.29999999e+00  5.08470000e-07 -9.69842092e-09 
 5.08490000e-07  3.29999998e+00  5.08490000e-07  3.29999999e+00  5.08490000e-07 -1.03325021e-08 
 5.08510000e-07  3.29999998e+00  5.08510000e-07  3.29999999e+00  5.08510000e-07 -9.68713656e-09 
 5.08530000e-07  3.29999998e+00  5.08530000e-07  3.29999999e+00  5.08530000e-07 -1.03212304e-08 
 5.08550000e-07  3.29999998e+00  5.08550000e-07  3.29999999e+00  5.08550000e-07 -9.67587738e-09 
 5.08570000e-07  3.29999998e+00  5.08570000e-07  3.29999999e+00  5.08570000e-07 -1.03099838e-08 
 5.08590000e-07  3.29999998e+00  5.08590000e-07  3.29999999e+00  5.08590000e-07 -9.66464329e-09 
 5.08610000e-07  3.29999998e+00  5.08610000e-07  3.29999999e+00  5.08610000e-07 -1.02987622e-08 
 5.08630000e-07  3.29999998e+00  5.08630000e-07  3.29999999e+00  5.08630000e-07 -9.65343421e-09 
 5.08650000e-07  3.29999998e+00  5.08650000e-07  3.29999999e+00  5.08650000e-07 -1.02875656e-08 
 5.08670000e-07  3.29999998e+00  5.08670000e-07  3.29999999e+00  5.08670000e-07 -9.64225006e-09 
 5.08690000e-07  3.29999998e+00  5.08690000e-07  3.29999999e+00  5.08690000e-07 -1.02763939e-08 
 5.08710000e-07  3.29999998e+00  5.08710000e-07  3.29999999e+00  5.08710000e-07 -9.63109076e-09 
 5.08730000e-07  3.29999998e+00  5.08730000e-07  3.29999999e+00  5.08730000e-07 -1.02652469e-08 
 5.08750000e-07  3.29999998e+00  5.08750000e-07  3.29999999e+00  5.08750000e-07 -9.61995621e-09 
 5.08770000e-07  3.29999998e+00  5.08770000e-07  3.29999999e+00  5.08770000e-07 -1.02541248e-08 
 5.08790000e-07  3.29999998e+00  5.08790000e-07  3.29999999e+00  5.08790000e-07 -9.60884635e-09 
 5.08810000e-07  3.29999998e+00  5.08810000e-07  3.29999999e+00  5.08810000e-07 -1.02430272e-08 
 5.08830000e-07  3.29999998e+00  5.08830000e-07  3.29999999e+00  5.08830000e-07 -9.59776109e-09 
 5.08850000e-07  3.29999998e+00  5.08850000e-07  3.29999999e+00  5.08850000e-07 -1.02319542e-08 
 5.08870000e-07  3.29999998e+00  5.08870000e-07  3.29999999e+00  5.08870000e-07 -9.58670034e-09 
 5.08890000e-07  3.29999998e+00  5.08890000e-07  3.29999999e+00  5.08890000e-07 -1.02209057e-08 
 5.08910000e-07  3.29999998e+00  5.08910000e-07  3.29999999e+00  5.08910000e-07 -9.57566404e-09 
 5.08930000e-07  3.29999998e+00  5.08930000e-07  3.29999999e+00  5.08930000e-07 -1.02098816e-08 
 5.08950000e-07  3.29999998e+00  5.08950000e-07  3.29999999e+00  5.08950000e-07 -9.56465210e-09 
 5.08970000e-07  3.29999998e+00  5.08970000e-07  3.29999999e+00  5.08970000e-07 -1.01988818e-08 
 5.08990000e-07  3.29999998e+00  5.08990000e-07  3.29999999e+00  5.08990000e-07 -9.55366443e-09 
 5.09010000e-07  3.29999998e+00  5.09010000e-07  3.29999999e+00  5.09010000e-07 -1.01879062e-08 
 5.09030000e-07  3.29999998e+00  5.09030000e-07  3.29999999e+00  5.09030000e-07 -9.54270096e-09 
 5.09050000e-07  3.29999998e+00  5.09050000e-07  3.29999999e+00  5.09050000e-07 -1.01769548e-08 
 5.09070000e-07  3.29999998e+00  5.09070000e-07  3.29999999e+00  5.09070000e-07 -9.53176162e-09 
 5.09090000e-07  3.29999998e+00  5.09090000e-07  3.29999999e+00  5.09090000e-07 -1.01660275e-08 
 5.09110000e-07  3.29999998e+00  5.09110000e-07  3.29999999e+00  5.09110000e-07 -9.52084632e-09 
 5.09130000e-07  3.29999998e+00  5.09130000e-07  3.29999999e+00  5.09130000e-07 -1.01551242e-08 
 5.09150000e-07  3.29999998e+00  5.09150000e-07  3.29999999e+00  5.09150000e-07 -9.50995498e-09 
 5.09170000e-07  3.29999998e+00  5.09170000e-07  3.29999999e+00  5.09170000e-07 -1.01442448e-08 
 5.09190000e-07  3.29999998e+00  5.09190000e-07  3.29999999e+00  5.09190000e-07 -9.49908753e-09 
 5.09210000e-07  3.29999998e+00  5.09210000e-07  3.29999999e+00  5.09210000e-07 -1.01333893e-08 
 5.09230000e-07  3.29999998e+00  5.09230000e-07  3.29999999e+00  5.09230000e-07 -9.48824389e-09 
 5.09250000e-07  3.29999998e+00  5.09250000e-07  3.29999999e+00  5.09250000e-07 -1.01225575e-08 
 5.09270000e-07  3.29999998e+00  5.09270000e-07  3.29999999e+00  5.09270000e-07 -9.47742397e-09 
 5.09290000e-07  3.29999998e+00  5.09290000e-07  3.29999999e+00  5.09290000e-07 -1.01117494e-08 
 5.09310000e-07  3.29999998e+00  5.09310000e-07  3.29999999e+00  5.09310000e-07 -9.46662771e-09 
 5.09330000e-07  3.29999998e+00  5.09330000e-07  3.29999999e+00  5.09330000e-07 -1.01009650e-08 
 5.09350000e-07  3.29999998e+00  5.09350000e-07  3.29999999e+00  5.09350000e-07 -9.45585503e-09 
 5.09370000e-07  3.29999998e+00  5.09370000e-07  3.29999999e+00  5.09370000e-07 -1.00902041e-08 
 5.09390000e-07  3.29999998e+00  5.09390000e-07  3.29999999e+00  5.09390000e-07 -9.44510585e-09 
 5.09410000e-07  3.29999998e+00  5.09410000e-07  3.29999999e+00  5.09410000e-07 -1.00794666e-08 
 5.09430000e-07  3.29999998e+00  5.09430000e-07  3.29999999e+00  5.09430000e-07 -9.43438009e-09 
 5.09450000e-07  3.29999998e+00  5.09450000e-07  3.29999999e+00  5.09450000e-07 -1.00687525e-08 
 5.09470000e-07  3.29999998e+00  5.09470000e-07  3.29999999e+00  5.09470000e-07 -9.42367768e-09 
 5.09490000e-07  3.29999998e+00  5.09490000e-07  3.29999999e+00  5.09490000e-07 -1.00580618e-08 
 5.09510000e-07  3.29999998e+00  5.09510000e-07  3.29999999e+00  5.09510000e-07 -9.41299855e-09 
 5.09530000e-07  3.29999998e+00  5.09530000e-07  3.29999999e+00  5.09530000e-07 -1.00473942e-08 
 5.09550000e-07  3.29999998e+00  5.09550000e-07  3.29999999e+00  5.09550000e-07 -9.40234261e-09 
 5.09570000e-07  3.29999998e+00  5.09570000e-07  3.29999999e+00  5.09570000e-07 -1.00367499e-08 
 5.09590000e-07  3.29999998e+00  5.09590000e-07  3.29999999e+00  5.09590000e-07 -9.39170980e-09 
 5.09610000e-07  3.29999998e+00  5.09610000e-07  3.29999999e+00  5.09610000e-07 -1.00261286e-08 
 5.09630000e-07  3.29999998e+00  5.09630000e-07  3.29999999e+00  5.09630000e-07 -9.38110004e-09 
 5.09650000e-07  3.29999998e+00  5.09650000e-07  3.29999999e+00  5.09650000e-07 -1.00155303e-08 
 5.09670000e-07  3.29999998e+00  5.09670000e-07  3.29999999e+00  5.09670000e-07 -9.37051325e-09 
 5.09690000e-07  3.29999998e+00  5.09690000e-07  3.29999999e+00  5.09690000e-07 -1.00049550e-08 
 5.09710000e-07  3.29999998e+00  5.09710000e-07  3.29999999e+00  5.09710000e-07 -9.35994936e-09 
 5.09730000e-07  3.29999998e+00  5.09730000e-07  3.29999999e+00  5.09730000e-07 -9.99440253e-09 
 5.09750000e-07  3.29999998e+00  5.09750000e-07  3.29999999e+00  5.09750000e-07 -9.34940830e-09 
 5.09770000e-07  3.29999998e+00  5.09770000e-07  3.29999999e+00  5.09770000e-07 -9.98387285e-09 
 5.09790000e-07  3.29999998e+00  5.09790000e-07  3.29999999e+00  5.09790000e-07 -9.33889000e-09 
 5.09810000e-07  3.29999998e+00  5.09810000e-07  3.29999999e+00  5.09810000e-07 -9.97336590e-09 
 5.09830000e-07  3.29999998e+00  5.09830000e-07  3.29999999e+00  5.09830000e-07 -9.32839437e-09 
 5.09850000e-07  3.29999998e+00  5.09850000e-07  3.29999999e+00  5.09850000e-07 -9.96288159e-09 
 5.09870000e-07  3.29999998e+00  5.09870000e-07  3.29999999e+00  5.09870000e-07 -9.31792136e-09 
 5.09890000e-07  3.29999998e+00  5.09890000e-07  3.29999999e+00  5.09890000e-07 -9.95241985e-09 
 5.09910000e-07  3.29999998e+00  5.09910000e-07  3.29999999e+00  5.09910000e-07 -9.30747088e-09 
 5.09930000e-07  3.29999998e+00  5.09930000e-07  3.29999999e+00  5.09930000e-07 -9.94198061e-09 
 5.09950000e-07  3.29999998e+00  5.09950000e-07  3.29999999e+00  5.09950000e-07 -9.29704287e-09 
 5.09970000e-07  3.29999998e+00  5.09970000e-07  3.29999999e+00  5.09970000e-07 -9.93156381e-09 
 5.09990000e-07  3.29999998e+00  5.09990000e-07  3.29999999e+00  5.09990000e-07 -9.28663725e-09 
 5.10010000e-07  3.29999998e+00  5.10010000e-07  3.29999999e+00  5.10010000e-07 -9.92116935e-09 
 5.10030000e-07  3.29999998e+00  5.10030000e-07  3.29999999e+00  5.10030000e-07 -9.27625395e-09 
 5.10050000e-07  3.29999998e+00  5.10050000e-07  3.29999999e+00  5.10050000e-07 -9.91079719e-09 
 5.10070000e-07  3.29999998e+00  5.10070000e-07  3.29999999e+00  5.10070000e-07 -9.26589291e-09 
 5.10090000e-07  3.29999998e+00  5.10090000e-07  3.29999999e+00  5.10090000e-07 -9.90044725e-09 
 5.10110000e-07  3.29999998e+00  5.10110000e-07  3.29999999e+00  5.10110000e-07 -9.25555404e-09 
 5.10130000e-07  3.29999998e+00  5.10130000e-07  3.29999999e+00  5.10130000e-07 -9.89011945e-09 
 5.10150000e-07  3.29999998e+00  5.10150000e-07  3.29999999e+00  5.10150000e-07 -9.24523729e-09 
 5.10170000e-07  3.29999998e+00  5.10170000e-07  3.29999999e+00  5.10170000e-07 -9.87981372e-09 
 5.10190000e-07  3.29999998e+00  5.10190000e-07  3.29999999e+00  5.10190000e-07 -9.23494257e-09 
 5.10210000e-07  3.29999998e+00  5.10210000e-07  3.29999999e+00  5.10210000e-07 -9.86952999e-09 
 5.10230000e-07  3.29999998e+00  5.10230000e-07  3.29999999e+00  5.10230000e-07 -9.22466982e-09 
 5.10250000e-07  3.29999998e+00  5.10250000e-07  3.29999999e+00  5.10250000e-07 -9.85926821e-09 
 5.10270000e-07  3.29999998e+00  5.10270000e-07  3.29999999e+00  5.10270000e-07 -9.21441898e-09 
 5.10290000e-07  3.29999998e+00  5.10290000e-07  3.29999999e+00  5.10290000e-07 -9.84902829e-09 
 5.10310000e-07  3.29999998e+00  5.10310000e-07  3.29999999e+00  5.10310000e-07 -9.20418996e-09 
 5.10330000e-07  3.29999998e+00  5.10330000e-07  3.29999999e+00  5.10330000e-07 -9.83881016e-09 
 5.10350000e-07  3.29999998e+00  5.10350000e-07  3.29999999e+00  5.10350000e-07 -9.19398271e-09 
 5.10370000e-07  3.29999998e+00  5.10370000e-07  3.29999999e+00  5.10370000e-07 -9.82861376e-09 
 5.10390000e-07  3.29999998e+00  5.10390000e-07  3.29999999e+00  5.10390000e-07 -9.18379715e-09 
 5.10410000e-07  3.29999998e+00  5.10410000e-07  3.29999999e+00  5.10410000e-07 -9.81843903e-09 
 5.10430000e-07  3.29999998e+00  5.10430000e-07  3.29999999e+00  5.10430000e-07 -9.17363322e-09 
 5.10450000e-07  3.29999998e+00  5.10450000e-07  3.29999999e+00  5.10450000e-07 -9.80828588e-09 
 5.10470000e-07  3.29999998e+00  5.10470000e-07  3.29999999e+00  5.10470000e-07 -9.16349084e-09 
 5.10490000e-07  3.29999998e+00  5.10490000e-07  3.29999999e+00  5.10490000e-07 -9.79815426e-09 
 5.10510000e-07  3.29999998e+00  5.10510000e-07  3.29999999e+00  5.10510000e-07 -9.15336996e-09 
 5.10530000e-07  3.29999998e+00  5.10530000e-07  3.29999999e+00  5.10530000e-07 -9.78804409e-09 
 5.10550000e-07  3.29999998e+00  5.10550000e-07  3.29999999e+00  5.10550000e-07 -9.14327049e-09 
 5.10570000e-07  3.29999998e+00  5.10570000e-07  3.29999999e+00  5.10570000e-07 -9.77795531e-09 
 5.10590000e-07  3.29999998e+00  5.10590000e-07  3.29999999e+00  5.10590000e-07 -9.13319238e-09 
 5.10610000e-07  3.29999998e+00  5.10610000e-07  3.29999999e+00  5.10610000e-07 -9.76788785e-09 
 5.10630000e-07  3.29999998e+00  5.10630000e-07  3.29999999e+00  5.10630000e-07 -9.12313556e-09 
 5.10650000e-07  3.29999998e+00  5.10650000e-07  3.29999999e+00  5.10650000e-07 -9.75784164e-09 
 5.10670000e-07  3.29999998e+00  5.10670000e-07  3.29999999e+00  5.10670000e-07 -9.11309995e-09 
 5.10690000e-07  3.29999998e+00  5.10690000e-07  3.29999999e+00  5.10690000e-07 -9.74781663e-09 
 5.10710000e-07  3.29999998e+00  5.10710000e-07  3.29999999e+00  5.10710000e-07 -9.10308550e-09 
 5.10730000e-07  3.29999998e+00  5.10730000e-07  3.29999999e+00  5.10730000e-07 -9.73781273e-09 
 5.10750000e-07  3.29999998e+00  5.10750000e-07  3.29999999e+00  5.10750000e-07 -9.09309214e-09 
 5.10770000e-07  3.29999998e+00  5.10770000e-07  3.29999999e+00  5.10770000e-07 -9.72782988e-09 
 5.10790000e-07  3.29999998e+00  5.10790000e-07  3.29999999e+00  5.10790000e-07 -9.08311981e-09 
 5.10810000e-07  3.29999998e+00  5.10810000e-07  3.29999999e+00  5.10810000e-07 -9.71786803e-09 
 5.10830000e-07  3.29999998e+00  5.10830000e-07  3.29999999e+00  5.10830000e-07 -9.07316842e-09 
 5.10850000e-07  3.29999998e+00  5.10850000e-07  3.29999999e+00  5.10850000e-07 -9.70792710e-09 
 5.10870000e-07  3.29999998e+00  5.10870000e-07  3.29999999e+00  5.10870000e-07 -9.06323793e-09 
 5.10890000e-07  3.29999998e+00  5.10890000e-07  3.29999999e+00  5.10890000e-07 -9.69800703e-09 
 5.10910000e-07  3.29999998e+00  5.10910000e-07  3.29999999e+00  5.10910000e-07 -9.05332826e-09 
 5.10930000e-07  3.29999998e+00  5.10930000e-07  3.29999999e+00  5.10930000e-07 -9.68810776e-09 
 5.10950000e-07  3.29999998e+00  5.10950000e-07  3.29999999e+00  5.10950000e-07 -9.04343936e-09 
 5.10970000e-07  3.29999998e+00  5.10970000e-07  3.29999999e+00  5.10970000e-07 -9.67822921e-09 
 5.10990000e-07  3.29999998e+00  5.10990000e-07  3.29999999e+00  5.10990000e-07 -9.03357115e-09 
 5.11010000e-07  3.29999998e+00  5.11010000e-07  3.29999999e+00  5.11010000e-07 -9.66837133e-09 
 5.11030000e-07  3.29999998e+00  5.11030000e-07  3.29999999e+00  5.11030000e-07 -9.02372358e-09 
 5.11050000e-07  3.29999998e+00  5.11050000e-07  3.29999999e+00  5.11050000e-07 -9.65853404e-09 
