 9.93379545e-05  2.99995260e+00  9.93379545e-05 -3.10541628e-05 
 9.93388628e-05  2.99996056e+00  9.93388628e-05 -3.00085872e-05 
 9.93398780e-05  2.99996733e+00  9.93398780e-05 -3.10073566e-05 
 9.93409947e-05  2.99997281e+00  9.93409947e-05 -2.99642952e-05 
 9.93422696e-05  2.99997720e+00  9.93422696e-05 -3.09653190e-05 
 9.93437141e-05  2.99998046e+00  9.93437141e-05 -2.99240987e-05 
 9.93454301e-05  2.99998276e+00  9.93454301e-05 -3.09265031e-05 
 9.93474905e-05  2.99998412e+00  9.93474905e-05 -2.98860340e-05 
 9.93500878e-05  2.99998469e+00  9.93500878e-05 -3.08889080e-05 
 9.93535092e-05  2.99998458e+00  9.93535092e-05 -2.98489127e-05 
 9.93584578e-05  2.99998398e+00  9.93584578e-05 -3.08543182e-05 
 9.93642455e-05  2.99998320e+00  9.93642455e-05 -2.98279380e-05 
 9.93700331e-05  2.99998223e+00  9.93700331e-05 -3.08599113e-05 
 9.93758207e-05  2.99998089e+00  9.93758207e-05 -2.98640176e-05 
 9.93816084e-05  2.99997894e+00  9.93816084e-05 -3.09267989e-05 
 9.93873960e-05  2.99997682e+00  9.93873960e-05 -2.99597476e-05 
 9.93928159e-05  2.99997481e+00  9.93928159e-05 -3.10431715e-05 
 9.93984506e-05  2.99997288e+00  9.93984506e-05 -3.00945902e-05 
 9.94042383e-05  2.99997058e+00  9.94042383e-05 -3.11999398e-05 
 9.94100259e-05  2.99996752e+00  9.94100259e-05 -3.02700157e-05 
 9.94158135e-05  2.99996309e+00  9.94158135e-05 -3.13915600e-05 
 9.94216011e-05  2.99995721e+00  9.94216011e-05 -3.04776084e-05 
 9.94273888e-05  2.99995000e+00  9.94273888e-05 -3.16148101e-05 
 9.94331764e-05  2.99994157e+00  9.94331764e-05 -3.07161388e-05 
 9.94389640e-05  2.99993245e+00  9.94389640e-05 -3.18680701e-05 
 9.94447517e-05  2.99992336e+00  9.94447517e-05 -3.09833536e-05 
 9.94505393e-05  2.99991506e+00  9.94505393e-05 -3.21483973e-05 
 9.94563269e-05  2.99990792e+00  9.94563269e-05 -3.12761143e-05 
 9.94621146e-05  2.99990205e+00  9.94621146e-05 -3.24532041e-05 
 9.94679022e-05  2.99989725e+00  9.94679022e-05 -3.15928040e-05 
 9.94736898e-05  2.99989339e+00  9.94736898e-05 -3.27817305e-05 
 9.94794774e-05  2.99989026e+00  9.94794774e-05 -3.19331453e-05 
 9.94852651e-05  2.99988772e+00  9.94852651e-05 -3.31338661e-05 
 9.94910527e-05  2.99988564e+00  9.94910527e-05 -3.22970349e-05 
 9.94968403e-05  2.99988393e+00  9.94968403e-05 -3.35094575e-05 
 9.95026280e-05  2.99988250e+00  9.95026280e-05 -3.26842590e-05 
 9.95084156e-05  2.99988131e+00  9.95084156e-05 -3.39082374e-05 
 9.95142032e-05  2.99988030e+00  9.95142032e-05 -3.30945073e-05 
 9.95199909e-05  2.99987944e+00  9.95199909e-05 -3.43298628e-05 
 9.95257785e-05  2.99987871e+00  9.95257785e-05 -3.35274125e-05 
 9.95315661e-05  2.99987808e+00  9.95315661e-05 -3.47739482e-05 
 9.95373537e-05  2.99987754e+00  9.95373537e-05 -3.39825742e-05 
 9.95431414e-05  2.99987706e+00  9.95431414e-05 -3.52400806e-05 
 9.95489290e-05  2.99987665e+00  9.95489290e-05 -3.44595677e-05 
 9.95547166e-05  2.99987628e+00  9.95547166e-05 -3.57278226e-05 
 9.95605043e-05  2.99987597e+00  9.95605043e-05 -3.49579399e-05 
 9.95662919e-05  2.99987569e+00  9.95662919e-05 -3.62367008e-05 
 9.95720795e-05  2.99987544e+00  9.95720795e-05 -3.54771903e-05 
 9.95778672e-05  2.99987523e+00  9.95778672e-05 -3.67661775e-05 
 9.95836548e-05  2.99987504e+00  9.95836548e-05 -3.60167295e-05 
 9.95894424e-05  2.99987487e+00  9.95894424e-05 -3.73155902e-05 
 9.95952300e-05  2.99987471e+00  9.95952300e-05 -3.65757902e-05 
 9.96010177e-05  2.99987456e+00  9.96010177e-05 -3.78840204e-05 
 9.96068053e-05  2.99987440e+00  9.96068053e-05 -3.71532331e-05 
 9.96125929e-05  2.99987421e+00  9.96125929e-05 -3.84699670e-05 
 9.96183806e-05  2.99987395e+00  9.96183806e-05 -3.77470892e-05 
 9.96241682e-05  2.99987356e+00  9.96241682e-05 -3.90708976e-05 
 9.96299558e-05  2.99987303e+00  9.96299558e-05 -3.83539009e-05 
 9.96357435e-05  2.99987234e+00  9.96357435e-05 -3.96819398e-05 
 9.96415311e-05  2.99987163e+00  9.96415311e-05 -3.89669532e-05 
 9.96473187e-05  2.99987128e+00  9.96473187e-05 -4.02941427e-05 
 9.96531063e-05  2.99987194e+00  9.96531063e-05 -3.95747928e-05 
 9.96588940e-05  2.99987448e+00  9.96588940e-05 -4.08934333e-05 
 9.96646816e-05  2.99987982e+00  9.96646816e-05 -4.01605913e-05 
 9.96697587e-05  2.99988755e+00  9.96697587e-05 -4.14265138e-05 
 9.96744310e-05  2.99989770e+00  9.96744310e-05 -4.06196982e-05 
 9.96788951e-05  2.99991077e+00  9.96788951e-05 -4.18353627e-05 
 9.96834162e-05  2.99992812e+00  9.96834162e-05 -4.09959140e-05 
 9.96871804e-05  2.99994680e+00  9.96871804e-05 -4.21551597e-05 
 9.96905373e-05  2.99996771e+00  9.96905373e-05 -4.12422589e-05 
 9.96934563e-05  2.99999035e+00  9.96934563e-05 -4.23447872e-05 
 9.96964269e-05  3.00001888e+00  9.96964269e-05 -4.13890689e-05 
 9.96992452e-05  3.00005230e+00  9.96992452e-05 -4.24542742e-05 
 9.97014850e-05  3.00008409e+00  9.97014850e-05 -4.14517447e-05 
 9.97033431e-05  3.00011438e+00  9.97033431e-05 -4.24772782e-05 
 9.97052310e-05  3.00014905e+00  9.97052310e-05 -4.14474035e-05 
 9.97072437e-05  3.00019019e+00  9.97072437e-05 -4.24459230e-05 
 9.97090930e-05  3.00023179e+00  9.97090930e-05 -4.13892338e-05 
 9.97109943e-05  3.00027883e+00  9.97109943e-05 -4.23594112e-05 
 9.97130458e-05  3.00033529e+00  9.97130458e-05 -4.12625302e-05 
 9.97150972e-05  3.00039879e+00  9.97150972e-05 -4.21856413e-05 
 9.97172798e-05  3.00047556e+00  9.97172798e-05 -4.10301337e-05 
 9.97194083e-05  3.00056133e+00  9.97194083e-05 -4.18884127e-05 
 9.97216942e-05  3.00066784e+00  9.97216942e-05 -4.06503142e-05 
 9.97239124e-05  3.00078817e+00  9.97239124e-05 -4.14159730e-05 
 9.97257572e-05  3.00090261e+00  9.97257572e-05 -4.01433115e-05 
 9.97273281e-05  3.00100954e+00  9.97273281e-05 -4.09222305e-05 
 9.97286898e-05  3.00110378e+00  9.97286898e-05 -3.96696008e-05 
 9.97299220e-05  3.00117473e+00  9.97299220e-05 -4.04705247e-05 
 9.97310941e-05  3.00119070e+00  9.97310941e-05 -3.92415361e-05 
 9.97322467e-05  3.00106173e+00  9.97322467e-05 -4.00926353e-05 
 9.97334595e-05  3.00051673e+00  9.97334595e-05 -3.90060750e-05 
 9.97343431e-05  2.99955704e+00  9.97343431e-05 -4.01429392e-05 
 9.97350758e-05  2.99814443e+00  9.97350758e-05 -3.93993757e-05 
 9.97357287e-05  2.99617847e+00  9.97357287e-05 -4.08580067e-05 
 9.97364896e-05  2.99277943e+00  9.97364896e-05 -4.06443015e-05 
 9.97371928e-05  2.98833457e+00  9.97371928e-05 -4.27401757e-05 
 9.97379359e-05  2.98198645e+00  9.97379359e-05 -4.32538459e-05 
 9.97386276e-05  2.97430757e+00  9.97386276e-05 -4.60984179e-05 
 9.97393651e-05  2.96394968e+00  9.97393651e-05 -4.74754498e-05 
 9.97400448e-05  2.95214339e+00  9.97400448e-05 -5.11328289e-05 
 9.97408348e-05  2.93527607e+00  9.97408348e-05 -5.37138582e-05 
 9.97416088e-05  2.91495176e+00  9.97416088e-05 -5.88245544e-05 
 9.97424361e-05  2.88825369e+00  9.97424361e-05 -6.27994110e-05 
 9.97432308e-05  2.85672226e+00  9.97432308e-05 -6.92082651e-05 
 9.97440312e-05  2.81762570e+00  9.97440312e-05 -7.41759563e-05 
 9.97447773e-05  2.77255922e+00  9.97447773e-05 -8.12322531e-05 
 9.97454048e-05  2.72599660e+00  9.97454048e-05 -8.55682731e-05 
 9.97459410e-05  2.67753660e+00  9.97459410e-05 -9.12998921e-05 
 9.97463878e-05  2.62854303e+00  9.97463878e-05 -9.42253393e-05 
 9.97467553e-05  2.57973497e+00  9.97467553e-05 -9.84172335e-05 
 9.97470571e-05  2.53115954e+00  9.97470571e-05 -9.98519252e-05 
 9.97473079e-05  2.48207761e+00  9.97473079e-05 -1.02683310e-04 
 9.97475239e-05  2.43028337e+00  9.97475239e-05 -1.02895789e-04 
 9.97477232e-05  2.37108032e+00  9.97477232e-05 -1.04619461e-04 
 9.97479223e-05  2.29671666e+00  9.97479223e-05 -1.03715603e-04 
 9.97481426e-05  2.19188746e+00  9.97481426e-05 -1.04290938e-04 
 9.97483700e-05  2.05567898e+00  9.97483700e-05 -1.02551559e-04 
 9.97485314e-05  1.94110454e+00  9.97485314e-05 -1.03037942e-04 
 9.97486388e-05  1.85656141e+00  9.97486388e-05 -1.01670697e-04 
 9.97487269e-05  1.78214944e+00  9.97487269e-05 -1.02413746e-04 
 9.97488061e-05  1.71113842e+00  9.97488061e-05 -1.01164320e-04 
 9.97488732e-05  1.64786200e+00  9.97488732e-05 -1.02012542e-04 
 9.97489251e-05  1.59674394e+00  9.97489251e-05 -1.00889097e-04 
 9.97489614e-05  1.55967598e+00  9.97489614e-05 -1.01857683e-04 
 9.97489906e-05  1.52896465e+00  9.97489906e-05 -1.00815437e-04 
 9.97490158e-05  1.50172285e+00  9.97490158e-05 -1.01830287e-04 
 9.97490385e-05  1.47670157e+00  9.97490385e-05 -1.00819185e-04 
 9.97490592e-05  1.45321400e+00  9.97490592e-05 -1.01854283e-04 
 9.97490828e-05  1.42584691e+00  9.97490828e-05 -1.00858405e-04 
 9.97491084e-05  1.39540492e+00  9.97491084e-05 -1.01903872e-04 
 9.97491330e-05  1.36543411e+00  9.97491330e-05 -1.00904584e-04 
 9.97491610e-05  1.33054721e+00  9.97491610e-05 -1.01938246e-04 
 9.97491901e-05  1.29328147e+00  9.97491901e-05 -1.00917037e-04 
 9.97492219e-05  1.25183173e+00  9.97492219e-05 -1.01913598e-04 
 9.97492575e-05  1.20433382e+00  9.97492575e-05 -1.00840232e-04 
 9.97492990e-05  1.14792656e+00  9.97492990e-05 -1.01768814e-04 
 9.97493509e-05  1.07586404e+00  9.97493509e-05 -1.00599959e-04 
 9.97494096e-05  9.92399284e-01  9.97494096e-05 -1.01414424e-04 
 9.97494731e-05  8.99996001e-01  9.97494731e-05 -1.00132464e-04 
 9.97495376e-05  8.04234433e-01  9.97495376e-05 -1.00842032e-04 
 9.97496122e-05  6.91933956e-01  9.97496122e-05 -9.93693891e-05 
 9.97496538e-05  6.29526499e-01  9.97496538e-05 -1.00040573e-04 
 9.97496831e-05  5.86210003e-01  9.97496831e-05 -9.86859941e-05 
 9.97497046e-05  5.55396583e-01  9.97497046e-05 -9.93980368e-05 
 9.97497272e-05  5.23891572e-01  9.97497272e-05 -9.79929220e-05 
 9.97497544e-05  4.88105744e-01  9.97497544e-05 -9.84822826e-05 
 9.97497802e-05  4.56308421e-01  9.97497802e-05 -9.69002772e-05 
 9.97498127e-05  4.19845758e-01  9.97498127e-05 -9.71507309e-05 
 9.97498558e-05  3.77858767e-01  9.97498558e-05 -9.50485514e-05 
 9.97499082e-05  3.36002864e-01  9.97499082e-05 -9.47231143e-05 
 9.97499643e-05  3.00953924e-01  9.97499643e-05 -9.23254208e-05 
 9.97500219e-05  2.73482672e-01  9.97500219e-05 -9.20607330e-05 
 9.97500767e-05  2.53625980e-01  9.97500767e-05 -8.99586710e-05 
 9.97501362e-05  2.37227354e-01  9.97501362e-05 -8.99477267e-05 
 9.97501948e-05  2.24931163e-01  9.97501948e-05 -8.80344812e-05 
 9.97502590e-05  2.14555664e-01  9.97502590e-05 -8.81862005e-05 
 9.97503266e-05  2.05996244e-01  9.97503266e-05 -8.63390677e-05 
 9.97504002e-05  1.98519363e-01  9.97504002e-05 -8.65329824e-05 
 9.97504799e-05  1.91792636e-01  9.97504799e-05 -8.46738129e-05 
 9.97505675e-05  1.85413186e-01  9.97505675e-05 -8.48146131e-05 
 9.97506630e-05  1.79206037e-01  9.97506630e-05 -8.28676828e-05 
 9.97507682e-05  1.72926883e-01  9.97507682e-05 -8.28914989e-05 
 9.97508831e-05  1.66499864e-01  9.97508831e-05 -8.07998579e-05 
 9.97510099e-05  1.59791108e-01  9.97510099e-05 -8.06537503e-05 
 9.97511494e-05  1.52785343e-01  9.97511494e-05 -7.83656800e-05 
 9.97513043e-05  1.45391214e-01  9.97513043e-05 -7.79931617e-05 
 9.97514769e-05  1.37591615e-01  9.97514769e-05 -7.54401006e-05 
 9.97516718e-05  1.29279516e-01  9.97516718e-05 -7.47515275e-05 
 9.97518938e-05  1.20394006e-01  9.97518938e-05 -7.18125373e-05 
 9.97521518e-05  1.10774761e-01  9.97521518e-05 -7.06413814e-05 
 9.97524567e-05  1.00280899e-01  9.97524567e-05 -6.70835053e-05 
 9.97528275e-05  8.86467293e-02  9.97528275e-05 -6.50948829e-05 
 9.97532925e-05  7.55807549e-02  9.97532925e-05 -6.04207114e-05 
 9.97539032e-05  6.06197582e-02  9.97539032e-05 -5.68434878e-05 
 9.97545130e-05  4.77956006e-02  9.97545130e-05 -5.14494629e-05 
 9.97551280e-05  3.67126893e-02  9.97551280e-05 -4.83293578e-05 
 9.97557338e-05  2.74815141e-02  9.97557338e-05 -4.36259029e-05 
 9.97563858e-05  1.93889626e-02  9.97563858e-05 -4.13198246e-05 
 9.97569471e-05  1.39298362e-02  9.97569471e-05 -3.80088386e-05 
 9.97575920e-05  9.24126702e-03  9.97575920e-05 -3.69968475e-05 
 9.97581124e-05  6.52217984e-03  9.97581124e-05 -3.47750344e-05 
 9.97586401e-05  4.57111134e-03  9.97586401e-05 -3.48989789e-05 
 9.97591468e-05  3.30679570e-03  9.97591468e-05 -3.32979468e-05 
 9.97596194e-05  2.53191702e-03  9.97596194e-05 -3.39416719e-05 
 9.97600887e-05  2.03117353e-03  9.97600887e-05 -3.26827235e-05 
 9.97605614e-05  1.70141161e-03  9.97605614e-05 -3.35238253e-05 
 9.97610795e-05  1.45776126e-03  9.97610795e-05 -3.23718343e-05 
 9.97616815e-05  1.25756614e-03  9.97616815e-05 -3.32521120e-05 
 9.97624586e-05  1.06534042e-03  9.97624586e-05 -3.20837248e-05 
 9.97635753e-05  8.59499941e-04  9.97635753e-05 -3.28750398e-05 
 9.97649954e-05  6.81022737e-04  9.97649954e-05 -3.15761698e-05 
 9.97665966e-05  5.49725326e-04  9.97665966e-05 -3.22676462e-05 
 9.97682045e-05  4.55621063e-04  9.97682045e-05 -3.09445206e-05 
 9.97696683e-05  3.89060983e-04  9.97696683e-05 -3.16933134e-05 
 9.97711549e-05  3.32755532e-04  9.97711549e-05 -3.04347703e-05 
 9.97726677e-05  2.85243033e-04  9.97726677e-05 -3.12226246e-05 
 9.97742527e-05  2.42788933e-04  9.97742527e-05 -3.00010381e-05 
 9.97758404e-05  2.07327310e-04  9.97758404e-05 -3.08316402e-05 
 9.97774715e-05  1.76187474e-04  9.97774715e-05 -2.96573470e-05 
 9.97791044e-05  1.50242463e-04  9.97791044e-05 -3.05326544e-05 
 9.97808889e-05  1.26206013e-04  9.97808889e-05 -2.93937573e-05 
 9.97827310e-05  1.05912163e-04  9.97827310e-05 -3.02999467e-05 
 9.97845231e-05  8.93351451e-05  9.97845231e-05 -2.92028062e-05 
 9.97862936e-05  7.59493198e-05  9.97862936e-05 -3.01488605e-05 
 9.97880209e-05  6.48721540e-05  9.97880209e-05 -2.90840752e-05 
 9.97897368e-05  5.58462590e-05  9.97897368e-05 -3.00566664e-05 
 9.97914164e-05  4.82879316e-05  9.97914164e-05 -2.90135327e-05 
 9.97930752e-05  4.21502911e-05  9.97930752e-05 -3.00043503e-05 
 9.97946921e-05  3.69840921e-05  9.97946921e-05 -2.89762971e-05 
 9.97963789e-05  3.25560424e-05  9.97963789e-05 -2.99792628e-05 
 9.97982020e-05  2.84702632e-05  9.97982020e-05 -2.89614245e-05 
 9.98001386e-05  2.49953384e-05  9.98001386e-05 -2.99748539e-05 
 9.98022624e-05  2.18832385e-05  9.98022624e-05 -2.89690425e-05 
 9.98044985e-05  1.93780646e-05  9.98044985e-05 -2.99940108e-05 
 9.98069788e-05  1.71051425e-05  9.98069788e-05 -2.90002154e-05 
 9.98097902e-05  1.51823695e-05  9.98097902e-05 -3.00421799e-05 
 9.98127911e-05  1.37286103e-05  9.98127911e-05 -2.90650716e-05 
 9.98162516e-05  1.25877597e-05  9.98162516e-05 -3.01273490e-05 
 9.98202300e-05  1.17430435e-05  9.98202300e-05 -2.91764299e-05 
 9.98250619e-05  1.10736880e-05  9.98250619e-05 -3.02742568e-05 
 9.98308495e-05  1.06818596e-05  9.98308495e-05 -2.93720946e-05 
 9.98366371e-05  1.04425363e-05  9.98366371e-05 -3.05071837e-05 
 9.98424247e-05  1.03513229e-05  9.98424247e-05 -2.96253178e-05 
 9.98482124e-05  1.02720999e-05  9.98482124e-05 -3.07803140e-05 
 9.98540000e-05  1.02629093e-05  9.98540000e-05 -2.99183671e-05 
 9.98597876e-05  1.02299808e-05  9.98597876e-05 -3.10933861e-05 
 9.98655753e-05  1.02426434e-05  9.98655753e-05 -3.02515959e-05 
 9.98713629e-05  1.02229117e-05  9.98713629e-05 -3.14468942e-05 
 9.98771505e-05  1.02401560e-05  9.98771505e-05 -3.06254867e-05 
 9.98829382e-05  1.02243130e-05  9.98829382e-05 -3.18412460e-05 
 9.98887258e-05  1.02415995e-05  9.98887258e-05 -3.10403526e-05 
 9.98945134e-05  1.02273210e-05  9.98945134e-05 -3.22766568e-05 
 9.99003010e-05  1.02437824e-05  9.99003010e-05 -3.14963178e-05 
 9.99060887e-05  1.02307048e-05  9.99060887e-05 -3.27531687e-05 
 9.99118763e-05  1.02464489e-05  9.99118763e-05 -3.19933523e-05 
 9.99176639e-05  1.02346915e-05  9.99176639e-05 -3.32706884e-05 
 9.99234516e-05  1.02500255e-05  9.99234516e-05 -3.25313070e-05 
 9.99292392e-05  1.02397822e-05  9.99292392e-05 -3.38290178e-05 
 9.99350268e-05  1.02550129e-05  9.99350268e-05 -3.31099410e-05 
 9.99408145e-05  1.02464589e-05  9.99408145e-05 -3.44278784e-05 
 9.99466021e-05  1.02618588e-05  9.99466021e-05 -3.37289419e-05 
 9.99523897e-05  1.02551444e-05  9.99523897e-05 -3.50669274e-05 
 9.99581773e-05  1.02709600e-05  9.99581773e-05 -3.43879402e-05 
 9.99639650e-05  1.02662246e-05  9.99639650e-05 -3.57457712e-05 
 9.99697526e-05  1.02826931e-05  9.99697526e-05 -3.50865202e-05 
 9.99755402e-05  1.02800823e-05  9.99755402e-05 -3.64639744e-05 
 9.99813279e-05  1.02974583e-05  9.99813279e-05 -3.58242289e-05 
 9.99871155e-05  1.02971692e-05  9.99871155e-05 -3.72210675e-05 
 9.99929031e-05  1.03157141e-05  9.99929031e-05 -3.66005817e-05 
 9.99986908e-05  1.03179188e-05  9.99986908e-05 -3.80165511e-05 
 1.00004478e-04  1.03379339e-05  1.00004478e-04 -3.74150621e-05 
 1.00010266e-04  1.03428788e-05  1.00010266e-04 -3.88498904e-05 
 1.00016054e-04  1.03647027e-05  1.00016054e-04 -3.82671175e-05 
 1.00021841e-04  1.03726725e-05  1.00021841e-04 -3.97205148e-05 
 1.00027629e-04  1.03966840e-05  1.00027629e-04 -3.91561592e-05 
 1.00033417e-04  1.04080175e-05  1.00033417e-04 -4.06278182e-05 
 1.00039204e-04  1.04346554e-05  1.00039204e-04 -4.00815640e-05 
 1.00044992e-04  1.04497664e-05  1.00044992e-04 -4.15711602e-05 
 1.00050779e-04  1.04795489e-05  1.00050779e-04 -4.10426742e-05 
 1.00056567e-04  1.04989426e-05  1.00056567e-04 -4.25498650e-05 
 1.00062355e-04  1.05324829e-05  1.00062355e-04 -4.20387943e-05 
 1.00068142e-04  1.05567712e-05  1.00068142e-04 -4.35632155e-05 
 1.00073930e-04  1.05947935e-05  1.00073930e-04 -4.30691830e-05 
 1.00079718e-04  1.06247125e-05  1.00079718e-04 -4.46104426e-05 
 1.00085505e-04  1.06680745e-05  1.00085505e-04 -4.41330386e-05 
 1.00091293e-04  1.07045146e-05  1.00091293e-04 -4.56907052e-05 
 1.00097080e-04  1.07542499e-05  1.00097080e-04 -4.52294717e-05 
 1.00102868e-04  1.07983181e-05  1.00102868e-04 -4.68030534e-05 
 1.00108656e-04  1.08557295e-05  1.00108656e-04 -4.63574542e-05 
 1.00114443e-04  1.09088821e-05  1.00114443e-04 -4.79463561e-05 
 1.00120231e-04  1.09757116e-05  1.00120231e-04 -4.75157165e-05 
 1.00126019e-04  1.10399190e-05  1.00126019e-04 -4.91191528e-05 
 1.00131806e-04  1.11183546e-05  1.00131806e-04 -4.87025286e-05 
 1.00137594e-04  1.11954852e-05  1.00137594e-04 -5.03193211e-05 
 1.00143382e-04  1.12855728e-05  1.00143382e-04 -4.99151769e-05 
 1.00149169e-04  1.13692284e-05  1.00149169e-04 -5.15432298e-05 
 1.00154957e-04  1.14468405e-05  1.00154957e-04 -5.11485787e-05 
 1.00160744e-04  1.14839627e-05  1.00160744e-04 -5.27836136e-05 
 1.00166532e-04  1.13985120e-05  1.00166532e-04 -5.23918651e-05 
 1.00172320e-04  1.10575758e-05  1.00172320e-04 -5.40239508e-05 
 1.00178107e-04  1.02350788e-05  1.00178107e-04 -5.36211381e-05 
 1.00183895e-04  8.57472863e-06  1.00183895e-04 -5.52313133e-05 
 1.00189683e-04  5.57524353e-06  1.00189683e-04 -5.47930046e-05 
 1.00194047e-04  1.98148343e-06  1.00194047e-04 -5.62204172e-05 
 1.00197555e-04 -2.08384369e-06  1.00197555e-04 -5.55233103e-05 
 1.00200670e-04 -6.87733983e-06  1.00200670e-04 -5.68019570e-05 
 1.00203364e-04 -1.22325396e-05  1.00203364e-04 -5.60030078e-05 
 1.00205798e-04 -1.83544305e-05  1.00205798e-04 -5.71956105e-05 
 1.00207939e-04 -2.50235354e-05  1.00207939e-04 -5.63258149e-05 
 1.00209897e-04 -3.25460168e-05  1.00209897e-04 -5.74566413e-05 
 1.00211557e-04 -4.04660733e-05  1.00211557e-04 -5.65289991e-05 
 1.00213246e-04 -5.00747239e-05  1.00213246e-04 -5.76156244e-05 
 1.00214818e-04 -6.10557510e-05  1.00214818e-04 -5.66531463e-05 
 1.00216446e-04 -7.46115113e-05  1.00216446e-04 -5.76995932e-05 
 1.00218107e-04 -9.13995004e-05  1.00218107e-04 -5.66926541e-05 
 1.00219862e-04 -1.12562539e-04  1.00219862e-04 -5.76774996e-05 
 1.00221683e-04 -1.39194902e-04  1.00221683e-04 -5.65846003e-05 
 1.00223590e-04 -1.73261011e-04  1.00223590e-04 -5.74479453e-05 
 1.00224909e-04 -2.01700964e-04  1.00224909e-04 -5.62803440e-05 
 1.00226110e-04 -2.31868995e-04  1.00226110e-04 -5.71111195e-05 
 1.00227342e-04 -2.68251049e-04  1.00227342e-04 -5.58584635e-05 
 1.00228465e-04 -3.07191297e-04  1.00228465e-04 -5.66020296e-05 
 1.00229949e-04 -3.69739893e-04  1.00229949e-04 -5.51373117e-05 
 1.00231437e-04 -4.49862013e-04  1.00231437e-04 -5.55681623e-05 
 1.00232581e-04 -5.28860440e-04  1.00232581e-04 -5.39978622e-05 
 1.00233464e-04 -6.04942585e-04  1.00233464e-04 -5.45051179e-05 
 1.00234180e-04 -6.80488895e-04  1.00234180e-04 -5.30246853e-05 
 1.00234789e-04 -7.57921772e-04  1.00234789e-04 -5.35978665e-05 
 1.00235325e-04 -8.38911897e-04  1.00235325e-04 -5.21606183e-05 
 1.00235926e-04 -9.46349479e-04  1.00235926e-04 -5.26591313e-05 
 1.00236208e-04 -1.00552165e-03  1.00236208e-04 -5.13575292e-05 
 1.00236453e-04 -1.05780882e-03  1.00236453e-04 -5.21646143e-05 
 1.00236710e-04 -1.11649287e-03  1.00236710e-04 -5.08719069e-05 
 1.00237100e-04 -1.20893279e-03  1.00237100e-04 -5.15189889e-05 
 1.00237496e-04 -1.30463785e-03  1.00237496e-04 -5.00680814e-05 
 1.00237917e-04 -1.39787293e-03  1.00237917e-04 -5.06713196e-05 
 1.00238308e-04 -1.46154335e-03  1.00238308e-04 -4.92345790e-05 
 1.00238715e-04 -1.47433143e-03  1.00238715e-04 -4.98901098e-05 
 1.00239204e-04 -1.34288830e-03  1.00239204e-04 -4.84624633e-05 
 1.00239643e-04 -9.74815197e-04  1.00239643e-04 -4.92848977e-05 
 1.00240019e-04 -3.54798024e-04  1.00240019e-04 -4.82049138e-05 
 1.00240398e-04  6.61735405e-04  1.00240398e-04 -4.93966677e-05 
 1.00240769e-04  2.14931877e-03  1.00240769e-04 -4.87280821e-05 
 1.00241120e-04  4.10160134e-03  1.00241120e-04 -5.03602763e-05 
 1.00241495e-04  6.86883272e-03  1.00241495e-04 -5.02326342e-05 
 1.00241874e-04  1.04990435e-02  1.00241874e-04 -5.25215180e-05 
 1.00242256e-04  1.51352783e-02  1.00242256e-04 -5.30908690e-05 
 1.00242612e-04  2.04978037e-02  1.00242612e-04 -5.59806776e-05 
 1.00242983e-04  2.73375983e-02  1.00242983e-04 -5.72457612e-05 
 1.00243357e-04  3.57652497e-02  1.00243357e-04 -6.10315626e-05 
 1.00243739e-04  4.63001639e-02  1.00243739e-04 -6.32597324e-05 
 1.00244116e-04  5.90415678e-02  1.00244116e-04 -6.80187867e-05 
 1.00244492e-04  7.46174635e-02  1.00244492e-04 -7.11886932e-05 
 1.00244855e-04  9.31828401e-02  1.00244855e-04 -7.68091107e-05 
 1.00245207e-04  1.15385068e-01  1.00245207e-04 -8.06791598e-05 
 1.00245538e-04  1.41400017e-01  1.00245538e-04 -8.67870556e-05 
 1.00245848e-04  1.71838338e-01  1.00245848e-04 -9.08597187e-05 
 1.00246100e-04  2.02780001e-01  1.00246100e-04 -9.63341652e-05 
 1.00246313e-04  2.34700145e-01  1.00246313e-04 -9.91766689e-05 
 1.00246494e-04  2.68163866e-01  1.00246494e-04 -1.03652755e-04 
 1.00246625e-04  2.97189634e-01  1.00246625e-04 -1.05143127e-04 
 1.00246718e-04  3.21132344e-01  1.00246718e-04 -1.07998041e-04 
 1.00246799e-04  3.44947965e-01  1.00246799e-04 -1.08539747e-04 
 1.00246870e-04  3.68557275e-01  1.00246870e-04 -1.10952077e-04 
 1.00246942e-04  3.96323974e-01  1.00246942e-04 -1.11291585e-04 
 1.00247009e-04  4.25814964e-01  1.00247009e-04 -1.13552870e-04 
 1.00247086e-04  4.65649353e-01  1.00247086e-04 -1.13811411e-04 
 1.00247164e-04  5.13844001e-01  1.00247164e-04 -1.16026227e-04 
 1.00247221e-04  5.55027917e-01  1.00247221e-04 -1.15774109e-04 
 1.00247260e-04  5.86474282e-01  1.00247260e-04 -1.17341224e-04 
 1.00247291e-04  6.13238072e-01  1.00247291e-04 -1.16711247e-04 
 1.00247319e-04  6.38393342e-01  1.00247319e-04 -1.18117150e-04 
 1.00247345e-04  6.63196105e-01  1.00247345e-04 -1.17415828e-04 
 1.00247370e-04  6.88005878e-01  1.00247370e-04 -1.18780129e-04 
 1.00247395e-04  7.13050539e-01  1.00247395e-04 -1.18045104e-04 
 1.00247419e-04  7.38811310e-01  1.00247419e-04 -1.19381170e-04 
 1.00247446e-04  7.67780022e-01  1.00247446e-04 -1.18644105e-04 
