 1.85350000e-07  3.29999997e+00  1.85350000e-07  3.29999996e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07  1.34391292e-06 
 1.85370000e-07  3.29999997e+00  1.85370000e-07  3.29999996e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07 -1.34509932e-06 
 1.85390000e-07  3.29999997e+00  1.85390000e-07  3.29999996e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07  1.34391293e-06 
 1.85410000e-07  3.29999997e+00  1.85410000e-07  3.29999996e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07 -1.34509930e-06 
 1.85430000e-07  3.29999997e+00  1.85430000e-07  3.29999996e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07  1.34391294e-06 
 1.85450000e-07  3.29999997e+00  1.85450000e-07  3.29999996e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07 -1.34509929e-06 
 1.85470000e-07  3.29999997e+00  1.85470000e-07  3.29999996e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07  1.34391296e-06 
 1.85490000e-07  3.29999997e+00  1.85490000e-07  3.29999996e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07 -1.34509928e-06 
 1.85510000e-07  3.29999997e+00  1.85510000e-07  3.29999996e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07  1.34391297e-06 
 1.85530000e-07  3.29999997e+00  1.85530000e-07  3.29999996e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07 -1.34509927e-06 
 1.85550000e-07  3.29999997e+00  1.85550000e-07  3.29999996e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07  1.34391298e-06 
 1.85570000e-07  3.29999997e+00  1.85570000e-07  3.29999996e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07 -1.34509926e-06 
 1.85590000e-07  3.29999997e+00  1.85590000e-07  3.29999996e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07  1.34391299e-06 
 1.85610000e-07  3.29999997e+00  1.85610000e-07  3.29999996e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07 -1.34509924e-06 
 1.85630000e-07  3.29999997e+00  1.85630000e-07  3.29999996e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07  1.34391300e-06 
 1.85650000e-07  3.29999997e+00  1.85650000e-07  3.29999996e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07 -1.34509923e-06 
 1.85670000e-07  3.29999997e+00  1.85670000e-07  3.29999996e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07  1.34391302e-06 
 1.85690000e-07  3.29999997e+00  1.85690000e-07  3.29999996e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07 -1.34509922e-06 
 1.85710000e-07  3.29999997e+00  1.85710000e-07  3.29999996e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07  1.34391303e-06 
 1.85730000e-07  3.29999997e+00  1.85730000e-07  3.29999996e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07 -1.34509921e-06 
 1.85750000e-07  3.29999997e+00  1.85750000e-07  3.29999996e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07  1.34391304e-06 
 1.85770000e-07  3.29999997e+00  1.85770000e-07  3.29999996e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07 -1.34509919e-06 
 1.85790000e-07  3.29999997e+00  1.85790000e-07  3.29999996e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07  1.34391305e-06 
 1.85810000e-07  3.29999997e+00  1.85810000e-07  3.29999996e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07 -1.34509918e-06 
 1.85830000e-07  3.29999997e+00  1.85830000e-07  3.29999996e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07  1.34391306e-06 
 1.85850000e-07  3.29999997e+00  1.85850000e-07  3.29999996e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07 -1.34509917e-06 
 1.85870000e-07  3.29999997e+00  1.85870000e-07  3.29999996e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07  1.34391308e-06 
 1.85890000e-07  3.29999997e+00  1.85890000e-07  3.29999996e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07 -1.34509916e-06 
 1.85910000e-07  3.29999997e+00  1.85910000e-07  3.29999996e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07  1.34391309e-06 
 1.85930000e-07  3.29999997e+00  1.85930000e-07  3.29999996e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07 -1.34509915e-06 
 1.85950000e-07  3.29999997e+00  1.85950000e-07  3.29999996e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07  1.34391310e-06 
 1.85970000e-07  3.29999997e+00  1.85970000e-07  3.29999996e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07 -1.34509913e-06 
 1.85990000e-07  3.29999997e+00  1.85990000e-07  3.29999996e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07  1.34391311e-06 
 1.86010000e-07  3.29999997e+00  1.86010000e-07  3.29999996e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07 -1.34509912e-06 
 1.86030000e-07  3.29999997e+00  1.86030000e-07  3.29999996e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07  1.34391312e-06 
 1.86050000e-07  3.29999997e+00  1.86050000e-07  3.29999996e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07 -1.34509911e-06 
 1.86070000e-07  3.29999997e+00  1.86070000e-07  3.29999996e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07  1.34391314e-06 
 1.86090000e-07  3.29999997e+00  1.86090000e-07  3.29999996e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07 -1.34509910e-06 
 1.86110000e-07  3.29999997e+00  1.86110000e-07  3.29999996e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07  1.34391315e-06 
 1.86130000e-07  3.29999997e+00  1.86130000e-07  3.29999996e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07 -1.34509909e-06 
 1.86150000e-07  3.29999997e+00  1.86150000e-07  3.29999996e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07  1.34391316e-06 
 1.86170000e-07  3.29999997e+00  1.86170000e-07  3.29999996e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07 -1.34509907e-06 
 1.86190000e-07  3.29999997e+00  1.86190000e-07  3.29999996e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07  1.34391317e-06 
 1.86210000e-07  3.29999997e+00  1.86210000e-07  3.29999996e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07 -1.34509906e-06 
 1.86230000e-07  3.29999997e+00  1.86230000e-07  3.29999996e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07  1.34391319e-06 
 1.86250000e-07  3.29999997e+00  1.86250000e-07  3.29999996e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07 -1.34509905e-06 
 1.86270000e-07  3.29999997e+00  1.86270000e-07  3.29999996e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07  1.34391320e-06 
 1.86290000e-07  3.29999997e+00  1.86290000e-07  3.29999996e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07 -1.34509904e-06 
 1.86310000e-07  3.29999997e+00  1.86310000e-07  3.29999996e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07  1.34391321e-06 
 1.86330000e-07  3.29999997e+00  1.86330000e-07  3.29999996e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07 -1.34509902e-06 
 1.86350000e-07  3.29999997e+00  1.86350000e-07  3.29999996e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07  1.34391322e-06 
 1.86370000e-07  3.29999997e+00  1.86370000e-07  3.29999996e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07 -1.34509901e-06 
 1.86390000e-07  3.29999997e+00  1.86390000e-07  3.29999996e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07  1.34391323e-06 
 1.86410000e-07  3.29999997e+00  1.86410000e-07  3.29999996e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07 -1.34509900e-06 
 1.86430000e-07  3.29999997e+00  1.86430000e-07  3.29999996e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07  1.34391325e-06 
 1.86450000e-07  3.29999997e+00  1.86450000e-07  3.29999996e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07 -1.34509899e-06 
 1.86470000e-07  3.29999997e+00  1.86470000e-07  3.29999996e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07  1.34391326e-06 
 1.86490000e-07  3.29999997e+00  1.86490000e-07  3.29999996e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07 -1.34509898e-06 
 1.86510000e-07  3.29999997e+00  1.86510000e-07  3.29999996e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07  1.34391327e-06 
 1.86530000e-07  3.29999997e+00  1.86530000e-07  3.29999996e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07 -1.34509896e-06 
 1.86550000e-07  3.29999997e+00  1.86550000e-07  3.29999996e+00  1.86550000e-07  0.00000000e+00  1.86550000e-07  1.34391328e-06 
 1.86570000e-07  3.29999997e+00  1.86570000e-07  3.29999996e+00  1.86570000e-07  0.00000000e+00  1.86570000e-07 -1.34509895e-06 
 1.86590000e-07  3.29999997e+00  1.86590000e-07  3.29999996e+00  1.86590000e-07  0.00000000e+00  1.86590000e-07  1.34391329e-06 
 1.86610000e-07  3.29999997e+00  1.86610000e-07  3.29999996e+00  1.86610000e-07  0.00000000e+00  1.86610000e-07 -1.34509894e-06 
 1.86630000e-07  3.29999997e+00  1.86630000e-07  3.29999996e+00  1.86630000e-07  0.00000000e+00  1.86630000e-07  1.34391331e-06 
 1.86650000e-07  3.29999997e+00  1.86650000e-07  3.29999996e+00  1.86650000e-07  0.00000000e+00  1.86650000e-07 -1.34509893e-06 
 1.86670000e-07  3.29999997e+00  1.86670000e-07  3.29999996e+00  1.86670000e-07  0.00000000e+00  1.86670000e-07  1.34391332e-06 
 1.86690000e-07  3.29999997e+00  1.86690000e-07  3.29999996e+00  1.86690000e-07  0.00000000e+00  1.86690000e-07 -1.34509892e-06 
 1.86710000e-07  3.29999997e+00  1.86710000e-07  3.29999996e+00  1.86710000e-07  0.00000000e+00  1.86710000e-07  1.34391333e-06 
 1.86730000e-07  3.29999997e+00  1.86730000e-07  3.29999996e+00  1.86730000e-07  0.00000000e+00  1.86730000e-07 -1.34509890e-06 
 1.86750000e-07  3.29999997e+00  1.86750000e-07  3.29999996e+00  1.86750000e-07  0.00000000e+00  1.86750000e-07  1.34391334e-06 
 1.86770000e-07  3.29999997e+00  1.86770000e-07  3.29999996e+00  1.86770000e-07  0.00000000e+00  1.86770000e-07 -1.34509889e-06 
 1.86790000e-07  3.29999997e+00  1.86790000e-07  3.29999996e+00  1.86790000e-07  0.00000000e+00  1.86790000e-07  1.34391335e-06 
 1.86810000e-07  3.29999997e+00  1.86810000e-07  3.29999996e+00  1.86810000e-07  0.00000000e+00  1.86810000e-07 -1.34509888e-06 
 1.86830000e-07  3.29999997e+00  1.86830000e-07  3.29999996e+00  1.86830000e-07  0.00000000e+00  1.86830000e-07  1.34391337e-06 
 1.86850000e-07  3.29999997e+00  1.86850000e-07  3.29999996e+00  1.86850000e-07  0.00000000e+00  1.86850000e-07 -1.34509887e-06 
 1.86870000e-07  3.29999997e+00  1.86870000e-07  3.29999996e+00  1.86870000e-07  0.00000000e+00  1.86870000e-07  1.34391338e-06 
 1.86890000e-07  3.29999997e+00  1.86890000e-07  3.29999996e+00  1.86890000e-07  0.00000000e+00  1.86890000e-07 -1.34509886e-06 
 1.86910000e-07  3.29999997e+00  1.86910000e-07  3.29999996e+00  1.86910000e-07  0.00000000e+00  1.86910000e-07  1.34391339e-06 
 1.86930000e-07  3.29999997e+00  1.86930000e-07  3.29999996e+00  1.86930000e-07  0.00000000e+00  1.86930000e-07 -1.34509884e-06 
 1.86950000e-07  3.29999997e+00  1.86950000e-07  3.29999996e+00  1.86950000e-07  0.00000000e+00  1.86950000e-07  1.34391340e-06 
 1.86970000e-07  3.29999997e+00  1.86970000e-07  3.29999996e+00  1.86970000e-07  0.00000000e+00  1.86970000e-07 -1.34509883e-06 
 1.86990000e-07  3.29999997e+00  1.86990000e-07  3.29999996e+00  1.86990000e-07  0.00000000e+00  1.86990000e-07  1.34391342e-06 
 1.87010000e-07  3.29999997e+00  1.87010000e-07  3.29999996e+00  1.87010000e-07  0.00000000e+00  1.87010000e-07 -1.34509882e-06 
 1.87030000e-07  3.29999997e+00  1.87030000e-07  3.29999996e+00  1.87030000e-07  0.00000000e+00  1.87030000e-07  1.34391343e-06 
 1.87050000e-07  3.29999997e+00  1.87050000e-07  3.29999996e+00  1.87050000e-07  0.00000000e+00  1.87050000e-07 -1.34509881e-06 
 1.87070000e-07  3.29999997e+00  1.87070000e-07  3.29999996e+00  1.87070000e-07  0.00000000e+00  1.87070000e-07  1.34391344e-06 
 1.87090000e-07  3.29999997e+00  1.87090000e-07  3.29999996e+00  1.87090000e-07  0.00000000e+00  1.87090000e-07 -1.34509879e-06 
 1.87110000e-07  3.29999997e+00  1.87110000e-07  3.29999996e+00  1.87110000e-07  0.00000000e+00  1.87110000e-07  1.34391345e-06 
 1.87130000e-07  3.29999997e+00  1.87130000e-07  3.29999996e+00  1.87130000e-07  0.00000000e+00  1.87130000e-07 -1.34509878e-06 
 1.87150000e-07  3.29999997e+00  1.87150000e-07  3.29999996e+00  1.87150000e-07  0.00000000e+00  1.87150000e-07  1.34391346e-06 
 1.87170000e-07  3.29999997e+00  1.87170000e-07  3.29999996e+00  1.87170000e-07  0.00000000e+00  1.87170000e-07 -1.34509877e-06 
 1.87190000e-07  3.29999997e+00  1.87190000e-07  3.29999996e+00  1.87190000e-07  0.00000000e+00  1.87190000e-07  1.34391348e-06 
 1.87210000e-07  3.29999997e+00  1.87210000e-07  3.29999996e+00  1.87210000e-07  0.00000000e+00  1.87210000e-07 -1.34509876e-06 
 1.87230000e-07  3.29999997e+00  1.87230000e-07  3.29999996e+00  1.87230000e-07  0.00000000e+00  1.87230000e-07  1.34391349e-06 
 1.87250000e-07  3.29999997e+00  1.87250000e-07  3.29999996e+00  1.87250000e-07  0.00000000e+00  1.87250000e-07 -1.34509875e-06 
 1.87270000e-07  3.29999997e+00  1.87270000e-07  3.29999996e+00  1.87270000e-07  0.00000000e+00  1.87270000e-07  1.34391350e-06 
 1.87290000e-07  3.29999997e+00  1.87290000e-07  3.29999996e+00  1.87290000e-07  0.00000000e+00  1.87290000e-07 -1.34509873e-06 
 1.87310000e-07  3.29999997e+00  1.87310000e-07  3.29999996e+00  1.87310000e-07  0.00000000e+00  1.87310000e-07  1.34391351e-06 
 1.87330000e-07  3.29999997e+00  1.87330000e-07  3.29999996e+00  1.87330000e-07  0.00000000e+00  1.87330000e-07 -1.34509872e-06 
 1.87350000e-07  3.29999997e+00  1.87350000e-07  3.29999996e+00  1.87350000e-07  0.00000000e+00  1.87350000e-07  1.34391352e-06 
 1.87370000e-07  3.29999997e+00  1.87370000e-07  3.29999996e+00  1.87370000e-07  0.00000000e+00  1.87370000e-07 -1.34509871e-06 
 1.87390000e-07  3.29999997e+00  1.87390000e-07  3.29999996e+00  1.87390000e-07  0.00000000e+00  1.87390000e-07  1.34391354e-06 
 1.87410000e-07  3.29999997e+00  1.87410000e-07  3.29999996e+00  1.87410000e-07  0.00000000e+00  1.87410000e-07 -1.34509870e-06 
 1.87430000e-07  3.29999997e+00  1.87430000e-07  3.29999996e+00  1.87430000e-07  0.00000000e+00  1.87430000e-07  1.34391355e-06 
 1.87450000e-07  3.29999997e+00  1.87450000e-07  3.29999996e+00  1.87450000e-07  0.00000000e+00  1.87450000e-07 -1.34509869e-06 
 1.87470000e-07  3.29999997e+00  1.87470000e-07  3.29999996e+00  1.87470000e-07  0.00000000e+00  1.87470000e-07  1.34391356e-06 
 1.87490000e-07  3.29999997e+00  1.87490000e-07  3.29999996e+00  1.87490000e-07  0.00000000e+00  1.87490000e-07 -1.34509867e-06 
 1.87510000e-07  3.29999997e+00  1.87510000e-07  3.29999996e+00  1.87510000e-07  0.00000000e+00  1.87510000e-07  1.34391357e-06 
 1.87530000e-07  3.29999997e+00  1.87530000e-07  3.29999996e+00  1.87530000e-07  0.00000000e+00  1.87530000e-07 -1.34509866e-06 
 1.87550000e-07  3.29999997e+00  1.87550000e-07  3.29999996e+00  1.87550000e-07  0.00000000e+00  1.87550000e-07  1.34391358e-06 
 1.87570000e-07  3.29999997e+00  1.87570000e-07  3.29999996e+00  1.87570000e-07  0.00000000e+00  1.87570000e-07 -1.34509865e-06 
 1.87590000e-07  3.29999997e+00  1.87590000e-07  3.29999996e+00  1.87590000e-07  0.00000000e+00  1.87590000e-07  1.34391360e-06 
 1.87610000e-07  3.29999997e+00  1.87610000e-07  3.29999996e+00  1.87610000e-07  0.00000000e+00  1.87610000e-07 -1.34509864e-06 
 1.87630000e-07  3.29999997e+00  1.87630000e-07  3.29999996e+00  1.87630000e-07  0.00000000e+00  1.87630000e-07  1.34391361e-06 
 1.87650000e-07  3.29999997e+00  1.87650000e-07  3.29999996e+00  1.87650000e-07  0.00000000e+00  1.87650000e-07 -1.34509863e-06 
 1.87670000e-07  3.29999997e+00  1.87670000e-07  3.29999996e+00  1.87670000e-07  0.00000000e+00  1.87670000e-07  1.34391362e-06 
 1.87690000e-07  3.29999997e+00  1.87690000e-07  3.29999996e+00  1.87690000e-07  0.00000000e+00  1.87690000e-07 -1.34509861e-06 
 1.87710000e-07  3.29999997e+00  1.87710000e-07  3.29999996e+00  1.87710000e-07  0.00000000e+00  1.87710000e-07  1.34391363e-06 
 1.87730000e-07  3.29999997e+00  1.87730000e-07  3.29999996e+00  1.87730000e-07  0.00000000e+00  1.87730000e-07 -1.34509860e-06 
 1.87750000e-07  3.29999997e+00  1.87750000e-07  3.29999996e+00  1.87750000e-07  0.00000000e+00  1.87750000e-07  1.34391365e-06 
 1.87770000e-07  3.29999997e+00  1.87770000e-07  3.29999996e+00  1.87770000e-07  0.00000000e+00  1.87770000e-07 -1.34509859e-06 
 1.87790000e-07  3.29999997e+00  1.87790000e-07  3.29999996e+00  1.87790000e-07  0.00000000e+00  1.87790000e-07  1.34391366e-06 
 1.87810000e-07  3.29999997e+00  1.87810000e-07  3.29999996e+00  1.87810000e-07  0.00000000e+00  1.87810000e-07 -1.34509858e-06 
 1.87830000e-07  3.29999997e+00  1.87830000e-07  3.29999996e+00  1.87830000e-07  0.00000000e+00  1.87830000e-07  1.34391367e-06 
 1.87850000e-07  3.29999997e+00  1.87850000e-07  3.29999996e+00  1.87850000e-07  0.00000000e+00  1.87850000e-07 -1.34509857e-06 
 1.87870000e-07  3.29999997e+00  1.87870000e-07  3.29999996e+00  1.87870000e-07  0.00000000e+00  1.87870000e-07  1.34391368e-06 
 1.87890000e-07  3.29999997e+00  1.87890000e-07  3.29999996e+00  1.87890000e-07  0.00000000e+00  1.87890000e-07 -1.34509855e-06 
 1.87910000e-07  3.29999997e+00  1.87910000e-07  3.29999996e+00  1.87910000e-07  0.00000000e+00  1.87910000e-07  1.34391369e-06 
 1.87930000e-07  3.29999997e+00  1.87930000e-07  3.29999996e+00  1.87930000e-07  0.00000000e+00  1.87930000e-07 -1.34509854e-06 
 1.87950000e-07  3.29999997e+00  1.87950000e-07  3.29999996e+00  1.87950000e-07  0.00000000e+00  1.87950000e-07  1.34391371e-06 
 1.87970000e-07  3.29999997e+00  1.87970000e-07  3.29999996e+00  1.87970000e-07  0.00000000e+00  1.87970000e-07 -1.34509853e-06 
 1.87990000e-07  3.29999997e+00  1.87990000e-07  3.29999996e+00  1.87990000e-07  0.00000000e+00  1.87990000e-07  1.34391372e-06 
 1.88010000e-07  3.29999997e+00  1.88010000e-07  3.29999996e+00  1.88010000e-07  0.00000000e+00  1.88010000e-07 -1.34509852e-06 
 1.88030000e-07  3.29999997e+00  1.88030000e-07  3.29999996e+00  1.88030000e-07  0.00000000e+00  1.88030000e-07  1.34391373e-06 
 1.88050000e-07  3.29999997e+00  1.88050000e-07  3.29999996e+00  1.88050000e-07  0.00000000e+00  1.88050000e-07 -1.34509850e-06 
 1.88070000e-07  3.29999997e+00  1.88070000e-07  3.29999996e+00  1.88070000e-07  0.00000000e+00  1.88070000e-07  1.34391374e-06 
 1.88090000e-07  3.29999997e+00  1.88090000e-07  3.29999996e+00  1.88090000e-07  0.00000000e+00  1.88090000e-07 -1.34509849e-06 
 1.88110000e-07  3.29999997e+00  1.88110000e-07  3.29999996e+00  1.88110000e-07  0.00000000e+00  1.88110000e-07  1.34391375e-06 
 1.88130000e-07  3.29999997e+00  1.88130000e-07  3.29999996e+00  1.88130000e-07  0.00000000e+00  1.88130000e-07 -1.34509848e-06 
 1.88150000e-07  3.29999997e+00  1.88150000e-07  3.29999996e+00  1.88150000e-07  0.00000000e+00  1.88150000e-07  1.34391377e-06 
 1.88170000e-07  3.29999997e+00  1.88170000e-07  3.29999996e+00  1.88170000e-07  0.00000000e+00  1.88170000e-07 -1.34509847e-06 
 1.88190000e-07  3.29999997e+00  1.88190000e-07  3.29999996e+00  1.88190000e-07  0.00000000e+00  1.88190000e-07  1.34391378e-06 
 1.88210000e-07  3.29999997e+00  1.88210000e-07  3.29999996e+00  1.88210000e-07  0.00000000e+00  1.88210000e-07 -1.34509846e-06 
 1.88230000e-07  3.29999997e+00  1.88230000e-07  3.29999996e+00  1.88230000e-07  0.00000000e+00  1.88230000e-07  1.34391379e-06 
 1.88250000e-07  3.29999997e+00  1.88250000e-07  3.29999996e+00  1.88250000e-07  0.00000000e+00  1.88250000e-07 -1.34509844e-06 
 1.88270000e-07  3.29999997e+00  1.88270000e-07  3.29999996e+00  1.88270000e-07  0.00000000e+00  1.88270000e-07  1.34391380e-06 
 1.88290000e-07  3.29999997e+00  1.88290000e-07  3.29999996e+00  1.88290000e-07  0.00000000e+00  1.88290000e-07 -1.34509843e-06 
 1.88310000e-07  3.29999997e+00  1.88310000e-07  3.29999996e+00  1.88310000e-07  0.00000000e+00  1.88310000e-07  1.34391381e-06 
 1.88330000e-07  3.29999997e+00  1.88330000e-07  3.29999996e+00  1.88330000e-07  0.00000000e+00  1.88330000e-07 -1.34509842e-06 
 1.88350000e-07  3.29999997e+00  1.88350000e-07  3.29999996e+00  1.88350000e-07  0.00000000e+00  1.88350000e-07  1.34391383e-06 
 1.88370000e-07  3.29999997e+00  1.88370000e-07  3.29999996e+00  1.88370000e-07  0.00000000e+00  1.88370000e-07 -1.34509841e-06 
 1.88390000e-07  3.29999997e+00  1.88390000e-07  3.29999996e+00  1.88390000e-07  0.00000000e+00  1.88390000e-07  1.34391384e-06 
 1.88410000e-07  3.29999997e+00  1.88410000e-07  3.29999996e+00  1.88410000e-07  0.00000000e+00  1.88410000e-07 -1.34509840e-06 
 1.88430000e-07  3.29999997e+00  1.88430000e-07  3.29999996e+00  1.88430000e-07  0.00000000e+00  1.88430000e-07  1.34391385e-06 
 1.88450000e-07  3.29999997e+00  1.88450000e-07  3.29999996e+00  1.88450000e-07  0.00000000e+00  1.88450000e-07 -1.34509838e-06 
 1.88470000e-07  3.29999997e+00  1.88470000e-07  3.29999996e+00  1.88470000e-07  0.00000000e+00  1.88470000e-07  1.34391386e-06 
 1.88490000e-07  3.29999997e+00  1.88490000e-07  3.29999996e+00  1.88490000e-07  0.00000000e+00  1.88490000e-07 -1.34509837e-06 
 1.88510000e-07  3.29999997e+00  1.88510000e-07  3.29999996e+00  1.88510000e-07  0.00000000e+00  1.88510000e-07  1.34391387e-06 
 1.88530000e-07  3.29999997e+00  1.88530000e-07  3.29999996e+00  1.88530000e-07  0.00000000e+00  1.88530000e-07 -1.34509836e-06 
 1.88550000e-07  3.29999997e+00  1.88550000e-07  3.29999996e+00  1.88550000e-07  0.00000000e+00  1.88550000e-07  1.34391389e-06 
 1.88570000e-07  3.29999997e+00  1.88570000e-07  3.29999996e+00  1.88570000e-07  0.00000000e+00  1.88570000e-07 -1.34509835e-06 
 1.88590000e-07  3.29999997e+00  1.88590000e-07  3.29999996e+00  1.88590000e-07  0.00000000e+00  1.88590000e-07  1.34391390e-06 
 1.88610000e-07  3.29999997e+00  1.88610000e-07  3.29999996e+00  1.88610000e-07  0.00000000e+00  1.88610000e-07 -1.34509834e-06 
 1.88630000e-07  3.29999997e+00  1.88630000e-07  3.29999996e+00  1.88630000e-07  0.00000000e+00  1.88630000e-07  1.34391391e-06 
 1.88650000e-07  3.29999997e+00  1.88650000e-07  3.29999996e+00  1.88650000e-07  0.00000000e+00  1.88650000e-07 -1.34509832e-06 
 1.88670000e-07  3.29999997e+00  1.88670000e-07  3.29999996e+00  1.88670000e-07  0.00000000e+00  1.88670000e-07  1.34391392e-06 
 1.88690000e-07  3.29999997e+00  1.88690000e-07  3.29999996e+00  1.88690000e-07  0.00000000e+00  1.88690000e-07 -1.34509831e-06 
 1.88710000e-07  3.29999997e+00  1.88710000e-07  3.29999996e+00  1.88710000e-07  0.00000000e+00  1.88710000e-07  1.34391393e-06 
 1.88730000e-07  3.29999997e+00  1.88730000e-07  3.29999996e+00  1.88730000e-07  0.00000000e+00  1.88730000e-07 -1.34509830e-06 
 1.88750000e-07  3.29999997e+00  1.88750000e-07  3.29999996e+00  1.88750000e-07  0.00000000e+00  1.88750000e-07  1.34391395e-06 
 1.88770000e-07  3.29999997e+00  1.88770000e-07  3.29999996e+00  1.88770000e-07  0.00000000e+00  1.88770000e-07 -1.34509829e-06 
 1.88790000e-07  3.29999997e+00  1.88790000e-07  3.29999996e+00  1.88790000e-07  0.00000000e+00  1.88790000e-07  1.34391396e-06 
 1.88810000e-07  3.29999997e+00  1.88810000e-07  3.29999996e+00  1.88810000e-07  0.00000000e+00  1.88810000e-07 -1.34509828e-06 
 1.88830000e-07  3.29999997e+00  1.88830000e-07  3.29999996e+00  1.88830000e-07  0.00000000e+00  1.88830000e-07  1.34391397e-06 
 1.88850000e-07  3.29999997e+00  1.88850000e-07  3.29999996e+00  1.88850000e-07  0.00000000e+00  1.88850000e-07 -1.34509826e-06 
 1.88870000e-07  3.29999997e+00  1.88870000e-07  3.29999996e+00  1.88870000e-07  0.00000000e+00  1.88870000e-07  1.34391398e-06 
 1.88890000e-07  3.29999997e+00  1.88890000e-07  3.29999996e+00  1.88890000e-07  0.00000000e+00  1.88890000e-07 -1.34509825e-06 
 1.88910000e-07  3.29999997e+00  1.88910000e-07  3.29999996e+00  1.88910000e-07  0.00000000e+00  1.88910000e-07  1.34391400e-06 
 1.88930000e-07  3.29999997e+00  1.88930000e-07  3.29999996e+00  1.88930000e-07  0.00000000e+00  1.88930000e-07 -1.34509824e-06 
 1.88950000e-07  3.29999997e+00  1.88950000e-07  3.29999996e+00  1.88950000e-07  0.00000000e+00  1.88950000e-07  1.34391401e-06 
 1.88970000e-07  3.29999997e+00  1.88970000e-07  3.29999996e+00  1.88970000e-07  0.00000000e+00  1.88970000e-07 -1.34509823e-06 
 1.88990000e-07  3.29999997e+00  1.88990000e-07  3.29999996e+00  1.88990000e-07  0.00000000e+00  1.88990000e-07  1.34391402e-06 
 1.89010000e-07  3.29999997e+00  1.89010000e-07  3.29999996e+00  1.89010000e-07  0.00000000e+00  1.89010000e-07 -1.34509822e-06 
 1.89030000e-07  3.29999997e+00  1.89030000e-07  3.29999996e+00  1.89030000e-07  0.00000000e+00  1.89030000e-07  1.34391403e-06 
 1.89050000e-07  3.29999997e+00  1.89050000e-07  3.29999996e+00  1.89050000e-07  0.00000000e+00  1.89050000e-07 -1.34509820e-06 
 1.89070000e-07  3.29999997e+00  1.89070000e-07  3.29999996e+00  1.89070000e-07  0.00000000e+00  1.89070000e-07  1.34391404e-06 
