 1.76556127e+07 -1.32927151e+01  1.76556127e+07  1.26524081e+00 
 1.77572847e+07 -1.33553379e+01  1.77572847e+07  1.26430347e+00 
 1.78595423e+07 -1.34180363e+01  1.78595423e+07  1.26337038e+00 
 1.79623887e+07 -1.34808105e+01  1.79623887e+07  1.26244162e+00 
 1.80658273e+07 -1.35436601e+01  1.80658273e+07  1.26151729e+00 
 1.81698617e+07 -1.36065850e+01  1.81698617e+07  1.26059750e+00 
 1.82744951e+07 -1.36695851e+01  1.82744951e+07  1.25968232e+00 
 1.83797311e+07 -1.37326601e+01  1.83797311e+07  1.25877187e+00 
 1.84855730e+07 -1.37958099e+01  1.84855730e+07  1.25786623e+00 
 1.85920245e+07 -1.38590342e+01  1.85920245e+07  1.25696551e+00 
 1.86990890e+07 -1.39223329e+01  1.86990890e+07  1.25606980e+00 
 1.88067700e+07 -1.39857057e+01  1.88067700e+07  1.25517920e+00 
 1.89150712e+07 -1.40491523e+01  1.89150712e+07  1.25429380e+00 
 1.90239960e+07 -1.41126726e+01  1.90239960e+07  1.25341370e+00 
 1.91335480e+07 -1.41762662e+01  1.91335480e+07  1.25253900e+00 
 1.92437310e+07 -1.42399328e+01  1.92437310e+07  1.25166980e+00 
 1.93545484e+07 -1.43036722e+01  1.93545484e+07  1.25080620e+00 
 1.94660040e+07 -1.43674840e+01  1.94660040e+07  1.24994829e+00 
 1.95781014e+07 -1.44313680e+01  1.95781014e+07  1.24909616e+00 
 1.96908443e+07 -1.44953239e+01  1.96908443e+07  1.24824992e+00 
 1.98042365e+07 -1.45593512e+01  1.98042365e+07  1.24740967e+00 
 1.99182817e+07 -1.46234496e+01  1.99182817e+07  1.24657550e+00 
 2.00329836e+07 -1.46876188e+01  2.00329836e+07  1.24574751e+00 
 2.01483461e+07 -1.47518583e+01  2.01483461e+07  1.24492579e+00 
 2.02643728e+07 -1.48161679e+01  2.02643728e+07  1.24411045e+00 
 2.03810678e+07 -1.48805470e+01  2.03810678e+07  1.24330157e+00 
 2.04984347e+07 -1.49449953e+01  2.04984347e+07  1.24249927e+00 
 2.06164775e+07 -1.50095124e+01  2.06164775e+07  1.24170362e+00 
 2.07352000e+07 -1.50740977e+01  2.07352000e+07  1.24091474e+00 
 2.08546063e+07 -1.51387510e+01  2.08546063e+07  1.24013271e+00 
 2.09747001e+07 -1.52034716e+01  2.09747001e+07  1.23935763e+00 
 2.10954856e+07 -1.52682591e+01  2.10954856e+07  1.23858960e+00 
 2.12169666e+07 -1.53331130e+01  2.12169666e+07  1.23782870e+00 
 2.13391471e+07 -1.53980328e+01  2.13391471e+07  1.23707505e+00 
 2.14620313e+07 -1.54630181e+01  2.14620313e+07  1.23632873e+00 
 2.15856230e+07 -1.55280682e+01  2.15856230e+07  1.23558983e+00 
 2.17099265e+07 -1.55931826e+01  2.17099265e+07  1.23485844e+00 
 2.18349459e+07 -1.56583608e+01  2.18349459e+07  1.23413467e+00 
 2.19606851e+07 -1.57236022e+01  2.19606851e+07  1.23341861e+00 
 2.20871485e+07 -1.57889062e+01  2.20871485e+07  1.23271033e+00 
 2.22143401e+07 -1.58542723e+01  2.22143401e+07  1.23200995e+00 
 2.23422641e+07 -1.59196998e+01  2.23422641e+07  1.23131755e+00 
 2.24709249e+07 -1.59851880e+01  2.24709249e+07  1.23063321e+00 
 2.26003265e+07 -1.60507365e+01  2.26003265e+07  1.22995703e+00 
 2.27304733e+07 -1.61163445e+01  2.27304733e+07  1.22928910e+00 
 2.28613696e+07 -1.61820113e+01  2.28613696e+07  1.22862951e+00 
 2.29930196e+07 -1.62477363e+01  2.29930196e+07  1.22797835e+00 
 2.31254278e+07 -1.63135189e+01  2.31254278e+07  1.22733569e+00 
 2.32585985e+07 -1.63793583e+01  2.32585985e+07  1.22670163e+00 
 2.33925360e+07 -1.64452538e+01  2.33925360e+07  1.22607626e+00 
 2.35272449e+07 -1.65112047e+01  2.35272449e+07  1.22545966e+00 
 2.36627294e+07 -1.65772103e+01  2.36627294e+07  1.22485190e+00 
 2.37989942e+07 -1.66432698e+01  2.37989942e+07  1.22425309e+00 
 2.39360437e+07 -1.67093825e+01  2.39360437e+07  1.22366329e+00 
 2.40738824e+07 -1.67755476e+01  2.40738824e+07  1.22308260e+00 
 2.42125149e+07 -1.68417643e+01  2.42125149e+07  1.22251108e+00 
 2.43519457e+07 -1.69080318e+01  2.43519457e+07  1.22194883e+00 
 2.44921794e+07 -1.69743494e+01  2.44921794e+07  1.22139592e+00 
 2.46332206e+07 -1.70407161e+01  2.46332206e+07  1.22085242e+00 
 2.47750741e+07 -1.71071313e+01  2.47750741e+07  1.22031842e+00 
 2.49177445e+07 -1.71735940e+01  2.49177445e+07  1.21979398e+00 
 2.50612364e+07 -1.72401034e+01  2.50612364e+07  1.21927919e+00 
 2.52055547e+07 -1.73066587e+01  2.52055547e+07  1.21877412e+00 
 2.53507040e+07 -1.73732589e+01  2.53507040e+07  1.21827884e+00 
 2.54966892e+07 -1.74399032e+01  2.54966892e+07  1.21779342e+00 
 2.56435151e+07 -1.75065907e+01  2.56435151e+07  1.21731793e+00 
 2.57911865e+07 -1.75733204e+01  2.57911865e+07  1.21685244e+00 
 2.59397083e+07 -1.76400916e+01  2.59397083e+07  1.21639702e+00 
 2.60890853e+07 -1.77069031e+01  2.60890853e+07  1.21595174e+00 
 2.62393226e+07 -1.77737542e+01  2.62393226e+07  1.21551665e+00 
 2.63904250e+07 -1.78406439e+01  2.63904250e+07  1.21509183e+00 
 2.65423975e+07 -1.79075711e+01  2.65423975e+07  1.21467733e+00 
 2.66952453e+07 -1.79745350e+01  2.66952453e+07  1.21427322e+00 
 2.68489732e+07 -1.80415346e+01  2.68489732e+07  1.21387956e+00 
 2.70035863e+07 -1.81085688e+01  2.70035863e+07  1.21349641e+00 
 2.71590899e+07 -1.81756367e+01  2.71590899e+07  1.21312381e+00 
 2.73154889e+07 -1.82427373e+01  2.73154889e+07  1.21276184e+00 
 2.74727885e+07 -1.83098695e+01  2.74727885e+07  1.21241054e+00 
 2.76309940e+07 -1.83770324e+01  2.76309940e+07  1.21206997e+00 
 2.77901105e+07 -1.84442249e+01  2.77901105e+07  1.21174017e+00 
 2.79501434e+07 -1.85114459e+01  2.79501434e+07  1.21142120e+00 
 2.81110978e+07 -1.85786945e+01  2.81110978e+07  1.21111310e+00 
 2.82729790e+07 -1.86459696e+01  2.82729790e+07  1.21081593e+00 
 2.84357925e+07 -1.87132700e+01  2.84357925e+07  1.21052972e+00 
 2.85995436e+07 -1.87805948e+01  2.85995436e+07  1.21025453e+00 
 2.87642376e+07 -1.88479428e+01  2.87642376e+07  1.20999038e+00 
 2.89298801e+07 -1.89153130e+01  2.89298801e+07  1.20973733e+00 
 2.90964764e+07 -1.89827043e+01  2.90964764e+07  1.20949541e+00 
 2.92640321e+07 -1.90501156e+01  2.92640321e+07  1.20926466e+00 
 2.94325527e+07 -1.91175457e+01  2.94325527e+07  1.20904512e+00 
 2.96020437e+07 -1.91849936e+01  2.96020437e+07  1.20883681e+00 
 2.97725108e+07 -1.92524581e+01  2.97725108e+07  1.20863977e+00 
 2.99439595e+07 -1.93199381e+01  2.99439595e+07  1.20845403e+00 
 3.01163955e+07 -1.93874325e+01  3.01163955e+07  1.20827962e+00 
 3.02898246e+07 -1.94549402e+01  3.02898246e+07  1.20811657e+00 
 3.04642523e+07 -1.95224599e+01  3.04642523e+07  1.20796489e+00 
 3.06396845e+07 -1.95899906e+01  3.06396845e+07  1.20782462e+00 
 3.08161270e+07 -1.96575312e+01  3.08161270e+07  1.20769577e+00 
 3.09935855e+07 -1.97250804e+01  3.09935855e+07  1.20757837e+00 
 3.11720659e+07 -1.97926371e+01  3.11720659e+07  1.20747243e+00 
 3.13515742e+07 -1.98602001e+01  3.13515742e+07  1.20737797e+00 
 3.15321161e+07 -1.99277683e+01  3.15321161e+07  1.20729500e+00 
 3.17136977e+07 -1.99953405e+01  3.17136977e+07  1.20722354e+00 
 3.18963250e+07 -2.00629156e+01  3.18963250e+07  1.20716359e+00 
 3.20800040e+07 -2.01304923e+01  3.20800040e+07  1.20711516e+00 
 3.22647407e+07 -2.01980694e+01  3.22647407e+07  1.20707827e+00 
 3.24505413e+07 -2.02656459e+01  3.24505413e+07  1.20705291e+00 
 3.26374118e+07 -2.03332205e+01  3.26374118e+07  1.20703909e+00 
 3.28253584e+07 -2.04007920e+01  3.28253584e+07  1.20703680e+00 
 3.30143873e+07 -2.04683593e+01  3.30143873e+07  1.20704606e+00 
 3.32045048e+07 -2.05359212e+01  3.32045048e+07  1.20706685e+00 
 3.33957171e+07 -2.06034764e+01  3.33957171e+07  1.20709917e+00 
 3.35880305e+07 -2.06710239e+01  3.35880305e+07  1.20714302e+00 
 3.37814514e+07 -2.07385623e+01  3.37814514e+07  1.20719838e+00 
 3.39759861e+07 -2.08060906e+01  3.39759861e+07  1.20726525e+00 
 3.41716410e+07 -2.08736075e+01  3.41716410e+07  1.20734361e+00 
 3.43684227e+07 -2.09411119e+01  3.43684227e+07  1.20743344e+00 
 3.45663375e+07 -2.10086025e+01  3.45663375e+07  1.20753474e+00 
 3.47653921e+07 -2.10760783e+01  3.47653921e+07  1.20764749e+00 
 3.49655930e+07 -2.11435379e+01  3.49655930e+07  1.20777166e+00 
 3.51669467e+07 -2.12109802e+01  3.51669467e+07  1.20790723e+00 
 3.53694600e+07 -2.12784042e+01  3.53694600e+07  1.20805418e+00 
 3.55731394e+07 -2.13458084e+01  3.55731394e+07  1.20821248e+00 
 3.57779918e+07 -2.14131919e+01  3.57779918e+07  1.20838211e+00 
 3.59840238e+07 -2.14805534e+01  3.59840238e+07  1.20856303e+00 
 3.61912423e+07 -2.15478918e+01  3.61912423e+07  1.20875521e+00 
 3.63996541e+07 -2.16152059e+01  3.63996541e+07  1.20895863e+00 
 3.66092661e+07 -2.16824945e+01  3.66092661e+07  1.20917324e+00 
 3.68200851e+07 -2.17497565e+01  3.68200851e+07  1.20939901e+00 
 3.70321182e+07 -2.18169908e+01  3.70321182e+07  1.20963590e+00 
 3.72453723e+07 -2.18841961e+01  3.72453723e+07  1.20988386e+00 
 3.74598544e+07 -2.19513715e+01  3.74598544e+07  1.21014287e+00 
 3.76755716e+07 -2.20185156e+01  3.76755716e+07  1.21041286e+00 
 3.78925311e+07 -2.20856274e+01  3.78925311e+07  1.21069380e+00 
 3.81107400e+07 -2.21527059e+01  3.81107400e+07  1.21098563e+00 
 3.83302055e+07 -2.22197497e+01  3.83302055e+07  1.21128831e+00 
 3.85509347e+07 -2.22867579e+01  3.85509347e+07  1.21160178e+00 
 3.87729351e+07 -2.23537294e+01  3.87729351e+07  1.21192599e+00 
 3.89962139e+07 -2.24206630e+01  3.89962139e+07  1.21226089e+00 
 3.92207785e+07 -2.24875576e+01  3.92207785e+07  1.21260642e+00 
 3.94466362e+07 -2.25544123e+01  3.94466362e+07  1.21296252e+00 
 3.96737946e+07 -2.26212258e+01  3.96737946e+07  1.21332912e+00 
 3.99022611e+07 -2.26879971e+01  3.99022611e+07  1.21370617e+00 
 4.01320433e+07 -2.27547253e+01  4.01320433e+07  1.21409361e+00 
 4.03631487e+07 -2.28214091e+01  4.03631487e+07  1.21449136e+00 
 4.05955849e+07 -2.28880477e+01  4.05955849e+07  1.21489936e+00 
 4.08293596e+07 -2.29546399e+01  4.08293596e+07  1.21531754e+00 
 4.10644806e+07 -2.30211847e+01  4.10644806e+07  1.21574583e+00 
 4.13009556e+07 -2.30876812e+01  4.13009556e+07  1.21618416e+00 
 4.15387923e+07 -2.31541283e+01  4.15387923e+07  1.21663245e+00 
 4.17779986e+07 -2.32205250e+01  4.17779986e+07  1.21709063e+00 
 4.20185824e+07 -2.32868704e+01  4.20185824e+07  1.21755863e+00 
 4.22605517e+07 -2.33531634e+01  4.22605517e+07  1.21803636e+00 
 4.25039143e+07 -2.34194031e+01  4.25039143e+07  1.21852374e+00 
 4.27486784e+07 -2.34855887e+01  4.27486784e+07  1.21902070e+00 
 4.29948521e+07 -2.35517190e+01  4.29948521e+07  1.21952715e+00 
 4.32424433e+07 -2.36177932e+01  4.32424433e+07  1.22004300e+00 
 4.34914603e+07 -2.36838104e+01  4.34914603e+07  1.22056818e+00 
 4.37419113e+07 -2.37497697e+01  4.37419113e+07  1.22110259e+00 
 4.39938046e+07 -2.38156702e+01  4.39938046e+07  1.22164615e+00 
 4.42471484e+07 -2.38815109e+01  4.42471484e+07  1.22219876e+00 
 4.45019511e+07 -2.39472911e+01  4.45019511e+07  1.22276034e+00 
 4.47582212e+07 -2.40130099e+01  4.47582212e+07  1.22333080e+00 
 4.50159670e+07 -2.40786664e+01  4.50159670e+07  1.22391004e+00 
 4.52751970e+07 -2.41442599e+01  4.52751970e+07  1.22449796e+00 
 4.55359199e+07 -2.42097894e+01  4.55359199e+07  1.22509448e+00 
 4.57981442e+07 -2.42752542e+01  4.57981442e+07  1.22569949e+00 
 4.60618785e+07 -2.43406535e+01  4.60618785e+07  1.22631290e+00 
 4.63271316e+07 -2.44059865e+01  4.63271316e+07  1.22693461e+00 
 4.65939122e+07 -2.44712524e+01  4.65939122e+07  1.22756452e+00 
 4.68622291e+07 -2.45364506e+01  4.68622291e+07  1.22820253e+00 
 4.71320911e+07 -2.46015802e+01  4.71320911e+07  1.22884854e+00 
 4.74035071e+07 -2.46666405e+01  4.74035071e+07  1.22950243e+00 
 4.76764861e+07 -2.47316309e+01  4.76764861e+07  1.23016412e+00 
 4.79510371e+07 -2.47965507e+01  4.79510371e+07  1.23083350e+00 
 4.82271692e+07 -2.48613990e+01  4.82271692e+07  1.23151046e+00 
 4.85048914e+07 -2.49261754e+01  4.85048914e+07  1.23219489e+00 
 4.87842128e+07 -2.49908791e+01  4.87842128e+07  1.23288669e+00 
 4.90651428e+07 -2.50555096e+01  4.90651428e+07  1.23358575e+00 
 4.93476906e+07 -2.51200661e+01  4.93476906e+07  1.23429196e+00 
 4.96318654e+07 -2.51845480e+01  4.96318654e+07  1.23500521e+00 
 4.99176767e+07 -2.52489549e+01  4.99176767e+07  1.23572540e+00 
 5.02051339e+07 -2.53132860e+01  5.02051339e+07  1.23645241e+00 
 5.04942464e+07 -2.53775409e+01  5.04942464e+07  1.23718613e+00 
 5.07850239e+07 -2.54417189e+01  5.07850239e+07  1.23792645e+00 
 5.10774758e+07 -2.55058196e+01  5.10774758e+07  1.23867325e+00 
 5.13716118e+07 -2.55698425e+01  5.13716118e+07  1.23942643e+00 
 5.16674416e+07 -2.56337869e+01  5.16674416e+07  1.24018588e+00 
 5.19649751e+07 -2.56976525e+01  5.19649751e+07  1.24095147e+00 
 5.22642219e+07 -2.57614388e+01  5.22642219e+07  1.24172310e+00 
 5.25651919e+07 -2.58251452e+01  5.25651919e+07  1.24250064e+00 
 5.28678951e+07 -2.58887715e+01  5.28678951e+07  1.24328399e+00 
 5.31723415e+07 -2.59523170e+01  5.31723415e+07  1.24407304e+00 
 5.34785411e+07 -2.60157814e+01  5.34785411e+07  1.24486766e+00 
 5.37865040e+07 -2.60791644e+01  5.37865040e+07  1.24566773e+00 
 5.40962403e+07 -2.61424655e+01  5.40962403e+07  1.24647316e+00 
 5.44077602e+07 -2.62056843e+01  5.44077602e+07  1.24728381e+00 
 5.47210741e+07 -2.62688206e+01  5.47210741e+07  1.24809957e+00 
 5.50361923e+07 -2.63318739e+01  5.50361923e+07  1.24892033e+00 
 5.53531250e+07 -2.63948439e+01  5.53531250e+07  1.24974597e+00 
 5.56718829e+07 -2.64577303e+01  5.56718829e+07  1.25057638e+00 
 5.59924764e+07 -2.65205329e+01  5.59924764e+07  1.25141143e+00 
 5.63149161e+07 -2.65832513e+01  5.63149161e+07  1.25225101e+00 
 5.66392126e+07 -2.66458853e+01  5.66392126e+07  1.25309501e+00 
 5.69653766e+07 -2.67084346e+01  5.69653766e+07  1.25394331e+00 
 5.72934188e+07 -2.67708989e+01  5.72934188e+07  1.25479579e+00 
 5.76233501e+07 -2.68332782e+01  5.76233501e+07  1.25565234e+00 
 5.79551814e+07 -2.68955720e+01  5.79551814e+07  1.25651284e+00 
 5.82889235e+07 -2.69577803e+01  5.82889235e+07  1.25737717e+00 
 5.86245876e+07 -2.70199029e+01  5.86245876e+07  1.25824523e+00 
 5.89621846e+07 -2.70819396e+01  5.89621846e+07  1.25911689e+00 
 5.93017257e+07 -2.71438902e+01  5.93017257e+07  1.25999204e+00 
 5.96432221e+07 -2.72057546e+01  5.96432221e+07  1.26087057e+00 
 5.99866850e+07 -2.72675327e+01  5.99866850e+07  1.26175236e+00 
 6.03321259e+07 -2.73292243e+01  6.03321259e+07  1.26263729e+00 
 6.06795560e+07 -2.73908293e+01  6.06795560e+07  1.26352526e+00 
 6.10289868e+07 -2.74523478e+01  6.10289868e+07  1.26441615e+00 
 6.13804298e+07 -2.75137795e+01  6.13804298e+07  1.26530985e+00 
 6.17338967e+07 -2.75751244e+01  6.17338967e+07  1.26620624e+00 
 6.20893990e+07 -2.76363825e+01  6.20893990e+07  1.26710522e+00 
 6.24469486e+07 -2.76975538e+01  6.24469486e+07  1.26800667e+00 
 6.28065572e+07 -2.77586381e+01  6.28065572e+07  1.26891048e+00 
 6.31682366e+07 -2.78196355e+01  6.31682366e+07  1.26981654e+00 
 6.35319988e+07 -2.78805461e+01  6.35319988e+07  1.27072474e+00 
 6.38978557e+07 -2.79413697e+01  6.38978557e+07  1.27163498e+00 
 6.42658195e+07 -2.80021065e+01  6.42658195e+07  1.27254713e+00 
 6.46359022e+07 -2.80627564e+01  6.46359022e+07  1.27346110e+00 
 6.50081162e+07 -2.81233196e+01  6.50081162e+07  1.27437678e+00 
 6.53824735e+07 -2.81837960e+01  6.53824735e+07  1.27529406e+00 
 6.57589867e+07 -2.82441857e+01  6.57589867e+07  1.27621284e+00 
 6.61376680e+07 -2.83044888e+01  6.61376680e+07  1.27713300e+00 
 6.65185300e+07 -2.83647055e+01  6.65185300e+07  1.27805445e+00 
 6.69015853e+07 -2.84248357e+01  6.69015853e+07  1.27897708e+00 
 6.72868464e+07 -2.84848797e+01  6.72868464e+07  1.27990078e+00 
 6.76743262e+07 -2.85448375e+01  6.76743262e+07  1.28082546e+00 
 6.80640372e+07 -2.86047092e+01  6.80640372e+07  1.28175102e+00 
 6.84559925e+07 -2.86644951e+01  6.84559925e+07  1.28267734e+00 
 6.88502049e+07 -2.87241952e+01  6.88502049e+07  1.28360434e+00 
 6.92466874e+07 -2.87838097e+01  6.92466874e+07  1.28453191e+00 
 6.96454531e+07 -2.88433388e+01  6.96454531e+07  1.28545995e+00 
 7.00465151e+07 -2.89027827e+01  7.00465151e+07  1.28638837e+00 
 7.04498867e+07 -2.89621415e+01  7.04498867e+07  1.28731706e+00 
 7.08555812e+07 -2.90214154e+01  7.08555812e+07  1.28824595e+00 
 7.12636119e+07 -2.90806047e+01  7.12636119e+07  1.28917491e+00 
 7.16739924e+07 -2.91397095e+01  7.16739924e+07  1.29010388e+00 
 7.20867360e+07 -2.91987302e+01  7.20867360e+07  1.29103274e+00 
 7.25018565e+07 -2.92576668e+01  7.25018565e+07  1.29196141e+00 
 7.29193675e+07 -2.93165196e+01  7.29193675e+07  1.29288980e+00 
 7.33392828e+07 -2.93752890e+01  7.33392828e+07  1.29381781e+00 
 7.37616162e+07 -2.94339751e+01  7.37616162e+07  1.29474535e+00 
 7.41863817e+07 -2.94925782e+01  7.41863817e+07  1.29567235e+00 
 7.46135932e+07 -2.95510985e+01  7.46135932e+07  1.29659870e+00 
 7.50432649e+07 -2.96095363e+01  7.50432649e+07  1.29752433e+00 
 7.54754109e+07 -2.96678920e+01  7.54754109e+07  1.29844914e+00 
 7.59100455e+07 -2.97261658e+01  7.59100455e+07  1.29937305e+00 
 7.63471830e+07 -2.97843579e+01  7.63471830e+07  1.30029598e+00 
 7.67868378e+07 -2.98424687e+01  7.67868378e+07  1.30121785e+00 
 7.72290244e+07 -2.99004985e+01  7.72290244e+07  1.30213856e+00 
 7.76737574e+07 -2.99584476e+01  7.76737574e+07  1.30305805e+00 
 7.81210514e+07 -3.00163162e+01  7.81210514e+07  1.30397622e+00 
 7.85709213e+07 -3.00741048e+01  7.85709213e+07  1.30489301e+00 
 7.90233817e+07 -3.01318137e+01  7.90233817e+07  1.30580833e+00 
 7.94784478e+07 -3.01894431e+01  7.94784478e+07  1.30672210e+00 
 7.99361343e+07 -3.02469934e+01  7.99361343e+07  1.30763425e+00 
 8.03964565e+07 -3.03044649e+01  8.03964565e+07  1.30854471e+00 
 8.08594296e+07 -3.03618580e+01  8.08594296e+07  1.30945340e+00 
 8.13250687e+07 -3.04191731e+01  8.13250687e+07  1.31036024e+00 
 8.17933893e+07 -3.04764104e+01  8.17933893e+07  1.31126516e+00 
 8.22644067e+07 -3.05335703e+01  8.22644067e+07  1.31216810e+00 
 8.27381366e+07 -3.05906532e+01  8.27381366e+07  1.31306898e+00 
 8.32145945e+07 -3.06476595e+01  8.32145945e+07  1.31396773e+00 
 8.36937961e+07 -3.07045895e+01  8.36937961e+07  1.31486428e+00 
 8.41757573e+07 -3.07614435e+01  8.41757573e+07  1.31575857e+00 
 8.46604939e+07 -3.08182220e+01  8.46604939e+07  1.31665053e+00 
 8.51480220e+07 -3.08749253e+01  8.51480220e+07  1.31754010e+00 
 8.56383575e+07 -3.09315538e+01  8.56383575e+07  1.31842720e+00 
 8.61315167e+07 -3.09881078e+01  8.61315167e+07  1.31931178e+00 
 8.66275158e+07 -3.10445878e+01  8.66275158e+07  1.32019377e+00 
 8.71263712e+07 -3.11009941e+01  8.71263712e+07  1.32107311e+00 
 8.76280993e+07 -3.11573271e+01  8.76280993e+07  1.32194974e+00 
 8.81327166e+07 -3.12135872e+01  8.81327166e+07  1.32282360e+00 
 8.86402399e+07 -3.12697747e+01  8.86402399e+07  1.32369463e+00 
 8.91506858e+07 -3.13258902e+01  8.91506858e+07  1.32456277e+00 
 8.96640711e+07 -3.13819338e+01  8.96640711e+07  1.32542797e+00 
 9.01804129e+07 -3.14379062e+01  9.01804129e+07  1.32629017e+00 
 9.06997281e+07 -3.14938075e+01  9.06997281e+07  1.32714932e+00 
 9.12220338e+07 -3.15496383e+01  9.12220338e+07  1.32800535e+00 
 9.17473473e+07 -3.16053989e+01  9.17473473e+07  1.32885822e+00 
 9.22756858e+07 -3.16610896e+01  9.22756858e+07  1.32970787e+00 
 9.28070669e+07 -3.17167110e+01  9.28070669e+07  1.33055426e+00 
 9.33415080e+07 -3.17722634e+01  9.33415080e+07  1.33139733e+00 
 9.38790267e+07 -3.18277472e+01  9.38790267e+07  1.33223702e+00 
 9.44196408e+07 -3.18831627e+01  9.44196408e+07  1.33307330e+00 
 9.49633681e+07 -3.19385104e+01  9.49633681e+07  1.33390611e+00 
 9.55102266e+07 -3.19937907e+01  9.55102266e+07  1.33473541e+00 
 9.60602341e+07 -3.20490039e+01  9.60602341e+07  1.33556115e+00 
 9.66134090e+07 -3.21041505e+01  9.66134090e+07  1.33638328e+00 
 9.71697694e+07 -3.21592308e+01  9.71697694e+07  1.33720176e+00 
 9.77293337e+07 -3.22142453e+01  9.77293337e+07  1.33801654e+00 
 9.82921202e+07 -3.22691942e+01  9.82921202e+07  1.33882759e+00 
 9.88581477e+07 -3.23240781e+01  9.88581477e+07  1.33963485e+00 
 9.94274347e+07 -3.23788973e+01  9.94274347e+07  1.34043829e+00 
 1.00000000e+08 -3.24336522e+01  1.00000000e+08  1.34123787e+00 
 1.00575862e+08 -3.24883432e+01  1.00575862e+08  1.34203354e+00 
 1.01155041e+08 -3.25429706e+01  1.01155041e+08  1.34282526e+00 
 1.01737555e+08 -3.25975348e+01  1.01737555e+08  1.34361301e+00 
 1.02323424e+08 -3.26520363e+01  1.02323424e+08  1.34439673e+00 
 1.02912666e+08 -3.27064753e+01  1.02912666e+08  1.34517639e+00 
 1.03505301e+08 -3.27608524e+01  1.03505301e+08  1.34595196e+00 
 1.04101349e+08 -3.28151678e+01  1.04101349e+08  1.34672339e+00 
 1.04700830e+08 -3.28694219e+01  1.04700830e+08  1.34749066e+00 
 1.05303763e+08 -3.29236152e+01  1.05303763e+08  1.34825373e+00 
 1.05910168e+08 -3.29777479e+01  1.05910168e+08  1.34901257e+00 
 1.06520065e+08 -3.30318205e+01  1.06520065e+08  1.34976713e+00 
 1.07133474e+08 -3.30858332e+01  1.07133474e+08  1.35051740e+00 
 1.07750415e+08 -3.31397865e+01  1.07750415e+08  1.35126333e+00 
 1.08370910e+08 -3.31936808e+01  1.08370910e+08  1.35200490e+00 
 1.08994977e+08 -3.32475164e+01  1.08994977e+08  1.35274208e+00 
 1.09622638e+08 -3.33012936e+01  1.09622638e+08  1.35347483e+00 
 1.10253914e+08 -3.33550128e+01  1.10253914e+08  1.35420313e+00 
 1.10888825e+08 -3.34086743e+01  1.10888825e+08  1.35492694e+00 
 1.11527392e+08 -3.34622786e+01  1.11527392e+08  1.35564625e+00 
 1.12169636e+08 -3.35158259e+01  1.12169636e+08  1.35636101e+00 
 1.12815579e+08 -3.35693166e+01  1.12815579e+08  1.35707121e+00 
 1.13465242e+08 -3.36227510e+01  1.13465242e+08  1.35777682e+00 
 1.14118646e+08 -3.36761295e+01  1.14118646e+08  1.35847781e+00 
 1.14775812e+08 -3.37294524e+01  1.14775812e+08  1.35917415e+00 
 1.15436763e+08 -3.37827200e+01  1.15436763e+08  1.35986582e+00 
 1.16101520e+08 -3.38359327e+01  1.16101520e+08  1.36055281e+00 
 1.16770105e+08 -3.38890908e+01  1.16770105e+08  1.36123507e+00 
 1.17442540e+08 -3.39421945e+01  1.17442540e+08  1.36191259e+00 
 1.18118848e+08 -3.39952443e+01  1.18118848e+08  1.36258535e+00 
 1.18799050e+08 -3.40482404e+01  1.18799050e+08  1.36325333e+00 
 1.19483169e+08 -3.41011832e+01  1.19483169e+08  1.36391649e+00 
 1.20171228e+08 -3.41540729e+01  1.20171228e+08  1.36457482e+00 
 1.20863249e+08 -3.42069099e+01  1.20863249e+08  1.36522830e+00 
 1.21559255e+08 -3.42596944e+01  1.21559255e+08  1.36587691e+00 
 1.22259269e+08 -3.43124268e+01  1.22259269e+08  1.36652063e+00 
 1.22963314e+08 -3.43651074e+01  1.22963314e+08  1.36715943e+00 
 1.23671414e+08 -3.44177364e+01  1.23671414e+08  1.36779331e+00 
 1.24383591e+08 -3.44703141e+01  1.24383591e+08  1.36842223e+00 
 1.25099870e+08 -3.45228408e+01  1.25099870e+08  1.36904618e+00 
 1.25820273e+08 -3.45753169e+01  1.25820273e+08  1.36966514e+00 
 1.26544825e+08 -3.46277425e+01  1.26544825e+08  1.37027909e+00 
 1.27273549e+08 -3.46801179e+01  1.27273549e+08  1.37088802e+00 
 1.28006470e+08 -3.47324434e+01  1.28006470e+08  1.37149191e+00 
 1.28743611e+08 -3.47847194e+01  1.28743611e+08  1.37209073e+00 
 1.29484997e+08 -3.48369459e+01  1.29484997e+08  1.37268449e+00 
 1.30230653e+08 -3.48891233e+01  1.30230653e+08  1.37327315e+00 
 1.30980602e+08 -3.49412519e+01  1.30980602e+08  1.37385670e+00 
 1.31734870e+08 -3.49933319e+01  1.31734870e+08  1.37443513e+00 
 1.32493482e+08 -3.50453635e+01  1.32493482e+08  1.37500841e+00 
 1.33256462e+08 -3.50973470e+01  1.33256462e+08  1.37557655e+00 
 1.34023836e+08 -3.51492826e+01  1.34023836e+08  1.37613951e+00 
 1.34795629e+08 -3.52011705e+01  1.34795629e+08  1.37669729e+00 
 1.35571867e+08 -3.52530110e+01  1.35571867e+08  1.37724986e+00 
 1.36352574e+08 -3.53048044e+01  1.36352574e+08  1.37779723e+00 
 1.37137778e+08 -3.53565507e+01  1.37137778e+08  1.37833936e+00 
