 8.84570000e-07  3.30000002e+00  8.84570000e-07  3.30000001e+00  8.84570000e-07  0.00000000e+00  8.84570000e-07  1.76047955e-06 
 8.84590000e-07  3.30000002e+00  8.84590000e-07  3.30000001e+00  8.84590000e-07  0.00000000e+00  8.84590000e-07 -1.83292156e-06 
 8.84610000e-07  3.30000002e+00  8.84610000e-07  3.30000001e+00  8.84610000e-07  0.00000000e+00  8.84610000e-07  1.76059882e-06 
 8.84630000e-07  3.30000002e+00  8.84630000e-07  3.30000001e+00  8.84630000e-07  0.00000000e+00  8.84630000e-07 -1.83280267e-06 
 8.84650000e-07  3.30000002e+00  8.84650000e-07  3.30000001e+00  8.84650000e-07  0.00000000e+00  8.84650000e-07  1.76071734e-06 
 8.84670000e-07  3.30000002e+00  8.84670000e-07  3.30000001e+00  8.84670000e-07  0.00000000e+00  8.84670000e-07 -1.83268452e-06 
 8.84690000e-07  3.30000002e+00  8.84690000e-07  3.30000001e+00  8.84690000e-07  0.00000000e+00  8.84690000e-07  1.76083512e-06 
 8.84710000e-07  3.30000002e+00  8.84710000e-07  3.30000001e+00  8.84710000e-07  0.00000000e+00  8.84710000e-07 -1.83256711e-06 
 8.84730000e-07  3.30000002e+00  8.84730000e-07  3.30000001e+00  8.84730000e-07  0.00000000e+00  8.84730000e-07  1.76095216e-06 
 8.84750000e-07  3.30000002e+00  8.84750000e-07  3.30000001e+00  8.84750000e-07  0.00000000e+00  8.84750000e-07 -1.83245044e-06 
 8.84770000e-07  3.30000002e+00  8.84770000e-07  3.30000001e+00  8.84770000e-07  0.00000000e+00  8.84770000e-07  1.76106846e-06 
 8.84790000e-07  3.30000002e+00  8.84790000e-07  3.30000001e+00  8.84790000e-07  0.00000000e+00  8.84790000e-07 -1.83233450e-06 
 8.84810000e-07  3.30000002e+00  8.84810000e-07  3.30000001e+00  8.84810000e-07  0.00000000e+00  8.84810000e-07  1.76118404e-06 
 8.84830000e-07  3.30000002e+00  8.84830000e-07  3.30000001e+00  8.84830000e-07  0.00000000e+00  8.84830000e-07 -1.83221928e-06 
 8.84850000e-07  3.30000002e+00  8.84850000e-07  3.30000001e+00  8.84850000e-07  0.00000000e+00  8.84850000e-07  1.76129891e-06 
 8.84870000e-07  3.30000002e+00  8.84870000e-07  3.30000001e+00  8.84870000e-07  0.00000000e+00  8.84870000e-07 -1.83210477e-06 
 8.84890000e-07  3.30000002e+00  8.84890000e-07  3.30000001e+00  8.84890000e-07  0.00000000e+00  8.84890000e-07  1.76141306e-06 
 8.84910000e-07  3.30000002e+00  8.84910000e-07  3.30000001e+00  8.84910000e-07  0.00000000e+00  8.84910000e-07 -1.83199097e-06 
 8.84930000e-07  3.30000002e+00  8.84930000e-07  3.30000001e+00  8.84930000e-07  0.00000000e+00  8.84930000e-07  1.76152651e-06 
 8.84950000e-07  3.30000002e+00  8.84950000e-07  3.30000001e+00  8.84950000e-07  0.00000000e+00  8.84950000e-07 -1.83187787e-06 
 8.84970000e-07  3.30000002e+00  8.84970000e-07  3.30000001e+00  8.84970000e-07  0.00000000e+00  8.84970000e-07  1.76163926e-06 
 8.84990000e-07  3.30000002e+00  8.84990000e-07  3.30000001e+00  8.84990000e-07  0.00000000e+00  8.84990000e-07 -1.83176547e-06 
 8.85010000e-07  3.30000002e+00  8.85010000e-07  3.30000001e+00  8.85010000e-07  0.00000000e+00  8.85010000e-07  1.76175131e-06 
 8.85030000e-07  3.30000002e+00  8.85030000e-07  3.30000001e+00  8.85030000e-07  0.00000000e+00  8.85030000e-07 -1.83165376e-06 
 8.85050000e-07  3.30000001e+00  8.85050000e-07  3.30000001e+00  8.85050000e-07  0.00000000e+00  8.85050000e-07  1.76186268e-06 
 8.85070000e-07  3.30000001e+00  8.85070000e-07  3.30000001e+00  8.85070000e-07  0.00000000e+00  8.85070000e-07 -1.83154273e-06 
 8.85090000e-07  3.30000001e+00  8.85090000e-07  3.30000001e+00  8.85090000e-07  0.00000000e+00  8.85090000e-07  1.76197337e-06 
 8.85110000e-07  3.30000001e+00  8.85110000e-07  3.30000001e+00  8.85110000e-07  0.00000000e+00  8.85110000e-07 -1.83143238e-06 
 8.85130000e-07  3.30000001e+00  8.85130000e-07  3.30000001e+00  8.85130000e-07  0.00000000e+00  8.85130000e-07  1.76208339e-06 
 8.85150000e-07  3.30000001e+00  8.85150000e-07  3.30000001e+00  8.85150000e-07  0.00000000e+00  8.85150000e-07 -1.83132270e-06 
 8.85170000e-07  3.30000001e+00  8.85170000e-07  3.30000001e+00  8.85170000e-07  0.00000000e+00  8.85170000e-07  1.76219274e-06 
 8.85190000e-07  3.30000001e+00  8.85190000e-07  3.30000001e+00  8.85190000e-07  0.00000000e+00  8.85190000e-07 -1.83121368e-06 
 8.85210000e-07  3.30000001e+00  8.85210000e-07  3.30000001e+00  8.85210000e-07  0.00000000e+00  8.85210000e-07  1.76230143e-06 
 8.85230000e-07  3.30000001e+00  8.85230000e-07  3.30000001e+00  8.85230000e-07  0.00000000e+00  8.85230000e-07 -1.83110532e-06 
 8.85250000e-07  3.30000001e+00  8.85250000e-07  3.30000001e+00  8.85250000e-07  0.00000000e+00  8.85250000e-07  1.76240946e-06 
 8.85270000e-07  3.30000001e+00  8.85270000e-07  3.30000001e+00  8.85270000e-07  0.00000000e+00  8.85270000e-07 -1.83099762e-06 
 8.85290000e-07  3.30000001e+00  8.85290000e-07  3.30000001e+00  8.85290000e-07  0.00000000e+00  8.85290000e-07  1.76251684e-06 
 8.85310000e-07  3.30000001e+00  8.85310000e-07  3.30000001e+00  8.85310000e-07  0.00000000e+00  8.85310000e-07 -1.83089056e-06 
 8.85330000e-07  3.30000001e+00  8.85330000e-07  3.30000001e+00  8.85330000e-07  0.00000000e+00  8.85330000e-07  1.76262357e-06 
 8.85350000e-07  3.30000001e+00  8.85350000e-07  3.30000001e+00  8.85350000e-07  0.00000000e+00  8.85350000e-07 -1.83078414e-06 
 8.85370000e-07  3.30000001e+00  8.85370000e-07  3.30000001e+00  8.85370000e-07  0.00000000e+00  8.85370000e-07  1.76272967e-06 
 8.85390000e-07  3.30000001e+00  8.85390000e-07  3.30000000e+00  8.85390000e-07  0.00000000e+00  8.85390000e-07 -1.83067836e-06 
 8.85410000e-07  3.30000001e+00  8.85410000e-07  3.30000000e+00  8.85410000e-07  0.00000000e+00  8.85410000e-07  1.76283513e-06 
 8.85430000e-07  3.30000001e+00  8.85430000e-07  3.30000000e+00  8.85430000e-07  0.00000000e+00  8.85430000e-07 -1.83057321e-06 
 8.85450000e-07  3.30000001e+00  8.85450000e-07  3.30000000e+00  8.85450000e-07  0.00000000e+00  8.85450000e-07  1.76293997e-06 
 8.85470000e-07  3.30000001e+00  8.85470000e-07  3.30000000e+00  8.85470000e-07  0.00000000e+00  8.85470000e-07 -1.83046869e-06 
 8.85490000e-07  3.30000001e+00  8.85490000e-07  3.30000000e+00  8.85490000e-07  0.00000000e+00  8.85490000e-07  1.76304418e-06 
 8.85510000e-07  3.30000001e+00  8.85510000e-07  3.30000000e+00  8.85510000e-07  0.00000000e+00  8.85510000e-07 -1.83036478e-06 
 8.85530000e-07  3.30000001e+00  8.85530000e-07  3.30000000e+00  8.85530000e-07  0.00000000e+00  8.85530000e-07  1.76314778e-06 
 8.85550000e-07  3.30000001e+00  8.85550000e-07  3.30000000e+00  8.85550000e-07  0.00000000e+00  8.85550000e-07 -1.83026149e-06 
 8.85570000e-07  3.30000001e+00  8.85570000e-07  3.30000000e+00  8.85570000e-07  0.00000000e+00  8.85570000e-07  1.76325077e-06 
 8.85590000e-07  3.30000001e+00  8.85590000e-07  3.30000000e+00  8.85590000e-07  0.00000000e+00  8.85590000e-07 -1.83015881e-06 
 8.85610000e-07  3.30000001e+00  8.85610000e-07  3.30000000e+00  8.85610000e-07  0.00000000e+00  8.85610000e-07  1.76335315e-06 
 8.85630000e-07  3.30000001e+00  8.85630000e-07  3.30000000e+00  8.85630000e-07  0.00000000e+00  8.85630000e-07 -1.83005673e-06 
 8.85650000e-07  3.30000001e+00  8.85650000e-07  3.30000000e+00  8.85650000e-07  0.00000000e+00  8.85650000e-07  1.76345493e-06 
 8.85670000e-07  3.30000001e+00  8.85670000e-07  3.30000000e+00  8.85670000e-07  0.00000000e+00  8.85670000e-07 -1.82995525e-06 
 8.85690000e-07  3.30000001e+00  8.85690000e-07  3.30000000e+00  8.85690000e-07  0.00000000e+00  8.85690000e-07  1.76355611e-06 
 8.85710000e-07  3.30000001e+00  8.85710000e-07  3.30000000e+00  8.85710000e-07  0.00000000e+00  8.85710000e-07 -1.82985436e-06 
 8.85730000e-07  3.30000001e+00  8.85730000e-07  3.30000000e+00  8.85730000e-07  0.00000000e+00  8.85730000e-07  1.76365670e-06 
 8.85750000e-07  3.30000001e+00  8.85750000e-07  3.30000000e+00  8.85750000e-07  0.00000000e+00  8.85750000e-07 -1.82975406e-06 
 8.85770000e-07  3.30000001e+00  8.85770000e-07  3.30000000e+00  8.85770000e-07  0.00000000e+00  8.85770000e-07  1.76375671e-06 
 8.85790000e-07  3.30000001e+00  8.85790000e-07  3.30000000e+00  8.85790000e-07  0.00000000e+00  8.85790000e-07 -1.82965435e-06 
 8.85810000e-07  3.30000001e+00  8.85810000e-07  3.30000000e+00  8.85810000e-07  0.00000000e+00  8.85810000e-07  1.76385614e-06 
 8.85830000e-07  3.30000001e+00  8.85830000e-07  3.30000000e+00  8.85830000e-07  0.00000000e+00  8.85830000e-07 -1.82955521e-06 
 8.85850000e-07  3.30000001e+00  8.85850000e-07  3.30000000e+00  8.85850000e-07  0.00000000e+00  8.85850000e-07  1.76395499e-06 
 8.85870000e-07  3.30000001e+00  8.85870000e-07  3.30000000e+00  8.85870000e-07  0.00000000e+00  8.85870000e-07 -1.82945664e-06 
 8.85890000e-07  3.30000001e+00  8.85890000e-07  3.30000000e+00  8.85890000e-07  0.00000000e+00  8.85890000e-07  1.76405327e-06 
 8.85910000e-07  3.30000001e+00  8.85910000e-07  3.30000000e+00  8.85910000e-07  0.00000000e+00  8.85910000e-07 -1.82935865e-06 
 8.85930000e-07  3.30000001e+00  8.85930000e-07  3.30000000e+00  8.85930000e-07  0.00000000e+00  8.85930000e-07  1.76415098e-06 
 8.85950000e-07  3.30000001e+00  8.85950000e-07  3.30000000e+00  8.85950000e-07  0.00000000e+00  8.85950000e-07 -1.82926121e-06 
 8.85970000e-07  3.30000001e+00  8.85970000e-07  3.30000000e+00  8.85970000e-07  0.00000000e+00  8.85970000e-07  1.76424814e-06 
 8.85990000e-07  3.30000001e+00  8.85990000e-07  3.30000000e+00  8.85990000e-07  0.00000000e+00  8.85990000e-07 -1.82916434e-06 
 8.86010000e-07  3.30000001e+00  8.86010000e-07  3.30000000e+00  8.86010000e-07  0.00000000e+00  8.86010000e-07  1.76434473e-06 
 8.86030000e-07  3.30000001e+00  8.86030000e-07  3.30000000e+00  8.86030000e-07  0.00000000e+00  8.86030000e-07 -1.82906802e-06 
 8.86050000e-07  3.30000001e+00  8.86050000e-07  3.30000000e+00  8.86050000e-07  0.00000000e+00  8.86050000e-07  1.76444078e-06 
 8.86070000e-07  3.30000001e+00  8.86070000e-07  3.30000000e+00  8.86070000e-07  0.00000000e+00  8.86070000e-07 -1.82897225e-06 
 8.86090000e-07  3.30000001e+00  8.86090000e-07  3.30000000e+00  8.86090000e-07  0.00000000e+00  8.86090000e-07  1.76453628e-06 
 8.86110000e-07  3.30000001e+00  8.86110000e-07  3.30000000e+00  8.86110000e-07  0.00000000e+00  8.86110000e-07 -1.82887702e-06 
 8.86130000e-07  3.30000001e+00  8.86130000e-07  3.30000000e+00  8.86130000e-07  0.00000000e+00  8.86130000e-07  1.76463123e-06 
 8.86150000e-07  3.30000001e+00  8.86150000e-07  3.30000000e+00  8.86150000e-07  0.00000000e+00  8.86150000e-07 -1.82878234e-06 
 8.86170000e-07  3.30000001e+00  8.86170000e-07  3.30000000e+00  8.86170000e-07  0.00000000e+00  8.86170000e-07  1.76472565e-06 
 8.86190000e-07  3.30000001e+00  8.86190000e-07  3.30000000e+00  8.86190000e-07  0.00000000e+00  8.86190000e-07 -1.82868819e-06 
 8.86210000e-07  3.30000001e+00  8.86210000e-07  3.30000000e+00  8.86210000e-07  0.00000000e+00  8.86210000e-07  1.76481953e-06 
 8.86230000e-07  3.30000001e+00  8.86230000e-07  3.30000000e+00  8.86230000e-07  0.00000000e+00  8.86230000e-07 -1.82859457e-06 
 8.86250000e-07  3.30000001e+00  8.86250000e-07  3.30000000e+00  8.86250000e-07  0.00000000e+00  8.86250000e-07  1.76491289e-06 
 8.86270000e-07  3.30000001e+00  8.86270000e-07  3.30000000e+00  8.86270000e-07  0.00000000e+00  8.86270000e-07 -1.82850147e-06 
 8.86290000e-07  3.30000001e+00  8.86290000e-07  3.30000000e+00  8.86290000e-07  0.00000000e+00  8.86290000e-07  1.76500572e-06 
 8.86310000e-07  3.30000001e+00  8.86310000e-07  3.30000000e+00  8.86310000e-07  0.00000000e+00  8.86310000e-07 -1.82840890e-06 
 8.86330000e-07  3.30000001e+00  8.86330000e-07  3.30000000e+00  8.86330000e-07  0.00000000e+00  8.86330000e-07  1.76509803e-06 
 8.86350000e-07  3.30000001e+00  8.86350000e-07  3.30000000e+00  8.86350000e-07  0.00000000e+00  8.86350000e-07 -1.82831685e-06 
 8.86370000e-07  3.30000001e+00  8.86370000e-07  3.30000000e+00  8.86370000e-07  0.00000000e+00  8.86370000e-07  1.76518982e-06 
 8.86390000e-07  3.30000001e+00  8.86390000e-07  3.30000000e+00  8.86390000e-07  0.00000000e+00  8.86390000e-07 -1.82822532e-06 
 8.86410000e-07  3.30000001e+00  8.86410000e-07  3.30000000e+00  8.86410000e-07  0.00000000e+00  8.86410000e-07  1.76528110e-06 
 8.86430000e-07  3.30000001e+00  8.86430000e-07  3.30000000e+00  8.86430000e-07  0.00000000e+00  8.86430000e-07 -1.82813429e-06 
 8.86450000e-07  3.30000001e+00  8.86450000e-07  3.30000000e+00  8.86450000e-07  0.00000000e+00  8.86450000e-07  1.76537188e-06 
 8.86470000e-07  3.30000001e+00  8.86470000e-07  3.30000000e+00  8.86470000e-07  0.00000000e+00  8.86470000e-07 -1.82804377e-06 
 8.86490000e-07  3.30000001e+00  8.86490000e-07  3.30000000e+00  8.86490000e-07  0.00000000e+00  8.86490000e-07  1.76546215e-06 
 8.86510000e-07  3.30000001e+00  8.86510000e-07  3.30000000e+00  8.86510000e-07  0.00000000e+00  8.86510000e-07 -1.82795375e-06 
 8.86530000e-07  3.30000001e+00  8.86530000e-07  3.30000000e+00  8.86530000e-07  0.00000000e+00  8.86530000e-07  1.76555192e-06 
 8.86550000e-07  3.30000001e+00  8.86550000e-07  3.30000000e+00  8.86550000e-07  0.00000000e+00  8.86550000e-07 -1.82786422e-06 
 8.86570000e-07  3.30000001e+00  8.86570000e-07  3.30000000e+00  8.86570000e-07  0.00000000e+00  8.86570000e-07  1.76564120e-06 
 8.86590000e-07  3.30000001e+00  8.86590000e-07  3.30000000e+00  8.86590000e-07  0.00000000e+00  8.86590000e-07 -1.82777519e-06 
 8.86610000e-07  3.30000001e+00  8.86610000e-07  3.30000000e+00  8.86610000e-07  0.00000000e+00  8.86610000e-07  1.76572998e-06 
 8.86630000e-07  3.30000001e+00  8.86630000e-07  3.30000000e+00  8.86630000e-07  0.00000000e+00  8.86630000e-07 -1.82768665e-06 
 8.86650000e-07  3.30000001e+00  8.86650000e-07  3.30000000e+00  8.86650000e-07  0.00000000e+00  8.86650000e-07  1.76581828e-06 
 8.86670000e-07  3.30000001e+00  8.86670000e-07  3.30000000e+00  8.86670000e-07  0.00000000e+00  8.86670000e-07 -1.82759860e-06 
 8.86690000e-07  3.30000001e+00  8.86690000e-07  3.30000000e+00  8.86690000e-07  0.00000000e+00  8.86690000e-07  1.76590609e-06 
 8.86710000e-07  3.30000001e+00  8.86710000e-07  3.30000000e+00  8.86710000e-07  0.00000000e+00  8.86710000e-07 -1.82751102e-06 
 8.86730000e-07  3.30000001e+00  8.86730000e-07  3.30000000e+00  8.86730000e-07  0.00000000e+00  8.86730000e-07  1.76599343e-06 
 8.86750000e-07  3.30000001e+00  8.86750000e-07  3.30000000e+00  8.86750000e-07  0.00000000e+00  8.86750000e-07 -1.82742393e-06 
 8.86770000e-07  3.30000001e+00  8.86770000e-07  3.30000000e+00  8.86770000e-07  0.00000000e+00  8.86770000e-07  1.76608028e-06 
 8.86790000e-07  3.30000001e+00  8.86790000e-07  3.30000000e+00  8.86790000e-07  0.00000000e+00  8.86790000e-07 -1.82733731e-06 
 8.86810000e-07  3.30000001e+00  8.86810000e-07  3.30000000e+00  8.86810000e-07  0.00000000e+00  8.86810000e-07  1.76616667e-06 
 8.86830000e-07  3.30000001e+00  8.86830000e-07  3.30000000e+00  8.86830000e-07  0.00000000e+00  8.86830000e-07 -1.82725116e-06 
 8.86850000e-07  3.30000001e+00  8.86850000e-07  3.30000000e+00  8.86850000e-07  0.00000000e+00  8.86850000e-07  1.76625259e-06 
 8.86870000e-07  3.30000001e+00  8.86870000e-07  3.30000000e+00  8.86870000e-07  0.00000000e+00  8.86870000e-07 -1.82716547e-06 
 8.86890000e-07  3.30000001e+00  8.86890000e-07  3.30000000e+00  8.86890000e-07  0.00000000e+00  8.86890000e-07  1.76633804e-06 
 8.86910000e-07  3.30000001e+00  8.86910000e-07  3.30000000e+00  8.86910000e-07  0.00000000e+00  8.86910000e-07 -1.82708025e-06 
 8.86930000e-07  3.30000001e+00  8.86930000e-07  3.30000000e+00  8.86930000e-07  0.00000000e+00  8.86930000e-07  1.76642304e-06 
 8.86950000e-07  3.30000001e+00  8.86950000e-07  3.30000000e+00  8.86950000e-07  0.00000000e+00  8.86950000e-07 -1.82699548e-06 
 8.86970000e-07  3.30000001e+00  8.86970000e-07  3.30000000e+00  8.86970000e-07  0.00000000e+00  8.86970000e-07  1.76650757e-06 
 8.86990000e-07  3.30000001e+00  8.86990000e-07  3.30000000e+00  8.86990000e-07  0.00000000e+00  8.86990000e-07 -1.82691117e-06 
 8.87010000e-07  3.30000001e+00  8.87010000e-07  3.30000000e+00  8.87010000e-07  0.00000000e+00  8.87010000e-07  1.76659165e-06 
 8.87030000e-07  3.30000001e+00  8.87030000e-07  3.30000000e+00  8.87030000e-07  0.00000000e+00  8.87030000e-07 -1.82682732e-06 
 8.87050000e-07  3.30000001e+00  8.87050000e-07  3.30000000e+00  8.87050000e-07  0.00000000e+00  8.87050000e-07  1.76667529e-06 
 8.87070000e-07  3.30000001e+00  8.87070000e-07  3.30000000e+00  8.87070000e-07  0.00000000e+00  8.87070000e-07 -1.82674391e-06 
 8.87090000e-07  3.30000001e+00  8.87090000e-07  3.30000000e+00  8.87090000e-07  0.00000000e+00  8.87090000e-07  1.76675847e-06 
 8.87110000e-07  3.30000001e+00  8.87110000e-07  3.30000000e+00  8.87110000e-07  0.00000000e+00  8.87110000e-07 -1.82666094e-06 
 8.87130000e-07  3.30000001e+00  8.87130000e-07  3.30000000e+00  8.87130000e-07  0.00000000e+00  8.87130000e-07  1.76684121e-06 
 8.87150000e-07  3.30000001e+00  8.87150000e-07  3.30000000e+00  8.87150000e-07  0.00000000e+00  8.87150000e-07 -1.82657842e-06 
 8.87170000e-07  3.30000001e+00  8.87170000e-07  3.30000000e+00  8.87170000e-07  0.00000000e+00  8.87170000e-07  1.76692352e-06 
 8.87190000e-07  3.30000001e+00  8.87190000e-07  3.30000000e+00  8.87190000e-07  0.00000000e+00  8.87190000e-07 -1.82649634e-06 
 8.87210000e-07  3.30000001e+00  8.87210000e-07  3.30000000e+00  8.87210000e-07  0.00000000e+00  8.87210000e-07  1.76700539e-06 
 8.87230000e-07  3.30000001e+00  8.87230000e-07  3.30000000e+00  8.87230000e-07  0.00000000e+00  8.87230000e-07 -1.82641469e-06 
 8.87250000e-07  3.30000001e+00  8.87250000e-07  3.30000000e+00  8.87250000e-07  0.00000000e+00  8.87250000e-07  1.76708682e-06 
 8.87270000e-07  3.30000001e+00  8.87270000e-07  3.30000000e+00  8.87270000e-07  0.00000000e+00  8.87270000e-07 -1.82633347e-06 
 8.87290000e-07  3.30000001e+00  8.87290000e-07  3.30000000e+00  8.87290000e-07  0.00000000e+00  8.87290000e-07  1.76716783e-06 
 8.87310000e-07  3.30000001e+00  8.87310000e-07  3.30000000e+00  8.87310000e-07  0.00000000e+00  8.87310000e-07 -1.82625267e-06 
 8.87330000e-07  3.30000001e+00  8.87330000e-07  3.30000000e+00  8.87330000e-07  0.00000000e+00  8.87330000e-07  1.76724841e-06 
 8.87350000e-07  3.30000001e+00  8.87350000e-07  3.30000000e+00  8.87350000e-07  0.00000000e+00  8.87350000e-07 -1.82617231e-06 
 8.87370000e-07  3.30000001e+00  8.87370000e-07  3.30000000e+00  8.87370000e-07  0.00000000e+00  8.87370000e-07  1.76732856e-06 
 8.87390000e-07  3.30000001e+00  8.87390000e-07  3.30000000e+00  8.87390000e-07  0.00000000e+00  8.87390000e-07 -1.82609236e-06 
 8.87410000e-07  3.30000001e+00  8.87410000e-07  3.30000000e+00  8.87410000e-07  0.00000000e+00  8.87410000e-07  1.76740830e-06 
 8.87430000e-07  3.30000001e+00  8.87430000e-07  3.30000000e+00  8.87430000e-07  0.00000000e+00  8.87430000e-07 -1.82601283e-06 
 8.87450000e-07  3.30000001e+00  8.87450000e-07  3.30000000e+00  8.87450000e-07  0.00000000e+00  8.87450000e-07  1.76748762e-06 
 8.87470000e-07  3.30000001e+00  8.87470000e-07  3.30000000e+00  8.87470000e-07  0.00000000e+00  8.87470000e-07 -1.82593372e-06 
 8.87490000e-07  3.30000001e+00  8.87490000e-07  3.30000000e+00  8.87490000e-07  0.00000000e+00  8.87490000e-07  1.76756653e-06 
 8.87510000e-07  3.30000001e+00  8.87510000e-07  3.30000000e+00  8.87510000e-07  0.00000000e+00  8.87510000e-07 -1.82585501e-06 
 8.87530000e-07  3.30000001e+00  8.87530000e-07  3.30000000e+00  8.87530000e-07  0.00000000e+00  8.87530000e-07  1.76764503e-06 
 8.87550000e-07  3.30000001e+00  8.87550000e-07  3.30000000e+00  8.87550000e-07  0.00000000e+00  8.87550000e-07 -1.82577672e-06 
 8.87570000e-07  3.30000001e+00  8.87570000e-07  3.30000000e+00  8.87570000e-07  0.00000000e+00  8.87570000e-07  1.76772312e-06 
 8.87590000e-07  3.30000001e+00  8.87590000e-07  3.30000000e+00  8.87590000e-07  0.00000000e+00  8.87590000e-07 -1.82569883e-06 
 8.87610000e-07  3.30000001e+00  8.87610000e-07  3.30000000e+00  8.87610000e-07  0.00000000e+00  8.87610000e-07  1.76780081e-06 
 8.87630000e-07  3.30000001e+00  8.87630000e-07  3.30000000e+00  8.87630000e-07  0.00000000e+00  8.87630000e-07 -1.82562134e-06 
 8.87650000e-07  3.30000001e+00  8.87650000e-07  3.30000000e+00  8.87650000e-07  0.00000000e+00  8.87650000e-07  1.76787810e-06 
 8.87670000e-07  3.30000001e+00  8.87670000e-07  3.30000000e+00  8.87670000e-07  0.00000000e+00  8.87670000e-07 -1.82554425e-06 
 8.87690000e-07  3.30000001e+00  8.87690000e-07  3.30000000e+00  8.87690000e-07  0.00000000e+00  8.87690000e-07  1.76795499e-06 
 8.87710000e-07  3.30000001e+00  8.87710000e-07  3.30000000e+00  8.87710000e-07  0.00000000e+00  8.87710000e-07 -1.82546756e-06 
 8.87730000e-07  3.30000001e+00  8.87730000e-07  3.30000000e+00  8.87730000e-07  0.00000000e+00  8.87730000e-07  1.76803148e-06 
 8.87750000e-07  3.30000001e+00  8.87750000e-07  3.30000000e+00  8.87750000e-07  0.00000000e+00  8.87750000e-07 -1.82539126e-06 
 8.87770000e-07  3.30000001e+00  8.87770000e-07  3.30000000e+00  8.87770000e-07  0.00000000e+00  8.87770000e-07  1.76810759e-06 
 8.87790000e-07  3.30000001e+00  8.87790000e-07  3.30000000e+00  8.87790000e-07  0.00000000e+00  8.87790000e-07 -1.82531535e-06 
 8.87810000e-07  3.30000001e+00  8.87810000e-07  3.30000000e+00  8.87810000e-07  0.00000000e+00  8.87810000e-07  1.76818330e-06 
 8.87830000e-07  3.30000001e+00  8.87830000e-07  3.30000000e+00  8.87830000e-07  0.00000000e+00  8.87830000e-07 -1.82523983e-06 
 8.87850000e-07  3.30000001e+00  8.87850000e-07  3.30000000e+00  8.87850000e-07  0.00000000e+00  8.87850000e-07  1.76825863e-06 
 8.87870000e-07  3.30000001e+00  8.87870000e-07  3.30000000e+00  8.87870000e-07  0.00000000e+00  8.87870000e-07 -1.82516469e-06 
 8.87890000e-07  3.30000001e+00  8.87890000e-07  3.30000000e+00  8.87890000e-07  0.00000000e+00  8.87890000e-07  1.76833358e-06 
 8.87910000e-07  3.30000001e+00  8.87910000e-07  3.30000000e+00  8.87910000e-07  0.00000000e+00  8.87910000e-07 -1.82508993e-06 
 8.87930000e-07  3.30000001e+00  8.87930000e-07  3.30000000e+00  8.87930000e-07  0.00000000e+00  8.87930000e-07  1.76840815e-06 
 8.87950000e-07  3.30000001e+00  8.87950000e-07  3.30000000e+00  8.87950000e-07  0.00000000e+00  8.87950000e-07 -1.82501555e-06 
 8.87970000e-07  3.30000001e+00  8.87970000e-07  3.30000000e+00  8.87970000e-07  0.00000000e+00  8.87970000e-07  1.76848234e-06 
 8.87990000e-07  3.30000001e+00  8.87990000e-07  3.30000000e+00  8.87990000e-07  0.00000000e+00  8.87990000e-07 -1.82494155e-06 
 8.88010000e-07  3.30000001e+00  8.88010000e-07  3.30000000e+00  8.88010000e-07  0.00000000e+00  8.88010000e-07  1.76855615e-06 
 8.88030000e-07  3.30000001e+00  8.88030000e-07  3.30000000e+00  8.88030000e-07  0.00000000e+00  8.88030000e-07 -1.82486792e-06 
 8.88050000e-07  3.30000001e+00  8.88050000e-07  3.30000000e+00  8.88050000e-07  0.00000000e+00  8.88050000e-07  1.76862960e-06 
 8.88070000e-07  3.30000001e+00  8.88070000e-07  3.30000000e+00  8.88070000e-07  0.00000000e+00  8.88070000e-07 -1.82479466e-06 
 8.88090000e-07  3.30000001e+00  8.88090000e-07  3.30000000e+00  8.88090000e-07  0.00000000e+00  8.88090000e-07  1.76870267e-06 
 8.88110000e-07  3.30000001e+00  8.88110000e-07  3.30000000e+00  8.88110000e-07  0.00000000e+00  8.88110000e-07 -1.82472177e-06 
 8.88130000e-07  3.30000001e+00  8.88130000e-07  3.30000000e+00  8.88130000e-07  0.00000000e+00  8.88130000e-07  1.76877538e-06 
 8.88150000e-07  3.30000001e+00  8.88150000e-07  3.30000000e+00  8.88150000e-07  0.00000000e+00  8.88150000e-07 -1.82464924e-06 
 8.88170000e-07  3.30000001e+00  8.88170000e-07  3.30000000e+00  8.88170000e-07  0.00000000e+00  8.88170000e-07  1.76884773e-06 
 8.88190000e-07  3.30000001e+00  8.88190000e-07  3.30000000e+00  8.88190000e-07  0.00000000e+00  8.88190000e-07 -1.82457708e-06 
 8.88210000e-07  3.30000001e+00  8.88210000e-07  3.30000000e+00  8.88210000e-07  0.00000000e+00  8.88210000e-07  1.76891972e-06 
 8.88230000e-07  3.30000001e+00  8.88230000e-07  3.30000000e+00  8.88230000e-07  0.00000000e+00  8.88230000e-07 -1.82450527e-06 
 8.88250000e-07  3.30000001e+00  8.88250000e-07  3.30000000e+00  8.88250000e-07  0.00000000e+00  8.88250000e-07  1.76899134e-06 
 8.88270000e-07  3.30000001e+00  8.88270000e-07  3.30000000e+00  8.88270000e-07  0.00000000e+00  8.88270000e-07 -1.82443382e-06 
 8.88290000e-07  3.30000001e+00  8.88290000e-07  3.30000000e+00  8.88290000e-07  0.00000000e+00  8.88290000e-07  1.76906261e-06 
