 1.68360094e-07  1.02626310e-08  1.68360094e-07  3.30000000e+00  1.68360094e-07  3.30000000e+00  1.68360094e-07  2.25630210e-05 
 1.68380094e-07  1.02626312e-08  1.68380094e-07  3.30000000e+00  1.68380094e-07  3.30000000e+00  1.68380094e-07 -2.25630557e-05 
 1.68400094e-07  1.02626317e-08  1.68400094e-07  3.30000000e+00  1.68400094e-07  3.30000000e+00  1.68400094e-07  2.25630210e-05 
 1.68420094e-07  1.02626315e-08  1.68420094e-07  3.30000000e+00  1.68420094e-07  3.30000000e+00  1.68420094e-07 -2.25630557e-05 
 1.68440094e-07  1.02626319e-08  1.68440094e-07  3.30000000e+00  1.68440094e-07  3.30000000e+00  1.68440094e-07  2.25630210e-05 
 1.68460094e-07  1.02626316e-08  1.68460094e-07  3.30000000e+00  1.68460094e-07  3.30000000e+00  1.68460094e-07 -2.25630557e-05 
 1.68480094e-07  1.02626318e-08  1.68480094e-07  3.30000000e+00  1.68480094e-07  3.30000000e+00  1.68480094e-07  2.25630210e-05 
 1.68500094e-07  1.02626314e-08  1.68500094e-07  3.30000000e+00  1.68500094e-07  3.30000000e+00  1.68500094e-07 -2.25630557e-05 
 1.68520094e-07  1.02626312e-08  1.68520094e-07  3.30000000e+00  1.68520094e-07  3.30000000e+00  1.68520094e-07  2.25630210e-05 
 1.68540094e-07  1.02626321e-08  1.68540094e-07  3.30000000e+00  1.68540094e-07  3.30000000e+00  1.68540094e-07 -2.25630557e-05 
 1.68560094e-07  1.02626321e-08  1.68560094e-07  3.30000000e+00  1.68560094e-07  3.30000000e+00  1.68560094e-07  2.25630210e-05 
 1.68580094e-07  1.02626319e-08  1.68580094e-07  3.30000000e+00  1.68580094e-07  3.30000000e+00  1.68580094e-07 -2.25630557e-05 
 1.68600094e-07  1.02626322e-08  1.68600094e-07  3.30000000e+00  1.68600094e-07  3.30000000e+00  1.68600094e-07  2.25630210e-05 
 1.68620094e-07  1.02626315e-08  1.68620094e-07  3.30000000e+00  1.68620094e-07  3.30000000e+00  1.68620094e-07 -2.25630557e-05 
 1.68640094e-07  1.02626316e-08  1.68640094e-07  3.30000000e+00  1.68640094e-07  3.30000000e+00  1.68640094e-07  2.25630210e-05 
 1.68660094e-07  1.02626318e-08  1.68660094e-07  3.30000000e+00  1.68660094e-07  3.30000000e+00  1.68660094e-07 -2.25630557e-05 
 1.68680094e-07  1.02626319e-08  1.68680094e-07  3.30000000e+00  1.68680094e-07  3.30000000e+00  1.68680094e-07  2.25630210e-05 
 1.68700094e-07  1.02626316e-08  1.68700094e-07  3.30000000e+00  1.68700094e-07  3.30000000e+00  1.68700094e-07 -2.25630557e-05 
 1.68720094e-07  1.02626308e-08  1.68720094e-07  3.30000000e+00  1.68720094e-07  3.30000000e+00  1.68720094e-07  2.25630210e-05 
 1.68740094e-07  1.02626305e-08  1.68740094e-07  3.30000000e+00  1.68740094e-07  3.30000000e+00  1.68740094e-07 -2.25630557e-05 
 1.68760094e-07  1.02626303e-08  1.68760094e-07  3.30000000e+00  1.68760094e-07  3.30000000e+00  1.68760094e-07  2.25630210e-05 
 1.68780094e-07  1.02626311e-08  1.68780094e-07  3.30000000e+00  1.68780094e-07  3.30000000e+00  1.68780094e-07 -2.25630557e-05 
 1.68800094e-07  1.02626314e-08  1.68800094e-07  3.30000000e+00  1.68800094e-07  3.30000000e+00  1.68800094e-07  2.25630210e-05 
 1.68820094e-07  1.02626315e-08  1.68820094e-07  3.30000000e+00  1.68820094e-07  3.30000000e+00  1.68820094e-07 -2.25630557e-05 
 1.68840094e-07  1.02626315e-08  1.68840094e-07  3.30000000e+00  1.68840094e-07  3.30000000e+00  1.68840094e-07  2.25630210e-05 
 1.68860094e-07  1.02626312e-08  1.68860094e-07  3.30000000e+00  1.68860094e-07  3.30000000e+00  1.68860094e-07 -2.25630557e-05 
 1.68880094e-07  1.02626312e-08  1.68880094e-07  3.30000000e+00  1.68880094e-07  3.30000000e+00  1.68880094e-07  2.25630210e-05 
 1.68900094e-07  1.02626315e-08  1.68900094e-07  3.30000000e+00  1.68900094e-07  3.30000000e+00  1.68900094e-07 -2.25630557e-05 
 1.68920094e-07  1.02626314e-08  1.68920094e-07  3.30000000e+00  1.68920094e-07  3.30000000e+00  1.68920094e-07  2.25630210e-05 
 1.68940094e-07  1.02626315e-08  1.68940094e-07  3.30000000e+00  1.68940094e-07  3.30000000e+00  1.68940094e-07 -2.25630557e-05 
 1.68960094e-07  1.02626315e-08  1.68960094e-07  3.30000000e+00  1.68960094e-07  3.30000000e+00  1.68960094e-07  2.25630210e-05 
 1.68980094e-07  1.02626320e-08  1.68980094e-07  3.30000000e+00  1.68980094e-07  3.30000000e+00  1.68980094e-07 -2.25630557e-05 
 1.69000094e-07  1.02626318e-08  1.69000094e-07  3.30000000e+00  1.69000094e-07  3.30000000e+00  1.69000094e-07  2.25630210e-05 
 1.69020094e-07  1.02626313e-08  1.69020094e-07  3.30000000e+00  1.69020094e-07  3.30000000e+00  1.69020094e-07 -2.25630557e-05 
 1.69040094e-07  1.02626309e-08  1.69040094e-07  3.30000000e+00  1.69040094e-07  3.30000000e+00  1.69040094e-07  2.25630210e-05 
 1.69060094e-07  1.02626309e-08  1.69060094e-07  3.30000000e+00  1.69060094e-07  3.30000000e+00  1.69060094e-07 -2.25630557e-05 
 1.69080094e-07  1.02626309e-08  1.69080094e-07  3.30000000e+00  1.69080094e-07  3.30000000e+00  1.69080094e-07  2.25630210e-05 
 1.69100094e-07  1.02626309e-08  1.69100094e-07  3.30000000e+00  1.69100094e-07  3.30000000e+00  1.69100094e-07 -2.25630557e-05 
 1.69120094e-07  1.02626319e-08  1.69120094e-07  3.30000000e+00  1.69120094e-07  3.30000000e+00  1.69120094e-07  2.25630210e-05 
 1.69140094e-07  1.02626323e-08  1.69140094e-07  3.30000000e+00  1.69140094e-07  3.30000000e+00  1.69140094e-07 -2.25630557e-05 
 1.69160094e-07  1.02626324e-08  1.69160094e-07  3.30000000e+00  1.69160094e-07  3.30000000e+00  1.69160094e-07  2.25630210e-05 
 1.69180094e-07  1.02626322e-08  1.69180094e-07  3.30000000e+00  1.69180094e-07  3.30000000e+00  1.69180094e-07 -2.25630557e-05 
 1.69200094e-07  1.02626315e-08  1.69200094e-07  3.30000000e+00  1.69200094e-07  3.30000000e+00  1.69200094e-07  2.25630210e-05 
 1.69220094e-07  1.02626313e-08  1.69220094e-07  3.30000000e+00  1.69220094e-07  3.30000000e+00  1.69220094e-07 -2.25630557e-05 
 1.69240094e-07  1.02626314e-08  1.69240094e-07  3.30000000e+00  1.69240094e-07  3.30000000e+00  1.69240094e-07  2.25630210e-05 
 1.69260094e-07  1.02626317e-08  1.69260094e-07  3.30000000e+00  1.69260094e-07  3.30000000e+00  1.69260094e-07 -2.25630557e-05 
 1.69280094e-07  1.02626311e-08  1.69280094e-07  3.30000000e+00  1.69280094e-07  3.30000000e+00  1.69280094e-07  2.25630210e-05 
 1.69300094e-07  1.02626314e-08  1.69300094e-07  3.30000000e+00  1.69300094e-07  3.30000000e+00  1.69300094e-07 -2.25630557e-05 
 1.69320094e-07  1.02626319e-08  1.69320094e-07  3.30000000e+00  1.69320094e-07  3.30000000e+00  1.69320094e-07  2.25630210e-05 
 1.69340094e-07  1.02626321e-08  1.69340094e-07  3.30000000e+00  1.69340094e-07  3.30000000e+00  1.69340094e-07 -2.25630557e-05 
 1.69360094e-07  1.02626321e-08  1.69360094e-07  3.30000000e+00  1.69360094e-07  3.30000000e+00  1.69360094e-07  2.25630210e-05 
 1.69380094e-07  1.02626317e-08  1.69380094e-07  3.30000000e+00  1.69380094e-07  3.30000000e+00  1.69380094e-07 -2.25630557e-05 
 1.69400094e-07  1.02626314e-08  1.69400094e-07  3.30000000e+00  1.69400094e-07  3.30000000e+00  1.69400094e-07  2.25630210e-05 
 1.69420094e-07  1.02626311e-08  1.69420094e-07  3.30000000e+00  1.69420094e-07  3.30000000e+00  1.69420094e-07 -2.25630557e-05 
 1.69440094e-07  1.02626312e-08  1.69440094e-07  3.30000000e+00  1.69440094e-07  3.30000000e+00  1.69440094e-07  2.25630210e-05 
 1.69460094e-07  1.02626311e-08  1.69460094e-07  3.30000000e+00  1.69460094e-07  3.30000000e+00  1.69460094e-07 -2.25630557e-05 
 1.69480094e-07  1.02626313e-08  1.69480094e-07  3.30000000e+00  1.69480094e-07  3.30000000e+00  1.69480094e-07  2.25630210e-05 
 1.69500094e-07  1.02626321e-08  1.69500094e-07  3.30000000e+00  1.69500094e-07  3.30000000e+00  1.69500094e-07 -2.25630557e-05 
 1.69520094e-07  1.02626327e-08  1.69520094e-07  3.30000000e+00  1.69520094e-07  3.30000000e+00  1.69520094e-07  2.25630210e-05 
 1.69540094e-07  1.02626327e-08  1.69540094e-07  3.30000000e+00  1.69540094e-07  3.30000000e+00  1.69540094e-07 -2.25630557e-05 
 1.69560094e-07  1.02626324e-08  1.69560094e-07  3.30000000e+00  1.69560094e-07  3.30000000e+00  1.69560094e-07  2.25630210e-05 
 1.69580094e-07  1.02626327e-08  1.69580094e-07  3.30000000e+00  1.69580094e-07  3.30000000e+00  1.69580094e-07 -2.25630557e-05 
 1.69600094e-07  1.02626329e-08  1.69600094e-07  3.30000000e+00  1.69600094e-07  3.30000000e+00  1.69600094e-07  2.25630210e-05 
 1.69620094e-07  1.02626328e-08  1.69620094e-07  3.30000000e+00  1.69620094e-07  3.30000000e+00  1.69620094e-07 -2.25630557e-05 
 1.69640094e-07  1.02626325e-08  1.69640094e-07  3.30000000e+00  1.69640094e-07  3.30000000e+00  1.69640094e-07  2.25630210e-05 
 1.69660094e-07  1.02626321e-08  1.69660094e-07  3.30000000e+00  1.69660094e-07  3.30000000e+00  1.69660094e-07 -2.25630557e-05 
 1.69680094e-07  1.02626314e-08  1.69680094e-07  3.30000000e+00  1.69680094e-07  3.30000000e+00  1.69680094e-07  2.25630210e-05 
 1.69700094e-07  1.02626319e-08  1.69700094e-07  3.30000000e+00  1.69700094e-07  3.30000000e+00  1.69700094e-07 -2.25630557e-05 
 1.69720094e-07  1.02626323e-08  1.69720094e-07  3.30000000e+00  1.69720094e-07  3.30000000e+00  1.69720094e-07  2.25630210e-05 
 1.69740094e-07  1.02626318e-08  1.69740094e-07  3.30000000e+00  1.69740094e-07  3.30000000e+00  1.69740094e-07 -2.25630557e-05 
 1.69760094e-07  1.02626316e-08  1.69760094e-07  3.30000000e+00  1.69760094e-07  3.30000000e+00  1.69760094e-07  2.25630210e-05 
 1.69780094e-07  1.02626316e-08  1.69780094e-07  3.30000000e+00  1.69780094e-07  3.30000000e+00  1.69780094e-07 -2.25630557e-05 
 1.69800094e-07  1.02626316e-08  1.69800094e-07  3.30000000e+00  1.69800094e-07  3.30000000e+00  1.69800094e-07  2.25630210e-05 
 1.69820094e-07  1.02626310e-08  1.69820094e-07  3.30000000e+00  1.69820094e-07  3.30000000e+00  1.69820094e-07 -2.25630557e-05 
 1.69840094e-07  1.02626307e-08  1.69840094e-07  3.30000000e+00  1.69840094e-07  3.30000000e+00  1.69840094e-07  2.25630210e-05 
 1.69860094e-07  1.02626312e-08  1.69860094e-07  3.30000000e+00  1.69860094e-07  3.30000000e+00  1.69860094e-07 -2.25630557e-05 
 1.69880094e-07  1.02626319e-08  1.69880094e-07  3.30000000e+00  1.69880094e-07  3.30000000e+00  1.69880094e-07  2.25630210e-05 
 1.69900094e-07  1.02626323e-08  1.69900094e-07  3.30000000e+00  1.69900094e-07  3.30000000e+00  1.69900094e-07 -2.25630557e-05 
 1.69920094e-07  1.02626323e-08  1.69920094e-07  3.30000000e+00  1.69920094e-07  3.30000000e+00  1.69920094e-07  2.25630210e-05 
 1.69940094e-07  1.02626319e-08  1.69940094e-07  3.30000000e+00  1.69940094e-07  3.30000000e+00  1.69940094e-07 -2.25630557e-05 
 1.69960094e-07  1.02626322e-08  1.69960094e-07  3.30000000e+00  1.69960094e-07  3.30000000e+00  1.69960094e-07  2.25630210e-05 
 1.69980094e-07  1.02626321e-08  1.69980094e-07  3.30000000e+00  1.69980094e-07  3.30000000e+00  1.69980094e-07 -2.25630557e-05 
 1.70000094e-07  1.02626318e-08  1.70000094e-07  3.30000000e+00  1.70000094e-07  3.30000000e+00  1.70000094e-07  2.25630210e-05 
 1.70020094e-07  1.02626322e-08  1.70020094e-07  3.30000000e+00  1.70020094e-07  3.30000000e+00  1.70020094e-07 -2.25630557e-05 
 1.70040094e-07  1.02626326e-08  1.70040094e-07  3.30000000e+00  1.70040094e-07  3.30000000e+00  1.70040094e-07  2.25630210e-05 
 1.70060094e-07  1.02626322e-08  1.70060094e-07  3.30000000e+00  1.70060094e-07  3.30000000e+00  1.70060094e-07 -2.25630557e-05 
 1.70080094e-07  1.02626321e-08  1.70080094e-07  3.30000000e+00  1.70080094e-07  3.30000000e+00  1.70080094e-07  2.25630210e-05 
 1.70100000e-07  1.02626287e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -2.25630557e-05 
 1.70102000e-07 -5.37274126e-04  1.70102000e-07  3.29937031e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.90028067e-04 
 1.70106000e-07 -1.98621314e-03  1.70106000e-07  3.29772915e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.78962737e-04 
 1.70114000e-07 -7.40606677e-03  1.70114000e-07  3.29325992e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.78859671e-04 
 1.70130000e-07 -3.18304463e-02  1.70130000e-07  3.27241534e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -4.11224565e-04 
 1.70150000e-07 -5.84725157e-02  1.70150000e-07  3.24749943e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.36772746e-04 
 1.70170000e-07 -5.84906905e-02  1.70170000e-07  3.23830532e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.84119608e-04 
 1.70190000e-07 -2.46581508e-02  1.70190000e-07  3.24395466e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.02875029e-03 
 1.70200000e-07  7.60265821e-03  1.70200000e-07  3.25236445e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.18565169e-03 
 1.70202000e-07  1.79847072e-02  1.70202000e-07  3.25802450e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -8.01635648e-04 
 1.70206000e-07  3.86578955e-02  1.70206000e-07  3.26872200e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.95419459e-04 
 1.70214000e-07  7.96014671e-02  1.70214000e-07  3.28775382e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.77295091e-04 
 1.70230000e-07  1.60120266e-01  1.70230000e-07  3.31917312e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -7.56552926e-04 
 1.70250000e-07  2.59503523e-01  1.70250000e-07  3.34783866e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -7.26115832e-04 
 1.70270000e-07  3.58925561e-01  1.70270000e-07  3.36791082e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -7.11638231e-04 
 1.70290000e-07  4.59021409e-01  1.70290000e-07  3.38241324e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -6.93383409e-04 
 1.70310000e-07  5.59946473e-01  1.70310000e-07  3.39331646e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -6.86911444e-04 
 1.70330000e-07  6.61749407e-01  1.70330000e-07  3.40186737e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -6.73916659e-04 
 1.70350000e-07  7.64403453e-01  1.70350000e-07  3.40891458e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -6.70743548e-04 
 1.70370000e-07  8.67916842e-01  1.70370000e-07  3.41503324e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -6.59624095e-04 
 1.70390000e-07  9.72323865e-01  1.70390000e-07  3.42066016e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -6.57135902e-04 
 1.70410000e-07  1.07782055e+00  1.70410000e-07  3.42615451e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -6.45353896e-04 
 1.70430000e-07  1.18497243e+00  1.70430000e-07  3.43196729e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -6.39664213e-04 
 1.70450000e-07  1.29575753e+00  1.70450000e-07  3.43913273e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -6.15362575e-04 
 1.70470000e-07  1.41399541e+00  1.70470000e-07  3.44990339e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -5.81053546e-04 
 1.70490000e-07  1.54106096e+00  1.70490000e-07  3.46358475e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -5.25257788e-04 
 1.70510000e-07  1.67251970e+00  1.70510000e-07  3.47694526e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -4.74483885e-04 
 1.70530000e-07  1.80201567e+00  1.70530000e-07  3.48836465e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -4.14940994e-04 
 1.70550000e-07  1.92499102e+00  1.70550000e-07  3.49691588e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -3.67625943e-04 
 1.70570000e-07  2.03812883e+00  1.70570000e-07  3.50026254e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -3.18556958e-04 
 1.70590000e-07  2.13775079e+00  1.70590000e-07  3.49665604e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -2.82794777e-04 
 1.70610000e-07  2.22496042e+00  1.70610000e-07  3.48929552e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -2.36820189e-04 
 1.70630000e-07  2.30602101e+00  1.70630000e-07  3.47924445e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -2.02854761e-04 
 1.70650000e-07  2.38357896e+00  1.70650000e-07  3.46888394e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -1.65063749e-04 
 1.70670000e-07  2.45745727e+00  1.70670000e-07  3.45991071e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -1.44056432e-04 
 1.70690000e-07  2.52743699e+00  1.70690000e-07  3.45249076e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -1.19299085e-04 
 1.70710000e-07  2.59352954e+00  1.70710000e-07  3.44627010e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -1.08799799e-04 
 1.70730000e-07  2.65579217e+00  1.70730000e-07  3.44070549e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -9.13399465e-05 
 1.70750000e-07  2.71424105e+00  1.70750000e-07  3.43517636e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -8.53425433e-05 
 1.70770000e-07  2.76891411e+00  1.70770000e-07  3.42918429e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -7.08871753e-05 
 1.70790000e-07  2.81993599e+00  1.70790000e-07  3.42248203e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -6.74478480e-05 
 1.70810000e-07  2.86742975e+00  1.70810000e-07  3.41507141e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -5.52778518e-05 
 1.70830000e-07  2.91141572e+00  1.70830000e-07  3.40716309e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -5.37719611e-05 
 1.70850000e-07  2.95184280e+00  1.70850000e-07  3.39908033e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -4.31678154e-05 
 1.70870000e-07  2.98870173e+00  1.70870000e-07  3.39112869e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -4.30514218e-05 
 1.70890000e-07  3.02208257e+00  1.70890000e-07  3.38351975e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -3.36541263e-05 
 1.70910000e-07  3.05216457e+00  1.70910000e-07  3.37636664e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -3.45914290e-05 
 1.70930000e-07  3.07917959e+00  1.70930000e-07  3.36971373e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -2.61203774e-05 
 1.70950000e-07  3.10338046e+00  1.70950000e-07  3.36356553e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -2.78783469e-05 
 1.70970000e-07  3.12502127e+00  1.70970000e-07  3.35790593e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -2.01391560e-05 
 1.70990000e-07  3.14434642e+00  1.70990000e-07  3.35270908e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -2.25524060e-05 
 1.71010000e-07  3.16158533e+00  1.71010000e-07  3.34794529e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -1.54009505e-05 
 1.71030000e-07  3.17695013e+00  1.71030000e-07  3.34358394e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -1.83414188e-05 
 1.71050000e-07  3.19063504e+00  1.71050000e-07  3.33959508e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -1.16624749e-05 
 1.71070000e-07  3.20281675e+00  1.71070000e-07  3.33595005e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.50258061e-05 
 1.71090000e-07  3.21365521e+00  1.71090000e-07  3.33262187e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -8.72462400e-06 
 1.71110000e-07  3.22329480e+00  1.71110000e-07  3.32958527e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -1.24254810e-05 
 1.71130000e-07  3.23186535e+00  1.71130000e-07  3.32681673e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -6.42579776e-06 
 1.71150000e-07  3.23948307e+00  1.71150000e-07  3.32429434e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -1.03877833e-05 
 1.71170000e-07  3.24625232e+00  1.71170000e-07  3.32199782e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -4.62587610e-06 
 1.71190000e-07  3.25226642e+00  1.71190000e-07  3.31990838e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -8.79822894e-06 
 1.71210000e-07  3.25760877e+00  1.71210000e-07  3.31800861e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -3.22229256e-06 
 1.71230000e-07  3.26235377e+00  1.71230000e-07  3.31628243e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -7.55892340e-06 
 1.71250000e-07  3.26656778e+00  1.71250000e-07  3.31471498e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07 -2.12799999e-06 
 1.71270000e-07  3.27030990e+00  1.71270000e-07  3.31329256e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -6.59255666e-06 
 1.71290000e-07  3.27363278e+00  1.71290000e-07  3.31200254e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07 -1.27442250e-06 
 1.71310000e-07  3.27658325e+00  1.71310000e-07  3.31083327e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -5.83837560e-06 
 1.71330000e-07  3.27920297e+00  1.71330000e-07  3.30977405e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07 -6.07800874e-07 
 1.71350000e-07  3.28152898e+00  1.71350000e-07  3.30881506e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -5.24886181e-06 
 1.71370000e-07  3.28359421e+00  1.71370000e-07  3.30794727e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07 -8.61747639e-08 
 1.71390000e-07  3.28542790e+00  1.71390000e-07  3.30716240e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -4.78699599e-06 
 1.71410000e-07  3.28705603e+00  1.71410000e-07  3.30645289e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07  3.23090000e-07 
 1.71430000e-07  3.28850170e+00  1.71430000e-07  3.30581179e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -4.42402963e-06 
 1.71450000e-07  3.28978538e+00  1.71450000e-07  3.30523278e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07  6.45303676e-07 
 1.71470000e-07  3.29092527e+00  1.71470000e-07  3.30471006e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -4.13769103e-06 
 1.71490000e-07  3.29193751e+00  1.71490000e-07  3.30423837e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07  9.00055655e-07 
 1.71510000e-07  3.29283646e+00  1.71510000e-07  3.30381288e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -3.91075628e-06 
 1.71530000e-07  3.29363481e+00  1.71530000e-07  3.30342923e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07  1.10248559e-06 
 1.71550000e-07  3.29434388e+00  1.71550000e-07  3.30308343e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -3.72992078e-06 
 1.71570000e-07  3.29497368e+00  1.71570000e-07  3.30277184e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07  1.26428352e-06 
 1.71590000e-07  3.29553311e+00  1.71590000e-07  3.30249119e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -3.58491424e-06 
 1.71610000e-07  3.29603005e+00  1.71610000e-07  3.30223848e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07  1.39447191e-06 
 1.71630000e-07  3.29647153e+00  1.71630000e-07  3.30201099e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -3.46781045e-06 
 1.71650000e-07  3.29686374e+00  1.71650000e-07  3.30180629e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07  1.50001423e-06 
 1.71670000e-07  3.29721221e+00  1.71670000e-07  3.30162212e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -3.37249120e-06 
 1.71690000e-07  3.29752184e+00  1.71690000e-07  3.30145649e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07  1.58628674e-06 
 1.71710000e-07  3.29779698e+00  1.71710000e-07  3.30130756e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -3.29423133e-06 
 1.71730000e-07  3.29804148e+00  1.71730000e-07  3.30117368e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07  1.65744327e-06 
 1.71750000e-07  3.29825877e+00  1.71750000e-07  3.30105337e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -3.22937832e-06 
 1.71770000e-07  3.29845188e+00  1.71770000e-07  3.30094527e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07  1.71670404e-06 
 1.71790000e-07  3.29862353e+00  1.71790000e-07  3.30084817e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -3.17509611e-06 
 1.71810000e-07  3.29877610e+00  1.71810000e-07  3.30076096e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07  1.76654463e-06 
 1.71830000e-07  3.29891172e+00  1.71830000e-07  3.30068265e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07 -3.12921064e-06 
 1.71850000e-07  3.29903229e+00  1.71850000e-07  3.30061235e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07  1.80889894e-06 
 1.71870000e-07  3.29913947e+00  1.71870000e-07  3.30054924e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07 -3.09001357e-06 
 1.71890000e-07  3.29923477e+00  1.71890000e-07  3.30049261e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07  1.84526875e-06 
 1.71910000e-07  3.29931950e+00  1.71910000e-07  3.30044179e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07 -3.05617963e-06 
 1.71930000e-07  3.29939484e+00  1.71930000e-07  3.30039620e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07  1.87682431e-06 
 1.71950000e-07  3.29946183e+00  1.71950000e-07  3.30035531e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07 -3.02667470e-06 
 1.71970000e-07  3.29952140e+00  1.71970000e-07  3.30031863e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07  1.90448020e-06 
