 8.91400000e-09  3.29999999e+00  8.91400000e-09  3.29999999e+00  8.91400000e-09  0.00000000e+00  8.91400000e-09 -2.40030855e-11 
 8.96400000e-09  3.29999999e+00  8.96400000e-09  3.29999999e+00  8.96400000e-09  0.00000000e+00  8.96400000e-09 -2.25956150e-11 
 9.01400000e-09  3.29999999e+00  9.01400000e-09  3.29999999e+00  9.01400000e-09  0.00000000e+00  9.01400000e-09 -2.40030942e-11 
 9.06400000e-09  3.29999999e+00  9.06400000e-09  3.29999999e+00  9.06400000e-09  0.00000000e+00  9.06400000e-09 -2.25956229e-11 
 9.11400000e-09  3.29999999e+00  9.11400000e-09  3.29999999e+00  9.11400000e-09  0.00000000e+00  9.11400000e-09 -2.40031033e-11 
 9.16400000e-09  3.29999999e+00  9.16400000e-09  3.29999999e+00  9.16400000e-09  0.00000000e+00  9.16400000e-09 -2.25956324e-11 
 9.21400000e-09  3.29999999e+00  9.21400000e-09  3.29999999e+00  9.21400000e-09  0.00000000e+00  9.21400000e-09 -2.40031090e-11 
 9.26400000e-09  3.29999999e+00  9.26400000e-09  3.29999999e+00  9.26400000e-09  0.00000000e+00  9.26400000e-09 -2.25956380e-11 
 9.31400000e-09  3.29999999e+00  9.31400000e-09  3.29999999e+00  9.31400000e-09  0.00000000e+00  9.31400000e-09 -2.40031155e-11 
 9.36400000e-09  3.29999999e+00  9.36400000e-09  3.29999999e+00  9.36400000e-09  0.00000000e+00  9.36400000e-09 -2.25956471e-11 
 9.41400000e-09  3.29999999e+00  9.41400000e-09  3.29999999e+00  9.41400000e-09  0.00000000e+00  9.41400000e-09 -2.40031254e-11 
 9.46400000e-09  3.29999999e+00  9.46400000e-09  3.29999999e+00  9.46400000e-09  0.00000000e+00  9.46400000e-09 -2.25956515e-11 
 9.51400000e-09  3.29999999e+00  9.51400000e-09  3.29999999e+00  9.51400000e-09  0.00000000e+00  9.51400000e-09 -2.40031311e-11 
 9.56400000e-09  3.29999999e+00  9.56400000e-09  3.29999999e+00  9.56400000e-09  0.00000000e+00  9.56400000e-09 -2.25956615e-11 
 9.61400000e-09  3.29999999e+00  9.61400000e-09  3.29999999e+00  9.61400000e-09  0.00000000e+00  9.61400000e-09 -2.40031359e-11 
 9.66400000e-09  3.29999999e+00  9.66400000e-09  3.29999999e+00  9.66400000e-09  0.00000000e+00  9.66400000e-09 -2.25956688e-11 
 9.71400000e-09  3.29999999e+00  9.71400000e-09  3.29999999e+00  9.71400000e-09  0.00000000e+00  9.71400000e-09 -2.40031454e-11 
 9.76400000e-09  3.29999999e+00  9.76400000e-09  3.29999999e+00  9.76400000e-09  0.00000000e+00  9.76400000e-09 -2.25956736e-11 
 9.81400000e-09  3.29999999e+00  9.81400000e-09  3.29999999e+00  9.81400000e-09  0.00000000e+00  9.81400000e-09 -2.40031536e-11 
 9.86400000e-09  3.29999999e+00  9.86400000e-09  3.29999999e+00  9.86400000e-09  0.00000000e+00  9.86400000e-09 -2.25956805e-11 
 9.91400000e-09  3.29999999e+00  9.91400000e-09  3.29999999e+00  9.91400000e-09  0.00000000e+00  9.91400000e-09 -2.40031588e-11 
 9.96400000e-09  3.29999999e+00  9.96400000e-09  3.29999999e+00  9.96400000e-09  0.00000000e+00  9.96400000e-09 -2.25956879e-11 
 1.00140000e-08  3.29999999e+00  1.00140000e-08  3.29999999e+00  1.00140000e-08  0.00000000e+00  1.00140000e-08 -2.40031671e-11 
 1.00640000e-08  3.29999999e+00  1.00640000e-08  3.29999999e+00  1.00640000e-08  0.00000000e+00  1.00640000e-08 -2.25956953e-11 
 1.01140000e-08  3.29999999e+00  1.01140000e-08  3.29999999e+00  1.01140000e-08  0.00000000e+00  1.01140000e-08 -2.40031753e-11 
 1.01640000e-08  3.29999999e+00  1.01640000e-08  3.29999999e+00  1.01640000e-08  0.00000000e+00  1.01640000e-08 -2.25957027e-11 
 1.02140000e-08  3.29999999e+00  1.02140000e-08  3.29999999e+00  1.02140000e-08  0.00000000e+00  1.02140000e-08 -2.40031818e-11 
 1.02640000e-08  3.29999999e+00  1.02640000e-08  3.29999999e+00  1.02640000e-08  0.00000000e+00  1.02640000e-08 -2.25957113e-11 
 1.03140000e-08  3.29999999e+00  1.03140000e-08  3.29999999e+00  1.03140000e-08  0.00000000e+00  1.03140000e-08 -2.40031892e-11 
 1.03640000e-08  3.29999999e+00  1.03640000e-08  3.29999999e+00  1.03640000e-08  0.00000000e+00  1.03640000e-08 -2.25957161e-11 
 1.04140000e-08  3.29999999e+00  1.04140000e-08  3.29999999e+00  1.04140000e-08  0.00000000e+00  1.04140000e-08 -2.40031970e-11 
 1.04640000e-08  3.29999999e+00  1.04640000e-08  3.29999999e+00  1.04640000e-08  0.00000000e+00  1.04640000e-08 -2.25957248e-11 
 1.05140000e-08  3.29999999e+00  1.05140000e-08  3.29999999e+00  1.05140000e-08  0.00000000e+00  1.05140000e-08 -2.40032048e-11 
 1.05640000e-08  3.29999999e+00  1.05640000e-08  3.29999999e+00  1.05640000e-08  0.00000000e+00  1.05640000e-08 -2.25957326e-11 
 1.06140000e-08  3.29999999e+00  1.06140000e-08  3.29999999e+00  1.06140000e-08  0.00000000e+00  1.06140000e-08 -2.40032148e-11 
 1.06640000e-08  3.29999999e+00  1.06640000e-08  3.29999999e+00  1.06640000e-08  0.00000000e+00  1.06640000e-08 -2.25957413e-11 
 1.07140000e-08  3.29999999e+00  1.07140000e-08  3.29999999e+00  1.07140000e-08  0.00000000e+00  1.07140000e-08 -2.40032165e-11 
 1.07640000e-08  3.29999999e+00  1.07640000e-08  3.29999999e+00  1.07640000e-08  0.00000000e+00  1.07640000e-08 -2.25957469e-11 
 1.08140000e-08  3.29999999e+00  1.08140000e-08  3.29999999e+00  1.08140000e-08  0.00000000e+00  1.08140000e-08 -2.40032274e-11 
 1.08640000e-08  3.29999999e+00  1.08640000e-08  3.29999999e+00  1.08640000e-08  0.00000000e+00  1.08640000e-08 -2.25957573e-11 
 1.09140000e-08  3.29999999e+00  1.09140000e-08  3.29999999e+00  1.09140000e-08  0.00000000e+00  1.09140000e-08 -2.40032347e-11 
 1.09640000e-08  3.29999999e+00  1.09640000e-08  3.29999999e+00  1.09640000e-08  0.00000000e+00  1.09640000e-08 -2.25957642e-11 
 1.10140000e-08  3.29999999e+00  1.10140000e-08  3.29999999e+00  1.10140000e-08  0.00000000e+00  1.10140000e-08 -2.40032434e-11 
 1.10640000e-08  3.29999999e+00  1.10640000e-08  3.29999999e+00  1.10640000e-08  0.00000000e+00  1.10640000e-08 -2.25957712e-11 
 1.11140000e-08  3.29999999e+00  1.11140000e-08  3.29999999e+00  1.11140000e-08  0.00000000e+00  1.11140000e-08 -2.40032521e-11 
 1.11640000e-08  3.29999999e+00  1.11640000e-08  3.29999999e+00  1.11640000e-08  0.00000000e+00  1.11640000e-08 -2.25957785e-11 
 1.12140000e-08  3.29999999e+00  1.12140000e-08  3.29999999e+00  1.12140000e-08  0.00000000e+00  1.12140000e-08 -2.40032568e-11 
 1.12640000e-08  3.29999999e+00  1.12640000e-08  3.29999999e+00  1.12640000e-08  0.00000000e+00  1.12640000e-08 -2.25957846e-11 
 1.13140000e-08  3.29999999e+00  1.13140000e-08  3.29999999e+00  1.13140000e-08  0.00000000e+00  1.13140000e-08 -2.40032651e-11 
 1.13640000e-08  3.29999999e+00  1.13640000e-08  3.29999999e+00  1.13640000e-08  0.00000000e+00  1.13640000e-08 -2.25957933e-11 
 1.14140000e-08  3.29999999e+00  1.14140000e-08  3.29999999e+00  1.14140000e-08  0.00000000e+00  1.14140000e-08 -2.40032712e-11 
 1.14640000e-08  3.29999999e+00  1.14640000e-08  3.29999999e+00  1.14640000e-08  0.00000000e+00  1.14640000e-08 -2.25958011e-11 
 1.15140000e-08  3.29999999e+00  1.15140000e-08  3.29999999e+00  1.15140000e-08  0.00000000e+00  1.15140000e-08 -2.40032794e-11 
 1.15640000e-08  3.29999999e+00  1.15640000e-08  3.29999999e+00  1.15640000e-08  0.00000000e+00  1.15640000e-08 -2.25958076e-11 
 1.16140000e-08  3.29999999e+00  1.16140000e-08  3.29999999e+00  1.16140000e-08  0.00000000e+00  1.16140000e-08 -2.40032907e-11 
 1.16640000e-08  3.29999999e+00  1.16640000e-08  3.29999999e+00  1.16640000e-08  0.00000000e+00  1.16640000e-08 -2.25958158e-11 
 1.17140000e-08  3.29999999e+00  1.17140000e-08  3.29999999e+00  1.17140000e-08  0.00000000e+00  1.17140000e-08 -2.40032963e-11 
 1.17640000e-08  3.29999999e+00  1.17640000e-08  3.29999999e+00  1.17640000e-08  0.00000000e+00  1.17640000e-08 -2.25958241e-11 
 1.18140000e-08  3.29999999e+00  1.18140000e-08  3.29999999e+00  1.18140000e-08  0.00000000e+00  1.18140000e-08 -2.40033037e-11 
 1.18640000e-08  3.29999999e+00  1.18640000e-08  3.29999999e+00  1.18640000e-08  0.00000000e+00  1.18640000e-08 -2.25958315e-11 
 1.19140000e-08  3.29999999e+00  1.19140000e-08  3.29999999e+00  1.19140000e-08  0.00000000e+00  1.19140000e-08 -2.40033102e-11 
 1.19640000e-08  3.29999999e+00  1.19640000e-08  3.29999999e+00  1.19640000e-08  0.00000000e+00  1.19640000e-08 -2.25958380e-11 
 1.20140000e-08  3.29999999e+00  1.20140000e-08  3.29999999e+00  1.20140000e-08  0.00000000e+00  1.20140000e-08 -2.40033202e-11 
 1.20640000e-08  3.29999999e+00  1.20640000e-08  3.29999999e+00  1.20640000e-08  0.00000000e+00  1.20640000e-08 -2.25958449e-11 
 1.21140000e-08  3.29999999e+00  1.21140000e-08  3.29999999e+00  1.21140000e-08  0.00000000e+00  1.21140000e-08 -2.40033271e-11 
 1.21640000e-08  3.29999999e+00  1.21640000e-08  3.29999999e+00  1.21640000e-08  0.00000000e+00  1.21640000e-08 -2.25958523e-11 
 1.22140000e-08  3.29999999e+00  1.22140000e-08  3.29999999e+00  1.22140000e-08  0.00000000e+00  1.22140000e-08 -2.40033336e-11 
 1.22640000e-08  3.29999999e+00  1.22640000e-08  3.29999999e+00  1.22640000e-08  0.00000000e+00  1.22640000e-08 -2.25958640e-11 
 1.23140000e-08  3.29999999e+00  1.23140000e-08  3.29999999e+00  1.23140000e-08  0.00000000e+00  1.23140000e-08 -2.40033423e-11 
 1.23640000e-08  3.29999999e+00  1.23640000e-08  3.29999999e+00  1.23640000e-08  0.00000000e+00  1.23640000e-08 -2.25958709e-11 
 1.24140000e-08  3.29999999e+00  1.24140000e-08  3.29999999e+00  1.24140000e-08  0.00000000e+00  1.24140000e-08 -2.40033484e-11 
 1.24640000e-08  3.29999999e+00  1.24640000e-08  3.29999999e+00  1.24640000e-08  0.00000000e+00  1.24640000e-08 -2.25958761e-11 
 1.25140000e-08  3.29999999e+00  1.25140000e-08  3.29999999e+00  1.25140000e-08  0.00000000e+00  1.25140000e-08 -2.40033596e-11 
 1.25640000e-08  3.29999999e+00  1.25640000e-08  3.29999999e+00  1.25640000e-08  0.00000000e+00  1.25640000e-08 -2.25958865e-11 
 1.26140000e-08  3.29999999e+00  1.26140000e-08  3.29999999e+00  1.26140000e-08  0.00000000e+00  1.26140000e-08 -2.40033631e-11 
 1.26640000e-08  3.29999999e+00  1.26640000e-08  3.29999999e+00  1.26640000e-08  0.00000000e+00  1.26640000e-08 -2.25958943e-11 
 1.27140000e-08  3.29999999e+00  1.27140000e-08  3.29999999e+00  1.27140000e-08  0.00000000e+00  1.27140000e-08 -2.40033739e-11 
 1.27640000e-08  3.29999999e+00  1.27640000e-08  3.29999999e+00  1.27640000e-08  0.00000000e+00  1.27640000e-08 -2.25959000e-11 
 1.28140000e-08  3.29999999e+00  1.28140000e-08  3.29999999e+00  1.28140000e-08  0.00000000e+00  1.28140000e-08 -2.40033804e-11 
 1.28640000e-08  3.29999999e+00  1.28640000e-08  3.29999999e+00  1.28640000e-08  0.00000000e+00  1.28640000e-08 -2.25959074e-11 
 1.29140000e-08  3.29999999e+00  1.29140000e-08  3.29999999e+00  1.29140000e-08  0.00000000e+00  1.29140000e-08 -2.40033900e-11 
 1.29640000e-08  3.29999999e+00  1.29640000e-08  3.29999999e+00  1.29640000e-08  0.00000000e+00  1.29640000e-08 -2.25959169e-11 
 1.30140000e-08  3.29999999e+00  1.30140000e-08  3.29999999e+00  1.30140000e-08  0.00000000e+00  1.30140000e-08 -2.40033987e-11 
 1.30640000e-08  3.29999999e+00  1.30640000e-08  3.29999999e+00  1.30640000e-08  0.00000000e+00  1.30640000e-08 -2.25959225e-11 
 1.31140000e-08  3.29999999e+00  1.31140000e-08  3.29999999e+00  1.31140000e-08  0.00000000e+00  1.31140000e-08 -2.40034043e-11 
 1.31640000e-08  3.29999999e+00  1.31640000e-08  3.29999999e+00  1.31640000e-08  0.00000000e+00  1.31640000e-08 -2.25959329e-11 
 1.32140000e-08  3.29999999e+00  1.32140000e-08  3.29999999e+00  1.32140000e-08  0.00000000e+00  1.32140000e-08 -2.40034138e-11 
 1.32640000e-08  3.29999999e+00  1.32640000e-08  3.29999999e+00  1.32640000e-08  0.00000000e+00  1.32640000e-08 -2.25959386e-11 
 1.33140000e-08  3.29999999e+00  1.33140000e-08  3.29999999e+00  1.33140000e-08  0.00000000e+00  1.33140000e-08 -2.40034225e-11 
 1.33640000e-08  3.29999999e+00  1.33640000e-08  3.29999999e+00  1.33640000e-08  0.00000000e+00  1.33640000e-08 -2.25959485e-11 
 1.34140000e-08  3.29999999e+00  1.34140000e-08  3.29999999e+00  1.34140000e-08  0.00000000e+00  1.34140000e-08 -2.40034312e-11 
 1.34640000e-08  3.29999999e+00  1.34640000e-08  3.29999999e+00  1.34640000e-08  0.00000000e+00  1.34640000e-08 -2.25959525e-11 
 1.35140000e-08  3.29999999e+00  1.35140000e-08  3.29999999e+00  1.35140000e-08  0.00000000e+00  1.35140000e-08 -2.40034399e-11 
 1.35640000e-08  3.29999999e+00  1.35640000e-08  3.29999999e+00  1.35640000e-08  0.00000000e+00  1.35640000e-08 -2.25959633e-11 
 1.36140000e-08  3.29999999e+00  1.36140000e-08  3.29999999e+00  1.36140000e-08  0.00000000e+00  1.36140000e-08 -2.40034472e-11 
 1.36640000e-08  3.29999999e+00  1.36640000e-08  3.29999999e+00  1.36640000e-08  0.00000000e+00  1.36640000e-08 -2.25959737e-11 
 1.37140000e-08  3.29999999e+00  1.37140000e-08  3.29999999e+00  1.37140000e-08  0.00000000e+00  1.37140000e-08 -2.40034529e-11 
 1.37640000e-08  3.29999999e+00  1.37640000e-08  3.29999999e+00  1.37640000e-08  0.00000000e+00  1.37640000e-08 -2.25959815e-11 
 1.38140000e-08  3.29999999e+00  1.38140000e-08  3.29999999e+00  1.38140000e-08  0.00000000e+00  1.38140000e-08 -2.40034620e-11 
 1.38640000e-08  3.29999999e+00  1.38640000e-08  3.29999999e+00  1.38640000e-08  0.00000000e+00  1.38640000e-08 -2.25959871e-11 
 1.39140000e-08  3.29999999e+00  1.39140000e-08  3.29999999e+00  1.39140000e-08  0.00000000e+00  1.39140000e-08 -2.40034728e-11 
 1.39640000e-08  3.29999999e+00  1.39640000e-08  3.29999999e+00  1.39640000e-08  0.00000000e+00  1.39640000e-08 -2.25959950e-11 
 1.40140000e-08  3.29999999e+00  1.40140000e-08  3.29999999e+00  1.40140000e-08  0.00000000e+00  1.40140000e-08 -2.40034780e-11 
 1.40640000e-08  3.29999999e+00  1.40640000e-08  3.29999999e+00  1.40640000e-08  0.00000000e+00  1.40640000e-08 -2.25960028e-11 
 1.41140000e-08  3.29999999e+00  1.41140000e-08  3.29999999e+00  1.41140000e-08  0.00000000e+00  1.41140000e-08 -2.40034867e-11 
 1.41640000e-08  3.29999999e+00  1.41640000e-08  3.29999999e+00  1.41640000e-08  0.00000000e+00  1.41640000e-08 -2.25960145e-11 
 1.42140000e-08  3.29999999e+00  1.42140000e-08  3.29999999e+00  1.42140000e-08  0.00000000e+00  1.42140000e-08 -2.40034954e-11 
 1.42640000e-08  3.29999999e+00  1.42640000e-08  3.29999999e+00  1.42640000e-08  0.00000000e+00  1.42640000e-08 -2.25960201e-11 
 1.43140000e-08  3.29999999e+00  1.43140000e-08  3.29999999e+00  1.43140000e-08  0.00000000e+00  1.43140000e-08 -2.40035032e-11 
 1.43640000e-08  3.29999999e+00  1.43640000e-08  3.29999999e+00  1.43640000e-08  0.00000000e+00  1.43640000e-08 -2.25960292e-11 
 1.44140000e-08  3.29999999e+00  1.44140000e-08  3.29999999e+00  1.44140000e-08  0.00000000e+00  1.44140000e-08 -2.40035123e-11 
 1.44640000e-08  3.29999999e+00  1.44640000e-08  3.29999999e+00  1.44640000e-08  0.00000000e+00  1.44640000e-08 -2.25960336e-11 
 1.45140000e-08  3.29999999e+00  1.45140000e-08  3.29999999e+00  1.45140000e-08  0.00000000e+00  1.45140000e-08 -2.40035175e-11 
 1.45640000e-08  3.29999999e+00  1.45640000e-08  3.29999999e+00  1.45640000e-08  0.00000000e+00  1.45640000e-08 -2.25960435e-11 
 1.46140000e-08  3.29999999e+00  1.46140000e-08  3.29999999e+00  1.46140000e-08  0.00000000e+00  1.46140000e-08 -2.40035305e-11 
 1.46640000e-08  3.29999999e+00  1.46640000e-08  3.29999999e+00  1.46640000e-08  0.00000000e+00  1.46640000e-08 -2.25960539e-11 
 1.47140000e-08  3.29999999e+00  1.47140000e-08  3.29999999e+00  1.47140000e-08  0.00000000e+00  1.47140000e-08 -2.40035348e-11 
 1.47640000e-08  3.29999999e+00  1.47640000e-08  3.29999999e+00  1.47640000e-08  0.00000000e+00  1.47640000e-08 -2.25960626e-11 
 1.48140000e-08  3.29999999e+00  1.48140000e-08  3.29999999e+00  1.48140000e-08  0.00000000e+00  1.48140000e-08 -2.40035435e-11 
 1.48640000e-08  3.29999999e+00  1.48640000e-08  3.29999999e+00  1.48640000e-08  0.00000000e+00  1.48640000e-08 -2.25960678e-11 
 1.49140000e-08  3.29999999e+00  1.49140000e-08  3.29999999e+00  1.49140000e-08  0.00000000e+00  1.49140000e-08 -2.40035526e-11 
 1.49640000e-08  3.29999999e+00  1.49640000e-08  3.29999999e+00  1.49640000e-08  0.00000000e+00  1.49640000e-08 -2.25960761e-11 
 1.50140000e-08  3.29999999e+00  1.50140000e-08  3.29999999e+00  1.50140000e-08  0.00000000e+00  1.50140000e-08 -2.40035626e-11 
 1.50640000e-08  3.29999999e+00  1.50640000e-08  3.29999999e+00  1.50640000e-08  0.00000000e+00  1.50640000e-08 -2.25960856e-11 
 1.51140000e-08  3.29999999e+00  1.51140000e-08  3.29999999e+00  1.51140000e-08  0.00000000e+00  1.51140000e-08 -2.40035713e-11 
 1.51640000e-08  3.29999999e+00  1.51640000e-08  3.29999999e+00  1.51640000e-08  0.00000000e+00  1.51640000e-08 -2.25960938e-11 
 1.52140000e-08  3.29999999e+00  1.52140000e-08  3.29999999e+00  1.52140000e-08  0.00000000e+00  1.52140000e-08 -2.40035778e-11 
 1.52640000e-08  3.29999999e+00  1.52640000e-08  3.29999999e+00  1.52640000e-08  0.00000000e+00  1.52640000e-08 -2.25961042e-11 
 1.53140000e-08  3.29999999e+00  1.53140000e-08  3.29999999e+00  1.53140000e-08  0.00000000e+00  1.53140000e-08 -2.40035873e-11 
 1.53640000e-08  3.29999999e+00  1.53640000e-08  3.29999999e+00  1.53640000e-08  0.00000000e+00  1.53640000e-08 -2.25961125e-11 
 1.54140000e-08  3.29999999e+00  1.54140000e-08  3.29999999e+00  1.54140000e-08  0.00000000e+00  1.54140000e-08 -2.40035986e-11 
 1.54640000e-08  3.29999999e+00  1.54640000e-08  3.29999999e+00  1.54640000e-08  0.00000000e+00  1.54640000e-08 -2.25961151e-11 
 1.55140000e-08  3.29999999e+00  1.55140000e-08  3.29999999e+00  1.55140000e-08  0.00000000e+00  1.55140000e-08 -2.40036077e-11 
 1.55640000e-08  3.29999999e+00  1.55640000e-08  3.29999999e+00  1.55640000e-08  0.00000000e+00  1.55640000e-08 -2.25961285e-11 
 1.56140000e-08  3.29999999e+00  1.56140000e-08  3.29999999e+00  1.56140000e-08  0.00000000e+00  1.56140000e-08 -2.40036107e-11 
 1.56640000e-08  3.29999999e+00  1.56640000e-08  3.29999999e+00  1.56640000e-08  0.00000000e+00  1.56640000e-08 -2.25961368e-11 
 1.57140000e-08  3.29999999e+00  1.57140000e-08  3.29999999e+00  1.57140000e-08  0.00000000e+00  1.57140000e-08 -2.40036203e-11 
 1.57640000e-08  3.29999999e+00  1.57640000e-08  3.29999999e+00  1.57640000e-08  0.00000000e+00  1.57640000e-08 -2.25961472e-11 
 1.58140000e-08  3.29999999e+00  1.58140000e-08  3.29999999e+00  1.58140000e-08  0.00000000e+00  1.58140000e-08 -2.40036294e-11 
 1.58640000e-08  3.29999999e+00  1.58640000e-08  3.29999999e+00  1.58640000e-08  0.00000000e+00  1.58640000e-08 -2.25961537e-11 
 1.59140000e-08  3.29999999e+00  1.59140000e-08  3.29999999e+00  1.59140000e-08  0.00000000e+00  1.59140000e-08 -2.40036402e-11 
 1.59640000e-08  3.29999999e+00  1.59640000e-08  3.29999999e+00  1.59640000e-08  0.00000000e+00  1.59640000e-08 -2.25961615e-11 
 1.60140000e-08  3.29999999e+00  1.60140000e-08  3.29999999e+00  1.60140000e-08  0.00000000e+00  1.60140000e-08 -2.40036476e-11 
 1.60640000e-08  3.29999999e+00  1.60640000e-08  3.29999999e+00  1.60640000e-08  0.00000000e+00  1.60640000e-08 -2.25961702e-11 
 1.61140000e-08  3.29999999e+00  1.61140000e-08  3.29999999e+00  1.61140000e-08  0.00000000e+00  1.61140000e-08 -2.40036541e-11 
 1.61640000e-08  3.29999999e+00  1.61640000e-08  3.29999999e+00  1.61640000e-08  0.00000000e+00  1.61640000e-08 -2.25961762e-11 
 1.62140000e-08  3.29999999e+00  1.62140000e-08  3.29999999e+00  1.62140000e-08  0.00000000e+00  1.62140000e-08 -2.40036636e-11 
 1.62640000e-08  3.29999999e+00  1.62640000e-08  3.29999999e+00  1.62640000e-08  0.00000000e+00  1.62640000e-08 -2.25961901e-11 
 1.63140000e-08  3.29999999e+00  1.63140000e-08  3.29999999e+00  1.63140000e-08  0.00000000e+00  1.63140000e-08 -2.40036740e-11 
 1.63640000e-08  3.29999999e+00  1.63640000e-08  3.29999999e+00  1.63640000e-08  0.00000000e+00  1.63640000e-08 -2.25961983e-11 
 1.64140000e-08  3.29999999e+00  1.64140000e-08  3.29999999e+00  1.64140000e-08  0.00000000e+00  1.64140000e-08 -2.40036793e-11 
 1.64640000e-08  3.29999999e+00  1.64640000e-08  3.29999999e+00  1.64640000e-08  0.00000000e+00  1.64640000e-08 -2.25962010e-11 
 1.65140000e-08  3.29999999e+00  1.65140000e-08  3.29999999e+00  1.65140000e-08  0.00000000e+00  1.65140000e-08 -2.40036910e-11 
 1.65640000e-08  3.29999999e+00  1.65640000e-08  3.29999999e+00  1.65640000e-08  0.00000000e+00  1.65640000e-08 -2.25962144e-11 
 1.66140000e-08  3.29999999e+00  1.66140000e-08  3.29999999e+00  1.66140000e-08  0.00000000e+00  1.66140000e-08 -2.40036988e-11 
 1.66640000e-08  3.29999999e+00  1.66640000e-08  3.29999999e+00  1.66640000e-08  0.00000000e+00  1.66640000e-08 -2.25962200e-11 
 1.67140000e-08  3.29999999e+00  1.67140000e-08  3.29999999e+00  1.67140000e-08  0.00000000e+00  1.67140000e-08 -2.40037083e-11 
 1.67640000e-08  3.29999999e+00  1.67640000e-08  3.29999999e+00  1.67640000e-08  0.00000000e+00  1.67640000e-08 -2.25962304e-11 
 1.68140000e-08  3.29999999e+00  1.68140000e-08  3.29999999e+00  1.68140000e-08  0.00000000e+00  1.68140000e-08 -2.40037152e-11 
 1.68640000e-08  3.29999999e+00  1.68640000e-08  3.29999999e+00  1.68640000e-08  0.00000000e+00  1.68640000e-08 -2.25962400e-11 
 1.69140000e-08  3.29999999e+00  1.69140000e-08  3.29999999e+00  1.69140000e-08  0.00000000e+00  1.69140000e-08 -2.40037278e-11 
 1.69640000e-08  3.29999999e+00  1.69640000e-08  3.29999999e+00  1.69640000e-08  0.00000000e+00  1.69640000e-08 -2.25962482e-11 
 1.70140000e-08  3.29999999e+00  1.70140000e-08  3.29999999e+00  1.70140000e-08  0.00000000e+00  1.70140000e-08 -2.40037326e-11 
 1.70640000e-08  3.29999999e+00  1.70640000e-08  3.29999999e+00  1.70640000e-08  0.00000000e+00  1.70640000e-08 -2.25962547e-11 
