 8.50700000e-08  3.30000017e+00  8.50700000e-08  3.29999997e+00  8.50700000e-08  0.00000000e+00  8.50700000e-08  7.63034646e-07 
 8.50900000e-08  3.30000017e+00  8.50900000e-08  3.29999997e+00  8.50900000e-08  0.00000000e+00  8.50900000e-08 -7.84616591e-07 
 8.51100000e-08  3.30000017e+00  8.51100000e-08  3.29999997e+00  8.51100000e-08  0.00000000e+00  8.51100000e-08  7.63039613e-07 
 8.51300000e-08  3.30000017e+00  8.51300000e-08  3.29999997e+00  8.51300000e-08  0.00000000e+00  8.51300000e-08 -7.84611626e-07 
 8.51500000e-08  3.30000017e+00  8.51500000e-08  3.29999997e+00  8.51500000e-08  0.00000000e+00  8.51500000e-08  7.63044575e-07 
 8.51700000e-08  3.30000017e+00  8.51700000e-08  3.29999997e+00  8.51700000e-08  0.00000000e+00  8.51700000e-08 -7.84606667e-07 
 8.51900000e-08  3.30000017e+00  8.51900000e-08  3.29999997e+00  8.51900000e-08  0.00000000e+00  8.51900000e-08  7.63049531e-07 
 8.52100000e-08  3.30000017e+00  8.52100000e-08  3.29999997e+00  8.52100000e-08  0.00000000e+00  8.52100000e-08 -7.84601714e-07 
 8.52300000e-08  3.30000017e+00  8.52300000e-08  3.29999997e+00  8.52300000e-08  0.00000000e+00  8.52300000e-08  7.63054481e-07 
 8.52500000e-08  3.30000017e+00  8.52500000e-08  3.29999997e+00  8.52500000e-08  0.00000000e+00  8.52500000e-08 -7.84596767e-07 
 8.52700000e-08  3.30000017e+00  8.52700000e-08  3.29999997e+00  8.52700000e-08  0.00000000e+00  8.52700000e-08  7.63059425e-07 
 8.52900000e-08  3.30000017e+00  8.52900000e-08  3.29999997e+00  8.52900000e-08  0.00000000e+00  8.52900000e-08 -7.84591826e-07 
 8.53100000e-08  3.30000017e+00  8.53100000e-08  3.29999997e+00  8.53100000e-08  0.00000000e+00  8.53100000e-08  7.63064363e-07 
 8.53300000e-08  3.30000017e+00  8.53300000e-08  3.29999997e+00  8.53300000e-08  0.00000000e+00  8.53300000e-08 -7.84586891e-07 
 8.53500000e-08  3.30000017e+00  8.53500000e-08  3.29999997e+00  8.53500000e-08  0.00000000e+00  8.53500000e-08  7.63069296e-07 
 8.53700000e-08  3.30000017e+00  8.53700000e-08  3.29999997e+00  8.53700000e-08  0.00000000e+00  8.53700000e-08 -7.84581961e-07 
 8.53900000e-08  3.30000017e+00  8.53900000e-08  3.29999997e+00  8.53900000e-08  0.00000000e+00  8.53900000e-08  7.63074222e-07 
 8.54100000e-08  3.30000017e+00  8.54100000e-08  3.29999997e+00  8.54100000e-08  0.00000000e+00  8.54100000e-08 -7.84577037e-07 
 8.54300000e-08  3.30000017e+00  8.54300000e-08  3.29999997e+00  8.54300000e-08  0.00000000e+00  8.54300000e-08  7.63079143e-07 
 8.54500000e-08  3.30000017e+00  8.54500000e-08  3.29999997e+00  8.54500000e-08  0.00000000e+00  8.54500000e-08 -7.84572119e-07 
 8.54700000e-08  3.30000017e+00  8.54700000e-08  3.29999997e+00  8.54700000e-08  0.00000000e+00  8.54700000e-08  7.63084058e-07 
 8.54900000e-08  3.30000017e+00  8.54900000e-08  3.29999997e+00  8.54900000e-08  0.00000000e+00  8.54900000e-08 -7.84567207e-07 
 8.55100000e-08  3.30000017e+00  8.55100000e-08  3.29999997e+00  8.55100000e-08  0.00000000e+00  8.55100000e-08  7.63088968e-07 
 8.55300000e-08  3.30000017e+00  8.55300000e-08  3.29999997e+00  8.55300000e-08  0.00000000e+00  8.55300000e-08 -7.84562300e-07 
 8.55500000e-08  3.30000017e+00  8.55500000e-08  3.29999997e+00  8.55500000e-08  0.00000000e+00  8.55500000e-08  7.63093871e-07 
 8.55700000e-08  3.30000017e+00  8.55700000e-08  3.29999997e+00  8.55700000e-08  0.00000000e+00  8.55700000e-08 -7.84557400e-07 
 8.55900000e-08  3.30000017e+00  8.55900000e-08  3.29999997e+00  8.55900000e-08  0.00000000e+00  8.55900000e-08  7.63098769e-07 
 8.56100000e-08  3.30000017e+00  8.56100000e-08  3.29999997e+00  8.56100000e-08  0.00000000e+00  8.56100000e-08 -7.84552505e-07 
 8.56300000e-08  3.30000017e+00  8.56300000e-08  3.29999997e+00  8.56300000e-08  0.00000000e+00  8.56300000e-08  7.63103661e-07 
 8.56500000e-08  3.30000017e+00  8.56500000e-08  3.29999997e+00  8.56500000e-08  0.00000000e+00  8.56500000e-08 -7.84547616e-07 
 8.56700000e-08  3.30000017e+00  8.56700000e-08  3.29999997e+00  8.56700000e-08  0.00000000e+00  8.56700000e-08  7.63108547e-07 
 8.56900000e-08  3.30000017e+00  8.56900000e-08  3.29999997e+00  8.56900000e-08  0.00000000e+00  8.56900000e-08 -7.84542732e-07 
 8.57100000e-08  3.30000017e+00  8.57100000e-08  3.29999997e+00  8.57100000e-08  0.00000000e+00  8.57100000e-08  7.63113428e-07 
 8.57300000e-08  3.30000017e+00  8.57300000e-08  3.29999997e+00  8.57300000e-08  0.00000000e+00  8.57300000e-08 -7.84537855e-07 
 8.57500000e-08  3.30000017e+00  8.57500000e-08  3.29999997e+00  8.57500000e-08  0.00000000e+00  8.57500000e-08  7.63118303e-07 
 8.57700000e-08  3.30000017e+00  8.57700000e-08  3.29999997e+00  8.57700000e-08  0.00000000e+00  8.57700000e-08 -7.84532983e-07 
 8.57900000e-08  3.30000017e+00  8.57900000e-08  3.29999997e+00  8.57900000e-08  0.00000000e+00  8.57900000e-08  7.63123172e-07 
 8.58100000e-08  3.30000017e+00  8.58100000e-08  3.29999997e+00  8.58100000e-08  0.00000000e+00  8.58100000e-08 -7.84528116e-07 
 8.58300000e-08  3.30000017e+00  8.58300000e-08  3.29999997e+00  8.58300000e-08  0.00000000e+00  8.58300000e-08  7.63128035e-07 
 8.58500000e-08  3.30000017e+00  8.58500000e-08  3.29999997e+00  8.58500000e-08  0.00000000e+00  8.58500000e-08 -7.84523256e-07 
 8.58700000e-08  3.30000017e+00  8.58700000e-08  3.29999997e+00  8.58700000e-08  0.00000000e+00  8.58700000e-08  7.63132893e-07 
 8.58900000e-08  3.30000017e+00  8.58900000e-08  3.29999997e+00  8.58900000e-08  0.00000000e+00  8.58900000e-08 -7.84518401e-07 
 8.59100000e-08  3.30000017e+00  8.59100000e-08  3.29999997e+00  8.59100000e-08  0.00000000e+00  8.59100000e-08  7.63137745e-07 
 8.59300000e-08  3.30000017e+00  8.59300000e-08  3.29999997e+00  8.59300000e-08  0.00000000e+00  8.59300000e-08 -7.84513552e-07 
 8.59500000e-08  3.30000017e+00  8.59500000e-08  3.29999997e+00  8.59500000e-08  0.00000000e+00  8.59500000e-08  7.63142591e-07 
 8.59700000e-08  3.30000017e+00  8.59700000e-08  3.29999997e+00  8.59700000e-08  0.00000000e+00  8.59700000e-08 -7.84508708e-07 
 8.59900000e-08  3.30000017e+00  8.59900000e-08  3.29999997e+00  8.59900000e-08  0.00000000e+00  8.59900000e-08  7.63147432e-07 
 8.60100000e-08  3.30000017e+00  8.60100000e-08  3.29999997e+00  8.60100000e-08  0.00000000e+00  8.60100000e-08 -7.84503871e-07 
 8.60300000e-08  3.30000017e+00  8.60300000e-08  3.29999997e+00  8.60300000e-08  0.00000000e+00  8.60300000e-08  7.63152267e-07 
 8.60500000e-08  3.30000017e+00  8.60500000e-08  3.29999997e+00  8.60500000e-08  0.00000000e+00  8.60500000e-08 -7.84499038e-07 
 8.60700000e-08  3.30000017e+00  8.60700000e-08  3.29999997e+00  8.60700000e-08  0.00000000e+00  8.60700000e-08  7.63157096e-07 
 8.60900000e-08  3.30000017e+00  8.60900000e-08  3.29999997e+00  8.60900000e-08  0.00000000e+00  8.60900000e-08 -7.84494212e-07 
 8.61100000e-08  3.30000017e+00  8.61100000e-08  3.29999997e+00  8.61100000e-08  0.00000000e+00  8.61100000e-08  7.63161920e-07 
 8.61300000e-08  3.30000017e+00  8.61300000e-08  3.29999997e+00  8.61300000e-08  0.00000000e+00  8.61300000e-08 -7.84489391e-07 
 8.61500000e-08  3.30000017e+00  8.61500000e-08  3.29999997e+00  8.61500000e-08  0.00000000e+00  8.61500000e-08  7.63166738e-07 
 8.61700000e-08  3.30000017e+00  8.61700000e-08  3.29999997e+00  8.61700000e-08  0.00000000e+00  8.61700000e-08 -7.84484576e-07 
 8.61900000e-08  3.30000017e+00  8.61900000e-08  3.29999997e+00  8.61900000e-08  0.00000000e+00  8.61900000e-08  7.63171550e-07 
 8.62100000e-08  3.30000017e+00  8.62100000e-08  3.29999997e+00  8.62100000e-08  0.00000000e+00  8.62100000e-08 -7.84479766e-07 
 8.62300000e-08  3.30000017e+00  8.62300000e-08  3.29999997e+00  8.62300000e-08  0.00000000e+00  8.62300000e-08  7.63176357e-07 
 8.62500000e-08  3.30000017e+00  8.62500000e-08  3.29999997e+00  8.62500000e-08  0.00000000e+00  8.62500000e-08 -7.84474962e-07 
 8.62700000e-08  3.30000017e+00  8.62700000e-08  3.29999997e+00  8.62700000e-08  0.00000000e+00  8.62700000e-08  7.63181158e-07 
 8.62900000e-08  3.30000017e+00  8.62900000e-08  3.29999997e+00  8.62900000e-08  0.00000000e+00  8.62900000e-08 -7.84470164e-07 
 8.63100000e-08  3.30000017e+00  8.63100000e-08  3.29999997e+00  8.63100000e-08  0.00000000e+00  8.63100000e-08  7.63185954e-07 
 8.63300000e-08  3.30000017e+00  8.63300000e-08  3.29999997e+00  8.63300000e-08  0.00000000e+00  8.63300000e-08 -7.84465371e-07 
 8.63500000e-08  3.30000017e+00  8.63500000e-08  3.29999997e+00  8.63500000e-08  0.00000000e+00  8.63500000e-08  7.63190744e-07 
 8.63700000e-08  3.30000017e+00  8.63700000e-08  3.29999997e+00  8.63700000e-08  0.00000000e+00  8.63700000e-08 -7.84460584e-07 
 8.63900000e-08  3.30000017e+00  8.63900000e-08  3.29999997e+00  8.63900000e-08  0.00000000e+00  8.63900000e-08  7.63195528e-07 
 8.64100000e-08  3.30000017e+00  8.64100000e-08  3.29999997e+00  8.64100000e-08  0.00000000e+00  8.64100000e-08 -7.84455803e-07 
 8.64300000e-08  3.30000017e+00  8.64300000e-08  3.29999997e+00  8.64300000e-08  0.00000000e+00  8.64300000e-08  7.63200307e-07 
 8.64500000e-08  3.30000017e+00  8.64500000e-08  3.29999997e+00  8.64500000e-08  0.00000000e+00  8.64500000e-08 -7.84451027e-07 
 8.64700000e-08  3.30000017e+00  8.64700000e-08  3.29999997e+00  8.64700000e-08  0.00000000e+00  8.64700000e-08  7.63205080e-07 
 8.64900000e-08  3.30000017e+00  8.64900000e-08  3.29999997e+00  8.64900000e-08  0.00000000e+00  8.64900000e-08 -7.84446256e-07 
 8.65100000e-08  3.30000017e+00  8.65100000e-08  3.29999997e+00  8.65100000e-08  0.00000000e+00  8.65100000e-08  7.63209848e-07 
 8.65300000e-08  3.30000017e+00  8.65300000e-08  3.29999997e+00  8.65300000e-08  0.00000000e+00  8.65300000e-08 -7.84441491e-07 
 8.65500000e-08  3.30000017e+00  8.65500000e-08  3.29999997e+00  8.65500000e-08  0.00000000e+00  8.65500000e-08  7.63214610e-07 
 8.65700000e-08  3.30000017e+00  8.65700000e-08  3.29999997e+00  8.65700000e-08  0.00000000e+00  8.65700000e-08 -7.84436732e-07 
 8.65900000e-08  3.30000017e+00  8.65900000e-08  3.29999997e+00  8.65900000e-08  0.00000000e+00  8.65900000e-08  7.63219366e-07 
 8.66100000e-08  3.30000017e+00  8.66100000e-08  3.29999997e+00  8.66100000e-08  0.00000000e+00  8.66100000e-08 -7.84431978e-07 
 8.66300000e-08  3.30000017e+00  8.66300000e-08  3.29999997e+00  8.66300000e-08  0.00000000e+00  8.66300000e-08  7.63224117e-07 
 8.66500000e-08  3.30000017e+00  8.66500000e-08  3.29999997e+00  8.66500000e-08  0.00000000e+00  8.66500000e-08 -7.84427230e-07 
 8.66700000e-08  3.30000017e+00  8.66700000e-08  3.29999997e+00  8.66700000e-08  0.00000000e+00  8.66700000e-08  7.63228863e-07 
 8.66900000e-08  3.30000017e+00  8.66900000e-08  3.29999997e+00  8.66900000e-08  0.00000000e+00  8.66900000e-08 -7.84422487e-07 
 8.67100000e-08  3.30000017e+00  8.67100000e-08  3.29999997e+00  8.67100000e-08  0.00000000e+00  8.67100000e-08  7.63233603e-07 
 8.67300000e-08  3.30000017e+00  8.67300000e-08  3.29999997e+00  8.67300000e-08  0.00000000e+00  8.67300000e-08 -7.84417750e-07 
 8.67500000e-08  3.30000017e+00  8.67500000e-08  3.29999997e+00  8.67500000e-08  0.00000000e+00  8.67500000e-08  7.63238337e-07 
 8.67700000e-08  3.30000017e+00  8.67700000e-08  3.29999997e+00  8.67700000e-08  0.00000000e+00  8.67700000e-08 -7.84413018e-07 
 8.67900000e-08  3.30000017e+00  8.67900000e-08  3.29999997e+00  8.67900000e-08  0.00000000e+00  8.67900000e-08  7.63243066e-07 
 8.68100000e-08  3.30000017e+00  8.68100000e-08  3.29999997e+00  8.68100000e-08  0.00000000e+00  8.68100000e-08 -7.84408292e-07 
 8.68300000e-08  3.30000017e+00  8.68300000e-08  3.29999997e+00  8.68300000e-08  0.00000000e+00  8.68300000e-08  7.63247790e-07 
 8.68500000e-08  3.30000017e+00  8.68500000e-08  3.29999997e+00  8.68500000e-08  0.00000000e+00  8.68500000e-08 -7.84403571e-07 
 8.68700000e-08  3.30000017e+00  8.68700000e-08  3.29999997e+00  8.68700000e-08  0.00000000e+00  8.68700000e-08  7.63252508e-07 
 8.68900000e-08  3.30000017e+00  8.68900000e-08  3.29999997e+00  8.68900000e-08  0.00000000e+00  8.68900000e-08 -7.84398856e-07 
 8.69100000e-08  3.30000017e+00  8.69100000e-08  3.29999997e+00  8.69100000e-08  0.00000000e+00  8.69100000e-08  7.63257220e-07 
 8.69300000e-08  3.30000017e+00  8.69300000e-08  3.29999997e+00  8.69300000e-08  0.00000000e+00  8.69300000e-08 -7.84394146e-07 
 8.69500000e-08  3.30000017e+00  8.69500000e-08  3.29999997e+00  8.69500000e-08  0.00000000e+00  8.69500000e-08  7.63261927e-07 
 8.69700000e-08  3.30000017e+00  8.69700000e-08  3.29999997e+00  8.69700000e-08  0.00000000e+00  8.69700000e-08 -7.84389442e-07 
 8.69900000e-08  3.30000017e+00  8.69900000e-08  3.29999997e+00  8.69900000e-08  0.00000000e+00  8.69900000e-08  7.63266629e-07 
 8.70100000e-08  3.30000017e+00  8.70100000e-08  3.29999997e+00  8.70100000e-08  0.00000000e+00  8.70100000e-08 -7.84384743e-07 
 8.70300000e-08  3.30000017e+00  8.70300000e-08  3.29999997e+00  8.70300000e-08  0.00000000e+00  8.70300000e-08  7.63271325e-07 
 8.70500000e-08  3.30000017e+00  8.70500000e-08  3.29999997e+00  8.70500000e-08  0.00000000e+00  8.70500000e-08 -7.84380050e-07 
 8.70700000e-08  3.30000017e+00  8.70700000e-08  3.29999997e+00  8.70700000e-08  0.00000000e+00  8.70700000e-08  7.63276015e-07 
 8.70900000e-08  3.30000017e+00  8.70900000e-08  3.29999997e+00  8.70900000e-08  0.00000000e+00  8.70900000e-08 -7.84375362e-07 
 8.71100000e-08  3.30000017e+00  8.71100000e-08  3.29999997e+00  8.71100000e-08  0.00000000e+00  8.71100000e-08  7.63280701e-07 
 8.71300000e-08  3.30000017e+00  8.71300000e-08  3.29999997e+00  8.71300000e-08  0.00000000e+00  8.71300000e-08 -7.84370679e-07 
 8.71500000e-08  3.30000017e+00  8.71500000e-08  3.29999997e+00  8.71500000e-08  0.00000000e+00  8.71500000e-08  7.63285380e-07 
 8.71700000e-08  3.30000017e+00  8.71700000e-08  3.29999997e+00  8.71700000e-08  0.00000000e+00  8.71700000e-08 -7.84366002e-07 
 8.71900000e-08  3.30000017e+00  8.71900000e-08  3.29999997e+00  8.71900000e-08  0.00000000e+00  8.71900000e-08  7.63290055e-07 
 8.72100000e-08  3.30000017e+00  8.72100000e-08  3.29999997e+00  8.72100000e-08  0.00000000e+00  8.72100000e-08 -7.84361331e-07 
 8.72300000e-08  3.30000017e+00  8.72300000e-08  3.29999997e+00  8.72300000e-08  0.00000000e+00  8.72300000e-08  7.63294724e-07 
 8.72500000e-08  3.30000017e+00  8.72500000e-08  3.29999997e+00  8.72500000e-08  0.00000000e+00  8.72500000e-08 -7.84356664e-07 
 8.72700000e-08  3.30000017e+00  8.72700000e-08  3.29999997e+00  8.72700000e-08  0.00000000e+00  8.72700000e-08  7.63299387e-07 
 8.72900000e-08  3.30000017e+00  8.72900000e-08  3.29999997e+00  8.72900000e-08  0.00000000e+00  8.72900000e-08 -7.84352004e-07 
 8.73100000e-08  3.30000016e+00  8.73100000e-08  3.29999997e+00  8.73100000e-08  0.00000000e+00  8.73100000e-08  7.63304046e-07 
 8.73300000e-08  3.30000016e+00  8.73300000e-08  3.29999997e+00  8.73300000e-08  0.00000000e+00  8.73300000e-08 -7.84347348e-07 
 8.73500000e-08  3.30000016e+00  8.73500000e-08  3.29999997e+00  8.73500000e-08  0.00000000e+00  8.73500000e-08  7.63308698e-07 
 8.73700000e-08  3.30000016e+00  8.73700000e-08  3.29999997e+00  8.73700000e-08  0.00000000e+00  8.73700000e-08 -7.84342698e-07 
 8.73900000e-08  3.30000016e+00  8.73900000e-08  3.29999997e+00  8.73900000e-08  0.00000000e+00  8.73900000e-08  7.63313346e-07 
 8.74100000e-08  3.30000016e+00  8.74100000e-08  3.29999997e+00  8.74100000e-08  0.00000000e+00  8.74100000e-08 -7.84338053e-07 
 8.74300000e-08  3.30000016e+00  8.74300000e-08  3.29999997e+00  8.74300000e-08  0.00000000e+00  8.74300000e-08  7.63317988e-07 
 8.74500000e-08  3.30000016e+00  8.74500000e-08  3.29999997e+00  8.74500000e-08  0.00000000e+00  8.74500000e-08 -7.84333414e-07 
 8.74700000e-08  3.30000016e+00  8.74700000e-08  3.29999997e+00  8.74700000e-08  0.00000000e+00  8.74700000e-08  7.63322625e-07 
 8.74900000e-08  3.30000016e+00  8.74900000e-08  3.29999997e+00  8.74900000e-08  0.00000000e+00  8.74900000e-08 -7.84328780e-07 
 8.75100000e-08  3.30000016e+00  8.75100000e-08  3.29999997e+00  8.75100000e-08  0.00000000e+00  8.75100000e-08  7.63327256e-07 
 8.75300000e-08  3.30000016e+00  8.75300000e-08  3.29999997e+00  8.75300000e-08  0.00000000e+00  8.75300000e-08 -7.84324151e-07 
 8.75500000e-08  3.30000016e+00  8.75500000e-08  3.29999997e+00  8.75500000e-08  0.00000000e+00  8.75500000e-08  7.63331882e-07 
 8.75700000e-08  3.30000016e+00  8.75700000e-08  3.29999997e+00  8.75700000e-08  0.00000000e+00  8.75700000e-08 -7.84319528e-07 
 8.75900000e-08  3.30000016e+00  8.75900000e-08  3.29999997e+00  8.75900000e-08  0.00000000e+00  8.75900000e-08  7.63336502e-07 
 8.76100000e-08  3.30000016e+00  8.76100000e-08  3.29999997e+00  8.76100000e-08  0.00000000e+00  8.76100000e-08 -7.84314910e-07 
 8.76300000e-08  3.30000016e+00  8.76300000e-08  3.29999997e+00  8.76300000e-08  0.00000000e+00  8.76300000e-08  7.63341118e-07 
 8.76500000e-08  3.30000016e+00  8.76500000e-08  3.29999997e+00  8.76500000e-08  0.00000000e+00  8.76500000e-08 -7.84310297e-07 
 8.76700000e-08  3.30000016e+00  8.76700000e-08  3.29999997e+00  8.76700000e-08  0.00000000e+00  8.76700000e-08  7.63345728e-07 
 8.76900000e-08  3.30000016e+00  8.76900000e-08  3.29999997e+00  8.76900000e-08  0.00000000e+00  8.76900000e-08 -7.84305690e-07 
 8.77100000e-08  3.30000016e+00  8.77100000e-08  3.29999997e+00  8.77100000e-08  0.00000000e+00  8.77100000e-08  7.63350332e-07 
 8.77300000e-08  3.30000016e+00  8.77300000e-08  3.29999997e+00  8.77300000e-08  0.00000000e+00  8.77300000e-08 -7.84301088e-07 
 8.77500000e-08  3.30000016e+00  8.77500000e-08  3.29999997e+00  8.77500000e-08  0.00000000e+00  8.77500000e-08  7.63354932e-07 
 8.77700000e-08  3.30000016e+00  8.77700000e-08  3.29999997e+00  8.77700000e-08  0.00000000e+00  8.77700000e-08 -7.84296491e-07 
 8.77900000e-08  3.30000016e+00  8.77900000e-08  3.29999997e+00  8.77900000e-08  0.00000000e+00  8.77900000e-08  7.63359526e-07 
 8.78100000e-08  3.30000016e+00  8.78100000e-08  3.29999997e+00  8.78100000e-08  0.00000000e+00  8.78100000e-08 -7.84291900e-07 
 8.78300000e-08  3.30000016e+00  8.78300000e-08  3.29999997e+00  8.78300000e-08  0.00000000e+00  8.78300000e-08  7.63364115e-07 
 8.78500000e-08  3.30000016e+00  8.78500000e-08  3.29999997e+00  8.78500000e-08  0.00000000e+00  8.78500000e-08 -7.84287314e-07 
 8.78700000e-08  3.30000016e+00  8.78700000e-08  3.29999997e+00  8.78700000e-08  0.00000000e+00  8.78700000e-08  7.63368698e-07 
 8.78900000e-08  3.30000016e+00  8.78900000e-08  3.29999997e+00  8.78900000e-08  0.00000000e+00  8.78900000e-08 -7.84282733e-07 
 8.79100000e-08  3.30000016e+00  8.79100000e-08  3.29999997e+00  8.79100000e-08  0.00000000e+00  8.79100000e-08  7.63373277e-07 
 8.79300000e-08  3.30000016e+00  8.79300000e-08  3.29999997e+00  8.79300000e-08  0.00000000e+00  8.79300000e-08 -7.84278157e-07 
 8.79500000e-08  3.30000016e+00  8.79500000e-08  3.29999997e+00  8.79500000e-08  0.00000000e+00  8.79500000e-08  7.63377850e-07 
 8.79700000e-08  3.30000016e+00  8.79700000e-08  3.29999997e+00  8.79700000e-08  0.00000000e+00  8.79700000e-08 -7.84273587e-07 
 8.79900000e-08  3.30000016e+00  8.79900000e-08  3.29999997e+00  8.79900000e-08  0.00000000e+00  8.79900000e-08  7.63382417e-07 
 8.80100000e-08  3.30000016e+00  8.80100000e-08  3.29999997e+00  8.80100000e-08  0.00000000e+00  8.80100000e-08 -7.84269022e-07 
 8.80300000e-08  3.30000016e+00  8.80300000e-08  3.29999997e+00  8.80300000e-08  0.00000000e+00  8.80300000e-08  7.63386980e-07 
 8.80500000e-08  3.30000016e+00  8.80500000e-08  3.29999997e+00  8.80500000e-08  0.00000000e+00  8.80500000e-08 -7.84264462e-07 
 8.80700000e-08  3.30000016e+00  8.80700000e-08  3.29999997e+00  8.80700000e-08  0.00000000e+00  8.80700000e-08  7.63391537e-07 
 8.80900000e-08  3.30000016e+00  8.80900000e-08  3.29999997e+00  8.80900000e-08  0.00000000e+00  8.80900000e-08 -7.84259907e-07 
 8.81100000e-08  3.30000016e+00  8.81100000e-08  3.29999997e+00  8.81100000e-08  0.00000000e+00  8.81100000e-08  7.63396089e-07 
 8.81300000e-08  3.30000016e+00  8.81300000e-08  3.29999997e+00  8.81300000e-08  0.00000000e+00  8.81300000e-08 -7.84255358e-07 
 8.81500000e-08  3.30000016e+00  8.81500000e-08  3.29999997e+00  8.81500000e-08  0.00000000e+00  8.81500000e-08  7.63400636e-07 
 8.81700000e-08  3.30000016e+00  8.81700000e-08  3.29999997e+00  8.81700000e-08  0.00000000e+00  8.81700000e-08 -7.84250813e-07 
 8.81900000e-08  3.30000016e+00  8.81900000e-08  3.29999997e+00  8.81900000e-08  0.00000000e+00  8.81900000e-08  7.63405177e-07 
 8.82100000e-08  3.30000016e+00  8.82100000e-08  3.29999997e+00  8.82100000e-08  0.00000000e+00  8.82100000e-08 -7.84246274e-07 
 8.82300000e-08  3.30000016e+00  8.82300000e-08  3.29999997e+00  8.82300000e-08  0.00000000e+00  8.82300000e-08  7.63409714e-07 
 8.82500000e-08  3.30000016e+00  8.82500000e-08  3.29999997e+00  8.82500000e-08  0.00000000e+00  8.82500000e-08 -7.84241741e-07 
 8.82700000e-08  3.30000016e+00  8.82700000e-08  3.29999997e+00  8.82700000e-08  0.00000000e+00  8.82700000e-08  7.63414245e-07 
 8.82900000e-08  3.30000016e+00  8.82900000e-08  3.29999997e+00  8.82900000e-08  0.00000000e+00  8.82900000e-08 -7.84237212e-07 
 8.83100000e-08  3.30000016e+00  8.83100000e-08  3.29999997e+00  8.83100000e-08  0.00000000e+00  8.83100000e-08  7.63418771e-07 
 8.83300000e-08  3.30000016e+00  8.83300000e-08  3.29999997e+00  8.83300000e-08  0.00000000e+00  8.83300000e-08 -7.84232689e-07 
 8.83500000e-08  3.30000016e+00  8.83500000e-08  3.29999997e+00  8.83500000e-08  0.00000000e+00  8.83500000e-08  7.63423292e-07 
 8.83700000e-08  3.30000016e+00  8.83700000e-08  3.29999997e+00  8.83700000e-08  0.00000000e+00  8.83700000e-08 -7.84228171e-07 
 8.83900000e-08  3.30000016e+00  8.83900000e-08  3.29999997e+00  8.83900000e-08  0.00000000e+00  8.83900000e-08  7.63427807e-07 
 8.84100000e-08  3.30000016e+00  8.84100000e-08  3.29999997e+00  8.84100000e-08  0.00000000e+00  8.84100000e-08 -7.84223658e-07 
 8.84300000e-08  3.30000016e+00  8.84300000e-08  3.29999997e+00  8.84300000e-08  0.00000000e+00  8.84300000e-08  7.63432318e-07 
 8.84500000e-08  3.30000016e+00  8.84500000e-08  3.29999997e+00  8.84500000e-08  0.00000000e+00  8.84500000e-08 -7.84219150e-07 
 8.84700000e-08  3.30000016e+00  8.84700000e-08  3.29999997e+00  8.84700000e-08  0.00000000e+00  8.84700000e-08  7.63436823e-07 
 8.84900000e-08  3.30000016e+00  8.84900000e-08  3.29999997e+00  8.84900000e-08  0.00000000e+00  8.84900000e-08 -7.84214647e-07 
 8.85100000e-08  3.30000016e+00  8.85100000e-08  3.29999997e+00  8.85100000e-08  0.00000000e+00  8.85100000e-08  7.63441323e-07 
 8.85300000e-08  3.30000016e+00  8.85300000e-08  3.29999997e+00  8.85300000e-08  0.00000000e+00  8.85300000e-08 -7.84210149e-07 
 8.85500000e-08  3.30000016e+00  8.85500000e-08  3.29999997e+00  8.85500000e-08  0.00000000e+00  8.85500000e-08  7.63445818e-07 
 8.85700000e-08  3.30000016e+00  8.85700000e-08  3.29999997e+00  8.85700000e-08  0.00000000e+00  8.85700000e-08 -7.84205657e-07 
 8.85900000e-08  3.30000016e+00  8.85900000e-08  3.29999997e+00  8.85900000e-08  0.00000000e+00  8.85900000e-08  7.63450308e-07 
 8.86100000e-08  3.30000016e+00  8.86100000e-08  3.29999997e+00  8.86100000e-08  0.00000000e+00  8.86100000e-08 -7.84201170e-07 
 8.86300000e-08  3.30000016e+00  8.86300000e-08  3.29999997e+00  8.86300000e-08  0.00000000e+00  8.86300000e-08  7.63454793e-07 
 8.86500000e-08  3.30000016e+00  8.86500000e-08  3.29999997e+00  8.86500000e-08  0.00000000e+00  8.86500000e-08 -7.84196688e-07 
 8.86700000e-08  3.30000016e+00  8.86700000e-08  3.29999997e+00  8.86700000e-08  0.00000000e+00  8.86700000e-08  7.63459272e-07 
 8.86900000e-08  3.30000016e+00  8.86900000e-08  3.29999997e+00  8.86900000e-08  0.00000000e+00  8.86900000e-08 -7.84192211e-07 
 8.87100000e-08  3.30000016e+00  8.87100000e-08  3.29999997e+00  8.87100000e-08  0.00000000e+00  8.87100000e-08  7.63463747e-07 
 8.87300000e-08  3.30000016e+00  8.87300000e-08  3.29999997e+00  8.87300000e-08  0.00000000e+00  8.87300000e-08 -7.84187739e-07 
 8.87500000e-08  3.30000016e+00  8.87500000e-08  3.29999997e+00  8.87500000e-08  0.00000000e+00  8.87500000e-08  7.63468216e-07 
 8.87700000e-08  3.30000016e+00  8.87700000e-08  3.29999997e+00  8.87700000e-08  0.00000000e+00  8.87700000e-08 -7.84183272e-07 
 8.87900000e-08  3.30000016e+00  8.87900000e-08  3.29999997e+00  8.87900000e-08  0.00000000e+00  8.87900000e-08  7.63472680e-07 
