 1.08370910e+07 -1.01668714e+01  1.08370910e+07  1.30365697e+00 
 1.08994977e+07 -1.02257113e+01  1.08994977e+07  1.30252588e+00 
 1.09622638e+07 -1.02846248e+01  1.09622638e+07  1.30139417e+00 
 1.10253914e+07 -1.03436122e+01  1.10253914e+07  1.30026190e+00 
 1.10888825e+07 -1.04026737e+01  1.10888825e+07  1.29912911e+00 
 1.11527392e+07 -1.04618097e+01  1.11527392e+07  1.29799589e+00 
 1.12169636e+07 -1.05210206e+01  1.12169636e+07  1.29686229e+00 
 1.12815579e+07 -1.05803065e+01  1.12815579e+07  1.29572838e+00 
 1.13465242e+07 -1.06396679e+01  1.13465242e+07  1.29459422e+00 
 1.14118646e+07 -1.06991050e+01  1.14118646e+07  1.29345989e+00 
 1.14775812e+07 -1.07586182e+01  1.14775812e+07  1.29232544e+00 
 1.15436763e+07 -1.08182076e+01  1.15436763e+07  1.29119095e+00 
 1.16101520e+07 -1.08778736e+01  1.16101520e+07  1.29005648e+00 
 1.16770105e+07 -1.09376164e+01  1.16770105e+07  1.28892211e+00 
 1.17442540e+07 -1.09974364e+01  1.17442540e+07  1.28778791e+00 
 1.18118848e+07 -1.10573338e+01  1.18118848e+07  1.28665395e+00 
 1.18799050e+07 -1.11173088e+01  1.18799050e+07  1.28552029e+00 
 1.19483169e+07 -1.11773617e+01  1.19483169e+07  1.28438702e+00 
 1.20171228e+07 -1.12374928e+01  1.20171228e+07  1.28325420e+00 
 1.20863249e+07 -1.12977023e+01  1.20863249e+07  1.28212191e+00 
 1.21559255e+07 -1.13579904e+01  1.21559255e+07  1.28099023e+00 
 1.22259269e+07 -1.14183574e+01  1.22259269e+07  1.27985923e+00 
 1.22963314e+07 -1.14788035e+01  1.22963314e+07  1.27872898e+00 
 1.23671414e+07 -1.15393290e+01  1.23671414e+07  1.27759958e+00 
 1.24383591e+07 -1.15999339e+01  1.24383591e+07  1.27647108e+00 
 1.25099870e+07 -1.16606186e+01  1.25099870e+07  1.27534358e+00 
 1.25820273e+07 -1.17213832e+01  1.25820273e+07  1.27421715e+00 
 1.26544825e+07 -1.17822279e+01  1.26544825e+07  1.27309187e+00 
 1.27273549e+07 -1.18431530e+01  1.27273549e+07  1.27196782e+00 
 1.28006470e+07 -1.19041585e+01  1.28006470e+07  1.27084509e+00 
 1.28743611e+07 -1.19652447e+01  1.28743611e+07  1.26972375e+00 
 1.29484997e+07 -1.20264118e+01  1.29484997e+07  1.26860390e+00 
 1.30230653e+07 -1.20876598e+01  1.30230653e+07  1.26748560e+00 
 1.30980602e+07 -1.21489889e+01  1.30980602e+07  1.26636896e+00 
 1.31734870e+07 -1.22103993e+01  1.31734870e+07  1.26525405e+00 
 1.32493482e+07 -1.22718911e+01  1.32493482e+07  1.26414095e+00 
 1.33256462e+07 -1.23334645e+01  1.33256462e+07  1.26302976e+00 
 1.34023836e+07 -1.23951194e+01  1.34023836e+07  1.26192056e+00 
 1.34795629e+07 -1.24568562e+01  1.34795629e+07  1.26081344e+00 
 1.35571867e+07 -1.25186748e+01  1.35571867e+07  1.25970849e+00 
 1.36352574e+07 -1.25805753e+01  1.36352574e+07  1.25860580e+00 
 1.37137778e+07 -1.26425579e+01  1.37137778e+07  1.25750545e+00 
 1.37927503e+07 -1.27046225e+01  1.37927503e+07  1.25640753e+00 
 1.38721775e+07 -1.27667694e+01  1.38721775e+07  1.25531214e+00 
 1.39520622e+07 -1.28289984e+01  1.39520622e+07  1.25421937e+00 
 1.40324069e+07 -1.28913097e+01  1.40324069e+07  1.25312931e+00 
 1.41132143e+07 -1.29537034e+01  1.41132143e+07  1.25204204e+00 
 1.41944870e+07 -1.30161793e+01  1.41944870e+07  1.25095768e+00 
 1.42762277e+07 -1.30787377e+01  1.42762277e+07  1.24987630e+00 
 1.43584391e+07 -1.31413783e+01  1.43584391e+07  1.24879800e+00 
 1.44411240e+07 -1.32041014e+01  1.44411240e+07  1.24772287e+00 
 1.45242850e+07 -1.32669068e+01  1.45242850e+07  1.24665101e+00 
 1.46079249e+07 -1.33297945e+01  1.46079249e+07  1.24558252e+00 
 1.46920465e+07 -1.33927646e+01  1.46920465e+07  1.24451749e+00 
 1.47766525e+07 -1.34558169e+01  1.47766525e+07  1.24345602e+00 
 1.48617457e+07 -1.35189514e+01  1.48617457e+07  1.24239820e+00 
 1.49473289e+07 -1.35821680e+01  1.49473289e+07  1.24134413e+00 
 1.50334050e+07 -1.36454667e+01  1.50334050e+07  1.24029391e+00 
 1.51199767e+07 -1.37088475e+01  1.51199767e+07  1.23924763e+00 
 1.52070470e+07 -1.37723101e+01  1.52070470e+07  1.23820540e+00 
 1.52946187e+07 -1.38358545e+01  1.52946187e+07  1.23716730e+00 
 1.53826946e+07 -1.38994806e+01  1.53826946e+07  1.23613345e+00 
 1.54712778e+07 -1.39631882e+01  1.54712778e+07  1.23510394e+00 
 1.55603711e+07 -1.40269773e+01  1.55603711e+07  1.23407886e+00 
 1.56499774e+07 -1.40908477e+01  1.56499774e+07  1.23305832e+00 
 1.57400998e+07 -1.41547991e+01  1.57400998e+07  1.23204242e+00 
 1.58307411e+07 -1.42188315e+01  1.58307411e+07  1.23103126e+00 
 1.59219044e+07 -1.42829446e+01  1.59219044e+07  1.23002493e+00 
 1.60135927e+07 -1.43471383e+01  1.60135927e+07  1.22902355e+00 
 1.61058090e+07 -1.44114124e+01  1.61058090e+07  1.22802720e+00 
 1.61985563e+07 -1.44757666e+01  1.61985563e+07  1.22703600e+00 
 1.62918377e+07 -1.45402007e+01  1.62918377e+07  1.22605003e+00 
 1.63856563e+07 -1.46047145e+01  1.63856563e+07  1.22506941e+00 
 1.64800151e+07 -1.46693077e+01  1.64800151e+07  1.22409423e+00 
 1.65749174e+07 -1.47339800e+01  1.65749174e+07  1.22312459e+00 
 1.66703661e+07 -1.47987312e+01  1.66703661e+07  1.22216060e+00 
 1.67663645e+07 -1.48635610e+01  1.67663645e+07  1.22120236e+00 
 1.68629157e+07 -1.49284690e+01  1.68629157e+07  1.22024996e+00 
 1.69600229e+07 -1.49934550e+01  1.69600229e+07  1.21930352e+00 
 1.70576893e+07 -1.50585187e+01  1.70576893e+07  1.21836313e+00 
 1.71559181e+07 -1.51236596e+01  1.71559181e+07  1.21742889e+00 
 1.72547126e+07 -1.51888775e+01  1.72547126e+07  1.21650090e+00 
 1.73540760e+07 -1.52541720e+01  1.73540760e+07  1.21557927e+00 
 1.74540117e+07 -1.53195427e+01  1.74540117e+07  1.21466409e+00 
 1.75545228e+07 -1.53849892e+01  1.75545228e+07  1.21375548e+00 
 1.76556127e+07 -1.54505111e+01  1.76556127e+07  1.21285352e+00 
 1.77572847e+07 -1.55161081e+01  1.77572847e+07  1.21195832e+00 
 1.78595423e+07 -1.55817795e+01  1.78595423e+07  1.21106998e+00 
 1.79623887e+07 -1.56475252e+01  1.79623887e+07  1.21018859e+00 
 1.80658273e+07 -1.57133445e+01  1.80658273e+07  1.20931427e+00 
 1.81698617e+07 -1.57792370e+01  1.81698617e+07  1.20844711e+00 
 1.82744951e+07 -1.58452022e+01  1.82744951e+07  1.20758720e+00 
 1.83797311e+07 -1.59112397e+01  1.83797311e+07  1.20673465e+00 
 1.84855730e+07 -1.59773490e+01  1.84855730e+07  1.20588956e+00 
 1.85920245e+07 -1.60435294e+01  1.85920245e+07  1.20505203e+00 
 1.86990890e+07 -1.61097806e+01  1.86990890e+07  1.20422214e+00 
 1.88067700e+07 -1.61761019e+01  1.88067700e+07  1.20340001e+00 
 1.89150712e+07 -1.62424928e+01  1.89150712e+07  1.20258572e+00 
 1.90239960e+07 -1.63089528e+01  1.90239960e+07  1.20177938e+00 
 1.91335480e+07 -1.63754812e+01  1.91335480e+07  1.20098107e+00 
 1.92437310e+07 -1.64420774e+01  1.92437310e+07  1.20019091e+00 
 1.93545484e+07 -1.65087409e+01  1.93545484e+07  1.19940897e+00 
 1.94660040e+07 -1.65754710e+01  1.94660040e+07  1.19863536e+00 
 1.95781014e+07 -1.66422672e+01  1.95781014e+07  1.19787017e+00 
 1.96908443e+07 -1.67091287e+01  1.96908443e+07  1.19711349e+00 
 1.98042365e+07 -1.67760549e+01  1.98042365e+07  1.19636541e+00 
 1.99182817e+07 -1.68430451e+01  1.99182817e+07  1.19562604e+00 
 2.00329836e+07 -1.69100986e+01  2.00329836e+07  1.19489545e+00 
 2.01483461e+07 -1.69772149e+01  2.01483461e+07  1.19417374e+00 
 2.02643728e+07 -1.70443930e+01  2.02643728e+07  1.19346101e+00 
 2.03810678e+07 -1.71116324e+01  2.03810678e+07  1.19275733e+00 
 2.04984347e+07 -1.71789323e+01  2.04984347e+07  1.19206280e+00 
 2.06164775e+07 -1.72462920e+01  2.06164775e+07  1.19137750e+00 
 2.07352000e+07 -1.73137106e+01  2.07352000e+07  1.19070153e+00 
 2.08546063e+07 -1.73811875e+01  2.08546063e+07  1.19003496e+00 
 2.09747001e+07 -1.74487218e+01  2.09747001e+07  1.18937789e+00 
 2.10954856e+07 -1.75163128e+01  2.10954856e+07  1.18873039e+00 
 2.12169666e+07 -1.75839596e+01  2.12169666e+07  1.18809255e+00 
 2.13391471e+07 -1.76516615e+01  2.13391471e+07  1.18746446e+00 
 2.14620313e+07 -1.77194176e+01  2.14620313e+07  1.18684618e+00 
 2.15856230e+07 -1.77872270e+01  2.15856230e+07  1.18623781e+00 
 2.17099265e+07 -1.78550890e+01  2.17099265e+07  1.18563943e+00 
 2.18349459e+07 -1.79230026e+01  2.18349459e+07  1.18505110e+00 
 2.19606851e+07 -1.79909671e+01  2.19606851e+07  1.18447292e+00 
 2.20871485e+07 -1.80589814e+01  2.20871485e+07  1.18390494e+00 
 2.22143401e+07 -1.81270448e+01  2.22143401e+07  1.18334726e+00 
 2.23422641e+07 -1.81951562e+01  2.23422641e+07  1.18279993e+00 
 2.24709249e+07 -1.82633148e+01  2.24709249e+07  1.18226305e+00 
 2.26003265e+07 -1.83315197e+01  2.26003265e+07  1.18173667e+00 
 2.27304733e+07 -1.83997700e+01  2.27304733e+07  1.18122086e+00 
 2.28613696e+07 -1.84680646e+01  2.28613696e+07  1.18071570e+00 
 2.29930196e+07 -1.85364026e+01  2.29930196e+07  1.18022125e+00 
 2.31254278e+07 -1.86047830e+01  2.31254278e+07  1.17973759e+00 
 2.32585985e+07 -1.86732050e+01  2.32585985e+07  1.17926476e+00 
 2.33925360e+07 -1.87416674e+01  2.33925360e+07  1.17880285e+00 
 2.35272449e+07 -1.88101693e+01  2.35272449e+07  1.17835190e+00 
 2.36627294e+07 -1.88787097e+01  2.36627294e+07  1.17791199e+00 
 2.37989942e+07 -1.89472876e+01  2.37989942e+07  1.17748316e+00 
 2.39360437e+07 -1.90159019e+01  2.39360437e+07  1.17706549e+00 
 2.40738824e+07 -1.90845516e+01  2.40738824e+07  1.17665902e+00 
 2.42125149e+07 -1.91532357e+01  2.42125149e+07  1.17626381e+00 
 2.43519457e+07 -1.92219531e+01  2.43519457e+07  1.17587992e+00 
 2.44921794e+07 -1.92907028e+01  2.44921794e+07  1.17550739e+00 
 2.46332206e+07 -1.93594836e+01  2.46332206e+07  1.17514628e+00 
 2.47750741e+07 -1.94282946e+01  2.47750741e+07  1.17479664e+00 
 2.49177445e+07 -1.94971346e+01  2.49177445e+07  1.17445851e+00 
 2.50612364e+07 -1.95660025e+01  2.50612364e+07  1.17413194e+00 
 2.52055547e+07 -1.96348973e+01  2.52055547e+07  1.17381698e+00 
 2.53507040e+07 -1.97038178e+01  2.53507040e+07  1.17351367e+00 
 2.54966892e+07 -1.97727629e+01  2.54966892e+07  1.17322204e+00 
 2.56435151e+07 -1.98417316e+01  2.56435151e+07  1.17294215e+00 
 2.57911865e+07 -1.99107227e+01  2.57911865e+07  1.17267403e+00 
 2.59397083e+07 -1.99797350e+01  2.59397083e+07  1.17241771e+00 
 2.60890853e+07 -2.00487674e+01  2.60890853e+07  1.17217323e+00 
 2.62393226e+07 -2.01178188e+01  2.62393226e+07  1.17194062e+00 
 2.63904250e+07 -2.01868880e+01  2.63904250e+07  1.17171991e+00 
 2.65423975e+07 -2.02559739e+01  2.65423975e+07  1.17151114e+00 
 2.66952453e+07 -2.03250753e+01  2.66952453e+07  1.17131433e+00 
 2.68489732e+07 -2.03941911e+01  2.68489732e+07  1.17112951e+00 
 2.70035863e+07 -2.04633200e+01  2.70035863e+07  1.17095669e+00 
 2.71590899e+07 -2.05324610e+01  2.71590899e+07  1.17079592e+00 
 2.73154889e+07 -2.06016128e+01  2.73154889e+07  1.17064720e+00 
 2.74727885e+07 -2.06707742e+01  2.74727885e+07  1.17051055e+00 
 2.76309940e+07 -2.07399441e+01  2.76309940e+07  1.17038600e+00 
 2.77901105e+07 -2.08091213e+01  2.77901105e+07  1.17027356e+00 
 2.79501434e+07 -2.08783046e+01  2.79501434e+07  1.17017323e+00 
 2.81110978e+07 -2.09474928e+01  2.81110978e+07  1.17008504e+00 
 2.82729790e+07 -2.10166848e+01  2.82729790e+07  1.17000900e+00 
 2.84357925e+07 -2.10858792e+01  2.84357925e+07  1.16994511e+00 
 2.85995436e+07 -2.11550749e+01  2.85995436e+07  1.16989337e+00 
 2.87642376e+07 -2.12242707e+01  2.87642376e+07  1.16985380e+00 
 2.89298801e+07 -2.12934654e+01  2.89298801e+07  1.16982640e+00 
 2.90964764e+07 -2.13626578e+01  2.90964764e+07  1.16981116e+00 
 2.92640321e+07 -2.14318468e+01  2.92640321e+07  1.16980809e+00 
 2.94325527e+07 -2.15010309e+01  2.94325527e+07  1.16981718e+00 
 2.96020437e+07 -2.15702092e+01  2.96020437e+07  1.16983843e+00 
 2.97725108e+07 -2.16393804e+01  2.97725108e+07  1.16987183e+00 
 2.99439595e+07 -2.17085431e+01  2.99439595e+07  1.16991738e+00 
 3.01163955e+07 -2.17776964e+01  3.01163955e+07  1.16997506e+00 
 3.02898246e+07 -2.18468389e+01  3.02898246e+07  1.17004486e+00 
 3.04642523e+07 -2.19159694e+01  3.04642523e+07  1.17012677e+00 
 3.06396845e+07 -2.19850868e+01  3.06396845e+07  1.17022077e+00 
 3.08161270e+07 -2.20541898e+01  3.08161270e+07  1.17032685e+00 
 3.09935855e+07 -2.21232773e+01  3.09935855e+07  1.17044498e+00 
 3.11720659e+07 -2.21923480e+01  3.11720659e+07  1.17057514e+00 
 3.13515742e+07 -2.22614007e+01  3.13515742e+07  1.17071732e+00 
 3.15321161e+07 -2.23304343e+01  3.15321161e+07  1.17087147e+00 
 3.17136977e+07 -2.23994475e+01  3.17136977e+07  1.17103759e+00 
 3.18963250e+07 -2.24684392e+01  3.18963250e+07  1.17121564e+00 
 3.20800040e+07 -2.25374081e+01  3.20800040e+07  1.17140558e+00 
 3.22647407e+07 -2.26063532e+01  3.22647407e+07  1.17160739e+00 
 3.24505413e+07 -2.26752732e+01  3.24505413e+07  1.17182103e+00 
 3.26374118e+07 -2.27441669e+01  3.26374118e+07  1.17204647e+00 
 3.28253584e+07 -2.28130332e+01  3.28253584e+07  1.17228366e+00 
 3.30143873e+07 -2.28818709e+01  3.30143873e+07  1.17253257e+00 
 3.32045048e+07 -2.29506788e+01  3.32045048e+07  1.17279316e+00 
 3.33957171e+07 -2.30194559e+01  3.33957171e+07  1.17306538e+00 
 3.35880305e+07 -2.30882008e+01  3.35880305e+07  1.17334919e+00 
 3.37814514e+07 -2.31569126e+01  3.37814514e+07  1.17364454e+00 
 3.39759861e+07 -2.32255901e+01  3.39759861e+07  1.17395138e+00 
 3.41716410e+07 -2.32942320e+01  3.41716410e+07  1.17426967e+00 
 3.43684227e+07 -2.33628374e+01  3.43684227e+07  1.17459934e+00 
 3.45663375e+07 -2.34314051e+01  3.45663375e+07  1.17494036e+00 
 3.47653921e+07 -2.34999339e+01  3.47653921e+07  1.17529265e+00 
 3.49655930e+07 -2.35684228e+01  3.49655930e+07  1.17565617e+00 
 3.51669467e+07 -2.36368707e+01  3.51669467e+07  1.17603085e+00 
 3.53694600e+07 -2.37052765e+01  3.53694600e+07  1.17641664e+00 
 3.55731394e+07 -2.37736390e+01  3.55731394e+07  1.17681347e+00 
 3.57779918e+07 -2.38419573e+01  3.57779918e+07  1.17722128e+00 
 3.59840238e+07 -2.39102303e+01  3.59840238e+07  1.17764001e+00 
 3.61912423e+07 -2.39784568e+01  3.61912423e+07  1.17806958e+00 
 3.63996541e+07 -2.40466359e+01  3.63996541e+07  1.17850993e+00 
 3.66092661e+07 -2.41147666e+01  3.66092661e+07  1.17896099e+00 
 3.68200851e+07 -2.41828477e+01  3.68200851e+07  1.17942268e+00 
 3.70321182e+07 -2.42508783e+01  3.70321182e+07  1.17989495e+00 
 3.72453723e+07 -2.43188573e+01  3.72453723e+07  1.18037770e+00 
 3.74598544e+07 -2.43867838e+01  3.74598544e+07  1.18087087e+00 
 3.76755716e+07 -2.44546568e+01  3.76755716e+07  1.18137437e+00 
 3.78925311e+07 -2.45224752e+01  3.78925311e+07  1.18188813e+00 
 3.81107400e+07 -2.45902382e+01  3.81107400e+07  1.18241207e+00 
 3.83302055e+07 -2.46579447e+01  3.83302055e+07  1.18294611e+00 
 3.85509347e+07 -2.47255938e+01  3.85509347e+07  1.18349016e+00 
 3.87729351e+07 -2.47931846e+01  3.87729351e+07  1.18404414e+00 
 3.89962139e+07 -2.48607161e+01  3.89962139e+07  1.18460797e+00 
 3.92207785e+07 -2.49281875e+01  3.92207785e+07  1.18518155e+00 
 3.94466362e+07 -2.49955977e+01  3.94466362e+07  1.18576480e+00 
 3.96737946e+07 -2.50629460e+01  3.96737946e+07  1.18635763e+00 
 3.99022611e+07 -2.51302315e+01  3.99022611e+07  1.18695996e+00 
 4.01320433e+07 -2.51974532e+01  4.01320433e+07  1.18757168e+00 
 4.03631487e+07 -2.52646104e+01  4.03631487e+07  1.18819271e+00 
 4.05955849e+07 -2.53317021e+01  4.05955849e+07  1.18882294e+00 
 4.08293596e+07 -2.53987276e+01  4.08293596e+07  1.18946230e+00 
 4.10644806e+07 -2.54656860e+01  4.10644806e+07  1.19011068e+00 
 4.13009556e+07 -2.55325766e+01  4.13009556e+07  1.19076798e+00 
 4.15387923e+07 -2.55993984e+01  4.15387923e+07  1.19143410e+00 
 4.17779986e+07 -2.56661509e+01  4.17779986e+07  1.19210896e+00 
 4.20185824e+07 -2.57328331e+01  4.20185824e+07  1.19279244e+00 
 4.22605517e+07 -2.57994443e+01  4.22605517e+07  1.19348444e+00 
 4.25039143e+07 -2.58659838e+01  4.25039143e+07  1.19418487e+00 
 4.27486784e+07 -2.59324508e+01  4.27486784e+07  1.19489362e+00 
 4.29948521e+07 -2.59988447e+01  4.29948521e+07  1.19561059e+00 
 4.32424433e+07 -2.60651648e+01  4.32424433e+07  1.19633567e+00 
 4.34914603e+07 -2.61314103e+01  4.34914603e+07  1.19706876e+00 
 4.37419113e+07 -2.61975806e+01  4.37419113e+07  1.19780975e+00 
 4.39938046e+07 -2.62636749e+01  4.39938046e+07  1.19855854e+00 
 4.42471484e+07 -2.63296928e+01  4.42471484e+07  1.19931501e+00 
 4.45019511e+07 -2.63956335e+01  4.45019511e+07  1.20007907e+00 
 4.47582212e+07 -2.64614964e+01  4.47582212e+07  1.20085060e+00 
 4.50159670e+07 -2.65272809e+01  4.50159670e+07  1.20162948e+00 
 4.52751970e+07 -2.65929864e+01  4.52751970e+07  1.20241562e+00 
 4.55359199e+07 -2.66586124e+01  4.55359199e+07  1.20320891e+00 
 4.57981442e+07 -2.67241583e+01  4.57981442e+07  1.20400922e+00 
 4.60618785e+07 -2.67896235e+01  4.60618785e+07  1.20481645e+00 
 4.63271316e+07 -2.68550075e+01  4.63271316e+07  1.20563049e+00 
 4.65939122e+07 -2.69203097e+01  4.65939122e+07  1.20645123e+00 
 4.68622291e+07 -2.69855298e+01  4.68622291e+07  1.20727855e+00 
 4.71320911e+07 -2.70506671e+01  4.71320911e+07  1.20811233e+00 
 4.74035071e+07 -2.71157212e+01  4.74035071e+07  1.20895248e+00 
 4.76764861e+07 -2.71806916e+01  4.76764861e+07  1.20979886e+00 
 4.79510371e+07 -2.72455779e+01  4.79510371e+07  1.21065138e+00 
 4.82271692e+07 -2.73103797e+01  4.82271692e+07  1.21150990e+00 
 4.85048914e+07 -2.73750965e+01  4.85048914e+07  1.21237433e+00 
 4.87842128e+07 -2.74397279e+01  4.87842128e+07  1.21324454e+00 
 4.90651428e+07 -2.75042735e+01  4.90651428e+07  1.21412042e+00 
 4.93476906e+07 -2.75687329e+01  4.93476906e+07  1.21500185e+00 
 4.96318654e+07 -2.76331058e+01  4.96318654e+07  1.21588873e+00 
 4.99176767e+07 -2.76973919e+01  4.99176767e+07  1.21678092e+00 
 5.02051339e+07 -2.77615907e+01  5.02051339e+07  1.21767833e+00 
 5.04942464e+07 -2.78257019e+01  5.04942464e+07  1.21858083e+00 
 5.07850239e+07 -2.78897254e+01  5.07850239e+07  1.21948830e+00 
 5.10774758e+07 -2.79536606e+01  5.10774758e+07  1.22040064e+00 
 5.13716118e+07 -2.80175074e+01  5.13716118e+07  1.22131772e+00 
 5.16674416e+07 -2.80812655e+01  5.16674416e+07  1.22223944e+00 
 5.19649751e+07 -2.81449346e+01  5.19649751e+07  1.22316567e+00 
 5.22642219e+07 -2.82085145e+01  5.22642219e+07  1.22409630e+00 
 5.25651919e+07 -2.82720050e+01  5.25651919e+07  1.22503122e+00 
 5.28678951e+07 -2.83354058e+01  5.28678951e+07  1.22597031e+00 
 5.31723415e+07 -2.83987167e+01  5.31723415e+07  1.22691346e+00 
 5.34785411e+07 -2.84619376e+01  5.34785411e+07  1.22786055e+00 
 5.37865040e+07 -2.85250682e+01  5.37865040e+07  1.22881147e+00 
 5.40962403e+07 -2.85881084e+01  5.40962403e+07  1.22976610e+00 
 5.44077602e+07 -2.86510581e+01  5.44077602e+07  1.23072433e+00 
 5.47210741e+07 -2.87139171e+01  5.47210741e+07  1.23168605e+00 
 5.50361923e+07 -2.87766852e+01  5.50361923e+07  1.23265115e+00 
 5.53531250e+07 -2.88393623e+01  5.53531250e+07  1.23361950e+00 
 5.56718829e+07 -2.89019485e+01  5.56718829e+07  1.23459101e+00 
 5.59924764e+07 -2.89644434e+01  5.59924764e+07  1.23556555e+00 
 5.63149161e+07 -2.90268472e+01  5.63149161e+07  1.23654303e+00 
 5.66392126e+07 -2.90891596e+01  5.66392126e+07  1.23752331e+00 
 5.69653766e+07 -2.91513807e+01  5.69653766e+07  1.23850631e+00 
 5.72934188e+07 -2.92135104e+01  5.72934188e+07  1.23949189e+00 
 5.76233501e+07 -2.92755486e+01  5.76233501e+07  1.24047997e+00 
 5.79551814e+07 -2.93374954e+01  5.79551814e+07  1.24147042e+00 
 5.82889235e+07 -2.93993507e+01  5.82889235e+07  1.24246313e+00 
 5.86245876e+07 -2.94611145e+01  5.86245876e+07  1.24345801e+00 
 5.89621846e+07 -2.95227869e+01  5.89621846e+07  1.24445494e+00 
 5.93017257e+07 -2.95843678e+01  5.93017257e+07  1.24545382e+00 
 5.96432221e+07 -2.96458573e+01  5.96432221e+07  1.24645454e+00 
 5.99866850e+07 -2.97072555e+01  5.99866850e+07  1.24745699e+00 
 6.03321259e+07 -2.97685623e+01  6.03321259e+07  1.24846107e+00 
 6.06795560e+07 -2.98297778e+01  6.06795560e+07  1.24946668e+00 
 6.10289868e+07 -2.98909021e+01  6.10289868e+07  1.25047370e+00 
 6.13804298e+07 -2.99519353e+01  6.13804298e+07  1.25148205e+00 
 6.17338967e+07 -3.00128775e+01  6.17338967e+07  1.25249162e+00 
 6.20893990e+07 -3.00737288e+01  6.20893990e+07  1.25350229e+00 
 6.24469486e+07 -3.01344892e+01  6.24469486e+07  1.25451399e+00 
 6.28065572e+07 -3.01951589e+01  6.28065572e+07  1.25552659e+00 
 6.31682366e+07 -3.02557380e+01  6.31682366e+07  1.25654002e+00 
 6.35319988e+07 -3.03162267e+01  6.35319988e+07  1.25755415e+00 
 6.38978557e+07 -3.03766251e+01  6.38978557e+07  1.25856891e+00 
 6.42658195e+07 -3.04369333e+01  6.42658195e+07  1.25958419e+00 
 6.46359022e+07 -3.04971515e+01  6.46359022e+07  1.26059989e+00 
 6.50081162e+07 -3.05572799e+01  6.50081162e+07  1.26161592e+00 
 6.53824735e+07 -3.06173186e+01  6.53824735e+07  1.26263219e+00 
 6.57589867e+07 -3.06772679e+01  6.57589867e+07  1.26364860e+00 
 6.61376680e+07 -3.07371278e+01  6.61376680e+07  1.26466505e+00 
 6.65185300e+07 -3.07968987e+01  6.65185300e+07  1.26568146e+00 
 6.69015853e+07 -3.08565807e+01  6.69015853e+07  1.26669774e+00 
 6.72868464e+07 -3.09161739e+01  6.72868464e+07  1.26771379e+00 
 6.76743262e+07 -3.09756788e+01  6.76743262e+07  1.26872952e+00 
 6.80640372e+07 -3.10350953e+01  6.80640372e+07  1.26974485e+00 
 6.84559925e+07 -3.10944239e+01  6.84559925e+07  1.27075968e+00 
 6.88502049e+07 -3.11536647e+01  6.88502049e+07  1.27177394e+00 
 6.92466874e+07 -3.12128179e+01  6.92466874e+07  1.27278753e+00 
 6.96454531e+07 -3.12718839e+01  6.96454531e+07  1.27380036e+00 
 7.00465151e+07 -3.13308628e+01  7.00465151e+07  1.27481236e+00 
 7.04498867e+07 -3.13897549e+01  7.04498867e+07  1.27582344e+00 
 7.08555812e+07 -3.14485605e+01  7.08555812e+07  1.27683352e+00 
 7.12636119e+07 -3.15072799e+01  7.12636119e+07  1.27784251e+00 
 7.16739924e+07 -3.15659133e+01  7.16739924e+07  1.27885034e+00 
 7.20867360e+07 -3.16244610e+01  7.20867360e+07  1.27985691e+00 
 7.25018565e+07 -3.16829233e+01  7.25018565e+07  1.28086217e+00 
 7.29193675e+07 -3.17413004e+01  7.29193675e+07  1.28186602e+00 
 7.33392828e+07 -3.17995927e+01  7.33392828e+07  1.28286839e+00 
 7.37616162e+07 -3.18578005e+01  7.37616162e+07  1.28386920e+00 
 7.41863817e+07 -3.19159241e+01  7.41863817e+07  1.28486838e+00 
 7.46135932e+07 -3.19739637e+01  7.46135932e+07  1.28586585e+00 
 7.50432649e+07 -3.20319196e+01  7.50432649e+07  1.28686154e+00 
 7.54754109e+07 -3.20897923e+01  7.54754109e+07  1.28785537e+00 
 7.59100455e+07 -3.21475819e+01  7.59100455e+07  1.28884728e+00 
 7.63471830e+07 -3.22052889e+01  7.63471830e+07  1.28983718e+00 
 7.67868378e+07 -3.22629135e+01  7.67868378e+07  1.29082502e+00 
 7.72290244e+07 -3.23204560e+01  7.72290244e+07  1.29181072e+00 
 7.76737574e+07 -3.23779168e+01  7.76737574e+07  1.29279421e+00 
 7.81210514e+07 -3.24352963e+01  7.81210514e+07  1.29377543e+00 
 7.85709213e+07 -3.24925946e+01  7.85709213e+07  1.29475431e+00 
 7.90233817e+07 -3.25498122e+01  7.90233817e+07  1.29573078e+00 
 7.94784478e+07 -3.26069495e+01  7.94784478e+07  1.29670477e+00 
 7.99361343e+07 -3.26640066e+01  7.99361343e+07  1.29767623e+00 
 8.03964565e+07 -3.27209840e+01  8.03964565e+07  1.29864509e+00 
 8.08594296e+07 -3.27778821e+01  8.08594296e+07  1.29961128e+00 
 8.13250687e+07 -3.28347011e+01  8.13250687e+07  1.30057475e+00 
 8.17933893e+07 -3.28914414e+01  8.17933893e+07  1.30153544e+00 
 8.22644067e+07 -3.29481034e+01  8.22644067e+07  1.30249328e+00 
 8.27381366e+07 -3.30046873e+01  8.27381366e+07  1.30344821e+00 
 8.32145945e+07 -3.30611936e+01  8.32145945e+07  1.30440018e+00 
 8.36937961e+07 -3.31176225e+01  8.36937961e+07  1.30534913e+00 
 8.41757573e+07 -3.31739745e+01  8.41757573e+07  1.30629500e+00 
