 9.73247515e-07  3.29999573e+00  9.73247515e-07  3.29998896e+00  9.73247515e-07  0.00000000e+00  9.73247515e-07 -3.81957166e-06 
 9.73747515e-07  3.30000246e+00  9.73747515e-07  3.30000321e+00  9.73747515e-07  0.00000000e+00  9.73747515e-07  3.27136681e-06 
 9.74247515e-07  3.30000021e+00  9.74247515e-07  3.29999975e+00  9.74247515e-07  0.00000000e+00  9.74247515e-07 -3.72974819e-06 
 9.74747515e-07  3.30000056e+00  9.74747515e-07  3.30000046e+00  9.74747515e-07  0.00000000e+00  9.74747515e-07  3.33629352e-06 
 9.75247515e-07  3.30000038e+00  9.75247515e-07  3.30000023e+00  9.75247515e-07  0.00000000e+00  9.75247515e-07 -3.68114753e-06 
 9.75747515e-07  3.30000028e+00  9.75747515e-07  3.30000019e+00  9.75747515e-07  0.00000000e+00  9.75747515e-07  3.37516688e-06 
 9.76247515e-07  3.30000027e+00  9.76247515e-07  3.30000017e+00  9.76247515e-07  0.00000000e+00  9.76247515e-07 -3.65046080e-06 
 9.76747515e-07  3.30000019e+00  9.76747515e-07  3.30000012e+00  9.76747515e-07  0.00000000e+00  9.76747515e-07  3.40075787e-06 
 9.77247515e-07  3.30000018e+00  9.77247515e-07  3.30000012e+00  9.77247515e-07  0.00000000e+00  9.77247515e-07 -3.62935273e-06 
 9.77747515e-07  3.30000014e+00  9.77747515e-07  3.30000009e+00  9.77747515e-07  0.00000000e+00  9.77747515e-07  3.41881149e-06 
 9.78247515e-07  3.30000013e+00  9.78247515e-07  3.30000008e+00  9.78247515e-07  0.00000000e+00  9.78247515e-07 -3.61398043e-06 
 9.78747515e-07  3.30000010e+00  9.78747515e-07  3.30000006e+00  9.78747515e-07  0.00000000e+00  9.78747515e-07  3.43220639e-06 
 9.79247515e-07  3.30000009e+00  9.79247515e-07  3.30000006e+00  9.79247515e-07  0.00000000e+00  9.79247515e-07 -3.60230898e-06 
 9.79747515e-07  3.30000008e+00  9.79747515e-07  3.30000005e+00  9.79747515e-07  0.00000000e+00  9.79747515e-07  3.44252842e-06 
 9.80247515e-07  3.30000007e+00  9.80247515e-07  3.30000004e+00  9.80247515e-07  0.00000000e+00  9.80247515e-07 -3.59315943e-06 
 9.80747515e-07  3.30000006e+00  9.80747515e-07  3.30000004e+00  9.80747515e-07  0.00000000e+00  9.80747515e-07  3.45071960e-06 
 9.81247515e-07  3.30000005e+00  9.81247515e-07  3.30000003e+00  9.81247515e-07  0.00000000e+00  9.81247515e-07 -3.58580241e-06 
 9.81747515e-07  3.30000005e+00  9.81747515e-07  3.30000003e+00  9.81747515e-07  0.00000000e+00  9.81747515e-07  3.45737370e-06 
 9.82247515e-07  3.30000004e+00  9.82247515e-07  3.30000002e+00  9.82247515e-07  0.00000000e+00  9.82247515e-07 -3.57976324e-06 
 9.82747515e-07  3.30000004e+00  9.82747515e-07  3.30000002e+00  9.82747515e-07  0.00000000e+00  9.82747515e-07  3.46288325e-06 
 9.83247515e-07  3.30000003e+00  9.83247515e-07  3.30000002e+00  9.83247515e-07  0.00000000e+00  9.83247515e-07 -3.57472018e-06 
 9.83747515e-07  3.30000003e+00  9.83747515e-07  3.30000002e+00  9.83747515e-07  0.00000000e+00  9.83747515e-07  3.46751802e-06 
 9.84247515e-07  3.30000003e+00  9.84247515e-07  3.30000001e+00  9.84247515e-07  0.00000000e+00  9.84247515e-07 -3.57044771e-06 
 9.84747515e-07  3.30000002e+00  9.84747515e-07  3.30000001e+00  9.84747515e-07  0.00000000e+00  9.84747515e-07  3.47146948e-06 
 9.85247515e-07  3.30000002e+00  9.85247515e-07  3.30000001e+00  9.85247515e-07  0.00000000e+00  9.85247515e-07 -3.56678322e-06 
 9.85747515e-07  3.30000002e+00  9.85747515e-07  3.30000001e+00  9.85747515e-07  0.00000000e+00  9.85747515e-07  3.47487721e-06 
 9.86247515e-07  3.30000002e+00  9.86247515e-07  3.30000001e+00  9.86247515e-07  0.00000000e+00  9.86247515e-07 -3.56360662e-06 
 9.86747515e-07  3.30000002e+00  9.86747515e-07  3.30000001e+00  9.86747515e-07  0.00000000e+00  9.86747515e-07  3.47784536e-06 
 9.87247515e-07  3.30000001e+00  9.87247515e-07  3.30000000e+00  9.87247515e-07  0.00000000e+00  9.87247515e-07 -3.56082731e-06 
 9.87747515e-07  3.30000001e+00  9.87747515e-07  3.30000000e+00  9.87747515e-07  0.00000000e+00  9.87747515e-07  3.48045318e-06 
 9.88247515e-07  3.30000001e+00  9.88247515e-07  3.30000000e+00  9.88247515e-07  0.00000000e+00  9.88247515e-07 -3.55837575e-06 
 9.88747515e-07  3.30000001e+00  9.88747515e-07  3.30000000e+00  9.88747515e-07  0.00000000e+00  9.88747515e-07  3.48276204e-06 
 9.89247515e-07  3.30000001e+00  9.89247515e-07  3.30000000e+00  9.89247515e-07  0.00000000e+00  9.89247515e-07 -3.55619761e-06 
 9.89747515e-07  3.30000001e+00  9.89747515e-07  3.30000000e+00  9.89747515e-07  0.00000000e+00  9.89747515e-07  3.48482016e-06 
 9.90247515e-07  3.30000001e+00  9.90247515e-07  3.30000000e+00  9.90247515e-07  0.00000000e+00  9.90247515e-07 -3.55424993e-06 
 9.90747515e-07  3.30000000e+00  9.90747515e-07  3.30000000e+00  9.90747515e-07  0.00000000e+00  9.90747515e-07  3.48666599e-06 
 9.91247515e-07  3.30000000e+00  9.91247515e-07  3.30000000e+00  9.91247515e-07  0.00000000e+00  9.91247515e-07 -3.55249823e-06 
 9.91747515e-07  3.30000000e+00  9.91747515e-07  3.30000000e+00  9.91747515e-07  0.00000000e+00  9.91747515e-07  3.48833052e-06 
 9.92247515e-07  3.30000000e+00  9.92247515e-07  3.30000000e+00  9.92247515e-07  0.00000000e+00  9.92247515e-07 -3.55091457e-06 
 9.92747515e-07  3.30000000e+00  9.92747515e-07  3.30000000e+00  9.92747515e-07  0.00000000e+00  9.92747515e-07  3.48983902e-06 
 9.93247515e-07  3.30000000e+00  9.93247515e-07  3.30000000e+00  9.93247515e-07  0.00000000e+00  9.93247515e-07 -3.54947605e-06 
 9.93747515e-07  3.30000000e+00  9.93747515e-07  3.30000000e+00  9.93747515e-07  0.00000000e+00  9.93747515e-07  3.49121228e-06 
 9.94247515e-07  3.30000000e+00  9.94247515e-07  3.30000000e+00  9.94247515e-07  0.00000000e+00  9.94247515e-07 -3.54816374e-06 
 9.94747515e-07  3.30000000e+00  9.94747515e-07  3.30000000e+00  9.94747515e-07  0.00000000e+00  9.94747515e-07  3.49246759e-06 
 9.95247515e-07  3.30000000e+00  9.95247515e-07  3.29999999e+00  9.95247515e-07  0.00000000e+00  9.95247515e-07 -3.54696184e-06 
 9.95747515e-07  3.30000000e+00  9.95747515e-07  3.29999999e+00  9.95747515e-07  0.00000000e+00  9.95747515e-07  3.49361940e-06 
 9.96247515e-07  3.30000000e+00  9.96247515e-07  3.29999999e+00  9.96247515e-07  0.00000000e+00  9.96247515e-07 -3.54585707e-06 
 9.96747515e-07  3.30000000e+00  9.96747515e-07  3.29999999e+00  9.96747515e-07  0.00000000e+00  9.96747515e-07  3.49467992e-06 
 9.97247515e-07  3.30000000e+00  9.97247515e-07  3.29999999e+00  9.97247515e-07  0.00000000e+00  9.97247515e-07 -3.54483821e-06 
 9.97747515e-07  3.30000000e+00  9.97747515e-07  3.29999999e+00  9.97747515e-07  0.00000000e+00  9.97747515e-07  3.49565952e-06 
 9.98247515e-07  3.30000000e+00  9.98247515e-07  3.29999999e+00  9.98247515e-07  0.00000000e+00  9.98247515e-07 -3.54389567e-06 
 9.98747515e-07  3.30000000e+00  9.98747515e-07  3.29999999e+00  9.98747515e-07  0.00000000e+00  9.98747515e-07  3.49656705e-06 
 9.99247515e-07  3.30000000e+00  9.99247515e-07  3.29999999e+00  9.99247515e-07  0.00000000e+00  9.99247515e-07 -3.54302125e-06 
 9.99747515e-07  3.30000000e+00  9.99747515e-07  3.29999999e+00  9.99747515e-07  0.00000000e+00  9.99747515e-07  3.49741013e-06 
 1.00000000e-06  3.30000000e+00  1.00000000e-06  3.29999999e+00  1.00000000e-06  0.00000000e+00  1.00000000e-06 -3.54240388e-06 
 1.00005000e-06  3.30000000e+00  1.00005000e-06  3.29999999e+00  1.00005000e-06  0.00000000e+00  1.00005000e-06 -2.23554052e-08 
 1.00015000e-06  3.30000000e+00  1.00015000e-06  3.29999999e+00  1.00015000e-06  0.00000000e+00  1.00015000e-06 -2.22760010e-08 
 1.00035000e-06  3.30000000e+00  1.00035000e-06  3.29999999e+00  1.00035000e-06  0.00000000e+00  1.00035000e-06 -2.21190558e-08 
 1.00075000e-06  3.29999999e+00  1.00075000e-06  3.29999999e+00  1.00075000e-06  0.00000000e+00  1.00075000e-06 -2.18115513e-08 
 1.00125000e-06  3.29999999e+00  1.00125000e-06  3.29999999e+00  1.00125000e-06  0.00000000e+00  1.00125000e-06 -2.14389100e-08 
 1.00175000e-06  3.29999999e+00  1.00175000e-06  3.29999999e+00  1.00175000e-06  0.00000000e+00  1.00175000e-06 -2.10786001e-08 
 1.00225000e-06  3.29999999e+00  1.00225000e-06  3.29999999e+00  1.00225000e-06  0.00000000e+00  1.00225000e-06 -2.07301143e-08 
 1.00275000e-06  3.29999999e+00  1.00275000e-06  3.29999999e+00  1.00275000e-06  0.00000000e+00  1.00275000e-06 -2.03927905e-08 
 1.00325000e-06  3.29999999e+00  1.00325000e-06  3.29999999e+00  1.00325000e-06  0.00000000e+00  1.00325000e-06 -2.00662000e-08 
 1.00375000e-06  3.29999999e+00  1.00375000e-06  3.29999999e+00  1.00375000e-06  0.00000000e+00  1.00375000e-06 -1.97497454e-08 
 1.00425000e-06  3.29999999e+00  1.00425000e-06  3.29999999e+00  1.00425000e-06  0.00000000e+00  1.00425000e-06 -1.94430628e-08 
 1.00475000e-06  3.29999999e+00  1.00475000e-06  3.29999999e+00  1.00475000e-06  0.00000000e+00  1.00475000e-06 -1.91456115e-08 
 1.00525000e-06  3.29999999e+00  1.00525000e-06  3.29999999e+00  1.00525000e-06  0.00000000e+00  1.00525000e-06 -1.88570821e-08 
 1.00575000e-06  3.29999999e+00  1.00575000e-06  3.29999999e+00  1.00575000e-06  0.00000000e+00  1.00575000e-06 -1.85769832e-08 
 1.00625000e-06  3.29999999e+00  1.00625000e-06  3.29999999e+00  1.00625000e-06  0.00000000e+00  1.00625000e-06 -1.83050521e-08 
 1.00675000e-06  3.29999999e+00  1.00675000e-06  3.29999999e+00  1.00675000e-06  0.00000000e+00  1.00675000e-06 -1.80408398e-08 
 1.00725000e-06  3.29999999e+00  1.00725000e-06  3.29999999e+00  1.00725000e-06  0.00000000e+00  1.00725000e-06 -1.77841239e-08 
 1.00775000e-06  3.29999999e+00  1.00775000e-06  3.29999999e+00  1.00775000e-06  0.00000000e+00  1.00775000e-06 -1.75344925e-08 
 1.00825000e-06  3.29999999e+00  1.00825000e-06  3.29999999e+00  1.00825000e-06  0.00000000e+00  1.00825000e-06 -1.72917577e-08 
 1.00875000e-06  3.29999999e+00  1.00875000e-06  3.29999999e+00  1.00875000e-06  0.00000000e+00  1.00875000e-06 -1.70555400e-08 
 1.00925000e-06  3.29999999e+00  1.00925000e-06  3.29999999e+00  1.00925000e-06  0.00000000e+00  1.00925000e-06 -1.68256818e-08 
 1.00975000e-06  3.29999999e+00  1.00975000e-06  3.29999999e+00  1.00975000e-06  0.00000000e+00  1.00975000e-06 -1.66018316e-08 
 1.01025000e-06  3.29999999e+00  1.01025000e-06  3.29999999e+00  1.01025000e-06  0.00000000e+00  1.01025000e-06 -1.63838583e-08 
 1.01075000e-06  3.29999999e+00  1.01075000e-06  3.29999999e+00  1.01075000e-06  0.00000000e+00  1.01075000e-06 -1.61714351e-08 
 1.01125000e-06  3.29999999e+00  1.01125000e-06  3.29999999e+00  1.01125000e-06  0.00000000e+00  1.01125000e-06 -1.59644539e-08 
 1.01175000e-06  3.29999999e+00  1.01175000e-06  3.29999999e+00  1.01175000e-06  0.00000000e+00  1.01175000e-06 -1.57626098e-08 
 1.01225000e-06  3.29999999e+00  1.01225000e-06  3.29999999e+00  1.01225000e-06  0.00000000e+00  1.01225000e-06 -1.55658149e-08 
 1.01275000e-06  3.29999999e+00  1.01275000e-06  3.29999999e+00  1.01275000e-06  0.00000000e+00  1.01275000e-06 -1.53737836e-08 
 1.01325000e-06  3.29999999e+00  1.01325000e-06  3.29999999e+00  1.01325000e-06  0.00000000e+00  1.01325000e-06 -1.51864458e-08 
 1.01375000e-06  3.29999999e+00  1.01375000e-06  3.29999999e+00  1.01375000e-06  0.00000000e+00  1.01375000e-06 -1.50035329e-08 
 1.01425000e-06  3.29999999e+00  1.01425000e-06  3.29999999e+00  1.01425000e-06  0.00000000e+00  1.01425000e-06 -1.48249908e-08 
 1.01475000e-06  3.29999999e+00  1.01475000e-06  3.29999999e+00  1.01475000e-06  0.00000000e+00  1.01475000e-06 -1.46505657e-08 
 1.01525000e-06  3.29999999e+00  1.01525000e-06  3.29999999e+00  1.01525000e-06  0.00000000e+00  1.01525000e-06 -1.44802178e-08 
 1.01575000e-06  3.29999999e+00  1.01575000e-06  3.29999999e+00  1.01575000e-06  0.00000000e+00  1.01575000e-06 -1.43137066e-08 
 1.01625000e-06  3.29999999e+00  1.01625000e-06  3.29999999e+00  1.01625000e-06  0.00000000e+00  1.01625000e-06 -1.41510050e-08 
 1.01675000e-06  3.29999999e+00  1.01675000e-06  3.29999999e+00  1.01675000e-06  0.00000000e+00  1.01675000e-06 -1.39918842e-08 
 1.01725000e-06  3.29999999e+00  1.01725000e-06  3.29999999e+00  1.01725000e-06  0.00000000e+00  1.01725000e-06 -1.38363285e-08 
 1.01775000e-06  3.29999999e+00  1.01775000e-06  3.29999999e+00  1.01775000e-06  0.00000000e+00  1.01775000e-06 -1.36841197e-08 
 1.01825000e-06  3.29999999e+00  1.01825000e-06  3.29999999e+00  1.01825000e-06  0.00000000e+00  1.01825000e-06 -1.35352520e-08 
 1.01875000e-06  3.29999999e+00  1.01875000e-06  3.29999999e+00  1.01875000e-06  0.00000000e+00  1.01875000e-06 -1.33895169e-08 
 1.01925000e-06  3.29999999e+00  1.01925000e-06  3.29999999e+00  1.01925000e-06  0.00000000e+00  1.01925000e-06 -1.32469177e-08 
 1.01975000e-06  3.29999999e+00  1.01975000e-06  3.29999999e+00  1.01975000e-06  0.00000000e+00  1.01975000e-06 -1.31072544e-08 
 1.02000000e-06  3.29999999e+00  1.02000000e-06  3.29999999e+00  1.02000000e-06  0.00000000e+00  1.02000000e-06 -1.30385567e-08 
 1.02001000e-06  3.32181129e+00  1.02001000e-06  3.32181517e+00  1.02001000e-06  3.30000000e-01  1.02001000e-06  4.01684780e-04 
 1.02003000e-06  3.36310890e+00  1.02003000e-06  3.36312293e+00  1.02003000e-06  9.90000000e-01  1.02003000e-06  4.43526971e-04 
 1.02007000e-06  3.44260960e+00  1.02007000e-06  3.44265167e+00  1.02007000e-06  2.31000000e+00  1.02007000e-06  4.19229100e-04 
 1.02010000e-06  3.48101686e+00  1.02010000e-06  3.48100640e+00  1.02010000e-06  3.30000000e+00  1.02010000e-06  2.56648049e-04 
 1.02010570e-06  3.48054138e+00  1.02010570e-06  3.48063616e+00  1.02010570e-06  3.30000000e+00  1.02010570e-06 -6.61310401e-06 
 1.02011711e-06  3.47883255e+00  1.02011711e-06  3.47920600e+00  1.02011711e-06  3.30000000e+00  1.02011711e-06 -1.68272073e-05 
 1.02013993e-06  3.47145959e+00  1.02013993e-06  3.47267126e+00  1.02013993e-06  3.30000000e+00  1.02013993e-06 -2.58059257e-05 
 1.02018556e-06  3.45056409e+00  1.02018556e-06  3.45342133e+00  1.02018556e-06  3.30000000e+00  1.02018556e-06 -3.67632160e-05 
 1.02027683e-06  3.32695684e+00  1.02027683e-06  3.30762042e+00  1.02027683e-06  3.30000000e+00  1.02027683e-06 -5.13817573e-05 
 1.02035971e-06  3.09078966e+00  1.02035971e-06  2.99831838e+00  1.02035971e-06  3.30000000e+00  1.02035971e-06 -9.15603393e-05 
 1.02044836e-06  2.76587354e+00  1.02044836e-06  2.62521785e+00  1.02044836e-06  3.30000000e+00  1.02044836e-06 -6.46996151e-05 
 1.02055662e-06  2.41163714e+00  1.02055662e-06  2.21563114e+00  1.02055662e-06  3.30000000e+00  1.02055662e-06 -1.12838015e-04 
 1.02070924e-06  2.26747647e+00  1.02070924e-06  1.64350170e+00  1.02070924e-06  3.30000000e+00  1.02070924e-06 -1.73119505e-04 
 1.02086630e-06  2.66771231e+00  1.02086630e-06  1.02998104e+00  1.02086630e-06  3.30000000e+00  1.02086630e-06 -2.68935656e-04 
 1.02098098e-06  3.00026504e+00  1.02098098e-06  6.94579460e-01  1.02098098e-06  3.30000000e+00  1.02098098e-06 -1.62570588e-04 
 1.02112641e-06  3.20553608e+00  1.02112641e-06  4.29982052e-01  1.02112641e-06  3.30000000e+00  1.02112641e-06 -8.31037113e-05 
 1.02127854e-06  3.26372088e+00  1.02127854e-06  2.62257614e-01  1.02127854e-06  3.30000000e+00  1.02127854e-06 -2.35946139e-05 
 1.02145752e-06  3.28195181e+00  1.02145752e-06  1.49465038e-01  1.02145752e-06  3.30000000e+00  1.02145752e-06 -2.83243136e-05 
 1.02174953e-06  3.29327217e+00  1.02174953e-06  5.28639355e-02  1.02174953e-06  3.30000000e+00  1.02174953e-06  3.01887255e-06 
 1.02208616e-06  3.29820321e+00  1.02208616e-06  1.69275360e-02  1.02208616e-06  3.30000000e+00  1.02208616e-06 -1.17267660e-05 
 1.02258616e-06  3.29969656e+00  1.02258616e-06  7.05765718e-04  1.02258616e-06  3.30000000e+00  1.02258616e-06  9.44412826e-06 
 1.02308616e-06  3.30006330e+00  1.02308616e-06  9.72639132e-04  1.02308616e-06  3.30000000e+00  1.02308616e-06 -9.62313639e-06 
 1.02358616e-06  3.29993662e+00  1.02358616e-06 -7.29172596e-04  1.02358616e-06  3.30000000e+00  1.02358616e-06  9.55875477e-06 
 1.02408616e-06  3.30004375e+00  1.02408616e-06  6.86358752e-04  1.02408616e-06  3.30000000e+00  1.02408616e-06 -9.52241969e-06 
 1.02458616e-06  3.29997019e+00  1.02458616e-06 -6.28149232e-04  1.02458616e-06  3.30000000e+00  1.02458616e-06  9.48660506e-06 
 1.02508616e-06  3.30001774e+00  1.02508616e-06  5.84906017e-04  1.02508616e-06  3.30000000e+00  1.02508616e-06 -9.45407880e-06 
 1.02558616e-06  3.29999164e+00  1.02558616e-06 -5.40477834e-04  1.02558616e-06  3.30000000e+00  1.02558616e-06  9.42351340e-06 
 1.02608616e-06  3.30000031e+00  1.02608616e-06  5.07012135e-04  1.02608616e-06  3.30000000e+00  1.02608616e-06 -9.39543395e-06 
 1.02658616e-06  3.30000589e+00  1.02658616e-06 -4.71564747e-04  1.02658616e-06  3.30000000e+00  1.02658616e-06  9.36892185e-06 
 1.02708616e-06  3.29998888e+00  1.02708616e-06  4.45116001e-04  1.02708616e-06  3.30000000e+00  1.02708616e-06 -9.34442386e-06 
 1.02758616e-06  3.30001512e+00  1.02758616e-06 -4.16207692e-04  1.02758616e-06  3.30000000e+00  1.02758616e-06  9.32122875e-06 
 1.02808616e-06  3.29998148e+00  1.02808616e-06  3.94876792e-04  1.02808616e-06  3.30000000e+00  1.02808616e-06 -9.29972600e-06 
 1.02858616e-06  3.30002101e+00  1.02858616e-06 -3.70790679e-04  1.02858616e-06  3.30000000e+00  1.02858616e-06  9.27929039e-06 
 1.02908616e-06  3.29997684e+00  1.02908616e-06  3.53239492e-04  1.02908616e-06  3.30000000e+00  1.02908616e-06 -9.26030744e-06 
 1.02958616e-06  3.30002464e+00  1.02958616e-06 -3.32800936e-04  1.02958616e-06  3.30000000e+00  1.02958616e-06  9.24221129e-06 
 1.03008616e-06  3.29997405e+00  1.03008616e-06  3.18095323e-04  1.03008616e-06  3.30000000e+00  1.03008616e-06 -9.22537852e-06 
 1.03058616e-06  3.30002675e+00  1.03058616e-06 -3.00475597e-04  1.03058616e-06  3.30000000e+00  1.03058616e-06  9.20929117e-06 
 1.03108616e-06  3.29997252e+00  1.03108616e-06  2.87959212e-04  1.03108616e-06  3.30000000e+00  1.03108616e-06 -9.19431407e-06 
 1.03158616e-06  3.30002782e+00  1.03158616e-06 -2.72565779e-04  1.03158616e-06  3.30000000e+00  1.03158616e-06  9.17996899e-06 
 1.03208616e-06  3.29997183e+00  1.03208616e-06  2.61771555e-04  1.03208616e-06  3.30000000e+00  1.03208616e-06 -9.16660775e-06 
 1.03258616e-06  3.30002820e+00  1.03258616e-06 -2.48174220e-04  1.03258616e-06  3.30000000e+00  1.03258616e-06  9.15378578e-06 
 1.03308616e-06  3.29997172e+00  1.03308616e-06  2.38764656e-04  1.03308616e-06  3.30000000e+00  1.03308616e-06 -9.14184154e-06 
 1.03358616e-06  3.30002811e+00  1.03358616e-06 -2.26645562e-04  1.03358616e-06  3.30000000e+00  1.03358616e-06  9.13035938e-06 
 1.03408616e-06  3.29997198e+00  1.03408616e-06  2.18372416e-04  1.03408616e-06  3.30000000e+00  1.03408616e-06 -9.11966462e-06 
 1.03458616e-06  3.30002771e+00  1.03458616e-06 -2.07492116e-04  1.03458616e-06  3.30000000e+00  1.03458616e-06  9.10936678e-06 
 1.03508616e-06  3.29997250e+00  1.03508616e-06  2.00169132e-04  1.03508616e-06  3.30000000e+00  1.03508616e-06 -9.09977854e-06 
 1.03558616e-06  3.30002710e+00  1.03558616e-06 -1.90343487e-04  1.03558616e-06  3.30000000e+00  1.03558616e-06  9.09053154e-06 
 1.03608616e-06  3.29997318e+00  1.03608616e-06  1.83827906e-04  1.03608616e-06  3.30000000e+00  1.03608616e-06 -9.08192649e-06 
 1.03658616e-06  3.30002637e+00  1.03658616e-06 -1.74912286e-04  1.03658616e-06  3.30000000e+00  1.03658616e-06  9.07361466e-06 
 1.03708616e-06  3.29997397e+00  1.03708616e-06  1.69092252e-04  1.03708616e-06  3.30000000e+00  1.03708616e-06 -9.06588548e-06 
 1.03758616e-06  3.30002555e+00  1.03758616e-06 -1.60970679e-04  1.03758616e-06  3.30000000e+00  1.03758616e-06  9.05840776e-06 
 1.03808616e-06  3.29997482e+00  1.03808616e-06  1.55756624e-04  1.03808616e-06  3.30000000e+00  1.03808616e-06 -9.05146042e-06 
 1.03858616e-06  3.30002468e+00  1.03858616e-06 -1.48334257e-04  1.03858616e-06  3.30000000e+00  1.03858616e-06  9.04472801e-06 
 1.03908616e-06  3.29997571e+00  1.03908616e-06  1.43652975e-04  1.03908616e-06  3.30000000e+00  1.03908616e-06 -9.03847969e-06 
 1.03958616e-06  3.30002378e+00  1.03958616e-06 -1.36850860e-04  1.03958616e-06  3.30000000e+00  1.03958616e-06  9.03241417e-06 
 1.04008616e-06  3.29997662e+00  1.04008616e-06  1.32641392e-04  1.04008616e-06  3.30000000e+00  1.04008616e-06 -9.02679157e-06 
 1.04058616e-06  3.30002288e+00  1.04058616e-06 -1.26392763e-04  1.04058616e-06  3.30000000e+00  1.04058616e-06  9.02132344e-06 
 1.04108616e-06  3.29997752e+00  1.04108616e-06  1.22603512e-04  1.04108616e-06  3.30000000e+00  1.04108616e-06 -9.01626152e-06 
 1.04158616e-06  3.30002198e+00  1.04158616e-06 -1.16851143e-04  1.04158616e-06  3.30000000e+00  1.04158616e-06  9.01132898e-06 
 1.04208616e-06  3.29997843e+00  1.04208616e-06  1.13437830e-04  1.04208616e-06  3.30000000e+00  1.04208616e-06 -9.00676984e-06 
 1.04258616e-06  3.30002108e+00  1.04258616e-06 -1.08132120e-04  1.04258616e-06  3.30000000e+00  1.04258616e-06  9.00231785e-06 
 1.04308616e-06  3.29997931e+00  1.04308616e-06  1.05056311e-04  1.04308616e-06  3.30000000e+00  1.04308616e-06 -8.99820989e-06 
 1.04358616e-06  3.30002021e+00  1.04358616e-06 -1.00153869e-04  1.04358616e-06  3.30000000e+00  1.04358616e-06  8.99418933e-06 
 1.04408616e-06  3.29998018e+00  1.04408616e-06  9.73818899e-05  1.04408616e-06  3.30000000e+00  1.04408616e-06 -8.99048645e-06 
 1.04458616e-06  3.30001935e+00  1.04458616e-06 -9.28444736e-05  1.04458616e-06  3.30000000e+00  1.04458616e-06  8.98685341e-06 
 1.04508616e-06  3.29998103e+00  1.04508616e-06  9.03466091e-05  1.04508616e-06  3.30000000e+00  1.04508616e-06 -8.98351440e-06 
 1.04558616e-06  3.30001852e+00  1.04558616e-06 -8.61403089e-05  1.04558616e-06  3.30000000e+00  1.04558616e-06  8.98022962e-06 
 1.04608616e-06  3.29998185e+00  1.04608616e-06  8.38901838e-05  1.04608616e-06  3.30000000e+00  1.04608616e-06 -8.97721761e-06 
 1.04658616e-06  3.30001771e+00  1.04658616e-06 -7.99847885e-05  1.04658616e-06  3.30000000e+00  1.04658616e-06  8.97424592e-06 
 1.04708616e-06  3.29998265e+00  1.04708616e-06  7.79588876e-05  1.04708616e-06  3.30000000e+00  1.04708616e-06 -8.97152788e-06 
 1.04758616e-06  3.30001692e+00  1.04758616e-06 -7.43273762e-05  1.04758616e-06  3.30000000e+00  1.04758616e-06  8.96883778e-06 
 1.04808616e-06  3.29998342e+00  1.04808616e-06  7.25046612e-05  1.04808616e-06  3.30000000e+00  1.04808616e-06 -8.96638412e-06 
 1.04858616e-06  3.30001617e+00  1.04858616e-06 -6.91227904e-05  1.04858616e-06  3.30000000e+00  1.04858616e-06  8.96394738e-06 
 1.04908616e-06  3.29998417e+00  1.04908616e-06  6.74843883e-05  1.04908616e-06  3.30000000e+00  1.04908616e-06 -8.96173157e-06 
 1.04958616e-06  3.30001544e+00  1.04958616e-06 -6.43303517e-05  1.04958616e-06  3.30000000e+00  1.04958616e-06  8.95952287e-06 
 1.05008616e-06  3.29998489e+00  1.05008616e-06  6.28592965e-05  1.05008616e-06  3.30000000e+00  1.05008616e-06 -8.95752112e-06 
 1.05058616e-06  3.30001473e+00  1.05058616e-06 -5.99134380e-05  1.05058616e-06  3.30000000e+00  1.05058616e-06  8.95551773e-06 
 1.05108616e-06  3.29998558e+00  1.05108616e-06  5.85944525e-05  1.05108616e-06  3.30000000e+00  1.05108616e-06 -8.95370869e-06 
 1.05158616e-06  3.30001405e+00  1.05158616e-06 -5.58390229e-05  1.05158616e-06  3.30000000e+00  1.05158616e-06  8.95189023e-06 
 1.05208616e-06  3.29998625e+00  1.05208616e-06  5.46583325e-05  1.05208616e-06  3.30000000e+00  1.05208616e-06 -8.95025476e-06 
 1.05258616e-06  3.30001340e+00  1.05258616e-06 -5.20772797e-05  1.05258616e-06  3.30000000e+00  1.05258616e-06  8.94860293e-06 
 1.05308616e-06  3.29998689e+00  1.05308616e-06  5.10224512e-05  1.05308616e-06  3.30000000e+00  1.05308616e-06 -8.94712382e-06 
 1.05358616e-06  3.30001278e+00  1.05358616e-06 -4.86012387e-05  1.05358616e-06  3.30000000e+00  1.05358616e-06  8.94562218e-06 
 1.05408616e-06  3.29998750e+00  1.05408616e-06  4.76610396e-05  1.05408616e-06  3.30000000e+00  1.05408616e-06 -8.94428399e-06 
 1.05458616e-06  3.30001218e+00  1.05458616e-06 -4.53864874e-05  1.05458616e-06  3.30000000e+00  1.05458616e-06  8.94291778e-06 
 1.05508616e-06  3.29998809e+00  1.05508616e-06  4.45507617e-05  1.05508616e-06  3.30000000e+00  1.05508616e-06 -8.94170665e-06 
 1.05558616e-06  3.30001160e+00  1.05558616e-06 -4.24109063e-05  1.05558616e-06  3.30000000e+00  1.05558616e-06  8.94046261e-06 
 1.05608616e-06  3.29998866e+00  1.05608616e-06  4.16704656e-05  1.05608616e-06  3.30000000e+00  1.05608616e-06 -8.93936607e-06 
 1.05658616e-06  3.30001105e+00  1.05658616e-06 -3.96544366e-05  1.05658616e-06  3.30000000e+00  1.05658616e-06  8.93823228e-06 
