 1.18291832e-04  1.26722002e+00  1.18291832e-04 -1.59550108e-04  1.18291832e-04  7.20908124e-01 
 1.18291865e-04  1.18612659e+00  1.18291865e-04 -1.53262398e-04  1.18291865e-04  7.20893914e-01 
 1.18291916e-04  1.05524641e+00  1.18291916e-04 -1.58964252e-04  1.18291916e-04  7.20929446e-01 
 1.18291963e-04  9.35603599e-01  1.18291963e-04 -1.52504628e-04  1.18291963e-04  7.21011545e-01 
 1.18292014e-04  8.01808353e-01  1.18292014e-04 -1.58006684e-04  1.18292014e-04  7.21138839e-01 
 1.18292049e-04  7.13199464e-01  1.18292049e-04 -1.51347706e-04  1.18292049e-04  7.21239107e-01 
 1.18292072e-04  6.59143932e-01  1.18292072e-04 -1.56904137e-04  1.18292072e-04  7.21308082e-01 
 1.18292096e-04  6.09027260e-01  1.18292096e-04 -1.50217506e-04  1.18292096e-04  7.21380580e-01 
 1.18292123e-04  5.57463796e-01  1.18292123e-04 -1.55473985e-04  1.18292123e-04  7.21468646e-01 
 1.18292156e-04  5.06801719e-01  1.18292156e-04 -1.48319391e-04  1.18292156e-04  7.21577059e-01 
 1.18292178e-04  4.78768442e-01  1.18292178e-04 -1.53602368e-04  1.18292178e-04  7.21652178e-01 
 1.18292197e-04  4.57340021e-01  1.18292197e-04 -1.46857936e-04  1.18292197e-04  7.21720649e-01 
 1.18292217e-04  4.38422109e-01  1.18292217e-04 -1.52222477e-04  1.18292217e-04  7.21792282e-01 
 1.18292236e-04  4.23203594e-01  1.18292236e-04 -1.45536783e-04  1.18292236e-04  7.21860311e-01 
 1.18292257e-04  4.08575007e-01  1.18292257e-04 -1.50922803e-04  1.18292257e-04  7.21937561e-01 
 1.18292276e-04  3.97115554e-01  1.18292276e-04 -1.44278174e-04  1.18292276e-04  7.22008999e-01 
 1.18292297e-04  3.86283738e-01  1.18292297e-04 -1.49727232e-04  1.18292297e-04  7.22088239e-01 
 1.18292318e-04  3.76795368e-01  1.18292318e-04 -1.43076463e-04  1.18292318e-04  7.22169941e-01 
 1.18292342e-04  3.67814611e-01  1.18292342e-04 -1.48516860e-04  1.18292342e-04  7.22261055e-01 
 1.18292367e-04  3.59709349e-01  1.18292367e-04 -1.41836434e-04  1.18292367e-04  7.22358143e-01 
 1.18292395e-04  3.51992492e-01  1.18292395e-04 -1.47238639e-04  1.18292395e-04  7.22467159e-01 
 1.18292426e-04  3.44611747e-01  1.18292426e-04 -1.40476929e-04  1.18292426e-04  7.22590092e-01 
 1.18292463e-04  3.37064072e-01  1.18292463e-04 -1.45733184e-04  1.18292463e-04  7.22738159e-01 
 1.18292507e-04  3.29541601e-01  1.18292507e-04 -1.38777335e-04  1.18292507e-04  7.22910935e-01 
 1.18292559e-04  3.21597309e-01  1.18292559e-04 -1.43786367e-04  1.18292559e-04  7.23121312e-01 
 1.18292623e-04  3.13078515e-01  1.18292623e-04 -1.36490792e-04  1.18292623e-04  7.23376074e-01 
 1.18292705e-04  3.03217215e-01  1.18292705e-04 -1.41004722e-04  1.18292705e-04  7.23701573e-01 
 1.18292812e-04  2.91319143e-01  1.18292812e-04 -1.32951199e-04  1.18292812e-04  7.24127554e-01 
 1.18292962e-04  2.75749613e-01  1.18292962e-04 -1.36226893e-04  1.18292962e-04  7.24728690e-01 
 1.18293169e-04  2.56140891e-01  1.18293169e-04 -1.26389730e-04  1.18293169e-04  7.25551561e-01 
 1.18293466e-04  2.30848572e-01  1.18293466e-04 -1.27097852e-04  1.18293466e-04  7.26728323e-01 
 1.18293789e-04  2.06498908e-01  1.18293789e-04 -1.15312838e-04  1.18293789e-04  7.28000280e-01 
 1.18294231e-04  1.77409047e-01  1.18294231e-04 -1.13700315e-04  1.18294231e-04  7.29727162e-01 
 1.18294663e-04  1.52709590e-01  1.18294663e-04 -1.00313419e-04  1.18294663e-04  7.31405491e-01 
 1.18295186e-04  1.26780488e-01  1.18295186e-04 -9.77746712e-05  1.18295186e-04  7.33422335e-01 
 1.18295798e-04  1.01021523e-01  1.18295798e-04 -8.21119215e-05  1.18295798e-04  7.35753418e-01 
 1.18296549e-04  7.47785844e-02  1.18296549e-04 -7.71122182e-05  1.18296549e-04  7.38567371e-01 
 1.18297054e-04  5.98528445e-02  1.18297054e-04 -6.39989955e-05  1.18297054e-04  7.40422648e-01 
 1.18297443e-04  4.96060095e-02  1.18297443e-04 -6.48141293e-05  1.18297443e-04  7.41819468e-01 
 1.18297799e-04  4.10988544e-02  1.18297799e-04 -5.40459246e-05  1.18297799e-04  7.43065644e-01 
 1.18298218e-04  3.20725281e-02  1.18298218e-04 -5.48624049e-05  1.18298218e-04  7.44496985e-01 
 1.18298627e-04  2.43731876e-02  1.18298627e-04 -4.43344264e-05  1.18298627e-04  7.45888593e-01 
 1.18298946e-04  1.92528103e-02  1.18298946e-04 -4.75829432e-05  1.18298946e-04  7.46998954e-01 
 1.18299305e-04  1.45082379e-02  1.18299305e-04 -3.88611152e-05  1.18299305e-04  7.48296056e-01 
 1.18299709e-04  1.03426229e-02  1.18299709e-04 -4.26502136e-05  1.18299709e-04  7.49815123e-01 
 1.18300254e-04  6.40437744e-03  1.18300254e-04 -3.43115127e-05  1.18300254e-04  7.51951417e-01 
 1.18300993e-04  3.41193399e-03  1.18300993e-04 -3.86825037e-05  1.18300993e-04  7.54954584e-01 
 1.18301700e-04  2.17603804e-03  1.18301700e-04 -3.18473286e-05  1.18301700e-04  7.57903710e-01 
 1.18302570e-04  1.54775178e-03  1.18302570e-04 -3.75579246e-05  1.18302570e-04  7.61589699e-01 
 1.18303519e-04  1.17531295e-03  1.18303519e-04 -3.11492245e-05  1.18303519e-04  7.65637228e-01 
 1.18304769e-04  8.51513554e-04  1.18304769e-04 -3.68615957e-05  1.18304769e-04  7.70968998e-01 
 1.18305826e-04  7.08502241e-04  1.18305826e-04 -3.04355536e-05  1.18305826e-04  7.75438646e-01 
 1.18306949e-04  5.74859960e-04  1.18306949e-04 -3.62018243e-05  1.18306949e-04  7.80119519e-01 
 1.18308271e-04  4.83657966e-04  1.18308271e-04 -2.97401685e-05  1.18308271e-04  7.85533629e-01 
 1.18310022e-04  3.66075991e-04  1.18310022e-04 -3.54247330e-05  1.18310022e-04  7.92536507e-01 
 1.18311790e-04  2.96539826e-04  1.18311790e-04 -2.89842675e-05  1.18311790e-04  7.99429379e-01 
 1.18313729e-04  2.17397664e-04  1.18313729e-04 -3.47933830e-05  1.18313729e-04  8.06817695e-01 
 1.18315727e-04  1.74064498e-04  1.18315727e-04 -2.84742971e-05  1.18315727e-04  8.14273166e-01 
 1.18317940e-04  1.20481265e-04  1.18317940e-04 -3.44065246e-05  1.18317940e-04  8.22385201e-01 
 1.18320409e-04  9.38082609e-05  1.18320409e-04 -2.81939070e-05  1.18320409e-04  8.31303825e-01 
 1.18323285e-04  5.66357556e-05  1.18323285e-04 -3.42335209e-05  1.18323285e-04  8.41563786e-01 
 1.18326647e-04  4.29560350e-05  1.18326647e-04 -2.81317609e-05  1.18326647e-04  8.53446797e-01 
 1.18330401e-04  2.01977003e-05  1.18330401e-04 -3.42857157e-05  1.18330401e-04  8.66624775e-01 
 1.18334931e-04  1.75907058e-05  1.18334931e-04 -2.82995435e-05  1.18334931e-04  8.82464000e-01 
 1.18340573e-04  3.90271236e-06  1.18340573e-04 -3.45829871e-05  1.18340573e-04  9.02151463e-01 
 1.18346614e-04  8.00794887e-06  1.18346614e-04 -2.87058496e-05  1.18346614e-04  9.23217717e-01 
 1.18352654e-04 -3.28893975e-07  1.18352654e-04 -3.50489116e-05  1.18352654e-04  9.44295915e-01 
 1.18358695e-04  6.05327007e-06  1.18358695e-04 -2.91992399e-05  1.18358695e-04  9.65391560e-01 
 1.18364735e-04 -1.01857198e-06  1.18364735e-04 -3.55643012e-05  1.18364735e-04  9.86506369e-01 
 1.18370776e-04  5.61009560e-06  1.18370776e-04 -2.97332520e-05  1.18370776e-04  1.00763825e+00 
 1.18376816e-04 -1.04364140e-06  1.18376816e-04 -3.61171105e-05  1.18376816e-04  1.02878542e+00 
 1.18382856e-04  5.42608898e-06  1.18382856e-04 -3.03045695e-05  1.18382856e-04  1.04994536e+00 
 1.18388897e-04 -9.52509198e-07  1.18388897e-04 -3.67077869e-05  1.18388897e-04  1.07111620e+00 
 1.18394937e-04  5.28798398e-06  1.18394937e-04 -3.09147833e-05  1.18394937e-04  1.09229602e+00 
 1.18400978e-04 -8.41777700e-07  1.18400978e-04 -3.73382073e-05  1.18400978e-04  1.11348334e+00 
 1.18407018e-04  5.16083725e-06  1.18407018e-04 -3.15655751e-05  1.18407018e-04  1.13467679e+00 
 1.18413059e-04 -7.29738307e-07  1.18413059e-04 -3.80098232e-05  1.18413059e-04  1.15587529e+00 
 1.18419099e-04  5.03930057e-06  1.18419099e-04 -3.22580946e-05  1.18419099e-04  1.17707786e+00 
 1.18425140e-04 -6.20142496e-07  1.18425140e-04 -3.87235391e-05  1.18425140e-04  1.19828370e+00 
 1.18431180e-04  4.92274579e-06  1.18431180e-04 -3.29930042e-05  1.18431180e-04  1.21949215e+00 
 1.18437221e-04 -5.13771096e-07  1.18437221e-04 -3.94798238e-05  1.18437221e-04  1.24070261e+00 
 1.18443261e-04  4.81115159e-06  1.18443261e-04 -3.37705953e-05  1.18443261e-04  1.26191460e+00 
 1.18449302e-04 -4.10711912e-07  1.18449302e-04 -4.02788237e-05  1.18449302e-04  1.28312772e+00 
 1.18455342e-04  4.70449539e-06  1.18455342e-04 -3.45908851e-05  1.18455342e-04  1.30434161e+00 
 1.18461383e-04 -3.10864258e-07  1.18461383e-04 -4.11204493e-05  1.18461383e-04  1.32555597e+00 
 1.18467423e-04  4.60270741e-06  1.18467423e-04 -3.54536897e-05  1.18467423e-04  1.34677057e+00 
 1.18473464e-04 -2.14068386e-07  1.18473464e-04 -4.20044372e-05  1.18473464e-04  1.36798517e+00 
 1.18479504e-04  4.50569405e-06  1.18479504e-04 -3.63586762e-05  1.18479504e-04  1.38919961e+00 
 1.18485544e-04 -1.20143172e-07  1.18485544e-04 -4.29303949e-05  1.18485544e-04  1.41041372e+00 
 1.18491585e-04  4.41335784e-06  1.18491585e-04 -3.73054000e-05  1.18491585e-04  1.43162739e+00 
 1.18497625e-04 -2.88973426e-08  1.18497625e-04 -4.38978328e-05  1.18497625e-04  1.45284047e+00 
 1.18503666e-04  4.32560906e-06  1.18503666e-04 -3.82933318e-05  1.18503666e-04  1.47405290e+00 
 1.18509706e-04  5.98680316e-08  1.18509706e-04 -4.49061867e-05  1.18509706e-04  1.49526457e+00 
 1.18515747e-04  4.24242854e-06  1.18515747e-04 -3.93218764e-05  1.18515747e-04  1.51647542e+00 
 1.18521787e-04  1.46304635e-07  1.18521787e-04 -4.59548344e-05  1.18521787e-04  1.53768537e+00 
 1.18527828e-04  4.16377910e-06  1.18527828e-04 -4.03903869e-05  1.18527828e-04  1.55889438e+00 
 1.18533868e-04  2.30613638e-07  1.18533868e-04 -4.70431072e-05  1.18533868e-04  1.58010238e+00 
 1.18539909e-04  4.08961794e-06  1.18539909e-04 -4.14981752e-05  1.18539909e-04  1.60130935e+00 
 1.18545949e-04  3.13029364e-07  1.18545949e-04 -4.81702989e-05  1.18545949e-04  1.62251523e+00 
 1.18551990e-04  4.01992969e-06  1.18551990e-04 -4.26445191e-05  1.18551990e-04  1.64371999e+00 
 1.18558030e-04  3.93807527e-07  1.18558030e-04 -4.93356734e-05  1.18558030e-04  1.66492361e+00 
 1.18564071e-04  3.95474549e-06  1.18564071e-04 -4.38286699e-05  1.18564071e-04  1.68612608e+00 
 1.18570111e-04  4.73227034e-07  1.18570111e-04 -5.05384719e-05  1.18570111e-04  1.70732736e+00 
 1.18576151e-04  3.89409525e-06  1.18576151e-04 -4.50498586e-05  1.18576151e-04  1.72852746e+00 
 1.18582192e-04  5.51578950e-07  1.18582192e-04 -5.17779135e-05  1.18582192e-04  1.74972635e+00 
 1.18588232e-04  3.83808192e-06  1.18588232e-04 -4.63072924e-05  1.18588232e-04  1.77092402e+00 
 1.18594273e-04  6.29214592e-07  1.18594273e-04 -5.30531934e-05  1.18594273e-04  1.79212047e+00 
 1.18600313e-04  3.78685294e-06  1.18600313e-04 -4.76001532e-05  1.18600313e-04  1.81331568e+00 
 1.18606354e-04  7.06518002e-07  1.18606354e-04 -5.43634793e-05  1.18606354e-04  1.83450966e+00 
 1.18612394e-04  3.74059877e-06  1.18612394e-04 -4.89275937e-05  1.18612394e-04  1.85570240e+00 
 1.18618435e-04  7.83913358e-07  1.18618435e-04 -5.57079086e-05  1.18618435e-04  1.87689390e+00 
 1.18624475e-04  3.69956871e-06  1.18624475e-04 -5.02887348e-05  1.18624475e-04  1.89808416e+00 
 1.18630516e-04  8.61888037e-07  1.18630516e-04 -5.70855843e-05  1.18630516e-04  1.91927318e+00 
 1.18636556e-04  3.66409614e-06  1.18636556e-04 -5.16826596e-05  1.18636556e-04  1.94046097e+00 
 1.18642597e-04  9.41018195e-07  1.18642597e-04 -5.84955666e-05  1.18642597e-04  1.96164752e+00 
 1.18648637e-04  3.63462412e-06  1.18648637e-04 -5.31084013e-05  1.18648637e-04  1.98283284e+00 
 1.18654678e-04  1.02199749e-06  1.18654678e-04 -5.99368562e-05  1.18654678e-04  2.00401693e+00 
 1.18660718e-04  3.61174040e-06  1.18660718e-04 -5.45649209e-05  1.18660718e-04  2.02519980e+00 
 1.18666759e-04  1.10568379e-06  1.18666759e-04 -6.14083665e-05  1.18666759e-04  2.04638144e+00 
 1.18672799e-04  3.59624188e-06  1.18672799e-04 -5.60510733e-05  1.18672799e-04  2.06756188e+00 
 1.18678839e-04  1.19319125e-06  1.18678839e-04 -6.29088787e-05  1.18678839e-04  2.08874111e+00 
 1.18684880e-04  3.58926852e-06  1.18684880e-04 -5.75655464e-05  1.18684880e-04  2.10991915e+00 
 1.18690920e-04  1.28608861e-06  1.18690920e-04 -6.44369609e-05  1.18690920e-04  2.13109598e+00 
 1.18696961e-04  3.59259601e-06  1.18696961e-04 -5.91067511e-05  1.18696961e-04  2.15227162e+00 
 1.18703001e-04  1.38682064e-06  1.18703001e-04 -6.59908148e-05  1.18703001e-04  2.17344606e+00 
 1.18709042e-04  3.60920252e-06  1.18709042e-04 -6.06726049e-05  1.18709042e-04  2.19461926e+00 
 1.18715082e-04  1.49935867e-06  1.18715082e-04 -6.75679646e-05  1.18715082e-04  2.21579120e+00 
 1.18721123e-04  3.64369650e-06  1.18721123e-04 -6.22600768e-05  1.18721123e-04  2.23696178e+00 
 1.18727163e-04  1.62839198e-06  1.18727163e-04 -6.91645762e-05  1.18727163e-04  2.25813084e+00 
 1.18733204e-04  3.69723126e-06  1.18733204e-04 -6.38641410e-05  1.18733204e-04  2.27929812e+00 
 1.18739244e-04  1.76177487e-06  1.18739244e-04 -7.07738216e-05  1.18739244e-04  2.30046309e+00 
 1.18745285e-04  3.71854340e-06  1.18745285e-04 -6.54752314e-05  1.18745285e-04  2.32162481e+00 
 1.18751325e-04  1.75467644e-06  1.18751325e-04 -7.23820434e-05  1.18751325e-04  2.34278162e+00 
 1.18757366e-04  3.36835933e-06  1.18757366e-04 -6.70738438e-05  1.18757366e-04  2.36393075e+00 
 1.18763406e-04  9.16876030e-07  1.18763406e-04 -7.39619981e-05  1.18763406e-04  2.38506777e+00 
 1.18769447e-04  1.45754084e-06  1.18769447e-04 -6.86240016e-05  1.18769447e-04  2.40618647e+00 
 1.18775487e-04 -2.69329216e-06  1.18775487e-04 -7.54676835e-05  1.18775487e-04  2.42727741e+00 
 1.18781527e-04 -5.08413440e-06  1.18781527e-04 -7.00669822e-05  1.18781527e-04  2.44832777e+00 
 1.18787568e-04 -1.37002901e-05  1.18787568e-04 -7.68218284e-05  1.18787568e-04  2.46932008e+00 
 1.18793608e-04 -2.35583006e-05  1.18793608e-04 -7.12894890e-05  1.18793608e-04  2.49022963e+00 
 1.18798351e-04 -4.03397883e-05  1.18798351e-04 -7.77545613e-05  1.18798351e-04  2.50656806e+00 
 1.18802470e-04 -6.01850990e-05  1.18802470e-04 -7.18614330e-05  1.18802470e-04  2.52068024e+00 
 1.18805699e-04 -8.98560044e-05  1.18805699e-04 -7.80241214e-05  1.18805699e-04  2.53169015e+00 
 1.18807828e-04 -1.17744835e-04  1.18807828e-04 -7.18765272e-05  1.18807828e-04  2.53892150e+00 
 1.18809370e-04 -1.49035522e-04  1.18809370e-04 -7.78835241e-05  1.18809370e-04  2.54414448e+00 
 1.18810843e-04 -1.86098600e-04  1.18810843e-04 -7.16199006e-05  1.18810843e-04  2.54913022e+00 
 1.18812394e-04 -2.39917510e-04  1.18812394e-04 -7.74461132e-05  1.18812394e-04  2.55437057e+00 
 1.18813849e-04 -3.02592377e-04  1.18813849e-04 -7.09490441e-05  1.18813849e-04  2.55927621e+00 
 1.18815250e-04 -3.82978071e-04  1.18815250e-04 -7.65022817e-05  1.18815250e-04  2.56397606e+00 
 1.18816420e-04 -4.68205671e-04  1.18816420e-04 -6.97728827e-05  1.18816420e-04  2.56787823e+00 
 1.18817495e-04 -5.71376941e-04  1.18817495e-04 -7.51215184e-05  1.18817495e-04  2.57143623e+00 
 1.18818583e-04 -7.10027868e-04  1.18818583e-04 -6.80292152e-05  1.18818583e-04  2.57500331e+00 
 1.18819734e-04 -9.28163450e-04  1.18819734e-04 -7.27579488e-05  1.18819734e-04  2.57872105e+00 
 1.18820480e-04 -1.15088265e-03  1.18820480e-04 -6.55195991e-05  1.18820480e-04  2.58109621e+00 
 1.18820981e-04 -1.33752636e-03  1.18820981e-04 -7.07425574e-05  1.18820981e-04  2.58266553e+00 
 1.18821389e-04 -1.50971004e-03  1.18821389e-04 -6.38396099e-05  1.18821389e-04  2.58393019e+00 
 1.18821775e-04 -1.66323789e-03  1.18821775e-04 -6.91420813e-05  1.18821775e-04  2.58510789e+00 
 1.18822160e-04 -1.77613954e-03  1.18822160e-04 -6.22184529e-05  1.18822160e-04  2.58626049e+00 
 1.18822583e-04 -1.76982926e-03  1.18822583e-04 -6.74790583e-05  1.18822583e-04  2.58750420e+00 
 1.18822989e-04 -1.49082127e-03  1.18822989e-04 -6.07422178e-05  1.18822989e-04  2.58867358e+00 
 1.18823463e-04 -5.36584021e-04  1.18823463e-04 -6.65502273e-05  1.18823463e-04  2.59001344e+00 
 1.18823768e-04  5.88580641e-04  1.18823768e-04 -6.06286778e-05  1.18823768e-04  2.59086163e+00 
 1.18824118e-04  2.54370424e-03  1.18824118e-04 -6.73632886e-05  1.18824118e-04  2.59182934e+00 
 1.18824439e-04  5.07884218e-03  1.18824439e-04 -6.23322408e-05  1.18824439e-04  2.59271513e+00 
 1.18824736e-04  8.18203505e-03  1.18824736e-04 -6.98613099e-05  1.18824736e-04  2.59353553e+00 
 1.18825023e-04  1.20349028e-02  1.18825023e-04 -6.56268052e-05  1.18825023e-04  2.59433669e+00 
 1.18825316e-04  1.69844290e-02  1.18825316e-04 -7.41300801e-05  1.18825316e-04  2.59515835e+00 
 1.18825654e-04  2.43005939e-02  1.18825654e-04 -7.15415875e-05  1.18825654e-04  2.59611719e+00 
 1.18826014e-04  3.44401543e-02  1.18826014e-04 -8.23158409e-05  1.18826014e-04  2.59714749e+00 
 1.18826335e-04  4.59831428e-02  1.18826335e-04 -8.13099641e-05  1.18826335e-04  2.59806755e+00 
 1.18826719e-04  6.37403881e-02  1.18826719e-04 -9.47837582e-05  1.18826719e-04  2.59916826e+00 
 1.18827108e-04  8.74847081e-02  1.18827108e-04 -9.77644632e-05  1.18827108e-04  2.60028405e+00 
 1.18827419e-04  1.11956555e-01  1.18827419e-04 -1.12349252e-04  1.18827419e-04  2.60117364e+00 
 1.18827669e-04  1.36387770e-01  1.18827669e-04 -1.13921869e-04  1.18827669e-04  2.60188949e+00 
 1.18827901e-04  1.64122885e-01  1.18827901e-04 -1.27845116e-04  1.18827901e-04  2.60255697e+00 
 1.18828115e-04  1.95418690e-01  1.18828115e-04 -1.29577898e-04  1.18828115e-04  2.60317650e+00 
 1.18828310e-04  2.30142304e-01  1.18828310e-04 -1.43264549e-04  1.18828310e-04  2.60374195e+00 
 1.18828484e-04  2.68150533e-01  1.18828484e-04 -1.44322356e-04  1.18828484e-04  2.60425080e+00 
 1.18828637e-04  3.08966394e-01  1.18828637e-04 -1.56947817e-04  1.18828637e-04  2.60469944e+00 
 1.18828768e-04  3.51919710e-01  1.18828768e-04 -1.56630817e-04  1.18828768e-04  2.60508649e+00 
 1.18828878e-04  3.96034517e-01  1.18828878e-04 -1.67694508e-04  1.18828878e-04  2.60541214e+00 
 1.18828966e-04  4.39510200e-01  1.18828966e-04 -1.65699301e-04  1.18828966e-04  2.60567590e+00 
 1.18829047e-04  4.88000589e-01  1.18829047e-04 -1.75586393e-04  1.18829047e-04  2.60591613e+00 
 1.18829122e-04  5.44961640e-01  1.18829122e-04 -1.73041426e-04  1.18829122e-04  2.60614101e+00 
 1.18829191e-04  6.10013033e-01  1.18829191e-04 -1.82156100e-04  1.18829191e-04  2.60633639e+00 
 1.18829250e-04  6.80674563e-01  1.18829250e-04 -1.78381282e-04  1.18829250e-04  2.60647947e+00 
 1.18829304e-04  7.59527031e-01  1.18829304e-04 -1.86325919e-04  1.18829304e-04  2.60655203e+00 
 1.18829365e-04  8.69564047e-01  1.18829365e-04 -1.82103172e-04  1.18829365e-04  2.60650561e+00 
 1.18829427e-04  1.00449827e+00  1.18829427e-04 -1.89898542e-04  1.18829427e-04  2.60626103e+00 
 1.18829504e-04  1.20983947e+00  1.18829504e-04 -1.85777171e-04  1.18829504e-04  2.60563010e+00 
 1.18829539e-04  1.31521037e+00  1.18829539e-04 -1.92683828e-04  1.18829539e-04  2.60523649e+00 
 1.18829564e-04  1.39722563e+00  1.18829564e-04 -1.87227118e-04  1.18829564e-04  2.60491908e+00 
 1.18829587e-04  1.47776924e+00  1.18829587e-04 -1.93837310e-04  1.18829587e-04  2.60461123e+00 
 1.18829612e-04  1.57011243e+00  1.18829612e-04 -1.88342671e-04  1.18829612e-04  2.60427783e+00 
 1.18829640e-04  1.68087066e+00  1.18829640e-04 -1.95056750e-04  1.18829640e-04  2.60391893e+00 
 1.18829662e-04  1.77099382e+00  1.18829662e-04 -1.89516954e-04  1.18829662e-04  2.60366008e+00 
 1.18829687e-04  1.87560268e+00  1.18829687e-04 -1.96039086e-04  1.18829687e-04  2.60338851e+00 
 1.18829716e-04  1.99580738e+00  1.18829716e-04 -1.90394106e-04  1.18829716e-04  2.60310248e+00 
 1.18829753e-04  2.15845477e+00  1.18829753e-04 -1.96674991e-04  1.18829753e-04  2.60274223e+00 
 1.18829802e-04  2.38357615e+00  1.18829802e-04 -1.89937707e-04  1.18829802e-04  2.60227171e+00 
 1.18829835e-04  2.53063681e+00  1.18829835e-04 -1.93083289e-04  1.18829835e-04  2.60197075e+00 
 1.18829861e-04  2.64356368e+00  1.18829861e-04 -1.81621849e-04  1.18829861e-04  2.60173187e+00 
 1.18829891e-04  2.75552989e+00  1.18829891e-04 -1.78834515e-04  1.18829891e-04  2.60147273e+00 
 1.18829924e-04  2.86052572e+00  1.18829924e-04 -1.63230940e-04  1.18829924e-04  2.60119312e+00 
 1.18829952e-04  2.93159230e+00  1.18829952e-04 -1.62736449e-04  1.18829952e-04  2.60097451e+00 
 1.18829987e-04  3.00609574e+00  1.18829987e-04 -1.49162842e-04  1.18829987e-04  2.60070800e+00 
 1.18830026e-04  3.07120176e+00  1.18830026e-04 -1.48620177e-04  1.18830026e-04  2.60042814e+00 
 1.18830081e-04  3.14149595e+00  1.18830081e-04 -1.34368898e-04  1.18830081e-04  2.60004630e+00 
 1.18830140e-04  3.19663955e+00  1.18830140e-04 -1.33766187e-04  1.18830140e-04  2.59964829e+00 
 1.18830216e-04  3.24761960e+00  1.18830216e-04 -1.20362964e-04  1.18830216e-04  2.59915016e+00 
 1.18830291e-04  3.28455348e+00  1.18830291e-04 -1.20919691e-04  1.18830291e-04  2.59866738e+00 
 1.18830380e-04  3.31865946e+00  1.18830380e-04 -1.08712132e-04  1.18830380e-04  2.59810400e+00 
 1.18830479e-04  3.34968275e+00  1.18830479e-04 -1.09111452e-04  1.18830479e-04  2.59748214e+00 
 1.18830613e-04  3.38508109e+00  1.18830613e-04 -9.54542825e-05  1.18830613e-04  2.59664770e+00 
 1.18830780e-04  3.42257829e+00  1.18830780e-04 -9.32601741e-05  1.18830780e-04  2.59561031e+00 
 1.18831040e-04  3.47024357e+00  1.18831040e-04 -7.51045712e-05  1.18831040e-04  2.59400005e+00 
 1.18831321e-04  3.50983588e+00  1.18831321e-04 -7.05800484e-05  1.18831321e-04  2.59226637e+00 
 1.18831598e-04  3.53912088e+00  1.18831598e-04 -5.55900259e-05  1.18831598e-04  2.59055982e+00 
 1.18831958e-04  3.56535312e+00  1.18831958e-04 -5.35140566e-05  1.18831958e-04  2.58836703e+00 
 1.18832439e-04  3.58433482e+00  1.18832439e-04 -4.05645233e-05  1.18832439e-04  2.58548400e+00 
 1.18832899e-04  3.59126602e+00  1.18832899e-04 -4.39773059e-05  1.18832899e-04  2.58278398e+00 
 1.18833257e-04  3.59320880e+00  1.18833257e-04 -3.64664251e-05  1.18833257e-04  2.58072666e+00 
 1.18833628e-04  3.59431756e+00  1.18833628e-04 -4.18392181e-05  1.18833628e-04  2.57864306e+00 
 1.18834054e-04  3.59518470e+00  1.18834054e-04 -3.46058898e-05  1.18834054e-04  2.57631265e+00 
 1.18834579e-04  3.59604775e+00  1.18834579e-04 -3.99336794e-05  1.18834579e-04  2.57352864e+00 
 1.18835029e-04  3.59665333e+00  1.18835029e-04 -3.28816051e-05  1.18835029e-04  2.57120986e+00 
 1.18835530e-04  3.59722700e+00  1.18835530e-04 -3.84818582e-05  1.18835530e-04  2.56869537e+00 
 1.18835988e-04  3.59766489e+00  1.18835988e-04 -3.16044305e-05  1.18835988e-04  2.56645363e+00 
 1.18836500e-04  3.59807791e+00  1.18836500e-04 -3.73786599e-05  1.18836500e-04  2.56399719e+00 
 1.18836994e-04  3.59840797e+00  1.18836994e-04 -3.06228053e-05  1.18836994e-04  2.56167775e+00 
 1.18837542e-04  3.59871081e+00  1.18837542e-04 -3.65256311e-05  1.18837542e-04  2.55914867e+00 
 1.18838085e-04  3.59895563e+00  1.18838085e-04 -2.98722278e-05  1.18838085e-04  2.55668099e+00 
 1.18838685e-04  3.59917395e+00  1.18838685e-04 -3.58793249e-05  1.18838685e-04  2.55399472e+00 
 1.18839294e-04  3.59935018e+00  1.18839294e-04 -2.93121629e-05  1.18839294e-04  2.55130292e+00 
 1.18839965e-04  3.59950263e+00  1.18839965e-04 -3.54036666e-05  1.18839965e-04  2.54836537e+00 
 1.18840660e-04  3.59962406e+00  1.18840660e-04 -2.89075901e-05  1.18840660e-04  2.54535322e+00 
 1.18841428e-04  3.59972534e+00  1.18841428e-04 -3.50664063e-05  1.18841428e-04  2.54204767e+00 
 1.18842238e-04  3.59980385e+00  1.18842238e-04 -2.86272167e-05  1.18842238e-04  2.53858565e+00 
 1.18843143e-04  3.59986649e+00  1.18843143e-04 -3.48376851e-05  1.18843143e-04  2.53473448e+00 
 1.18844226e-04  3.59991701e+00  1.18844226e-04 -2.84340872e-05  1.18844226e-04  2.53015320e+00 
 1.18845514e-04  3.59995358e+00  1.18845514e-04 -3.46772916e-05  1.18845514e-04  2.52472317e+00 
 1.18847080e-04  3.59997850e+00  1.18847080e-04 -2.83063029e-05  1.18847080e-04  2.51814957e+00 
 1.18849024e-04  3.59999298e+00  1.18849024e-04 -3.45782118e-05  1.18849024e-04  2.51000848e+00 
 1.18851505e-04  3.59999721e+00  1.18851505e-04 -2.82360469e-05  1.18851505e-04  2.49964688e+00 
