 8.26384414e-07 -8.38498567e-04  8.26384414e-07 -6.99990333e-05 
 8.27059886e-07 -8.99866264e-04  8.27059886e-07 -6.94882362e-05 
 8.27731927e-07 -8.72615608e-04  8.27731927e-07 -6.89858485e-05 
 8.28245077e-07 -7.23957213e-04  8.28245077e-07 -6.86561448e-05 
 8.28681076e-07 -4.45071254e-04  8.28681076e-07 -6.84553945e-05 
 8.29095353e-07  1.25286601e-05  8.29095353e-07 -6.83741862e-05 
 8.29517273e-07  7.34692785e-04  8.29517273e-07 -6.84398787e-05 
 8.29902122e-07  1.68766979e-03  8.29902122e-07 -6.86673844e-05 
 8.30316435e-07  3.08561254e-03  8.30316435e-07 -6.91212274e-05 
 8.30702585e-07  4.80075326e-03  8.30702585e-07 -6.97707696e-05 
 8.31121289e-07  7.18439485e-03  8.31121289e-07 -7.07484768e-05 
 8.31518921e-07  1.00348190e-02  8.31518921e-07 -7.19743707e-05 
 8.31898365e-07  1.33777872e-02  8.31898365e-07 -7.34384249e-05 
 8.32305574e-07  1.77655150e-02  8.32305574e-07 -7.53707558e-05 
 8.32706760e-07  2.30504431e-02  8.32706760e-07 -7.76737651e-05 
 8.33124795e-07  2.97855132e-02  8.33124795e-07 -8.05466672e-05 
 8.33536119e-07  3.78945859e-02  8.33536119e-07 -8.38891719e-05 
 8.33959650e-07  4.81228072e-02  8.33959650e-07 -8.79236061e-05 
 8.34379759e-07  6.05786903e-02  8.34379759e-07 -9.25697432e-05 
 8.34804114e-07  7.60710972e-02  8.34804114e-07 -9.79757260e-05 
 8.35216521e-07  9.46702547e-02  8.35216521e-07 -1.03962413e-04 
 8.35618320e-07  1.17132831e-01  8.35618320e-07 -1.10537689e-04 
 8.35998046e-07  1.43555951e-01  8.35998046e-07 -1.17448968e-04 
 8.36355791e-07  1.74702946e-01  8.36355791e-07 -1.24597640e-04 
 8.36683979e-07  2.10696251e-01  8.36683979e-07 -1.31690693e-04 
 8.36914240e-07  2.41820320e-01  8.36914240e-07 -1.36964157e-04 
 8.37090222e-07  2.70113323e-01  8.37090222e-07 -1.41146459e-04 
 8.37271229e-07  3.04761567e-01  8.37271229e-07 -1.45580247e-04 
 8.37450816e-07  3.46904742e-01  8.37450816e-07 -1.50090626e-04 
 8.37604764e-07  3.92080874e-01  8.37604764e-07 -1.54028696e-04 
 8.37707773e-07  4.29085447e-01  8.37707773e-07 -1.56665963e-04 
 8.37768433e-07  4.54323529e-01  8.37768433e-07 -1.58194241e-04 
 8.37814003e-07  4.75385711e-01  8.37814003e-07 -1.59315953e-04 
 8.37854449e-07  4.95851791e-01  8.37854449e-07 -1.60282272e-04 
 8.37891815e-07  5.16453781e-01  8.37891815e-07 -1.61141803e-04 
 8.37926363e-07  5.37140987e-01  8.37926363e-07 -1.61901307e-04 
 8.37958368e-07  5.57875402e-01  8.37958368e-07 -1.62570092e-04 
 8.37988313e-07  5.78781292e-01  8.37988313e-07 -1.63163794e-04 
 8.38016788e-07  6.00121251e-01  8.38016788e-07 -1.63700061e-04 
 8.38044392e-07  6.22256249e-01  8.38044392e-07 -1.64195477e-04 
 8.38071686e-07  6.45615407e-01  8.38071686e-07 -1.64663625e-04 
 8.38100969e-07  6.72376540e-01  8.38100969e-07 -1.65144126e-04 
 8.38128508e-07  6.99208740e-01  8.38128508e-07 -1.65576980e-04 
 8.38161060e-07  7.33085911e-01  8.38161060e-07 -1.66068427e-04 
 8.38195682e-07  7.71770014e-01  8.38195682e-07 -1.66569887e-04 
 8.38238710e-07  8.23777496e-01  8.38238710e-07 -1.67172181e-04 
 8.38289753e-07  8.91259590e-01  8.38289753e-07 -1.67865521e-04 
 8.38361420e-07  9.96750940e-01  8.38361420e-07 -1.68824138e-04 
 8.38443347e-07  1.13274107e+00  8.38443347e-07 -1.69912580e-04 
 8.38505044e-07  1.24599072e+00  8.38505044e-07 -1.70745036e-04 
 8.38568069e-07  1.37131403e+00  8.38568069e-07 -1.71600299e-04 
 8.38627690e-07  1.49896477e+00  8.38627690e-07 -1.72398783e-04 
 8.38674677e-07  1.60594679e+00  8.38674677e-07 -1.72998304e-04 
 8.38722109e-07  1.71952186e+00  8.38722109e-07 -1.73534228e-04 
 8.38773090e-07  1.84682426e+00  8.38773090e-07 -1.73882613e-04 
 8.38816984e-07  1.95930346e+00  8.38816984e-07 -1.73752049e-04 
 8.38857364e-07  2.06355912e+00  8.38857364e-07 -1.72780032e-04 
 8.38879697e-07  2.12062335e+00  8.38879697e-07 -1.71494743e-04 
 8.38895628e-07  2.16053206e+00  8.38895628e-07 -1.70225946e-04 
 8.38910464e-07  2.19676045e+00  8.38910464e-07 -1.68666227e-04 
 8.38927887e-07  2.23778052e+00  8.38927887e-07 -1.66567539e-04 
 8.38946567e-07  2.27957339e+00  8.38946567e-07 -1.63954139e-04 
 8.38967135e-07  2.32268007e+00  8.38967135e-07 -1.60983028e-04 
 8.38998216e-07  2.38186003e+00  8.38998216e-07 -1.56368431e-04 
 8.39039127e-07  2.44943117e+00  8.39039127e-07 -1.50702859e-04 
 8.39086069e-07  2.51425994e+00  8.39086069e-07 -1.44722197e-04 
 8.39132225e-07  2.56683594e+00  8.39132225e-07 -1.39532438e-04 
 8.39182610e-07  2.61384416e+00  8.39182610e-07 -1.34429885e-04 
 8.39236781e-07  2.65466436e+00  8.39236781e-07 -1.29767994e-04 
 8.39293759e-07  2.68908613e+00  8.39293759e-07 -1.25444805e-04 
 8.39351677e-07  2.71721706e+00  8.39351677e-07 -1.21763385e-04 
 8.39412596e-07  2.74125151e+00  8.39412596e-07 -1.18323962e-04 
 8.39475863e-07  2.76179879e+00  8.39475863e-07 -1.15293722e-04 
 8.39544548e-07  2.78046520e+00  8.39544548e-07 -1.12278631e-04 
 8.39618570e-07  2.79759225e+00  8.39618570e-07 -1.09444647e-04 
 8.39701080e-07  2.81415638e+00  8.39701080e-07 -1.06449286e-04 
 8.39792928e-07  2.83043502e+00  8.39792928e-07 -1.03444793e-04 
 8.39898528e-07  2.84719498e+00  8.39898528e-07 -1.00089660e-04 
 8.40020701e-07  2.86469954e+00  8.40020701e-07 -9.65118768e-05 
 8.40166556e-07  2.88357215e+00  8.40166556e-07 -9.23583070e-05 
 8.40341762e-07  2.90386217e+00  8.40341762e-07 -8.77692992e-05 
 8.40554219e-07  2.92547768e+00  8.40554219e-07 -8.25202397e-05 
 8.40800352e-07  2.94692563e+00  8.40800352e-07 -7.71370987e-05 
 8.41064813e-07  2.96618591e+00  8.41064813e-07 -7.19720035e-05 
 8.41327110e-07  2.98188824e+00  8.41327110e-07 -6.76791548e-05 
 8.41579691e-07  2.99420081e+00  8.41579691e-07 -6.41211870e-05 
 8.41819539e-07  3.00365032e+00  8.41819539e-07 -6.14207751e-05 
 8.42048535e-07  3.01088315e+00  8.42048535e-07 -5.92432668e-05 
 8.42291368e-07  3.01690297e+00  8.42291368e-07 -5.75152474e-05 
 8.42528593e-07  3.02140061e+00  8.42528593e-07 -5.61472647e-05 
 8.42768514e-07  3.02483688e+00  8.42768514e-07 -5.52036026e-05 
 8.43000289e-07  3.02735208e+00  8.43000289e-07 -5.44455920e-05 
 8.43237559e-07  3.02935447e+00  8.43237559e-07 -5.39459940e-05 
 8.43479731e-07  3.03100816e+00  8.43479731e-07 -5.34588905e-05 
 8.43747152e-07  3.03256031e+00  8.43747152e-07 -5.31093549e-05 
 8.44047069e-07  3.03410903e+00  8.44047069e-07 -5.26758941e-05 
 8.44411750e-07  3.03585092e+00  8.44411750e-07 -5.23061839e-05 
 8.44765167e-07  3.03746022e+00  8.44765167e-07 -5.18845140e-05 
 8.45109083e-07  3.03898491e+00  8.45109083e-07 -5.15923247e-05 
 8.45480835e-07  3.04060101e+00  8.45480835e-07 -5.11965943e-05 
 8.45836012e-07  3.04212059e+00  8.45836012e-07 -5.09334727e-05 
 8.46235282e-07  3.04380500e+00  8.46235282e-07 -5.05560919e-05 
 8.46642366e-07  3.04549917e+00  8.46642366e-07 -5.02934996e-05 
 8.47103705e-07  3.04739396e+00  8.47103705e-07 -4.99194275e-05 
 8.47588090e-07  3.04935733e+00  8.47588090e-07 -4.96574780e-05 
 8.48136815e-07  3.05155268e+00  8.48136815e-07 -4.92921524e-05 
 8.48725085e-07  3.05387595e+00  8.48725085e-07 -4.90413292e-05 
 8.49392844e-07  3.05647997e+00  8.49392844e-07 -4.86972624e-05 
 8.50112097e-07  3.05925064e+00  8.50112097e-07 -4.84767033e-05 
 8.50848762e-07  3.06205717e+00  8.50848762e-07 -4.81974887e-05 
 8.51589305e-07  3.06485164e+00  8.51589305e-07 -4.80556729e-05 
 8.52303764e-07  3.06752621e+00  8.52303764e-07 -4.78560834e-05 
 8.53014352e-07  3.07016876e+00  8.53014352e-07 -4.77832656e-05 
 8.53711206e-07  3.07274594e+00  8.53711206e-07 -4.76382665e-05 
 8.54409281e-07  3.07531571e+00  8.54409281e-07 -4.76109755e-05 
 8.55100071e-07  3.07784875e+00  8.55100071e-07 -4.75034941e-05 
 8.55794648e-07  3.08038731e+00  8.55794648e-07 -4.75082177e-05 
 8.56487954e-07  3.08291418e+00  8.56487954e-07 -4.74276987e-05 
 8.57189638e-07  3.08546554e+00  8.57189638e-07 -4.74557554e-05 
 8.57897549e-07  3.08803436e+00  8.57897549e-07 -4.73954282e-05 
 8.58620964e-07  3.09065493e+00  8.58620964e-07 -4.74414718e-05 
 8.59360490e-07  3.09332991e+00  8.59360490e-07 -4.73973924e-05 
 8.60126093e-07  3.09609570e+00  8.60126093e-07 -4.74586258e-05 
 8.60921327e-07  3.09896542e+00  8.60921327e-07 -4.74291352e-05 
 8.61757971e-07  3.10198174e+00  8.61757971e-07 -4.75049381e-05 
 8.62643239e-07  3.10517079e+00  8.62643239e-07 -4.74904958e-05 
 8.63470504e-07  3.10814894e+00  8.63470504e-07 -4.75766282e-05 
 8.64361957e-07  3.11135649e+00  8.64361957e-07 -4.75723040e-05 
 8.65221328e-07  3.11444725e+00  8.65221328e-07 -4.76682347e-05 
 8.66482447e-07  3.11898113e+00  8.66482447e-07 -4.76941332e-05 
 8.67798586e-07  3.12371100e+00  8.67798586e-07 -4.78277445e-05 
 8.69452329e-07  3.12965258e+00  8.69452329e-07 -4.78928563e-05 
 8.71230244e-07  3.13603919e+00  8.71230244e-07 -4.80724556e-05 
 8.73648434e-07  3.14472590e+00  8.73648434e-07 -4.82117339e-05 
 8.76525405e-07  3.15506281e+00  8.76525405e-07 -4.84976224e-05 
 8.80345136e-07  3.16879266e+00  8.80345136e-07 -4.87815803e-05 
 8.84204488e-07  3.18267196e+00  8.84204488e-07 -4.91864471e-05 
 8.87904354e-07  3.19598168e+00  8.87904354e-07 -4.94976040e-05 
 8.91876994e-07  3.21027638e+00  8.91876994e-07 -4.99537574e-05 
 8.95849634e-07  3.22457325e+00  8.95849634e-07 -5.03336157e-05 
 8.99822274e-07  3.23887185e+00  8.99822274e-07 -5.08327076e-05 
 9.03794914e-07  3.25317141e+00  9.03794914e-07 -5.12550506e-05 
 9.07767554e-07  3.26747187e+00  9.07767554e-07 -5.17959479e-05 
 9.11740194e-07  3.28177278e+00  9.11740194e-07 -5.22592840e-05 
 9.15712834e-07  3.29607421e+00  9.15712834e-07 -5.28403454e-05 
 9.19685474e-07  3.31037588e+00  9.19685474e-07 -5.33429958e-05 
 9.23658114e-07  3.32467786e+00  9.23658114e-07 -5.39625520e-05 
 9.27630754e-07  3.33897997e+00  9.27630754e-07 -5.45028862e-05 
 9.31603394e-07  3.35328229e+00  9.31603394e-07 -5.51593525e-05 
 9.35576034e-07  3.36758468e+00  9.35576034e-07 -5.57358330e-05 
 9.39548674e-07  3.38188720e+00  9.39548674e-07 -5.64277051e-05 
 9.43521314e-07  3.39618978e+00  9.43521314e-07 -5.70388445e-05 
 9.47493954e-07  3.41049245e+00  9.47493954e-07 -5.77646250e-05 
 9.51466594e-07  3.42479514e+00  9.51466594e-07 -5.84088847e-05 
 9.55439234e-07  3.43909789e+00  9.55439234e-07 -5.91669450e-05 
 9.59411874e-07  3.45340064e+00  9.59411874e-07 -5.98425335e-05 
 9.63384514e-07  3.46770339e+00  9.63384514e-07 -6.06307927e-05 
 9.67357154e-07  3.48200604e+00  9.67357154e-07 -6.13351318e-05 
 9.71329794e-07  3.49630850e+00  9.71329794e-07 -6.21501769e-05 
 9.75302434e-07  3.51061052e+00  9.75302434e-07 -6.28783692e-05 
 9.79275074e-07  3.52491188e+00  9.79275074e-07 -6.37132204e-05 
 9.83247714e-07  3.53921268e+00  9.83247714e-07 -6.44549475e-05 
 9.87220354e-07  3.55351408e+00  9.87220354e-07 -6.52944172e-05 
 9.90646378e-07  3.56584987e+00  9.90646378e-07 -6.59226796e-05 
 9.92920328e-07  3.57403941e+00  9.92920328e-07 -6.64171814e-05 
 9.95095979e-07  3.58187624e+00  9.95095979e-07 -6.67910650e-05 
 9.97391884e-07  3.59014815e+00  9.97391884e-07 -6.72810313e-05 
 9.99868429e-07  3.59907265e+00  9.99868429e-07 -6.77016021e-05 
 1.00000000e-06  3.59954692e+00  1.00000000e-06 -6.77749365e-05 
 1.00000501e-06  3.59955939e+00  1.00000501e-06 -6.70396150e-05 
 1.00001502e-06  3.59958320e+00  1.00001502e-06 -6.70327884e-05 
 1.00003505e-06  3.59962440e+00  1.00003505e-06 -6.70212775e-05 
 1.00007511e-06  3.59968593e+00  1.00007511e-06 -6.70052282e-05 
 1.00015524e-06  3.59975527e+00  1.00015524e-06 -6.69916238e-05 
 1.00031198e-06  3.59979942e+00  1.00031198e-06 -6.69972023e-05 
 1.00046899e-06  3.59980393e+00  1.00046899e-06 -6.70162848e-05 
 1.00072538e-06  3.59980418e+00  1.00072538e-06 -6.70485893e-05 
 1.00108696e-06  3.59980401e+00  1.00108696e-06 -6.70918260e-05 
 1.00181013e-06  3.59980549e+00  1.00181013e-06 -6.71713769e-05 
 1.00253079e-06  3.59980846e+00  1.00253079e-06 -6.72441401e-05 
 1.00358929e-06  3.59981437e+00  1.00358929e-06 -6.73444434e-05 
 1.00474111e-06  3.59982181e+00  1.00474111e-06 -6.74484403e-05 
 1.00662122e-06  3.59983448e+00  1.00662122e-06 -6.76132760e-05 
 1.00895667e-06  3.59985013e+00  1.00895667e-06 -6.78131493e-05 
 1.01292931e-06  3.59987635e+00  1.01292931e-06 -6.81424283e-05 
 1.01690195e-06  3.59990368e+00  1.01690195e-06 -6.84525568e-05 
 1.02087459e-06  3.59993433e+00  1.02087459e-06 -6.87355700e-05 
 1.02416293e-06  3.59996423e+00  1.02416293e-06 -6.89417416e-05 
 1.02688035e-06  3.59999357e+00  1.02688035e-06 -6.90873354e-05 
 1.02915508e-06  3.60002302e+00  1.02915508e-06 -6.91867302e-05 
 1.03128773e-06  3.60005564e+00  1.03128773e-06 -6.92569416e-05 
 1.03339147e-06  3.60009487e+00  1.03339147e-06 -6.92981378e-05 
 1.03536904e-06  3.60014037e+00  1.03536904e-06 -6.93043177e-05 
 1.03719206e-06  3.60019303e+00  1.03719206e-06 -6.92730585e-05 
 1.03879855e-06  3.60025092e+00  1.03879855e-06 -6.92077022e-05 
 1.04026095e-06  3.60031552e+00  1.04026095e-06 -6.91100625e-05 
 1.04187419e-06  3.60040218e+00  1.04187419e-06 -6.89524654e-05 
 1.04337242e-06  3.60049862e+00  1.04337242e-06 -6.87528567e-05 
 1.04481847e-06  3.60060374e+00  1.04481847e-06 -6.85122843e-05 
 1.04597265e-06  3.60069356e+00  1.04597265e-06 -6.82875500e-05 
 1.04732374e-06  3.60080295e+00  1.04732374e-06 -6.79849271e-05 
 1.04857057e-06  3.60089671e+00  1.04857057e-06 -6.76699178e-05 
 1.05011984e-06  3.60092950e+00  1.05011984e-06 -6.72601399e-05 
 1.05124886e-06  3.60072273e+00  1.05124886e-06 -6.70276614e-05 
 1.05211162e-06  3.60018297e+00  1.05211162e-06 -6.70012499e-05 
 1.05279227e-06  3.59930898e+00  1.05279227e-06 -6.71759139e-05 
 1.05339053e-06  3.59799940e+00  1.05339053e-06 -6.75552610e-05 
 1.05404532e-06  3.59577116e+00  1.05404532e-06 -6.83107015e-05 
 1.05474618e-06  3.59219682e+00  1.05474618e-06 -6.96092168e-05 
 1.05540045e-06  3.58749380e+00  1.05540045e-06 -7.13749088e-05 
 1.05607981e-06  3.58094453e+00  1.05607981e-06 -7.38484852e-05 
 1.05674097e-06  3.57267044e+00  1.05674097e-06 -7.69576883e-05 
 1.05739606e-06  3.56232551e+00  1.05739606e-06 -8.07786922e-05 
 1.05795361e-06  3.55158900e+00  1.05795361e-06 -8.46618980e-05 
 1.05853499e-06  3.53820582e+00  1.05853499e-06 -8.93693169e-05 
 1.05906359e-06  3.52382771e+00  1.05906359e-06 -9.42740443e-05 
 1.05960560e-06  3.50657928e+00  1.05960560e-06 -9.99522310e-05 
 1.06019541e-06  3.48452410e+00  1.06019541e-06 -1.06919072e-04 
 1.06099905e-06  3.44806919e+00  1.06099905e-06 -1.17770830e-04 
 1.06174141e-06  3.40662674e+00  1.06174141e-06 -1.29200091e-04 
 1.06241807e-06  3.36089097e+00  1.06241807e-06 -1.40778103e-04 
 1.06318185e-06  3.29777150e+00  1.06318185e-06 -1.55139133e-04 
 1.06387513e-06  3.22657949e+00  1.06387513e-06 -1.69251884e-04 
 1.06443613e-06  3.15554446e+00  1.06443613e-06 -1.81321410e-04 
 1.06490726e-06  3.08272114e+00  1.06490726e-06 -1.91788234e-04 
 1.06528980e-06  3.01081517e+00  1.06528980e-06 -2.00381648e-04 
 1.06559739e-06  2.94065788e+00  1.06559739e-06 -2.07207685e-04 
 1.06584538e-06  2.87196250e+00  1.06584538e-06 -2.12492712e-04 
 1.06604886e-06  2.80322749e+00  1.06604886e-06 -2.16466931e-04 
 1.06621018e-06  2.73689356e+00  1.06621018e-06 -2.19147713e-04 
 1.06634696e-06  2.66892432e+00  1.06634696e-06 -2.20859088e-04 
 1.06647024e-06  2.59521548e+00  1.06647024e-06 -2.21718643e-04 
 1.06658338e-06  2.51422370e+00  1.06658338e-06 -2.21790222e-04 
 1.06669302e-06  2.42110355e+00  1.06669302e-06 -2.21307575e-04 
 1.06681703e-06  2.29656621e+00  1.06681703e-06 -2.20430335e-04 
 1.06692866e-06  2.16633154e+00  1.06692866e-06 -2.19522245e-04 
 1.06703095e-06  2.03167340e+00  1.06703095e-06 -2.18658319e-04 
 1.06709995e-06  1.93238700e+00  1.06709995e-06 -2.18084133e-04 
 1.06715236e-06  1.85225983e+00  1.06715236e-06 -2.17664242e-04 
 1.06719815e-06  1.77874159e+00  1.06719815e-06 -2.17326581e-04 
 1.06723095e-06  1.72386710e+00  1.06723095e-06 -2.17116620e-04 
 1.06725234e-06  1.68699241e+00  1.06725234e-06 -2.17002707e-04 
 1.06726827e-06  1.65889908e+00  1.06726827e-06 -2.16933399e-04 
 1.06728187e-06  1.63445821e+00  1.06728187e-06 -2.16888300e-04 
 1.06729411e-06  1.61207069e+00  1.06729411e-06 -2.16859893e-04 
 1.06730714e-06  1.58777779e+00  1.06730714e-06 -2.16843812e-04 
 1.06732068e-06  1.56200515e+00  1.06732068e-06 -2.16842307e-04 
 1.06733784e-06  1.52852352e+00  1.06733784e-06 -2.16856477e-04 
 1.06735837e-06  1.48721343e+00  1.06735837e-06 -2.16882786e-04 
 1.06738444e-06  1.43287387e+00  1.06738444e-06 -2.16898842e-04 
 1.06740686e-06  1.38458915e+00  1.06740686e-06 -2.16877665e-04 
 1.06743265e-06  1.32753242e+00  1.06743265e-06 -2.16812394e-04 
 1.06745889e-06  1.26807719e+00  1.06745889e-06 -2.16678465e-04 
 1.06749030e-06  1.19541314e+00  1.06749030e-06 -2.16462345e-04 
 1.06752491e-06  1.11373339e+00  1.06752491e-06 -2.16144300e-04 
 1.06756495e-06  1.01764456e+00  1.06756495e-06 -2.15684175e-04 
 1.06760971e-06  9.09365276e-01  1.06760971e-06 -2.14931171e-04 
 1.06763886e-06  8.39756868e-01  1.06763886e-06 -2.14178527e-04 
 1.06765777e-06  7.95909679e-01  1.06765777e-06 -2.13511738e-04 
 1.06767470e-06  7.58113400e-01  1.06767470e-06 -2.12816408e-04 
 1.06769156e-06  7.22274757e-01  1.06769156e-06 -2.12027504e-04 
 1.06771127e-06  6.83040044e-01  1.06771127e-06 -2.11033118e-04 
 1.06773145e-06  6.46097090e-01  1.06773145e-06 -2.09931711e-04 
 1.06775764e-06  6.03228552e-01  1.06775764e-06 -2.08447402e-04 
 1.06780095e-06  5.44254921e-01  1.06780095e-06 -2.05928021e-04 
 1.06783721e-06  5.05115662e-01  1.06783721e-06 -2.03862943e-04 
 1.06787635e-06  4.71559797e-01  1.06787635e-06 -2.01811423e-04 
 1.06791211e-06  4.47291981e-01  1.06791211e-06 -2.00071792e-04 
 1.06795215e-06  4.25714092e-01  1.06795215e-06 -1.98333571e-04 
 1.06799282e-06  4.08422137e-01  1.06799282e-06 -1.96708039e-04 
 1.06803962e-06  3.92706121e-01  1.06803962e-06 -1.95042666e-04 
 1.06808941e-06  3.79453162e-01  1.06808941e-06 -1.93393588e-04 
 1.06814761e-06  3.66957859e-01  1.06814761e-06 -1.91641572e-04 
 1.06821100e-06  3.55699214e-01  1.06821100e-06 -1.89817437e-04 
 1.06827428e-06  3.45972374e-01  1.06827428e-06 -1.88104729e-04 
 1.06833908e-06  3.36976966e-01  1.06833908e-06 -1.86368948e-04 
 1.06840412e-06  3.28586739e-01  1.06840412e-06 -1.84690041e-04 
 1.06847072e-06  3.20455255e-01  1.06847072e-06 -1.82961784e-04 
 1.06853757e-06  3.12644725e-01  1.06853757e-06 -1.81274123e-04 
 1.06861011e-06  3.04493055e-01  1.06861011e-06 -1.79424686e-04 
 1.06868667e-06  2.96202664e-01  1.06868667e-06 -1.77517742e-04 
 1.06877012e-06  2.87493388e-01  1.06877012e-06 -1.75420378e-04 
 1.06885876e-06  2.78582284e-01  1.06885876e-06 -1.73238453e-04 
 1.06895574e-06  2.69203600e-01  1.06895574e-06 -1.70834316e-04 
 1.06906017e-06  2.59506304e-01  1.06906017e-06 -1.68295121e-04 
 1.06917561e-06  2.49236245e-01  1.06917561e-06 -1.65475974e-04 
 1.06930206e-06  2.38489277e-01  1.06930206e-06 -1.62444969e-04 
 1.06944401e-06  2.27001483e-01  1.06944401e-06 -1.59039738e-04 
 1.06960302e-06  2.14801624e-01  1.06960302e-06 -1.55297580e-04 
 1.06978573e-06  2.01579697e-01  1.06978573e-06 -1.51016890e-04 
 1.06999692e-06  1.87264824e-01  1.06999692e-06 -1.46176641e-04 
 1.07024850e-06  1.71436547e-01  1.07024850e-06 -1.40487399e-04 
 1.07055350e-06  1.53850249e-01  1.07055350e-06 -1.33799865e-04 
 1.07093883e-06  1.33859950e-01  1.07093883e-06 -1.25617545e-04 
 1.07144361e-06  1.10964095e-01  1.07144361e-06 -1.15496904e-04 
 1.07202498e-06  8.85573476e-02  1.07202498e-06 -1.04652154e-04 
 1.07255273e-06  7.13294499e-02  1.07255273e-06 -9.56115972e-05 
 1.07305185e-06  5.73373658e-02  1.07305185e-06 -8.76887916e-05 
 1.07350900e-06  4.62381912e-02  1.07350900e-06 -8.10574131e-05 
 1.07402033e-06  3.56147282e-02  1.07402033e-06 -7.44943271e-05 
 1.07440843e-06  2.87789620e-02  1.07440843e-06 -7.02734381e-05 
 1.07483357e-06  2.24705199e-02  1.07483357e-06 -6.62443250e-05 
 1.07530574e-06  1.67613925e-02  1.07530574e-06 -6.25641458e-05 
 1.07570104e-06  1.29070821e-02  1.07570104e-06 -5.99370527e-05 
 1.07605825e-06  1.00545036e-02  1.07605825e-06 -5.79940386e-05 
 1.07644593e-06  7.56269611e-03  1.07644593e-06 -5.61801626e-05 
 1.07681993e-06  5.68405499e-03  1.07681993e-06 -5.48299174e-05 
 1.07720061e-06  4.23764061e-03  1.07720061e-06 -5.36904040e-05 
 1.07760294e-06  3.13833000e-03  1.07760294e-06 -5.28454053e-05 
 1.07796840e-06  2.44801827e-03  1.07796840e-06 -5.22233303e-05 
 1.07834601e-06  1.96281881e-03  1.07834601e-06 -5.18086352e-05 
 1.07870296e-06  1.65313712e-03  1.07870296e-06 -5.14540786e-05 
 1.07909172e-06  1.41961829e-03  1.07909172e-06 -5.12123798e-05 
 1.07949785e-06  1.24472849e-03  1.07949785e-06 -5.09384097e-05 
 1.07998402e-06  1.08585028e-03  1.07998402e-06 -5.07205651e-05 
 1.08055331e-06  9.39209649e-04  1.08055331e-06 -5.04171532e-05 
 1.08133215e-06  7.80533422e-04  1.08133215e-06 -5.01083483e-05 
 1.08238227e-06  6.23979240e-04  1.08238227e-06 -4.96475323e-05 
 1.08367853e-06  4.93253788e-04  1.08367853e-06 -4.92105472e-05 
 1.08485516e-06  4.10056288e-04  1.08485516e-06 -4.88044826e-05 
 1.08597761e-06  3.46180999e-04  1.08597761e-06 -4.85317381e-05 
 1.08718370e-06  2.92369890e-04  1.08718370e-06 -4.82204851e-05 
 1.08838966e-06  2.46962444e-04  1.08838966e-06 -4.80254964e-05 
 1.08963346e-06  2.09329442e-04  1.08963346e-06 -4.78022658e-05 
 1.09086428e-06  1.77408401e-04  1.09086428e-06 -4.76892216e-05 
 1.09218727e-06  1.49781179e-04  1.09218727e-06 -4.75371106e-05 
 1.09352986e-06  1.25934868e-04  1.09352986e-06 -4.74866181e-05 
 1.09485545e-06  1.07139613e-04  1.09485545e-06 -4.73999320e-05 
 1.09616181e-06  9.12162298e-05  1.09616181e-06 -4.74063253e-05 
 1.09745939e-06  7.85651571e-05  1.09745939e-06 -4.73660417e-05 
 1.09874016e-06  6.77362259e-05  1.09874016e-06 -4.74105729e-05 
 1.10001413e-06  5.91243716e-05  1.10001413e-06 -4.74018267e-05 
 1.10126811e-06  5.16997842e-05  1.10126811e-06 -4.74721912e-05 
 1.10250703e-06  4.58364540e-05  1.10250703e-06 -4.74844273e-05 
 1.10371896e-06  4.07513716e-05  1.10371896e-06 -4.75714611e-05 
