 9.43438089e-08  3.59999999e+00  9.43438089e-08  3.59999999e+00 
 9.43638089e-08  3.59999999e+00  9.43638089e-08  3.59999999e+00 
 9.43838089e-08  3.59999999e+00  9.43838089e-08  3.59999999e+00 
 9.44038089e-08  3.59999999e+00  9.44038089e-08  3.59999999e+00 
 9.44238089e-08  3.59999999e+00  9.44238089e-08  3.59999999e+00 
 9.44438089e-08  3.59999999e+00  9.44438089e-08  3.59999999e+00 
 9.44638089e-08  3.59999999e+00  9.44638089e-08  3.59999999e+00 
 9.44838089e-08  3.59999999e+00  9.44838089e-08  3.59999999e+00 
 9.45038089e-08  3.59999999e+00  9.45038089e-08  3.59999999e+00 
 9.45238089e-08  3.59999999e+00  9.45238089e-08  3.59999999e+00 
 9.45438089e-08  3.59999999e+00  9.45438089e-08  3.59999999e+00 
 9.45638089e-08  3.59999999e+00  9.45638089e-08  3.59999999e+00 
 9.45838089e-08  3.59999999e+00  9.45838089e-08  3.59999999e+00 
 9.46038089e-08  3.59999999e+00  9.46038089e-08  3.59999999e+00 
 9.46238089e-08  3.59999999e+00  9.46238089e-08  3.59999999e+00 
 9.46438089e-08  3.59999999e+00  9.46438089e-08  3.59999999e+00 
 9.46638089e-08  3.59999999e+00  9.46638089e-08  3.59999999e+00 
 9.46838089e-08  3.59999999e+00  9.46838089e-08  3.59999999e+00 
 9.47038089e-08  3.59999999e+00  9.47038089e-08  3.59999999e+00 
 9.47238089e-08  3.59999999e+00  9.47238089e-08  3.59999999e+00 
 9.47438089e-08  3.59999999e+00  9.47438089e-08  3.59999999e+00 
 9.47638089e-08  3.59999999e+00  9.47638089e-08  3.59999999e+00 
 9.47838089e-08  3.59999999e+00  9.47838089e-08  3.59999999e+00 
 9.48038089e-08  3.59999999e+00  9.48038089e-08  3.59999999e+00 
 9.48238089e-08  3.59999999e+00  9.48238089e-08  3.59999999e+00 
 9.48438089e-08  3.59999999e+00  9.48438089e-08  3.59999999e+00 
 9.48638089e-08  3.59999999e+00  9.48638089e-08  3.59999999e+00 
 9.48838089e-08  3.59999999e+00  9.48838089e-08  3.59999999e+00 
 9.49038089e-08  3.59999999e+00  9.49038089e-08  3.59999999e+00 
 9.49238089e-08  3.59999999e+00  9.49238089e-08  3.59999999e+00 
 9.49438089e-08  3.59999999e+00  9.49438089e-08  3.59999999e+00 
 9.49638089e-08  3.59999999e+00  9.49638089e-08  3.59999999e+00 
 9.49838089e-08  3.59999999e+00  9.49838089e-08  3.59999999e+00 
 9.50038089e-08  3.59999999e+00  9.50038089e-08  3.59999999e+00 
 9.50238089e-08  3.59999999e+00  9.50238089e-08  3.59999999e+00 
 9.50438089e-08  3.59999999e+00  9.50438089e-08  3.59999999e+00 
 9.50638089e-08  3.59999999e+00  9.50638089e-08  3.59999999e+00 
 9.50838089e-08  3.59999999e+00  9.50838089e-08  3.59999999e+00 
 9.51038089e-08  3.59999999e+00  9.51038089e-08  3.59999999e+00 
 9.51238089e-08  3.59999999e+00  9.51238089e-08  3.59999999e+00 
 9.51438089e-08  3.59999999e+00  9.51438089e-08  3.59999999e+00 
 9.51638089e-08  3.59999999e+00  9.51638089e-08  3.59999999e+00 
 9.51838089e-08  3.59999999e+00  9.51838089e-08  3.59999999e+00 
 9.52038089e-08  3.59999999e+00  9.52038089e-08  3.59999999e+00 
 9.52238089e-08  3.59999999e+00  9.52238089e-08  3.59999999e+00 
 9.52438089e-08  3.59999999e+00  9.52438089e-08  3.59999999e+00 
 9.52638089e-08  3.59999999e+00  9.52638089e-08  3.59999999e+00 
 9.52838089e-08  3.59999999e+00  9.52838089e-08  3.59999999e+00 
 9.53038089e-08  3.59999999e+00  9.53038089e-08  3.59999999e+00 
 9.53238089e-08  3.59999999e+00  9.53238089e-08  3.59999999e+00 
 9.53438089e-08  3.59999999e+00  9.53438089e-08  3.59999999e+00 
 9.53638089e-08  3.59999999e+00  9.53638089e-08  3.59999999e+00 
 9.53838089e-08  3.59999999e+00  9.53838089e-08  3.59999999e+00 
 9.54038089e-08  3.59999999e+00  9.54038089e-08  3.59999999e+00 
 9.54238089e-08  3.59999999e+00  9.54238089e-08  3.59999999e+00 
 9.54438089e-08  3.59999999e+00  9.54438089e-08  3.59999999e+00 
 9.54638089e-08  3.59999999e+00  9.54638089e-08  3.59999999e+00 
 9.54838089e-08  3.59999999e+00  9.54838089e-08  3.59999999e+00 
 9.55038089e-08  3.59999999e+00  9.55038089e-08  3.59999999e+00 
 9.55238089e-08  3.59999999e+00  9.55238089e-08  3.59999999e+00 
 9.55438089e-08  3.59999999e+00  9.55438089e-08  3.59999999e+00 
 9.55638089e-08  3.59999999e+00  9.55638089e-08  3.59999999e+00 
 9.55838089e-08  3.59999999e+00  9.55838089e-08  3.59999999e+00 
 9.56038089e-08  3.59999999e+00  9.56038089e-08  3.59999999e+00 
 9.56238089e-08  3.59999999e+00  9.56238089e-08  3.59999999e+00 
 9.56438089e-08  3.59999999e+00  9.56438089e-08  3.59999999e+00 
 9.56638089e-08  3.59999999e+00  9.56638089e-08  3.59999999e+00 
 9.56838089e-08  3.59999999e+00  9.56838089e-08  3.59999999e+00 
 9.57038089e-08  3.59999999e+00  9.57038089e-08  3.59999999e+00 
 9.57238089e-08  3.59999999e+00  9.57238089e-08  3.59999999e+00 
 9.57438089e-08  3.59999999e+00  9.57438089e-08  3.59999999e+00 
 9.57638089e-08  3.59999999e+00  9.57638089e-08  3.59999999e+00 
 9.57838089e-08  3.59999999e+00  9.57838089e-08  3.59999999e+00 
 9.58038089e-08  3.59999999e+00  9.58038089e-08  3.59999999e+00 
 9.58238089e-08  3.59999999e+00  9.58238089e-08  3.59999999e+00 
 9.58438089e-08  3.59999999e+00  9.58438089e-08  3.59999999e+00 
 9.58638089e-08  3.59999999e+00  9.58638089e-08  3.59999999e+00 
 9.58838089e-08  3.59999999e+00  9.58838089e-08  3.59999999e+00 
 9.59038089e-08  3.59999999e+00  9.59038089e-08  3.59999999e+00 
 9.59238089e-08  3.59999999e+00  9.59238089e-08  3.59999999e+00 
 9.59438089e-08  3.59999999e+00  9.59438089e-08  3.59999999e+00 
 9.59638089e-08  3.59999999e+00  9.59638089e-08  3.59999999e+00 
 9.59838089e-08  3.59999999e+00  9.59838089e-08  3.59999999e+00 
 9.60038089e-08  3.59999999e+00  9.60038089e-08  3.59999999e+00 
 9.60238089e-08  3.59999999e+00  9.60238089e-08  3.59999999e+00 
 9.60438089e-08  3.59999999e+00  9.60438089e-08  3.59999999e+00 
 9.60638089e-08  3.59999999e+00  9.60638089e-08  3.59999999e+00 
 9.60838089e-08  3.59999999e+00  9.60838089e-08  3.59999999e+00 
 9.61038089e-08  3.59999999e+00  9.61038089e-08  3.59999999e+00 
 9.61238089e-08  3.59999999e+00  9.61238089e-08  3.59999999e+00 
 9.61438089e-08  3.59999999e+00  9.61438089e-08  3.59999999e+00 
 9.61638089e-08  3.59999999e+00  9.61638089e-08  3.59999999e+00 
 9.61838089e-08  3.59999999e+00  9.61838089e-08  3.59999999e+00 
 9.62038089e-08  3.59999999e+00  9.62038089e-08  3.59999999e+00 
 9.62238089e-08  3.59999999e+00  9.62238089e-08  3.59999999e+00 
 9.62438089e-08  3.59999999e+00  9.62438089e-08  3.59999999e+00 
 9.62638089e-08  3.59999999e+00  9.62638089e-08  3.59999999e+00 
 9.62838089e-08  3.59999999e+00  9.62838089e-08  3.59999999e+00 
 9.63038089e-08  3.59999999e+00  9.63038089e-08  3.59999999e+00 
 9.63238089e-08  3.59999999e+00  9.63238089e-08  3.59999999e+00 
 9.63438089e-08  3.59999999e+00  9.63438089e-08  3.59999999e+00 
 9.63638089e-08  3.59999999e+00  9.63638089e-08  3.59999999e+00 
 9.63838089e-08  3.59999999e+00  9.63838089e-08  3.59999999e+00 
 9.64038089e-08  3.59999999e+00  9.64038089e-08  3.59999999e+00 
 9.64238089e-08  3.59999999e+00  9.64238089e-08  3.59999999e+00 
 9.64438089e-08  3.59999999e+00  9.64438089e-08  3.59999999e+00 
 9.64638089e-08  3.59999999e+00  9.64638089e-08  3.59999999e+00 
 9.64838089e-08  3.59999999e+00  9.64838089e-08  3.59999999e+00 
 9.65038089e-08  3.59999999e+00  9.65038089e-08  3.59999999e+00 
 9.65238089e-08  3.59999999e+00  9.65238089e-08  3.59999999e+00 
 9.65438089e-08  3.59999999e+00  9.65438089e-08  3.59999999e+00 
 9.65638089e-08  3.59999999e+00  9.65638089e-08  3.59999999e+00 
 9.65838089e-08  3.59999999e+00  9.65838089e-08  3.59999999e+00 
 9.66038089e-08  3.59999999e+00  9.66038089e-08  3.59999999e+00 
 9.66238089e-08  3.59999999e+00  9.66238089e-08  3.59999999e+00 
 9.66438089e-08  3.59999999e+00  9.66438089e-08  3.59999999e+00 
 9.66638089e-08  3.59999999e+00  9.66638089e-08  3.59999999e+00 
 9.66838089e-08  3.59999999e+00  9.66838089e-08  3.59999999e+00 
 9.67038089e-08  3.59999999e+00  9.67038089e-08  3.59999999e+00 
 9.67238089e-08  3.59999999e+00  9.67238089e-08  3.59999999e+00 
 9.67438089e-08  3.59999999e+00  9.67438089e-08  3.59999999e+00 
 9.67638089e-08  3.59999999e+00  9.67638089e-08  3.59999999e+00 
 9.67838089e-08  3.59999999e+00  9.67838089e-08  3.59999999e+00 
 9.68038089e-08  3.59999999e+00  9.68038089e-08  3.59999999e+00 
 9.68238089e-08  3.59999999e+00  9.68238089e-08  3.59999999e+00 
 9.68438089e-08  3.59999999e+00  9.68438089e-08  3.59999999e+00 
 9.68638089e-08  3.59999999e+00  9.68638089e-08  3.59999999e+00 
 9.68838089e-08  3.59999999e+00  9.68838089e-08  3.59999999e+00 
 9.69038089e-08  3.59999999e+00  9.69038089e-08  3.59999999e+00 
 9.69238089e-08  3.59999999e+00  9.69238089e-08  3.59999999e+00 
 9.69438089e-08  3.59999999e+00  9.69438089e-08  3.59999999e+00 
 9.69638089e-08  3.59999999e+00  9.69638089e-08  3.59999999e+00 
 9.69838089e-08  3.59999999e+00  9.69838089e-08  3.59999999e+00 
 9.70038089e-08  3.59999999e+00  9.70038089e-08  3.59999999e+00 
 9.70238089e-08  3.59999999e+00  9.70238089e-08  3.59999999e+00 
 9.70438089e-08  3.59999999e+00  9.70438089e-08  3.59999999e+00 
 9.70638089e-08  3.59999999e+00  9.70638089e-08  3.59999999e+00 
 9.70838089e-08  3.59999999e+00  9.70838089e-08  3.59999999e+00 
 9.71038089e-08  3.59999999e+00  9.71038089e-08  3.59999999e+00 
 9.71238089e-08  3.59999999e+00  9.71238089e-08  3.59999999e+00 
 9.71438089e-08  3.59999999e+00  9.71438089e-08  3.59999999e+00 
 9.71638089e-08  3.59999999e+00  9.71638089e-08  3.59999999e+00 
 9.71838089e-08  3.59999999e+00  9.71838089e-08  3.59999999e+00 
 9.72038089e-08  3.59999999e+00  9.72038089e-08  3.59999999e+00 
 9.72238089e-08  3.59999999e+00  9.72238089e-08  3.59999999e+00 
 9.72438089e-08  3.59999999e+00  9.72438089e-08  3.59999999e+00 
 9.72638089e-08  3.59999999e+00  9.72638089e-08  3.59999999e+00 
 9.72838089e-08  3.59999999e+00  9.72838089e-08  3.59999999e+00 
 9.73038089e-08  3.59999999e+00  9.73038089e-08  3.59999999e+00 
 9.73238089e-08  3.59999999e+00  9.73238089e-08  3.59999999e+00 
 9.73438089e-08  3.59999999e+00  9.73438089e-08  3.59999999e+00 
 9.73638089e-08  3.59999999e+00  9.73638089e-08  3.59999999e+00 
 9.73838089e-08  3.59999999e+00  9.73838089e-08  3.59999999e+00 
 9.74038089e-08  3.59999999e+00  9.74038089e-08  3.59999999e+00 
 9.74238089e-08  3.59999999e+00  9.74238089e-08  3.59999999e+00 
 9.74438089e-08  3.59999999e+00  9.74438089e-08  3.59999999e+00 
 9.74638089e-08  3.59999999e+00  9.74638089e-08  3.59999999e+00 
 9.74838089e-08  3.59999999e+00  9.74838089e-08  3.59999999e+00 
 9.75038089e-08  3.59999999e+00  9.75038089e-08  3.59999999e+00 
 9.75238089e-08  3.59999999e+00  9.75238089e-08  3.59999999e+00 
 9.75438089e-08  3.59999999e+00  9.75438089e-08  3.59999999e+00 
 9.75638089e-08  3.59999999e+00  9.75638089e-08  3.59999999e+00 
 9.75838089e-08  3.59999999e+00  9.75838089e-08  3.59999999e+00 
 9.76038089e-08  3.59999999e+00  9.76038089e-08  3.59999999e+00 
 9.76238089e-08  3.59999999e+00  9.76238089e-08  3.59999999e+00 
 9.76438089e-08  3.59999999e+00  9.76438089e-08  3.59999999e+00 
 9.76638089e-08  3.59999999e+00  9.76638089e-08  3.59999999e+00 
 9.76838089e-08  3.59999999e+00  9.76838089e-08  3.59999999e+00 
 9.77038089e-08  3.59999999e+00  9.77038089e-08  3.59999999e+00 
 9.77238089e-08  3.59999999e+00  9.77238089e-08  3.59999999e+00 
 9.77438089e-08  3.59999999e+00  9.77438089e-08  3.59999999e+00 
 9.77638089e-08  3.59999999e+00  9.77638089e-08  3.59999999e+00 
 9.77838089e-08  3.59999999e+00  9.77838089e-08  3.59999999e+00 
 9.78038089e-08  3.59999999e+00  9.78038089e-08  3.59999999e+00 
 9.78238089e-08  3.59999999e+00  9.78238089e-08  3.59999999e+00 
 9.78438089e-08  3.59999999e+00  9.78438089e-08  3.59999999e+00 
 9.78638089e-08  3.59999999e+00  9.78638089e-08  3.59999999e+00 
 9.78838089e-08  3.59999999e+00  9.78838089e-08  3.59999999e+00 
 9.79038089e-08  3.59999999e+00  9.79038089e-08  3.59999999e+00 
 9.79238089e-08  3.59999999e+00  9.79238089e-08  3.59999999e+00 
 9.79438089e-08  3.59999999e+00  9.79438089e-08  3.59999999e+00 
 9.79638089e-08  3.59999999e+00  9.79638089e-08  3.59999999e+00 
 9.79838089e-08  3.59999999e+00  9.79838089e-08  3.59999999e+00 
 9.80038089e-08  3.59999999e+00  9.80038089e-08  3.59999999e+00 
 9.80238089e-08  3.59999999e+00  9.80238089e-08  3.59999999e+00 
 9.80438089e-08  3.59999999e+00  9.80438089e-08  3.59999999e+00 
 9.80638089e-08  3.59999999e+00  9.80638089e-08  3.59999999e+00 
 9.80838089e-08  3.59999999e+00  9.80838089e-08  3.59999999e+00 
 9.81038089e-08  3.59999999e+00  9.81038089e-08  3.59999999e+00 
 9.81238089e-08  3.59999999e+00  9.81238089e-08  3.59999999e+00 
 9.81438089e-08  3.59999999e+00  9.81438089e-08  3.59999999e+00 
 9.81638089e-08  3.59999999e+00  9.81638089e-08  3.59999999e+00 
 9.81838089e-08  3.59999999e+00  9.81838089e-08  3.59999999e+00 
 9.82038089e-08  3.59999999e+00  9.82038089e-08  3.59999999e+00 
 9.82238089e-08  3.59999999e+00  9.82238089e-08  3.59999999e+00 
 9.82438089e-08  3.59999999e+00  9.82438089e-08  3.59999999e+00 
 9.82638089e-08  3.59999999e+00  9.82638089e-08  3.59999999e+00 
 9.82838089e-08  3.59999999e+00  9.82838089e-08  3.59999999e+00 
 9.83038089e-08  3.59999999e+00  9.83038089e-08  3.59999999e+00 
 9.83238089e-08  3.59999999e+00  9.83238089e-08  3.59999999e+00 
 9.83438089e-08  3.59999999e+00  9.83438089e-08  3.59999999e+00 
 9.83638089e-08  3.59999999e+00  9.83638089e-08  3.59999999e+00 
 9.83838089e-08  3.59999999e+00  9.83838089e-08  3.59999999e+00 
 9.84038089e-08  3.59999999e+00  9.84038089e-08  3.59999999e+00 
 9.84238089e-08  3.59999999e+00  9.84238089e-08  3.59999999e+00 
 9.84438089e-08  3.59999999e+00  9.84438089e-08  3.59999999e+00 
 9.84638089e-08  3.59999999e+00  9.84638089e-08  3.59999999e+00 
 9.84838089e-08  3.59999999e+00  9.84838089e-08  3.59999999e+00 
 9.85038089e-08  3.59999999e+00  9.85038089e-08  3.59999999e+00 
 9.85238089e-08  3.59999999e+00  9.85238089e-08  3.59999999e+00 
 9.85438089e-08  3.59999999e+00  9.85438089e-08  3.59999999e+00 
 9.85638089e-08  3.59999999e+00  9.85638089e-08  3.59999999e+00 
 9.85838089e-08  3.59999999e+00  9.85838089e-08  3.59999999e+00 
 9.86038089e-08  3.59999999e+00  9.86038089e-08  3.59999999e+00 
 9.86238089e-08  3.59999999e+00  9.86238089e-08  3.59999999e+00 
 9.86438089e-08  3.59999999e+00  9.86438089e-08  3.59999999e+00 
 9.86638089e-08  3.59999999e+00  9.86638089e-08  3.59999999e+00 
 9.86838089e-08  3.59999999e+00  9.86838089e-08  3.59999999e+00 
 9.87038089e-08  3.59999999e+00  9.87038089e-08  3.59999999e+00 
 9.87238089e-08  3.59999999e+00  9.87238089e-08  3.59999999e+00 
 9.87438089e-08  3.59999999e+00  9.87438089e-08  3.59999999e+00 
 9.87638089e-08  3.59999999e+00  9.87638089e-08  3.59999999e+00 
 9.87838089e-08  3.59999999e+00  9.87838089e-08  3.59999999e+00 
 9.88038089e-08  3.59999999e+00  9.88038089e-08  3.59999999e+00 
 9.88238089e-08  3.59999999e+00  9.88238089e-08  3.59999999e+00 
 9.88438089e-08  3.59999999e+00  9.88438089e-08  3.59999999e+00 
 9.88638089e-08  3.59999999e+00  9.88638089e-08  3.59999999e+00 
 9.88838089e-08  3.59999999e+00  9.88838089e-08  3.59999999e+00 
 9.89038089e-08  3.59999999e+00  9.89038089e-08  3.59999999e+00 
 9.89238089e-08  3.59999999e+00  9.89238089e-08  3.59999999e+00 
 9.89438089e-08  3.59999999e+00  9.89438089e-08  3.59999999e+00 
 9.89638089e-08  3.59999999e+00  9.89638089e-08  3.59999999e+00 
 9.89838089e-08  3.59999999e+00  9.89838089e-08  3.59999999e+00 
 9.90038089e-08  3.59999999e+00  9.90038089e-08  3.59999999e+00 
 9.90238089e-08  3.59999999e+00  9.90238089e-08  3.59999999e+00 
 9.90438089e-08  3.59999999e+00  9.90438089e-08  3.59999999e+00 
 9.90638089e-08  3.59999999e+00  9.90638089e-08  3.59999999e+00 
 9.90838089e-08  3.59999999e+00  9.90838089e-08  3.59999999e+00 
 9.91038089e-08  3.59999999e+00  9.91038089e-08  3.59999999e+00 
 9.91238089e-08  3.59999999e+00  9.91238089e-08  3.59999999e+00 
 9.91438089e-08  3.59999999e+00  9.91438089e-08  3.59999999e+00 
 9.91638089e-08  3.59999999e+00  9.91638089e-08  3.59999999e+00 
 9.91838089e-08  3.59999999e+00  9.91838089e-08  3.59999999e+00 
 9.92038089e-08  3.59999999e+00  9.92038089e-08  3.59999999e+00 
 9.92238089e-08  3.59999999e+00  9.92238089e-08  3.59999999e+00 
 9.92438089e-08  3.59999999e+00  9.92438089e-08  3.59999999e+00 
 9.92638089e-08  3.59999999e+00  9.92638089e-08  3.59999999e+00 
 9.92838089e-08  3.59999999e+00  9.92838089e-08  3.59999999e+00 
 9.93038089e-08  3.59999999e+00  9.93038089e-08  3.59999999e+00 
 9.93238089e-08  3.59999999e+00  9.93238089e-08  3.59999999e+00 
 9.93438089e-08  3.59999999e+00  9.93438089e-08  3.59999999e+00 
 9.93638089e-08  3.59999999e+00  9.93638089e-08  3.59999999e+00 
 9.93838089e-08  3.59999999e+00  9.93838089e-08  3.59999999e+00 
 9.94038089e-08  3.59999999e+00  9.94038089e-08  3.59999999e+00 
 9.94238089e-08  3.59999999e+00  9.94238089e-08  3.59999999e+00 
 9.94438089e-08  3.59999999e+00  9.94438089e-08  3.59999999e+00 
 9.94638089e-08  3.59999999e+00  9.94638089e-08  3.59999999e+00 
 9.94838089e-08  3.59999999e+00  9.94838089e-08  3.59999999e+00 
 9.95038089e-08  3.59999999e+00  9.95038089e-08  3.59999999e+00 
 9.95238089e-08  3.59999999e+00  9.95238089e-08  3.59999999e+00 
 9.95438089e-08  3.59999999e+00  9.95438089e-08  3.59999999e+00 
 9.95638089e-08  3.59999999e+00  9.95638089e-08  3.59999999e+00 
 9.95838089e-08  3.59999999e+00  9.95838089e-08  3.59999999e+00 
 9.96038089e-08  3.59999999e+00  9.96038089e-08  3.59999999e+00 
 9.96238089e-08  3.59999999e+00  9.96238089e-08  3.59999999e+00 
 9.96438089e-08  3.59999999e+00  9.96438089e-08  3.59999999e+00 
 9.96638089e-08  3.59999999e+00  9.96638089e-08  3.59999999e+00 
 9.96838089e-08  3.59999999e+00  9.96838089e-08  3.59999999e+00 
 9.97038089e-08  3.59999999e+00  9.97038089e-08  3.59999999e+00 
 9.97238089e-08  3.59999999e+00  9.97238089e-08  3.59999999e+00 
 9.97438089e-08  3.59999999e+00  9.97438089e-08  3.59999999e+00 
 9.97638089e-08  3.59999999e+00  9.97638089e-08  3.59999999e+00 
 9.97838089e-08  3.59999999e+00  9.97838089e-08  3.59999999e+00 
 9.98038089e-08  3.59999999e+00  9.98038089e-08  3.59999999e+00 
 9.98238089e-08  3.59999999e+00  9.98238089e-08  3.59999999e+00 
 9.98438089e-08  3.59999999e+00  9.98438089e-08  3.59999999e+00 
 9.98638089e-08  3.59999999e+00  9.98638089e-08  3.59999999e+00 
 9.98838089e-08  3.59999999e+00  9.98838089e-08  3.59999999e+00 
 9.99038089e-08  3.59999999e+00  9.99038089e-08  3.59999999e+00 
 9.99238089e-08  3.59999999e+00  9.99238089e-08  3.59999999e+00 
 9.99438089e-08  3.59999999e+00  9.99438089e-08  3.59999999e+00 
 9.99638089e-08  3.59999999e+00  9.99638089e-08  3.59999999e+00 
 9.99838089e-08  3.59999999e+00  9.99838089e-08  3.59999999e+00 
 1.00003809e-07  3.59999999e+00  1.00003809e-07  3.59999999e+00 
 1.00023809e-07  3.59999999e+00  1.00023809e-07  3.59999999e+00 
 1.00043809e-07  3.59999999e+00  1.00043809e-07  3.59999999e+00 
 1.00063809e-07  3.59999999e+00  1.00063809e-07  3.59999999e+00 
 1.00083809e-07  3.59999999e+00  1.00083809e-07  3.59999999e+00 
 1.00103809e-07  3.59999999e+00  1.00103809e-07  3.59999999e+00 
 1.00123809e-07  3.59999999e+00  1.00123809e-07  3.59999999e+00 
 1.00143809e-07  3.59999999e+00  1.00143809e-07  3.59999999e+00 
 1.00163809e-07  3.59999999e+00  1.00163809e-07  3.59999999e+00 
 1.00183809e-07  3.59999999e+00  1.00183809e-07  3.59999999e+00 
 1.00203809e-07  3.59999999e+00  1.00203809e-07  3.59999999e+00 
 1.00223809e-07  3.59999999e+00  1.00223809e-07  3.59999999e+00 
 1.00243809e-07  3.59999999e+00  1.00243809e-07  3.59999999e+00 
 1.00263809e-07  3.59999999e+00  1.00263809e-07  3.59999999e+00 
 1.00283809e-07  3.59999999e+00  1.00283809e-07  3.59999999e+00 
 1.00303809e-07  3.59999999e+00  1.00303809e-07  3.59999999e+00 
 1.00323809e-07  3.59999999e+00  1.00323809e-07  3.59999999e+00 
 1.00343809e-07  3.59999999e+00  1.00343809e-07  3.59999999e+00 
 1.00363809e-07  3.59999999e+00  1.00363809e-07  3.59999999e+00 
 1.00383809e-07  3.59999999e+00  1.00383809e-07  3.59999999e+00 
 1.00403809e-07  3.59999999e+00  1.00403809e-07  3.59999999e+00 
 1.00423809e-07  3.59999999e+00  1.00423809e-07  3.59999999e+00 
 1.00443809e-07  3.59999999e+00  1.00443809e-07  3.59999999e+00 
 1.00463809e-07  3.59999999e+00  1.00463809e-07  3.59999999e+00 
 1.00483809e-07  3.59999999e+00  1.00483809e-07  3.59999999e+00 
 1.00503809e-07  3.59999999e+00  1.00503809e-07  3.59999999e+00 
 1.00523809e-07  3.59999999e+00  1.00523809e-07  3.59999999e+00 
 1.00543809e-07  3.59999999e+00  1.00543809e-07  3.59999999e+00 
 1.00563809e-07  3.59999999e+00  1.00563809e-07  3.59999999e+00 
 1.00583809e-07  3.59999999e+00  1.00583809e-07  3.59999999e+00 
 1.00603809e-07  3.59999999e+00  1.00603809e-07  3.59999999e+00 
 1.00623809e-07  3.59999999e+00  1.00623809e-07  3.59999999e+00 
 1.00643809e-07  3.59999999e+00  1.00643809e-07  3.59999999e+00 
 1.00663809e-07  3.59999999e+00  1.00663809e-07  3.59999999e+00 
 1.00683809e-07  3.59999999e+00  1.00683809e-07  3.59999999e+00 
 1.00703809e-07  3.59999999e+00  1.00703809e-07  3.59999999e+00 
 1.00723809e-07  3.59999999e+00  1.00723809e-07  3.59999999e+00 
 1.00743809e-07  3.59999999e+00  1.00743809e-07  3.59999999e+00 
 1.00763809e-07  3.59999999e+00  1.00763809e-07  3.59999999e+00 
 1.00783809e-07  3.59999999e+00  1.00783809e-07  3.59999999e+00 
 1.00803809e-07  3.59999999e+00  1.00803809e-07  3.59999999e+00 
 1.00823809e-07  3.59999999e+00  1.00823809e-07  3.59999999e+00 
 1.00843809e-07  3.59999999e+00  1.00843809e-07  3.59999999e+00 
 1.00863809e-07  3.59999999e+00  1.00863809e-07  3.59999999e+00 
 1.00883809e-07  3.59999999e+00  1.00883809e-07  3.59999999e+00 
 1.00903809e-07  3.59999999e+00  1.00903809e-07  3.59999999e+00 
 1.00923809e-07  3.59999999e+00  1.00923809e-07  3.59999999e+00 
 1.00943809e-07  3.59999999e+00  1.00943809e-07  3.59999999e+00 
 1.00963809e-07  3.59999999e+00  1.00963809e-07  3.59999999e+00 
 1.00983809e-07  3.59999999e+00  1.00983809e-07  3.59999999e+00 
 1.01003809e-07  3.59999999e+00  1.01003809e-07  3.59999999e+00 
 1.01023809e-07  3.59999999e+00  1.01023809e-07  3.59999999e+00 
 1.01043809e-07  3.59999999e+00  1.01043809e-07  3.59999999e+00 
 1.01063809e-07  3.59999999e+00  1.01063809e-07  3.59999999e+00 
 1.01083809e-07  3.59999999e+00  1.01083809e-07  3.59999999e+00 
 1.01103809e-07  3.59999999e+00  1.01103809e-07  3.59999999e+00 
 1.01123809e-07  3.59999999e+00  1.01123809e-07  3.59999999e+00 
 1.01143809e-07  3.59999999e+00  1.01143809e-07  3.59999999e+00 
 1.01163809e-07  3.59999999e+00  1.01163809e-07  3.59999999e+00 
 1.01183809e-07  3.59999999e+00  1.01183809e-07  3.59999999e+00 
 1.01203809e-07  3.59999999e+00  1.01203809e-07  3.59999999e+00 
 1.01223809e-07  3.59999999e+00  1.01223809e-07  3.59999999e+00 
 1.01243809e-07  3.59999999e+00  1.01243809e-07  3.59999999e+00 
 1.01263809e-07  3.59999999e+00  1.01263809e-07  3.59999999e+00 
 1.01283809e-07  3.59999999e+00  1.01283809e-07  3.59999999e+00 
 1.01303809e-07  3.59999999e+00  1.01303809e-07  3.59999999e+00 
 1.01323809e-07  3.59999999e+00  1.01323809e-07  3.59999999e+00 
 1.01343809e-07  3.59999999e+00  1.01343809e-07  3.59999999e+00 
 1.01363809e-07  3.59999999e+00  1.01363809e-07  3.59999999e+00 
 1.01383809e-07  3.59999999e+00  1.01383809e-07  3.59999999e+00 
 1.01403809e-07  3.59999999e+00  1.01403809e-07  3.59999999e+00 
 1.01423809e-07  3.59999999e+00  1.01423809e-07  3.59999999e+00 
 1.01443809e-07  3.59999999e+00  1.01443809e-07  3.59999999e+00 
 1.01463809e-07  3.59999999e+00  1.01463809e-07  3.59999999e+00 
 1.01483809e-07  3.59999999e+00  1.01483809e-07  3.59999999e+00 
 1.01503809e-07  3.59999999e+00  1.01503809e-07  3.59999999e+00 
 1.01523809e-07  3.59999999e+00  1.01523809e-07  3.59999999e+00 
 1.01543809e-07  3.59999999e+00  1.01543809e-07  3.59999999e+00 
 1.01563809e-07  3.59999999e+00  1.01563809e-07  3.59999999e+00 
 1.01583809e-07  3.59999999e+00  1.01583809e-07  3.59999999e+00 
 1.01603809e-07  3.59999999e+00  1.01603809e-07  3.59999999e+00 
 1.01623809e-07  3.59999999e+00  1.01623809e-07  3.59999999e+00 
 1.01643809e-07  3.59999999e+00  1.01643809e-07  3.59999999e+00 
 1.01663809e-07  3.59999999e+00  1.01663809e-07  3.59999999e+00 
 1.01683809e-07  3.59999999e+00  1.01683809e-07  3.59999999e+00 
