 7.02350000e-07  3.29999999e+00  7.02350000e-07  3.30000000e+00  7.02350000e-07  0.00000000e+00  7.02350000e-07 -2.21673484e-08 
 7.02450000e-07  3.29999999e+00  7.02450000e-07  3.30000000e+00  7.02450000e-07  0.00000000e+00  7.02450000e-07 -2.20957598e-08 
 7.02550000e-07  3.29999999e+00  7.02550000e-07  3.30000000e+00  7.02550000e-07  0.00000000e+00  7.02550000e-07 -2.20250442e-08 
 7.02650000e-07  3.29999999e+00  7.02650000e-07  3.30000000e+00  7.02650000e-07  0.00000000e+00  7.02650000e-07 -2.19543766e-08 
 7.02750000e-07  3.29999999e+00  7.02750000e-07  3.30000000e+00  7.02750000e-07  0.00000000e+00  7.02750000e-07 -2.18845732e-08 
 7.02850000e-07  3.29999999e+00  7.02850000e-07  3.30000000e+00  7.02850000e-07  0.00000000e+00  7.02850000e-07 -2.18148091e-08 
 7.02950000e-07  3.29999999e+00  7.02950000e-07  3.30000000e+00  7.02950000e-07  0.00000000e+00  7.02950000e-07 -2.17459006e-08 
 7.03050000e-07  3.29999999e+00  7.03050000e-07  3.30000000e+00  7.03050000e-07  0.00000000e+00  7.03050000e-07 -2.16770229e-08 
 7.03150000e-07  3.29999999e+00  7.03150000e-07  3.30000000e+00  7.03150000e-07  0.00000000e+00  7.03150000e-07 -2.16089925e-08 
 7.03250000e-07  3.29999999e+00  7.03250000e-07  3.30000000e+00  7.03250000e-07  0.00000000e+00  7.03250000e-07 -2.15409846e-08 
 7.03350000e-07  3.29999999e+00  7.03350000e-07  3.30000000e+00  7.03350000e-07  0.00000000e+00  7.03350000e-07 -2.14738157e-08 
 7.03450000e-07  3.29999999e+00  7.03450000e-07  3.30000000e+00  7.03450000e-07  0.00000000e+00  7.03450000e-07 -2.14066613e-08 
 7.03550000e-07  3.29999999e+00  7.03550000e-07  3.30000000e+00  7.03550000e-07  0.00000000e+00  7.03550000e-07 -2.13403380e-08 
 7.03650000e-07  3.29999999e+00  7.03650000e-07  3.30000000e+00  7.03650000e-07  0.00000000e+00  7.03650000e-07 -2.12740213e-08 
 7.03750000e-07  3.29999999e+00  7.03750000e-07  3.30000000e+00  7.03750000e-07  0.00000000e+00  7.03750000e-07 -2.12085280e-08 
 7.03850000e-07  3.29999999e+00  7.03850000e-07  3.30000000e+00  7.03850000e-07  0.00000000e+00  7.03850000e-07 -2.11430335e-08 
 7.03950000e-07  3.29999999e+00  7.03950000e-07  3.30000000e+00  7.03950000e-07  0.00000000e+00  7.03950000e-07 -2.10783548e-08 
 7.04050000e-07  3.29999999e+00  7.04050000e-07  3.30000000e+00  7.04050000e-07  0.00000000e+00  7.04050000e-07 -2.10136675e-08 
 7.04150000e-07  3.29999999e+00  7.04150000e-07  3.30000000e+00  7.04150000e-07  0.00000000e+00  7.04150000e-07 -2.09497885e-08 
 7.04250000e-07  3.29999999e+00  7.04250000e-07  3.30000000e+00  7.04250000e-07  0.00000000e+00  7.04250000e-07 -2.08858937e-08 
 7.04350000e-07  3.29999999e+00  7.04350000e-07  3.30000000e+00  7.04350000e-07  0.00000000e+00  7.04350000e-07 -2.08228000e-08 
 7.04450000e-07  3.29999999e+00  7.04450000e-07  3.30000000e+00  7.04450000e-07  0.00000000e+00  7.04450000e-07 -2.07596832e-08 
 7.04550000e-07  3.29999999e+00  7.04550000e-07  3.30000000e+00  7.04550000e-07  0.00000000e+00  7.04550000e-07 -2.06973606e-08 
 7.04650000e-07  3.29999999e+00  7.04650000e-07  3.30000000e+00  7.04650000e-07  0.00000000e+00  7.04650000e-07 -2.06350079e-08 
 7.04750000e-07  3.29999999e+00  7.04750000e-07  3.30000000e+00  7.04750000e-07  0.00000000e+00  7.04750000e-07 -2.05734424e-08 
 7.04850000e-07  3.29999999e+00  7.04850000e-07  3.30000000e+00  7.04850000e-07  0.00000000e+00  7.04850000e-07 -2.05118402e-08 
 7.04950000e-07  3.29999999e+00  7.04950000e-07  3.29999999e+00  7.04950000e-07  0.00000000e+00  7.04950000e-07 -2.04510184e-08 
 7.05050000e-07  3.29999999e+00  7.05050000e-07  3.29999999e+00  7.05050000e-07  0.00000000e+00  7.05050000e-07 -2.03901532e-08 
 7.05150000e-07  3.29999999e+00  7.05150000e-07  3.29999999e+00  7.05150000e-07  0.00000000e+00  7.05150000e-07 -2.03300619e-08 
 7.05250000e-07  3.29999999e+00  7.05250000e-07  3.29999999e+00  7.05250000e-07  0.00000000e+00  7.05250000e-07 -2.02699207e-08 
 7.05350000e-07  3.29999999e+00  7.05350000e-07  3.29999999e+00  7.05350000e-07  0.00000000e+00  7.05350000e-07 -2.02105469e-08 
 7.05450000e-07  3.29999999e+00  7.05450000e-07  3.29999999e+00  7.05450000e-07  0.00000000e+00  7.05450000e-07 -2.01511170e-08 
 7.05550000e-07  3.29999999e+00  7.05550000e-07  3.29999999e+00  7.05550000e-07  0.00000000e+00  7.05550000e-07 -2.00924483e-08 
 7.05650000e-07  3.29999999e+00  7.05650000e-07  3.29999999e+00  7.05650000e-07  0.00000000e+00  7.05650000e-07 -2.00337171e-08 
 7.05750000e-07  3.29999999e+00  7.05750000e-07  3.29999999e+00  7.05750000e-07  0.00000000e+00  7.05750000e-07 -1.99757411e-08 
 7.05850000e-07  3.29999999e+00  7.05850000e-07  3.29999999e+00  7.05850000e-07  0.00000000e+00  7.05850000e-07 -1.99176967e-08 
 7.05950000e-07  3.29999999e+00  7.05950000e-07  3.29999999e+00  7.05950000e-07  0.00000000e+00  7.05950000e-07 -1.98604014e-08 
 7.06050000e-07  3.29999999e+00  7.06050000e-07  3.29999999e+00  7.06050000e-07  0.00000000e+00  7.06050000e-07 -1.98030317e-08 
 7.06150000e-07  3.29999999e+00  7.06150000e-07  3.29999999e+00  7.06150000e-07  0.00000000e+00  7.06150000e-07 -1.97464053e-08 
 7.06250000e-07  3.29999999e+00  7.06250000e-07  3.29999999e+00  7.06250000e-07  0.00000000e+00  7.06250000e-07 -1.96896988e-08 
 7.06350000e-07  3.29999999e+00  7.06350000e-07  3.29999999e+00  7.06350000e-07  0.00000000e+00  7.06350000e-07 -1.96337299e-08 
 7.06450000e-07  3.29999999e+00  7.06450000e-07  3.29999999e+00  7.06450000e-07  0.00000000e+00  7.06450000e-07 -1.95776752e-08 
 7.06550000e-07  3.29999999e+00  7.06550000e-07  3.29999999e+00  7.06550000e-07  0.00000000e+00  7.06550000e-07 -1.95223526e-08 
 7.06650000e-07  3.29999999e+00  7.06650000e-07  3.29999999e+00  7.06650000e-07  0.00000000e+00  7.06650000e-07 -1.94669386e-08 
 7.06750000e-07  3.29999999e+00  7.06750000e-07  3.29999999e+00  7.06750000e-07  0.00000000e+00  7.06750000e-07 -1.94122513e-08 
 7.06850000e-07  3.29999999e+00  7.06850000e-07  3.29999999e+00  7.06850000e-07  0.00000000e+00  7.06850000e-07 -1.93574673e-08 
 7.06950000e-07  3.29999999e+00  7.06950000e-07  3.29999999e+00  7.06950000e-07  0.00000000e+00  7.06950000e-07 -1.93034045e-08 
 7.07050000e-07  3.29999999e+00  7.07050000e-07  3.29999999e+00  7.07050000e-07  0.00000000e+00  7.07050000e-07 -1.92492398e-08 
 7.07150000e-07  3.29999999e+00  7.07150000e-07  3.29999999e+00  7.07150000e-07  0.00000000e+00  7.07150000e-07 -1.91957912e-08 
 7.07250000e-07  3.29999999e+00  7.07250000e-07  3.29999999e+00  7.07250000e-07  0.00000000e+00  7.07250000e-07 -1.91422354e-08 
 7.07350000e-07  3.29999999e+00  7.07350000e-07  3.29999999e+00  7.07350000e-07  0.00000000e+00  7.07350000e-07 -1.90893907e-08 
 7.07450000e-07  3.29999999e+00  7.07450000e-07  3.29999999e+00  7.07450000e-07  0.00000000e+00  7.07450000e-07 -1.90364337e-08 
 7.07550000e-07  3.29999999e+00  7.07550000e-07  3.29999999e+00  7.07550000e-07  0.00000000e+00  7.07550000e-07 -1.89841828e-08 
 7.07650000e-07  3.29999999e+00  7.07650000e-07  3.29999999e+00  7.07650000e-07  0.00000000e+00  7.07650000e-07 -1.89318148e-08 
 7.07750000e-07  3.29999999e+00  7.07750000e-07  3.29999999e+00  7.07750000e-07  0.00000000e+00  7.07750000e-07 -1.88801479e-08 
 7.07850000e-07  3.29999999e+00  7.07850000e-07  3.29999999e+00  7.07850000e-07  0.00000000e+00  7.07850000e-07 -1.88283591e-08 
 7.07950000e-07  3.29999999e+00  7.07950000e-07  3.29999999e+00  7.07950000e-07  0.00000000e+00  7.07950000e-07 -1.87772667e-08 
 7.08050000e-07  3.29999999e+00  7.08050000e-07  3.29999999e+00  7.08050000e-07  0.00000000e+00  7.08050000e-07 -1.87260476e-08 
 7.08150000e-07  3.29999999e+00  7.08150000e-07  3.29999999e+00  7.08150000e-07  0.00000000e+00  7.08150000e-07 -1.86755202e-08 
 7.08250000e-07  3.29999999e+00  7.08250000e-07  3.29999999e+00  7.08250000e-07  0.00000000e+00  7.08250000e-07 -1.86248617e-08 
 7.08350000e-07  3.29999999e+00  7.08350000e-07  3.29999999e+00  7.08350000e-07  0.00000000e+00  7.08350000e-07 -1.85748902e-08 
 7.08450000e-07  3.29999999e+00  7.08450000e-07  3.29999999e+00  7.08450000e-07  0.00000000e+00  7.08450000e-07 -1.85247830e-08 
 7.08550000e-07  3.29999999e+00  7.08550000e-07  3.29999999e+00  7.08550000e-07  0.00000000e+00  7.08550000e-07 -1.84753584e-08 
 7.08650000e-07  3.29999999e+00  7.08650000e-07  3.29999999e+00  7.08650000e-07  0.00000000e+00  7.08650000e-07 -1.84257938e-08 
 7.08750000e-07  3.29999999e+00  7.08750000e-07  3.29999999e+00  7.08750000e-07  0.00000000e+00  7.08750000e-07 -1.83769073e-08 
 7.08850000e-07  3.29999999e+00  7.08850000e-07  3.29999999e+00  7.08850000e-07  0.00000000e+00  7.08850000e-07 -1.83278765e-08 
 7.08950000e-07  3.29999999e+00  7.08950000e-07  3.29999999e+00  7.08950000e-07  0.00000000e+00  7.08950000e-07 -1.82795196e-08 
 7.09050000e-07  3.29999999e+00  7.09050000e-07  3.29999999e+00  7.09050000e-07  0.00000000e+00  7.09050000e-07 -1.82310140e-08 
 7.09150000e-07  3.29999999e+00  7.09150000e-07  3.29999999e+00  7.09150000e-07  0.00000000e+00  7.09150000e-07 -1.81831782e-08 
 7.09250000e-07  3.29999999e+00  7.09250000e-07  3.29999999e+00  7.09250000e-07  0.00000000e+00  7.09250000e-07 -1.81351896e-08 
 7.09350000e-07  3.29999999e+00  7.09350000e-07  3.29999999e+00  7.09350000e-07  0.00000000e+00  7.09350000e-07 -1.80878667e-08 
 7.09450000e-07  3.29999999e+00  7.09450000e-07  3.29999999e+00  7.09450000e-07  0.00000000e+00  7.09450000e-07 -1.80403869e-08 
 7.09550000e-07  3.29999999e+00  7.09550000e-07  3.29999999e+00  7.09550000e-07  0.00000000e+00  7.09550000e-07 -1.79935688e-08 
 7.09650000e-07  3.29999999e+00  7.09650000e-07  3.29999999e+00  7.09650000e-07  0.00000000e+00  7.09650000e-07 -1.79465898e-08 
 7.09750000e-07  3.29999999e+00  7.09750000e-07  3.29999999e+00  7.09750000e-07  0.00000000e+00  7.09750000e-07 -1.79002686e-08 
 7.09850000e-07  3.29999999e+00  7.09850000e-07  3.29999999e+00  7.09850000e-07  0.00000000e+00  7.09850000e-07 -1.78537826e-08 
 7.09950000e-07  3.29999999e+00  7.09950000e-07  3.29999999e+00  7.09950000e-07  0.00000000e+00  7.09950000e-07 -1.78079505e-08 
 7.10050000e-07  3.29999999e+00  7.10050000e-07  3.29999999e+00  7.10050000e-07  0.00000000e+00  7.10050000e-07 -1.77619499e-08 
 7.10150000e-07  3.29999999e+00  7.10150000e-07  3.29999999e+00  7.10150000e-07  0.00000000e+00  7.10150000e-07 -1.77165994e-08 
 7.10250000e-07  3.29999999e+00  7.10250000e-07  3.29999999e+00  7.10250000e-07  0.00000000e+00  7.10250000e-07 -1.76710766e-08 
 7.10350000e-07  3.29999999e+00  7.10350000e-07  3.29999999e+00  7.10350000e-07  0.00000000e+00  7.10350000e-07 -1.76262003e-08 
 7.10450000e-07  3.29999999e+00  7.10450000e-07  3.29999999e+00  7.10450000e-07  0.00000000e+00  7.10450000e-07 -1.75811480e-08 
 7.10550000e-07  3.29999999e+00  7.10550000e-07  3.29999999e+00  7.10550000e-07  0.00000000e+00  7.10550000e-07 -1.75367385e-08 
 7.10650000e-07  3.29999999e+00  7.10650000e-07  3.29999999e+00  7.10650000e-07  0.00000000e+00  7.10650000e-07 -1.74921495e-08 
 7.10750000e-07  3.29999999e+00  7.10750000e-07  3.29999999e+00  7.10750000e-07  0.00000000e+00  7.10750000e-07 -1.74481998e-08 
 7.10850000e-07  3.29999999e+00  7.10850000e-07  3.29999999e+00  7.10850000e-07  0.00000000e+00  7.10850000e-07 -1.74040670e-08 
 7.10950000e-07  3.29999999e+00  7.10950000e-07  3.29999999e+00  7.10950000e-07  0.00000000e+00  7.10950000e-07 -1.73605700e-08 
 7.11050000e-07  3.29999999e+00  7.11050000e-07  3.29999999e+00  7.11050000e-07  0.00000000e+00  7.11050000e-07 -1.73168866e-08 
 7.11150000e-07  3.29999999e+00  7.11150000e-07  3.29999999e+00  7.11150000e-07  0.00000000e+00  7.11150000e-07 -1.72738355e-08 
 7.11250000e-07  3.29999999e+00  7.11250000e-07  3.29999999e+00  7.11250000e-07  0.00000000e+00  7.11250000e-07 -1.72305946e-08 
 7.11350000e-07  3.29999999e+00  7.11350000e-07  3.29999999e+00  7.11350000e-07  0.00000000e+00  7.11350000e-07 -1.71879828e-08 
 7.11450000e-07  3.29999999e+00  7.11450000e-07  3.29999999e+00  7.11450000e-07  0.00000000e+00  7.11450000e-07 -1.71451778e-08 
 7.11550000e-07  3.29999999e+00  7.11550000e-07  3.29999999e+00  7.11550000e-07  0.00000000e+00  7.11550000e-07 -1.71029986e-08 
 7.11650000e-07  3.29999999e+00  7.11650000e-07  3.29999999e+00  7.11650000e-07  0.00000000e+00  7.11650000e-07 -1.70606230e-08 
 7.11750000e-07  3.29999999e+00  7.11750000e-07  3.29999999e+00  7.11750000e-07  0.00000000e+00  7.11750000e-07 -1.70188700e-08 
 7.11850000e-07  3.29999999e+00  7.11850000e-07  3.29999999e+00  7.11850000e-07  0.00000000e+00  7.11850000e-07 -1.69769174e-08 
 7.11950000e-07  3.29999999e+00  7.11950000e-07  3.29999999e+00  7.11950000e-07  0.00000000e+00  7.11950000e-07 -1.69355843e-08 
 7.12050000e-07  3.29999999e+00  7.12050000e-07  3.29999999e+00  7.12050000e-07  0.00000000e+00  7.12050000e-07 -1.68940485e-08 
 7.12150000e-07  3.29999999e+00  7.12150000e-07  3.29999999e+00  7.12150000e-07  0.00000000e+00  7.12150000e-07 -1.68531291e-08 
 7.12250000e-07  3.29999999e+00  7.12250000e-07  3.29999999e+00  7.12250000e-07  0.00000000e+00  7.12250000e-07 -1.68120039e-08 
 7.12350000e-07  3.29999999e+00  7.12350000e-07  3.29999999e+00  7.12350000e-07  0.00000000e+00  7.12350000e-07 -1.67714921e-08 
 7.12450000e-07  3.29999999e+00  7.12450000e-07  3.29999999e+00  7.12450000e-07  0.00000000e+00  7.12450000e-07 -1.67307716e-08 
 7.12550000e-07  3.29999999e+00  7.12550000e-07  3.29999999e+00  7.12550000e-07  0.00000000e+00  7.12550000e-07 -1.66906614e-08 
 7.12650000e-07  3.29999999e+00  7.12650000e-07  3.29999999e+00  7.12650000e-07  0.00000000e+00  7.12650000e-07 -1.66503396e-08 
 7.12750000e-07  3.29999999e+00  7.12750000e-07  3.29999999e+00  7.12750000e-07  0.00000000e+00  7.12750000e-07 -1.66106253e-08 
 7.12850000e-07  3.29999999e+00  7.12850000e-07  3.29999999e+00  7.12850000e-07  0.00000000e+00  7.12850000e-07 -1.65706964e-08 
 7.12950000e-07  3.29999999e+00  7.12950000e-07  3.29999999e+00  7.12950000e-07  0.00000000e+00  7.12950000e-07 -1.65313722e-08 
 7.13050000e-07  3.29999999e+00  7.13050000e-07  3.29999999e+00  7.13050000e-07  0.00000000e+00  7.13050000e-07 -1.64918305e-08 
 7.13150000e-07  3.29999999e+00  7.13150000e-07  3.29999999e+00  7.13150000e-07  0.00000000e+00  7.13150000e-07 -1.64528908e-08 
 7.13250000e-07  3.29999999e+00  7.13250000e-07  3.29999999e+00  7.13250000e-07  0.00000000e+00  7.13250000e-07 -1.64137309e-08 
 7.13350000e-07  3.29999999e+00  7.13350000e-07  3.29999999e+00  7.13350000e-07  0.00000000e+00  7.13350000e-07 -1.63751701e-08 
 7.13450000e-07  3.29999999e+00  7.13450000e-07  3.29999999e+00  7.13450000e-07  0.00000000e+00  7.13450000e-07 -1.63363865e-08 
 7.13550000e-07  3.29999999e+00  7.13550000e-07  3.29999999e+00  7.13550000e-07  0.00000000e+00  7.13550000e-07 -1.62981992e-08 
 7.13650000e-07  3.29999999e+00  7.13650000e-07  3.29999999e+00  7.13650000e-07  0.00000000e+00  7.13650000e-07 -1.62597865e-08 
 7.13750000e-07  3.29999999e+00  7.13750000e-07  3.29999999e+00  7.13750000e-07  0.00000000e+00  7.13750000e-07 -1.62219675e-08 
 7.13850000e-07  3.29999999e+00  7.13850000e-07  3.29999999e+00  7.13850000e-07  0.00000000e+00  7.13850000e-07 -1.61839204e-08 
 7.13950000e-07  3.29999999e+00  7.13950000e-07  3.29999999e+00  7.13950000e-07  0.00000000e+00  7.13950000e-07 -1.61464645e-08 
 7.14050000e-07  3.29999999e+00  7.14050000e-07  3.29999999e+00  7.14050000e-07  0.00000000e+00  7.14050000e-07 -1.61087779e-08 
 7.14150000e-07  3.29999999e+00  7.14150000e-07  3.29999999e+00  7.14150000e-07  0.00000000e+00  7.14150000e-07 -1.60716799e-08 
 7.14250000e-07  3.29999999e+00  7.14250000e-07  3.29999999e+00  7.14250000e-07  0.00000000e+00  7.14250000e-07 -1.60343487e-08 
 7.14350000e-07  3.29999999e+00  7.14350000e-07  3.29999999e+00  7.14350000e-07  0.00000000e+00  7.14350000e-07 -1.59976036e-08 
 7.14450000e-07  3.29999999e+00  7.14450000e-07  3.29999999e+00  7.14450000e-07  0.00000000e+00  7.14450000e-07 -1.59606229e-08 
 7.14550000e-07  3.29999999e+00  7.14550000e-07  3.29999999e+00  7.14550000e-07  0.00000000e+00  7.14550000e-07 -1.59242258e-08 
 7.14650000e-07  3.29999999e+00  7.14650000e-07  3.29999999e+00  7.14650000e-07  0.00000000e+00  7.14650000e-07 -1.58875907e-08 
 7.14750000e-07  3.29999999e+00  7.14750000e-07  3.29999999e+00  7.14750000e-07  0.00000000e+00  7.14750000e-07 -1.58515368e-08 
 7.14850000e-07  3.29999999e+00  7.14850000e-07  3.29999999e+00  7.14850000e-07  0.00000000e+00  7.14850000e-07 -1.58152425e-08 
 7.14950000e-07  3.29999999e+00  7.14950000e-07  3.29999999e+00  7.14950000e-07  0.00000000e+00  7.14950000e-07 -1.57795270e-08 
 7.15050000e-07  3.29999999e+00  7.15050000e-07  3.29999999e+00  7.15050000e-07  0.00000000e+00  7.15050000e-07 -1.57435688e-08 
 7.15150000e-07  3.29999999e+00  7.15150000e-07  3.29999999e+00  7.15150000e-07  0.00000000e+00  7.15150000e-07 -1.57081872e-08 
 7.15250000e-07  3.29999999e+00  7.15250000e-07  3.29999999e+00  7.15250000e-07  0.00000000e+00  7.15250000e-07 -1.56725604e-08 
 7.15350000e-07  3.29999999e+00  7.15350000e-07  3.29999999e+00  7.15350000e-07  0.00000000e+00  7.15350000e-07 -1.56375080e-08 
 7.15450000e-07  3.29999999e+00  7.15450000e-07  3.29999999e+00  7.15450000e-07  0.00000000e+00  7.15450000e-07 -1.56022082e-08 
 7.15550000e-07  3.29999999e+00  7.15550000e-07  3.29999999e+00  7.15550000e-07  0.00000000e+00  7.15550000e-07 -1.55674805e-08 
 7.15650000e-07  3.29999999e+00  7.15650000e-07  3.29999999e+00  7.15650000e-07  0.00000000e+00  7.15650000e-07 -1.55325032e-08 
 7.15750000e-07  3.29999999e+00  7.15750000e-07  3.29999999e+00  7.15750000e-07  0.00000000e+00  7.15750000e-07 -1.54980958e-08 
 7.15850000e-07  3.29999999e+00  7.15850000e-07  3.29999999e+00  7.15850000e-07  0.00000000e+00  7.15850000e-07 -1.54634367e-08 
 7.15950000e-07  3.29999999e+00  7.15950000e-07  3.29999999e+00  7.15950000e-07  0.00000000e+00  7.15950000e-07 -1.54293453e-08 
 7.16050000e-07  3.29999999e+00  7.16050000e-07  3.29999999e+00  7.16050000e-07  0.00000000e+00  7.16050000e-07 -1.53950000e-08 
 7.16150000e-07  3.29999999e+00  7.16150000e-07  3.29999999e+00  7.16150000e-07  0.00000000e+00  7.16150000e-07 -1.53612204e-08 
 7.16250000e-07  3.29999999e+00  7.16250000e-07  3.29999999e+00  7.16250000e-07  0.00000000e+00  7.16250000e-07 -1.53271848e-08 
 7.16350000e-07  3.29999999e+00  7.16350000e-07  3.29999999e+00  7.16350000e-07  0.00000000e+00  7.16350000e-07 -1.52937127e-08 
 7.16450000e-07  3.29999999e+00  7.16450000e-07  3.29999999e+00  7.16450000e-07  0.00000000e+00  7.16450000e-07 -1.52599826e-08 
 7.16550000e-07  3.29999999e+00  7.16550000e-07  3.29999999e+00  7.16550000e-07  0.00000000e+00  7.16550000e-07 -1.52268141e-08 
 7.16650000e-07  3.29999999e+00  7.16650000e-07  3.29999999e+00  7.16650000e-07  0.00000000e+00  7.16650000e-07 -1.51933854e-08 
 7.16750000e-07  3.29999999e+00  7.16750000e-07  3.29999999e+00  7.16750000e-07  0.00000000e+00  7.16750000e-07 -1.51605163e-08 
 7.16850000e-07  3.29999999e+00  7.16850000e-07  3.29999999e+00  7.16850000e-07  0.00000000e+00  7.16850000e-07 -1.51273850e-08 
 7.16950000e-07  3.29999999e+00  7.16950000e-07  3.29999999e+00  7.16950000e-07  0.00000000e+00  7.16950000e-07 -1.50948114e-08 
 7.17050000e-07  3.29999999e+00  7.17050000e-07  3.29999999e+00  7.17050000e-07  0.00000000e+00  7.17050000e-07 -1.50619737e-08 
 7.17150000e-07  3.29999999e+00  7.17150000e-07  3.29999999e+00  7.17150000e-07  0.00000000e+00  7.17150000e-07 -1.50296917e-08 
 7.17250000e-07  3.29999999e+00  7.17250000e-07  3.29999999e+00  7.17250000e-07  0.00000000e+00  7.17250000e-07 -1.49971437e-08 
 7.17350000e-07  3.29999999e+00  7.17350000e-07  3.29999999e+00  7.17350000e-07  0.00000000e+00  7.17350000e-07 -1.49651494e-08 
 7.17450000e-07  3.29999999e+00  7.17450000e-07  3.29999999e+00  7.17450000e-07  0.00000000e+00  7.17450000e-07 -1.49328873e-08 
 7.17550000e-07  3.29999999e+00  7.17550000e-07  3.29999999e+00  7.17550000e-07  0.00000000e+00  7.17550000e-07 -1.49011771e-08 
 7.17650000e-07  3.29999999e+00  7.17650000e-07  3.29999999e+00  7.17650000e-07  0.00000000e+00  7.17650000e-07 -1.48691971e-08 
 7.17750000e-07  3.29999999e+00  7.17750000e-07  3.29999999e+00  7.17750000e-07  0.00000000e+00  7.17750000e-07 -1.48377672e-08 
 7.17850000e-07  3.29999999e+00  7.17850000e-07  3.29999999e+00  7.17850000e-07  0.00000000e+00  7.17850000e-07 -1.48060658e-08 
 7.17950000e-07  3.29999999e+00  7.17950000e-07  3.29999999e+00  7.17950000e-07  0.00000000e+00  7.17950000e-07 -1.47749126e-08 
 7.18050000e-07  3.29999999e+00  7.18050000e-07  3.29999999e+00  7.18050000e-07  0.00000000e+00  7.18050000e-07 -1.47434861e-08 
 7.18150000e-07  3.29999999e+00  7.18150000e-07  3.29999999e+00  7.18150000e-07  0.00000000e+00  7.18150000e-07 -1.47126061e-08 
 7.18250000e-07  3.29999999e+00  7.18250000e-07  3.29999999e+00  7.18250000e-07  0.00000000e+00  7.18250000e-07 -1.46814510e-08 
 7.18350000e-07  3.29999999e+00  7.18350000e-07  3.29999999e+00  7.18350000e-07  0.00000000e+00  7.18350000e-07 -1.46508405e-08 
 7.18450000e-07  3.29999999e+00  7.18450000e-07  3.29999999e+00  7.18450000e-07  0.00000000e+00  7.18450000e-07 -1.46199533e-08 
 7.18550000e-07  3.29999999e+00  7.18550000e-07  3.29999999e+00  7.18550000e-07  0.00000000e+00  7.18550000e-07 -1.45896091e-08 
 7.18650000e-07  3.29999999e+00  7.18650000e-07  3.29999999e+00  7.18650000e-07  0.00000000e+00  7.18650000e-07 -1.45589864e-08 
 7.18750000e-07  3.29999999e+00  7.18750000e-07  3.29999999e+00  7.18750000e-07  0.00000000e+00  7.18750000e-07 -1.45289050e-08 
 7.18850000e-07  3.29999999e+00  7.18850000e-07  3.29999999e+00  7.18850000e-07  0.00000000e+00  7.18850000e-07 -1.44985434e-08 
 7.18950000e-07  3.29999999e+00  7.18950000e-07  3.29999999e+00  7.18950000e-07  0.00000000e+00  7.18950000e-07 -1.44687215e-08 
 7.19050000e-07  3.29999999e+00  7.19050000e-07  3.29999999e+00  7.19050000e-07  0.00000000e+00  7.19050000e-07 -1.44386178e-08 
 7.19150000e-07  3.29999999e+00  7.19150000e-07  3.29999999e+00  7.19150000e-07  0.00000000e+00  7.19150000e-07 -1.44090520e-08 
 7.19250000e-07  3.29999999e+00  7.19250000e-07  3.29999999e+00  7.19250000e-07  0.00000000e+00  7.19250000e-07 -1.43792029e-08 
 7.19350000e-07  3.29999999e+00  7.19350000e-07  3.29999999e+00  7.19350000e-07  0.00000000e+00  7.19350000e-07 -1.43498902e-08 
 7.19450000e-07  3.29999999e+00  7.19450000e-07  3.29999999e+00  7.19450000e-07  0.00000000e+00  7.19450000e-07 -1.43202924e-08 
 7.19550000e-07  3.29999999e+00  7.19550000e-07  3.29999999e+00  7.19550000e-07  0.00000000e+00  7.19550000e-07 -1.42912295e-08 
 7.19650000e-07  3.29999999e+00  7.19650000e-07  3.29999999e+00  7.19650000e-07  0.00000000e+00  7.19650000e-07 -1.42618801e-08 
 7.19750000e-07  3.29999999e+00  7.19750000e-07  3.29999999e+00  7.19750000e-07  0.00000000e+00  7.19750000e-07 -1.42330639e-08 
 7.19850000e-07  3.29999999e+00  7.19850000e-07  3.29999999e+00  7.19850000e-07  0.00000000e+00  7.19850000e-07 -1.42039596e-08 
 7.19950000e-07  3.29999999e+00  7.19950000e-07  3.29999999e+00  7.19950000e-07  0.00000000e+00  7.19950000e-07 -1.41753870e-08 
 7.20000000e-07  3.29999999e+00  7.20000000e-07  3.29999999e+00  7.20000000e-07  0.00000000e+00  7.20000000e-07 -1.41608384e-08 
 7.20008811e-07  3.31916874e+00  7.20008811e-07  3.31916806e+00  7.20008811e-07  2.90760199e-01  7.20008811e-07  3.92374468e-04 
 7.20026433e-07  3.35577951e+00  7.20026433e-07  3.35577770e+00  7.20026433e-07  8.72280598e-01  7.20026433e-07  4.26699109e-04 
 7.20061676e-07  3.42552526e+00  7.20061676e-07  3.42553474e+00  7.20061676e-07  2.03532139e+00  7.20061676e-07  4.18075309e-04 
 7.20100000e-07  3.47386424e+00  7.20100000e-07  3.47384322e+00  7.20100000e-07  3.30000000e+00  7.20100000e-07  2.67323840e-04 
 7.20103963e-07  3.47398988e+00  7.20103963e-07  3.47391982e+00  7.20103963e-07  3.30000000e+00  7.20103963e-07  2.26915546e-06 
 7.20111889e-07  3.47401290e+00  7.20111889e-07  3.47377813e+00  7.20111889e-07  3.30000000e+00  7.20111889e-07 -3.00439391e-06 
 7.20127742e-07  3.47248831e+00  7.20127742e-07  3.47165732e+00  7.20127742e-07  3.30000000e+00  7.20127742e-07 -1.40244448e-05 
 7.20159447e-07  3.46450275e+00  7.20159447e-07  3.46184450e+00  7.20159447e-07  3.30000000e+00  7.20159447e-07 -2.10344902e-05 
