 1.82810000e-07  3.30000001e+00  1.82810000e-07  3.30000004e+00  1.82810000e-07  0.00000000e+00  1.82810000e-07  5.43625625e-07 
 1.82830000e-07  3.30000001e+00  1.82830000e-07  3.30000004e+00  1.82830000e-07  0.00000000e+00  1.82830000e-07 -6.55000342e-07 
 1.82850000e-07  3.30000001e+00  1.82850000e-07  3.30000004e+00  1.82850000e-07  0.00000000e+00  1.82850000e-07  5.43823079e-07 
 1.82870000e-07  3.30000001e+00  1.82870000e-07  3.30000004e+00  1.82870000e-07  0.00000000e+00  1.82870000e-07 -6.54803571e-07 
 1.82890000e-07  3.30000001e+00  1.82890000e-07  3.30000004e+00  1.82890000e-07  0.00000000e+00  1.82890000e-07  5.44019170e-07 
 1.82910000e-07  3.30000001e+00  1.82910000e-07  3.30000004e+00  1.82910000e-07  0.00000000e+00  1.82910000e-07 -6.54608156e-07 
 1.82930000e-07  3.30000001e+00  1.82930000e-07  3.30000004e+00  1.82930000e-07  0.00000000e+00  1.82930000e-07  5.44213913e-07 
 1.82950000e-07  3.30000001e+00  1.82950000e-07  3.30000004e+00  1.82950000e-07  0.00000000e+00  1.82950000e-07 -6.54414082e-07 
 1.82970000e-07  3.30000001e+00  1.82970000e-07  3.30000004e+00  1.82970000e-07  0.00000000e+00  1.82970000e-07  5.44407321e-07 
 1.82990000e-07  3.30000001e+00  1.82990000e-07  3.30000004e+00  1.82990000e-07  0.00000000e+00  1.82990000e-07 -6.54221336e-07 
 1.83010000e-07  3.30000001e+00  1.83010000e-07  3.30000004e+00  1.83010000e-07  0.00000000e+00  1.83010000e-07  5.44599408e-07 
 1.83030000e-07  3.30000001e+00  1.83030000e-07  3.30000004e+00  1.83030000e-07  0.00000000e+00  1.83030000e-07 -6.54029905e-07 
 1.83050000e-07  3.30000001e+00  1.83050000e-07  3.30000004e+00  1.83050000e-07  0.00000000e+00  1.83050000e-07  5.44790186e-07 
 1.83070000e-07  3.30000001e+00  1.83070000e-07  3.30000004e+00  1.83070000e-07  0.00000000e+00  1.83070000e-07 -6.53839775e-07 
 1.83090000e-07  3.30000001e+00  1.83090000e-07  3.30000004e+00  1.83090000e-07  0.00000000e+00  1.83090000e-07  5.44979670e-07 
 1.83110000e-07  3.30000001e+00  1.83110000e-07  3.30000004e+00  1.83110000e-07  0.00000000e+00  1.83110000e-07 -6.53650934e-07 
 1.83130000e-07  3.30000001e+00  1.83130000e-07  3.30000004e+00  1.83130000e-07  0.00000000e+00  1.83130000e-07  5.45167873e-07 
 1.83150000e-07  3.30000001e+00  1.83150000e-07  3.30000004e+00  1.83150000e-07  0.00000000e+00  1.83150000e-07 -6.53463368e-07 
 1.83170000e-07  3.30000001e+00  1.83170000e-07  3.30000004e+00  1.83170000e-07  0.00000000e+00  1.83170000e-07  5.45354806e-07 
 1.83190000e-07  3.30000001e+00  1.83190000e-07  3.30000004e+00  1.83190000e-07  0.00000000e+00  1.83190000e-07 -6.53277064e-07 
 1.83210000e-07  3.30000001e+00  1.83210000e-07  3.30000004e+00  1.83210000e-07  0.00000000e+00  1.83210000e-07  5.45540483e-07 
 1.83230000e-07  3.30000001e+00  1.83230000e-07  3.30000004e+00  1.83230000e-07  0.00000000e+00  1.83230000e-07 -6.53092011e-07 
 1.83250000e-07  3.30000001e+00  1.83250000e-07  3.30000004e+00  1.83250000e-07  0.00000000e+00  1.83250000e-07  5.45724916e-07 
 1.83270000e-07  3.30000001e+00  1.83270000e-07  3.30000004e+00  1.83270000e-07  0.00000000e+00  1.83270000e-07 -6.52908195e-07 
 1.83290000e-07  3.30000001e+00  1.83290000e-07  3.30000004e+00  1.83290000e-07  0.00000000e+00  1.83290000e-07  5.45908117e-07 
 1.83310000e-07  3.30000001e+00  1.83310000e-07  3.30000004e+00  1.83310000e-07  0.00000000e+00  1.83310000e-07 -6.52725605e-07 
 1.83330000e-07  3.30000001e+00  1.83330000e-07  3.30000004e+00  1.83330000e-07  0.00000000e+00  1.83330000e-07  5.46090099e-07 
 1.83350000e-07  3.30000001e+00  1.83350000e-07  3.30000004e+00  1.83350000e-07  0.00000000e+00  1.83350000e-07 -6.52544228e-07 
 1.83370000e-07  3.30000001e+00  1.83370000e-07  3.30000004e+00  1.83370000e-07  0.00000000e+00  1.83370000e-07  5.46270874e-07 
 1.83390000e-07  3.30000001e+00  1.83390000e-07  3.30000004e+00  1.83390000e-07  0.00000000e+00  1.83390000e-07 -6.52364053e-07 
 1.83410000e-07  3.30000001e+00  1.83410000e-07  3.30000004e+00  1.83410000e-07  0.00000000e+00  1.83410000e-07  5.46450453e-07 
 1.83430000e-07  3.30000001e+00  1.83430000e-07  3.30000004e+00  1.83430000e-07  0.00000000e+00  1.83430000e-07 -6.52185067e-07 
 1.83450000e-07  3.30000001e+00  1.83450000e-07  3.30000004e+00  1.83450000e-07  0.00000000e+00  1.83450000e-07  5.46628849e-07 
 1.83470000e-07  3.30000001e+00  1.83470000e-07  3.30000004e+00  1.83470000e-07  0.00000000e+00  1.83470000e-07 -6.52007259e-07 
 1.83490000e-07  3.30000001e+00  1.83490000e-07  3.30000004e+00  1.83490000e-07  0.00000000e+00  1.83490000e-07  5.46806072e-07 
 1.83510000e-07  3.30000001e+00  1.83510000e-07  3.30000004e+00  1.83510000e-07  0.00000000e+00  1.83510000e-07 -6.51830618e-07 
 1.83530000e-07  3.30000001e+00  1.83530000e-07  3.30000004e+00  1.83530000e-07  0.00000000e+00  1.83530000e-07  5.46982134e-07 
 1.83550000e-07  3.30000001e+00  1.83550000e-07  3.30000004e+00  1.83550000e-07  0.00000000e+00  1.83550000e-07 -6.51655132e-07 
 1.83570000e-07  3.30000001e+00  1.83570000e-07  3.30000004e+00  1.83570000e-07  0.00000000e+00  1.83570000e-07  5.47157046e-07 
 1.83590000e-07  3.30000001e+00  1.83590000e-07  3.30000004e+00  1.83590000e-07  0.00000000e+00  1.83590000e-07 -6.51480790e-07 
 1.83610000e-07  3.30000001e+00  1.83610000e-07  3.30000004e+00  1.83610000e-07  0.00000000e+00  1.83610000e-07  5.47330820e-07 
 1.83630000e-07  3.30000001e+00  1.83630000e-07  3.30000004e+00  1.83630000e-07  0.00000000e+00  1.83630000e-07 -6.51307581e-07 
 1.83650000e-07  3.30000001e+00  1.83650000e-07  3.30000004e+00  1.83650000e-07  0.00000000e+00  1.83650000e-07  5.47503466e-07 
 1.83670000e-07  3.30000001e+00  1.83670000e-07  3.30000004e+00  1.83670000e-07  0.00000000e+00  1.83670000e-07 -6.51135495e-07 
 1.83690000e-07  3.30000001e+00  1.83690000e-07  3.30000003e+00  1.83690000e-07  0.00000000e+00  1.83690000e-07  5.47674996e-07 
 1.83710000e-07  3.30000001e+00  1.83710000e-07  3.30000003e+00  1.83710000e-07  0.00000000e+00  1.83710000e-07 -6.50964520e-07 
 1.83730000e-07  3.30000001e+00  1.83730000e-07  3.30000003e+00  1.83730000e-07  0.00000000e+00  1.83730000e-07  5.47845419e-07 
 1.83750000e-07  3.30000001e+00  1.83750000e-07  3.30000003e+00  1.83750000e-07  0.00000000e+00  1.83750000e-07 -6.50794645e-07 
 1.83770000e-07  3.30000001e+00  1.83770000e-07  3.30000003e+00  1.83770000e-07  0.00000000e+00  1.83770000e-07  5.48014747e-07 
 1.83790000e-07  3.30000001e+00  1.83790000e-07  3.30000003e+00  1.83790000e-07  0.00000000e+00  1.83790000e-07 -6.50625861e-07 
 1.83810000e-07  3.30000001e+00  1.83810000e-07  3.30000003e+00  1.83810000e-07  0.00000000e+00  1.83810000e-07  5.48182990e-07 
 1.83830000e-07  3.30000001e+00  1.83830000e-07  3.30000003e+00  1.83830000e-07  0.00000000e+00  1.83830000e-07 -6.50458158e-07 
 1.83850000e-07  3.30000001e+00  1.83850000e-07  3.30000003e+00  1.83850000e-07  0.00000000e+00  1.83850000e-07  5.48350158e-07 
 1.83870000e-07  3.30000001e+00  1.83870000e-07  3.30000003e+00  1.83870000e-07  0.00000000e+00  1.83870000e-07 -6.50291523e-07 
 1.83890000e-07  3.30000001e+00  1.83890000e-07  3.30000003e+00  1.83890000e-07  0.00000000e+00  1.83890000e-07  5.48516261e-07 
 1.83910000e-07  3.30000001e+00  1.83910000e-07  3.30000003e+00  1.83910000e-07  0.00000000e+00  1.83910000e-07 -6.50125949e-07 
 1.83930000e-07  3.30000001e+00  1.83930000e-07  3.30000003e+00  1.83930000e-07  0.00000000e+00  1.83930000e-07  5.48681309e-07 
 1.83950000e-07  3.30000001e+00  1.83950000e-07  3.30000003e+00  1.83950000e-07  0.00000000e+00  1.83950000e-07 -6.49961424e-07 
 1.83970000e-07  3.30000001e+00  1.83970000e-07  3.30000003e+00  1.83970000e-07  0.00000000e+00  1.83970000e-07  5.48845313e-07 
 1.83990000e-07  3.30000001e+00  1.83990000e-07  3.30000003e+00  1.83990000e-07  0.00000000e+00  1.83990000e-07 -6.49797939e-07 
 1.84010000e-07  3.30000001e+00  1.84010000e-07  3.30000003e+00  1.84010000e-07  0.00000000e+00  1.84010000e-07  5.49008281e-07 
 1.84030000e-07  3.30000001e+00  1.84030000e-07  3.30000003e+00  1.84030000e-07  0.00000000e+00  1.84030000e-07 -6.49635484e-07 
 1.84050000e-07  3.30000001e+00  1.84050000e-07  3.30000003e+00  1.84050000e-07  0.00000000e+00  1.84050000e-07  5.49170225e-07 
 1.84070000e-07  3.30000001e+00  1.84070000e-07  3.30000003e+00  1.84070000e-07  0.00000000e+00  1.84070000e-07 -6.49474050e-07 
 1.84090000e-07  3.30000001e+00  1.84090000e-07  3.30000003e+00  1.84090000e-07  0.00000000e+00  1.84090000e-07  5.49331152e-07 
 1.84110000e-07  3.30000001e+00  1.84110000e-07  3.30000003e+00  1.84110000e-07  0.00000000e+00  1.84110000e-07 -6.49313627e-07 
 1.84130000e-07  3.30000001e+00  1.84130000e-07  3.30000003e+00  1.84130000e-07  0.00000000e+00  1.84130000e-07  5.49491073e-07 
 1.84150000e-07  3.30000001e+00  1.84150000e-07  3.30000003e+00  1.84150000e-07  0.00000000e+00  1.84150000e-07 -6.49154205e-07 
 1.84170000e-07  3.30000001e+00  1.84170000e-07  3.30000003e+00  1.84170000e-07  0.00000000e+00  1.84170000e-07  5.49649997e-07 
 1.84190000e-07  3.30000001e+00  1.84190000e-07  3.30000003e+00  1.84190000e-07  0.00000000e+00  1.84190000e-07 -6.48995776e-07 
 1.84210000e-07  3.30000001e+00  1.84210000e-07  3.30000003e+00  1.84210000e-07  0.00000000e+00  1.84210000e-07  5.49807934e-07 
 1.84230000e-07  3.30000001e+00  1.84230000e-07  3.30000003e+00  1.84230000e-07  0.00000000e+00  1.84230000e-07 -6.48838331e-07 
 1.84250000e-07  3.30000001e+00  1.84250000e-07  3.30000003e+00  1.84250000e-07  0.00000000e+00  1.84250000e-07  5.49964891e-07 
 1.84270000e-07  3.30000001e+00  1.84270000e-07  3.30000003e+00  1.84270000e-07  0.00000000e+00  1.84270000e-07 -6.48681859e-07 
 1.84290000e-07  3.30000001e+00  1.84290000e-07  3.30000003e+00  1.84290000e-07  0.00000000e+00  1.84290000e-07  5.50120879e-07 
 1.84310000e-07  3.30000001e+00  1.84310000e-07  3.30000003e+00  1.84310000e-07  0.00000000e+00  1.84310000e-07 -6.48526353e-07 
 1.84330000e-07  3.30000001e+00  1.84330000e-07  3.30000003e+00  1.84330000e-07  0.00000000e+00  1.84330000e-07  5.50275906e-07 
 1.84350000e-07  3.30000001e+00  1.84350000e-07  3.30000003e+00  1.84350000e-07  0.00000000e+00  1.84350000e-07 -6.48371804e-07 
 1.84370000e-07  3.30000001e+00  1.84370000e-07  3.30000003e+00  1.84370000e-07  0.00000000e+00  1.84370000e-07  5.50429980e-07 
 1.84390000e-07  3.30000001e+00  1.84390000e-07  3.30000003e+00  1.84390000e-07  0.00000000e+00  1.84390000e-07 -6.48218202e-07 
 1.84410000e-07  3.30000001e+00  1.84410000e-07  3.30000003e+00  1.84410000e-07  0.00000000e+00  1.84410000e-07  5.50583111e-07 
 1.84430000e-07  3.30000001e+00  1.84430000e-07  3.30000003e+00  1.84430000e-07  0.00000000e+00  1.84430000e-07 -6.48065540e-07 
 1.84450000e-07  3.30000001e+00  1.84450000e-07  3.30000003e+00  1.84450000e-07  0.00000000e+00  1.84450000e-07  5.50735307e-07 
 1.84470000e-07  3.30000001e+00  1.84470000e-07  3.30000003e+00  1.84470000e-07  0.00000000e+00  1.84470000e-07 -6.47913808e-07 
 1.84490000e-07  3.30000001e+00  1.84490000e-07  3.30000003e+00  1.84490000e-07  0.00000000e+00  1.84490000e-07  5.50886577e-07 
 1.84510000e-07  3.30000001e+00  1.84510000e-07  3.30000003e+00  1.84510000e-07  0.00000000e+00  1.84510000e-07 -6.47762999e-07 
 1.84530000e-07  3.30000001e+00  1.84530000e-07  3.30000003e+00  1.84530000e-07  0.00000000e+00  1.84530000e-07  5.51036928e-07 
 1.84550000e-07  3.30000001e+00  1.84550000e-07  3.30000003e+00  1.84550000e-07  0.00000000e+00  1.84550000e-07 -6.47613103e-07 
 1.84570000e-07  3.30000001e+00  1.84570000e-07  3.30000003e+00  1.84570000e-07  0.00000000e+00  1.84570000e-07  5.51186369e-07 
 1.84590000e-07  3.30000001e+00  1.84590000e-07  3.30000003e+00  1.84590000e-07  0.00000000e+00  1.84590000e-07 -6.47464114e-07 
 1.84610000e-07  3.30000001e+00  1.84610000e-07  3.30000003e+00  1.84610000e-07  0.00000000e+00  1.84610000e-07  5.51334909e-07 
 1.84630000e-07  3.30000001e+00  1.84630000e-07  3.30000003e+00  1.84630000e-07  0.00000000e+00  1.84630000e-07 -6.47316022e-07 
 1.84650000e-07  3.30000001e+00  1.84650000e-07  3.30000003e+00  1.84650000e-07  0.00000000e+00  1.84650000e-07  5.51482554e-07 
 1.84670000e-07  3.30000001e+00  1.84670000e-07  3.30000003e+00  1.84670000e-07  0.00000000e+00  1.84670000e-07 -6.47168820e-07 
 1.84690000e-07  3.30000001e+00  1.84690000e-07  3.30000003e+00  1.84690000e-07  0.00000000e+00  1.84690000e-07  5.51629314e-07 
 1.84710000e-07  3.30000001e+00  1.84710000e-07  3.30000003e+00  1.84710000e-07  0.00000000e+00  1.84710000e-07 -6.47022500e-07 
 1.84730000e-07  3.30000001e+00  1.84730000e-07  3.30000003e+00  1.84730000e-07  0.00000000e+00  1.84730000e-07  5.51775196e-07 
 1.84750000e-07  3.30000001e+00  1.84750000e-07  3.30000003e+00  1.84750000e-07  0.00000000e+00  1.84750000e-07 -6.46877054e-07 
 1.84770000e-07  3.30000001e+00  1.84770000e-07  3.30000003e+00  1.84770000e-07  0.00000000e+00  1.84770000e-07  5.51920208e-07 
 1.84790000e-07  3.30000001e+00  1.84790000e-07  3.30000003e+00  1.84790000e-07  0.00000000e+00  1.84790000e-07 -6.46732475e-07 
 1.84810000e-07  3.30000001e+00  1.84810000e-07  3.30000003e+00  1.84810000e-07  0.00000000e+00  1.84810000e-07  5.52064358e-07 
 1.84830000e-07  3.30000001e+00  1.84830000e-07  3.30000003e+00  1.84830000e-07  0.00000000e+00  1.84830000e-07 -6.46588754e-07 
 1.84850000e-07  3.30000001e+00  1.84850000e-07  3.30000003e+00  1.84850000e-07  0.00000000e+00  1.84850000e-07  5.52207652e-07 
 1.84870000e-07  3.30000001e+00  1.84870000e-07  3.30000003e+00  1.84870000e-07  0.00000000e+00  1.84870000e-07 -6.46445884e-07 
 1.84890000e-07  3.30000001e+00  1.84890000e-07  3.30000003e+00  1.84890000e-07  0.00000000e+00  1.84890000e-07  5.52350099e-07 
 1.84910000e-07  3.30000001e+00  1.84910000e-07  3.30000003e+00  1.84910000e-07  0.00000000e+00  1.84910000e-07 -6.46303857e-07 
 1.84930000e-07  3.30000001e+00  1.84930000e-07  3.30000003e+00  1.84930000e-07  0.00000000e+00  1.84930000e-07  5.52491707e-07 
 1.84950000e-07  3.30000001e+00  1.84950000e-07  3.30000003e+00  1.84950000e-07  0.00000000e+00  1.84950000e-07 -6.46162668e-07 
 1.84970000e-07  3.30000001e+00  1.84970000e-07  3.30000003e+00  1.84970000e-07  0.00000000e+00  1.84970000e-07  5.52632481e-07 
 1.84990000e-07  3.30000001e+00  1.84990000e-07  3.30000003e+00  1.84990000e-07  0.00000000e+00  1.84990000e-07 -6.46022307e-07 
 1.85010000e-07  3.30000001e+00  1.85010000e-07  3.30000003e+00  1.85010000e-07  0.00000000e+00  1.85010000e-07  5.52772430e-07 
 1.85030000e-07  3.30000001e+00  1.85030000e-07  3.30000003e+00  1.85030000e-07  0.00000000e+00  1.85030000e-07 -6.45882767e-07 
 1.85050000e-07  3.30000001e+00  1.85050000e-07  3.30000003e+00  1.85050000e-07  0.00000000e+00  1.85050000e-07  5.52911561e-07 
 1.85070000e-07  3.30000001e+00  1.85070000e-07  3.30000003e+00  1.85070000e-07  0.00000000e+00  1.85070000e-07 -6.45744043e-07 
 1.85090000e-07  3.30000001e+00  1.85090000e-07  3.30000003e+00  1.85090000e-07  0.00000000e+00  1.85090000e-07  5.53049881e-07 
 1.85110000e-07  3.30000001e+00  1.85110000e-07  3.30000003e+00  1.85110000e-07  0.00000000e+00  1.85110000e-07 -6.45606126e-07 
 1.85130000e-07  3.30000001e+00  1.85130000e-07  3.30000003e+00  1.85130000e-07  0.00000000e+00  1.85130000e-07  5.53187396e-07 
 1.85150000e-07  3.30000001e+00  1.85150000e-07  3.30000003e+00  1.85150000e-07  0.00000000e+00  1.85150000e-07 -6.45469010e-07 
 1.85170000e-07  3.30000001e+00  1.85170000e-07  3.30000003e+00  1.85170000e-07  0.00000000e+00  1.85170000e-07  5.53324115e-07 
 1.85190000e-07  3.30000001e+00  1.85190000e-07  3.30000003e+00  1.85190000e-07  0.00000000e+00  1.85190000e-07 -6.45332688e-07 
 1.85210000e-07  3.30000001e+00  1.85210000e-07  3.30000002e+00  1.85210000e-07  0.00000000e+00  1.85210000e-07  5.53460043e-07 
 1.85230000e-07  3.30000001e+00  1.85230000e-07  3.30000002e+00  1.85230000e-07  0.00000000e+00  1.85230000e-07 -6.45197152e-07 
 1.85250000e-07  3.30000001e+00  1.85250000e-07  3.30000002e+00  1.85250000e-07  0.00000000e+00  1.85250000e-07  5.53595187e-07 
 1.85270000e-07  3.30000001e+00  1.85270000e-07  3.30000002e+00  1.85270000e-07  0.00000000e+00  1.85270000e-07 -6.45062397e-07 
 1.85290000e-07  3.30000001e+00  1.85290000e-07  3.30000002e+00  1.85290000e-07  0.00000000e+00  1.85290000e-07  5.53729555e-07 
 1.85310000e-07  3.30000001e+00  1.85310000e-07  3.30000002e+00  1.85310000e-07  0.00000000e+00  1.85310000e-07 -6.44928416e-07 
 1.85330000e-07  3.30000001e+00  1.85330000e-07  3.30000002e+00  1.85330000e-07  0.00000000e+00  1.85330000e-07  5.53863152e-07 
 1.85350000e-07  3.30000001e+00  1.85350000e-07  3.30000002e+00  1.85350000e-07  0.00000000e+00  1.85350000e-07 -6.44795202e-07 
 1.85370000e-07  3.30000001e+00  1.85370000e-07  3.30000002e+00  1.85370000e-07  0.00000000e+00  1.85370000e-07  5.53995985e-07 
 1.85390000e-07  3.30000001e+00  1.85390000e-07  3.30000002e+00  1.85390000e-07  0.00000000e+00  1.85390000e-07 -6.44662748e-07 
 1.85410000e-07  3.30000001e+00  1.85410000e-07  3.30000002e+00  1.85410000e-07  0.00000000e+00  1.85410000e-07  5.54128061e-07 
 1.85430000e-07  3.30000001e+00  1.85430000e-07  3.30000002e+00  1.85430000e-07  0.00000000e+00  1.85430000e-07 -6.44531048e-07 
 1.85450000e-07  3.30000001e+00  1.85450000e-07  3.30000002e+00  1.85450000e-07  0.00000000e+00  1.85450000e-07  5.54259386e-07 
 1.85470000e-07  3.30000001e+00  1.85470000e-07  3.30000002e+00  1.85470000e-07  0.00000000e+00  1.85470000e-07 -6.44400096e-07 
 1.85490000e-07  3.30000001e+00  1.85490000e-07  3.30000002e+00  1.85490000e-07  0.00000000e+00  1.85490000e-07  5.54389966e-07 
 1.85510000e-07  3.30000001e+00  1.85510000e-07  3.30000002e+00  1.85510000e-07  0.00000000e+00  1.85510000e-07 -6.44269886e-07 
 1.85530000e-07  3.30000001e+00  1.85530000e-07  3.30000002e+00  1.85530000e-07  0.00000000e+00  1.85530000e-07  5.54519808e-07 
 1.85550000e-07  3.30000000e+00  1.85550000e-07  3.30000002e+00  1.85550000e-07  0.00000000e+00  1.85550000e-07 -6.44140411e-07 
 1.85570000e-07  3.30000000e+00  1.85570000e-07  3.30000002e+00  1.85570000e-07  0.00000000e+00  1.85570000e-07  5.54648918e-07 
 1.85590000e-07  3.30000000e+00  1.85590000e-07  3.30000002e+00  1.85590000e-07  0.00000000e+00  1.85590000e-07 -6.44011665e-07 
 1.85610000e-07  3.30000000e+00  1.85610000e-07  3.30000002e+00  1.85610000e-07  0.00000000e+00  1.85610000e-07  5.54777302e-07 
 1.85630000e-07  3.30000000e+00  1.85630000e-07  3.30000002e+00  1.85630000e-07  0.00000000e+00  1.85630000e-07 -6.43883642e-07 
 1.85650000e-07  3.30000000e+00  1.85650000e-07  3.30000002e+00  1.85650000e-07  0.00000000e+00  1.85650000e-07  5.54904965e-07 
 1.85670000e-07  3.30000000e+00  1.85670000e-07  3.30000002e+00  1.85670000e-07  0.00000000e+00  1.85670000e-07 -6.43756336e-07 
 1.85690000e-07  3.30000000e+00  1.85690000e-07  3.30000002e+00  1.85690000e-07  0.00000000e+00  1.85690000e-07  5.55031915e-07 
 1.85710000e-07  3.30000000e+00  1.85710000e-07  3.30000002e+00  1.85710000e-07  0.00000000e+00  1.85710000e-07 -6.43629741e-07 
 1.85730000e-07  3.30000000e+00  1.85730000e-07  3.30000002e+00  1.85730000e-07  0.00000000e+00  1.85730000e-07  5.55158157e-07 
 1.85750000e-07  3.30000000e+00  1.85750000e-07  3.30000002e+00  1.85750000e-07  0.00000000e+00  1.85750000e-07 -6.43503851e-07 
 1.85770000e-07  3.30000000e+00  1.85770000e-07  3.30000002e+00  1.85770000e-07  0.00000000e+00  1.85770000e-07  5.55283696e-07 
 1.85790000e-07  3.30000000e+00  1.85790000e-07  3.30000002e+00  1.85790000e-07  0.00000000e+00  1.85790000e-07 -6.43378661e-07 
 1.85810000e-07  3.30000000e+00  1.85810000e-07  3.30000002e+00  1.85810000e-07  0.00000000e+00  1.85810000e-07  5.55408539e-07 
 1.85830000e-07  3.30000000e+00  1.85830000e-07  3.30000002e+00  1.85830000e-07  0.00000000e+00  1.85830000e-07 -6.43254164e-07 
 1.85850000e-07  3.30000000e+00  1.85850000e-07  3.30000002e+00  1.85850000e-07  0.00000000e+00  1.85850000e-07  5.55532690e-07 
 1.85870000e-07  3.30000000e+00  1.85870000e-07  3.30000002e+00  1.85870000e-07  0.00000000e+00  1.85870000e-07 -6.43130356e-07 
 1.85890000e-07  3.30000000e+00  1.85890000e-07  3.30000002e+00  1.85890000e-07  0.00000000e+00  1.85890000e-07  5.55656157e-07 
 1.85910000e-07  3.30000000e+00  1.85910000e-07  3.30000002e+00  1.85910000e-07  0.00000000e+00  1.85910000e-07 -6.43007230e-07 
 1.85930000e-07  3.30000000e+00  1.85930000e-07  3.30000002e+00  1.85930000e-07  0.00000000e+00  1.85930000e-07  5.55778945e-07 
 1.85950000e-07  3.30000000e+00  1.85950000e-07  3.30000002e+00  1.85950000e-07  0.00000000e+00  1.85950000e-07 -6.42884780e-07 
 1.85970000e-07  3.30000000e+00  1.85970000e-07  3.30000002e+00  1.85970000e-07  0.00000000e+00  1.85970000e-07  5.55901058e-07 
 1.85990000e-07  3.30000000e+00  1.85990000e-07  3.30000002e+00  1.85990000e-07  0.00000000e+00  1.85990000e-07 -6.42763002e-07 
 1.86010000e-07  3.30000000e+00  1.86010000e-07  3.30000002e+00  1.86010000e-07  0.00000000e+00  1.86010000e-07  5.56022503e-07 
 1.86030000e-07  3.30000000e+00  1.86030000e-07  3.30000002e+00  1.86030000e-07  0.00000000e+00  1.86030000e-07 -6.42641889e-07 
 1.86050000e-07  3.30000000e+00  1.86050000e-07  3.30000002e+00  1.86050000e-07  0.00000000e+00  1.86050000e-07  5.56143284e-07 
 1.86070000e-07  3.30000000e+00  1.86070000e-07  3.30000002e+00  1.86070000e-07  0.00000000e+00  1.86070000e-07 -6.42521437e-07 
 1.86090000e-07  3.30000000e+00  1.86090000e-07  3.30000002e+00  1.86090000e-07  0.00000000e+00  1.86090000e-07  5.56263408e-07 
 1.86110000e-07  3.30000000e+00  1.86110000e-07  3.30000002e+00  1.86110000e-07  0.00000000e+00  1.86110000e-07 -6.42401640e-07 
 1.86130000e-07  3.30000000e+00  1.86130000e-07  3.30000002e+00  1.86130000e-07  0.00000000e+00  1.86130000e-07  5.56382880e-07 
 1.86150000e-07  3.30000000e+00  1.86150000e-07  3.30000002e+00  1.86150000e-07  0.00000000e+00  1.86150000e-07 -6.42282493e-07 
 1.86170000e-07  3.30000000e+00  1.86170000e-07  3.30000002e+00  1.86170000e-07  0.00000000e+00  1.86170000e-07  5.56501704e-07 
 1.86190000e-07  3.30000000e+00  1.86190000e-07  3.30000002e+00  1.86190000e-07  0.00000000e+00  1.86190000e-07 -6.42163990e-07 
 1.86210000e-07  3.30000000e+00  1.86210000e-07  3.30000002e+00  1.86210000e-07  0.00000000e+00  1.86210000e-07  5.56619886e-07 
 1.86230000e-07  3.30000000e+00  1.86230000e-07  3.30000002e+00  1.86230000e-07  0.00000000e+00  1.86230000e-07 -6.42046127e-07 
 1.86250000e-07  3.30000000e+00  1.86250000e-07  3.30000002e+00  1.86250000e-07  0.00000000e+00  1.86250000e-07  5.56737432e-07 
 1.86270000e-07  3.30000000e+00  1.86270000e-07  3.30000002e+00  1.86270000e-07  0.00000000e+00  1.86270000e-07 -6.41928898e-07 
 1.86290000e-07  3.30000000e+00  1.86290000e-07  3.30000002e+00  1.86290000e-07  0.00000000e+00  1.86290000e-07  5.56854345e-07 
 1.86310000e-07  3.30000000e+00  1.86310000e-07  3.30000002e+00  1.86310000e-07  0.00000000e+00  1.86310000e-07 -6.41812298e-07 
 1.86330000e-07  3.30000000e+00  1.86330000e-07  3.30000002e+00  1.86330000e-07  0.00000000e+00  1.86330000e-07  5.56970632e-07 
 1.86350000e-07  3.30000000e+00  1.86350000e-07  3.30000002e+00  1.86350000e-07  0.00000000e+00  1.86350000e-07 -6.41696323e-07 
 1.86370000e-07  3.30000000e+00  1.86370000e-07  3.30000002e+00  1.86370000e-07  0.00000000e+00  1.86370000e-07  5.57086298e-07 
 1.86390000e-07  3.30000000e+00  1.86390000e-07  3.30000002e+00  1.86390000e-07  0.00000000e+00  1.86390000e-07 -6.41580967e-07 
 1.86410000e-07  3.30000000e+00  1.86410000e-07  3.30000002e+00  1.86410000e-07  0.00000000e+00  1.86410000e-07  5.57201346e-07 
 1.86430000e-07  3.30000000e+00  1.86430000e-07  3.30000002e+00  1.86430000e-07  0.00000000e+00  1.86430000e-07 -6.41466225e-07 
 1.86450000e-07  3.30000000e+00  1.86450000e-07  3.30000002e+00  1.86450000e-07  0.00000000e+00  1.86450000e-07  5.57315782e-07 
 1.86470000e-07  3.30000000e+00  1.86470000e-07  3.30000002e+00  1.86470000e-07  0.00000000e+00  1.86470000e-07 -6.41352093e-07 
 1.86490000e-07  3.30000000e+00  1.86490000e-07  3.30000002e+00  1.86490000e-07  0.00000000e+00  1.86490000e-07  5.57429611e-07 
 1.86510000e-07  3.30000000e+00  1.86510000e-07  3.30000002e+00  1.86510000e-07  0.00000000e+00  1.86510000e-07 -6.41238565e-07 
 1.86530000e-07  3.30000000e+00  1.86530000e-07  3.30000002e+00  1.86530000e-07  0.00000000e+00  1.86530000e-07  5.57542838e-07 
