 8.06669844e-05 -1.38695681e-03  8.06669844e-05 -5.46320348e-05  8.06669844e-05  2.43603339e+00 
 8.06673513e-05 -7.98072467e-04  8.06673513e-05 -5.55796871e-05  8.06673513e-05  2.43704217e+00 
 8.06676836e-05  1.81126740e-04  8.06676836e-05 -5.46264019e-05  8.06676836e-05  2.43795209e+00 
 8.06679855e-05  1.55170489e-03  8.06679855e-05 -5.61733651e-05  8.06679855e-05  2.43877863e+00 
 8.06683104e-05  3.68911766e-03  8.06683104e-05 -5.59197101e-05  8.06683104e-05  2.43967087e+00 
 8.06686209e-05  6.49296580e-03  8.06686209e-05 -5.82495126e-05  8.06686209e-05  2.44052825e+00 
 8.06689628e-05  1.06502822e-02  8.06689628e-05 -5.90055078e-05  8.06689628e-05  2.44147920e+00 
 8.06693513e-05  1.70363021e-02  8.06693513e-05 -6.29564263e-05  8.06693513e-05  2.44256691e+00 
 8.06697253e-05  2.52671153e-02  8.06697253e-05 -6.54096116e-05  8.06697253e-05  2.44361859e+00 
 8.06700727e-05  3.51858045e-02  8.06700727e-05 -7.06410354e-05  8.06700727e-05  2.44459622e+00 
 8.06703854e-05  4.64462042e-02  8.06703854e-05 -7.39955858e-05  8.06703854e-05  2.44547617e+00 
 8.06706750e-05  5.93140138e-02  8.06706750e-05 -7.99259676e-05  8.06706750e-05  2.44629048e+00 
 8.06709684e-05  7.53428418e-02  8.06709684e-05 -8.44321248e-05  8.06709684e-05  2.44711544e+00 
 8.06712496e-05  9.42754309e-02  8.06712496e-05 -9.16483678e-05  8.06712496e-05  2.44790677e+00 
 8.06715243e-05  1.17132437e-01  8.06715243e-05 -9.72265326e-05  8.06715243e-05  2.44868141e+00 
 8.06717830e-05  1.43856879e-01  8.06717830e-05 -1.05298233e-04  8.06717830e-05  2.44941379e+00 
 8.06720275e-05  1.75402161e-01  8.06720275e-05 -1.11372226e-04  8.06720275e-05  2.45011001e+00 
 8.06722510e-05  2.11676822e-01  8.06722510e-05 -1.19544504e-04  8.06722510e-05  2.45075114e+00 
 8.06724285e-05  2.47679647e-01  8.06724285e-05 -1.24379405e-04  8.06724285e-05  2.45126493e+00 
 8.06725735e-05  2.83865833e-01  8.06725735e-05 -1.30549001e-04  8.06725735e-05  2.45168815e+00 
 8.06726733e-05  3.13752909e-01  8.06726733e-05 -1.33042159e-04  8.06726733e-05  2.45198202e+00 
 8.06727488e-05  3.40026807e-01  8.06727488e-05 -1.36932426e-04  8.06727488e-05  2.45220564e+00 
 8.06728125e-05  3.65438544e-01  8.06728125e-05 -1.38221713e-04  8.06728125e-05  2.45239544e+00 
 8.06728775e-05  3.95426651e-01  8.06728775e-05 -1.41816795e-04  8.06728775e-05  2.45259046e+00 
 8.06729433e-05  4.31290786e-01  8.06729433e-05 -1.43263298e-04  8.06729433e-05  2.45278919e+00 
 8.06730108e-05  4.76053834e-01  8.06730108e-05 -1.46968126e-04  8.06730108e-05  2.45299535e+00 
 8.06730774e-05  5.31318443e-01  8.06730774e-05 -1.48299725e-04  8.06730774e-05  2.45320240e+00 
 8.06731432e-05  6.00708342e-01  8.06731432e-05 -1.51583725e-04  8.06731432e-05  2.45341224e+00 
 8.06732099e-05  6.88954125e-01  8.06732099e-05 -1.52518477e-04  8.06732099e-05  2.45362777e+00 
 8.06732776e-05  7.96865773e-01  8.06732776e-05 -1.55576883e-04  8.06732776e-05  2.45381397e+00 
 8.06733389e-05  9.11446097e-01  8.06733389e-05 -1.56008156e-04  8.06733389e-05  2.45387307e+00 
 8.06733942e-05  1.03096839e+00  8.06733942e-05 -1.58332996e-04  8.06733942e-05  2.45376018e+00 
 8.06734571e-05  1.18769705e+00  8.06734571e-05 -1.58546367e-04  8.06734571e-05  2.45339748e+00 
 8.06734981e-05  1.30227096e+00  8.06734981e-05 -1.60490645e-04  8.06734981e-05  2.45303011e+00 
 8.06735291e-05  1.39570264e+00  8.06735291e-05 -1.60055447e-04  8.06735291e-05  2.45269535e+00 
 8.06735555e-05  1.48048634e+00  8.06735555e-05 -1.61699203e-04  8.06735555e-05  2.45238191e+00 
 8.06735802e-05  1.56415860e+00  8.06735802e-05 -1.61101622e-04  8.06735802e-05  2.45207887e+00 
 8.06736110e-05  1.67511777e+00  8.06736110e-05 -1.62791091e-04  8.06736110e-05  2.45170879e+00 
 8.06736393e-05  1.78152743e+00  8.06736393e-05 -1.62256132e-04  8.06736393e-05  2.45139660e+00 
 8.06736606e-05  1.86345117e+00  8.06736606e-05 -1.63714369e-04  8.06736606e-05  2.45118230e+00 
 8.06736914e-05  1.98394163e+00  8.06736914e-05 -1.62976360e-04  8.06736914e-05  2.45089523e+00 
 8.06737216e-05  2.10456940e+00  8.06737216e-05 -1.64171855e-04  8.06737216e-05  2.45062988e+00 
 8.06737687e-05  2.29490169e+00  8.06737687e-05 -1.62049823e-04  8.06737687e-05  2.45023326e+00 
 8.06738030e-05  2.43023920e+00  8.06738030e-05 -1.59101171e-04  8.06738030e-05  2.44995299e+00 
 8.06738325e-05  2.53616477e+00  8.06738325e-05 -1.51128328e-04  8.06738325e-05  2.44971772e+00 
 8.06738705e-05  2.64945013e+00  8.06738705e-05 -1.42351113e-04  8.06738705e-05  2.44942784e+00 
 8.06739006e-05  2.72215153e+00  8.06739006e-05 -1.35017406e-04  8.06739006e-05  2.44920939e+00 
 8.06739357e-05  2.79102602e+00  8.06739357e-05 -1.29181117e-04  8.06739357e-05  2.44896768e+00 
 8.06739715e-05  2.84771576e+00  8.06739715e-05 -1.22778763e-04  8.06739715e-05  2.44873103e+00 
 8.06740271e-05  2.91511703e+00  8.06740271e-05 -1.16088394e-04  8.06740271e-05  2.44837870e+00 
 8.06740868e-05  2.96732643e+00  8.06740868e-05 -1.09171213e-04  8.06740868e-05  2.44801448e+00 
 8.06741633e-05  3.01464230e+00  8.06741633e-05 -1.03468346e-04  8.06741633e-05  2.44756216e+00 
 8.06742372e-05  3.04735773e+00  8.06742372e-05 -9.79220977e-05  8.06742372e-05  2.44713575e+00 
 8.06743234e-05  3.07656209e+00  8.06743234e-05 -9.36859818e-05  8.06743234e-05  2.44664670e+00 
 8.06744174e-05  3.10209439e+00  8.06744174e-05 -8.83414938e-05  8.06744174e-05  2.44612096e+00 
 8.06745435e-05  3.13068599e+00  8.06745435e-05 -8.31913401e-05  8.06745435e-05  2.44542086e+00 
 8.06746813e-05  3.15723238e+00  8.06746813e-05 -7.67148909e-05  8.06746813e-05  2.44465909e+00 
 8.06748591e-05  3.18635519e+00  8.06748591e-05 -7.04212019e-05  8.06748591e-05  2.44367477e+00 
 8.06750600e-05  3.21344540e+00  8.06750600e-05 -6.28377691e-05  8.06750600e-05  2.44255951e+00 
 8.06753464e-05  3.24314476e+00  8.06753464e-05 -5.52200934e-05  8.06753464e-05  2.44096353e+00 
 8.06757041e-05  3.26810975e+00  8.06757041e-05 -4.70386050e-05  8.06757041e-05  2.43896782e+00 
 8.06761504e-05  3.28475933e+00  8.06761504e-05 -4.21317473e-05  8.06761504e-05  2.43648573e+00 
 8.06765942e-05  3.29107361e+00  8.06765942e-05 -3.90158871e-05  8.06765942e-05  2.43403818e+00 
 8.06769867e-05  3.29297298e+00  8.06769867e-05 -3.84927613e-05  8.06769867e-05  2.43190259e+00 
 8.06773753e-05  3.29398420e+00  8.06773753e-05 -3.69948040e-05  8.06773753e-05  2.42982372e+00 
 8.06777954e-05  3.29478814e+00  8.06777954e-05 -3.67713091e-05  8.06777954e-05  2.42762211e+00 
 8.06783670e-05  3.29570517e+00  8.06783670e-05 -3.51150050e-05  8.06783670e-05  2.42470451e+00 
 8.06791706e-05  3.29673076e+00  8.06791706e-05 -3.44810360e-05  8.06791706e-05  2.42074826e+00 
 8.06799501e-05  3.29750259e+00  8.06799501e-05 -3.28725891e-05  8.06799501e-05  2.41705750e+00 
 8.06807927e-05  3.29814191e+00  8.06807927e-05 -3.26307328e-05  8.06807927e-05  2.41320418e+00 
 8.06816262e-05  3.29861968e+00  8.06816262e-05 -3.13515677e-05  8.06816262e-05  2.40950516e+00 
 8.06825513e-05  3.29901202e+00  8.06825513e-05 -3.14061752e-05  8.06825513e-05  2.40550199e+00 
 8.06834987e-05  3.29930209e+00  8.06834987e-05 -3.03628529e-05  8.06834987e-05  2.40148762e+00 
 8.06845648e-05  3.29953091e+00  8.06845648e-05 -3.06313180e-05  8.06845648e-05  2.39704613e+00 
 8.06856869e-05  3.29969367e+00  8.06856869e-05 -2.97586864e-05  8.06856869e-05  2.39243390e+00 
 8.06869560e-05  3.29981314e+00  8.06869560e-05 -3.01773635e-05  8.06869560e-05  2.38727040e+00 
 8.06883186e-05  3.29989213e+00  8.06883186e-05 -2.94214451e-05  8.06883186e-05  2.38176961e+00 
 8.06898672e-05  3.29994398e+00  8.06898672e-05 -2.99360328e-05  8.06898672e-05  2.37555390e+00 
 8.06915519e-05  3.29997395e+00  8.06915519e-05 -2.92506303e-05  8.06915519e-05  2.36882157e+00 
 8.06934588e-05  3.29999208e+00  8.06934588e-05 -2.98150882e-05  8.06934588e-05  2.36122634e+00 
 8.06955699e-05  3.29999884e+00  8.06955699e-05 -2.91660848e-05  8.06955699e-05  2.35284044e+00 
 8.06977470e-05  3.30000193e+00  8.06977470e-05 -2.97579895e-05  8.06977470e-05  2.34421141e+00 
 8.07002755e-05  3.30000122e+00  8.07002755e-05 -2.91261212e-05  8.07002755e-05  2.33421000e+00 
 8.07034563e-05  3.30000040e+00  8.07034563e-05 -2.97289977e-05  8.07034563e-05  2.32165505e+00 
 8.07074043e-05  3.29999785e+00  8.07074043e-05 -2.91102226e-05  8.07074043e-05  2.30610942e+00 
 8.07117354e-05  3.29999644e+00  8.07117354e-05 -2.97324336e-05  8.07117354e-05  2.28909730e+00 
 8.07162106e-05  3.29999431e+00  8.07162106e-05 -2.91362027e-05  8.07162106e-05  2.27155987e+00 
 8.07209955e-05  3.29999349e+00  8.07209955e-05 -2.97815395e-05  8.07209955e-05  2.25284911e+00 
 8.07262153e-05  3.29999211e+00  8.07262153e-05 -2.92106272e-05  8.07262153e-05  2.23247981e+00 
 8.07321841e-05  3.29999175e+00  8.07321841e-05 -2.98879678e-05  8.07321841e-05  2.20923388e+00 
 8.07381529e-05  3.29999064e+00  8.07381529e-05 -2.93472363e-05  8.07381529e-05  2.18603105e+00 
 8.07441217e-05  3.29998995e+00  8.07441217e-05 -3.00473357e-05  8.07441217e-05  2.16286571e+00 
 8.07500905e-05  3.29998785e+00  8.07500905e-05 -2.95279189e-05  8.07500905e-05  2.13973356e+00 
 8.07560593e-05  3.29998530e+00  8.07560593e-05 -3.02483479e-05  8.07560593e-05  2.11663188e+00 
 8.07620281e-05  3.29998079e+00  8.07620281e-05 -2.97482869e-05  8.07620281e-05  2.09355916e+00 
 8.07679969e-05  3.29997558e+00  8.07679969e-05 -3.04871508e-05  8.07679969e-05  2.07051474e+00 
 8.07739658e-05  3.29996870e+00  8.07739658e-05 -3.00045047e-05  8.07739658e-05  2.04749815e+00 
 8.07799346e-05  3.29996145e+00  8.07799346e-05 -3.07598938e-05  8.07799346e-05  2.02450900e+00 
 8.07859034e-05  3.29995339e+00  8.07859034e-05 -3.02927501e-05  8.07859034e-05  2.00154652e+00 
 8.07918722e-05  3.29994615e+00  8.07918722e-05 -3.10625980e-05  8.07918722e-05  1.97860935e+00 
 8.07978410e-05  3.29993939e+00  8.07978410e-05 -3.06088982e-05  8.07978410e-05  1.95569544e+00 
 8.08038098e-05  3.29993412e+00  8.08038098e-05 -3.13915309e-05  8.08038098e-05  1.93280243e+00 
 8.08097786e-05  3.29992950e+00  8.08097786e-05 -3.09502174e-05  8.08097786e-05  1.90992798e+00 
 8.08157474e-05  3.29992610e+00  8.08157474e-05 -3.17450823e-05  8.08157474e-05  1.88707005e+00 
 8.08217162e-05  3.29992308e+00  8.08217162e-05 -3.13158773e-05  8.08217162e-05  1.86422688e+00 
 8.08276850e-05  3.29992093e+00  8.08276850e-05 -3.21227946e-05  8.08276850e-05  1.84139706e+00 
 8.08336539e-05  3.29991892e+00  8.08336539e-05 -3.17055425e-05  8.08336539e-05  1.81857942e+00 
 8.08396227e-05  3.29991753e+00  8.08396227e-05 -3.25243458e-05  8.08396227e-05  1.79577301e+00 
 8.08455915e-05  3.29991615e+00  8.08455915e-05 -3.21188699e-05  8.08455915e-05  1.77297707e+00 
 8.08515603e-05  3.29991522e+00  8.08515603e-05 -3.29493677e-05  8.08515603e-05  1.75019098e+00 
 8.08575291e-05  3.29991423e+00  8.08575291e-05 -3.25554704e-05  8.08575291e-05  1.72741423e+00 
 8.08634979e-05  3.29991359e+00  8.08634979e-05 -3.33974580e-05  8.08634979e-05  1.70464641e+00 
 8.08694667e-05  3.29991286e+00  8.08694667e-05 -3.30149348e-05  8.08694667e-05  1.68188719e+00 
 8.08754355e-05  3.29991241e+00  8.08754355e-05 -3.38682053e-05  8.08754355e-05  1.65913632e+00 
 8.08814043e-05  3.29991185e+00  8.08814043e-05 -3.34968523e-05  8.08814043e-05  1.63639356e+00 
 8.08873731e-05  3.29991151e+00  8.08873731e-05 -3.43612016e-05  8.08873731e-05  1.61365876e+00 
 8.08933420e-05  3.29991108e+00  8.08933420e-05 -3.40008180e-05  8.08933420e-05  1.59093177e+00 
 8.08993108e-05  3.29991083e+00  8.08993108e-05 -3.48760449e-05  8.08993108e-05  1.56821251e+00 
 8.09052796e-05  3.29991048e+00  8.09052796e-05 -3.45264316e-05  8.09052796e-05  1.54550087e+00 
 8.09112484e-05  3.29991030e+00  8.09112484e-05 -3.54123356e-05  8.09112484e-05  1.52279682e+00 
 8.09172172e-05  3.29991001e+00  8.09172172e-05 -3.50732919e-05  8.09172172e-05  1.50010028e+00 
 8.09231860e-05  3.29990987e+00  8.09231860e-05 -3.59696690e-05  8.09231860e-05  1.47741126e+00 
 8.09291548e-05  3.29990964e+00  8.09291548e-05 -3.56409881e-05  8.09291548e-05  1.45472971e+00 
 8.09351236e-05  3.29990953e+00  8.09351236e-05 -3.65476246e-05  8.09351236e-05  1.43205564e+00 
 8.09410924e-05  3.29990934e+00  8.09410924e-05 -3.62290859e-05  8.09410924e-05  1.40938905e+00 
 8.09470612e-05  3.29990926e+00  8.09470612e-05 -3.71457499e-05  8.09470612e-05  1.38672995e+00 
 8.09530301e-05  3.29990911e+00  8.09530301e-05 -3.68371074e-05  8.09530301e-05  1.36407838e+00 
 8.09589989e-05  3.29990904e+00  8.09589989e-05 -3.77635325e-05  8.09589989e-05  1.34143438e+00 
 8.09649677e-05  3.29990891e+00  8.09649677e-05 -3.74644939e-05  8.09649677e-05  1.31879799e+00 
 8.09709365e-05  3.29990887e+00  8.09709365e-05 -3.84003513e-05  8.09709365e-05  1.29616932e+00 
 8.09769053e-05  3.29990875e+00  8.09769053e-05 -3.81105383e-05  8.09769053e-05  1.27354848e+00 
 8.09828741e-05  3.29990871e+00  8.09828741e-05 -3.90553787e-05  8.09828741e-05  1.25093567e+00 
 8.09888429e-05  3.29990860e+00  8.09888429e-05 -3.87742054e-05  8.09888429e-05  1.22833111e+00 
 8.09948117e-05  3.29990853e+00  8.09948117e-05 -3.97273146e-05  8.09948117e-05  1.20573519e+00 
 8.10007805e-05  3.29990838e+00  8.10007805e-05 -3.94539262e-05  8.10007805e-05  1.18314860e+00 
 8.10067493e-05  3.29990822e+00  8.10067493e-05 -4.04141437e-05  8.10067493e-05  1.16057244e+00 
 8.10127182e-05  3.29990792e+00  8.10127182e-05 -4.01469389e-05  8.10127182e-05  1.13800852e+00 
 8.10186870e-05  3.29990755e+00  8.10186870e-05 -4.11120771e-05  8.10186870e-05  1.11545968e+00 
 8.10246558e-05  3.29990700e+00  8.10246558e-05 -4.08480803e-05  8.10246558e-05  1.09293009e+00 
 8.10306246e-05  3.29990649e+00  8.10306246e-05 -4.18141930e-05  8.10306246e-05  1.07042520e+00 
 8.10365934e-05  3.29990627e+00  8.10365934e-05 -4.15483985e-05  8.10365934e-05  1.04795099e+00 
 8.10425622e-05  3.29990697e+00  8.10425622e-05 -4.25094472e-05  8.10425622e-05  1.02551263e+00 
 8.10485310e-05  3.29990927e+00  8.10485310e-05 -4.22348125e-05  8.10485310e-05  1.00311337e+00 
 8.10544998e-05  3.29991398e+00  8.10544998e-05 -4.31825947e-05  8.10544998e-05  9.80754518e-01 
 8.10604686e-05  3.29992169e+00  8.10604686e-05 -4.28893681e-05  8.10604686e-05  9.58436678e-01 
 8.10664374e-05  3.29993312e+00  8.10664374e-05 -4.38120150e-05  8.10664374e-05  9.36161195e-01 
 8.10724063e-05  3.29994916e+00  8.10724063e-05 -4.34851411e-05  8.10724063e-05  9.13931105e-01 
 8.10783751e-05  3.29997188e+00  8.10783751e-05 -4.43614330e-05  8.10783751e-05  8.91752543e-01 
 8.10843439e-05  3.30000494e+00  8.10843439e-05 -4.39677404e-05  8.10843439e-05  8.69633555e-01 
 8.10873723e-05  3.30002849e+00  8.10873723e-05 -4.46728079e-05  8.10873723e-05  8.58436214e-01 
 8.10894008e-05  3.30004753e+00  8.10894008e-05 -4.41067135e-05  8.10894008e-05  8.50946086e-01 
 8.10912613e-05  3.30006869e+00  8.10912613e-05 -4.47562120e-05  8.10912613e-05  8.44083971e-01 
 8.10929609e-05  3.30009144e+00  8.10929609e-05 -4.41620854e-05  8.10929609e-05  8.37821655e-01 
 8.10946868e-05  3.30011917e+00  8.10946868e-05 -4.47857683e-05  8.10946868e-05  8.31468217e-01 
 8.10968107e-05  3.30016071e+00  8.10968107e-05 -4.41601477e-05  8.10968107e-05  8.23657955e-01 
 8.10989811e-05  3.30021414e+00  8.10989811e-05 -4.47344357e-05  8.10989811e-05  8.15686085e-01 
 8.11012333e-05  3.30028238e+00  8.11012333e-05 -4.40397825e-05  8.11012333e-05  8.07426081e-01 
 8.11030530e-05  3.30034688e+00  8.11030530e-05 -4.45607846e-05  8.11030530e-05  8.00764637e-01 
 8.11044315e-05  3.30040081e+00  8.11044315e-05 -4.38559115e-05  8.11044315e-05  7.95728635e-01 
 8.11059433e-05  3.30046616e+00  8.11059433e-05 -4.43512528e-05  8.11059433e-05  7.90219341e-01 
 8.11076039e-05  3.30054689e+00  8.11076039e-05 -4.35753423e-05  8.11076039e-05  7.84186321e-01 
 8.11094735e-05  3.30065158e+00  8.11094735e-05 -4.39664796e-05  8.11094735e-05  7.77421368e-01 
 8.11115055e-05  3.30078568e+00  8.11115055e-05 -4.30479192e-05  8.11115055e-05  7.70106249e-01 
 8.11136143e-05  3.30095254e+00  8.11136143e-05 -4.32700248e-05  8.11136143e-05  7.62562845e-01 
 8.11150423e-05  3.30108349e+00  8.11150423e-05 -4.23378476e-05  8.11150423e-05  7.57485742e-01 
 8.11161087e-05  3.30118931e+00  8.11161087e-05 -4.26876109e-05  8.11161087e-05  7.53712884e-01 
 8.11169875e-05  3.30127625e+00  8.11169875e-05 -4.18368708e-05  8.11169875e-05  7.50616544e-01 
 8.11177620e-05  3.30134166e+00  8.11177620e-05 -4.22358508e-05  8.11177620e-05  7.47898475e-01 
 8.11184720e-05  3.30137183e+00  8.11184720e-05 -4.14242293e-05  8.11184720e-05  7.45415496e-01 
 8.11191743e-05  3.30133255e+00  8.11191743e-05 -4.18630594e-05  8.11191743e-05  7.42968353e-01 
 8.11199225e-05  3.30112151e+00  8.11199225e-05 -4.11167503e-05  8.11199225e-05  7.40371083e-01 
 8.11207720e-05  3.30042322e+00  8.11207720e-05 -4.17451820e-05  8.11207720e-05  7.37433165e-01 
 8.11219276e-05  3.29781202e+00  8.11219276e-05 -4.17382083e-05  8.11219276e-05  7.33448257e-01 
 8.11226826e-05  3.29429186e+00  8.11226826e-05 -4.33535707e-05  8.11226826e-05  7.30845379e-01 
 8.11234018e-05  3.28891500e+00  8.11234018e-05 -4.43251945e-05  8.11234018e-05  7.28361474e-01 
 8.11241957e-05  3.28008345e+00  8.11241957e-05 -4.75360782e-05  8.11241957e-05  7.25609670e-01 
 8.11249444e-05  3.26831813e+00  8.11249444e-05 -5.03005104e-05  8.11249444e-05  7.23001212e-01 
 8.11259719e-05  3.24555573e+00  8.11259719e-05 -5.71547997e-05  8.11259719e-05  7.19394215e-01 
 8.11268614e-05  3.21842799e+00  8.11268614e-05 -6.35071019e-05  8.11268614e-05  7.16241445e-01 
 8.11279878e-05  3.17144577e+00  8.11279878e-05 -7.50729584e-05  8.11279878e-05  7.12195410e-01 
 8.11290882e-05  3.10721478e+00  8.11290882e-05 -8.73745823e-05  8.11290882e-05  7.08161024e-01 
 8.11299911e-05  3.03512332e+00  8.11299911e-05 -1.00100324e-04  8.11299911e-05  7.04760475e-01 
 8.11306570e-05  2.96515021e+00  8.11306570e-05 -1.09107750e-04  8.11306570e-05  7.02173143e-01 
 8.11311361e-05  2.90134416e+00  8.11311361e-05 -1.16884145e-04  8.11311361e-05  7.00248382e-01 
 8.11314850e-05  2.84401304e+00  8.11314850e-05 -1.21469520e-04  8.11314850e-05  6.98796595e-01 
 8.11317501e-05  2.79110332e+00  8.11317501e-05 -1.25939623e-04  8.11317501e-05  6.97651526e-01 
 8.11319622e-05  2.74001149e+00  8.11319622e-05 -1.28235455e-04  8.11319622e-05  6.96696603e-01 
 8.11321350e-05  2.68975816e+00  8.11321350e-05 -1.30967776e-04  8.11321350e-05  6.95881634e-01 
 8.11322838e-05  2.63718893e+00  8.11322838e-05 -1.31839656e-04  8.11322838e-05  6.95139837e-01 
 8.11324185e-05  2.57886103e+00  8.11324185e-05 -1.33319921e-04  8.11324185e-05  6.94422851e-01 
 8.11325480e-05  2.50939134e+00  8.11325480e-05 -1.32945257e-04  8.11325480e-05  6.93676228e-01 
 8.11326823e-05  2.41927721e+00  8.11326823e-05 -1.33128990e-04  8.11326823e-05  6.92824137e-01 
 8.11328343e-05  2.29119151e+00  8.11328343e-05 -1.31561138e-04  8.11328343e-05  6.91749026e-01 
 8.11329955e-05  2.12274278e+00  8.11329955e-05 -1.31001397e-04  8.11329955e-05  6.90480831e-01 
 8.11331143e-05  1.97608030e+00  8.11331143e-05 -1.29535607e-04  8.11331143e-05  6.89477415e-01 
 8.11331613e-05  1.91245141e+00  8.11331613e-05 -1.29842047e-04  8.11331613e-05  6.89072207e-01 
 8.11331986e-05  1.85937912e+00  8.11331986e-05 -1.28997957e-04  8.11331986e-05  6.88752614e-01 
 8.11332240e-05  1.82165356e+00  8.11332240e-05 -1.29478122e-04  8.11332240e-05  6.88537570e-01 
 8.11332444e-05  1.79044920e+00  8.11332444e-05 -1.28766287e-04  8.11332444e-05  6.88368942e-01 
 8.11332612e-05  1.76394857e+00  8.11332612e-05 -1.29319696e-04  8.11332612e-05  6.88233423e-01 
 8.11332749e-05  1.74186936e+00  8.11332749e-05 -1.28661954e-04  8.11332749e-05  6.88126654e-01 
 8.11332876e-05  1.72087911e+00  8.11332876e-05 -1.29252022e-04  8.11332876e-05  6.88030900e-01 
 8.11333007e-05  1.69845728e+00  8.11333007e-05 -1.28617433e-04  8.11333007e-05  6.87935331e-01 
 8.11333129e-05  1.67720612e+00  8.11333129e-05 -1.29228319e-04  8.11333129e-05  6.87851510e-01 
 8.11333273e-05  1.65133118e+00  8.11333273e-05 -1.28611466e-04  8.11333273e-05  6.87758605e-01 
 8.11333467e-05  1.61516335e+00  8.11333467e-05 -1.29236352e-04  8.11333467e-05  6.87645383e-01 
 8.11333693e-05  1.57108753e+00  8.11333693e-05 -1.28620622e-04  8.11333693e-05  6.87531819e-01 
 8.11333896e-05  1.53001855e+00  8.11333896e-05 -1.29219991e-04  8.11333896e-05  6.87447316e-01 
 8.11334135e-05  1.48023867e+00  8.11334135e-05 -1.28551490e-04  8.11334135e-05  6.87367951e-01 
 8.11334355e-05  1.43329119e+00  8.11334355e-05 -1.29082118e-04  8.11334355e-05  6.87311835e-01 
 8.11334604e-05  1.37915728e+00  8.11334604e-05 -1.28344156e-04  8.11334604e-05  6.87265395e-01 
 8.11334885e-05  1.31710239e+00  8.11334885e-05 -1.28795957e-04  8.11334885e-05  6.87232964e-01 
 8.11335265e-05  1.23205690e+00  8.11335265e-05 -1.27941846e-04  8.11335265e-05  6.87220868e-01 
 8.11335805e-05  1.10882255e+00  8.11335805e-05 -1.28185145e-04  8.11335805e-05  6.87260097e-01 
 8.11336297e-05  9.93496733e-01  8.11336297e-05 -1.27203684e-04  8.11336297e-05  6.87343252e-01 
 8.11336833e-05  8.64678517e-01  8.11336833e-05 -1.27355495e-04  8.11336833e-05  6.87466707e-01 
 8.11337353e-05  7.38396738e-01  8.11337353e-05 -1.26201856e-04  8.11337353e-05  6.87603573e-01 
 8.11337575e-05  6.85080521e-01  8.11337575e-05 -1.26538139e-04  8.11337575e-05  6.87664660e-01 
 8.11337740e-05  6.46168473e-01  8.11337740e-05 -1.25663753e-04  8.11337740e-05  6.87711060e-01 
 8.11337888e-05  6.12655978e-01  8.11337888e-05 -1.26020562e-04  8.11337888e-05  6.87752893e-01 
 8.11338028e-05  5.81979646e-01  8.11338028e-05 -1.25117919e-04  8.11338028e-05  6.87793355e-01 
 8.11338155e-05  5.55712175e-01  8.11338155e-05 -1.25460280e-04  8.11338155e-05  6.87830229e-01 
 8.11338305e-05  5.26396066e-01  8.11338305e-05 -1.24481289e-04  8.11338305e-05  6.87874630e-01 
 8.11338452e-05  4.99831810e-01  8.11338452e-05 -1.24721884e-04  8.11338452e-05  6.87918747e-01 
 8.11338694e-05  4.60951702e-01  8.11338694e-05 -1.23419956e-04  8.11338694e-05  6.87992624e-01 
 8.11338944e-05  4.26604819e-01  8.11338944e-05 -1.23259934e-04  8.11338944e-05  6.88071246e-01 
 8.11339219e-05  3.95183143e-01  8.11339219e-05 -1.21757082e-04  8.11339219e-05  6.88160148e-01 
 8.11339517e-05  3.67585766e-01  8.11339517e-05 -1.21417205e-04  8.11339517e-05  6.88259268e-01 
 8.11339818e-05  3.45337263e-01  8.11339818e-05 -1.19879540e-04  8.11339818e-05  6.88362037e-01 
 8.11340152e-05  3.25837246e-01  8.11340152e-05 -1.19541230e-04  8.11340152e-05  6.88479014e-01 
 8.11340511e-05  3.09549086e-01  8.11340511e-05 -1.17981143e-04  8.11340511e-05  6.88607695e-01 
 8.11340919e-05  2.95417583e-01  8.11340919e-05 -1.17624822e-04  8.11340919e-05  6.88755966e-01 
 8.11341362e-05  2.83721408e-01  8.11341362e-05 -1.16045019e-04  8.11341362e-05  6.88918929e-01 
 8.11341845e-05  2.73817200e-01  8.11341845e-05 -1.15691259e-04  8.11341845e-05  6.89098485e-01 
 8.11342383e-05  2.65027704e-01  8.11342383e-05 -1.14062903e-04  8.11342383e-05  6.89299246e-01 
 8.11342999e-05  2.56674157e-01  8.11342999e-05 -1.13574704e-04  8.11342999e-05  6.89530267e-01 
 8.11343615e-05  2.49399468e-01  8.11343615e-05 -1.11886902e-04  8.11343615e-05  6.89762030e-01 
 8.11344416e-05  2.40868722e-01  8.11344416e-05 -1.11143307e-04  8.11344416e-05  6.90063034e-01 
 8.11345489e-05  2.30391816e-01  8.11345489e-05 -1.08733973e-04  8.11345489e-05  6.90466001e-01 
 8.11346912e-05  2.17561805e-01  8.11346912e-05 -1.07006570e-04  8.11346912e-05  6.90999192e-01 
 8.11348824e-05  2.01696203e-01  8.11348824e-05 -1.03278662e-04  8.11348824e-05  6.91713873e-01 
 8.11351548e-05  1.81303642e-01  8.11351548e-05 -9.95324767e-05  8.11351548e-05  6.92727642e-01 
 8.11355148e-05  1.57623047e-01  8.11355148e-05 -9.32732276e-05  8.11355148e-05  6.94058570e-01 
 8.11359101e-05  1.35070952e-01  8.11359101e-05 -8.78626944e-05  8.11359101e-05  6.95507993e-01 
 8.11363290e-05  1.14333472e-01  8.11363290e-05 -8.10619517e-05  8.11363290e-05  6.97030213e-01 
