 9.08630797e-08  2.99999999e+00  9.08630797e-08  2.99999999e+00 
 9.08830797e-08  2.99999999e+00  9.08830797e-08  2.99999999e+00 
 9.09030797e-08  2.99999999e+00  9.09030797e-08  2.99999999e+00 
 9.09230797e-08  2.99999999e+00  9.09230797e-08  2.99999999e+00 
 9.09430797e-08  2.99999999e+00  9.09430797e-08  2.99999999e+00 
 9.09630797e-08  2.99999999e+00  9.09630797e-08  2.99999999e+00 
 9.09830797e-08  2.99999999e+00  9.09830797e-08  2.99999999e+00 
 9.10030797e-08  2.99999999e+00  9.10030797e-08  2.99999999e+00 
 9.10230797e-08  2.99999999e+00  9.10230797e-08  2.99999999e+00 
 9.10430797e-08  2.99999999e+00  9.10430797e-08  2.99999999e+00 
 9.10630797e-08  2.99999999e+00  9.10630797e-08  2.99999999e+00 
 9.10830797e-08  2.99999999e+00  9.10830797e-08  2.99999999e+00 
 9.11030797e-08  2.99999999e+00  9.11030797e-08  2.99999999e+00 
 9.11230797e-08  2.99999999e+00  9.11230797e-08  2.99999999e+00 
 9.11430797e-08  2.99999999e+00  9.11430797e-08  2.99999999e+00 
 9.11630797e-08  2.99999999e+00  9.11630797e-08  2.99999999e+00 
 9.11830797e-08  2.99999999e+00  9.11830797e-08  2.99999999e+00 
 9.12030797e-08  2.99999999e+00  9.12030797e-08  2.99999999e+00 
 9.12230797e-08  2.99999999e+00  9.12230797e-08  2.99999999e+00 
 9.12430797e-08  2.99999999e+00  9.12430797e-08  2.99999999e+00 
 9.12630797e-08  2.99999999e+00  9.12630797e-08  2.99999999e+00 
 9.12830797e-08  2.99999999e+00  9.12830797e-08  2.99999999e+00 
 9.13030797e-08  2.99999999e+00  9.13030797e-08  2.99999999e+00 
 9.13230797e-08  2.99999999e+00  9.13230797e-08  2.99999999e+00 
 9.13430797e-08  2.99999999e+00  9.13430797e-08  2.99999999e+00 
 9.13630797e-08  2.99999999e+00  9.13630797e-08  2.99999999e+00 
 9.13830797e-08  2.99999999e+00  9.13830797e-08  2.99999999e+00 
 9.14030797e-08  2.99999999e+00  9.14030797e-08  2.99999999e+00 
 9.14230797e-08  2.99999999e+00  9.14230797e-08  2.99999999e+00 
 9.14430797e-08  2.99999999e+00  9.14430797e-08  2.99999999e+00 
 9.14630797e-08  2.99999999e+00  9.14630797e-08  2.99999999e+00 
 9.14830797e-08  2.99999999e+00  9.14830797e-08  2.99999999e+00 
 9.15030797e-08  2.99999999e+00  9.15030797e-08  2.99999999e+00 
 9.15230797e-08  2.99999999e+00  9.15230797e-08  2.99999999e+00 
 9.15430797e-08  2.99999999e+00  9.15430797e-08  2.99999999e+00 
 9.15630797e-08  2.99999999e+00  9.15630797e-08  2.99999999e+00 
 9.15830797e-08  2.99999999e+00  9.15830797e-08  2.99999999e+00 
 9.16030797e-08  2.99999999e+00  9.16030797e-08  2.99999999e+00 
 9.16230797e-08  2.99999999e+00  9.16230797e-08  2.99999999e+00 
 9.16430797e-08  2.99999999e+00  9.16430797e-08  2.99999999e+00 
 9.16630797e-08  2.99999999e+00  9.16630797e-08  2.99999999e+00 
 9.16830797e-08  2.99999999e+00  9.16830797e-08  2.99999999e+00 
 9.17030797e-08  2.99999999e+00  9.17030797e-08  2.99999999e+00 
 9.17230797e-08  2.99999999e+00  9.17230797e-08  2.99999999e+00 
 9.17430797e-08  2.99999999e+00  9.17430797e-08  2.99999999e+00 
 9.17630797e-08  2.99999999e+00  9.17630797e-08  2.99999999e+00 
 9.17830797e-08  2.99999999e+00  9.17830797e-08  2.99999999e+00 
 9.18030797e-08  2.99999999e+00  9.18030797e-08  2.99999999e+00 
 9.18230797e-08  2.99999999e+00  9.18230797e-08  2.99999999e+00 
 9.18430797e-08  2.99999999e+00  9.18430797e-08  2.99999999e+00 
 9.18630797e-08  2.99999999e+00  9.18630797e-08  2.99999999e+00 
 9.18830797e-08  2.99999999e+00  9.18830797e-08  2.99999999e+00 
 9.19030797e-08  2.99999999e+00  9.19030797e-08  2.99999999e+00 
 9.19230797e-08  2.99999999e+00  9.19230797e-08  2.99999999e+00 
 9.19430797e-08  2.99999999e+00  9.19430797e-08  2.99999999e+00 
 9.19630797e-08  2.99999999e+00  9.19630797e-08  2.99999999e+00 
 9.19830797e-08  2.99999999e+00  9.19830797e-08  2.99999999e+00 
 9.20030797e-08  2.99999999e+00  9.20030797e-08  2.99999999e+00 
 9.20230797e-08  2.99999999e+00  9.20230797e-08  2.99999999e+00 
 9.20430797e-08  2.99999999e+00  9.20430797e-08  2.99999999e+00 
 9.20630797e-08  2.99999999e+00  9.20630797e-08  2.99999999e+00 
 9.20830797e-08  2.99999999e+00  9.20830797e-08  2.99999999e+00 
 9.21030797e-08  2.99999999e+00  9.21030797e-08  2.99999999e+00 
 9.21230797e-08  2.99999999e+00  9.21230797e-08  2.99999999e+00 
 9.21430797e-08  2.99999999e+00  9.21430797e-08  2.99999999e+00 
 9.21630797e-08  2.99999999e+00  9.21630797e-08  2.99999999e+00 
 9.21830797e-08  2.99999999e+00  9.21830797e-08  2.99999999e+00 
 9.22030797e-08  2.99999999e+00  9.22030797e-08  2.99999999e+00 
 9.22230797e-08  2.99999999e+00  9.22230797e-08  2.99999999e+00 
 9.22430797e-08  2.99999999e+00  9.22430797e-08  2.99999999e+00 
 9.22630797e-08  2.99999999e+00  9.22630797e-08  2.99999999e+00 
 9.22830797e-08  2.99999999e+00  9.22830797e-08  2.99999999e+00 
 9.23030797e-08  2.99999999e+00  9.23030797e-08  2.99999999e+00 
 9.23230797e-08  2.99999999e+00  9.23230797e-08  2.99999999e+00 
 9.23430797e-08  2.99999999e+00  9.23430797e-08  2.99999999e+00 
 9.23630797e-08  2.99999999e+00  9.23630797e-08  2.99999999e+00 
 9.23830797e-08  2.99999999e+00  9.23830797e-08  2.99999999e+00 
 9.24030797e-08  2.99999999e+00  9.24030797e-08  2.99999999e+00 
 9.24230797e-08  2.99999999e+00  9.24230797e-08  2.99999999e+00 
 9.24430797e-08  2.99999999e+00  9.24430797e-08  2.99999999e+00 
 9.24630797e-08  2.99999999e+00  9.24630797e-08  2.99999999e+00 
 9.24830797e-08  2.99999999e+00  9.24830797e-08  2.99999999e+00 
 9.25030797e-08  2.99999999e+00  9.25030797e-08  2.99999999e+00 
 9.25230797e-08  2.99999999e+00  9.25230797e-08  2.99999999e+00 
 9.25430797e-08  2.99999999e+00  9.25430797e-08  2.99999999e+00 
 9.25630797e-08  2.99999999e+00  9.25630797e-08  2.99999999e+00 
 9.25830797e-08  2.99999999e+00  9.25830797e-08  2.99999999e+00 
 9.26030797e-08  2.99999999e+00  9.26030797e-08  2.99999999e+00 
 9.26230797e-08  2.99999999e+00  9.26230797e-08  2.99999999e+00 
 9.26430797e-08  2.99999999e+00  9.26430797e-08  2.99999999e+00 
 9.26630797e-08  2.99999999e+00  9.26630797e-08  2.99999999e+00 
 9.26830797e-08  2.99999999e+00  9.26830797e-08  2.99999999e+00 
 9.27030797e-08  2.99999999e+00  9.27030797e-08  2.99999999e+00 
 9.27230797e-08  2.99999999e+00  9.27230797e-08  2.99999999e+00 
 9.27430797e-08  2.99999999e+00  9.27430797e-08  2.99999999e+00 
 9.27630797e-08  2.99999999e+00  9.27630797e-08  2.99999999e+00 
 9.27830797e-08  2.99999999e+00  9.27830797e-08  2.99999999e+00 
 9.28030797e-08  2.99999999e+00  9.28030797e-08  2.99999999e+00 
 9.28230797e-08  2.99999999e+00  9.28230797e-08  2.99999999e+00 
 9.28430797e-08  2.99999999e+00  9.28430797e-08  2.99999999e+00 
 9.28630797e-08  2.99999999e+00  9.28630797e-08  2.99999999e+00 
 9.28830797e-08  2.99999999e+00  9.28830797e-08  2.99999999e+00 
 9.29030797e-08  2.99999999e+00  9.29030797e-08  2.99999999e+00 
 9.29230797e-08  2.99999999e+00  9.29230797e-08  2.99999999e+00 
 9.29430797e-08  2.99999999e+00  9.29430797e-08  2.99999999e+00 
 9.29630797e-08  2.99999999e+00  9.29630797e-08  2.99999999e+00 
 9.29830797e-08  2.99999999e+00  9.29830797e-08  2.99999999e+00 
 9.30030797e-08  2.99999999e+00  9.30030797e-08  2.99999999e+00 
 9.30230797e-08  2.99999999e+00  9.30230797e-08  2.99999999e+00 
 9.30430797e-08  2.99999999e+00  9.30430797e-08  2.99999999e+00 
 9.30630797e-08  2.99999999e+00  9.30630797e-08  2.99999999e+00 
 9.30830797e-08  2.99999999e+00  9.30830797e-08  2.99999999e+00 
 9.31030797e-08  2.99999999e+00  9.31030797e-08  2.99999999e+00 
 9.31230797e-08  2.99999999e+00  9.31230797e-08  2.99999999e+00 
 9.31430797e-08  2.99999999e+00  9.31430797e-08  2.99999999e+00 
 9.31630797e-08  2.99999999e+00  9.31630797e-08  2.99999999e+00 
 9.31830797e-08  2.99999999e+00  9.31830797e-08  2.99999999e+00 
 9.32030797e-08  2.99999999e+00  9.32030797e-08  2.99999999e+00 
 9.32230797e-08  2.99999999e+00  9.32230797e-08  2.99999999e+00 
 9.32430797e-08  2.99999999e+00  9.32430797e-08  2.99999999e+00 
 9.32630797e-08  2.99999999e+00  9.32630797e-08  2.99999999e+00 
 9.32830797e-08  2.99999999e+00  9.32830797e-08  2.99999999e+00 
 9.33030797e-08  2.99999999e+00  9.33030797e-08  2.99999999e+00 
 9.33230797e-08  2.99999999e+00  9.33230797e-08  2.99999999e+00 
 9.33430797e-08  2.99999999e+00  9.33430797e-08  2.99999999e+00 
 9.33630797e-08  2.99999999e+00  9.33630797e-08  2.99999999e+00 
 9.33830797e-08  2.99999999e+00  9.33830797e-08  2.99999999e+00 
 9.34030797e-08  2.99999999e+00  9.34030797e-08  2.99999999e+00 
 9.34230797e-08  2.99999999e+00  9.34230797e-08  2.99999999e+00 
 9.34430797e-08  2.99999999e+00  9.34430797e-08  2.99999999e+00 
 9.34630797e-08  2.99999999e+00  9.34630797e-08  2.99999999e+00 
 9.34830797e-08  2.99999999e+00  9.34830797e-08  2.99999999e+00 
 9.35030797e-08  2.99999999e+00  9.35030797e-08  2.99999999e+00 
 9.35230797e-08  2.99999999e+00  9.35230797e-08  2.99999999e+00 
 9.35430797e-08  2.99999999e+00  9.35430797e-08  2.99999999e+00 
 9.35630797e-08  2.99999999e+00  9.35630797e-08  2.99999999e+00 
 9.35830797e-08  2.99999999e+00  9.35830797e-08  2.99999999e+00 
 9.36030797e-08  2.99999999e+00  9.36030797e-08  2.99999999e+00 
 9.36230797e-08  2.99999999e+00  9.36230797e-08  2.99999999e+00 
 9.36430797e-08  2.99999999e+00  9.36430797e-08  2.99999999e+00 
 9.36630797e-08  2.99999999e+00  9.36630797e-08  2.99999999e+00 
 9.36830797e-08  2.99999999e+00  9.36830797e-08  2.99999999e+00 
 9.37030797e-08  2.99999999e+00  9.37030797e-08  2.99999999e+00 
 9.37230797e-08  2.99999999e+00  9.37230797e-08  2.99999999e+00 
 9.37430797e-08  2.99999999e+00  9.37430797e-08  2.99999999e+00 
 9.37630797e-08  2.99999999e+00  9.37630797e-08  2.99999999e+00 
 9.37830797e-08  2.99999999e+00  9.37830797e-08  2.99999999e+00 
 9.38030797e-08  2.99999999e+00  9.38030797e-08  2.99999999e+00 
 9.38230797e-08  2.99999999e+00  9.38230797e-08  2.99999999e+00 
 9.38430797e-08  2.99999999e+00  9.38430797e-08  2.99999999e+00 
 9.38630797e-08  2.99999999e+00  9.38630797e-08  2.99999999e+00 
 9.38830797e-08  2.99999999e+00  9.38830797e-08  2.99999999e+00 
 9.39030797e-08  2.99999999e+00  9.39030797e-08  2.99999999e+00 
 9.39230797e-08  2.99999999e+00  9.39230797e-08  2.99999999e+00 
 9.39430797e-08  2.99999999e+00  9.39430797e-08  2.99999999e+00 
 9.39630797e-08  2.99999999e+00  9.39630797e-08  2.99999999e+00 
 9.39830797e-08  2.99999999e+00  9.39830797e-08  2.99999999e+00 
 9.40030797e-08  2.99999999e+00  9.40030797e-08  2.99999999e+00 
 9.40230797e-08  2.99999999e+00  9.40230797e-08  2.99999999e+00 
 9.40430797e-08  2.99999999e+00  9.40430797e-08  2.99999999e+00 
 9.40630797e-08  2.99999999e+00  9.40630797e-08  2.99999999e+00 
 9.40830797e-08  2.99999999e+00  9.40830797e-08  2.99999999e+00 
 9.41030797e-08  2.99999999e+00  9.41030797e-08  2.99999999e+00 
 9.41230797e-08  2.99999999e+00  9.41230797e-08  2.99999999e+00 
 9.41430797e-08  2.99999999e+00  9.41430797e-08  2.99999999e+00 
 9.41630797e-08  2.99999999e+00  9.41630797e-08  2.99999999e+00 
 9.41830797e-08  2.99999999e+00  9.41830797e-08  2.99999999e+00 
 9.42030797e-08  2.99999999e+00  9.42030797e-08  2.99999999e+00 
 9.42230797e-08  2.99999999e+00  9.42230797e-08  2.99999999e+00 
 9.42430797e-08  2.99999999e+00  9.42430797e-08  2.99999999e+00 
 9.42630797e-08  2.99999999e+00  9.42630797e-08  2.99999999e+00 
 9.42830797e-08  2.99999999e+00  9.42830797e-08  2.99999999e+00 
 9.43030797e-08  2.99999999e+00  9.43030797e-08  2.99999999e+00 
 9.43230797e-08  2.99999999e+00  9.43230797e-08  2.99999999e+00 
 9.43430797e-08  2.99999999e+00  9.43430797e-08  2.99999999e+00 
 9.43630797e-08  2.99999999e+00  9.43630797e-08  2.99999999e+00 
 9.43830797e-08  2.99999999e+00  9.43830797e-08  2.99999999e+00 
 9.44030797e-08  2.99999999e+00  9.44030797e-08  2.99999999e+00 
 9.44230797e-08  2.99999999e+00  9.44230797e-08  2.99999999e+00 
 9.44430797e-08  2.99999999e+00  9.44430797e-08  2.99999999e+00 
 9.44630797e-08  2.99999999e+00  9.44630797e-08  2.99999999e+00 
 9.44830797e-08  2.99999999e+00  9.44830797e-08  2.99999999e+00 
 9.45030797e-08  2.99999999e+00  9.45030797e-08  2.99999999e+00 
 9.45230797e-08  2.99999999e+00  9.45230797e-08  2.99999999e+00 
 9.45430797e-08  2.99999999e+00  9.45430797e-08  2.99999999e+00 
 9.45630797e-08  2.99999999e+00  9.45630797e-08  2.99999999e+00 
 9.45830797e-08  2.99999999e+00  9.45830797e-08  2.99999999e+00 
 9.46030797e-08  2.99999999e+00  9.46030797e-08  2.99999999e+00 
 9.46230797e-08  2.99999999e+00  9.46230797e-08  2.99999999e+00 
 9.46430797e-08  2.99999999e+00  9.46430797e-08  2.99999999e+00 
 9.46630797e-08  2.99999999e+00  9.46630797e-08  2.99999999e+00 
 9.46830797e-08  2.99999999e+00  9.46830797e-08  2.99999999e+00 
 9.47030797e-08  2.99999999e+00  9.47030797e-08  2.99999999e+00 
 9.47230797e-08  2.99999999e+00  9.47230797e-08  2.99999999e+00 
 9.47430797e-08  2.99999999e+00  9.47430797e-08  2.99999999e+00 
 9.47630797e-08  2.99999999e+00  9.47630797e-08  2.99999999e+00 
 9.47830797e-08  2.99999999e+00  9.47830797e-08  2.99999999e+00 
 9.48030797e-08  2.99999999e+00  9.48030797e-08  2.99999999e+00 
 9.48230797e-08  2.99999999e+00  9.48230797e-08  2.99999999e+00 
 9.48430797e-08  2.99999999e+00  9.48430797e-08  2.99999999e+00 
 9.48630797e-08  2.99999999e+00  9.48630797e-08  2.99999999e+00 
 9.48830797e-08  2.99999999e+00  9.48830797e-08  2.99999999e+00 
 9.49030797e-08  2.99999999e+00  9.49030797e-08  2.99999999e+00 
 9.49230797e-08  2.99999999e+00  9.49230797e-08  2.99999999e+00 
 9.49430797e-08  2.99999999e+00  9.49430797e-08  2.99999999e+00 
 9.49630797e-08  2.99999999e+00  9.49630797e-08  2.99999999e+00 
 9.49830797e-08  2.99999999e+00  9.49830797e-08  2.99999999e+00 
 9.50030797e-08  2.99999999e+00  9.50030797e-08  2.99999999e+00 
 9.50230797e-08  2.99999999e+00  9.50230797e-08  2.99999999e+00 
 9.50430797e-08  2.99999999e+00  9.50430797e-08  2.99999999e+00 
 9.50630797e-08  2.99999999e+00  9.50630797e-08  2.99999999e+00 
 9.50830797e-08  2.99999999e+00  9.50830797e-08  2.99999999e+00 
 9.51030797e-08  2.99999999e+00  9.51030797e-08  2.99999999e+00 
 9.51230797e-08  2.99999999e+00  9.51230797e-08  2.99999999e+00 
 9.51430797e-08  2.99999999e+00  9.51430797e-08  2.99999999e+00 
 9.51630797e-08  2.99999999e+00  9.51630797e-08  2.99999999e+00 
 9.51830797e-08  2.99999999e+00  9.51830797e-08  2.99999999e+00 
 9.52030797e-08  2.99999999e+00  9.52030797e-08  2.99999999e+00 
 9.52230797e-08  2.99999999e+00  9.52230797e-08  2.99999999e+00 
 9.52430797e-08  2.99999999e+00  9.52430797e-08  2.99999999e+00 
 9.52630797e-08  2.99999999e+00  9.52630797e-08  2.99999999e+00 
 9.52830797e-08  2.99999999e+00  9.52830797e-08  2.99999999e+00 
 9.53030797e-08  2.99999999e+00  9.53030797e-08  2.99999999e+00 
 9.53230797e-08  2.99999999e+00  9.53230797e-08  2.99999999e+00 
 9.53430797e-08  2.99999999e+00  9.53430797e-08  2.99999999e+00 
 9.53630797e-08  2.99999999e+00  9.53630797e-08  2.99999999e+00 
 9.53830797e-08  2.99999999e+00  9.53830797e-08  2.99999999e+00 
 9.54030797e-08  2.99999999e+00  9.54030797e-08  2.99999999e+00 
 9.54230797e-08  2.99999999e+00  9.54230797e-08  2.99999999e+00 
 9.54430797e-08  2.99999999e+00  9.54430797e-08  2.99999999e+00 
 9.54630797e-08  2.99999999e+00  9.54630797e-08  2.99999999e+00 
 9.54830797e-08  2.99999999e+00  9.54830797e-08  2.99999999e+00 
 9.55030797e-08  2.99999999e+00  9.55030797e-08  2.99999999e+00 
 9.55230797e-08  2.99999999e+00  9.55230797e-08  2.99999999e+00 
 9.55430797e-08  2.99999999e+00  9.55430797e-08  2.99999999e+00 
 9.55630797e-08  2.99999999e+00  9.55630797e-08  2.99999999e+00 
 9.55830797e-08  2.99999999e+00  9.55830797e-08  2.99999999e+00 
 9.56030797e-08  2.99999999e+00  9.56030797e-08  2.99999999e+00 
 9.56230797e-08  2.99999999e+00  9.56230797e-08  2.99999999e+00 
 9.56430797e-08  2.99999999e+00  9.56430797e-08  2.99999999e+00 
 9.56630797e-08  2.99999999e+00  9.56630797e-08  2.99999999e+00 
 9.56830797e-08  2.99999999e+00  9.56830797e-08  2.99999999e+00 
 9.57030797e-08  2.99999999e+00  9.57030797e-08  2.99999999e+00 
 9.57230797e-08  2.99999999e+00  9.57230797e-08  2.99999999e+00 
 9.57430797e-08  2.99999999e+00  9.57430797e-08  2.99999999e+00 
 9.57630797e-08  2.99999999e+00  9.57630797e-08  2.99999999e+00 
 9.57830797e-08  2.99999999e+00  9.57830797e-08  2.99999999e+00 
 9.58030797e-08  2.99999999e+00  9.58030797e-08  2.99999999e+00 
 9.58230797e-08  2.99999999e+00  9.58230797e-08  2.99999999e+00 
 9.58430797e-08  2.99999999e+00  9.58430797e-08  2.99999999e+00 
 9.58630797e-08  2.99999999e+00  9.58630797e-08  2.99999999e+00 
 9.58830797e-08  2.99999999e+00  9.58830797e-08  2.99999999e+00 
 9.59030797e-08  2.99999999e+00  9.59030797e-08  2.99999999e+00 
 9.59230797e-08  2.99999999e+00  9.59230797e-08  2.99999999e+00 
 9.59430797e-08  2.99999999e+00  9.59430797e-08  2.99999999e+00 
 9.59630797e-08  2.99999999e+00  9.59630797e-08  2.99999999e+00 
 9.59830797e-08  2.99999999e+00  9.59830797e-08  2.99999999e+00 
 9.60030797e-08  2.99999999e+00  9.60030797e-08  2.99999999e+00 
 9.60230797e-08  2.99999999e+00  9.60230797e-08  2.99999999e+00 
 9.60430797e-08  2.99999999e+00  9.60430797e-08  2.99999999e+00 
 9.60630797e-08  2.99999999e+00  9.60630797e-08  2.99999999e+00 
 9.60830797e-08  2.99999999e+00  9.60830797e-08  2.99999999e+00 
 9.61030797e-08  2.99999999e+00  9.61030797e-08  2.99999999e+00 
 9.61230797e-08  2.99999999e+00  9.61230797e-08  2.99999999e+00 
 9.61430797e-08  2.99999999e+00  9.61430797e-08  2.99999999e+00 
 9.61630797e-08  2.99999999e+00  9.61630797e-08  2.99999999e+00 
 9.61830797e-08  2.99999999e+00  9.61830797e-08  2.99999999e+00 
 9.62030797e-08  2.99999999e+00  9.62030797e-08  2.99999999e+00 
 9.62230797e-08  2.99999999e+00  9.62230797e-08  2.99999999e+00 
 9.62430797e-08  2.99999999e+00  9.62430797e-08  2.99999999e+00 
 9.62630797e-08  2.99999999e+00  9.62630797e-08  2.99999999e+00 
 9.62830797e-08  2.99999999e+00  9.62830797e-08  2.99999999e+00 
 9.63030797e-08  2.99999999e+00  9.63030797e-08  2.99999999e+00 
 9.63230797e-08  2.99999999e+00  9.63230797e-08  2.99999999e+00 
 9.63430797e-08  2.99999999e+00  9.63430797e-08  2.99999999e+00 
 9.63630797e-08  2.99999999e+00  9.63630797e-08  2.99999999e+00 
 9.63830797e-08  2.99999999e+00  9.63830797e-08  2.99999999e+00 
 9.64030797e-08  2.99999999e+00  9.64030797e-08  2.99999999e+00 
 9.64230797e-08  2.99999999e+00  9.64230797e-08  2.99999999e+00 
 9.64430797e-08  2.99999999e+00  9.64430797e-08  2.99999999e+00 
 9.64630797e-08  2.99999999e+00  9.64630797e-08  2.99999999e+00 
 9.64830797e-08  2.99999999e+00  9.64830797e-08  2.99999999e+00 
 9.65030797e-08  2.99999999e+00  9.65030797e-08  2.99999999e+00 
 9.65230797e-08  2.99999999e+00  9.65230797e-08  2.99999999e+00 
 9.65430797e-08  2.99999999e+00  9.65430797e-08  2.99999999e+00 
 9.65630797e-08  2.99999999e+00  9.65630797e-08  2.99999999e+00 
 9.65830797e-08  2.99999999e+00  9.65830797e-08  2.99999999e+00 
 9.66030797e-08  2.99999999e+00  9.66030797e-08  2.99999999e+00 
 9.66230797e-08  2.99999999e+00  9.66230797e-08  2.99999999e+00 
 9.66430797e-08  2.99999999e+00  9.66430797e-08  2.99999999e+00 
 9.66630797e-08  2.99999999e+00  9.66630797e-08  2.99999999e+00 
 9.66830797e-08  2.99999999e+00  9.66830797e-08  2.99999999e+00 
 9.67030797e-08  2.99999999e+00  9.67030797e-08  2.99999999e+00 
 9.67230797e-08  2.99999999e+00  9.67230797e-08  2.99999999e+00 
 9.67430797e-08  2.99999999e+00  9.67430797e-08  2.99999999e+00 
 9.67630797e-08  2.99999999e+00  9.67630797e-08  2.99999999e+00 
 9.67830797e-08  2.99999999e+00  9.67830797e-08  2.99999999e+00 
 9.68030797e-08  2.99999999e+00  9.68030797e-08  2.99999999e+00 
 9.68230797e-08  2.99999999e+00  9.68230797e-08  2.99999999e+00 
 9.68430797e-08  2.99999999e+00  9.68430797e-08  2.99999999e+00 
 9.68630797e-08  2.99999999e+00  9.68630797e-08  2.99999999e+00 
 9.68830797e-08  2.99999999e+00  9.68830797e-08  2.99999999e+00 
 9.69030797e-08  2.99999999e+00  9.69030797e-08  2.99999999e+00 
 9.69230797e-08  2.99999999e+00  9.69230797e-08  2.99999999e+00 
 9.69430797e-08  2.99999999e+00  9.69430797e-08  2.99999999e+00 
 9.69630797e-08  2.99999999e+00  9.69630797e-08  2.99999999e+00 
 9.69830797e-08  2.99999999e+00  9.69830797e-08  2.99999999e+00 
 9.70030797e-08  2.99999999e+00  9.70030797e-08  2.99999999e+00 
 9.70230797e-08  2.99999999e+00  9.70230797e-08  2.99999999e+00 
 9.70430797e-08  2.99999999e+00  9.70430797e-08  2.99999999e+00 
 9.70630797e-08  2.99999999e+00  9.70630797e-08  2.99999999e+00 
 9.70830797e-08  2.99999999e+00  9.70830797e-08  2.99999999e+00 
 9.71030797e-08  2.99999999e+00  9.71030797e-08  2.99999999e+00 
 9.71230797e-08  2.99999999e+00  9.71230797e-08  2.99999999e+00 
 9.71430797e-08  2.99999999e+00  9.71430797e-08  2.99999999e+00 
 9.71630797e-08  2.99999999e+00  9.71630797e-08  2.99999999e+00 
 9.71830797e-08  2.99999999e+00  9.71830797e-08  2.99999999e+00 
 9.72030797e-08  2.99999999e+00  9.72030797e-08  2.99999999e+00 
 9.72230797e-08  2.99999999e+00  9.72230797e-08  2.99999999e+00 
 9.72430797e-08  2.99999999e+00  9.72430797e-08  2.99999999e+00 
 9.72630797e-08  2.99999999e+00  9.72630797e-08  2.99999999e+00 
 9.72830797e-08  2.99999999e+00  9.72830797e-08  2.99999999e+00 
 9.73030797e-08  2.99999999e+00  9.73030797e-08  2.99999999e+00 
 9.73230797e-08  2.99999999e+00  9.73230797e-08  2.99999999e+00 
 9.73430797e-08  2.99999999e+00  9.73430797e-08  2.99999999e+00 
 9.73630797e-08  2.99999999e+00  9.73630797e-08  2.99999999e+00 
 9.73830797e-08  2.99999999e+00  9.73830797e-08  2.99999999e+00 
 9.74030797e-08  2.99999999e+00  9.74030797e-08  2.99999999e+00 
 9.74230797e-08  2.99999999e+00  9.74230797e-08  2.99999999e+00 
 9.74430797e-08  2.99999999e+00  9.74430797e-08  2.99999999e+00 
 9.74630797e-08  2.99999999e+00  9.74630797e-08  2.99999999e+00 
 9.74830797e-08  2.99999999e+00  9.74830797e-08  2.99999999e+00 
 9.75030797e-08  2.99999999e+00  9.75030797e-08  2.99999999e+00 
 9.75230797e-08  2.99999999e+00  9.75230797e-08  2.99999999e+00 
 9.75430797e-08  2.99999999e+00  9.75430797e-08  2.99999999e+00 
 9.75630797e-08  2.99999999e+00  9.75630797e-08  2.99999999e+00 
 9.75830797e-08  2.99999999e+00  9.75830797e-08  2.99999999e+00 
 9.76030797e-08  2.99999999e+00  9.76030797e-08  2.99999999e+00 
 9.76230797e-08  2.99999999e+00  9.76230797e-08  2.99999999e+00 
 9.76430797e-08  2.99999999e+00  9.76430797e-08  2.99999999e+00 
 9.76630797e-08  2.99999999e+00  9.76630797e-08  2.99999999e+00 
 9.76830797e-08  2.99999999e+00  9.76830797e-08  2.99999999e+00 
 9.77030797e-08  2.99999999e+00  9.77030797e-08  2.99999999e+00 
 9.77230797e-08  2.99999999e+00  9.77230797e-08  2.99999999e+00 
 9.77430797e-08  2.99999999e+00  9.77430797e-08  2.99999999e+00 
 9.77630797e-08  2.99999999e+00  9.77630797e-08  2.99999999e+00 
 9.77830797e-08  2.99999999e+00  9.77830797e-08  2.99999999e+00 
 9.78030797e-08  2.99999999e+00  9.78030797e-08  2.99999999e+00 
 9.78230797e-08  2.99999999e+00  9.78230797e-08  2.99999999e+00 
 9.78430797e-08  2.99999999e+00  9.78430797e-08  2.99999999e+00 
 9.78630797e-08  2.99999999e+00  9.78630797e-08  2.99999999e+00 
 9.78830797e-08  2.99999999e+00  9.78830797e-08  2.99999999e+00 
 9.79030797e-08  2.99999999e+00  9.79030797e-08  2.99999999e+00 
 9.79230797e-08  2.99999999e+00  9.79230797e-08  2.99999999e+00 
 9.79430797e-08  2.99999999e+00  9.79430797e-08  2.99999999e+00 
 9.79630797e-08  2.99999999e+00  9.79630797e-08  2.99999999e+00 
 9.79830797e-08  2.99999999e+00  9.79830797e-08  2.99999999e+00 
 9.80030797e-08  2.99999999e+00  9.80030797e-08  2.99999999e+00 
 9.80230797e-08  2.99999999e+00  9.80230797e-08  2.99999999e+00 
 9.80430797e-08  2.99999999e+00  9.80430797e-08  2.99999999e+00 
 9.80630797e-08  2.99999999e+00  9.80630797e-08  2.99999999e+00 
 9.80830797e-08  2.99999999e+00  9.80830797e-08  2.99999999e+00 
 9.81030797e-08  2.99999999e+00  9.81030797e-08  2.99999999e+00 
 9.81230797e-08  2.99999999e+00  9.81230797e-08  2.99999999e+00 
 9.81430797e-08  2.99999999e+00  9.81430797e-08  2.99999999e+00 
 9.81630797e-08  2.99999999e+00  9.81630797e-08  2.99999999e+00 
 9.81830797e-08  2.99999999e+00  9.81830797e-08  2.99999999e+00 
 9.82030797e-08  2.99999999e+00  9.82030797e-08  2.99999999e+00 
