 9.90606576e-08  2.99999999e+00  9.90606576e-08  2.99999999e+00 
 9.90806576e-08  2.99999999e+00  9.90806576e-08  2.99999999e+00 
 9.91006576e-08  2.99999999e+00  9.91006576e-08  2.99999999e+00 
 9.91206576e-08  2.99999999e+00  9.91206576e-08  2.99999999e+00 
 9.91406576e-08  2.99999999e+00  9.91406576e-08  2.99999999e+00 
 9.91606576e-08  2.99999999e+00  9.91606576e-08  2.99999999e+00 
 9.91806576e-08  2.99999999e+00  9.91806576e-08  2.99999999e+00 
 9.92006576e-08  2.99999999e+00  9.92006576e-08  2.99999999e+00 
 9.92206576e-08  2.99999999e+00  9.92206576e-08  2.99999999e+00 
 9.92406576e-08  2.99999999e+00  9.92406576e-08  2.99999999e+00 
 9.92606576e-08  2.99999999e+00  9.92606576e-08  2.99999999e+00 
 9.92806576e-08  2.99999999e+00  9.92806576e-08  2.99999999e+00 
 9.93006576e-08  2.99999999e+00  9.93006576e-08  2.99999999e+00 
 9.93206576e-08  2.99999999e+00  9.93206576e-08  2.99999999e+00 
 9.93406576e-08  2.99999999e+00  9.93406576e-08  2.99999999e+00 
 9.93606576e-08  2.99999999e+00  9.93606576e-08  2.99999999e+00 
 9.93806576e-08  2.99999999e+00  9.93806576e-08  2.99999999e+00 
 9.94006576e-08  2.99999999e+00  9.94006576e-08  2.99999999e+00 
 9.94206576e-08  2.99999999e+00  9.94206576e-08  2.99999999e+00 
 9.94406576e-08  2.99999999e+00  9.94406576e-08  2.99999999e+00 
 9.94606576e-08  2.99999999e+00  9.94606576e-08  2.99999999e+00 
 9.94806576e-08  2.99999999e+00  9.94806576e-08  2.99999999e+00 
 9.95006576e-08  2.99999999e+00  9.95006576e-08  2.99999999e+00 
 9.95206576e-08  2.99999999e+00  9.95206576e-08  2.99999999e+00 
 9.95406576e-08  2.99999999e+00  9.95406576e-08  2.99999999e+00 
 9.95606576e-08  2.99999999e+00  9.95606576e-08  2.99999999e+00 
 9.95806576e-08  2.99999999e+00  9.95806576e-08  2.99999999e+00 
 9.96006576e-08  2.99999999e+00  9.96006576e-08  2.99999999e+00 
 9.96206576e-08  2.99999999e+00  9.96206576e-08  2.99999999e+00 
 9.96406576e-08  2.99999999e+00  9.96406576e-08  2.99999999e+00 
 9.96606576e-08  2.99999999e+00  9.96606576e-08  2.99999999e+00 
 9.96806576e-08  2.99999999e+00  9.96806576e-08  2.99999999e+00 
 9.97006576e-08  2.99999999e+00  9.97006576e-08  2.99999999e+00 
 9.97206576e-08  2.99999999e+00  9.97206576e-08  2.99999999e+00 
 9.97406576e-08  2.99999999e+00  9.97406576e-08  2.99999999e+00 
 9.97606576e-08  2.99999999e+00  9.97606576e-08  2.99999999e+00 
 9.97806576e-08  2.99999999e+00  9.97806576e-08  2.99999999e+00 
 9.98006576e-08  2.99999999e+00  9.98006576e-08  2.99999999e+00 
 9.98206576e-08  2.99999999e+00  9.98206576e-08  2.99999999e+00 
 9.98406576e-08  2.99999999e+00  9.98406576e-08  2.99999999e+00 
 9.98606576e-08  2.99999999e+00  9.98606576e-08  2.99999999e+00 
 9.98806576e-08  2.99999999e+00  9.98806576e-08  2.99999999e+00 
 9.99006576e-08  2.99999999e+00  9.99006576e-08  2.99999999e+00 
 9.99206576e-08  2.99999999e+00  9.99206576e-08  2.99999999e+00 
 9.99406576e-08  2.99999999e+00  9.99406576e-08  2.99999999e+00 
 9.99606576e-08  2.99999999e+00  9.99606576e-08  2.99999999e+00 
 9.99806576e-08  2.99999999e+00  9.99806576e-08  2.99999999e+00 
 1.00000658e-07  2.99999999e+00  1.00000658e-07  2.99999999e+00 
 1.00020658e-07  2.99999999e+00  1.00020658e-07  2.99999999e+00 
 1.00040658e-07  2.99999999e+00  1.00040658e-07  2.99999999e+00 
 1.00060658e-07  2.99999999e+00  1.00060658e-07  2.99999999e+00 
 1.00080658e-07  2.99999999e+00  1.00080658e-07  2.99999999e+00 
 1.00100658e-07  2.99999999e+00  1.00100658e-07  2.99999999e+00 
 1.00120658e-07  2.99999999e+00  1.00120658e-07  2.99999999e+00 
 1.00140658e-07  2.99999999e+00  1.00140658e-07  2.99999999e+00 
 1.00160658e-07  2.99999999e+00  1.00160658e-07  2.99999999e+00 
 1.00180658e-07  2.99999999e+00  1.00180658e-07  2.99999999e+00 
 1.00200658e-07  2.99999999e+00  1.00200658e-07  2.99999999e+00 
 1.00220658e-07  2.99999999e+00  1.00220658e-07  2.99999999e+00 
 1.00240658e-07  2.99999999e+00  1.00240658e-07  2.99999999e+00 
 1.00260658e-07  2.99999999e+00  1.00260658e-07  2.99999999e+00 
 1.00280658e-07  2.99999999e+00  1.00280658e-07  2.99999999e+00 
 1.00300658e-07  2.99999999e+00  1.00300658e-07  2.99999999e+00 
 1.00320658e-07  2.99999999e+00  1.00320658e-07  2.99999999e+00 
 1.00340658e-07  2.99999999e+00  1.00340658e-07  2.99999999e+00 
 1.00360658e-07  2.99999999e+00  1.00360658e-07  2.99999999e+00 
 1.00380658e-07  2.99999999e+00  1.00380658e-07  2.99999999e+00 
 1.00400658e-07  2.99999999e+00  1.00400658e-07  2.99999999e+00 
 1.00420658e-07  2.99999999e+00  1.00420658e-07  2.99999999e+00 
 1.00440658e-07  2.99999999e+00  1.00440658e-07  2.99999999e+00 
 1.00460658e-07  2.99999999e+00  1.00460658e-07  2.99999999e+00 
 1.00480658e-07  2.99999999e+00  1.00480658e-07  2.99999999e+00 
 1.00500658e-07  2.99999999e+00  1.00500658e-07  2.99999999e+00 
 1.00520658e-07  2.99999999e+00  1.00520658e-07  2.99999999e+00 
 1.00540658e-07  2.99999999e+00  1.00540658e-07  2.99999999e+00 
 1.00560658e-07  2.99999999e+00  1.00560658e-07  2.99999999e+00 
 1.00580658e-07  2.99999999e+00  1.00580658e-07  2.99999999e+00 
 1.00600658e-07  2.99999999e+00  1.00600658e-07  2.99999999e+00 
 1.00620658e-07  2.99999999e+00  1.00620658e-07  2.99999999e+00 
 1.00640658e-07  2.99999999e+00  1.00640658e-07  2.99999999e+00 
 1.00660658e-07  2.99999999e+00  1.00660658e-07  2.99999999e+00 
 1.00680658e-07  2.99999999e+00  1.00680658e-07  2.99999999e+00 
 1.00700658e-07  2.99999999e+00  1.00700658e-07  2.99999999e+00 
 1.00720658e-07  2.99999999e+00  1.00720658e-07  2.99999999e+00 
 1.00740658e-07  2.99999999e+00  1.00740658e-07  2.99999999e+00 
 1.00760658e-07  2.99999999e+00  1.00760658e-07  2.99999999e+00 
 1.00780658e-07  2.99999999e+00  1.00780658e-07  2.99999999e+00 
 1.00800658e-07  2.99999999e+00  1.00800658e-07  2.99999999e+00 
 1.00820658e-07  2.99999999e+00  1.00820658e-07  2.99999999e+00 
 1.00840658e-07  2.99999999e+00  1.00840658e-07  2.99999999e+00 
 1.00860658e-07  2.99999999e+00  1.00860658e-07  2.99999999e+00 
 1.00880658e-07  2.99999999e+00  1.00880658e-07  2.99999999e+00 
 1.00900658e-07  2.99999999e+00  1.00900658e-07  2.99999999e+00 
 1.00920658e-07  2.99999999e+00  1.00920658e-07  2.99999999e+00 
 1.00940658e-07  2.99999999e+00  1.00940658e-07  2.99999999e+00 
 1.00960658e-07  2.99999999e+00  1.00960658e-07  2.99999999e+00 
 1.00980658e-07  2.99999999e+00  1.00980658e-07  2.99999999e+00 
 1.01000658e-07  2.99999999e+00  1.01000658e-07  2.99999999e+00 
 1.01020658e-07  2.99999999e+00  1.01020658e-07  2.99999999e+00 
 1.01040658e-07  2.99999999e+00  1.01040658e-07  2.99999999e+00 
 1.01060658e-07  2.99999999e+00  1.01060658e-07  2.99999999e+00 
 1.01080658e-07  2.99999999e+00  1.01080658e-07  2.99999999e+00 
 1.01100658e-07  2.99999999e+00  1.01100658e-07  2.99999999e+00 
 1.01120658e-07  2.99999999e+00  1.01120658e-07  2.99999999e+00 
 1.01140658e-07  2.99999999e+00  1.01140658e-07  2.99999999e+00 
 1.01160658e-07  2.99999999e+00  1.01160658e-07  2.99999999e+00 
 1.01180658e-07  2.99999999e+00  1.01180658e-07  2.99999999e+00 
 1.01200658e-07  2.99999999e+00  1.01200658e-07  2.99999999e+00 
 1.01220658e-07  2.99999999e+00  1.01220658e-07  2.99999999e+00 
 1.01240658e-07  2.99999999e+00  1.01240658e-07  2.99999999e+00 
 1.01260658e-07  2.99999999e+00  1.01260658e-07  2.99999999e+00 
 1.01280658e-07  2.99999999e+00  1.01280658e-07  2.99999999e+00 
 1.01300658e-07  2.99999999e+00  1.01300658e-07  2.99999999e+00 
 1.01320658e-07  2.99999999e+00  1.01320658e-07  2.99999999e+00 
 1.01340658e-07  2.99999999e+00  1.01340658e-07  2.99999999e+00 
 1.01360658e-07  2.99999999e+00  1.01360658e-07  2.99999999e+00 
 1.01380658e-07  2.99999999e+00  1.01380658e-07  2.99999999e+00 
 1.01400658e-07  2.99999999e+00  1.01400658e-07  2.99999999e+00 
 1.01420658e-07  2.99999999e+00  1.01420658e-07  2.99999999e+00 
 1.01440658e-07  2.99999999e+00  1.01440658e-07  2.99999999e+00 
 1.01460658e-07  2.99999999e+00  1.01460658e-07  2.99999999e+00 
 1.01480658e-07  2.99999999e+00  1.01480658e-07  2.99999999e+00 
 1.01500658e-07  2.99999999e+00  1.01500658e-07  2.99999999e+00 
 1.01520658e-07  2.99999999e+00  1.01520658e-07  2.99999999e+00 
 1.01540658e-07  2.99999999e+00  1.01540658e-07  2.99999999e+00 
 1.01560658e-07  2.99999999e+00  1.01560658e-07  2.99999999e+00 
 1.01580658e-07  2.99999999e+00  1.01580658e-07  2.99999999e+00 
 1.01600658e-07  2.99999999e+00  1.01600658e-07  2.99999999e+00 
 1.01620658e-07  2.99999999e+00  1.01620658e-07  2.99999999e+00 
 1.01640658e-07  2.99999999e+00  1.01640658e-07  2.99999999e+00 
 1.01660658e-07  2.99999999e+00  1.01660658e-07  2.99999999e+00 
 1.01680658e-07  2.99999999e+00  1.01680658e-07  2.99999999e+00 
 1.01700658e-07  2.99999999e+00  1.01700658e-07  2.99999999e+00 
 1.01720658e-07  2.99999999e+00  1.01720658e-07  2.99999999e+00 
 1.01740658e-07  2.99999999e+00  1.01740658e-07  2.99999999e+00 
 1.01760658e-07  2.99999999e+00  1.01760658e-07  2.99999999e+00 
 1.01780658e-07  2.99999999e+00  1.01780658e-07  2.99999999e+00 
 1.01800658e-07  2.99999999e+00  1.01800658e-07  2.99999999e+00 
 1.01820658e-07  2.99999999e+00  1.01820658e-07  2.99999999e+00 
 1.01840658e-07  2.99999999e+00  1.01840658e-07  2.99999999e+00 
 1.01860658e-07  2.99999999e+00  1.01860658e-07  2.99999999e+00 
 1.01880658e-07  2.99999999e+00  1.01880658e-07  2.99999999e+00 
 1.01900658e-07  2.99999999e+00  1.01900658e-07  2.99999999e+00 
 1.01920658e-07  2.99999999e+00  1.01920658e-07  2.99999999e+00 
 1.01940658e-07  2.99999999e+00  1.01940658e-07  2.99999999e+00 
 1.01960658e-07  2.99999999e+00  1.01960658e-07  2.99999999e+00 
 1.01980658e-07  2.99999999e+00  1.01980658e-07  2.99999999e+00 
 1.02000658e-07  2.99999999e+00  1.02000658e-07  2.99999999e+00 
 1.02020658e-07  2.99999999e+00  1.02020658e-07  2.99999999e+00 
 1.02040658e-07  2.99999999e+00  1.02040658e-07  2.99999999e+00 
 1.02060658e-07  2.99999999e+00  1.02060658e-07  2.99999999e+00 
 1.02080658e-07  2.99999999e+00  1.02080658e-07  2.99999999e+00 
 1.02100658e-07  2.99999999e+00  1.02100658e-07  2.99999999e+00 
 1.02120658e-07  2.99999999e+00  1.02120658e-07  2.99999999e+00 
 1.02140658e-07  2.99999999e+00  1.02140658e-07  2.99999999e+00 
 1.02160658e-07  2.99999999e+00  1.02160658e-07  2.99999999e+00 
 1.02180658e-07  2.99999999e+00  1.02180658e-07  2.99999999e+00 
 1.02200658e-07  2.99999999e+00  1.02200658e-07  2.99999999e+00 
 1.02220658e-07  2.99999999e+00  1.02220658e-07  2.99999999e+00 
 1.02240658e-07  2.99999999e+00  1.02240658e-07  2.99999999e+00 
 1.02260658e-07  2.99999999e+00  1.02260658e-07  2.99999999e+00 
 1.02280658e-07  2.99999999e+00  1.02280658e-07  2.99999999e+00 
 1.02300658e-07  2.99999999e+00  1.02300658e-07  2.99999999e+00 
 1.02320658e-07  2.99999999e+00  1.02320658e-07  2.99999999e+00 
 1.02340658e-07  2.99999999e+00  1.02340658e-07  2.99999999e+00 
 1.02360658e-07  2.99999999e+00  1.02360658e-07  2.99999999e+00 
 1.02380658e-07  2.99999999e+00  1.02380658e-07  2.99999999e+00 
 1.02400658e-07  2.99999999e+00  1.02400658e-07  2.99999999e+00 
 1.02420658e-07  2.99999999e+00  1.02420658e-07  2.99999999e+00 
 1.02440658e-07  2.99999999e+00  1.02440658e-07  2.99999999e+00 
 1.02460658e-07  2.99999999e+00  1.02460658e-07  2.99999999e+00 
 1.02480658e-07  2.99999999e+00  1.02480658e-07  2.99999999e+00 
 1.02500658e-07  2.99999999e+00  1.02500658e-07  2.99999999e+00 
 1.02520658e-07  2.99999999e+00  1.02520658e-07  2.99999999e+00 
 1.02540658e-07  2.99999999e+00  1.02540658e-07  2.99999999e+00 
 1.02560658e-07  2.99999999e+00  1.02560658e-07  2.99999999e+00 
 1.02580658e-07  2.99999999e+00  1.02580658e-07  2.99999999e+00 
 1.02600658e-07  2.99999999e+00  1.02600658e-07  2.99999999e+00 
 1.02620658e-07  2.99999999e+00  1.02620658e-07  2.99999999e+00 
 1.02640658e-07  2.99999999e+00  1.02640658e-07  2.99999999e+00 
 1.02660658e-07  2.99999999e+00  1.02660658e-07  2.99999999e+00 
 1.02680658e-07  2.99999999e+00  1.02680658e-07  2.99999999e+00 
 1.02700658e-07  2.99999999e+00  1.02700658e-07  2.99999999e+00 
 1.02720658e-07  2.99999999e+00  1.02720658e-07  2.99999999e+00 
 1.02740658e-07  2.99999999e+00  1.02740658e-07  2.99999999e+00 
 1.02760658e-07  2.99999999e+00  1.02760658e-07  2.99999999e+00 
 1.02780658e-07  2.99999999e+00  1.02780658e-07  2.99999999e+00 
 1.02800658e-07  2.99999999e+00  1.02800658e-07  2.99999999e+00 
 1.02820658e-07  2.99999999e+00  1.02820658e-07  2.99999999e+00 
 1.02840658e-07  2.99999999e+00  1.02840658e-07  2.99999999e+00 
 1.02860658e-07  2.99999999e+00  1.02860658e-07  2.99999999e+00 
 1.02880658e-07  2.99999999e+00  1.02880658e-07  2.99999999e+00 
 1.02900658e-07  2.99999999e+00  1.02900658e-07  2.99999999e+00 
 1.02920658e-07  2.99999999e+00  1.02920658e-07  2.99999999e+00 
 1.02940658e-07  2.99999999e+00  1.02940658e-07  2.99999999e+00 
 1.02960658e-07  2.99999999e+00  1.02960658e-07  2.99999999e+00 
 1.02980658e-07  2.99999999e+00  1.02980658e-07  2.99999999e+00 
 1.03000658e-07  2.99999999e+00  1.03000658e-07  2.99999999e+00 
 1.03020658e-07  2.99999999e+00  1.03020658e-07  2.99999999e+00 
 1.03040658e-07  2.99999999e+00  1.03040658e-07  2.99999999e+00 
 1.03060658e-07  2.99999999e+00  1.03060658e-07  2.99999999e+00 
 1.03080658e-07  2.99999999e+00  1.03080658e-07  2.99999999e+00 
 1.03100658e-07  2.99999999e+00  1.03100658e-07  2.99999999e+00 
 1.03120658e-07  2.99999999e+00  1.03120658e-07  2.99999999e+00 
 1.03140658e-07  2.99999999e+00  1.03140658e-07  2.99999999e+00 
 1.03160658e-07  2.99999999e+00  1.03160658e-07  2.99999999e+00 
 1.03180658e-07  2.99999999e+00  1.03180658e-07  2.99999999e+00 
 1.03200658e-07  2.99999999e+00  1.03200658e-07  2.99999999e+00 
 1.03220658e-07  2.99999999e+00  1.03220658e-07  2.99999999e+00 
 1.03240658e-07  2.99999999e+00  1.03240658e-07  2.99999999e+00 
 1.03260658e-07  2.99999999e+00  1.03260658e-07  2.99999999e+00 
 1.03280658e-07  2.99999999e+00  1.03280658e-07  2.99999999e+00 
 1.03300658e-07  2.99999999e+00  1.03300658e-07  2.99999999e+00 
 1.03320658e-07  2.99999999e+00  1.03320658e-07  2.99999999e+00 
 1.03340658e-07  2.99999999e+00  1.03340658e-07  2.99999999e+00 
 1.03360658e-07  2.99999999e+00  1.03360658e-07  2.99999999e+00 
 1.03380658e-07  2.99999999e+00  1.03380658e-07  2.99999999e+00 
 1.03400658e-07  2.99999999e+00  1.03400658e-07  2.99999999e+00 
 1.03420658e-07  2.99999999e+00  1.03420658e-07  2.99999999e+00 
 1.03440658e-07  2.99999999e+00  1.03440658e-07  2.99999999e+00 
 1.03460658e-07  2.99999999e+00  1.03460658e-07  2.99999999e+00 
 1.03480658e-07  2.99999999e+00  1.03480658e-07  2.99999999e+00 
 1.03500658e-07  2.99999999e+00  1.03500658e-07  2.99999999e+00 
 1.03520658e-07  2.99999999e+00  1.03520658e-07  2.99999999e+00 
 1.03540658e-07  2.99999999e+00  1.03540658e-07  2.99999999e+00 
 1.03560658e-07  2.99999999e+00  1.03560658e-07  2.99999999e+00 
 1.03580658e-07  2.99999999e+00  1.03580658e-07  2.99999999e+00 
 1.03600658e-07  2.99999999e+00  1.03600658e-07  2.99999999e+00 
 1.03620658e-07  2.99999999e+00  1.03620658e-07  2.99999999e+00 
 1.03640658e-07  2.99999999e+00  1.03640658e-07  2.99999999e+00 
 1.03660658e-07  2.99999999e+00  1.03660658e-07  2.99999999e+00 
 1.03680658e-07  2.99999999e+00  1.03680658e-07  2.99999999e+00 
 1.03700658e-07  2.99999999e+00  1.03700658e-07  2.99999999e+00 
 1.03720658e-07  2.99999999e+00  1.03720658e-07  2.99999999e+00 
 1.03740658e-07  2.99999999e+00  1.03740658e-07  2.99999999e+00 
 1.03760658e-07  2.99999999e+00  1.03760658e-07  2.99999999e+00 
 1.03780658e-07  2.99999999e+00  1.03780658e-07  2.99999999e+00 
 1.03800658e-07  2.99999999e+00  1.03800658e-07  2.99999999e+00 
 1.03820658e-07  2.99999999e+00  1.03820658e-07  2.99999999e+00 
 1.03840658e-07  2.99999999e+00  1.03840658e-07  2.99999999e+00 
 1.03860658e-07  2.99999999e+00  1.03860658e-07  2.99999999e+00 
 1.03880658e-07  2.99999999e+00  1.03880658e-07  2.99999999e+00 
 1.03900658e-07  2.99999999e+00  1.03900658e-07  2.99999999e+00 
 1.03920658e-07  2.99999999e+00  1.03920658e-07  2.99999999e+00 
 1.03940658e-07  2.99999999e+00  1.03940658e-07  2.99999999e+00 
 1.03960658e-07  2.99999999e+00  1.03960658e-07  2.99999999e+00 
 1.03980658e-07  2.99999999e+00  1.03980658e-07  2.99999999e+00 
 1.04000658e-07  2.99999999e+00  1.04000658e-07  2.99999999e+00 
 1.04020658e-07  2.99999999e+00  1.04020658e-07  2.99999999e+00 
 1.04040658e-07  2.99999999e+00  1.04040658e-07  2.99999999e+00 
 1.04060658e-07  2.99999999e+00  1.04060658e-07  2.99999999e+00 
 1.04080658e-07  2.99999999e+00  1.04080658e-07  2.99999999e+00 
 1.04100658e-07  2.99999999e+00  1.04100658e-07  2.99999999e+00 
 1.04120658e-07  2.99999999e+00  1.04120658e-07  2.99999999e+00 
 1.04140658e-07  2.99999999e+00  1.04140658e-07  2.99999999e+00 
 1.04160658e-07  2.99999999e+00  1.04160658e-07  2.99999999e+00 
 1.04180658e-07  2.99999999e+00  1.04180658e-07  2.99999999e+00 
 1.04200658e-07  2.99999999e+00  1.04200658e-07  2.99999999e+00 
 1.04220658e-07  2.99999999e+00  1.04220658e-07  2.99999999e+00 
 1.04240658e-07  2.99999999e+00  1.04240658e-07  2.99999999e+00 
 1.04260658e-07  2.99999999e+00  1.04260658e-07  2.99999999e+00 
 1.04280658e-07  2.99999999e+00  1.04280658e-07  2.99999999e+00 
 1.04300658e-07  2.99999999e+00  1.04300658e-07  2.99999999e+00 
 1.04320658e-07  2.99999999e+00  1.04320658e-07  2.99999999e+00 
 1.04340658e-07  2.99999999e+00  1.04340658e-07  2.99999999e+00 
 1.04360658e-07  2.99999999e+00  1.04360658e-07  2.99999999e+00 
 1.04380658e-07  2.99999999e+00  1.04380658e-07  2.99999999e+00 
 1.04400658e-07  2.99999999e+00  1.04400658e-07  2.99999999e+00 
 1.04420658e-07  2.99999999e+00  1.04420658e-07  2.99999999e+00 
 1.04440658e-07  2.99999999e+00  1.04440658e-07  2.99999999e+00 
 1.04460658e-07  2.99999999e+00  1.04460658e-07  2.99999999e+00 
 1.04480658e-07  2.99999999e+00  1.04480658e-07  2.99999999e+00 
 1.04500658e-07  2.99999999e+00  1.04500658e-07  2.99999999e+00 
 1.04520658e-07  2.99999999e+00  1.04520658e-07  2.99999999e+00 
 1.04540658e-07  2.99999999e+00  1.04540658e-07  2.99999999e+00 
 1.04560658e-07  2.99999999e+00  1.04560658e-07  2.99999999e+00 
 1.04580658e-07  2.99999999e+00  1.04580658e-07  2.99999999e+00 
 1.04600658e-07  2.99999999e+00  1.04600658e-07  2.99999999e+00 
 1.04620658e-07  2.99999999e+00  1.04620658e-07  2.99999999e+00 
 1.04640658e-07  2.99999999e+00  1.04640658e-07  2.99999999e+00 
 1.04660658e-07  2.99999999e+00  1.04660658e-07  2.99999999e+00 
 1.04680658e-07  2.99999999e+00  1.04680658e-07  2.99999999e+00 
 1.04700658e-07  2.99999999e+00  1.04700658e-07  2.99999999e+00 
 1.04720658e-07  2.99999999e+00  1.04720658e-07  2.99999999e+00 
 1.04740658e-07  2.99999999e+00  1.04740658e-07  2.99999999e+00 
 1.04760658e-07  2.99999999e+00  1.04760658e-07  2.99999999e+00 
 1.04780658e-07  2.99999999e+00  1.04780658e-07  2.99999999e+00 
 1.04800658e-07  2.99999999e+00  1.04800658e-07  2.99999999e+00 
 1.04820658e-07  2.99999999e+00  1.04820658e-07  2.99999999e+00 
 1.04840658e-07  2.99999999e+00  1.04840658e-07  2.99999999e+00 
 1.04860658e-07  2.99999999e+00  1.04860658e-07  2.99999999e+00 
 1.04880658e-07  2.99999999e+00  1.04880658e-07  2.99999999e+00 
 1.04900658e-07  2.99999999e+00  1.04900658e-07  2.99999999e+00 
 1.04920658e-07  2.99999999e+00  1.04920658e-07  2.99999999e+00 
 1.04940658e-07  2.99999999e+00  1.04940658e-07  2.99999999e+00 
 1.04960658e-07  2.99999999e+00  1.04960658e-07  2.99999999e+00 
 1.04980658e-07  2.99999999e+00  1.04980658e-07  2.99999999e+00 
 1.05000658e-07  2.99999999e+00  1.05000658e-07  2.99999999e+00 
 1.05020658e-07  2.99999999e+00  1.05020658e-07  2.99999999e+00 
 1.05040658e-07  2.99999999e+00  1.05040658e-07  2.99999999e+00 
 1.05060658e-07  2.99999999e+00  1.05060658e-07  2.99999999e+00 
 1.05080658e-07  2.99999999e+00  1.05080658e-07  2.99999999e+00 
 1.05100658e-07  2.99999999e+00  1.05100658e-07  2.99999999e+00 
 1.05120658e-07  2.99999999e+00  1.05120658e-07  2.99999999e+00 
 1.05140658e-07  2.99999999e+00  1.05140658e-07  2.99999999e+00 
 1.05160658e-07  2.99999999e+00  1.05160658e-07  2.99999999e+00 
 1.05180658e-07  2.99999999e+00  1.05180658e-07  2.99999999e+00 
 1.05200658e-07  2.99999999e+00  1.05200658e-07  2.99999999e+00 
 1.05220658e-07  2.99999999e+00  1.05220658e-07  2.99999999e+00 
 1.05240658e-07  2.99999999e+00  1.05240658e-07  2.99999999e+00 
 1.05260658e-07  2.99999999e+00  1.05260658e-07  2.99999999e+00 
 1.05280658e-07  2.99999999e+00  1.05280658e-07  2.99999999e+00 
 1.05300658e-07  2.99999999e+00  1.05300658e-07  2.99999999e+00 
 1.05320658e-07  2.99999999e+00  1.05320658e-07  2.99999999e+00 
 1.05340658e-07  2.99999999e+00  1.05340658e-07  2.99999999e+00 
 1.05360658e-07  2.99999999e+00  1.05360658e-07  2.99999999e+00 
 1.05380658e-07  2.99999999e+00  1.05380658e-07  2.99999999e+00 
 1.05400658e-07  2.99999999e+00  1.05400658e-07  2.99999999e+00 
 1.05420658e-07  2.99999999e+00  1.05420658e-07  2.99999999e+00 
 1.05440658e-07  2.99999999e+00  1.05440658e-07  2.99999999e+00 
 1.05460658e-07  2.99999999e+00  1.05460658e-07  2.99999999e+00 
 1.05480658e-07  2.99999999e+00  1.05480658e-07  2.99999999e+00 
 1.05500658e-07  2.99999999e+00  1.05500658e-07  2.99999999e+00 
 1.05520658e-07  2.99999999e+00  1.05520658e-07  2.99999999e+00 
 1.05540658e-07  2.99999999e+00  1.05540658e-07  2.99999999e+00 
 1.05560658e-07  2.99999999e+00  1.05560658e-07  2.99999999e+00 
 1.05580658e-07  2.99999999e+00  1.05580658e-07  2.99999999e+00 
 1.05600658e-07  2.99999999e+00  1.05600658e-07  2.99999999e+00 
 1.05620658e-07  2.99999999e+00  1.05620658e-07  2.99999999e+00 
 1.05640658e-07  2.99999999e+00  1.05640658e-07  2.99999999e+00 
 1.05660658e-07  2.99999999e+00  1.05660658e-07  2.99999999e+00 
 1.05680658e-07  2.99999999e+00  1.05680658e-07  2.99999999e+00 
 1.05700658e-07  2.99999999e+00  1.05700658e-07  2.99999999e+00 
 1.05720658e-07  2.99999999e+00  1.05720658e-07  2.99999999e+00 
 1.05740658e-07  2.99999999e+00  1.05740658e-07  2.99999999e+00 
 1.05760658e-07  2.99999999e+00  1.05760658e-07  2.99999999e+00 
 1.05780658e-07  2.99999999e+00  1.05780658e-07  2.99999999e+00 
 1.05800658e-07  2.99999999e+00  1.05800658e-07  2.99999999e+00 
 1.05820658e-07  2.99999999e+00  1.05820658e-07  2.99999999e+00 
 1.05840658e-07  2.99999999e+00  1.05840658e-07  2.99999999e+00 
 1.05860658e-07  2.99999999e+00  1.05860658e-07  2.99999999e+00 
 1.05880658e-07  2.99999999e+00  1.05880658e-07  2.99999999e+00 
 1.05900658e-07  2.99999999e+00  1.05900658e-07  2.99999999e+00 
 1.05920658e-07  2.99999999e+00  1.05920658e-07  2.99999999e+00 
 1.05940658e-07  2.99999999e+00  1.05940658e-07  2.99999999e+00 
 1.05960658e-07  2.99999999e+00  1.05960658e-07  2.99999999e+00 
 1.05980658e-07  2.99999999e+00  1.05980658e-07  2.99999999e+00 
 1.06000658e-07  2.99999999e+00  1.06000658e-07  2.99999999e+00 
 1.06020658e-07  2.99999999e+00  1.06020658e-07  2.99999999e+00 
 1.06040658e-07  2.99999999e+00  1.06040658e-07  2.99999999e+00 
 1.06060658e-07  2.99999999e+00  1.06060658e-07  2.99999999e+00 
 1.06080658e-07  2.99999999e+00  1.06080658e-07  2.99999999e+00 
 1.06100658e-07  2.99999999e+00  1.06100658e-07  2.99999999e+00 
 1.06120658e-07  2.99999999e+00  1.06120658e-07  2.99999999e+00 
 1.06140658e-07  2.99999999e+00  1.06140658e-07  2.99999999e+00 
 1.06160658e-07  2.99999999e+00  1.06160658e-07  2.99999999e+00 
 1.06180658e-07  2.99999999e+00  1.06180658e-07  2.99999999e+00 
 1.06200658e-07  2.99999999e+00  1.06200658e-07  2.99999999e+00 
 1.06220658e-07  2.99999999e+00  1.06220658e-07  2.99999999e+00 
 1.06240658e-07  2.99999999e+00  1.06240658e-07  2.99999999e+00 
 1.06260658e-07  2.99999999e+00  1.06260658e-07  2.99999999e+00 
 1.06280658e-07  2.99999999e+00  1.06280658e-07  2.99999999e+00 
 1.06300658e-07  2.99999999e+00  1.06300658e-07  2.99999999e+00 
 1.06320658e-07  2.99999999e+00  1.06320658e-07  2.99999999e+00 
 1.06340658e-07  2.99999999e+00  1.06340658e-07  2.99999999e+00 
 1.06360658e-07  2.99999999e+00  1.06360658e-07  2.99999999e+00 
 1.06380658e-07  2.99999999e+00  1.06380658e-07  2.99999999e+00 
 1.06400658e-07  2.99999999e+00  1.06400658e-07  2.99999999e+00 
