 1.63523892e-04 -1.83531020e-04  1.63523892e-04 -5.23583442e-05 
 1.63525213e-04 -2.12188057e-04  1.63525213e-04 -5.24777963e-05 
 1.63526242e-04 -2.38518585e-04  1.63526242e-04 -5.18432476e-05 
 1.63527154e-04 -2.65368207e-04  1.63527154e-04 -5.19667153e-05 
 1.63528012e-04 -2.94236985e-04  1.63528012e-04 -5.12991341e-05 
 1.63528924e-04 -3.29435616e-04  1.63528924e-04 -5.13350237e-05 
 1.63529964e-04 -3.76610119e-04  1.63529964e-04 -5.04837451e-05 
 1.63530814e-04 -4.22079940e-04  1.63530814e-04 -5.04214759e-05 
 1.63531629e-04 -4.72763817e-04  1.63531629e-04 -4.95466583e-05 
 1.63532419e-04 -5.30602148e-04  1.63532419e-04 -4.93818763e-05 
 1.63533329e-04 -6.10864029e-04  1.63533329e-04 -4.82681692e-05 
 1.63533748e-04 -6.55485738e-04  1.63533748e-04 -4.82814117e-05 
 1.63534393e-04 -7.33487719e-04  1.63534393e-04 -4.72663136e-05 
 1.63534971e-04 -8.22710538e-04  1.63534971e-04 -4.70270096e-05 
 1.63535485e-04 -9.20854437e-04  1.63535485e-04 -4.60309840e-05 
 1.63535934e-04 -1.02918410e-03  1.63535934e-04 -4.58396502e-05 
 1.63536351e-04 -1.15059554e-03  1.63536351e-04 -4.48812040e-05 
 1.63536766e-04 -1.29392055e-03  1.63536766e-04 -4.46619796e-05 
 1.63537206e-04 -1.46405413e-03  1.63537206e-04 -4.36013196e-05 
 1.63537624e-04 -1.62809744e-03  1.63537624e-04 -4.33257836e-05 
 1.63538065e-04 -1.76518250e-03  1.63538065e-04 -4.22406799e-05 
 1.63538448e-04 -1.79138785e-03  1.63538448e-04 -4.20616567e-05 
 1.63538737e-04 -1.68922648e-03  1.63538737e-04 -4.13159149e-05 
 1.63538994e-04 -1.44811561e-03  1.63538994e-04 -4.14660939e-05 
 1.63539251e-04 -1.00651334e-03  1.63539251e-04 -4.09587051e-05 
 1.63539536e-04 -2.03573305e-04  1.63539536e-04 -4.13817562e-05 
 1.63539800e-04  8.88377326e-04  1.63539800e-04 -4.12204141e-05 
 1.63540055e-04  2.33049787e-03  1.63540055e-04 -4.20198382e-05 
 1.63540330e-04  4.36040421e-03  1.63540330e-04 -4.23128107e-05 
 1.63540600e-04  6.90072937e-03  1.63540600e-04 -4.36184070e-05 
 1.63540895e-04  1.03630319e-02  1.63540895e-04 -4.45369782e-05 
 1.63541167e-04  1.42775434e-02  1.63541167e-04 -4.64193860e-05 
 1.63541475e-04  1.96971516e-02  1.63541475e-04 -4.80976324e-05 
 1.63541776e-04  2.61324813e-02  1.63541776e-04 -5.08897499e-05 
 1.63542099e-04  3.45924024e-02  1.63542099e-04 -5.35637043e-05 
 1.63542411e-04  4.45669771e-02  1.63542411e-04 -5.73904593e-05 
 1.63542734e-04  5.71555755e-02  1.63542734e-04 -6.10858743e-05 
 1.63543044e-04  7.19967208e-02  1.63543044e-04 -6.59251561e-05 
 1.63543351e-04  9.01559164e-02  1.63543351e-04 -7.04999103e-05 
 1.63543642e-04  1.11324931e-01  1.63543642e-04 -7.60585573e-05 
 1.63543920e-04  1.36553146e-01  1.63543920e-04 -8.10822410e-05 
 1.63544175e-04  1.65552920e-01  1.63544175e-04 -8.68127997e-05 
 1.63544383e-04  1.94959030e-01  1.63544383e-04 -9.10367155e-05 
 1.63544559e-04  2.25366095e-01  1.63544559e-04 -9.54602119e-05 
 1.63544709e-04  2.57290103e-01  1.63544709e-04 -9.86406625e-05 
 1.63544837e-04  2.90702131e-01  1.63544837e-04 -1.02136657e-04 
 1.63544948e-04  3.25894294e-01  1.63544948e-04 -1.04446436e-04 
 1.63545036e-04  3.60046318e-01  1.63545036e-04 -1.06959211e-04 
 1.63545104e-04  3.91862948e-01  1.63545104e-04 -1.08172798e-04 
 1.63545161e-04  4.22393432e-01  1.63545161e-04 -1.09791779e-04 
 1.63545209e-04  4.52047171e-01  1.63545209e-04 -1.10369771e-04 
 1.63545250e-04  4.80933612e-01  1.63545250e-04 -1.11528127e-04 
 1.63545302e-04  5.22395333e-01  1.63545302e-04 -1.12058398e-04 
 1.63545350e-04  5.65561879e-01  1.63545350e-04 -1.13244273e-04 
 1.63545425e-04  6.43895454e-01  1.63545425e-04 -1.14081122e-04 
 1.63545456e-04  6.80570052e-01  1.63545456e-04 -1.14970464e-04 
 1.63545491e-04  7.23632819e-01  1.63545491e-04 -1.15148717e-04 
 1.63545515e-04  7.54069340e-01  1.63545515e-04 -1.15915184e-04 
 1.63545535e-04  7.81600811e-01  1.63545535e-04 -1.15870584e-04 
 1.63545555e-04  8.07962210e-01  1.63545555e-04 -1.16573993e-04 
 1.63545573e-04  8.34028464e-01  1.63545573e-04 -1.16499823e-04 
 1.63545591e-04  8.60150012e-01  1.63545591e-04 -1.17184140e-04 
 1.63545610e-04  8.86831267e-01  1.63545610e-04 -1.17091863e-04 
 1.63545629e-04  9.16581018e-01  1.63545629e-04 -1.17776448e-04 
 1.63545649e-04  9.46347882e-01  1.63545649e-04 -1.17663539e-04 
 1.63545671e-04  9.81762357e-01  1.63545671e-04 -1.18332002e-04 
 1.63545696e-04  1.02154933e+00  1.63545696e-04 -1.18225008e-04 
 1.63545727e-04  1.07363507e+00  1.63545727e-04 -1.18927570e-04 
 1.63545765e-04  1.14133650e+00  1.63545765e-04 -1.18918691e-04 
 1.63545818e-04  1.24092368e+00  1.63545818e-04 -1.19847918e-04 
 1.63545864e-04  1.33553874e+00  1.63545864e-04 -1.20013871e-04 
 1.63545901e-04  1.41423188e+00  1.63545901e-04 -1.20889725e-04 
 1.63545933e-04  1.48627468e+00  1.63545933e-04 -1.20969269e-04 
 1.63545967e-04  1.56385269e+00  1.63545967e-04 -1.21859331e-04 
 1.63546002e-04  1.64994075e+00  1.63546002e-04 -1.22003857e-04 
 1.63546034e-04  1.73005552e+00  1.63546034e-04 -1.22831920e-04 
 1.63546067e-04  1.81444257e+00  1.63546067e-04 -1.22851700e-04 
 1.63546103e-04  1.90839742e+00  1.63546103e-04 -1.23619820e-04 
 1.63546148e-04  2.02865354e+00  1.63546148e-04 -1.23610099e-04 
 1.63546207e-04  2.19109843e+00  1.63546207e-04 -1.24262815e-04 
 1.63546262e-04  2.34646972e+00  1.63546262e-04 -1.23559804e-04 
 1.63546288e-04  2.41985329e+00  1.63546288e-04 -1.23160341e-04 
 1.63546307e-04  2.47252627e+00  1.63546307e-04 -1.21797020e-04 
 1.63546323e-04  2.51772189e+00  1.63546323e-04 -1.20761185e-04 
 1.63546343e-04  2.56897806e+00  1.63546343e-04 -1.18219739e-04 
 1.63546362e-04  2.61925716e+00  1.63546362e-04 -1.15696565e-04 
 1.63546387e-04  2.67742049e+00  1.63546387e-04 -1.11411278e-04 
 1.63546418e-04  2.74369970e+00  1.63546418e-04 -1.06618014e-04 
 1.63546454e-04  2.81097854e+00  1.63546454e-04 -1.00658664e-04 
 1.63546495e-04  2.87634412e+00  1.63546495e-04 -9.49910062e-05 
 1.63546541e-04  2.93625893e+00  1.63546541e-04 -8.86856750e-05 
 1.63546589e-04  2.98777693e+00  1.63546589e-04 -8.33807696e-05 
 1.63546640e-04  3.03171647e+00  1.63546640e-04 -7.78807376e-05 
 1.63546688e-04  3.06508843e+00  1.63546688e-04 -7.39703896e-05 
 1.63546737e-04  3.09259545e+00  1.63546737e-04 -6.99569965e-05 
 1.63546785e-04  3.11455986e+00  1.63546785e-04 -6.71386247e-05 
 1.63546836e-04  3.13342074e+00  1.63546836e-04 -6.39833446e-05 
 1.63546887e-04  3.14923376e+00  1.63546887e-04 -6.17866493e-05 
 1.63546942e-04  3.16316634e+00  1.63546942e-04 -5.91384643e-05 
 1.63546999e-04  3.17544185e+00  1.63546999e-04 -5.72881606e-05 
 1.63547061e-04  3.18674223e+00  1.63547061e-04 -5.48749909e-05 
 1.63547128e-04  3.19720448e+00  1.63547128e-04 -5.31497398e-05 
 1.63547201e-04  3.20727213e+00  1.63547201e-04 -5.07767449e-05 
 1.63547281e-04  3.21703742e+00  1.63547281e-04 -4.90060713e-05 
 1.63547372e-04  3.22679230e+00  1.63547372e-04 -4.65189434e-05 
 1.63547475e-04  3.23654704e+00  1.63547475e-04 -4.45753791e-05 
 1.63547593e-04  3.24639956e+00  1.63547593e-04 -4.18903831e-05 
 1.63547729e-04  3.25610755e+00  1.63547729e-04 -3.97823097e-05 
 1.63547884e-04  3.26529576e+00  1.63547884e-04 -3.70883351e-05 
 1.63548049e-04  3.27319671e+00  1.63548049e-04 -3.52851360e-05 
 1.63548217e-04  3.27937261e+00  1.63548217e-04 -3.32570138e-05 
 1.63548391e-04  3.28410225e+00  1.63548391e-04 -3.22118225e-05 
 1.63548558e-04  3.28731431e+00  1.63548558e-04 -3.09277390e-05 
 1.63548724e-04  3.28949267e+00  1.63548724e-04 -3.05385898e-05 
 1.63548885e-04  3.29090557e+00  1.63548885e-04 -2.97161356e-05 
 1.63549051e-04  3.29187317e+00  1.63549051e-04 -2.96290861e-05 
 1.63549223e-04  3.29255293e+00  1.63549223e-04 -2.89734090e-05 
 1.63549416e-04  3.29308920e+00  1.63549416e-04 -2.89592078e-05 
 1.63549638e-04  3.29355171e+00  1.63549638e-04 -2.82995513e-05 
 1.63549912e-04  3.29401743e+00  1.63549912e-04 -2.82103116e-05 
 1.63550265e-04  3.29453348e+00  1.63550265e-04 -2.73928055e-05 
 1.63550766e-04  3.29518049e+00  1.63550766e-04 -2.70176870e-05 
 1.63551369e-04  3.29586171e+00  1.63551369e-04 -2.59139417e-05 
 1.63552037e-04  3.29651634e+00  1.63552037e-04 -2.54141835e-05 
 1.63552658e-04  3.29704081e+00  1.63552658e-04 -2.44072170e-05 
 1.63553303e-04  3.29751074e+00  1.63553303e-04 -2.40717227e-05 
 1.63553924e-04  3.29789803e+00  1.63553924e-04 -2.32004703e-05 
 1.63554567e-04  3.29824142e+00  1.63554567e-04 -2.30043791e-05 
 1.63555187e-04  3.29852256e+00  1.63555187e-04 -2.22604179e-05 
 1.63555820e-04  3.29876611e+00  1.63555820e-04 -2.21927934e-05 
 1.63556432e-04  3.29896521e+00  1.63556432e-04 -2.15597620e-05 
 1.63557083e-04  3.29914383e+00  1.63557083e-04 -2.15816048e-05 
 1.63557740e-04  3.29929414e+00  1.63557740e-04 -2.10167904e-05 
 1.63558372e-04  3.29941490e+00  1.63558372e-04 -2.11252764e-05 
 1.63558987e-04  3.29951314e+00  1.63558987e-04 -2.06410248e-05 
 1.63559581e-04  3.29959308e+00  1.63559581e-04 -2.08138584e-05 
 1.63560162e-04  3.29965887e+00  1.63560162e-04 -2.03815738e-05 
 1.63560725e-04  3.29971278e+00  1.63560725e-04 -2.05967116e-05 
 1.63561271e-04  3.29975720e+00  1.63561271e-04 -2.01997277e-05 
 1.63561797e-04  3.29979364e+00  1.63561797e-04 -2.04441689e-05 
 1.63562301e-04  3.29982360e+00  1.63562301e-04 -2.00718183e-05 
 1.63562780e-04  3.29984811e+00  1.63562780e-04 -2.03369415e-05 
 1.63563294e-04  3.29987077e+00  1.63563294e-04 -1.99767270e-05 
 1.63563823e-04  3.29989060e+00  1.63563823e-04 -2.02490714e-05 
 1.63564391e-04  3.29990844e+00  1.63564391e-04 -1.98964589e-05 
 1.63564966e-04  3.29992268e+00  1.63564966e-04 -2.01780462e-05 
 1.63565547e-04  3.29993611e+00  1.63565547e-04 -1.98319050e-05 
 1.63566203e-04  3.29994832e+00  1.63566203e-04 -2.01172665e-05 
 1.63566946e-04  3.29995931e+00  1.63566946e-04 -1.97733339e-05 
 1.63567647e-04  3.29996749e+00  1.63567647e-04 -2.00655106e-05 
 1.63568471e-04  3.29997488e+00  1.63568471e-04 -1.97273819e-05 
 1.63569289e-04  3.29998040e+00  1.63569289e-04 -2.00233115e-05 
 1.63570247e-04  3.29998508e+00  1.63570247e-04 -1.96891262e-05 
 1.63571225e-04  3.29998839e+00  1.63571225e-04 -1.99879525e-05 
 1.63572368e-04  3.29999091e+00  1.63572368e-04 -1.96566172e-05 
 1.63573576e-04  3.29999247e+00  1.63573576e-04 -1.99573333e-05 
 1.63575004e-04  3.29999337e+00  1.63575004e-04 -1.96275389e-05 
 1.63576579e-04  3.29999365e+00  1.63576579e-04 -1.99288587e-05 
 1.63578502e-04  3.29999345e+00  1.63578502e-04 -1.95989575e-05 
 1.63580780e-04  3.29999288e+00  1.63580780e-04 -1.98989002e-05 
 1.63583846e-04  3.29999202e+00  1.63583846e-04 -1.95657817e-05 
 1.63588996e-04  3.29999084e+00  1.63588996e-04 -1.98555403e-05 
 1.63595712e-04  3.29998994e+00  1.63595712e-04 -1.95140510e-05 
 1.63603342e-04  3.29998952e+00  1.63603342e-04 -1.98071541e-05 
 1.63611534e-04  3.29998939e+00  1.63611534e-04 -1.94767717e-05 
 1.63621534e-04  3.29998939e+00  1.63621534e-04 -1.97848410e-05 
 1.63631534e-04  3.29998930e+00  1.63631534e-04 -1.94755026e-05 
 1.63641534e-04  3.29998893e+00  1.63641534e-04 -1.98102531e-05 
 1.63649068e-04  3.29998840e+00  1.63649068e-04 -1.95190433e-05 
 1.63656848e-04  3.29998788e+00  1.63656848e-04 -1.98663785e-05 
 1.63664692e-04  3.29998746e+00  1.63664692e-04 -1.95902071e-05 
 1.63674692e-04  3.29998718e+00  1.63674692e-04 -1.99630942e-05 
 1.63684692e-04  3.29998708e+00  1.63684692e-04 -1.97134401e-05 
 1.63694692e-04  3.29998707e+00  1.63694692e-04 -2.01014701e-05 
 1.63704692e-04  3.29998697e+00  1.63704692e-04 -1.98663350e-05 
 1.63714692e-04  3.29998679e+00  1.63714692e-04 -2.02686349e-05 
 1.63724692e-04  3.29998641e+00  1.63724692e-04 -2.00475356e-05 
 1.63734692e-04  3.29998574e+00  1.63734692e-04 -2.04636548e-05 
 1.63744692e-04  3.29998448e+00  1.63744692e-04 -2.02562321e-05 
 1.63754692e-04  3.29998236e+00  1.63754692e-04 -2.06859851e-05 
 1.63764692e-04  3.29997918e+00  1.63764692e-04 -2.04921096e-05 
 1.63774692e-04  3.29997508e+00  1.63774692e-04 -2.09351764e-05 
 1.63784692e-04  3.29997020e+00  1.63784692e-04 -2.07542757e-05 
 1.63794692e-04  3.29996495e+00  1.63794692e-04 -2.12099089e-05 
 1.63804692e-04  3.29995990e+00  1.63804692e-04 -2.10410267e-05 
 1.63814692e-04  3.29995550e+00  1.63814692e-04 -2.15081372e-05 
 1.63824692e-04  3.29995191e+00  1.63824692e-04 -2.13503938e-05 
 1.63834692e-04  3.29994908e+00  1.63834692e-04 -2.18285352e-05 
 1.63844692e-04  3.29994687e+00  1.63844692e-04 -2.16818413e-05 
 1.63854692e-04  3.29994516e+00  1.63854692e-04 -2.21710855e-05 
 1.63864692e-04  3.29994381e+00  1.63864692e-04 -2.20355327e-05 
 1.63874692e-04  3.29994276e+00  1.63874692e-04 -2.25359354e-05 
 1.63884692e-04  3.29994191e+00  1.63884692e-04 -2.24115326e-05 
 1.63894692e-04  3.29994124e+00  1.63894692e-04 -2.29230596e-05 
 1.63904692e-04  3.29994068e+00  1.63904692e-04 -2.28097383e-05 
 1.63914692e-04  3.29994023e+00  1.63914692e-04 -2.33322943e-05 
 1.63924692e-04  3.29993985e+00  1.63924692e-04 -2.32299396e-05 
 1.63934692e-04  3.29993953e+00  1.63934692e-04 -2.37633947e-05 
 1.63944692e-04  3.29993926e+00  1.63944692e-04 -2.36718656e-05 
 1.63954692e-04  3.29993903e+00  1.63954692e-04 -2.42160703e-05 
 1.63964692e-04  3.29993882e+00  1.63964692e-04 -2.41352106e-05 
 1.63974692e-04  3.29993865e+00  1.63974692e-04 -2.46900029e-05 
 1.63984692e-04  3.29993849e+00  1.63984692e-04 -2.46196457e-05 
 1.63994692e-04  3.29993836e+00  1.63994692e-04 -2.51848538e-05 
 1.64004692e-04  3.29993824e+00  1.64004692e-04 -2.51248220e-05 
 1.64014692e-04  3.29993814e+00  1.64014692e-04 -2.57002630e-05 
 1.64024692e-04  3.29993805e+00  1.64024692e-04 -2.56503674e-05 
 1.64034692e-04  3.29993797e+00  1.64034692e-04 -2.62358438e-05 
 1.64044692e-04  3.29993790e+00  1.64044692e-04 -2.61958768e-05 
 1.64054692e-04  3.29993784e+00  1.64054692e-04 -2.67911684e-05 
 1.64064692e-04  3.29993778e+00  1.64064692e-04 -2.67608938e-05 
 1.64074692e-04  3.29993774e+00  1.64074692e-04 -2.73657278e-05 
 1.64084692e-04  3.29993770e+00  1.64084692e-04 -2.73448446e-05 
 1.64094692e-04  3.29993767e+00  1.64094692e-04 -2.79589168e-05 
 1.64104692e-04  3.29993764e+00  1.64104692e-04 -2.79470715e-05 
 1.64114692e-04  3.29993762e+00  1.64114692e-04 -2.85699409e-05 
 1.64124692e-04  3.29993760e+00  1.64124692e-04 -2.85665946e-05 
 1.64134692e-04  3.29993757e+00  1.64134692e-04 -2.91975833e-05 
 1.64144692e-04  3.29993754e+00  1.64144692e-04 -2.92018595e-05 
 1.64154692e-04  3.29993748e+00  1.64154692e-04 -2.98398083e-05 
 1.64164692e-04  3.29993739e+00  1.64164692e-04 -2.98501469e-05 
 1.64174692e-04  3.29993723e+00  1.64174692e-04 -3.04929326e-05 
 1.64184692e-04  3.29993704e+00  1.64184692e-04 -3.05064488e-05 
 1.64194692e-04  3.29993694e+00  1.64194692e-04 -3.11502162e-05 
 1.64204692e-04  3.29993724e+00  1.64204692e-04 -3.11618642e-05 
 1.64214692e-04  3.29993856e+00  1.64214692e-04 -3.18000274e-05 
 1.64222317e-04  3.29994085e+00  1.64222317e-04 -3.17267343e-05 
 1.64228269e-04  3.29994374e+00  1.64228269e-04 -3.22268294e-05 
 1.64233513e-04  3.29994736e+00  1.64233513e-04 -3.20707465e-05 
 1.64238185e-04  3.29995162e+00  1.64238185e-04 -3.25239036e-05 
 1.64242925e-04  3.29995714e+00  1.64242925e-04 -3.23441378e-05 
 1.64247334e-04  3.29996369e+00  1.64247334e-04 -3.27800751e-05 
 1.64251349e-04  3.29997112e+00  1.64251349e-04 -3.25693460e-05 
 1.64255084e-04  3.29997962e+00  1.64255084e-04 -3.29758708e-05 
 1.64258671e-04  3.29998959e+00  1.64258671e-04 -3.27418782e-05 
 1.64262343e-04  3.30000209e+00  1.64262343e-04 -3.31318691e-05 
 1.64265970e-04  3.30001738e+00  1.64265970e-04 -3.28803411e-05 
 1.64269652e-04  3.30003646e+00  1.64269652e-04 -3.32471922e-05 
 1.64272709e-04  3.30005569e+00  1.64272709e-04 -3.29629431e-05 
 1.64275488e-04  3.30007610e+00  1.64275488e-04 -3.32950970e-05 
 1.64278538e-04  3.30010216e+00  1.64278538e-04 -3.29845003e-05 
 1.64281801e-04  3.30013444e+00  1.64281801e-04 -3.32860082e-05 
 1.64284992e-04  3.30017139e+00  1.64284992e-04 -3.29353623e-05 
 1.64287929e-04  3.30021112e+00  1.64287929e-04 -3.31946101e-05 
 1.64290858e-04  3.30025758e+00  1.64290858e-04 -3.27968720e-05 
 1.64293876e-04  3.30031427e+00  1.64293876e-04 -3.29932725e-05 
 1.64296936e-04  3.30038320e+00  1.64296936e-04 -3.25155789e-05 
 1.64299877e-04  3.30046310e+00  1.64299877e-04 -3.26262472e-05 
 1.64302752e-04  3.30055768e+00  1.64302752e-04 -3.20559843e-05 
 1.64305428e-04  3.30066413e+00  1.64305428e-04 -3.20751398e-05 
 1.64308038e-04  3.30078965e+00  1.64308038e-04 -3.14070929e-05 
 1.64310545e-04  3.30093567e+00  1.64310545e-04 -3.13135541e-05 
 1.64313048e-04  3.30111227e+00  1.64313048e-04 -3.05124918e-05 
 1.64315454e-04  3.30130103e+00  1.64315454e-04 -3.02845701e-05 
 1.64317291e-04  3.30135101e+00  1.64317291e-04 -2.95415683e-05 
 1.64318365e-04  3.30113657e+00  1.64318365e-04 -2.96737261e-05 
 1.64319020e-04  3.30074633e+00  1.64319020e-04 -2.93266886e-05 
 1.64319620e-04  3.30006578e+00  1.64319620e-04 -2.97130046e-05 
 1.64320255e-04  3.29885709e+00  1.64320255e-04 -2.96329243e-05 
 1.64320800e-04  3.29720777e+00  1.64320800e-04 -3.03219271e-05 
 1.64321459e-04  3.29424494e+00  1.64321459e-04 -3.07510906e-05 
 1.64322129e-04  3.28986569e+00  1.64322129e-04 -3.21914766e-05 
 1.64322752e-04  3.28429999e+00  1.64322752e-04 -3.33251521e-05 
 1.64323407e-04  3.27663673e+00  1.64323407e-04 -3.55995800e-05 
 1.64324059e-04  3.26692879e+00  1.64324059e-04 -3.77200760e-05 
 1.64324722e-04  3.25464345e+00  1.64324722e-04 -4.10040844e-05 
 1.64325428e-04  3.23851471e+00  1.64325428e-04 -4.44278599e-05 
 1.64326178e-04  3.21743301e+00  1.64326178e-04 -4.93399399e-05 
 1.64326939e-04  3.19108874e+00  1.64326939e-04 -5.43677754e-05 
 1.64327701e-04  3.15868207e+00  1.64327701e-04 -6.06654670e-05 
 1.64328441e-04  3.11990527e+00  1.64328441e-04 -6.67562607e-05 
 1.64329148e-04  3.07419965e+00  1.64329148e-04 -7.36441362e-05 
 1.64329802e-04  3.02159224e+00  1.64329802e-04 -7.97398467e-05 
 1.64330305e-04  2.97157619e+00  1.64330305e-04 -8.50888179e-05 
 1.64330707e-04  2.92283290e+00  1.64330707e-04 -8.87965972e-05 
 1.64331037e-04  2.87441418e+00  1.64331037e-04 -9.22901155e-05 
 1.64331308e-04  2.82635993e+00  1.64331308e-04 -9.43958450e-05 
 1.64331534e-04  2.77749158e+00  1.64331534e-04 -9.64518312e-05 
 1.64331731e-04  2.72520833e+00  1.64331731e-04 -9.72808869e-05 
 1.64331916e-04  2.66413123e+00  1.64331916e-04 -9.81649825e-05 
 1.64332109e-04  2.58419489e+00  1.64332109e-04 -9.78153579e-05 
 1.64332274e-04  2.49896667e+00  1.64332274e-04 -9.77261913e-05 
 1.64332444e-04  2.39423199e+00  1.64332444e-04 -9.68588558e-05 
 1.64332593e-04  2.28768222e+00  1.64332593e-04 -9.66550416e-05 
 1.64332699e-04  2.20338621e+00  1.64332699e-04 -9.59794752e-05 
 1.64332783e-04  2.13229262e+00  1.64332783e-04 -9.60149587e-05 
 1.64332853e-04  2.06799286e+00  1.64332853e-04 -9.54823077e-05 
 1.64332914e-04  2.01007729e+00  1.64332914e-04 -9.56252438e-05 
 1.64332965e-04  1.95987231e+00  1.64332965e-04 -9.52010389e-05 
 1.64332998e-04  1.92550640e+00  1.64332998e-04 -9.54624557e-05 
 1.64333024e-04  1.89811954e+00  1.64333024e-04 -9.51282289e-05 
 1.64333045e-04  1.87465405e+00  1.64333045e-04 -9.54375952e-05 
 1.64333064e-04  1.85411164e+00  1.64333064e-04 -9.51346312e-05 
 1.64333079e-04  1.83639993e+00  1.64333079e-04 -9.54636615e-05 
 1.64333099e-04  1.81407001e+00  1.64333099e-04 -9.51797267e-05 
 1.64333117e-04  1.79256593e+00  1.64333117e-04 -9.55247492e-05 
 1.64333141e-04  1.76240252e+00  1.64333141e-04 -9.52569220e-05 
 1.64333166e-04  1.73168121e+00  1.64333166e-04 -9.56057283e-05 
 1.64333192e-04  1.69706790e+00  1.64333192e-04 -9.53202561e-05 
 1.64333221e-04  1.65864123e+00  1.64333221e-04 -9.56391298e-05 
 1.64333251e-04  1.61809397e+00  1.64333251e-04 -9.53105622e-05 
 1.64333285e-04  1.57151216e+00  1.64333285e-04 -9.55808246e-05 
 1.64333323e-04  1.51768633e+00  1.64333323e-04 -9.52003874e-05 
 1.64333368e-04  1.45215924e+00  1.64333368e-04 -9.54112713e-05 
 1.64333421e-04  1.37454795e+00  1.64333421e-04 -9.49639098e-05 
 1.64333473e-04  1.29572889e+00  1.64333473e-04 -9.51325167e-05 
 1.64333529e-04  1.21042202e+00  1.64333529e-04 -9.46638660e-05 
 1.64333587e-04  1.12076676e+00  1.64333587e-04 -9.48026190e-05 
 1.64333650e-04  1.02105077e+00  1.64333650e-04 -9.42701457e-05 
 1.64333723e-04  9.03779910e-01  1.64333723e-04 -9.42783115e-05 
 1.64333785e-04  8.02330357e-01  1.64333785e-04 -9.36602590e-05 
 1.64333855e-04  6.87393836e-01  1.64333855e-04 -9.35712704e-05 
 1.64333899e-04  6.16077845e-01  1.64333899e-04 -9.29266137e-05 
 1.64333936e-04  5.56691245e-01  1.64333936e-04 -9.28260404e-05 
 1.64333969e-04  5.05347729e-01  1.64333969e-04 -9.19696545e-05 
 1.64334007e-04  4.51451114e-01  1.64334007e-04 -9.14653828e-05 
 1.64334043e-04  4.06208879e-01  1.64334043e-04 -9.02332558e-05 
 1.64334091e-04  3.55307067e-01  1.64334091e-04 -8.91763289e-05 
 1.64334144e-04  3.11073681e-01  1.64334144e-04 -8.73070910e-05 
 1.64334194e-04  2.78719529e-01  1.64334194e-04 -8.62155094e-05 
 1.64334241e-04  2.55196202e-01  1.64334241e-04 -8.47033712e-05 
 1.64334295e-04  2.34610449e-01  1.64334295e-04 -8.37968386e-05 
 1.64334344e-04  2.20674984e-01  1.64334344e-04 -8.25272391e-05 
 1.64334400e-04  2.08690077e-01  1.64334400e-04 -8.18953473e-05 
 1.64334454e-04  1.99800317e-01  1.64334454e-04 -8.07705300e-05 
 1.64334517e-04  1.91688471e-01  1.64334517e-04 -8.02304792e-05 
 1.64334582e-04  1.85005664e-01  1.64334582e-04 -7.91048031e-05 
 1.64334660e-04  1.78454132e-01  1.64334660e-04 -7.85128444e-05 
 1.64334746e-04  1.72355386e-01  1.64334746e-04 -7.72545813e-05 
 1.64334845e-04  1.66120994e-01  1.64334845e-04 -7.65150867e-05 
 1.64334951e-04  1.60027082e-01  1.64334951e-04 -7.51010531e-05 
 1.64335071e-04  1.53564200e-01  1.64335071e-04 -7.41876348e-05 
 1.64335199e-04  1.47018242e-01  1.64335199e-04 -7.25741412e-05 
 1.64335343e-04  1.40053776e-01  1.64335343e-04 -7.14463939e-05 
 1.64335498e-04  1.32948112e-01  1.64335498e-04 -6.95971509e-05 
 1.64335672e-04  1.25406546e-01  1.64335672e-04 -6.82079261e-05 
 1.64335862e-04  1.17632342e-01  1.64335862e-04 -6.60536876e-05 
 1.64336078e-04  1.09332069e-01  1.64336078e-04 -6.43026763e-05 
 1.64336321e-04  1.00639074e-01  1.64336321e-04 -6.17067695e-05 
 1.64336605e-04  9.12427361e-02  1.64336605e-04 -5.94068816e-05 
 1.64336936e-04  8.11982195e-02  1.64336936e-04 -5.61133321e-05 
 1.64337341e-04  7.01305419e-02  1.64337341e-04 -5.28979635e-05 
 1.64337842e-04  5.79699468e-02  1.64337842e-04 -4.83607980e-05 
 1.64338392e-04  4.62963695e-02  1.64338392e-04 -4.42026603e-05 
 1.64338909e-04  3.67266654e-02  1.64338909e-04 -3.98453591e-05 
 1.64339458e-04  2.78720010e-02  1.64339458e-04 -3.61335486e-05 
 1.64340078e-04  1.95078811e-02  1.64340078e-04 -3.18712778e-05 
 1.64340558e-04  1.42687435e-02  1.64340558e-04 -2.96989184e-05 
 1.64341135e-04  9.41434632e-03  1.64341135e-04 -2.69723978e-05 
 1.64341517e-04  6.98635133e-03  1.64341517e-04 -2.60959365e-05 
 1.64341986e-04  4.79693764e-03  1.64341986e-04 -2.46428343e-05 
 1.64342332e-04  3.66356118e-03  1.64342332e-04 -2.44154274e-05 
 1.64342676e-04  2.87421002e-03  1.64342676e-04 -2.36839797e-05 
 1.64342993e-04  2.38010751e-03  1.64342993e-04 -2.37944137e-05 
 1.64343339e-04  2.01899909e-03  1.64343339e-04 -2.32925462e-05 
 1.64343664e-04  1.78767670e-03  1.64343664e-04 -2.35421292e-05 
 1.64344026e-04  1.59898329e-03  1.64344026e-04 -2.31276857e-05 
 1.64344421e-04  1.43699750e-03  1.64344421e-04 -2.34091575e-05 
