 1.17708280e-05  3.08247500e-02  1.17708280e-05 -1.13968566e-04 
 1.17709280e-05  2.80450582e-02  1.17709280e-05 -1.04484820e-04 
 1.17710280e-05  2.63411647e-02  1.17710280e-05 -8.47874507e-05 
 1.17711280e-05  2.54486560e-02  1.17711280e-05 -7.82435454e-05 
 1.17712280e-05  2.47911007e-02  1.17712280e-05 -6.47131765e-05 
 1.17713280e-05  2.40191607e-02  1.17713280e-05 -6.69218688e-05 
 1.17714280e-05  2.30051778e-02  1.17714280e-05 -5.98147039e-05 
 1.17715280e-05  2.17513344e-02  1.17715280e-05 -6.66906822e-05 
 1.17716280e-05  2.03000293e-02  1.17716280e-05 -6.51334466e-05 
 1.17717280e-05  1.87140381e-02  1.17717280e-05 -7.68072790e-05 
 1.17718280e-05  1.70575481e-02  1.17718280e-05 -7.88078566e-05 
 1.17719280e-05  1.53863693e-02  1.17719280e-05 -9.24627882e-05 
 1.17720280e-05  1.37480434e-02  1.17720280e-05 -9.47588985e-05 
 1.17721280e-05  1.21867014e-02  1.17721280e-05 -1.08068120e-04 
 1.17722280e-05  1.07292935e-02  1.17722280e-05 -1.09773850e-04 
 1.17723280e-05  9.35481858e-03  1.17723280e-05 -1.16290669e-04 
 1.17724280e-05  7.96217649e-03  1.17724280e-05 -1.17211655e-04 
 1.17725280e-05  6.56664517e-03  1.17725280e-05 -1.28343802e-04 
 1.17726280e-05  5.29086528e-03  1.17726280e-05 -1.33919861e-04 
 1.17727280e-05  4.12405972e-03  1.17727280e-05 -1.41866992e-04 
 1.17728280e-05  3.06291325e-03  1.17728280e-05 -1.46787299e-04 
 1.17729280e-05  2.16961939e-03  1.17729280e-05 -1.45982769e-04 
 1.17730280e-05  1.51390764e-03  1.17730280e-05 -1.38513509e-04 
 1.17731280e-05  1.18134336e-03  1.17731280e-05 -1.30720946e-04 
 1.17732280e-05  1.13799510e-03  1.17732280e-05 -1.19228491e-04 
 1.17733280e-05  1.31880276e-03  1.17733280e-05 -1.07910508e-04 
 1.17734280e-05  1.64086064e-03  1.17734280e-05 -9.04973477e-05 
 1.17735280e-05  1.99452858e-03  1.17735280e-05 -7.97682678e-05 
 1.17736280e-05  2.29420942e-03  1.17736280e-05 -6.84402882e-05 
 1.17737280e-05  2.49348339e-03  1.17737280e-05 -6.58344386e-05 
 1.17738280e-05  2.56292663e-03  1.17738280e-05 -6.22448115e-05 
 1.17739280e-05  2.51451355e-03  1.17739280e-05 -6.40718982e-05 
 1.17740280e-05  2.37730253e-03  1.17740280e-05 -6.59016777e-05 
 1.17741280e-05  2.18702597e-03  1.17741280e-05 -7.27870166e-05 
 1.17742280e-05  1.95535563e-03  1.17742280e-05 -7.85055536e-05 
 1.17743280e-05  1.68537881e-03  1.17743280e-05 -8.78439421e-05 
 1.17744280e-05  1.38174452e-03  1.17744280e-05 -9.42600214e-05 
 1.17745280e-05  1.03474105e-03  1.17745280e-05 -1.02896679e-04 
 1.17746280e-05  6.76004224e-04  1.17746280e-05 -1.10205301e-04 
 1.17747280e-05  6.00761074e-05  1.17747280e-05 -1.12340112e-04 
 1.17748280e-05 -7.96134448e-04  1.17748280e-05 -1.16351374e-04 
 1.17749280e-05 -1.73312172e-03  1.17749280e-05 -1.22437778e-04 
 1.17750280e-05 -2.78087555e-03  1.17750280e-05 -1.33310593e-04 
 1.17751280e-05 -3.37455218e-03  1.17751280e-05 -1.36266107e-04 
 1.17752280e-05 -3.47231907e-03  1.17752280e-05 -1.46852315e-04 
 1.17753280e-05 -2.99692815e-03  1.17753280e-05 -1.43573258e-04 
 1.17754280e-05 -1.83508387e-03  1.17754280e-05 -1.41543457e-04 
 1.17755280e-05 -2.27598428e-04  1.17755280e-05 -1.30066430e-04 
 1.17756280e-05  1.59073966e-03  1.17756280e-05 -1.23358193e-04 
 1.17757280e-05  3.94104976e-03  1.17757280e-05 -1.08534527e-04 
 1.17758280e-05  6.67738370e-03  1.17758280e-05 -9.62867352e-05 
 1.17759280e-05  8.96808360e-03  1.17759280e-05 -7.94586472e-05 
 1.17760280e-05  1.06754957e-02  1.17760280e-05 -7.28325349e-05 
 1.17761280e-05  1.19108277e-02  1.17761280e-05 -6.33668187e-05 
 1.17762280e-05  1.25390839e-02  1.17762280e-05 -6.52877885e-05 
 1.17763280e-05  1.20130203e-02  1.17763280e-05 -6.04257273e-05 
 1.17764280e-05  1.01668985e-02  1.17764280e-05 -6.75161111e-05 
 1.17765280e-05  7.10699157e-03  1.17765280e-05 -6.79031207e-05 
 1.17766280e-05  2.98239251e-03  1.17766280e-05 -7.91907114e-05 
 1.17767280e-05 -2.15105949e-03  1.17767280e-05 -8.23853057e-05 
 1.17768280e-05 -8.30545871e-03  1.17768280e-05 -9.48579693e-05 
 1.17769280e-05 -1.54798788e-02  1.17769280e-05 -9.76496514e-05 
 1.17770280e-05 -2.34231299e-02  1.17770280e-05 -1.10682740e-04 
 1.17771280e-05 -3.52152902e-02  1.17771280e-05 -1.08911520e-04 
 1.17772280e-05 -5.43430395e-02  1.17772280e-05 -1.15972009e-04 
 1.17773280e-05 -7.83009654e-02  1.17773280e-05 -1.17324495e-04 
 1.17774280e-05 -1.14772338e-01  1.17774280e-05 -1.30505471e-04 
 1.17775280e-05 -1.54000199e-01  1.17775280e-05 -1.32181250e-04 
 1.17776280e-05 -1.87624745e-01  1.17776280e-05 -1.45026629e-04 
 1.17777280e-05 -2.10014485e-01  1.17777280e-05 -1.43313222e-04 
 1.17778280e-05 -2.12971210e-01  1.17778280e-05 -1.45008648e-04 
 1.17779280e-05 -1.93624879e-01  1.17779280e-05 -1.33894685e-04 
 1.17780280e-05 -1.52836449e-01  1.17780280e-05 -1.30319777e-04 
 1.17781280e-05 -8.77564543e-02  1.17781280e-05 -1.16438322e-04 
 1.17782280e-05  1.29691300e-02  1.17782280e-05 -1.10240122e-04 
 1.17783280e-05  1.39723765e-01  1.17783280e-05 -9.12866703e-05 
 1.17784280e-05  2.83046152e-01  1.17784280e-05 -8.77724125e-05 
 1.17785280e-05  4.37476130e-01  1.17785280e-05 -7.35906874e-05 
 1.17786280e-05  5.95745886e-01  1.17786280e-05 -7.52050827e-05 
 1.17787280e-05  7.50472232e-01  1.17787280e-05 -6.67488927e-05 
 1.17788280e-05  9.02735555e-01  1.17788280e-05 -7.23094964e-05 
 1.17789280e-05  1.05356907e+00  1.17789280e-05 -6.78434897e-05 
 1.17790280e-05  1.20231104e+00  1.17790280e-05 -7.74425930e-05 
 1.17791280e-05  1.34809304e+00  1.17791280e-05 -7.64177471e-05 
 1.17792280e-05  1.48999189e+00  1.17792280e-05 -8.86441378e-05 
 1.17793280e-05  1.62677003e+00  1.17793280e-05 -8.92343759e-05 
 1.17794280e-05  1.75681025e+00  1.17794280e-05 -1.01843276e-04 
 1.17795280e-05  1.87862908e+00  1.17795280e-05 -1.02231667e-04 
 1.17796280e-05  1.99229739e+00  1.17796280e-05 -1.15237371e-04 
 1.17797280e-05  2.10567035e+00  1.17797280e-05 -1.12152162e-04 
 1.17798280e-05  2.22393610e+00  1.17798280e-05 -1.21466696e-04 
 1.17799280e-05  2.33252597e+00  1.17799280e-05 -1.18469665e-04 
 1.17800280e-05  2.43267753e+00  1.17800280e-05 -1.33358955e-04 
 1.17801280e-05  2.52634789e+00  1.17801280e-05 -1.30710336e-04 
 1.17802280e-05  2.61320123e+00  1.17802280e-05 -1.45337680e-04 
 1.17803280e-05  2.69141989e+00  1.17803280e-05 -1.43434149e-04 
 1.17804280e-05  2.75742690e+00  1.17804280e-05 -1.50465813e-04 
 1.17805280e-05  2.80801160e+00  1.17805280e-05 -1.36559271e-04 
 1.17806280e-05  2.84972231e+00  1.17806280e-05 -1.36936789e-04 
 1.17807280e-05  2.88769347e+00  1.17807280e-05 -1.19089395e-04 
 1.17808280e-05  2.92247308e+00  1.17808280e-05 -1.15502110e-04 
 1.17809280e-05  2.95600013e+00  1.17809280e-05 -9.14755610e-05 
 1.17810280e-05  2.98993677e+00  1.17810280e-05 -8.82742487e-05 
 1.17811280e-05  3.02314688e+00  1.17811280e-05 -6.95738680e-05 
 1.17812280e-05  3.05462286e+00  1.17812280e-05 -7.40243861e-05 
 1.17813280e-05  3.08374168e+00  1.17813280e-05 -6.27131180e-05 
 1.17814280e-05  3.11024115e+00  1.17814280e-05 -7.15655156e-05 
 1.17815280e-05  3.13404563e+00  1.17815280e-05 -6.56464501e-05 
 1.17816280e-05  3.15521792e+00  1.17816280e-05 -7.95542138e-05 
 1.17817280e-05  3.17391061e+00  1.17817280e-05 -7.75799167e-05 
 1.17818280e-05  3.19032773e+00  1.17818280e-05 -9.40104187e-05 
 1.17819280e-05  3.20471203e+00  1.17819280e-05 -9.28616978e-05 
 1.17820280e-05  3.21733683e+00  1.17820280e-05 -1.08729877e-04 
 1.17821280e-05  3.22848925e+00  1.17821280e-05 -1.08558593e-04 
 1.17822280e-05  3.23842122e+00  1.17822280e-05 -1.18508946e-04 
 1.17823280e-05  3.24714759e+00  1.17823280e-05 -1.14805043e-04 
 1.17824280e-05  3.25441405e+00  1.17824280e-05 -1.28243702e-04 
 1.17825280e-05  3.26051311e+00  1.17825280e-05 -1.31356235e-04 
 1.17826280e-05  3.26552973e+00  1.17826280e-05 -1.41950250e-04 
 1.17827280e-05  3.26949338e+00  1.17827280e-05 -1.44846361e-04 
 1.17828280e-05  3.27256093e+00  1.17828280e-05 -1.49616189e-04 
 1.17829280e-05  3.27488074e+00  1.17829280e-05 -1.39713162e-04 
 1.17830280e-05  3.27695613e+00  1.17830280e-05 -1.36004099e-04 
 1.17831280e-05  3.27911095e+00  1.17831280e-05 -1.21284049e-04 
 1.17832280e-05  3.28134189e+00  1.17832280e-05 -1.14148054e-04 
 1.17833280e-05  3.28357862e+00  1.17833280e-05 -9.40107284e-05 
 1.17834280e-05  3.28586292e+00  1.17834280e-05 -8.42554719e-05 
 1.17835280e-05  3.28803549e+00  1.17835280e-05 -6.96074875e-05 
 1.17836280e-05  3.28998906e+00  1.17836280e-05 -6.71841304e-05 
 1.17837280e-05  3.29166618e+00  1.17837280e-05 -6.14471515e-05 
 1.17838280e-05  3.29306711e+00  1.17838280e-05 -6.38688720e-05 
 1.17839280e-05  3.29421639e+00  1.17839280e-05 -6.33359182e-05 
 1.17840280e-05  3.29514719e+00  1.17840280e-05 -7.11457451e-05 
 1.17841280e-05  3.29588647e+00  1.17841280e-05 -7.49242308e-05 
 1.17842280e-05  3.29645697e+00  1.17842280e-05 -8.57217195e-05 
 1.17843280e-05  3.29687681e+00  1.17843280e-05 -9.07622966e-05 
 1.17844280e-05  3.29715595e+00  1.17844280e-05 -1.01290078e-04 
 1.17845280e-05  3.29731983e+00  1.17845280e-05 -1.06670336e-04 
 1.17846280e-05  3.29730526e+00  1.17846280e-05 -1.13582731e-04 
 1.17847280e-05  3.29701317e+00  1.17847280e-05 -1.12812548e-04 
 1.17848280e-05  3.29655948e+00  1.17848280e-05 -1.22400650e-04 
 1.17849280e-05  3.29601897e+00  1.17849280e-05 -1.28303561e-04 
 1.17850280e-05  3.29556226e+00  1.17850280e-05 -1.37580158e-04 
 1.17851280e-05  3.29521572e+00  1.17851280e-05 -1.42075656e-04 
 1.17852280e-05  3.29501611e+00  1.17852280e-05 -1.48103946e-04 
 1.17853280e-05  3.29508032e+00  1.17853280e-05 -1.41009043e-04 
 1.17854280e-05  3.29541925e+00  1.17854280e-05 -1.36900975e-04 
 1.17855280e-05  3.29597587e+00  1.17855280e-05 -1.24105145e-04 
 1.17856280e-05  3.29676672e+00  1.17856280e-05 -1.16561158e-04 
 1.17857280e-05  3.29780564e+00  1.17857280e-05 -9.92015483e-05 
 1.17858280e-05  3.29885654e+00  1.17858280e-05 -8.66574982e-05 
 1.17859280e-05  3.29978961e+00  1.17859280e-05 -7.35436702e-05 
 1.17860280e-05  3.30062422e+00  1.17860280e-05 -6.76030588e-05 
 1.17861280e-05  3.30128366e+00  1.17861280e-05 -6.34300839e-05 
 1.17862280e-05  3.30161420e+00  1.17862280e-05 -6.31786996e-05 
 1.17863280e-05  3.30156967e+00  1.17863280e-05 -6.38819918e-05 
 1.17864280e-05  3.30120652e+00  1.17864280e-05 -6.91299520e-05 
 1.17865280e-05  3.30059696e+00  1.17865280e-05 -7.44674122e-05 
 1.17866280e-05  3.29979146e+00  1.17866280e-05 -8.30685061e-05 
 1.17867280e-05  3.29885087e+00  1.17867280e-05 -9.01350287e-05 
 1.17868280e-05  3.29774104e+00  1.17868280e-05 -9.87539713e-05 
 1.17869280e-05  3.29650103e+00  1.17869280e-05 -1.05792508e-04 
 1.17870280e-05  3.29480915e+00  1.17870280e-05 -1.12602033e-04 
 1.17871280e-05  3.29138886e+00  1.17871280e-05 -1.12645330e-04 
 1.17872280e-05  3.28725220e+00  1.17872280e-05 -1.20499377e-04 
 1.17873280e-05  3.28092361e+00  1.17873280e-05 -1.26063201e-04 
 1.17874280e-05  3.27375814e+00  1.17874280e-05 -1.36770078e-04 
 1.17875280e-05  3.26879402e+00  1.17875280e-05 -1.39847627e-04 
 1.17876280e-05  3.26693944e+00  1.17876280e-05 -1.49054448e-04 
 1.17877280e-05  3.26964299e+00  1.17877280e-05 -1.42183528e-04 
 1.17878280e-05  3.27749326e+00  1.17878280e-05 -1.40057909e-04 
 1.17879280e-05  3.28957844e+00  1.17879280e-05 -1.26834611e-04 
 1.17880280e-05  3.30615744e+00  1.17880280e-05 -1.20898140e-04 
 1.17881280e-05  3.33091597e+00  1.17881280e-05 -1.04493796e-04 
 1.17882280e-05  3.36046165e+00  1.17882280e-05 -9.21708965e-05 
 1.17883280e-05  3.39120236e+00  1.17883280e-05 -7.78102618e-05 
 1.17884280e-05  3.42223691e+00  1.17884280e-05 -7.14694180e-05 
 1.17885280e-05  3.45330219e+00  1.17885280e-05 -6.56107220e-05 
 1.17886280e-05  3.48083541e+00  1.17886280e-05 -6.56607314e-05 
 1.17887280e-05  3.49993866e+00  1.17887280e-05 -6.36884428e-05 
 1.17888280e-05  3.50754155e+00  1.17888280e-05 -6.87936285e-05 
 1.17889280e-05  3.50160045e+00  1.17889280e-05 -7.14496260e-05 
 1.17890280e-05  3.48043202e+00  1.17890280e-05 -8.00023905e-05 
 1.17891280e-05  3.44240807e+00  1.17891280e-05 -8.46906543e-05 
 1.17892280e-05  3.38561239e+00  1.17892280e-05 -9.35092978e-05 
 1.17893280e-05  3.30763586e+00  1.17893280e-05 -9.71290208e-05 
 1.17894280e-05  3.20875484e+00  1.17894280e-05 -1.06601632e-04 
 1.17895280e-05  3.06444447e+00  1.17895280e-05 -1.02199417e-04 
 1.17896280e-05  2.86253076e+00  1.17896280e-05 -1.07170404e-04 
 1.17897280e-05  2.62233748e+00  1.17897280e-05 -1.07299209e-04 
 1.17898280e-05  2.36880657e+00  1.17898280e-05 -1.19043707e-04 
 1.17899280e-05  2.10940461e+00  1.17899280e-05 -1.20360343e-04 
 1.17900280e-05  1.83347659e+00  1.17900280e-05 -1.27910740e-04 
 1.17901280e-05  1.54780944e+00  1.17901280e-05 -1.28484771e-04 
 1.17902280e-05  1.27227601e+00  1.17902280e-05 -1.30402306e-04 
 1.17903280e-05  1.02751290e+00  1.17903280e-05 -1.23668935e-04 
 1.17904280e-05  8.18765826e-01  1.17904280e-05 -1.20607203e-04 
 1.17905280e-05  6.45096035e-01  1.17905280e-05 -1.10243919e-04 
 1.17906280e-05  4.99430910e-01  1.17906280e-05 -1.04226458e-04 
 1.17907280e-05  3.71497650e-01  1.17907280e-05 -8.87890226e-05 
 1.17908280e-05  2.73369546e-01  1.17908280e-05 -8.06534232e-05 
 1.17909280e-05  2.01759594e-01  1.17909280e-05 -6.85059071e-05 
 1.17910280e-05  1.50123263e-01  1.17910280e-05 -6.47083142e-05 
 1.17911280e-05  1.12947172e-01  1.17911280e-05 -5.90991781e-05 
 1.17912280e-05  8.61938870e-02  1.17912280e-05 -6.04456827e-05 
 1.17913280e-05  6.70010714e-02  1.17913280e-05 -5.85217345e-05 
 1.17914280e-05  5.31893494e-02  1.17914280e-05 -6.44618411e-05 
 1.17915280e-05  4.31799421e-02  1.17915280e-05 -6.67987001e-05 
 1.17916280e-05  3.58674346e-02  1.17916280e-05 -7.61673689e-05 
 1.17917280e-05  3.05116830e-02  1.17917280e-05 -8.08231420e-05 
 1.17918280e-05  2.67048769e-02  1.17918280e-05 -9.11038856e-05 
 1.17919280e-05  2.43936523e-02  1.17919280e-05 -9.54753624e-05 
 1.17920280e-05  2.38378152e-02  1.17920280e-05 -1.06933188e-04 
 1.17921280e-05  2.56675067e-02  1.17921280e-05 -1.06555135e-04 
 1.17922280e-05  3.04684207e-02  1.17922280e-05 -1.13281405e-04 
 1.17923280e-05  3.53291796e-02  1.17923280e-05 -1.14921302e-04 
 1.17924280e-05  3.96497923e-02  1.17924280e-05 -1.27928607e-04 
 1.17925280e-05  4.32643501e-02  1.17925280e-05 -1.29517368e-04 
 1.17926280e-05  4.54689138e-02  1.17926280e-05 -1.41759609e-04 
 1.17927280e-05  4.56889061e-02  1.17927280e-05 -1.41672964e-04 
 1.17928280e-05  4.31616923e-02  1.17928280e-05 -1.43395119e-04 
 1.17929280e-05  3.85437964e-02  1.17929280e-05 -1.32324710e-04 
 1.17930280e-05  3.41516865e-02  1.17930280e-05 -1.28079965e-04 
 1.17931280e-05  3.07536945e-02  1.17931280e-05 -1.13268715e-04 
 1.17932280e-05  2.79901148e-02  1.17932280e-05 -1.04552438e-04 
 1.17933280e-05  2.63134755e-02  1.17933280e-05 -8.40352668e-05 
 1.17934280e-05  2.54323151e-02  1.17934280e-05 -7.84456768e-05 
 1.17935280e-05  2.47753124e-02  1.17935280e-05 -6.41322615e-05 
 1.17936280e-05  2.39982990e-02  1.17936280e-05 -6.73365245e-05 
 1.17937280e-05  2.29784327e-02  1.17937280e-05 -5.93338799e-05 
 1.17938280e-05  2.17193108e-02  1.17938280e-05 -6.72338068e-05 
 1.17939280e-05  2.02640635e-02  1.17939280e-05 -6.47784947e-05 
 1.17940280e-05  1.86756799e-02  1.17940280e-05 -7.74493498e-05 
 1.17941280e-05  1.70182173e-02  1.17941280e-05 -7.85197930e-05 
 1.17942280e-05  1.53472877e-02  1.17942280e-05 -9.31289279e-05 
 1.17943280e-05  1.37102350e-02  1.17943280e-05 -9.44609122e-05 
 1.17944280e-05  1.21519672e-02  1.17944280e-05 -1.08747688e-04 
 1.17945280e-05  1.06965143e-02  1.17945280e-05 -1.09362566e-04 
 1.17946280e-05  9.32263097e-03  1.17946280e-05 -1.16843507e-04 
 1.17947280e-05  7.92813782e-03  1.17947280e-05 -1.16880156e-04 
 1.17948280e-05  6.53429720e-03  1.17948280e-05 -1.29090194e-04 
 1.17949280e-05  5.26172145e-03  1.17949280e-05 -1.33520538e-04 
 1.17950280e-05  4.09709933e-03  1.17950280e-05 -1.42607304e-04 
 1.17951280e-05  3.03933726e-03  1.17951280e-05 -1.46287087e-04 
 1.17952280e-05  2.15079232e-03  1.17952280e-05 -1.46407362e-04 
 1.17953280e-05  1.50229355e-03  1.17953280e-05 -1.37783888e-04 
 1.17954280e-05  1.17699904e-03  1.17954280e-05 -1.31056042e-04 
 1.17955280e-05  1.14011432e-03  1.17955280e-05 -1.18423716e-04 
 1.17956280e-05  1.32620903e-03  1.17956280e-05 -1.08092247e-04 
 1.17957280e-05  1.65084906e-03  1.17957280e-05 -8.95527654e-05 
 1.17958280e-05  2.00383765e-03  1.17958280e-05 -8.00958226e-05 
 1.17959280e-05  2.30136449e-03  1.17959280e-05 -6.76640284e-05 
 1.17960280e-05  2.49736961e-03  1.17960280e-05 -6.64027254e-05 
 1.17961280e-05  2.56340559e-03  1.17961280e-05 -6.15934770e-05 
 1.17962280e-05  2.51223784e-03  1.17962280e-05 -6.47650150e-05 
 1.17963280e-05  2.37309158e-03  1.17963280e-05 -6.53881305e-05 
 1.17964280e-05  2.18137919e-03  1.17964280e-05 -7.35936089e-05 
 1.17965280e-05  1.94879231e-03  1.17965280e-05 -7.80740313e-05 
 1.17966280e-05  1.67807983e-03  1.17966280e-05 -8.86869051e-05 
 1.17967280e-05  1.37348260e-03  1.17967280e-05 -9.38260527e-05 
 1.17968280e-05  1.02522109e-03  1.17968280e-05 -1.03704704e-04 
 1.17969280e-05  6.62728485e-04  1.17969280e-05 -1.09652501e-04 
 1.17970280e-05  3.81010080e-05  1.17970280e-05 -1.13025944e-04 
 1.17971280e-05 -8.18702795e-04  1.17971280e-05 -1.15867920e-04 
 1.17972280e-05 -1.76133090e-03  1.17972280e-05 -1.23291972e-04 
 1.17973280e-05 -2.80287117e-03  1.17973280e-05 -1.32878048e-04 
 1.17974280e-05 -3.38256842e-03  1.17974280e-05 -1.37053895e-04 
 1.17975280e-05 -3.46697717e-03  1.17975280e-05 -1.46376831e-04 
 1.17976280e-05 -2.97396313e-03  1.17976280e-05 -1.44072173e-04 
 1.17977280e-05 -1.79623929e-03  1.17977280e-05 -1.40771075e-04 
 1.17978280e-05 -1.80977759e-04  1.17978280e-05 -1.30407773e-04 
 1.17979280e-05  1.64560673e-03  1.17979280e-05 -1.22494526e-04 
 1.17980280e-05  4.01331015e-03  1.17980280e-05 -1.08761725e-04 
 1.17981280e-05  6.74553431e-03  1.17981280e-05 -9.52526891e-05 
 1.17982280e-05  9.02090866e-03  1.17982280e-05 -7.97907428e-05 
 1.17983280e-05  1.07136714e-02  1.17983280e-05 -7.19656406e-05 
 1.17984280e-05  1.19376650e-02  1.17984280e-05 -6.39390573e-05 
 1.17985280e-05  1.25417420e-02  1.17985280e-05 -6.45878316e-05 
 1.17986280e-05  1.19805830e-02  1.17986280e-05 -6.11158965e-05 
 1.17987280e-05  1.01001133e-02  1.17987280e-05 -6.69634913e-05 
 1.17988280e-05  7.00994080e-03  1.17988280e-05 -6.87215977e-05 
 1.17989280e-05  2.85877965e-03  1.17989280e-05 -7.87317828e-05 
 1.17990280e-05 -2.30313978e-03  1.17990280e-05 -8.32577370e-05 
 1.17991280e-05 -8.47380080e-03  1.17991280e-05 -9.44189458e-05 
 1.17992280e-05 -1.56718843e-02  1.17992280e-05 -9.84915604e-05 
 1.17993280e-05 -2.36465055e-02  1.17993280e-05 -1.10247319e-04 
 1.17994280e-05 -3.56391686e-02  1.17994280e-05 -1.09525586e-04 
 1.17995280e-05 -5.48862638e-02  1.17995280e-05 -1.15536014e-04 
 1.17996280e-05 -7.90705728e-02  1.17996280e-05 -1.18038196e-04 
 1.17997280e-05 -1.15822477e-01  1.17997280e-05 -1.30232004e-04 
 1.17998280e-05 -1.54967825e-01  1.17998280e-05 -1.32817337e-04 
 1.17999280e-05 -1.88385754e-01  1.17999280e-05 -1.44766713e-04 
 1.18000280e-05 -2.10377841e-01  1.18000280e-05 -1.43741488e-04 
 1.18001280e-05 -2.12751158e-01  1.18001280e-05 -1.44428165e-04 
 1.18002280e-05 -1.92836499e-01  1.18002280e-05 -1.34147454e-04 
 1.18003280e-05 -1.51481154e-01  1.18003280e-05 -1.29637159e-04 
 1.18004280e-05 -8.56087325e-02  1.18004280e-05 -1.16642874e-04 
 1.18005280e-05  1.60022833e-02  1.18005280e-05 -1.09447375e-04 
 1.18006280e-05  1.43268343e-01  1.18006280e-05 -9.14448254e-05 
 1.18007280e-05  2.86947762e-01  1.18007280e-05 -8.70941543e-05 
 1.18008280e-05  4.41587200e-01  1.18008280e-05 -7.38725106e-05 
 1.18009280e-05  5.99828114e-01  1.18009280e-05 -7.46779976e-05 
 1.18010280e-05  7.54453409e-01  1.18010280e-05 -6.71568299e-05 
 1.18011280e-05  9.06679124e-01  1.18011280e-05 -7.18778399e-05 
 1.18012280e-05  1.05746881e+00  1.18012280e-05 -6.83602500e-05 
 1.18013280e-05  1.20614460e+00  1.18013280e-05 -7.71092648e-05 
 1.18014280e-05  1.35183781e+00  1.18014280e-05 -7.70137567e-05 
 1.18015280e-05  1.49362092e+00  1.18015280e-05 -8.83674133e-05 
 1.18016280e-05  1.63024545e+00  1.18016280e-05 -8.98544082e-05 
 1.18017280e-05  1.76008769e+00  1.18017280e-05 -1.01562734e-04 
 1.18018280e-05  1.88168655e+00  1.18018280e-05 -1.02883741e-04 
 1.18019280e-05  1.99517065e+00  1.18019280e-05 -1.14874263e-04 
 1.18020280e-05  2.10877158e+00  1.18020280e-05 -1.12720731e-04 
 1.18021280e-05  2.22688162e+00  1.18021280e-05 -1.21041094e-04 
 1.18022280e-05  2.33521336e+00  1.18022280e-05 -1.19107750e-04 
 1.18023280e-05  2.43518391e+00  1.18023280e-05 -1.33088346e-04 
 1.18024280e-05  2.52869109e+00  1.18024280e-05 -1.31266120e-04 
 1.18025280e-05  2.61534614e+00  1.18025280e-05 -1.45126358e-04 
 1.18026280e-05  2.69331081e+00  1.18026280e-05 -1.43911348e-04 
 1.18027280e-05  2.75892036e+00  1.18027280e-05 -1.49945418e-04 
 1.18028280e-05  2.80917237e+00  1.18028280e-05 -1.36794932e-04 
 1.18029280e-05  2.85074186e+00  1.18029280e-05 -1.36288663e-04 
 1.18030280e-05  2.88864239e+00  1.18030280e-05 -1.19242606e-04 
 1.18031280e-05  2.92333803e+00  1.18031280e-05 -1.14725839e-04 
 1.18032280e-05  2.95687926e+00  1.18032280e-05 -9.14901226e-05 
 1.18033280e-05  2.99081226e+00  1.18033280e-05 -8.76191708e-05 
 1.18034280e-05  3.02398881e+00  1.18034280e-05 -6.97462819e-05 
 1.18035280e-05  3.05540959e+00  1.18035280e-05 -7.36033406e-05 
 1.18036280e-05  3.08446279e+00  1.18036280e-05 -6.30114146e-05 
 1.18037280e-05  3.11089264e+00  1.18037280e-05 -7.12730638e-05 
 1.18038280e-05  3.13462756e+00  1.18038280e-05 -6.60856100e-05 
 1.18039280e-05  3.15573271e+00  1.18039280e-05 -7.93700695e-05 
 1.18040280e-05  3.17436302e+00  1.18040280e-05 -7.81057535e-05 
 1.18041280e-05  3.19072426e+00  1.18041280e-05 -9.38790036e-05 
 1.18042280e-05  3.20505946e+00  1.18042280e-05 -9.33901762e-05 
 1.18043280e-05  3.21764235e+00  1.18043280e-05 -1.08567824e-04 
 1.18044280e-05  3.22875896e+00  1.18044280e-05 -1.09044432e-04 
 1.18045280e-05  3.23866468e+00  1.18045280e-05 -1.18176940e-04 
 1.18046280e-05  3.24735266e+00  1.18046280e-05 -1.15337796e-04 
 1.18047280e-05  3.25458492e+00  1.18047280e-05 -1.28064613e-04 
 1.18048280e-05  3.26065634e+00  1.18048280e-05 -1.31957733e-04 
 1.18049280e-05  3.26564468e+00  1.18049280e-05 -1.41697536e-04 
 1.18050280e-05  3.26958298e+00  1.18050280e-05 -1.45416892e-04 
 1.18051280e-05  3.27262863e+00  1.18051280e-05 -1.49080406e-04 
 1.18052280e-05  3.27493456e+00  1.18052280e-05 -1.39972601e-04 
 1.18053280e-05  3.27701014e+00  1.18053280e-05 -1.35308195e-04 
 1.18054280e-05  3.27916839e+00  1.18054280e-05 -1.21448662e-04 
 1.18055280e-05  3.28139951e+00  1.18055280e-05 -1.13336343e-04 
 1.18056280e-05  3.28363832e+00  1.18056280e-05 -9.40046478e-05 
 1.18057280e-05  3.28592180e+00  1.18057280e-05 -8.35327184e-05 
 1.18058280e-05  3.28808978e+00  1.18058280e-05 -6.97693229e-05 
 1.18059280e-05  3.29003660e+00  1.18059280e-05 -6.67019924e-05 
 1.18060280e-05  3.29170625e+00  1.18060280e-05 -6.17904555e-05 
 1.18061280e-05  3.29310020e+00  1.18061280e-05 -6.35043628e-05 
 1.18062280e-05  3.29424326e+00  1.18062280e-05 -6.38293319e-05 
 1.18063280e-05  3.29516864e+00  1.18063280e-05 -7.09120469e-05 
 1.18064280e-05  3.29590331e+00  1.18064280e-05 -7.55162524e-05 
