 1.45125000e-07  4.73236976e-08  1.45125000e-07  3.30000000e+00  1.45125000e-07  3.30000000e+00  1.45125000e-07 -1.35800041e-07 
 1.45175000e-07  4.73085614e-08  1.45175000e-07  3.30000000e+00  1.45175000e-07  3.30000000e+00  1.45175000e-07  1.35765366e-07 
 1.45225000e-07  4.72942244e-08  1.45225000e-07  3.30000000e+00  1.45225000e-07  3.30000000e+00  1.45225000e-07 -1.35800040e-07 
 1.45275000e-07  4.72806428e-08  1.45275000e-07  3.30000000e+00  1.45275000e-07  3.30000000e+00  1.45275000e-07  1.35765367e-07 
 1.45325000e-07  4.72677766e-08  1.45325000e-07  3.30000000e+00  1.45325000e-07  3.30000000e+00  1.45325000e-07 -1.35800039e-07 
 1.45375000e-07  4.72555888e-08  1.45375000e-07  3.30000000e+00  1.45375000e-07  3.30000000e+00  1.45375000e-07  1.35765368e-07 
 1.45425000e-07  4.72440439e-08  1.45425000e-07  3.30000000e+00  1.45425000e-07  3.30000000e+00  1.45425000e-07 -1.35800038e-07 
 1.45475000e-07  4.72331072e-08  1.45475000e-07  3.30000000e+00  1.45475000e-07  3.30000000e+00  1.45475000e-07  1.35765369e-07 
 1.45525000e-07  4.72227472e-08  1.45525000e-07  3.30000000e+00  1.45525000e-07  3.30000000e+00  1.45525000e-07 -1.35800037e-07 
 1.45575000e-07  4.72129329e-08  1.45575000e-07  3.30000000e+00  1.45575000e-07  3.30000000e+00  1.45575000e-07  1.35765369e-07 
 1.45625000e-07  4.72036363e-08  1.45625000e-07  3.30000000e+00  1.45625000e-07  3.30000000e+00  1.45625000e-07 -1.35800037e-07 
 1.45675000e-07  4.71948292e-08  1.45675000e-07  3.30000000e+00  1.45675000e-07  3.30000000e+00  1.45675000e-07  1.35765370e-07 
 1.45725000e-07  4.71864869e-08  1.45725000e-07  3.30000000e+00  1.45725000e-07  3.30000000e+00  1.45725000e-07 -1.35800036e-07 
 1.45775000e-07  4.71785828e-08  1.45775000e-07  3.30000000e+00  1.45775000e-07  3.30000000e+00  1.45775000e-07  1.35765371e-07 
 1.45825000e-07  4.71710960e-08  1.45825000e-07  3.30000000e+00  1.45825000e-07  3.30000000e+00  1.45825000e-07 -1.35800035e-07 
 1.45875000e-07  4.71640026e-08  1.45875000e-07  3.30000000e+00  1.45875000e-07  3.30000000e+00  1.45875000e-07  1.35765371e-07 
 1.45925000e-07  4.71572845e-08  1.45925000e-07  3.30000000e+00  1.45925000e-07  3.30000000e+00  1.45925000e-07 -1.35800035e-07 
 1.45975000e-07  4.71509198e-08  1.45975000e-07  3.30000000e+00  1.45975000e-07  3.30000000e+00  1.45975000e-07  1.35765372e-07 
 1.46025000e-07  4.71448916e-08  1.46025000e-07  3.30000000e+00  1.46025000e-07  3.30000000e+00  1.46025000e-07 -1.35800034e-07 
 1.46075000e-07  4.71391812e-08  1.46075000e-07  3.30000000e+00  1.46075000e-07  3.30000000e+00  1.46075000e-07  1.35765372e-07 
 1.46125000e-07  4.71337728e-08  1.46125000e-07  3.30000000e+00  1.46125000e-07  3.30000000e+00  1.46125000e-07 -1.35800034e-07 
 1.46175000e-07  4.71286477e-08  1.46175000e-07  3.30000000e+00  1.46175000e-07  3.30000000e+00  1.46175000e-07  1.35765373e-07 
 1.46225000e-07  4.71237922e-08  1.46225000e-07  3.30000000e+00  1.46225000e-07  3.30000000e+00  1.46225000e-07 -1.35800034e-07 
 1.46275000e-07  4.71191935e-08  1.46275000e-07  3.30000000e+00  1.46275000e-07  3.30000000e+00  1.46275000e-07  1.35765373e-07 
 1.46325000e-07  4.71148377e-08  1.46325000e-07  3.30000000e+00  1.46325000e-07  3.30000000e+00  1.46325000e-07 -1.35800033e-07 
 1.46375000e-07  4.71107116e-08  1.46375000e-07  3.30000000e+00  1.46375000e-07  3.30000000e+00  1.46375000e-07  1.35765373e-07 
 1.46425000e-07  4.71068024e-08  1.46425000e-07  3.30000000e+00  1.46425000e-07  3.30000000e+00  1.46425000e-07 -1.35800033e-07 
 1.46475000e-07  4.71030991e-08  1.46475000e-07  3.30000000e+00  1.46475000e-07  3.30000000e+00  1.46475000e-07  1.35765374e-07 
 1.46525000e-07  4.70995905e-08  1.46525000e-07  3.30000000e+00  1.46525000e-07  3.30000000e+00  1.46525000e-07 -1.35800033e-07 
 1.46575000e-07  4.70962665e-08  1.46575000e-07  3.30000000e+00  1.46575000e-07  3.30000000e+00  1.46575000e-07  1.35765374e-07 
 1.46625000e-07  4.70931178e-08  1.46625000e-07  3.30000000e+00  1.46625000e-07  3.30000000e+00  1.46625000e-07 -1.35800032e-07 
 1.46675000e-07  4.70901347e-08  1.46675000e-07  3.30000000e+00  1.46675000e-07  3.30000000e+00  1.46675000e-07  1.35765374e-07 
 1.46725000e-07  4.70873105e-08  1.46725000e-07  3.30000000e+00  1.46725000e-07  3.30000000e+00  1.46725000e-07 -1.35800032e-07 
 1.46775000e-07  4.70846352e-08  1.46775000e-07  3.30000000e+00  1.46775000e-07  3.30000000e+00  1.46775000e-07  1.35765374e-07 
 1.46825000e-07  4.70821000e-08  1.46825000e-07  3.30000000e+00  1.46825000e-07  3.30000000e+00  1.46825000e-07 -1.35800032e-07 
 1.46875000e-07  4.70796983e-08  1.46875000e-07  3.30000000e+00  1.46875000e-07  3.30000000e+00  1.46875000e-07  1.35765374e-07 
 1.46925000e-07  4.70774245e-08  1.46925000e-07  3.30000000e+00  1.46925000e-07  3.30000000e+00  1.46925000e-07 -1.35800032e-07 
 1.46975000e-07  4.70752697e-08  1.46975000e-07  3.30000000e+00  1.46975000e-07  3.30000000e+00  1.46975000e-07  1.35765375e-07 
 1.47025000e-07  4.70732288e-08  1.47025000e-07  3.30000000e+00  1.47025000e-07  3.30000000e+00  1.47025000e-07 -1.35800032e-07 
 1.47075000e-07  4.70712945e-08  1.47075000e-07  3.30000000e+00  1.47075000e-07  3.30000000e+00  1.47075000e-07  1.35765375e-07 
 1.47125000e-07  4.70694630e-08  1.47125000e-07  3.30000000e+00  1.47125000e-07  3.30000000e+00  1.47125000e-07 -1.35800031e-07 
 1.47175000e-07  4.70677273e-08  1.47175000e-07  3.30000000e+00  1.47175000e-07  3.30000000e+00  1.47175000e-07  1.35765375e-07 
 1.47225000e-07  4.70660829e-08  1.47225000e-07  3.30000000e+00  1.47225000e-07  3.30000000e+00  1.47225000e-07 -1.35800031e-07 
 1.47275000e-07  4.70645269e-08  1.47275000e-07  3.30000000e+00  1.47275000e-07  3.30000000e+00  1.47275000e-07  1.35765375e-07 
 1.47325000e-07  4.70630519e-08  1.47325000e-07  3.30000000e+00  1.47325000e-07  3.30000000e+00  1.47325000e-07 -1.35800031e-07 
 1.47375000e-07  4.70616545e-08  1.47375000e-07  3.30000000e+00  1.47375000e-07  3.30000000e+00  1.47375000e-07  1.35765375e-07 
 1.47425000e-07  4.70603316e-08  1.47425000e-07  3.30000000e+00  1.47425000e-07  3.30000000e+00  1.47425000e-07 -1.35800031e-07 
 1.47475000e-07  4.70590771e-08  1.47475000e-07  3.30000000e+00  1.47475000e-07  3.30000000e+00  1.47475000e-07  1.35765375e-07 
 1.47525000e-07  4.70578895e-08  1.47525000e-07  3.30000000e+00  1.47525000e-07  3.30000000e+00  1.47525000e-07 -1.35800031e-07 
 1.47575000e-07  4.70567652e-08  1.47575000e-07  3.30000000e+00  1.47575000e-07  3.30000000e+00  1.47575000e-07  1.35765375e-07 
 1.47625000e-07  4.70557001e-08  1.47625000e-07  3.30000000e+00  1.47625000e-07  3.30000000e+00  1.47625000e-07 -1.35800031e-07 
 1.47675000e-07  4.70546902e-08  1.47675000e-07  3.30000000e+00  1.47675000e-07  3.30000000e+00  1.47675000e-07  1.35765375e-07 
 1.47725000e-07  4.70537330e-08  1.47725000e-07  3.30000000e+00  1.47725000e-07  3.30000000e+00  1.47725000e-07 -1.35800031e-07 
 1.47775000e-07  4.70528274e-08  1.47775000e-07  3.30000000e+00  1.47775000e-07  3.30000000e+00  1.47775000e-07  1.35765375e-07 
 1.47825000e-07  4.70519677e-08  1.47825000e-07  3.30000000e+00  1.47825000e-07  3.30000000e+00  1.47825000e-07 -1.35800031e-07 
 1.47875000e-07  4.70511539e-08  1.47875000e-07  3.30000000e+00  1.47875000e-07  3.30000000e+00  1.47875000e-07  1.35765376e-07 
 1.47925000e-07  4.70503835e-08  1.47925000e-07  3.30000000e+00  1.47925000e-07  3.30000000e+00  1.47925000e-07 -1.35800031e-07 
 1.47975000e-07  4.70496544e-08  1.47975000e-07  3.30000000e+00  1.47975000e-07  3.30000000e+00  1.47975000e-07  1.35765376e-07 
 1.48025000e-07  4.70489635e-08  1.48025000e-07  3.30000000e+00  1.48025000e-07  3.30000000e+00  1.48025000e-07 -1.35800031e-07 
 1.48075000e-07  4.70483083e-08  1.48075000e-07  3.30000000e+00  1.48075000e-07  3.30000000e+00  1.48075000e-07  1.35765376e-07 
 1.48125000e-07  4.70476874e-08  1.48125000e-07  3.30000000e+00  1.48125000e-07  3.30000000e+00  1.48125000e-07 -1.35800031e-07 
 1.48175000e-07  4.70470991e-08  1.48175000e-07  3.30000000e+00  1.48175000e-07  3.30000000e+00  1.48175000e-07  1.35765376e-07 
 1.48225000e-07  4.70465419e-08  1.48225000e-07  3.30000000e+00  1.48225000e-07  3.30000000e+00  1.48225000e-07 -1.35800031e-07 
 1.48275000e-07  4.70460133e-08  1.48275000e-07  3.30000000e+00  1.48275000e-07  3.30000000e+00  1.48275000e-07  1.35765376e-07 
 1.48325000e-07  4.70455134e-08  1.48325000e-07  3.30000000e+00  1.48325000e-07  3.30000000e+00  1.48325000e-07 -1.35800031e-07 
 1.48375000e-07  4.70450388e-08  1.48375000e-07  3.30000000e+00  1.48375000e-07  3.30000000e+00  1.48375000e-07  1.35765376e-07 
 1.48425000e-07  4.70445906e-08  1.48425000e-07  3.30000000e+00  1.48425000e-07  3.30000000e+00  1.48425000e-07 -1.35800031e-07 
 1.48475000e-07  4.70441667e-08  1.48475000e-07  3.30000000e+00  1.48475000e-07  3.30000000e+00  1.48475000e-07  1.35765376e-07 
 1.48525000e-07  4.70437653e-08  1.48525000e-07  3.30000000e+00  1.48525000e-07  3.30000000e+00  1.48525000e-07 -1.35800030e-07 
 1.48575000e-07  4.70433848e-08  1.48575000e-07  3.30000000e+00  1.48575000e-07  3.30000000e+00  1.48575000e-07  1.35765376e-07 
 1.48625000e-07  4.70430256e-08  1.48625000e-07  3.30000000e+00  1.48625000e-07  3.30000000e+00  1.48625000e-07 -1.35800030e-07 
 1.48675000e-07  4.70426845e-08  1.48675000e-07  3.30000000e+00  1.48675000e-07  3.30000000e+00  1.48675000e-07  1.35765376e-07 
 1.48725000e-07  4.70423605e-08  1.48725000e-07  3.30000000e+00  1.48725000e-07  3.30000000e+00  1.48725000e-07 -1.35800030e-07 
 1.48775000e-07  4.70420539e-08  1.48775000e-07  3.30000000e+00  1.48775000e-07  3.30000000e+00  1.48775000e-07  1.35765376e-07 
 1.48825000e-07  4.70417633e-08  1.48825000e-07  3.30000000e+00  1.48825000e-07  3.30000000e+00  1.48825000e-07 -1.35800030e-07 
 1.48875000e-07  4.70414889e-08  1.48875000e-07  3.30000000e+00  1.48875000e-07  3.30000000e+00  1.48875000e-07  1.35765376e-07 
 1.48925000e-07  4.70412288e-08  1.48925000e-07  3.30000000e+00  1.48925000e-07  3.30000000e+00  1.48925000e-07 -1.35800030e-07 
 1.48975000e-07  4.70409821e-08  1.48975000e-07  3.30000000e+00  1.48975000e-07  3.30000000e+00  1.48975000e-07  1.35765376e-07 
 1.49025000e-07  4.70407478e-08  1.49025000e-07  3.30000000e+00  1.49025000e-07  3.30000000e+00  1.49025000e-07 -1.35800030e-07 
 1.49075000e-07  4.70405264e-08  1.49075000e-07  3.30000000e+00  1.49075000e-07  3.30000000e+00  1.49075000e-07  1.35765376e-07 
 1.49125000e-07  4.70403163e-08  1.49125000e-07  3.30000000e+00  1.49125000e-07  3.30000000e+00  1.49125000e-07 -1.35800030e-07 
 1.49175000e-07  4.70401179e-08  1.49175000e-07  3.30000000e+00  1.49175000e-07  3.30000000e+00  1.49175000e-07  1.35765376e-07 
 1.49225000e-07  4.70399293e-08  1.49225000e-07  3.30000000e+00  1.49225000e-07  3.30000000e+00  1.49225000e-07 -1.35800030e-07 
 1.49275000e-07  4.70397505e-08  1.49275000e-07  3.30000000e+00  1.49275000e-07  3.30000000e+00  1.49275000e-07  1.35765376e-07 
 1.49325000e-07  4.70395822e-08  1.49325000e-07  3.30000000e+00  1.49325000e-07  3.30000000e+00  1.49325000e-07 -1.35800030e-07 
 1.49375000e-07  4.70394209e-08  1.49375000e-07  3.30000000e+00  1.49375000e-07  3.30000000e+00  1.49375000e-07  1.35765376e-07 
 1.49425000e-07  4.70392697e-08  1.49425000e-07  3.30000000e+00  1.49425000e-07  3.30000000e+00  1.49425000e-07 -1.35800030e-07 
 1.49475000e-07  4.70391254e-08  1.49475000e-07  3.30000000e+00  1.49475000e-07  3.30000000e+00  1.49475000e-07  1.35765376e-07 
 1.49525000e-07  4.70389893e-08  1.49525000e-07  3.30000000e+00  1.49525000e-07  3.30000000e+00  1.49525000e-07 -1.35800030e-07 
 1.49575000e-07  4.70388601e-08  1.49575000e-07  3.30000000e+00  1.49575000e-07  3.30000000e+00  1.49575000e-07  1.35765376e-07 
 1.49625000e-07  4.70387380e-08  1.49625000e-07  3.30000000e+00  1.49625000e-07  3.30000000e+00  1.49625000e-07 -1.35800030e-07 
 1.49675000e-07  4.70386226e-08  1.49675000e-07  3.30000000e+00  1.49675000e-07  3.30000000e+00  1.49675000e-07  1.35765376e-07 
 1.49725000e-07  4.70385132e-08  1.49725000e-07  3.30000000e+00  1.49725000e-07  3.30000000e+00  1.49725000e-07 -1.35800030e-07 
 1.49775000e-07  4.70384089e-08  1.49775000e-07  3.30000000e+00  1.49775000e-07  3.30000000e+00  1.49775000e-07  1.35765376e-07 
 1.49825000e-07  4.70383110e-08  1.49825000e-07  3.30000000e+00  1.49825000e-07  3.30000000e+00  1.49825000e-07 -1.35800030e-07 
 1.49875000e-07  4.70382181e-08  1.49875000e-07  3.30000000e+00  1.49875000e-07  3.30000000e+00  1.49875000e-07  1.35765376e-07 
 1.49925000e-07  4.70381301e-08  1.49925000e-07  3.30000000e+00  1.49925000e-07  3.30000000e+00  1.49925000e-07 -1.35800030e-07 
 1.49975000e-07  4.70380471e-08  1.49975000e-07  3.30000000e+00  1.49975000e-07  3.30000000e+00  1.49975000e-07  1.35765376e-07 
 1.50025000e-07  4.70379681e-08  1.50025000e-07  3.30000000e+00  1.50025000e-07  3.30000000e+00  1.50025000e-07 -1.35800030e-07 
 1.50075000e-07  4.70378937e-08  1.50075000e-07  3.30000000e+00  1.50075000e-07  3.30000000e+00  1.50075000e-07  1.35765376e-07 
 1.50125000e-07  4.70378229e-08  1.50125000e-07  3.30000000e+00  1.50125000e-07  3.30000000e+00  1.50125000e-07 -1.35800030e-07 
 1.50175000e-07  4.70377557e-08  1.50175000e-07  3.30000000e+00  1.50175000e-07  3.30000000e+00  1.50175000e-07  1.35765376e-07 
 1.50225000e-07  4.70376916e-08  1.50225000e-07  3.30000000e+00  1.50225000e-07  3.30000000e+00  1.50225000e-07 -1.35800030e-07 
 1.50275000e-07  4.70376307e-08  1.50275000e-07  3.30000000e+00  1.50275000e-07  3.30000000e+00  1.50275000e-07  1.35765376e-07 
 1.50325000e-07  4.70375732e-08  1.50325000e-07  3.30000000e+00  1.50325000e-07  3.30000000e+00  1.50325000e-07 -1.35800030e-07 
 1.50375000e-07  4.70375181e-08  1.50375000e-07  3.30000000e+00  1.50375000e-07  3.30000000e+00  1.50375000e-07  1.35765376e-07 
 1.50425000e-07  4.70374658e-08  1.50425000e-07  3.30000000e+00  1.50425000e-07  3.30000000e+00  1.50425000e-07 -1.35800030e-07 
 1.50475000e-07  4.70374167e-08  1.50475000e-07  3.30000000e+00  1.50475000e-07  3.30000000e+00  1.50475000e-07  1.35765376e-07 
 1.50525000e-07  4.70373707e-08  1.50525000e-07  3.30000000e+00  1.50525000e-07  3.30000000e+00  1.50525000e-07 -1.35800030e-07 
 1.50575000e-07  4.70373271e-08  1.50575000e-07  3.30000000e+00  1.50575000e-07  3.30000000e+00  1.50575000e-07  1.35765376e-07 
 1.50625000e-07  4.70372862e-08  1.50625000e-07  3.30000000e+00  1.50625000e-07  3.30000000e+00  1.50625000e-07 -1.35800030e-07 
 1.50675000e-07  4.70372456e-08  1.50675000e-07  3.30000000e+00  1.50675000e-07  3.30000000e+00  1.50675000e-07  1.35765376e-07 
 1.50725000e-07  4.70372084e-08  1.50725000e-07  3.30000000e+00  1.50725000e-07  3.30000000e+00  1.50725000e-07 -1.35800030e-07 
 1.50775000e-07  4.70371728e-08  1.50775000e-07  3.30000000e+00  1.50775000e-07  3.30000000e+00  1.50775000e-07  1.35765376e-07 
 1.50825000e-07  4.70371386e-08  1.50825000e-07  3.30000000e+00  1.50825000e-07  3.30000000e+00  1.50825000e-07 -1.35800030e-07 
 1.50875000e-07  4.70371066e-08  1.50875000e-07  3.30000000e+00  1.50875000e-07  3.30000000e+00  1.50875000e-07  1.35765376e-07 
 1.50925000e-07  4.70370764e-08  1.50925000e-07  3.30000000e+00  1.50925000e-07  3.30000000e+00  1.50925000e-07 -1.35800030e-07 
 1.50975000e-07  4.70370491e-08  1.50975000e-07  3.30000000e+00  1.50975000e-07  3.30000000e+00  1.50975000e-07  1.35765376e-07 
 1.51025000e-07  4.70370247e-08  1.51025000e-07  3.30000000e+00  1.51025000e-07  3.30000000e+00  1.51025000e-07 -1.35800030e-07 
 1.51075000e-07  4.70370009e-08  1.51075000e-07  3.30000000e+00  1.51075000e-07  3.30000000e+00  1.51075000e-07  1.35765376e-07 
 1.51125000e-07  4.70369774e-08  1.51125000e-07  3.30000000e+00  1.51125000e-07  3.30000000e+00  1.51125000e-07 -1.35800030e-07 
 1.51175000e-07  4.70369548e-08  1.51175000e-07  3.30000000e+00  1.51175000e-07  3.30000000e+00  1.51175000e-07  1.35765376e-07 
 1.51225000e-07  4.70369332e-08  1.51225000e-07  3.30000000e+00  1.51225000e-07  3.30000000e+00  1.51225000e-07 -1.35800030e-07 
 1.51275000e-07  4.70369122e-08  1.51275000e-07  3.30000000e+00  1.51275000e-07  3.30000000e+00  1.51275000e-07  1.35765376e-07 
 1.51325000e-07  4.70368922e-08  1.51325000e-07  3.30000000e+00  1.51325000e-07  3.30000000e+00  1.51325000e-07 -1.35800030e-07 
 1.51375000e-07  4.70368728e-08  1.51375000e-07  3.30000000e+00  1.51375000e-07  3.30000000e+00  1.51375000e-07  1.35765376e-07 
 1.51425000e-07  4.70368560e-08  1.51425000e-07  3.30000000e+00  1.51425000e-07  3.30000000e+00  1.51425000e-07 -1.35800030e-07 
 1.51475000e-07  4.70368399e-08  1.51475000e-07  3.30000000e+00  1.51475000e-07  3.30000000e+00  1.51475000e-07  1.35765376e-07 
 1.51525000e-07  4.70368250e-08  1.51525000e-07  3.30000000e+00  1.51525000e-07  3.30000000e+00  1.51525000e-07 -1.35800030e-07 
 1.51575000e-07  4.70368107e-08  1.51575000e-07  3.30000000e+00  1.51575000e-07  3.30000000e+00  1.51575000e-07  1.35765376e-07 
 1.51625000e-07  4.70367973e-08  1.51625000e-07  3.30000000e+00  1.51625000e-07  3.30000000e+00  1.51625000e-07 -1.35800030e-07 
 1.51675000e-07  4.70367854e-08  1.51675000e-07  3.30000000e+00  1.51675000e-07  3.30000000e+00  1.51675000e-07  1.35765376e-07 
 1.51725000e-07  4.70367728e-08  1.51725000e-07  3.30000000e+00  1.51725000e-07  3.30000000e+00  1.51725000e-07 -1.35800030e-07 
 1.51775000e-07  4.70367607e-08  1.51775000e-07  3.30000000e+00  1.51775000e-07  3.30000000e+00  1.51775000e-07  1.35765376e-07 
 1.51825000e-07  4.70367498e-08  1.51825000e-07  3.30000000e+00  1.51825000e-07  3.30000000e+00  1.51825000e-07 -1.35800030e-07 
 1.51875000e-07  4.70367392e-08  1.51875000e-07  3.30000000e+00  1.51875000e-07  3.30000000e+00  1.51875000e-07  1.35765376e-07 
 1.51925000e-07  4.70367285e-08  1.51925000e-07  3.30000000e+00  1.51925000e-07  3.30000000e+00  1.51925000e-07 -1.35800030e-07 
 1.51975000e-07  4.70367184e-08  1.51975000e-07  3.30000000e+00  1.51975000e-07  3.30000000e+00  1.51975000e-07  1.35765376e-07 
 1.52025000e-07  4.70367095e-08  1.52025000e-07  3.30000000e+00  1.52025000e-07  3.30000000e+00  1.52025000e-07 -1.35800030e-07 
 1.52075000e-07  4.70367012e-08  1.52075000e-07  3.30000000e+00  1.52075000e-07  3.30000000e+00  1.52075000e-07  1.35765376e-07 
 1.52125000e-07  4.70366928e-08  1.52125000e-07  3.30000000e+00  1.52125000e-07  3.30000000e+00  1.52125000e-07 -1.35800030e-07 
 1.52175000e-07  4.70366851e-08  1.52175000e-07  3.30000000e+00  1.52175000e-07  3.30000000e+00  1.52175000e-07  1.35765376e-07 
 1.52225000e-07  4.70366775e-08  1.52225000e-07  3.30000000e+00  1.52225000e-07  3.30000000e+00  1.52225000e-07 -1.35800030e-07 
 1.52275000e-07  4.70366700e-08  1.52275000e-07  3.30000000e+00  1.52275000e-07  3.30000000e+00  1.52275000e-07  1.35765376e-07 
 1.52325000e-07  4.70366628e-08  1.52325000e-07  3.30000000e+00  1.52325000e-07  3.30000000e+00  1.52325000e-07 -1.35800030e-07 
 1.52375000e-07  4.70366569e-08  1.52375000e-07  3.30000000e+00  1.52375000e-07  3.30000000e+00  1.52375000e-07  1.35765376e-07 
 1.52425000e-07  4.70366509e-08  1.52425000e-07  3.30000000e+00  1.52425000e-07  3.30000000e+00  1.52425000e-07 -1.35800030e-07 
 1.52475000e-07  4.70366453e-08  1.52475000e-07  3.30000000e+00  1.52475000e-07  3.30000000e+00  1.52475000e-07  1.35765376e-07 
 1.52525000e-07  4.70366397e-08  1.52525000e-07  3.30000000e+00  1.52525000e-07  3.30000000e+00  1.52525000e-07 -1.35800030e-07 
 1.52575000e-07  4.70366334e-08  1.52575000e-07  3.30000000e+00  1.52575000e-07  3.30000000e+00  1.52575000e-07  1.35765376e-07 
 1.52625000e-07  4.70366277e-08  1.52625000e-07  3.30000000e+00  1.52625000e-07  3.30000000e+00  1.52625000e-07 -1.35800030e-07 
 1.52675000e-07  4.70366244e-08  1.52675000e-07  3.30000000e+00  1.52675000e-07  3.30000000e+00  1.52675000e-07  1.35765376e-07 
 1.52725000e-07  4.70366196e-08  1.52725000e-07  3.30000000e+00  1.52725000e-07  3.30000000e+00  1.52725000e-07 -1.35800030e-07 
 1.52775000e-07  4.70366162e-08  1.52775000e-07  3.30000000e+00  1.52775000e-07  3.30000000e+00  1.52775000e-07  1.35765376e-07 
 1.52825000e-07  4.70366121e-08  1.52825000e-07  3.30000000e+00  1.52825000e-07  3.30000000e+00  1.52825000e-07 -1.35800030e-07 
 1.52875000e-07  4.70366089e-08  1.52875000e-07  3.30000000e+00  1.52875000e-07  3.30000000e+00  1.52875000e-07  1.35765376e-07 
 1.52925000e-07  4.70366052e-08  1.52925000e-07  3.30000000e+00  1.52925000e-07  3.30000000e+00  1.52925000e-07 -1.35800030e-07 
 1.52975000e-07  4.70366030e-08  1.52975000e-07  3.30000000e+00  1.52975000e-07  3.30000000e+00  1.52975000e-07  1.35765376e-07 
 1.53025000e-07  4.70365999e-08  1.53025000e-07  3.30000000e+00  1.53025000e-07  3.30000000e+00  1.53025000e-07 -1.35800030e-07 
 1.53075000e-07  4.70365977e-08  1.53075000e-07  3.30000000e+00  1.53075000e-07  3.30000000e+00  1.53075000e-07  1.35765376e-07 
 1.53125000e-07  4.70365956e-08  1.53125000e-07  3.30000000e+00  1.53125000e-07  3.30000000e+00  1.53125000e-07 -1.35800030e-07 
 1.53175000e-07  4.70365926e-08  1.53175000e-07  3.30000000e+00  1.53175000e-07  3.30000000e+00  1.53175000e-07  1.35765376e-07 
 1.53225000e-07  4.70365896e-08  1.53225000e-07  3.30000000e+00  1.53225000e-07  3.30000000e+00  1.53225000e-07 -1.35800030e-07 
 1.53275000e-07  4.70365872e-08  1.53275000e-07  3.30000000e+00  1.53275000e-07  3.30000000e+00  1.53275000e-07  1.35765376e-07 
 1.53325000e-07  4.70365846e-08  1.53325000e-07  3.30000000e+00  1.53325000e-07  3.30000000e+00  1.53325000e-07 -1.35800030e-07 
 1.53375000e-07  4.70365821e-08  1.53375000e-07  3.30000000e+00  1.53375000e-07  3.30000000e+00  1.53375000e-07  1.35765376e-07 
 1.53425000e-07  4.70365803e-08  1.53425000e-07  3.30000000e+00  1.53425000e-07  3.30000000e+00  1.53425000e-07 -1.35800030e-07 
 1.53475000e-07  4.70365794e-08  1.53475000e-07  3.30000000e+00  1.53475000e-07  3.30000000e+00  1.53475000e-07  1.35765376e-07 
 1.53525000e-07  4.70365783e-08  1.53525000e-07  3.30000000e+00  1.53525000e-07  3.30000000e+00  1.53525000e-07 -1.35800030e-07 
 1.53575000e-07  4.70365775e-08  1.53575000e-07  3.30000000e+00  1.53575000e-07  3.30000000e+00  1.53575000e-07  1.35765376e-07 
 1.53625000e-07  4.70365767e-08  1.53625000e-07  3.30000000e+00  1.53625000e-07  3.30000000e+00  1.53625000e-07 -1.35800030e-07 
 1.53675000e-07  4.70365750e-08  1.53675000e-07  3.30000000e+00  1.53675000e-07  3.30000000e+00  1.53675000e-07  1.35765376e-07 
 1.53725000e-07  4.70365726e-08  1.53725000e-07  3.30000000e+00  1.53725000e-07  3.30000000e+00  1.53725000e-07 -1.35800030e-07 
 1.53775000e-07  4.70365725e-08  1.53775000e-07  3.30000000e+00  1.53775000e-07  3.30000000e+00  1.53775000e-07  1.35765376e-07 
 1.53825000e-07  4.70365711e-08  1.53825000e-07  3.30000000e+00  1.53825000e-07  3.30000000e+00  1.53825000e-07 -1.35800030e-07 
 1.53875000e-07  4.70365702e-08  1.53875000e-07  3.30000000e+00  1.53875000e-07  3.30000000e+00  1.53875000e-07  1.35765376e-07 
 1.53925000e-07  4.70365705e-08  1.53925000e-07  3.30000000e+00  1.53925000e-07  3.30000000e+00  1.53925000e-07 -1.35800030e-07 
 1.53975000e-07  4.70365701e-08  1.53975000e-07  3.30000000e+00  1.53975000e-07  3.30000000e+00  1.53975000e-07  1.35765376e-07 
 1.54025000e-07  4.70365696e-08  1.54025000e-07  3.30000000e+00  1.54025000e-07  3.30000000e+00  1.54025000e-07 -1.35800030e-07 
 1.54075000e-07  4.70365672e-08  1.54075000e-07  3.30000000e+00  1.54075000e-07  3.30000000e+00  1.54075000e-07  1.35765376e-07 
 1.54125000e-07  4.70365663e-08  1.54125000e-07  3.30000000e+00  1.54125000e-07  3.30000000e+00  1.54125000e-07 -1.35800030e-07 
 1.54175000e-07  4.70365646e-08  1.54175000e-07  3.30000000e+00  1.54175000e-07  3.30000000e+00  1.54175000e-07  1.35765376e-07 
 1.54225000e-07  4.70365628e-08  1.54225000e-07  3.30000000e+00  1.54225000e-07  3.30000000e+00  1.54225000e-07 -1.35800030e-07 
 1.54275000e-07  4.70365623e-08  1.54275000e-07  3.30000000e+00  1.54275000e-07  3.30000000e+00  1.54275000e-07  1.35765376e-07 
 1.54325000e-07  4.70365606e-08  1.54325000e-07  3.30000000e+00  1.54325000e-07  3.30000000e+00  1.54325000e-07 -1.35800030e-07 
 1.54375000e-07  4.70365601e-08  1.54375000e-07  3.30000000e+00  1.54375000e-07  3.30000000e+00  1.54375000e-07  1.35765376e-07 
 1.54425000e-07  4.70365597e-08  1.54425000e-07  3.30000000e+00  1.54425000e-07  3.30000000e+00  1.54425000e-07 -1.35800030e-07 
