 1.11225000e-06  3.29999999e+00  1.11225000e-06  3.29999999e+00  1.11225000e-06  0.00000000e+00  1.11225000e-06 -1.53964463e-08 
 1.11275000e-06  3.29999999e+00  1.11275000e-06  3.29999999e+00  1.11275000e-06  0.00000000e+00  1.11275000e-06 -1.52086181e-08 
 1.11325000e-06  3.29999999e+00  1.11325000e-06  3.29999999e+00  1.11325000e-06  0.00000000e+00  1.11325000e-06 -1.50253319e-08 
 1.11375000e-06  3.29999999e+00  1.11375000e-06  3.29999999e+00  1.11375000e-06  0.00000000e+00  1.11375000e-06 -1.48463300e-08 
 1.11425000e-06  3.29999999e+00  1.11425000e-06  3.29999999e+00  1.11425000e-06  0.00000000e+00  1.11425000e-06 -1.46715609e-08 
 1.11475000e-06  3.29999999e+00  1.11475000e-06  3.29999999e+00  1.11475000e-06  0.00000000e+00  1.11475000e-06 -1.45007810e-08 
 1.11525000e-06  3.29999999e+00  1.11525000e-06  3.29999999e+00  1.11525000e-06  0.00000000e+00  1.11525000e-06 -1.43339525e-08 
 1.11575000e-06  3.29999999e+00  1.11575000e-06  3.29999999e+00  1.11575000e-06  0.00000000e+00  1.11575000e-06 -1.41708443e-08 
 1.11625000e-06  3.29999999e+00  1.11625000e-06  3.29999999e+00  1.11625000e-06  0.00000000e+00  1.11625000e-06 -1.40114305e-08 
 1.11675000e-06  3.29999999e+00  1.11675000e-06  3.29999999e+00  1.11675000e-06  0.00000000e+00  1.11675000e-06 -1.38554915e-08 
 1.11725000e-06  3.29999999e+00  1.11725000e-06  3.29999999e+00  1.11725000e-06  0.00000000e+00  1.11725000e-06 -1.37030119e-08 
 1.11775000e-06  3.29999999e+00  1.11775000e-06  3.29999999e+00  1.11775000e-06  0.00000000e+00  1.11775000e-06 -1.35537822e-08 
 1.11825000e-06  3.29999999e+00  1.11825000e-06  3.29999999e+00  1.11825000e-06  0.00000000e+00  1.11825000e-06 -1.34077967e-08 
 1.11875000e-06  3.29999999e+00  1.11875000e-06  3.29999999e+00  1.11875000e-06  0.00000000e+00  1.11875000e-06 -1.32648550e-08 
 1.11925000e-06  3.29999999e+00  1.11925000e-06  3.29999999e+00  1.11925000e-06  0.00000000e+00  1.11925000e-06 -1.31249599e-08 
 1.11975000e-06  3.29999999e+00  1.11975000e-06  3.29999999e+00  1.11975000e-06  0.00000000e+00  1.11975000e-06 -1.29879192e-08 
 1.12000000e-06  3.29999999e+00  1.12000000e-06  3.29999999e+00  1.12000000e-06  0.00000000e+00  1.12000000e-06 -1.29205009e-08 
 1.12000841e-06  3.31854456e+00  1.12000841e-06  3.31854173e+00  1.12000841e-06  2.77514776e-01  1.12000841e-06  3.97707625e-04 
 1.12002523e-06  3.35379679e+00  1.12002523e-06  3.35378036e+00  1.12002523e-06  8.32544328e-01  1.12002523e-06  4.37653188e-04 
 1.12005887e-06  3.41972329e+00  1.12005887e-06  3.41962375e+00  1.12005887e-06  1.94260343e+00  1.12005887e-06  4.43143263e-04 
 1.12010000e-06  3.47850795e+00  1.12010000e-06  3.47890379e+00  1.12010000e-06  3.30000000e+00  1.12010000e-06  2.80113982e-04 
 1.12010458e-06  3.47824242e+00  1.12010458e-06  3.47872340e+00  1.12010458e-06  3.30000000e+00  1.12010458e-06 -4.22141993e-06 
 1.12011373e-06  3.47719603e+00  1.12011373e-06  3.47790136e+00  1.12011373e-06  3.30000000e+00  1.12011373e-06 -1.31482229e-05 
 1.12013204e-06  3.47224995e+00  1.12013204e-06  3.47364542e+00  1.12013204e-06  3.30000000e+00  1.12013204e-06 -2.38955695e-05 
 1.12016865e-06  3.45627566e+00  1.12016865e-06  3.45915275e+00  1.12016865e-06  3.30000000e+00  1.12016865e-06 -3.40147356e-05 
 1.12024188e-06  3.40213004e+00  1.12024188e-06  3.40537723e+00  1.12024188e-06  3.30000000e+00  1.12024188e-06 -3.62842287e-05 
 1.12033416e-06  3.17258746e+00  1.12033416e-06  3.10106303e+00  1.12033416e-06  3.30000000e+00  1.12033416e-06 -9.34408105e-05 
 1.12042373e-06  2.85141077e+00  1.12042373e-06  2.70340281e+00  1.12042373e-06  3.30000000e+00  1.12042373e-06 -6.64561420e-05 
 1.12052518e-06  2.50248339e+00  1.12052518e-06  2.31169847e+00  1.12052518e-06  3.30000000e+00  1.12052518e-06 -9.99159990e-05 
 1.12064437e-06  2.24718497e+00  1.12064437e-06  1.87155170e+00  1.12064437e-06  3.30000000e+00  1.12064437e-06 -1.44380694e-04 
 1.12079725e-06  2.48794719e+00  1.12079725e-06  1.25079995e+00  1.12079725e-06  3.30000000e+00  1.12079725e-06 -2.56575703e-04 
 1.12093456e-06  2.91460839e+00  1.12093456e-06  7.93791917e-01  1.12093456e-06  3.30000000e+00  1.12093456e-06 -1.97804428e-04 
 1.12107770e-06  3.17043563e+00  1.12107770e-06  4.89711560e-01  1.12107770e-06  3.30000000e+00  1.12107770e-06 -1.00211098e-04 
 1.12122236e-06  3.25289616e+00  1.12122236e-06  3.02024110e-01  1.12122236e-06  3.30000000e+00  1.12122236e-06 -3.52717096e-05 
 1.12138748e-06  3.27790201e+00  1.12138748e-06  1.81186640e-01  1.12138748e-06  3.30000000e+00  1.12138748e-06 -2.82193551e-05 
 1.12165464e-06  3.29090279e+00  1.12165464e-06  7.02296199e-02  1.12165464e-06  3.30000000e+00  1.12165464e-06 -3.45278211e-06 
 1.12194259e-06  3.29702564e+00  1.12194259e-06  2.74805584e-02  1.12194259e-06  3.30000000e+00  1.12194259e-06 -8.78442391e-06 
 1.12244259e-06  3.29951055e+00  1.12244259e-06  1.30624070e-03  1.12244259e-06  3.30000000e+00  1.12244259e-06  5.04515772e-06 
 1.12294259e-06  3.30010773e+00  1.12294259e-06  1.38335401e-03  1.12294259e-06  3.30000000e+00  1.12294259e-06 -5.34049319e-06 
 1.12344259e-06  3.29989062e+00  1.12344259e-06 -1.01053069e-03  1.12344259e-06  3.30000000e+00  1.12344259e-06  5.24604287e-06 
 1.12394259e-06  3.30007965e+00  1.12394259e-06  9.47580185e-04  1.12394259e-06  3.30000000e+00  1.12394259e-06 -5.19540428e-06 
 1.12444259e-06  3.29994183e+00  1.12444259e-06 -8.62702526e-04  1.12444259e-06  3.30000000e+00  1.12444259e-06  5.14570801e-06 
 1.12494259e-06  3.30003953e+00  1.12494259e-06  7.99877458e-04  1.12494259e-06  3.30000000e+00  1.12494259e-06 -5.10080510e-06 
 1.12544259e-06  3.29997513e+00  1.12544259e-06 -7.35785712e-04  1.12544259e-06  3.30000000e+00  1.12544259e-06  5.05880388e-06 
 1.12594259e-06  3.30001229e+00  1.12594259e-06  6.87727972e-04  1.12594259e-06  3.30000000e+00  1.12594259e-06 -5.02033351e-06 
 1.12644259e-06  3.29999744e+00  1.12644259e-06 -6.37172501e-04  1.12644259e-06  3.30000000e+00  1.12644259e-06  4.98412293e-06 
 1.12694259e-06  3.29999424e+00  1.12694259e-06  5.99657033e-04  1.12694259e-06  3.30000000e+00  1.12694259e-06 -4.95075925e-06 
 1.12744259e-06  3.30001219e+00  1.12744259e-06 -5.58911961e-04  1.12744259e-06  3.30000000e+00  1.12744259e-06  4.91923790e-06 
 1.12794259e-06  3.29998238e+00  1.12794259e-06  5.28953420e-04  1.12794259e-06  3.30000000e+00  1.12794259e-06 -4.89004145e-06 
 1.12844259e-06  3.30002172e+00  1.12844259e-06 -4.95386956e-04  1.12844259e-06  3.30000000e+00  1.12844259e-06  4.86236241e-06 
 1.12894259e-06  3.29997478e+00  1.12894259e-06  4.70978028e-04  1.12894259e-06  3.30000000e+00  1.12894259e-06 -4.83665973e-06 
 1.12944259e-06  3.30002774e+00  1.12944259e-06 -4.42780640e-04  1.12944259e-06  3.30000000e+00  1.12944259e-06  4.81221347e-06 
 1.12994259e-06  3.29997007e+00  1.12994259e-06  4.22502773e-04  1.12994259e-06  3.30000000e+00  1.12994259e-06 -4.78947297e-06 
 1.13044259e-06  3.30003139e+00  1.13044259e-06 -3.98412250e-04  1.13044259e-06  3.30000000e+00  1.13044259e-06  4.76778646e-06 
 1.13094259e-06  3.29996731e+00  1.13094259e-06  3.81274463e-04  1.13094259e-06  3.30000000e+00  1.13094259e-06 -4.74758904e-06 
 1.13144259e-06  3.30003343e+00  1.13144259e-06 -3.60393557e-04  1.13144259e-06  3.30000000e+00  1.13144259e-06  4.72828490e-06 
 1.13194259e-06  3.29996587e+00  1.13194259e-06  3.45696120e-04  1.13194259e-06  3.30000000e+00  1.13194259e-06 -4.71029260e-06 
 1.13244259e-06  3.30003438e+00  1.13244259e-06 -3.27377864e-04  1.13244259e-06  3.30000000e+00  1.13244259e-06  4.69306329e-06 
 1.13294259e-06  3.29996532e+00  1.13294259e-06  3.14619767e-04  1.13294259e-06  3.30000000e+00  1.13294259e-06 -4.67699821e-06 
 1.13344259e-06  3.30003461e+00  1.13344259e-06 -2.98389923e-04  1.13344259e-06  3.30000000e+00  1.13344259e-06  4.66158854e-06 
 1.13394259e-06  3.29996537e+00  1.13394259e-06  2.87206475e-04  1.13394259e-06  3.30000000e+00  1.13394259e-06 -4.64721827e-06 
 1.13444259e-06  3.30003435e+00  1.13444259e-06 -2.72710946e-04  1.13444259e-06  3.30000000e+00  1.13444259e-06  4.63341321e-06 
 1.13494259e-06  3.29996582e+00  1.13494259e-06  2.62831637e-04  1.13494259e-06  3.30000000e+00  1.13494259e-06 -4.62054061e-06 
 1.13544259e-06  3.30003376e+00  1.13544259e-06 -2.49800698e-04  1.13544259e-06  3.30000000e+00  1.13544259e-06  4.60815660e-06 
 1.13594259e-06  3.29996653e+00  1.13594259e-06  2.41020665e-04  1.13594259e-06  3.30000000e+00  1.13594259e-06 -4.59661248e-06 
 1.13644259e-06  3.30003296e+00  1.13644259e-06 -2.29244543e-04  1.13644259e-06  3.30000000e+00  1.13644259e-06  4.58549112e-06 
 1.13694259e-06  3.29996741e+00  1.13694259e-06  2.21405206e-04  1.13694259e-06  3.30000000e+00  1.13694259e-06 -4.57512885e-06 
 1.13744259e-06  3.30003202e+00  1.13744259e-06 -2.10717326e-04  1.13744259e-06  3.30000000e+00  1.13744259e-06  4.56513230e-06 
 1.13794259e-06  3.29996841e+00  1.13794259e-06  2.03693177e-04  1.13794259e-06  3.30000000e+00  1.13794259e-06 -4.55582383e-06 
 1.13844259e-06  3.30003100e+00  1.13844259e-06 -1.93958593e-04  1.13844259e-06  3.30000000e+00  1.13844259e-06  4.54683132e-06 
 1.13894259e-06  3.29996947e+00  1.13894259e-06  1.87648149e-04  1.13894259e-06  3.30000000e+00  1.13894259e-06 -4.53846413e-06 
 1.13944259e-06  3.30002992e+00  1.13944259e-06 -1.78755492e-04  1.13944259e-06  3.30000000e+00  1.13944259e-06  4.53036924e-06 
 1.13994259e-06  3.29997056e+00  1.13994259e-06  1.73075047e-04  1.13994259e-06  3.30000000e+00  1.13994259e-06 -4.52284399e-06 
 1.14044259e-06  3.30002882e+00  1.14044259e-06 -1.64930874e-04  1.14044259e-06  3.30000000e+00  1.14044259e-06  4.51555257e-06 
 1.14094259e-06  3.29997167e+00  1.14094259e-06  1.59810147e-04  1.14094259e-06  3.30000000e+00  1.14094259e-06 -4.50878122e-06 
 1.14144259e-06  3.30002772e+00  1.14144259e-06 -1.52334919e-04  1.14144259e-06  3.30000000e+00  1.14144259e-06  4.50220971e-06 
 1.14194259e-06  3.29997277e+00  1.14194259e-06  1.47713997e-04  1.14194259e-06  3.30000000e+00  1.14194259e-06 -4.49611402e-06 
 1.14244259e-06  3.30002662e+00  1.14244259e-06 -1.40839180e-04  1.14244259e-06  3.30000000e+00  1.14244259e-06  4.49018805e-06 
 1.14294259e-06  3.29997387e+00  1.14294259e-06  1.36666329e-04  1.14294259e-06  3.30000000e+00  1.14294259e-06 -4.48469831e-06 
 1.14344259e-06  3.30002554e+00  1.14344259e-06 -1.30332276e-04  1.14344259e-06  3.30000000e+00  1.14344259e-06  4.47935158e-06 
 1.14394259e-06  3.29997495e+00  1.14394259e-06  1.26562358e-04  1.14394259e-06  3.30000000e+00  1.14394259e-06 -4.47440562e-06 
 1.14444259e-06  3.30002447e+00  1.14444259e-06 -1.20716727e-04  1.14444259e-06  3.30000000e+00  1.14444259e-06  4.46957890e-06 
 1.14494259e-06  3.29997600e+00  1.14494259e-06  1.17310033e-04  1.14494259e-06  3.30000000e+00  1.14494259e-06 -4.46512116e-06 
 1.14544259e-06  3.30002343e+00  1.14544259e-06 -1.11906585e-04  1.14544259e-06  3.30000000e+00  1.14544259e-06  4.46076153e-06 
 1.14594259e-06  3.29997703e+00  1.14594259e-06  1.08827948e-04  1.14594259e-06  3.30000000e+00  1.14594259e-06 -4.45674232e-06 
 1.14644259e-06  3.30002242e+00  1.14644259e-06 -1.03825618e-04  1.14644259e-06  3.30000000e+00  1.14644259e-06  4.45280241e-06 
 1.14694259e-06  3.29997803e+00  1.14694259e-06  1.01043739e-04  1.14694259e-06  3.30000000e+00  1.14694259e-06 -4.44917724e-06 
 1.14744259e-06  3.30002144e+00  1.14744259e-06 -9.64058986e-05  1.14744259e-06  3.30000000e+00  1.14744259e-06  4.44561464e-06 
 1.14794259e-06  3.29997899e+00  1.14794259e-06  9.38928081e-05  1.14794259e-06  3.30000000e+00  1.14794259e-06 -4.44234367e-06 
 1.14844259e-06  3.30002049e+00  1.14844259e-06 -8.95866729e-05  1.14844259e-06  3.30000000e+00  1.14844259e-06  4.43912036e-06 
 1.14894259e-06  3.29997993e+00  1.14894259e-06  8.73173021e-05  1.14894259e-06  3.30000000e+00  1.14894259e-06 -4.43616791e-06 
 1.14944259e-06  3.30001958e+00  1.14944259e-06 -8.33134463e-05  1.14944259e-06  3.30000000e+00  1.14944259e-06  4.43324982e-06 
 1.14994259e-06  3.29998083e+00  1.14994259e-06  8.12652725e-05  1.14994259e-06  3.30000000e+00  1.14994259e-06 -4.43058386e-06 
 1.15044259e-06  3.30001869e+00  1.15044259e-06 -7.75372229e-05  1.15044259e-06  3.30000000e+00  1.15044259e-06  4.42794045e-06 
 1.15094259e-06  3.29998170e+00  1.15094259e-06  7.56899739e-05  1.15094259e-06  3.30000000e+00  1.15094259e-06 -4.42553229e-06 
 1.15144259e-06  3.30001784e+00  1.15144259e-06 -7.22138672e-05  1.15144259e-06  3.30000000e+00  1.15144259e-06  4.42313613e-06 
 1.15194259e-06  3.29998254e+00  1.15194259e-06  7.05492702e-05  1.15194259e-06  3.30000000e+00  1.15194259e-06 -4.42096001e-06 
 1.15244259e-06  3.30001702e+00  1.15244259e-06 -6.73035603e-05  1.15244259e-06  3.30000000e+00  1.15244259e-06  4.41878651e-06 
 1.15294259e-06  3.29998335e+00  1.15294259e-06  6.58051253e-05  1.15294259e-06  3.30000000e+00  1.15294259e-06 -4.41681932e-06 
 1.15344259e-06  3.30001623e+00  1.15344259e-06 -6.27703301e-05  1.15344259e-06  3.30000000e+00  1.15344259e-06  4.41484640e-06 
 1.15394259e-06  3.29998412e+00  1.15394259e-06  6.14231623e-05  1.15394259e-06  3.30000000e+00  1.15394259e-06 -4.41306739e-06 
 1.15444259e-06  3.30001547e+00  1.15444259e-06 -5.85816431e-05  1.15444259e-06  3.30000000e+00  1.15444259e-06  4.41127522e-06 
 1.15494259e-06  3.29998487e+00  1.15494259e-06  5.73722775e-05  1.15494259e-06  3.30000000e+00  1.15494259e-06 -4.40966577e-06 
 1.15544259e-06  3.30001475e+00  1.15544259e-06 -5.47080461e-05  1.15544259e-06  3.30000000e+00  1.15544259e-06  4.40803655e-06 
 1.15594259e-06  3.29998558e+00  1.15594259e-06  5.36243021e-05  1.15594259e-06  3.30000000e+00  1.15594259e-06 -4.40657993e-06 
 1.15644259e-06  3.30001405e+00  1.15644259e-06 -5.11228507e-05  1.15644259e-06  3.30000000e+00  1.15644259e-06  4.40509766e-06 
 1.15694259e-06  3.29998626e+00  1.15694259e-06  5.01537026e-05  1.15694259e-06  3.30000000e+00  1.15694259e-06 -4.40377885e-06 
 1.15744259e-06  3.30001338e+00  1.15744259e-06 -4.78018531e-05  1.15744259e-06  3.30000000e+00  1.15744259e-06  4.40242915e-06 
 1.15794259e-06  3.29998692e+00  1.15794259e-06  4.69373149e-05  1.15794259e-06  3.30000000e+00  1.15794259e-06 -4.40123465e-06 
 1.15844259e-06  3.30001274e+00  1.15844259e-06 -4.47230856e-05  1.15844259e-06  3.30000000e+00  1.15844259e-06  4.40000461e-06 
 1.15894259e-06  3.29998754e+00  1.15894259e-06  4.39541081e-05  1.15894259e-06  3.30000000e+00  1.15894259e-06 -4.39892229e-06 
 1.15944259e-06  3.30001213e+00  1.15944259e-06 -4.18665944e-05  1.15944259e-06  3.30000000e+00  1.15944259e-06  4.39780030e-06 
 1.15994259e-06  3.29998814e+00  1.15994259e-06  4.11849730e-05  1.15994259e-06  3.30000000e+00  1.15994259e-06 -4.39681924e-06 
 1.16044259e-06  3.30001155e+00  1.16044259e-06 -3.92142418e-05  1.16044259e-06  3.30000000e+00  1.16044259e-06  4.39579485e-06 
 1.16094259e-06  3.29998871e+00  1.16094259e-06  3.86125338e-05  1.16094259e-06  3.30000000e+00  1.16094259e-06 -4.39490526e-06 
 1.16144259e-06  3.30001099e+00  1.16144259e-06 -3.67495282e-05  1.16144259e-06  3.30000000e+00  1.16144259e-06  4.39396909e-06 
 1.16194259e-06  3.29998926e+00  1.16194259e-06  3.62209783e-05  1.16194259e-06  3.30000000e+00  1.16194259e-06 -4.39316214e-06 
 1.16244259e-06  3.30001045e+00  1.16244259e-06 -3.44574333e-05  1.16244259e-06  3.30000000e+00  1.16244259e-06  4.39230572e-06 
 1.16294259e-06  3.29998978e+00  1.16294259e-06  3.39959072e-05  1.16294259e-06  3.30000000e+00  1.16294259e-06 -4.39157349e-06 
 1.16344259e-06  3.30000994e+00  1.16344259e-06 -3.23242733e-05  1.16344259e-06  3.30000000e+00  1.16344259e-06  4.39078923e-06 
 1.16394259e-06  3.29999028e+00  1.16394259e-06  3.19241972e-05  1.16394259e-06  3.30000000e+00  1.16394259e-06 -4.39012456e-06 
 1.16444259e-06  3.30000946e+00  1.16444259e-06 -3.03375726e-05  1.16444259e-06  3.30000000e+00  1.16444259e-06  4.38940561e-06 
 1.16494259e-06  3.29999076e+00  1.16494259e-06  2.99938794e-05  1.16494259e-06  3.30000000e+00  1.16494259e-06 -4.38880209e-06 
 1.16544259e-06  3.30000899e+00  1.16544259e-06 -2.84859485e-05  1.16544259e-06  3.30000000e+00  1.16544259e-06  4.38814228e-06 
 1.16594259e-06  3.29999121e+00  1.16594259e-06  2.81940290e-05  1.16594259e-06  3.30000000e+00  1.16594259e-06 -4.38759413e-06 
 1.16644259e-06  3.30000855e+00  1.16644259e-06 -2.67590076e-05  1.16644259e-06  3.30000000e+00  1.16644259e-06  4.38698791e-06 
 1.16694259e-06  3.29999164e+00  1.16694259e-06  2.65146667e-05  1.16694259e-06  3.30000000e+00  1.16694259e-06 -4.38648990e-06 
 1.16744259e-06  3.30000813e+00  1.16744259e-06 -2.51472523e-05  1.16744259e-06  3.30000000e+00  1.16744259e-06  4.38593226e-06 
 1.16794259e-06  3.29999206e+00  1.16794259e-06  2.49466693e-05  1.16794259e-06  3.30000000e+00  1.16794259e-06 -4.38547971e-06 
 1.16844259e-06  3.30000773e+00  1.16844259e-06 -2.36419970e-05  1.16844259e-06  3.30000000e+00  1.16844259e-06  4.38496614e-06 
 1.16894259e-06  3.29999245e+00  1.16894259e-06  2.34816901e-05  1.16894259e-06  3.30000000e+00  1.16894259e-06 -4.38455481e-06 
 1.16944259e-06  3.30000734e+00  1.16944259e-06 -2.22352923e-05  1.16944259e-06  3.30000000e+00  1.16944259e-06  4.38408125e-06 
 1.16994259e-06  3.29999282e+00  1.16994259e-06  2.21120864e-05  1.16994259e-06  3.30000000e+00  1.16994259e-06 -4.38370733e-06 
 1.17010000e-06  3.30000662e+00  1.17010000e-06 -1.93167053e-05  1.17010000e-06  3.30000000e+00  1.17010000e-06  4.38252132e-06 
 1.17011000e-06  3.29714281e+00  1.17011000e-06 -2.88341799e-03  1.17011000e-06  2.97000000e+00  1.17011000e-06 -2.79480865e-04 
 1.17013000e-06  3.27846121e+00  1.17013000e-06 -1.87282782e-02  1.17013000e-06  2.31000000e+00  1.17013000e-06 -3.64824157e-04 
 1.17017000e-06  3.24824431e+00  1.17017000e-06 -1.62439831e-02  1.17017000e-06  9.90000000e-01  1.17017000e-06 -7.85740942e-04 
 1.17020000e-06  3.25961102e+00  1.17020000e-06  6.06474874e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.15120838e-03 
 1.17020467e-06  3.27068764e+00  1.17020467e-06  8.38277827e-02  1.17020467e-06  0.00000000e+00  1.17020467e-06 -8.01673356e-04 
 1.17021400e-06  3.29055170e+00  1.17021400e-06  1.28487399e-01  1.17021400e-06  0.00000000e+00  1.17021400e-06 -7.89671610e-04 
 1.17023266e-06  3.32090705e+00  1.17023266e-06  2.10407233e-01  1.17023266e-06  0.00000000e+00  1.17023266e-06 -7.71441893e-04 
 1.17026998e-06  3.35741963e+00  1.17026998e-06  3.63869477e-01  1.17026998e-06  0.00000000e+00  1.17026998e-06 -7.36882200e-04 
 1.17034462e-06  3.39381701e+00  1.17034462e-06  6.85736788e-01  1.17034462e-06  0.00000000e+00  1.17034462e-06 -6.96360697e-04 
 1.17046677e-06  3.47029968e+00  1.17046677e-06  1.42313408e+00  1.17046677e-06  0.00000000e+00  1.17046677e-06 -5.09718880e-04 
 1.17059224e-06  3.50317547e+00  1.17059224e-06  2.16345117e+00  1.17059224e-06  0.00000000e+00  1.17059224e-06 -2.45676386e-04 
 1.17072863e-06  3.43472972e+00  1.17072863e-06  2.67651968e+00  1.17072863e-06  0.00000000e+00  1.17072863e-06 -8.28836460e-05 
 1.17086032e-06  3.39026935e+00  1.17086032e-06  2.99082982e+00  1.17086032e-06  0.00000000e+00  1.17086032e-06 -3.82435721e-05 
 1.17100122e-06  3.34629577e+00  1.17100122e-06  3.16887774e+00  1.17100122e-06  0.00000000e+00  1.17100122e-06 -1.35604714e-05 
 1.17119988e-06  3.31609655e+00  1.17119988e-06  3.26562079e+00  1.17119988e-06  0.00000000e+00  1.17119988e-06 -5.90753172e-06 
 1.17143757e-06  3.30377551e+00  1.17143757e-06  3.29399664e+00  1.17143757e-06  0.00000000e+00  1.17143757e-06  9.81154104e-07 
 1.17187434e-06  3.29966178e+00  1.17187434e-06  3.30074187e+00  1.17187434e-06  0.00000000e+00  1.17187434e-06 -2.37490073e-06 
 1.17237434e-06  3.30004460e+00  1.17237434e-06  3.29985162e+00  1.17237434e-06  0.00000000e+00  1.17237434e-06  1.62763035e-06 
 1.17287434e-06  3.30000317e+00  1.17287434e-06  3.30003829e+00  1.17287434e-06  0.00000000e+00  1.17287434e-06 -2.27168713e-06 
 1.17337434e-06  3.29999828e+00  1.17337434e-06  3.29999117e+00  1.17337434e-06  0.00000000e+00  1.17337434e-06  1.76370115e-06 
 1.17387434e-06  3.30000182e+00  1.17387434e-06  3.30000231e+00  1.17387434e-06  0.00000000e+00  1.17387434e-06 -2.20089172e-06 
 1.17437434e-06  3.29999995e+00  1.17437434e-06  3.29999974e+00  1.17437434e-06  0.00000000e+00  1.17437434e-06  1.82555113e-06 
 1.17487434e-06  3.30000060e+00  1.17487434e-06  3.30000032e+00  1.17487434e-06  0.00000000e+00  1.17487434e-06 -2.15701815e-06 
 1.17537434e-06  3.30000018e+00  1.17537434e-06  3.30000013e+00  1.17537434e-06  0.00000000e+00  1.17537434e-06  1.86191865e-06 
 1.17587434e-06  3.30000030e+00  1.17587434e-06  3.30000013e+00  1.17587434e-06  0.00000000e+00  1.17587434e-06 -2.12843026e-06 
 1.17637434e-06  3.30000016e+00  1.17637434e-06  3.30000011e+00  1.17637434e-06  0.00000000e+00  1.17637434e-06  1.88604080e-06 
 1.17687434e-06  3.30000019e+00  1.17687434e-06  3.30000009e+00  1.17687434e-06  0.00000000e+00  1.17687434e-06 -2.10849730e-06 
 1.17737434e-06  3.30000013e+00  1.17737434e-06  3.30000008e+00  1.17737434e-06  0.00000000e+00  1.17737434e-06  1.90319843e-06 
 1.17787434e-06  3.30000013e+00  1.17787434e-06  3.30000006e+00  1.17787434e-06  0.00000000e+00  1.17787434e-06 -2.09385491e-06 
 1.17837434e-06  3.30000010e+00  1.17837434e-06  3.30000005e+00  1.17837434e-06  0.00000000e+00  1.17837434e-06  1.91601082e-06 
 1.17887434e-06  3.30000010e+00  1.17887434e-06  3.30000005e+00  1.17887434e-06  0.00000000e+00  1.17887434e-06 -2.08266737e-06 
 1.17937434e-06  3.30000008e+00  1.17937434e-06  3.30000004e+00  1.17937434e-06  0.00000000e+00  1.17937434e-06  1.92593444e-06 
 1.17987434e-06  3.30000007e+00  1.17987434e-06  3.30000003e+00  1.17987434e-06  0.00000000e+00  1.17987434e-06 -2.07385469e-06 
 1.18037434e-06  3.30000006e+00  1.18037434e-06  3.30000003e+00  1.18037434e-06  0.00000000e+00  1.18037434e-06  1.93384174e-06 
 1.18087434e-06  3.30000006e+00  1.18087434e-06  3.30000003e+00  1.18087434e-06  0.00000000e+00  1.18087434e-06 -2.06674130e-06 
 1.18137434e-06  3.30000005e+00  1.18137434e-06  3.30000002e+00  1.18137434e-06  0.00000000e+00  1.18137434e-06  1.94028675e-06 
 1.18187434e-06  3.30000004e+00  1.18187434e-06  3.30000002e+00  1.18187434e-06  0.00000000e+00  1.18187434e-06 -2.06088384e-06 
 1.18237434e-06  3.30000004e+00  1.18237434e-06  3.30000002e+00  1.18237434e-06  0.00000000e+00  1.18237434e-06  1.94563807e-06 
 1.18287434e-06  3.30000004e+00  1.18287434e-06  3.30000001e+00  1.18287434e-06  0.00000000e+00  1.18287434e-06 -2.05597982e-06 
 1.18337434e-06  3.30000003e+00  1.18337434e-06  3.30000001e+00  1.18337434e-06  0.00000000e+00  1.18337434e-06  1.95015032e-06 
 1.18387434e-06  3.30000003e+00  1.18387434e-06  3.30000001e+00  1.18387434e-06  0.00000000e+00  1.18387434e-06 -2.05181603e-06 
 1.18437434e-06  3.30000003e+00  1.18437434e-06  3.30000001e+00  1.18437434e-06  0.00000000e+00  1.18437434e-06  1.95400506e-06 
 1.18487434e-06  3.30000002e+00  1.18487434e-06  3.30000001e+00  1.18487434e-06  0.00000000e+00  1.18487434e-06 -2.04823806e-06 
 1.18537434e-06  3.30000002e+00  1.18537434e-06  3.30000001e+00  1.18537434e-06  0.00000000e+00  1.18537434e-06  1.95733516e-06 
 1.18587434e-06  3.30000002e+00  1.18587434e-06  3.30000000e+00  1.18587434e-06  0.00000000e+00  1.18587434e-06 -2.04513141e-06 
 1.18637434e-06  3.30000002e+00  1.18637434e-06  3.30000000e+00  1.18637434e-06  0.00000000e+00  1.18637434e-06  1.96024008e-06 
 1.18687434e-06  3.30000001e+00  1.18687434e-06  3.30000000e+00  1.18687434e-06  0.00000000e+00  1.18687434e-06 -2.04240946e-06 
 1.18737434e-06  3.30000001e+00  1.18737434e-06  3.30000000e+00  1.18737434e-06  0.00000000e+00  1.18737434e-06  1.96279574e-06 
 1.18787434e-06  3.30000001e+00  1.18787434e-06  3.30000000e+00  1.18787434e-06  0.00000000e+00  1.18787434e-06 -2.04000547e-06 
 1.18837434e-06  3.30000001e+00  1.18837434e-06  3.30000000e+00  1.18837434e-06  0.00000000e+00  1.18837434e-06  1.96506108e-06 
 1.18887434e-06  3.30000001e+00  1.18887434e-06  3.30000000e+00  1.18887434e-06  0.00000000e+00  1.18887434e-06 -2.03786723e-06 
 1.18937434e-06  3.30000001e+00  1.18937434e-06  3.30000000e+00  1.18937434e-06  0.00000000e+00  1.18937434e-06  1.96708255e-06 
