 1.01649561e-04  1.13936720e-05  1.01649561e-04 -5.44512302e-05 
 1.01655337e-04  1.14591267e-05  1.01655337e-04 -5.54969182e-05 
 1.01661113e-04  1.15079950e-05  1.01661113e-04 -5.57460710e-05 
 1.01666889e-04  1.15812241e-05  1.01666889e-04 -5.68017199e-05 
 1.01672665e-04  1.16245853e-05  1.01672665e-04 -5.70587317e-05 
 1.01678441e-04  1.16481239e-05  1.01678441e-04 -5.81191175e-05 
 1.01684217e-04  1.15423162e-05  1.01684217e-04 -5.83762145e-05 
 1.01689994e-04  1.12104078e-05  1.01689994e-04 -5.94299314e-05 
 1.01694929e-04  1.05484075e-05  1.01694929e-04 -5.95785111e-05 
 1.01698726e-04  9.68741879e-06  1.01698726e-04 -6.03945978e-05 
 1.01702141e-04  8.59599122e-06  1.01702141e-04 -6.03603161e-05 
 1.01705185e-04  7.20033429e-06  1.01705185e-04 -6.10800067e-05 
 1.01708038e-04  5.52207219e-06  1.01708038e-04 -6.09710332e-05 
 1.01710834e-04  3.40777107e-06  1.01710834e-04 -6.16496496e-05 
 1.01713513e-04  9.10832316e-07  1.01713513e-04 -6.15066639e-05 
 1.01716046e-04 -2.00404665e-06  1.01716046e-04 -6.21420400e-05 
 1.01718436e-04 -5.29933347e-06  1.01718436e-04 -6.19536372e-05 
 1.01720691e-04 -9.03002097e-06  1.01720691e-04 -6.25450210e-05 
 1.01722828e-04 -1.31992032e-05  1.01722828e-04 -6.23152513e-05 
 1.01725153e-04 -1.84837353e-05  1.01725153e-04 -6.28898095e-05 
 1.01727257e-04 -2.44515569e-05  1.01727257e-04 -6.26318781e-05 
 1.01729152e-04 -3.06240641e-05  1.01729152e-04 -6.31492105e-05 
 1.01730984e-04 -3.78874984e-05  1.01730984e-04 -6.28463928e-05 
 1.01732948e-04 -4.70685526e-05  1.01732948e-04 -6.33351212e-05 
 1.01734905e-04 -5.85398563e-05  1.01734905e-04 -6.29985874e-05 
 1.01736893e-04 -7.30920108e-05  1.01736893e-04 -6.34369125e-05 
 1.01738813e-04 -9.14755699e-05  1.01738813e-04 -6.30367267e-05 
 1.01740401e-04 -1.11158583e-04  1.01740401e-04 -6.34099569e-05 
 1.01742116e-04 -1.38201804e-04  1.01742116e-04 -6.29256819e-05 
 1.01743643e-04 -1.69105004e-04  1.01743643e-04 -6.32097521e-05 
 1.01744861e-04 -1.98465769e-04  1.01744861e-04 -6.26658572e-05 
 1.01745838e-04 -2.25718924e-04  1.01745838e-04 -6.29259249e-05 
 1.01746804e-04 -2.56085821e-04  1.01746804e-04 -6.23439812e-05 
 1.01747836e-04 -2.93418247e-04  1.01747836e-04 -6.25163505e-05 
 1.01748968e-04 -3.41368823e-04  1.01748968e-04 -6.17973169e-05 
 1.01750403e-04 -4.16901301e-04  1.01750403e-04 -6.16972904e-05 
 1.01751930e-04 -5.25460005e-04  1.01751930e-04 -6.05954382e-05 
 1.01752987e-04 -6.30638161e-04  1.01752987e-04 -6.03995576e-05 
 1.01753774e-04 -7.29251047e-04  1.01753774e-04 -5.94760078e-05 
 1.01754441e-04 -8.31192213e-04  1.01754441e-04 -5.93855566e-05 
 1.01755051e-04 -9.35997881e-04  1.01755051e-04 -5.84844045e-05 
 1.01755628e-04 -1.04002923e-03  1.01755628e-04 -5.83814422e-05 
 1.01756190e-04 -1.13112320e-03  1.01756190e-04 -5.74554451e-05 
 1.01756789e-04 -1.18566261e-03  1.01756789e-04 -5.72955065e-05 
 1.01757357e-04 -1.13604109e-03  1.01757357e-04 -5.63898449e-05 
 1.01757809e-04 -9.57066479e-04  1.01757809e-04 -5.64667830e-05 
 1.01758198e-04 -6.37366249e-04  1.01758198e-04 -5.58714150e-05 
 1.01758574e-04 -1.20197827e-04  1.01758574e-04 -5.62095695e-05 
 1.01758995e-04  7.77071033e-04  1.01758995e-04 -5.59107961e-05 
 1.01759380e-04  1.97794143e-03  1.01759380e-04 -5.66190600e-05 
 1.01759749e-04  3.53449625e-03  1.01759749e-04 -5.67185861e-05 
 1.01760148e-04  5.75223681e-03  1.01760148e-04 -5.79369507e-05 
 1.01760509e-04  8.29932155e-03  1.01760509e-04 -5.85286976e-05 
 1.01760882e-04  1.15815957e-02  1.01760882e-04 -6.02548263e-05 
 1.01761240e-04  1.54210818e-02  1.01761240e-04 -6.14125133e-05 
 1.01761635e-04  2.06093817e-02  1.01761635e-04 -6.39167572e-05 
 1.01762023e-04  2.68144100e-02  1.01762023e-04 -6.59816537e-05 
 1.01762442e-04  3.50192359e-02  1.01762442e-04 -6.95610204e-05 
 1.01762854e-04  4.48885918e-02  1.01762854e-04 -7.28333960e-05 
 1.01763285e-04  5.75381860e-02  1.01763285e-04 -7.77274063e-05 
 1.01763707e-04  7.27441664e-02  1.01763707e-04 -8.24045086e-05 
 1.01764130e-04  9.15430965e-02  1.01764130e-04 -8.86471953e-05 
 1.01764536e-04  1.13787381e-01  1.01764536e-04 -9.45677828e-05 
 1.01764929e-04  1.40536195e-01  1.01764929e-04 -1.01822740e-04 
 1.01765297e-04  1.71712507e-01  1.01765297e-04 -1.08478316e-04 
 1.01765642e-04  2.08328532e-01  1.01765642e-04 -1.16067755e-04 
 1.01765922e-04  2.45505394e-01  1.01765922e-04 -1.21906492e-04 
 1.01766157e-04  2.83876910e-01  1.01766157e-04 -1.27800225e-04 
 1.01766325e-04  3.16748127e-01  1.01766325e-04 -1.31436672e-04 
 1.01766444e-04  3.43811745e-01  1.01766444e-04 -1.34765342e-04 
 1.01766546e-04  3.70230501e-01  1.01766546e-04 -1.36900336e-04 
 1.01766637e-04  3.97263367e-01  1.01766637e-04 -1.39613908e-04 
 1.01766732e-04  4.29415907e-01  1.01766732e-04 -1.41610640e-04 
 1.01766835e-04  4.70919470e-01  1.01766835e-04 -1.44619799e-04 
 1.01766938e-04  5.21257868e-01  1.01766938e-04 -1.46712033e-04 
 1.01767042e-04  5.84945128e-01  1.01767042e-04 -1.49403837e-04 
 1.01767099e-04  6.27251625e-01  1.01767099e-04 -1.50125887e-04 
 1.01767136e-04  6.58051860e-01  1.01767136e-04 -1.51225266e-04 
 1.01767166e-04  6.84653594e-01  1.01767166e-04 -1.51357914e-04 
 1.01767193e-04  7.10283832e-01  1.01767193e-04 -1.52244715e-04 
 1.01767219e-04  7.35754334e-01  1.01767219e-04 -1.52285777e-04 
 1.01767243e-04  7.61170627e-01  1.01767243e-04 -1.53112405e-04 
 1.01767267e-04  7.86675661e-01  1.01767267e-04 -1.53102998e-04 
 1.01767290e-04  8.12727814e-01  1.01767290e-04 -1.53888940e-04 
 1.01767315e-04  8.42672163e-01  1.01767315e-04 -1.53886614e-04 
 1.01767338e-04  8.71053462e-01  1.01767338e-04 -1.54644262e-04 
 1.01767365e-04  9.05437233e-01  1.01767365e-04 -1.54626598e-04 
 1.01767394e-04  9.43296967e-01  1.01767394e-04 -1.55419316e-04 
 1.01767429e-04  9.93292530e-01  1.01767429e-04 -1.55474010e-04 
 1.01767472e-04  1.05686635e+00  1.01767472e-04 -1.56407340e-04 
 1.01767535e-04  1.15963573e+00  1.01767535e-04 -1.56774791e-04 
 1.01767622e-04  1.31627680e+00  1.01767622e-04 -1.58252776e-04 
 1.01767687e-04  1.44617145e+00  1.01767687e-04 -1.58691572e-04 
 1.01767744e-04  1.56673651e+00  1.01767744e-04 -1.59860861e-04 
 1.01767788e-04  1.66716770e+00  1.01767788e-04 -1.60057755e-04 
 1.01767830e-04  1.76641455e+00  1.01767830e-04 -1.61024974e-04 
 1.01767877e-04  1.88366402e+00  1.01767877e-04 -1.61179875e-04 
 1.01767919e-04  1.99044117e+00  1.01767919e-04 -1.61949649e-04 
 1.01767960e-04  2.09961411e+00  1.01767960e-04 -1.61711266e-04 
 1.01768005e-04  2.22030620e+00  1.01768005e-04 -1.61915404e-04 
 1.01768046e-04  2.32988295e+00  1.01768046e-04 -1.60422562e-04 
 1.01768069e-04  2.39029243e+00  1.01768069e-04 -1.59397036e-04 
 1.01768086e-04  2.43568456e+00  1.01768086e-04 -1.57441242e-04 
 1.01768102e-04  2.47657079e+00  1.01768102e-04 -1.55941270e-04 
 1.01768119e-04  2.51679907e+00  1.01768119e-04 -1.53322202e-04 
 1.01768138e-04  2.56056190e+00  1.01768138e-04 -1.50844629e-04 
 1.01768159e-04  2.60481414e+00  1.01768159e-04 -1.47255658e-04 
 1.01768188e-04  2.66166584e+00  1.01768188e-04 -1.43106140e-04 
 1.01768229e-04  2.73052145e+00  1.01768229e-04 -1.36802224e-04 
 1.01768275e-04  2.79567784e+00  1.01768275e-04 -1.31122023e-04 
 1.01768318e-04  2.84586784e+00  1.01768318e-04 -1.25703969e-04 
 1.01768367e-04  2.89366733e+00  1.01768367e-04 -1.20907967e-04 
 1.01768418e-04  2.93412113e+00  1.01768418e-04 -1.15869782e-04 
 1.01768476e-04  2.97034194e+00  1.01768476e-04 -1.11743341e-04 
 1.01768531e-04  2.99844979e+00  1.01768531e-04 -1.07662114e-04 
 1.01768592e-04  3.02305392e+00  1.01768592e-04 -1.04566906e-04 
 1.01768652e-04  3.04325493e+00  1.01768652e-04 -1.01189750e-04 
 1.01768719e-04  3.06186312e+00  1.01768719e-04 -9.86069294e-05 
 1.01768790e-04  3.07837210e+00  1.01768790e-04 -9.54731682e-05 
 1.01768869e-04  3.09445097e+00  1.01768869e-04 -9.29772220e-05 
 1.01768956e-04  3.10982720e+00  1.01768956e-04 -8.97250691e-05 
 1.01769056e-04  3.12574494e+00  1.01769056e-04 -8.69322416e-05 
 1.01769170e-04  3.14206541e+00  1.01769170e-04 -8.31629410e-05 
 1.01769307e-04  3.15983583e+00  1.01769307e-04 -7.96201213e-05 
 1.01769470e-04  3.17888089e+00  1.01769470e-04 -7.48448878e-05 
 1.01769674e-04  3.19974894e+00  1.01769674e-04 -7.00928372e-05 
 1.01769916e-04  3.22095547e+00  1.01769916e-04 -6.42140095e-05 
 1.01770185e-04  3.24037646e+00  1.01770185e-04 -5.92136911e-05 
 1.01770448e-04  3.25568622e+00  1.01770448e-04 -5.43868668e-05 
 1.01770699e-04  3.26720787e+00  1.01770699e-04 -5.12297246e-05 
 1.01770933e-04  3.27557784e+00  1.01770933e-04 -4.82078383e-05 
 1.01771163e-04  3.28183100e+00  1.01771163e-04 -4.65092979e-05 
 1.01771398e-04  3.28646886e+00  1.01771398e-04 -4.45561193e-05 
 1.01771625e-04  3.28955923e+00  1.01771625e-04 -4.37997682e-05 
 1.01771844e-04  3.29154779e+00  1.01771844e-04 -4.26583434e-05 
 1.01772056e-04  3.29279599e+00  1.01772056e-04 -4.24703761e-05 
 1.01772270e-04  3.29362728e+00  1.01772270e-04 -4.16783954e-05 
 1.01772497e-04  3.29421803e+00  1.01772497e-04 -4.16699367e-05 
 1.01772754e-04  3.29469104e+00  1.01772754e-04 -4.09435825e-05 
 1.01773057e-04  3.29511195e+00  1.01773057e-04 -4.09151579e-05 
 1.01773438e-04  3.29554181e+00  1.01773438e-04 -4.00914364e-05 
 1.01773941e-04  3.29602483e+00  1.01773941e-04 -3.98778408e-05 
 1.01774550e-04  3.29653605e+00  1.01774550e-04 -3.88589764e-05 
 1.01775222e-04  3.29702816e+00  1.01775222e-04 -3.85517876e-05 
 1.01775888e-04  3.29745370e+00  1.01775888e-04 -3.75834172e-05 
 1.01776611e-04  3.29785276e+00  1.01776611e-04 -3.73545418e-05 
 1.01777333e-04  3.29819325e+00  1.01777333e-04 -3.64710929e-05 
 1.01778060e-04  3.29848600e+00  1.01778060e-04 -3.63715130e-05 
 1.01778771e-04  3.29872857e+00  1.01778771e-04 -3.56176004e-05 
 1.01779485e-04  3.29893537e+00  1.01779485e-04 -3.56378128e-05 
 1.01780185e-04  3.29910688e+00  1.01780185e-04 -3.49869634e-05 
 1.01780930e-04  3.29926055e+00  1.01780930e-04 -3.50849052e-05 
 1.01781665e-04  3.29938704e+00  1.01781665e-04 -3.45018969e-05 
 1.01782382e-04  3.29949035e+00  1.01782382e-04 -3.46798080e-05 
 1.01783074e-04  3.29957388e+00  1.01783074e-04 -3.41668225e-05 
 1.01783751e-04  3.29964272e+00  1.01783751e-04 -3.44019080e-05 
 1.01784408e-04  3.29969909e+00  1.01784408e-04 -3.39346688e-05 
 1.01785049e-04  3.29974570e+00  1.01785049e-04 -3.42077709e-05 
 1.01785669e-04  3.29978398e+00  1.01785669e-04 -3.37719323e-05 
 1.01786270e-04  3.29981563e+00  1.01786270e-04 -3.40714277e-05 
 1.01786846e-04  3.29984164e+00  1.01786846e-04 -3.36575791e-05 
 1.01787397e-04  3.29986309e+00  1.01787397e-04 -3.39756551e-05 
 1.01787982e-04  3.29988268e+00  1.01787982e-04 -3.35732685e-05 
 1.01788588e-04  3.29989996e+00  1.01788588e-04 -3.38984653e-05 
 1.01789236e-04  3.29991550e+00  1.01789236e-04 -3.35030951e-05 
 1.01789903e-04  3.29992864e+00  1.01789903e-04 -3.38356317e-05 
 1.01790601e-04  3.29994011e+00  1.01790601e-04 -3.34474703e-05 
 1.01791362e-04  3.29995062e+00  1.01791362e-04 -3.37848206e-05 
 1.01792207e-04  3.29995994e+00  1.01792207e-04 -3.34004963e-05 
 1.01793063e-04  3.29996730e+00  1.01793063e-04 -3.37439939e-05 
 1.01793979e-04  3.29997326e+00  1.01793979e-04 -3.33666111e-05 
 1.01794942e-04  3.29997793e+00  1.01794942e-04 -3.37158326e-05 
 1.01796010e-04  3.29998159e+00  1.01796010e-04 -3.33436640e-05 
 1.01797155e-04  3.29998422e+00  1.01797155e-04 -3.36979406e-05 
 1.01798436e-04  3.29998598e+00  1.01798436e-04 -3.33311117e-05 
 1.01799837e-04  3.29998693e+00  1.01799837e-04 -3.36909033e-05 
 1.01801436e-04  3.29998719e+00  1.01801436e-04 -3.33302295e-05 
 1.01803242e-04  3.29998678e+00  1.01803242e-04 -3.36971264e-05 
 1.01805351e-04  3.29998583e+00  1.01805351e-04 -3.33451970e-05 
 1.01807899e-04  3.29998458e+00  1.01807899e-04 -3.37234808e-05 
 1.01811846e-04  3.29998241e+00  1.01811846e-04 -3.33958203e-05 
 1.01815660e-04  3.29998070e+00  1.01815660e-04 -3.37985672e-05 
 1.01820081e-04  3.29997911e+00  1.01820081e-04 -3.34927448e-05 
 1.01824359e-04  3.29997816e+00  1.01824359e-04 -3.39159443e-05 
 1.01828717e-04  3.29997748e+00  1.01828717e-04 -3.36236723e-05 
 1.01833250e-04  3.29997713e+00  1.01833250e-04 -3.40644694e-05 
 1.01838493e-04  3.29997681e+00  1.01838493e-04 -3.38025801e-05 
 1.01844270e-04  3.29997656e+00  1.01844270e-04 -3.42842742e-05 
 1.01850046e-04  3.29997616e+00  1.01850046e-04 -3.40526672e-05 
 1.01855822e-04  3.29997558e+00  1.01855822e-04 -3.45542988e-05 
 1.01861598e-04  3.29997451e+00  1.01861598e-04 -3.43420027e-05 
 1.01867374e-04  3.29997274e+00  1.01867374e-04 -3.48624476e-05 
 1.01873150e-04  3.29996975e+00  1.01873150e-04 -3.46685964e-05 
 1.01878926e-04  3.29996538e+00  1.01878926e-04 -3.52071402e-05 
 1.01884703e-04  3.29995957e+00  1.01884703e-04 -3.50308873e-05 
 1.01890479e-04  3.29995255e+00  1.01890479e-04 -3.55864150e-05 
 1.01896255e-04  3.29994448e+00  1.01896255e-04 -3.54265102e-05 
 1.01902031e-04  3.29993598e+00  1.01902031e-04 -3.59976459e-05 
 1.01907807e-04  3.29992772e+00  1.01907807e-04 -3.58524391e-05 
 1.01913583e-04  3.29992040e+00  1.01913583e-04 -3.64373830e-05 
 1.01919359e-04  3.29991422e+00  1.01919359e-04 -3.63053548e-05 
 1.01925136e-04  3.29990918e+00  1.01925136e-04 -3.69031779e-05 
 1.01930912e-04  3.29990510e+00  1.01930912e-04 -3.67839284e-05 
 1.01936688e-04  3.29990182e+00  1.01936688e-04 -3.73945107e-05 
 1.01942464e-04  3.29989915e+00  1.01942464e-04 -3.72880097e-05 
 1.01948240e-04  3.29989699e+00  1.01948240e-04 -3.79113172e-05 
 1.01954016e-04  3.29989521e+00  1.01954016e-04 -3.78174959e-05 
 1.01959792e-04  3.29989375e+00  1.01959792e-04 -3.84534207e-05 
 1.01965568e-04  3.29989253e+00  1.01965568e-04 -3.83721370e-05 
 1.01971345e-04  3.29989151e+00  1.01971345e-04 -3.90205091e-05 
 1.01977121e-04  3.29989063e+00  1.01977121e-04 -3.89515720e-05 
 1.01982897e-04  3.29988990e+00  1.01982897e-04 -3.96121839e-05 
 1.01988673e-04  3.29988926e+00  1.01988673e-04 -3.95553723e-05 
 1.01994449e-04  3.29988872e+00  1.01994449e-04 -4.02279912e-05 
 1.02000225e-04  3.29988824e+00  1.02000225e-04 -4.01830615e-05 
 1.02006001e-04  3.29988783e+00  1.02006001e-04 -4.08674323e-05 
 1.02011778e-04  3.29988746e+00  1.02011778e-04 -4.08341168e-05 
 1.02017554e-04  3.29988715e+00  1.02017554e-04 -4.15299567e-05 
 1.02023330e-04  3.29988687e+00  1.02023330e-04 -4.15079539e-05 
 1.02029106e-04  3.29988663e+00  1.02029106e-04 -4.22149371e-05 
 1.02034882e-04  3.29988641e+00  1.02034882e-04 -4.22038893e-05 
 1.02040658e-04  3.29988622e+00  1.02040658e-04 -4.29216147e-05 
 1.02046434e-04  3.29988604e+00  1.02046434e-04 -4.29210600e-05 
 1.02052211e-04  3.29988588e+00  1.02052211e-04 -4.36489788e-05 
 1.02057987e-04  3.29988572e+00  1.02057987e-04 -4.36582425e-05 
 1.02063763e-04  3.29988555e+00  1.02063763e-04 -4.43954965e-05 
 1.02069539e-04  3.29988533e+00  1.02069539e-04 -4.44134541e-05 
 1.02075315e-04  3.29988504e+00  1.02075315e-04 -4.51584856e-05 
 1.02081091e-04  3.29988462e+00  1.02081091e-04 -4.51830564e-05 
 1.02086867e-04  3.29988404e+00  1.02086867e-04 -4.59330584e-05 
 1.02092644e-04  3.29988332e+00  1.02092644e-04 -4.59603138e-05 
 1.02098420e-04  3.29988270e+00  1.02098420e-04 -4.67099875e-05 
 1.02104196e-04  3.29988269e+00  1.02104196e-04 -4.67331483e-05 
 1.02107739e-04  3.29988334e+00  1.02107739e-04 -4.73284174e-05 
 1.02110509e-04  3.29988438e+00  1.02110509e-04 -4.71473953e-05 
 1.02113262e-04  3.29988593e+00  1.02113262e-04 -4.76868395e-05 
 1.02116031e-04  3.29988816e+00  1.02116031e-04 -4.75014821e-05 
 1.02118756e-04  3.29989105e+00  1.02118756e-04 -4.80342537e-05 
 1.02121416e-04  3.29989465e+00  1.02121416e-04 -4.78365059e-05 
 1.02124253e-04  3.29989937e+00  1.02124253e-04 -4.83696383e-05 
 1.02126850e-04  3.29990461e+00  1.02126850e-04 -4.81610162e-05 
 1.02129490e-04  3.29991089e+00  1.02129490e-04 -4.86743814e-05 
 1.02131949e-04  3.29991770e+00  1.02131949e-04 -4.84496360e-05 
 1.02134491e-04  3.29992579e+00  1.02134491e-04 -4.89482384e-05 
 1.02137168e-04  3.29993577e+00  1.02137168e-04 -4.87243453e-05 
 1.02139930e-04  3.29994783e+00  1.02139930e-04 -4.92207133e-05 
 1.02142794e-04  3.29996265e+00  1.02142794e-04 -4.89886535e-05 
 1.02145727e-04  3.29998093e+00  1.02145727e-04 -4.94707513e-05 
 1.02148682e-04  3.30000352e+00  1.02148682e-04 -4.92141047e-05 
 1.02151285e-04  3.30002826e+00  1.02151285e-04 -4.96515049e-05 
 1.02153490e-04  3.30005353e+00  1.02153490e-04 -4.93381418e-05 
 1.02155745e-04  3.30008491e+00  1.02155745e-04 -4.97312099e-05 
 1.02157994e-04  3.30012272e+00  1.02157994e-04 -4.93784754e-05 
 1.02159803e-04  3.30015873e+00  1.02159803e-04 -4.97289718e-05 
 1.02161460e-04  3.30019636e+00  1.02161460e-04 -4.93403549e-05 
 1.02163257e-04  3.30024222e+00  1.02163257e-04 -4.96542318e-05 
 1.02165026e-04  3.30029207e+00  1.02165026e-04 -4.92252152e-05 
 1.02166764e-04  3.30034607e+00  1.02166764e-04 -4.94996686e-05 
 1.02168634e-04  3.30041084e+00  1.02168634e-04 -4.90167933e-05 
 1.02170539e-04  3.30048533e+00  1.02170539e-04 -4.92223976e-05 
 1.02172639e-04  3.30057950e+00  1.02172639e-04 -4.86438929e-05 
 1.02174777e-04  3.30069103e+00  1.02174777e-04 -4.87300815e-05 
 1.02176642e-04  3.30080399e+00  1.02176642e-04 -4.80756624e-05 
 1.02178646e-04  3.30094488e+00  1.02178646e-04 -4.80610438e-05 
 1.02180527e-04  3.30109730e+00  1.02180527e-04 -4.72812720e-05 
 1.02181851e-04  3.30121299e+00  1.02181851e-04 -4.73098339e-05 
 1.02182890e-04  3.30129748e+00  1.02182890e-04 -4.66674430e-05 
 1.02183781e-04  3.30134321e+00  1.02183781e-04 -4.67840134e-05 
 1.02184610e-04  3.30131989e+00  1.02184610e-04 -4.62077478e-05 
 1.02185421e-04  3.30114826e+00  1.02185421e-04 -4.64060411e-05 
 1.02186308e-04  3.30058220e+00  1.02186308e-04 -4.59954571e-05 
 1.02187133e-04  3.29937537e+00  1.02187133e-04 -4.65542105e-05 
 1.02187777e-04  3.29767608e+00  1.02187777e-04 -4.66084480e-05 
 1.02188368e-04  3.29526931e+00  1.02188368e-04 -4.76275039e-05 
 1.02189012e-04  3.29149664e+00  1.02189012e-04 -4.83537607e-05 
 1.02189691e-04  3.28595236e+00  1.02189691e-04 -5.03348811e-05 
 1.02190323e-04  3.27911014e+00  1.02190323e-04 -5.19686272e-05 
 1.02191003e-04  3.26965719e+00  1.02191003e-04 -5.50362457e-05 
 1.02191650e-04  3.25839301e+00  1.02191650e-04 -5.78197113e-05 
 1.02192352e-04  3.24330901e+00  1.02192352e-04 -6.22414961e-05 
 1.02193080e-04  3.22405601e+00  1.02193080e-04 -6.68303934e-05 
 1.02193850e-04  3.19902888e+00  1.02193850e-04 -7.32491337e-05 
 1.02194616e-04  3.16844672e+00  1.02194616e-04 -7.97614200e-05 
 1.02195387e-04  3.13062648e+00  1.02195387e-04 -8.78765776e-05 
 1.02196129e-04  3.08581284e+00  1.02196129e-04 -9.57368378e-05 
 1.02196840e-04  3.03274499e+00  1.02196840e-04 -1.04599563e-04 
 1.02197493e-04  2.97192565e+00  1.02197493e-04 -1.12506874e-04 
 1.02198000e-04  2.91330650e+00  1.02198000e-04 -1.19479336e-04 
 1.02198402e-04  2.85663419e+00  1.02198402e-04 -1.24367913e-04 
 1.02198728e-04  2.80085526e+00  1.02198728e-04 -1.28878462e-04 
 1.02198993e-04  2.74593070e+00  1.02198993e-04 -1.31685239e-04 
 1.02199212e-04  2.69052687e+00  1.02199212e-04 -1.34369080e-04 
 1.02199401e-04  2.63172907e+00  1.02199401e-04 -1.35586388e-04 
 1.02199577e-04  2.56398810e+00  1.02199577e-04 -1.36829058e-04 
 1.02199746e-04  2.48221116e+00  1.02199746e-04 -1.36560357e-04 
 1.02199919e-04  2.37709093e+00  1.02199919e-04 -1.36339938e-04 
 1.02200065e-04  2.26878099e+00  1.02200065e-04 -1.35236922e-04 
 1.02200170e-04  2.18015091e+00  1.02200170e-04 -1.35029834e-04 
 1.02200254e-04  2.10230311e+00  1.02200254e-04 -1.34221104e-04 
 1.02200325e-04  2.03147445e+00  1.02200325e-04 -1.34210219e-04 
 1.02200386e-04  1.96609099e+00  1.02200386e-04 -1.33550854e-04 
 1.02200441e-04  1.90406187e+00  1.02200441e-04 -1.33668164e-04 
 1.02200479e-04  1.85994931e+00  1.02200479e-04 -1.33176584e-04 
 1.02200507e-04  1.82640337e+00  1.02200507e-04 -1.33456710e-04 
 1.02200529e-04  1.79804896e+00  1.02200529e-04 -1.33053637e-04 
 1.02200549e-04  1.77302474e+00  1.02200549e-04 -1.33385820e-04 
 1.02200566e-04  1.75088500e+00  1.02200566e-04 -1.33017292e-04 
 1.02200583e-04  1.72817242e+00  1.02200583e-04 -1.33370765e-04 
 1.02200601e-04  1.70268596e+00  1.02200601e-04 -1.33014911e-04 
 1.02200625e-04  1.66981314e+00  1.02200625e-04 -1.33375094e-04 
 1.02200649e-04  1.63474977e+00  1.02200649e-04 -1.33013958e-04 
 1.02200675e-04  1.59560312e+00  1.02200675e-04 -1.33355242e-04 
 1.02200703e-04  1.55269858e+00  1.02200703e-04 -1.32959676e-04 
 1.02200732e-04  1.50669981e+00  1.02200732e-04 -1.33251834e-04 
 1.02200765e-04  1.45405877e+00  1.02200765e-04 -1.32792874e-04 
 1.02200803e-04  1.39210297e+00  1.02200803e-04 -1.33006135e-04 
 1.02200851e-04  1.31178336e+00  1.02200851e-04 -1.32433632e-04 
 1.02200907e-04  1.21456804e+00  1.02200907e-04 -1.32499689e-04 
 1.02200975e-04  1.09540964e+00  1.02200975e-04 -1.31743351e-04 
 1.02201038e-04  9.79217462e-01  1.02201038e-04 -1.31662387e-04 
 1.02201108e-04  8.48607479e-01  1.02201108e-04 -1.30708378e-04 
 1.02201142e-04  7.86695319e-01  1.02201142e-04 -1.30708339e-04 
 1.02201166e-04  7.40953802e-01  1.02201166e-04 -1.30022926e-04 
 1.02201186e-04  7.04997442e-01  1.02201186e-04 -1.30055639e-04 
 1.02201205e-04  6.69718613e-01  1.02201205e-04 -1.29307947e-04 
 1.02201223e-04  6.38998663e-01  1.02201223e-04 -1.29256883e-04 
 1.02201241e-04  6.08697107e-01  1.02201241e-04 -1.28430866e-04 
 1.02201259e-04  5.79626011e-01  1.02201259e-04 -1.28271892e-04 
 1.02201283e-04  5.43592383e-01  1.02201283e-04 -1.27174372e-04 
 1.02201316e-04  4.99163340e-01  1.02201316e-04 -1.26440835e-04 
 1.02201364e-04  4.43815334e-01  1.02201364e-04 -1.24382556e-04 
 1.02201415e-04  3.97076945e-01  1.02201415e-04 -1.22919019e-04 
 1.02201466e-04  3.60423271e-01  1.02201466e-04 -1.20841205e-04 
 1.02201516e-04  3.33042785e-01  1.02201516e-04 -1.19673062e-04 
 1.02201570e-04  3.09969500e-01  1.02201570e-04 -1.17828156e-04 
 1.02201626e-04  2.92263798e-01  1.02201626e-04 -1.16842259e-04 
 1.02201684e-04  2.78015595e-01  1.02201684e-04 -1.15238182e-04 
 1.02201746e-04  2.66237827e-01  1.02201746e-04 -1.14386979e-04 
 1.02201814e-04  2.55880728e-01  1.02201814e-04 -1.12813243e-04 
 1.02201884e-04  2.47142396e-01  1.02201884e-04 -1.11990792e-04 
 1.02201957e-04  2.39273585e-01  1.02201957e-04 -1.10465328e-04 
 1.02202035e-04  2.31829971e-01  1.02202035e-04 -1.09610987e-04 
 1.02202121e-04  2.24301540e-01  1.02202121e-04 -1.07958285e-04 
 1.02202213e-04  2.16736940e-01  1.02202213e-04 -1.06932365e-04 
 1.02202315e-04  2.08902504e-01  1.02202315e-04 -1.05090643e-04 
 1.02202424e-04  2.00877727e-01  1.02202424e-04 -1.03854446e-04 
 1.02202544e-04  1.92486912e-01  1.02202544e-04 -1.01778848e-04 
 1.02202674e-04  1.83805502e-01  1.02202674e-04 -1.00277084e-04 
 1.02202817e-04  1.74678814e-01  1.02202817e-04 -9.78986295e-05 
 1.02202976e-04  1.65148820e-01  1.02202976e-04 -9.60435485e-05 
 1.02203154e-04  1.55046207e-01  1.02203154e-04 -9.32471451e-05 
 1.02203354e-04  1.44360970e-01  1.02203354e-04 -9.08873415e-05 
 1.02203585e-04  1.32883956e-01  1.02203585e-04 -8.74709226e-05 
 1.02203853e-04  1.20530943e-01  1.02203853e-04 -8.43339870e-05 
 1.02204175e-04  1.07011118e-01  1.02204175e-04 -7.99203906e-05 
 1.02204569e-04  9.21178713e-02  1.02204569e-04 -7.54705469e-05 
 1.02205072e-04  7.54143634e-02  1.02205072e-04 -6.92699345e-05 
 1.02205570e-04  6.11086133e-02  1.02205570e-04 -6.41460348e-05 
