 1.73544944e-04  2.69368187e+00  1.73544944e-04 -6.71709756e-05 
 1.73545002e-04  2.74003584e+00  1.73545002e-04 -6.29369839e-05 
 1.73545063e-04  2.78001003e+00  1.73545063e-04 -5.92541817e-05 
 1.73545120e-04  2.80993668e+00  1.73545120e-04 -5.60561465e-05 
 1.73545178e-04  2.83448543e+00  1.73545178e-04 -5.35221032e-05 
 1.73545234e-04  2.85395748e+00  1.73545234e-04 -5.11479904e-05 
 1.73545293e-04  2.87047251e+00  1.73545293e-04 -4.92911043e-05 
 1.73545352e-04  2.88399861e+00  1.73545352e-04 -4.74373626e-05 
 1.73545414e-04  2.89583777e+00  1.73545414e-04 -4.59991110e-05 
 1.73545477e-04  2.90597591e+00  1.73545477e-04 -4.44453665e-05 
 1.73545546e-04  2.91512384e+00  1.73545546e-04 -4.32433099e-05 
 1.73545618e-04  2.92329144e+00  1.73545618e-04 -4.18521802e-05 
 1.73545696e-04  2.93092055e+00  1.73545696e-04 -4.07651915e-05 
 1.73545780e-04  2.93802205e+00  1.73545780e-04 -3.94373077e-05 
 1.73545873e-04  2.94487637e+00  1.73545873e-04 -3.83788500e-05 
 1.73545975e-04  2.95146576e+00  1.73545975e-04 -3.70466126e-05 
 1.73546090e-04  2.95793787e+00  1.73546090e-04 -3.59684589e-05 
 1.73546219e-04  2.96419274e+00  1.73546219e-04 -3.46148550e-05 
 1.73546364e-04  2.97018858e+00  1.73546364e-04 -3.35478545e-05 
 1.73546524e-04  2.97566611e+00  1.73546524e-04 -3.22727300e-05 
 1.73546711e-04  2.98070986e+00  1.73546711e-04 -3.13258518e-05 
 1.73546906e-04  2.98470285e+00  1.73546906e-04 -3.02941510e-05 
 1.73547109e-04  2.98769671e+00  1.73547109e-04 -2.97265571e-05 
 1.73547309e-04  2.98974034e+00  1.73547309e-04 -2.90723356e-05 
 1.73547512e-04  2.99115808e+00  1.73547512e-04 -2.88143862e-05 
 1.73547718e-04  2.99213204e+00  1.73547718e-04 -2.83654822e-05 
 1.73547940e-04  2.99285371e+00  1.73547940e-04 -2.82298225e-05 
 1.73548186e-04  2.99341501e+00  1.73548186e-04 -2.78342593e-05 
 1.73548474e-04  2.99390753e+00  1.73548474e-04 -2.76980422e-05 
 1.73548822e-04  2.99437979e+00  1.73548822e-04 -2.72501777e-05 
 1.73549273e-04  2.99489639e+00  1.73549273e-04 -2.70003595e-05 
 1.73549882e-04  2.99550154e+00  1.73549882e-04 -2.63556585e-05 
 1.73550637e-04  2.99615117e+00  1.73550637e-04 -2.58928448e-05 
 1.73551471e-04  2.99676687e+00  1.73551471e-04 -2.51342714e-05 
 1.73552250e-04  2.99725997e+00  1.73552250e-04 -2.47383301e-05 
 1.73553049e-04  2.99769472e+00  1.73553049e-04 -2.41028004e-05 
 1.73553823e-04  2.99805512e+00  1.73553823e-04 -2.38087541e-05 
 1.73554621e-04  2.99837162e+00  1.73554621e-04 -2.32760640e-05 
 1.73555394e-04  2.99863226e+00  1.73555394e-04 -2.30780741e-05 
 1.73556180e-04  2.99885656e+00  1.73556180e-04 -2.26419633e-05 
 1.73556943e-04  2.99904076e+00  1.73556943e-04 -2.25289469e-05 
 1.73557763e-04  2.99920721e+00  1.73557763e-04 -2.21580152e-05 
 1.73558584e-04  2.99934606e+00  1.73558584e-04 -2.20973362e-05 
 1.73559378e-04  2.99945767e+00  1.73559378e-04 -2.17953851e-05 
 1.73560145e-04  2.99954794e+00  1.73560145e-04 -2.17982147e-05 
 1.73560890e-04  2.99962149e+00  1.73560890e-04 -2.15471299e-05 
 1.73561616e-04  2.99968180e+00  1.73561616e-04 -2.15907313e-05 
 1.73562320e-04  2.99973127e+00  1.73562320e-04 -2.13729990e-05 
 1.73563003e-04  2.99977192e+00  1.73563003e-04 -2.14443384e-05 
 1.73563661e-04  2.99980528e+00  1.73563661e-04 -2.12497442e-05 
 1.73564291e-04  2.99983267e+00  1.73564291e-04 -2.13405147e-05 
 1.73564891e-04  2.99985509e+00  1.73564891e-04 -2.11623234e-05 
 1.73565545e-04  2.99987609e+00  1.73565545e-04 -2.12620033e-05 
 1.73566211e-04  2.99989428e+00  1.73566211e-04 -2.10891581e-05 
 1.73566934e-04  2.99991075e+00  1.73566934e-04 -2.11947693e-05 
 1.73567663e-04  2.99992371e+00  1.73567663e-04 -2.10291516e-05 
 1.73568394e-04  2.99993603e+00  1.73568394e-04 -2.11401020e-05 
 1.73569202e-04  2.99994679e+00  1.73569202e-04 -2.09780835e-05 
 1.73570149e-04  2.99995695e+00  1.73570149e-04 -2.10899217e-05 
 1.73571039e-04  2.99996438e+00  1.73571039e-04 -2.09324758e-05 
 1.73572091e-04  2.99997115e+00  1.73572091e-04 -2.10487403e-05 
 1.73573132e-04  2.99997615e+00  1.73573132e-04 -2.08939923e-05 
 1.73574357e-04  2.99998040e+00  1.73574357e-04 -2.10131134e-05 
 1.73575607e-04  2.99998339e+00  1.73575607e-04 -2.08602601e-05 
 1.73577074e-04  2.99998565e+00  1.73577074e-04 -2.09812294e-05 
 1.73578625e-04  2.99998705e+00  1.73578625e-04 -2.08293537e-05 
 1.73580468e-04  2.99998786e+00  1.73580468e-04 -2.09509557e-05 
 1.73582505e-04  2.99998810e+00  1.73582505e-04 -2.07988145e-05 
 1.73585006e-04  2.99998792e+00  1.73585006e-04 -2.09194047e-05 
 1.73587984e-04  2.99998743e+00  1.73587984e-04 -2.07649105e-05 
 1.73592033e-04  2.99998667e+00  1.73592033e-04 -2.08810296e-05 
 1.73599201e-04  2.99998564e+00  1.73599201e-04 -2.07127806e-05 
 1.73607707e-04  2.99998497e+00  1.73607707e-04 -2.08206608e-05 
 1.73616910e-04  2.99998475e+00  1.73616910e-04 -2.06600249e-05 
 1.73626112e-04  2.99998481e+00  1.73626112e-04 -2.07809833e-05 
 1.73635315e-04  2.99998511e+00  1.73635315e-04 -2.06347870e-05 
 1.73644518e-04  2.99998553e+00  1.73644518e-04 -2.07697763e-05 
 1.73653720e-04  2.99998602e+00  1.73653720e-04 -2.06384292e-05 
 1.73662923e-04  2.99998621e+00  1.73662923e-04 -2.07906291e-05 
 1.73672126e-04  2.99998587e+00  1.73672126e-04 -2.06799557e-05 
 1.73680443e-04  2.99998487e+00  1.73680443e-04 -2.08516078e-05 
 1.73688680e-04  2.99998373e+00  1.73688680e-04 -2.07578688e-05 
 1.73697339e-04  2.99998270e+00  1.73697339e-04 -2.09484760e-05 
 1.73705730e-04  2.99998213e+00  1.73705730e-04 -2.08693288e-05 
 1.73714933e-04  2.99998178e+00  1.73714933e-04 -2.10759471e-05 
 1.73724136e-04  2.99998142e+00  1.73724136e-04 -2.10145296e-05 
 1.73733338e-04  2.99998065e+00  1.73733338e-04 -2.12336962e-05 
 1.73742541e-04  2.99997911e+00  1.73742541e-04 -2.11852973e-05 
 1.73751744e-04  2.99997641e+00  1.73751744e-04 -2.14177772e-05 
 1.73760946e-04  2.99997247e+00  1.73760946e-04 -2.13827163e-05 
 1.73770149e-04  2.99996736e+00  1.73770149e-04 -2.16283178e-05 
 1.73779352e-04  2.99996131e+00  1.73779352e-04 -2.16060665e-05 
 1.73788554e-04  2.99995468e+00  1.73788554e-04 -2.18641042e-05 
 1.73797757e-04  2.99994818e+00  1.73797757e-04 -2.18537753e-05 
 1.73806960e-04  2.99994235e+00  1.73806960e-04 -2.21231830e-05 
 1.73816162e-04  2.99993751e+00  1.73816162e-04 -2.21238355e-05 
 1.73825365e-04  2.99993361e+00  1.73825365e-04 -2.24040666e-05 
 1.73834568e-04  2.99993052e+00  1.73834568e-04 -2.24155387e-05 
 1.73843770e-04  2.99992808e+00  1.73843770e-04 -2.27066379e-05 
 1.73852973e-04  2.99992616e+00  1.73852973e-04 -2.27290234e-05 
 1.73862176e-04  2.99992462e+00  1.73862176e-04 -2.30310616e-05 
 1.73871378e-04  2.99992339e+00  1.73871378e-04 -2.30643880e-05 
 1.73880581e-04  2.99992239e+00  1.73880581e-04 -2.33773493e-05 
 1.73889784e-04  2.99992158e+00  1.73889784e-04 -2.34215641e-05 
 1.73898986e-04  2.99992090e+00  1.73898986e-04 -2.37453662e-05 
 1.73908189e-04  2.99992034e+00  1.73908189e-04 -2.38003638e-05 
 1.73917392e-04  2.99991986e+00  1.73917392e-04 -2.41348828e-05 
 1.73926594e-04  2.99991947e+00  1.73926594e-04 -2.42005248e-05 
 1.73935797e-04  2.99991913e+00  1.73935797e-04 -2.45456096e-05 
 1.73945000e-04  2.99991884e+00  1.73945000e-04 -2.46217334e-05 
 1.73954202e-04  2.99991859e+00  1.73954202e-04 -2.49772100e-05 
 1.73963405e-04  2.99991839e+00  1.73963405e-04 -2.50636295e-05 
 1.73972608e-04  2.99991821e+00  1.73972608e-04 -2.54292978e-05 
 1.73981810e-04  2.99991806e+00  1.73981810e-04 -2.55257955e-05 
 1.73991013e-04  2.99991794e+00  1.73991013e-04 -2.59014160e-05 
 1.74000216e-04  2.99991784e+00  1.74000216e-04 -2.60077231e-05 
 1.74009418e-04  2.99991777e+00  1.74009418e-04 -2.63929651e-05 
 1.74018621e-04  2.99991772e+00  1.74018621e-04 -2.65087036e-05 
 1.74027824e-04  2.99991769e+00  1.74027824e-04 -2.69031497e-05 
 1.74037026e-04  2.99991768e+00  1.74037026e-04 -2.70277815e-05 
 1.74046229e-04  2.99991768e+00  1.74046229e-04 -2.74307136e-05 
 1.74055432e-04  2.99991768e+00  1.74055432e-04 -2.75632853e-05 
 1.74064634e-04  2.99991765e+00  1.74064634e-04 -2.79734072e-05 
 1.74073837e-04  2.99991758e+00  1.74073837e-04 -2.81121228e-05 
 1.74083040e-04  2.99991747e+00  1.74083040e-04 -2.85269259e-05 
 1.74092242e-04  2.99991743e+00  1.74092242e-04 -2.86682968e-05 
 1.74101445e-04  2.99991781e+00  1.74101445e-04 -2.90829829e-05 
 1.74110648e-04  2.99991932e+00  1.74110648e-04 -2.92204424e-05 
 1.74116963e-04  2.99992163e+00  1.74116963e-04 -2.95426488e-05 
 1.74121984e-04  2.99992455e+00  1.74121984e-04 -2.95497968e-05 
 1.74126268e-04  2.99992805e+00  1.74126268e-04 -2.98072539e-05 
 1.74130645e-04  2.99993281e+00  1.74130645e-04 -2.97898811e-05 
 1.74134607e-04  2.99993839e+00  1.74134607e-04 -3.00318087e-05 
 1.74138260e-04  2.99994479e+00  1.74138260e-04 -2.99877704e-05 
 1.74141729e-04  2.99995217e+00  1.74141729e-04 -3.02094290e-05 
 1.74145368e-04  2.99996153e+00  1.74145368e-04 -3.01562061e-05 
 1.74148979e-04  2.99997275e+00  1.74148979e-04 -3.03707744e-05 
 1.74152741e-04  2.99998684e+00  1.74152741e-04 -3.03070909e-05 
 1.74156539e-04  3.00000396e+00  1.74156539e-04 -3.05092799e-05 
 1.74160496e-04  3.00002540e+00  1.74160496e-04 -3.04285772e-05 
 1.74164433e-04  3.00005073e+00  1.74164433e-04 -3.06080624e-05 
 1.74168353e-04  3.00008077e+00  1.74168353e-04 -3.04969298e-05 
 1.74172008e-04  3.00011383e+00  1.74172008e-04 -3.06406668e-05 
 1.74175308e-04  3.00014893e+00  1.74175308e-04 -3.04920565e-05 
 1.74178556e-04  3.00018929e+00  1.74178556e-04 -3.05983992e-05 
 1.74182098e-04  3.00024151e+00  1.74182098e-04 -3.04015062e-05 
 1.74185292e-04  3.00029752e+00  1.74185292e-04 -3.04567481e-05 
 1.74188506e-04  3.00036460e+00  1.74188506e-04 -3.02052595e-05 
 1.74191588e-04  3.00044136e+00  1.74191588e-04 -3.01969476e-05 
 1.74194858e-04  3.00053955e+00  1.74194858e-04 -2.98602256e-05 
 1.74198134e-04  3.00065982e+00  1.74198134e-04 -2.97419778e-05 
 1.74201619e-04  3.00081913e+00  1.74201619e-04 -2.92610739e-05 
 1.74204747e-04  3.00099777e+00  1.74204747e-04 -2.90163075e-05 
 1.74207098e-04  3.00115860e+00  1.74207098e-04 -2.85416793e-05 
 1.74209156e-04  3.00131032e+00  1.74209156e-04 -2.83482885e-05 
 1.74211675e-04  3.00138613e+00  1.74211675e-04 -2.77977272e-05 
 1.74213043e-04  3.00113151e+00  1.74213043e-04 -2.77761082e-05 
 1.74213852e-04  3.00065857e+00  1.74213852e-04 -2.76241005e-05 
 1.74214557e-04  2.99987649e+00  1.74214557e-04 -2.78391771e-05 
 1.74215267e-04  2.99857728e+00  1.74215267e-04 -2.79120320e-05 
 1.74215875e-04  2.99684767e+00  1.74215875e-04 -2.83633814e-05 
 1.74216616e-04  2.99374627e+00  1.74216616e-04 -2.88412568e-05 
 1.74217354e-04  2.98929833e+00  1.74217354e-04 -2.98707650e-05 
 1.74218054e-04  2.98355121e+00  1.74218054e-04 -3.08928450e-05 
 1.74218762e-04  2.97597374e+00  1.74218762e-04 -3.25191671e-05 
 1.74219469e-04  2.96635337e+00  1.74219469e-04 -3.42247565e-05 
 1.74220165e-04  2.95459268e+00  1.74220165e-04 -3.65147876e-05 
 1.74220911e-04  2.93908651e+00  1.74220911e-04 -3.90811729e-05 
 1.74221683e-04  2.91936224e+00  1.74221683e-04 -4.24240040e-05 
 1.74222471e-04  2.89462386e+00  1.74222471e-04 -4.59923031e-05 
 1.74223246e-04  2.86467985e+00  1.74223246e-04 -5.01642363e-05 
 1.74223998e-04  2.82883752e+00  1.74223998e-04 -5.42931041e-05 
 1.74224705e-04  2.78710518e+00  1.74224705e-04 -5.86799665e-05 
 1.74225280e-04  2.74528398e+00  1.74225280e-04 -6.21190968e-05 
 1.74225750e-04  2.70365718e+00  1.74225750e-04 -6.51849985e-05 
 1.74226141e-04  2.66175334e+00  1.74226141e-04 -6.74286294e-05 
 1.74226465e-04  2.61977320e+00  1.74226465e-04 -6.94024781e-05 
 1.74226735e-04  2.57720828e+00  1.74226735e-04 -7.06210434e-05 
 1.74226968e-04  2.53239399e+00  1.74226968e-04 -7.16551699e-05 
 1.74227183e-04  2.48144758e+00  1.74227183e-04 -7.20144221e-05 
 1.74227399e-04  2.41734945e+00  1.74227399e-04 -7.22021490e-05 
 1.74227635e-04  2.32832369e+00  1.74227635e-04 -7.17216828e-05 
 1.74227884e-04  2.21083186e+00  1.74227884e-04 -7.13225881e-05 
 1.74228077e-04  2.10225685e+00  1.74228077e-04 -7.07525014e-05 
 1.74228213e-04  2.01664159e+00  1.74228213e-04 -7.05849822e-05 
 1.74228321e-04  1.94331561e+00  1.74228321e-04 -7.02245701e-05 
 1.74228411e-04  1.87881522e+00  1.74228411e-04 -7.01829536e-05 
 1.74228489e-04  1.81963235e+00  1.74228489e-04 -6.99155947e-05 
 1.74228558e-04  1.76399327e+00  1.74228558e-04 -6.99536617e-05 
 1.74228607e-04  1.72337002e+00  1.74228607e-04 -6.97800647e-05 
 1.74228645e-04  1.69096070e+00  1.74228645e-04 -6.99001755e-05 
 1.74228678e-04  1.66196581e+00  1.74228678e-04 -6.97742787e-05 
 1.74228709e-04  1.63389780e+00  1.74228709e-04 -6.99270737e-05 
 1.74228740e-04  1.60398533e+00  1.74228740e-04 -6.98264177e-05 
 1.74228774e-04  1.57125805e+00  1.74228774e-04 -6.99958557e-05 
 1.74228801e-04  1.54469913e+00  1.74228801e-04 -6.98888840e-05 
 1.74228822e-04  1.52273753e+00  1.74228822e-04 -7.00390183e-05 
 1.74228845e-04  1.49944005e+00  1.74228845e-04 -6.99194295e-05 
 1.74228870e-04  1.47309116e+00  1.74228870e-04 -7.00595357e-05 
 1.74228897e-04  1.44417861e+00  1.74228897e-04 -6.99250141e-05 
 1.74228928e-04  1.41051116e+00  1.74228928e-04 -7.00442427e-05 
 1.74228963e-04  1.37196768e+00  1.74228963e-04 -6.98837169e-05 
 1.74229005e-04  1.32534089e+00  1.74229005e-04 -6.99707993e-05 
 1.74229057e-04  1.26639807e+00  1.74229057e-04 -6.97665156e-05 
 1.74229129e-04  1.18257468e+00  1.74229129e-04 -6.97776751e-05 
 1.74229210e-04  1.08583551e+00  1.74229210e-04 -6.94795028e-05 
 1.74229300e-04  9.77039816e-01  1.74229300e-04 -6.93956235e-05 
 1.74229391e-04  8.63481381e-01  1.74229391e-04 -6.90039382e-05 
 1.74229497e-04  7.27908454e-01  1.74229497e-04 -6.87862873e-05 
 1.74229566e-04  6.38858829e-01  1.74229566e-04 -6.83885034e-05 
 1.74229617e-04  5.72555911e-01  1.74229617e-04 -6.82851779e-05 
 1.74229652e-04  5.28411205e-01  1.74229652e-04 -6.79392676e-05 
 1.74229684e-04  4.88751575e-01  1.74229684e-04 -6.78110003e-05 
 1.74229721e-04  4.43420743e-01  1.74229721e-04 -6.72550537e-05 
 1.74229756e-04  4.03940062e-01  1.74229756e-04 -6.69008372e-05 
 1.74229798e-04  3.61271213e-01  1.74229798e-04 -6.60797741e-05 
 1.74229845e-04  3.19585860e-01  1.74229845e-04 -6.53535583e-05 
 1.74229897e-04  2.81140922e-01  1.74229897e-04 -6.42048179e-05 
 1.74229958e-04  2.45841656e-01  1.74229958e-04 -6.31913962e-05 
 1.74230017e-04  2.19043982e-01  1.74230017e-04 -6.20035147e-05 
 1.74230073e-04  1.99544370e-01  1.74230073e-04 -6.12568938e-05 
 1.74230133e-04  1.83656106e-01  1.74230133e-04 -6.02921373e-05 
 1.74230191e-04  1.71949986e-01  1.74230191e-04 -5.97352720e-05 
 1.74230255e-04  1.62166970e-01  1.74230255e-04 -5.89341866e-05 
 1.74230318e-04  1.54505866e-01  1.74230318e-04 -5.84774633e-05 
 1.74230390e-04  1.47736227e-01  1.74230390e-04 -5.77362053e-05 
 1.74230467e-04  1.41981867e-01  1.74230467e-04 -5.72867113e-05 
 1.74230556e-04  1.36522775e-01  1.74230556e-04 -5.65158788e-05 
 1.74230655e-04  1.31367779e-01  1.74230655e-04 -5.59863141e-05 
 1.74230773e-04  1.25937985e-01  1.74230773e-04 -5.50781029e-05 
 1.74230913e-04  1.20143182e-01  1.74230913e-04 -5.43323886e-05 
 1.74231073e-04  1.14007683e-01  1.74231073e-04 -5.32025206e-05 
 1.74231252e-04  1.07584585e-01  1.74231252e-04 -5.22492167e-05 
 1.74231455e-04  1.00747468e-01  1.74231455e-04 -5.08915412e-05 
 1.74231684e-04  9.35110449e-02  1.74231684e-04 -4.96715367e-05 
 1.74231948e-04  8.57692213e-02  1.74231948e-04 -4.79980725e-05 
 1.74232254e-04  7.74960560e-02  1.74232254e-04 -4.63928785e-05 
 1.74232618e-04  6.85125120e-02  1.74232618e-04 -4.42288315e-05 
 1.74233061e-04  5.86930143e-02  1.74233061e-04 -4.19736277e-05 
 1.74233652e-04  4.72046054e-02  1.74233652e-04 -3.87602160e-05 
 1.74234269e-04  3.69066772e-02  1.74234269e-04 -3.58395164e-05 
 1.74234911e-04  2.78329845e-02  1.74234911e-04 -3.27602425e-05 
 1.74235587e-04  1.99413497e-02  1.74235587e-04 -3.01716728e-05 
 1.74236303e-04  1.33948044e-02  1.74236303e-04 -2.76776390e-05 
 1.74237086e-04  8.23277156e-03  1.74237086e-04 -2.58796122e-05 
 1.74237605e-04  5.85066786e-03  1.74237605e-04 -2.48306415e-05 
 1.74238059e-04  4.34949601e-03  1.74238059e-04 -2.43836594e-05 
 1.74238465e-04  3.39415541e-03  1.74238465e-04 -2.38861338e-05 
 1.74238851e-04  2.75435651e-03  1.74238851e-04 -2.37826083e-05 
 1.74239263e-04  2.28430413e-03  1.74239263e-04 -2.34859961e-05 
 1.74239653e-04  1.97808885e-03  1.74239653e-04 -2.35215181e-05 
 1.74240076e-04  1.74092846e-03  1.74240076e-04 -2.33208567e-05 
 1.74240529e-04  1.55059840e-03  1.74240529e-04 -2.34042286e-05 
 1.74241071e-04  1.37092481e-03  1.74241071e-04 -2.32240435e-05 
 1.74241730e-04  1.19327586e-03  1.74241730e-04 -2.33020219e-05 
 1.74242702e-04  9.86944024e-04  1.74242702e-04 -2.30785777e-05 
 1.74243982e-04  7.99639317e-04  1.74243982e-04 -2.30704365e-05 
 1.74245325e-04  6.72228131e-04  1.74245325e-04 -2.27661152e-05 
 1.74246877e-04  5.64381499e-04  1.74246877e-04 -2.26800485e-05 
 1.74248457e-04  4.84009765e-04  1.74248457e-04 -2.23152909e-05 
 1.74249943e-04  4.18881422e-04  1.74249943e-04 -2.22306511e-05 
 1.74251472e-04  3.64609385e-04  1.74251472e-04 -2.18828821e-05 
 1.74253049e-04  3.14316899e-04  1.74253049e-04 -2.18069814e-05 
 1.74254711e-04  2.70873629e-04  1.74254711e-04 -2.14723155e-05 
 1.74256394e-04  2.31549545e-04  1.74256394e-04 -2.14203578e-05 
 1.74258132e-04  1.98351155e-04  1.74258132e-04 -2.11180443e-05 
 1.74259885e-04  1.68595806e-04  1.74259885e-04 -2.11007728e-05 
 1.74261681e-04  1.43873996e-04  1.74261681e-04 -2.08346506e-05 
 1.74263536e-04  1.21317475e-04  1.74263536e-04 -2.08493770e-05 
 1.74265583e-04  1.01469848e-04  1.74265583e-04 -2.06067850e-05 
 1.74267593e-04  8.46197713e-05  1.74267593e-04 -2.06502324e-05 
 1.74269587e-04  7.14614691e-05  1.74269587e-04 -2.04440962e-05 
 1.74271521e-04  6.02637300e-05  1.74271521e-04 -2.05184133e-05 
 1.74273449e-04  5.15215514e-05  1.74273449e-04 -2.03375687e-05 
 1.74275335e-04  4.38965942e-05  1.74275335e-04 -2.04320230e-05 
 1.74277209e-04  3.80050264e-05  1.74277209e-04 -2.02679769e-05 
 1.74279041e-04  3.27839833e-05  1.74279041e-04 -2.03761299e-05 
 1.74280849e-04  2.88059593e-05  1.74280849e-04 -2.02234746e-05 
 1.74282650e-04  2.51505677e-05  1.74282650e-04 -2.03405841e-05 
 1.74284616e-04  2.21103078e-05  1.74284616e-04 -2.01941334e-05 
 1.74286656e-04  1.92418249e-05  1.74286656e-04 -2.03163798e-05 
 1.74288874e-04  1.69334036e-05  1.74288874e-04 -2.01750838e-05 
 1.74291191e-04  1.48187909e-05  1.74291191e-04 -2.03027612e-05 
 1.74293659e-04  1.32169239e-05  1.74293659e-04 -2.01653321e-05 
 1.74296317e-04  1.16020808e-05  1.74296317e-04 -2.02969205e-05 
 1.74299440e-04  1.04021139e-05  1.74299440e-04 -2.01642344e-05 
 1.74302476e-04  9.31075508e-06  1.74302476e-04 -2.02993272e-05 
 1.74306086e-04  8.51610425e-06  1.74306086e-04 -2.01703430e-05 
 1.74309964e-04  7.76990190e-06  1.74309964e-04 -2.03095442e-05 
 1.74314180e-04  7.34515442e-06  1.74314180e-04 -2.01843357e-05 
 1.74318909e-04  6.88838206e-06  1.74318909e-04 -2.03277677e-05 
 1.74324387e-04  6.66852251e-06  1.74324387e-04 -2.02081962e-05 
 1.74330712e-04  6.39383667e-06  1.74330712e-04 -2.03595842e-05 
 1.74338136e-04  6.34899068e-06  1.74338136e-04 -2.02521112e-05 
 1.74347100e-04  6.29660786e-06  1.74347100e-04 -2.04235052e-05 
 1.74356303e-04  6.47309827e-06  1.74356303e-04 -2.03378741e-05 
 1.74365506e-04  6.51425022e-06  1.74365506e-04 -2.05262290e-05 
 1.74374708e-04  6.62441329e-06  1.74374708e-04 -2.04560002e-05 
 1.74383911e-04  6.58079640e-06  1.74383911e-04 -2.06605914e-05 
 1.74393114e-04  6.64463164e-06  1.74393114e-04 -2.06081790e-05 
 1.74402316e-04  6.59560112e-06  1.74402316e-04 -2.08319345e-05 
 1.74411519e-04  6.65791730e-06  1.74411519e-04 -2.07994929e-05 
 1.74420722e-04  6.61119775e-06  1.74420722e-04 -2.10436754e-05 
 1.74429924e-04  6.66973541e-06  1.74429924e-04 -2.10319304e-05 
 1.74439127e-04  6.62334551e-06  1.74439127e-04 -2.12969549e-05 
 1.74448330e-04  6.67758708e-06  1.74448330e-04 -2.13061059e-05 
 1.74457532e-04  6.63152180e-06  1.74457532e-04 -2.15920190e-05 
 1.74466735e-04  6.68207601e-06  1.74466735e-04 -2.16220065e-05 
 1.74475938e-04  6.63691912e-06  1.74475938e-04 -2.19286764e-05 
 1.74485140e-04  6.68459038e-06  1.74485140e-04 -2.19793203e-05 
 1.74494343e-04  6.64091717e-06  1.74494343e-04 -2.23065355e-05 
 1.74503546e-04  6.68638197e-06  1.74503546e-04 -2.23776044e-05 
 1.74512748e-04  6.64461045e-06  1.74512748e-04 -2.27251213e-05 
 1.74521951e-04  6.68837724e-06  1.74521951e-04 -2.28163651e-05 
 1.74531154e-04  6.64878267e-06  1.74531154e-04 -2.31839300e-05 
 1.74540356e-04  6.69123367e-06  1.74540356e-04 -2.32950933e-05 
 1.74549559e-04  6.65399816e-06  1.74549559e-04 -2.36824509e-05 
 1.74558762e-04  6.69543938e-06  1.74558762e-04 -2.38132789e-05 
 1.74567964e-04  6.66069699e-06  1.74567964e-04 -2.42201750e-05 
 1.74577167e-04  6.70139810e-06  1.74577167e-04 -2.43704144e-05 
 1.74586370e-04  6.66926879e-06  1.74586370e-04 -2.47965965e-05 
 1.74595572e-04  6.70949217e-06  1.74595572e-04 -2.49659954e-05 
 1.74604775e-04  6.68011634e-06  1.74604775e-04 -2.54112112e-05 
 1.74613978e-04  6.72014488e-06  1.74613978e-04 -2.55995168e-05 
 1.74623180e-04  6.69366271e-06  1.74623180e-04 -2.60635124e-05 
 1.74632383e-04  6.73378250e-06  1.74632383e-04 -2.62704682e-05 
 1.74641586e-04  6.71038177e-06  1.74641586e-04 -2.67529842e-05 
 1.74650788e-04  6.75092516e-06  1.74650788e-04 -2.69783278e-05 
 1.74659991e-04  6.73084051e-06  1.74659991e-04 -2.74790985e-05 
 1.74669194e-04  6.77218933e-06  1.74669194e-04 -2.77225612e-05 
 1.74678396e-04  6.75571846e-06  1.74678396e-04 -2.82413147e-05 
 1.74687599e-04  6.79831970e-06  1.74687599e-04 -2.85026211e-05 
 1.74696802e-04  6.78583678e-06  1.74696802e-04 -2.90390784e-05 
 1.74706004e-04  6.83021401e-06  1.74706004e-04 -2.93179460e-05 
 1.74715207e-04  6.82217826e-06  1.74715207e-04 -2.98718209e-05 
 1.74724410e-04  6.86893717e-06  1.74724410e-04 -3.01679598e-05 
 1.74733612e-04  6.86589329e-06  1.74733612e-04 -3.07389585e-05 
 1.74742815e-04  6.91571510e-06  1.74742815e-04 -3.10520706e-05 
 1.74752018e-04  6.91827603e-06  1.74752018e-04 -3.16398906e-05 
 1.74761220e-04  6.97188531e-06  1.74761220e-04 -3.19696688e-05 
 1.74770423e-04  6.98067863e-06  1.74770423e-04 -3.25739977e-05 
 1.74779626e-04  7.03876054e-06  1.74779626e-04 -3.29201238e-05 
 1.74788828e-04  7.05430551e-06  1.74788828e-04 -3.35406365e-05 
 1.74798031e-04  7.11732946e-06  1.74798031e-04 -3.39027768e-05 
 1.74807234e-04  7.13979028e-06  1.74807234e-04 -3.45391288e-05 
 1.74816436e-04  7.20767292e-06  1.74816436e-04 -3.49169244e-05 
 1.74825639e-04  7.23640735e-06  1.74825639e-04 -3.55687370e-05 
 1.74834842e-04  7.30791957e-06  1.74834842e-04 -3.59617815e-05 
 1.74844044e-04  7.34070976e-06  1.74844044e-04 -3.66286081e-05 
 1.74853247e-04  7.42373944e-06  1.74853247e-04 -3.70364853e-05 
 1.74862450e-04  7.44955395e-06  1.74862450e-04 -3.77176457e-05 
 1.74871652e-04  7.52464377e-06  1.74871652e-04 -3.81395405e-05 
 1.74880855e-04  7.54161482e-06  1.74880855e-04 -3.88341873e-05 
 1.74890058e-04  7.59611908e-06  1.74890058e-04 -3.92688351e-05 
 1.74899260e-04  7.57701995e-06  1.74899260e-04 -3.99751824e-05 
 1.74908463e-04  7.55674550e-06  1.74908463e-04 -4.04199477e-05 
 1.74917666e-04  7.38893556e-06  1.74917666e-04 -4.11339723e-05 
 1.74926868e-04  7.06359162e-06  1.74926868e-04 -4.15825929e-05 
