 7.21768423e-07  3.28868675e-02  7.21768423e-07  3.29553411e+00  7.21768423e-07  3.30000000e+00  7.21768423e-07 -4.19329778e-07 
 7.21868423e-07  2.26756516e-02  7.21868423e-07  3.29696335e+00  7.21868423e-07  3.30000000e+00  7.21868423e-07 -7.88718882e-06 
 7.21968423e-07  1.52090785e-02  7.21968423e-07  3.29793788e+00  7.21968423e-07  3.30000000e+00  7.21968423e-07  2.14393030e-06 
 7.22068423e-07  1.05216564e-02  7.22068423e-07  3.29858665e+00  7.22068423e-07  3.30000000e+00  7.22068423e-07 -6.00364577e-06 
 7.22168423e-07  7.01605051e-03  7.22168423e-07  3.29904307e+00  7.22168423e-07  3.30000000e+00  7.22168423e-07  3.32421724e-06 
 7.22268423e-07  4.88306011e-03  7.22268423e-07  3.29934232e+00  7.22268423e-07  3.30000000e+00  7.22268423e-07 -5.11425958e-06 
 7.22368423e-07  3.22767992e-03  7.22368423e-07  3.29955989e+00  7.22368423e-07  3.30000000e+00  7.22368423e-07  3.86942655e-06 
 7.22468423e-07  2.27009758e-03  7.22468423e-07  3.29969339e+00  7.22468423e-07  3.30000000e+00  7.22468423e-07 -4.69531989e-06 
 7.22568423e-07  1.48069127e-03  7.22568423e-07  3.29979866e+00  7.22568423e-07  3.30000000e+00  7.22568423e-07  4.11727196e-06 
 7.22668423e-07  1.05960539e-03  7.22668423e-07  3.29985603e+00  7.22668423e-07  3.30000000e+00  7.22668423e-07 -4.49761669e-06 
 7.22768423e-07  6.77650480e-04  7.22768423e-07  3.29990878e+00  7.22768423e-07  3.30000000e+00  7.22768423e-07  4.22898917e-06 
 7.22868423e-07  4.97391003e-04  7.22868423e-07  3.29993207e+00  7.22868423e-07  3.30000000e+00  7.22868423e-07 -4.40361802e-06 
 7.22968423e-07  3.06690507e-04  7.22968423e-07  3.29995988e+00  7.22968423e-07  3.30000000e+00  7.22968423e-07  4.27907735e-06 
 7.23068423e-07  2.35119356e-04  7.23068423e-07  3.29996732e+00  7.23068423e-07  3.30000000e+00  7.23068423e-07 -4.35856558e-06 
 7.23168423e-07  1.37243598e-04  7.23168423e-07  3.29998274e+00  7.23168423e-07  3.30000000e+00  7.23168423e-07  4.30052601e-06 
 7.23268423e-07  1.12899882e-04  7.23268423e-07  3.29998382e+00  7.23268423e-07  3.30000000e+00  7.23268423e-07 -4.33667892e-06 
 7.23368423e-07  6.02731991e-05  7.23368423e-07  3.29999302e+00  7.23368423e-07  3.30000000e+00  7.23368423e-07  4.30945725e-06 
 7.23468423e-07  5.55813501e-05  7.23468423e-07  3.29999165e+00  7.23468423e-07  3.30000000e+00  7.23468423e-07 -4.32579898e-06 
 7.23568423e-07  2.56229106e-05  7.23568423e-07  3.29999755e+00  7.23568423e-07  3.30000000e+00  7.23568423e-07  4.31291454e-06 
 7.23668423e-07  2.83495826e-05  7.23668423e-07  3.29999543e+00  7.23668423e-07  3.30000000e+00  7.23668423e-07 -4.32026684e-06 
 7.23768423e-07  1.02010659e-05  7.23768423e-07  3.29999948e+00  7.23768423e-07  3.30000000e+00  7.23768423e-07  4.31407616e-06 
 7.23868423e-07  1.51757441e-05  7.23868423e-07  3.29999732e+00  7.23868423e-07  3.30000000e+00  7.23868423e-07 -4.31735779e-06 
 7.23968423e-07  3.60757145e-06  7.23968423e-07  3.30000028e+00  7.23968423e-07  3.30000000e+00  7.23968423e-07  4.31437929e-06 
 7.24068423e-07  8.77152939e-06  7.24068423e-07  3.29999830e+00  7.24068423e-07  3.30000000e+00  7.24068423e-07 -4.31579655e-06 
 7.24168423e-07  9.40453830e-07  7.24168423e-07  3.30000054e+00  7.24168423e-07  3.30000000e+00  7.24168423e-07  4.31432091e-06 
 7.24268423e-07  6.21025791e-06  7.24268423e-07  3.29999888e+00  7.24268423e-07  3.30000000e+00  7.24268423e-07 -4.31468476e-06 
 7.24368423e-07  1.91121667e-06  7.24368423e-07  3.30000065e+00  7.24368423e-07  3.30000000e+00  7.24368423e-07  4.31435370e-06 
 7.24468423e-07  6.60745171e-06  7.24468423e-07  3.29999916e+00  7.24468423e-07  3.30000000e+00  7.24468423e-07 -4.31432531e-06 
 7.24568423e-07  2.80255826e-06  7.24568423e-07  3.30000041e+00  7.24568423e-07  3.30000000e+00  7.24568423e-07  4.31387500e-06 
 7.24668423e-07  6.08152877e-06  7.24668423e-07  3.29999924e+00  7.24668423e-07  3.30000000e+00  7.24668423e-07 -4.31411981e-06 
 7.24768423e-07  2.88751727e-06  7.24768423e-07  3.30000025e+00  7.24768423e-07  3.30000000e+00  7.24768423e-07  4.31358316e-06 
 7.24868423e-07  5.27804759e-06  7.24868423e-07  3.29999936e+00  7.24868423e-07  3.30000000e+00  7.24868423e-07 -4.31391561e-06 
 7.24968423e-07  2.67518401e-06  7.24968423e-07  3.30000016e+00  7.24968423e-07  3.30000000e+00  7.24968423e-07  4.31340512e-06 
 7.25068423e-07  4.43260319e-06  7.25068423e-07  3.29999947e+00  7.25068423e-07  3.30000000e+00  7.25068423e-07 -4.31374847e-06 
 7.25168423e-07  2.34131118e-06  7.25168423e-07  3.30000011e+00  7.25168423e-07  3.30000000e+00  7.25168423e-07  4.31329459e-06 
 7.25268423e-07  3.69837025e-06  7.25268423e-07  3.29999958e+00  7.25268423e-07  3.30000000e+00  7.25268423e-07 -4.31359417e-06 
 7.25368423e-07  2.04072236e-06  7.25368423e-07  3.30000008e+00  7.25368423e-07  3.30000000e+00  7.25368423e-07  4.31321765e-06 
 7.25468423e-07  3.09120297e-06  7.25468423e-07  3.29999967e+00  7.25468423e-07  3.30000000e+00  7.25468423e-07 -4.31346960e-06 
 7.25568423e-07  1.78495654e-06  7.25568423e-07  3.30000006e+00  7.25568423e-07  3.30000000e+00  7.25568423e-07  4.31316118e-06 
 7.25668423e-07  2.60131983e-06  7.25668423e-07  3.29999974e+00  7.25668423e-07  3.30000000e+00  7.25668423e-07 -4.31337045e-06 
 7.25768423e-07  1.57467990e-06  7.25768423e-07  3.30000004e+00  7.25768423e-07  3.30000000e+00  7.25768423e-07  4.31311865e-06 
 7.25868423e-07  2.21088436e-06  7.25868423e-07  3.29999979e+00  7.25868423e-07  3.30000000e+00  7.25868423e-07 -4.31329191e-06 
 7.25968423e-07  1.40727170e-06  7.25968423e-07  3.30000003e+00  7.25968423e-07  3.30000000e+00  7.25968423e-07  4.31308700e-06 
 7.26068423e-07  1.90338168e-06  7.26068423e-07  3.29999984e+00  7.26068423e-07  3.30000000e+00  7.26068423e-07 -4.31323080e-06 
 7.26168423e-07  1.27744470e-06  7.26168423e-07  3.30000002e+00  7.26168423e-07  3.30000000e+00  7.26168423e-07  4.31306432e-06 
 7.26268423e-07  1.66386948e-06  7.26268423e-07  3.29999987e+00  7.26268423e-07  3.30000000e+00  7.26268423e-07 -4.31318458e-06 
 7.26368423e-07  1.17598204e-06  7.26368423e-07  3.30000002e+00  7.26368423e-07  3.30000000e+00  7.26368423e-07  4.31304776e-06 
 7.26468423e-07  1.47699808e-06  7.26468423e-07  3.29999990e+00  7.26468423e-07  3.30000000e+00  7.26468423e-07 -4.31314962e-06 
 7.26568423e-07  1.09647649e-06  7.26568423e-07  3.30000001e+00  7.26568423e-07  3.30000000e+00  7.26568423e-07  4.31303575e-06 
 7.26668423e-07  1.33099431e-06  7.26668423e-07  3.29999992e+00  7.26668423e-07  3.30000000e+00  7.26668423e-07 -4.31312319e-06 
 7.26768423e-07  1.03411190e-06  7.26768423e-07  3.30000001e+00  7.26768423e-07  3.30000000e+00  7.26768423e-07  4.31302716e-06 
 7.26868423e-07  1.21681119e-06  7.26868423e-07  3.29999994e+00  7.26868423e-07  3.30000000e+00  7.26868423e-07 -4.31310328e-06 
 7.26968423e-07  9.85175382e-07  7.26968423e-07  3.30000001e+00  7.26968423e-07  3.30000000e+00  7.26968423e-07  4.31302113e-06 
 7.27068423e-07  1.12863683e-06  7.27068423e-07  3.29999995e+00  7.27068423e-07  3.30000000e+00  7.27068423e-07 -4.31308773e-06 
 7.27168423e-07  9.48953061e-07  7.27168423e-07  3.30000000e+00  7.27168423e-07  3.30000000e+00  7.27168423e-07  4.31301703e-06 
 7.27268423e-07  1.06239512e-06  7.27268423e-07  3.29999996e+00  7.27268423e-07  3.30000000e+00  7.27268423e-07 -4.31307558e-06 
 7.27368423e-07  9.08227801e-07  7.27368423e-07  3.30000000e+00  7.27368423e-07  3.30000000e+00  7.27368423e-07  4.31300638e-06 
 7.27468423e-07  9.84432809e-07  7.27468423e-07  3.29999997e+00  7.27468423e-07  3.30000000e+00  7.27468423e-07 -4.31306749e-06 
 7.27568423e-07  8.74428514e-07  7.27568423e-07  3.30000000e+00  7.27568423e-07  3.30000000e+00  7.27568423e-07  4.31300883e-06 
 7.27668423e-07  9.33344918e-07  7.27668423e-07  3.29999997e+00  7.27668423e-07  3.30000000e+00  7.27668423e-07 -4.31306322e-06 
 7.27768423e-07  8.43302314e-07  7.27768423e-07  3.30000000e+00  7.27768423e-07  3.30000000e+00  7.27768423e-07  4.31300816e-06 
 7.27868423e-07  8.91203075e-07  7.27868423e-07  3.29999998e+00  7.27868423e-07  3.30000000e+00  7.27868423e-07 -4.31305774e-06 
 7.27968423e-07  8.26288060e-07  7.27968423e-07  3.30000000e+00  7.27968423e-07  3.30000000e+00  7.27968423e-07  4.31301017e-06 
 7.28068423e-07  8.61904652e-07  7.28068423e-07  3.29999998e+00  7.28068423e-07  3.30000000e+00  7.28068423e-07 -4.31305646e-06 
 7.28168423e-07  8.01605188e-07  7.28168423e-07  3.30000000e+00  7.28168423e-07  3.30000000e+00  7.28168423e-07  4.31300704e-06 
 7.28268423e-07  8.25625483e-07  7.28268423e-07  3.29999998e+00  7.28268423e-07  3.30000000e+00  7.28268423e-07 -4.31305397e-06 
 7.28368423e-07  7.83865185e-07  7.28368423e-07  3.30000000e+00  7.28368423e-07  3.30000000e+00  7.28368423e-07  4.31300971e-06 
 7.28468423e-07  8.06080687e-07  7.28468423e-07  3.29999999e+00  7.28468423e-07  3.30000000e+00  7.28468423e-07 -4.31305145e-06 
 7.28568423e-07  7.75622672e-07  7.28568423e-07  3.30000000e+00  7.28568423e-07  3.30000000e+00  7.28568423e-07  4.31301122e-06 
 7.28668423e-07  7.94630974e-07  7.28668423e-07  3.29999999e+00  7.28668423e-07  3.30000000e+00  7.28668423e-07 -4.31305007e-06 
 7.28768423e-07  7.71723338e-07  7.28768423e-07  3.30000000e+00  7.28768423e-07  3.30000000e+00  7.28768423e-07  4.31301202e-06 
 7.28868423e-07  7.87389037e-07  7.28868423e-07  3.29999999e+00  7.28868423e-07  3.30000000e+00  7.28868423e-07 -4.31304926e-06 
 7.28968423e-07  7.69826179e-07  7.28968423e-07  3.30000000e+00  7.28968423e-07  3.30000000e+00  7.28968423e-07  4.31301246e-06 
 7.29068423e-07  7.82485902e-07  7.29068423e-07  3.29999999e+00  7.29068423e-07  3.30000000e+00  7.29068423e-07 -4.31304875e-06 
 7.29168423e-07  7.68861550e-07  7.29168423e-07  3.30000000e+00  7.29168423e-07  3.30000000e+00  7.29168423e-07  4.31301272e-06 
 7.29268423e-07  7.78983599e-07  7.29268423e-07  3.29999999e+00  7.29268423e-07  3.30000000e+00  7.29268423e-07 -4.31304841e-06 
 7.29368423e-07  7.68339412e-07  7.29368423e-07  3.30000000e+00  7.29368423e-07  3.30000000e+00  7.29368423e-07  4.31301289e-06 
 7.29468423e-07  7.76384841e-07  7.29468423e-07  3.29999999e+00  7.29468423e-07  3.30000000e+00  7.29468423e-07 -4.31304816e-06 
 7.29568423e-07  7.68033710e-07  7.29568423e-07  3.30000000e+00  7.29568423e-07  3.30000000e+00  7.29568423e-07  4.31301300e-06 
 7.29668423e-07  7.74450929e-07  7.29668423e-07  3.29999999e+00  7.29668423e-07  3.30000000e+00  7.29668423e-07 -4.31304798e-06 
 7.29768423e-07  7.67884930e-07  7.29768423e-07  3.30000000e+00  7.29768423e-07  3.30000000e+00  7.29768423e-07  4.31301316e-06 
 7.29868423e-07  7.73005577e-07  7.29868423e-07  3.29999999e+00  7.29868423e-07  3.30000000e+00  7.29868423e-07 -4.31304777e-06 
 7.29968423e-07  7.67872004e-07  7.29968423e-07  3.30000000e+00  7.29968423e-07  3.30000000e+00  7.29968423e-07  4.31301319e-06 
 7.30068423e-07  7.71932445e-07  7.30068423e-07  3.30000000e+00  7.30068423e-07  3.30000000e+00  7.30068423e-07 -4.31304762e-06 
 7.30168423e-07  7.67912061e-07  7.30168423e-07  3.30000000e+00  7.30168423e-07  3.30000000e+00  7.30168423e-07  4.31301320e-06 
 7.30268423e-07  7.71118321e-07  7.30268423e-07  3.30000000e+00  7.30268423e-07  3.30000000e+00  7.30268423e-07 -4.31304750e-06 
 7.30368423e-07  7.67965939e-07  7.30368423e-07  3.30000000e+00  7.30368423e-07  3.30000000e+00  7.30368423e-07  4.31301319e-06 
 7.30468423e-07  7.70490879e-07  7.30468423e-07  3.30000000e+00  7.30468423e-07  3.30000000e+00  7.30468423e-07 -4.31304741e-06 
 7.30568423e-07  7.68017605e-07  7.30568423e-07  3.30000000e+00  7.30568423e-07  3.30000000e+00  7.30568423e-07  4.31301319e-06 
 7.30668423e-07  7.69724001e-07  7.30668423e-07  3.30000000e+00  7.30668423e-07  3.30000000e+00  7.30668423e-07 -4.31304748e-06 
 7.30768423e-07  7.67402769e-07  7.30768423e-07  3.30000000e+00  7.30768423e-07  3.30000000e+00  7.30768423e-07  4.31301309e-06 
 7.30868423e-07  7.68800948e-07  7.30868423e-07  3.30000000e+00  7.30868423e-07  3.30000000e+00  7.30868423e-07 -4.31304734e-06 
 7.30968423e-07  7.67145457e-07  7.30968423e-07  3.30000000e+00  7.30968423e-07  3.30000000e+00  7.30968423e-07  4.31301313e-06 
 7.31068423e-07  7.68297418e-07  7.31068423e-07  3.30000000e+00  7.31068423e-07  3.30000000e+00  7.31068423e-07 -4.31304725e-06 
 7.31168423e-07  7.67060363e-07  7.31168423e-07  3.30000000e+00  7.31168423e-07  3.30000000e+00  7.31168423e-07  4.31301315e-06 
 7.31268423e-07  7.67992399e-07  7.31268423e-07  3.30000000e+00  7.31268423e-07  3.30000000e+00  7.31268423e-07 -4.31304719e-06 
 7.31368423e-07  7.67048689e-07  7.31368423e-07  3.30000000e+00  7.31368423e-07  3.30000000e+00  7.31368423e-07  4.31301315e-06 
 7.31468423e-07  7.67791365e-07  7.31468423e-07  3.30000000e+00  7.31468423e-07  3.30000000e+00  7.31468423e-07 -4.31304715e-06 
 7.31568423e-07  7.67063683e-07  7.31568423e-07  3.30000000e+00  7.31568423e-07  3.30000000e+00  7.31568423e-07  4.31301315e-06 
 7.31668423e-07  7.67652852e-07  7.31668423e-07  3.30000000e+00  7.31668423e-07  3.30000000e+00  7.31668423e-07 -4.31304713e-06 
 7.31768423e-07  7.67086961e-07  7.31768423e-07  3.30000000e+00  7.31768423e-07  3.30000000e+00  7.31768423e-07  4.31301315e-06 
 7.31868423e-07  7.67553280e-07  7.31868423e-07  3.30000000e+00  7.31868423e-07  3.30000000e+00  7.31868423e-07 -4.31304711e-06 
 7.31968423e-07  7.67110222e-07  7.31968423e-07  3.30000000e+00  7.31968423e-07  3.30000000e+00  7.31968423e-07  4.31301314e-06 
 7.32068423e-07  7.67477662e-07  7.32068423e-07  3.30000000e+00  7.32068423e-07  3.30000000e+00  7.32068423e-07 -4.31304710e-06 
 7.32168423e-07  7.67129358e-07  7.32168423e-07  3.30000000e+00  7.32168423e-07  3.30000000e+00  7.32168423e-07  4.31301314e-06 
 7.32268423e-07  7.67417908e-07  7.32268423e-07  3.30000000e+00  7.32268423e-07  3.30000000e+00  7.32268423e-07 -4.31304710e-06 
 7.32368423e-07  7.67143310e-07  7.32368423e-07  3.30000000e+00  7.32368423e-07  3.30000000e+00  7.32368423e-07  4.31301314e-06 
 7.32468423e-07  7.67369291e-07  7.32468423e-07  3.30000000e+00  7.32468423e-07  3.30000000e+00  7.32468423e-07 -4.31304709e-06 
 7.32568423e-07  7.67152290e-07  7.32568423e-07  3.30000000e+00  7.32568423e-07  3.30000000e+00  7.32568423e-07  4.31301313e-06 
 7.32668423e-07  7.67312980e-07  7.32668423e-07  3.30000000e+00  7.32668423e-07  3.30000000e+00  7.32668423e-07 -4.31304707e-06 
 7.32768423e-07  7.67132397e-07  7.32768423e-07  3.30000000e+00  7.32768423e-07  3.30000000e+00  7.32768423e-07  4.31301315e-06 
 7.32868423e-07  7.67263938e-07  7.32868423e-07  3.30000000e+00  7.32868423e-07  3.30000000e+00  7.32868423e-07 -4.31304706e-06 
 7.32968423e-07  7.67123321e-07  7.32968423e-07  3.30000000e+00  7.32968423e-07  3.30000000e+00  7.32968423e-07  4.31301315e-06 
 7.33068423e-07  7.67228103e-07  7.33068423e-07  3.30000000e+00  7.33068423e-07  3.30000000e+00  7.33068423e-07 -4.31304706e-06 
 7.33168423e-07  7.67117732e-07  7.33168423e-07  3.30000000e+00  7.33168423e-07  3.30000000e+00  7.33168423e-07  4.31301314e-06 
 7.33268423e-07  7.67199888e-07  7.33268423e-07  3.30000000e+00  7.33268423e-07  3.30000000e+00  7.33268423e-07 -4.31304706e-06 
 7.33368423e-07  7.67112493e-07  7.33368423e-07  3.30000000e+00  7.33368423e-07  3.30000000e+00  7.33368423e-07  4.31301314e-06 
 7.33468423e-07  7.67176221e-07  7.33468423e-07  3.30000000e+00  7.33468423e-07  3.30000000e+00  7.33468423e-07 -4.31304706e-06 
 7.33568423e-07  7.67106486e-07  7.33568423e-07  3.30000000e+00  7.33568423e-07  3.30000000e+00  7.33568423e-07  4.31301314e-06 
 7.33668423e-07  7.67155445e-07  7.33668423e-07  3.30000000e+00  7.33668423e-07  3.30000000e+00  7.33668423e-07 -4.31304705e-06 
 7.33768423e-07  7.67099406e-07  7.33768423e-07  3.30000000e+00  7.33768423e-07  3.30000000e+00  7.33768423e-07  4.31301314e-06 
 7.33868423e-07  7.67136630e-07  7.33868423e-07  3.30000000e+00  7.33868423e-07  3.30000000e+00  7.33868423e-07 -4.31304705e-06 
 7.33968423e-07  7.67091272e-07  7.33968423e-07  3.30000000e+00  7.33968423e-07  3.30000000e+00  7.33968423e-07  4.31301314e-06 
 7.34068423e-07  7.67119214e-07  7.34068423e-07  3.30000000e+00  7.34068423e-07  3.30000000e+00  7.34068423e-07 -4.31304705e-06 
 7.34168423e-07  7.67082212e-07  7.34168423e-07  3.30000000e+00  7.34168423e-07  3.30000000e+00  7.34168423e-07  4.31301314e-06 
 7.34268423e-07  7.67102829e-07  7.34268423e-07  3.30000000e+00  7.34268423e-07  3.30000000e+00  7.34268423e-07 -4.31304705e-06 
 7.34368423e-07  7.67072378e-07  7.34368423e-07  3.30000000e+00  7.34368423e-07  3.30000000e+00  7.34368423e-07  4.31301314e-06 
 7.34468423e-07  7.67087225e-07  7.34468423e-07  3.30000000e+00  7.34468423e-07  3.30000000e+00  7.34468423e-07 -4.31304705e-06 
 7.34568423e-07  7.67061917e-07  7.34568423e-07  3.30000000e+00  7.34568423e-07  3.30000000e+00  7.34568423e-07  4.31301314e-06 
 7.34668423e-07  7.67072224e-07  7.34668423e-07  3.30000000e+00  7.34668423e-07  3.30000000e+00  7.34668423e-07 -4.31304705e-06 
 7.34768423e-07  7.67050957e-07  7.34768423e-07  3.30000000e+00  7.34768423e-07  3.30000000e+00  7.34768423e-07  4.31301314e-06 
 7.34868423e-07  7.67057690e-07  7.34868423e-07  3.30000000e+00  7.34868423e-07  3.30000000e+00  7.34868423e-07 -4.31304705e-06 
 7.34968423e-07  7.67039598e-07  7.34968423e-07  3.30000000e+00  7.34968423e-07  3.30000000e+00  7.34968423e-07  4.31301314e-06 
 7.35068423e-07  7.67043522e-07  7.35068423e-07  3.30000000e+00  7.35068423e-07  3.30000000e+00  7.35068423e-07 -4.31304705e-06 
 7.35168423e-07  7.67027924e-07  7.35168423e-07  3.30000000e+00  7.35168423e-07  3.30000000e+00  7.35168423e-07  4.31301314e-06 
 7.35268423e-07  7.67029638e-07  7.35268423e-07  3.30000000e+00  7.35268423e-07  3.30000000e+00  7.35268423e-07 -4.31304705e-06 
 7.35368423e-07  7.67016002e-07  7.35368423e-07  3.30000000e+00  7.35368423e-07  3.30000000e+00  7.35368423e-07  4.31301314e-06 
 7.35468423e-07  7.67015977e-07  7.35468423e-07  3.30000000e+00  7.35468423e-07  3.30000000e+00  7.35468423e-07 -4.31304705e-06 
 7.35568423e-07  7.67003884e-07  7.35568423e-07  3.30000000e+00  7.35568423e-07  3.30000000e+00  7.35568423e-07  4.31301314e-06 
 7.35668423e-07  7.67002493e-07  7.35668423e-07  3.30000000e+00  7.35668423e-07  3.30000000e+00  7.35668423e-07 -4.31304705e-06 
 7.35768423e-07  7.66991613e-07  7.35768423e-07  3.30000000e+00  7.35768423e-07  3.30000000e+00  7.35768423e-07  4.31301314e-06 
 7.35868423e-07  7.66989149e-07  7.35868423e-07  3.30000000e+00  7.35868423e-07  3.30000000e+00  7.35868423e-07 -4.31304705e-06 
 7.35968423e-07  7.66979223e-07  7.35968423e-07  3.30000000e+00  7.35968423e-07  3.30000000e+00  7.35968423e-07  4.31301314e-06 
 7.36068423e-07  7.66975914e-07  7.36068423e-07  3.30000000e+00  7.36068423e-07  3.30000000e+00  7.36068423e-07 -4.31304705e-06 
 7.36168423e-07  7.66966737e-07  7.36168423e-07  3.30000000e+00  7.36168423e-07  3.30000000e+00  7.36168423e-07  4.31301314e-06 
 7.36268423e-07  7.66962763e-07  7.36268423e-07  3.30000000e+00  7.36268423e-07  3.30000000e+00  7.36268423e-07 -4.31304705e-06 
 7.36368423e-07  7.66954177e-07  7.36368423e-07  3.30000000e+00  7.36368423e-07  3.30000000e+00  7.36368423e-07  4.31301314e-06 
 7.36468423e-07  7.66949681e-07  7.36468423e-07  3.30000000e+00  7.36468423e-07  3.30000000e+00  7.36468423e-07 -4.31304705e-06 
 7.36568423e-07  7.66941559e-07  7.36568423e-07  3.30000000e+00  7.36568423e-07  3.30000000e+00  7.36568423e-07  4.31301314e-06 
 7.36668423e-07  7.66936653e-07  7.36668423e-07  3.30000000e+00  7.36668423e-07  3.30000000e+00  7.36668423e-07 -4.31304705e-06 
 7.36768423e-07  7.66928895e-07  7.36768423e-07  3.30000000e+00  7.36768423e-07  3.30000000e+00  7.36768423e-07  4.31301314e-06 
 7.36868423e-07  7.66923668e-07  7.36868423e-07  3.30000000e+00  7.36868423e-07  3.30000000e+00  7.36868423e-07 -4.31304705e-06 
 7.36968423e-07  7.66916197e-07  7.36968423e-07  3.30000000e+00  7.36968423e-07  3.30000000e+00  7.36968423e-07  4.31301314e-06 
 7.37068423e-07  7.66910716e-07  7.37068423e-07  3.30000000e+00  7.37068423e-07  3.30000000e+00  7.37068423e-07 -4.31304705e-06 
 7.37168423e-07  7.66903471e-07  7.37168423e-07  3.30000000e+00  7.37168423e-07  3.30000000e+00  7.37168423e-07  4.31301314e-06 
 7.37268423e-07  7.66897791e-07  7.37268423e-07  3.30000000e+00  7.37268423e-07  3.30000000e+00  7.37268423e-07 -4.31304705e-06 
 7.37368423e-07  7.66890723e-07  7.37368423e-07  3.30000000e+00  7.37368423e-07  3.30000000e+00  7.37368423e-07  4.31301314e-06 
 7.37468423e-07  7.66884888e-07  7.37468423e-07  3.30000000e+00  7.37468423e-07  3.30000000e+00  7.37468423e-07 -4.31304705e-06 
 7.37568423e-07  7.66877960e-07  7.37568423e-07  3.30000000e+00  7.37568423e-07  3.30000000e+00  7.37568423e-07  4.31301314e-06 
 7.37668423e-07  7.66872001e-07  7.37668423e-07  3.30000000e+00  7.37668423e-07  3.30000000e+00  7.37668423e-07 -4.31304705e-06 
 7.37768423e-07  7.66865184e-07  7.37768423e-07  3.30000000e+00  7.37768423e-07  3.30000000e+00  7.37768423e-07  4.31301314e-06 
 7.37868423e-07  7.66859128e-07  7.37868423e-07  3.30000000e+00  7.37868423e-07  3.30000000e+00  7.37868423e-07 -4.31304705e-06 
 7.37968423e-07  7.66852397e-07  7.37968423e-07  3.30000000e+00  7.37968423e-07  3.30000000e+00  7.37968423e-07  4.31301314e-06 
 7.38068423e-07  7.66846265e-07  7.38068423e-07  3.30000000e+00  7.38068423e-07  3.30000000e+00  7.38068423e-07 -4.31304705e-06 
 7.38168423e-07  7.66839602e-07  7.38168423e-07  3.30000000e+00  7.38168423e-07  3.30000000e+00  7.38168423e-07  4.31301314e-06 
 7.38268423e-07  7.66833410e-07  7.38268423e-07  3.30000000e+00  7.38268423e-07  3.30000000e+00  7.38268423e-07 -4.31304705e-06 
 7.38368423e-07  7.66826802e-07  7.38368423e-07  3.30000000e+00  7.38368423e-07  3.30000000e+00  7.38368423e-07  4.31301314e-06 
 7.38468423e-07  7.66820563e-07  7.38468423e-07  3.30000000e+00  7.38468423e-07  3.30000000e+00  7.38468423e-07 -4.31304705e-06 
 7.38568423e-07  7.66813997e-07  7.38568423e-07  3.30000000e+00  7.38568423e-07  3.30000000e+00  7.38568423e-07  4.31301314e-06 
 7.38668423e-07  7.66807722e-07  7.38668423e-07  3.30000000e+00  7.38668423e-07  3.30000000e+00  7.38668423e-07 -4.31304705e-06 
 7.38768423e-07  7.66801191e-07  7.38768423e-07  3.30000000e+00  7.38768423e-07  3.30000000e+00  7.38768423e-07  4.31301314e-06 
 7.38868423e-07  7.66794888e-07  7.38868423e-07  3.30000000e+00  7.38868423e-07  3.30000000e+00  7.38868423e-07 -4.31304705e-06 
 7.38968423e-07  7.66788382e-07  7.38968423e-07  3.30000000e+00  7.38968423e-07  3.30000000e+00  7.38968423e-07  4.31301314e-06 
 7.39068423e-07  7.66782056e-07  7.39068423e-07  3.30000000e+00  7.39068423e-07  3.30000000e+00  7.39068423e-07 -4.31304705e-06 
 7.39168423e-07  7.66775572e-07  7.39168423e-07  3.30000000e+00  7.39168423e-07  3.30000000e+00  7.39168423e-07  4.31301314e-06 
 7.39268423e-07  7.66769229e-07  7.39268423e-07  3.30000000e+00  7.39268423e-07  3.30000000e+00  7.39268423e-07 -4.31304705e-06 
 7.39368423e-07  7.66762762e-07  7.39368423e-07  3.30000000e+00  7.39368423e-07  3.30000000e+00  7.39368423e-07  4.31301314e-06 
 7.39468423e-07  7.66756405e-07  7.39468423e-07  3.30000000e+00  7.39468423e-07  3.30000000e+00  7.39468423e-07 -4.31304705e-06 
 7.39568423e-07  7.66749950e-07  7.39568423e-07  3.30000000e+00  7.39568423e-07  3.30000000e+00  7.39568423e-07  4.31301314e-06 
 7.39668423e-07  7.66743583e-07  7.39668423e-07  3.30000000e+00  7.39668423e-07  3.30000000e+00  7.39668423e-07 -4.31304705e-06 
 7.39768423e-07  7.66737138e-07  7.39768423e-07  3.30000000e+00  7.39768423e-07  3.30000000e+00  7.39768423e-07  4.31301314e-06 
 7.39868423e-07  7.66730764e-07  7.39868423e-07  3.30000000e+00  7.39868423e-07  3.30000000e+00  7.39868423e-07 -4.31304705e-06 
 7.39968423e-07  7.66724327e-07  7.39968423e-07  3.30000000e+00  7.39968423e-07  3.30000000e+00  7.39968423e-07  4.31301314e-06 
 7.40068423e-07  7.66717944e-07  7.40068423e-07  3.30000000e+00  7.40068423e-07  3.30000000e+00  7.40068423e-07 -4.31304705e-06 
 7.40168423e-07  7.66711514e-07  7.40168423e-07  3.30000000e+00  7.40168423e-07  3.30000000e+00  7.40168423e-07  4.31301314e-06 
 7.40268423e-07  7.66705127e-07  7.40268423e-07  3.30000000e+00  7.40268423e-07  3.30000000e+00  7.40268423e-07 -4.31304705e-06 
 7.40368423e-07  7.66698703e-07  7.40368423e-07  3.30000000e+00  7.40368423e-07  3.30000000e+00  7.40368423e-07  4.31301314e-06 
