 4.55280863e-07  8.53029055e-05  4.55280863e-07 -1.18233441e-05  4.55280863e-07  1.41390042e-01 
 4.58893723e-07  8.39114741e-05  4.58893723e-07 -1.21341266e-05  4.58893723e-07  1.47878300e-01 
 4.62506583e-07  8.26010763e-05  4.62506583e-07 -1.24242635e-05  4.62506583e-07  1.54530259e-01 
 4.66119443e-07  8.13631574e-05  4.66119443e-07 -1.27370042e-05  4.66119443e-07  1.61346081e-01 
 4.69732303e-07  8.01913141e-05  4.69732303e-07 -1.30293174e-05  4.69732303e-07  1.68326021e-01 
 4.73345163e-07  7.90787798e-05  4.73345163e-07 -1.33444089e-05  4.73345163e-07  1.75470406e-01 
 4.76958023e-07  7.80205393e-05  4.76958023e-07 -1.36392088e-05  4.76958023e-07  1.82779626e-01 
 4.80570883e-07  7.70112619e-05  4.80570883e-07 -1.39568890e-05  4.80570883e-07  1.90254120e-01 
 4.84183743e-07  7.60470368e-05  4.84183743e-07 -1.42543499e-05  4.84183743e-07  1.97894363e-01 
 4.87796603e-07  7.51236708e-05  4.87796603e-07 -1.45747371e-05  4.87796603e-07  2.05700861e-01 
 4.91409463e-07  7.42381179e-05  4.91409463e-07 -1.48749288e-05  4.91409463e-07  2.13674137e-01 
 4.95022323e-07  7.33870759e-05  4.95022323e-07 -1.51980510e-05  4.95022323e-07  2.21814727e-01 
 4.98635183e-07  7.25681669e-05  4.98635183e-07 -1.55009651e-05  4.98635183e-07  2.30123176e-01 
 5.02248043e-07  7.17787799e-05  5.02248043e-07 -1.58267824e-05  5.02248043e-07  2.38600025e-01 
 5.05860903e-07  7.10170469e-05  5.05860903e-07 -1.61323521e-05  5.05860903e-07  2.47245814e-01 
 5.09473763e-07  7.02808890e-05  5.09473763e-07 -1.64607744e-05  5.09473763e-07  2.56061073e-01 
 5.13086623e-07  6.95688232e-05  5.13086623e-07 -1.67688893e-05  5.13086623e-07  2.65046320e-01 
 5.16699483e-07  6.88791763e-05  5.16699483e-07 -1.70997889e-05  5.16699483e-07  2.74202060e-01 
 5.20312343e-07  6.82107514e-05  5.20312343e-07 -1.74103062e-05  5.20312343e-07  2.83528777e-01 
 5.23925203e-07  6.75621804e-05  5.23925203e-07 -1.77435271e-05  5.23925203e-07  2.93026938e-01 
 5.27538063e-07  6.69324724e-05  5.27538063e-07 -1.80562793e-05  5.27538063e-07  3.02696984e-01 
 5.31150923e-07  6.63204812e-05  5.31150923e-07 -1.83916439e-05  5.31150923e-07  3.12539336e-01 
 5.34763783e-07  6.57253525e-05  5.34763783e-07 -1.87064444e-05  5.34763783e-07  3.22554383e-01 
 5.38376643e-07  6.51460857e-05  5.38376643e-07 -1.90437580e-05  5.38376643e-07  3.32742489e-01 
 5.41989503e-07  6.45818941e-05  5.41989503e-07 -1.93604053e-05  5.41989503e-07  3.43103986e-01 
 5.45602363e-07  6.40318420e-05  5.45602363e-07 -1.96994605e-05  5.45602363e-07  3.53639174e-01 
 5.49215223e-07  6.34951267e-05  5.49215223e-07 -2.00177418e-05  5.49215223e-07  3.64348317e-01 
 5.52828083e-07  6.29707733e-05  5.52828083e-07 -2.03583217e-05  5.52828083e-07  3.75231641e-01 
 5.56440943e-07  6.24578426e-05  5.56440943e-07 -2.06780175e-05  5.56440943e-07  3.86289331e-01 
 5.60053803e-07  6.19551627e-05  5.60053803e-07 -2.10199018e-05  5.60053803e-07  3.97521530e-01 
 5.63666663e-07  6.14614584e-05  5.63666663e-07 -2.13407932e-05  5.63666663e-07  4.08928331e-01 
 5.67279523e-07  6.09750912e-05  5.67279523e-07 -2.16837677e-05  5.67279523e-07  4.20509776e-01 
 5.70892383e-07  6.04940901e-05  5.70892383e-07 -2.20056506e-05  5.70892383e-07  4.32265850e-01 
 5.74505243e-07  6.00158593e-05  5.74505243e-07 -2.23495288e-05  5.74505243e-07  4.44196474e-01 
 5.78118103e-07  5.95370888e-05  5.78118103e-07 -2.26722462e-05  5.78118103e-07  4.56301501e-01 
 5.81730963e-07  5.90534374e-05  5.81730963e-07 -2.30169196e-05  5.81730963e-07  4.68580711e-01 
 5.85343823e-07  5.85594864e-05  5.85343823e-07 -2.33404417e-05  5.85343823e-07  4.81033798e-01 
 5.88956683e-07  5.80489144e-05  5.88956683e-07 -2.36860073e-05  5.88956683e-07  4.93660377e-01 
 5.92569543e-07  5.75157458e-05  5.92569543e-07 -2.40106306e-05  5.92569543e-07  5.06459977e-01 
 5.96182403e-07  5.69572207e-05  5.96182403e-07 -2.43576855e-05  5.96182403e-07  5.19432058e-01 
 5.99795263e-07  5.63785684e-05  5.99795263e-07 -2.46844250e-05  5.99795263e-07  5.32576041e-01 
 6.03408123e-07  5.57970616e-05  6.03408123e-07 -2.50344881e-05  6.03408123e-07  5.45891348e-01 
 6.07020983e-07  5.52399615e-05  6.07020983e-07 -2.53653421e-05  6.07020983e-07  5.59377454e-01 
 6.10633843e-07  5.47334659e-05  6.10633843e-07 -2.57206976e-05  6.10633843e-07  5.73033915e-01 
 6.14246703e-07  5.42896235e-05  6.14246703e-07 -2.60579195e-05  6.14246703e-07  5.86860355e-01 
 6.17859563e-07  5.39023870e-05  6.17859563e-07 -2.64205147e-05  6.17859563e-07  6.00856408e-01 
 6.21472423e-07  5.35551614e-05  6.21472423e-07 -2.67656724e-05  6.21472423e-07  6.15021666e-01 
 6.25085283e-07  5.32321197e-05  6.25085283e-07 -2.71368373e-05  6.25085283e-07  6.29355647e-01 
 6.28698143e-07  5.29246097e-05  6.28698143e-07 -2.74912363e-05  6.28698143e-07  6.43857800e-01 
 6.32311003e-07  5.26307012e-05  6.32311003e-07 -2.78723728e-05  6.32311003e-07  6.58527524e-01 
 6.35923863e-07  5.23513310e-05  6.35923863e-07 -2.82374844e-05  6.35923863e-07  6.73364181e-01 
 6.39536723e-07  5.20871808e-05  6.39536723e-07 -2.86300195e-05  6.39536723e-07  6.88367092e-01 
 6.43149583e-07  5.18374762e-05  6.43149583e-07 -2.90071170e-05  6.43149583e-07  7.03535523e-01 
 6.46762443e-07  5.16002388e-05  6.46762443e-07 -2.94121123e-05  6.46762443e-07  7.18868660e-01 
 6.50375303e-07  5.13728470e-05  6.50375303e-07 -2.98020359e-05  6.50375303e-07  7.34365601e-01 
 6.53988163e-07  5.11526122e-05  6.53988163e-07 -3.02201261e-05  6.53988163e-07  7.50025329e-01 
 6.57601023e-07  5.09370468e-05  6.57601023e-07 -3.06233278e-05  6.57601023e-07  7.65846713e-01 
 6.61213883e-07  5.07240828e-05  6.61213883e-07 -3.10548003e-05  6.61213883e-07  7.81828490e-01 
 6.64826743e-07  5.05120779e-05  6.64826743e-07 -3.14714244e-05  6.64826743e-07  7.97969265e-01 
 6.68439603e-07  5.02998432e-05  6.68439603e-07 -3.19163010e-05  6.68439603e-07  8.14267506e-01 
 6.72052463e-07  5.00865574e-05  6.72052463e-07 -3.23462488e-05  6.72052463e-07  8.30721540e-01 
 6.75665323e-07  4.98717192e-05  6.75665323e-07 -3.28043125e-05  6.75665323e-07  8.47329533e-01 
 6.79278183e-07  4.96550782e-05  6.79278183e-07 -3.32472549e-05  6.79278183e-07  8.64089495e-01 
 6.82891043e-07  4.94365707e-05  6.82891043e-07 -3.37180630e-05  6.82891043e-07  8.80999265e-01 
 6.86503903e-07  4.92162529e-05  6.86503903e-07 -3.41734404e-05  6.86503903e-07  8.98056504e-01 
 6.90116763e-07  4.89942714e-05  6.90116763e-07 -3.46563114e-05  6.90116763e-07  9.15258689e-01 
 6.93729623e-07  4.87708037e-05  6.93729623e-07 -3.51233137e-05  6.93729623e-07  9.32603093e-01 
 6.97342483e-07  4.85460583e-05  6.97342483e-07 -3.56173026e-05  6.97342483e-07  9.50086778e-01 
 7.00955343e-07  4.83202226e-05  7.00955343e-07 -3.60948440e-05  7.00955343e-07  9.67706579e-01 
 7.04568203e-07  4.80934848e-05  7.04568203e-07 -3.65987212e-05  7.04568203e-07  9.85459090e-01 
 7.08181063e-07  4.78659873e-05  7.08181063e-07 -3.70854304e-05  7.08181063e-07  1.00334065e+00 
 7.11793923e-07  4.76378636e-05  7.11793923e-07 -3.75976920e-05  7.11793923e-07  1.02134733e+00 
 7.15406783e-07  4.74091946e-05  7.15406783e-07 -3.80919528e-05  7.15406783e-07  1.03947493e+00 
 7.19019643e-07  4.71800572e-05  7.19019643e-07 -3.86109061e-05  7.19019643e-07  1.05771895e+00 
 7.22632503e-07  4.69504821e-05  7.22632503e-07 -3.91110038e-05  7.22632503e-07  1.07607465e+00 
 7.26245363e-07  4.67205105e-05  7.26245363e-07 -3.96349870e-05  7.26245363e-07  1.09453699e+00 
 7.29858223e-07  4.64901524e-05  7.29858223e-07 -4.01394062e-05  7.29858223e-07  1.11310071e+00 
 7.33471083e-07  4.62594462e-05  7.33471083e-07 -4.06671549e-05  7.33471083e-07  1.13176038e+00 
 7.37083943e-07  4.60284132e-05  7.37083943e-07 -4.11749846e-05  7.37083943e-07  1.15051038e+00 
 7.40696803e-07  4.57971147e-05  7.40696803e-07 -4.17060222e-05  7.40696803e-07  1.16934509e+00 
 7.44309663e-07  4.55655966e-05  7.44309663e-07 -4.22172638e-05  7.44309663e-07  1.18825884e+00 
 7.47922523e-07  4.53339402e-05  7.47922523e-07 -4.27520680e-05  7.47922523e-07  1.20724608e+00 
 7.51535383e-07  4.51021979e-05  7.51535383e-07 -4.32676290e-05  7.51535383e-07  1.22630141e+00 
 7.55148243e-07  4.48704405e-05  7.55148243e-07 -4.38074583e-05  7.55148243e-07  1.24541962e+00 
 7.58761103e-07  4.46386903e-05  7.58761103e-07 -4.43288546e-05  7.58761103e-07  1.26459578e+00 
 7.62373963e-07  4.44069711e-05  7.62373963e-07 -4.48753879e-05  7.62373963e-07  1.28382523e+00 
 7.65986823e-07  4.41752439e-05  7.65986823e-07 -4.54043767e-05  7.65986823e-07  1.30310360e+00 
 7.69599683e-07  4.39434630e-05  7.69599683e-07 -4.59593799e-05  7.69599683e-07  1.32242685e+00 
 7.73212543e-07  4.37115148e-05  7.73212543e-07 -4.64976814e-05  7.73212543e-07  1.34179120e+00 
 7.76825403e-07  4.34792795e-05  7.76825403e-07 -4.70627890e-05  7.76825403e-07  1.36119319e+00 
 7.80438263e-07  4.32465728e-05  7.80438263e-07 -4.76119239e-05  7.80438263e-07  1.38062964e+00 
 7.84051123e-07  4.30132104e-05  7.84051123e-07 -4.81885233e-05  7.84051123e-07  1.40009762e+00 
 7.87663983e-07  4.27789502e-05  7.87663983e-07 -4.87497330e-05  7.87663983e-07  1.41959443e+00 
 7.91276843e-07  4.25435559e-05  7.91276843e-07 -4.93389112e-05  7.91276843e-07  1.43911763e+00 
 7.94889703e-07  4.23067313e-05  7.94889703e-07 -4.99131218e-05  7.94889703e-07  1.45866494e+00 
 7.98502563e-07  4.20681661e-05  7.98502563e-07 -5.05156380e-05  7.98502563e-07  1.47823430e+00 
 8.02115423e-07  4.18274287e-05  8.02115423e-07 -5.11034340e-05  8.02115423e-07  1.49782380e+00 
 8.05728283e-07  4.15839160e-05  8.05728283e-07 -5.17196856e-05  8.05728283e-07  1.51743167e+00 
 8.09341143e-07  4.13365427e-05  8.09341143e-07 -5.23212568e-05  8.09341143e-07  1.53705624e+00 
 8.12954003e-07  4.10836137e-05  8.12954003e-07 -5.29512558e-05  8.12954003e-07  1.55669602e+00 
 8.16566863e-07  4.08236355e-05  8.16566863e-07 -5.35662321e-05  8.16566863e-07  1.57634946e+00 
 8.20179723e-07  4.05435396e-05  8.20179723e-07 -5.42091549e-05  8.20179723e-07  1.59601502e+00 
 8.23792583e-07  4.02315245e-05  8.23792583e-07 -5.48363988e-05  8.23792583e-07  1.61569118e+00 
 8.27405443e-07  3.98620108e-05  8.27405443e-07 -5.54904940e-05  8.27405443e-07  1.63537633e+00 
 8.31018303e-07  3.93934734e-05  8.31018303e-07 -5.61273504e-05  8.31018303e-07  1.65506869e+00 
 8.34631163e-07  3.87594783e-05  8.34631163e-07 -5.67888295e-05  8.34631163e-07  1.67476622e+00 
 8.38244023e-07  3.78575821e-05  8.38244023e-07 -5.74300416e-05  8.38244023e-07  1.69446653e+00 
 8.41856883e-07  3.65379555e-05  8.41856883e-07 -5.80918580e-05  8.41856883e-07  1.71416683e+00 
 8.45469743e-07  3.45875648e-05  8.45469743e-07 -5.87282249e-05  8.45469743e-07  1.73386383e+00 
 8.49082603e-07  3.17048255e-05  8.49082603e-07 -5.93786405e-05  8.49082603e-07  1.75355376e+00 
 8.52695463e-07  2.74469577e-05  8.52695463e-07 -5.99952683e-05  8.52695463e-07  1.77323230e+00 
 8.56308323e-07  2.10947183e-05  8.56308323e-07 -6.06148463e-05  8.56308323e-07  1.79289474e+00 
 8.59921183e-07  1.14684279e-05  8.59921183e-07 -6.11846750e-05  8.59921183e-07  1.81253612e+00 
 8.63534043e-07 -3.67059064e-06  8.63534043e-07 -6.17324974e-05  8.63534043e-07  1.83215213e+00 
 8.66342704e-07 -2.17962350e-05  8.66342704e-07 -6.20918347e-05  8.66342704e-07  1.84738217e+00 
 8.68476291e-07 -4.09638634e-05  8.68476291e-07 -6.23420153e-05  8.68476291e-07  1.85893892e+00 
 8.70284850e-07 -6.23055332e-05  8.70284850e-07 -6.24935389e-05  8.70284850e-07  1.86872509e+00 
 8.71901674e-07 -8.63729320e-05  8.71901674e-07 -6.26068081e-05  8.71901674e-07  1.87746389e+00 
 8.73321261e-07 -1.12672433e-04  8.73321261e-07 -6.26424885e-05  8.73321261e-07  1.88512661e+00 
 8.74516688e-07 -1.39546310e-04  8.74516688e-07 -6.26525513e-05  8.74516688e-07  1.89156998e+00 
 8.75483207e-07 -1.65373671e-04  8.75483207e-07 -6.26083677e-05  8.75483207e-07  1.89677179e+00 
 8.76294794e-07 -1.90516257e-04  8.76294794e-07 -6.25641737e-05  8.76294794e-07  1.90113336e+00 
 8.77084928e-07 -2.18778948e-04  8.77084928e-07 -6.24719527e-05  8.77084928e-07  1.90537306e+00 
 8.77963920e-07 -2.55512137e-04  8.77963920e-07 -6.23545833e-05  8.77963920e-07  1.91008070e+00 
 8.78887603e-07 -3.01979119e-04  8.78887603e-07 -6.21583973e-05  8.78887603e-07  1.91501590e+00 
 8.80061574e-07 -3.76446168e-04  8.80061574e-07 -6.18425582e-05  8.80061574e-07  1.92126725e+00 
 8.81282888e-07 -4.82221684e-04  8.81282888e-07 -6.13560652e-05  8.81282888e-07  1.92773967e+00 
 8.82221876e-07 -5.95157272e-04  8.82221876e-07 -6.08828871e-05  8.82221876e-07  1.93268891e+00 
 8.82935621e-07 -7.05757039e-04  8.82935621e-07 -6.04226919e-05  8.82935621e-07  1.93643122e+00 
 8.83521264e-07 -8.15674074e-04  8.83521264e-07 -6.00054965e-05  8.83521264e-07  1.93948625e+00 
 8.84036816e-07 -9.24771639e-04  8.84036816e-07 -5.95739960e-05  8.84036816e-07  1.94216176e+00 
 8.84508664e-07 -1.03036173e-03  8.84508664e-07 -5.91663216e-05  8.84508664e-07  1.94459733e+00 
 8.84951673e-07 -1.12573214e-03  8.84951673e-07 -5.87427646e-05  8.84951673e-07  1.94687138e+00 
 8.85366768e-07 -1.19891301e-03  8.85366768e-07 -5.83608352e-05  8.85366768e-07  1.94899047e+00 
 8.85814542e-07 -1.23327791e-03  8.85814542e-07 -5.79431921e-05  8.85814542e-07  1.95126384e+00 
 8.86291160e-07 -1.16024547e-03  8.86291160e-07 -5.75829014e-05  8.86291160e-07  1.95367065e+00 
 8.86656521e-07 -9.60876368e-04  8.86656521e-07 -5.73788764e-05  8.86656521e-07  1.95550830e+00 
 8.86974443e-07 -6.20698154e-04  8.86974443e-07 -5.73179943e-05  8.86974443e-07  1.95710373e+00 
 8.87283074e-07 -7.96170330e-05  8.87283074e-07 -5.73622296e-05  8.87283074e-07  1.95865066e+00 
 8.87594031e-07  7.39043492e-04  8.87594031e-07 -5.75774094e-05  8.87594031e-07  1.96020870e+00 
 8.87863663e-07  1.74097294e-03  8.87863663e-07 -5.78963131e-05  8.87863663e-07  1.96156011e+00 
 8.88161498e-07  3.22341653e-03  8.88161498e-07 -5.84530572e-05  8.88161498e-07  1.96305417e+00 
 8.88431511e-07  4.97440077e-03  8.88431511e-07 -5.91289961e-05  8.88431511e-07  1.96441034e+00 
 8.88725167e-07  7.39675601e-03  8.88725167e-07 -6.01075414e-05  8.88725167e-07  1.96588733e+00 
 8.88997382e-07  1.02020715e-02  8.88997382e-07 -6.12250039e-05  8.88997382e-07  1.96725840e+00 
 8.89270305e-07  1.36436020e-02  8.89270305e-07 -6.26014751e-05  8.89270305e-07  1.96863461e+00 
 8.89561683e-07  1.81254553e-02  8.89561683e-07 -6.43376005e-05  8.89561683e-07  1.97010514e+00 
 8.89863660e-07  2.38003024e-02  8.89863660e-07 -6.64905774e-05  8.89863660e-07  1.97163001e+00 
 8.90176665e-07  3.09972767e-02  8.90176665e-07 -6.90952747e-05  8.90176665e-07  1.97321096e+00 
 8.90492043e-07  3.98823823e-02  8.90492043e-07 -7.21727222e-05  8.90492043e-07  1.97480408e+00 
 8.90808276e-07  5.08100131e-02  8.90808276e-07 -7.57125499e-05  8.90808276e-07  1.97640180e+00 
 8.91120964e-07  6.40931338e-02  8.91120964e-07 -7.97250441e-05  8.91120964e-07  1.97798231e+00 
 8.91426070e-07  8.00713662e-02  8.91426070e-07 -8.41231972e-05  8.91426070e-07  1.97952586e+00 
 8.91719923e-07  9.91119225e-02  8.91719923e-07 -8.88624187e-05  8.91719923e-07  1.98101469e+00 
 8.91998933e-07  1.21587758e-01  8.91998933e-07 -9.37970054e-05  8.91998933e-07  1.98243141e+00 
 8.92259484e-07  1.47843730e-01  8.92259484e-07 -9.88218962e-05  8.92259484e-07  1.98375826e+00 
 8.92473410e-07  1.74662620e-01  8.92473410e-07 -1.03217511e-04  8.92473410e-07  1.98485142e+00 
 8.92653893e-07  2.02487569e-01  8.92653893e-07 -1.07139929e-04  8.92653893e-07  1.98577704e+00 
 8.92780502e-07  2.25913297e-01  8.92780502e-07 -1.09986913e-04  8.92780502e-07  1.98642856e+00 
 8.92870155e-07  2.45125183e-01  8.92870155e-07 -1.12072780e-04  8.92870155e-07  1.98689117e+00 
 8.92944345e-07  2.63146856e-01  8.92944345e-07 -1.13821459e-04  8.92944345e-07  1.98727488e+00 
 8.93020750e-07  2.84282116e-01  8.93020750e-07 -1.15675693e-04  8.93020750e-07  1.98767098e+00 
 8.93097032e-07  3.08758287e-01  8.93097032e-07 -1.17550065e-04  8.93097032e-07  1.98806751e+00 
 8.93180700e-07  3.40857219e-01  8.93180700e-07 -1.19652586e-04  8.93180700e-07  1.98850393e+00 
 8.93261702e-07  3.79218813e-01  8.93261702e-07 -1.21664474e-04  8.93261702e-07  1.98892850e+00 
 8.93342578e-07  4.27818490e-01  8.93342578e-07 -1.23585751e-04  8.93342578e-07  1.98935553e+00 
 8.93419145e-07  4.87025208e-01  8.93419145e-07 -1.25226954e-04  8.93419145e-07  1.98976388e+00 
 8.93496011e-07  5.62213281e-01  8.93496011e-07 -1.26765192e-04  8.93496011e-07  1.99017423e+00 
 8.93570611e-07  6.50448458e-01  8.93570611e-07 -1.28181644e-04  8.93570611e-07  1.99054332e+00 
 8.93634812e-07  7.38524976e-01  8.93634812e-07 -1.29301392e-04  8.93634812e-07  1.99077547e+00 
 8.93699557e-07  8.40374570e-01  8.93699557e-07 -1.30306945e-04  8.93699557e-07  1.99084672e+00 
 8.93769950e-07  9.67613803e-01  8.93769950e-07 -1.31366626e-04  8.93769950e-07  1.99067485e+00 
 8.93845429e-07  1.12384955e+00  8.93845429e-07 -1.32497558e-04  8.93845429e-07  1.99017895e+00 
 8.93910034e-07  1.27413885e+00  8.93910034e-07 -1.33502446e-04  8.93910034e-07  1.98951245e+00 
 8.93956187e-07  1.39117911e+00  8.93956187e-07 -1.34164500e-04  8.93956187e-07  1.98892192e+00 
 8.93992209e-07  1.48847474e+00  8.93992209e-07 -1.34657101e-04  8.93992209e-07  1.98841618e+00 
 8.94025570e-07  1.58345399e+00  8.94025570e-07 -1.35010978e-04  8.94025570e-07  1.98793538e+00 
 8.94065850e-07  1.70349418e+00  8.94065850e-07 -1.35289964e-04  8.94065850e-07  1.98737366e+00 
 8.94109917e-07  1.83750286e+00  8.94109917e-07 -1.34912557e-04  8.94109917e-07  1.98680831e+00 
 8.94145253e-07  1.94261430e+00  8.94145253e-07 -1.32953318e-04  8.94145253e-07  1.98638942e+00 
 8.94183573e-07  2.04716486e+00  8.94183573e-07 -1.27979891e-04  8.94183573e-07  1.98595773e+00 
 8.94225141e-07  2.14212939e+00  8.94225141e-07 -1.21107723e-04  8.94225141e-07  1.98551253e+00 
 8.94260289e-07  2.20734053e+00  8.94260289e-07 -1.16342417e-04  8.94260289e-07  1.98515340e+00 
 8.94300522e-07  2.26798566e+00  8.94300522e-07 -1.11079945e-04  8.94300522e-07  1.98475784e+00 
 8.94339527e-07  2.31536984e+00  8.94339527e-07 -1.07244962e-04  8.94339527e-07  1.98438626e+00 
 8.94398891e-07  2.37116488e+00  8.94398891e-07 -1.01622641e-04  8.94398891e-07  1.98383643e+00 
 8.94466111e-07  2.41691246e+00  8.94466111e-07 -9.71928640e-05  8.94466111e-07  1.98323049e+00 
 8.94549366e-07  2.45676277e+00  8.94549366e-07 -9.22201790e-05  8.94549366e-07  1.98249723e+00 
 8.94633980e-07  2.48539184e+00  8.94633980e-07 -8.88559861e-05  8.94633980e-07  1.98176646e+00 
 8.94726320e-07  2.50887246e+00  8.94726320e-07 -8.51332220e-05  8.94726320e-07  1.98098126e+00 
 8.94830293e-07  2.52984239e+00  8.94830293e-07 -8.21544813e-05  8.94830293e-07  1.98010879e+00 
 8.94963171e-07  2.55192976e+00  8.94963171e-07 -7.79687398e-05  8.94963171e-07  1.97900733e+00 
 8.95133500e-07  2.57565719e+00  8.95133500e-07 -7.38197251e-05  8.95133500e-07  1.97761172e+00 
 8.95344872e-07  2.60020162e+00  8.95344872e-07 -6.84122977e-05  8.95344872e-07  1.97589746e+00 
 8.95607494e-07  2.62470602e+00  8.95607494e-07 -6.32940853e-05  8.95607494e-07  1.97378592e+00 
 8.95927524e-07  2.64709804e+00  8.95927524e-07 -5.75625883e-05  8.95927524e-07  1.97123285e+00 
 8.96325223e-07  2.66574075e+00  8.96325223e-07 -5.31382984e-05  8.96325223e-07  1.96808650e+00 
 8.96804116e-07  2.67828835e+00  8.96804116e-07 -4.94316676e-05  8.96804116e-07  1.96433521e+00 
 8.97325776e-07  2.68460066e+00  8.97325776e-07 -4.80247006e-05  8.97325776e-07  1.96029742e+00 
 8.97825245e-07  2.68769679e+00  8.97825245e-07 -4.67591193e-05  8.97825245e-07  1.95648373e+00 
 8.98293918e-07  2.68994715e+00  8.98293918e-07 -4.64431739e-05  8.98293918e-07  1.95295568e+00 
 8.98864331e-07  2.69241697e+00  8.98864331e-07 -4.53750305e-05  8.98864331e-07  1.94872867e+00 
 8.99488272e-07  2.69496291e+00  8.99488272e-07 -4.50276585e-05  8.99488272e-07  1.94418595e+00 
 9.00094759e-07  2.69732772e+00  9.00094759e-07 -4.40723162e-05  9.00094759e-07  1.93984557e+00 
 9.00755807e-07  2.69980853e+00  9.00755807e-07 -4.38493255e-05  9.00755807e-07  1.93519048e+00 
 9.01374918e-07  2.70205316e+00  9.01374918e-07 -4.30329385e-05  9.01374918e-07  1.93089427e+00 
 9.02037431e-07  2.70438563e+00  9.02037431e-07 -4.29594348e-05  9.02037431e-07  1.92635589e+00 
 9.02688341e-07  2.70661750e+00  9.02688341e-07 -4.22550902e-05  9.02688341e-07  1.92194828e+00 
 9.03388929e-07  2.70896534e+00  9.03388929e-07 -4.22898305e-05  9.03388929e-07  1.91725247e+00 
 9.04130574e-07  2.71140000e+00  9.04130574e-07 -4.16635011e-05  9.04130574e-07  1.91232724e+00 
 9.05041316e-07  2.71433312e+00  9.05041316e-07 -4.17482381e-05  9.05041316e-07  1.90633166e+00 
 9.06071805e-07  2.71759357e+00  9.06071805e-07 -4.11696608e-05  9.06071805e-07  1.89960370e+00 
 9.07325267e-07  2.72149889e+00  9.07325267e-07 -4.13255301e-05  9.07325267e-07  1.89148117e+00 
 9.08781608e-07  2.72597826e+00  9.08781608e-07 -4.08270828e-05  9.08781608e-07  1.88210649e+00 
 9.10573714e-07  2.73143618e+00  9.10573714e-07 -4.10763616e-05  9.10573714e-07  1.87063575e+00 
 9.12732900e-07  2.73796565e+00  9.12732900e-07 -4.06740415e-05  9.12732900e-07  1.85688164e+00 
 9.15431182e-07  2.74608826e+00  9.15431182e-07 -4.10284330e-05  9.15431182e-07  1.83976255e+00 
 9.17868800e-07  2.75340814e+00  9.17868800e-07 -4.07194173e-05  9.17868800e-07  1.82434492e+00 
 9.19994617e-07  2.75978458e+00  9.19994617e-07 -4.11292861e-05  9.19994617e-07  1.81092788e+00 
