 1.15034192e-04  1.25868613e-01  1.15034192e-04 -9.33850068e-05 
 1.15034913e-04  1.01160191e-01  1.15034913e-04 -8.49608081e-05 
 1.15035586e-04  8.14512210e-02  1.15035586e-04 -7.71529065e-05 
 1.15036196e-04  6.59162394e-02  1.15036196e-04 -7.08029538e-05 
 1.15036713e-04  5.43022606e-02  1.15036713e-04 -6.53158604e-05 
 1.15037225e-04  4.40246438e-02  1.15037225e-04 -6.05262173e-05 
 1.15037771e-04  3.43876815e-02  1.15037771e-04 -5.54297637e-05 
 1.15038383e-04  2.52824800e-02  1.15038383e-04 -5.09448597e-05 
 1.15038881e-04  1.92203499e-02  1.15038881e-04 -4.76265950e-05 
 1.15039446e-04  1.37523122e-02  1.15039446e-04 -4.49205495e-05 
 1.15039913e-04  1.02363275e-02  1.15039913e-04 -4.28327701e-05 
 1.15040383e-04  7.48560997e-03  1.15040383e-04 -4.14776978e-05 
 1.15040868e-04  5.36533230e-03  1.15040868e-04 -4.00825765e-05 
 1.15041324e-04  3.93895723e-03  1.15041324e-04 -3.94206223e-05 
 1.15041799e-04  2.91727005e-03  1.15041799e-04 -3.86184712e-05 
 1.15042235e-04  2.29803236e-03  1.15042235e-04 -3.84032391e-05 
 1.15042670e-04  1.89012916e-03  1.15042670e-04 -3.79467695e-05 
 1.15043097e-04  1.62083920e-03  1.15043097e-04 -3.79261061e-05 
 1.15043572e-04  1.41058903e-03  1.15043572e-04 -3.75702974e-05 
 1.15044118e-04  1.23287731e-03  1.15044118e-04 -3.75770178e-05 
 1.15044841e-04  1.05250164e-03  1.15044841e-04 -3.71871527e-05 
 1.15045867e-04  8.60502458e-04  1.15045867e-04 -3.70798795e-05 
 1.15047193e-04  6.90714907e-04  1.15047193e-04 -3.65399802e-05 
 1.15048715e-04  5.61666087e-04  1.15048715e-04 -3.63267236e-05 
 1.15050093e-04  4.75791057e-04  1.15050093e-04 -3.58173599e-05 
 1.15051568e-04  4.01745559e-04  1.15051568e-04 -3.56780159e-05 
 1.15052932e-04  3.46082437e-04  1.15052932e-04 -3.52379876e-05 
 1.15054448e-04  2.93005033e-04  1.15054448e-04 -3.51646921e-05 
 1.15055899e-04  2.51210070e-04  1.15055899e-04 -3.47804034e-05 
 1.15057467e-04  2.12176701e-04  1.15057467e-04 -3.47733721e-05 
 1.15058977e-04  1.81348462e-04  1.15058977e-04 -3.44480405e-05 
 1.15060577e-04  1.53130572e-04  1.15060577e-04 -3.45020398e-05 
 1.15062188e-04  1.30061109e-04  1.15062188e-04 -3.42258507e-05 
 1.15063959e-04  1.08390867e-04  1.15063959e-04 -3.43249468e-05 
 1.15065614e-04  9.21962339e-05  1.15065614e-04 -3.40945204e-05 
 1.15067329e-04  7.77886672e-05  1.15067329e-04 -3.42388641e-05 
 1.15068956e-04  6.68777582e-05  1.15068956e-04 -3.40432405e-05 
 1.15070631e-04  5.71292582e-05  1.15070631e-04 -3.42176460e-05 
 1.15072244e-04  4.96654965e-05  1.15072244e-04 -3.40457800e-05 
 1.15073883e-04  4.30096948e-05  1.15073883e-04 -3.42404398e-05 
 1.15075469e-04  3.79062986e-05  1.15075469e-04 -3.40848317e-05 
 1.15077062e-04  3.33508335e-05  1.15077062e-04 -3.42928738e-05 
 1.15078604e-04  2.98668017e-05  1.15078604e-04 -3.41478918e-05 
 1.15080325e-04  2.64015971e-05  1.15080325e-04 -3.43691554e-05 
 1.15082084e-04  2.36593567e-05  1.15082084e-04 -3.42388779e-05 
 1.15084026e-04  2.10146307e-05  1.15084026e-04 -3.44756682e-05 
 1.15086031e-04  1.90611842e-05  1.15086031e-04 -3.43628079e-05 
 1.15088144e-04  1.71753637e-05  1.15088144e-04 -3.46104992e-05 
 1.15090565e-04  1.55869426e-05  1.15090565e-04 -3.45218778e-05 
 1.15092977e-04  1.42752422e-05  1.15092977e-04 -3.47876177e-05 
 1.15095825e-04  1.32062535e-05  1.15095825e-04 -3.47234633e-05 
 1.15098718e-04  1.23315856e-05  1.15098718e-04 -3.50158879e-05 
 1.15102117e-04  1.17011050e-05  1.15102117e-04 -3.49829530e-05 
 1.15105636e-04  1.11623636e-05  1.15105636e-04 -3.53102645e-05 
 1.15109947e-04  1.07825180e-05  1.15109947e-04 -3.53271431e-05 
 1.15114742e-04  1.04735607e-05  1.15114742e-04 -3.57235952e-05 
 1.15120161e-04  1.03234944e-05  1.15120161e-04 -3.58069384e-05 
 1.15126132e-04  1.01856507e-05  1.15126132e-04 -3.62778555e-05 
 1.15132102e-04  1.01583225e-05  1.15132102e-04 -3.64090422e-05 
 1.15138073e-04  1.00995470e-05  1.15138073e-04 -3.69018991e-05 
 1.15144044e-04  1.01107422e-05  1.15144044e-04 -3.70550918e-05 
 1.15150014e-04  1.00744229e-05  1.15150014e-04 -3.75700856e-05 
 1.15155985e-04  1.00949944e-05  1.15155985e-04 -3.77455483e-05 
 1.15161955e-04  1.00660609e-05  1.15161955e-04 -3.82829306e-05 
 1.15167926e-04  1.00882945e-05  1.15167926e-04 -3.84808713e-05 
 1.15173897e-04  1.00626558e-05  1.15173897e-04 -3.90407932e-05 
 1.15179867e-04  1.00845668e-05  1.15179867e-04 -3.92613050e-05 
 1.15185838e-04  1.00610980e-05  1.15185838e-04 -3.98438038e-05 
 1.15191808e-04  1.00822583e-05  1.15191808e-04 -4.00868724e-05 
 1.15197779e-04  1.00606484e-05  1.15197779e-04 -4.06918873e-05 
 1.15203750e-04  1.00810525e-05  1.15203750e-04 -4.09574104e-05 
 1.15209720e-04  1.00612163e-05  1.15209720e-04 -4.15848016e-05 
 1.15215691e-04  1.00809699e-05  1.15215691e-04 -4.18726063e-05 
 1.15221661e-04  1.00628858e-05  1.15221661e-04 -4.25221716e-05 
 1.15227632e-04  1.00821211e-05  1.15227632e-04 -4.28320292e-05 
 1.15233603e-04  1.00657879e-05  1.15233603e-04 -4.35035162e-05 
 1.15239573e-04  1.00846424e-05  1.15239573e-04 -4.38351534e-05 
 1.15245544e-04  1.00700697e-05  1.15245544e-04 -4.45282695e-05 
 1.15251514e-04  1.00886833e-05  1.15251514e-04 -4.48813764e-05 
 1.15257485e-04  1.00758914e-05  1.15257485e-04 -4.55957962e-05 
 1.15263456e-04  1.00944083e-05  1.15263456e-04 -4.59700332e-05 
 1.15269426e-04  1.00834303e-05  1.15269426e-04 -4.67054043e-05 
 1.15275397e-04  1.01020025e-05  1.15275397e-04 -4.71004074e-05 
 1.15281367e-04  1.00928884e-05  1.15281367e-04 -4.78563551e-05 
 1.15287338e-04  1.01116996e-05  1.15287338e-04 -4.82717404e-05 
 1.15293309e-04  1.01045477e-05  1.15293309e-04 -4.90478732e-05 
 1.15299279e-04  1.01237636e-05  1.15299279e-04 -4.94832425e-05 
 1.15305250e-04  1.01186524e-05  1.15305250e-04 -5.02791544e-05 
 1.15311220e-04  1.01384942e-05  1.15311220e-04 -5.07340928e-05 
 1.15317191e-04  1.01355744e-05  1.15317191e-04 -5.15493600e-05 
 1.15323162e-04  1.01562946e-05  1.15323162e-04 -5.20234338e-05 
 1.15329132e-04  1.01557449e-05  1.15329132e-04 -5.28576111e-05 
 1.15335103e-04  1.01776181e-05  1.15335103e-04 -5.33503631e-05 
 1.15341073e-04  1.01796490e-05  1.15341073e-04 -5.42029804e-05 
 1.15347044e-04  1.02029880e-05  1.15347044e-04 -5.47139265e-05 
 1.15353015e-04  1.02078669e-05  1.15353015e-04 -5.55844842e-05 
 1.15358985e-04  1.02330505e-05  1.15358985e-04 -5.61131068e-05 
 1.15364956e-04  1.02411300e-05  1.15364956e-04 -5.70010662e-05 
 1.15370926e-04  1.02686348e-05  1.15370926e-04 -5.75468015e-05 
 1.15376897e-04  1.02803919e-05  1.15376897e-04 -5.84515678e-05 
 1.15382868e-04  1.03108477e-05  1.15382868e-04 -5.90137820e-05 
 1.15388838e-04  1.03269661e-05  1.15388838e-04 -5.99346720e-05 
 1.15394809e-04  1.03612815e-05  1.15394809e-04 -6.05126180e-05 
 1.15400779e-04  1.03828422e-05  1.15400779e-04 -6.14488000e-05 
 1.15406750e-04  1.04224878e-05  1.15406750e-04 -6.20415315e-05 
 1.15412721e-04  1.04513705e-05  1.15412721e-04 -6.29919009e-05 
 1.15418691e-04  1.04988962e-05  1.15418691e-04 -6.35980900e-05 
 1.15424662e-04  1.05383076e-05  1.15424662e-04 -6.45609951e-05 
 1.15430632e-04  1.05974467e-05  1.15430632e-04 -6.51785075e-05 
 1.15436603e-04  1.06500613e-05  1.15436603e-04 -6.61510735e-05 
 1.15442574e-04  1.07172125e-05  1.15442574e-04 -6.67758751e-05 
 1.15448544e-04  1.07582210e-05  1.15448544e-04 -6.77522507e-05 
 1.15454515e-04  1.07533656e-05  1.15454515e-04 -6.83757175e-05 
 1.15460485e-04  1.05815412e-05  1.15460485e-04 -6.93433276e-05 
 1.15466456e-04  1.00762702e-05  1.15466456e-04 -6.99479192e-05 
 1.15470715e-04  9.33347936e-06  1.15470715e-04 -7.06683747e-05 
 1.15474179e-04  8.44304677e-06  1.15474179e-04 -7.09279973e-05 
 1.15477199e-04  7.26499064e-06  1.15477199e-04 -7.14737704e-05 
 1.15480090e-04  5.83577886e-06  1.15480090e-04 -7.16460718e-05 
 1.15482927e-04  3.96765310e-06  1.15482927e-04 -7.21529259e-05 
 1.15485643e-04  1.77261177e-06  1.15485643e-04 -7.22865705e-05 
 1.15488217e-04 -8.47127571e-07  1.15488217e-04 -7.27443884e-05 
 1.15490653e-04 -3.80812483e-06  1.15490653e-04 -7.28274195e-05 
 1.15492957e-04 -7.20450549e-06  1.15492957e-04 -7.32361829e-05 
 1.15495134e-04 -1.09715509e-05  1.15495134e-04 -7.32717511e-05 
 1.15497251e-04 -1.52543558e-05  1.15497251e-04 -7.36404924e-05 
 1.15499175e-04 -1.98624153e-05  1.15499175e-04 -7.36304324e-05 
 1.15500952e-04 -2.48188018e-05  1.15500952e-04 -7.39467280e-05 
 1.15502938e-04 -3.12986682e-05  1.15502938e-04 -7.39154145e-05 
 1.15504745e-04 -3.82967607e-05  1.15504745e-04 -7.42056280e-05 
 1.15506815e-04 -4.79066528e-05  1.15506815e-04 -7.41409987e-05 
 1.15508768e-04 -5.91303378e-05  1.15508768e-04 -7.43943761e-05 
 1.15510838e-04 -7.40589055e-05  1.15510838e-04 -7.42684273e-05 
 1.15512772e-04 -9.22221129e-05  1.15512772e-04 -7.44509270e-05 
 1.15514608e-04 -1.14757474e-04  1.15514608e-04 -7.42348996e-05 
 1.15516377e-04 -1.43424411e-04  1.15516377e-04 -7.43105799e-05 
 1.15517756e-04 -1.71919995e-04  1.15517756e-04 -7.40092692e-05 
 1.15518847e-04 -1.98554900e-04  1.15518847e-04 -7.40415761e-05 
 1.15519794e-04 -2.25051656e-04  1.15519794e-04 -7.37105521e-05 
 1.15520894e-04 -2.60058698e-04  1.15520894e-04 -7.36534988e-05 
 1.15521912e-04 -2.97435936e-04  1.15521912e-04 -7.32123864e-05 
 1.15523085e-04 -3.47619744e-04  1.15523085e-04 -7.30023380e-05 
 1.15524420e-04 -4.17060544e-04  1.15524420e-04 -7.22730579e-05 
 1.15525888e-04 -5.14714077e-04  1.15525888e-04 -7.16560820e-05 
 1.15527231e-04 -6.35810601e-04  1.15527231e-04 -7.05496484e-05 
 1.15528274e-04 -7.65904354e-04  1.15528274e-04 -6.98289603e-05 
 1.15529065e-04 -8.97823181e-04  1.15529065e-04 -6.88581729e-05 
 1.15529703e-04 -1.03111402e-03  1.15529703e-04 -6.83061175e-05 
 1.15530259e-04 -1.16630199e-03  1.15530259e-04 -6.74346601e-05 
 1.15530774e-04 -1.29806041e-03  1.15530774e-04 -6.69126532e-05 
 1.15531272e-04 -1.41161252e-03  1.15531272e-04 -6.60306489e-05 
 1.15531814e-04 -1.47108756e-03  1.15531814e-04 -6.54296783e-05 
 1.15532316e-04 -1.37862807e-03  1.15532316e-04 -6.45985427e-05 
 1.15532746e-04 -1.07958023e-03  1.15532746e-04 -6.43387424e-05 
 1.15533113e-04 -5.67551856e-04  1.15533113e-04 -6.39487859e-05 
 1.15533483e-04  2.72642968e-04  1.15533483e-04 -6.41072881e-05 
 1.15533845e-04  1.49596882e-03  1.15533845e-04 -6.41595064e-05 
 1.15534209e-04  3.20759858e-03  1.15534209e-04 -6.48413133e-05 
 1.15534566e-04  5.42850983e-03  1.15534566e-04 -6.54685276e-05 
 1.15534967e-04  8.67915240e-03  1.15534967e-04 -6.69421562e-05 
 1.15535329e-04  1.24081836e-02  1.15535329e-04 -6.83379756e-05 
 1.15535682e-04  1.68948395e-02  1.15535682e-04 -7.04348859e-05 
 1.15536031e-04  2.23182429e-02  1.15536031e-04 -7.25903665e-05 
 1.15536405e-04  2.93977102e-02  1.15536405e-04 -7.57659821e-05 
 1.15536779e-04  3.80454080e-02  1.15536779e-04 -7.91760146e-05 
 1.15537172e-04  4.91521951e-02  1.15537172e-04 -8.37991337e-05 
 1.15537564e-04  6.27165696e-02  1.15537564e-04 -8.88236518e-05 
 1.15537961e-04  7.96059132e-02  1.15537961e-04 -9.51121550e-05 
 1.15538348e-04  9.98406382e-02  1.15538348e-04 -1.01766100e-04 
 1.15538727e-04  1.24325109e-01  1.15538727e-04 -1.09520052e-04 
 1.15539087e-04  1.53192050e-01  1.15539087e-04 -1.17407796e-04 
 1.15539430e-04  1.87379177e-01  1.15539430e-04 -1.26028593e-04 
 1.15539747e-04  2.27065339e-01  1.15539747e-04 -1.34344872e-04 
 1.15540008e-04  2.67843291e-01  1.15540008e-04 -1.41964354e-04 
 1.15540228e-04  3.09865968e-01  1.15540228e-04 -1.48299703e-04 
 1.15540388e-04  3.46695535e-01  1.15540388e-04 -1.53350227e-04 
 1.15540524e-04  3.83648542e-01  1.15540524e-04 -1.57395176e-04 
 1.15540668e-04  4.30380873e-01  1.15540668e-04 -1.62074430e-04 
 1.15540749e-04  4.61246898e-01  1.15540749e-04 -1.64452842e-04 
 1.15540804e-04  4.84720242e-01  1.15540804e-04 -1.66348447e-04 
 1.15540850e-04  5.05791141e-01  1.15540850e-04 -1.67589207e-04 
 1.15540891e-04  5.26575663e-01  1.15540891e-04 -1.69021389e-04 
 1.15540929e-04  5.47446355e-01  1.15540929e-04 -1.70004610e-04 
 1.15540964e-04  5.68426341e-01  1.15540964e-04 -1.71214757e-04 
 1.15540998e-04  5.89475423e-01  1.15540998e-04 -1.71983402e-04 
 1.15541029e-04  6.10770553e-01  1.15541029e-04 -1.72993006e-04 
 1.15541058e-04  6.32595018e-01  1.15541058e-04 -1.73586069e-04 
 1.15541087e-04  6.55276459e-01  1.15541087e-04 -1.74445188e-04 
 1.15541119e-04  6.82194166e-01  1.15541119e-04 -1.74984919e-04 
 1.15541149e-04  7.09825793e-01  1.15541149e-04 -1.75774461e-04 
 1.15541182e-04  7.43622464e-01  1.15541182e-04 -1.76258794e-04 
 1.15541217e-04  7.81475703e-01  1.15541217e-04 -1.77052094e-04 
 1.15541257e-04  8.29693285e-01  1.15541257e-04 -1.77570269e-04 
 1.15541301e-04  8.88474540e-01  1.15541301e-04 -1.78456381e-04 
 1.15541356e-04  9.68300051e-01  1.15541356e-04 -1.79129897e-04 
 1.15541421e-04  1.07513373e+00  1.15541421e-04 -1.80265815e-04 
 1.15541504e-04  1.23141404e+00  1.15541504e-04 -1.81321362e-04 
 1.15541564e-04  1.35600396e+00  1.15541564e-04 -1.82374282e-04 
 1.15541612e-04  1.46561781e+00  1.15541612e-04 -1.82957576e-04 
 1.15541653e-04  1.56453683e+00  1.15541653e-04 -1.83763434e-04 
 1.15541702e-04  1.68872671e+00  1.15541702e-04 -1.84339225e-04 
 1.15541747e-04  1.80935536e+00  1.15541747e-04 -1.85090575e-04 
 1.15541787e-04  1.92179701e+00  1.15541787e-04 -1.85338843e-04 
 1.15541831e-04  2.04877243e+00  1.15541831e-04 -1.85800916e-04 
 1.15541882e-04  2.19909582e+00  1.15541882e-04 -1.85744615e-04 
 1.15541946e-04  2.39413533e+00  1.15541946e-04 -1.85117495e-04 
 1.15541972e-04  2.47490452e+00  1.15541972e-04 -1.83655078e-04 
 1.15541990e-04  2.52891702e+00  1.15541990e-04 -1.82508993e-04 
 1.15542005e-04  2.57418012e+00  1.15542005e-04 -1.80682427e-04 
 1.15542019e-04  2.61493411e+00  1.15542019e-04 -1.79099332e-04 
 1.15542035e-04  2.66042805e+00  1.15542035e-04 -1.76414497e-04 
 1.15542052e-04  2.70706024e+00  1.15542052e-04 -1.73688119e-04 
 1.15542071e-04  2.75450959e+00  1.15542071e-04 -1.70087268e-04 
 1.15542100e-04  2.82189065e+00  1.15542100e-04 -1.65042386e-04 
 1.15542141e-04  2.90316345e+00  1.15542141e-04 -1.57937798e-04 
 1.15542187e-04  2.98091838e+00  1.15542187e-04 -1.51105713e-04 
 1.15542231e-04  3.04294046e+00  1.15542231e-04 -1.44786887e-04 
 1.15542280e-04  3.10005332e+00  1.15542280e-04 -1.38970133e-04 
 1.15542333e-04  3.14984585e+00  1.15542333e-04 -1.33097447e-04 
 1.15542391e-04  3.19350001e+00  1.15542391e-04 -1.27978662e-04 
 1.15542449e-04  3.22837838e+00  1.15542449e-04 -1.23185974e-04 
 1.15542510e-04  3.25854494e+00  1.15542510e-04 -1.19186476e-04 
 1.15542573e-04  3.28380363e+00  1.15542573e-04 -1.15200291e-04 
 1.15542642e-04  3.30686238e+00  1.15542642e-04 -1.11763814e-04 
 1.15542715e-04  3.32761956e+00  1.15542715e-04 -1.08046078e-04 
 1.15542797e-04  3.34768451e+00  1.15542797e-04 -1.04683822e-04 
 1.15542887e-04  3.36704389e+00  1.15542887e-04 -1.00810621e-04 
 1.15542990e-04  3.38689357e+00  1.15542990e-04 -9.70852410e-05 
 1.15543109e-04  3.40726624e+00  1.15543109e-04 -9.26078862e-05 
 1.15543250e-04  3.42909429e+00  1.15543250e-04 -8.80378118e-05 
 1.15543417e-04  3.45219039e+00  1.15543417e-04 -8.24896549e-05 
 1.15543619e-04  3.47667281e+00  1.15543619e-04 -7.67615101e-05 
 1.15543852e-04  3.50083074e+00  1.15543852e-04 -7.03479309e-05 
 1.15544105e-04  3.52280125e+00  1.15544105e-04 -6.46286629e-05 
 1.15544360e-04  3.54093904e+00  1.15544360e-04 -5.92565922e-05 
 1.15544609e-04  3.55535684e+00  1.15544609e-04 -5.51965163e-05 
 1.15544850e-04  3.56643329e+00  1.15544850e-04 -5.15550405e-05 
 1.15545080e-04  3.57476512e+00  1.15545080e-04 -4.91050891e-05 
 1.15545303e-04  3.58097340e+00  1.15545303e-04 -4.68198115e-05 
 1.15545534e-04  3.58573192e+00  1.15545534e-04 -4.53862951e-05 
 1.15545757e-04  3.58899586e+00  1.15545757e-04 -4.39630943e-05 
 1.15545978e-04  3.59122372e+00  1.15545978e-04 -4.32917098e-05 
 1.15546191e-04  3.59268459e+00  1.15546191e-04 -4.24164038e-05 
 1.15546412e-04  3.59370515e+00  1.15546412e-04 -4.21066049e-05 
 1.15546642e-04  3.59443922e+00  1.15546642e-04 -4.14322981e-05 
 1.15546902e-04  3.59502480e+00  1.15546902e-04 -4.12156038e-05 
 1.15547202e-04  3.59552206e+00  1.15547202e-04 -4.05513769e-05 
 1.15547571e-04  3.59599940e+00  1.15547571e-04 -4.02764283e-05 
 1.15548036e-04  3.59648935e+00  1.15548036e-04 -3.94878644e-05 
 1.15548671e-04  3.59704424e+00  1.15548671e-04 -3.90118324e-05 
 1.15549312e-04  3.59751180e+00  1.15549312e-04 -3.81725538e-05 
 1.15550004e-04  3.59793716e+00  1.15550004e-04 -3.78077155e-05 
 1.15550637e-04  3.59826459e+00  1.15550637e-04 -3.71238065e-05 
 1.15551304e-04  3.59855567e+00  1.15551304e-04 -3.69204427e-05 
 1.15551929e-04  3.59878567e+00  1.15551929e-04 -3.63590890e-05 
 1.15552584e-04  3.59898882e+00  1.15552584e-04 -3.62704846e-05 
 1.15553261e-04  3.59916435e+00  1.15553261e-04 -3.57795141e-05 
 1.15553908e-04  3.59930441e+00  1.15553908e-04 -3.57780589e-05 
 1.15554544e-04  3.59941991e+00  1.15554544e-04 -3.53731060e-05 
 1.15555156e-04  3.59951317e+00  1.15555156e-04 -3.54399569e-05 
 1.15555758e-04  3.59959069e+00  1.15555758e-04 -3.50914136e-05 
 1.15556339e-04  3.59965389e+00  1.15556339e-04 -3.52036042e-05 
 1.15556906e-04  3.59970634e+00  1.15556906e-04 -3.48934929e-05 
 1.15557450e-04  3.59974923e+00  1.15557450e-04 -3.50373102e-05 
 1.15557975e-04  3.59978472e+00  1.15557975e-04 -3.47540740e-05 
 1.15558474e-04  3.59981373e+00  1.15558474e-04 -3.49202755e-05 
 1.15558977e-04  3.59983897e+00  1.15558977e-04 -3.46535501e-05 
 1.15559511e-04  3.59986198e+00  1.15559511e-04 -3.48288473e-05 
 1.15560067e-04  3.59988235e+00  1.15560067e-04 -3.45692963e-05 
 1.15560656e-04  3.59989999e+00  1.15560656e-04 -3.47528937e-05 
 1.15561245e-04  3.59991445e+00  1.15561245e-04 -3.45024101e-05 
 1.15561886e-04  3.59992877e+00  1.15561886e-04 -3.46907883e-05 
 1.15562548e-04  3.59994029e+00  1.15562548e-04 -3.44456667e-05 
 1.15563302e-04  3.59995094e+00  1.15563302e-04 -3.46390500e-05 
 1.15564052e-04  3.59995898e+00  1.15564052e-04 -3.43996593e-05 
 1.15564896e-04  3.59996585e+00  1.15564896e-04 -3.45992462e-05 
 1.15565766e-04  3.59997091e+00  1.15565766e-04 -3.43648524e-05 
 1.15566748e-04  3.59997479e+00  1.15566748e-04 -3.45696139e-05 
 1.15567784e-04  3.59997728e+00  1.15567784e-04 -3.43398997e-05 
 1.15568960e-04  3.59997865e+00  1.15568960e-04 -3.45495694e-05 
 1.15570235e-04  3.59997891e+00  1.15570235e-04 -3.43246037e-05 
 1.15571710e-04  3.59997815e+00  1.15571710e-04 -3.45394838e-05 
 1.15573370e-04  3.59997641e+00  1.15573370e-04 -3.43201812e-05 
 1.15575366e-04  3.59997359e+00  1.15575366e-04 -3.45420965e-05 
 1.15577783e-04  3.59996952e+00  1.15577783e-04 -3.43323395e-05 
 1.15580856e-04  3.59996422e+00  1.15580856e-04 -3.45680477e-05 
 1.15585101e-04  3.59995645e+00  1.15585101e-04 -3.43827066e-05 
 1.15589072e-04  3.59994905e+00  1.15589072e-04 -3.46407382e-05 
 1.15592966e-04  3.59994177e+00  1.15592966e-04 -3.44676693e-05 
 1.15597284e-04  3.59993365e+00  1.15597284e-04 -3.47435314e-05 
 1.15601616e-04  3.59992574e+00  1.15601616e-04 -3.45890464e-05 
 1.15606632e-04  3.59991713e+00  1.15606632e-04 -3.48892344e-05 
 1.15612233e-04  3.59990869e+00  1.15612233e-04 -3.47705529e-05 
 1.15618203e-04  3.59990121e+00  1.15618203e-04 -3.51050564e-05 
 1.15624174e-04  3.59989523e+00  1.15624174e-04 -3.50117732e-05 
 1.15630144e-04  3.59989042e+00  1.15630144e-04 -3.53645760e-05 
 1.15636115e-04  3.59988661e+00  1.15636115e-04 -3.52889206e-05 
 1.15642086e-04  3.59988354e+00  1.15642086e-04 -3.56587576e-05 
 1.15648056e-04  3.59988107e+00  1.15648056e-04 -3.55996021e-05 
 1.15654027e-04  3.59987905e+00  1.15654027e-04 -3.59854499e-05 
 1.15659997e-04  3.59987740e+00  1.15659997e-04 -3.59418623e-05 
 1.15665968e-04  3.59987602e+00  1.15665968e-04 -3.63428729e-05 
 1.15671939e-04  3.59987487e+00  1.15671939e-04 -3.63140813e-05 
 1.15677909e-04  3.59987389e+00  1.15677909e-04 -3.67295523e-05 
 1.15683880e-04  3.59987307e+00  1.15683880e-04 -3.67149173e-05 
 1.15689850e-04  3.59987235e+00  1.15689850e-04 -3.71442664e-05 
 1.15695821e-04  3.59987174e+00  1.15695821e-04 -3.71432567e-05 
 1.15701792e-04  3.59987120e+00  1.15701792e-04 -3.75859980e-05 
 1.15707762e-04  3.59987073e+00  1.15707762e-04 -3.75981670e-05 
 1.15713733e-04  3.59987031e+00  1.15713733e-04 -3.80538883e-05 
 1.15719703e-04  3.59986995e+00  1.15719703e-04 -3.80788539e-05 
 1.15725674e-04  3.59986962e+00  1.15725674e-04 -3.85471999e-05 
 1.15731645e-04  3.59986933e+00  1.15731645e-04 -3.85846301e-05 
 1.15737615e-04  3.59986907e+00  1.15737615e-04 -3.90652892e-05 
 1.15743586e-04  3.59986883e+00  1.15743586e-04 -3.91148901e-05 
 1.15749556e-04  3.59986863e+00  1.15749556e-04 -3.96075834e-05 
 1.15755527e-04  3.59986844e+00  1.15755527e-04 -3.96690878e-05 
 1.15761498e-04  3.59986827e+00  1.15761498e-04 -4.01735572e-05 
 1.15767468e-04  3.59986812e+00  1.15767468e-04 -4.02467131e-05 
 1.15773439e-04  3.59986798e+00  1.15773439e-04 -4.07627098e-05 
 1.15779409e-04  3.59986786e+00  1.15779409e-04 -4.08472686e-05 
 1.15785380e-04  3.59986775e+00  1.15785380e-04 -4.13745411e-05 
 1.15791351e-04  3.59986765e+00  1.15791351e-04 -4.14702447e-05 
 1.15797321e-04  3.59986756e+00  1.15797321e-04 -4.20085236e-05 
 1.15803292e-04  3.59986748e+00  1.15803292e-04 -4.21150850e-05 
 1.15809262e-04  3.59986741e+00  1.15809262e-04 -4.26640572e-05 
 1.15815233e-04  3.59986734e+00  1.15815233e-04 -4.27811252e-05 
 1.15821204e-04  3.59986727e+00  1.15821204e-04 -4.33403557e-05 
 1.15827174e-04  3.59986720e+00  1.15827174e-04 -4.34673915e-05 
 1.15833145e-04  3.59986712e+00  1.15833145e-04 -4.40362946e-05 
 1.15839115e-04  3.59986701e+00  1.15839115e-04 -4.41725497e-05 
 1.15845086e-04  3.59986686e+00  1.15845086e-04 -4.47500560e-05 
 1.15851057e-04  3.59986663e+00  1.15851057e-04 -4.48940586e-05 
 1.15857027e-04  3.59986629e+00  1.15857027e-04 -4.54781033e-05 
 1.15862998e-04  3.59986582e+00  1.15862998e-04 -4.56269415e-05 
 1.15868968e-04  3.59986530e+00  1.15868968e-04 -4.62134936e-05 
 1.15874939e-04  3.59986494e+00  1.15874939e-04 -4.63618315e-05 
 1.15880910e-04  3.59986525e+00  1.15880910e-04 -4.69442822e-05 
 1.15884713e-04  3.59986610e+00  1.15884713e-04 -4.69550032e-05 
 1.15887815e-04  3.59986735e+00  1.15887815e-04 -4.73586625e-05 
 1.15890945e-04  3.59986913e+00  1.15890945e-04 -4.73248292e-05 
 1.15894110e-04  3.59987161e+00  1.15894110e-04 -4.77276692e-05 
 1.15897583e-04  3.59987510e+00  1.15897583e-04 -4.77081384e-05 
 1.15900731e-04  3.59987907e+00  1.15900731e-04 -4.81038245e-05 
 1.15903993e-04  3.59988392e+00  1.15903993e-04 -4.80651862e-05 
 1.15907079e-04  3.59988931e+00  1.15907079e-04 -4.84500979e-05 
 1.15910246e-04  3.59989550e+00  1.15910246e-04 -4.83983535e-05 
 1.15913397e-04  3.59990262e+00  1.15913397e-04 -4.87778765e-05 
 1.15916503e-04  3.59991051e+00  1.15916503e-04 -4.87131158e-05 
 1.15919929e-04  3.59992036e+00  1.15919929e-04 -4.90946746e-05 
 1.15923607e-04  3.59993251e+00  1.15923607e-04 -4.90426180e-05 
 1.15927473e-04  3.59994742e+00  1.15927473e-04 -4.94247851e-05 
 1.15931459e-04  3.59996575e+00  1.15931459e-04 -4.93607001e-05 
 1.15935488e-04  3.59998834e+00  1.15935488e-04 -4.97170163e-05 
 1.15939491e-04  3.60001649e+00  1.15939491e-04 -4.96124219e-05 
 1.15942621e-04  3.60004406e+00  1.15942621e-04 -4.98993227e-05 
 1.15945358e-04  3.60007373e+00  1.15945358e-04 -4.97216634e-05 
 1.15947977e-04  3.60010889e+00  1.15947977e-04 -4.99577358e-05 
