 7.95700000e-08  3.00000003e+00  7.95700000e-08  3.00000004e+00  7.95700000e-08  0.00000000e+00  7.95700000e-08  1.97014064e-06 
 7.95900000e-08  3.00000003e+00  7.95900000e-08  3.00000004e+00  7.95900000e-08  0.00000000e+00  7.95900000e-08 -2.05134770e-06 
 7.96100000e-08  3.00000003e+00  7.96100000e-08  3.00000004e+00  7.96100000e-08  0.00000000e+00  7.96100000e-08  1.97032951e-06 
 7.96300000e-08  3.00000003e+00  7.96300000e-08  3.00000004e+00  7.96300000e-08  0.00000000e+00  7.96300000e-08 -2.05115970e-06 
 7.96500000e-08  3.00000003e+00  7.96500000e-08  3.00000004e+00  7.96500000e-08  0.00000000e+00  7.96500000e-08  1.97051665e-06 
 7.96700000e-08  3.00000003e+00  7.96700000e-08  3.00000004e+00  7.96700000e-08  0.00000000e+00  7.96700000e-08 -2.05097342e-06 
 7.96900000e-08  3.00000003e+00  7.96900000e-08  3.00000004e+00  7.96900000e-08  0.00000000e+00  7.96900000e-08  1.97070208e-06 
 7.97100000e-08  3.00000003e+00  7.97100000e-08  3.00000004e+00  7.97100000e-08  0.00000000e+00  7.97100000e-08 -2.05078883e-06 
 7.97300000e-08  3.00000003e+00  7.97300000e-08  3.00000004e+00  7.97300000e-08  0.00000000e+00  7.97300000e-08  1.97088582e-06 
 7.97500000e-08  3.00000002e+00  7.97500000e-08  3.00000004e+00  7.97500000e-08  0.00000000e+00  7.97500000e-08 -2.05060592e-06 
 7.97700000e-08  3.00000002e+00  7.97700000e-08  3.00000004e+00  7.97700000e-08  0.00000000e+00  7.97700000e-08  1.97106791e-06 
 7.97900000e-08  3.00000002e+00  7.97900000e-08  3.00000004e+00  7.97900000e-08  0.00000000e+00  7.97900000e-08 -2.05042466e-06 
 7.98100000e-08  3.00000002e+00  7.98100000e-08  3.00000004e+00  7.98100000e-08  0.00000000e+00  7.98100000e-08  1.97124835e-06 
 7.98300000e-08  3.00000002e+00  7.98300000e-08  3.00000004e+00  7.98300000e-08  0.00000000e+00  7.98300000e-08 -2.05024502e-06 
 7.98500000e-08  3.00000002e+00  7.98500000e-08  3.00000004e+00  7.98500000e-08  0.00000000e+00  7.98500000e-08  1.97142718e-06 
 7.98700000e-08  3.00000002e+00  7.98700000e-08  3.00000004e+00  7.98700000e-08  0.00000000e+00  7.98700000e-08 -2.05006700e-06 
 7.98900000e-08  3.00000002e+00  7.98900000e-08  3.00000004e+00  7.98900000e-08  0.00000000e+00  7.98900000e-08  1.97160441e-06 
 7.99100000e-08  3.00000002e+00  7.99100000e-08  3.00000004e+00  7.99100000e-08  0.00000000e+00  7.99100000e-08 -2.04989056e-06 
 7.99300000e-08  3.00000002e+00  7.99300000e-08  3.00000004e+00  7.99300000e-08  0.00000000e+00  7.99300000e-08  1.97178007e-06 
 7.99500000e-08  3.00000002e+00  7.99500000e-08  3.00000004e+00  7.99500000e-08  0.00000000e+00  7.99500000e-08 -2.04971568e-06 
 7.99700000e-08  3.00000002e+00  7.99700000e-08  3.00000004e+00  7.99700000e-08  0.00000000e+00  7.99700000e-08  1.97195417e-06 
 7.99900000e-08  3.00000002e+00  7.99900000e-08  3.00000004e+00  7.99900000e-08  0.00000000e+00  7.99900000e-08 -2.04954235e-06 
 8.00100000e-08  3.00000002e+00  8.00100000e-08  3.00000004e+00  8.00100000e-08  0.00000000e+00  8.00100000e-08  1.97212673e-06 
 8.00300000e-08  3.00000002e+00  8.00300000e-08  3.00000004e+00  8.00300000e-08  0.00000000e+00  8.00300000e-08 -2.04937054e-06 
 8.00500000e-08  3.00000002e+00  8.00500000e-08  3.00000004e+00  8.00500000e-08  0.00000000e+00  8.00500000e-08  1.97229779e-06 
 8.00700000e-08  3.00000002e+00  8.00700000e-08  3.00000004e+00  8.00700000e-08  0.00000000e+00  8.00700000e-08 -2.04920024e-06 
 8.00900000e-08  3.00000002e+00  8.00900000e-08  3.00000004e+00  8.00900000e-08  0.00000000e+00  8.00900000e-08  1.97246734e-06 
 8.01100000e-08  3.00000002e+00  8.01100000e-08  3.00000004e+00  8.01100000e-08  0.00000000e+00  8.01100000e-08 -2.04903142e-06 
 8.01300000e-08  3.00000002e+00  8.01300000e-08  3.00000004e+00  8.01300000e-08  0.00000000e+00  8.01300000e-08  1.97263542e-06 
 8.01500000e-08  3.00000002e+00  8.01500000e-08  3.00000004e+00  8.01500000e-08  0.00000000e+00  8.01500000e-08 -2.04886407e-06 
 8.01700000e-08  3.00000002e+00  8.01700000e-08  3.00000004e+00  8.01700000e-08  0.00000000e+00  8.01700000e-08  1.97280205e-06 
 8.01900000e-08  3.00000002e+00  8.01900000e-08  3.00000004e+00  8.01900000e-08  0.00000000e+00  8.01900000e-08 -2.04869817e-06 
 8.02100000e-08  3.00000002e+00  8.02100000e-08  3.00000004e+00  8.02100000e-08  0.00000000e+00  8.02100000e-08  1.97296724e-06 
 8.02300000e-08  3.00000002e+00  8.02300000e-08  3.00000004e+00  8.02300000e-08  0.00000000e+00  8.02300000e-08 -2.04853369e-06 
 8.02500000e-08  3.00000002e+00  8.02500000e-08  3.00000004e+00  8.02500000e-08  0.00000000e+00  8.02500000e-08  1.97313101e-06 
 8.02700000e-08  3.00000002e+00  8.02700000e-08  3.00000003e+00  8.02700000e-08  0.00000000e+00  8.02700000e-08 -2.04837063e-06 
 8.02900000e-08  3.00000002e+00  8.02900000e-08  3.00000003e+00  8.02900000e-08  0.00000000e+00  8.02900000e-08  1.97329337e-06 
 8.03100000e-08  3.00000002e+00  8.03100000e-08  3.00000003e+00  8.03100000e-08  0.00000000e+00  8.03100000e-08 -2.04820896e-06 
 8.03300000e-08  3.00000002e+00  8.03300000e-08  3.00000003e+00  8.03300000e-08  0.00000000e+00  8.03300000e-08  1.97345435e-06 
 8.03500000e-08  3.00000002e+00  8.03500000e-08  3.00000003e+00  8.03500000e-08  0.00000000e+00  8.03500000e-08 -2.04804866e-06 
 8.03700000e-08  3.00000002e+00  8.03700000e-08  3.00000003e+00  8.03700000e-08  0.00000000e+00  8.03700000e-08  1.97361397e-06 
 8.03900000e-08  3.00000002e+00  8.03900000e-08  3.00000003e+00  8.03900000e-08  0.00000000e+00  8.03900000e-08 -2.04788972e-06 
 8.04100000e-08  3.00000002e+00  8.04100000e-08  3.00000003e+00  8.04100000e-08  0.00000000e+00  8.04100000e-08  1.97377224e-06 
 8.04300000e-08  3.00000002e+00  8.04300000e-08  3.00000003e+00  8.04300000e-08  0.00000000e+00  8.04300000e-08 -2.04773212e-06 
 8.04500000e-08  3.00000002e+00  8.04500000e-08  3.00000003e+00  8.04500000e-08  0.00000000e+00  8.04500000e-08  1.97392917e-06 
 8.04700000e-08  3.00000002e+00  8.04700000e-08  3.00000003e+00  8.04700000e-08  0.00000000e+00  8.04700000e-08 -2.04757585e-06 
 8.04900000e-08  3.00000002e+00  8.04900000e-08  3.00000003e+00  8.04900000e-08  0.00000000e+00  8.04900000e-08  1.97408479e-06 
 8.05100000e-08  3.00000002e+00  8.05100000e-08  3.00000003e+00  8.05100000e-08  0.00000000e+00  8.05100000e-08 -2.04742088e-06 
 8.05300000e-08  3.00000002e+00  8.05300000e-08  3.00000003e+00  8.05300000e-08  0.00000000e+00  8.05300000e-08  1.97423911e-06 
 8.05500000e-08  3.00000002e+00  8.05500000e-08  3.00000003e+00  8.05500000e-08  0.00000000e+00  8.05500000e-08 -2.04726721e-06 
 8.05700000e-08  3.00000002e+00  8.05700000e-08  3.00000003e+00  8.05700000e-08  0.00000000e+00  8.05700000e-08  1.97439214e-06 
 8.05900000e-08  3.00000002e+00  8.05900000e-08  3.00000003e+00  8.05900000e-08  0.00000000e+00  8.05900000e-08 -2.04711481e-06 
 8.06100000e-08  3.00000002e+00  8.06100000e-08  3.00000003e+00  8.06100000e-08  0.00000000e+00  8.06100000e-08  1.97454391e-06 
 8.06300000e-08  3.00000002e+00  8.06300000e-08  3.00000003e+00  8.06300000e-08  0.00000000e+00  8.06300000e-08 -2.04696367e-06 
 8.06500000e-08  3.00000002e+00  8.06500000e-08  3.00000003e+00  8.06500000e-08  0.00000000e+00  8.06500000e-08  1.97469442e-06 
 8.06700000e-08  3.00000002e+00  8.06700000e-08  3.00000003e+00  8.06700000e-08  0.00000000e+00  8.06700000e-08 -2.04681378e-06 
 8.06900000e-08  3.00000002e+00  8.06900000e-08  3.00000003e+00  8.06900000e-08  0.00000000e+00  8.06900000e-08  1.97484370e-06 
 8.07100000e-08  3.00000002e+00  8.07100000e-08  3.00000003e+00  8.07100000e-08  0.00000000e+00  8.07100000e-08 -2.04666512e-06 
 8.07300000e-08  3.00000002e+00  8.07300000e-08  3.00000003e+00  8.07300000e-08  0.00000000e+00  8.07300000e-08  1.97499175e-06 
 8.07500000e-08  3.00000002e+00  8.07500000e-08  3.00000003e+00  8.07500000e-08  0.00000000e+00  8.07500000e-08 -2.04651767e-06 
 8.07700000e-08  3.00000002e+00  8.07700000e-08  3.00000003e+00  8.07700000e-08  0.00000000e+00  8.07700000e-08  1.97513860e-06 
 8.07900000e-08  3.00000002e+00  8.07900000e-08  3.00000003e+00  8.07900000e-08  0.00000000e+00  8.07900000e-08 -2.04637142e-06 
 8.08100000e-08  3.00000002e+00  8.08100000e-08  3.00000003e+00  8.08100000e-08  0.00000000e+00  8.08100000e-08  1.97528425e-06 
 8.08300000e-08  3.00000002e+00  8.08300000e-08  3.00000003e+00  8.08300000e-08  0.00000000e+00  8.08300000e-08 -2.04622636e-06 
 8.08500000e-08  3.00000002e+00  8.08500000e-08  3.00000003e+00  8.08500000e-08  0.00000000e+00  8.08500000e-08  1.97542872e-06 
 8.08700000e-08  3.00000002e+00  8.08700000e-08  3.00000003e+00  8.08700000e-08  0.00000000e+00  8.08700000e-08 -2.04608247e-06 
 8.08900000e-08  3.00000002e+00  8.08900000e-08  3.00000003e+00  8.08900000e-08  0.00000000e+00  8.08900000e-08  1.97557203e-06 
 8.09100000e-08  3.00000002e+00  8.09100000e-08  3.00000003e+00  8.09100000e-08  0.00000000e+00  8.09100000e-08 -2.04593973e-06 
 8.09300000e-08  3.00000002e+00  8.09300000e-08  3.00000003e+00  8.09300000e-08  0.00000000e+00  8.09300000e-08  1.97571419e-06 
 8.09500000e-08  3.00000002e+00  8.09500000e-08  3.00000003e+00  8.09500000e-08  0.00000000e+00  8.09500000e-08 -2.04579814e-06 
 8.09700000e-08  3.00000002e+00  8.09700000e-08  3.00000003e+00  8.09700000e-08  0.00000000e+00  8.09700000e-08  1.97585522e-06 
 8.09900000e-08  3.00000002e+00  8.09900000e-08  3.00000003e+00  8.09900000e-08  0.00000000e+00  8.09900000e-08 -2.04565769e-06 
 8.10100000e-08  3.00000002e+00  8.10100000e-08  3.00000003e+00  8.10100000e-08  0.00000000e+00  8.10100000e-08  1.97599511e-06 
 8.10300000e-08  3.00000002e+00  8.10300000e-08  3.00000003e+00  8.10300000e-08  0.00000000e+00  8.10300000e-08 -2.04551834e-06 
 8.10500000e-08  3.00000002e+00  8.10500000e-08  3.00000003e+00  8.10500000e-08  0.00000000e+00  8.10500000e-08  1.97613390e-06 
 8.10700000e-08  3.00000002e+00  8.10700000e-08  3.00000003e+00  8.10700000e-08  0.00000000e+00  8.10700000e-08 -2.04538011e-06 
 8.10900000e-08  3.00000002e+00  8.10900000e-08  3.00000003e+00  8.10900000e-08  0.00000000e+00  8.10900000e-08  1.97627159e-06 
 8.11100000e-08  3.00000002e+00  8.11100000e-08  3.00000003e+00  8.11100000e-08  0.00000000e+00  8.11100000e-08 -2.04524296e-06 
 8.11300000e-08  3.00000002e+00  8.11300000e-08  3.00000003e+00  8.11300000e-08  0.00000000e+00  8.11300000e-08  1.97640820e-06 
 8.11500000e-08  3.00000002e+00  8.11500000e-08  3.00000003e+00  8.11500000e-08  0.00000000e+00  8.11500000e-08 -2.04510689e-06 
 8.11700000e-08  3.00000002e+00  8.11700000e-08  3.00000003e+00  8.11700000e-08  0.00000000e+00  8.11700000e-08  1.97654373e-06 
 8.11900000e-08  3.00000002e+00  8.11900000e-08  3.00000003e+00  8.11900000e-08  0.00000000e+00  8.11900000e-08 -2.04497189e-06 
 8.12100000e-08  3.00000002e+00  8.12100000e-08  3.00000003e+00  8.12100000e-08  0.00000000e+00  8.12100000e-08  1.97667821e-06 
 8.12300000e-08  3.00000002e+00  8.12300000e-08  3.00000003e+00  8.12300000e-08  0.00000000e+00  8.12300000e-08 -2.04483794e-06 
 8.12500000e-08  3.00000001e+00  8.12500000e-08  3.00000003e+00  8.12500000e-08  0.00000000e+00  8.12500000e-08  1.97681163e-06 
 8.12700000e-08  3.00000001e+00  8.12700000e-08  3.00000003e+00  8.12700000e-08  0.00000000e+00  8.12700000e-08 -2.04470503e-06 
 8.12900000e-08  3.00000001e+00  8.12900000e-08  3.00000003e+00  8.12900000e-08  0.00000000e+00  8.12900000e-08  1.97694402e-06 
 8.13100000e-08  3.00000001e+00  8.13100000e-08  3.00000003e+00  8.13100000e-08  0.00000000e+00  8.13100000e-08 -2.04457316e-06 
 8.13300000e-08  3.00000001e+00  8.13300000e-08  3.00000003e+00  8.13300000e-08  0.00000000e+00  8.13300000e-08  1.97707539e-06 
 8.13500000e-08  3.00000001e+00  8.13500000e-08  3.00000003e+00  8.13500000e-08  0.00000000e+00  8.13500000e-08 -2.04444229e-06 
 8.13700000e-08  3.00000001e+00  8.13700000e-08  3.00000003e+00  8.13700000e-08  0.00000000e+00  8.13700000e-08  1.97720575e-06 
 8.13900000e-08  3.00000001e+00  8.13900000e-08  3.00000003e+00  8.13900000e-08  0.00000000e+00  8.13900000e-08 -2.04431244e-06 
 8.14100000e-08  3.00000001e+00  8.14100000e-08  3.00000003e+00  8.14100000e-08  0.00000000e+00  8.14100000e-08  1.97733510e-06 
 8.14300000e-08  3.00000001e+00  8.14300000e-08  3.00000003e+00  8.14300000e-08  0.00000000e+00  8.14300000e-08 -2.04418358e-06 
 8.14500000e-08  3.00000001e+00  8.14500000e-08  3.00000002e+00  8.14500000e-08  0.00000000e+00  8.14500000e-08  1.97746347e-06 
 8.14700000e-08  3.00000001e+00  8.14700000e-08  3.00000002e+00  8.14700000e-08  0.00000000e+00  8.14700000e-08 -2.04405570e-06 
 8.14900000e-08  3.00000001e+00  8.14900000e-08  3.00000002e+00  8.14900000e-08  0.00000000e+00  8.14900000e-08  1.97759086e-06 
 8.15100000e-08  3.00000001e+00  8.15100000e-08  3.00000002e+00  8.15100000e-08  0.00000000e+00  8.15100000e-08 -2.04392880e-06 
 8.15300000e-08  3.00000001e+00  8.15300000e-08  3.00000002e+00  8.15300000e-08  0.00000000e+00  8.15300000e-08  1.97771728e-06 
 8.15500000e-08  3.00000001e+00  8.15500000e-08  3.00000002e+00  8.15500000e-08  0.00000000e+00  8.15500000e-08 -2.04380286e-06 
 8.15700000e-08  3.00000001e+00  8.15700000e-08  3.00000002e+00  8.15700000e-08  0.00000000e+00  8.15700000e-08  1.97784275e-06 
 8.15900000e-08  3.00000001e+00  8.15900000e-08  3.00000002e+00  8.15900000e-08  0.00000000e+00  8.15900000e-08 -2.04367787e-06 
 8.16100000e-08  3.00000001e+00  8.16100000e-08  3.00000002e+00  8.16100000e-08  0.00000000e+00  8.16100000e-08  1.97796727e-06 
 8.16300000e-08  3.00000001e+00  8.16300000e-08  3.00000002e+00  8.16300000e-08  0.00000000e+00  8.16300000e-08 -2.04355382e-06 
 8.16500000e-08  3.00000001e+00  8.16500000e-08  3.00000002e+00  8.16500000e-08  0.00000000e+00  8.16500000e-08  1.97809085e-06 
 8.16700000e-08  3.00000001e+00  8.16700000e-08  3.00000002e+00  8.16700000e-08  0.00000000e+00  8.16700000e-08 -2.04343069e-06 
 8.16900000e-08  3.00000001e+00  8.16900000e-08  3.00000002e+00  8.16900000e-08  0.00000000e+00  8.16900000e-08  1.97821351e-06 
 8.17100000e-08  3.00000001e+00  8.17100000e-08  3.00000002e+00  8.17100000e-08  0.00000000e+00  8.17100000e-08 -2.04330849e-06 
 8.17300000e-08  3.00000001e+00  8.17300000e-08  3.00000002e+00  8.17300000e-08  0.00000000e+00  8.17300000e-08  1.97833526e-06 
 8.17500000e-08  3.00000001e+00  8.17500000e-08  3.00000002e+00  8.17500000e-08  0.00000000e+00  8.17500000e-08 -2.04318720e-06 
 8.17700000e-08  3.00000001e+00  8.17700000e-08  3.00000002e+00  8.17700000e-08  0.00000000e+00  8.17700000e-08  1.97845610e-06 
 8.17900000e-08  3.00000001e+00  8.17900000e-08  3.00000002e+00  8.17900000e-08  0.00000000e+00  8.17900000e-08 -2.04306680e-06 
 8.18100000e-08  3.00000001e+00  8.18100000e-08  3.00000002e+00  8.18100000e-08  0.00000000e+00  8.18100000e-08  1.97857605e-06 
 8.18300000e-08  3.00000001e+00  8.18300000e-08  3.00000002e+00  8.18300000e-08  0.00000000e+00  8.18300000e-08 -2.04294730e-06 
 8.18500000e-08  3.00000001e+00  8.18500000e-08  3.00000002e+00  8.18500000e-08  0.00000000e+00  8.18500000e-08  1.97869511e-06 
 8.18700000e-08  3.00000001e+00  8.18700000e-08  3.00000002e+00  8.18700000e-08  0.00000000e+00  8.18700000e-08 -2.04282868e-06 
 8.18900000e-08  3.00000001e+00  8.18900000e-08  3.00000002e+00  8.18900000e-08  0.00000000e+00  8.18900000e-08  1.97881330e-06 
 8.19100000e-08  3.00000001e+00  8.19100000e-08  3.00000002e+00  8.19100000e-08  0.00000000e+00  8.19100000e-08 -2.04271092e-06 
 8.19300000e-08  3.00000001e+00  8.19300000e-08  3.00000002e+00  8.19300000e-08  0.00000000e+00  8.19300000e-08  1.97893062e-06 
 8.19500000e-08  3.00000001e+00  8.19500000e-08  3.00000002e+00  8.19500000e-08  0.00000000e+00  8.19500000e-08 -2.04259403e-06 
 8.19700000e-08  3.00000001e+00  8.19700000e-08  3.00000002e+00  8.19700000e-08  0.00000000e+00  8.19700000e-08  1.97904709e-06 
 8.19900000e-08  3.00000001e+00  8.19900000e-08  3.00000002e+00  8.19900000e-08  0.00000000e+00  8.19900000e-08 -2.04247799e-06 
 8.20100000e-08  3.00000001e+00  8.20100000e-08  3.00000002e+00  8.20100000e-08  0.00000000e+00  8.20100000e-08  1.97916271e-06 
 8.20300000e-08  3.00000001e+00  8.20300000e-08  3.00000002e+00  8.20300000e-08  0.00000000e+00  8.20300000e-08 -2.04236279e-06 
 8.20500000e-08  3.00000001e+00  8.20500000e-08  3.00000002e+00  8.20500000e-08  0.00000000e+00  8.20500000e-08  1.97927749e-06 
 8.20700000e-08  3.00000001e+00  8.20700000e-08  3.00000002e+00  8.20700000e-08  0.00000000e+00  8.20700000e-08 -2.04224842e-06 
 8.20900000e-08  3.00000001e+00  8.20900000e-08  3.00000002e+00  8.20900000e-08  0.00000000e+00  8.20900000e-08  1.97939145e-06 
 8.21100000e-08  3.00000001e+00  8.21100000e-08  3.00000002e+00  8.21100000e-08  0.00000000e+00  8.21100000e-08 -2.04213488e-06 
 8.21300000e-08  3.00000001e+00  8.21300000e-08  3.00000002e+00  8.21300000e-08  0.00000000e+00  8.21300000e-08  1.97950458e-06 
 8.21500000e-08  3.00000001e+00  8.21500000e-08  3.00000002e+00  8.21500000e-08  0.00000000e+00  8.21500000e-08 -2.04202215e-06 
 8.21700000e-08  3.00000001e+00  8.21700000e-08  3.00000002e+00  8.21700000e-08  0.00000000e+00  8.21700000e-08  1.97961690e-06 
 8.21900000e-08  3.00000001e+00  8.21900000e-08  3.00000002e+00  8.21900000e-08  0.00000000e+00  8.21900000e-08 -2.04191023e-06 
 8.22100000e-08  3.00000001e+00  8.22100000e-08  3.00000002e+00  8.22100000e-08  0.00000000e+00  8.22100000e-08  1.97972842e-06 
 8.22300000e-08  3.00000001e+00  8.22300000e-08  3.00000002e+00  8.22300000e-08  0.00000000e+00  8.22300000e-08 -2.04179911e-06 
 8.22500000e-08  3.00000001e+00  8.22500000e-08  3.00000002e+00  8.22500000e-08  0.00000000e+00  8.22500000e-08  1.97983914e-06 
 8.22700000e-08  3.00000001e+00  8.22700000e-08  3.00000002e+00  8.22700000e-08  0.00000000e+00  8.22700000e-08 -2.04168878e-06 
 8.22900000e-08  3.00000001e+00  8.22900000e-08  3.00000002e+00  8.22900000e-08  0.00000000e+00  8.22900000e-08  1.97994908e-06 
 8.23100000e-08  3.00000001e+00  8.23100000e-08  3.00000002e+00  8.23100000e-08  0.00000000e+00  8.23100000e-08 -2.04157923e-06 
 8.23300000e-08  3.00000001e+00  8.23300000e-08  3.00000002e+00  8.23300000e-08  0.00000000e+00  8.23300000e-08  1.98005825e-06 
 8.23500000e-08  3.00000001e+00  8.23500000e-08  3.00000002e+00  8.23500000e-08  0.00000000e+00  8.23500000e-08 -2.04147045e-06 
 8.23700000e-08  3.00000001e+00  8.23700000e-08  3.00000002e+00  8.23700000e-08  0.00000000e+00  8.23700000e-08  1.98016664e-06 
 8.23900000e-08  3.00000001e+00  8.23900000e-08  3.00000002e+00  8.23900000e-08  0.00000000e+00  8.23900000e-08 -2.04136244e-06 
 8.24100000e-08  3.00000001e+00  8.24100000e-08  3.00000002e+00  8.24100000e-08  0.00000000e+00  8.24100000e-08  1.98027427e-06 
 8.24300000e-08  3.00000001e+00  8.24300000e-08  3.00000002e+00  8.24300000e-08  0.00000000e+00  8.24300000e-08 -2.04125519e-06 
 8.24500000e-08  3.00000001e+00  8.24500000e-08  3.00000002e+00  8.24500000e-08  0.00000000e+00  8.24500000e-08  1.98038114e-06 
 8.24700000e-08  3.00000001e+00  8.24700000e-08  3.00000002e+00  8.24700000e-08  0.00000000e+00  8.24700000e-08 -2.04114869e-06 
 8.24900000e-08  3.00000001e+00  8.24900000e-08  3.00000002e+00  8.24900000e-08  0.00000000e+00  8.24900000e-08  1.98048727e-06 
 8.25100000e-08  3.00000001e+00  8.25100000e-08  3.00000002e+00  8.25100000e-08  0.00000000e+00  8.25100000e-08 -2.04104293e-06 
 8.25300000e-08  3.00000001e+00  8.25300000e-08  3.00000002e+00  8.25300000e-08  0.00000000e+00  8.25300000e-08  1.98059267e-06 
 8.25500000e-08  3.00000001e+00  8.25500000e-08  3.00000002e+00  8.25500000e-08  0.00000000e+00  8.25500000e-08 -2.04093790e-06 
 8.25700000e-08  3.00000001e+00  8.25700000e-08  3.00000002e+00  8.25700000e-08  0.00000000e+00  8.25700000e-08  1.98069733e-06 
 8.25900000e-08  3.00000001e+00  8.25900000e-08  3.00000002e+00  8.25900000e-08  0.00000000e+00  8.25900000e-08 -2.04083360e-06 
 8.26100000e-08  3.00000001e+00  8.26100000e-08  3.00000002e+00  8.26100000e-08  0.00000000e+00  8.26100000e-08  1.98080127e-06 
 8.26300000e-08  3.00000001e+00  8.26300000e-08  3.00000002e+00  8.26300000e-08  0.00000000e+00  8.26300000e-08 -2.04073002e-06 
 8.26500000e-08  3.00000001e+00  8.26500000e-08  3.00000002e+00  8.26500000e-08  0.00000000e+00  8.26500000e-08  1.98090449e-06 
 8.26700000e-08  3.00000001e+00  8.26700000e-08  3.00000002e+00  8.26700000e-08  0.00000000e+00  8.26700000e-08 -2.04062715e-06 
 8.26900000e-08  3.00000001e+00  8.26900000e-08  3.00000002e+00  8.26900000e-08  0.00000000e+00  8.26900000e-08  1.98100701e-06 
 8.27100000e-08  3.00000001e+00  8.27100000e-08  3.00000002e+00  8.27100000e-08  0.00000000e+00  8.27100000e-08 -2.04052499e-06 
 8.27300000e-08  3.00000001e+00  8.27300000e-08  3.00000002e+00  8.27300000e-08  0.00000000e+00  8.27300000e-08  1.98110882e-06 
 8.27500000e-08  3.00000001e+00  8.27500000e-08  3.00000002e+00  8.27500000e-08  0.00000000e+00  8.27500000e-08 -2.04042353e-06 
 8.27700000e-08  3.00000001e+00  8.27700000e-08  3.00000002e+00  8.27700000e-08  0.00000000e+00  8.27700000e-08  1.98120994e-06 
 8.27900000e-08  3.00000001e+00  8.27900000e-08  3.00000002e+00  8.27900000e-08  0.00000000e+00  8.27900000e-08 -2.04032275e-06 
 8.28100000e-08  3.00000001e+00  8.28100000e-08  3.00000002e+00  8.28100000e-08  0.00000000e+00  8.28100000e-08  1.98131037e-06 
 8.28300000e-08  3.00000001e+00  8.28300000e-08  3.00000002e+00  8.28300000e-08  0.00000000e+00  8.28300000e-08 -2.04022266e-06 
 8.28500000e-08  3.00000001e+00  8.28500000e-08  3.00000002e+00  8.28500000e-08  0.00000000e+00  8.28500000e-08  1.98141012e-06 
 8.28700000e-08  3.00000001e+00  8.28700000e-08  3.00000002e+00  8.28700000e-08  0.00000000e+00  8.28700000e-08 -2.04012325e-06 
 8.28900000e-08  3.00000001e+00  8.28900000e-08  3.00000002e+00  8.28900000e-08  0.00000000e+00  8.28900000e-08  1.98150920e-06 
 8.29100000e-08  3.00000001e+00  8.29100000e-08  3.00000002e+00  8.29100000e-08  0.00000000e+00  8.29100000e-08 -2.04002450e-06 
 8.29300000e-08  3.00000001e+00  8.29300000e-08  3.00000002e+00  8.29300000e-08  0.00000000e+00  8.29300000e-08  1.98160761e-06 
 8.29500000e-08  3.00000001e+00  8.29500000e-08  3.00000002e+00  8.29500000e-08  0.00000000e+00  8.29500000e-08 -2.03992642e-06 
 8.29700000e-08  3.00000001e+00  8.29700000e-08  3.00000002e+00  8.29700000e-08  0.00000000e+00  8.29700000e-08  1.98170536e-06 
 8.29900000e-08  3.00000001e+00  8.29900000e-08  3.00000002e+00  8.29900000e-08  0.00000000e+00  8.29900000e-08 -2.03982900e-06 
 8.30100000e-08  3.00000001e+00  8.30100000e-08  3.00000002e+00  8.30100000e-08  0.00000000e+00  8.30100000e-08  1.98180246e-06 
 8.30300000e-08  3.00000001e+00  8.30300000e-08  3.00000002e+00  8.30300000e-08  0.00000000e+00  8.30300000e-08 -2.03973223e-06 
 8.30500000e-08  3.00000001e+00  8.30500000e-08  3.00000002e+00  8.30500000e-08  0.00000000e+00  8.30500000e-08  1.98189891e-06 
 8.30700000e-08  3.00000001e+00  8.30700000e-08  3.00000002e+00  8.30700000e-08  0.00000000e+00  8.30700000e-08 -2.03963610e-06 
 8.30900000e-08  3.00000001e+00  8.30900000e-08  3.00000002e+00  8.30900000e-08  0.00000000e+00  8.30900000e-08  1.98199472e-06 
 8.31100000e-08  3.00000001e+00  8.31100000e-08  3.00000002e+00  8.31100000e-08  0.00000000e+00  8.31100000e-08 -2.03954060e-06 
 8.31300000e-08  3.00000001e+00  8.31300000e-08  3.00000002e+00  8.31300000e-08  0.00000000e+00  8.31300000e-08  1.98208989e-06 
 8.31500000e-08  3.00000001e+00  8.31500000e-08  3.00000002e+00  8.31500000e-08  0.00000000e+00  8.31500000e-08 -2.03944575e-06 
 8.31700000e-08  3.00000001e+00  8.31700000e-08  3.00000002e+00  8.31700000e-08  0.00000000e+00  8.31700000e-08  1.98218444e-06 
 8.31900000e-08  3.00000001e+00  8.31900000e-08  3.00000002e+00  8.31900000e-08  0.00000000e+00  8.31900000e-08 -2.03935151e-06 
 8.32100000e-08  3.00000001e+00  8.32100000e-08  3.00000002e+00  8.32100000e-08  0.00000000e+00  8.32100000e-08  1.98227836e-06 
 8.32300000e-08  3.00000001e+00  8.32300000e-08  3.00000002e+00  8.32300000e-08  0.00000000e+00  8.32300000e-08 -2.03925790e-06 
 8.32500000e-08  3.00000001e+00  8.32500000e-08  3.00000001e+00  8.32500000e-08  0.00000000e+00  8.32500000e-08  1.98237167e-06 
 8.32700000e-08  3.00000001e+00  8.32700000e-08  3.00000001e+00  8.32700000e-08  0.00000000e+00  8.32700000e-08 -2.03916489e-06 
 8.32900000e-08  3.00000001e+00  8.32900000e-08  3.00000001e+00  8.32900000e-08  0.00000000e+00  8.32900000e-08  1.98246437e-06 
