 1.91570000e-07  3.00000000e+00  1.91570000e-07  3.00000001e+00  1.91570000e-07  0.00000000e+00  1.91570000e-07 -3.36129952e-06 
 1.91590000e-07  3.00000000e+00  1.91590000e-07  3.00000001e+00  1.91590000e-07  0.00000000e+00  1.91590000e-07  3.32005451e-06 
 1.91610000e-07  3.00000000e+00  1.91610000e-07  3.00000001e+00  1.91610000e-07  0.00000000e+00  1.91610000e-07 -3.36125800e-06 
 1.91630000e-07  3.00000000e+00  1.91630000e-07  3.00000001e+00  1.91630000e-07  0.00000000e+00  1.91630000e-07  3.32009596e-06 
 1.91650000e-07  3.00000000e+00  1.91650000e-07  3.00000001e+00  1.91650000e-07  0.00000000e+00  1.91650000e-07 -3.36121663e-06 
 1.91670000e-07  3.00000000e+00  1.91670000e-07  3.00000001e+00  1.91670000e-07  0.00000000e+00  1.91670000e-07  3.32013724e-06 
 1.91690000e-07  3.00000000e+00  1.91690000e-07  3.00000001e+00  1.91690000e-07  0.00000000e+00  1.91690000e-07 -3.36117543e-06 
 1.91710000e-07  3.00000000e+00  1.91710000e-07  3.00000001e+00  1.91710000e-07  0.00000000e+00  1.91710000e-07  3.32017836e-06 
 1.91730000e-07  3.00000000e+00  1.91730000e-07  3.00000001e+00  1.91730000e-07  0.00000000e+00  1.91730000e-07 -3.36113439e-06 
 1.91750000e-07  3.00000000e+00  1.91750000e-07  3.00000001e+00  1.91750000e-07  0.00000000e+00  1.91750000e-07  3.32021932e-06 
 1.91770000e-07  3.00000000e+00  1.91770000e-07  3.00000001e+00  1.91770000e-07  0.00000000e+00  1.91770000e-07 -3.36109351e-06 
 1.91790000e-07  3.00000000e+00  1.91790000e-07  3.00000001e+00  1.91790000e-07  0.00000000e+00  1.91790000e-07  3.32026012e-06 
 1.91810000e-07  3.00000000e+00  1.91810000e-07  3.00000001e+00  1.91810000e-07  0.00000000e+00  1.91810000e-07 -3.36105279e-06 
 1.91830000e-07  3.00000000e+00  1.91830000e-07  3.00000001e+00  1.91830000e-07  0.00000000e+00  1.91830000e-07  3.32030076e-06 
 1.91850000e-07  3.00000000e+00  1.91850000e-07  3.00000001e+00  1.91850000e-07  0.00000000e+00  1.91850000e-07 -3.36101224e-06 
 1.91870000e-07  3.00000000e+00  1.91870000e-07  3.00000001e+00  1.91870000e-07  0.00000000e+00  1.91870000e-07  3.32034124e-06 
 1.91890000e-07  3.00000000e+00  1.91890000e-07  3.00000001e+00  1.91890000e-07  0.00000000e+00  1.91890000e-07 -3.36097184e-06 
 1.91910000e-07  3.00000000e+00  1.91910000e-07  3.00000001e+00  1.91910000e-07  0.00000000e+00  1.91910000e-07  3.32038156e-06 
 1.91930000e-07  3.00000000e+00  1.91930000e-07  3.00000001e+00  1.91930000e-07  0.00000000e+00  1.91930000e-07 -3.36093159e-06 
 1.91950000e-07  3.00000000e+00  1.91950000e-07  3.00000001e+00  1.91950000e-07  0.00000000e+00  1.91950000e-07  3.32042172e-06 
 1.91970000e-07  3.00000000e+00  1.91970000e-07  3.00000001e+00  1.91970000e-07  0.00000000e+00  1.91970000e-07 -3.36089151e-06 
 1.91990000e-07  3.00000000e+00  1.91990000e-07  3.00000001e+00  1.91990000e-07  0.00000000e+00  1.91990000e-07  3.32046173e-06 
 1.92010000e-07  3.00000000e+00  1.92010000e-07  3.00000001e+00  1.92010000e-07  0.00000000e+00  1.92010000e-07 -3.36085158e-06 
 1.92030000e-07  3.00000000e+00  1.92030000e-07  3.00000000e+00  1.92030000e-07  0.00000000e+00  1.92030000e-07  3.32050158e-06 
 1.92050000e-07  3.00000000e+00  1.92050000e-07  3.00000000e+00  1.92050000e-07  0.00000000e+00  1.92050000e-07 -3.36081181e-06 
 1.92070000e-07  3.00000000e+00  1.92070000e-07  3.00000000e+00  1.92070000e-07  0.00000000e+00  1.92070000e-07  3.32054128e-06 
 1.92090000e-07  3.00000000e+00  1.92090000e-07  3.00000000e+00  1.92090000e-07  0.00000000e+00  1.92090000e-07 -3.36077218e-06 
 1.92110000e-07  3.00000000e+00  1.92110000e-07  3.00000000e+00  1.92110000e-07  0.00000000e+00  1.92110000e-07  3.32058082e-06 
 1.92130000e-07  3.00000000e+00  1.92130000e-07  3.00000000e+00  1.92130000e-07  0.00000000e+00  1.92130000e-07 -3.36073272e-06 
 1.92150000e-07  3.00000000e+00  1.92150000e-07  3.00000000e+00  1.92150000e-07  0.00000000e+00  1.92150000e-07  3.32062021e-06 
 1.92170000e-07  3.00000000e+00  1.92170000e-07  3.00000000e+00  1.92170000e-07  0.00000000e+00  1.92170000e-07 -3.36069340e-06 
 1.92190000e-07  3.00000000e+00  1.92190000e-07  3.00000000e+00  1.92190000e-07  0.00000000e+00  1.92190000e-07  3.32065945e-06 
 1.92210000e-07  3.00000000e+00  1.92210000e-07  3.00000000e+00  1.92210000e-07  0.00000000e+00  1.92210000e-07 -3.36065424e-06 
 1.92230000e-07  3.00000000e+00  1.92230000e-07  3.00000000e+00  1.92230000e-07  0.00000000e+00  1.92230000e-07  3.32069854e-06 
 1.92250000e-07  3.00000000e+00  1.92250000e-07  3.00000000e+00  1.92250000e-07  0.00000000e+00  1.92250000e-07 -3.36061523e-06 
 1.92270000e-07  3.00000000e+00  1.92270000e-07  3.00000000e+00  1.92270000e-07  0.00000000e+00  1.92270000e-07  3.32073748e-06 
 1.92290000e-07  3.00000000e+00  1.92290000e-07  3.00000000e+00  1.92290000e-07  0.00000000e+00  1.92290000e-07 -3.36057636e-06 
 1.92310000e-07  3.00000000e+00  1.92310000e-07  3.00000000e+00  1.92310000e-07  0.00000000e+00  1.92310000e-07  3.32077627e-06 
 1.92330000e-07  3.00000000e+00  1.92330000e-07  3.00000000e+00  1.92330000e-07  0.00000000e+00  1.92330000e-07 -3.36053765e-06 
 1.92350000e-07  3.00000000e+00  1.92350000e-07  3.00000000e+00  1.92350000e-07  0.00000000e+00  1.92350000e-07  3.32081491e-06 
 1.92370000e-07  3.00000000e+00  1.92370000e-07  3.00000000e+00  1.92370000e-07  0.00000000e+00  1.92370000e-07 -3.36049908e-06 
 1.92390000e-07  3.00000000e+00  1.92390000e-07  3.00000000e+00  1.92390000e-07  0.00000000e+00  1.92390000e-07  3.32085340e-06 
 1.92410000e-07  3.00000000e+00  1.92410000e-07  3.00000000e+00  1.92410000e-07  0.00000000e+00  1.92410000e-07 -3.36046066e-06 
 1.92430000e-07  3.00000000e+00  1.92430000e-07  3.00000000e+00  1.92430000e-07  0.00000000e+00  1.92430000e-07  3.32089175e-06 
 1.92450000e-07  3.00000000e+00  1.92450000e-07  3.00000000e+00  1.92450000e-07  0.00000000e+00  1.92450000e-07 -3.36042239e-06 
 1.92470000e-07  3.00000000e+00  1.92470000e-07  3.00000000e+00  1.92470000e-07  0.00000000e+00  1.92470000e-07  3.32092995e-06 
 1.92490000e-07  2.99999999e+00  1.92490000e-07  3.00000000e+00  1.92490000e-07  0.00000000e+00  1.92490000e-07 -3.36038426e-06 
 1.92510000e-07  2.99999999e+00  1.92510000e-07  3.00000000e+00  1.92510000e-07  0.00000000e+00  1.92510000e-07  3.32096801e-06 
 1.92530000e-07  2.99999999e+00  1.92530000e-07  3.00000000e+00  1.92530000e-07  0.00000000e+00  1.92530000e-07 -3.36034627e-06 
 1.92550000e-07  2.99999999e+00  1.92550000e-07  3.00000000e+00  1.92550000e-07  0.00000000e+00  1.92550000e-07  3.32100592e-06 
 1.92570000e-07  2.99999999e+00  1.92570000e-07  3.00000000e+00  1.92570000e-07  0.00000000e+00  1.92570000e-07 -3.36030843e-06 
 1.92590000e-07  2.99999999e+00  1.92590000e-07  3.00000000e+00  1.92590000e-07  0.00000000e+00  1.92590000e-07  3.32104369e-06 
 1.92610000e-07  2.99999999e+00  1.92610000e-07  3.00000000e+00  1.92610000e-07  0.00000000e+00  1.92610000e-07 -3.36027074e-06 
 1.92630000e-07  2.99999999e+00  1.92630000e-07  3.00000000e+00  1.92630000e-07  0.00000000e+00  1.92630000e-07  3.32108131e-06 
 1.92650000e-07  2.99999999e+00  1.92650000e-07  3.00000000e+00  1.92650000e-07  0.00000000e+00  1.92650000e-07 -3.36023318e-06 
 1.92670000e-07  2.99999999e+00  1.92670000e-07  3.00000000e+00  1.92670000e-07  0.00000000e+00  1.92670000e-07  3.32111879e-06 
 1.92690000e-07  2.99999999e+00  1.92690000e-07  3.00000000e+00  1.92690000e-07  0.00000000e+00  1.92690000e-07 -3.36019577e-06 
 1.92710000e-07  2.99999999e+00  1.92710000e-07  3.00000000e+00  1.92710000e-07  0.00000000e+00  1.92710000e-07  3.32115614e-06 
 1.92730000e-07  2.99999999e+00  1.92730000e-07  3.00000000e+00  1.92730000e-07  0.00000000e+00  1.92730000e-07 -3.36015850e-06 
 1.92750000e-07  2.99999999e+00  1.92750000e-07  3.00000000e+00  1.92750000e-07  0.00000000e+00  1.92750000e-07  3.32119334e-06 
 1.92770000e-07  2.99999999e+00  1.92770000e-07  3.00000000e+00  1.92770000e-07  0.00000000e+00  1.92770000e-07 -3.36012137e-06 
 1.92790000e-07  2.99999999e+00  1.92790000e-07  3.00000000e+00  1.92790000e-07  0.00000000e+00  1.92790000e-07  3.32123040e-06 
 1.92810000e-07  2.99999999e+00  1.92810000e-07  3.00000000e+00  1.92810000e-07  0.00000000e+00  1.92810000e-07 -3.36008437e-06 
 1.92830000e-07  2.99999999e+00  1.92830000e-07  3.00000000e+00  1.92830000e-07  0.00000000e+00  1.92830000e-07  3.32126733e-06 
 1.92850000e-07  2.99999999e+00  1.92850000e-07  3.00000000e+00  1.92850000e-07  0.00000000e+00  1.92850000e-07 -3.36004752e-06 
 1.92870000e-07  2.99999999e+00  1.92870000e-07  3.00000000e+00  1.92870000e-07  0.00000000e+00  1.92870000e-07  3.32130411e-06 
 1.92890000e-07  2.99999999e+00  1.92890000e-07  3.00000000e+00  1.92890000e-07  0.00000000e+00  1.92890000e-07 -3.36001080e-06 
 1.92910000e-07  2.99999999e+00  1.92910000e-07  3.00000000e+00  1.92910000e-07  0.00000000e+00  1.92910000e-07  3.32134076e-06 
 1.92930000e-07  2.99999999e+00  1.92930000e-07  3.00000000e+00  1.92930000e-07  0.00000000e+00  1.92930000e-07 -3.35997422e-06 
 1.92950000e-07  2.99999999e+00  1.92950000e-07  3.00000000e+00  1.92950000e-07  0.00000000e+00  1.92950000e-07  3.32137728e-06 
 1.92970000e-07  2.99999999e+00  1.92970000e-07  3.00000000e+00  1.92970000e-07  0.00000000e+00  1.92970000e-07 -3.35993777e-06 
 1.92990000e-07  2.99999999e+00  1.92990000e-07  3.00000000e+00  1.92990000e-07  0.00000000e+00  1.92990000e-07  3.32141365e-06 
 1.93010000e-07  2.99999999e+00  1.93010000e-07  3.00000000e+00  1.93010000e-07  0.00000000e+00  1.93010000e-07 -3.35990146e-06 
 1.93030000e-07  2.99999999e+00  1.93030000e-07  3.00000000e+00  1.93030000e-07  0.00000000e+00  1.93030000e-07  3.32144990e-06 
 1.93050000e-07  2.99999999e+00  1.93050000e-07  3.00000000e+00  1.93050000e-07  0.00000000e+00  1.93050000e-07 -3.35986529e-06 
 1.93070000e-07  2.99999999e+00  1.93070000e-07  3.00000000e+00  1.93070000e-07  0.00000000e+00  1.93070000e-07  3.32148600e-06 
 1.93090000e-07  2.99999999e+00  1.93090000e-07  3.00000000e+00  1.93090000e-07  0.00000000e+00  1.93090000e-07 -3.35982925e-06 
 1.93110000e-07  2.99999999e+00  1.93110000e-07  3.00000000e+00  1.93110000e-07  0.00000000e+00  1.93110000e-07  3.32152198e-06 
 1.93130000e-07  2.99999999e+00  1.93130000e-07  3.00000000e+00  1.93130000e-07  0.00000000e+00  1.93130000e-07 -3.35979334e-06 
 1.93150000e-07  2.99999999e+00  1.93150000e-07  3.00000000e+00  1.93150000e-07  0.00000000e+00  1.93150000e-07  3.32155782e-06 
 1.93170000e-07  2.99999999e+00  1.93170000e-07  3.00000000e+00  1.93170000e-07  0.00000000e+00  1.93170000e-07 -3.35975756e-06 
 1.93190000e-07  2.99999999e+00  1.93190000e-07  3.00000000e+00  1.93190000e-07  0.00000000e+00  1.93190000e-07  3.32159353e-06 
 1.93210000e-07  2.99999999e+00  1.93210000e-07  3.00000000e+00  1.93210000e-07  0.00000000e+00  1.93210000e-07 -3.35972192e-06 
 1.93230000e-07  2.99999999e+00  1.93230000e-07  3.00000000e+00  1.93230000e-07  0.00000000e+00  1.93230000e-07  3.32162911e-06 
 1.93250000e-07  2.99999999e+00  1.93250000e-07  3.00000000e+00  1.93250000e-07  0.00000000e+00  1.93250000e-07 -3.35968640e-06 
 1.93270000e-07  2.99999999e+00  1.93270000e-07  3.00000000e+00  1.93270000e-07  0.00000000e+00  1.93270000e-07  3.32166456e-06 
 1.93290000e-07  2.99999999e+00  1.93290000e-07  3.00000000e+00  1.93290000e-07  0.00000000e+00  1.93290000e-07 -3.35965102e-06 
 1.93310000e-07  2.99999999e+00  1.93310000e-07  3.00000000e+00  1.93310000e-07  0.00000000e+00  1.93310000e-07  3.32169988e-06 
 1.93330000e-07  2.99999999e+00  1.93330000e-07  3.00000000e+00  1.93330000e-07  0.00000000e+00  1.93330000e-07 -3.35961576e-06 
 1.93350000e-07  2.99999999e+00  1.93350000e-07  3.00000000e+00  1.93350000e-07  0.00000000e+00  1.93350000e-07  3.32173507e-06 
 1.93370000e-07  2.99999999e+00  1.93370000e-07  3.00000000e+00  1.93370000e-07  0.00000000e+00  1.93370000e-07 -3.35958064e-06 
 1.93390000e-07  2.99999999e+00  1.93390000e-07  3.00000000e+00  1.93390000e-07  0.00000000e+00  1.93390000e-07  3.32177013e-06 
 1.93410000e-07  2.99999999e+00  1.93410000e-07  3.00000000e+00  1.93410000e-07  0.00000000e+00  1.93410000e-07 -3.35954564e-06 
 1.93430000e-07  2.99999999e+00  1.93430000e-07  3.00000000e+00  1.93430000e-07  0.00000000e+00  1.93430000e-07  3.32180506e-06 
 1.93450000e-07  2.99999999e+00  1.93450000e-07  3.00000000e+00  1.93450000e-07  0.00000000e+00  1.93450000e-07 -3.35951077e-06 
 1.93470000e-07  2.99999999e+00  1.93470000e-07  3.00000000e+00  1.93470000e-07  0.00000000e+00  1.93470000e-07  3.32183987e-06 
 1.93490000e-07  2.99999999e+00  1.93490000e-07  3.00000000e+00  1.93490000e-07  0.00000000e+00  1.93490000e-07 -3.35947603e-06 
 1.93510000e-07  2.99999999e+00  1.93510000e-07  3.00000000e+00  1.93510000e-07  0.00000000e+00  1.93510000e-07  3.32187455e-06 
 1.93530000e-07  2.99999999e+00  1.93530000e-07  3.00000000e+00  1.93530000e-07  0.00000000e+00  1.93530000e-07 -3.35944141e-06 
 1.93550000e-07  2.99999999e+00  1.93550000e-07  3.00000000e+00  1.93550000e-07  0.00000000e+00  1.93550000e-07  3.32190911e-06 
 1.93570000e-07  2.99999999e+00  1.93570000e-07  3.00000000e+00  1.93570000e-07  0.00000000e+00  1.93570000e-07 -3.35940692e-06 
 1.93590000e-07  2.99999999e+00  1.93590000e-07  3.00000000e+00  1.93590000e-07  0.00000000e+00  1.93590000e-07  3.32194354e-06 
 1.93610000e-07  2.99999999e+00  1.93610000e-07  3.00000000e+00  1.93610000e-07  0.00000000e+00  1.93610000e-07 -3.35937255e-06 
 1.93630000e-07  2.99999999e+00  1.93630000e-07  3.00000000e+00  1.93630000e-07  0.00000000e+00  1.93630000e-07  3.32197784e-06 
 1.93650000e-07  2.99999999e+00  1.93650000e-07  3.00000000e+00  1.93650000e-07  0.00000000e+00  1.93650000e-07 -3.35933830e-06 
 1.93670000e-07  2.99999999e+00  1.93670000e-07  3.00000000e+00  1.93670000e-07  0.00000000e+00  1.93670000e-07  3.32201203e-06 
 1.93690000e-07  2.99999999e+00  1.93690000e-07  3.00000000e+00  1.93690000e-07  0.00000000e+00  1.93690000e-07 -3.35930418e-06 
 1.93710000e-07  2.99999999e+00  1.93710000e-07  3.00000000e+00  1.93710000e-07  0.00000000e+00  1.93710000e-07  3.32204608e-06 
 1.93730000e-07  2.99999999e+00  1.93730000e-07  3.00000000e+00  1.93730000e-07  0.00000000e+00  1.93730000e-07 -3.35927019e-06 
 1.93750000e-07  2.99999999e+00  1.93750000e-07  3.00000000e+00  1.93750000e-07  0.00000000e+00  1.93750000e-07  3.32208002e-06 
 1.93770000e-07  2.99999999e+00  1.93770000e-07  3.00000000e+00  1.93770000e-07  0.00000000e+00  1.93770000e-07 -3.35923631e-06 
 1.93790000e-07  2.99999999e+00  1.93790000e-07  3.00000000e+00  1.93790000e-07  0.00000000e+00  1.93790000e-07  3.32211384e-06 
 1.93810000e-07  2.99999999e+00  1.93810000e-07  3.00000000e+00  1.93810000e-07  0.00000000e+00  1.93810000e-07 -3.35920255e-06 
 1.93830000e-07  2.99999999e+00  1.93830000e-07  3.00000000e+00  1.93830000e-07  0.00000000e+00  1.93830000e-07  3.32214753e-06 
 1.93850000e-07  2.99999999e+00  1.93850000e-07  3.00000000e+00  1.93850000e-07  0.00000000e+00  1.93850000e-07 -3.35916892e-06 
 1.93870000e-07  2.99999999e+00  1.93870000e-07  3.00000000e+00  1.93870000e-07  0.00000000e+00  1.93870000e-07  3.32218111e-06 
 1.93890000e-07  2.99999999e+00  1.93890000e-07  3.00000000e+00  1.93890000e-07  0.00000000e+00  1.93890000e-07 -3.35913541e-06 
 1.93910000e-07  2.99999999e+00  1.93910000e-07  3.00000000e+00  1.93910000e-07  0.00000000e+00  1.93910000e-07  3.32221456e-06 
 1.93930000e-07  2.99999999e+00  1.93930000e-07  3.00000000e+00  1.93930000e-07  0.00000000e+00  1.93930000e-07 -3.35910201e-06 
 1.93950000e-07  2.99999999e+00  1.93950000e-07  3.00000000e+00  1.93950000e-07  0.00000000e+00  1.93950000e-07  3.32224789e-06 
 1.93970000e-07  2.99999999e+00  1.93970000e-07  3.00000000e+00  1.93970000e-07  0.00000000e+00  1.93970000e-07 -3.35906874e-06 
 1.93990000e-07  2.99999999e+00  1.93990000e-07  3.00000000e+00  1.93990000e-07  0.00000000e+00  1.93990000e-07  3.32228111e-06 
 1.94010000e-07  2.99999999e+00  1.94010000e-07  3.00000000e+00  1.94010000e-07  0.00000000e+00  1.94010000e-07 -3.35903558e-06 
 1.94030000e-07  2.99999999e+00  1.94030000e-07  3.00000000e+00  1.94030000e-07  0.00000000e+00  1.94030000e-07  3.32231421e-06 
 1.94050000e-07  2.99999999e+00  1.94050000e-07  3.00000000e+00  1.94050000e-07  0.00000000e+00  1.94050000e-07 -3.35900254e-06 
 1.94070000e-07  2.99999999e+00  1.94070000e-07  3.00000000e+00  1.94070000e-07  0.00000000e+00  1.94070000e-07  3.32234719e-06 
 1.94090000e-07  2.99999999e+00  1.94090000e-07  3.00000000e+00  1.94090000e-07  0.00000000e+00  1.94090000e-07 -3.35896961e-06 
 1.94110000e-07  2.99999999e+00  1.94110000e-07  3.00000000e+00  1.94110000e-07  0.00000000e+00  1.94110000e-07  3.32238006e-06 
 1.94130000e-07  2.99999999e+00  1.94130000e-07  3.00000000e+00  1.94130000e-07  0.00000000e+00  1.94130000e-07 -3.35893681e-06 
 1.94150000e-07  2.99999999e+00  1.94150000e-07  3.00000000e+00  1.94150000e-07  0.00000000e+00  1.94150000e-07  3.32241281e-06 
 1.94170000e-07  2.99999999e+00  1.94170000e-07  3.00000000e+00  1.94170000e-07  0.00000000e+00  1.94170000e-07 -3.35890412e-06 
 1.94190000e-07  2.99999999e+00  1.94190000e-07  3.00000000e+00  1.94190000e-07  0.00000000e+00  1.94190000e-07  3.32244544e-06 
 1.94210000e-07  2.99999999e+00  1.94210000e-07  3.00000000e+00  1.94210000e-07  0.00000000e+00  1.94210000e-07 -3.35887154e-06 
 1.94230000e-07  2.99999999e+00  1.94230000e-07  3.00000000e+00  1.94230000e-07  0.00000000e+00  1.94230000e-07  3.32247796e-06 
 1.94250000e-07  2.99999999e+00  1.94250000e-07  3.00000000e+00  1.94250000e-07  0.00000000e+00  1.94250000e-07 -3.35883908e-06 
 1.94270000e-07  2.99999999e+00  1.94270000e-07  3.00000000e+00  1.94270000e-07  0.00000000e+00  1.94270000e-07  3.32251037e-06 
 1.94290000e-07  2.99999999e+00  1.94290000e-07  3.00000000e+00  1.94290000e-07  0.00000000e+00  1.94290000e-07 -3.35880673e-06 
 1.94310000e-07  2.99999999e+00  1.94310000e-07  3.00000000e+00  1.94310000e-07  0.00000000e+00  1.94310000e-07  3.32254266e-06 
 1.94330000e-07  2.99999999e+00  1.94330000e-07  3.00000000e+00  1.94330000e-07  0.00000000e+00  1.94330000e-07 -3.35877449e-06 
 1.94350000e-07  2.99999999e+00  1.94350000e-07  3.00000000e+00  1.94350000e-07  0.00000000e+00  1.94350000e-07  3.32257484e-06 
 1.94370000e-07  2.99999999e+00  1.94370000e-07  3.00000000e+00  1.94370000e-07  0.00000000e+00  1.94370000e-07 -3.35874237e-06 
 1.94390000e-07  2.99999999e+00  1.94390000e-07  3.00000000e+00  1.94390000e-07  0.00000000e+00  1.94390000e-07  3.32260690e-06 
 1.94410000e-07  2.99999999e+00  1.94410000e-07  3.00000000e+00  1.94410000e-07  0.00000000e+00  1.94410000e-07 -3.35871036e-06 
 1.94430000e-07  2.99999999e+00  1.94430000e-07  3.00000000e+00  1.94430000e-07  0.00000000e+00  1.94430000e-07  3.32263886e-06 
 1.94450000e-07  2.99999999e+00  1.94450000e-07  3.00000000e+00  1.94450000e-07  0.00000000e+00  1.94450000e-07 -3.35867846e-06 
 1.94470000e-07  2.99999999e+00  1.94470000e-07  3.00000000e+00  1.94470000e-07  0.00000000e+00  1.94470000e-07  3.32267070e-06 
 1.94490000e-07  2.99999999e+00  1.94490000e-07  3.00000000e+00  1.94490000e-07  0.00000000e+00  1.94490000e-07 -3.35864667e-06 
 1.94510000e-07  2.99999999e+00  1.94510000e-07  3.00000000e+00  1.94510000e-07  0.00000000e+00  1.94510000e-07  3.32270243e-06 
 1.94530000e-07  2.99999999e+00  1.94530000e-07  3.00000000e+00  1.94530000e-07  0.00000000e+00  1.94530000e-07 -3.35861500e-06 
 1.94550000e-07  2.99999999e+00  1.94550000e-07  3.00000000e+00  1.94550000e-07  0.00000000e+00  1.94550000e-07  3.32273405e-06 
 1.94570000e-07  2.99999999e+00  1.94570000e-07  3.00000000e+00  1.94570000e-07  0.00000000e+00  1.94570000e-07 -3.35858343e-06 
 1.94590000e-07  2.99999999e+00  1.94590000e-07  3.00000000e+00  1.94590000e-07  0.00000000e+00  1.94590000e-07  3.32276557e-06 
 1.94610000e-07  2.99999999e+00  1.94610000e-07  3.00000000e+00  1.94610000e-07  0.00000000e+00  1.94610000e-07 -3.35855197e-06 
 1.94630000e-07  2.99999999e+00  1.94630000e-07  3.00000000e+00  1.94630000e-07  0.00000000e+00  1.94630000e-07  3.32279697e-06 
 1.94650000e-07  2.99999999e+00  1.94650000e-07  3.00000000e+00  1.94650000e-07  0.00000000e+00  1.94650000e-07 -3.35852062e-06 
 1.94670000e-07  2.99999999e+00  1.94670000e-07  3.00000000e+00  1.94670000e-07  0.00000000e+00  1.94670000e-07  3.32282827e-06 
 1.94690000e-07  2.99999999e+00  1.94690000e-07  3.00000000e+00  1.94690000e-07  0.00000000e+00  1.94690000e-07 -3.35848938e-06 
 1.94710000e-07  2.99999999e+00  1.94710000e-07  3.00000000e+00  1.94710000e-07  0.00000000e+00  1.94710000e-07  3.32285945e-06 
 1.94730000e-07  2.99999999e+00  1.94730000e-07  3.00000000e+00  1.94730000e-07  0.00000000e+00  1.94730000e-07 -3.35845825e-06 
 1.94750000e-07  2.99999999e+00  1.94750000e-07  3.00000000e+00  1.94750000e-07  0.00000000e+00  1.94750000e-07  3.32289053e-06 
 1.94770000e-07  2.99999999e+00  1.94770000e-07  3.00000000e+00  1.94770000e-07  0.00000000e+00  1.94770000e-07 -3.35842722e-06 
 1.94790000e-07  2.99999999e+00  1.94790000e-07  3.00000000e+00  1.94790000e-07  0.00000000e+00  1.94790000e-07  3.32292151e-06 
 1.94810000e-07  2.99999999e+00  1.94810000e-07  3.00000000e+00  1.94810000e-07  0.00000000e+00  1.94810000e-07 -3.35839630e-06 
 1.94830000e-07  2.99999999e+00  1.94830000e-07  3.00000000e+00  1.94830000e-07  0.00000000e+00  1.94830000e-07  3.32295238e-06 
 1.94850000e-07  2.99999999e+00  1.94850000e-07  3.00000000e+00  1.94850000e-07  0.00000000e+00  1.94850000e-07 -3.35836548e-06 
 1.94870000e-07  2.99999999e+00  1.94870000e-07  3.00000000e+00  1.94870000e-07  0.00000000e+00  1.94870000e-07  3.32298314e-06 
 1.94890000e-07  2.99999999e+00  1.94890000e-07  3.00000000e+00  1.94890000e-07  0.00000000e+00  1.94890000e-07 -3.35833477e-06 
 1.94910000e-07  2.99999999e+00  1.94910000e-07  3.00000000e+00  1.94910000e-07  0.00000000e+00  1.94910000e-07  3.32301379e-06 
 1.94930000e-07  2.99999999e+00  1.94930000e-07  3.00000000e+00  1.94930000e-07  0.00000000e+00  1.94930000e-07 -3.35830417e-06 
 1.94950000e-07  2.99999999e+00  1.94950000e-07  3.00000000e+00  1.94950000e-07  0.00000000e+00  1.94950000e-07  3.32304435e-06 
 1.94970000e-07  2.99999999e+00  1.94970000e-07  3.00000000e+00  1.94970000e-07  0.00000000e+00  1.94970000e-07 -3.35827367e-06 
 1.94990000e-07  2.99999999e+00  1.94990000e-07  3.00000000e+00  1.94990000e-07  0.00000000e+00  1.94990000e-07  3.32307480e-06 
 1.95010000e-07  2.99999999e+00  1.95010000e-07  3.00000000e+00  1.95010000e-07  0.00000000e+00  1.95010000e-07 -3.35824327e-06 
 1.95030000e-07  2.99999999e+00  1.95030000e-07  3.00000000e+00  1.95030000e-07  0.00000000e+00  1.95030000e-07  3.32310514e-06 
 1.95050000e-07  2.99999999e+00  1.95050000e-07  3.00000000e+00  1.95050000e-07  0.00000000e+00  1.95050000e-07 -3.35821298e-06 
 1.95070000e-07  2.99999999e+00  1.95070000e-07  3.00000000e+00  1.95070000e-07  0.00000000e+00  1.95070000e-07  3.32313538e-06 
 1.95090000e-07  2.99999999e+00  1.95090000e-07  3.00000000e+00  1.95090000e-07  0.00000000e+00  1.95090000e-07 -3.35818279e-06 
 1.95110000e-07  2.99999999e+00  1.95110000e-07  3.00000000e+00  1.95110000e-07  0.00000000e+00  1.95110000e-07  3.32316552e-06 
 1.95130000e-07  2.99999999e+00  1.95130000e-07  3.00000000e+00  1.95130000e-07  0.00000000e+00  1.95130000e-07 -3.35815270e-06 
 1.95150000e-07  2.99999999e+00  1.95150000e-07  3.00000000e+00  1.95150000e-07  0.00000000e+00  1.95150000e-07  3.32319556e-06 
 1.95170000e-07  2.99999999e+00  1.95170000e-07  3.00000000e+00  1.95170000e-07  0.00000000e+00  1.95170000e-07 -3.35812271e-06 
 1.95190000e-07  2.99999999e+00  1.95190000e-07  3.00000000e+00  1.95190000e-07  0.00000000e+00  1.95190000e-07  3.32322549e-06 
 1.95210000e-07  2.99999999e+00  1.95210000e-07  3.00000000e+00  1.95210000e-07  0.00000000e+00  1.95210000e-07 -3.35809283e-06 
 1.95230000e-07  2.99999999e+00  1.95230000e-07  3.00000000e+00  1.95230000e-07  0.00000000e+00  1.95230000e-07  3.32325533e-06 
 1.95250000e-07  2.99999999e+00  1.95250000e-07  3.00000000e+00  1.95250000e-07  0.00000000e+00  1.95250000e-07 -3.35806304e-06 
 1.95270000e-07  2.99999999e+00  1.95270000e-07  3.00000000e+00  1.95270000e-07  0.00000000e+00  1.95270000e-07  3.32328506e-06 
 1.95290000e-07  2.99999999e+00  1.95290000e-07  3.00000000e+00  1.95290000e-07  0.00000000e+00  1.95290000e-07 -3.35803336e-06 
