 9.04881039e-08  3.29999999e+00  9.04881039e-08  3.29999999e+00 
 9.05081039e-08  3.29999999e+00  9.05081039e-08  3.29999999e+00 
 9.05281039e-08  3.29999999e+00  9.05281039e-08  3.29999999e+00 
 9.05481039e-08  3.29999999e+00  9.05481039e-08  3.29999999e+00 
 9.05681039e-08  3.29999999e+00  9.05681039e-08  3.29999999e+00 
 9.05881039e-08  3.29999999e+00  9.05881039e-08  3.29999999e+00 
 9.06081039e-08  3.29999999e+00  9.06081039e-08  3.29999999e+00 
 9.06281039e-08  3.29999999e+00  9.06281039e-08  3.29999999e+00 
 9.06481039e-08  3.29999999e+00  9.06481039e-08  3.29999999e+00 
 9.06681039e-08  3.29999999e+00  9.06681039e-08  3.29999999e+00 
 9.06881039e-08  3.29999999e+00  9.06881039e-08  3.29999999e+00 
 9.07081039e-08  3.29999999e+00  9.07081039e-08  3.29999999e+00 
 9.07281039e-08  3.29999999e+00  9.07281039e-08  3.29999999e+00 
 9.07481039e-08  3.29999999e+00  9.07481039e-08  3.29999999e+00 
 9.07681039e-08  3.29999999e+00  9.07681039e-08  3.29999999e+00 
 9.07881039e-08  3.29999999e+00  9.07881039e-08  3.29999999e+00 
 9.08081039e-08  3.29999999e+00  9.08081039e-08  3.29999999e+00 
 9.08281039e-08  3.29999999e+00  9.08281039e-08  3.29999999e+00 
 9.08481039e-08  3.29999999e+00  9.08481039e-08  3.29999999e+00 
 9.08681039e-08  3.29999999e+00  9.08681039e-08  3.29999999e+00 
 9.08881039e-08  3.29999999e+00  9.08881039e-08  3.29999999e+00 
 9.09081039e-08  3.29999999e+00  9.09081039e-08  3.29999999e+00 
 9.09281039e-08  3.29999999e+00  9.09281039e-08  3.29999999e+00 
 9.09481039e-08  3.29999999e+00  9.09481039e-08  3.29999999e+00 
 9.09681039e-08  3.29999999e+00  9.09681039e-08  3.29999999e+00 
 9.09881039e-08  3.29999999e+00  9.09881039e-08  3.29999999e+00 
 9.10081039e-08  3.29999999e+00  9.10081039e-08  3.29999999e+00 
 9.10281039e-08  3.29999999e+00  9.10281039e-08  3.29999999e+00 
 9.10481039e-08  3.29999999e+00  9.10481039e-08  3.29999999e+00 
 9.10681039e-08  3.29999999e+00  9.10681039e-08  3.29999999e+00 
 9.10881039e-08  3.29999999e+00  9.10881039e-08  3.29999999e+00 
 9.11081039e-08  3.29999999e+00  9.11081039e-08  3.29999999e+00 
 9.11281039e-08  3.29999999e+00  9.11281039e-08  3.29999999e+00 
 9.11481039e-08  3.29999999e+00  9.11481039e-08  3.29999999e+00 
 9.11681039e-08  3.29999999e+00  9.11681039e-08  3.29999999e+00 
 9.11881039e-08  3.29999999e+00  9.11881039e-08  3.29999999e+00 
 9.12081039e-08  3.29999999e+00  9.12081039e-08  3.29999999e+00 
 9.12281039e-08  3.29999999e+00  9.12281039e-08  3.29999999e+00 
 9.12481039e-08  3.29999999e+00  9.12481039e-08  3.29999999e+00 
 9.12681039e-08  3.29999999e+00  9.12681039e-08  3.29999999e+00 
 9.12881039e-08  3.29999999e+00  9.12881039e-08  3.29999999e+00 
 9.13081039e-08  3.29999999e+00  9.13081039e-08  3.29999999e+00 
 9.13281039e-08  3.29999999e+00  9.13281039e-08  3.29999999e+00 
 9.13481039e-08  3.29999999e+00  9.13481039e-08  3.29999999e+00 
 9.13681039e-08  3.29999999e+00  9.13681039e-08  3.29999999e+00 
 9.13881039e-08  3.29999999e+00  9.13881039e-08  3.29999999e+00 
 9.14081039e-08  3.29999999e+00  9.14081039e-08  3.29999999e+00 
 9.14281039e-08  3.29999999e+00  9.14281039e-08  3.29999999e+00 
 9.14481039e-08  3.29999999e+00  9.14481039e-08  3.29999999e+00 
 9.14681039e-08  3.29999999e+00  9.14681039e-08  3.29999999e+00 
 9.14881039e-08  3.29999999e+00  9.14881039e-08  3.29999999e+00 
 9.15081039e-08  3.29999999e+00  9.15081039e-08  3.29999999e+00 
 9.15281039e-08  3.29999999e+00  9.15281039e-08  3.29999999e+00 
 9.15481039e-08  3.29999999e+00  9.15481039e-08  3.29999999e+00 
 9.15681039e-08  3.29999999e+00  9.15681039e-08  3.29999999e+00 
 9.15881039e-08  3.29999999e+00  9.15881039e-08  3.29999999e+00 
 9.16081039e-08  3.29999999e+00  9.16081039e-08  3.29999999e+00 
 9.16281039e-08  3.29999999e+00  9.16281039e-08  3.29999999e+00 
 9.16481039e-08  3.29999999e+00  9.16481039e-08  3.29999999e+00 
 9.16681039e-08  3.29999999e+00  9.16681039e-08  3.29999999e+00 
 9.16881039e-08  3.29999999e+00  9.16881039e-08  3.29999999e+00 
 9.17081039e-08  3.29999999e+00  9.17081039e-08  3.29999999e+00 
 9.17281039e-08  3.29999999e+00  9.17281039e-08  3.29999999e+00 
 9.17481039e-08  3.29999999e+00  9.17481039e-08  3.29999999e+00 
 9.17681039e-08  3.29999999e+00  9.17681039e-08  3.29999999e+00 
 9.17881039e-08  3.29999999e+00  9.17881039e-08  3.29999999e+00 
 9.18081039e-08  3.29999999e+00  9.18081039e-08  3.29999999e+00 
 9.18281039e-08  3.29999999e+00  9.18281039e-08  3.29999999e+00 
 9.18481039e-08  3.29999999e+00  9.18481039e-08  3.29999999e+00 
 9.18681039e-08  3.29999999e+00  9.18681039e-08  3.29999999e+00 
 9.18881039e-08  3.29999999e+00  9.18881039e-08  3.29999999e+00 
 9.19081039e-08  3.29999999e+00  9.19081039e-08  3.29999999e+00 
 9.19281039e-08  3.29999999e+00  9.19281039e-08  3.29999999e+00 
 9.19481039e-08  3.29999999e+00  9.19481039e-08  3.29999999e+00 
 9.19681039e-08  3.29999999e+00  9.19681039e-08  3.29999999e+00 
 9.19881039e-08  3.29999999e+00  9.19881039e-08  3.29999999e+00 
 9.20081039e-08  3.29999999e+00  9.20081039e-08  3.29999999e+00 
 9.20281039e-08  3.29999999e+00  9.20281039e-08  3.29999999e+00 
 9.20481039e-08  3.29999999e+00  9.20481039e-08  3.29999999e+00 
 9.20681039e-08  3.29999999e+00  9.20681039e-08  3.29999999e+00 
 9.20881039e-08  3.29999999e+00  9.20881039e-08  3.29999999e+00 
 9.21081039e-08  3.29999999e+00  9.21081039e-08  3.29999999e+00 
 9.21281039e-08  3.29999999e+00  9.21281039e-08  3.29999999e+00 
 9.21481039e-08  3.29999999e+00  9.21481039e-08  3.29999999e+00 
 9.21681039e-08  3.29999999e+00  9.21681039e-08  3.29999999e+00 
 9.21881039e-08  3.29999999e+00  9.21881039e-08  3.29999999e+00 
 9.22081039e-08  3.29999999e+00  9.22081039e-08  3.29999999e+00 
 9.22281039e-08  3.29999999e+00  9.22281039e-08  3.29999999e+00 
 9.22481039e-08  3.29999999e+00  9.22481039e-08  3.29999999e+00 
 9.22681039e-08  3.29999999e+00  9.22681039e-08  3.29999999e+00 
 9.22881039e-08  3.29999999e+00  9.22881039e-08  3.29999999e+00 
 9.23081039e-08  3.29999999e+00  9.23081039e-08  3.29999999e+00 
 9.23281039e-08  3.29999999e+00  9.23281039e-08  3.29999999e+00 
 9.23481039e-08  3.29999999e+00  9.23481039e-08  3.29999999e+00 
 9.23681039e-08  3.29999999e+00  9.23681039e-08  3.29999999e+00 
 9.23881039e-08  3.29999999e+00  9.23881039e-08  3.29999999e+00 
 9.24081039e-08  3.29999999e+00  9.24081039e-08  3.29999999e+00 
 9.24281039e-08  3.29999999e+00  9.24281039e-08  3.29999999e+00 
 9.24481039e-08  3.29999999e+00  9.24481039e-08  3.29999999e+00 
 9.24681039e-08  3.29999999e+00  9.24681039e-08  3.29999999e+00 
 9.24881039e-08  3.29999999e+00  9.24881039e-08  3.29999999e+00 
 9.25081039e-08  3.29999999e+00  9.25081039e-08  3.29999999e+00 
 9.25281039e-08  3.29999999e+00  9.25281039e-08  3.29999999e+00 
 9.25481039e-08  3.29999999e+00  9.25481039e-08  3.29999999e+00 
 9.25681039e-08  3.29999999e+00  9.25681039e-08  3.29999999e+00 
 9.25881039e-08  3.29999999e+00  9.25881039e-08  3.29999999e+00 
 9.26081039e-08  3.29999999e+00  9.26081039e-08  3.29999999e+00 
 9.26281039e-08  3.29999999e+00  9.26281039e-08  3.29999999e+00 
 9.26481039e-08  3.29999999e+00  9.26481039e-08  3.29999999e+00 
 9.26681039e-08  3.29999999e+00  9.26681039e-08  3.29999999e+00 
 9.26881039e-08  3.29999999e+00  9.26881039e-08  3.29999999e+00 
 9.27081039e-08  3.29999999e+00  9.27081039e-08  3.29999999e+00 
 9.27281039e-08  3.29999999e+00  9.27281039e-08  3.29999999e+00 
 9.27481039e-08  3.29999999e+00  9.27481039e-08  3.29999999e+00 
 9.27681039e-08  3.29999999e+00  9.27681039e-08  3.29999999e+00 
 9.27881039e-08  3.29999999e+00  9.27881039e-08  3.29999999e+00 
 9.28081039e-08  3.29999999e+00  9.28081039e-08  3.29999999e+00 
 9.28281039e-08  3.29999999e+00  9.28281039e-08  3.29999999e+00 
 9.28481039e-08  3.29999999e+00  9.28481039e-08  3.29999999e+00 
 9.28681039e-08  3.29999999e+00  9.28681039e-08  3.29999999e+00 
 9.28881039e-08  3.29999999e+00  9.28881039e-08  3.29999999e+00 
 9.29081039e-08  3.29999999e+00  9.29081039e-08  3.29999999e+00 
 9.29281039e-08  3.29999999e+00  9.29281039e-08  3.29999999e+00 
 9.29481039e-08  3.29999999e+00  9.29481039e-08  3.29999999e+00 
 9.29681039e-08  3.29999999e+00  9.29681039e-08  3.29999999e+00 
 9.29881039e-08  3.29999999e+00  9.29881039e-08  3.29999999e+00 
 9.30081039e-08  3.29999999e+00  9.30081039e-08  3.29999999e+00 
 9.30281039e-08  3.29999999e+00  9.30281039e-08  3.29999999e+00 
 9.30481039e-08  3.29999999e+00  9.30481039e-08  3.29999999e+00 
 9.30681039e-08  3.29999999e+00  9.30681039e-08  3.29999999e+00 
 9.30881039e-08  3.29999999e+00  9.30881039e-08  3.29999999e+00 
 9.31081039e-08  3.29999999e+00  9.31081039e-08  3.29999999e+00 
 9.31281039e-08  3.29999999e+00  9.31281039e-08  3.29999999e+00 
 9.31481039e-08  3.29999999e+00  9.31481039e-08  3.29999999e+00 
 9.31681039e-08  3.29999999e+00  9.31681039e-08  3.29999999e+00 
 9.31881039e-08  3.29999999e+00  9.31881039e-08  3.29999999e+00 
 9.32081039e-08  3.29999999e+00  9.32081039e-08  3.29999999e+00 
 9.32281039e-08  3.29999999e+00  9.32281039e-08  3.29999999e+00 
 9.32481039e-08  3.29999999e+00  9.32481039e-08  3.29999999e+00 
 9.32681039e-08  3.29999999e+00  9.32681039e-08  3.29999999e+00 
 9.32881039e-08  3.29999999e+00  9.32881039e-08  3.29999999e+00 
 9.33081039e-08  3.29999999e+00  9.33081039e-08  3.29999999e+00 
 9.33281039e-08  3.29999999e+00  9.33281039e-08  3.29999999e+00 
 9.33481039e-08  3.29999999e+00  9.33481039e-08  3.29999999e+00 
 9.33681039e-08  3.29999999e+00  9.33681039e-08  3.29999999e+00 
 9.33881039e-08  3.29999999e+00  9.33881039e-08  3.29999999e+00 
 9.34081039e-08  3.29999999e+00  9.34081039e-08  3.29999999e+00 
 9.34281039e-08  3.29999999e+00  9.34281039e-08  3.29999999e+00 
 9.34481039e-08  3.29999999e+00  9.34481039e-08  3.29999999e+00 
 9.34681039e-08  3.29999999e+00  9.34681039e-08  3.29999999e+00 
 9.34881039e-08  3.29999999e+00  9.34881039e-08  3.29999999e+00 
 9.35081039e-08  3.29999999e+00  9.35081039e-08  3.29999999e+00 
 9.35281039e-08  3.29999999e+00  9.35281039e-08  3.29999999e+00 
 9.35481039e-08  3.29999999e+00  9.35481039e-08  3.29999999e+00 
 9.35681039e-08  3.29999999e+00  9.35681039e-08  3.29999999e+00 
 9.35881039e-08  3.29999999e+00  9.35881039e-08  3.29999999e+00 
 9.36081039e-08  3.29999999e+00  9.36081039e-08  3.29999999e+00 
 9.36281039e-08  3.29999999e+00  9.36281039e-08  3.29999999e+00 
 9.36481039e-08  3.29999999e+00  9.36481039e-08  3.29999999e+00 
 9.36681039e-08  3.29999999e+00  9.36681039e-08  3.29999999e+00 
 9.36881039e-08  3.29999999e+00  9.36881039e-08  3.29999999e+00 
 9.37081039e-08  3.29999999e+00  9.37081039e-08  3.29999999e+00 
 9.37281039e-08  3.29999999e+00  9.37281039e-08  3.29999999e+00 
 9.37481039e-08  3.29999999e+00  9.37481039e-08  3.29999999e+00 
 9.37681039e-08  3.29999999e+00  9.37681039e-08  3.29999999e+00 
 9.37881039e-08  3.29999999e+00  9.37881039e-08  3.29999999e+00 
 9.38081039e-08  3.29999999e+00  9.38081039e-08  3.29999999e+00 
 9.38281039e-08  3.29999999e+00  9.38281039e-08  3.29999999e+00 
 9.38481039e-08  3.29999999e+00  9.38481039e-08  3.29999999e+00 
 9.38681039e-08  3.29999999e+00  9.38681039e-08  3.29999999e+00 
 9.38881039e-08  3.29999999e+00  9.38881039e-08  3.29999999e+00 
 9.39081039e-08  3.29999999e+00  9.39081039e-08  3.29999999e+00 
 9.39281039e-08  3.29999999e+00  9.39281039e-08  3.29999999e+00 
 9.39481039e-08  3.29999999e+00  9.39481039e-08  3.29999999e+00 
 9.39681039e-08  3.29999999e+00  9.39681039e-08  3.29999999e+00 
 9.39881039e-08  3.29999999e+00  9.39881039e-08  3.29999999e+00 
 9.40081039e-08  3.29999999e+00  9.40081039e-08  3.29999999e+00 
 9.40281039e-08  3.29999999e+00  9.40281039e-08  3.29999999e+00 
 9.40481039e-08  3.29999999e+00  9.40481039e-08  3.29999999e+00 
 9.40681039e-08  3.29999999e+00  9.40681039e-08  3.29999999e+00 
 9.40881039e-08  3.29999999e+00  9.40881039e-08  3.29999999e+00 
 9.41081039e-08  3.29999999e+00  9.41081039e-08  3.29999999e+00 
 9.41281039e-08  3.29999999e+00  9.41281039e-08  3.29999999e+00 
 9.41481039e-08  3.29999999e+00  9.41481039e-08  3.29999999e+00 
 9.41681039e-08  3.29999999e+00  9.41681039e-08  3.29999999e+00 
 9.41881039e-08  3.29999999e+00  9.41881039e-08  3.29999999e+00 
 9.42081039e-08  3.29999999e+00  9.42081039e-08  3.29999999e+00 
 9.42281039e-08  3.29999999e+00  9.42281039e-08  3.29999999e+00 
 9.42481039e-08  3.29999999e+00  9.42481039e-08  3.29999999e+00 
 9.42681039e-08  3.29999999e+00  9.42681039e-08  3.29999999e+00 
 9.42881039e-08  3.29999999e+00  9.42881039e-08  3.29999999e+00 
 9.43081039e-08  3.29999999e+00  9.43081039e-08  3.29999999e+00 
 9.43281039e-08  3.29999999e+00  9.43281039e-08  3.29999999e+00 
 9.43481039e-08  3.29999999e+00  9.43481039e-08  3.29999999e+00 
 9.43681039e-08  3.29999999e+00  9.43681039e-08  3.29999999e+00 
 9.43881039e-08  3.29999999e+00  9.43881039e-08  3.29999999e+00 
 9.44081039e-08  3.29999999e+00  9.44081039e-08  3.29999999e+00 
 9.44281039e-08  3.29999999e+00  9.44281039e-08  3.29999999e+00 
 9.44481039e-08  3.29999999e+00  9.44481039e-08  3.29999999e+00 
 9.44681039e-08  3.29999999e+00  9.44681039e-08  3.29999999e+00 
 9.44881039e-08  3.29999999e+00  9.44881039e-08  3.29999999e+00 
 9.45081039e-08  3.29999999e+00  9.45081039e-08  3.29999999e+00 
 9.45281039e-08  3.29999999e+00  9.45281039e-08  3.29999999e+00 
 9.45481039e-08  3.29999999e+00  9.45481039e-08  3.29999999e+00 
 9.45681039e-08  3.29999999e+00  9.45681039e-08  3.29999999e+00 
 9.45881039e-08  3.29999999e+00  9.45881039e-08  3.29999999e+00 
 9.46081039e-08  3.29999999e+00  9.46081039e-08  3.29999999e+00 
 9.46281039e-08  3.29999999e+00  9.46281039e-08  3.29999999e+00 
 9.46481039e-08  3.29999999e+00  9.46481039e-08  3.29999999e+00 
 9.46681039e-08  3.29999999e+00  9.46681039e-08  3.29999999e+00 
 9.46881039e-08  3.29999999e+00  9.46881039e-08  3.29999999e+00 
 9.47081039e-08  3.29999999e+00  9.47081039e-08  3.29999999e+00 
 9.47281039e-08  3.29999999e+00  9.47281039e-08  3.29999999e+00 
 9.47481039e-08  3.29999999e+00  9.47481039e-08  3.29999999e+00 
 9.47681039e-08  3.29999999e+00  9.47681039e-08  3.29999999e+00 
 9.47881039e-08  3.29999999e+00  9.47881039e-08  3.29999999e+00 
 9.48081039e-08  3.29999999e+00  9.48081039e-08  3.29999999e+00 
 9.48281039e-08  3.29999999e+00  9.48281039e-08  3.29999999e+00 
 9.48481039e-08  3.29999999e+00  9.48481039e-08  3.29999999e+00 
 9.48681039e-08  3.29999999e+00  9.48681039e-08  3.29999999e+00 
 9.48881039e-08  3.29999999e+00  9.48881039e-08  3.29999999e+00 
 9.49081039e-08  3.29999999e+00  9.49081039e-08  3.29999999e+00 
 9.49281039e-08  3.29999999e+00  9.49281039e-08  3.29999999e+00 
 9.49481039e-08  3.29999999e+00  9.49481039e-08  3.29999999e+00 
 9.49681039e-08  3.29999999e+00  9.49681039e-08  3.29999999e+00 
 9.49881039e-08  3.29999999e+00  9.49881039e-08  3.29999999e+00 
 9.50081039e-08  3.29999999e+00  9.50081039e-08  3.29999999e+00 
 9.50281039e-08  3.29999999e+00  9.50281039e-08  3.29999999e+00 
 9.50481039e-08  3.29999999e+00  9.50481039e-08  3.29999999e+00 
 9.50681039e-08  3.29999999e+00  9.50681039e-08  3.29999999e+00 
 9.50881039e-08  3.29999999e+00  9.50881039e-08  3.29999999e+00 
 9.51081039e-08  3.29999999e+00  9.51081039e-08  3.29999999e+00 
 9.51281039e-08  3.29999999e+00  9.51281039e-08  3.29999999e+00 
 9.51481039e-08  3.29999999e+00  9.51481039e-08  3.29999999e+00 
 9.51681039e-08  3.29999999e+00  9.51681039e-08  3.29999999e+00 
 9.51881039e-08  3.29999999e+00  9.51881039e-08  3.29999999e+00 
 9.52081039e-08  3.29999999e+00  9.52081039e-08  3.29999999e+00 
 9.52281039e-08  3.29999999e+00  9.52281039e-08  3.29999999e+00 
 9.52481039e-08  3.29999999e+00  9.52481039e-08  3.29999999e+00 
 9.52681039e-08  3.29999999e+00  9.52681039e-08  3.29999999e+00 
 9.52881039e-08  3.29999999e+00  9.52881039e-08  3.29999999e+00 
 9.53081039e-08  3.29999999e+00  9.53081039e-08  3.29999999e+00 
 9.53281039e-08  3.29999999e+00  9.53281039e-08  3.29999999e+00 
 9.53481039e-08  3.29999999e+00  9.53481039e-08  3.29999999e+00 
 9.53681039e-08  3.29999999e+00  9.53681039e-08  3.29999999e+00 
 9.53881039e-08  3.29999999e+00  9.53881039e-08  3.29999999e+00 
 9.54081039e-08  3.29999999e+00  9.54081039e-08  3.29999999e+00 
 9.54281039e-08  3.29999999e+00  9.54281039e-08  3.29999999e+00 
 9.54481039e-08  3.29999999e+00  9.54481039e-08  3.29999999e+00 
 9.54681039e-08  3.29999999e+00  9.54681039e-08  3.29999999e+00 
 9.54881039e-08  3.29999999e+00  9.54881039e-08  3.29999999e+00 
 9.55081039e-08  3.29999999e+00  9.55081039e-08  3.29999999e+00 
 9.55281039e-08  3.29999999e+00  9.55281039e-08  3.29999999e+00 
 9.55481039e-08  3.29999999e+00  9.55481039e-08  3.29999999e+00 
 9.55681039e-08  3.29999999e+00  9.55681039e-08  3.29999999e+00 
 9.55881039e-08  3.29999999e+00  9.55881039e-08  3.29999999e+00 
 9.56081039e-08  3.29999999e+00  9.56081039e-08  3.29999999e+00 
 9.56281039e-08  3.29999999e+00  9.56281039e-08  3.29999999e+00 
 9.56481039e-08  3.29999999e+00  9.56481039e-08  3.29999999e+00 
 9.56681039e-08  3.29999999e+00  9.56681039e-08  3.29999999e+00 
 9.56881039e-08  3.29999999e+00  9.56881039e-08  3.29999999e+00 
 9.57081039e-08  3.29999999e+00  9.57081039e-08  3.29999999e+00 
 9.57281039e-08  3.29999999e+00  9.57281039e-08  3.29999999e+00 
 9.57481039e-08  3.29999999e+00  9.57481039e-08  3.29999999e+00 
 9.57681039e-08  3.29999999e+00  9.57681039e-08  3.29999999e+00 
 9.57881039e-08  3.29999999e+00  9.57881039e-08  3.29999999e+00 
 9.58081039e-08  3.29999999e+00  9.58081039e-08  3.29999999e+00 
 9.58281039e-08  3.29999999e+00  9.58281039e-08  3.29999999e+00 
 9.58481039e-08  3.29999999e+00  9.58481039e-08  3.29999999e+00 
 9.58681039e-08  3.29999999e+00  9.58681039e-08  3.29999999e+00 
 9.58881039e-08  3.29999999e+00  9.58881039e-08  3.29999999e+00 
 9.59081039e-08  3.29999999e+00  9.59081039e-08  3.29999999e+00 
 9.59281039e-08  3.29999999e+00  9.59281039e-08  3.29999999e+00 
 9.59481039e-08  3.29999999e+00  9.59481039e-08  3.29999999e+00 
 9.59681039e-08  3.29999999e+00  9.59681039e-08  3.29999999e+00 
 9.59881039e-08  3.29999999e+00  9.59881039e-08  3.29999999e+00 
 9.60081039e-08  3.29999999e+00  9.60081039e-08  3.29999999e+00 
 9.60281039e-08  3.29999999e+00  9.60281039e-08  3.29999999e+00 
 9.60481039e-08  3.29999999e+00  9.60481039e-08  3.29999999e+00 
 9.60681039e-08  3.29999999e+00  9.60681039e-08  3.29999999e+00 
 9.60881039e-08  3.29999999e+00  9.60881039e-08  3.29999999e+00 
 9.61081039e-08  3.29999999e+00  9.61081039e-08  3.29999999e+00 
 9.61281039e-08  3.29999999e+00  9.61281039e-08  3.29999999e+00 
 9.61481039e-08  3.29999999e+00  9.61481039e-08  3.29999999e+00 
 9.61681039e-08  3.29999999e+00  9.61681039e-08  3.29999999e+00 
 9.61881039e-08  3.29999999e+00  9.61881039e-08  3.29999999e+00 
 9.62081039e-08  3.29999999e+00  9.62081039e-08  3.29999999e+00 
 9.62281039e-08  3.29999999e+00  9.62281039e-08  3.29999999e+00 
 9.62481039e-08  3.29999999e+00  9.62481039e-08  3.29999999e+00 
 9.62681039e-08  3.29999999e+00  9.62681039e-08  3.29999999e+00 
 9.62881039e-08  3.29999999e+00  9.62881039e-08  3.29999999e+00 
 9.63081039e-08  3.29999999e+00  9.63081039e-08  3.29999999e+00 
 9.63281039e-08  3.29999999e+00  9.63281039e-08  3.29999999e+00 
 9.63481039e-08  3.29999999e+00  9.63481039e-08  3.29999999e+00 
 9.63681039e-08  3.29999999e+00  9.63681039e-08  3.29999999e+00 
 9.63881039e-08  3.29999999e+00  9.63881039e-08  3.29999999e+00 
 9.64081039e-08  3.29999999e+00  9.64081039e-08  3.29999999e+00 
 9.64281039e-08  3.29999999e+00  9.64281039e-08  3.29999999e+00 
 9.64481039e-08  3.29999999e+00  9.64481039e-08  3.29999999e+00 
 9.64681039e-08  3.29999999e+00  9.64681039e-08  3.29999999e+00 
 9.64881039e-08  3.29999999e+00  9.64881039e-08  3.29999999e+00 
 9.65081039e-08  3.29999999e+00  9.65081039e-08  3.29999999e+00 
 9.65281039e-08  3.29999999e+00  9.65281039e-08  3.29999999e+00 
 9.65481039e-08  3.29999999e+00  9.65481039e-08  3.29999999e+00 
 9.65681039e-08  3.29999999e+00  9.65681039e-08  3.29999999e+00 
 9.65881039e-08  3.29999999e+00  9.65881039e-08  3.29999999e+00 
 9.66081039e-08  3.29999999e+00  9.66081039e-08  3.29999999e+00 
 9.66281039e-08  3.29999999e+00  9.66281039e-08  3.29999999e+00 
 9.66481039e-08  3.29999999e+00  9.66481039e-08  3.29999999e+00 
 9.66681039e-08  3.29999999e+00  9.66681039e-08  3.29999999e+00 
 9.66881039e-08  3.29999999e+00  9.66881039e-08  3.29999999e+00 
 9.67081039e-08  3.29999999e+00  9.67081039e-08  3.29999999e+00 
 9.67281039e-08  3.29999999e+00  9.67281039e-08  3.29999999e+00 
 9.67481039e-08  3.29999999e+00  9.67481039e-08  3.29999999e+00 
 9.67681039e-08  3.29999999e+00  9.67681039e-08  3.29999999e+00 
 9.67881039e-08  3.29999999e+00  9.67881039e-08  3.29999999e+00 
 9.68081039e-08  3.29999999e+00  9.68081039e-08  3.29999999e+00 
 9.68281039e-08  3.29999999e+00  9.68281039e-08  3.29999999e+00 
 9.68481039e-08  3.29999999e+00  9.68481039e-08  3.29999999e+00 
 9.68681039e-08  3.29999999e+00  9.68681039e-08  3.29999999e+00 
 9.68881039e-08  3.29999999e+00  9.68881039e-08  3.29999999e+00 
 9.69081039e-08  3.29999999e+00  9.69081039e-08  3.29999999e+00 
 9.69281039e-08  3.29999999e+00  9.69281039e-08  3.29999999e+00 
 9.69481039e-08  3.29999999e+00  9.69481039e-08  3.29999999e+00 
 9.69681039e-08  3.29999999e+00  9.69681039e-08  3.29999999e+00 
 9.69881039e-08  3.29999999e+00  9.69881039e-08  3.29999999e+00 
 9.70081039e-08  3.29999999e+00  9.70081039e-08  3.29999999e+00 
 9.70281039e-08  3.29999999e+00  9.70281039e-08  3.29999999e+00 
 9.70481039e-08  3.29999999e+00  9.70481039e-08  3.29999999e+00 
 9.70681039e-08  3.29999999e+00  9.70681039e-08  3.29999999e+00 
 9.70881039e-08  3.29999999e+00  9.70881039e-08  3.29999999e+00 
 9.71081039e-08  3.29999999e+00  9.71081039e-08  3.29999999e+00 
 9.71281039e-08  3.29999999e+00  9.71281039e-08  3.29999999e+00 
 9.71481039e-08  3.29999999e+00  9.71481039e-08  3.29999999e+00 
 9.71681039e-08  3.29999999e+00  9.71681039e-08  3.29999999e+00 
 9.71881039e-08  3.29999999e+00  9.71881039e-08  3.29999999e+00 
 9.72081039e-08  3.29999999e+00  9.72081039e-08  3.29999999e+00 
 9.72281039e-08  3.29999999e+00  9.72281039e-08  3.29999999e+00 
 9.72481039e-08  3.29999999e+00  9.72481039e-08  3.29999999e+00 
 9.72681039e-08  3.29999999e+00  9.72681039e-08  3.29999999e+00 
 9.72881039e-08  3.29999999e+00  9.72881039e-08  3.29999999e+00 
 9.73081039e-08  3.29999999e+00  9.73081039e-08  3.29999999e+00 
 9.73281039e-08  3.29999999e+00  9.73281039e-08  3.29999999e+00 
 9.73481039e-08  3.29999999e+00  9.73481039e-08  3.29999999e+00 
 9.73681039e-08  3.29999999e+00  9.73681039e-08  3.29999999e+00 
 9.73881039e-08  3.29999999e+00  9.73881039e-08  3.29999999e+00 
 9.74081039e-08  3.29999999e+00  9.74081039e-08  3.29999999e+00 
 9.74281039e-08  3.29999999e+00  9.74281039e-08  3.29999999e+00 
 9.74481039e-08  3.29999999e+00  9.74481039e-08  3.29999999e+00 
 9.74681039e-08  3.29999999e+00  9.74681039e-08  3.29999999e+00 
 9.74881039e-08  3.29999999e+00  9.74881039e-08  3.29999999e+00 
 9.75081039e-08  3.29999999e+00  9.75081039e-08  3.29999999e+00 
 9.75281039e-08  3.29999999e+00  9.75281039e-08  3.29999999e+00 
 9.75481039e-08  3.29999999e+00  9.75481039e-08  3.29999999e+00 
 9.75681039e-08  3.29999999e+00  9.75681039e-08  3.29999999e+00 
 9.75881039e-08  3.29999999e+00  9.75881039e-08  3.29999999e+00 
 9.76081039e-08  3.29999999e+00  9.76081039e-08  3.29999999e+00 
 9.76281039e-08  3.29999999e+00  9.76281039e-08  3.29999999e+00 
 9.76481039e-08  3.29999999e+00  9.76481039e-08  3.29999999e+00 
 9.76681039e-08  3.29999999e+00  9.76681039e-08  3.29999999e+00 
 9.76881039e-08  3.29999999e+00  9.76881039e-08  3.29999999e+00 
 9.77081039e-08  3.29999999e+00  9.77081039e-08  3.29999999e+00 
 9.77281039e-08  3.29999999e+00  9.77281039e-08  3.29999999e+00 
 9.77481039e-08  3.29999999e+00  9.77481039e-08  3.29999999e+00 
 9.77681039e-08  3.29999999e+00  9.77681039e-08  3.29999999e+00 
 9.77881039e-08  3.29999999e+00  9.77881039e-08  3.29999999e+00 
 9.78081039e-08  3.29999999e+00  9.78081039e-08  3.29999999e+00 
 9.78281039e-08  3.29999999e+00  9.78281039e-08  3.29999999e+00 
