 1.08097000e-06  3.30000002e+00  1.08097000e-06  3.30000001e+00 
 1.08099000e-06  3.30000002e+00  1.08099000e-06  3.30000001e+00 
 1.08101000e-06  3.30000002e+00  1.08101000e-06  3.30000001e+00 
 1.08103000e-06  3.30000002e+00  1.08103000e-06  3.30000001e+00 
 1.08105000e-06  3.30000002e+00  1.08105000e-06  3.30000001e+00 
 1.08107000e-06  3.30000002e+00  1.08107000e-06  3.30000001e+00 
 1.08109000e-06  3.30000002e+00  1.08109000e-06  3.30000001e+00 
 1.08111000e-06  3.30000002e+00  1.08111000e-06  3.30000001e+00 
 1.08113000e-06  3.30000002e+00  1.08113000e-06  3.30000001e+00 
 1.08115000e-06  3.30000002e+00  1.08115000e-06  3.30000001e+00 
 1.08117000e-06  3.30000002e+00  1.08117000e-06  3.30000001e+00 
 1.08119000e-06  3.30000002e+00  1.08119000e-06  3.30000001e+00 
 1.08121000e-06  3.30000002e+00  1.08121000e-06  3.30000001e+00 
 1.08123000e-06  3.30000002e+00  1.08123000e-06  3.30000001e+00 
 1.08125000e-06  3.30000002e+00  1.08125000e-06  3.30000001e+00 
 1.08127000e-06  3.30000002e+00  1.08127000e-06  3.30000001e+00 
 1.08129000e-06  3.30000002e+00  1.08129000e-06  3.30000001e+00 
 1.08131000e-06  3.30000002e+00  1.08131000e-06  3.30000001e+00 
 1.08133000e-06  3.30000002e+00  1.08133000e-06  3.30000001e+00 
 1.08135000e-06  3.30000002e+00  1.08135000e-06  3.30000001e+00 
 1.08137000e-06  3.30000002e+00  1.08137000e-06  3.30000001e+00 
 1.08139000e-06  3.30000002e+00  1.08139000e-06  3.30000001e+00 
 1.08141000e-06  3.30000002e+00  1.08141000e-06  3.30000001e+00 
 1.08143000e-06  3.30000002e+00  1.08143000e-06  3.30000001e+00 
 1.08145000e-06  3.30000002e+00  1.08145000e-06  3.30000001e+00 
 1.08147000e-06  3.30000002e+00  1.08147000e-06  3.30000001e+00 
 1.08149000e-06  3.30000002e+00  1.08149000e-06  3.30000001e+00 
 1.08151000e-06  3.30000002e+00  1.08151000e-06  3.30000001e+00 
 1.08153000e-06  3.30000002e+00  1.08153000e-06  3.30000001e+00 
 1.08155000e-06  3.30000002e+00  1.08155000e-06  3.30000001e+00 
 1.08157000e-06  3.30000002e+00  1.08157000e-06  3.30000001e+00 
 1.08159000e-06  3.30000002e+00  1.08159000e-06  3.30000001e+00 
 1.08161000e-06  3.30000002e+00  1.08161000e-06  3.30000001e+00 
 1.08163000e-06  3.30000002e+00  1.08163000e-06  3.30000001e+00 
 1.08165000e-06  3.30000002e+00  1.08165000e-06  3.30000001e+00 
 1.08167000e-06  3.30000002e+00  1.08167000e-06  3.30000001e+00 
 1.08169000e-06  3.30000002e+00  1.08169000e-06  3.30000001e+00 
 1.08171000e-06  3.30000002e+00  1.08171000e-06  3.30000001e+00 
 1.08173000e-06  3.30000002e+00  1.08173000e-06  3.30000001e+00 
 1.08175000e-06  3.30000002e+00  1.08175000e-06  3.30000001e+00 
 1.08177000e-06  3.30000002e+00  1.08177000e-06  3.30000001e+00 
 1.08179000e-06  3.30000002e+00  1.08179000e-06  3.30000001e+00 
 1.08181000e-06  3.30000001e+00  1.08181000e-06  3.30000001e+00 
 1.08183000e-06  3.30000001e+00  1.08183000e-06  3.30000001e+00 
 1.08185000e-06  3.30000001e+00  1.08185000e-06  3.30000001e+00 
 1.08187000e-06  3.30000001e+00  1.08187000e-06  3.30000001e+00 
 1.08189000e-06  3.30000001e+00  1.08189000e-06  3.30000001e+00 
 1.08191000e-06  3.30000001e+00  1.08191000e-06  3.30000001e+00 
 1.08193000e-06  3.30000001e+00  1.08193000e-06  3.30000001e+00 
 1.08195000e-06  3.30000001e+00  1.08195000e-06  3.30000001e+00 
 1.08197000e-06  3.30000001e+00  1.08197000e-06  3.30000001e+00 
 1.08199000e-06  3.30000001e+00  1.08199000e-06  3.30000001e+00 
 1.08201000e-06  3.30000001e+00  1.08201000e-06  3.30000001e+00 
 1.08203000e-06  3.30000001e+00  1.08203000e-06  3.30000001e+00 
 1.08205000e-06  3.30000001e+00  1.08205000e-06  3.30000001e+00 
 1.08207000e-06  3.30000001e+00  1.08207000e-06  3.30000001e+00 
 1.08209000e-06  3.30000001e+00  1.08209000e-06  3.30000001e+00 
 1.08211000e-06  3.30000001e+00  1.08211000e-06  3.30000001e+00 
 1.08213000e-06  3.30000001e+00  1.08213000e-06  3.30000001e+00 
 1.08215000e-06  3.30000001e+00  1.08215000e-06  3.30000001e+00 
 1.08217000e-06  3.30000001e+00  1.08217000e-06  3.30000001e+00 
 1.08219000e-06  3.30000001e+00  1.08219000e-06  3.30000001e+00 
 1.08221000e-06  3.30000001e+00  1.08221000e-06  3.30000001e+00 
 1.08223000e-06  3.30000001e+00  1.08223000e-06  3.30000001e+00 
 1.08225000e-06  3.30000001e+00  1.08225000e-06  3.30000001e+00 
 1.08227000e-06  3.30000001e+00  1.08227000e-06  3.30000001e+00 
 1.08229000e-06  3.30000001e+00  1.08229000e-06  3.30000001e+00 
 1.08231000e-06  3.30000001e+00  1.08231000e-06  3.30000001e+00 
 1.08233000e-06  3.30000001e+00  1.08233000e-06  3.30000001e+00 
 1.08235000e-06  3.30000001e+00  1.08235000e-06  3.30000001e+00 
 1.08237000e-06  3.30000001e+00  1.08237000e-06  3.30000001e+00 
 1.08239000e-06  3.30000001e+00  1.08239000e-06  3.30000001e+00 
 1.08241000e-06  3.30000001e+00  1.08241000e-06  3.30000001e+00 
 1.08243000e-06  3.30000001e+00  1.08243000e-06  3.30000001e+00 
 1.08245000e-06  3.30000001e+00  1.08245000e-06  3.30000001e+00 
 1.08247000e-06  3.30000001e+00  1.08247000e-06  3.30000001e+00 
 1.08249000e-06  3.30000001e+00  1.08249000e-06  3.30000001e+00 
 1.08251000e-06  3.30000001e+00  1.08251000e-06  3.30000001e+00 
 1.08253000e-06  3.30000001e+00  1.08253000e-06  3.30000001e+00 
 1.08255000e-06  3.30000001e+00  1.08255000e-06  3.30000001e+00 
 1.08257000e-06  3.30000001e+00  1.08257000e-06  3.30000001e+00 
 1.08259000e-06  3.30000001e+00  1.08259000e-06  3.30000001e+00 
 1.08261000e-06  3.30000001e+00  1.08261000e-06  3.30000001e+00 
 1.08263000e-06  3.30000001e+00  1.08263000e-06  3.30000001e+00 
 1.08265000e-06  3.30000001e+00  1.08265000e-06  3.30000001e+00 
 1.08267000e-06  3.30000001e+00  1.08267000e-06  3.30000001e+00 
 1.08269000e-06  3.30000001e+00  1.08269000e-06  3.30000000e+00 
 1.08271000e-06  3.30000001e+00  1.08271000e-06  3.30000000e+00 
 1.08273000e-06  3.30000001e+00  1.08273000e-06  3.30000000e+00 
 1.08275000e-06  3.30000001e+00  1.08275000e-06  3.30000000e+00 
 1.08277000e-06  3.30000001e+00  1.08277000e-06  3.30000000e+00 
 1.08279000e-06  3.30000001e+00  1.08279000e-06  3.30000000e+00 
 1.08281000e-06  3.30000001e+00  1.08281000e-06  3.30000000e+00 
 1.08283000e-06  3.30000001e+00  1.08283000e-06  3.30000000e+00 
 1.08285000e-06  3.30000001e+00  1.08285000e-06  3.30000000e+00 
 1.08287000e-06  3.30000001e+00  1.08287000e-06  3.30000000e+00 
 1.08289000e-06  3.30000001e+00  1.08289000e-06  3.30000000e+00 
 1.08291000e-06  3.30000001e+00  1.08291000e-06  3.30000000e+00 
 1.08293000e-06  3.30000001e+00  1.08293000e-06  3.30000000e+00 
 1.08295000e-06  3.30000001e+00  1.08295000e-06  3.30000000e+00 
 1.08297000e-06  3.30000001e+00  1.08297000e-06  3.30000000e+00 
 1.08299000e-06  3.30000001e+00  1.08299000e-06  3.30000000e+00 
 1.08301000e-06  3.30000001e+00  1.08301000e-06  3.30000000e+00 
 1.08303000e-06  3.30000001e+00  1.08303000e-06  3.30000000e+00 
 1.08305000e-06  3.30000001e+00  1.08305000e-06  3.30000000e+00 
 1.08307000e-06  3.30000001e+00  1.08307000e-06  3.30000000e+00 
 1.08309000e-06  3.30000001e+00  1.08309000e-06  3.30000000e+00 
 1.08311000e-06  3.30000001e+00  1.08311000e-06  3.30000000e+00 
 1.08313000e-06  3.30000001e+00  1.08313000e-06  3.30000000e+00 
 1.08315000e-06  3.30000001e+00  1.08315000e-06  3.30000000e+00 
 1.08317000e-06  3.30000001e+00  1.08317000e-06  3.30000000e+00 
 1.08319000e-06  3.30000001e+00  1.08319000e-06  3.30000000e+00 
 1.08321000e-06  3.30000001e+00  1.08321000e-06  3.30000000e+00 
 1.08323000e-06  3.30000001e+00  1.08323000e-06  3.30000000e+00 
 1.08325000e-06  3.30000001e+00  1.08325000e-06  3.30000000e+00 
 1.08327000e-06  3.30000001e+00  1.08327000e-06  3.30000000e+00 
 1.08329000e-06  3.30000001e+00  1.08329000e-06  3.30000000e+00 
 1.08331000e-06  3.30000001e+00  1.08331000e-06  3.30000000e+00 
 1.08333000e-06  3.30000001e+00  1.08333000e-06  3.30000000e+00 
 1.08335000e-06  3.30000001e+00  1.08335000e-06  3.30000000e+00 
 1.08337000e-06  3.30000001e+00  1.08337000e-06  3.30000000e+00 
 1.08339000e-06  3.30000001e+00  1.08339000e-06  3.30000000e+00 
 1.08341000e-06  3.30000001e+00  1.08341000e-06  3.30000000e+00 
 1.08343000e-06  3.30000001e+00  1.08343000e-06  3.30000000e+00 
 1.08345000e-06  3.30000001e+00  1.08345000e-06  3.30000000e+00 
 1.08347000e-06  3.30000001e+00  1.08347000e-06  3.30000000e+00 
 1.08349000e-06  3.30000001e+00  1.08349000e-06  3.30000000e+00 
 1.08351000e-06  3.30000001e+00  1.08351000e-06  3.30000000e+00 
 1.08353000e-06  3.30000001e+00  1.08353000e-06  3.30000000e+00 
 1.08355000e-06  3.30000001e+00  1.08355000e-06  3.30000000e+00 
 1.08357000e-06  3.30000001e+00  1.08357000e-06  3.30000000e+00 
 1.08359000e-06  3.30000001e+00  1.08359000e-06  3.30000000e+00 
 1.08361000e-06  3.30000001e+00  1.08361000e-06  3.30000000e+00 
 1.08363000e-06  3.30000001e+00  1.08363000e-06  3.30000000e+00 
 1.08365000e-06  3.30000001e+00  1.08365000e-06  3.30000000e+00 
 1.08367000e-06  3.30000001e+00  1.08367000e-06  3.30000000e+00 
 1.08369000e-06  3.30000001e+00  1.08369000e-06  3.30000000e+00 
 1.08371000e-06  3.30000001e+00  1.08371000e-06  3.30000000e+00 
 1.08373000e-06  3.30000001e+00  1.08373000e-06  3.30000000e+00 
 1.08375000e-06  3.30000001e+00  1.08375000e-06  3.30000000e+00 
 1.08377000e-06  3.30000001e+00  1.08377000e-06  3.30000000e+00 
 1.08379000e-06  3.30000001e+00  1.08379000e-06  3.30000000e+00 
 1.08381000e-06  3.30000001e+00  1.08381000e-06  3.30000000e+00 
 1.08383000e-06  3.30000001e+00  1.08383000e-06  3.30000000e+00 
 1.08385000e-06  3.30000001e+00  1.08385000e-06  3.30000000e+00 
 1.08387000e-06  3.30000001e+00  1.08387000e-06  3.30000000e+00 
 1.08389000e-06  3.30000001e+00  1.08389000e-06  3.30000000e+00 
 1.08391000e-06  3.30000001e+00  1.08391000e-06  3.30000000e+00 
 1.08393000e-06  3.30000001e+00  1.08393000e-06  3.30000000e+00 
 1.08395000e-06  3.30000001e+00  1.08395000e-06  3.30000000e+00 
 1.08397000e-06  3.30000001e+00  1.08397000e-06  3.30000000e+00 
 1.08399000e-06  3.30000001e+00  1.08399000e-06  3.30000000e+00 
 1.08401000e-06  3.30000001e+00  1.08401000e-06  3.30000000e+00 
 1.08403000e-06  3.30000001e+00  1.08403000e-06  3.30000000e+00 
 1.08405000e-06  3.30000000e+00  1.08405000e-06  3.30000000e+00 
 1.08407000e-06  3.30000000e+00  1.08407000e-06  3.30000000e+00 
 1.08409000e-06  3.30000000e+00  1.08409000e-06  3.30000000e+00 
 1.08411000e-06  3.30000000e+00  1.08411000e-06  3.30000000e+00 
 1.08413000e-06  3.30000000e+00  1.08413000e-06  3.30000000e+00 
 1.08415000e-06  3.30000000e+00  1.08415000e-06  3.30000000e+00 
 1.08417000e-06  3.30000000e+00  1.08417000e-06  3.30000000e+00 
 1.08419000e-06  3.30000000e+00  1.08419000e-06  3.30000000e+00 
 1.08421000e-06  3.30000000e+00  1.08421000e-06  3.30000000e+00 
 1.08423000e-06  3.30000000e+00  1.08423000e-06  3.30000000e+00 
 1.08425000e-06  3.30000000e+00  1.08425000e-06  3.30000000e+00 
 1.08427000e-06  3.30000000e+00  1.08427000e-06  3.30000000e+00 
 1.08429000e-06  3.30000000e+00  1.08429000e-06  3.30000000e+00 
 1.08431000e-06  3.30000000e+00  1.08431000e-06  3.30000000e+00 
 1.08433000e-06  3.30000000e+00  1.08433000e-06  3.30000000e+00 
 1.08435000e-06  3.30000000e+00  1.08435000e-06  3.30000000e+00 
 1.08437000e-06  3.30000000e+00  1.08437000e-06  3.30000000e+00 
 1.08439000e-06  3.30000000e+00  1.08439000e-06  3.30000000e+00 
 1.08441000e-06  3.30000000e+00  1.08441000e-06  3.30000000e+00 
 1.08443000e-06  3.30000000e+00  1.08443000e-06  3.30000000e+00 
 1.08445000e-06  3.30000000e+00  1.08445000e-06  3.30000000e+00 
 1.08447000e-06  3.30000000e+00  1.08447000e-06  3.30000000e+00 
 1.08449000e-06  3.30000000e+00  1.08449000e-06  3.30000000e+00 
 1.08451000e-06  3.30000000e+00  1.08451000e-06  3.30000000e+00 
 1.08453000e-06  3.30000000e+00  1.08453000e-06  3.30000000e+00 
 1.08455000e-06  3.30000000e+00  1.08455000e-06  3.30000000e+00 
 1.08457000e-06  3.30000000e+00  1.08457000e-06  3.30000000e+00 
 1.08459000e-06  3.30000000e+00  1.08459000e-06  3.30000000e+00 
 1.08461000e-06  3.30000000e+00  1.08461000e-06  3.30000000e+00 
 1.08463000e-06  3.30000000e+00  1.08463000e-06  3.30000000e+00 
 1.08465000e-06  3.30000000e+00  1.08465000e-06  3.30000000e+00 
 1.08467000e-06  3.30000000e+00  1.08467000e-06  3.30000000e+00 
 1.08469000e-06  3.30000000e+00  1.08469000e-06  3.30000000e+00 
 1.08471000e-06  3.30000000e+00  1.08471000e-06  3.30000000e+00 
 1.08473000e-06  3.30000000e+00  1.08473000e-06  3.30000000e+00 
 1.08475000e-06  3.30000000e+00  1.08475000e-06  3.30000000e+00 
 1.08477000e-06  3.30000000e+00  1.08477000e-06  3.30000000e+00 
 1.08479000e-06  3.30000000e+00  1.08479000e-06  3.30000000e+00 
 1.08481000e-06  3.30000000e+00  1.08481000e-06  3.30000000e+00 
 1.08483000e-06  3.30000000e+00  1.08483000e-06  3.30000000e+00 
 1.08485000e-06  3.30000000e+00  1.08485000e-06  3.30000000e+00 
 1.08487000e-06  3.30000000e+00  1.08487000e-06  3.30000000e+00 
 1.08489000e-06  3.30000000e+00  1.08489000e-06  3.30000000e+00 
 1.08491000e-06  3.30000000e+00  1.08491000e-06  3.30000000e+00 
 1.08493000e-06  3.30000000e+00  1.08493000e-06  3.30000000e+00 
 1.08495000e-06  3.30000000e+00  1.08495000e-06  3.30000000e+00 
 1.08497000e-06  3.30000000e+00  1.08497000e-06  3.30000000e+00 
 1.08499000e-06  3.30000000e+00  1.08499000e-06  3.30000000e+00 
 1.08501000e-06  3.30000000e+00  1.08501000e-06  3.30000000e+00 
 1.08503000e-06  3.30000000e+00  1.08503000e-06  3.30000000e+00 
 1.08505000e-06  3.30000000e+00  1.08505000e-06  3.30000000e+00 
 1.08507000e-06  3.30000000e+00  1.08507000e-06  3.30000000e+00 
 1.08509000e-06  3.30000000e+00  1.08509000e-06  3.30000000e+00 
 1.08511000e-06  3.30000000e+00  1.08511000e-06  3.30000000e+00 
 1.08513000e-06  3.30000000e+00  1.08513000e-06  3.30000000e+00 
 1.08515000e-06  3.30000000e+00  1.08515000e-06  3.30000000e+00 
 1.08517000e-06  3.30000000e+00  1.08517000e-06  3.30000000e+00 
 1.08519000e-06  3.30000000e+00  1.08519000e-06  3.30000000e+00 
 1.08521000e-06  3.30000000e+00  1.08521000e-06  3.30000000e+00 
 1.08523000e-06  3.30000000e+00  1.08523000e-06  3.30000000e+00 
 1.08525000e-06  3.30000000e+00  1.08525000e-06  3.30000000e+00 
 1.08527000e-06  3.30000000e+00  1.08527000e-06  3.30000000e+00 
 1.08529000e-06  3.30000000e+00  1.08529000e-06  3.30000000e+00 
 1.08531000e-06  3.30000000e+00  1.08531000e-06  3.30000000e+00 
 1.08533000e-06  3.30000000e+00  1.08533000e-06  3.30000000e+00 
 1.08535000e-06  3.30000000e+00  1.08535000e-06  3.30000000e+00 
 1.08537000e-06  3.30000000e+00  1.08537000e-06  3.30000000e+00 
 1.08539000e-06  3.30000000e+00  1.08539000e-06  3.30000000e+00 
 1.08541000e-06  3.30000000e+00  1.08541000e-06  3.30000000e+00 
 1.08543000e-06  3.30000000e+00  1.08543000e-06  3.30000000e+00 
 1.08545000e-06  3.30000000e+00  1.08545000e-06  3.30000000e+00 
 1.08547000e-06  3.30000000e+00  1.08547000e-06  3.30000000e+00 
 1.08549000e-06  3.30000000e+00  1.08549000e-06  3.30000000e+00 
 1.08551000e-06  3.30000000e+00  1.08551000e-06  3.30000000e+00 
 1.08553000e-06  3.30000000e+00  1.08553000e-06  3.30000000e+00 
 1.08555000e-06  3.30000000e+00  1.08555000e-06  3.30000000e+00 
 1.08557000e-06  3.30000000e+00  1.08557000e-06  3.30000000e+00 
 1.08559000e-06  3.30000000e+00  1.08559000e-06  3.30000000e+00 
 1.08561000e-06  3.30000000e+00  1.08561000e-06  3.30000000e+00 
 1.08563000e-06  3.30000000e+00  1.08563000e-06  3.30000000e+00 
 1.08565000e-06  3.30000000e+00  1.08565000e-06  3.30000000e+00 
 1.08567000e-06  3.30000000e+00  1.08567000e-06  3.30000000e+00 
 1.08569000e-06  3.30000000e+00  1.08569000e-06  3.30000000e+00 
 1.08571000e-06  3.30000000e+00  1.08571000e-06  3.30000000e+00 
 1.08573000e-06  3.30000000e+00  1.08573000e-06  3.30000000e+00 
 1.08575000e-06  3.30000000e+00  1.08575000e-06  3.30000000e+00 
 1.08577000e-06  3.30000000e+00  1.08577000e-06  3.30000000e+00 
 1.08579000e-06  3.30000000e+00  1.08579000e-06  3.30000000e+00 
 1.08581000e-06  3.30000000e+00  1.08581000e-06  3.30000000e+00 
 1.08583000e-06  3.30000000e+00  1.08583000e-06  3.30000000e+00 
 1.08585000e-06  3.30000000e+00  1.08585000e-06  3.30000000e+00 
 1.08587000e-06  3.30000000e+00  1.08587000e-06  3.30000000e+00 
 1.08589000e-06  3.30000000e+00  1.08589000e-06  3.30000000e+00 
 1.08591000e-06  3.30000000e+00  1.08591000e-06  3.30000000e+00 
 1.08593000e-06  3.30000000e+00  1.08593000e-06  3.30000000e+00 
 1.08595000e-06  3.30000000e+00  1.08595000e-06  3.30000000e+00 
 1.08597000e-06  3.30000000e+00  1.08597000e-06  3.30000000e+00 
 1.08599000e-06  3.30000000e+00  1.08599000e-06  3.30000000e+00 
 1.08601000e-06  3.30000000e+00  1.08601000e-06  3.30000000e+00 
 1.08603000e-06  3.30000000e+00  1.08603000e-06  3.30000000e+00 
 1.08605000e-06  3.30000000e+00  1.08605000e-06  3.30000000e+00 
 1.08607000e-06  3.30000000e+00  1.08607000e-06  3.30000000e+00 
 1.08609000e-06  3.30000000e+00  1.08609000e-06  3.30000000e+00 
 1.08611000e-06  3.30000000e+00  1.08611000e-06  3.30000000e+00 
 1.08613000e-06  3.30000000e+00  1.08613000e-06  3.30000000e+00 
 1.08615000e-06  3.30000000e+00  1.08615000e-06  3.30000000e+00 
 1.08617000e-06  3.30000000e+00  1.08617000e-06  3.30000000e+00 
 1.08619000e-06  3.30000000e+00  1.08619000e-06  3.30000000e+00 
 1.08621000e-06  3.30000000e+00  1.08621000e-06  3.30000000e+00 
 1.08623000e-06  3.30000000e+00  1.08623000e-06  3.30000000e+00 
 1.08625000e-06  3.30000000e+00  1.08625000e-06  3.30000000e+00 
 1.08627000e-06  3.30000000e+00  1.08627000e-06  3.30000000e+00 
 1.08629000e-06  3.30000000e+00  1.08629000e-06  3.30000000e+00 
 1.08631000e-06  3.30000000e+00  1.08631000e-06  3.30000000e+00 
 1.08633000e-06  3.30000000e+00  1.08633000e-06  3.30000000e+00 
 1.08635000e-06  3.30000000e+00  1.08635000e-06  3.30000000e+00 
 1.08637000e-06  3.30000000e+00  1.08637000e-06  3.30000000e+00 
 1.08639000e-06  3.30000000e+00  1.08639000e-06  3.30000000e+00 
 1.08641000e-06  3.30000000e+00  1.08641000e-06  3.30000000e+00 
 1.08643000e-06  3.30000000e+00  1.08643000e-06  3.30000000e+00 
 1.08645000e-06  3.30000000e+00  1.08645000e-06  3.30000000e+00 
 1.08647000e-06  3.30000000e+00  1.08647000e-06  3.30000000e+00 
 1.08649000e-06  3.30000000e+00  1.08649000e-06  3.30000000e+00 
 1.08651000e-06  3.30000000e+00  1.08651000e-06  3.30000000e+00 
 1.08653000e-06  3.30000000e+00  1.08653000e-06  3.30000000e+00 
 1.08655000e-06  3.30000000e+00  1.08655000e-06  3.30000000e+00 
 1.08657000e-06  3.30000000e+00  1.08657000e-06  3.30000000e+00 
 1.08659000e-06  3.30000000e+00  1.08659000e-06  3.30000000e+00 
 1.08661000e-06  3.30000000e+00  1.08661000e-06  3.30000000e+00 
 1.08663000e-06  3.30000000e+00  1.08663000e-06  3.30000000e+00 
 1.08665000e-06  3.30000000e+00  1.08665000e-06  3.30000000e+00 
 1.08667000e-06  3.30000000e+00  1.08667000e-06  3.30000000e+00 
 1.08669000e-06  3.30000000e+00  1.08669000e-06  3.30000000e+00 
 1.08671000e-06  3.30000000e+00  1.08671000e-06  3.30000000e+00 
 1.08673000e-06  3.30000000e+00  1.08673000e-06  3.30000000e+00 
 1.08675000e-06  3.30000000e+00  1.08675000e-06  3.30000000e+00 
 1.08677000e-06  3.30000000e+00  1.08677000e-06  3.30000000e+00 
 1.08679000e-06  3.30000000e+00  1.08679000e-06  3.30000000e+00 
 1.08681000e-06  3.30000000e+00  1.08681000e-06  3.30000000e+00 
 1.08683000e-06  3.30000000e+00  1.08683000e-06  3.30000000e+00 
 1.08685000e-06  3.30000000e+00  1.08685000e-06  3.30000000e+00 
 1.08687000e-06  3.30000000e+00  1.08687000e-06  3.30000000e+00 
 1.08689000e-06  3.30000000e+00  1.08689000e-06  3.30000000e+00 
 1.08691000e-06  3.30000000e+00  1.08691000e-06  3.30000000e+00 
 1.08693000e-06  3.30000000e+00  1.08693000e-06  3.30000000e+00 
 1.08695000e-06  3.30000000e+00  1.08695000e-06  3.30000000e+00 
 1.08697000e-06  3.30000000e+00  1.08697000e-06  3.29999999e+00 
 1.08699000e-06  3.30000000e+00  1.08699000e-06  3.29999999e+00 
 1.08701000e-06  3.30000000e+00  1.08701000e-06  3.29999999e+00 
 1.08703000e-06  3.30000000e+00  1.08703000e-06  3.29999999e+00 
 1.08705000e-06  3.30000000e+00  1.08705000e-06  3.29999999e+00 
 1.08707000e-06  3.30000000e+00  1.08707000e-06  3.29999999e+00 
 1.08709000e-06  3.30000000e+00  1.08709000e-06  3.29999999e+00 
 1.08711000e-06  3.30000000e+00  1.08711000e-06  3.29999999e+00 
 1.08713000e-06  3.30000000e+00  1.08713000e-06  3.29999999e+00 
 1.08715000e-06  3.30000000e+00  1.08715000e-06  3.29999999e+00 
 1.08717000e-06  3.30000000e+00  1.08717000e-06  3.29999999e+00 
 1.08719000e-06  3.30000000e+00  1.08719000e-06  3.29999999e+00 
 1.08721000e-06  3.30000000e+00  1.08721000e-06  3.29999999e+00 
 1.08723000e-06  3.30000000e+00  1.08723000e-06  3.29999999e+00 
 1.08725000e-06  3.30000000e+00  1.08725000e-06  3.29999999e+00 
 1.08727000e-06  3.30000000e+00  1.08727000e-06  3.29999999e+00 
 1.08729000e-06  3.30000000e+00  1.08729000e-06  3.29999999e+00 
 1.08731000e-06  3.30000000e+00  1.08731000e-06  3.29999999e+00 
 1.08733000e-06  3.30000000e+00  1.08733000e-06  3.29999999e+00 
 1.08735000e-06  3.30000000e+00  1.08735000e-06  3.29999999e+00 
 1.08737000e-06  3.30000000e+00  1.08737000e-06  3.29999999e+00 
 1.08739000e-06  3.30000000e+00  1.08739000e-06  3.29999999e+00 
 1.08741000e-06  3.30000000e+00  1.08741000e-06  3.29999999e+00 
 1.08743000e-06  3.30000000e+00  1.08743000e-06  3.29999999e+00 
 1.08745000e-06  3.30000000e+00  1.08745000e-06  3.29999999e+00 
 1.08747000e-06  3.30000000e+00  1.08747000e-06  3.29999999e+00 
 1.08749000e-06  3.30000000e+00  1.08749000e-06  3.29999999e+00 
 1.08751000e-06  3.30000000e+00  1.08751000e-06  3.29999999e+00 
 1.08753000e-06  3.30000000e+00  1.08753000e-06  3.29999999e+00 
 1.08755000e-06  3.30000000e+00  1.08755000e-06  3.29999999e+00 
 1.08757000e-06  3.30000000e+00  1.08757000e-06  3.29999999e+00 
 1.08759000e-06  3.30000000e+00  1.08759000e-06  3.29999999e+00 
 1.08761000e-06  3.30000000e+00  1.08761000e-06  3.29999999e+00 
 1.08763000e-06  3.30000000e+00  1.08763000e-06  3.29999999e+00 
 1.08765000e-06  3.30000000e+00  1.08765000e-06  3.29999999e+00 
 1.08767000e-06  3.30000000e+00  1.08767000e-06  3.29999999e+00 
 1.08769000e-06  3.30000000e+00  1.08769000e-06  3.29999999e+00 
 1.08771000e-06  3.30000000e+00  1.08771000e-06  3.29999999e+00 
 1.08773000e-06  3.30000000e+00  1.08773000e-06  3.29999999e+00 
 1.08775000e-06  3.30000000e+00  1.08775000e-06  3.29999999e+00 
 1.08777000e-06  3.30000000e+00  1.08777000e-06  3.29999999e+00 
 1.08779000e-06  3.30000000e+00  1.08779000e-06  3.29999999e+00 
 1.08781000e-06  3.30000000e+00  1.08781000e-06  3.29999999e+00 
 1.08783000e-06  3.30000000e+00  1.08783000e-06  3.29999999e+00 
 1.08785000e-06  3.30000000e+00  1.08785000e-06  3.29999999e+00 
 1.08787000e-06  3.30000000e+00  1.08787000e-06  3.29999999e+00 
 1.08789000e-06  3.30000000e+00  1.08789000e-06  3.29999999e+00 
 1.08791000e-06  3.30000000e+00  1.08791000e-06  3.29999999e+00 
 1.08793000e-06  3.30000000e+00  1.08793000e-06  3.29999999e+00 
 1.08795000e-06  3.30000000e+00  1.08795000e-06  3.29999999e+00 
 1.08797000e-06  3.30000000e+00  1.08797000e-06  3.29999999e+00 
 1.08799000e-06  3.30000000e+00  1.08799000e-06  3.29999999e+00 
 1.08801000e-06  3.30000000e+00  1.08801000e-06  3.29999999e+00 
 1.08803000e-06  3.30000000e+00  1.08803000e-06  3.29999999e+00 
 1.08805000e-06  3.30000000e+00  1.08805000e-06  3.29999999e+00 
 1.08807000e-06  3.30000000e+00  1.08807000e-06  3.29999999e+00 
 1.08809000e-06  3.30000000e+00  1.08809000e-06  3.29999999e+00 
 1.08811000e-06  3.30000000e+00  1.08811000e-06  3.29999999e+00 
 1.08813000e-06  3.30000000e+00  1.08813000e-06  3.29999999e+00 
 1.08815000e-06  3.30000000e+00  1.08815000e-06  3.29999999e+00 
 1.08817000e-06  3.30000000e+00  1.08817000e-06  3.29999999e+00 
 1.08819000e-06  3.30000000e+00  1.08819000e-06  3.29999999e+00 
 1.08821000e-06  3.30000000e+00  1.08821000e-06  3.29999999e+00 
 1.08823000e-06  3.30000000e+00  1.08823000e-06  3.29999999e+00 
 1.08825000e-06  3.30000000e+00  1.08825000e-06  3.29999999e+00 
 1.08827000e-06  3.30000000e+00  1.08827000e-06  3.29999999e+00 
 1.08829000e-06  3.30000000e+00  1.08829000e-06  3.29999999e+00 
 1.08831000e-06  3.30000000e+00  1.08831000e-06  3.29999999e+00 
