 1.66610000e-07  1.42521187e-08  1.66610000e-07  3.30000000e+00  1.66610000e-07  3.30000000e+00  1.66610000e-07  3.32583461e-05 
 1.66630000e-07  1.42521183e-08  1.66630000e-07  3.30000000e+00  1.66630000e-07  3.30000000e+00  1.66630000e-07 -3.32583807e-05 
 1.66650000e-07  1.42521179e-08  1.66650000e-07  3.30000000e+00  1.66650000e-07  3.30000000e+00  1.66650000e-07  3.32583461e-05 
 1.66670000e-07  1.42521174e-08  1.66670000e-07  3.30000000e+00  1.66670000e-07  3.30000000e+00  1.66670000e-07 -3.32583807e-05 
 1.66690000e-07  1.42521173e-08  1.66690000e-07  3.30000000e+00  1.66690000e-07  3.30000000e+00  1.66690000e-07  3.32583461e-05 
 1.66710000e-07  1.42521175e-08  1.66710000e-07  3.30000000e+00  1.66710000e-07  3.30000000e+00  1.66710000e-07 -3.32583807e-05 
 1.66730000e-07  1.42521174e-08  1.66730000e-07  3.30000000e+00  1.66730000e-07  3.30000000e+00  1.66730000e-07  3.32583461e-05 
 1.66750000e-07  1.42521174e-08  1.66750000e-07  3.30000000e+00  1.66750000e-07  3.30000000e+00  1.66750000e-07 -3.32583807e-05 
 1.66770000e-07  1.42521177e-08  1.66770000e-07  3.30000000e+00  1.66770000e-07  3.30000000e+00  1.66770000e-07  3.32583461e-05 
 1.66790000e-07  1.42521178e-08  1.66790000e-07  3.30000000e+00  1.66790000e-07  3.30000000e+00  1.66790000e-07 -3.32583807e-05 
 1.66810000e-07  1.42521180e-08  1.66810000e-07  3.30000000e+00  1.66810000e-07  3.30000000e+00  1.66810000e-07  3.32583461e-05 
 1.66830000e-07  1.42521181e-08  1.66830000e-07  3.30000000e+00  1.66830000e-07  3.30000000e+00  1.66830000e-07 -3.32583807e-05 
 1.66850000e-07  1.42521178e-08  1.66850000e-07  3.30000000e+00  1.66850000e-07  3.30000000e+00  1.66850000e-07  3.32583461e-05 
 1.66870000e-07  1.42521179e-08  1.66870000e-07  3.30000000e+00  1.66870000e-07  3.30000000e+00  1.66870000e-07 -3.32583807e-05 
 1.66890000e-07  1.42521179e-08  1.66890000e-07  3.30000000e+00  1.66890000e-07  3.30000000e+00  1.66890000e-07  3.32583461e-05 
 1.66910000e-07  1.42521189e-08  1.66910000e-07  3.30000000e+00  1.66910000e-07  3.30000000e+00  1.66910000e-07 -3.32583807e-05 
 1.66930000e-07  1.42521194e-08  1.66930000e-07  3.30000000e+00  1.66930000e-07  3.30000000e+00  1.66930000e-07  3.32583461e-05 
 1.66950000e-07  1.42521190e-08  1.66950000e-07  3.30000000e+00  1.66950000e-07  3.30000000e+00  1.66950000e-07 -3.32583807e-05 
 1.66970000e-07  1.42521186e-08  1.66970000e-07  3.30000000e+00  1.66970000e-07  3.30000000e+00  1.66970000e-07  3.32583461e-05 
 1.66990000e-07  1.42521186e-08  1.66990000e-07  3.30000000e+00  1.66990000e-07  3.30000000e+00  1.66990000e-07 -3.32583807e-05 
 1.67010000e-07  1.42521190e-08  1.67010000e-07  3.30000000e+00  1.67010000e-07  3.30000000e+00  1.67010000e-07  3.32583461e-05 
 1.67030000e-07  1.42521194e-08  1.67030000e-07  3.30000000e+00  1.67030000e-07  3.30000000e+00  1.67030000e-07 -3.32583807e-05 
 1.67050000e-07  1.42521196e-08  1.67050000e-07  3.30000000e+00  1.67050000e-07  3.30000000e+00  1.67050000e-07  3.32583461e-05 
 1.67070000e-07  1.42521192e-08  1.67070000e-07  3.30000000e+00  1.67070000e-07  3.30000000e+00  1.67070000e-07 -3.32583807e-05 
 1.67090000e-07  1.42521187e-08  1.67090000e-07  3.30000000e+00  1.67090000e-07  3.30000000e+00  1.67090000e-07  3.32583461e-05 
 1.67110000e-07  1.42521187e-08  1.67110000e-07  3.30000000e+00  1.67110000e-07  3.30000000e+00  1.67110000e-07 -3.32583807e-05 
 1.67130000e-07  1.42521182e-08  1.67130000e-07  3.30000000e+00  1.67130000e-07  3.30000000e+00  1.67130000e-07  3.32583461e-05 
 1.67150000e-07  1.42521178e-08  1.67150000e-07  3.30000000e+00  1.67150000e-07  3.30000000e+00  1.67150000e-07 -3.32583807e-05 
 1.67170000e-07  1.42521174e-08  1.67170000e-07  3.30000000e+00  1.67170000e-07  3.30000000e+00  1.67170000e-07  3.32583461e-05 
 1.67190000e-07  1.42521171e-08  1.67190000e-07  3.30000000e+00  1.67190000e-07  3.30000000e+00  1.67190000e-07 -3.32583807e-05 
 1.67210000e-07  1.42521176e-08  1.67210000e-07  3.30000000e+00  1.67210000e-07  3.30000000e+00  1.67210000e-07  3.32583461e-05 
 1.67230000e-07  1.42521175e-08  1.67230000e-07  3.30000000e+00  1.67230000e-07  3.30000000e+00  1.67230000e-07 -3.32583807e-05 
 1.67250000e-07  1.42521179e-08  1.67250000e-07  3.30000000e+00  1.67250000e-07  3.30000000e+00  1.67250000e-07  3.32583461e-05 
 1.67270000e-07  1.42521178e-08  1.67270000e-07  3.30000000e+00  1.67270000e-07  3.30000000e+00  1.67270000e-07 -3.32583807e-05 
 1.67290000e-07  1.42521182e-08  1.67290000e-07  3.30000000e+00  1.67290000e-07  3.30000000e+00  1.67290000e-07  3.32583461e-05 
 1.67310000e-07  1.42521177e-08  1.67310000e-07  3.30000000e+00  1.67310000e-07  3.30000000e+00  1.67310000e-07 -3.32583807e-05 
 1.67330000e-07  1.42521175e-08  1.67330000e-07  3.30000000e+00  1.67330000e-07  3.30000000e+00  1.67330000e-07  3.32583461e-05 
 1.67350000e-07  1.42521180e-08  1.67350000e-07  3.30000000e+00  1.67350000e-07  3.30000000e+00  1.67350000e-07 -3.32583807e-05 
 1.67370000e-07  1.42521182e-08  1.67370000e-07  3.30000000e+00  1.67370000e-07  3.30000000e+00  1.67370000e-07  3.32583461e-05 
 1.67390000e-07  1.42521179e-08  1.67390000e-07  3.30000000e+00  1.67390000e-07  3.30000000e+00  1.67390000e-07 -3.32583807e-05 
 1.67410000e-07  1.42521181e-08  1.67410000e-07  3.30000000e+00  1.67410000e-07  3.30000000e+00  1.67410000e-07  3.32583461e-05 
 1.67430000e-07  1.42521180e-08  1.67430000e-07  3.30000000e+00  1.67430000e-07  3.30000000e+00  1.67430000e-07 -3.32583807e-05 
 1.67450000e-07  1.42521183e-08  1.67450000e-07  3.30000000e+00  1.67450000e-07  3.30000000e+00  1.67450000e-07  3.32583461e-05 
 1.67470000e-07  1.42521190e-08  1.67470000e-07  3.30000000e+00  1.67470000e-07  3.30000000e+00  1.67470000e-07 -3.32583807e-05 
 1.67490000e-07  1.42521189e-08  1.67490000e-07  3.30000000e+00  1.67490000e-07  3.30000000e+00  1.67490000e-07  3.32583461e-05 
 1.67510000e-07  1.42521187e-08  1.67510000e-07  3.30000000e+00  1.67510000e-07  3.30000000e+00  1.67510000e-07 -3.32583807e-05 
 1.67530000e-07  1.42521179e-08  1.67530000e-07  3.30000000e+00  1.67530000e-07  3.30000000e+00  1.67530000e-07  3.32583461e-05 
 1.67550000e-07  1.42521187e-08  1.67550000e-07  3.30000000e+00  1.67550000e-07  3.30000000e+00  1.67550000e-07 -3.32583807e-05 
 1.67570000e-07  1.42521185e-08  1.67570000e-07  3.30000000e+00  1.67570000e-07  3.30000000e+00  1.67570000e-07  3.32583461e-05 
 1.67590000e-07  1.42521182e-08  1.67590000e-07  3.30000000e+00  1.67590000e-07  3.30000000e+00  1.67590000e-07 -3.32583807e-05 
 1.67610000e-07  1.42521183e-08  1.67610000e-07  3.30000000e+00  1.67610000e-07  3.30000000e+00  1.67610000e-07  3.32583461e-05 
 1.67630000e-07  1.42521182e-08  1.67630000e-07  3.30000000e+00  1.67630000e-07  3.30000000e+00  1.67630000e-07 -3.32583807e-05 
 1.67650000e-07  1.42521176e-08  1.67650000e-07  3.30000000e+00  1.67650000e-07  3.30000000e+00  1.67650000e-07  3.32583461e-05 
 1.67670000e-07  1.42521181e-08  1.67670000e-07  3.30000000e+00  1.67670000e-07  3.30000000e+00  1.67670000e-07 -3.32583807e-05 
 1.67690000e-07  1.42521183e-08  1.67690000e-07  3.30000000e+00  1.67690000e-07  3.30000000e+00  1.67690000e-07  3.32583461e-05 
 1.67710000e-07  1.42521193e-08  1.67710000e-07  3.30000000e+00  1.67710000e-07  3.30000000e+00  1.67710000e-07 -3.32583807e-05 
 1.67730000e-07  1.42521201e-08  1.67730000e-07  3.30000000e+00  1.67730000e-07  3.30000000e+00  1.67730000e-07  3.32583461e-05 
 1.67750000e-07  1.42521207e-08  1.67750000e-07  3.30000000e+00  1.67750000e-07  3.30000000e+00  1.67750000e-07 -3.32583807e-05 
 1.67770000e-07  1.42521203e-08  1.67770000e-07  3.30000000e+00  1.67770000e-07  3.30000000e+00  1.67770000e-07  3.32583461e-05 
 1.67790000e-07  1.42521192e-08  1.67790000e-07  3.30000000e+00  1.67790000e-07  3.30000000e+00  1.67790000e-07 -3.32583807e-05 
 1.67810000e-07  1.42521190e-08  1.67810000e-07  3.30000000e+00  1.67810000e-07  3.30000000e+00  1.67810000e-07  3.32583461e-05 
 1.67830000e-07  1.42521193e-08  1.67830000e-07  3.30000000e+00  1.67830000e-07  3.30000000e+00  1.67830000e-07 -3.32583807e-05 
 1.67850000e-07  1.42521192e-08  1.67850000e-07  3.30000000e+00  1.67850000e-07  3.30000000e+00  1.67850000e-07  3.32583461e-05 
 1.67870000e-07  1.42521192e-08  1.67870000e-07  3.30000000e+00  1.67870000e-07  3.30000000e+00  1.67870000e-07 -3.32583807e-05 
 1.67890000e-07  1.42521193e-08  1.67890000e-07  3.30000000e+00  1.67890000e-07  3.30000000e+00  1.67890000e-07  3.32583461e-05 
 1.67910000e-07  1.42521202e-08  1.67910000e-07  3.30000000e+00  1.67910000e-07  3.30000000e+00  1.67910000e-07 -3.32583807e-05 
 1.67930000e-07  1.42521202e-08  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.30000000e+00  1.67930000e-07  3.32583461e-05 
 1.67950000e-07  1.42521197e-08  1.67950000e-07  3.30000000e+00  1.67950000e-07  3.30000000e+00  1.67950000e-07 -3.32583807e-05 
 1.67970000e-07  1.42521193e-08  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.30000000e+00  1.67970000e-07  3.32583461e-05 
 1.67990000e-07  1.42521193e-08  1.67990000e-07  3.30000000e+00  1.67990000e-07  3.30000000e+00  1.67990000e-07 -3.32583807e-05 
 1.68010000e-07  1.42521193e-08  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.30000000e+00  1.68010000e-07  3.32583461e-05 
 1.68030000e-07  1.42521196e-08  1.68030000e-07  3.30000000e+00  1.68030000e-07  3.30000000e+00  1.68030000e-07 -3.32583807e-05 
 1.68050000e-07  1.42521191e-08  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.30000000e+00  1.68050000e-07  3.32583461e-05 
 1.68070000e-07  1.42521188e-08  1.68070000e-07  3.30000000e+00  1.68070000e-07  3.30000000e+00  1.68070000e-07 -3.32583807e-05 
 1.68090000e-07  1.42521191e-08  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.30000000e+00  1.68090000e-07  3.32583461e-05 
 1.68110000e-07  1.42521191e-08  1.68110000e-07  3.30000000e+00  1.68110000e-07  3.30000000e+00  1.68110000e-07 -3.32583807e-05 
 1.68130000e-07  1.42521194e-08  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.30000000e+00  1.68130000e-07  3.32583461e-05 
 1.68150000e-07  1.42521194e-08  1.68150000e-07  3.30000000e+00  1.68150000e-07  3.30000000e+00  1.68150000e-07 -3.32583807e-05 
 1.68170000e-07  1.42521197e-08  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.30000000e+00  1.68170000e-07  3.32583461e-05 
 1.68190000e-07  1.42521200e-08  1.68190000e-07  3.30000000e+00  1.68190000e-07  3.30000000e+00  1.68190000e-07 -3.32583807e-05 
 1.68210000e-07  1.42521197e-08  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.30000000e+00  1.68210000e-07  3.32583461e-05 
 1.68230000e-07  1.42521190e-08  1.68230000e-07  3.30000000e+00  1.68230000e-07  3.30000000e+00  1.68230000e-07 -3.32583807e-05 
 1.68250000e-07  1.42521185e-08  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.30000000e+00  1.68250000e-07  3.32583461e-05 
 1.68270000e-07  1.42521188e-08  1.68270000e-07  3.30000000e+00  1.68270000e-07  3.30000000e+00  1.68270000e-07 -3.32583807e-05 
 1.68290000e-07  1.42521190e-08  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.30000000e+00  1.68290000e-07  3.32583461e-05 
 1.68310000e-07  1.42521191e-08  1.68310000e-07  3.30000000e+00  1.68310000e-07  3.30000000e+00  1.68310000e-07 -3.32583807e-05 
 1.68330000e-07  1.42521195e-08  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.30000000e+00  1.68330000e-07  3.32583461e-05 
 1.68350000e-07  1.42521198e-08  1.68350000e-07  3.30000000e+00  1.68350000e-07  3.30000000e+00  1.68350000e-07 -3.32583807e-05 
 1.68370000e-07  1.42521195e-08  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.30000000e+00  1.68370000e-07  3.32583461e-05 
 1.68390000e-07  1.42521190e-08  1.68390000e-07  3.30000000e+00  1.68390000e-07  3.30000000e+00  1.68390000e-07 -3.32583807e-05 
 1.68410000e-07  1.42521189e-08  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.30000000e+00  1.68410000e-07  3.32583461e-05 
 1.68430000e-07  1.42521199e-08  1.68430000e-07  3.30000000e+00  1.68430000e-07  3.30000000e+00  1.68430000e-07 -3.32583807e-05 
 1.68450000e-07  1.42521206e-08  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.30000000e+00  1.68450000e-07  3.32583461e-05 
 1.68470000e-07  1.42521202e-08  1.68470000e-07  3.30000000e+00  1.68470000e-07  3.30000000e+00  1.68470000e-07 -3.32583807e-05 
 1.68490000e-07  1.42521205e-08  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.30000000e+00  1.68490000e-07  3.32583461e-05 
 1.68510000e-07  1.42521202e-08  1.68510000e-07  3.30000000e+00  1.68510000e-07  3.30000000e+00  1.68510000e-07 -3.32583807e-05 
 1.68530000e-07  1.42521204e-08  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.30000000e+00  1.68530000e-07  3.32583461e-05 
 1.68550000e-07  1.42521204e-08  1.68550000e-07  3.30000000e+00  1.68550000e-07  3.30000000e+00  1.68550000e-07 -3.32583807e-05 
 1.68570000e-07  1.42521205e-08  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.30000000e+00  1.68570000e-07  3.32583461e-05 
 1.68590000e-07  1.42521204e-08  1.68590000e-07  3.30000000e+00  1.68590000e-07  3.30000000e+00  1.68590000e-07 -3.32583807e-05 
 1.68610000e-07  1.42521204e-08  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.30000000e+00  1.68610000e-07  3.32583461e-05 
 1.68630000e-07  1.42521203e-08  1.68630000e-07  3.30000000e+00  1.68630000e-07  3.30000000e+00  1.68630000e-07 -3.32583807e-05 
 1.68650000e-07  1.42521201e-08  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.30000000e+00  1.68650000e-07  3.32583461e-05 
 1.68670000e-07  1.42521192e-08  1.68670000e-07  3.30000000e+00  1.68670000e-07  3.30000000e+00  1.68670000e-07 -3.32583807e-05 
 1.68690000e-07  1.42521192e-08  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.30000000e+00  1.68690000e-07  3.32583461e-05 
 1.68710000e-07  1.42521196e-08  1.68710000e-07  3.30000000e+00  1.68710000e-07  3.30000000e+00  1.68710000e-07 -3.32583807e-05 
 1.68730000e-07  1.42521195e-08  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.30000000e+00  1.68730000e-07  3.32583461e-05 
 1.68750000e-07  1.42521195e-08  1.68750000e-07  3.30000000e+00  1.68750000e-07  3.30000000e+00  1.68750000e-07 -3.32583807e-05 
 1.68770000e-07  1.42521195e-08  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.30000000e+00  1.68770000e-07  3.32583461e-05 
 1.68790000e-07  1.42521199e-08  1.68790000e-07  3.30000000e+00  1.68790000e-07  3.30000000e+00  1.68790000e-07 -3.32583807e-05 
 1.68810000e-07  1.42521199e-08  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.30000000e+00  1.68810000e-07  3.32583461e-05 
 1.68830000e-07  1.42521200e-08  1.68830000e-07  3.30000000e+00  1.68830000e-07  3.30000000e+00  1.68830000e-07 -3.32583807e-05 
 1.68850000e-07  1.42521193e-08  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.30000000e+00  1.68850000e-07  3.32583461e-05 
 1.68870000e-07  1.42521183e-08  1.68870000e-07  3.30000000e+00  1.68870000e-07  3.30000000e+00  1.68870000e-07 -3.32583807e-05 
 1.68890000e-07  1.42521177e-08  1.68890000e-07  3.30000000e+00  1.68890000e-07  3.30000000e+00  1.68890000e-07  3.32583461e-05 
 1.68910000e-07  1.42521178e-08  1.68910000e-07  3.30000000e+00  1.68910000e-07  3.30000000e+00  1.68910000e-07 -3.32583807e-05 
 1.68930000e-07  1.42521173e-08  1.68930000e-07  3.30000000e+00  1.68930000e-07  3.30000000e+00  1.68930000e-07  3.32583461e-05 
 1.68950000e-07  1.42521180e-08  1.68950000e-07  3.30000000e+00  1.68950000e-07  3.30000000e+00  1.68950000e-07 -3.32583807e-05 
 1.68970000e-07  1.42521185e-08  1.68970000e-07  3.30000000e+00  1.68970000e-07  3.30000000e+00  1.68970000e-07  3.32583461e-05 
 1.68990000e-07  1.42521194e-08  1.68990000e-07  3.30000000e+00  1.68990000e-07  3.30000000e+00  1.68990000e-07 -3.32583807e-05 
 1.69010000e-07  1.42521199e-08  1.69010000e-07  3.30000000e+00  1.69010000e-07  3.30000000e+00  1.69010000e-07  3.32583461e-05 
 1.69030000e-07  1.42521197e-08  1.69030000e-07  3.30000000e+00  1.69030000e-07  3.30000000e+00  1.69030000e-07 -3.32583807e-05 
 1.69050000e-07  1.42521196e-08  1.69050000e-07  3.30000000e+00  1.69050000e-07  3.30000000e+00  1.69050000e-07  3.32583461e-05 
 1.69070000e-07  1.42521193e-08  1.69070000e-07  3.30000000e+00  1.69070000e-07  3.30000000e+00  1.69070000e-07 -3.32583807e-05 
 1.69090000e-07  1.42521187e-08  1.69090000e-07  3.30000000e+00  1.69090000e-07  3.30000000e+00  1.69090000e-07  3.32583461e-05 
 1.69110000e-07  1.42521187e-08  1.69110000e-07  3.30000000e+00  1.69110000e-07  3.30000000e+00  1.69110000e-07 -3.32583807e-05 
 1.69130000e-07  1.42521191e-08  1.69130000e-07  3.30000000e+00  1.69130000e-07  3.30000000e+00  1.69130000e-07  3.32583461e-05 
 1.69150000e-07  1.42521187e-08  1.69150000e-07  3.30000000e+00  1.69150000e-07  3.30000000e+00  1.69150000e-07 -3.32583807e-05 
 1.69170000e-07  1.42521189e-08  1.69170000e-07  3.30000000e+00  1.69170000e-07  3.30000000e+00  1.69170000e-07  3.32583461e-05 
 1.69190000e-07  1.42521195e-08  1.69190000e-07  3.30000000e+00  1.69190000e-07  3.30000000e+00  1.69190000e-07 -3.32583807e-05 
 1.69210000e-07  1.42521203e-08  1.69210000e-07  3.30000000e+00  1.69210000e-07  3.30000000e+00  1.69210000e-07  3.32583461e-05 
 1.69230000e-07  1.42521202e-08  1.69230000e-07  3.30000000e+00  1.69230000e-07  3.30000000e+00  1.69230000e-07 -3.32583807e-05 
 1.69250000e-07  1.42521190e-08  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.30000000e+00  1.69250000e-07  3.32583461e-05 
 1.69270000e-07  1.42521186e-08  1.69270000e-07  3.30000000e+00  1.69270000e-07  3.30000000e+00  1.69270000e-07 -3.32583807e-05 
 1.69290000e-07  1.42521190e-08  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.30000000e+00  1.69290000e-07  3.32583461e-05 
 1.69310000e-07  1.42521195e-08  1.69310000e-07  3.30000000e+00  1.69310000e-07  3.30000000e+00  1.69310000e-07 -3.32583807e-05 
 1.69330000e-07  1.42521193e-08  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.30000000e+00  1.69330000e-07  3.32583461e-05 
 1.69350000e-07  1.42521190e-08  1.69350000e-07  3.30000000e+00  1.69350000e-07  3.30000000e+00  1.69350000e-07 -3.32583807e-05 
 1.69370000e-07  1.42521188e-08  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.30000000e+00  1.69370000e-07  3.32583461e-05 
 1.69390000e-07  1.42521192e-08  1.69390000e-07  3.30000000e+00  1.69390000e-07  3.30000000e+00  1.69390000e-07 -3.32583807e-05 
 1.69410000e-07  1.42521192e-08  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.30000000e+00  1.69410000e-07  3.32583461e-05 
 1.69430000e-07  1.42521191e-08  1.69430000e-07  3.30000000e+00  1.69430000e-07  3.30000000e+00  1.69430000e-07 -3.32583807e-05 
 1.69450000e-07  1.42521194e-08  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.30000000e+00  1.69450000e-07  3.32583461e-05 
 1.69470000e-07  1.42521197e-08  1.69470000e-07  3.30000000e+00  1.69470000e-07  3.30000000e+00  1.69470000e-07 -3.32583807e-05 
 1.69490000e-07  1.42521197e-08  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.30000000e+00  1.69490000e-07  3.32583461e-05 
 1.69510000e-07  1.42521196e-08  1.69510000e-07  3.30000000e+00  1.69510000e-07  3.30000000e+00  1.69510000e-07 -3.32583807e-05 
 1.69530000e-07  1.42521194e-08  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.30000000e+00  1.69530000e-07  3.32583461e-05 
 1.69550000e-07  1.42521192e-08  1.69550000e-07  3.30000000e+00  1.69550000e-07  3.30000000e+00  1.69550000e-07 -3.32583807e-05 
 1.69570000e-07  1.42521191e-08  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.30000000e+00  1.69570000e-07  3.32583461e-05 
 1.69590000e-07  1.42521198e-08  1.69590000e-07  3.30000000e+00  1.69590000e-07  3.30000000e+00  1.69590000e-07 -3.32583807e-05 
 1.69610000e-07  1.42521199e-08  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.30000000e+00  1.69610000e-07  3.32583461e-05 
 1.69630000e-07  1.42521198e-08  1.69630000e-07  3.30000000e+00  1.69630000e-07  3.30000000e+00  1.69630000e-07 -3.32583807e-05 
 1.69650000e-07  1.42521196e-08  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.30000000e+00  1.69650000e-07  3.32583461e-05 
 1.69670000e-07  1.42521195e-08  1.69670000e-07  3.30000000e+00  1.69670000e-07  3.30000000e+00  1.69670000e-07 -3.32583807e-05 
 1.69690000e-07  1.42521194e-08  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.30000000e+00  1.69690000e-07  3.32583461e-05 
 1.69710000e-07  1.42521196e-08  1.69710000e-07  3.30000000e+00  1.69710000e-07  3.30000000e+00  1.69710000e-07 -3.32583807e-05 
 1.69730000e-07  1.42521201e-08  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.30000000e+00  1.69730000e-07  3.32583461e-05 
 1.69750000e-07  1.42521206e-08  1.69750000e-07  3.30000000e+00  1.69750000e-07  3.30000000e+00  1.69750000e-07 -3.32583807e-05 
 1.69770000e-07  1.42521201e-08  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.30000000e+00  1.69770000e-07  3.32583461e-05 
 1.69790000e-07  1.42521207e-08  1.69790000e-07  3.30000000e+00  1.69790000e-07  3.30000000e+00  1.69790000e-07 -3.32583807e-05 
 1.69810000e-07  1.42521211e-08  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.30000000e+00  1.69810000e-07  3.32583461e-05 
 1.69830000e-07  1.42521210e-08  1.69830000e-07  3.30000000e+00  1.69830000e-07  3.30000000e+00  1.69830000e-07 -3.32583807e-05 
 1.69850000e-07  1.42521205e-08  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.30000000e+00  1.69850000e-07  3.32583461e-05 
 1.69870000e-07  1.42521201e-08  1.69870000e-07  3.30000000e+00  1.69870000e-07  3.30000000e+00  1.69870000e-07 -3.32583807e-05 
 1.69890000e-07  1.42521198e-08  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.30000000e+00  1.69890000e-07  3.32583461e-05 
 1.69910000e-07  1.42521200e-08  1.69910000e-07  3.30000000e+00  1.69910000e-07  3.30000000e+00  1.69910000e-07 -3.32583807e-05 
 1.69930000e-07  1.42521198e-08  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.30000000e+00  1.69930000e-07  3.32583461e-05 
 1.69950000e-07  1.42521193e-08  1.69950000e-07  3.30000000e+00  1.69950000e-07  3.30000000e+00  1.69950000e-07 -3.32583807e-05 
 1.69970000e-07  1.42521185e-08  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.30000000e+00  1.69970000e-07  3.32583461e-05 
 1.69990000e-07  1.42521184e-08  1.69990000e-07  3.30000000e+00  1.69990000e-07  3.30000000e+00  1.69990000e-07 -3.32583807e-05 
 1.70010000e-07  1.42521186e-08  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.30000000e+00  1.70010000e-07  3.32583461e-05 
 1.70030000e-07  1.42521185e-08  1.70030000e-07  3.30000000e+00  1.70030000e-07  3.30000000e+00  1.70030000e-07 -3.32583807e-05 
 1.70050000e-07  1.42521188e-08  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.30000000e+00  1.70050000e-07  3.32583461e-05 
 1.70070000e-07  1.42521179e-08  1.70070000e-07  3.30000000e+00  1.70070000e-07  3.30000000e+00  1.70070000e-07 -3.32583807e-05 
 1.70090000e-07  1.42521171e-08  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.30000000e+00  1.70090000e-07  3.32583461e-05 
 1.70100000e-07  1.42521156e-08  1.70100000e-07  3.30000000e+00  1.70100000e-07  3.30000000e+00  1.70100000e-07 -3.32583807e-05 
 1.70102000e-07 -4.32896437e-04  1.70102000e-07  3.29951520e+00  1.70102000e-07  3.23400000e+00  1.70102000e-07 -2.87885781e-04 
 1.70106000e-07 -1.41705565e-03  1.70106000e-07  3.29829884e+00  1.70106000e-07  3.10200000e+00  1.70106000e-07 -2.73862973e-04 
 1.70114000e-07 -4.91338293e-03  1.70114000e-07  3.29481968e+00  1.70114000e-07  2.83800000e+00  1.70114000e-07 -2.72922301e-04 
 1.70130000e-07 -2.46754081e-02  1.70130000e-07  3.27525669e+00  1.70130000e-07  2.31000000e+00  1.70130000e-07 -4.05378724e-04 
 1.70150000e-07 -4.60493453e-02  1.70150000e-07  3.25132993e+00  1.70150000e-07  1.65000000e+00  1.70150000e-07 -5.30064588e-04 
 1.70170000e-07 -4.06082695e-02  1.70170000e-07  3.24298345e+00  1.70170000e-07  9.90000000e-01  1.70170000e-07 -7.75301815e-04 
 1.70190000e-07 -1.64709410e-03  1.70190000e-07  3.24879866e+00  1.70190000e-07  3.30000000e-01  1.70190000e-07 -1.02156355e-03 
 1.70200000e-07  3.14883882e-02  1.70200000e-07  3.25637887e+00  1.70200000e-07  4.07229805e-13  1.70200000e-07 -1.18341687e-03 
 1.70202000e-07  4.18744620e-02  1.70202000e-07  3.26179191e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -7.99324167e-04 
 1.70206000e-07  6.25267741e-02  1.70206000e-07  3.27213135e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -7.91835579e-04 
 1.70214000e-07  1.02905377e-01  1.70214000e-07  3.29028159e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -7.78515404e-04 
