 8.27381366e+00  4.96554710e+01  8.27381366e+00  3.14101819e+00 
 8.32145945e+00  4.96554710e+01  8.32145945e+00  3.14101488e+00 
 8.36937961e+00  4.96554710e+01  8.36937961e+00  3.14101156e+00 
 8.41757573e+00  4.96554709e+01  8.41757573e+00  3.14100821e+00 
 8.46604939e+00  4.96554709e+01  8.46604939e+00  3.14100484e+00 
 8.51480220e+00  4.96554709e+01  8.51480220e+00  3.14100146e+00 
 8.56383575e+00  4.96554709e+01  8.56383575e+00  3.14099805e+00 
 8.61315167e+00  4.96554709e+01  8.61315167e+00  3.14099463e+00 
 8.66275158e+00  4.96554708e+01  8.66275158e+00  3.14099119e+00 
 8.71263712e+00  4.96554708e+01  8.71263712e+00  3.14098772e+00 
 8.76280993e+00  4.96554708e+01  8.76280993e+00  3.14098424e+00 
 8.81327166e+00  4.96554708e+01  8.81327166e+00  3.14098074e+00 
 8.86402399e+00  4.96554708e+01  8.86402399e+00  3.14097721e+00 
 8.91506858e+00  4.96554708e+01  8.91506858e+00  3.14097367e+00 
 8.96640711e+00  4.96554707e+01  8.96640711e+00  3.14097010e+00 
 9.01804129e+00  4.96554707e+01  9.01804129e+00  3.14096652e+00 
 9.06997281e+00  4.96554707e+01  9.06997281e+00  3.14096291e+00 
 9.12220338e+00  4.96554707e+01  9.12220338e+00  3.14095929e+00 
 9.17473473e+00  4.96554707e+01  9.17473473e+00  3.14095564e+00 
 9.22756858e+00  4.96554706e+01  9.22756858e+00  3.14095197e+00 
 9.28070669e+00  4.96554706e+01  9.28070669e+00  3.14094828e+00 
 9.33415080e+00  4.96554706e+01  9.33415080e+00  3.14094457e+00 
 9.38790267e+00  4.96554706e+01  9.38790267e+00  3.14094084e+00 
 9.44196408e+00  4.96554706e+01  9.44196408e+00  3.14093708e+00 
 9.49633681e+00  4.96554705e+01  9.49633681e+00  3.14093331e+00 
 9.55102266e+00  4.96554705e+01  9.55102266e+00  3.14092951e+00 
 9.60602341e+00  4.96554705e+01  9.60602341e+00  3.14092569e+00 
 9.66134090e+00  4.96554705e+01  9.66134090e+00  3.14092185e+00 
 9.71697694e+00  4.96554704e+01  9.71697694e+00  3.14091799e+00 
 9.77293337e+00  4.96554704e+01  9.77293337e+00  3.14091410e+00 
 9.82921202e+00  4.96554704e+01  9.82921202e+00  3.14091020e+00 
 9.88581477e+00  4.96554704e+01  9.88581477e+00  3.14090627e+00 
 9.94274347e+00  4.96554703e+01  9.94274347e+00  3.14090231e+00 
 1.00000000e+01  4.96554703e+01  1.00000000e+01  3.14089834e+00 
 1.00575862e+01  4.96554703e+01  1.00575862e+01  3.14089434e+00 
 1.01155041e+01  4.96554703e+01  1.01155041e+01  3.14089032e+00 
 1.01737555e+01  4.96554703e+01  1.01737555e+01  3.14088627e+00 
 1.02323424e+01  4.96554702e+01  1.02323424e+01  3.14088221e+00 
 1.02912666e+01  4.96554702e+01  1.02912666e+01  3.14087812e+00 
 1.03505301e+01  4.96554702e+01  1.03505301e+01  3.14087400e+00 
 1.04101349e+01  4.96554701e+01  1.04101349e+01  3.14086986e+00 
 1.04700830e+01  4.96554701e+01  1.04700830e+01  3.14086570e+00 
 1.05303763e+01  4.96554701e+01  1.05303763e+01  3.14086151e+00 
 1.05910168e+01  4.96554701e+01  1.05910168e+01  3.14085730e+00 
 1.06520065e+01  4.96554700e+01  1.06520065e+01  3.14085307e+00 
 1.07133474e+01  4.96554700e+01  1.07133474e+01  3.14084881e+00 
 1.07750415e+01  4.96554700e+01  1.07750415e+01  3.14084453e+00 
 1.08370910e+01  4.96554700e+01  1.08370910e+01  3.14084022e+00 
 1.08994977e+01  4.96554699e+01  1.08994977e+01  3.14083589e+00 
 1.09622638e+01  4.96554699e+01  1.09622638e+01  3.14083153e+00 
 1.10253914e+01  4.96554699e+01  1.10253914e+01  3.14082714e+00 
 1.10888825e+01  4.96554698e+01  1.10888825e+01  3.14082274e+00 
 1.11527392e+01  4.96554698e+01  1.11527392e+01  3.14081830e+00 
 1.12169636e+01  4.96554698e+01  1.12169636e+01  3.14081384e+00 
 1.12815579e+01  4.96554698e+01  1.12815579e+01  3.14080936e+00 
 1.13465242e+01  4.96554697e+01  1.13465242e+01  3.14080485e+00 
 1.14118646e+01  4.96554697e+01  1.14118646e+01  3.14080031e+00 
 1.14775812e+01  4.96554697e+01  1.14775812e+01  3.14079575e+00 
 1.15436763e+01  4.96554696e+01  1.15436763e+01  3.14079116e+00 
 1.16101520e+01  4.96554696e+01  1.16101520e+01  3.14078654e+00 
 1.16770105e+01  4.96554696e+01  1.16770105e+01  3.14078190e+00 
 1.17442540e+01  4.96554695e+01  1.17442540e+01  3.14077723e+00 
 1.18118848e+01  4.96554695e+01  1.18118848e+01  3.14077254e+00 
 1.18799050e+01  4.96554695e+01  1.18799050e+01  3.14076781e+00 
 1.19483169e+01  4.96554694e+01  1.19483169e+01  3.14076306e+00 
 1.20171228e+01  4.96554694e+01  1.20171228e+01  3.14075829e+00 
 1.20863249e+01  4.96554694e+01  1.20863249e+01  3.14075348e+00 
 1.21559255e+01  4.96554693e+01  1.21559255e+01  3.14074865e+00 
 1.22259269e+01  4.96554693e+01  1.22259269e+01  3.14074379e+00 
 1.22963314e+01  4.96554693e+01  1.22963314e+01  3.14073890e+00 
 1.23671414e+01  4.96554692e+01  1.23671414e+01  3.14073398e+00 
 1.24383591e+01  4.96554692e+01  1.24383591e+01  3.14072904e+00 
 1.25099870e+01  4.96554691e+01  1.25099870e+01  3.14072407e+00 
 1.25820273e+01  4.96554691e+01  1.25820273e+01  3.14071906e+00 
 1.26544825e+01  4.96554691e+01  1.26544825e+01  3.14071403e+00 
 1.27273549e+01  4.96554690e+01  1.27273549e+01  3.14070897e+00 
 1.28006470e+01  4.96554690e+01  1.28006470e+01  3.14070389e+00 
 1.28743611e+01  4.96554689e+01  1.28743611e+01  3.14069877e+00 
 1.29484997e+01  4.96554689e+01  1.29484997e+01  3.14069362e+00 
 1.30230653e+01  4.96554689e+01  1.30230653e+01  3.14068844e+00 
 1.30980602e+01  4.96554688e+01  1.30980602e+01  3.14068324e+00 
 1.31734870e+01  4.96554688e+01  1.31734870e+01  3.14067800e+00 
 1.32493482e+01  4.96554687e+01  1.32493482e+01  3.14067273e+00 
 1.33256462e+01  4.96554687e+01  1.33256462e+01  3.14066743e+00 
 1.34023836e+01  4.96554687e+01  1.34023836e+01  3.14066211e+00 
 1.34795629e+01  4.96554686e+01  1.34795629e+01  3.14065675e+00 
 1.35571867e+01  4.96554686e+01  1.35571867e+01  3.14065136e+00 
 1.36352574e+01  4.96554685e+01  1.36352574e+01  3.14064594e+00 
 1.37137778e+01  4.96554685e+01  1.37137778e+01  3.14064049e+00 
 1.37927503e+01  4.96554684e+01  1.37927503e+01  3.14063500e+00 
 1.38721775e+01  4.96554684e+01  1.38721775e+01  3.14062949e+00 
 1.39520622e+01  4.96554683e+01  1.39520622e+01  3.14062394e+00 
 1.40324069e+01  4.96554683e+01  1.40324069e+01  3.14061836e+00 
 1.41132143e+01  4.96554682e+01  1.41132143e+01  3.14061275e+00 
 1.41944870e+01  4.96554682e+01  1.41944870e+01  3.14060711e+00 
 1.42762277e+01  4.96554682e+01  1.42762277e+01  3.14060143e+00 
 1.43584391e+01  4.96554681e+01  1.43584391e+01  3.14059573e+00 
 1.44411240e+01  4.96554681e+01  1.44411240e+01  3.14058999e+00 
 1.45242850e+01  4.96554680e+01  1.45242850e+01  3.14058421e+00 
 1.46079249e+01  4.96554680e+01  1.46079249e+01  3.14057840e+00 
 1.46920465e+01  4.96554679e+01  1.46920465e+01  3.14057256e+00 
 1.47766525e+01  4.96554678e+01  1.47766525e+01  3.14056669e+00 
 1.48617457e+01  4.96554678e+01  1.48617457e+01  3.14056078e+00 
 1.49473289e+01  4.96554677e+01  1.49473289e+01  3.14055484e+00 
 1.50334050e+01  4.96554677e+01  1.50334050e+01  3.14054886e+00 
 1.51199767e+01  4.96554676e+01  1.51199767e+01  3.14054285e+00 
 1.52070470e+01  4.96554676e+01  1.52070470e+01  3.14053681e+00 
 1.52946187e+01  4.96554675e+01  1.52946187e+01  3.14053073e+00 
 1.53826946e+01  4.96554675e+01  1.53826946e+01  3.14052461e+00 
 1.54712778e+01  4.96554674e+01  1.54712778e+01  3.14051846e+00 
 1.55603711e+01  4.96554674e+01  1.55603711e+01  3.14051227e+00 
 1.56499774e+01  4.96554673e+01  1.56499774e+01  3.14050605e+00 
 1.57400998e+01  4.96554672e+01  1.57400998e+01  3.14049980e+00 
 1.58307411e+01  4.96554672e+01  1.58307411e+01  3.14049350e+00 
 1.59219044e+01  4.96554671e+01  1.59219044e+01  3.14048717e+00 
 1.60135927e+01  4.96554671e+01  1.60135927e+01  3.14048081e+00 
 1.61058090e+01  4.96554670e+01  1.61058090e+01  3.14047440e+00 
 1.61985563e+01  4.96554669e+01  1.61985563e+01  3.14046796e+00 
 1.62918377e+01  4.96554669e+01  1.62918377e+01  3.14046149e+00 
 1.63856563e+01  4.96554668e+01  1.63856563e+01  3.14045497e+00 
 1.64800151e+01  4.96554667e+01  1.64800151e+01  3.14044842e+00 
 1.65749174e+01  4.96554667e+01  1.65749174e+01  3.14044183e+00 
 1.66703661e+01  4.96554666e+01  1.66703661e+01  3.14043521e+00 
 1.67663645e+01  4.96554665e+01  1.67663645e+01  3.14042854e+00 
 1.68629157e+01  4.96554665e+01  1.68629157e+01  3.14042184e+00 
 1.69600229e+01  4.96554664e+01  1.69600229e+01  3.14041509e+00 
 1.70576893e+01  4.96554663e+01  1.70576893e+01  3.14040831e+00 
 1.71559181e+01  4.96554663e+01  1.71559181e+01  3.14040149e+00 
 1.72547126e+01  4.96554662e+01  1.72547126e+01  3.14039463e+00 
 1.73540760e+01  4.96554661e+01  1.73540760e+01  3.14038773e+00 
 1.74540117e+01  4.96554660e+01  1.74540117e+01  3.14038080e+00 
 1.75545228e+01  4.96554660e+01  1.75545228e+01  3.14037382e+00 
 1.76556127e+01  4.96554659e+01  1.76556127e+01  3.14036680e+00 
 1.77572847e+01  4.96554658e+01  1.77572847e+01  3.14035974e+00 
 1.78595423e+01  4.96554657e+01  1.78595423e+01  3.14035264e+00 
 1.79623887e+01  4.96554657e+01  1.79623887e+01  3.14034550e+00 
 1.80658273e+01  4.96554656e+01  1.80658273e+01  3.14033832e+00 
 1.81698617e+01  4.96554655e+01  1.81698617e+01  3.14033109e+00 
 1.82744951e+01  4.96554654e+01  1.82744951e+01  3.14032383e+00 
 1.83797311e+01  4.96554653e+01  1.83797311e+01  3.14031652e+00 
 1.84855730e+01  4.96554653e+01  1.84855730e+01  3.14030917e+00 
 1.85920245e+01  4.96554652e+01  1.85920245e+01  3.14030178e+00 
 1.86990890e+01  4.96554651e+01  1.86990890e+01  3.14029435e+00 
 1.88067700e+01  4.96554650e+01  1.88067700e+01  3.14028687e+00 
 1.89150712e+01  4.96554649e+01  1.89150712e+01  3.14027935e+00 
 1.90239960e+01  4.96554648e+01  1.90239960e+01  3.14027179e+00 
 1.91335480e+01  4.96554648e+01  1.91335480e+01  3.14026418e+00 
 1.92437310e+01  4.96554647e+01  1.92437310e+01  3.14025653e+00 
 1.93545484e+01  4.96554646e+01  1.93545484e+01  3.14024884e+00 
 1.94660040e+01  4.96554645e+01  1.94660040e+01  3.14024110e+00 
 1.95781014e+01  4.96554644e+01  1.95781014e+01  3.14023332e+00 
 1.96908443e+01  4.96554643e+01  1.96908443e+01  3.14022549e+00 
 1.98042365e+01  4.96554642e+01  1.98042365e+01  3.14021762e+00 
 1.99182817e+01  4.96554641e+01  1.99182817e+01  3.14020970e+00 
 2.00329836e+01  4.96554640e+01  2.00329836e+01  3.14020173e+00 
 2.01483461e+01  4.96554639e+01  2.01483461e+01  3.14019372e+00 
 2.02643728e+01  4.96554638e+01  2.02643728e+01  3.14018567e+00 
 2.03810678e+01  4.96554637e+01  2.03810678e+01  3.14017757e+00 
 2.04984347e+01  4.96554636e+01  2.04984347e+01  3.14016942e+00 
 2.06164775e+01  4.96554635e+01  2.06164775e+01  3.14016122e+00 
 2.07352000e+01  4.96554634e+01  2.07352000e+01  3.14015298e+00 
 2.08546063e+01  4.96554633e+01  2.08546063e+01  3.14014469e+00 
 2.09747001e+01  4.96554632e+01  2.09747001e+01  3.14013635e+00 
 2.10954856e+01  4.96554631e+01  2.10954856e+01  3.14012796e+00 
 2.12169666e+01  4.96554630e+01  2.12169666e+01  3.14011953e+00 
 2.13391471e+01  4.96554629e+01  2.13391471e+01  3.14011105e+00 
 2.14620313e+01  4.96554628e+01  2.14620313e+01  3.14010251e+00 
 2.15856230e+01  4.96554627e+01  2.15856230e+01  3.14009393e+00 
 2.17099265e+01  4.96554626e+01  2.17099265e+01  3.14008530e+00 
 2.18349459e+01  4.96554624e+01  2.18349459e+01  3.14007662e+00 
 2.19606851e+01  4.96554623e+01  2.19606851e+01  3.14006789e+00 
 2.20871485e+01  4.96554622e+01  2.20871485e+01  3.14005911e+00 
 2.22143401e+01  4.96554621e+01  2.22143401e+01  3.14005028e+00 
 2.23422641e+01  4.96554620e+01  2.23422641e+01  3.14004140e+00 
 2.24709249e+01  4.96554619e+01  2.24709249e+01  3.14003247e+00 
 2.26003265e+01  4.96554617e+01  2.26003265e+01  3.14002348e+00 
 2.27304733e+01  4.96554616e+01  2.27304733e+01  3.14001444e+00 
 2.28613696e+01  4.96554615e+01  2.28613696e+01  3.14000536e+00 
 2.29930196e+01  4.96554614e+01  2.29930196e+01  3.13999622e+00 
 2.31254278e+01  4.96554612e+01  2.31254278e+01  3.13998702e+00 
 2.32585985e+01  4.96554611e+01  2.32585985e+01  3.13997778e+00 
 2.33925360e+01  4.96554610e+01  2.33925360e+01  3.13996848e+00 
 2.35272449e+01  4.96554608e+01  2.35272449e+01  3.13995912e+00 
 2.36627294e+01  4.96554607e+01  2.36627294e+01  3.13994972e+00 
 2.37989942e+01  4.96554606e+01  2.37989942e+01  3.13994026e+00 
 2.39360437e+01  4.96554604e+01  2.39360437e+01  3.13993074e+00 
 2.40738824e+01  4.96554603e+01  2.40738824e+01  3.13992117e+00 
 2.42125149e+01  4.96554602e+01  2.42125149e+01  3.13991154e+00 
 2.43519457e+01  4.96554600e+01  2.43519457e+01  3.13990186e+00 
 2.44921794e+01  4.96554599e+01  2.44921794e+01  3.13989213e+00 
 2.46332206e+01  4.96554597e+01  2.46332206e+01  3.13988233e+00 
 2.47750741e+01  4.96554596e+01  2.47750741e+01  3.13987249e+00 
 2.49177445e+01  4.96554594e+01  2.49177445e+01  3.13986258e+00 
 2.50612364e+01  4.96554593e+01  2.50612364e+01  3.13985262e+00 
 2.52055547e+01  4.96554591e+01  2.52055547e+01  3.13984260e+00 
 2.53507040e+01  4.96554590e+01  2.53507040e+01  3.13983252e+00 
 2.54966892e+01  4.96554588e+01  2.54966892e+01  3.13982238e+00 
 2.56435151e+01  4.96554587e+01  2.56435151e+01  3.13981219e+00 
 2.57911865e+01  4.96554585e+01  2.57911865e+01  3.13980194e+00 
 2.59397083e+01  4.96554583e+01  2.59397083e+01  3.13979162e+00 
 2.60890853e+01  4.96554582e+01  2.60890853e+01  3.13978125e+00 
 2.62393226e+01  4.96554580e+01  2.62393226e+01  3.13977082e+00 
 2.63904250e+01  4.96554578e+01  2.63904250e+01  3.13976033e+00 
 2.65423975e+01  4.96554577e+01  2.65423975e+01  3.13974978e+00 
 2.66952453e+01  4.96554575e+01  2.66952453e+01  3.13973917e+00 
 2.68489732e+01  4.96554573e+01  2.68489732e+01  3.13972849e+00 
 2.70035863e+01  4.96554572e+01  2.70035863e+01  3.13971776e+00 
 2.71590899e+01  4.96554570e+01  2.71590899e+01  3.13970696e+00 
 2.73154889e+01  4.96554568e+01  2.73154889e+01  3.13969610e+00 
 2.74727885e+01  4.96554566e+01  2.74727885e+01  3.13968518e+00 
 2.76309940e+01  4.96554564e+01  2.76309940e+01  3.13967420e+00 
 2.77901105e+01  4.96554563e+01  2.77901105e+01  3.13966315e+00 
 2.79501434e+01  4.96554561e+01  2.79501434e+01  3.13965204e+00 
 2.81110978e+01  4.96554559e+01  2.81110978e+01  3.13964086e+00 
 2.82729790e+01  4.96554557e+01  2.82729790e+01  3.13962962e+00 
 2.84357925e+01  4.96554555e+01  2.84357925e+01  3.13961832e+00 
 2.85995436e+01  4.96554553e+01  2.85995436e+01  3.13960695e+00 
 2.87642376e+01  4.96554551e+01  2.87642376e+01  3.13959551e+00 
 2.89298801e+01  4.96554549e+01  2.89298801e+01  3.13958401e+00 
 2.90964764e+01  4.96554547e+01  2.90964764e+01  3.13957244e+00 
 2.92640321e+01  4.96554545e+01  2.92640321e+01  3.13956081e+00 
 2.94325527e+01  4.96554543e+01  2.94325527e+01  3.13954911e+00 
 2.96020437e+01  4.96554541e+01  2.96020437e+01  3.13953734e+00 
 2.97725108e+01  4.96554539e+01  2.97725108e+01  3.13952551e+00 
 2.99439595e+01  4.96554537e+01  2.99439595e+01  3.13951360e+00 
 3.01163955e+01  4.96554534e+01  3.01163955e+01  3.13950163e+00 
 3.02898246e+01  4.96554532e+01  3.02898246e+01  3.13948959e+00 
 3.04642523e+01  4.96554530e+01  3.04642523e+01  3.13947748e+00 
 3.06396845e+01  4.96554528e+01  3.06396845e+01  3.13946530e+00 
 3.08161270e+01  4.96554525e+01  3.08161270e+01  3.13945305e+00 
 3.09935855e+01  4.96554523e+01  3.09935855e+01  3.13944073e+00 
 3.11720659e+01  4.96554521e+01  3.11720659e+01  3.13942833e+00 
 3.13515742e+01  4.96554519e+01  3.13515742e+01  3.13941587e+00 
 3.15321161e+01  4.96554516e+01  3.15321161e+01  3.13940334e+00 
 3.17136977e+01  4.96554514e+01  3.17136977e+01  3.13939073e+00 
 3.18963250e+01  4.96554511e+01  3.18963250e+01  3.13937805e+00 
 3.20800040e+01  4.96554509e+01  3.20800040e+01  3.13936529e+00 
 3.22647407e+01  4.96554506e+01  3.22647407e+01  3.13935247e+00 
 3.24505413e+01  4.96554504e+01  3.24505413e+01  3.13933957e+00 
 3.26374118e+01  4.96554501e+01  3.26374118e+01  3.13932659e+00 
 3.28253584e+01  4.96554499e+01  3.28253584e+01  3.13931354e+00 
 3.30143873e+01  4.96554496e+01  3.30143873e+01  3.13930042e+00 
 3.32045048e+01  4.96554493e+01  3.32045048e+01  3.13928722e+00 
 3.33957171e+01  4.96554491e+01  3.33957171e+01  3.13927394e+00 
 3.35880305e+01  4.96554488e+01  3.35880305e+01  3.13926059e+00 
 3.37814514e+01  4.96554485e+01  3.37814514e+01  3.13924716e+00 
 3.39759861e+01  4.96554483e+01  3.39759861e+01  3.13923365e+00 
 3.41716410e+01  4.96554480e+01  3.41716410e+01  3.13922007e+00 
 3.43684227e+01  4.96554477e+01  3.43684227e+01  3.13920641e+00 
 3.45663375e+01  4.96554474e+01  3.45663375e+01  3.13919267e+00 
 3.47653921e+01  4.96554471e+01  3.47653921e+01  3.13917885e+00 
 3.49655930e+01  4.96554468e+01  3.49655930e+01  3.13916495e+00 
 3.51669467e+01  4.96554465e+01  3.51669467e+01  3.13915097e+00 
 3.53694600e+01  4.96554462e+01  3.53694600e+01  3.13913690e+00 
 3.55731394e+01  4.96554459e+01  3.55731394e+01  3.13912276e+00 
 3.57779918e+01  4.96554456e+01  3.57779918e+01  3.13910854e+00 
 3.59840238e+01  4.96554453e+01  3.59840238e+01  3.13909423e+00 
 3.61912423e+01  4.96554450e+01  3.61912423e+01  3.13907985e+00 
 3.63996541e+01  4.96554447e+01  3.63996541e+01  3.13906538e+00 
 3.66092661e+01  4.96554444e+01  3.66092661e+01  3.13905082e+00 
 3.68200851e+01  4.96554441e+01  3.68200851e+01  3.13903619e+00 
 3.70321182e+01  4.96554437e+01  3.70321182e+01  3.13902146e+00 
 3.72453723e+01  4.96554434e+01  3.72453723e+01  3.13900666e+00 
 3.74598544e+01  4.96554431e+01  3.74598544e+01  3.13899177e+00 
 3.76755716e+01  4.96554427e+01  3.76755716e+01  3.13897679e+00 
 3.78925311e+01  4.96554424e+01  3.78925311e+01  3.13896172e+00 
 3.81107400e+01  4.96554420e+01  3.81107400e+01  3.13894657e+00 
 3.83302055e+01  4.96554417e+01  3.83302055e+01  3.13893134e+00 
 3.85509347e+01  4.96554413e+01  3.85509347e+01  3.13891601e+00 
 3.87729351e+01  4.96554410e+01  3.87729351e+01  3.13890060e+00 
 3.89962139e+01  4.96554406e+01  3.89962139e+01  3.13888510e+00 
 3.92207785e+01  4.96554402e+01  3.92207785e+01  3.13886950e+00 
 3.94466362e+01  4.96554399e+01  3.94466362e+01  3.13885382e+00 
 3.96737946e+01  4.96554395e+01  3.96737946e+01  3.13883805e+00 
 3.99022611e+01  4.96554391e+01  3.99022611e+01  3.13882219e+00 
 4.01320433e+01  4.96554387e+01  4.01320433e+01  3.13880623e+00 
 4.03631487e+01  4.96554383e+01  4.03631487e+01  3.13879019e+00 
 4.05955849e+01  4.96554379e+01  4.05955849e+01  3.13877405e+00 
 4.08293596e+01  4.96554375e+01  4.08293596e+01  3.13875782e+00 
 4.10644806e+01  4.96554371e+01  4.10644806e+01  3.13874149e+00 
 4.13009556e+01  4.96554367e+01  4.13009556e+01  3.13872507e+00 
 4.15387923e+01  4.96554363e+01  4.15387923e+01  3.13870856e+00 
 4.17779986e+01  4.96554359e+01  4.17779986e+01  3.13869195e+00 
 4.20185824e+01  4.96554355e+01  4.20185824e+01  3.13867525e+00 
 4.22605517e+01  4.96554350e+01  4.22605517e+01  3.13865845e+00 
 4.25039143e+01  4.96554346e+01  4.25039143e+01  3.13864155e+00 
 4.27486784e+01  4.96554342e+01  4.27486784e+01  3.13862456e+00 
 4.29948521e+01  4.96554337e+01  4.29948521e+01  3.13860747e+00 
 4.32424433e+01  4.96554333e+01  4.32424433e+01  3.13859028e+00 
 4.34914603e+01  4.96554328e+01  4.34914603e+01  3.13857299e+00 
 4.37419113e+01  4.96554324e+01  4.37419113e+01  3.13855560e+00 
 4.39938046e+01  4.96554319e+01  4.39938046e+01  3.13853811e+00 
 4.42471484e+01  4.96554315e+01  4.42471484e+01  3.13852052e+00 
 4.45019511e+01  4.96554310e+01  4.45019511e+01  3.13850283e+00 
 4.47582212e+01  4.96554305e+01  4.47582212e+01  3.13848503e+00 
 4.50159670e+01  4.96554300e+01  4.50159670e+01  3.13846714e+00 
 4.52751970e+01  4.96554295e+01  4.52751970e+01  3.13844914e+00 
 4.55359199e+01  4.96554290e+01  4.55359199e+01  3.13843104e+00 
 4.57981442e+01  4.96554285e+01  4.57981442e+01  3.13841283e+00 
 4.60618785e+01  4.96554280e+01  4.60618785e+01  3.13839452e+00 
 4.63271316e+01  4.96554275e+01  4.63271316e+01  3.13837610e+00 
 4.65939122e+01  4.96554270e+01  4.65939122e+01  3.13835758e+00 
 4.68622291e+01  4.96554265e+01  4.68622291e+01  3.13833895e+00 
 4.71320911e+01  4.96554259e+01  4.71320911e+01  3.13832021e+00 
 4.74035071e+01  4.96554254e+01  4.74035071e+01  3.13830137e+00 
 4.76764861e+01  4.96554249e+01  4.76764861e+01  3.13828242e+00 
 4.79510371e+01  4.96554243e+01  4.79510371e+01  3.13826335e+00 
 4.82271692e+01  4.96554238e+01  4.82271692e+01  3.13824418e+00 
 4.85048914e+01  4.96554232e+01  4.85048914e+01  3.13822490e+00 
 4.87842128e+01  4.96554226e+01  4.87842128e+01  3.13820551e+00 
 4.90651428e+01  4.96554220e+01  4.90651428e+01  3.13818600e+00 
 4.93476906e+01  4.96554215e+01  4.93476906e+01  3.13816638e+00 
 4.96318654e+01  4.96554209e+01  4.96318654e+01  3.13814665e+00 
 4.99176767e+01  4.96554203e+01  4.99176767e+01  3.13812681e+00 
 5.02051339e+01  4.96554197e+01  5.02051339e+01  3.13810685e+00 
 5.04942464e+01  4.96554191e+01  5.04942464e+01  3.13808678e+00 
 5.07850239e+01  4.96554185e+01  5.07850239e+01  3.13806659e+00 
 5.10774758e+01  4.96554178e+01  5.10774758e+01  3.13804628e+00 
 5.13716118e+01  4.96554172e+01  5.13716118e+01  3.13802586e+00 
 5.16674416e+01  4.96554166e+01  5.16674416e+01  3.13800532e+00 
 5.19649751e+01  4.96554159e+01  5.19649751e+01  3.13798466e+00 
 5.22642219e+01  4.96554153e+01  5.22642219e+01  3.13796389e+00 
 5.25651919e+01  4.96554146e+01  5.25651919e+01  3.13794299e+00 
 5.28678951e+01  4.96554139e+01  5.28678951e+01  3.13792197e+00 
 5.31723415e+01  4.96554133e+01  5.31723415e+01  3.13790084e+00 
