 1.12608645e-06  3.29997015e+00  1.12608645e-06 -3.87430103e-04  1.12608645e-06  3.30000000e+00  1.12608645e-06  2.15726457e-05 
 1.12658645e-06  3.30002680e+00  1.12658645e-06  3.66764309e-04  1.12658645e-06  3.30000000e+00  1.12658645e-06 -2.15454201e-05 
 1.12708645e-06  3.29997560e+00  1.12708645e-06 -3.43290934e-04  1.12708645e-06  3.30000000e+00  1.12708645e-06  2.15195450e-05 
 1.12758645e-06  3.30002202e+00  1.12758645e-06  3.25238392e-04  1.12758645e-06  3.30000000e+00  1.12758645e-06 -2.14954527e-05 
 1.12808645e-06  3.29997989e+00  1.12808645e-06 -3.04533245e-04  1.12808645e-06  3.30000000e+00  1.12808645e-06  2.14725880e-05 
 1.12858645e-06  3.30001816e+00  1.12858645e-06  2.88749056e-04  1.12858645e-06  3.30000000e+00  1.12858645e-06 -2.14513248e-05 
 1.12908645e-06  3.29998342e+00  1.12908645e-06 -2.70448953e-04  1.12908645e-06  3.30000000e+00  1.12908645e-06  2.14311442e-05 
 1.12958645e-06  3.30001495e+00  1.12958645e-06  2.56647855e-04  1.12958645e-06  3.30000000e+00  1.12958645e-06 -2.14123852e-05 
 1.13008645e-06  3.29998637e+00  1.13008645e-06 -2.40469188e-04  1.13008645e-06  3.30000000e+00  1.13008645e-06  2.13945665e-05 
 1.13058645e-06  3.30001226e+00  1.13058645e-06  2.28359113e-04  1.13058645e-06  3.30000000e+00  1.13058645e-06 -2.13780084e-05 
 1.13108645e-06  3.29998885e+00  1.13108645e-06 -2.14025681e-04  1.13108645e-06  3.30000000e+00  1.13108645e-06  2.13622684e-05 
 1.13158645e-06  3.30000999e+00  1.13158645e-06  2.03452052e-04  1.13158645e-06  3.30000000e+00  1.13158645e-06 -2.13476394e-05 
 1.13208645e-06  3.29999094e+00  1.13208645e-06 -1.90711837e-04  1.13208645e-06  3.30000000e+00  1.13208645e-06  2.13337171e-05 
 1.13258645e-06  3.30000808e+00  1.13258645e-06  1.81480563e-04  1.13258645e-06  3.30000000e+00  1.13258645e-06 -2.13207783e-05 
 1.13308645e-06  3.29999269e+00  1.13308645e-06 -1.70132702e-04  1.13308645e-06  3.30000000e+00  1.13308645e-06  2.13084494e-05 
 1.13358645e-06  3.30000648e+00  1.13358645e-06  1.62077837e-04  1.13358645e-06  3.30000000e+00  1.13358645e-06 -2.12969928e-05 
 1.13408645e-06  3.29999416e+00  1.13408645e-06 -1.51963812e-04  1.13408645e-06  3.30000000e+00  1.13408645e-06  2.12860596e-05 
 1.13458645e-06  3.30000514e+00  1.13458645e-06  1.44905704e-04  1.13458645e-06  3.30000000e+00  1.13458645e-06 -2.12759045e-05 
 1.13508645e-06  3.29999539e+00  1.13508645e-06 -1.35871957e-04  1.13508645e-06  3.30000000e+00  1.13508645e-06  2.12662018e-05 
 1.13558645e-06  3.30000402e+00  1.13558645e-06  1.29729329e-04  1.13558645e-06  3.30000000e+00  1.13558645e-06 -2.12571890e-05 
 1.13608645e-06  3.29999642e+00  1.13608645e-06 -1.21624231e-04  1.13608645e-06  3.30000000e+00  1.13608645e-06  2.12485644e-05 
 1.13658645e-06  3.30000309e+00  1.13658645e-06  1.16281915e-04  1.13658645e-06  3.30000000e+00  1.13658645e-06 -2.12405560e-05 
 1.13708645e-06  3.29999727e+00  1.13708645e-06 -1.08991231e-04  1.13708645e-06  3.30000000e+00  1.13708645e-06  2.12328803e-05 
 1.13758645e-06  3.30000232e+00  1.13758645e-06  1.04351828e-04  1.13758645e-06  3.30000000e+00  1.13758645e-06 -2.12257563e-05 
 1.13808645e-06  3.29999797e+00  1.13808645e-06 -9.77766723e-05  1.13808645e-06  3.30000000e+00  1.13808645e-06  2.12189165e-05 
 1.13858645e-06  3.30000169e+00  1.13858645e-06  9.37552802e-05  1.13858645e-06  3.30000000e+00  1.13858645e-06 -2.12125721e-05 
 1.13908645e-06  3.29999855e+00  1.13908645e-06 -8.78105815e-05  1.13908645e-06  3.30000000e+00  1.13908645e-06  2.12064693e-05 
 1.13958645e-06  3.30000117e+00  1.13958645e-06  8.43275071e-05  1.13958645e-06  3.30000000e+00  1.13958645e-06 -2.12008131e-05 
 1.14008645e-06  3.29999902e+00  1.14008645e-06 -7.89419733e-05  1.14008645e-06  3.30000000e+00  1.14008645e-06  2.11953617e-05 
 1.14058645e-06  3.30000074e+00  1.14058645e-06  7.59391212e-05  1.14058645e-06  3.30000000e+00  1.14058645e-06 -2.11903128e-05 
 1.14108645e-06  3.29999941e+00  1.14108645e-06 -7.10406024e-05  1.14108645e-06  3.30000000e+00  1.14108645e-06  2.11854364e-05 
 1.14158645e-06  3.30000040e+00  1.14158645e-06  6.84610402e-05  1.14158645e-06  3.30000000e+00  1.14158645e-06 -2.11809247e-05 
 1.14208645e-06  3.29999972e+00  1.14208645e-06 -6.39924969e-05  1.14208645e-06  3.30000000e+00  1.14208645e-06  2.11765574e-05 
 1.14258645e-06  3.30000012e+00  1.14258645e-06  6.17869351e-05  1.14258645e-06  3.30000000e+00  1.14258645e-06 -2.11725217e-05 
 1.14308645e-06  3.29999997e+00  1.14308645e-06 -5.76976968e-05  1.14308645e-06  3.30000000e+00  1.14308645e-06  2.11686048e-05 
 1.14358645e-06  3.29999990e+00  1.14358645e-06  5.58220471e-05  1.14358645e-06  3.30000000e+00  1.14358645e-06 -2.11649908e-05 
 1.14408645e-06  3.30000017e+00  1.14408645e-06 -5.20700966e-05  1.14408645e-06  3.30000000e+00  1.14408645e-06  2.11614748e-05 
 1.14458645e-06  3.29999973e+00  1.14458645e-06  5.04869326e-05  1.14458645e-06  3.30000000e+00  1.14458645e-06 -2.11582357e-05 
 1.14508645e-06  3.30000032e+00  1.14508645e-06 -4.70328402e-05  1.14508645e-06  3.30000000e+00  1.14508645e-06  2.11550749e-05 
 1.14558645e-06  3.29999959e+00  1.14558645e-06  4.57072342e-05  1.14558645e-06  3.30000000e+00  1.14558645e-06 -2.11521677e-05 
 1.14608645e-06  3.30000044e+00  1.14608645e-06 -4.25180016e-05  1.14608645e-06  3.30000000e+00  1.14608645e-06  2.11493230e-05 
 1.14658645e-06  3.29999949e+00  1.14658645e-06  4.14218374e-05  1.14658645e-06  3.30000000e+00  1.14658645e-06 -2.11467118e-05 
 1.14708645e-06  3.30000053e+00  1.14708645e-06 -3.84673868e-05  1.14708645e-06  3.30000000e+00  1.14708645e-06  2.11441485e-05 
 1.14758645e-06  3.29999942e+00  1.14758645e-06  3.75747561e-05  1.14758645e-06  3.30000000e+00  1.14758645e-06 -2.11418010e-05 
 1.14808645e-06  3.30000059e+00  1.14808645e-06 -3.48290991e-05  1.14808645e-06  3.30000000e+00  1.14808645e-06  2.11394883e-05 
 1.14858645e-06  3.29999936e+00  1.14858645e-06  3.41173060e-05  1.14858645e-06  3.30000000e+00  1.14858645e-06 -2.11373760e-05 
 1.14908645e-06  3.30000064e+00  1.14908645e-06 -3.15575737e-05  1.14908645e-06  3.30000000e+00  1.14908645e-06  2.11352870e-05 
 1.14958645e-06  3.29999933e+00  1.14958645e-06  3.10066408e-05  1.14958645e-06  3.30000000e+00  1.14958645e-06 -2.11333847e-05 
 1.15008645e-06  3.30000067e+00  1.15008645e-06 -2.86126731e-05  1.15008645e-06  3.30000000e+00  1.15008645e-06  2.11314955e-05 
 1.15058645e-06  3.29999931e+00  1.15058645e-06  2.82049961e-05  1.15058645e-06  3.30000000e+00  1.15058645e-06 -2.11297809e-05 
 1.15108645e-06  3.30000068e+00  1.15108645e-06 -2.59589998e-05  1.15108645e-06  3.30000000e+00  1.15108645e-06  2.11280706e-05 
 1.15158645e-06  3.29999930e+00  1.15158645e-06  2.56790499e-05  1.15158645e-06  3.30000000e+00  1.15158645e-06 -2.11265240e-05 
 1.15208645e-06  3.30000068e+00  1.15208645e-06 -2.35653028e-05  1.15208645e-06  3.30000000e+00  1.15208645e-06  2.11249738e-05 
 1.15258645e-06  3.29999930e+00  1.15258645e-06  2.33993676e-05  1.15258645e-06  3.30000000e+00  1.15258645e-06 -2.11235777e-05 
 1.15308645e-06  3.30000068e+00  1.15308645e-06 -2.14039602e-05  1.15308645e-06  3.30000000e+00  1.15308645e-06  2.11221711e-05 
 1.15358645e-06  3.29999931e+00  1.15358645e-06  2.13399178e-05  1.15358645e-06  3.30000000e+00  1.15358645e-06 -2.11209100e-05 
 1.15408645e-06  3.30000067e+00  1.15408645e-06 -1.94505296e-05  1.15408645e-06  3.30000000e+00  1.15408645e-06  2.11196323e-05 
 1.15458645e-06  3.29999933e+00  1.15458645e-06  1.94776521e-05  1.15458645e-06  3.30000000e+00  1.15458645e-06 -2.11184925e-05 
 1.15508645e-06  3.30000065e+00  1.15508645e-06 -1.76833563e-05  1.15508645e-06  3.30000000e+00  1.15508645e-06  2.11173306e-05 
 1.15558645e-06  3.29999934e+00  1.15558645e-06  1.77921385e-05  1.15558645e-06  3.30000000e+00  1.15558645e-06 -2.11162999e-05 
 1.15608645e-06  3.30000063e+00  1.15608645e-06 -1.60832328e-05  1.15608645e-06  3.30000000e+00  1.15608645e-06  2.11152422e-05 
 1.15658645e-06  3.29999937e+00  1.15658645e-06  1.62652434e-05  1.15658645e-06  3.30000000e+00  1.15658645e-06 -2.11143096e-05 
 1.15708645e-06  3.30000061e+00  1.15708645e-06 -1.46331015e-05  1.15708645e-06  3.30000000e+00  1.15708645e-06  2.11133457e-05 
 1.15758645e-06  3.29999939e+00  1.15758645e-06  1.48808526e-05  1.15758645e-06  3.30000000e+00  1.15758645e-06 -2.11125016e-05 
 1.15808645e-06  3.30000058e+00  1.15808645e-06 -1.33177957e-05  1.15808645e-06  3.30000000e+00  1.15808645e-06  2.11116223e-05 
 1.15858645e-06  3.29999936e+00  1.15858645e-06  1.46041241e-05  1.15858645e-06  3.30000000e+00  1.15858645e-06 -2.11108552e-05 
 1.15908645e-06  3.30000038e+00  1.15908645e-06 -1.03642762e-05  1.15908645e-06  3.30000000e+00  1.15908645e-06  2.11099049e-05 
 1.15958645e-06  3.29999926e+00  1.15958645e-06  1.40230474e-05  1.15958645e-06  3.30000000e+00  1.15958645e-06 -2.11095019e-05 
 1.16008645e-06  3.30000037e+00  1.16008645e-06 -9.55055816e-06  1.16008645e-06  3.30000000e+00  1.16008645e-06  2.11085058e-05 
 1.16058645e-06  3.29999932e+00  1.16058645e-06  1.28900858e-05  1.16058645e-06  3.30000000e+00  1.16058645e-06 -2.11081238e-05 
 1.16108645e-06  3.30000035e+00  1.16108645e-06 -8.68552592e-06  1.16108645e-06  3.30000000e+00  1.16108645e-06  2.11072108e-05 
 1.16158645e-06  3.29999936e+00  1.16158645e-06  1.18324447e-05  1.16158645e-06  3.30000000e+00  1.16158645e-06 -2.11068690e-05 
 1.16208645e-06  3.30000033e+00  1.16208645e-06 -7.89414009e-06  1.16208645e-06  3.30000000e+00  1.16208645e-06  2.11060339e-05 
 1.16258645e-06  3.29999940e+00  1.16258645e-06  1.08673282e-05  1.16258645e-06  3.30000000e+00  1.16258645e-06 -2.11057278e-05 
 1.16308645e-06  3.30000031e+00  1.16308645e-06 -7.17465055e-06  1.16308645e-06  3.30000000e+00  1.16308645e-06  2.11049625e-05 
 1.16358645e-06  3.29999944e+00  1.16358645e-06  9.98733766e-06  1.16358645e-06  3.30000000e+00  1.16358645e-06 -2.11046880e-05 
 1.16408645e-06  3.30000030e+00  1.16408645e-06 -6.52044352e-06  1.16408645e-06  3.30000000e+00  1.16408645e-06  2.11039859e-05 
 1.16458645e-06  3.29999948e+00  1.16458645e-06  9.18462518e-06  1.16458645e-06  3.30000000e+00  1.16458645e-06 -2.11037397e-05 
 1.16508645e-06  3.30000028e+00  1.16508645e-06 -5.92522726e-06  1.16508645e-06  3.30000000e+00  1.16508645e-06  2.11030948e-05 
 1.16558645e-06  3.29999951e+00  1.16558645e-06  8.45200875e-06  1.16558645e-06  3.30000000e+00  1.16558645e-06 -2.11028740e-05 
 1.16608645e-06  3.30000026e+00  1.16608645e-06 -5.38331309e-06  1.16608645e-06  3.30000000e+00  1.16608645e-06  2.11022812e-05 
 1.16658645e-06  3.29999954e+00  1.16658645e-06  7.78300678e-06  1.16658645e-06  3.30000000e+00  1.16658645e-06 -2.11020834e-05 
 1.16708645e-06  3.30000025e+00  1.16708645e-06 -4.88959835e-06  1.16708645e-06  3.30000000e+00  1.16708645e-06  2.11015380e-05 
 1.16758645e-06  3.29999957e+00  1.16758645e-06  7.17178262e-06  1.16758645e-06  3.30000000e+00  1.16758645e-06 -2.11013609e-05 
 1.16808645e-06  3.30000023e+00  1.16808645e-06 -4.43951109e-06  1.16808645e-06  3.30000000e+00  1.16808645e-06  2.11008588e-05 
 1.16858645e-06  3.29999960e+00  1.16858645e-06  6.61307820e-06  1.16858645e-06  3.30000000e+00  1.16858645e-06 -2.11007005e-05 
 1.16908645e-06  3.30000022e+00  1.16908645e-06 -4.02895150e-06  1.16908645e-06  3.30000000e+00  1.16908645e-06  2.11002378e-05 
 1.16958645e-06  3.29999963e+00  1.16958645e-06  6.10215121e-06  1.16958645e-06  3.30000000e+00  1.16958645e-06 -2.11000965e-05 
 1.17008645e-06  3.30000021e+00  1.17008645e-06 -3.65423816e-06  1.17008645e-06  3.30000000e+00  1.17008645e-06  2.10996697e-05 
 1.17010000e-06  3.29999991e+00  1.17010000e-06  1.88947109e-06  1.17010000e-06  3.30000000e+00  1.17010000e-06 -2.10936857e-05 
 1.17010298e-06  3.29931531e+00  1.17010298e-06 -5.94825846e-04  1.17010298e-06  3.20172099e+00  1.17010298e-06 -2.86295124e-04 
 1.17010893e-06  3.29757550e+00  1.17010893e-06 -1.99250804e-03  1.17010893e-06  3.00516298e+00  1.17010893e-06 -2.65209809e-04 
 1.17012085e-06  3.28969186e+00  1.17012085e-06 -9.59489222e-03  1.17012085e-06  2.61204695e+00  1.17012085e-06 -3.03043415e-04 
 1.17014467e-06  3.25750147e+00  1.17014467e-06 -3.76873745e-02  1.17014467e-06  1.82581490e+00  1.17014467e-06 -5.43189368e-04 
 1.17018309e-06  3.24653239e+00  1.17018309e-06 -8.34485960e-03  1.17018309e-06  5.58013279e-01  1.17018309e-06 -8.78388686e-04 
 1.17020000e-06  3.25765538e+00  1.17020000e-06  4.46011060e-02  1.17020000e-06  0.00000000e+00  1.17020000e-06 -1.22066585e-03 
 1.17020378e-06  3.26767619e+00  1.17020378e-06  6.45159252e-02  1.17020378e-06  0.00000000e+00  1.17020378e-06 -7.89265295e-04 
 1.17021133e-06  3.28619984e+00  1.17021133e-06  1.04142116e-01  1.17021133e-06  0.00000000e+00  1.17021133e-06 -7.74670817e-04 
 1.17022643e-06  3.31653490e+00  1.17022643e-06  1.81347409e-01  1.17022643e-06  0.00000000e+00  1.17022643e-06 -7.54211097e-04 
 1.17025663e-06  3.35757794e+00  1.17025663e-06  3.30752059e-01  1.17025663e-06  0.00000000e+00  1.17025663e-06 -7.16619214e-04 
 1.17031704e-06  3.40284107e+00  1.17031704e-06  6.42350936e-01  1.17031704e-06  0.00000000e+00  1.17031704e-06 -6.64106213e-04 
 1.17042515e-06  3.47662224e+00  1.17042515e-06  1.35355326e+00  1.17042515e-06  0.00000000e+00  1.17042515e-06 -4.56010387e-04 
 1.17052628e-06  3.51484977e+00  1.17052628e-06  2.02000061e+00  1.17052628e-06  0.00000000e+00  1.17052628e-06 -2.48952207e-04 
 1.17064337e-06  3.46261322e+00  1.17064337e-06  2.54445392e+00  1.17064337e-06  0.00000000e+00  1.17064337e-06 -1.16522295e-04 
 1.17076049e-06  3.41673995e+00  1.17076049e-06  2.87110777e+00  1.17076049e-06  0.00000000e+00  1.17076049e-06 -5.33414258e-05 
 1.17090312e-06  3.36197202e+00  1.17090312e-06  3.11335260e+00  1.17090312e-06  0.00000000e+00  1.17090312e-06 -2.19467959e-05 
 1.17110064e-06  3.32231451e+00  1.17110064e-06  3.24941263e+00  1.17110064e-06  0.00000000e+00  1.17110064e-06 -1.02065259e-05 
 1.17129230e-06  3.30753850e+00  1.17129230e-06  3.28589088e+00  1.17129230e-06  0.00000000e+00  1.17129230e-06  1.10226314e-06 
 1.17167560e-06  3.29993946e+00  1.17167560e-06  3.30083331e+00  1.17167560e-06  0.00000000e+00  1.17167560e-06 -4.41543632e-06 
 1.17215012e-06  3.29996413e+00  1.17215012e-06  3.29983560e+00  1.17215012e-06  0.00000000e+00  1.17215012e-06  3.24643853e-06 
 1.17265012e-06  3.30002908e+00  1.17265012e-06  3.30003996e+00  1.17265012e-06  0.00000000e+00  1.17265012e-06 -4.17726441e-06 
 1.17315012e-06  3.29998570e+00  1.17315012e-06  3.29998997e+00  1.17315012e-06  0.00000000e+00  1.17315012e-06  3.57496462e-06 
 1.17365012e-06  3.30000981e+00  1.17365012e-06  3.30000365e+00  1.17365012e-06  0.00000000e+00  1.17365012e-06 -4.09198999e-06 
 1.17415012e-06  3.29999461e+00  1.17415012e-06  3.29999906e+00  1.17415012e-06  0.00000000e+00  1.17415012e-06  3.70183028e-06 
 1.17465012e-06  3.30000443e+00  1.17465012e-06  3.30000092e+00  1.17465012e-06  0.00000000e+00  1.17465012e-06 -4.05064856e-06 
 1.17515012e-06  3.29999746e+00  1.17515012e-06  3.29999979e+00  1.17515012e-06  0.00000000e+00  1.17515012e-06  3.76652869e-06 
 1.17565012e-06  3.30000226e+00  1.17565012e-06  3.30000043e+00  1.17565012e-06  0.00000000e+00  1.17565012e-06 -4.02585445e-06 
 1.17615012e-06  3.29999879e+00  1.17615012e-06  3.29999993e+00  1.17615012e-06  0.00000000e+00  1.17615012e-06  3.80419614e-06 
 1.17665012e-06  3.30000117e+00  1.17665012e-06  3.30000023e+00  1.17665012e-06  0.00000000e+00  1.17665012e-06 -4.00845777e-06 
 1.17715012e-06  3.29999942e+00  1.17715012e-06  3.29999998e+00  1.17715012e-06  0.00000000e+00  1.17715012e-06  3.82750391e-06 
 1.17765012e-06  3.30000064e+00  1.17765012e-06  3.30000013e+00  1.17765012e-06  0.00000000e+00  1.17765012e-06 -3.99553123e-06 
 1.17815012e-06  3.29999973e+00  1.17815012e-06  3.30000000e+00  1.17815012e-06  0.00000000e+00  1.17815012e-06  3.84319750e-06 
 1.17865012e-06  3.30000036e+00  1.17865012e-06  3.30000008e+00  1.17865012e-06  0.00000000e+00  1.17865012e-06 -3.98552673e-06 
 1.17915012e-06  3.29999988e+00  1.17915012e-06  3.30000001e+00  1.17915012e-06  0.00000000e+00  1.17915012e-06  3.85435463e-06 
 1.17965012e-06  3.30000021e+00  1.17965012e-06  3.30000005e+00  1.17965012e-06  0.00000000e+00  1.17965012e-06 -3.97758799e-06 
 1.18015012e-06  3.29999996e+00  1.18015012e-06  3.30000001e+00  1.18015012e-06  0.00000000e+00  1.18015012e-06  3.86265437e-06 
 1.18065012e-06  3.30000013e+00  1.18065012e-06  3.30000003e+00  1.18065012e-06  0.00000000e+00  1.18065012e-06 -3.97117481e-06 
 1.18115012e-06  3.29999999e+00  1.18115012e-06  3.30000001e+00  1.18115012e-06  0.00000000e+00  1.18115012e-06  3.86906358e-06 
 1.18165012e-06  3.30000008e+00  1.18165012e-06  3.30000002e+00  1.18165012e-06  0.00000000e+00  1.18165012e-06 -3.96591752e-06 
 1.18215012e-06  3.30000001e+00  1.18215012e-06  3.30000001e+00  1.18215012e-06  0.00000000e+00  1.18215012e-06  3.87416570e-06 
 1.18265012e-06  3.30000005e+00  1.18265012e-06  3.30000001e+00  1.18265012e-06  0.00000000e+00  1.18265012e-06 -3.96155140e-06 
 1.18315012e-06  3.30000001e+00  1.18315012e-06  3.30000001e+00  1.18315012e-06  0.00000000e+00  1.18315012e-06  3.87832826e-06 
 1.18365012e-06  3.30000003e+00  1.18365012e-06  3.30000001e+00  1.18365012e-06  0.00000000e+00  1.18365012e-06 -3.95788191e-06 
 1.18415012e-06  3.30000001e+00  1.18415012e-06  3.30000000e+00  1.18415012e-06  0.00000000e+00  1.18415012e-06  3.88179245e-06 
 1.18465012e-06  3.30000002e+00  1.18465012e-06  3.30000000e+00  1.18465012e-06  0.00000000e+00  1.18465012e-06 -3.95476383e-06 
 1.18515012e-06  3.30000001e+00  1.18515012e-06  3.30000000e+00  1.18515012e-06  0.00000000e+00  1.18515012e-06  3.88472253e-06 
 1.18565012e-06  3.30000002e+00  1.18565012e-06  3.30000000e+00  1.18565012e-06  0.00000000e+00  1.18565012e-06 -3.95208738e-06 
 1.18615012e-06  3.30000001e+00  1.18615012e-06  3.30000000e+00  1.18615012e-06  0.00000000e+00  1.18615012e-06  3.88723426e-06 
 1.18665012e-06  3.30000001e+00  1.18665012e-06  3.30000000e+00  1.18665012e-06  0.00000000e+00  1.18665012e-06 -3.94976861e-06 
 1.18715012e-06  3.30000001e+00  1.18715012e-06  3.30000000e+00  1.18715012e-06  0.00000000e+00  1.18715012e-06  3.88941158e-06 
 1.18765012e-06  3.30000001e+00  1.18765012e-06  3.30000000e+00  1.18765012e-06  0.00000000e+00  1.18765012e-06 -3.94774265e-06 
 1.18815012e-06  3.30000001e+00  1.18815012e-06  3.30000000e+00  1.18815012e-06  0.00000000e+00  1.18815012e-06  3.89131713e-06 
 1.18865012e-06  3.30000001e+00  1.18865012e-06  3.30000000e+00  1.18865012e-06  0.00000000e+00  1.18865012e-06 -3.94595886e-06 
 1.18915012e-06  3.30000000e+00  1.18915012e-06  3.30000000e+00  1.18915012e-06  0.00000000e+00  1.18915012e-06  3.89299862e-06 
 1.18965012e-06  3.30000000e+00  1.18965012e-06  3.30000000e+00  1.18965012e-06  0.00000000e+00  1.18965012e-06 -3.94437730e-06 
 1.19015012e-06  3.30000000e+00  1.19015012e-06  3.30000000e+00  1.19015012e-06  0.00000000e+00  1.19015012e-06  3.89449312e-06 
 1.19065012e-06  3.30000000e+00  1.19065012e-06  3.29999999e+00  1.19065012e-06  0.00000000e+00  1.19065012e-06 -3.94296613e-06 
 1.19115012e-06  3.30000000e+00  1.19115012e-06  3.29999999e+00  1.19115012e-06  0.00000000e+00  1.19115012e-06  3.89582992e-06 
 1.19165012e-06  3.30000000e+00  1.19165012e-06  3.29999999e+00  1.19165012e-06  0.00000000e+00  1.19165012e-06 -3.94169971e-06 
 1.19215012e-06  3.30000000e+00  1.19215012e-06  3.29999999e+00  1.19215012e-06  0.00000000e+00  1.19215012e-06  3.89703247e-06 
 1.19265012e-06  3.30000000e+00  1.19265012e-06  3.29999999e+00  1.19265012e-06  0.00000000e+00  1.19265012e-06 -3.94055724e-06 
 1.19315012e-06  3.30000000e+00  1.19315012e-06  3.29999999e+00  1.19315012e-06  0.00000000e+00  1.19315012e-06  3.89811981e-06 
 1.19365012e-06  3.30000000e+00  1.19365012e-06  3.29999999e+00  1.19365012e-06  0.00000000e+00  1.19365012e-06 -3.93952164e-06 
 1.19415012e-06  3.30000000e+00  1.19415012e-06  3.29999999e+00  1.19415012e-06  0.00000000e+00  1.19415012e-06  3.89910754e-06 
 1.19465012e-06  3.30000000e+00  1.19465012e-06  3.29999999e+00  1.19465012e-06  0.00000000e+00  1.19465012e-06 -3.93857882e-06 
 1.19515012e-06  3.30000000e+00  1.19515012e-06  3.29999999e+00  1.19515012e-06  0.00000000e+00  1.19515012e-06  3.90000859e-06 
 1.19565012e-06  3.30000000e+00  1.19565012e-06  3.29999999e+00  1.19565012e-06  0.00000000e+00  1.19565012e-06 -3.93771700e-06 
 1.19615012e-06  3.30000000e+00  1.19615012e-06  3.29999999e+00  1.19615012e-06  0.00000000e+00  1.19615012e-06  3.90083374e-06 
 1.19665012e-06  3.30000000e+00  1.19665012e-06  3.29999999e+00  1.19665012e-06  0.00000000e+00  1.19665012e-06 -3.93692632e-06 
 1.19715012e-06  3.30000000e+00  1.19715012e-06  3.29999999e+00  1.19715012e-06  0.00000000e+00  1.19715012e-06  3.90159207e-06 
 1.19765012e-06  3.30000000e+00  1.19765012e-06  3.29999999e+00  1.19765012e-06  0.00000000e+00  1.19765012e-06 -3.93619844e-06 
 1.19815012e-06  3.29999999e+00  1.19815012e-06  3.29999999e+00  1.19815012e-06  0.00000000e+00  1.19815012e-06  3.90229130e-06 
 1.19865012e-06  3.29999999e+00  1.19865012e-06  3.29999999e+00  1.19865012e-06  0.00000000e+00  1.19865012e-06 -3.93552626e-06 
 1.19915012e-06  3.29999999e+00  1.19915012e-06  3.29999999e+00  1.19915012e-06  0.00000000e+00  1.19915012e-06  3.90293797e-06 
 1.19965012e-06  3.29999999e+00  1.19965012e-06  3.29999999e+00  1.19965012e-06  0.00000000e+00  1.19965012e-06 -3.93490369e-06 
 1.20000000e-06  3.29999999e+00  1.20000000e-06  3.29999999e+00  1.20000000e-06  0.00000000e+00  1.20000000e-06  3.90345047e-06 
 1.20005000e-06  3.29999999e+00  1.20005000e-06  3.29999999e+00  1.20005000e-06  0.00000000e+00  1.20005000e-06 -1.55950058e-08 
 1.20015000e-06  3.29999999e+00  1.20015000e-06  3.29999999e+00  1.20015000e-06  0.00000000e+00  1.20015000e-06 -1.55372027e-08 
 1.20035000e-06  3.29999999e+00  1.20035000e-06  3.29999999e+00  1.20035000e-06  0.00000000e+00  1.20035000e-06 -1.54216041e-08 
 1.20075000e-06  3.29999999e+00  1.20075000e-06  3.29999999e+00  1.20075000e-06  0.00000000e+00  1.20075000e-06 -1.51954506e-08 
 1.20125000e-06  3.29999999e+00  1.20125000e-06  3.29999999e+00  1.20125000e-06  0.00000000e+00  1.20125000e-06 -1.49217300e-08 
 1.20175000e-06  3.29999999e+00  1.20175000e-06  3.29999999e+00  1.20175000e-06  0.00000000e+00  1.20175000e-06 -1.46573968e-08 
 1.20225000e-06  3.29999999e+00  1.20225000e-06  3.29999999e+00  1.20225000e-06  0.00000000e+00  1.20225000e-06 -1.44020987e-08 
 1.20275000e-06  3.29999999e+00  1.20275000e-06  3.29999999e+00  1.20275000e-06  0.00000000e+00  1.20275000e-06 -1.41552419e-08 
 1.20325000e-06  3.29999999e+00  1.20325000e-06  3.29999999e+00  1.20325000e-06  0.00000000e+00  1.20325000e-06 -1.39165850e-08 
 1.20375000e-06  3.29999999e+00  1.20375000e-06  3.29999999e+00  1.20375000e-06  0.00000000e+00  1.20375000e-06 -1.36855508e-08 
 1.20425000e-06  3.29999999e+00  1.20425000e-06  3.29999999e+00  1.20425000e-06  0.00000000e+00  1.20425000e-06 -1.34619762e-08 
 1.20475000e-06  3.29999999e+00  1.20475000e-06  3.29999999e+00  1.20475000e-06  0.00000000e+00  1.20475000e-06 -1.32453100e-08 
 1.20525000e-06  3.29999999e+00  1.20525000e-06  3.29999999e+00  1.20525000e-06  0.00000000e+00  1.20525000e-06 -1.30354473e-08 
 1.20575000e-06  3.29999999e+00  1.20575000e-06  3.29999999e+00  1.20575000e-06  0.00000000e+00  1.20575000e-06 -1.28318657e-08 
 1.20625000e-06  3.29999999e+00  1.20625000e-06  3.29999999e+00  1.20625000e-06  0.00000000e+00  1.20625000e-06 -1.26345049e-08 
 1.20675000e-06  3.29999999e+00  1.20675000e-06  3.29999999e+00  1.20675000e-06  0.00000000e+00  1.20675000e-06 -1.24428713e-08 
 1.20725000e-06  3.29999999e+00  1.20725000e-06  3.29999999e+00  1.20725000e-06  0.00000000e+00  1.20725000e-06 -1.22569402e-08 
 1.20775000e-06  3.29999999e+00  1.20775000e-06  3.29999999e+00  1.20775000e-06  0.00000000e+00  1.20775000e-06 -1.20762447e-08 
 1.20825000e-06  3.29999999e+00  1.20825000e-06  3.29999999e+00  1.20825000e-06  0.00000000e+00  1.20825000e-06 -1.19007897e-08 
 1.20875000e-06  3.29999999e+00  1.20875000e-06  3.29999999e+00  1.20875000e-06  0.00000000e+00  1.20875000e-06 -1.17301323e-08 
 1.20925000e-06  3.29999999e+00  1.20925000e-06  3.29999999e+00  1.20925000e-06  0.00000000e+00  1.20925000e-06 -1.15643022e-08 
