 1.03523519e-07  3.29999999e+00  1.03523519e-07  3.29999999e+00 
 1.03543519e-07  3.29999999e+00  1.03543519e-07  3.29999999e+00 
 1.03563519e-07  3.29999999e+00  1.03563519e-07  3.29999999e+00 
 1.03583519e-07  3.29999999e+00  1.03583519e-07  3.29999999e+00 
 1.03603519e-07  3.29999999e+00  1.03603519e-07  3.29999999e+00 
 1.03623519e-07  3.29999999e+00  1.03623519e-07  3.29999999e+00 
 1.03643519e-07  3.29999999e+00  1.03643519e-07  3.29999999e+00 
 1.03663519e-07  3.29999999e+00  1.03663519e-07  3.29999999e+00 
 1.03683519e-07  3.29999999e+00  1.03683519e-07  3.29999999e+00 
 1.03703519e-07  3.29999999e+00  1.03703519e-07  3.29999999e+00 
 1.03723519e-07  3.29999999e+00  1.03723519e-07  3.29999999e+00 
 1.03743519e-07  3.29999999e+00  1.03743519e-07  3.29999999e+00 
 1.03763519e-07  3.29999999e+00  1.03763519e-07  3.29999999e+00 
 1.03783519e-07  3.29999999e+00  1.03783519e-07  3.29999999e+00 
 1.03803519e-07  3.29999999e+00  1.03803519e-07  3.29999999e+00 
 1.03823519e-07  3.29999999e+00  1.03823519e-07  3.29999999e+00 
 1.03843519e-07  3.29999999e+00  1.03843519e-07  3.29999999e+00 
 1.03863519e-07  3.29999999e+00  1.03863519e-07  3.29999999e+00 
 1.03883519e-07  3.29999999e+00  1.03883519e-07  3.29999999e+00 
 1.03903519e-07  3.29999999e+00  1.03903519e-07  3.29999999e+00 
 1.03923519e-07  3.29999999e+00  1.03923519e-07  3.29999999e+00 
 1.03943519e-07  3.29999999e+00  1.03943519e-07  3.29999999e+00 
 1.03963519e-07  3.29999999e+00  1.03963519e-07  3.29999999e+00 
 1.03983519e-07  3.29999999e+00  1.03983519e-07  3.29999999e+00 
 1.04003519e-07  3.29999999e+00  1.04003519e-07  3.29999999e+00 
 1.04023519e-07  3.29999999e+00  1.04023519e-07  3.29999999e+00 
 1.04043519e-07  3.29999999e+00  1.04043519e-07  3.29999999e+00 
 1.04063519e-07  3.29999999e+00  1.04063519e-07  3.29999999e+00 
 1.04083519e-07  3.29999999e+00  1.04083519e-07  3.29999999e+00 
 1.04103519e-07  3.29999999e+00  1.04103519e-07  3.29999999e+00 
 1.04123519e-07  3.29999999e+00  1.04123519e-07  3.29999999e+00 
 1.04143519e-07  3.29999999e+00  1.04143519e-07  3.29999999e+00 
 1.04163519e-07  3.29999999e+00  1.04163519e-07  3.29999999e+00 
 1.04183519e-07  3.29999999e+00  1.04183519e-07  3.29999999e+00 
 1.04203519e-07  3.29999999e+00  1.04203519e-07  3.29999999e+00 
 1.04223519e-07  3.29999999e+00  1.04223519e-07  3.29999999e+00 
 1.04243519e-07  3.29999999e+00  1.04243519e-07  3.29999999e+00 
 1.04263519e-07  3.29999999e+00  1.04263519e-07  3.29999999e+00 
 1.04283519e-07  3.29999999e+00  1.04283519e-07  3.29999999e+00 
 1.04303519e-07  3.29999999e+00  1.04303519e-07  3.29999999e+00 
 1.04323519e-07  3.29999999e+00  1.04323519e-07  3.29999999e+00 
 1.04343519e-07  3.29999999e+00  1.04343519e-07  3.29999999e+00 
 1.04363519e-07  3.29999999e+00  1.04363519e-07  3.29999999e+00 
 1.04383519e-07  3.29999999e+00  1.04383519e-07  3.29999999e+00 
 1.04403519e-07  3.29999999e+00  1.04403519e-07  3.29999999e+00 
 1.04423519e-07  3.29999999e+00  1.04423519e-07  3.29999999e+00 
 1.04443519e-07  3.29999999e+00  1.04443519e-07  3.29999999e+00 
 1.04463519e-07  3.29999999e+00  1.04463519e-07  3.29999999e+00 
 1.04483519e-07  3.29999999e+00  1.04483519e-07  3.29999999e+00 
 1.04503519e-07  3.29999999e+00  1.04503519e-07  3.29999999e+00 
 1.04523519e-07  3.29999999e+00  1.04523519e-07  3.29999999e+00 
 1.04543519e-07  3.29999999e+00  1.04543519e-07  3.29999999e+00 
 1.04563519e-07  3.29999999e+00  1.04563519e-07  3.29999999e+00 
 1.04583519e-07  3.29999999e+00  1.04583519e-07  3.29999999e+00 
 1.04603519e-07  3.29999999e+00  1.04603519e-07  3.29999999e+00 
 1.04623519e-07  3.29999999e+00  1.04623519e-07  3.29999999e+00 
 1.04643519e-07  3.29999999e+00  1.04643519e-07  3.29999999e+00 
 1.04663519e-07  3.29999999e+00  1.04663519e-07  3.29999999e+00 
 1.04683519e-07  3.29999999e+00  1.04683519e-07  3.29999999e+00 
 1.04703519e-07  3.29999999e+00  1.04703519e-07  3.29999999e+00 
 1.04723519e-07  3.29999999e+00  1.04723519e-07  3.29999999e+00 
 1.04743519e-07  3.29999999e+00  1.04743519e-07  3.29999999e+00 
 1.04763519e-07  3.29999999e+00  1.04763519e-07  3.29999999e+00 
 1.04783519e-07  3.29999999e+00  1.04783519e-07  3.29999999e+00 
 1.04803519e-07  3.29999999e+00  1.04803519e-07  3.29999999e+00 
 1.04823519e-07  3.29999999e+00  1.04823519e-07  3.29999999e+00 
 1.04843519e-07  3.29999999e+00  1.04843519e-07  3.29999999e+00 
 1.04863519e-07  3.29999999e+00  1.04863519e-07  3.29999999e+00 
 1.04883519e-07  3.29999999e+00  1.04883519e-07  3.29999999e+00 
 1.04903519e-07  3.29999999e+00  1.04903519e-07  3.29999999e+00 
 1.04923519e-07  3.29999999e+00  1.04923519e-07  3.29999999e+00 
 1.04943519e-07  3.29999999e+00  1.04943519e-07  3.29999999e+00 
 1.04963519e-07  3.29999999e+00  1.04963519e-07  3.29999999e+00 
 1.04983519e-07  3.29999999e+00  1.04983519e-07  3.29999999e+00 
 1.05003519e-07  3.29999999e+00  1.05003519e-07  3.29999999e+00 
 1.05023519e-07  3.29999999e+00  1.05023519e-07  3.29999999e+00 
 1.05043519e-07  3.29999999e+00  1.05043519e-07  3.29999999e+00 
 1.05063519e-07  3.29999999e+00  1.05063519e-07  3.29999999e+00 
 1.05083519e-07  3.29999999e+00  1.05083519e-07  3.29999999e+00 
 1.05103519e-07  3.29999999e+00  1.05103519e-07  3.29999999e+00 
 1.05123519e-07  3.29999999e+00  1.05123519e-07  3.29999999e+00 
 1.05143519e-07  3.29999999e+00  1.05143519e-07  3.29999999e+00 
 1.05163519e-07  3.29999999e+00  1.05163519e-07  3.29999999e+00 
 1.05183519e-07  3.29999999e+00  1.05183519e-07  3.29999999e+00 
 1.05203519e-07  3.29999999e+00  1.05203519e-07  3.29999999e+00 
 1.05223519e-07  3.29999999e+00  1.05223519e-07  3.29999999e+00 
 1.05243519e-07  3.29999999e+00  1.05243519e-07  3.29999999e+00 
 1.05263519e-07  3.29999999e+00  1.05263519e-07  3.29999999e+00 
 1.05283519e-07  3.29999999e+00  1.05283519e-07  3.29999999e+00 
 1.05303519e-07  3.29999999e+00  1.05303519e-07  3.29999999e+00 
 1.05323519e-07  3.29999999e+00  1.05323519e-07  3.29999999e+00 
 1.05343519e-07  3.29999999e+00  1.05343519e-07  3.29999999e+00 
 1.05363519e-07  3.29999999e+00  1.05363519e-07  3.29999999e+00 
 1.05383519e-07  3.29999999e+00  1.05383519e-07  3.29999999e+00 
 1.05403519e-07  3.29999999e+00  1.05403519e-07  3.29999999e+00 
 1.05423519e-07  3.29999999e+00  1.05423519e-07  3.29999999e+00 
 1.05443519e-07  3.29999999e+00  1.05443519e-07  3.29999999e+00 
 1.05463519e-07  3.29999999e+00  1.05463519e-07  3.29999999e+00 
 1.05483519e-07  3.29999999e+00  1.05483519e-07  3.29999999e+00 
 1.05503519e-07  3.29999999e+00  1.05503519e-07  3.29999999e+00 
 1.05523519e-07  3.29999999e+00  1.05523519e-07  3.29999999e+00 
 1.05543519e-07  3.29999999e+00  1.05543519e-07  3.29999999e+00 
 1.05563519e-07  3.29999999e+00  1.05563519e-07  3.29999999e+00 
 1.05583519e-07  3.29999999e+00  1.05583519e-07  3.29999999e+00 
 1.05603519e-07  3.29999999e+00  1.05603519e-07  3.29999999e+00 
 1.05623519e-07  3.29999999e+00  1.05623519e-07  3.29999999e+00 
 1.05643519e-07  3.29999999e+00  1.05643519e-07  3.29999999e+00 
 1.05663519e-07  3.29999999e+00  1.05663519e-07  3.29999999e+00 
 1.05683519e-07  3.29999999e+00  1.05683519e-07  3.29999999e+00 
 1.05703519e-07  3.29999999e+00  1.05703519e-07  3.29999999e+00 
 1.05723519e-07  3.29999999e+00  1.05723519e-07  3.29999999e+00 
 1.05743519e-07  3.29999999e+00  1.05743519e-07  3.29999999e+00 
 1.05763519e-07  3.29999999e+00  1.05763519e-07  3.29999999e+00 
 1.05783519e-07  3.29999999e+00  1.05783519e-07  3.29999999e+00 
 1.05803519e-07  3.29999999e+00  1.05803519e-07  3.29999999e+00 
 1.05823519e-07  3.29999999e+00  1.05823519e-07  3.29999999e+00 
 1.05843519e-07  3.29999999e+00  1.05843519e-07  3.29999999e+00 
 1.05863519e-07  3.29999999e+00  1.05863519e-07  3.29999999e+00 
 1.05883519e-07  3.29999999e+00  1.05883519e-07  3.29999999e+00 
 1.05903519e-07  3.29999999e+00  1.05903519e-07  3.29999999e+00 
 1.05923519e-07  3.29999999e+00  1.05923519e-07  3.29999999e+00 
 1.05943519e-07  3.29999999e+00  1.05943519e-07  3.29999999e+00 
 1.05963519e-07  3.29999999e+00  1.05963519e-07  3.29999999e+00 
 1.05983519e-07  3.29999999e+00  1.05983519e-07  3.29999999e+00 
 1.06003519e-07  3.29999999e+00  1.06003519e-07  3.29999999e+00 
 1.06023519e-07  3.29999999e+00  1.06023519e-07  3.29999999e+00 
 1.06043519e-07  3.29999999e+00  1.06043519e-07  3.29999999e+00 
 1.06063519e-07  3.29999999e+00  1.06063519e-07  3.29999999e+00 
 1.06083519e-07  3.29999999e+00  1.06083519e-07  3.29999999e+00 
 1.06103519e-07  3.29999999e+00  1.06103519e-07  3.29999999e+00 
 1.06123519e-07  3.29999999e+00  1.06123519e-07  3.29999999e+00 
 1.06143519e-07  3.29999999e+00  1.06143519e-07  3.29999999e+00 
 1.06163519e-07  3.29999999e+00  1.06163519e-07  3.29999999e+00 
 1.06183519e-07  3.29999999e+00  1.06183519e-07  3.29999999e+00 
 1.06203519e-07  3.29999999e+00  1.06203519e-07  3.29999999e+00 
 1.06223519e-07  3.29999999e+00  1.06223519e-07  3.29999999e+00 
 1.06243519e-07  3.29999999e+00  1.06243519e-07  3.29999999e+00 
 1.06263519e-07  3.29999999e+00  1.06263519e-07  3.29999999e+00 
 1.06283519e-07  3.29999999e+00  1.06283519e-07  3.29999999e+00 
 1.06303519e-07  3.29999999e+00  1.06303519e-07  3.29999999e+00 
 1.06323519e-07  3.29999999e+00  1.06323519e-07  3.29999999e+00 
 1.06343519e-07  3.29999999e+00  1.06343519e-07  3.29999999e+00 
 1.06363519e-07  3.29999999e+00  1.06363519e-07  3.29999999e+00 
 1.06383519e-07  3.29999999e+00  1.06383519e-07  3.29999999e+00 
 1.06403519e-07  3.29999999e+00  1.06403519e-07  3.29999999e+00 
 1.06423519e-07  3.29999999e+00  1.06423519e-07  3.29999999e+00 
 1.06443519e-07  3.29999999e+00  1.06443519e-07  3.29999999e+00 
 1.06463519e-07  3.29999999e+00  1.06463519e-07  3.29999999e+00 
 1.06483519e-07  3.29999999e+00  1.06483519e-07  3.29999999e+00 
 1.06503519e-07  3.29999999e+00  1.06503519e-07  3.29999999e+00 
 1.06523519e-07  3.29999999e+00  1.06523519e-07  3.29999999e+00 
 1.06543519e-07  3.29999999e+00  1.06543519e-07  3.29999999e+00 
 1.06563519e-07  3.29999999e+00  1.06563519e-07  3.29999999e+00 
 1.06583519e-07  3.29999999e+00  1.06583519e-07  3.29999999e+00 
 1.06603519e-07  3.29999999e+00  1.06603519e-07  3.29999999e+00 
 1.06623519e-07  3.29999999e+00  1.06623519e-07  3.29999999e+00 
 1.06643519e-07  3.29999999e+00  1.06643519e-07  3.29999999e+00 
 1.06663519e-07  3.29999999e+00  1.06663519e-07  3.29999999e+00 
 1.06683519e-07  3.29999999e+00  1.06683519e-07  3.29999999e+00 
 1.06703519e-07  3.29999999e+00  1.06703519e-07  3.29999999e+00 
 1.06723519e-07  3.29999999e+00  1.06723519e-07  3.29999999e+00 
 1.06743519e-07  3.29999999e+00  1.06743519e-07  3.29999999e+00 
 1.06763519e-07  3.29999999e+00  1.06763519e-07  3.29999999e+00 
 1.06783519e-07  3.29999999e+00  1.06783519e-07  3.29999999e+00 
 1.06803519e-07  3.29999999e+00  1.06803519e-07  3.29999999e+00 
 1.06823519e-07  3.29999999e+00  1.06823519e-07  3.29999999e+00 
 1.06843519e-07  3.29999999e+00  1.06843519e-07  3.29999999e+00 
 1.06863519e-07  3.29999999e+00  1.06863519e-07  3.29999999e+00 
 1.06883519e-07  3.29999999e+00  1.06883519e-07  3.29999999e+00 
 1.06903519e-07  3.29999999e+00  1.06903519e-07  3.29999999e+00 
 1.06923519e-07  3.29999999e+00  1.06923519e-07  3.29999999e+00 
 1.06943519e-07  3.29999999e+00  1.06943519e-07  3.29999999e+00 
 1.06963519e-07  3.29999999e+00  1.06963519e-07  3.29999999e+00 
 1.06983519e-07  3.29999999e+00  1.06983519e-07  3.29999999e+00 
 1.07003519e-07  3.29999999e+00  1.07003519e-07  3.29999999e+00 
 1.07023519e-07  3.29999999e+00  1.07023519e-07  3.29999999e+00 
 1.07043519e-07  3.29999999e+00  1.07043519e-07  3.29999999e+00 
 1.07063519e-07  3.29999999e+00  1.07063519e-07  3.29999999e+00 
 1.07083519e-07  3.29999999e+00  1.07083519e-07  3.29999999e+00 
 1.07103519e-07  3.29999999e+00  1.07103519e-07  3.29999999e+00 
 1.07123519e-07  3.29999999e+00  1.07123519e-07  3.29999999e+00 
 1.07143519e-07  3.29999999e+00  1.07143519e-07  3.29999999e+00 
 1.07163519e-07  3.29999999e+00  1.07163519e-07  3.29999999e+00 
 1.07183519e-07  3.29999999e+00  1.07183519e-07  3.29999999e+00 
 1.07203519e-07  3.29999999e+00  1.07203519e-07  3.29999999e+00 
 1.07223519e-07  3.29999999e+00  1.07223519e-07  3.29999999e+00 
 1.07243519e-07  3.29999999e+00  1.07243519e-07  3.29999999e+00 
 1.07263519e-07  3.29999999e+00  1.07263519e-07  3.29999999e+00 
 1.07283519e-07  3.29999999e+00  1.07283519e-07  3.29999999e+00 
 1.07303519e-07  3.29999999e+00  1.07303519e-07  3.29999999e+00 
 1.07323519e-07  3.29999999e+00  1.07323519e-07  3.29999999e+00 
 1.07343519e-07  3.29999999e+00  1.07343519e-07  3.29999999e+00 
 1.07363519e-07  3.29999999e+00  1.07363519e-07  3.29999999e+00 
 1.07383519e-07  3.29999999e+00  1.07383519e-07  3.29999999e+00 
 1.07403519e-07  3.29999999e+00  1.07403519e-07  3.29999999e+00 
 1.07423519e-07  3.29999999e+00  1.07423519e-07  3.29999999e+00 
 1.07443519e-07  3.29999999e+00  1.07443519e-07  3.29999999e+00 
 1.07463519e-07  3.29999999e+00  1.07463519e-07  3.29999999e+00 
 1.07483519e-07  3.29999999e+00  1.07483519e-07  3.29999999e+00 
 1.07503519e-07  3.29999999e+00  1.07503519e-07  3.29999999e+00 
 1.07523519e-07  3.29999999e+00  1.07523519e-07  3.29999999e+00 
 1.07543519e-07  3.29999999e+00  1.07543519e-07  3.29999999e+00 
 1.07563519e-07  3.29999999e+00  1.07563519e-07  3.29999999e+00 
 1.07583519e-07  3.29999999e+00  1.07583519e-07  3.29999999e+00 
 1.07603519e-07  3.29999999e+00  1.07603519e-07  3.29999999e+00 
 1.07623519e-07  3.29999999e+00  1.07623519e-07  3.29999999e+00 
 1.07643519e-07  3.29999999e+00  1.07643519e-07  3.29999999e+00 
 1.07663519e-07  3.29999999e+00  1.07663519e-07  3.29999999e+00 
 1.07683519e-07  3.29999999e+00  1.07683519e-07  3.29999999e+00 
 1.07703519e-07  3.29999999e+00  1.07703519e-07  3.29999999e+00 
 1.07723519e-07  3.29999999e+00  1.07723519e-07  3.29999999e+00 
 1.07743519e-07  3.29999999e+00  1.07743519e-07  3.29999999e+00 
 1.07763519e-07  3.29999999e+00  1.07763519e-07  3.29999999e+00 
 1.07783519e-07  3.29999999e+00  1.07783519e-07  3.29999999e+00 
 1.07803519e-07  3.29999999e+00  1.07803519e-07  3.29999999e+00 
 1.07823519e-07  3.29999999e+00  1.07823519e-07  3.29999999e+00 
 1.07843519e-07  3.29999999e+00  1.07843519e-07  3.29999999e+00 
 1.07863519e-07  3.29999999e+00  1.07863519e-07  3.29999999e+00 
 1.07883519e-07  3.29999999e+00  1.07883519e-07  3.29999999e+00 
 1.07903519e-07  3.29999999e+00  1.07903519e-07  3.29999999e+00 
 1.07923519e-07  3.29999999e+00  1.07923519e-07  3.29999999e+00 
 1.07943519e-07  3.29999999e+00  1.07943519e-07  3.29999999e+00 
 1.07963519e-07  3.29999999e+00  1.07963519e-07  3.29999999e+00 
 1.07983519e-07  3.29999999e+00  1.07983519e-07  3.29999999e+00 
 1.08003519e-07  3.29999999e+00  1.08003519e-07  3.29999999e+00 
 1.08023519e-07  3.29999999e+00  1.08023519e-07  3.29999999e+00 
 1.08043519e-07  3.29999999e+00  1.08043519e-07  3.29999999e+00 
 1.08063519e-07  3.29999999e+00  1.08063519e-07  3.29999999e+00 
 1.08083519e-07  3.29999999e+00  1.08083519e-07  3.29999999e+00 
 1.08103519e-07  3.29999999e+00  1.08103519e-07  3.29999999e+00 
 1.08123519e-07  3.29999999e+00  1.08123519e-07  3.29999999e+00 
 1.08143519e-07  3.29999999e+00  1.08143519e-07  3.29999999e+00 
 1.08163519e-07  3.29999999e+00  1.08163519e-07  3.29999999e+00 
 1.08183519e-07  3.29999999e+00  1.08183519e-07  3.29999999e+00 
 1.08203519e-07  3.29999999e+00  1.08203519e-07  3.29999999e+00 
 1.08223519e-07  3.29999999e+00  1.08223519e-07  3.29999999e+00 
 1.08243519e-07  3.29999999e+00  1.08243519e-07  3.29999999e+00 
 1.08263519e-07  3.29999999e+00  1.08263519e-07  3.29999999e+00 
 1.08283519e-07  3.29999999e+00  1.08283519e-07  3.29999999e+00 
 1.08303519e-07  3.29999999e+00  1.08303519e-07  3.29999999e+00 
 1.08323519e-07  3.29999999e+00  1.08323519e-07  3.29999999e+00 
 1.08343519e-07  3.29999999e+00  1.08343519e-07  3.29999999e+00 
 1.08363519e-07  3.29999999e+00  1.08363519e-07  3.29999999e+00 
 1.08383519e-07  3.29999999e+00  1.08383519e-07  3.29999999e+00 
 1.08403519e-07  3.29999999e+00  1.08403519e-07  3.29999999e+00 
 1.08423519e-07  3.29999999e+00  1.08423519e-07  3.29999999e+00 
 1.08443519e-07  3.29999999e+00  1.08443519e-07  3.29999999e+00 
 1.08463519e-07  3.29999999e+00  1.08463519e-07  3.29999999e+00 
 1.08483519e-07  3.29999999e+00  1.08483519e-07  3.29999999e+00 
 1.08503519e-07  3.29999999e+00  1.08503519e-07  3.29999999e+00 
 1.08523519e-07  3.29999999e+00  1.08523519e-07  3.29999999e+00 
 1.08543519e-07  3.29999999e+00  1.08543519e-07  3.29999999e+00 
 1.08563519e-07  3.29999999e+00  1.08563519e-07  3.29999999e+00 
 1.08583519e-07  3.29999999e+00  1.08583519e-07  3.29999999e+00 
 1.08603519e-07  3.29999999e+00  1.08603519e-07  3.29999999e+00 
 1.08623519e-07  3.29999999e+00  1.08623519e-07  3.29999999e+00 
 1.08643519e-07  3.29999999e+00  1.08643519e-07  3.29999999e+00 
 1.08663519e-07  3.29999999e+00  1.08663519e-07  3.29999999e+00 
 1.08683519e-07  3.29999999e+00  1.08683519e-07  3.29999999e+00 
 1.08703519e-07  3.29999999e+00  1.08703519e-07  3.29999999e+00 
 1.08723519e-07  3.29999999e+00  1.08723519e-07  3.29999999e+00 
 1.08743519e-07  3.29999999e+00  1.08743519e-07  3.29999999e+00 
 1.08763519e-07  3.29999999e+00  1.08763519e-07  3.29999999e+00 
 1.08783519e-07  3.29999999e+00  1.08783519e-07  3.29999999e+00 
 1.08803519e-07  3.29999999e+00  1.08803519e-07  3.29999999e+00 
 1.08823519e-07  3.29999999e+00  1.08823519e-07  3.29999999e+00 
 1.08843519e-07  3.29999999e+00  1.08843519e-07  3.29999999e+00 
 1.08863519e-07  3.29999999e+00  1.08863519e-07  3.29999999e+00 
 1.08883519e-07  3.29999999e+00  1.08883519e-07  3.29999999e+00 
 1.08903519e-07  3.29999999e+00  1.08903519e-07  3.29999999e+00 
 1.08923519e-07  3.29999999e+00  1.08923519e-07  3.29999999e+00 
 1.08943519e-07  3.29999999e+00  1.08943519e-07  3.29999999e+00 
 1.08963519e-07  3.29999999e+00  1.08963519e-07  3.29999999e+00 
 1.08983519e-07  3.29999999e+00  1.08983519e-07  3.29999999e+00 
 1.09003519e-07  3.29999999e+00  1.09003519e-07  3.29999999e+00 
 1.09023519e-07  3.29999999e+00  1.09023519e-07  3.29999999e+00 
 1.09043519e-07  3.29999999e+00  1.09043519e-07  3.29999999e+00 
 1.09063519e-07  3.29999999e+00  1.09063519e-07  3.29999999e+00 
 1.09083519e-07  3.29999999e+00  1.09083519e-07  3.29999999e+00 
 1.09103519e-07  3.29999999e+00  1.09103519e-07  3.29999999e+00 
 1.09123519e-07  3.29999999e+00  1.09123519e-07  3.29999999e+00 
 1.09143519e-07  3.29999999e+00  1.09143519e-07  3.29999999e+00 
 1.09163519e-07  3.29999999e+00  1.09163519e-07  3.29999999e+00 
 1.09183519e-07  3.29999999e+00  1.09183519e-07  3.29999999e+00 
 1.09203519e-07  3.29999999e+00  1.09203519e-07  3.29999999e+00 
 1.09223519e-07  3.29999999e+00  1.09223519e-07  3.29999999e+00 
 1.09243519e-07  3.29999999e+00  1.09243519e-07  3.29999999e+00 
 1.09263519e-07  3.29999999e+00  1.09263519e-07  3.29999999e+00 
 1.09283519e-07  3.29999999e+00  1.09283519e-07  3.29999999e+00 
 1.09303519e-07  3.29999999e+00  1.09303519e-07  3.29999999e+00 
 1.09323519e-07  3.29999999e+00  1.09323519e-07  3.29999999e+00 
 1.09343519e-07  3.29999999e+00  1.09343519e-07  3.29999999e+00 
 1.09363519e-07  3.29999999e+00  1.09363519e-07  3.29999999e+00 
 1.09383519e-07  3.29999999e+00  1.09383519e-07  3.29999999e+00 
 1.09403519e-07  3.29999999e+00  1.09403519e-07  3.29999999e+00 
 1.09423519e-07  3.29999999e+00  1.09423519e-07  3.29999999e+00 
 1.09443519e-07  3.29999999e+00  1.09443519e-07  3.29999999e+00 
 1.09463519e-07  3.29999999e+00  1.09463519e-07  3.29999999e+00 
 1.09483519e-07  3.29999999e+00  1.09483519e-07  3.29999999e+00 
 1.09503519e-07  3.29999999e+00  1.09503519e-07  3.29999999e+00 
 1.09523519e-07  3.29999999e+00  1.09523519e-07  3.29999999e+00 
 1.09543519e-07  3.29999999e+00  1.09543519e-07  3.29999999e+00 
 1.09563519e-07  3.29999999e+00  1.09563519e-07  3.29999999e+00 
 1.09583519e-07  3.29999999e+00  1.09583519e-07  3.29999999e+00 
 1.09603519e-07  3.29999999e+00  1.09603519e-07  3.29999999e+00 
 1.09623519e-07  3.29999999e+00  1.09623519e-07  3.29999999e+00 
 1.09643519e-07  3.29999999e+00  1.09643519e-07  3.29999999e+00 
 1.09663519e-07  3.29999999e+00  1.09663519e-07  3.29999999e+00 
 1.09683519e-07  3.29999999e+00  1.09683519e-07  3.29999999e+00 
 1.09703519e-07  3.29999999e+00  1.09703519e-07  3.29999999e+00 
 1.09723519e-07  3.29999999e+00  1.09723519e-07  3.29999999e+00 
 1.09743519e-07  3.29999999e+00  1.09743519e-07  3.29999999e+00 
 1.09763519e-07  3.29999999e+00  1.09763519e-07  3.29999999e+00 
 1.09783519e-07  3.29999999e+00  1.09783519e-07  3.29999999e+00 
 1.09803519e-07  3.29999999e+00  1.09803519e-07  3.29999999e+00 
 1.09823519e-07  3.29999999e+00  1.09823519e-07  3.29999999e+00 
 1.09843519e-07  3.29999999e+00  1.09843519e-07  3.29999999e+00 
 1.09863519e-07  3.29999999e+00  1.09863519e-07  3.29999999e+00 
 1.09883519e-07  3.29999999e+00  1.09883519e-07  3.29999999e+00 
 1.09903519e-07  3.29999999e+00  1.09903519e-07  3.29999999e+00 
 1.09923519e-07  3.29999999e+00  1.09923519e-07  3.29999999e+00 
 1.09943519e-07  3.29999999e+00  1.09943519e-07  3.29999999e+00 
 1.09963519e-07  3.29999999e+00  1.09963519e-07  3.29999999e+00 
 1.09983519e-07  3.29999999e+00  1.09983519e-07  3.29999999e+00 
 1.10000000e-07  3.29999999e+00  1.10000000e-07  3.29999999e+00 
 1.10002000e-07  3.31965397e+00  1.10002000e-07  3.31965406e+00 
 1.10006000e-07  3.35778188e+00  1.10006000e-07  3.35778209e+00 
 1.10014000e-07  3.42860902e+00  1.10014000e-07  3.42860931e+00 
 1.10027646e-07  3.53975312e+00  1.10027646e-07  3.53975322e+00 
 1.10046147e-07  3.67303921e+00  1.10046147e-07  3.67303869e+00 
 1.10050000e-07  3.69563329e+00  1.10050000e-07  3.69563146e+00 
 1.10050757e-07  3.69539489e+00  1.10050757e-07  3.69539274e+00 
 1.10052271e-07  3.69503760e+00  1.10052271e-07  3.69503614e+00 
 1.10055299e-07  3.69461487e+00  1.10055299e-07  3.69461690e+00 
 1.10061356e-07  3.69379843e+00  1.10061356e-07  3.69380984e+00 
 1.10073469e-07  3.69116677e+00  1.10073469e-07  3.69121150e+00 
 1.10093469e-07  3.68259461e+00  1.10093469e-07  3.68279923e+00 
 1.10113469e-07  3.66950470e+00  1.10113469e-07  3.66984547e+00 
 1.10133469e-07  3.65673647e+00  1.10133469e-07  3.65721114e+00 
 1.10153469e-07  3.64336774e+00  1.10153469e-07  3.64440534e+00 
 1.10173469e-07  3.61596433e+00  1.10173469e-07  3.61861147e+00 
 1.10193469e-07  3.57383746e+00  1.10193469e-07  3.57461937e+00 
 1.10213469e-07  3.51879695e+00  1.10213469e-07  3.51710153e+00 
 1.10233469e-07  3.45520429e+00  1.10233469e-07  3.45135220e+00 
 1.10253469e-07  3.38725309e+00  1.10253469e-07  3.38165584e+00 
 1.10273469e-07  3.31725373e+00  1.10273469e-07  3.31020482e+00 
 1.10293469e-07  3.24790996e+00  1.10293469e-07  3.23980443e+00 
 1.10313469e-07  3.17853273e+00  1.10313469e-07  3.16931330e+00 
 1.10333469e-07  3.10886893e+00  1.10333469e-07  3.09858923e+00 
 1.10353469e-07  3.03904813e+00  1.10353469e-07  3.02775345e+00 
 1.10373469e-07  2.96916285e+00  1.10373469e-07  2.95691448e+00 
 1.10393469e-07  2.89931808e+00  1.10393469e-07  2.88621779e+00 
 1.10413469e-07  2.82966945e+00  1.10413469e-07  2.81586377e+00 
 1.10433469e-07  2.76042968e+00  1.10433469e-07  2.74605675e+00 
 1.10453469e-07  2.69179655e+00  1.10453469e-07  2.67690267e+00 
 1.10473469e-07  2.62388206e+00  1.10473469e-07  2.60840495e+00 
 1.10493469e-07  2.55679580e+00  1.10493469e-07  2.54060912e+00 
 1.10513469e-07  2.49077344e+00  1.10513469e-07  2.47372517e+00 
 1.10533469e-07  2.42617066e+00  1.10533469e-07  2.40810115e+00 
 1.10553469e-07  2.36336713e+00  1.10553469e-07  2.34411820e+00 
 1.10573469e-07  2.30272013e+00  1.10573469e-07  2.28213691e+00 
 1.10593469e-07  2.24455064e+00  1.10593469e-07  2.22247464e+00 
 1.10613469e-07  2.18914934e+00  1.10613469e-07  2.16541256e+00 
 1.10633469e-07  2.13678744e+00  1.10633469e-07  2.11120460e+00 
 1.10653469e-07  2.08771715e+00  1.10653469e-07  2.06007335e+00 
 1.10673469e-07  2.04215421e+00  1.10673469e-07  2.01219013e+00 
 1.10693469e-07  2.00024631e+00  1.10693469e-07  1.96764703e+00 
 1.10713469e-07  1.96205677e+00  1.10713469e-07  1.92644828e+00 
