 9.88065696e-05  6.50264821e-04  9.88065696e-05 -3.39334946e-05  9.88065696e-05  6.62463142e-01 
 9.88079376e-05  5.13843829e-04  9.88079376e-05 -3.16413821e-05  9.88079376e-05  6.68298397e-01 
 9.88094844e-05  4.13973766e-04  9.88094844e-05 -3.33020577e-05  9.88094844e-05  6.74789557e-01 
 9.88115525e-05  3.05515776e-04  9.88115525e-05 -3.09624248e-05  9.88115525e-05  6.83300057e-01 
 9.88139579e-05  2.25423804e-04  9.88139579e-05 -3.26140378e-05  9.88139579e-05  6.92988785e-01 
 9.88168229e-05  1.50033298e-04  9.88168229e-05 -3.03537146e-05  9.88168229e-05  7.04295783e-01 
 9.88198762e-05  1.04431340e-04  9.88198762e-05 -3.21358596e-05  9.88198762e-05  7.16141056e-01 
 9.88232875e-05  6.36151375e-05  9.88232875e-05 -3.00240425e-05  9.88232875e-05  7.29207030e-01 
 9.88269595e-05  4.33582523e-05  9.88269595e-05 -3.19311770e-05  9.88269595e-05  7.43145229e-01 
 9.88311970e-05  2.26417120e-05  9.88311970e-05 -2.99249016e-05  9.88311970e-05  7.59137238e-01 
 9.88359984e-05  1.62940935e-05  9.88359984e-05 -3.19193617e-05  9.88359984e-05  7.77197247e-01 
 9.88411308e-05  6.86076403e-06  9.88411308e-05 -2.99834606e-05  9.88411308e-05  7.96473248e-01 
 9.88462631e-05  7.79624860e-06  9.88462631e-05 -3.20289862e-05  9.88462631e-05  8.15746094e-01 
 9.88513955e-05  2.88420164e-06  9.88513955e-05 -3.01216113e-05  9.88513955e-05  8.35026369e-01 
 9.88565279e-05  5.70260212e-06  9.88565279e-05 -3.21871909e-05  9.88565279e-05  8.54319051e-01 
 9.88616603e-05  2.08825595e-06  9.88616603e-05 -3.02952549e-05  9.88616603e-05  8.73624728e-01 
 9.88667927e-05  5.17455505e-06  9.88667927e-05 -3.23751702e-05  9.88667927e-05  8.92943006e-01 
 9.88719250e-05  2.00524886e-06  9.88719250e-05 -3.04973707e-05  9.88719250e-05  9.12272580e-01 
 9.88770574e-05  5.01051574e-06  9.88770574e-05 -3.25918895e-05  9.88770574e-05  9.31612222e-01 
 9.88821898e-05  2.08094686e-06  9.88821898e-05 -3.07291725e-05  9.88821898e-05  9.50960582e-01 
 9.88873222e-05  4.93165608e-06  9.88873222e-05 -3.28392377e-05  9.88873222e-05  9.70316494e-01 
 9.88924546e-05  2.18205544e-06  9.88924546e-05 -3.09925107e-05  9.88924546e-05  9.89678843e-01 
 9.88975869e-05  4.86894601e-06  9.88975869e-05 -3.31188706e-05  9.88975869e-05  1.00904668e+00 
 9.89027193e-05  2.27800658e-06  9.89027193e-05 -3.12887594e-05  9.89027193e-05  1.02841913e+00 
 9.89078517e-05  4.80737827e-06  9.89078517e-05 -3.34319052e-05  9.89078517e-05  1.04779545e+00 
 9.89129841e-05  2.36418999e-06  9.89129841e-05 -3.16187952e-05  9.89129841e-05  1.06717498e+00 
 9.89181165e-05  4.74546869e-06  9.89181165e-05 -3.37790190e-05  9.89181165e-05  1.08655714e+00 
 9.89232488e-05  2.44192278e-06  9.89232488e-05 -3.19831242e-05  9.89232488e-05  1.10594143e+00 
 9.89283812e-05  4.68198839e-06  9.89283812e-05 -3.41605765e-05  9.89283812e-05  1.12532740e+00 
 9.89335136e-05  2.51320968e-06  9.89335136e-05 -3.23819926e-05  9.89335136e-05  1.14471467e+00 
 9.89386460e-05  4.62360857e-06  9.89386460e-05 -3.45767267e-05  9.89386460e-05  1.16410291e+00 
 9.89437784e-05  2.57996133e-06  9.89437784e-05 -3.28154659e-05  9.89437784e-05  1.18349182e+00 
 9.89489107e-05  4.56874180e-06  9.89489107e-05 -3.50274648e-05  9.89489107e-05  1.20288115e+00 
 9.89540431e-05  2.64347356e-06  9.89540431e-05 -3.32834805e-05  9.89540431e-05  1.22227067e+00 
 9.89591755e-05  4.51807581e-06  9.89591755e-05 -3.55126766e-05  9.89591755e-05  1.24166018e+00 
 9.89643079e-05  2.70470808e-06  9.89643079e-05 -3.37858789e-05  9.89643079e-05  1.26104952e+00 
 9.89694403e-05  4.47204806e-06  9.89694403e-05 -3.60321674e-05  9.89694403e-05  1.28043854e+00 
 9.89745726e-05  2.76440678e-06  9.89745726e-05 -3.43224344e-05  9.89745726e-05  1.29982710e+00 
 9.89797050e-05  4.43094935e-06  9.89797050e-05 -3.65856827e-05  9.89797050e-05  1.31921509e+00 
 9.89848374e-05  2.82318502e-06  9.89848374e-05 -3.48928686e-05  9.89848374e-05  1.33860241e+00 
 9.89899698e-05  4.39500369e-06  9.89899698e-05 -3.71729230e-05  9.89899698e-05  1.35798897e+00 
 9.89951022e-05  2.88160302e-06  9.89951022e-05 -3.54968632e-05  9.89951022e-05  1.37737471e+00 
 9.90002345e-05  4.36444457e-06  9.90002345e-05 -3.77935528e-05  9.90002345e-05  1.39675957e+00 
 9.90053669e-05  2.94023266e-06  9.90053669e-05 -3.61340673e-05  9.90053669e-05  1.41614350e+00 
 9.90104993e-05  4.33949313e-06  9.90104993e-05 -3.84472064e-05  9.90104993e-05  1.43552647e+00 
 9.90156317e-05  2.99960218e-06  9.90156317e-05 -3.68040996e-05  9.90156317e-05  1.45490844e+00 
 9.90207641e-05  4.32041062e-06  9.90207641e-05 -3.91334867e-05  9.90207641e-05  1.47428937e+00 
 9.90258964e-05  3.06029076e-06  9.90258964e-05 -3.75065485e-05  9.90258964e-05  1.49366922e+00 
 9.90310288e-05  4.30751162e-06  9.90310288e-05 -3.98519685e-05  9.90310288e-05  1.51304799e+00 
 9.90361612e-05  3.12291355e-06  9.90361612e-05 -3.82409756e-05  9.90361612e-05  1.53242565e+00 
 9.90412936e-05  4.30118184e-06  9.90412936e-05 -4.06022005e-05  9.90412936e-05  1.55180217e+00 
 9.90464260e-05  3.18816738e-06  9.90464260e-05 -3.90069175e-05  9.90464260e-05  1.57117754e+00 
 9.90515583e-05  4.30191371e-06  9.90515583e-05 -4.13837072e-05  9.90515583e-05  1.59055174e+00 
 9.90566907e-05  3.25684892e-06  9.90566907e-05 -3.98038863e-05  9.90566907e-05  1.60992476e+00 
 9.90618231e-05  4.31033307e-06  9.90618231e-05 -4.21959876e-05  9.90618231e-05  1.62929658e+00 
 9.90669555e-05  3.32988336e-06  9.90669555e-05 -4.06313673e-05  9.90669555e-05  1.64866720e+00 
 9.90720879e-05  4.32722219e-06  9.90720879e-05 -4.30385123e-05  9.90720879e-05  1.66803660e+00 
 9.90772202e-05  3.40835431e-06  9.90772202e-05 -4.14888154e-05  9.90772202e-05  1.68740478e+00 
 9.90823526e-05  4.35355094e-06  9.90823526e-05 -4.39107191e-05  9.90823526e-05  1.70677171e+00 
 9.90874850e-05  3.49354345e-06  9.90874850e-05 -4.23756490e-05  9.90874850e-05  1.72613740e+00 
 9.90926174e-05  4.39052422e-06  9.90926174e-05 -4.48120042e-05  9.90926174e-05  1.74550183e+00 
 9.90977498e-05  3.58699079e-06  9.90977498e-05 -4.32912389e-05  9.90977498e-05  1.76486500e+00 
 9.91028821e-05  4.43965995e-06  9.91028821e-05 -4.57417080e-05  9.91028821e-05  1.78422690e+00 
 9.91080145e-05  3.69059961e-06  9.91080145e-05 -4.42348887e-05  9.91080145e-05  1.80358751e+00 
 9.91131469e-05  4.50293434e-06  9.91131469e-05 -4.66990887e-05  9.91131469e-05  1.82294684e+00 
 9.91182793e-05  3.80683879e-06  9.91182793e-05 -4.52057994e-05  9.91182793e-05  1.84230486e+00 
 9.91234117e-05  4.58306226e-06  9.91234117e-05 -4.76832739e-05  9.91234117e-05  1.86166157e+00 
 9.91285440e-05  3.93911686e-06  9.91285440e-05 -4.62030024e-05  9.91285440e-05  1.88101694e+00 
 9.91336764e-05  4.68395868e-06  9.91336764e-05 -4.86931659e-05  9.91336764e-05  1.90037095e+00 
 9.91388088e-05  4.09225225e-06  9.91388088e-05 -4.72252239e-05  9.91388088e-05  1.91972354e+00 
 9.91439412e-05  4.81094447e-06  9.91439412e-05 -4.97272445e-05  9.91439412e-05  1.93907464e+00 
 9.91490736e-05  4.27165740e-06  9.91490736e-05 -4.82705886e-05  9.91490736e-05  1.95842413e+00 
 9.91542059e-05  4.96677506e-06  9.91542059e-05 -5.07831077e-05  9.91542059e-05  1.97777182e+00 
 9.91593383e-05  4.47083955e-06  9.91593383e-05 -4.93358955e-05  9.91593383e-05  1.99711737e+00 
 9.91644707e-05  5.11899046e-06  9.91644707e-05 -5.18563287e-05  9.91644707e-05  2.01646022e+00 
 9.91696031e-05  4.59737898e-06  9.91696031e-05 -5.04148403e-05  9.91696031e-05  2.03579943e+00 
 9.91747355e-05  5.05216695e-06  9.91747355e-05 -5.29377763e-05  9.91747355e-05  2.05513354e+00 
 9.91798678e-05  4.21104323e-06  9.91798678e-05 -5.14942005e-05  9.91798678e-05  2.07446027e+00 
 9.91850002e-05  3.95596863e-06  9.91850002e-05 -5.40086959e-05  9.91850002e-05  2.09377630e+00 
 9.91901326e-05  2.06495731e-06  9.91901326e-05 -5.25492783e-05  9.91901326e-05  2.11307762e+00 
 9.91952650e-05 -1.23987990e-07  9.91952650e-05 -5.50367156e-05  9.91952650e-05  2.13235770e+00 
 9.92003974e-05 -4.86561708e-06  9.92003974e-05 -5.35384493e-05  9.92003974e-05  2.15160874e+00 
 9.92055297e-05 -1.14168860e-05  9.92055297e-05 -5.59709503e-05  9.92055297e-05  2.17082080e+00 
 9.92106621e-05 -2.29503529e-05  9.92106621e-05 -5.43939372e-05  9.92106621e-05  2.18998128e+00 
 9.92157945e-05 -4.11241756e-05  9.92157945e-05 -5.67084657e-05  9.92157945e-05  2.20907548e+00 
 9.92189711e-05 -6.05024267e-05  9.92189711e-05 -5.48784500e-05  9.92189711e-05  2.22085565e+00 
 9.92211039e-05 -7.84329930e-05  9.92211039e-05 -5.69260773e-05  9.92211039e-05  2.22874827e+00 
 9.92228544e-05 -9.91221220e-05  9.92228544e-05 -5.49692466e-05  9.92228544e-05  2.23521763e+00 
 9.92245119e-05 -1.23895972e-04  9.92245119e-05 -5.69404537e-05  9.92245119e-05  2.24133727e+00 
 9.92261410e-05 -1.55848512e-04  9.92261410e-05 -5.49062708e-05  9.92261410e-05  2.24734747e+00 
 9.92275963e-05 -1.90479725e-04  9.92275963e-05 -5.67932208e-05  9.92275963e-05  2.25271170e+00 
 9.92288429e-05 -2.26688625e-04  9.92288429e-05 -5.46856283e-05  9.92288429e-05  2.25730175e+00 
 9.92299565e-05 -2.64430285e-04  9.92299565e-05 -5.65109287e-05  9.92299565e-05  2.26139538e+00 
 9.92309980e-05 -3.06558337e-04  9.92309980e-05 -5.43389362e-05  9.92309980e-05  2.26521675e+00 
 9.92320608e-05 -3.57357049e-04  9.92320608e-05 -5.60726732e-05  9.92320608e-05  2.26910661e+00 
 9.92331094e-05 -4.18569613e-04  9.92331094e-05 -5.37836870e-05  9.92331094e-05  2.27293233e+00 
 9.92343553e-05 -5.10050093e-04  9.92343553e-05 -5.52998906e-05  9.92343553e-05  2.27745782e+00 
 9.92357027e-05 -6.45506643e-04  9.92357027e-05 -5.26613793e-05  9.92357027e-05  2.28231948e+00 
 9.92366267e-05 -7.75172993e-04  9.92366267e-05 -5.40736642e-05  9.92366267e-05  2.28562824e+00 
 9.92373052e-05 -8.93688661e-04  9.92373052e-05 -5.16068872e-05  9.92373052e-05  2.28804084e+00 
 9.92379565e-05 -1.03078258e-03  9.92379565e-05 -5.30610272e-05  9.92379565e-05  2.29034025e+00 
 9.92385374e-05 -1.16934024e-03  9.92385374e-05 -5.05536631e-05  9.92385374e-05  2.29237428e+00 
 9.92388920e-05 -1.25506298e-03  9.92388920e-05 -5.22026586e-05  9.92388920e-05  2.29360734e+00 
 9.92393487e-05 -1.35891457e-03  9.92393487e-05 -4.97785564e-05  9.92393487e-05  2.29518490e+00 
 9.92398095e-05 -1.43703782e-03  9.92398095e-05 -5.13250214e-05  9.92398095e-05  2.29676451e+00 
 9.92403381e-05 -1.44171534e-03  9.92403381e-05 -4.88866496e-05  9.92403381e-05  2.29856350e+00 
 9.92407816e-05 -1.29798023e-03  9.92407816e-05 -5.05826950e-05  9.92407816e-05  2.30006459e+00 
 9.92412227e-05 -8.99344211e-04  9.92412227e-05 -4.84571556e-05  9.92412227e-05  2.30155333e+00 
 9.92416291e-05 -1.68403685e-04  9.92416291e-05 -5.05081276e-05  9.92416291e-05  2.30292444e+00 
 9.92420221e-05  1.01948222e-03  9.92420221e-05 -4.88207901e-05  9.92420221e-05  2.30425183e+00 
 9.92424353e-05  2.97203513e-03  9.92424353e-05 -5.14374132e-05  9.92424353e-05  2.30565120e+00 
 9.92428630e-05  5.95856238e-03  9.92428630e-05 -5.05062736e-05  9.92428630e-05  2.30710425e+00 
 9.92433770e-05  1.12061490e-02  9.92433770e-05 -5.43891364e-05  9.92433770e-05  2.30885683e+00 
 9.92438961e-05  1.88268033e-02  9.92438961e-05 -5.51088225e-05  9.92438961e-05  2.31063164e+00 
 9.92444309e-05  2.98391399e-02  9.92444309e-05 -6.08341786e-05  9.92444309e-05  2.31246276e+00 
 9.92448892e-05  4.25768103e-02  9.92448892e-05 -6.29107562e-05  9.92448892e-05  2.31403201e+00 
 9.92452864e-05  5.68406898e-02  9.92452864e-05 -6.91324550e-05  9.92452864e-05  2.31539299e+00 
 9.92456203e-05  7.17867763e-02  9.92456203e-05 -7.12517377e-05  9.92456203e-05  2.31653752e+00 
 9.92459609e-05  9.06151895e-02  9.92459609e-05 -7.79730575e-05  9.92459609e-05  2.31770642e+00 
 9.92462744e-05  1.12061972e-01  9.92462744e-05 -8.08463794e-05  9.92462744e-05  2.31878458e+00 
 9.92465820e-05  1.38218470e-01  9.92465820e-05 -8.80849263e-05  9.92465820e-05  2.31984609e+00 
 9.92468615e-05  1.67907942e-01  9.92468615e-05 -9.12794262e-05  9.92468615e-05  2.32081429e+00 
 9.92470926e-05  1.98346374e-01  9.92470926e-05 -9.78431827e-05  9.92470926e-05  2.32161867e+00 
 9.92472897e-05  2.30212862e-01  9.92472897e-05 -9.99634640e-05  9.92472897e-05  2.32230840e+00 
 9.92474587e-05  2.63659890e-01  9.92474587e-05 -1.05624766e-04  9.92474587e-05  2.32290341e+00 
 9.92475957e-05  2.96650226e-01  9.92475957e-05 -1.06720456e-04  9.92475957e-05  2.32338824e+00 
 9.92476900e-05  3.23635784e-01  9.92476900e-05 -1.10891680e-04  9.92476900e-05  2.32372356e+00 
 9.92477680e-05  3.49608910e-01  9.92477680e-05 -1.10747473e-04  9.92477680e-05  2.32400248e+00 
 9.92478331e-05  3.74556003e-01  9.92478331e-05 -1.14297683e-04  9.92478331e-05  2.32423620e+00 
 9.92478923e-05  4.00537680e-01  9.92478923e-05 -1.13731032e-04  9.92478923e-05  2.32444950e+00 
 9.92479444e-05  4.26714173e-01  9.92479444e-05 -1.16961872e-04  9.92479444e-05  2.32463841e+00 
 9.92479976e-05  4.57444467e-01  9.92479976e-05 -1.16205004e-04  9.92479976e-05  2.32483265e+00 
 9.92480580e-05  4.98536442e-01  9.92480580e-05 -1.19522097e-04  9.92480580e-05  2.32505537e+00 
 9.92481196e-05  5.48851834e-01  9.92481196e-05 -1.18787728e-04  9.92481196e-05  2.32528567e+00 
 9.92481889e-05  6.17170101e-01  9.92481889e-05 -1.22100907e-04  9.92481889e-05  2.32554942e+00 
 9.92482736e-05  7.18167157e-01  9.92482736e-05 -1.21672608e-04  9.92482736e-05  2.32587828e+00 
 9.92483400e-05  8.09330432e-01  9.92483400e-05 -1.24870294e-04  9.92483400e-05  2.32612657e+00 
 9.92483973e-05  8.96055208e-01  9.92483973e-05 -1.23818541e-04  9.92483973e-05  2.32629487e+00 
 9.92484577e-05  9.97018861e-01  9.92484577e-05 -1.26678808e-04  9.92484577e-05  2.32636530e+00 
 9.92485141e-05  1.10146001e+00  9.92485141e-05 -1.25423708e-04  9.92485141e-05  2.32629200e+00 
 9.92485686e-05  1.21224908e+00  9.92485686e-05 -1.28121201e-04  9.92485686e-05  2.32607948e+00 
 9.92486209e-05  1.32814834e+00  9.92486209e-05 -1.26817823e-04  9.92486209e-05  2.32574724e+00 
 9.92486719e-05  1.44987383e+00  9.92486719e-05 -1.29508268e-04  9.92486719e-05  2.32531648e+00 
 9.92487151e-05  1.56029069e+00  9.92487151e-05 -1.28086194e-04  9.92487151e-05  2.32488382e+00 
 9.92487511e-05  1.65766343e+00  9.92487511e-05 -1.30529854e-04  9.92487511e-05  2.32449243e+00 
 9.92487849e-05  1.75401358e+00  9.92487849e-05 -1.28906741e-04  9.92487849e-05  2.32411704e+00 
 9.92488245e-05  1.87195275e+00  9.92488245e-05 -1.31260404e-04  9.92488245e-05  2.32369548e+00 
 9.92488632e-05  1.99031495e+00  9.92488632e-05 -1.29416342e-04  9.92488632e-05  2.32331803e+00 
 9.92488974e-05  2.09532231e+00  9.92488974e-05 -1.31025029e-04  9.92488974e-05  2.32301155e+00 
 9.92489355e-05  2.20979824e+00  9.92489355e-05 -1.27165173e-04  9.92489355e-05  2.32268985e+00 
 9.92489751e-05  2.31984987e+00  9.92489751e-05 -1.24176143e-04  9.92489751e-05  2.32236936e+00 
 9.92490202e-05  2.42481153e+00  9.92490202e-05 -1.14755405e-04  9.92490202e-05  2.32202067e+00 
 9.92490586e-05  2.49664942e+00  9.92490586e-05 -1.11532920e-04  9.92490586e-05  2.32173777e+00 
 9.92491010e-05  2.56066398e+00  9.92491010e-05 -1.04118727e-04  9.92491010e-05  2.32143797e+00 
 9.92491411e-05  2.60939456e+00  9.92491411e-05 -1.02231407e-04  9.92491411e-05  2.32116394e+00 
 9.92491994e-05  2.66464250e+00  9.92491994e-05 -9.48465266e-05  9.92491994e-05  2.32077727e+00 
 9.92492734e-05  2.71523384e+00  9.92492734e-05 -9.20501917e-05  9.92492734e-05  2.32030243e+00 
 9.92493591e-05  2.75594341e+00  9.92493591e-05 -8.51926493e-05  9.92493591e-05  2.31976678e+00 
 9.92494490e-05  2.78598619e+00  9.92494490e-05 -8.37504778e-05  9.92494490e-05  2.31921797e+00 
 9.92495416e-05  2.80918101e+00  9.92495416e-05 -7.82487264e-05  9.92495416e-05  2.31866327e+00 
 9.92496498e-05  2.83079437e+00  9.92496498e-05 -7.72633411e-05  9.92496498e-05  2.31802451e+00 
 9.92497820e-05  2.85266445e+00  9.92497820e-05 -7.13138276e-05  9.92497820e-05  2.31725539e+00 
 9.92499545e-05  2.87687356e+00  9.92499545e-05 -6.92015321e-05  9.92499545e-05  2.31626405e+00 
 9.92501795e-05  2.90345933e+00  9.92501795e-05 -6.15865441e-05  9.92501795e-05  2.31498366e+00 
 9.92504800e-05  2.93191068e+00  9.92504800e-05 -5.76333862e-05  9.92504800e-05  2.31328541e+00 
 9.92508589e-05  2.95806640e+00  9.92508589e-05 -4.89762019e-05  9.92508589e-05  2.31114832e+00 
 9.92512543e-05  2.97574171e+00  9.92512543e-05 -4.65706539e-05  9.92512543e-05  2.30891932e+00 
 9.92518009e-05  2.98815669e+00  9.92518009e-05 -4.06053204e-05  9.92518009e-05  2.30583824e+00 
 9.92523521e-05  2.99238400e+00  9.92523521e-05 -4.13380001e-05  9.92523521e-05  2.30274157e+00 
 9.92528540e-05  2.99374912e+00  9.92528540e-05 -3.82136929e-05  9.92528540e-05  2.29994216e+00 
 9.92533745e-05  2.99462979e+00  9.92533745e-05 -3.98168373e-05  9.92533745e-05  2.29707041e+00 
 9.92539501e-05  2.99537642e+00  9.92539501e-05 -3.67925587e-05  9.92539501e-05  2.29393990e+00 
 9.92547794e-05  2.99628525e+00  9.92547794e-05 -3.81638814e-05  9.92547794e-05  2.28951744e+00 
 9.92559474e-05  2.99727521e+00  9.92559474e-05 -3.47262145e-05  9.92559474e-05  2.28346058e+00 
 9.92570525e-05  2.99798402e+00  9.92570525e-05 -3.61801177e-05  9.92570525e-05  2.27789868e+00 
 9.92582950e-05  2.99857245e+00  9.92582950e-05 -3.31095730e-05  9.92582950e-05  2.27180606e+00 
 9.92595476e-05  2.99899950e+00  9.92595476e-05 -3.48520397e-05  9.92595476e-05  2.26580020e+00 
 9.92609647e-05  2.99933474e+00  9.92609647e-05 -3.20674595e-05  9.92609647e-05  2.25912919e+00 
 9.92624156e-05  2.99956552e+00  9.92624156e-05 -3.40455051e-05  9.92624156e-05  2.25239802e+00 
 9.92640691e-05  2.99973462e+00  9.92640691e-05 -3.14698452e-05  9.92640691e-05  2.24481291e+00 
 9.92658019e-05  2.99984391e+00  9.92658019e-05 -3.36047971e-05  9.92658019e-05  2.23693191e+00 
 9.92678456e-05  2.99991806e+00  9.92678456e-05 -3.11542349e-05  9.92678456e-05  2.22769688e+00 
 9.92700789e-05  2.99996046e+00  9.92700789e-05 -3.33781912e-05  9.92700789e-05  2.21765552e+00 
 9.92726894e-05  2.99998570e+00  9.92726894e-05 -3.09951613e-05  9.92726894e-05  2.20596572e+00 
 9.92759958e-05  2.99999750e+00  9.92759958e-05 -3.32605382e-05  9.92759958e-05  2.19121111e+00 
 9.92803776e-05  3.00000125e+00  9.92803776e-05 -3.09086795e-05  9.92803776e-05  2.17172534e+00 
 9.92855100e-05  3.00000035e+00  9.92855100e-05 -3.32067537e-05  9.92855100e-05  2.14897990e+00 
 9.92905155e-05  2.99999820e+00  9.92905155e-05 -3.08942777e-05  9.92905155e-05  2.12686460e+00 
 9.92955163e-05  2.99999605e+00  9.92955163e-05 -3.32287803e-05  9.92955163e-05  2.10482607e+00 
 9.93001908e-05  2.99999375e+00  9.93001908e-05 -3.09452062e-05  9.93001908e-05  2.08426919e+00 
 9.93049703e-05  2.99999227e+00  9.93049703e-05 -3.33035077e-05  9.93049703e-05  2.06328808e+00 
 9.93098707e-05  2.99999084e+00  9.93098707e-05 -3.10430786e-05  9.93098707e-05  2.04181130e+00 
 9.93150031e-05  2.99999042e+00  9.93150031e-05 -3.34246593e-05  9.93150031e-05  2.01935061e+00 
 9.93201354e-05  2.99998981e+00  9.93201354e-05 -3.11856287e-05  9.93201354e-05  1.99691995e+00 
 9.93252678e-05  2.99998995e+00  9.93252678e-05 -3.35848824e-05  9.93252678e-05  1.97451558e+00 
 9.93304002e-05  2.99998953e+00  9.93304002e-05 -3.13628964e-05  9.93304002e-05  1.95213449e+00 
 9.93355326e-05  2.99998962e+00  9.93355326e-05 -3.37785251e-05  9.93355326e-05  1.92977382e+00 
 9.93406650e-05  2.99998899e+00  9.93406650e-05 -3.15724516e-05  9.93406650e-05  1.90743134e+00 
 9.93457973e-05  2.99998871e+00  9.93457973e-05 -3.40034144e-05  9.93457973e-05  1.88510509e+00 
 9.93509297e-05  2.99998748e+00  9.93509297e-05 -3.18122934e-05  9.93509297e-05  1.86279373e+00 
 9.93560621e-05  2.99998621e+00  9.93560621e-05 -3.42578341e-05  9.93560621e-05  1.84049640e+00 
 9.93611945e-05  2.99998346e+00  9.93611945e-05 -3.20811020e-05  9.93611945e-05  1.81821301e+00 
 9.93663269e-05  2.99998003e+00  9.93663269e-05 -3.45408345e-05  9.93663269e-05  1.79594409e+00 
 9.93714592e-05  2.99997481e+00  9.93714592e-05 -3.23780676e-05  9.93714592e-05  1.77369068e+00 
 9.93765916e-05  2.99996889e+00  9.93765916e-05 -3.48513895e-05  9.93765916e-05  1.75145389e+00 
 9.93817240e-05  2.99996145e+00  9.93817240e-05 -3.27018195e-05  9.93817240e-05  1.72923478e+00 
 9.93868564e-05  2.99995363e+00  9.93868564e-05 -3.51879071e-05  9.93868564e-05  1.70703412e+00 
 9.93919888e-05  2.99994510e+00  9.93919888e-05 -3.30505687e-05  9.93919888e-05  1.68485235e+00 
 9.93971211e-05  2.99993723e+00  9.93971211e-05 -3.55482391e-05  9.93971211e-05  1.66268922e+00 
 9.94022535e-05  2.99992978e+00  9.94022535e-05 -3.34218599e-05  9.94022535e-05  1.64054392e+00 
 9.94073859e-05  2.99992370e+00  9.94073859e-05 -3.59300459e-05  9.94073859e-05  1.61841520e+00 
 9.94125183e-05  2.99991831e+00  9.94125183e-05 -3.38139563e-05  9.94125183e-05  1.59630174e+00 
 9.94176507e-05  2.99991413e+00  9.94176507e-05 -3.63323649e-05  9.94176507e-05  1.57420223e+00 
 9.94227830e-05  2.99991043e+00  9.94227830e-05 -3.42264869e-05  9.94227830e-05  1.55211557e+00 
 9.94279154e-05  2.99990763e+00  9.94279154e-05 -3.67551243e-05  9.94279154e-05  1.53004080e+00 
 9.94330478e-05  2.99990509e+00  9.94330478e-05 -3.46594713e-05  9.94330478e-05  1.50797713e+00 
 9.94381802e-05  2.99990320e+00  9.94381802e-05 -3.71983280e-05  9.94381802e-05  1.48592393e+00 
 9.94433126e-05  2.99990142e+00  9.94433126e-05 -3.51128584e-05  9.94433126e-05  1.46388068e+00 
 9.94484449e-05  2.99990010e+00  9.94484449e-05 -3.76618619e-05  9.94484449e-05  1.44184696e+00 
 9.94535773e-05  2.99989882e+00  9.94535773e-05 -3.55864763e-05  9.94535773e-05  1.41982244e+00 
 9.94587097e-05  2.99989789e+00  9.94587097e-05 -3.81455036e-05  9.94587097e-05  1.39780686e+00 
 9.94638421e-05  2.99989695e+00  9.94638421e-05 -3.60800595e-05  9.94638421e-05  1.37580000e+00 
 9.94689745e-05  2.99989628e+00  9.94689745e-05 -3.86489504e-05  9.94689745e-05  1.35380172e+00 
 9.94741068e-05  2.99989558e+00  9.94741068e-05 -3.65932720e-05  9.94741068e-05  1.33181192e+00 
 9.94792392e-05  2.99989508e+00  9.94792392e-05 -3.91718337e-05  9.94792392e-05  1.30983050e+00 
 9.94843716e-05  2.99989455e+00  9.94843716e-05 -3.71257111e-05  9.94843716e-05  1.28785745e+00 
 9.94895040e-05  2.99989419e+00  9.94895040e-05 -3.97137132e-05  9.94895040e-05  1.26589276e+00 
 9.94946364e-05  2.99989378e+00  9.94946364e-05 -3.76768918e-05  9.94946364e-05  1.24393646e+00 
 9.94997687e-05  2.99989351e+00  9.94997687e-05 -4.02740474e-05  9.94997687e-05  1.22198862e+00 
 9.95049011e-05  2.99989320e+00  9.95049011e-05 -3.82461987e-05  9.95049011e-05  1.20004938e+00 
 9.95100335e-05  2.99989299e+00  9.95100335e-05 -4.08521208e-05  9.95100335e-05  1.17811892e+00 
 9.95151659e-05  2.99989273e+00  9.95151659e-05 -3.88327776e-05  9.95151659e-05  1.15619752e+00 
 9.95202983e-05  2.99989255e+00  9.95202983e-05 -4.14468854e-05  9.95202983e-05  1.13428559e+00 
 9.95254306e-05  2.99989228e+00  9.95254306e-05 -3.94353099e-05  9.95254306e-05  1.11238377e+00 
 9.95305630e-05  2.99989201e+00  9.95305630e-05 -4.20566452e-05  9.95305630e-05  1.09049303e+00 
 9.95356954e-05  2.99989158e+00  9.95356954e-05 -4.00515556e-05  9.95356954e-05  1.06861491e+00 
 9.95408278e-05  2.99989104e+00  9.95408278e-05 -4.26783478e-05  9.95408278e-05  1.04675163e+00 
 9.95459602e-05  2.99989027e+00  9.95459602e-05 -4.06774181e-05  9.95459602e-05  1.02490650e+00 
 9.95510925e-05  2.99988942e+00  9.95510925e-05 -4.33065749e-05  9.95510925e-05  1.00308382e+00 
 9.95562249e-05  2.99988869e+00  9.95562249e-05 -4.13056599e-05  9.95562249e-05  9.81288499e-01 
 9.95613573e-05  2.99988868e+00  9.95613573e-05 -4.39318876e-05  9.95613573e-05  9.59525215e-01 
 9.95664897e-05  2.99989014e+00  9.95664897e-05 -4.19244390e-05  9.95664897e-05  9.37797485e-01 
 9.95716221e-05  2.99989414e+00  9.95716221e-05 -4.45397424e-05  9.95716221e-05  9.16107337e-01 
 9.95767544e-05  2.99990169e+00  9.95767544e-05 -4.25159241e-05  9.95767544e-05  8.94455890e-01 
 9.95818868e-05  2.99991402e+00  9.95818868e-05 -4.51079276e-05  9.95818868e-05  8.72844466e-01 
