 9.67662406e-08  3.59999999e+00  9.67662406e-08  3.59999999e+00 
 9.67862406e-08  3.59999999e+00  9.67862406e-08  3.59999999e+00 
 9.68062406e-08  3.59999999e+00  9.68062406e-08  3.59999999e+00 
 9.68262406e-08  3.59999999e+00  9.68262406e-08  3.59999999e+00 
 9.68462406e-08  3.59999999e+00  9.68462406e-08  3.59999999e+00 
 9.68662406e-08  3.59999999e+00  9.68662406e-08  3.59999999e+00 
 9.68862406e-08  3.59999999e+00  9.68862406e-08  3.59999999e+00 
 9.69062406e-08  3.59999999e+00  9.69062406e-08  3.59999999e+00 
 9.69262406e-08  3.59999999e+00  9.69262406e-08  3.59999999e+00 
 9.69462406e-08  3.59999999e+00  9.69462406e-08  3.59999999e+00 
 9.69662406e-08  3.59999999e+00  9.69662406e-08  3.59999999e+00 
 9.69862406e-08  3.59999999e+00  9.69862406e-08  3.59999999e+00 
 9.70062406e-08  3.59999999e+00  9.70062406e-08  3.59999999e+00 
 9.70262406e-08  3.59999999e+00  9.70262406e-08  3.59999999e+00 
 9.70462406e-08  3.59999999e+00  9.70462406e-08  3.59999999e+00 
 9.70662406e-08  3.59999999e+00  9.70662406e-08  3.59999999e+00 
 9.70862406e-08  3.59999999e+00  9.70862406e-08  3.59999999e+00 
 9.71062406e-08  3.59999999e+00  9.71062406e-08  3.59999999e+00 
 9.71262406e-08  3.59999999e+00  9.71262406e-08  3.59999999e+00 
 9.71462406e-08  3.59999999e+00  9.71462406e-08  3.59999999e+00 
 9.71662406e-08  3.59999999e+00  9.71662406e-08  3.59999999e+00 
 9.71862406e-08  3.59999999e+00  9.71862406e-08  3.59999999e+00 
 9.72062406e-08  3.59999999e+00  9.72062406e-08  3.59999999e+00 
 9.72262406e-08  3.59999999e+00  9.72262406e-08  3.59999999e+00 
 9.72462406e-08  3.59999999e+00  9.72462406e-08  3.59999999e+00 
 9.72662406e-08  3.59999999e+00  9.72662406e-08  3.59999999e+00 
 9.72862406e-08  3.59999999e+00  9.72862406e-08  3.59999999e+00 
 9.73062406e-08  3.59999999e+00  9.73062406e-08  3.59999999e+00 
 9.73262406e-08  3.59999999e+00  9.73262406e-08  3.59999999e+00 
 9.73462406e-08  3.59999999e+00  9.73462406e-08  3.59999999e+00 
 9.73662406e-08  3.59999999e+00  9.73662406e-08  3.59999999e+00 
 9.73862406e-08  3.59999999e+00  9.73862406e-08  3.59999999e+00 
 9.74062406e-08  3.59999999e+00  9.74062406e-08  3.59999999e+00 
 9.74262406e-08  3.59999999e+00  9.74262406e-08  3.59999999e+00 
 9.74462406e-08  3.59999999e+00  9.74462406e-08  3.59999999e+00 
 9.74662406e-08  3.59999999e+00  9.74662406e-08  3.59999999e+00 
 9.74862406e-08  3.59999999e+00  9.74862406e-08  3.59999999e+00 
 9.75062406e-08  3.59999999e+00  9.75062406e-08  3.59999999e+00 
 9.75262406e-08  3.59999999e+00  9.75262406e-08  3.59999999e+00 
 9.75462406e-08  3.59999999e+00  9.75462406e-08  3.59999999e+00 
 9.75662406e-08  3.59999999e+00  9.75662406e-08  3.59999999e+00 
 9.75862406e-08  3.59999999e+00  9.75862406e-08  3.59999999e+00 
 9.76062406e-08  3.59999999e+00  9.76062406e-08  3.59999999e+00 
 9.76262406e-08  3.59999999e+00  9.76262406e-08  3.59999999e+00 
 9.76462406e-08  3.59999999e+00  9.76462406e-08  3.59999999e+00 
 9.76662406e-08  3.59999999e+00  9.76662406e-08  3.59999999e+00 
 9.76862406e-08  3.59999999e+00  9.76862406e-08  3.59999999e+00 
 9.77062406e-08  3.59999999e+00  9.77062406e-08  3.59999999e+00 
 9.77262406e-08  3.59999999e+00  9.77262406e-08  3.59999999e+00 
 9.77462406e-08  3.59999999e+00  9.77462406e-08  3.59999999e+00 
 9.77662406e-08  3.59999999e+00  9.77662406e-08  3.59999999e+00 
 9.77862406e-08  3.59999999e+00  9.77862406e-08  3.59999999e+00 
 9.78062406e-08  3.59999999e+00  9.78062406e-08  3.59999999e+00 
 9.78262406e-08  3.59999999e+00  9.78262406e-08  3.59999999e+00 
 9.78462406e-08  3.59999999e+00  9.78462406e-08  3.59999999e+00 
 9.78662406e-08  3.59999999e+00  9.78662406e-08  3.59999999e+00 
 9.78862406e-08  3.59999999e+00  9.78862406e-08  3.59999999e+00 
 9.79062406e-08  3.59999999e+00  9.79062406e-08  3.59999999e+00 
 9.79262406e-08  3.59999999e+00  9.79262406e-08  3.59999999e+00 
 9.79462406e-08  3.59999999e+00  9.79462406e-08  3.59999999e+00 
 9.79662406e-08  3.59999999e+00  9.79662406e-08  3.59999999e+00 
 9.79862406e-08  3.59999999e+00  9.79862406e-08  3.59999999e+00 
 9.80062406e-08  3.59999999e+00  9.80062406e-08  3.59999999e+00 
 9.80262406e-08  3.59999999e+00  9.80262406e-08  3.59999999e+00 
 9.80462406e-08  3.59999999e+00  9.80462406e-08  3.59999999e+00 
 9.80662406e-08  3.59999999e+00  9.80662406e-08  3.59999999e+00 
 9.80862406e-08  3.59999999e+00  9.80862406e-08  3.59999999e+00 
 9.81062406e-08  3.59999999e+00  9.81062406e-08  3.59999999e+00 
 9.81262406e-08  3.59999999e+00  9.81262406e-08  3.59999999e+00 
 9.81462406e-08  3.59999999e+00  9.81462406e-08  3.59999999e+00 
 9.81662406e-08  3.59999999e+00  9.81662406e-08  3.59999999e+00 
 9.81862406e-08  3.59999999e+00  9.81862406e-08  3.59999999e+00 
 9.82062406e-08  3.59999999e+00  9.82062406e-08  3.59999999e+00 
 9.82262406e-08  3.59999999e+00  9.82262406e-08  3.59999999e+00 
 9.82462406e-08  3.59999999e+00  9.82462406e-08  3.59999999e+00 
 9.82662406e-08  3.59999999e+00  9.82662406e-08  3.59999999e+00 
 9.82862406e-08  3.59999999e+00  9.82862406e-08  3.59999999e+00 
 9.83062406e-08  3.59999999e+00  9.83062406e-08  3.59999999e+00 
 9.83262406e-08  3.59999999e+00  9.83262406e-08  3.59999999e+00 
 9.83462406e-08  3.59999999e+00  9.83462406e-08  3.59999999e+00 
 9.83662406e-08  3.59999999e+00  9.83662406e-08  3.59999999e+00 
 9.83862406e-08  3.59999999e+00  9.83862406e-08  3.59999999e+00 
 9.84062406e-08  3.59999999e+00  9.84062406e-08  3.59999999e+00 
 9.84262406e-08  3.59999999e+00  9.84262406e-08  3.59999999e+00 
 9.84462406e-08  3.59999999e+00  9.84462406e-08  3.59999999e+00 
 9.84662406e-08  3.59999999e+00  9.84662406e-08  3.59999999e+00 
 9.84862406e-08  3.59999999e+00  9.84862406e-08  3.59999999e+00 
 9.85062406e-08  3.59999999e+00  9.85062406e-08  3.59999999e+00 
 9.85262406e-08  3.59999999e+00  9.85262406e-08  3.59999999e+00 
 9.85462406e-08  3.59999999e+00  9.85462406e-08  3.59999999e+00 
 9.85662406e-08  3.59999999e+00  9.85662406e-08  3.59999999e+00 
 9.85862406e-08  3.59999999e+00  9.85862406e-08  3.59999999e+00 
 9.86062406e-08  3.59999999e+00  9.86062406e-08  3.59999999e+00 
 9.86262406e-08  3.59999999e+00  9.86262406e-08  3.59999999e+00 
 9.86462406e-08  3.59999999e+00  9.86462406e-08  3.59999999e+00 
 9.86662406e-08  3.59999999e+00  9.86662406e-08  3.59999999e+00 
 9.86862406e-08  3.59999999e+00  9.86862406e-08  3.59999999e+00 
 9.87062406e-08  3.59999999e+00  9.87062406e-08  3.59999999e+00 
 9.87262406e-08  3.59999999e+00  9.87262406e-08  3.59999999e+00 
 9.87462406e-08  3.59999999e+00  9.87462406e-08  3.59999999e+00 
 9.87662406e-08  3.59999999e+00  9.87662406e-08  3.59999999e+00 
 9.87862406e-08  3.59999999e+00  9.87862406e-08  3.59999999e+00 
 9.88062406e-08  3.59999999e+00  9.88062406e-08  3.59999999e+00 
 9.88262406e-08  3.59999999e+00  9.88262406e-08  3.59999999e+00 
 9.88462406e-08  3.59999999e+00  9.88462406e-08  3.59999999e+00 
 9.88662406e-08  3.59999999e+00  9.88662406e-08  3.59999999e+00 
 9.88862406e-08  3.59999999e+00  9.88862406e-08  3.59999999e+00 
 9.89062406e-08  3.59999999e+00  9.89062406e-08  3.59999999e+00 
 9.89262406e-08  3.59999999e+00  9.89262406e-08  3.59999999e+00 
 9.89462406e-08  3.59999999e+00  9.89462406e-08  3.59999999e+00 
 9.89662406e-08  3.59999999e+00  9.89662406e-08  3.59999999e+00 
 9.89862406e-08  3.59999999e+00  9.89862406e-08  3.59999999e+00 
 9.90062406e-08  3.59999999e+00  9.90062406e-08  3.59999999e+00 
 9.90262406e-08  3.59999999e+00  9.90262406e-08  3.59999999e+00 
 9.90462406e-08  3.59999999e+00  9.90462406e-08  3.59999999e+00 
 9.90662406e-08  3.59999999e+00  9.90662406e-08  3.59999999e+00 
 9.90862406e-08  3.59999999e+00  9.90862406e-08  3.59999999e+00 
 9.91062406e-08  3.59999999e+00  9.91062406e-08  3.59999999e+00 
 9.91262406e-08  3.59999999e+00  9.91262406e-08  3.59999999e+00 
 9.91462406e-08  3.59999999e+00  9.91462406e-08  3.59999999e+00 
 9.91662406e-08  3.59999999e+00  9.91662406e-08  3.59999999e+00 
 9.91862406e-08  3.59999999e+00  9.91862406e-08  3.59999999e+00 
 9.92062406e-08  3.59999999e+00  9.92062406e-08  3.59999999e+00 
 9.92262406e-08  3.59999999e+00  9.92262406e-08  3.59999999e+00 
 9.92462406e-08  3.59999999e+00  9.92462406e-08  3.59999999e+00 
 9.92662406e-08  3.59999999e+00  9.92662406e-08  3.59999999e+00 
 9.92862406e-08  3.59999999e+00  9.92862406e-08  3.59999999e+00 
 9.93062406e-08  3.59999999e+00  9.93062406e-08  3.59999999e+00 
 9.93262406e-08  3.59999999e+00  9.93262406e-08  3.59999999e+00 
 9.93462406e-08  3.59999999e+00  9.93462406e-08  3.59999999e+00 
 9.93662406e-08  3.59999999e+00  9.93662406e-08  3.59999999e+00 
 9.93862406e-08  3.59999999e+00  9.93862406e-08  3.59999999e+00 
 9.94062406e-08  3.59999999e+00  9.94062406e-08  3.59999999e+00 
 9.94262406e-08  3.59999999e+00  9.94262406e-08  3.59999999e+00 
 9.94462406e-08  3.59999999e+00  9.94462406e-08  3.59999999e+00 
 9.94662406e-08  3.59999999e+00  9.94662406e-08  3.59999999e+00 
 9.94862406e-08  3.59999999e+00  9.94862406e-08  3.59999999e+00 
 9.95062406e-08  3.59999999e+00  9.95062406e-08  3.59999999e+00 
 9.95262406e-08  3.59999999e+00  9.95262406e-08  3.59999999e+00 
 9.95462406e-08  3.59999999e+00  9.95462406e-08  3.59999999e+00 
 9.95662406e-08  3.59999999e+00  9.95662406e-08  3.59999999e+00 
 9.95862406e-08  3.59999999e+00  9.95862406e-08  3.59999999e+00 
 9.96062406e-08  3.59999999e+00  9.96062406e-08  3.59999999e+00 
 9.96262406e-08  3.59999999e+00  9.96262406e-08  3.59999999e+00 
 9.96462406e-08  3.59999999e+00  9.96462406e-08  3.59999999e+00 
 9.96662406e-08  3.59999999e+00  9.96662406e-08  3.59999999e+00 
 9.96862406e-08  3.59999999e+00  9.96862406e-08  3.59999999e+00 
 9.97062406e-08  3.59999999e+00  9.97062406e-08  3.59999999e+00 
 9.97262406e-08  3.59999999e+00  9.97262406e-08  3.59999999e+00 
 9.97462406e-08  3.59999999e+00  9.97462406e-08  3.59999999e+00 
 9.97662406e-08  3.59999999e+00  9.97662406e-08  3.59999999e+00 
 9.97862406e-08  3.59999999e+00  9.97862406e-08  3.59999999e+00 
 9.98062406e-08  3.59999999e+00  9.98062406e-08  3.59999999e+00 
 9.98262406e-08  3.59999999e+00  9.98262406e-08  3.59999999e+00 
 9.98462406e-08  3.59999999e+00  9.98462406e-08  3.59999999e+00 
 9.98662406e-08  3.59999999e+00  9.98662406e-08  3.59999999e+00 
 9.98862406e-08  3.59999999e+00  9.98862406e-08  3.59999999e+00 
 9.99062406e-08  3.59999999e+00  9.99062406e-08  3.59999999e+00 
 9.99262406e-08  3.59999999e+00  9.99262406e-08  3.59999999e+00 
 9.99462406e-08  3.59999999e+00  9.99462406e-08  3.59999999e+00 
 9.99662406e-08  3.59999999e+00  9.99662406e-08  3.59999999e+00 
 9.99862406e-08  3.59999999e+00  9.99862406e-08  3.59999999e+00 
 1.00006241e-07  3.59999999e+00  1.00006241e-07  3.59999999e+00 
 1.00026241e-07  3.59999999e+00  1.00026241e-07  3.59999999e+00 
 1.00046241e-07  3.59999999e+00  1.00046241e-07  3.59999999e+00 
 1.00066241e-07  3.59999999e+00  1.00066241e-07  3.59999999e+00 
 1.00086241e-07  3.59999999e+00  1.00086241e-07  3.59999999e+00 
 1.00106241e-07  3.59999999e+00  1.00106241e-07  3.59999999e+00 
 1.00126241e-07  3.59999999e+00  1.00126241e-07  3.59999999e+00 
 1.00146241e-07  3.59999999e+00  1.00146241e-07  3.59999999e+00 
 1.00166241e-07  3.59999999e+00  1.00166241e-07  3.59999999e+00 
 1.00186241e-07  3.59999999e+00  1.00186241e-07  3.59999999e+00 
 1.00206241e-07  3.59999999e+00  1.00206241e-07  3.59999999e+00 
 1.00226241e-07  3.59999999e+00  1.00226241e-07  3.59999999e+00 
 1.00246241e-07  3.59999999e+00  1.00246241e-07  3.59999999e+00 
 1.00266241e-07  3.59999999e+00  1.00266241e-07  3.59999999e+00 
 1.00286241e-07  3.59999999e+00  1.00286241e-07  3.59999999e+00 
 1.00306241e-07  3.59999999e+00  1.00306241e-07  3.59999999e+00 
 1.00326241e-07  3.59999999e+00  1.00326241e-07  3.59999999e+00 
 1.00346241e-07  3.59999999e+00  1.00346241e-07  3.59999999e+00 
 1.00366241e-07  3.59999999e+00  1.00366241e-07  3.59999999e+00 
 1.00386241e-07  3.59999999e+00  1.00386241e-07  3.59999999e+00 
 1.00406241e-07  3.59999999e+00  1.00406241e-07  3.59999999e+00 
 1.00426241e-07  3.59999999e+00  1.00426241e-07  3.59999999e+00 
 1.00446241e-07  3.59999999e+00  1.00446241e-07  3.59999999e+00 
 1.00466241e-07  3.59999999e+00  1.00466241e-07  3.59999999e+00 
 1.00486241e-07  3.59999999e+00  1.00486241e-07  3.59999999e+00 
 1.00506241e-07  3.59999999e+00  1.00506241e-07  3.59999999e+00 
 1.00526241e-07  3.59999999e+00  1.00526241e-07  3.59999999e+00 
 1.00546241e-07  3.59999999e+00  1.00546241e-07  3.59999999e+00 
 1.00566241e-07  3.59999999e+00  1.00566241e-07  3.59999999e+00 
 1.00586241e-07  3.59999999e+00  1.00586241e-07  3.59999999e+00 
 1.00606241e-07  3.59999999e+00  1.00606241e-07  3.59999999e+00 
 1.00626241e-07  3.59999999e+00  1.00626241e-07  3.59999999e+00 
 1.00646241e-07  3.59999999e+00  1.00646241e-07  3.59999999e+00 
 1.00666241e-07  3.59999999e+00  1.00666241e-07  3.59999999e+00 
 1.00686241e-07  3.59999999e+00  1.00686241e-07  3.59999999e+00 
 1.00706241e-07  3.59999999e+00  1.00706241e-07  3.59999999e+00 
 1.00726241e-07  3.59999999e+00  1.00726241e-07  3.59999999e+00 
 1.00746241e-07  3.59999999e+00  1.00746241e-07  3.59999999e+00 
 1.00766241e-07  3.59999999e+00  1.00766241e-07  3.59999999e+00 
 1.00786241e-07  3.59999999e+00  1.00786241e-07  3.59999999e+00 
 1.00806241e-07  3.59999999e+00  1.00806241e-07  3.59999999e+00 
 1.00826241e-07  3.59999999e+00  1.00826241e-07  3.59999999e+00 
 1.00846241e-07  3.59999999e+00  1.00846241e-07  3.59999999e+00 
 1.00866241e-07  3.59999999e+00  1.00866241e-07  3.59999999e+00 
 1.00886241e-07  3.59999999e+00  1.00886241e-07  3.59999999e+00 
 1.00906241e-07  3.59999999e+00  1.00906241e-07  3.59999999e+00 
 1.00926241e-07  3.59999999e+00  1.00926241e-07  3.59999999e+00 
 1.00946241e-07  3.59999999e+00  1.00946241e-07  3.59999999e+00 
 1.00966241e-07  3.59999999e+00  1.00966241e-07  3.59999999e+00 
 1.00986241e-07  3.59999999e+00  1.00986241e-07  3.59999999e+00 
 1.01006241e-07  3.59999999e+00  1.01006241e-07  3.59999999e+00 
 1.01026241e-07  3.59999999e+00  1.01026241e-07  3.59999999e+00 
 1.01046241e-07  3.59999999e+00  1.01046241e-07  3.59999999e+00 
 1.01066241e-07  3.59999999e+00  1.01066241e-07  3.59999999e+00 
 1.01086241e-07  3.59999999e+00  1.01086241e-07  3.59999999e+00 
 1.01106241e-07  3.59999999e+00  1.01106241e-07  3.59999999e+00 
 1.01126241e-07  3.59999999e+00  1.01126241e-07  3.59999999e+00 
 1.01146241e-07  3.59999999e+00  1.01146241e-07  3.59999999e+00 
 1.01166241e-07  3.59999999e+00  1.01166241e-07  3.59999999e+00 
 1.01186241e-07  3.59999999e+00  1.01186241e-07  3.59999999e+00 
 1.01206241e-07  3.59999999e+00  1.01206241e-07  3.59999999e+00 
 1.01226241e-07  3.59999999e+00  1.01226241e-07  3.59999999e+00 
 1.01246241e-07  3.59999999e+00  1.01246241e-07  3.59999999e+00 
 1.01266241e-07  3.59999999e+00  1.01266241e-07  3.59999999e+00 
 1.01286241e-07  3.59999999e+00  1.01286241e-07  3.59999999e+00 
 1.01306241e-07  3.59999999e+00  1.01306241e-07  3.59999999e+00 
 1.01326241e-07  3.59999999e+00  1.01326241e-07  3.59999999e+00 
 1.01346241e-07  3.59999999e+00  1.01346241e-07  3.59999999e+00 
 1.01366241e-07  3.59999999e+00  1.01366241e-07  3.59999999e+00 
 1.01386241e-07  3.59999999e+00  1.01386241e-07  3.59999999e+00 
 1.01406241e-07  3.59999999e+00  1.01406241e-07  3.59999999e+00 
 1.01426241e-07  3.59999999e+00  1.01426241e-07  3.59999999e+00 
 1.01446241e-07  3.59999999e+00  1.01446241e-07  3.59999999e+00 
 1.01466241e-07  3.59999999e+00  1.01466241e-07  3.59999999e+00 
 1.01486241e-07  3.59999999e+00  1.01486241e-07  3.59999999e+00 
 1.01506241e-07  3.59999999e+00  1.01506241e-07  3.59999999e+00 
 1.01526241e-07  3.59999999e+00  1.01526241e-07  3.59999999e+00 
 1.01546241e-07  3.59999999e+00  1.01546241e-07  3.59999999e+00 
 1.01566241e-07  3.59999999e+00  1.01566241e-07  3.59999999e+00 
 1.01586241e-07  3.59999999e+00  1.01586241e-07  3.59999999e+00 
 1.01606241e-07  3.59999999e+00  1.01606241e-07  3.59999999e+00 
 1.01626241e-07  3.59999999e+00  1.01626241e-07  3.59999999e+00 
 1.01646241e-07  3.59999999e+00  1.01646241e-07  3.59999999e+00 
 1.01666241e-07  3.59999999e+00  1.01666241e-07  3.59999999e+00 
 1.01686241e-07  3.59999999e+00  1.01686241e-07  3.59999999e+00 
 1.01706241e-07  3.59999999e+00  1.01706241e-07  3.59999999e+00 
 1.01726241e-07  3.59999999e+00  1.01726241e-07  3.59999999e+00 
 1.01746241e-07  3.59999999e+00  1.01746241e-07  3.59999999e+00 
 1.01766241e-07  3.59999999e+00  1.01766241e-07  3.59999999e+00 
 1.01786241e-07  3.59999999e+00  1.01786241e-07  3.59999999e+00 
 1.01806241e-07  3.59999999e+00  1.01806241e-07  3.59999999e+00 
 1.01826241e-07  3.59999999e+00  1.01826241e-07  3.59999999e+00 
 1.01846241e-07  3.59999999e+00  1.01846241e-07  3.59999999e+00 
 1.01866241e-07  3.59999999e+00  1.01866241e-07  3.59999999e+00 
 1.01886241e-07  3.59999999e+00  1.01886241e-07  3.59999999e+00 
 1.01906241e-07  3.59999999e+00  1.01906241e-07  3.59999999e+00 
 1.01926241e-07  3.59999999e+00  1.01926241e-07  3.59999999e+00 
 1.01946241e-07  3.59999999e+00  1.01946241e-07  3.59999999e+00 
 1.01966241e-07  3.59999999e+00  1.01966241e-07  3.59999999e+00 
 1.01986241e-07  3.59999999e+00  1.01986241e-07  3.59999999e+00 
 1.02006241e-07  3.59999999e+00  1.02006241e-07  3.59999999e+00 
 1.02026241e-07  3.59999999e+00  1.02026241e-07  3.59999999e+00 
 1.02046241e-07  3.59999999e+00  1.02046241e-07  3.59999999e+00 
 1.02066241e-07  3.59999999e+00  1.02066241e-07  3.59999999e+00 
 1.02086241e-07  3.59999999e+00  1.02086241e-07  3.59999999e+00 
 1.02106241e-07  3.59999999e+00  1.02106241e-07  3.59999999e+00 
 1.02126241e-07  3.59999999e+00  1.02126241e-07  3.59999999e+00 
 1.02146241e-07  3.59999999e+00  1.02146241e-07  3.59999999e+00 
 1.02166241e-07  3.59999999e+00  1.02166241e-07  3.59999999e+00 
 1.02186241e-07  3.59999999e+00  1.02186241e-07  3.59999999e+00 
 1.02206241e-07  3.59999999e+00  1.02206241e-07  3.59999999e+00 
 1.02226241e-07  3.59999999e+00  1.02226241e-07  3.59999999e+00 
 1.02246241e-07  3.59999999e+00  1.02246241e-07  3.59999999e+00 
 1.02266241e-07  3.59999999e+00  1.02266241e-07  3.59999999e+00 
 1.02286241e-07  3.59999999e+00  1.02286241e-07  3.59999999e+00 
 1.02306241e-07  3.59999999e+00  1.02306241e-07  3.59999999e+00 
 1.02326241e-07  3.59999999e+00  1.02326241e-07  3.59999999e+00 
 1.02346241e-07  3.59999999e+00  1.02346241e-07  3.59999999e+00 
 1.02366241e-07  3.59999999e+00  1.02366241e-07  3.59999999e+00 
 1.02386241e-07  3.59999999e+00  1.02386241e-07  3.59999999e+00 
 1.02406241e-07  3.59999999e+00  1.02406241e-07  3.59999999e+00 
 1.02426241e-07  3.59999999e+00  1.02426241e-07  3.59999999e+00 
 1.02446241e-07  3.59999999e+00  1.02446241e-07  3.59999999e+00 
 1.02466241e-07  3.59999999e+00  1.02466241e-07  3.59999999e+00 
 1.02486241e-07  3.59999999e+00  1.02486241e-07  3.59999999e+00 
 1.02506241e-07  3.59999999e+00  1.02506241e-07  3.59999999e+00 
 1.02526241e-07  3.59999999e+00  1.02526241e-07  3.59999999e+00 
 1.02546241e-07  3.59999999e+00  1.02546241e-07  3.59999999e+00 
 1.02566241e-07  3.59999999e+00  1.02566241e-07  3.59999999e+00 
 1.02586241e-07  3.59999999e+00  1.02586241e-07  3.59999999e+00 
 1.02606241e-07  3.59999999e+00  1.02606241e-07  3.59999999e+00 
 1.02626241e-07  3.59999999e+00  1.02626241e-07  3.59999999e+00 
 1.02646241e-07  3.59999999e+00  1.02646241e-07  3.59999999e+00 
 1.02666241e-07  3.59999999e+00  1.02666241e-07  3.59999999e+00 
 1.02686241e-07  3.59999999e+00  1.02686241e-07  3.59999999e+00 
 1.02706241e-07  3.59999999e+00  1.02706241e-07  3.59999999e+00 
 1.02726241e-07  3.59999999e+00  1.02726241e-07  3.59999999e+00 
 1.02746241e-07  3.59999999e+00  1.02746241e-07  3.59999999e+00 
 1.02766241e-07  3.59999999e+00  1.02766241e-07  3.59999999e+00 
 1.02786241e-07  3.59999999e+00  1.02786241e-07  3.59999999e+00 
 1.02806241e-07  3.59999999e+00  1.02806241e-07  3.59999999e+00 
 1.02826241e-07  3.59999999e+00  1.02826241e-07  3.59999999e+00 
 1.02846241e-07  3.59999999e+00  1.02846241e-07  3.59999999e+00 
 1.02866241e-07  3.59999999e+00  1.02866241e-07  3.59999999e+00 
 1.02886241e-07  3.59999999e+00  1.02886241e-07  3.59999999e+00 
 1.02906241e-07  3.59999999e+00  1.02906241e-07  3.59999999e+00 
 1.02926241e-07  3.59999999e+00  1.02926241e-07  3.59999999e+00 
 1.02946241e-07  3.59999999e+00  1.02946241e-07  3.59999999e+00 
 1.02966241e-07  3.59999999e+00  1.02966241e-07  3.59999999e+00 
 1.02986241e-07  3.59999999e+00  1.02986241e-07  3.59999999e+00 
 1.03006241e-07  3.59999999e+00  1.03006241e-07  3.59999999e+00 
 1.03026241e-07  3.59999999e+00  1.03026241e-07  3.59999999e+00 
 1.03046241e-07  3.59999999e+00  1.03046241e-07  3.59999999e+00 
 1.03066241e-07  3.59999999e+00  1.03066241e-07  3.59999999e+00 
 1.03086241e-07  3.59999999e+00  1.03086241e-07  3.59999999e+00 
 1.03106241e-07  3.59999999e+00  1.03106241e-07  3.59999999e+00 
 1.03126241e-07  3.59999999e+00  1.03126241e-07  3.59999999e+00 
 1.03146241e-07  3.59999999e+00  1.03146241e-07  3.59999999e+00 
 1.03166241e-07  3.59999999e+00  1.03166241e-07  3.59999999e+00 
 1.03186241e-07  3.59999999e+00  1.03186241e-07  3.59999999e+00 
 1.03206241e-07  3.59999999e+00  1.03206241e-07  3.59999999e+00 
 1.03226241e-07  3.59999999e+00  1.03226241e-07  3.59999999e+00 
 1.03246241e-07  3.59999999e+00  1.03246241e-07  3.59999999e+00 
 1.03266241e-07  3.59999999e+00  1.03266241e-07  3.59999999e+00 
 1.03286241e-07  3.59999999e+00  1.03286241e-07  3.59999999e+00 
 1.03306241e-07  3.59999999e+00  1.03306241e-07  3.59999999e+00 
 1.03326241e-07  3.59999999e+00  1.03326241e-07  3.59999999e+00 
 1.03346241e-07  3.59999999e+00  1.03346241e-07  3.59999999e+00 
 1.03366241e-07  3.59999999e+00  1.03366241e-07  3.59999999e+00 
 1.03386241e-07  3.59999999e+00  1.03386241e-07  3.59999999e+00 
 1.03406241e-07  3.59999999e+00  1.03406241e-07  3.59999999e+00 
 1.03426241e-07  3.59999999e+00  1.03426241e-07  3.59999999e+00 
 1.03446241e-07  3.59999999e+00  1.03446241e-07  3.59999999e+00 
 1.03466241e-07  3.59999999e+00  1.03466241e-07  3.59999999e+00 
 1.03486241e-07  3.59999999e+00  1.03486241e-07  3.59999999e+00 
 1.03506241e-07  3.59999999e+00  1.03506241e-07  3.59999999e+00 
 1.03526241e-07  3.59999999e+00  1.03526241e-07  3.59999999e+00 
 1.03546241e-07  3.59999999e+00  1.03546241e-07  3.59999999e+00 
 1.03566241e-07  3.59999999e+00  1.03566241e-07  3.59999999e+00 
 1.03586241e-07  3.59999999e+00  1.03586241e-07  3.59999999e+00 
 1.03606241e-07  3.59999999e+00  1.03606241e-07  3.59999999e+00 
 1.03626241e-07  3.59999999e+00  1.03626241e-07  3.59999999e+00 
 1.03646241e-07  3.59999999e+00  1.03646241e-07  3.59999999e+00 
 1.03666241e-07  3.59999999e+00  1.03666241e-07  3.59999999e+00 
 1.03686241e-07  3.59999999e+00  1.03686241e-07  3.59999999e+00 
 1.03706241e-07  3.59999999e+00  1.03706241e-07  3.59999999e+00 
 1.03726241e-07  3.59999999e+00  1.03726241e-07  3.59999999e+00 
 1.03746241e-07  3.59999999e+00  1.03746241e-07  3.59999999e+00 
 1.03766241e-07  3.59999999e+00  1.03766241e-07  3.59999999e+00 
 1.03786241e-07  3.59999999e+00  1.03786241e-07  3.59999999e+00 
 1.03806241e-07  3.59999999e+00  1.03806241e-07  3.59999999e+00 
 1.03826241e-07  3.59999999e+00  1.03826241e-07  3.59999999e+00 
 1.03846241e-07  3.59999999e+00  1.03846241e-07  3.59999999e+00 
 1.03866241e-07  3.59999999e+00  1.03866241e-07  3.59999999e+00 
 1.03886241e-07  3.59999999e+00  1.03886241e-07  3.59999999e+00 
 1.03906241e-07  3.59999999e+00  1.03906241e-07  3.59999999e+00 
 1.03926241e-07  3.59999999e+00  1.03926241e-07  3.59999999e+00 
 1.03946241e-07  3.59999999e+00  1.03946241e-07  3.59999999e+00 
 1.03966241e-07  3.59999999e+00  1.03966241e-07  3.59999999e+00 
 1.03986241e-07  3.59999999e+00  1.03986241e-07  3.59999999e+00 
 1.04006241e-07  3.59999999e+00  1.04006241e-07  3.59999999e+00 
 1.04026241e-07  3.59999999e+00  1.04026241e-07  3.59999999e+00 
 1.04046241e-07  3.59999999e+00  1.04046241e-07  3.59999999e+00 
 1.04066241e-07  3.59999999e+00  1.04066241e-07  3.59999999e+00 
 1.04086241e-07  3.59999999e+00  1.04086241e-07  3.59999999e+00 
 1.04106241e-07  3.59999999e+00  1.04106241e-07  3.59999999e+00 
