 4.39338790e-07  9.92825897e-05  4.39338790e-07 -1.39499160e-05  4.39338790e-07  1.79906414e-01 
 4.42558370e-07  9.80535956e-05  4.42558370e-07 -1.42522715e-05  4.42558370e-07  1.86731035e-01 
 4.45777950e-07  9.68771163e-05  4.45777950e-07 -1.45333193e-05  4.45777950e-07  1.93697006e-01 
 4.48997530e-07  9.57477484e-05  4.48997530e-07 -1.48380749e-05  4.48997530e-07  2.00804668e-01 
 4.52217110e-07  9.46632788e-05  4.52217110e-07 -1.51216055e-05  4.52217110e-07  2.08054400e-01 
 4.55436690e-07  9.36192479e-05  4.55436690e-07 -1.54289085e-05  4.55436690e-07  2.15446608e-01 
 4.58656270e-07  9.26138723e-05  4.58656270e-07 -1.57150340e-05  4.58656270e-07  2.22981722e-01 
 4.61875850e-07  9.16434629e-05  4.61875850e-07 -1.60249649e-05  4.61875850e-07  2.30660187e-01 
 4.65095430e-07  9.07065839e-05  4.65095430e-07 -1.63137384e-05  4.65095430e-07  2.38482465e-01 
 4.68315010e-07  8.98001686e-05  4.68315010e-07 -1.66263264e-05  4.68315010e-07  2.46449024e-01 
 4.71534590e-07  8.89230545e-05  4.71534590e-07 -1.69177560e-05  4.71534590e-07  2.54560337e-01 
 4.74754170e-07  8.80726707e-05  4.74754170e-07 -1.72329911e-05  4.74754170e-07  2.62816882e-01 
 4.77973750e-07  8.72480605e-05  4.77973750e-07 -1.75270512e-05  4.77973750e-07  2.71219131e-01 
 4.81193330e-07  8.64470392e-05  4.81193330e-07 -1.78448943e-05  4.81193330e-07  2.79767558e-01 
 4.84412910e-07  8.56687919e-05  4.84412910e-07 -1.81415341e-05  4.84412910e-07  2.88462627e-01 
 4.87632490e-07  8.49114209e-05  4.87632490e-07 -1.84619247e-05  4.87632490e-07  2.97304795e-01 
 4.90852070e-07  8.41741893e-05  4.90852070e-07 -1.87610761e-05  4.90852070e-07  3.06294509e-01 
 4.94071650e-07  8.34553896e-05  4.94071650e-07 -1.90839394e-05  4.94071650e-07  3.15432206e-01 
 4.97291230e-07  8.27542904e-05  4.97291230e-07 -1.93855222e-05  4.97291230e-07  3.24718305e-01 
 5.00510810e-07  8.20692705e-05  5.00510810e-07 -1.97107748e-05  5.00510810e-07  3.34153214e-01 
 5.03730390e-07  8.13995111e-05  5.03730390e-07 -2.00147037e-05  5.03730390e-07  3.43737321e-01 
 5.06949970e-07  8.07433475e-05  5.06949970e-07 -2.03422596e-05  5.06949970e-07  3.53470996e-01 
 5.10169550e-07  8.00997399e-05  5.10169550e-07 -2.06484504e-05  5.10169550e-07  3.63354587e-01 
 5.13389130e-07  7.94667996e-05  5.13389130e-07 -2.09782296e-05  5.13389130e-07  3.73388420e-01 
 5.16608710e-07  7.88430608e-05  5.16608710e-07 -2.12866093e-05  5.16608710e-07  3.83572796e-01 
 5.19828290e-07  7.82261452e-05  5.19828290e-07 -2.16185501e-05  5.19828290e-07  3.93907990e-01 
 5.23047870e-07  7.76138619e-05  5.23047870e-07 -2.19290739e-05  5.23047870e-07  4.04394244e-01 
 5.26267450e-07  7.70030049e-05  5.26267450e-07 -2.22631568e-05  5.26267450e-07  4.15031772e-01 
 5.29487030e-07  7.63903665e-05  5.29487030e-07 -2.25758423e-05  5.29487030e-07  4.25820752e-01 
 5.32706610e-07  7.57718001e-05  5.32706610e-07 -2.29121381e-05  5.32706610e-07  4.36761327e-01 
 5.35926190e-07  7.51434722e-05  5.35926190e-07 -2.32271334e-05  5.35926190e-07  4.47853606e-01 
 5.39145770e-07  7.45017018e-05  5.39145770e-07 -2.35659003e-05  5.39145770e-07  4.59097663e-01 
 5.42365350e-07  7.38451854e-05  5.42365350e-07 -2.38836151e-05  5.42365350e-07  4.70493547e-01 
 5.45584930e-07  7.31761900e-05  5.45584930e-07 -2.42254623e-05  5.45584930e-07  4.82041288e-01 
 5.48804510e-07  7.25033746e-05  5.48804510e-07 -2.45467484e-05  5.48804510e-07  4.93740922e-01 
 5.52024090e-07  7.18417405e-05  5.52024090e-07 -2.48927878e-05  5.52024090e-07  5.05592507e-01 
 5.55243670e-07  7.12109593e-05  5.55243670e-07 -2.52189844e-05  5.55243670e-07  5.17596147e-01 
 5.58463250e-07  7.06289716e-05  5.58463250e-07 -2.55706843e-05  5.58463250e-07  5.29752001e-01 
 5.61682830e-07  7.01059760e-05  5.61682830e-07 -2.59032417e-05  5.61682830e-07  5.42060274e-01 
 5.64902410e-07  6.96402863e-05  5.64902410e-07 -2.62618913e-05  5.64902410e-07  5.54521195e-01 
 5.68121990e-07  6.92207964e-05  5.68121990e-07 -2.66018641e-05  5.68121990e-07  5.67134986e-01 
 5.71341570e-07  6.88322389e-05  5.71341570e-07 -2.69683116e-05  5.71341570e-07  5.79901833e-01 
 5.74561150e-07  6.84616684e-05  5.74561150e-07 -2.73164442e-05  5.74561150e-07  5.92821882e-01 
 5.77780730e-07  6.81010412e-05  5.77780730e-07 -2.76914423e-05  5.77780730e-07  6.05895243e-01 
 5.81000310e-07  6.77475424e-05  5.81000310e-07 -2.80485586e-05  5.81000310e-07  6.19122003e-01 
 5.84219890e-07  6.74011725e-05  5.84219890e-07 -2.84330010e-05  5.84219890e-07  6.32502241e-01 
 5.87439470e-07  6.70631806e-05  5.87439470e-07 -2.88000225e-05  5.87439470e-07  6.46036028e-01 
 5.90659050e-07  6.67343772e-05  5.90659050e-07 -2.91948081e-05  5.90659050e-07  6.59723430e-01 
 5.93878630e-07  6.64151111e-05  5.93878630e-07 -2.95725759e-05  5.93878630e-07  6.73564503e-01 
 5.97098210e-07  6.61048941e-05  5.97098210e-07 -2.99784728e-05  5.97098210e-07  6.87559286e-01 
 6.00317790e-07  6.58029957e-05  6.00317790e-07 -3.03676806e-05  6.00317790e-07  7.01707795e-01 
 6.03537370e-07  6.55082727e-05  6.03537370e-07 -3.07853150e-05  6.03537370e-07  7.16010019e-01 
 6.06756950e-07  6.52196959e-05  6.06756950e-07 -3.11865310e-05  6.06756950e-07  7.30465918e-01 
 6.09976530e-07  6.49361025e-05  6.09976530e-07 -3.16164221e-05  6.09976530e-07  7.45075416e-01 
 6.13196110e-07  6.46566045e-05  6.13196110e-07 -3.20301248e-05  6.13196110e-07  7.59838407e-01 
 6.16415690e-07  6.43802911e-05  6.16415690e-07 -3.24727172e-05  6.16415690e-07  7.74754743e-01 
 6.19635270e-07  6.41065625e-05  6.19635270e-07 -3.28993233e-05  6.19635270e-07  7.89824244e-01 
 6.22854850e-07  6.38348156e-05  6.22854850e-07 -3.33550106e-05  6.22854850e-07  8.05046691e-01 
 6.26074430e-07  6.35647336e-05  6.26074430e-07 -3.37948937e-05  6.26074430e-07  8.20421827e-01 
 6.29294010e-07  6.32959762e-05  6.29294010e-07 -3.42640323e-05  6.29294010e-07  8.35949360e-01 
 6.32513590e-07  6.30284435e-05  6.32513590e-07 -3.47175335e-05  6.32513590e-07  8.51628956e-01 
 6.35733170e-07  6.27619886e-05  6.35733170e-07 -3.52004499e-05  6.35733170e-07  8.67460250e-01 
 6.38952750e-07  6.24966470e-05  6.38952750e-07 -3.56678818e-05  6.38952750e-07  8.83442838e-01 
 6.42172330e-07  6.22323669e-05  6.42172330e-07 -3.61648749e-05  6.42172330e-07  8.99576274e-01 
 6.45391910e-07  6.19692695e-05  6.45391910e-07 -3.66465220e-05  6.45391910e-07  9.15860068e-01 
 6.48611490e-07  6.17073577e-05  6.48611490e-07 -3.71578609e-05  6.48611490e-07  9.32293691e-01 
 6.51831070e-07  6.14467798e-05  6.51831070e-07 -3.76539758e-05  6.51831070e-07  9.48876571e-01 
 6.55050650e-07  6.11875550e-05  6.55050650e-07 -3.81798954e-05  6.55050650e-07  9.65608093e-01 
 6.58270230e-07  6.09298275e-05  6.58270230e-07 -3.86906937e-05  6.58270230e-07  9.82487596e-01 
 6.61489810e-07  6.06736096e-05  6.61489810e-07 -3.92313885e-05  6.61489810e-07  9.99514372e-01 
 6.64709390e-07  6.04190241e-05  6.64709390e-07 -3.97570417e-05  6.64709390e-07  1.01668767e+00 
 6.67928970e-07  6.01660637e-05  6.67928970e-07 -4.03126580e-05  6.67928970e-07  1.03400667e+00 
 6.71148550e-07  5.99148210e-05  6.71148550e-07 -4.08532848e-05  6.71148550e-07  1.05147053e+00 
 6.74368130e-07  5.96652625e-05  6.74368130e-07 -4.14239112e-05  6.74368130e-07  1.06907831e+00 
 6.77587710e-07  5.94174474e-05  6.77587710e-07 -4.19795675e-05  6.77587710e-07  1.08682906e+00 
 6.80807290e-07  5.91713133e-05  6.80807290e-07 -4.25652240e-05  6.80807290e-07  1.10472173e+00 
 6.84026870e-07  5.89268823e-05  6.84026870e-07 -4.31358877e-05  6.84026870e-07  1.12275522e+00 
 6.87246450e-07  5.86840712e-05  6.87246450e-07 -4.37365102e-05  6.87246450e-07  1.14092836e+00 
 6.90466030e-07  5.84428591e-05  6.90466030e-07 -4.43220771e-05  6.90466030e-07  1.15923989e+00 
 6.93685610e-07  5.82031359e-05  6.93685610e-07 -4.49375105e-05  6.93685610e-07  1.17768851e+00 
 6.96905190e-07  5.79648550e-05  6.96905190e-07 -4.55377676e-05  6.96905190e-07  1.19627280e+00 
 7.00124770e-07  5.77278710e-05  7.00124770e-07 -4.61677395e-05  7.00124770e-07  1.21499128e+00 
 7.03344350e-07  5.74921106e-05  7.03344350e-07 -4.67823498e-05  7.03344350e-07  1.23384235e+00 
 7.06563930e-07  5.72574000e-05  7.06563930e-07 -4.74264530e-05  7.06563930e-07  1.25282434e+00 
 7.09783510e-07  5.70236382e-05  7.09783510e-07 -4.80549331e-05  7.09783510e-07  1.27193544e+00 
 7.13003090e-07  5.67906276e-05  7.13003090e-07 -4.87126017e-05  7.13003090e-07  1.29117377e+00 
 7.16222670e-07  5.65582435e-05  7.16222670e-07 -4.93542960e-05  7.16222670e-07  1.31053728e+00 
 7.19442250e-07  5.63262713e-05  7.19442250e-07 -5.00247775e-05  7.19442250e-07  1.33002383e+00 
 7.22661830e-07  5.60945717e-05  7.22661830e-07 -5.06788293e-05  7.22661830e-07  1.34963112e+00 
 7.25881410e-07  5.58629260e-05  7.25881410e-07 -5.13611550e-05  7.25881410e-07  1.36935669e+00 
 7.29100990e-07  5.56311978e-05  7.29100990e-07 -5.20264760e-05  7.29100990e-07  1.38919793e+00 
 7.32320570e-07  5.54027172e-05  7.32320570e-07 -5.27195983e-05  7.32320570e-07  1.40915220e+00 
 7.35540150e-07  5.51808229e-05  7.35540150e-07 -5.33946720e-05  7.35540150e-07  1.42921636e+00 
 7.38759730e-07  5.49442667e-05  7.38759730e-07 -5.40968861e-05  7.38759730e-07  1.44938723e+00 
 7.41979310e-07  5.47133293e-05  7.41979310e-07 -5.47802974e-05  7.41979310e-07  1.46966147e+00 
 7.45198890e-07  5.44752048e-05  7.45198890e-07 -5.54898973e-05  7.45198890e-07  1.49003548e+00 
 7.48418470e-07  5.42427176e-05  7.48418470e-07 -5.61797040e-05  7.48418470e-07  1.51050542e+00 
 7.51638050e-07  5.40035494e-05  7.51638050e-07 -5.68946474e-05  7.51638050e-07  1.53106720e+00 
 7.54857630e-07  5.37684824e-05  7.54857630e-07 -5.75886806e-05  7.54857630e-07  1.55171646e+00 
 7.58077210e-07  5.35248056e-05  7.58077210e-07 -5.83066635e-05  7.58077210e-07  1.57244858e+00 
 7.61296790e-07  5.32785825e-05  7.61296790e-07 -5.90024624e-05  7.61296790e-07  1.59325862e+00 
 7.64516370e-07  5.30111557e-05  7.64516370e-07 -5.97208145e-05  7.64516370e-07  1.61414136e+00 
 7.67735950e-07  5.27147008e-05  7.67735950e-07 -6.04153950e-05  7.67735950e-07  1.63509124e+00 
 7.70955530e-07  5.23495573e-05  7.70955530e-07 -6.11306422e-05  7.70955530e-07  1.65610234e+00 
 7.74175110e-07  5.18715498e-05  7.74175110e-07 -6.18197819e-05  7.74175110e-07  1.67716837e+00 
 7.77394690e-07  5.11883525e-05  7.77394690e-07 -6.25266276e-05  7.77394690e-07  1.69828259e+00 
 7.80614270e-07  5.01806661e-05  7.80614270e-07 -6.32036278e-05  7.80614270e-07  1.71943781e+00 
 7.83833850e-07  4.86643010e-05  7.83833850e-07 -6.38937616e-05  7.83833850e-07  1.74062631e+00 
 7.87053430e-07  4.64137020e-05  7.87053430e-07 -6.45487348e-05  7.87053430e-07  1.76183985e+00 
 7.90273010e-07  4.31338569e-05  7.90273010e-07 -6.52107980e-05  7.90273010e-07  1.78306957e+00 
 7.93492590e-07  3.84572432e-05  7.93492590e-07 -6.58308678e-05  7.93492590e-07  1.80430598e+00 
 7.96712170e-07  3.18528671e-05  7.96712170e-07 -6.64498745e-05  7.96712170e-07  1.82553894e+00 
 7.99931750e-07  2.25569266e-05  7.99931750e-07 -6.70162687e-05  7.99931750e-07  1.84675769e+00 
 8.03151330e-07  9.24330175e-06  8.03151330e-07 -6.75665897e-05  8.03151330e-07  1.86795110e+00 
 8.06370910e-07 -1.05575571e-05  8.06370910e-07 -6.80412949e-05  8.06370910e-07  1.88910854e+00 
 8.08866610e-07 -3.35340031e-05  8.08866610e-07 -6.83795208e-05  8.08866610e-07  1.90547982e+00 
 8.10661931e-07 -5.62877583e-05  8.10661931e-07 -6.85653781e-05  8.10661931e-07  1.91724021e+00 
 8.12152261e-07 -8.04114560e-05  8.12152261e-07 -6.87066864e-05  8.12152261e-07  1.92699146e+00 
 8.13479986e-07 -1.07109439e-04  8.13479986e-07 -6.87805587e-05  8.13479986e-07  1.93566978e+00 
 8.14664344e-07 -1.35577190e-04  8.14664344e-07 -6.88346486e-05  8.14664344e-07  1.94340291e+00 
 8.15657449e-07 -1.63635498e-04  8.15657449e-07 -6.88324277e-05  8.15657449e-07  1.94988027e+00 
 8.16563917e-07 -1.93029766e-04  8.16563917e-07 -6.88242197e-05  8.16563917e-07  1.95578578e+00 
 8.17562099e-07 -2.30717304e-04  8.17562099e-07 -6.87586862e-05  8.17562099e-07  1.96227968e+00 
 8.18481774e-07 -2.71531038e-04  8.18481774e-07 -6.86815813e-05  8.18481774e-07  1.96825271e+00 
 8.19806260e-07 -3.43675172e-04  8.19806260e-07 -6.84701674e-05  8.19806260e-07  1.97683370e+00 
 8.21117275e-07 -4.38286294e-04  8.21117275e-07 -6.81745779e-05  8.21117275e-07  1.98529702e+00 
 8.22385770e-07 -5.61585522e-04  8.22385770e-07 -6.77428565e-05  8.22385770e-07  1.99344909e+00 
 8.23420030e-07 -6.96277876e-04  8.23420030e-07 -6.72967066e-05  8.23420030e-07  2.00006175e+00 
 8.24261035e-07 -8.28586082e-04  8.24261035e-07 -6.68338574e-05  8.24261035e-07  2.00541025e+00 
 8.24995827e-07 -9.55393536e-04  8.24995827e-07 -6.63881557e-05  8.24995827e-07  2.01005760e+00 
 8.25692217e-07 -1.06489757e-03  8.25692217e-07 -6.59080706e-05  8.25692217e-07  2.01443621e+00 
 8.26373724e-07 -1.12215659e-03  8.26373724e-07 -6.54498809e-05  8.26373724e-07  2.01869428e+00 
 8.26955460e-07 -1.06591094e-03  8.26955460e-07 -6.50794272e-05  8.26955460e-07  2.02230724e+00 
 8.27399845e-07 -8.92344681e-04  8.27399845e-07 -6.48781508e-05  8.27399845e-07  2.02505427e+00 
 8.27786788e-07 -5.87650540e-04  8.27786788e-07 -6.47634204e-05  8.27786788e-07  2.02743798e+00 
 8.28158556e-07 -9.99897351e-05  8.28158556e-07 -6.47739191e-05  8.28158556e-07  2.02972204e+00 
 8.28529267e-07  6.38435442e-04  8.28529267e-07 -6.48945899e-05  8.28529267e-07  2.03199483e+00 
 8.28854728e-07  1.56225966e-03  8.28854728e-07 -6.51529004e-05  8.28854728e-07  2.03398736e+00 
 8.29217035e-07  2.96012834e-03  8.29217035e-07 -6.55939078e-05  8.29217035e-07  2.03620367e+00 
 8.29579653e-07  4.83440106e-03  8.29579653e-07 -6.62689706e-05  8.29579653e-07  2.03842148e+00 
 8.29906654e-07  7.01185513e-03  8.29906654e-07 -6.70634097e-05  8.29906654e-07  2.04042221e+00 
 8.30237327e-07  9.77320285e-03  8.30237327e-07 -6.81101283e-05  8.30237327e-07  2.04244707e+00 
 8.30537233e-07  1.28449892e-02  8.30537233e-07 -6.92503639e-05  8.30537233e-07  2.04428556e+00 
 8.30876465e-07  1.70843935e-02  8.30876465e-07 -7.08266438e-05  8.30876465e-07  2.04636776e+00 
 8.31209841e-07  2.21749985e-02  8.31209841e-07 -7.26504623e-05  8.31209841e-07  2.04841665e+00 
 8.31571040e-07  2.89211131e-02  8.31571040e-07 -7.50093130e-05  8.31571040e-07  2.05063889e+00 
 8.31927229e-07  3.70681856e-02  8.31927229e-07 -7.77129794e-05  8.31927229e-07  2.05283195e+00 
 8.32300178e-07  4.75279105e-02  8.32300178e-07 -8.10271328e-05  8.32300178e-07  2.05512914e+00 
 8.32666012e-07  6.01363788e-02  8.32666012e-07 -8.47506027e-05  8.32666012e-07  2.05738296e+00 
 8.33034109e-07  7.57600384e-02  8.33034109e-07 -8.90483181e-05  8.33034109e-07  2.05965119e+00 
 8.33387975e-07  9.43082719e-02  8.33387975e-07 -9.36874836e-05  8.33387975e-07  2.06183261e+00 
 8.33731967e-07  1.16653158e-01  8.33731967e-07 -9.87379807e-05  8.33731967e-07  2.06395482e+00 
 8.34054895e-07  1.42768523e-01  8.34054895e-07 -1.03934700e-04  8.34054895e-07  2.06594960e+00 
 8.34358156e-07  1.73490159e-01  8.34358156e-07 -1.09259143e-04  8.34358156e-07  2.06782626e+00 
 8.34605643e-07  2.04732731e-01  8.34605643e-07 -1.13883688e-04  8.34605643e-07  2.06936113e+00 
 8.34796662e-07  2.34150836e-01  8.34796662e-07 -1.17653203e-04  8.34796662e-07  2.07054841e+00 
 8.34926655e-07  2.57750641e-01  8.34926655e-07 -1.20290423e-04  8.34926655e-07  2.07135795e+00 
 8.35031533e-07  2.79582768e-01  8.35031533e-07 -1.22490983e-04  8.35031533e-07  2.07201211e+00 
 8.35138556e-07  3.05203101e-01  8.35138556e-07 -1.24767859e-04  8.35138556e-07  2.07268068e+00 
 8.35253009e-07  3.37593335e-01  8.35253009e-07 -1.27287181e-04  8.35253009e-07  2.07339692e+00 
 8.35366832e-07  3.76994173e-01  8.35366832e-07 -1.29832288e-04  8.35366832e-07  2.07411062e+00 
 8.35475969e-07  4.24623647e-01  8.35475969e-07 -1.32302668e-04  8.35475969e-07  2.07479620e+00 
 8.35579545e-07  4.83024656e-01  8.35579545e-07 -1.34519164e-04  8.35579545e-07  2.07544601e+00 
 8.35676546e-07  5.54425556e-01  8.35676546e-07 -1.36403910e-04  8.35676546e-07  2.07604093e+00 
 8.35764313e-07  6.36788438e-01  8.35764313e-07 -1.37912307e-04  8.35764313e-07  2.07652593e+00 
 8.35845169e-07  7.29880999e-01  8.35845169e-07 -1.39187473e-04  8.35845169e-07  2.07685197e+00 
 8.35935374e-07  8.55413038e-01  8.35935374e-07 -1.40480512e-04  8.35935374e-07  2.07696938e+00 
 8.36029095e-07  1.01152637e+00  8.36029095e-07 -1.41776194e-04  8.36029095e-07  2.07672968e+00 
 8.36095707e-07  1.13870226e+00  8.36095707e-07 -1.42671538e-04  8.36095707e-07  2.07631163e+00 
 8.36167644e-07  1.29117520e+00  8.36167644e-07 -1.43659937e-04  8.36167644e-07  2.07562858e+00 
 8.36236998e-07  1.45319020e+00  8.36236998e-07 -1.44523383e-04  8.36236998e-07  2.07476100e+00 
 8.36287025e-07  1.57944987e+00  8.36287025e-07 -1.45068417e-04  8.36287025e-07  2.07403202e+00 
 8.36327696e-07  1.68799554e+00  8.36327696e-07 -1.45356604e-04  8.36327696e-07  2.07340211e+00 
 8.36369819e-07  1.80529880e+00  8.36369819e-07 -1.45337733e-04  8.36369819e-07  2.07274785e+00 
 8.36416570e-07  1.93672123e+00  8.36416570e-07 -1.44001607e-04  8.36416570e-07  2.07205604e+00 
 8.36453403e-07  2.03436345e+00  8.36453403e-07 -1.40628387e-04  8.36453403e-07  2.07154657e+00 
 8.36498381e-07  2.13745083e+00  8.36498381e-07 -1.34500387e-04  8.36498381e-07  2.07095946e+00 
 8.36539804e-07  2.21453034e+00  8.36539804e-07 -1.29178259e-04  8.36539804e-07  2.07044712e+00 
 8.36578384e-07  2.27303367e+00  8.36578384e-07 -1.24864511e-04  8.36578384e-07  2.06998861e+00 
 8.36622630e-07  2.32757778e+00  8.36622630e-07 -1.20596637e-04  8.36622630e-07  2.06947850e+00 
 8.36677790e-07  2.38104584e+00  8.36677790e-07 -1.16119827e-04  8.36677790e-07  2.06885907e+00 
 8.36747704e-07  2.43177400e+00  8.36747704e-07 -1.11486828e-04  8.36747704e-07  2.06809214e+00 
 8.36827626e-07  2.47361792e+00  8.36827626e-07 -1.07289656e-04  8.36827626e-07  2.06723314e+00 
 8.36925298e-07  2.51006781e+00  8.36925298e-07 -1.03212515e-04  8.36925298e-07  2.06620194e+00 
 8.37020097e-07  2.53613659e+00  8.37020097e-07 -9.99971077e-05  8.37020097e-07  2.06521614e+00 
 8.37134191e-07  2.56082870e+00  8.37134191e-07 -9.66110366e-05  8.37134191e-07  2.06404502e+00 
 8.37263296e-07  2.58373658e+00  8.37263296e-07 -9.31945979e-05  8.37263296e-07  2.06273645e+00 
 8.37440082e-07  2.61026641e+00  8.37440082e-07 -8.88586769e-05  8.37440082e-07  2.06096789e+00 
 8.37662713e-07  2.63856830e+00  8.37662713e-07 -8.38350661e-05  8.37662713e-07  2.05877158e+00 
 8.38012112e-07  2.67468463e+00  8.38012112e-07 -7.67644973e-05  8.38012112e-07  2.05537703e+00 
 8.38394844e-07  2.70485594e+00  8.38394844e-07 -7.02937469e-05  8.38394844e-07  2.05171378e+00 
 8.38833606e-07  2.72979702e+00  8.38833606e-07 -6.45031115e-05  8.38833606e-07  2.04756952e+00 
 8.39269869e-07  2.74649621e+00  8.39269869e-07 -6.04315665e-05  8.39269869e-07  2.04350018e+00 
 8.39834940e-07  2.75936844e+00  8.39834940e-07 -5.72001431e-05  8.39834940e-07  2.03829826e+00 
 8.40543443e-07  2.76706566e+00  8.40543443e-07 -5.53042740e-05  8.40543443e-07  2.03187764e+00 
 8.41146367e-07  2.77059035e+00  8.41146367e-07 -5.44594911e-05  8.41146367e-07  2.02650049e+00 
 8.41815097e-07  2.77380115e+00  8.41815097e-07 -5.37619436e-05  8.41815097e-07  2.02062640e+00 
 8.42493701e-07  2.77668999e+00  8.42493701e-07 -5.31494018e-05  8.42493701e-07  2.01475604e+00 
 8.43421326e-07  2.78050126e+00  8.43421326e-07 -5.24556140e-05  8.43421326e-07  2.00686291e+00 
 8.44580908e-07  2.78500285e+00  8.44580908e-07 -5.17296381e-05  8.44580908e-07  1.99717846e+00 
 8.45672297e-07  2.78909781e+00  8.45672297e-07 -5.12259590e-05  8.45672297e-07  1.98821683e+00 
 8.46947523e-07  2.79371250e+00  8.46947523e-07 -5.07558868e-05  8.46947523e-07  1.97789260e+00 
 8.48279767e-07  2.79842031e+00  8.48279767e-07 -5.04334548e-05  8.48279767e-07  1.96723775e+00 
 8.49902637e-07  2.80402157e+00  8.49902637e-07 -5.01445080e-05  8.49902637e-07  1.95439205e+00 
 8.51700627e-07  2.81013190e+00  8.51700627e-07 -4.99829563e-05  8.51700627e-07  1.94028409e+00 
 8.53822691e-07  2.81724916e+00  8.53822691e-07 -4.98672028e-05  8.53822691e-07  1.92374908e+00 
 8.56158954e-07  2.82502699e+00  8.56158954e-07 -4.98614142e-05  8.56158954e-07  1.90564484e+00 
 8.58538042e-07  2.83290326e+00  8.58538042e-07 -4.98820328e-05  8.58538042e-07  1.88728400e+00 
 8.60464595e-07  2.83926784e+00  8.60464595e-07 -4.99584839e-05  8.60464595e-07  1.87245774e+00 
 8.62191727e-07  2.84496252e+00  8.62191727e-07 -5.00120908e-05  8.62191727e-07  1.85919228e+00 
 8.63863150e-07  2.85047142e+00  8.63863150e-07 -5.01083589e-05  8.63863150e-07  1.84637545e+00 
 8.65449372e-07  2.85569455e+00  8.65449372e-07 -5.01758309e-05  8.65449372e-07  1.83422931e+00 
 8.66811859e-07  2.86018083e+00  8.66811859e-07 -5.02707761e-05  8.66811859e-07  1.82380916e+00 
 8.68129789e-07  2.86451830e+00  8.68129789e-07 -5.03338641e-05  8.68129789e-07  1.81374058e+00 
 8.69452187e-07  2.86887062e+00  8.69452187e-07 -5.04349186e-05  8.69452187e-07  1.80364829e+00 
 8.71190946e-07  2.87459209e+00  8.71190946e-07 -5.05338702e-05  8.71190946e-07  1.79039390e+00 
 8.73622274e-07  2.88259291e+00  8.73622274e-07 -5.07219017e-05  8.73622274e-07  1.77188878e+00 
 8.76841854e-07  2.89318961e+00  8.76841854e-07 -5.09455915e-05  8.76841854e-07  1.74743295e+00 
 8.80061434e-07  2.90379196e+00  8.80061434e-07 -5.12175789e-05  8.80061434e-07  1.72302793e+00 
