 1.00231680e-07  2.99999999e+00  1.00231680e-07  2.99999999e+00 
 1.00251680e-07  2.99999999e+00  1.00251680e-07  2.99999999e+00 
 1.00271680e-07  2.99999999e+00  1.00271680e-07  2.99999999e+00 
 1.00291680e-07  2.99999999e+00  1.00291680e-07  2.99999999e+00 
 1.00311680e-07  2.99999999e+00  1.00311680e-07  2.99999999e+00 
 1.00331680e-07  2.99999999e+00  1.00331680e-07  2.99999999e+00 
 1.00351680e-07  2.99999999e+00  1.00351680e-07  2.99999999e+00 
 1.00371680e-07  2.99999999e+00  1.00371680e-07  2.99999999e+00 
 1.00391680e-07  2.99999999e+00  1.00391680e-07  2.99999999e+00 
 1.00411680e-07  2.99999999e+00  1.00411680e-07  2.99999999e+00 
 1.00431680e-07  2.99999999e+00  1.00431680e-07  2.99999999e+00 
 1.00451680e-07  2.99999999e+00  1.00451680e-07  2.99999999e+00 
 1.00471680e-07  2.99999999e+00  1.00471680e-07  2.99999999e+00 
 1.00491680e-07  2.99999999e+00  1.00491680e-07  2.99999999e+00 
 1.00511680e-07  2.99999999e+00  1.00511680e-07  2.99999999e+00 
 1.00531680e-07  2.99999999e+00  1.00531680e-07  2.99999999e+00 
 1.00551680e-07  2.99999999e+00  1.00551680e-07  2.99999999e+00 
 1.00571680e-07  2.99999999e+00  1.00571680e-07  2.99999999e+00 
 1.00591680e-07  2.99999999e+00  1.00591680e-07  2.99999999e+00 
 1.00611680e-07  2.99999999e+00  1.00611680e-07  2.99999999e+00 
 1.00631680e-07  2.99999999e+00  1.00631680e-07  2.99999999e+00 
 1.00651680e-07  2.99999999e+00  1.00651680e-07  2.99999999e+00 
 1.00671680e-07  2.99999999e+00  1.00671680e-07  2.99999999e+00 
 1.00691680e-07  2.99999999e+00  1.00691680e-07  2.99999999e+00 
 1.00711680e-07  2.99999999e+00  1.00711680e-07  2.99999999e+00 
 1.00731680e-07  2.99999999e+00  1.00731680e-07  2.99999999e+00 
 1.00751680e-07  2.99999999e+00  1.00751680e-07  2.99999999e+00 
 1.00771680e-07  2.99999999e+00  1.00771680e-07  2.99999999e+00 
 1.00791680e-07  2.99999999e+00  1.00791680e-07  2.99999999e+00 
 1.00811680e-07  2.99999999e+00  1.00811680e-07  2.99999999e+00 
 1.00831680e-07  2.99999999e+00  1.00831680e-07  2.99999999e+00 
 1.00851680e-07  2.99999999e+00  1.00851680e-07  2.99999999e+00 
 1.00871680e-07  2.99999999e+00  1.00871680e-07  2.99999999e+00 
 1.00891680e-07  2.99999999e+00  1.00891680e-07  2.99999999e+00 
 1.00911680e-07  2.99999999e+00  1.00911680e-07  2.99999999e+00 
 1.00931680e-07  2.99999999e+00  1.00931680e-07  2.99999999e+00 
 1.00951680e-07  2.99999999e+00  1.00951680e-07  2.99999999e+00 
 1.00971680e-07  2.99999999e+00  1.00971680e-07  2.99999999e+00 
 1.00991680e-07  2.99999999e+00  1.00991680e-07  2.99999999e+00 
 1.01011680e-07  2.99999999e+00  1.01011680e-07  2.99999999e+00 
 1.01031680e-07  2.99999999e+00  1.01031680e-07  2.99999999e+00 
 1.01051680e-07  2.99999999e+00  1.01051680e-07  2.99999999e+00 
 1.01071680e-07  2.99999999e+00  1.01071680e-07  2.99999999e+00 
 1.01091680e-07  2.99999999e+00  1.01091680e-07  2.99999999e+00 
 1.01111680e-07  2.99999999e+00  1.01111680e-07  2.99999999e+00 
 1.01131680e-07  2.99999999e+00  1.01131680e-07  2.99999999e+00 
 1.01151680e-07  2.99999999e+00  1.01151680e-07  2.99999999e+00 
 1.01171680e-07  2.99999999e+00  1.01171680e-07  2.99999999e+00 
 1.01191680e-07  2.99999999e+00  1.01191680e-07  2.99999999e+00 
 1.01211680e-07  2.99999999e+00  1.01211680e-07  2.99999999e+00 
 1.01231680e-07  2.99999999e+00  1.01231680e-07  2.99999999e+00 
 1.01251680e-07  2.99999999e+00  1.01251680e-07  2.99999999e+00 
 1.01271680e-07  2.99999999e+00  1.01271680e-07  2.99999999e+00 
 1.01291680e-07  2.99999999e+00  1.01291680e-07  2.99999999e+00 
 1.01311680e-07  2.99999999e+00  1.01311680e-07  2.99999999e+00 
 1.01331680e-07  2.99999999e+00  1.01331680e-07  2.99999999e+00 
 1.01351680e-07  2.99999999e+00  1.01351680e-07  2.99999999e+00 
 1.01371680e-07  2.99999999e+00  1.01371680e-07  2.99999999e+00 
 1.01391680e-07  2.99999999e+00  1.01391680e-07  2.99999999e+00 
 1.01411680e-07  2.99999999e+00  1.01411680e-07  2.99999999e+00 
 1.01431680e-07  2.99999999e+00  1.01431680e-07  2.99999999e+00 
 1.01451680e-07  2.99999999e+00  1.01451680e-07  2.99999999e+00 
 1.01471680e-07  2.99999999e+00  1.01471680e-07  2.99999999e+00 
 1.01491680e-07  2.99999999e+00  1.01491680e-07  2.99999999e+00 
 1.01511680e-07  2.99999999e+00  1.01511680e-07  2.99999999e+00 
 1.01531680e-07  2.99999999e+00  1.01531680e-07  2.99999999e+00 
 1.01551680e-07  2.99999999e+00  1.01551680e-07  2.99999999e+00 
 1.01571680e-07  2.99999999e+00  1.01571680e-07  2.99999999e+00 
 1.01591680e-07  2.99999999e+00  1.01591680e-07  2.99999999e+00 
 1.01611680e-07  2.99999999e+00  1.01611680e-07  2.99999999e+00 
 1.01631680e-07  2.99999999e+00  1.01631680e-07  2.99999999e+00 
 1.01651680e-07  2.99999999e+00  1.01651680e-07  2.99999999e+00 
 1.01671680e-07  2.99999999e+00  1.01671680e-07  2.99999999e+00 
 1.01691680e-07  2.99999999e+00  1.01691680e-07  2.99999999e+00 
 1.01711680e-07  2.99999999e+00  1.01711680e-07  2.99999999e+00 
 1.01731680e-07  2.99999999e+00  1.01731680e-07  2.99999999e+00 
 1.01751680e-07  2.99999999e+00  1.01751680e-07  2.99999999e+00 
 1.01771680e-07  2.99999999e+00  1.01771680e-07  2.99999999e+00 
 1.01791680e-07  2.99999999e+00  1.01791680e-07  2.99999999e+00 
 1.01811680e-07  2.99999999e+00  1.01811680e-07  2.99999999e+00 
 1.01831680e-07  2.99999999e+00  1.01831680e-07  2.99999999e+00 
 1.01851680e-07  2.99999999e+00  1.01851680e-07  2.99999999e+00 
 1.01871680e-07  2.99999999e+00  1.01871680e-07  2.99999999e+00 
 1.01891680e-07  2.99999999e+00  1.01891680e-07  2.99999999e+00 
 1.01911680e-07  2.99999999e+00  1.01911680e-07  2.99999999e+00 
 1.01931680e-07  2.99999999e+00  1.01931680e-07  2.99999999e+00 
 1.01951680e-07  2.99999999e+00  1.01951680e-07  2.99999999e+00 
 1.01971680e-07  2.99999999e+00  1.01971680e-07  2.99999999e+00 
 1.01991680e-07  2.99999999e+00  1.01991680e-07  2.99999999e+00 
 1.02011680e-07  2.99999999e+00  1.02011680e-07  2.99999999e+00 
 1.02031680e-07  2.99999999e+00  1.02031680e-07  2.99999999e+00 
 1.02051680e-07  2.99999999e+00  1.02051680e-07  2.99999999e+00 
 1.02071680e-07  2.99999999e+00  1.02071680e-07  2.99999999e+00 
 1.02091680e-07  2.99999999e+00  1.02091680e-07  2.99999999e+00 
 1.02111680e-07  2.99999999e+00  1.02111680e-07  2.99999999e+00 
 1.02131680e-07  2.99999999e+00  1.02131680e-07  2.99999999e+00 
 1.02151680e-07  2.99999999e+00  1.02151680e-07  2.99999999e+00 
 1.02171680e-07  2.99999999e+00  1.02171680e-07  2.99999999e+00 
 1.02191680e-07  2.99999999e+00  1.02191680e-07  2.99999999e+00 
 1.02211680e-07  2.99999999e+00  1.02211680e-07  2.99999999e+00 
 1.02231680e-07  2.99999999e+00  1.02231680e-07  2.99999999e+00 
 1.02251680e-07  2.99999999e+00  1.02251680e-07  2.99999999e+00 
 1.02271680e-07  2.99999999e+00  1.02271680e-07  2.99999999e+00 
 1.02291680e-07  2.99999999e+00  1.02291680e-07  2.99999999e+00 
 1.02311680e-07  2.99999999e+00  1.02311680e-07  2.99999999e+00 
 1.02331680e-07  2.99999999e+00  1.02331680e-07  2.99999999e+00 
 1.02351680e-07  2.99999999e+00  1.02351680e-07  2.99999999e+00 
 1.02371680e-07  2.99999999e+00  1.02371680e-07  2.99999999e+00 
 1.02391680e-07  2.99999999e+00  1.02391680e-07  2.99999999e+00 
 1.02411680e-07  2.99999999e+00  1.02411680e-07  2.99999999e+00 
 1.02431680e-07  2.99999999e+00  1.02431680e-07  2.99999999e+00 
 1.02451680e-07  2.99999999e+00  1.02451680e-07  2.99999999e+00 
 1.02471680e-07  2.99999999e+00  1.02471680e-07  2.99999999e+00 
 1.02491680e-07  2.99999999e+00  1.02491680e-07  2.99999999e+00 
 1.02511680e-07  2.99999999e+00  1.02511680e-07  2.99999999e+00 
 1.02531680e-07  2.99999999e+00  1.02531680e-07  2.99999999e+00 
 1.02551680e-07  2.99999999e+00  1.02551680e-07  2.99999999e+00 
 1.02571680e-07  2.99999999e+00  1.02571680e-07  2.99999999e+00 
 1.02591680e-07  2.99999999e+00  1.02591680e-07  2.99999999e+00 
 1.02611680e-07  2.99999999e+00  1.02611680e-07  2.99999999e+00 
 1.02631680e-07  2.99999999e+00  1.02631680e-07  2.99999999e+00 
 1.02651680e-07  2.99999999e+00  1.02651680e-07  2.99999999e+00 
 1.02671680e-07  2.99999999e+00  1.02671680e-07  2.99999999e+00 
 1.02691680e-07  2.99999999e+00  1.02691680e-07  2.99999999e+00 
 1.02711680e-07  2.99999999e+00  1.02711680e-07  2.99999999e+00 
 1.02731680e-07  2.99999999e+00  1.02731680e-07  2.99999999e+00 
 1.02751680e-07  2.99999999e+00  1.02751680e-07  2.99999999e+00 
 1.02771680e-07  2.99999999e+00  1.02771680e-07  2.99999999e+00 
 1.02791680e-07  2.99999999e+00  1.02791680e-07  2.99999999e+00 
 1.02811680e-07  2.99999999e+00  1.02811680e-07  2.99999999e+00 
 1.02831680e-07  2.99999999e+00  1.02831680e-07  2.99999999e+00 
 1.02851680e-07  2.99999999e+00  1.02851680e-07  2.99999999e+00 
 1.02871680e-07  2.99999999e+00  1.02871680e-07  2.99999999e+00 
 1.02891680e-07  2.99999999e+00  1.02891680e-07  2.99999999e+00 
 1.02911680e-07  2.99999999e+00  1.02911680e-07  2.99999999e+00 
 1.02931680e-07  2.99999999e+00  1.02931680e-07  2.99999999e+00 
 1.02951680e-07  2.99999999e+00  1.02951680e-07  2.99999999e+00 
 1.02971680e-07  2.99999999e+00  1.02971680e-07  2.99999999e+00 
 1.02991680e-07  2.99999999e+00  1.02991680e-07  2.99999999e+00 
 1.03011680e-07  2.99999999e+00  1.03011680e-07  2.99999999e+00 
 1.03031680e-07  2.99999999e+00  1.03031680e-07  2.99999999e+00 
 1.03051680e-07  2.99999999e+00  1.03051680e-07  2.99999999e+00 
 1.03071680e-07  2.99999999e+00  1.03071680e-07  2.99999999e+00 
 1.03091680e-07  2.99999999e+00  1.03091680e-07  2.99999999e+00 
 1.03111680e-07  2.99999999e+00  1.03111680e-07  2.99999999e+00 
 1.03131680e-07  2.99999999e+00  1.03131680e-07  2.99999999e+00 
 1.03151680e-07  2.99999999e+00  1.03151680e-07  2.99999999e+00 
 1.03171680e-07  2.99999999e+00  1.03171680e-07  2.99999999e+00 
 1.03191680e-07  2.99999999e+00  1.03191680e-07  2.99999999e+00 
 1.03211680e-07  2.99999999e+00  1.03211680e-07  2.99999999e+00 
 1.03231680e-07  2.99999999e+00  1.03231680e-07  2.99999999e+00 
 1.03251680e-07  2.99999999e+00  1.03251680e-07  2.99999999e+00 
 1.03271680e-07  2.99999999e+00  1.03271680e-07  2.99999999e+00 
 1.03291680e-07  2.99999999e+00  1.03291680e-07  2.99999999e+00 
 1.03311680e-07  2.99999999e+00  1.03311680e-07  2.99999999e+00 
 1.03331680e-07  2.99999999e+00  1.03331680e-07  2.99999999e+00 
 1.03351680e-07  2.99999999e+00  1.03351680e-07  2.99999999e+00 
 1.03371680e-07  2.99999999e+00  1.03371680e-07  2.99999999e+00 
 1.03391680e-07  2.99999999e+00  1.03391680e-07  2.99999999e+00 
 1.03411680e-07  2.99999999e+00  1.03411680e-07  2.99999999e+00 
 1.03431680e-07  2.99999999e+00  1.03431680e-07  2.99999999e+00 
 1.03451680e-07  2.99999999e+00  1.03451680e-07  2.99999999e+00 
 1.03471680e-07  2.99999999e+00  1.03471680e-07  2.99999999e+00 
 1.03491680e-07  2.99999999e+00  1.03491680e-07  2.99999999e+00 
 1.03511680e-07  2.99999999e+00  1.03511680e-07  2.99999999e+00 
 1.03531680e-07  2.99999999e+00  1.03531680e-07  2.99999999e+00 
 1.03551680e-07  2.99999999e+00  1.03551680e-07  2.99999999e+00 
 1.03571680e-07  2.99999999e+00  1.03571680e-07  2.99999999e+00 
 1.03591680e-07  2.99999999e+00  1.03591680e-07  2.99999999e+00 
 1.03611680e-07  2.99999999e+00  1.03611680e-07  2.99999999e+00 
 1.03631680e-07  2.99999999e+00  1.03631680e-07  2.99999999e+00 
 1.03651680e-07  2.99999999e+00  1.03651680e-07  2.99999999e+00 
 1.03671680e-07  2.99999999e+00  1.03671680e-07  2.99999999e+00 
 1.03691680e-07  2.99999999e+00  1.03691680e-07  2.99999999e+00 
 1.03711680e-07  2.99999999e+00  1.03711680e-07  2.99999999e+00 
 1.03731680e-07  2.99999999e+00  1.03731680e-07  2.99999999e+00 
 1.03751680e-07  2.99999999e+00  1.03751680e-07  2.99999999e+00 
 1.03771680e-07  2.99999999e+00  1.03771680e-07  2.99999999e+00 
 1.03791680e-07  2.99999999e+00  1.03791680e-07  2.99999999e+00 
 1.03811680e-07  2.99999999e+00  1.03811680e-07  2.99999999e+00 
 1.03831680e-07  2.99999999e+00  1.03831680e-07  2.99999999e+00 
 1.03851680e-07  2.99999999e+00  1.03851680e-07  2.99999999e+00 
 1.03871680e-07  2.99999999e+00  1.03871680e-07  2.99999999e+00 
 1.03891680e-07  2.99999999e+00  1.03891680e-07  2.99999999e+00 
 1.03911680e-07  2.99999999e+00  1.03911680e-07  2.99999999e+00 
 1.03931680e-07  2.99999999e+00  1.03931680e-07  2.99999999e+00 
 1.03951680e-07  2.99999999e+00  1.03951680e-07  2.99999999e+00 
 1.03971680e-07  2.99999999e+00  1.03971680e-07  2.99999999e+00 
 1.03991680e-07  2.99999999e+00  1.03991680e-07  2.99999999e+00 
 1.04011680e-07  2.99999999e+00  1.04011680e-07  2.99999999e+00 
 1.04031680e-07  2.99999999e+00  1.04031680e-07  2.99999999e+00 
 1.04051680e-07  2.99999999e+00  1.04051680e-07  2.99999999e+00 
 1.04071680e-07  2.99999999e+00  1.04071680e-07  2.99999999e+00 
 1.04091680e-07  2.99999999e+00  1.04091680e-07  2.99999999e+00 
 1.04111680e-07  2.99999999e+00  1.04111680e-07  2.99999999e+00 
 1.04131680e-07  2.99999999e+00  1.04131680e-07  2.99999999e+00 
 1.04151680e-07  2.99999999e+00  1.04151680e-07  2.99999999e+00 
 1.04171680e-07  2.99999999e+00  1.04171680e-07  2.99999999e+00 
 1.04191680e-07  2.99999999e+00  1.04191680e-07  2.99999999e+00 
 1.04211680e-07  2.99999999e+00  1.04211680e-07  2.99999999e+00 
 1.04231680e-07  2.99999999e+00  1.04231680e-07  2.99999999e+00 
 1.04251680e-07  2.99999999e+00  1.04251680e-07  2.99999999e+00 
 1.04271680e-07  2.99999999e+00  1.04271680e-07  2.99999999e+00 
 1.04291680e-07  2.99999999e+00  1.04291680e-07  2.99999999e+00 
 1.04311680e-07  2.99999999e+00  1.04311680e-07  2.99999999e+00 
 1.04331680e-07  2.99999999e+00  1.04331680e-07  2.99999999e+00 
 1.04351680e-07  2.99999999e+00  1.04351680e-07  2.99999999e+00 
 1.04371680e-07  2.99999999e+00  1.04371680e-07  2.99999999e+00 
 1.04391680e-07  2.99999999e+00  1.04391680e-07  2.99999999e+00 
 1.04411680e-07  2.99999999e+00  1.04411680e-07  2.99999999e+00 
 1.04431680e-07  2.99999999e+00  1.04431680e-07  2.99999999e+00 
 1.04451680e-07  2.99999999e+00  1.04451680e-07  2.99999999e+00 
 1.04471680e-07  2.99999999e+00  1.04471680e-07  2.99999999e+00 
 1.04491680e-07  2.99999999e+00  1.04491680e-07  2.99999999e+00 
 1.04511680e-07  2.99999999e+00  1.04511680e-07  2.99999999e+00 
 1.04531680e-07  2.99999999e+00  1.04531680e-07  2.99999999e+00 
 1.04551680e-07  2.99999999e+00  1.04551680e-07  2.99999999e+00 
 1.04571680e-07  2.99999999e+00  1.04571680e-07  2.99999999e+00 
 1.04591680e-07  2.99999999e+00  1.04591680e-07  2.99999999e+00 
 1.04611680e-07  2.99999999e+00  1.04611680e-07  2.99999999e+00 
 1.04631680e-07  2.99999999e+00  1.04631680e-07  2.99999999e+00 
 1.04651680e-07  2.99999999e+00  1.04651680e-07  2.99999999e+00 
 1.04671680e-07  2.99999999e+00  1.04671680e-07  2.99999999e+00 
 1.04691680e-07  2.99999999e+00  1.04691680e-07  2.99999999e+00 
 1.04711680e-07  2.99999999e+00  1.04711680e-07  2.99999999e+00 
 1.04731680e-07  2.99999999e+00  1.04731680e-07  2.99999999e+00 
 1.04751680e-07  2.99999999e+00  1.04751680e-07  2.99999999e+00 
 1.04771680e-07  2.99999999e+00  1.04771680e-07  2.99999999e+00 
 1.04791680e-07  2.99999999e+00  1.04791680e-07  2.99999999e+00 
 1.04811680e-07  2.99999999e+00  1.04811680e-07  2.99999999e+00 
 1.04831680e-07  2.99999999e+00  1.04831680e-07  2.99999999e+00 
 1.04851680e-07  2.99999999e+00  1.04851680e-07  2.99999999e+00 
 1.04871680e-07  2.99999999e+00  1.04871680e-07  2.99999999e+00 
 1.04891680e-07  2.99999999e+00  1.04891680e-07  2.99999999e+00 
 1.04911680e-07  2.99999999e+00  1.04911680e-07  2.99999999e+00 
 1.04931680e-07  2.99999999e+00  1.04931680e-07  2.99999999e+00 
 1.04951680e-07  2.99999999e+00  1.04951680e-07  2.99999999e+00 
 1.04971680e-07  2.99999999e+00  1.04971680e-07  2.99999999e+00 
 1.04991680e-07  2.99999999e+00  1.04991680e-07  2.99999999e+00 
 1.05011680e-07  2.99999999e+00  1.05011680e-07  2.99999999e+00 
 1.05031680e-07  2.99999999e+00  1.05031680e-07  2.99999999e+00 
 1.05051680e-07  2.99999999e+00  1.05051680e-07  2.99999999e+00 
 1.05071680e-07  2.99999999e+00  1.05071680e-07  2.99999999e+00 
 1.05091680e-07  2.99999999e+00  1.05091680e-07  2.99999999e+00 
 1.05111680e-07  2.99999999e+00  1.05111680e-07  2.99999999e+00 
 1.05131680e-07  2.99999999e+00  1.05131680e-07  2.99999999e+00 
 1.05151680e-07  2.99999999e+00  1.05151680e-07  2.99999999e+00 
 1.05171680e-07  2.99999999e+00  1.05171680e-07  2.99999999e+00 
 1.05191680e-07  2.99999999e+00  1.05191680e-07  2.99999999e+00 
 1.05211680e-07  2.99999999e+00  1.05211680e-07  2.99999999e+00 
 1.05231680e-07  2.99999999e+00  1.05231680e-07  2.99999999e+00 
 1.05251680e-07  2.99999999e+00  1.05251680e-07  2.99999999e+00 
 1.05271680e-07  2.99999999e+00  1.05271680e-07  2.99999999e+00 
 1.05291680e-07  2.99999999e+00  1.05291680e-07  2.99999999e+00 
 1.05311680e-07  2.99999999e+00  1.05311680e-07  2.99999999e+00 
 1.05331680e-07  2.99999999e+00  1.05331680e-07  2.99999999e+00 
 1.05351680e-07  2.99999999e+00  1.05351680e-07  2.99999999e+00 
 1.05371680e-07  2.99999999e+00  1.05371680e-07  2.99999999e+00 
 1.05391680e-07  2.99999999e+00  1.05391680e-07  2.99999999e+00 
 1.05411680e-07  2.99999999e+00  1.05411680e-07  2.99999999e+00 
 1.05431680e-07  2.99999999e+00  1.05431680e-07  2.99999999e+00 
 1.05451680e-07  2.99999999e+00  1.05451680e-07  2.99999999e+00 
 1.05471680e-07  2.99999999e+00  1.05471680e-07  2.99999999e+00 
 1.05491680e-07  2.99999999e+00  1.05491680e-07  2.99999999e+00 
 1.05511680e-07  2.99999999e+00  1.05511680e-07  2.99999999e+00 
 1.05531680e-07  2.99999999e+00  1.05531680e-07  2.99999999e+00 
 1.05551680e-07  2.99999999e+00  1.05551680e-07  2.99999999e+00 
 1.05571680e-07  2.99999999e+00  1.05571680e-07  2.99999999e+00 
 1.05591680e-07  2.99999999e+00  1.05591680e-07  2.99999999e+00 
 1.05611680e-07  2.99999999e+00  1.05611680e-07  2.99999999e+00 
 1.05631680e-07  2.99999999e+00  1.05631680e-07  2.99999999e+00 
 1.05651680e-07  2.99999999e+00  1.05651680e-07  2.99999999e+00 
 1.05671680e-07  2.99999999e+00  1.05671680e-07  2.99999999e+00 
 1.05691680e-07  2.99999999e+00  1.05691680e-07  2.99999999e+00 
 1.05711680e-07  2.99999999e+00  1.05711680e-07  2.99999999e+00 
 1.05731680e-07  2.99999999e+00  1.05731680e-07  2.99999999e+00 
 1.05751680e-07  2.99999999e+00  1.05751680e-07  2.99999999e+00 
 1.05771680e-07  2.99999999e+00  1.05771680e-07  2.99999999e+00 
 1.05791680e-07  2.99999999e+00  1.05791680e-07  2.99999999e+00 
 1.05811680e-07  2.99999999e+00  1.05811680e-07  2.99999999e+00 
 1.05831680e-07  2.99999999e+00  1.05831680e-07  2.99999999e+00 
 1.05851680e-07  2.99999999e+00  1.05851680e-07  2.99999999e+00 
 1.05871680e-07  2.99999999e+00  1.05871680e-07  2.99999999e+00 
 1.05891680e-07  2.99999999e+00  1.05891680e-07  2.99999999e+00 
 1.05911680e-07  2.99999999e+00  1.05911680e-07  2.99999999e+00 
 1.05931680e-07  2.99999999e+00  1.05931680e-07  2.99999999e+00 
 1.05951680e-07  2.99999999e+00  1.05951680e-07  2.99999999e+00 
 1.05971680e-07  2.99999999e+00  1.05971680e-07  2.99999999e+00 
 1.05991680e-07  2.99999999e+00  1.05991680e-07  2.99999999e+00 
 1.06011680e-07  2.99999999e+00  1.06011680e-07  2.99999999e+00 
 1.06031680e-07  2.99999999e+00  1.06031680e-07  2.99999999e+00 
 1.06051680e-07  2.99999999e+00  1.06051680e-07  2.99999999e+00 
 1.06071680e-07  2.99999999e+00  1.06071680e-07  2.99999999e+00 
 1.06091680e-07  2.99999999e+00  1.06091680e-07  2.99999999e+00 
 1.06111680e-07  2.99999999e+00  1.06111680e-07  2.99999999e+00 
 1.06131680e-07  2.99999999e+00  1.06131680e-07  2.99999999e+00 
 1.06151680e-07  2.99999999e+00  1.06151680e-07  2.99999999e+00 
 1.06171680e-07  2.99999999e+00  1.06171680e-07  2.99999999e+00 
 1.06191680e-07  2.99999999e+00  1.06191680e-07  2.99999999e+00 
 1.06211680e-07  2.99999999e+00  1.06211680e-07  2.99999999e+00 
 1.06231680e-07  2.99999999e+00  1.06231680e-07  2.99999999e+00 
 1.06251680e-07  2.99999999e+00  1.06251680e-07  2.99999999e+00 
 1.06271680e-07  2.99999999e+00  1.06271680e-07  2.99999999e+00 
 1.06291680e-07  2.99999999e+00  1.06291680e-07  2.99999999e+00 
 1.06311680e-07  2.99999999e+00  1.06311680e-07  2.99999999e+00 
 1.06331680e-07  2.99999999e+00  1.06331680e-07  2.99999999e+00 
 1.06351680e-07  2.99999999e+00  1.06351680e-07  2.99999999e+00 
 1.06371680e-07  2.99999999e+00  1.06371680e-07  2.99999999e+00 
 1.06391680e-07  2.99999999e+00  1.06391680e-07  2.99999999e+00 
 1.06411680e-07  2.99999999e+00  1.06411680e-07  2.99999999e+00 
 1.06431680e-07  2.99999999e+00  1.06431680e-07  2.99999999e+00 
 1.06451680e-07  2.99999999e+00  1.06451680e-07  2.99999999e+00 
 1.06471680e-07  2.99999999e+00  1.06471680e-07  2.99999999e+00 
 1.06491680e-07  2.99999999e+00  1.06491680e-07  2.99999999e+00 
 1.06511680e-07  2.99999999e+00  1.06511680e-07  2.99999999e+00 
 1.06531680e-07  2.99999999e+00  1.06531680e-07  2.99999999e+00 
 1.06551680e-07  2.99999999e+00  1.06551680e-07  2.99999999e+00 
 1.06571680e-07  2.99999999e+00  1.06571680e-07  2.99999999e+00 
 1.06591680e-07  2.99999999e+00  1.06591680e-07  2.99999999e+00 
 1.06611680e-07  2.99999999e+00  1.06611680e-07  2.99999999e+00 
 1.06631680e-07  2.99999999e+00  1.06631680e-07  2.99999999e+00 
 1.06651680e-07  2.99999999e+00  1.06651680e-07  2.99999999e+00 
 1.06671680e-07  2.99999999e+00  1.06671680e-07  2.99999999e+00 
 1.06691680e-07  2.99999999e+00  1.06691680e-07  2.99999999e+00 
 1.06711680e-07  2.99999999e+00  1.06711680e-07  2.99999999e+00 
 1.06731680e-07  2.99999999e+00  1.06731680e-07  2.99999999e+00 
 1.06751680e-07  2.99999999e+00  1.06751680e-07  2.99999999e+00 
 1.06771680e-07  2.99999999e+00  1.06771680e-07  2.99999999e+00 
 1.06791680e-07  2.99999999e+00  1.06791680e-07  2.99999999e+00 
 1.06811680e-07  2.99999999e+00  1.06811680e-07  2.99999999e+00 
 1.06831680e-07  2.99999999e+00  1.06831680e-07  2.99999999e+00 
 1.06851680e-07  2.99999999e+00  1.06851680e-07  2.99999999e+00 
 1.06871680e-07  2.99999999e+00  1.06871680e-07  2.99999999e+00 
 1.06891680e-07  2.99999999e+00  1.06891680e-07  2.99999999e+00 
 1.06911680e-07  2.99999999e+00  1.06911680e-07  2.99999999e+00 
 1.06931680e-07  2.99999999e+00  1.06931680e-07  2.99999999e+00 
 1.06951680e-07  2.99999999e+00  1.06951680e-07  2.99999999e+00 
 1.06971680e-07  2.99999999e+00  1.06971680e-07  2.99999999e+00 
 1.06991680e-07  2.99999999e+00  1.06991680e-07  2.99999999e+00 
 1.07011680e-07  2.99999999e+00  1.07011680e-07  2.99999999e+00 
 1.07031680e-07  2.99999999e+00  1.07031680e-07  2.99999999e+00 
 1.07051680e-07  2.99999999e+00  1.07051680e-07  2.99999999e+00 
 1.07071680e-07  2.99999999e+00  1.07071680e-07  2.99999999e+00 
 1.07091680e-07  2.99999999e+00  1.07091680e-07  2.99999999e+00 
 1.07111680e-07  2.99999999e+00  1.07111680e-07  2.99999999e+00 
 1.07131680e-07  2.99999999e+00  1.07131680e-07  2.99999999e+00 
 1.07151680e-07  2.99999999e+00  1.07151680e-07  2.99999999e+00 
 1.07171680e-07  2.99999999e+00  1.07171680e-07  2.99999999e+00 
 1.07191680e-07  2.99999999e+00  1.07191680e-07  2.99999999e+00 
 1.07211680e-07  2.99999999e+00  1.07211680e-07  2.99999999e+00 
 1.07231680e-07  2.99999999e+00  1.07231680e-07  2.99999999e+00 
 1.07251680e-07  2.99999999e+00  1.07251680e-07  2.99999999e+00 
 1.07271680e-07  2.99999999e+00  1.07271680e-07  2.99999999e+00 
 1.07291680e-07  2.99999999e+00  1.07291680e-07  2.99999999e+00 
 1.07311680e-07  2.99999999e+00  1.07311680e-07  2.99999999e+00 
 1.07331680e-07  2.99999999e+00  1.07331680e-07  2.99999999e+00 
 1.07351680e-07  2.99999999e+00  1.07351680e-07  2.99999999e+00 
 1.07371680e-07  2.99999999e+00  1.07371680e-07  2.99999999e+00 
 1.07391680e-07  2.99999999e+00  1.07391680e-07  2.99999999e+00 
 1.07411680e-07  2.99999999e+00  1.07411680e-07  2.99999999e+00 
 1.07431680e-07  2.99999999e+00  1.07431680e-07  2.99999999e+00 
 1.07451680e-07  2.99999999e+00  1.07451680e-07  2.99999999e+00 
 1.07471680e-07  2.99999999e+00  1.07471680e-07  2.99999999e+00 
 1.07491680e-07  2.99999999e+00  1.07491680e-07  2.99999999e+00 
 1.07511680e-07  2.99999999e+00  1.07511680e-07  2.99999999e+00 
 1.07531680e-07  2.99999999e+00  1.07531680e-07  2.99999999e+00 
 1.07551680e-07  2.99999999e+00  1.07551680e-07  2.99999999e+00 
 1.07571680e-07  2.99999999e+00  1.07571680e-07  2.99999999e+00 
