 1.68190000e-07  1.19133690e-08  1.68190000e-07  3.00000000e+00  1.68190000e-07  3.00000000e+00  1.68190000e-07  4.63592053e-06 
 1.68210000e-07  1.19133688e-08  1.68210000e-07  3.00000000e+00  1.68210000e-07  3.00000000e+00  1.68210000e-07 -4.63595086e-06 
 1.68230000e-07  1.19133694e-08  1.68230000e-07  3.00000000e+00  1.68230000e-07  3.00000000e+00  1.68230000e-07  4.63592053e-06 
 1.68250000e-07  1.19133695e-08  1.68250000e-07  3.00000000e+00  1.68250000e-07  3.00000000e+00  1.68250000e-07 -4.63595086e-06 
 1.68270000e-07  1.19133693e-08  1.68270000e-07  3.00000000e+00  1.68270000e-07  3.00000000e+00  1.68270000e-07  4.63592053e-06 
 1.68290000e-07  1.19133701e-08  1.68290000e-07  3.00000000e+00  1.68290000e-07  3.00000000e+00  1.68290000e-07 -4.63595086e-06 
 1.68310000e-07  1.19133699e-08  1.68310000e-07  3.00000000e+00  1.68310000e-07  3.00000000e+00  1.68310000e-07  4.63592053e-06 
 1.68330000e-07  1.19133701e-08  1.68330000e-07  3.00000000e+00  1.68330000e-07  3.00000000e+00  1.68330000e-07 -4.63595086e-06 
 1.68350000e-07  1.19133703e-08  1.68350000e-07  3.00000000e+00  1.68350000e-07  3.00000000e+00  1.68350000e-07  4.63592053e-06 
 1.68370000e-07  1.19133704e-08  1.68370000e-07  3.00000000e+00  1.68370000e-07  3.00000000e+00  1.68370000e-07 -4.63595086e-06 
 1.68390000e-07  1.19133706e-08  1.68390000e-07  3.00000000e+00  1.68390000e-07  3.00000000e+00  1.68390000e-07  4.63592053e-06 
 1.68410000e-07  1.19133712e-08  1.68410000e-07  3.00000000e+00  1.68410000e-07  3.00000000e+00  1.68410000e-07 -4.63595086e-06 
 1.68430000e-07  1.19133708e-08  1.68430000e-07  3.00000000e+00  1.68430000e-07  3.00000000e+00  1.68430000e-07  4.63592053e-06 
 1.68450000e-07  1.19133709e-08  1.68450000e-07  3.00000000e+00  1.68450000e-07  3.00000000e+00  1.68450000e-07 -4.63595086e-06 
 1.68470000e-07  1.19133710e-08  1.68470000e-07  3.00000000e+00  1.68470000e-07  3.00000000e+00  1.68470000e-07  4.63592053e-06 
 1.68490000e-07  1.19133708e-08  1.68490000e-07  3.00000000e+00  1.68490000e-07  3.00000000e+00  1.68490000e-07 -4.63595086e-06 
 1.68510000e-07  1.19133705e-08  1.68510000e-07  3.00000000e+00  1.68510000e-07  3.00000000e+00  1.68510000e-07  4.63592053e-06 
 1.68530000e-07  1.19133704e-08  1.68530000e-07  3.00000000e+00  1.68530000e-07  3.00000000e+00  1.68530000e-07 -4.63595086e-06 
 1.68550000e-07  1.19133706e-08  1.68550000e-07  3.00000000e+00  1.68550000e-07  3.00000000e+00  1.68550000e-07  4.63592053e-06 
 1.68570000e-07  1.19133708e-08  1.68570000e-07  3.00000000e+00  1.68570000e-07  3.00000000e+00  1.68570000e-07 -4.63595086e-06 
 1.68590000e-07  1.19133699e-08  1.68590000e-07  3.00000000e+00  1.68590000e-07  3.00000000e+00  1.68590000e-07  4.63592053e-06 
 1.68610000e-07  1.19133695e-08  1.68610000e-07  3.00000000e+00  1.68610000e-07  3.00000000e+00  1.68610000e-07 -4.63595086e-06 
 1.68630000e-07  1.19133694e-08  1.68630000e-07  3.00000000e+00  1.68630000e-07  3.00000000e+00  1.68630000e-07  4.63592053e-06 
 1.68650000e-07  1.19133696e-08  1.68650000e-07  3.00000000e+00  1.68650000e-07  3.00000000e+00  1.68650000e-07 -4.63595086e-06 
 1.68670000e-07  1.19133696e-08  1.68670000e-07  3.00000000e+00  1.68670000e-07  3.00000000e+00  1.68670000e-07  4.63592053e-06 
 1.68690000e-07  1.19133695e-08  1.68690000e-07  3.00000000e+00  1.68690000e-07  3.00000000e+00  1.68690000e-07 -4.63595086e-06 
 1.68710000e-07  1.19133691e-08  1.68710000e-07  3.00000000e+00  1.68710000e-07  3.00000000e+00  1.68710000e-07  4.63592053e-06 
 1.68730000e-07  1.19133689e-08  1.68730000e-07  3.00000000e+00  1.68730000e-07  3.00000000e+00  1.68730000e-07 -4.63595086e-06 
 1.68750000e-07  1.19133693e-08  1.68750000e-07  3.00000000e+00  1.68750000e-07  3.00000000e+00  1.68750000e-07  4.63592053e-06 
 1.68770000e-07  1.19133693e-08  1.68770000e-07  3.00000000e+00  1.68770000e-07  3.00000000e+00  1.68770000e-07 -4.63595086e-06 
 1.68790000e-07  1.19133697e-08  1.68790000e-07  3.00000000e+00  1.68790000e-07  3.00000000e+00  1.68790000e-07  4.63592053e-06 
 1.68810000e-07  1.19133697e-08  1.68810000e-07  3.00000000e+00  1.68810000e-07  3.00000000e+00  1.68810000e-07 -4.63595086e-06 
 1.68830000e-07  1.19133695e-08  1.68830000e-07  3.00000000e+00  1.68830000e-07  3.00000000e+00  1.68830000e-07  4.63592053e-06 
 1.68850000e-07  1.19133689e-08  1.68850000e-07  3.00000000e+00  1.68850000e-07  3.00000000e+00  1.68850000e-07 -4.63595086e-06 
 1.68870000e-07  1.19133690e-08  1.68870000e-07  3.00000000e+00  1.68870000e-07  3.00000000e+00  1.68870000e-07  4.63592053e-06 
 1.68890000e-07  1.19133687e-08  1.68890000e-07  3.00000000e+00  1.68890000e-07  3.00000000e+00  1.68890000e-07 -4.63595086e-06 
 1.68910000e-07  1.19133680e-08  1.68910000e-07  3.00000000e+00  1.68910000e-07  3.00000000e+00  1.68910000e-07  4.63592053e-06 
 1.68930000e-07  1.19133686e-08  1.68930000e-07  3.00000000e+00  1.68930000e-07  3.00000000e+00  1.68930000e-07 -4.63595086e-06 
 1.68950000e-07  1.19133684e-08  1.68950000e-07  3.00000000e+00  1.68950000e-07  3.00000000e+00  1.68950000e-07  4.63592053e-06 
 1.68970000e-07  1.19133686e-08  1.68970000e-07  3.00000000e+00  1.68970000e-07  3.00000000e+00  1.68970000e-07 -4.63595086e-06 
 1.68990000e-07  1.19133685e-08  1.68990000e-07  3.00000000e+00  1.68990000e-07  3.00000000e+00  1.68990000e-07  4.63592053e-06 
 1.69010000e-07  1.19133689e-08  1.69010000e-07  3.00000000e+00  1.69010000e-07  3.00000000e+00  1.69010000e-07 -4.63595086e-06 
 1.69030000e-07  1.19133692e-08  1.69030000e-07  3.00000000e+00  1.69030000e-07  3.00000000e+00  1.69030000e-07  4.63592053e-06 
 1.69050000e-07  1.19133687e-08  1.69050000e-07  3.00000000e+00  1.69050000e-07  3.00000000e+00  1.69050000e-07 -4.63595086e-06 
 1.69070000e-07  1.19133688e-08  1.69070000e-07  3.00000000e+00  1.69070000e-07  3.00000000e+00  1.69070000e-07  4.63592053e-06 
 1.69090000e-07  1.19133697e-08  1.69090000e-07  3.00000000e+00  1.69090000e-07  3.00000000e+00  1.69090000e-07 -4.63595086e-06 
 1.69110000e-07  1.19133699e-08  1.69110000e-07  3.00000000e+00  1.69110000e-07  3.00000000e+00  1.69110000e-07  4.63592053e-06 
 1.69130000e-07  1.19133696e-08  1.69130000e-07  3.00000000e+00  1.69130000e-07  3.00000000e+00  1.69130000e-07 -4.63595086e-06 
 1.69150000e-07  1.19133689e-08  1.69150000e-07  3.00000000e+00  1.69150000e-07  3.00000000e+00  1.69150000e-07  4.63592053e-06 
 1.69170000e-07  1.19133684e-08  1.69170000e-07  3.00000000e+00  1.69170000e-07  3.00000000e+00  1.69170000e-07 -4.63595086e-06 
 1.69190000e-07  1.19133685e-08  1.69190000e-07  3.00000000e+00  1.69190000e-07  3.00000000e+00  1.69190000e-07  4.63592053e-06 
 1.69210000e-07  1.19133685e-08  1.69210000e-07  3.00000000e+00  1.69210000e-07  3.00000000e+00  1.69210000e-07 -4.63595086e-06 
 1.69230000e-07  1.19133689e-08  1.69230000e-07  3.00000000e+00  1.69230000e-07  3.00000000e+00  1.69230000e-07  4.63592053e-06 
 1.69250000e-07  1.19133690e-08  1.69250000e-07  3.00000000e+00  1.69250000e-07  3.00000000e+00  1.69250000e-07 -4.63595086e-06 
 1.69270000e-07  1.19133687e-08  1.69270000e-07  3.00000000e+00  1.69270000e-07  3.00000000e+00  1.69270000e-07  4.63592053e-06 
 1.69290000e-07  1.19133683e-08  1.69290000e-07  3.00000000e+00  1.69290000e-07  3.00000000e+00  1.69290000e-07 -4.63595086e-06 
 1.69310000e-07  1.19133688e-08  1.69310000e-07  3.00000000e+00  1.69310000e-07  3.00000000e+00  1.69310000e-07  4.63592053e-06 
 1.69330000e-07  1.19133697e-08  1.69330000e-07  3.00000000e+00  1.69330000e-07  3.00000000e+00  1.69330000e-07 -4.63595086e-06 
 1.69350000e-07  1.19133696e-08  1.69350000e-07  3.00000000e+00  1.69350000e-07  3.00000000e+00  1.69350000e-07  4.63592053e-06 
 1.69370000e-07  1.19133702e-08  1.69370000e-07  3.00000000e+00  1.69370000e-07  3.00000000e+00  1.69370000e-07 -4.63595086e-06 
 1.69390000e-07  1.19133700e-08  1.69390000e-07  3.00000000e+00  1.69390000e-07  3.00000000e+00  1.69390000e-07  4.63592053e-06 
 1.69410000e-07  1.19133701e-08  1.69410000e-07  3.00000000e+00  1.69410000e-07  3.00000000e+00  1.69410000e-07 -4.63595086e-06 
 1.69430000e-07  1.19133698e-08  1.69430000e-07  3.00000000e+00  1.69430000e-07  3.00000000e+00  1.69430000e-07  4.63592053e-06 
 1.69450000e-07  1.19133694e-08  1.69450000e-07  3.00000000e+00  1.69450000e-07  3.00000000e+00  1.69450000e-07 -4.63595086e-06 
 1.69470000e-07  1.19133690e-08  1.69470000e-07  3.00000000e+00  1.69470000e-07  3.00000000e+00  1.69470000e-07  4.63592053e-06 
 1.69490000e-07  1.19133692e-08  1.69490000e-07  3.00000000e+00  1.69490000e-07  3.00000000e+00  1.69490000e-07 -4.63595086e-06 
 1.69510000e-07  1.19133695e-08  1.69510000e-07  3.00000000e+00  1.69510000e-07  3.00000000e+00  1.69510000e-07  4.63592053e-06 
 1.69530000e-07  1.19133691e-08  1.69530000e-07  3.00000000e+00  1.69530000e-07  3.00000000e+00  1.69530000e-07 -4.63595086e-06 
 1.69550000e-07  1.19133695e-08  1.69550000e-07  3.00000000e+00  1.69550000e-07  3.00000000e+00  1.69550000e-07  4.63592053e-06 
 1.69570000e-07  1.19133695e-08  1.69570000e-07  3.00000000e+00  1.69570000e-07  3.00000000e+00  1.69570000e-07 -4.63595086e-06 
 1.69590000e-07  1.19133693e-08  1.69590000e-07  3.00000000e+00  1.69590000e-07  3.00000000e+00  1.69590000e-07  4.63592053e-06 
 1.69610000e-07  1.19133693e-08  1.69610000e-07  3.00000000e+00  1.69610000e-07  3.00000000e+00  1.69610000e-07 -4.63595086e-06 
 1.69630000e-07  1.19133694e-08  1.69630000e-07  3.00000000e+00  1.69630000e-07  3.00000000e+00  1.69630000e-07  4.63592053e-06 
 1.69650000e-07  1.19133693e-08  1.69650000e-07  3.00000000e+00  1.69650000e-07  3.00000000e+00  1.69650000e-07 -4.63595086e-06 
 1.69670000e-07  1.19133694e-08  1.69670000e-07  3.00000000e+00  1.69670000e-07  3.00000000e+00  1.69670000e-07  4.63592053e-06 
 1.69690000e-07  1.19133696e-08  1.69690000e-07  3.00000000e+00  1.69690000e-07  3.00000000e+00  1.69690000e-07 -4.63595086e-06 
 1.69710000e-07  1.19133697e-08  1.69710000e-07  3.00000000e+00  1.69710000e-07  3.00000000e+00  1.69710000e-07  4.63592053e-06 
 1.69730000e-07  1.19133701e-08  1.69730000e-07  3.00000000e+00  1.69730000e-07  3.00000000e+00  1.69730000e-07 -4.63595086e-06 
 1.69750000e-07  1.19133697e-08  1.69750000e-07  3.00000000e+00  1.69750000e-07  3.00000000e+00  1.69750000e-07  4.63592053e-06 
 1.69770000e-07  1.19133690e-08  1.69770000e-07  3.00000000e+00  1.69770000e-07  3.00000000e+00  1.69770000e-07 -4.63595086e-06 
 1.69790000e-07  1.19133691e-08  1.69790000e-07  3.00000000e+00  1.69790000e-07  3.00000000e+00  1.69790000e-07  4.63592053e-06 
 1.69810000e-07  1.19133694e-08  1.69810000e-07  3.00000000e+00  1.69810000e-07  3.00000000e+00  1.69810000e-07 -4.63595086e-06 
 1.69830000e-07  1.19133691e-08  1.69830000e-07  3.00000000e+00  1.69830000e-07  3.00000000e+00  1.69830000e-07  4.63592053e-06 
 1.69850000e-07  1.19133701e-08  1.69850000e-07  3.00000000e+00  1.69850000e-07  3.00000000e+00  1.69850000e-07 -4.63595086e-06 
 1.69870000e-07  1.19133699e-08  1.69870000e-07  3.00000000e+00  1.69870000e-07  3.00000000e+00  1.69870000e-07  4.63592053e-06 
 1.69890000e-07  1.19133698e-08  1.69890000e-07  3.00000000e+00  1.69890000e-07  3.00000000e+00  1.69890000e-07 -4.63595086e-06 
 1.69910000e-07  1.19133700e-08  1.69910000e-07  3.00000000e+00  1.69910000e-07  3.00000000e+00  1.69910000e-07  4.63592053e-06 
 1.69930000e-07  1.19133697e-08  1.69930000e-07  3.00000000e+00  1.69930000e-07  3.00000000e+00  1.69930000e-07 -4.63595086e-06 
 1.69950000e-07  1.19133694e-08  1.69950000e-07  3.00000000e+00  1.69950000e-07  3.00000000e+00  1.69950000e-07  4.63592053e-06 
 1.69970000e-07  1.19133696e-08  1.69970000e-07  3.00000000e+00  1.69970000e-07  3.00000000e+00  1.69970000e-07 -4.63595086e-06 
 1.69990000e-07  1.19133698e-08  1.69990000e-07  3.00000000e+00  1.69990000e-07  3.00000000e+00  1.69990000e-07  4.63592053e-06 
 1.70010000e-07  1.19133699e-08  1.70010000e-07  3.00000000e+00  1.70010000e-07  3.00000000e+00  1.70010000e-07 -4.63595086e-06 
 1.70030000e-07  1.19133697e-08  1.70030000e-07  3.00000000e+00  1.70030000e-07  3.00000000e+00  1.70030000e-07  4.63592053e-06 
 1.70050000e-07  1.19133696e-08  1.70050000e-07  3.00000000e+00  1.70050000e-07  3.00000000e+00  1.70050000e-07 -4.63595086e-06 
 1.70070000e-07  1.19133692e-08  1.70070000e-07  3.00000000e+00  1.70070000e-07  3.00000000e+00  1.70070000e-07  4.63592053e-06 
 1.70090000e-07  1.19133690e-08  1.70090000e-07  3.00000000e+00  1.70090000e-07  3.00000000e+00  1.70090000e-07 -4.63595086e-06 
 1.70100000e-07  1.19133669e-08  1.70100000e-07  3.00000000e+00  1.70100000e-07  3.00000000e+00  1.70100000e-07  4.63592053e-06 
 1.70102000e-07 -5.09061010e-04  1.70102000e-07  2.99941199e+00  1.70102000e-07  2.94000000e+00  1.70102000e-07 -2.84972661e-04 
 1.70106000e-07 -1.81287588e-03  1.70106000e-07  2.99795996e+00  1.70106000e-07  2.82000000e+00  1.70106000e-07 -2.72007979e-04 
 1.70114000e-07 -6.19114324e-03  1.70114000e-07  2.99443565e+00  1.70114000e-07  2.58000000e+00  1.70114000e-07 -2.64733253e-04 
 1.70130000e-07 -2.16874985e-02  1.70130000e-07  2.98410495e+00  1.70130000e-07  2.10000000e+00  1.70130000e-07 -2.73707109e-04 
 1.70150000e-07 -5.15686819e-02  1.70150000e-07  2.95786988e+00  1.70150000e-07  1.50000000e+00  1.70150000e-07 -4.90238630e-04 
 1.70170000e-07 -6.22135483e-02  1.70170000e-07  2.94493903e+00  1.70170000e-07  9.00000000e-01  1.70170000e-07 -5.54062596e-04 
 1.70190000e-07 -3.83209666e-02  1.70190000e-07  2.94840063e+00  1.70190000e-07  3.00000000e-01  1.70190000e-07 -9.03152700e-04 
 1.70200000e-07 -9.50353567e-03  1.70200000e-07  2.95663366e+00  1.70200000e-07  3.70370401e-13  1.70200000e-07 -9.01504008e-04 
 1.70202000e-07  2.04165771e-04  1.70202000e-07  2.96194819e+00  1.70202000e-07  0.00000000e+00  1.70202000e-07 -6.23793080e-04 
 1.70206000e-07  1.93045293e-02  1.70206000e-07  2.97189245e+00  1.70206000e-07  0.00000000e+00  1.70206000e-07 -6.19390262e-04 
 1.70214000e-07  5.74842504e-02  1.70214000e-07  2.98970966e+00  1.70214000e-07  0.00000000e+00  1.70214000e-07 -5.99904376e-04 
 1.70230000e-07  1.33689422e-01  1.70230000e-07  3.01943566e+00  1.70230000e-07  0.00000000e+00  1.70230000e-07 -5.81118029e-04 
 1.70250000e-07  2.29134377e-01  1.70250000e-07  3.04690763e+00  1.70250000e-07  0.00000000e+00  1.70250000e-07 -5.49494333e-04 
 1.70270000e-07  3.26562793e-01  1.70270000e-07  3.06706086e+00  1.70270000e-07  0.00000000e+00  1.70270000e-07 -5.32907167e-04 
 1.70290000e-07  4.29339563e-01  1.70290000e-07  3.08381334e+00  1.70290000e-07  0.00000000e+00  1.70290000e-07 -5.01556172e-04 
 1.70310000e-07  5.40355319e-01  1.70310000e-07  3.09976878e+00  1.70310000e-07  0.00000000e+00  1.70310000e-07 -4.83217302e-04 
 1.70330000e-07  6.58652353e-01  1.70330000e-07  3.11415443e+00  1.70330000e-07  0.00000000e+00  1.70330000e-07 -4.55328083e-04 
 1.70350000e-07  7.80138277e-01  1.70350000e-07  3.12667481e+00  1.70350000e-07  0.00000000e+00  1.70350000e-07 -4.30585082e-04 
 1.70370000e-07  9.02081071e-01  1.70370000e-07  3.13734942e+00  1.70370000e-07  0.00000000e+00  1.70370000e-07 -3.84974119e-04 
 1.70390000e-07  1.02337527e+00  1.70390000e-07  3.14670103e+00  1.70390000e-07  0.00000000e+00  1.70390000e-07 -3.52704306e-04 
 1.70410000e-07  1.14360289e+00  1.70410000e-07  3.15528251e+00  1.70410000e-07  0.00000000e+00  1.70410000e-07 -3.11264469e-04 
 1.70430000e-07  1.26237409e+00  1.70430000e-07  3.16351496e+00  1.70430000e-07  0.00000000e+00  1.70430000e-07 -2.90907081e-04 
 1.70450000e-07  1.37910235e+00  1.70450000e-07  3.17163976e+00  1.70450000e-07  0.00000000e+00  1.70450000e-07 -2.63587453e-04 
 1.70470000e-07  1.49262299e+00  1.70470000e-07  3.17949110e+00  1.70470000e-07  0.00000000e+00  1.70470000e-07 -2.55000581e-04 
 1.70490000e-07  1.60051856e+00  1.70490000e-07  3.18505840e+00  1.70490000e-07  0.00000000e+00  1.70490000e-07 -2.35934070e-04 
 1.70510000e-07  1.69719087e+00  1.70510000e-07  3.18474934e+00  1.70510000e-07  0.00000000e+00  1.70510000e-07 -2.30932904e-04 
 1.70530000e-07  1.78124390e+00  1.70530000e-07  3.18102814e+00  1.70530000e-07  0.00000000e+00  1.70530000e-07 -2.02247003e-04 
 1.70550000e-07  1.85979650e+00  1.70550000e-07  3.17416327e+00  1.70550000e-07  0.00000000e+00  1.70550000e-07 -1.84014493e-04 
 1.70570000e-07  1.93670064e+00  1.70570000e-07  3.16618901e+00  1.70570000e-07  0.00000000e+00  1.70570000e-07 -1.50873192e-04 
 1.70590000e-07  2.01164048e+00  1.70590000e-07  3.15935533e+00  1.70590000e-07  0.00000000e+00  1.70590000e-07 -1.37884973e-04 
 1.70610000e-07  2.08420125e+00  1.70610000e-07  3.15397597e+00  1.70610000e-07  0.00000000e+00  1.70610000e-07 -1.14153886e-04 
 1.70630000e-07  2.15419250e+00  1.70630000e-07  3.14965499e+00  1.70630000e-07  0.00000000e+00  1.70630000e-07 -1.09670646e-04 
 1.70650000e-07  2.22138934e+00  1.70650000e-07  3.14566083e+00  1.70650000e-07  0.00000000e+00  1.70650000e-07 -9.12909271e-05 
 1.70670000e-07  2.28559731e+00  1.70670000e-07  3.14119500e+00  1.70670000e-07  0.00000000e+00  1.70670000e-07 -8.97885302e-05 
 1.70690000e-07  2.34687591e+00  1.70690000e-07  3.13566920e+00  1.70690000e-07  0.00000000e+00  1.70690000e-07 -7.37937904e-05 
 1.70710000e-07  2.40538104e+00  1.70710000e-07  3.12881406e+00  1.70710000e-07  0.00000000e+00  1.70710000e-07 -7.44838602e-05 
 1.70730000e-07  2.46090928e+00  1.70730000e-07  3.12085073e+00  1.70730000e-07  0.00000000e+00  1.70730000e-07 -6.01479849e-05 
 1.70750000e-07  2.51291891e+00  1.70750000e-07  3.11241518e+00  1.70750000e-07  0.00000000e+00  1.70750000e-07 -6.20902871e-05 
 1.70770000e-07  2.56100663e+00  1.70770000e-07  3.10408342e+00  1.70770000e-07  0.00000000e+00  1.70770000e-07 -4.88343996e-05 
 1.70790000e-07  2.60508272e+00  1.70790000e-07  3.09614853e+00  1.70790000e-07  0.00000000e+00  1.70790000e-07 -5.16972137e-05 
 1.70810000e-07  2.64526253e+00  1.70810000e-07  3.08870928e+00  1.70810000e-07  0.00000000e+00  1.70810000e-07 -3.92437724e-05 
 1.70830000e-07  2.68175390e+00  1.70830000e-07  3.08177913e+00  1.70830000e-07  0.00000000e+00  1.70830000e-07 -4.28407368e-05 
 1.70850000e-07  2.71479888e+00  1.70850000e-07  3.07533949e+00  1.70850000e-07  0.00000000e+00  1.70850000e-07 -3.10754836e-05 
 1.70870000e-07  2.74465130e+00  1.70870000e-07  3.06936230e+00  1.70870000e-07  0.00000000e+00  1.70870000e-07 -3.53348125e-05 
 1.70890000e-07  2.77156450e+00  1.70890000e-07  3.06381763e+00  1.70890000e-07  0.00000000e+00  1.70890000e-07 -2.42062409e-05 
 1.70910000e-07  2.79578502e+00  1.70910000e-07  3.05867649e+00  1.70910000e-07  0.00000000e+00  1.70910000e-07 -2.90746986e-05 
 1.70930000e-07  2.81754887e+00  1.70930000e-07  3.05391167e+00  1.70930000e-07  0.00000000e+00  1.70930000e-07 -1.85243788e-05 
 1.70950000e-07  2.83707920e+00  1.70950000e-07  3.04949795e+00  1.70950000e-07  0.00000000e+00  1.70950000e-07 -2.39370966e-05 
 1.70970000e-07  2.85458497e+00  1.70970000e-07  3.04541193e+00  1.70970000e-07  0.00000000e+00  1.70970000e-07 -1.38948071e-05 
 1.70990000e-07  2.87026030e+00  1.70990000e-07  3.04163189e+00  1.70990000e-07  0.00000000e+00  1.70990000e-07 -1.97781303e-05 
 1.71010000e-07  2.88428439e+00  1.71010000e-07  3.03813761e+00  1.71010000e-07  0.00000000e+00  1.71010000e-07 -1.01688061e-05 
 1.71030000e-07  2.89682171e+00  1.71030000e-07  3.03491017e+00  1.71030000e-07  0.00000000e+00  1.71030000e-07 -1.64480648e-05 
 1.71050000e-07  2.90802259e+00  1.71050000e-07  3.03193181e+00  1.71050000e-07  0.00000000e+00  1.71050000e-07 -7.19890063e-06 
 1.71070000e-07  2.91802386e+00  1.71070000e-07  3.02918583e+00  1.71070000e-07  0.00000000e+00  1.71070000e-07 -1.38042660e-05 
 1.71090000e-07  2.92694967e+00  1.71090000e-07  3.02665648e+00  1.71090000e-07  0.00000000e+00  1.71090000e-07 -4.84918966e-06 
 1.71110000e-07  2.93491234e+00  1.71110000e-07  3.02432891e+00  1.71110000e-07  0.00000000e+00  1.71110000e-07 -1.17188421e-05 
 1.71130000e-07  2.94201327e+00  1.71130000e-07  3.02218906e+00  1.71130000e-07  0.00000000e+00  1.71130000e-07 -3.00055141e-06 
 1.71150000e-07  2.94834380e+00  1.71150000e-07  3.02022368e+00  1.71150000e-07  0.00000000e+00  1.71150000e-07 -1.00817898e-05 
 1.71170000e-07  2.95398607e+00  1.71170000e-07  3.01842023e+00  1.71170000e-07  0.00000000e+00  1.71170000e-07 -1.55213293e-06 
 1.71190000e-07  2.95901381e+00  1.71190000e-07  3.01676692e+00  1.71190000e-07  0.00000000e+00  1.71190000e-07 -8.80120658e-06 
 1.71210000e-07  2.96349317e+00  1.71210000e-07  3.01525261e+00  1.71210000e-07  0.00000000e+00  1.71210000e-07 -4.20619402e-07 
 1.71230000e-07  2.96748338e+00  1.71230000e-07  3.01386683e+00  1.71230000e-07  0.00000000e+00  1.71230000e-07 -7.80189431e-06 
 1.71250000e-07  2.97103744e+00  1.71250000e-07  3.01259975e+00  1.71250000e-07  0.00000000e+00  1.71250000e-07  4.61606289e-07 
 1.71270000e-07  2.97420273e+00  1.71270000e-07  3.01144216e+00  1.71270000e-07  0.00000000e+00  1.71270000e-07 -7.02324927e-06 
 1.71290000e-07  2.97702158e+00  1.71290000e-07  3.01038544e+00  1.71290000e-07  0.00000000e+00  1.71290000e-07  1.14871025e-06 
 1.71310000e-07  2.97953180e+00  1.71310000e-07  3.00942153e+00  1.71310000e-07  0.00000000e+00  1.71310000e-07 -6.41697600e-06 
 1.71330000e-07  2.98176712e+00  1.71330000e-07  3.00854293e+00  1.71330000e-07  0.00000000e+00  1.71330000e-07  1.68348655e-06 
 1.71350000e-07  2.98375768e+00  1.71350000e-07  3.00774265e+00  1.71350000e-07  0.00000000e+00  1.71350000e-07 -5.94589680e-06 
 1.71370000e-07  2.98553017e+00  1.71370000e-07  3.00701420e+00  1.71370000e-07  0.00000000e+00  1.71370000e-07  2.10131346e-06 
 1.71390000e-07  2.98710851e+00  1.71390000e-07  3.00635156e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -5.57744998e-06 
 1.71410000e-07  2.98851400e+00  1.71410000e-07  3.00574916e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07  2.42643858e-06 
 1.71430000e-07  2.98976563e+00  1.71430000e-07  3.00520184e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -5.29036341e-06 
 1.71450000e-07  2.99088027e+00  1.71450000e-07  3.00470486e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07  2.68010680e-06 
 1.71470000e-07  2.99187297e+00  1.71470000e-07  3.00425382e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -5.06606573e-06 
 1.71490000e-07  2.99275712e+00  1.71490000e-07  3.00384470e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07  2.87858441e-06 
 1.71510000e-07  2.99354463e+00  1.71510000e-07  3.00347378e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -4.89029181e-06 
 1.71530000e-07  2.99424611e+00  1.71530000e-07  3.00313765e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07  3.03439110e-06 
 1.71550000e-07  2.99487099e+00  1.71550000e-07  3.00283319e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -4.75204897e-06 
 1.71570000e-07  2.99542769e+00  1.71570000e-07  3.00255754e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07  3.15718108e-06 
 1.71590000e-07  2.99592367e+00  1.71590000e-07  3.00230807e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -4.64285763e-06 
 1.71610000e-07  2.99636559e+00  1.71610000e-07  3.00208239e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07  3.25440246e-06 
 1.71630000e-07  2.99675937e+00  1.71630000e-07  3.00187830e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -4.55617571e-06 
 1.71650000e-07  2.99711028e+00  1.71650000e-07  3.00169381e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07  3.33180135e-06 
 1.71670000e-07  2.99742302e+00  1.71670000e-07  3.00152709e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -4.48695631e-06 
 1.71690000e-07  2.99770176e+00  1.71690000e-07  3.00137648e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07  3.39381053e-06 
 1.71710000e-07  2.99795021e+00  1.71710000e-07  3.00124047e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -4.43130600e-06 
 1.71730000e-07  2.99817168e+00  1.71730000e-07  3.00111768e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07  3.44384979e-06 
 1.71750000e-07  2.99836911e+00  1.71750000e-07  3.00100686e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -4.38622080e-06 
 1.71770000e-07  2.99854514e+00  1.71770000e-07  3.00090687e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07  3.48455815e-06 
 1.71790000e-07  2.99870209e+00  1.71790000e-07  3.00081667e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -4.34938206e-06 
