 8.65186187e-08  3.29999999e+00  8.65186187e-08  3.29999999e+00 
 8.65386187e-08  3.29999999e+00  8.65386187e-08  3.29999999e+00 
 8.65586187e-08  3.29999999e+00  8.65586187e-08  3.29999999e+00 
 8.65786187e-08  3.29999999e+00  8.65786187e-08  3.29999999e+00 
 8.65986187e-08  3.29999999e+00  8.65986187e-08  3.29999999e+00 
 8.66186187e-08  3.29999999e+00  8.66186187e-08  3.29999999e+00 
 8.66386187e-08  3.29999999e+00  8.66386187e-08  3.29999999e+00 
 8.66586187e-08  3.29999999e+00  8.66586187e-08  3.29999999e+00 
 8.66786187e-08  3.29999999e+00  8.66786187e-08  3.29999999e+00 
 8.66986187e-08  3.29999999e+00  8.66986187e-08  3.29999999e+00 
 8.67186187e-08  3.29999999e+00  8.67186187e-08  3.29999999e+00 
 8.67386187e-08  3.29999999e+00  8.67386187e-08  3.29999999e+00 
 8.67586187e-08  3.29999999e+00  8.67586187e-08  3.29999999e+00 
 8.67786187e-08  3.29999999e+00  8.67786187e-08  3.29999999e+00 
 8.67986187e-08  3.29999999e+00  8.67986187e-08  3.29999999e+00 
 8.68186187e-08  3.29999999e+00  8.68186187e-08  3.29999999e+00 
 8.68386187e-08  3.29999999e+00  8.68386187e-08  3.29999999e+00 
 8.68586187e-08  3.29999999e+00  8.68586187e-08  3.29999999e+00 
 8.68786187e-08  3.29999999e+00  8.68786187e-08  3.29999999e+00 
 8.68986187e-08  3.29999999e+00  8.68986187e-08  3.29999999e+00 
 8.69186187e-08  3.29999999e+00  8.69186187e-08  3.29999999e+00 
 8.69386187e-08  3.29999999e+00  8.69386187e-08  3.29999999e+00 
 8.69586187e-08  3.29999999e+00  8.69586187e-08  3.29999999e+00 
 8.69786187e-08  3.29999999e+00  8.69786187e-08  3.29999999e+00 
 8.69986187e-08  3.29999999e+00  8.69986187e-08  3.29999999e+00 
 8.70186187e-08  3.29999999e+00  8.70186187e-08  3.29999999e+00 
 8.70386187e-08  3.29999999e+00  8.70386187e-08  3.29999999e+00 
 8.70586187e-08  3.29999999e+00  8.70586187e-08  3.29999999e+00 
 8.70786187e-08  3.29999999e+00  8.70786187e-08  3.29999999e+00 
 8.70986187e-08  3.29999999e+00  8.70986187e-08  3.29999999e+00 
 8.71186187e-08  3.29999999e+00  8.71186187e-08  3.29999999e+00 
 8.71386187e-08  3.29999999e+00  8.71386187e-08  3.29999999e+00 
 8.71586187e-08  3.29999999e+00  8.71586187e-08  3.29999999e+00 
 8.71786187e-08  3.29999999e+00  8.71786187e-08  3.29999999e+00 
 8.71986187e-08  3.29999999e+00  8.71986187e-08  3.29999999e+00 
 8.72186187e-08  3.29999999e+00  8.72186187e-08  3.29999999e+00 
 8.72386187e-08  3.29999999e+00  8.72386187e-08  3.29999999e+00 
 8.72586187e-08  3.29999999e+00  8.72586187e-08  3.29999999e+00 
 8.72786187e-08  3.29999999e+00  8.72786187e-08  3.29999999e+00 
 8.72986187e-08  3.29999999e+00  8.72986187e-08  3.29999999e+00 
 8.73186187e-08  3.29999999e+00  8.73186187e-08  3.29999999e+00 
 8.73386187e-08  3.29999999e+00  8.73386187e-08  3.29999999e+00 
 8.73586187e-08  3.29999999e+00  8.73586187e-08  3.29999999e+00 
 8.73786187e-08  3.29999999e+00  8.73786187e-08  3.29999999e+00 
 8.73986187e-08  3.29999999e+00  8.73986187e-08  3.29999999e+00 
 8.74186187e-08  3.29999999e+00  8.74186187e-08  3.29999999e+00 
 8.74386187e-08  3.29999999e+00  8.74386187e-08  3.29999999e+00 
 8.74586187e-08  3.29999999e+00  8.74586187e-08  3.29999999e+00 
 8.74786187e-08  3.29999999e+00  8.74786187e-08  3.29999999e+00 
 8.74986187e-08  3.29999999e+00  8.74986187e-08  3.29999999e+00 
 8.75186187e-08  3.29999999e+00  8.75186187e-08  3.29999999e+00 
 8.75386187e-08  3.29999999e+00  8.75386187e-08  3.29999999e+00 
 8.75586187e-08  3.29999999e+00  8.75586187e-08  3.29999999e+00 
 8.75786187e-08  3.29999999e+00  8.75786187e-08  3.29999999e+00 
 8.75986187e-08  3.29999999e+00  8.75986187e-08  3.29999999e+00 
 8.76186187e-08  3.29999999e+00  8.76186187e-08  3.29999999e+00 
 8.76386187e-08  3.29999999e+00  8.76386187e-08  3.29999999e+00 
 8.76586187e-08  3.29999999e+00  8.76586187e-08  3.29999999e+00 
 8.76786187e-08  3.29999999e+00  8.76786187e-08  3.29999999e+00 
 8.76986187e-08  3.29999999e+00  8.76986187e-08  3.29999999e+00 
 8.77186187e-08  3.29999999e+00  8.77186187e-08  3.29999999e+00 
 8.77386187e-08  3.29999999e+00  8.77386187e-08  3.29999999e+00 
 8.77586187e-08  3.29999999e+00  8.77586187e-08  3.29999999e+00 
 8.77786187e-08  3.29999999e+00  8.77786187e-08  3.29999999e+00 
 8.77986187e-08  3.29999999e+00  8.77986187e-08  3.29999999e+00 
 8.78186187e-08  3.29999999e+00  8.78186187e-08  3.29999999e+00 
 8.78386187e-08  3.29999999e+00  8.78386187e-08  3.29999999e+00 
 8.78586187e-08  3.29999999e+00  8.78586187e-08  3.29999999e+00 
 8.78786187e-08  3.29999999e+00  8.78786187e-08  3.29999999e+00 
 8.78986187e-08  3.29999999e+00  8.78986187e-08  3.29999999e+00 
 8.79186187e-08  3.29999999e+00  8.79186187e-08  3.29999999e+00 
 8.79386187e-08  3.29999999e+00  8.79386187e-08  3.29999999e+00 
 8.79586187e-08  3.29999999e+00  8.79586187e-08  3.29999999e+00 
 8.79786187e-08  3.29999999e+00  8.79786187e-08  3.29999999e+00 
 8.79986187e-08  3.29999999e+00  8.79986187e-08  3.29999999e+00 
 8.80186187e-08  3.29999999e+00  8.80186187e-08  3.29999999e+00 
 8.80386187e-08  3.29999999e+00  8.80386187e-08  3.29999999e+00 
 8.80586187e-08  3.29999999e+00  8.80586187e-08  3.29999999e+00 
 8.80786187e-08  3.29999999e+00  8.80786187e-08  3.29999999e+00 
 8.80986187e-08  3.29999999e+00  8.80986187e-08  3.29999999e+00 
 8.81186187e-08  3.29999999e+00  8.81186187e-08  3.29999999e+00 
 8.81386187e-08  3.29999999e+00  8.81386187e-08  3.29999999e+00 
 8.81586187e-08  3.29999999e+00  8.81586187e-08  3.29999999e+00 
 8.81786187e-08  3.29999999e+00  8.81786187e-08  3.29999999e+00 
 8.81986187e-08  3.29999999e+00  8.81986187e-08  3.29999999e+00 
 8.82186187e-08  3.29999999e+00  8.82186187e-08  3.29999999e+00 
 8.82386187e-08  3.29999999e+00  8.82386187e-08  3.29999999e+00 
 8.82586187e-08  3.29999999e+00  8.82586187e-08  3.29999999e+00 
 8.82786187e-08  3.29999999e+00  8.82786187e-08  3.29999999e+00 
 8.82986187e-08  3.29999999e+00  8.82986187e-08  3.29999999e+00 
 8.83186187e-08  3.29999999e+00  8.83186187e-08  3.29999999e+00 
 8.83386187e-08  3.29999999e+00  8.83386187e-08  3.29999999e+00 
 8.83586187e-08  3.29999999e+00  8.83586187e-08  3.29999999e+00 
 8.83786187e-08  3.29999999e+00  8.83786187e-08  3.29999999e+00 
 8.83986187e-08  3.29999999e+00  8.83986187e-08  3.29999999e+00 
 8.84186187e-08  3.29999999e+00  8.84186187e-08  3.29999999e+00 
 8.84386187e-08  3.29999999e+00  8.84386187e-08  3.29999999e+00 
 8.84586187e-08  3.29999999e+00  8.84586187e-08  3.29999999e+00 
 8.84786187e-08  3.29999999e+00  8.84786187e-08  3.29999999e+00 
 8.84986187e-08  3.29999999e+00  8.84986187e-08  3.29999999e+00 
 8.85186187e-08  3.29999999e+00  8.85186187e-08  3.29999999e+00 
 8.85386187e-08  3.29999999e+00  8.85386187e-08  3.29999999e+00 
 8.85586187e-08  3.29999999e+00  8.85586187e-08  3.29999999e+00 
 8.85786187e-08  3.29999999e+00  8.85786187e-08  3.29999999e+00 
 8.85986187e-08  3.29999999e+00  8.85986187e-08  3.29999999e+00 
 8.86186187e-08  3.29999999e+00  8.86186187e-08  3.29999999e+00 
 8.86386187e-08  3.29999999e+00  8.86386187e-08  3.29999999e+00 
 8.86586187e-08  3.29999999e+00  8.86586187e-08  3.29999999e+00 
 8.86786187e-08  3.29999999e+00  8.86786187e-08  3.29999999e+00 
 8.86986187e-08  3.29999999e+00  8.86986187e-08  3.29999999e+00 
 8.87186187e-08  3.29999999e+00  8.87186187e-08  3.29999999e+00 
 8.87386187e-08  3.29999999e+00  8.87386187e-08  3.29999999e+00 
 8.87586187e-08  3.29999999e+00  8.87586187e-08  3.29999999e+00 
 8.87786187e-08  3.29999999e+00  8.87786187e-08  3.29999999e+00 
 8.87986187e-08  3.29999999e+00  8.87986187e-08  3.29999999e+00 
 8.88186187e-08  3.29999999e+00  8.88186187e-08  3.29999999e+00 
 8.88386187e-08  3.29999999e+00  8.88386187e-08  3.29999999e+00 
 8.88586187e-08  3.29999999e+00  8.88586187e-08  3.29999999e+00 
 8.88786187e-08  3.29999999e+00  8.88786187e-08  3.29999999e+00 
 8.88986187e-08  3.29999999e+00  8.88986187e-08  3.29999999e+00 
 8.89186187e-08  3.29999999e+00  8.89186187e-08  3.29999999e+00 
 8.89386187e-08  3.29999999e+00  8.89386187e-08  3.29999999e+00 
 8.89586187e-08  3.29999999e+00  8.89586187e-08  3.29999999e+00 
 8.89786187e-08  3.29999999e+00  8.89786187e-08  3.29999999e+00 
 8.89986187e-08  3.29999999e+00  8.89986187e-08  3.29999999e+00 
 8.90186187e-08  3.29999999e+00  8.90186187e-08  3.29999999e+00 
 8.90386187e-08  3.29999999e+00  8.90386187e-08  3.29999999e+00 
 8.90586187e-08  3.29999999e+00  8.90586187e-08  3.29999999e+00 
 8.90786187e-08  3.29999999e+00  8.90786187e-08  3.29999999e+00 
 8.90986187e-08  3.29999999e+00  8.90986187e-08  3.29999999e+00 
 8.91186187e-08  3.29999999e+00  8.91186187e-08  3.29999999e+00 
 8.91386187e-08  3.29999999e+00  8.91386187e-08  3.29999999e+00 
 8.91586187e-08  3.29999999e+00  8.91586187e-08  3.29999999e+00 
 8.91786187e-08  3.29999999e+00  8.91786187e-08  3.29999999e+00 
 8.91986187e-08  3.29999999e+00  8.91986187e-08  3.29999999e+00 
 8.92186187e-08  3.29999999e+00  8.92186187e-08  3.29999999e+00 
 8.92386187e-08  3.29999999e+00  8.92386187e-08  3.29999999e+00 
 8.92586187e-08  3.29999999e+00  8.92586187e-08  3.29999999e+00 
 8.92786187e-08  3.29999999e+00  8.92786187e-08  3.29999999e+00 
 8.92986187e-08  3.29999999e+00  8.92986187e-08  3.29999999e+00 
 8.93186187e-08  3.29999999e+00  8.93186187e-08  3.29999999e+00 
 8.93386187e-08  3.29999999e+00  8.93386187e-08  3.29999999e+00 
 8.93586187e-08  3.29999999e+00  8.93586187e-08  3.29999999e+00 
 8.93786187e-08  3.29999999e+00  8.93786187e-08  3.29999999e+00 
 8.93986187e-08  3.29999999e+00  8.93986187e-08  3.29999999e+00 
 8.94186187e-08  3.29999999e+00  8.94186187e-08  3.29999999e+00 
 8.94386187e-08  3.29999999e+00  8.94386187e-08  3.29999999e+00 
 8.94586187e-08  3.29999999e+00  8.94586187e-08  3.29999999e+00 
 8.94786187e-08  3.29999999e+00  8.94786187e-08  3.29999999e+00 
 8.94986187e-08  3.29999999e+00  8.94986187e-08  3.29999999e+00 
 8.95186187e-08  3.29999999e+00  8.95186187e-08  3.29999999e+00 
 8.95386187e-08  3.29999999e+00  8.95386187e-08  3.29999999e+00 
 8.95586187e-08  3.29999999e+00  8.95586187e-08  3.29999999e+00 
 8.95786187e-08  3.29999999e+00  8.95786187e-08  3.29999999e+00 
 8.95986187e-08  3.29999999e+00  8.95986187e-08  3.29999999e+00 
 8.96186187e-08  3.29999999e+00  8.96186187e-08  3.29999999e+00 
 8.96386187e-08  3.29999999e+00  8.96386187e-08  3.29999999e+00 
 8.96586187e-08  3.29999999e+00  8.96586187e-08  3.29999999e+00 
 8.96786187e-08  3.29999999e+00  8.96786187e-08  3.29999999e+00 
 8.96986187e-08  3.29999999e+00  8.96986187e-08  3.29999999e+00 
 8.97186187e-08  3.29999999e+00  8.97186187e-08  3.29999999e+00 
 8.97386187e-08  3.29999999e+00  8.97386187e-08  3.29999999e+00 
 8.97586187e-08  3.29999999e+00  8.97586187e-08  3.29999999e+00 
 8.97786187e-08  3.29999999e+00  8.97786187e-08  3.29999999e+00 
 8.97986187e-08  3.29999999e+00  8.97986187e-08  3.29999999e+00 
 8.98186187e-08  3.29999999e+00  8.98186187e-08  3.29999999e+00 
 8.98386187e-08  3.29999999e+00  8.98386187e-08  3.29999999e+00 
 8.98586187e-08  3.29999999e+00  8.98586187e-08  3.29999999e+00 
 8.98786187e-08  3.29999999e+00  8.98786187e-08  3.29999999e+00 
 8.98986187e-08  3.29999999e+00  8.98986187e-08  3.29999999e+00 
 8.99186187e-08  3.29999999e+00  8.99186187e-08  3.29999999e+00 
 8.99386187e-08  3.29999999e+00  8.99386187e-08  3.29999999e+00 
 8.99586187e-08  3.29999999e+00  8.99586187e-08  3.29999999e+00 
 8.99786187e-08  3.29999999e+00  8.99786187e-08  3.29999999e+00 
 8.99986187e-08  3.29999999e+00  8.99986187e-08  3.29999999e+00 
 9.00186187e-08  3.29999999e+00  9.00186187e-08  3.29999999e+00 
 9.00386187e-08  3.29999999e+00  9.00386187e-08  3.29999999e+00 
 9.00586187e-08  3.29999999e+00  9.00586187e-08  3.29999999e+00 
 9.00786187e-08  3.29999999e+00  9.00786187e-08  3.29999999e+00 
 9.00986187e-08  3.29999999e+00  9.00986187e-08  3.29999999e+00 
 9.01186187e-08  3.29999999e+00  9.01186187e-08  3.29999999e+00 
 9.01386187e-08  3.29999999e+00  9.01386187e-08  3.29999999e+00 
 9.01586187e-08  3.29999999e+00  9.01586187e-08  3.29999999e+00 
 9.01786187e-08  3.29999999e+00  9.01786187e-08  3.29999999e+00 
 9.01986187e-08  3.29999999e+00  9.01986187e-08  3.29999999e+00 
 9.02186187e-08  3.29999999e+00  9.02186187e-08  3.29999999e+00 
 9.02386187e-08  3.29999999e+00  9.02386187e-08  3.29999999e+00 
 9.02586187e-08  3.29999999e+00  9.02586187e-08  3.29999999e+00 
 9.02786187e-08  3.29999999e+00  9.02786187e-08  3.29999999e+00 
 9.02986187e-08  3.29999999e+00  9.02986187e-08  3.29999999e+00 
 9.03186187e-08  3.29999999e+00  9.03186187e-08  3.29999999e+00 
 9.03386187e-08  3.29999999e+00  9.03386187e-08  3.29999999e+00 
 9.03586187e-08  3.29999999e+00  9.03586187e-08  3.29999999e+00 
 9.03786187e-08  3.29999999e+00  9.03786187e-08  3.29999999e+00 
 9.03986187e-08  3.29999999e+00  9.03986187e-08  3.29999999e+00 
 9.04186187e-08  3.29999999e+00  9.04186187e-08  3.29999999e+00 
 9.04386187e-08  3.29999999e+00  9.04386187e-08  3.29999999e+00 
 9.04586187e-08  3.29999999e+00  9.04586187e-08  3.29999999e+00 
 9.04786187e-08  3.29999999e+00  9.04786187e-08  3.29999999e+00 
 9.04986187e-08  3.29999999e+00  9.04986187e-08  3.29999999e+00 
 9.05186187e-08  3.29999999e+00  9.05186187e-08  3.29999999e+00 
 9.05386187e-08  3.29999999e+00  9.05386187e-08  3.29999999e+00 
 9.05586187e-08  3.29999999e+00  9.05586187e-08  3.29999999e+00 
 9.05786187e-08  3.29999999e+00  9.05786187e-08  3.29999999e+00 
 9.05986187e-08  3.29999999e+00  9.05986187e-08  3.29999999e+00 
 9.06186187e-08  3.29999999e+00  9.06186187e-08  3.29999999e+00 
 9.06386187e-08  3.29999999e+00  9.06386187e-08  3.29999999e+00 
 9.06586187e-08  3.29999999e+00  9.06586187e-08  3.29999999e+00 
 9.06786187e-08  3.29999999e+00  9.06786187e-08  3.29999999e+00 
 9.06986187e-08  3.29999999e+00  9.06986187e-08  3.29999999e+00 
 9.07186187e-08  3.29999999e+00  9.07186187e-08  3.29999999e+00 
 9.07386187e-08  3.29999999e+00  9.07386187e-08  3.29999999e+00 
 9.07586187e-08  3.29999999e+00  9.07586187e-08  3.29999999e+00 
 9.07786187e-08  3.29999999e+00  9.07786187e-08  3.29999999e+00 
 9.07986187e-08  3.29999999e+00  9.07986187e-08  3.29999999e+00 
 9.08186187e-08  3.29999999e+00  9.08186187e-08  3.29999999e+00 
 9.08386187e-08  3.29999999e+00  9.08386187e-08  3.29999999e+00 
 9.08586187e-08  3.29999999e+00  9.08586187e-08  3.29999999e+00 
 9.08786187e-08  3.29999999e+00  9.08786187e-08  3.29999999e+00 
 9.08986187e-08  3.29999999e+00  9.08986187e-08  3.29999999e+00 
 9.09186187e-08  3.29999999e+00  9.09186187e-08  3.29999999e+00 
 9.09386187e-08  3.29999999e+00  9.09386187e-08  3.29999999e+00 
 9.09586187e-08  3.29999999e+00  9.09586187e-08  3.29999999e+00 
 9.09786187e-08  3.29999999e+00  9.09786187e-08  3.29999999e+00 
 9.09986187e-08  3.29999999e+00  9.09986187e-08  3.29999999e+00 
 9.10186187e-08  3.29999999e+00  9.10186187e-08  3.29999999e+00 
 9.10386187e-08  3.29999999e+00  9.10386187e-08  3.29999999e+00 
 9.10586187e-08  3.29999999e+00  9.10586187e-08  3.29999999e+00 
 9.10786187e-08  3.29999999e+00  9.10786187e-08  3.29999999e+00 
 9.10986187e-08  3.29999999e+00  9.10986187e-08  3.29999999e+00 
 9.11186187e-08  3.29999999e+00  9.11186187e-08  3.29999999e+00 
 9.11386187e-08  3.29999999e+00  9.11386187e-08  3.29999999e+00 
 9.11586187e-08  3.29999999e+00  9.11586187e-08  3.29999999e+00 
 9.11786187e-08  3.29999999e+00  9.11786187e-08  3.29999999e+00 
 9.11986187e-08  3.29999999e+00  9.11986187e-08  3.29999999e+00 
 9.12186187e-08  3.29999999e+00  9.12186187e-08  3.29999999e+00 
 9.12386187e-08  3.29999999e+00  9.12386187e-08  3.29999999e+00 
 9.12586187e-08  3.29999999e+00  9.12586187e-08  3.29999999e+00 
 9.12786187e-08  3.29999999e+00  9.12786187e-08  3.29999999e+00 
 9.12986187e-08  3.29999999e+00  9.12986187e-08  3.29999999e+00 
 9.13186187e-08  3.29999999e+00  9.13186187e-08  3.29999999e+00 
 9.13386187e-08  3.29999999e+00  9.13386187e-08  3.29999999e+00 
 9.13586187e-08  3.29999999e+00  9.13586187e-08  3.29999999e+00 
 9.13786187e-08  3.29999999e+00  9.13786187e-08  3.29999999e+00 
 9.13986187e-08  3.29999999e+00  9.13986187e-08  3.29999999e+00 
 9.14186187e-08  3.29999999e+00  9.14186187e-08  3.29999999e+00 
 9.14386187e-08  3.29999999e+00  9.14386187e-08  3.29999999e+00 
 9.14586187e-08  3.29999999e+00  9.14586187e-08  3.29999999e+00 
 9.14786187e-08  3.29999999e+00  9.14786187e-08  3.29999999e+00 
 9.14986187e-08  3.29999999e+00  9.14986187e-08  3.29999999e+00 
 9.15186187e-08  3.29999999e+00  9.15186187e-08  3.29999999e+00 
 9.15386187e-08  3.29999999e+00  9.15386187e-08  3.29999999e+00 
 9.15586187e-08  3.29999999e+00  9.15586187e-08  3.29999999e+00 
 9.15786187e-08  3.29999999e+00  9.15786187e-08  3.29999999e+00 
 9.15986187e-08  3.29999999e+00  9.15986187e-08  3.29999999e+00 
 9.16186187e-08  3.29999999e+00  9.16186187e-08  3.29999999e+00 
 9.16386187e-08  3.29999999e+00  9.16386187e-08  3.29999999e+00 
 9.16586187e-08  3.29999999e+00  9.16586187e-08  3.29999999e+00 
 9.16786187e-08  3.29999999e+00  9.16786187e-08  3.29999999e+00 
 9.16986187e-08  3.29999999e+00  9.16986187e-08  3.29999999e+00 
 9.17186187e-08  3.29999999e+00  9.17186187e-08  3.29999999e+00 
 9.17386187e-08  3.29999999e+00  9.17386187e-08  3.29999999e+00 
 9.17586187e-08  3.29999999e+00  9.17586187e-08  3.29999999e+00 
 9.17786187e-08  3.29999999e+00  9.17786187e-08  3.29999999e+00 
 9.17986187e-08  3.29999999e+00  9.17986187e-08  3.29999999e+00 
 9.18186187e-08  3.29999999e+00  9.18186187e-08  3.29999999e+00 
 9.18386187e-08  3.29999999e+00  9.18386187e-08  3.29999999e+00 
 9.18586187e-08  3.29999999e+00  9.18586187e-08  3.29999999e+00 
 9.18786187e-08  3.29999999e+00  9.18786187e-08  3.29999999e+00 
 9.18986187e-08  3.29999999e+00  9.18986187e-08  3.29999999e+00 
 9.19186187e-08  3.29999999e+00  9.19186187e-08  3.29999999e+00 
 9.19386187e-08  3.29999999e+00  9.19386187e-08  3.29999999e+00 
 9.19586187e-08  3.29999999e+00  9.19586187e-08  3.29999999e+00 
 9.19786187e-08  3.29999999e+00  9.19786187e-08  3.29999999e+00 
 9.19986187e-08  3.29999999e+00  9.19986187e-08  3.29999999e+00 
 9.20186187e-08  3.29999999e+00  9.20186187e-08  3.29999999e+00 
 9.20386187e-08  3.29999999e+00  9.20386187e-08  3.29999999e+00 
 9.20586187e-08  3.29999999e+00  9.20586187e-08  3.29999999e+00 
 9.20786187e-08  3.29999999e+00  9.20786187e-08  3.29999999e+00 
 9.20986187e-08  3.29999999e+00  9.20986187e-08  3.29999999e+00 
 9.21186187e-08  3.29999999e+00  9.21186187e-08  3.29999999e+00 
 9.21386187e-08  3.29999999e+00  9.21386187e-08  3.29999999e+00 
 9.21586187e-08  3.29999999e+00  9.21586187e-08  3.29999999e+00 
 9.21786187e-08  3.29999999e+00  9.21786187e-08  3.29999999e+00 
 9.21986187e-08  3.29999999e+00  9.21986187e-08  3.29999999e+00 
 9.22186187e-08  3.29999999e+00  9.22186187e-08  3.29999999e+00 
 9.22386187e-08  3.29999999e+00  9.22386187e-08  3.29999999e+00 
 9.22586187e-08  3.29999999e+00  9.22586187e-08  3.29999999e+00 
 9.22786187e-08  3.29999999e+00  9.22786187e-08  3.29999999e+00 
 9.22986187e-08  3.29999999e+00  9.22986187e-08  3.29999999e+00 
 9.23186187e-08  3.29999999e+00  9.23186187e-08  3.29999999e+00 
 9.23386187e-08  3.29999999e+00  9.23386187e-08  3.29999999e+00 
 9.23586187e-08  3.29999999e+00  9.23586187e-08  3.29999999e+00 
 9.23786187e-08  3.29999999e+00  9.23786187e-08  3.29999999e+00 
 9.23986187e-08  3.29999999e+00  9.23986187e-08  3.29999999e+00 
 9.24186187e-08  3.29999999e+00  9.24186187e-08  3.29999999e+00 
 9.24386187e-08  3.29999999e+00  9.24386187e-08  3.29999999e+00 
 9.24586187e-08  3.29999999e+00  9.24586187e-08  3.29999999e+00 
 9.24786187e-08  3.29999999e+00  9.24786187e-08  3.29999999e+00 
 9.24986187e-08  3.29999999e+00  9.24986187e-08  3.29999999e+00 
 9.25186187e-08  3.29999999e+00  9.25186187e-08  3.29999999e+00 
 9.25386187e-08  3.29999999e+00  9.25386187e-08  3.29999999e+00 
 9.25586187e-08  3.29999999e+00  9.25586187e-08  3.29999999e+00 
 9.25786187e-08  3.29999999e+00  9.25786187e-08  3.29999999e+00 
 9.25986187e-08  3.29999999e+00  9.25986187e-08  3.29999999e+00 
 9.26186187e-08  3.29999999e+00  9.26186187e-08  3.29999999e+00 
 9.26386187e-08  3.29999999e+00  9.26386187e-08  3.29999999e+00 
 9.26586187e-08  3.29999999e+00  9.26586187e-08  3.29999999e+00 
 9.26786187e-08  3.29999999e+00  9.26786187e-08  3.29999999e+00 
 9.26986187e-08  3.29999999e+00  9.26986187e-08  3.29999999e+00 
 9.27186187e-08  3.29999999e+00  9.27186187e-08  3.29999999e+00 
 9.27386187e-08  3.29999999e+00  9.27386187e-08  3.29999999e+00 
 9.27586187e-08  3.29999999e+00  9.27586187e-08  3.29999999e+00 
 9.27786187e-08  3.29999999e+00  9.27786187e-08  3.29999999e+00 
 9.27986187e-08  3.29999999e+00  9.27986187e-08  3.29999999e+00 
 9.28186187e-08  3.29999999e+00  9.28186187e-08  3.29999999e+00 
 9.28386187e-08  3.29999999e+00  9.28386187e-08  3.29999999e+00 
 9.28586187e-08  3.29999999e+00  9.28586187e-08  3.29999999e+00 
 9.28786187e-08  3.29999999e+00  9.28786187e-08  3.29999999e+00 
 9.28986187e-08  3.29999999e+00  9.28986187e-08  3.29999999e+00 
 9.29186187e-08  3.29999999e+00  9.29186187e-08  3.29999999e+00 
 9.29386187e-08  3.29999999e+00  9.29386187e-08  3.29999999e+00 
 9.29586187e-08  3.29999999e+00  9.29586187e-08  3.29999999e+00 
 9.29786187e-08  3.29999999e+00  9.29786187e-08  3.29999999e+00 
 9.29986187e-08  3.29999999e+00  9.29986187e-08  3.29999999e+00 
 9.30186187e-08  3.29999999e+00  9.30186187e-08  3.29999999e+00 
 9.30386187e-08  3.29999999e+00  9.30386187e-08  3.29999999e+00 
 9.30586187e-08  3.29999999e+00  9.30586187e-08  3.29999999e+00 
 9.30786187e-08  3.29999999e+00  9.30786187e-08  3.29999999e+00 
 9.30986187e-08  3.29999999e+00  9.30986187e-08  3.29999999e+00 
 9.31186187e-08  3.29999999e+00  9.31186187e-08  3.29999999e+00 
 9.31386187e-08  3.29999999e+00  9.31386187e-08  3.29999999e+00 
 9.31586187e-08  3.29999999e+00  9.31586187e-08  3.29999999e+00 
 9.31786187e-08  3.29999999e+00  9.31786187e-08  3.29999999e+00 
 9.31986187e-08  3.29999999e+00  9.31986187e-08  3.29999999e+00 
 9.32186187e-08  3.29999999e+00  9.32186187e-08  3.29999999e+00 
 9.32386187e-08  3.29999999e+00  9.32386187e-08  3.29999999e+00 
 9.32586187e-08  3.29999999e+00  9.32586187e-08  3.29999999e+00 
 9.32786187e-08  3.29999999e+00  9.32786187e-08  3.29999999e+00 
 9.32986187e-08  3.29999999e+00  9.32986187e-08  3.29999999e+00 
 9.33186187e-08  3.29999999e+00  9.33186187e-08  3.29999999e+00 
 9.33386187e-08  3.29999999e+00  9.33386187e-08  3.29999999e+00 
 9.33586187e-08  3.29999999e+00  9.33586187e-08  3.29999999e+00 
 9.33786187e-08  3.29999999e+00  9.33786187e-08  3.29999999e+00 
 9.33986187e-08  3.29999999e+00  9.33986187e-08  3.29999999e+00 
 9.34186187e-08  3.29999999e+00  9.34186187e-08  3.29999999e+00 
 9.34386187e-08  3.29999999e+00  9.34386187e-08  3.29999999e+00 
 9.34586187e-08  3.29999999e+00  9.34586187e-08  3.29999999e+00 
 9.34786187e-08  3.29999999e+00  9.34786187e-08  3.29999999e+00 
 9.34986187e-08  3.29999999e+00  9.34986187e-08  3.29999999e+00 
 9.35186187e-08  3.29999999e+00  9.35186187e-08  3.29999999e+00 
 9.35386187e-08  3.29999999e+00  9.35386187e-08  3.29999999e+00 
 9.35586187e-08  3.29999999e+00  9.35586187e-08  3.29999999e+00 
 9.35786187e-08  3.29999999e+00  9.35786187e-08  3.29999999e+00 
 9.35986187e-08  3.29999999e+00  9.35986187e-08  3.29999999e+00 
 9.36186187e-08  3.29999999e+00  9.36186187e-08  3.29999999e+00 
 9.36386187e-08  3.29999999e+00  9.36386187e-08  3.29999999e+00 
 9.36586187e-08  3.29999999e+00  9.36586187e-08  3.29999999e+00 
 9.36786187e-08  3.29999999e+00  9.36786187e-08  3.29999999e+00 
 9.36986187e-08  3.29999999e+00  9.36986187e-08  3.29999999e+00 
 9.37186187e-08  3.29999999e+00  9.37186187e-08  3.29999999e+00 
 9.37386187e-08  3.29999999e+00  9.37386187e-08  3.29999999e+00 
 9.37586187e-08  3.29999999e+00  9.37586187e-08  3.29999999e+00 
 9.37786187e-08  3.29999999e+00  9.37786187e-08  3.29999999e+00 
 9.37986187e-08  3.29999999e+00  9.37986187e-08  3.29999999e+00 
 9.38186187e-08  3.29999999e+00  9.38186187e-08  3.29999999e+00 
 9.38386187e-08  3.29999999e+00  9.38386187e-08  3.29999999e+00 
 9.38586187e-08  3.29999999e+00  9.38586187e-08  3.29999999e+00 
