 8.32049204e-07  2.33448667e-06  8.32049204e-07  2.99999964e+00  8.32049204e-07  3.00000000e+00  8.32049204e-07  3.08553668e-06 
 8.32149204e-07  2.33446415e-06  8.32149204e-07  2.99999964e+00  8.32149204e-07  3.00000000e+00  8.32149204e-07 -3.08595467e-06 
 8.32249204e-07  2.33444152e-06  8.32249204e-07  2.99999964e+00  8.32249204e-07  3.00000000e+00  8.32249204e-07  3.08553668e-06 
 8.32349204e-07  2.33441904e-06  8.32349204e-07  2.99999964e+00  8.32349204e-07  3.00000000e+00  8.32349204e-07 -3.08595467e-06 
 8.32449204e-07  2.33439648e-06  8.32449204e-07  2.99999964e+00  8.32449204e-07  3.00000000e+00  8.32449204e-07  3.08553668e-06 
 8.32549204e-07  2.33437403e-06  8.32549204e-07  2.99999964e+00  8.32549204e-07  3.00000000e+00  8.32549204e-07 -3.08595467e-06 
 8.32649204e-07  2.33435151e-06  8.32649204e-07  2.99999964e+00  8.32649204e-07  3.00000000e+00  8.32649204e-07  3.08553668e-06 
 8.32749204e-07  2.33432907e-06  8.32749204e-07  2.99999964e+00  8.32749204e-07  3.00000000e+00  8.32749204e-07 -3.08595467e-06 
 8.32849204e-07  2.33430659e-06  8.32849204e-07  2.99999964e+00  8.32849204e-07  3.00000000e+00  8.32849204e-07  3.08553668e-06 
 8.32949204e-07  2.33428415e-06  8.32949204e-07  2.99999964e+00  8.32949204e-07  3.00000000e+00  8.32949204e-07 -3.08595467e-06 
 8.33049204e-07  2.33426169e-06  8.33049204e-07  2.99999964e+00  8.33049204e-07  3.00000000e+00  8.33049204e-07  3.08553668e-06 
 8.33149204e-07  2.33423926e-06  8.33149204e-07  2.99999964e+00  8.33149204e-07  3.00000000e+00  8.33149204e-07 -3.08595467e-06 
 8.33249204e-07  2.33421681e-06  8.33249204e-07  2.99999964e+00  8.33249204e-07  3.00000000e+00  8.33249204e-07  3.08553668e-06 
 8.33349204e-07  2.33419439e-06  8.33349204e-07  2.99999964e+00  8.33349204e-07  3.00000000e+00  8.33349204e-07 -3.08595467e-06 
 8.33449204e-07  2.33417195e-06  8.33449204e-07  2.99999964e+00  8.33449204e-07  3.00000000e+00  8.33449204e-07  3.08553668e-06 
 8.33549204e-07  2.33414952e-06  8.33549204e-07  2.99999964e+00  8.33549204e-07  3.00000000e+00  8.33549204e-07 -3.08595467e-06 
 8.33649204e-07  2.33412709e-06  8.33649204e-07  2.99999964e+00  8.33649204e-07  3.00000000e+00  8.33649204e-07  3.08553668e-06 
 8.33749204e-07  2.33410467e-06  8.33749204e-07  2.99999964e+00  8.33749204e-07  3.00000000e+00  8.33749204e-07 -3.08595467e-06 
 8.33849204e-07  2.33408225e-06  8.33849204e-07  2.99999964e+00  8.33849204e-07  3.00000000e+00  8.33849204e-07  3.08553668e-06 
 8.33949204e-07  2.33405983e-06  8.33949204e-07  2.99999964e+00  8.33949204e-07  3.00000000e+00  8.33949204e-07 -3.08595467e-06 
 8.34049204e-07  2.33403741e-06  8.34049204e-07  2.99999964e+00  8.34049204e-07  3.00000000e+00  8.34049204e-07  3.08553668e-06 
 8.34149204e-07  2.33401500e-06  8.34149204e-07  2.99999964e+00  8.34149204e-07  3.00000000e+00  8.34149204e-07 -3.08595467e-06 
 8.34249204e-07  2.33399258e-06  8.34249204e-07  2.99999964e+00  8.34249204e-07  3.00000000e+00  8.34249204e-07  3.08553668e-06 
 8.34349204e-07  2.33397017e-06  8.34349204e-07  2.99999964e+00  8.34349204e-07  3.00000000e+00  8.34349204e-07 -3.08595467e-06 
 8.34449204e-07  2.33394776e-06  8.34449204e-07  2.99999964e+00  8.34449204e-07  3.00000000e+00  8.34449204e-07  3.08553668e-06 
 8.34549204e-07  2.33392535e-06  8.34549204e-07  2.99999964e+00  8.34549204e-07  3.00000000e+00  8.34549204e-07 -3.08595467e-06 
 8.34649204e-07  2.33390294e-06  8.34649204e-07  2.99999964e+00  8.34649204e-07  3.00000000e+00  8.34649204e-07  3.08553668e-06 
 8.34749204e-07  2.33388053e-06  8.34749204e-07  2.99999964e+00  8.34749204e-07  3.00000000e+00  8.34749204e-07 -3.08595467e-06 
 8.34849204e-07  2.33385813e-06  8.34849204e-07  2.99999964e+00  8.34849204e-07  3.00000000e+00  8.34849204e-07  3.08553668e-06 
 8.34949204e-07  2.33383573e-06  8.34949204e-07  2.99999964e+00  8.34949204e-07  3.00000000e+00  8.34949204e-07 -3.08595467e-06 
 8.35049204e-07  2.33381332e-06  8.35049204e-07  2.99999964e+00  8.35049204e-07  3.00000000e+00  8.35049204e-07  3.08553668e-06 
 8.35149204e-07  2.33379092e-06  8.35149204e-07  2.99999964e+00  8.35149204e-07  3.00000000e+00  8.35149204e-07 -3.08595467e-06 
 8.35249204e-07  2.33376853e-06  8.35249204e-07  2.99999964e+00  8.35249204e-07  3.00000000e+00  8.35249204e-07  3.08553668e-06 
 8.35349204e-07  2.33374613e-06  8.35349204e-07  2.99999964e+00  8.35349204e-07  3.00000000e+00  8.35349204e-07 -3.08595467e-06 
 8.35449204e-07  2.33372373e-06  8.35449204e-07  2.99999964e+00  8.35449204e-07  3.00000000e+00  8.35449204e-07  3.08553668e-06 
 8.35549204e-07  2.33370134e-06  8.35549204e-07  2.99999964e+00  8.35549204e-07  3.00000000e+00  8.35549204e-07 -3.08595467e-06 
 8.35649204e-07  2.33367895e-06  8.35649204e-07  2.99999964e+00  8.35649204e-07  3.00000000e+00  8.35649204e-07  3.08553668e-06 
 8.35749204e-07  2.33365656e-06  8.35749204e-07  2.99999964e+00  8.35749204e-07  3.00000000e+00  8.35749204e-07 -3.08595467e-06 
 8.35849204e-07  2.33363417e-06  8.35849204e-07  2.99999964e+00  8.35849204e-07  3.00000000e+00  8.35849204e-07  3.08553668e-06 
 8.35949204e-07  2.33361178e-06  8.35949204e-07  2.99999964e+00  8.35949204e-07  3.00000000e+00  8.35949204e-07 -3.08595467e-06 
 8.36049204e-07  2.33358939e-06  8.36049204e-07  2.99999964e+00  8.36049204e-07  3.00000000e+00  8.36049204e-07  3.08553668e-06 
 8.36149204e-07  2.33356701e-06  8.36149204e-07  2.99999964e+00  8.36149204e-07  3.00000000e+00  8.36149204e-07 -3.08595467e-06 
 8.36249204e-07  2.33354462e-06  8.36249204e-07  2.99999964e+00  8.36249204e-07  3.00000000e+00  8.36249204e-07  3.08553668e-06 
 8.36349204e-07  2.33352224e-06  8.36349204e-07  2.99999964e+00  8.36349204e-07  3.00000000e+00  8.36349204e-07 -3.08595467e-06 
 8.36449204e-07  2.33349986e-06  8.36449204e-07  2.99999964e+00  8.36449204e-07  3.00000000e+00  8.36449204e-07  3.08553668e-06 
 8.36549204e-07  2.33347748e-06  8.36549204e-07  2.99999964e+00  8.36549204e-07  3.00000000e+00  8.36549204e-07 -3.08595467e-06 
 8.36649204e-07  2.33345510e-06  8.36649204e-07  2.99999964e+00  8.36649204e-07  3.00000000e+00  8.36649204e-07  3.08553668e-06 
 8.36749204e-07  2.33343273e-06  8.36749204e-07  2.99999964e+00  8.36749204e-07  3.00000000e+00  8.36749204e-07 -3.08595467e-06 
 8.36849204e-07  2.33341035e-06  8.36849204e-07  2.99999964e+00  8.36849204e-07  3.00000000e+00  8.36849204e-07  3.08553668e-06 
 8.36949204e-07  2.33338798e-06  8.36949204e-07  2.99999964e+00  8.36949204e-07  3.00000000e+00  8.36949204e-07 -3.08595467e-06 
 8.37049204e-07  2.33336561e-06  8.37049204e-07  2.99999964e+00  8.37049204e-07  3.00000000e+00  8.37049204e-07  3.08553668e-06 
 8.37149204e-07  2.33334324e-06  8.37149204e-07  2.99999964e+00  8.37149204e-07  3.00000000e+00  8.37149204e-07 -3.08595467e-06 
 8.37249204e-07  2.33332087e-06  8.37249204e-07  2.99999964e+00  8.37249204e-07  3.00000000e+00  8.37249204e-07  3.08553668e-06 
 8.37349204e-07  2.33329850e-06  8.37349204e-07  2.99999964e+00  8.37349204e-07  3.00000000e+00  8.37349204e-07 -3.08595467e-06 
 8.37449204e-07  2.33327614e-06  8.37449204e-07  2.99999964e+00  8.37449204e-07  3.00000000e+00  8.37449204e-07  3.08553668e-06 
 8.37549204e-07  2.33325377e-06  8.37549204e-07  2.99999964e+00  8.37549204e-07  3.00000000e+00  8.37549204e-07 -3.08595467e-06 
 8.37649204e-07  2.33323141e-06  8.37649204e-07  2.99999964e+00  8.37649204e-07  3.00000000e+00  8.37649204e-07  3.08553668e-06 
 8.37749204e-07  2.33320905e-06  8.37749204e-07  2.99999964e+00  8.37749204e-07  3.00000000e+00  8.37749204e-07 -3.08595467e-06 
 8.37849204e-07  2.33318669e-06  8.37849204e-07  2.99999964e+00  8.37849204e-07  3.00000000e+00  8.37849204e-07  3.08553668e-06 
 8.37949204e-07  2.33316433e-06  8.37949204e-07  2.99999964e+00  8.37949204e-07  3.00000000e+00  8.37949204e-07 -3.08595467e-06 
 8.38049204e-07  2.33314197e-06  8.38049204e-07  2.99999964e+00  8.38049204e-07  3.00000000e+00  8.38049204e-07  3.08553668e-06 
 8.38149204e-07  2.33311962e-06  8.38149204e-07  2.99999964e+00  8.38149204e-07  3.00000000e+00  8.38149204e-07 -3.08595467e-06 
 8.38249204e-07  2.33309727e-06  8.38249204e-07  2.99999964e+00  8.38249204e-07  3.00000000e+00  8.38249204e-07  3.08553668e-06 
 8.38349204e-07  2.33307491e-06  8.38349204e-07  2.99999964e+00  8.38349204e-07  3.00000000e+00  8.38349204e-07 -3.08595467e-06 
 8.38449204e-07  2.33305256e-06  8.38449204e-07  2.99999964e+00  8.38449204e-07  3.00000000e+00  8.38449204e-07  3.08553668e-06 
 8.38549204e-07  2.33303021e-06  8.38549204e-07  2.99999964e+00  8.38549204e-07  3.00000000e+00  8.38549204e-07 -3.08595467e-06 
 8.38649204e-07  2.33300786e-06  8.38649204e-07  2.99999964e+00  8.38649204e-07  3.00000000e+00  8.38649204e-07  3.08553668e-06 
 8.38749204e-07  2.33298552e-06  8.38749204e-07  2.99999964e+00  8.38749204e-07  3.00000000e+00  8.38749204e-07 -3.08595467e-06 
 8.38849204e-07  2.33296317e-06  8.38849204e-07  2.99999964e+00  8.38849204e-07  3.00000000e+00  8.38849204e-07  3.08553668e-06 
 8.38949204e-07  2.33294083e-06  8.38949204e-07  2.99999964e+00  8.38949204e-07  3.00000000e+00  8.38949204e-07 -3.08595467e-06 
 8.39049204e-07  2.33291849e-06  8.39049204e-07  2.99999964e+00  8.39049204e-07  3.00000000e+00  8.39049204e-07  3.08553668e-06 
 8.39149204e-07  2.33289615e-06  8.39149204e-07  2.99999964e+00  8.39149204e-07  3.00000000e+00  8.39149204e-07 -3.08595467e-06 
 8.39249204e-07  2.33287381e-06  8.39249204e-07  2.99999964e+00  8.39249204e-07  3.00000000e+00  8.39249204e-07  3.08553668e-06 
 8.39349204e-07  2.33285147e-06  8.39349204e-07  2.99999964e+00  8.39349204e-07  3.00000000e+00  8.39349204e-07 -3.08595467e-06 
 8.39449204e-07  2.33282914e-06  8.39449204e-07  2.99999964e+00  8.39449204e-07  3.00000000e+00  8.39449204e-07  3.08553668e-06 
 8.39549204e-07  2.33280680e-06  8.39549204e-07  2.99999964e+00  8.39549204e-07  3.00000000e+00  8.39549204e-07 -3.08595467e-06 
 8.39649204e-07  2.33278447e-06  8.39649204e-07  2.99999964e+00  8.39649204e-07  3.00000000e+00  8.39649204e-07  3.08553668e-06 
 8.39749204e-07  2.33276214e-06  8.39749204e-07  2.99999964e+00  8.39749204e-07  3.00000000e+00  8.39749204e-07 -3.08595467e-06 
 8.39849204e-07  2.33273981e-06  8.39849204e-07  2.99999964e+00  8.39849204e-07  3.00000000e+00  8.39849204e-07  3.08553668e-06 
 8.39949204e-07  2.33271748e-06  8.39949204e-07  2.99999964e+00  8.39949204e-07  3.00000000e+00  8.39949204e-07 -3.08595467e-06 
 8.40049204e-07  2.33269516e-06  8.40049204e-07  2.99999964e+00  8.40049204e-07  3.00000000e+00  8.40049204e-07  3.08553668e-06 
 8.40149204e-07  2.33267283e-06  8.40149204e-07  2.99999964e+00  8.40149204e-07  3.00000000e+00  8.40149204e-07 -3.08595467e-06 
 8.40249204e-07  2.33265051e-06  8.40249204e-07  2.99999964e+00  8.40249204e-07  3.00000000e+00  8.40249204e-07  3.08553668e-06 
 8.40349204e-07  2.33262818e-06  8.40349204e-07  2.99999964e+00  8.40349204e-07  3.00000000e+00  8.40349204e-07 -3.08595467e-06 
 8.40449204e-07  2.33260586e-06  8.40449204e-07  2.99999964e+00  8.40449204e-07  3.00000000e+00  8.40449204e-07  3.08553668e-06 
 8.40549204e-07  2.33258354e-06  8.40549204e-07  2.99999964e+00  8.40549204e-07  3.00000000e+00  8.40549204e-07 -3.08595467e-06 
 8.40649204e-07  2.33256123e-06  8.40649204e-07  2.99999964e+00  8.40649204e-07  3.00000000e+00  8.40649204e-07  3.08553668e-06 
 8.40749204e-07  2.33253891e-06  8.40749204e-07  2.99999964e+00  8.40749204e-07  3.00000000e+00  8.40749204e-07 -3.08595467e-06 
 8.40849204e-07  2.33251660e-06  8.40849204e-07  2.99999964e+00  8.40849204e-07  3.00000000e+00  8.40849204e-07  3.08553668e-06 
 8.40949204e-07  2.33249428e-06  8.40949204e-07  2.99999964e+00  8.40949204e-07  3.00000000e+00  8.40949204e-07 -3.08595467e-06 
 8.41049204e-07  2.33247197e-06  8.41049204e-07  2.99999964e+00  8.41049204e-07  3.00000000e+00  8.41049204e-07  3.08553668e-06 
 8.41149204e-07  2.33244966e-06  8.41149204e-07  2.99999964e+00  8.41149204e-07  3.00000000e+00  8.41149204e-07 -3.08595467e-06 
 8.41249204e-07  2.33242735e-06  8.41249204e-07  2.99999964e+00  8.41249204e-07  3.00000000e+00  8.41249204e-07  3.08553668e-06 
 8.41349204e-07  2.33240504e-06  8.41349204e-07  2.99999964e+00  8.41349204e-07  3.00000000e+00  8.41349204e-07 -3.08595467e-06 
 8.41449204e-07  2.33238274e-06  8.41449204e-07  2.99999964e+00  8.41449204e-07  3.00000000e+00  8.41449204e-07  3.08553668e-06 
 8.41549204e-07  2.33236043e-06  8.41549204e-07  2.99999964e+00  8.41549204e-07  3.00000000e+00  8.41549204e-07 -3.08595467e-06 
 8.41649204e-07  2.33233813e-06  8.41649204e-07  2.99999964e+00  8.41649204e-07  3.00000000e+00  8.41649204e-07  3.08553668e-06 
 8.41749204e-07  2.33231583e-06  8.41749204e-07  2.99999964e+00  8.41749204e-07  3.00000000e+00  8.41749204e-07 -3.08595467e-06 
 8.41849204e-07  2.33229353e-06  8.41849204e-07  2.99999964e+00  8.41849204e-07  3.00000000e+00  8.41849204e-07  3.08553668e-06 
 8.41949204e-07  2.33227123e-06  8.41949204e-07  2.99999964e+00  8.41949204e-07  3.00000000e+00  8.41949204e-07 -3.08595467e-06 
 8.42049204e-07  2.33224894e-06  8.42049204e-07  2.99999964e+00  8.42049204e-07  3.00000000e+00  8.42049204e-07  3.08553668e-06 
 8.42149204e-07  2.33222664e-06  8.42149204e-07  2.99999964e+00  8.42149204e-07  3.00000000e+00  8.42149204e-07 -3.08595467e-06 
 8.42249204e-07  2.33220435e-06  8.42249204e-07  2.99999964e+00  8.42249204e-07  3.00000000e+00  8.42249204e-07  3.08553668e-06 
 8.42349204e-07  2.33218205e-06  8.42349204e-07  2.99999964e+00  8.42349204e-07  3.00000000e+00  8.42349204e-07 -3.08595467e-06 
 8.42449204e-07  2.33215976e-06  8.42449204e-07  2.99999964e+00  8.42449204e-07  3.00000000e+00  8.42449204e-07  3.08553668e-06 
 8.42549204e-07  2.33213747e-06  8.42549204e-07  2.99999964e+00  8.42549204e-07  3.00000000e+00  8.42549204e-07 -3.08595467e-06 
 8.42649204e-07  2.33211519e-06  8.42649204e-07  2.99999964e+00  8.42649204e-07  3.00000000e+00  8.42649204e-07  3.08553668e-06 
 8.42749204e-07  2.33209290e-06  8.42749204e-07  2.99999964e+00  8.42749204e-07  3.00000000e+00  8.42749204e-07 -3.08595467e-06 
 8.42849204e-07  2.33207061e-06  8.42849204e-07  2.99999964e+00  8.42849204e-07  3.00000000e+00  8.42849204e-07  3.08553668e-06 
 8.42949204e-07  2.33204833e-06  8.42949204e-07  2.99999964e+00  8.42949204e-07  3.00000000e+00  8.42949204e-07 -3.08595467e-06 
 8.43049204e-07  2.33202605e-06  8.43049204e-07  2.99999964e+00  8.43049204e-07  3.00000000e+00  8.43049204e-07  3.08553668e-06 
 8.43149204e-07  2.33200377e-06  8.43149204e-07  2.99999964e+00  8.43149204e-07  3.00000000e+00  8.43149204e-07 -3.08595467e-06 
 8.43249204e-07  2.33198149e-06  8.43249204e-07  2.99999964e+00  8.43249204e-07  3.00000000e+00  8.43249204e-07  3.08553668e-06 
 8.43349204e-07  2.33195921e-06  8.43349204e-07  2.99999964e+00  8.43349204e-07  3.00000000e+00  8.43349204e-07 -3.08595467e-06 
 8.43449204e-07  2.33193694e-06  8.43449204e-07  2.99999964e+00  8.43449204e-07  3.00000000e+00  8.43449204e-07  3.08553668e-06 
 8.43549204e-07  2.33191466e-06  8.43549204e-07  2.99999964e+00  8.43549204e-07  3.00000000e+00  8.43549204e-07 -3.08595467e-06 
 8.43649204e-07  2.33189239e-06  8.43649204e-07  2.99999964e+00  8.43649204e-07  3.00000000e+00  8.43649204e-07  3.08553668e-06 
 8.43749204e-07  2.33187012e-06  8.43749204e-07  2.99999964e+00  8.43749204e-07  3.00000000e+00  8.43749204e-07 -3.08595467e-06 
 8.43849204e-07  2.33184785e-06  8.43849204e-07  2.99999964e+00  8.43849204e-07  3.00000000e+00  8.43849204e-07  3.08553668e-06 
 8.43949204e-07  2.33182558e-06  8.43949204e-07  2.99999964e+00  8.43949204e-07  3.00000000e+00  8.43949204e-07 -3.08595467e-06 
 8.44049204e-07  2.33180331e-06  8.44049204e-07  2.99999964e+00  8.44049204e-07  3.00000000e+00  8.44049204e-07  3.08553668e-06 
 8.44149204e-07  2.33178105e-06  8.44149204e-07  2.99999964e+00  8.44149204e-07  3.00000000e+00  8.44149204e-07 -3.08595467e-06 
 8.44249204e-07  2.33175878e-06  8.44249204e-07  2.99999964e+00  8.44249204e-07  3.00000000e+00  8.44249204e-07  3.08553668e-06 
 8.44349204e-07  2.33173652e-06  8.44349204e-07  2.99999964e+00  8.44349204e-07  3.00000000e+00  8.44349204e-07 -3.08595467e-06 
 8.44449204e-07  2.33171426e-06  8.44449204e-07  2.99999964e+00  8.44449204e-07  3.00000000e+00  8.44449204e-07  3.08553668e-06 
 8.44549204e-07  2.33169200e-06  8.44549204e-07  2.99999964e+00  8.44549204e-07  3.00000000e+00  8.44549204e-07 -3.08595467e-06 
 8.44649204e-07  2.33166974e-06  8.44649204e-07  2.99999964e+00  8.44649204e-07  3.00000000e+00  8.44649204e-07  3.08553668e-06 
 8.44749204e-07  2.33164749e-06  8.44749204e-07  2.99999964e+00  8.44749204e-07  3.00000000e+00  8.44749204e-07 -3.08595467e-06 
 8.44849204e-07  2.33162523e-06  8.44849204e-07  2.99999964e+00  8.44849204e-07  3.00000000e+00  8.44849204e-07  3.08553668e-06 
 8.44949204e-07  2.33160298e-06  8.44949204e-07  2.99999964e+00  8.44949204e-07  3.00000000e+00  8.44949204e-07 -3.08595467e-06 
 8.45049204e-07  2.33158072e-06  8.45049204e-07  2.99999964e+00  8.45049204e-07  3.00000000e+00  8.45049204e-07  3.08553668e-06 
 8.45149204e-07  2.33155847e-06  8.45149204e-07  2.99999964e+00  8.45149204e-07  3.00000000e+00  8.45149204e-07 -3.08595467e-06 
 8.45249204e-07  2.33153622e-06  8.45249204e-07  2.99999964e+00  8.45249204e-07  3.00000000e+00  8.45249204e-07  3.08553668e-06 
 8.45349204e-07  2.33151398e-06  8.45349204e-07  2.99999964e+00  8.45349204e-07  3.00000000e+00  8.45349204e-07 -3.08595467e-06 
 8.45449204e-07  2.33149173e-06  8.45449204e-07  2.99999964e+00  8.45449204e-07  3.00000000e+00  8.45449204e-07  3.08553668e-06 
 8.45549204e-07  2.33146949e-06  8.45549204e-07  2.99999964e+00  8.45549204e-07  3.00000000e+00  8.45549204e-07 -3.08595467e-06 
 8.45649204e-07  2.33144724e-06  8.45649204e-07  2.99999964e+00  8.45649204e-07  3.00000000e+00  8.45649204e-07  3.08553668e-06 
 8.45749204e-07  2.33142500e-06  8.45749204e-07  2.99999964e+00  8.45749204e-07  3.00000000e+00  8.45749204e-07 -3.08595467e-06 
 8.45849204e-07  2.33140276e-06  8.45849204e-07  2.99999964e+00  8.45849204e-07  3.00000000e+00  8.45849204e-07  3.08553668e-06 
 8.45949204e-07  2.33138052e-06  8.45949204e-07  2.99999964e+00  8.45949204e-07  3.00000000e+00  8.45949204e-07 -3.08595467e-06 
 8.46049204e-07  2.33135829e-06  8.46049204e-07  2.99999964e+00  8.46049204e-07  3.00000000e+00  8.46049204e-07  3.08553668e-06 
 8.46149204e-07  2.33133605e-06  8.46149204e-07  2.99999964e+00  8.46149204e-07  3.00000000e+00  8.46149204e-07 -3.08595467e-06 
 8.46249204e-07  2.33131382e-06  8.46249204e-07  2.99999964e+00  8.46249204e-07  3.00000000e+00  8.46249204e-07  3.08553668e-06 
 8.46349204e-07  2.33129159e-06  8.46349204e-07  2.99999964e+00  8.46349204e-07  3.00000000e+00  8.46349204e-07 -3.08595467e-06 
 8.46449204e-07  2.33126935e-06  8.46449204e-07  2.99999964e+00  8.46449204e-07  3.00000000e+00  8.46449204e-07  3.08553668e-06 
 8.46549204e-07  2.33124712e-06  8.46549204e-07  2.99999964e+00  8.46549204e-07  3.00000000e+00  8.46549204e-07 -3.08595467e-06 
 8.46649204e-07  2.33122490e-06  8.46649204e-07  2.99999964e+00  8.46649204e-07  3.00000000e+00  8.46649204e-07  3.08553668e-06 
 8.46749204e-07  2.33120267e-06  8.46749204e-07  2.99999964e+00  8.46749204e-07  3.00000000e+00  8.46749204e-07 -3.08595467e-06 
 8.46849204e-07  2.33118044e-06  8.46849204e-07  2.99999964e+00  8.46849204e-07  3.00000000e+00  8.46849204e-07  3.08553668e-06 
 8.46949204e-07  2.33115822e-06  8.46949204e-07  2.99999964e+00  8.46949204e-07  3.00000000e+00  8.46949204e-07 -3.08595467e-06 
 8.47049204e-07  2.33113600e-06  8.47049204e-07  2.99999964e+00  8.47049204e-07  3.00000000e+00  8.47049204e-07  3.08553668e-06 
 8.47149204e-07  2.33111378e-06  8.47149204e-07  2.99999964e+00  8.47149204e-07  3.00000000e+00  8.47149204e-07 -3.08595467e-06 
 8.47249204e-07  2.33109156e-06  8.47249204e-07  2.99999964e+00  8.47249204e-07  3.00000000e+00  8.47249204e-07  3.08553668e-06 
 8.47349204e-07  2.33106934e-06  8.47349204e-07  2.99999964e+00  8.47349204e-07  3.00000000e+00  8.47349204e-07 -3.08595467e-06 
 8.47449204e-07  2.33104712e-06  8.47449204e-07  2.99999964e+00  8.47449204e-07  3.00000000e+00  8.47449204e-07  3.08553668e-06 
 8.47549204e-07  2.33102491e-06  8.47549204e-07  2.99999964e+00  8.47549204e-07  3.00000000e+00  8.47549204e-07 -3.08595467e-06 
 8.47649204e-07  2.33100270e-06  8.47649204e-07  2.99999964e+00  8.47649204e-07  3.00000000e+00  8.47649204e-07  3.08553668e-06 
 8.47749204e-07  2.33098048e-06  8.47749204e-07  2.99999964e+00  8.47749204e-07  3.00000000e+00  8.47749204e-07 -3.08595467e-06 
 8.47849204e-07  2.33095827e-06  8.47849204e-07  2.99999964e+00  8.47849204e-07  3.00000000e+00  8.47849204e-07  3.08553668e-06 
 8.47949204e-07  2.33093607e-06  8.47949204e-07  2.99999964e+00  8.47949204e-07  3.00000000e+00  8.47949204e-07 -3.08595467e-06 
 8.48049204e-07  2.33091386e-06  8.48049204e-07  2.99999964e+00  8.48049204e-07  3.00000000e+00  8.48049204e-07  3.08553668e-06 
 8.48149204e-07  2.33089165e-06  8.48149204e-07  2.99999964e+00  8.48149204e-07  3.00000000e+00  8.48149204e-07 -3.08595467e-06 
 8.48249204e-07  2.33086945e-06  8.48249204e-07  2.99999964e+00  8.48249204e-07  3.00000000e+00  8.48249204e-07  3.08553668e-06 
 8.48349204e-07  2.33084725e-06  8.48349204e-07  2.99999964e+00  8.48349204e-07  3.00000000e+00  8.48349204e-07 -3.08595467e-06 
 8.48449204e-07  2.33082505e-06  8.48449204e-07  2.99999964e+00  8.48449204e-07  3.00000000e+00  8.48449204e-07  3.08553668e-06 
 8.48549204e-07  2.33080285e-06  8.48549204e-07  2.99999964e+00  8.48549204e-07  3.00000000e+00  8.48549204e-07 -3.08595467e-06 
 8.48649204e-07  2.33078065e-06  8.48649204e-07  2.99999964e+00  8.48649204e-07  3.00000000e+00  8.48649204e-07  3.08553668e-06 
 8.48749204e-07  2.33075845e-06  8.48749204e-07  2.99999964e+00  8.48749204e-07  3.00000000e+00  8.48749204e-07 -3.08595467e-06 
 8.48849204e-07  2.33073625e-06  8.48849204e-07  2.99999964e+00  8.48849204e-07  3.00000000e+00  8.48849204e-07  3.08553668e-06 
 8.48949204e-07  2.33071406e-06  8.48949204e-07  2.99999964e+00  8.48949204e-07  3.00000000e+00  8.48949204e-07 -3.08595467e-06 
 8.49049204e-07  2.33069187e-06  8.49049204e-07  2.99999964e+00  8.49049204e-07  3.00000000e+00  8.49049204e-07  3.08553668e-06 
 8.49149204e-07  2.33066968e-06  8.49149204e-07  2.99999964e+00  8.49149204e-07  3.00000000e+00  8.49149204e-07 -3.08595467e-06 
 8.49249204e-07  2.33064749e-06  8.49249204e-07  2.99999964e+00  8.49249204e-07  3.00000000e+00  8.49249204e-07  3.08553668e-06 
 8.49349204e-07  2.33062530e-06  8.49349204e-07  2.99999964e+00  8.49349204e-07  3.00000000e+00  8.49349204e-07 -3.08595467e-06 
 8.49449204e-07  2.33060311e-06  8.49449204e-07  2.99999964e+00  8.49449204e-07  3.00000000e+00  8.49449204e-07  3.08553668e-06 
 8.49549204e-07  2.33058093e-06  8.49549204e-07  2.99999964e+00  8.49549204e-07  3.00000000e+00  8.49549204e-07 -3.08595467e-06 
 8.49649204e-07  2.33055874e-06  8.49649204e-07  2.99999964e+00  8.49649204e-07  3.00000000e+00  8.49649204e-07  3.08553668e-06 
 8.49749204e-07  2.33053656e-06  8.49749204e-07  2.99999964e+00  8.49749204e-07  3.00000000e+00  8.49749204e-07 -3.08595467e-06 
 8.49849204e-07  2.33051438e-06  8.49849204e-07  2.99999964e+00  8.49849204e-07  3.00000000e+00  8.49849204e-07  3.08553668e-06 
 8.49949204e-07  2.33049220e-06  8.49949204e-07  2.99999964e+00  8.49949204e-07  3.00000000e+00  8.49949204e-07 -3.08595467e-06 
 8.50049204e-07  2.33047002e-06  8.50049204e-07  2.99999964e+00  8.50049204e-07  3.00000000e+00  8.50049204e-07  3.08553668e-06 
 8.50149204e-07  2.33044785e-06  8.50149204e-07  2.99999964e+00  8.50149204e-07  3.00000000e+00  8.50149204e-07 -3.08595467e-06 
 8.50249204e-07  2.33042568e-06  8.50249204e-07  2.99999964e+00  8.50249204e-07  3.00000000e+00  8.50249204e-07  3.08553668e-06 
 8.50349204e-07  2.33040350e-06  8.50349204e-07  2.99999964e+00  8.50349204e-07  3.00000000e+00  8.50349204e-07 -3.08595467e-06 
 8.50449204e-07  2.33038133e-06  8.50449204e-07  2.99999964e+00  8.50449204e-07  3.00000000e+00  8.50449204e-07  3.08553668e-06 
 8.50549204e-07  2.33035916e-06  8.50549204e-07  2.99999964e+00  8.50549204e-07  3.00000000e+00  8.50549204e-07 -3.08595467e-06 
 8.50649204e-07  2.33033699e-06  8.50649204e-07  2.99999964e+00  8.50649204e-07  3.00000000e+00  8.50649204e-07  3.08553668e-06 
