 1.71390000e-07  3.28901987e+00  1.71390000e-07  3.30556997e+00  1.71390000e-07  0.00000000e+00  1.71390000e-07 -2.37123337e-06 
 1.71410000e-07  3.29024524e+00  1.71410000e-07  3.30501403e+00  1.71410000e-07  0.00000000e+00  1.71410000e-07 -7.19959750e-07 
 1.71430000e-07  3.29133338e+00  1.71430000e-07  3.30451225e+00  1.71430000e-07  0.00000000e+00  1.71430000e-07 -2.11577992e-06 
 1.71450000e-07  3.29229970e+00  1.71450000e-07  3.30405955e+00  1.71450000e-07  0.00000000e+00  1.71450000e-07 -4.93586098e-07 
 1.71470000e-07  3.29315788e+00  1.71470000e-07  3.30365128e+00  1.71470000e-07  0.00000000e+00  1.71470000e-07 -1.91497504e-06 
 1.71490000e-07  3.29392007e+00  1.71490000e-07  3.30328322e+00  1.71490000e-07  0.00000000e+00  1.71490000e-07 -3.15266975e-07 
 1.71510000e-07  3.29459704e+00  1.71510000e-07  3.30295154e+00  1.71510000e-07  0.00000000e+00  1.71510000e-07 -1.75643497e-06 
 1.71530000e-07  3.29519836e+00  1.71530000e-07  3.30265274e+00  1.71530000e-07  0.00000000e+00  1.71530000e-07 -1.74129940e-07 
 1.71550000e-07  3.29573250e+00  1.71550000e-07  3.30238364e+00  1.71550000e-07  0.00000000e+00  1.71550000e-07 -1.63061543e-06 
 1.71570000e-07  3.29620701e+00  1.71570000e-07  3.30214139e+00  1.71570000e-07  0.00000000e+00  1.71570000e-07 -6.17974338e-08 
 1.71590000e-07  3.29662857e+00  1.71590000e-07  3.30192335e+00  1.71590000e-07  0.00000000e+00  1.71590000e-07 -1.53016338e-06 
 1.71610000e-07  3.29700310e+00  1.71610000e-07  3.30172718e+00  1.71610000e-07  0.00000000e+00  1.71610000e-07  2.81842664e-08 
 1.71630000e-07  3.29733589e+00  1.71630000e-07  3.30155073e+00  1.71630000e-07  0.00000000e+00  1.71630000e-07 -1.44941430e-06 
 1.71650000e-07  3.29763159e+00  1.71650000e-07  3.30139206e+00  1.71650000e-07  0.00000000e+00  1.71650000e-07  1.00787265e-07 
 1.71670000e-07  3.29789436e+00  1.71670000e-07  3.30124942e+00  1.71670000e-07  0.00000000e+00  1.71670000e-07 -1.38400344e-06 
 1.71690000e-07  3.29812788e+00  1.71690000e-07  3.30112121e+00  1.71690000e-07  0.00000000e+00  1.71690000e-07  1.59843674e-07 
 1.71710000e-07  3.29833543e+00  1.71710000e-07  3.30100601e+00  1.71710000e-07  0.00000000e+00  1.71710000e-07 -1.33056575e-06 
 1.71730000e-07  3.29851989e+00  1.71730000e-07  3.30090252e+00  1.71730000e-07  0.00000000e+00  1.71730000e-07  2.08308985e-07 
 1.71750000e-07  3.29868386e+00  1.71750000e-07  3.30080957e+00  1.71750000e-07  0.00000000e+00  1.71750000e-07 -1.28650483e-06 
 1.71770000e-07  3.29882961e+00  1.71770000e-07  3.30072611e+00  1.71770000e-07  0.00000000e+00  1.71770000e-07  2.48464790e-07 
 1.71790000e-07  3.29895918e+00  1.71790000e-07  3.30065118e+00  1.71790000e-07  0.00000000e+00  1.71790000e-07 -1.24981038e-06 
 1.71810000e-07  3.29907437e+00  1.71810000e-07  3.30058393e+00  1.71810000e-07  0.00000000e+00  1.71810000e-07  2.82081201e-07 
 1.71830000e-07  3.29917678e+00  1.71830000e-07  3.30052357e+00  1.71830000e-07  0.00000000e+00  1.71830000e-07 -1.21893890e-06 
 1.71850000e-07  3.29926784e+00  1.71850000e-07  3.30046941e+00  1.71850000e-07  0.00000000e+00  1.71850000e-07  3.10511215e-07 
 1.71870000e-07  3.29934881e+00  1.71870000e-07  3.30042082e+00  1.71870000e-07  0.00000000e+00  1.71870000e-07 -1.19268655e-06 
 1.71890000e-07  3.29942081e+00  1.71890000e-07  3.30037724e+00  1.71890000e-07  0.00000000e+00  1.71890000e-07  3.34818388e-07 
 1.71910000e-07  3.29948483e+00  1.71910000e-07  3.30033815e+00  1.71910000e-07  0.00000000e+00  1.71910000e-07 -1.17011955e-06 
 1.71930000e-07  3.29954177e+00  1.71930000e-07  3.30030311e+00  1.71930000e-07  0.00000000e+00  1.71930000e-07  3.55826108e-07 
 1.71950000e-07  3.29959241e+00  1.71950000e-07  3.30027168e+00  1.71950000e-07  0.00000000e+00  1.71950000e-07 -1.15051138e-06 
 1.71970000e-07  3.29963745e+00  1.71970000e-07  3.30024351e+00  1.71970000e-07  0.00000000e+00  1.71970000e-07  3.74175876e-07 
 1.71990000e-07  3.29967751e+00  1.71990000e-07  3.30021826e+00  1.71990000e-07  0.00000000e+00  1.71990000e-07 -1.13329519e-06 
 1.72010000e-07  3.29971315e+00  1.72010000e-07  3.30019562e+00  1.72010000e-07  0.00000000e+00  1.72010000e-07  3.90368951e-07 
 1.72030000e-07  3.29974485e+00  1.72030000e-07  3.30017534e+00  1.72030000e-07  0.00000000e+00  1.72030000e-07 -1.11802736e-06 
 1.72050000e-07  3.29977304e+00  1.72050000e-07  3.30015717e+00  1.72050000e-07  0.00000000e+00  1.72050000e-07  4.04798316e-07 
 1.72070000e-07  3.29979813e+00  1.72070000e-07  3.30014089e+00  1.72070000e-07  0.00000000e+00  1.72070000e-07 -1.10435944e-06 
 1.72090000e-07  3.29982045e+00  1.72090000e-07  3.30012630e+00  1.72090000e-07  0.00000000e+00  1.72090000e-07  4.17773219e-07 
 1.72110000e-07  3.29984030e+00  1.72110000e-07  3.30011323e+00  1.72110000e-07  0.00000000e+00  1.72110000e-07 -1.09201668e-06 
 1.72130000e-07  3.29985796e+00  1.72130000e-07  3.30010153e+00  1.72130000e-07  0.00000000e+00  1.72130000e-07  4.29538047e-07 
 1.72150000e-07  3.29987368e+00  1.72150000e-07  3.30009105e+00  1.72150000e-07  0.00000000e+00  1.72150000e-07 -1.08078145e-06 
 1.72170000e-07  3.29988767e+00  1.72170000e-07  3.30008166e+00  1.72170000e-07  0.00000000e+00  1.72170000e-07  4.40286839e-07 
 1.72190000e-07  3.29990011e+00  1.72190000e-07  3.30007325e+00  1.72190000e-07  0.00000000e+00  1.72190000e-07 -1.07048052e-06 
 1.72210000e-07  3.29991118e+00  1.72210000e-07  3.30006572e+00  1.72210000e-07  0.00000000e+00  1.72210000e-07  4.50174465e-07 
 1.72230000e-07  3.29992103e+00  1.72230000e-07  3.30005898e+00  1.72230000e-07  0.00000000e+00  1.72230000e-07 -1.06097522e-06 
 1.72250000e-07  3.29992980e+00  1.72250000e-07  3.30005294e+00  1.72250000e-07  0.00000000e+00  1.72250000e-07  4.59325249e-07 
 1.72270000e-07  3.29993760e+00  1.72270000e-07  3.30004753e+00  1.72270000e-07  0.00000000e+00  1.72270000e-07 -1.05215392e-06 
 1.72290000e-07  3.29994454e+00  1.72290000e-07  3.30004269e+00  1.72290000e-07  0.00000000e+00  1.72290000e-07  4.67839621e-07 
 1.72310000e-07  3.29995072e+00  1.72310000e-07  3.30003836e+00  1.72310000e-07  0.00000000e+00  1.72310000e-07 -1.04392612e-06 
 1.72330000e-07  3.29995622e+00  1.72330000e-07  3.30003448e+00  1.72330000e-07  0.00000000e+00  1.72330000e-07  4.75799261e-07 
 1.72350000e-07  3.29996111e+00  1.72350000e-07  3.30003100e+00  1.72350000e-07  0.00000000e+00  1.72350000e-07 -1.03621796e-06 
 1.72370000e-07  3.29996546e+00  1.72370000e-07  3.30002789e+00  1.72370000e-07  0.00000000e+00  1.72370000e-07  4.83271087e-07 
 1.72390000e-07  3.29996933e+00  1.72390000e-07  3.30002510e+00  1.72390000e-07  0.00000000e+00  1.72390000e-07 -1.02896869e-06 
 1.72410000e-07  3.29997278e+00  1.72410000e-07  3.30002261e+00  1.72410000e-07  0.00000000e+00  1.72410000e-07  4.90310345e-07 
 1.72430000e-07  3.29997585e+00  1.72430000e-07  3.30002037e+00  1.72430000e-07  0.00000000e+00  1.72430000e-07 -1.02212798e-06 
 1.72450000e-07  3.29997858e+00  1.72450000e-07  3.30001837e+00  1.72450000e-07  0.00000000e+00  1.72450000e-07  4.96963008e-07 
 1.72470000e-07  3.29998101e+00  1.72470000e-07  3.30001658e+00  1.72470000e-07  0.00000000e+00  1.72470000e-07 -1.01565374e-06 
 1.72490000e-07  3.29998317e+00  1.72490000e-07  3.30001497e+00  1.72490000e-07  0.00000000e+00  1.72490000e-07  5.03267659e-07 
 1.72510000e-07  3.29998509e+00  1.72510000e-07  3.30001353e+00  1.72510000e-07  0.00000000e+00  1.72510000e-07 -1.00951053e-06 
 1.72530000e-07  3.29998680e+00  1.72530000e-07  3.30001225e+00  1.72530000e-07  0.00000000e+00  1.72530000e-07  5.09256944e-07 
 1.72550000e-07  3.29998832e+00  1.72550000e-07  3.30001109e+00  1.72550000e-07  0.00000000e+00  1.72550000e-07 -1.00366822e-06 
 1.72570000e-07  3.29998967e+00  1.72570000e-07  3.30001005e+00  1.72570000e-07  0.00000000e+00  1.72570000e-07  5.14958726e-07 
 1.72590000e-07  3.29999088e+00  1.72590000e-07  3.30000913e+00  1.72590000e-07  0.00000000e+00  1.72590000e-07 -9.98100987e-07 
 1.72610000e-07  3.29999195e+00  1.72610000e-07  3.30000829e+00  1.72610000e-07  0.00000000e+00  1.72610000e-07  5.20396981e-07 
 1.72630000e-07  3.29999290e+00  1.72630000e-07  3.30000755e+00  1.72630000e-07  0.00000000e+00  1.72630000e-07 -9.92786518e-07 
 1.72650000e-07  3.29999375e+00  1.72650000e-07  3.30000688e+00  1.72650000e-07  0.00000000e+00  1.72650000e-07  5.25592515e-07 
 1.72670000e-07  3.29999450e+00  1.72670000e-07  3.30000628e+00  1.72670000e-07  0.00000000e+00  1.72670000e-07 -9.87705378e-07 
 1.72690000e-07  3.29999517e+00  1.72690000e-07  3.30000574e+00  1.72690000e-07  0.00000000e+00  1.72690000e-07  5.30563520e-07 
 1.72710000e-07  3.29999576e+00  1.72710000e-07  3.30000525e+00  1.72710000e-07  0.00000000e+00  1.72710000e-07 -9.82840506e-07 
 1.72730000e-07  3.29999629e+00  1.72730000e-07  3.30000482e+00  1.72730000e-07  0.00000000e+00  1.72730000e-07  5.35326026e-07 
 1.72750000e-07  3.29999676e+00  1.72750000e-07  3.30000443e+00  1.72750000e-07  0.00000000e+00  1.72750000e-07 -9.78176814e-07 
 1.72770000e-07  3.29999718e+00  1.72770000e-07  3.30000407e+00  1.72770000e-07  0.00000000e+00  1.72770000e-07  5.39894258e-07 
 1.72790000e-07  3.29999755e+00  1.72790000e-07  3.30000376e+00  1.72790000e-07  0.00000000e+00  1.72790000e-07 -9.73700869e-07 
 1.72810000e-07  3.29999787e+00  1.72810000e-07  3.30000347e+00  1.72810000e-07  0.00000000e+00  1.72810000e-07  5.44280921e-07 
 1.72830000e-07  3.29999817e+00  1.72830000e-07  3.30000322e+00  1.72830000e-07  0.00000000e+00  1.72830000e-07 -9.69400637e-07 
 1.72850000e-07  3.29999842e+00  1.72850000e-07  3.30000298e+00  1.72850000e-07  0.00000000e+00  1.72850000e-07  5.48497432e-07 
 1.72870000e-07  3.29999865e+00  1.72870000e-07  3.30000278e+00  1.72870000e-07  0.00000000e+00  1.72870000e-07 -9.65265270e-07 
 1.72890000e-07  3.29999886e+00  1.72890000e-07  3.30000259e+00  1.72890000e-07  0.00000000e+00  1.72890000e-07  5.52554109e-07 
 1.72910000e-07  3.29999904e+00  1.72910000e-07  3.30000242e+00  1.72910000e-07  0.00000000e+00  1.72910000e-07 -9.61284941e-07 
 1.72930000e-07  3.29999920e+00  1.72930000e-07  3.30000226e+00  1.72930000e-07  0.00000000e+00  1.72930000e-07  5.56460325e-07 
 1.72950000e-07  3.29999934e+00  1.72950000e-07  3.30000212e+00  1.72950000e-07  0.00000000e+00  1.72950000e-07 -9.57450703e-07 
 1.72970000e-07  3.29999946e+00  1.72970000e-07  3.30000200e+00  1.72970000e-07  0.00000000e+00  1.72970000e-07  5.60224630e-07 
 1.72990000e-07  3.29999957e+00  1.72990000e-07  3.30000188e+00  1.72990000e-07  0.00000000e+00  1.72990000e-07 -9.53754373e-07 
 1.73010000e-07  3.29999967e+00  1.73010000e-07  3.30000178e+00  1.73010000e-07  0.00000000e+00  1.73010000e-07  5.63854861e-07 
 1.73030000e-07  3.29999976e+00  1.73030000e-07  3.30000169e+00  1.73030000e-07  0.00000000e+00  1.73030000e-07 -9.50188441e-07 
 1.73050000e-07  3.29999983e+00  1.73050000e-07  3.30000160e+00  1.73050000e-07  0.00000000e+00  1.73050000e-07  5.67358224e-07 
 1.73070000e-07  3.29999990e+00  1.73070000e-07  3.30000152e+00  1.73070000e-07  0.00000000e+00  1.73070000e-07 -9.46745986e-07 
 1.73090000e-07  3.29999996e+00  1.73090000e-07  3.30000145e+00  1.73090000e-07  0.00000000e+00  1.73090000e-07  5.70741368e-07 
 1.73110000e-07  3.30000001e+00  1.73110000e-07  3.30000138e+00  1.73110000e-07  0.00000000e+00  1.73110000e-07 -9.43421207e-07 
 1.73130000e-07  3.30000005e+00  1.73130000e-07  3.30000133e+00  1.73130000e-07  0.00000000e+00  1.73130000e-07  5.74007164e-07 
 1.73150000e-07  3.30000009e+00  1.73150000e-07  3.30000127e+00  1.73150000e-07  0.00000000e+00  1.73150000e-07 -9.40205733e-07 
 1.73170000e-07  3.30000013e+00  1.73170000e-07  3.30000122e+00  1.73170000e-07  0.00000000e+00  1.73170000e-07  5.77168872e-07 
 1.73190000e-07  3.30000016e+00  1.73190000e-07  3.30000117e+00  1.73190000e-07  0.00000000e+00  1.73190000e-07 -9.37096403e-07 
 1.73210000e-07  3.30000019e+00  1.73210000e-07  3.30000113e+00  1.73210000e-07  0.00000000e+00  1.73210000e-07  5.80227151e-07 
 1.73230000e-07  3.30000021e+00  1.73230000e-07  3.30000109e+00  1.73230000e-07  0.00000000e+00  1.73230000e-07 -9.34087903e-07 
 1.73250000e-07  3.30000023e+00  1.73250000e-07  3.30000105e+00  1.73250000e-07  0.00000000e+00  1.73250000e-07  5.83187097e-07 
 1.73270000e-07  3.30000024e+00  1.73270000e-07  3.30000102e+00  1.73270000e-07  0.00000000e+00  1.73270000e-07 -9.31175333e-07 
 1.73290000e-07  3.30000026e+00  1.73290000e-07  3.30000099e+00  1.73290000e-07  0.00000000e+00  1.73290000e-07  5.86053427e-07 
 1.73310000e-07  3.30000027e+00  1.73310000e-07  3.30000096e+00  1.73310000e-07  0.00000000e+00  1.73310000e-07 -9.28354146e-07 
 1.73330000e-07  3.30000028e+00  1.73330000e-07  3.30000093e+00  1.73330000e-07  0.00000000e+00  1.73330000e-07  5.88830531e-07 
 1.73350000e-07  3.30000029e+00  1.73350000e-07  3.30000091e+00  1.73350000e-07  0.00000000e+00  1.73350000e-07 -9.25620100e-07 
 1.73370000e-07  3.30000029e+00  1.73370000e-07  3.30000088e+00  1.73370000e-07  0.00000000e+00  1.73370000e-07  5.91522510e-07 
 1.73390000e-07  3.30000030e+00  1.73390000e-07  3.30000086e+00  1.73390000e-07  0.00000000e+00  1.73390000e-07 -9.22969230e-07 
 1.73410000e-07  3.30000030e+00  1.73410000e-07  3.30000084e+00  1.73410000e-07  0.00000000e+00  1.73410000e-07  5.94133200e-07 
 1.73430000e-07  3.30000031e+00  1.73430000e-07  3.30000082e+00  1.73430000e-07  0.00000000e+00  1.73430000e-07 -9.20397819e-07 
 1.73450000e-07  3.30000031e+00  1.73450000e-07  3.30000080e+00  1.73450000e-07  0.00000000e+00  1.73450000e-07  5.96666204e-07 
 1.73470000e-07  3.30000031e+00  1.73470000e-07  3.30000078e+00  1.73470000e-07  0.00000000e+00  1.73470000e-07 -9.17902378e-07 
 1.73490000e-07  3.30000031e+00  1.73490000e-07  3.30000077e+00  1.73490000e-07  0.00000000e+00  1.73490000e-07  5.99124903e-07 
 1.73510000e-07  3.30000031e+00  1.73510000e-07  3.30000075e+00  1.73510000e-07  0.00000000e+00  1.73510000e-07 -9.15479623e-07 
 1.73530000e-07  3.30000031e+00  1.73530000e-07  3.30000073e+00  1.73530000e-07  0.00000000e+00  1.73530000e-07  6.01512486e-07 
 1.73550000e-07  3.30000031e+00  1.73550000e-07  3.30000072e+00  1.73550000e-07  0.00000000e+00  1.73550000e-07 -9.13126463e-07 
 1.73570000e-07  3.30000031e+00  1.73570000e-07  3.30000071e+00  1.73570000e-07  0.00000000e+00  1.73570000e-07  6.03831953e-07 
 1.73590000e-07  3.30000030e+00  1.73590000e-07  3.30000069e+00  1.73590000e-07  0.00000000e+00  1.73590000e-07 -9.10839980e-07 
 1.73610000e-07  3.30000030e+00  1.73610000e-07  3.30000068e+00  1.73610000e-07  0.00000000e+00  1.73610000e-07  6.06086140e-07 
 1.73630000e-07  3.30000030e+00  1.73630000e-07  3.30000067e+00  1.73630000e-07  0.00000000e+00  1.73630000e-07 -9.08617420e-07 
 1.73650000e-07  3.30000030e+00  1.73650000e-07  3.30000066e+00  1.73650000e-07  0.00000000e+00  1.73650000e-07  6.08277723e-07 
 1.73670000e-07  3.30000029e+00  1.73670000e-07  3.30000064e+00  1.73670000e-07  0.00000000e+00  1.73670000e-07 -9.06456180e-07 
 1.73690000e-07  3.30000029e+00  1.73690000e-07  3.30000063e+00  1.73690000e-07  0.00000000e+00  1.73690000e-07  6.10409235e-07 
 1.73710000e-07  3.30000029e+00  1.73710000e-07  3.30000062e+00  1.73710000e-07  0.00000000e+00  1.73710000e-07 -9.04353796e-07 
 1.73730000e-07  3.30000029e+00  1.73730000e-07  3.30000061e+00  1.73730000e-07  0.00000000e+00  1.73730000e-07  6.12483075e-07 
 1.73750000e-07  3.30000028e+00  1.73750000e-07  3.30000060e+00  1.73750000e-07  0.00000000e+00  1.73750000e-07 -9.02307934e-07 
 1.73770000e-07  3.30000028e+00  1.73770000e-07  3.30000059e+00  1.73770000e-07  0.00000000e+00  1.73770000e-07  6.14501512e-07 
 1.73790000e-07  3.30000028e+00  1.73790000e-07  3.30000058e+00  1.73790000e-07  0.00000000e+00  1.73790000e-07 -9.00316382e-07 
 1.73810000e-07  3.30000027e+00  1.73810000e-07  3.30000057e+00  1.73810000e-07  0.00000000e+00  1.73810000e-07  6.16466703e-07 
 1.73830000e-07  3.30000027e+00  1.73830000e-07  3.30000057e+00  1.73830000e-07  0.00000000e+00  1.73830000e-07 -8.98377042e-07 
 1.73850000e-07  3.30000027e+00  1.73850000e-07  3.30000056e+00  1.73850000e-07  0.00000000e+00  1.73850000e-07  6.18380691e-07 
 1.73870000e-07  3.30000026e+00  1.73870000e-07  3.30000055e+00  1.73870000e-07  0.00000000e+00  1.73870000e-07 -8.96487922e-07 
 1.73890000e-07  3.30000026e+00  1.73890000e-07  3.30000054e+00  1.73890000e-07  0.00000000e+00  1.73890000e-07  6.20245417e-07 
 1.73910000e-07  3.30000026e+00  1.73910000e-07  3.30000053e+00  1.73910000e-07  0.00000000e+00  1.73910000e-07 -8.94647128e-07 
 1.73930000e-07  3.30000025e+00  1.73930000e-07  3.30000053e+00  1.73930000e-07  0.00000000e+00  1.73930000e-07  6.22062728e-07 
 1.73950000e-07  3.30000025e+00  1.73950000e-07  3.30000052e+00  1.73950000e-07  0.00000000e+00  1.73950000e-07 -8.92852861e-07 
 1.73970000e-07  3.30000025e+00  1.73970000e-07  3.30000051e+00  1.73970000e-07  0.00000000e+00  1.73970000e-07  6.23834379e-07 
 1.73990000e-07  3.30000024e+00  1.73990000e-07  3.30000050e+00  1.73990000e-07  0.00000000e+00  1.73990000e-07 -8.91103409e-07 
 1.74010000e-07  3.30000024e+00  1.74010000e-07  3.30000050e+00  1.74010000e-07  0.00000000e+00  1.74010000e-07  6.25562039e-07 
 1.74030000e-07  3.30000024e+00  1.74030000e-07  3.30000049e+00  1.74030000e-07  0.00000000e+00  1.74030000e-07 -8.89397143e-07 
 1.74050000e-07  3.30000024e+00  1.74050000e-07  3.30000048e+00  1.74050000e-07  0.00000000e+00  1.74050000e-07  6.27247299e-07 
 1.74070000e-07  3.30000023e+00  1.74070000e-07  3.30000048e+00  1.74070000e-07  0.00000000e+00  1.74070000e-07 -8.87732510e-07 
 1.74090000e-07  3.30000023e+00  1.74090000e-07  3.30000047e+00  1.74090000e-07  0.00000000e+00  1.74090000e-07  6.28891675e-07 
 1.74110000e-07  3.30000023e+00  1.74110000e-07  3.30000046e+00  1.74110000e-07  0.00000000e+00  1.74110000e-07 -8.86108031e-07 
 1.74130000e-07  3.30000022e+00  1.74130000e-07  3.30000046e+00  1.74130000e-07  0.00000000e+00  1.74130000e-07  6.30496610e-07 
 1.74150000e-07  3.30000022e+00  1.74150000e-07  3.30000045e+00  1.74150000e-07  0.00000000e+00  1.74150000e-07 -8.84522294e-07 
 1.74170000e-07  3.30000022e+00  1.74170000e-07  3.30000045e+00  1.74170000e-07  0.00000000e+00  1.74170000e-07  6.32063484e-07 
 1.74190000e-07  3.30000021e+00  1.74190000e-07  3.30000044e+00  1.74190000e-07  0.00000000e+00  1.74190000e-07 -8.82973954e-07 
 1.74210000e-07  3.30000021e+00  1.74210000e-07  3.30000044e+00  1.74210000e-07  0.00000000e+00  1.74210000e-07  6.33593611e-07 
 1.74230000e-07  3.30000021e+00  1.74230000e-07  3.30000043e+00  1.74230000e-07  0.00000000e+00  1.74230000e-07 -8.81461726e-07 
 1.74250000e-07  3.30000021e+00  1.74250000e-07  3.30000042e+00  1.74250000e-07  0.00000000e+00  1.74250000e-07  6.35088248e-07 
 1.74270000e-07  3.30000020e+00  1.74270000e-07  3.30000042e+00  1.74270000e-07  0.00000000e+00  1.74270000e-07 -8.79984381e-07 
 1.74290000e-07  3.30000020e+00  1.74290000e-07  3.30000041e+00  1.74290000e-07  0.00000000e+00  1.74290000e-07  6.36548593e-07 
 1.74310000e-07  3.30000020e+00  1.74310000e-07  3.30000041e+00  1.74310000e-07  0.00000000e+00  1.74310000e-07 -8.78540748e-07 
 1.74330000e-07  3.30000020e+00  1.74330000e-07  3.30000040e+00  1.74330000e-07  0.00000000e+00  1.74330000e-07  6.37975795e-07 
 1.74350000e-07  3.30000019e+00  1.74350000e-07  3.30000040e+00  1.74350000e-07  0.00000000e+00  1.74350000e-07 -8.77129704e-07 
 1.74370000e-07  3.30000019e+00  1.74370000e-07  3.30000039e+00  1.74370000e-07  0.00000000e+00  1.74370000e-07  6.39370949e-07 
 1.74390000e-07  3.30000019e+00  1.74390000e-07  3.30000039e+00  1.74390000e-07  0.00000000e+00  1.74390000e-07 -8.75750177e-07 
 1.74410000e-07  3.30000019e+00  1.74410000e-07  3.30000038e+00  1.74410000e-07  0.00000000e+00  1.74410000e-07  6.40735106e-07 
 1.74430000e-07  3.30000018e+00  1.74430000e-07  3.30000038e+00  1.74430000e-07  0.00000000e+00  1.74430000e-07 -8.74401140e-07 
 1.74450000e-07  3.30000018e+00  1.74450000e-07  3.30000038e+00  1.74450000e-07  0.00000000e+00  1.74450000e-07  6.42069269e-07 
 1.74470000e-07  3.30000018e+00  1.74470000e-07  3.30000037e+00  1.74470000e-07  0.00000000e+00  1.74470000e-07 -8.73081609e-07 
 1.74490000e-07  3.30000018e+00  1.74490000e-07  3.30000037e+00  1.74490000e-07  0.00000000e+00  1.74490000e-07  6.43374402e-07 
 1.74510000e-07  3.30000018e+00  1.74510000e-07  3.30000036e+00  1.74510000e-07  0.00000000e+00  1.74510000e-07 -8.71790644e-07 
 1.74530000e-07  3.30000017e+00  1.74530000e-07  3.30000036e+00  1.74530000e-07  0.00000000e+00  1.74530000e-07  6.44651425e-07 
 1.74550000e-07  3.30000017e+00  1.74550000e-07  3.30000035e+00  1.74550000e-07  0.00000000e+00  1.74550000e-07 -8.70527342e-07 
 1.74570000e-07  3.30000017e+00  1.74570000e-07  3.30000035e+00  1.74570000e-07  0.00000000e+00  1.74570000e-07  6.45901223e-07 
 1.74590000e-07  3.30000017e+00  1.74590000e-07  3.30000035e+00  1.74590000e-07  0.00000000e+00  1.74590000e-07 -8.69290837e-07 
 1.74610000e-07  3.30000017e+00  1.74610000e-07  3.30000034e+00  1.74610000e-07  0.00000000e+00  1.74610000e-07  6.47124643e-07 
 1.74630000e-07  3.30000016e+00  1.74630000e-07  3.30000034e+00  1.74630000e-07  0.00000000e+00  1.74630000e-07 -8.68080300e-07 
 1.74650000e-07  3.30000016e+00  1.74650000e-07  3.30000033e+00  1.74650000e-07  0.00000000e+00  1.74650000e-07  6.48322497e-07 
 1.74670000e-07  3.30000016e+00  1.74670000e-07  3.30000033e+00  1.74670000e-07  0.00000000e+00  1.74670000e-07 -8.66894934e-07 
 1.74690000e-07  3.30000016e+00  1.74690000e-07  3.30000033e+00  1.74690000e-07  0.00000000e+00  1.74690000e-07  6.49495565e-07 
 1.74710000e-07  3.30000016e+00  1.74710000e-07  3.30000032e+00  1.74710000e-07  0.00000000e+00  1.74710000e-07 -8.65733975e-07 
 1.74730000e-07  3.30000015e+00  1.74730000e-07  3.30000032e+00  1.74730000e-07  0.00000000e+00  1.74730000e-07  6.50644597e-07 
 1.74750000e-07  3.30000015e+00  1.74750000e-07  3.30000032e+00  1.74750000e-07  0.00000000e+00  1.74750000e-07 -8.64596690e-07 
 1.74770000e-07  3.30000015e+00  1.74770000e-07  3.30000031e+00  1.74770000e-07  0.00000000e+00  1.74770000e-07  6.51770313e-07 
 1.74790000e-07  3.30000015e+00  1.74790000e-07  3.30000031e+00  1.74790000e-07  0.00000000e+00  1.74790000e-07 -8.63482372e-07 
 1.74810000e-07  3.30000015e+00  1.74810000e-07  3.30000031e+00  1.74810000e-07  0.00000000e+00  1.74810000e-07  6.52873403e-07 
 1.74830000e-07  3.30000015e+00  1.74830000e-07  3.30000030e+00  1.74830000e-07  0.00000000e+00  1.74830000e-07 -8.62390344e-07 
 1.74850000e-07  3.30000014e+00  1.74850000e-07  3.30000030e+00  1.74850000e-07  0.00000000e+00  1.74850000e-07  6.53954531e-07 
 1.74870000e-07  3.30000014e+00  1.74870000e-07  3.30000030e+00  1.74870000e-07  0.00000000e+00  1.74870000e-07 -8.61319955e-07 
 1.74890000e-07  3.30000014e+00  1.74890000e-07  3.30000029e+00  1.74890000e-07  0.00000000e+00  1.74890000e-07  6.55014338e-07 
 1.74910000e-07  3.30000014e+00  1.74910000e-07  3.30000029e+00  1.74910000e-07  0.00000000e+00  1.74910000e-07 -8.60270577e-07 
 1.74930000e-07  3.30000014e+00  1.74930000e-07  3.30000029e+00  1.74930000e-07  0.00000000e+00  1.74930000e-07  6.56053437e-07 
 1.74950000e-07  3.30000014e+00  1.74950000e-07  3.30000028e+00  1.74950000e-07  0.00000000e+00  1.74950000e-07 -8.59241609e-07 
 1.74970000e-07  3.30000013e+00  1.74970000e-07  3.30000028e+00  1.74970000e-07  0.00000000e+00  1.74970000e-07  6.57072420e-07 
 1.74990000e-07  3.30000013e+00  1.74990000e-07  3.30000028e+00  1.74990000e-07  0.00000000e+00  1.74990000e-07 -8.58232468e-07 
 1.75010000e-07  3.30000013e+00  1.75010000e-07  3.30000028e+00  1.75010000e-07  0.00000000e+00  1.75010000e-07  6.58071857e-07 
 1.75030000e-07  3.30000013e+00  1.75030000e-07  3.30000027e+00  1.75030000e-07  0.00000000e+00  1.75030000e-07 -8.57242598e-07 
 1.75050000e-07  3.30000013e+00  1.75050000e-07  3.30000027e+00  1.75050000e-07  0.00000000e+00  1.75050000e-07  6.59052295e-07 
 1.75070000e-07  3.30000013e+00  1.75070000e-07  3.30000027e+00  1.75070000e-07  0.00000000e+00  1.75070000e-07 -8.56271460e-07 
 1.75090000e-07  3.30000013e+00  1.75090000e-07  3.30000026e+00  1.75090000e-07  0.00000000e+00  1.75090000e-07  6.60014264e-07 
 1.75110000e-07  3.30000012e+00  1.75110000e-07  3.30000026e+00  1.75110000e-07  0.00000000e+00  1.75110000e-07 -8.55318534e-07 
