 1.29865484e-04  3.59997166e+00  1.29865484e-04 -4.21543293e-05  1.29865484e-04  9.81469429e-01 
 1.29873240e-04  3.60000262e+00  1.29873240e-04 -3.91633391e-05  1.29873240e-04  9.57905809e-01 
 1.29878592e-04  3.60003413e+00  1.29878592e-04 -4.24840672e-05  1.29878592e-04  9.41684917e-01 
 1.29882692e-04  3.60006729e+00  1.29882692e-04 -3.93414581e-05  1.29882692e-04  9.29284057e-01 
 1.29885932e-04  3.60010238e+00  1.29885932e-04 -4.25721824e-05  1.29885932e-04  9.19499644e-01 
 1.29888676e-04  3.60014073e+00  1.29888676e-04 -3.93671207e-05  1.29888676e-04  9.11224426e-01 
 1.29891101e-04  3.60018345e+00  1.29891101e-04 -4.25501739e-05  1.29891101e-04  9.03919596e-01 
 1.29893582e-04  3.60023730e+00  1.29893582e-04 -3.92972435e-05  1.29893582e-04  8.96453733e-01 
 1.29895939e-04  3.60029962e+00  1.29895939e-04 -4.24279811e-05  1.29895939e-04  8.89371464e-01 
 1.29898192e-04  3.60036846e+00  1.29898192e-04 -3.91250055e-05  1.29898192e-04  8.82616061e-01 
 1.29900001e-04  3.60043045e+00  1.29900001e-04 -4.22301150e-05  1.29900001e-04  8.77202482e-01 
 1.29902198e-04  3.60051569e+00  1.29902198e-04 -3.88744857e-05  1.29902198e-04  8.70647529e-01 
 1.29904186e-04  3.60060448e+00  1.29904186e-04 -4.19102772e-05  1.29904186e-04  8.64734778e-01 
 1.29906718e-04  3.60073757e+00  1.29906718e-04 -3.84365746e-05  1.29906718e-04  8.57241146e-01 
 1.29909212e-04  3.60089592e+00  1.29909212e-04 -4.13074578e-05  1.29909212e-04  8.49901219e-01 
 1.29911888e-04  3.60110241e+00  1.29911888e-04 -3.76534299e-05  1.29911888e-04  8.42084505e-01 
 1.29913848e-04  3.60127330e+00  1.29913848e-04 -4.04642852e-05  1.29913848e-04  8.36402179e-01 
 1.29915276e-04  3.60138359e+00  1.29915276e-04 -3.69441040e-05  1.29915276e-04  8.32287238e-01 
 1.29916331e-04  3.60141121e+00  1.29916331e-04 -3.99168378e-05  1.29916331e-04  8.29263806e-01 
 1.29917265e-04  3.60131745e+00  1.29917265e-04 -3.65347617e-05  1.29917265e-04  8.26597633e-01 
 1.29918198e-04  3.60095537e+00  1.29918198e-04 -3.96417282e-05  1.29918198e-04  8.23942874e-01 
 1.29919158e-04  3.59998103e+00  1.29919158e-04 -3.65215170e-05  1.29919158e-04  8.21223600e-01 
 1.29920456e-04  3.59672733e+00  1.29920456e-04 -4.04369854e-05  1.29920456e-04  8.17556515e-01 
 1.29921416e-04  3.59189476e+00  1.29921416e-04 -3.84426566e-05  1.29921416e-04  8.14847513e-01 
 1.29922272e-04  3.58511607e+00  1.29922272e-04 -4.33971290e-05  1.29922272e-04  8.12423683e-01 
 1.29923109e-04  3.57569583e+00  1.29923109e-04 -4.25830876e-05  1.29923109e-04  8.10049408e-01 
 1.29924011e-04  3.56179625e+00  1.29924011e-04 -4.92283217e-05  1.29924011e-04  8.07475792e-01 
 1.29924995e-04  3.54134816e+00  1.29924995e-04 -5.08450292e-05  1.29924995e-04  8.04648461e-01 
 1.29926150e-04  3.50878581e+00  1.29926150e-04 -6.12326780e-05  1.29926150e-04  8.01296039e-01 
 1.29927284e-04  3.46567161e+00  1.29927284e-04 -6.66775737e-05  1.29927284e-04  7.97962618e-01 
 1.29928546e-04  3.40022006e+00  1.29928546e-04 -8.13700975e-05  1.29928546e-04  7.94180147e-01 
 1.29929734e-04  3.31409016e+00  1.29929734e-04 -9.05770606e-05  1.29929734e-04  7.90516514e-01 
 1.29930565e-04  3.23213905e+00  1.29930565e-04 -1.03234939e-04  1.29930565e-04  7.87860118e-01 
 1.29931116e-04  3.16225810e+00  1.29931116e-04 -1.06478440e-04  1.29931116e-04  7.86033257e-01 
 1.29931491e-04  3.10334529e+00  1.29931491e-04 -1.14044619e-04  1.29931491e-04  7.84741235e-01 
 1.29931779e-04  3.04854119e+00  1.29931779e-04 -1.14086003e-04  1.29931779e-04  7.83709988e-01 
 1.29932014e-04  2.99474053e+00  1.29932014e-04 -1.19771500e-04  1.29932014e-04  7.82833527e-01 
 1.29932208e-04  2.94081219e+00  1.29932208e-04 -1.18365378e-04  1.29932208e-04  7.82070627e-01 
 1.29932379e-04  2.88304128e+00  1.29932379e-04 -1.22808891e-04  1.29932379e-04  7.81360128e-01 
 1.29932537e-04  2.81690800e+00  1.29932537e-04 -1.20281607e-04  1.29932537e-04  7.80651694e-01 
 1.29932691e-04  2.73715072e+00  1.29932691e-04 -1.23537487e-04  1.29932691e-04  7.79903733e-01 
 1.29932852e-04  2.63240406e+00  1.29932852e-04 -1.19762283e-04  1.29932852e-04  7.79036667e-01 
 1.29933030e-04  2.48766824e+00  1.29933030e-04 -1.21992785e-04  1.29933030e-04  7.77967628e-01 
 1.29933237e-04  2.27895216e+00  1.29933237e-04 -1.17572251e-04  1.29933237e-04  7.76587152e-01 
 1.29933330e-04  2.16999598e+00  1.29933330e-04 -1.20269459e-04  1.29933330e-04  7.75928421e-01 
 1.29933378e-04  2.11003670e+00  1.29933378e-04 -1.16809445e-04  1.29933378e-04  7.75587074e-01 
 1.29933422e-04  2.05207634e+00  1.29933422e-04 -1.19813479e-04  1.29933422e-04  7.75274436e-01 
 1.29933453e-04  2.01063945e+00  1.29933453e-04 -1.16480433e-04  1.29933453e-04  7.75063658e-01 
 1.29933477e-04  1.97651450e+00  1.29933477e-04 -1.19610273e-04  1.29933477e-04  7.74899784e-01 
 1.29933497e-04  1.94772553e+00  1.29933497e-04 -1.16348051e-04  1.29933497e-04  7.74769498e-01 
 1.29933513e-04  1.92336224e+00  1.29933513e-04 -1.19528214e-04  1.29933513e-04  7.74665687e-01 
 1.29933527e-04  1.90246376e+00  1.29933527e-04 -1.16300959e-04  1.29933527e-04  7.74581802e-01 
 1.29933540e-04  1.88086613e+00  1.29933540e-04 -1.19502945e-04  1.29933540e-04  7.74500466e-01 
 1.29933555e-04  1.85678058e+00  1.29933555e-04 -1.16290785e-04  1.29933555e-04  7.74416430e-01 
 1.29933571e-04  1.83099381e+00  1.29933571e-04 -1.19505583e-04  1.29933571e-04  7.74334320e-01 
 1.29933597e-04  1.78687828e+00  1.29933597e-04 -1.16306131e-04  1.29933597e-04  7.74212178e-01 
 1.29933618e-04  1.74937193e+00  1.29933618e-04 -1.19515869e-04  1.29933618e-04  7.74124974e-01 
 1.29933642e-04  1.70457388e+00  1.29933642e-04 -1.16295986e-04  1.29933642e-04  7.74038589e-01 
 1.29933669e-04  1.65347365e+00  1.29933669e-04 -1.19460473e-04  1.29933669e-04  7.73959911e-01 
 1.29933696e-04  1.60241168e+00  1.29933696e-04 -1.16178334e-04  1.29933696e-04  7.73898265e-01 
 1.29933725e-04  1.54487859e+00  1.29933725e-04 -1.19275812e-04  1.29933725e-04  7.73845147e-01 
 1.29933758e-04  1.47924619e+00  1.29933758e-04 -1.15922169e-04  1.29933758e-04  7.73802821e-01 
 1.29933801e-04  1.39323114e+00  1.29933801e-04 -1.18925114e-04  1.29933801e-04  7.73774545e-01 
 1.29933866e-04  1.25816039e+00  1.29933866e-04 -1.15375111e-04  1.29933866e-04  7.73786574e-01 
 1.29933924e-04  1.13810686e+00  1.29933924e-04 -1.18261294e-04  1.29933924e-04  7.73845178e-01 
 1.29933982e-04  1.01321234e+00  1.29933982e-04 -1.14678390e-04  1.29933982e-04  7.73937409e-01 
 1.29934046e-04  8.72873141e-01  1.29934046e-04 -1.17417140e-04  1.29934046e-04  7.74061551e-01 
 1.29934086e-04  7.86604800e-01  1.29934086e-04 -1.13853474e-04  1.29934086e-04  7.74144489e-01 
 1.29934112e-04  7.30829332e-01  1.29934112e-04 -1.16781861e-04  1.29934112e-04  7.74200937e-01 
 1.29934137e-04  6.77689584e-01  1.29934137e-04 -1.13217644e-04  1.29934137e-04  7.74258084e-01 
 1.29934166e-04  6.23008221e-01  1.29934166e-04 -1.15977332e-04  1.29934166e-04  7.74322445e-01 
 1.29934194e-04  5.72804641e-01  1.29934194e-04 -1.12241512e-04  1.29934194e-04  7.74389364e-01 
 1.29934229e-04  5.18827231e-01  1.29934229e-04 -1.14720932e-04  1.29934229e-04  7.74474769e-01 
 1.29934272e-04  4.64943232e-01  1.29934272e-04 -1.10501075e-04  1.29934272e-04  7.74583251e-01 
 1.29934319e-04  4.19439135e-01  1.29934319e-04 -1.12547822e-04  1.29934319e-04  7.74706882e-01 
 1.29934365e-04  3.85100185e-01  1.29934365e-04 -1.08208672e-04  1.29934365e-04  7.74835574e-01 
 1.29934415e-04  3.57934221e-01  1.29934415e-04 -1.10313197e-04  1.29934415e-04  7.74976400e-01 
 1.29934461e-04  3.38699047e-01  1.29934461e-04 -1.06150732e-04  1.29934461e-04  7.75112720e-01 
 1.29934512e-04  3.22609181e-01  1.29934512e-04 -1.08409602e-04  1.29934512e-04  7.75265664e-01 
 1.29934565e-04  3.09886608e-01  1.29934565e-04 -1.04294415e-04  1.29934565e-04  7.75425642e-01 
 1.29934625e-04  2.98684253e-01  1.29934625e-04 -1.06564149e-04  1.29934625e-04  7.75607101e-01 
 1.29934690e-04  2.88803513e-01  1.29934690e-04 -1.02377502e-04  1.29934690e-04  7.75807207e-01 
 1.29934766e-04  2.79154943e-01  1.29934766e-04 -1.04500404e-04  1.29934766e-04  7.76042079e-01 
 1.29934854e-04  2.69500095e-01  1.29934854e-04 -1.00070012e-04  1.29934854e-04  7.76313467e-01 
 1.29934962e-04  2.58832339e-01  1.29934962e-04 -1.01816822e-04  1.29934962e-04  7.76647300e-01 
 1.29935096e-04  2.46677801e-01  1.29935096e-04 -9.68135250e-05  1.29935096e-04  7.77060921e-01 
 1.29935275e-04  2.31641733e-01  1.29935275e-04 -9.76607659e-05  1.29935275e-04  7.77612919e-01 
 1.29935522e-04  2.12704340e-01  1.29935522e-04 -9.12383947e-05  1.29935522e-04  7.78369380e-01 
 1.29935872e-04  1.88607811e-01  1.29935872e-04 -8.99661318e-05  1.29935872e-04  7.79439418e-01 
 1.29936303e-04  1.62664866e-01  1.29936303e-04 -8.13602534e-05  1.29936303e-04  7.80747525e-01 
 1.29936770e-04  1.38354058e-01  1.29936770e-04 -7.89141805e-05  1.29936770e-04  7.82148630e-01 
 1.29937262e-04  1.16083529e-01  1.29937262e-04 -6.99300686e-05  1.29937262e-04  7.83613068e-01 
 1.29937789e-04  9.54189003e-02  1.29937789e-04 -6.72056688e-05  1.29937789e-04  7.85161828e-01 
 1.29938343e-04  7.66510198e-02  1.29938343e-04 -5.80223288e-05  1.29938343e-04  7.86762450e-01 
 1.29938911e-04  6.00218911e-02  1.29938911e-04 -5.53582345e-05  1.29938911e-04  7.88367306e-01 
 1.29939380e-04  4.80069469e-02  1.29939380e-04 -4.74416681e-05  1.29939380e-04  7.89656127e-01 
 1.29939891e-04  3.65175258e-02  1.29939891e-04 -4.58245387e-05  1.29939891e-04  7.91022267e-01 
 1.29940375e-04  2.71964081e-02  1.29940375e-04 -3.85909412e-05  1.29940375e-04  7.92305599e-01 
 1.29940783e-04  2.06459768e-02  1.29940783e-04 -3.90706183e-05  1.29940783e-04  7.93406668e-01 
 1.29941239e-04  1.48204724e-02  1.29941239e-04 -3.33858865e-05  1.29941239e-04  7.94681809e-01 
 1.29941740e-04  1.00486742e-02  1.29941740e-04 -3.46114290e-05  1.29941740e-04  7.96145268e-01 
 1.29942371e-04  6.07605882e-03  1.29942371e-04 -2.96595621e-05  1.29942371e-04  7.98066153e-01 
 1.29942990e-04  3.83370420e-03  1.29942990e-04 -3.19250507e-05  1.29942990e-04  8.00013028e-01 
 1.29943568e-04  2.70928212e-03  1.29943568e-04 -2.81902868e-05  1.29943568e-04  8.01874484e-01 
 1.29944144e-04  2.10599519e-03  1.29944144e-04 -3.11642969e-05  1.29944144e-04  8.03753486e-01 
 1.29944755e-04  1.72644123e-03  1.29944755e-04 -2.77365776e-05  1.29944755e-04  8.05767569e-01 
 1.29945502e-04  1.41139699e-03  1.29945502e-04 -3.07926166e-05  1.29945502e-04  8.08243836e-01 
 1.29946593e-04  1.08769713e-03  1.29946593e-04 -2.72844626e-05  1.29946593e-04  8.11875883e-01 
 1.29947750e-04  8.72044189e-04  1.29947750e-04 -3.02445843e-05  1.29947750e-04  8.15710324e-01 
 1.29949080e-04  7.00344068e-04  1.29949080e-04 -2.66784274e-05  1.29949080e-04  8.20069935e-01 
 1.29950451e-04  5.81387570e-04  1.29950451e-04 -2.96053766e-05  1.29950451e-04  8.24496091e-01 
 1.29952233e-04  4.56151671e-04  1.29952233e-04 -2.59882470e-05  1.29952233e-04  8.30125592e-01 
 1.29954405e-04  3.49974628e-04  1.29954405e-04 -2.88489897e-05  1.29954405e-04  8.36809856e-01 
 1.29957031e-04  2.48839852e-04  1.29957031e-04 -2.52430271e-05  1.29957031e-04  8.44667069e-01 
 1.29959824e-04  1.79124621e-04  1.29959824e-04 -2.82107879e-05  1.29959824e-04  8.52807847e-01 
 1.29962828e-04  1.20963063e-04  1.29962828e-04 -2.47659158e-05  1.29962828e-04  8.61374289e-01 
 1.29965952e-04  8.54123587e-05  1.29965952e-04 -2.78817601e-05  1.29965952e-04  8.70139654e-01 
 1.29969391e-04  5.40320902e-05  1.29969391e-04 -2.45608204e-05  1.29969391e-04  8.79672252e-01 
 1.29973136e-04  3.72467538e-05  1.29973136e-04 -2.77749072e-05  1.29973136e-04  8.89965238e-01 
 1.29977413e-04  2.07549410e-05  1.29977413e-04 -2.45377184e-05  1.29977413e-04  9.01655414e-01 
 1.29982270e-04  1.46281805e-05  1.29982270e-04 -2.78237135e-05  1.29982270e-04  9.14888810e-01 
 1.29988128e-04  6.59730758e-06  1.29988128e-04 -2.46552404e-05  1.29988128e-04  9.30825947e-01 
 1.29995780e-04  5.82484761e-06  1.29995780e-04 -2.80191686e-05  1.29995780e-04  9.51636520e-01 
 1.30003535e-04  2.18104976e-06  1.30003535e-04 -2.49118743e-05  1.30003535e-04  9.72748363e-01 
 1.30011291e-04  4.16647407e-06  1.30011291e-04 -2.82981203e-05  1.30011291e-04  9.93882007e-01 
 1.30019047e-04  1.60977148e-06  1.30019047e-04 -2.52060769e-05  1.30019047e-04  1.01503790e+00 
 1.30026803e-04  3.94461881e-06  1.30026803e-04 -2.86050109e-05  1.30026803e-04  1.03621269e+00 
 1.30034559e-04  1.56463626e-06  1.30034559e-04 -2.55263811e-05  1.30034559e-04  1.05740379e+00 
 1.30042315e-04  3.88618356e-06  1.30042315e-04 -2.89389877e-05  1.30042315e-04  1.07860805e+00 
 1.30050070e-04  1.58936098e-06  1.30050070e-04 -2.58750810e-05  1.30050070e-04  1.09982330e+00 
 1.30057826e-04  3.84270218e-06  1.30057826e-04 -2.93028338e-05  1.30057826e-04  1.12104731e+00 
 1.30065582e-04  1.62417772e-06  1.30065582e-04 -2.62547945e-05  1.30065582e-04  1.14227849e+00 
 1.30073338e-04  3.79880032e-06  1.30073338e-04 -2.96987214e-05  1.30073338e-04  1.16351534e+00 
 1.30081094e-04  1.66015354e-06  1.30081094e-04 -2.66673057e-05  1.30081094e-04  1.18475675e+00 
 1.30088850e-04  3.75445950e-06  1.30088850e-04 -3.01280439e-05  1.30088850e-04  1.20600169e+00 
 1.30096605e-04  1.69567683e-06  1.30096605e-04 -2.71137076e-05  1.30096605e-04  1.22724939e+00 
 1.30104361e-04  3.71077289e-06  1.30104361e-04 -3.05916206e-05  1.30104361e-04  1.24849916e+00 
 1.30112117e-04  1.73042280e-06  1.30112117e-04 -2.75946092e-05  1.30112117e-04  1.26975045e+00 
 1.30119873e-04  3.66847220e-06  1.30119873e-04 -3.10898753e-05  1.30119873e-04  1.29100279e+00 
 1.30127629e-04  1.76437015e-06  1.30127629e-04 -2.81102895e-05  1.30127629e-04  1.31225582e+00 
 1.30135385e-04  3.62796172e-06  1.30135385e-04 -3.16229614e-05  1.30135385e-04  1.33350920e+00 
 1.30143140e-04  1.79759025e-06  1.30143140e-04 -2.86608023e-05  1.30143140e-04  1.35476268e+00 
 1.30150896e-04  3.58945352e-06  1.30150896e-04 -3.21908469e-05  1.30150896e-04  1.37601603e+00 
 1.30158652e-04  1.83018569e-06  1.30158652e-04 -2.92460467e-05  1.30158652e-04  1.39726907e+00 
 1.30166408e-04  3.55178698e-06  1.30166408e-04 -3.27933719e-05  1.30166408e-04  1.41852165e+00 
 1.30174164e-04  1.86222359e-06  1.30174164e-04 -2.98658145e-05  1.30174164e-04  1.43977363e+00 
 1.30181920e-04  3.51759505e-06  1.30181920e-04 -3.34302873e-05  1.30181920e-04  1.46102491e+00 
 1.30189676e-04  1.89388521e-06  1.30189676e-04 -3.05198221e-05  1.30189676e-04  1.48227539e+00 
 1.30197431e-04  3.48561901e-06  1.30197431e-04 -3.41012795e-05  1.30197431e-04  1.50352500e+00 
 1.30205187e-04  1.92527921e-06  1.30205187e-04 -3.12077309e-05  1.30205187e-04  1.52477366e+00 
 1.30212943e-04  3.45589058e-06  1.30212943e-04 -3.48059886e-05  1.30212943e-04  1.54602131e+00 
 1.30220699e-04  1.95652883e-06  1.30220699e-04 -3.19291626e-05  1.30220699e-04  1.56726791e+00 
 1.30228455e-04  3.42844912e-06  1.30228455e-04 -3.55440200e-05  1.30228455e-04  1.58851341e+00 
 1.30236211e-04  1.98777417e-06  1.30236211e-04 -3.26837088e-05  1.30236211e-04  1.60975777e+00 
 1.30243966e-04  3.40334849e-06  1.30243966e-04 -3.63149534e-05  1.30243966e-04  1.63100095e+00 
 1.30251722e-04  2.01916886e-06  1.30251722e-04 -3.34709390e-05  1.30251722e-04  1.65224293e+00 
 1.30259478e-04  3.38066775e-06  1.30259478e-04 -3.71183492e-05  1.30259478e-04  1.67348369e+00 
 1.30267234e-04  2.05089470e-06  1.30267234e-04 -3.42904052e-05  1.30267234e-04  1.69472320e+00 
 1.30274990e-04  3.36053216e-06  1.30274990e-04 -3.79537514e-05  1.30274990e-04  1.71596148e+00 
 1.30282746e-04  2.08316995e-06  1.30282746e-04 -3.51416434e-05  1.30282746e-04  1.73719851e+00 
 1.30290501e-04  3.34306787e-06  1.30290501e-04 -3.88206872e-05  1.30290501e-04  1.75843429e+00 
 1.30298257e-04  2.11621445e-06  1.30298257e-04 -3.60241706e-05  1.30298257e-04  1.77966881e+00 
 1.30306013e-04  3.32844512e-06  1.30306013e-04 -3.97186632e-05  1.30306013e-04  1.80090206e+00 
 1.30313769e-04  2.15029249e-06  1.30313769e-04 -3.69374842e-05  1.30313769e-04  1.82213404e+00 
 1.30321525e-04  3.31686958e-06  1.30321525e-04 -4.06471681e-05  1.30321525e-04  1.84336474e+00 
 1.30329281e-04  2.18570998e-06  1.30329281e-04 -3.78810645e-05  1.30329281e-04  1.86459416e+00 
 1.30337036e-04  3.30860203e-06  1.30337036e-04 -4.16056740e-05  1.30337036e-04  1.88582229e+00 
 1.30344792e-04  2.22283353e-06  1.30344792e-04 -3.88543749e-05  1.30344792e-04  1.90704913e+00 
 1.30352548e-04  3.30397403e-06  1.30352548e-04 -4.25936345e-05  1.30352548e-04  1.92827468e+00 
 1.30360304e-04  2.26210409e-06  1.30360304e-04 -3.98568578e-05  1.30360304e-04  1.94949894e+00 
 1.30368060e-04  3.30340176e-06  1.30368060e-04 -4.36104793e-05  1.30368060e-04  1.97072191e+00 
 1.30375816e-04  2.30405307e-06  1.30375816e-04 -4.08879283e-05  1.30375816e-04  1.99194359e+00 
 1.30383572e-04  3.30740534e-06  1.30383572e-04 -4.46556060e-05  1.30383572e-04  2.01316398e+00 
 1.30391327e-04  2.34932645e-06  1.30391327e-04 -4.19469633e-05  1.30391327e-04  2.03438309e+00 
 1.30399083e-04  3.31663867e-06  1.30399083e-04 -4.57283671e-05  1.30399083e-04  2.05560092e+00 
 1.30406839e-04  2.39872271e-06  1.30406839e-04 -4.30332865e-05  1.30406839e-04  2.07681749e+00 
 1.30414595e-04  3.33193835e-06  1.30414595e-04 -4.68280519e-05  1.30414595e-04  2.09803279e+00 
 1.30422351e-04  2.45325777e-06  1.30422351e-04 -4.41461446e-05  1.30422351e-04  2.11924683e+00 
 1.30430107e-04  3.35441187e-06  1.30430107e-04 -4.79538539e-05  1.30430107e-04  2.14045963e+00 
 1.30437862e-04  2.51428778e-06  1.30437862e-04 -4.52846647e-05  1.30437862e-04  2.16167119e+00 
 1.30445618e-04  3.38560952e-06  1.30445618e-04 -4.91048147e-05  1.30445618e-04  2.18288152e+00 
 1.30453374e-04  2.58374718e-06  1.30453374e-04 -4.64477765e-05  1.30453374e-04  2.20409063e+00 
 1.30461130e-04  3.42783939e-06  1.30461130e-04 -5.02797155e-05  1.30461130e-04  2.22529852e+00 
 1.30468886e-04  2.66452440e-06  1.30468886e-04 -4.76340597e-05  1.30468886e-04  2.24650518e+00 
 1.30476642e-04  3.48450454e-06  1.30476642e-04 -5.14768575e-05  1.30476642e-04  2.26771059e+00 
 1.30484397e-04  2.76043203e-06  1.30484397e-04 -4.88414214e-05  1.30484397e-04  2.28891470e+00 
 1.30492153e-04  3.55873033e-06  1.30492153e-04 -5.26935755e-05  1.30492153e-04  2.31011741e+00 
 1.30499909e-04  2.87079644e-06  1.30499909e-04 -5.00663469e-05  1.30499909e-04  2.33131852e+00 
 1.30507665e-04  3.63721465e-06  1.30507665e-04 -5.39250714e-05  1.30507665e-04  2.35251767e+00 
 1.30515421e-04  2.94914351e-06  1.30515421e-04 -5.13020877e-05  1.30515421e-04  2.37371419e+00 
 1.30523177e-04  3.59732210e-06  1.30523177e-04 -5.51616674e-05  1.30523177e-04  2.39490695e+00 
 1.30530932e-04  2.71778346e-06  1.30530932e-04 -5.25347230e-05  1.30530932e-04  2.41609403e+00 
 1.30538688e-04  2.87683275e-06  1.30538688e-04 -5.63836994e-05  1.30538688e-04  2.43727239e+00 
 1.30546444e-04  1.19178416e-06  1.30546444e-04 -5.37378203e-05  1.30546444e-04  2.45843760e+00 
 1.30554200e-04 -1.61300672e-07  1.30554200e-04 -5.75569944e-05  1.30554200e-04  2.47958280e+00 
 1.30561956e-04 -4.28399953e-06  1.30561956e-04 -5.48677240e-05  1.30561956e-04  2.50069823e+00 
 1.30569712e-04 -9.60987435e-06  1.30569712e-04 -5.86246703e-05  1.30569712e-04  2.52177048e+00 
 1.30577468e-04 -2.02944784e-05  1.30577468e-04 -5.58426264e-05  1.30577468e-04  2.54278074e+00 
 1.30583581e-04 -3.31761422e-05  1.30583581e-04 -5.93840319e-05  1.30583581e-04  2.55928204e+00 
 1.30588067e-04 -4.97104292e-05  1.30588067e-04 -5.63064964e-05  1.30588067e-04  2.57134839e+00 
 1.30591145e-04 -6.55734372e-05  1.30591145e-04 -5.96190480e-05  1.30591145e-04  2.57960495e+00 
 1.30593536e-04 -8.40791746e-05  1.30593536e-04 -5.63984908e-05  1.30593536e-04  2.58600735e+00 
 1.30595440e-04 -1.02910916e-04  1.30595440e-04 -5.96281678e-05  1.30595440e-04  2.59109912e+00 
 1.30597383e-04 -1.29079525e-04  1.30597383e-04 -5.63369698e-05  1.30597383e-04  2.59629034e+00 
 1.30599641e-04 -1.67899822e-04  1.30599641e-04 -5.94527594e-05  1.30599641e-04  2.60231384e+00 
 1.30601494e-04 -2.10097752e-04  1.30601494e-04 -5.60381492e-05  1.30601494e-04  2.60725216e+00 
 1.30602958e-04 -2.50195117e-04  1.30602958e-04 -5.90802422e-05  1.30602958e-04  2.61114658e+00 
 1.30604138e-04 -2.89786794e-04  1.30604138e-04 -5.56310919e-05  1.30604138e-04  2.61427932e+00 
 1.30605286e-04 -3.34477494e-04  1.30605286e-04 -5.86175049e-05  1.30605286e-04  2.61731536e+00 
 1.30606465e-04 -3.90453021e-04  1.30606465e-04 -5.50524361e-05  1.30606465e-04  2.62042355e+00 
 1.30607544e-04 -4.51872629e-04  1.30607544e-04 -5.79269082e-05  1.30607544e-04  2.62325661e+00 
 1.30608624e-04 -5.27569380e-04  1.30608624e-04 -5.42404998e-05  1.30608624e-04  2.62607683e+00 
 1.30609857e-04 -6.37104191e-04  1.30609857e-04 -5.68505128e-05  1.30609857e-04  2.62927514e+00 
 1.30611186e-04 -8.00366252e-04  1.30611186e-04 -5.27478099e-05  1.30611186e-04  2.63268959e+00 
 1.30612118e-04 -9.64351253e-04  1.30612118e-04 -5.52382562e-05  1.30612118e-04  2.63505499e+00 
 1.30612778e-04 -1.11268431e-03  1.30612778e-04 -5.13827004e-05  1.30612778e-04  2.63671566e+00 
 1.30613309e-04 -1.25501684e-03  1.30613309e-04 -5.40699214e-05  1.30613309e-04  2.63803716e+00 
 1.30613777e-04 -1.39138643e-03  1.30613777e-04 -5.03041502e-05  1.30613777e-04  2.63919158e+00 
 1.30614207e-04 -1.51794076e-03  1.30614207e-04 -5.30318614e-05  1.30614207e-04  2.64024238e+00 
 1.30614605e-04 -1.61989893e-03  1.30614605e-04 -4.93085316e-05  1.30614605e-04  2.64120517e+00 
 1.30615004e-04 -1.68327599e-03  1.30615004e-04 -5.20702188e-05  1.30615004e-04  2.64216040e+00 
 1.30615399e-04 -1.66571882e-03  1.30615399e-04 -4.83977503e-05  1.30615399e-04  2.64309381e+00 
 1.30615913e-04 -1.40716273e-03  1.30615913e-04 -5.11992039e-05  1.30615913e-04  2.64429793e+00 
 1.30616407e-04 -7.15083032e-04  1.30616407e-04 -4.77970934e-05  1.30616407e-04  2.64544063e+00 
 1.30616831e-04  4.25001422e-04  1.30616831e-04 -5.11893233e-05  1.30616831e-04  2.64641967e+00 
 1.30617227e-04  2.10641062e-03  1.30617227e-04 -4.84104051e-05  1.30617227e-04  2.64732944e+00 
 1.30617662e-04  4.85551742e-03  1.30617662e-04 -5.25757364e-05  1.30617662e-04  2.64833361e+00 
 1.30618066e-04  8.42182375e-03  1.30618066e-04 -5.06437051e-05  1.30618066e-04  2.64926699e+00 
 1.30618513e-04  1.38181230e-02  1.30618513e-04 -5.58978409e-05  1.30618513e-04  2.65030875e+00 
 1.30619016e-04  2.21067411e-02  1.30619016e-04 -5.57203271e-05  1.30619016e-04  2.65148370e+00 
 1.30619485e-04  3.25243556e-02  1.30619485e-04 -6.26674514e-05  1.30619485e-04  2.65258277e+00 
 1.30619864e-04  4.33506343e-02  1.30619864e-04 -6.31203965e-05  1.30619864e-04  2.65347420e+00 
 1.30620247e-04  5.69553359e-02  1.30620247e-04 -7.07587032e-05  1.30620247e-04  2.65437214e+00 
 1.30620592e-04  7.20864454e-02  1.30620592e-04 -7.21254153e-05  1.30620592e-04  2.65518151e+00 
 1.30620950e-04  9.13978762e-02  1.30620950e-04 -8.08200483e-05  1.30620950e-04  2.65602099e+00 
 1.30621283e-04  1.13587596e-01  1.30621283e-04 -8.33238480e-05  1.30621283e-04  2.65680379e+00 
 1.30621614e-04  1.40900974e-01  1.30621614e-04 -9.29252730e-05  1.30621614e-04  2.65758409e+00 
 1.30621918e-04  1.72170809e-01  1.30621918e-04 -9.61337041e-05  1.30621918e-04  2.65830532e+00 
 1.30622179e-04  2.05255787e-01  1.30622179e-04 -1.05338618e-04  1.30622179e-04  2.65892636e+00 
 1.30622409e-04  2.40936842e-01  1.30622409e-04 -1.07684669e-04  1.30622409e-04  2.65947639e+00 
 1.30622610e-04  2.79303158e-01  1.30622610e-04 -1.16078860e-04  1.30622610e-04  2.65996359e+00 
 1.30622784e-04  3.19857295e-01  1.30622784e-04 -1.17478578e-04  1.30622784e-04  2.66038816e+00 
 1.30622932e-04  3.62016554e-01  1.30622932e-04 -1.24788936e-04  1.30622932e-04  2.66075201e+00 
 1.30623043e-04  4.00513202e-01  1.30623043e-04 -1.24712493e-04  1.30623043e-04  2.66102872e+00 
 1.30623128e-04  4.35020580e-01  1.30623128e-04 -1.30391811e-04  1.30623128e-04  2.66123954e+00 
