 1.54712778e+07 -1.15228340e+01  1.54712778e+07  1.26242471e+00 
 1.55603711e+07 -1.15842522e+01  1.55603711e+07  1.26127420e+00 
 1.56499774e+07 -1.16457536e+01  1.56499774e+07  1.26012522e+00 
 1.57400998e+07 -1.17073384e+01  1.57400998e+07  1.25897785e+00 
 1.58307411e+07 -1.17690067e+01  1.58307411e+07  1.25783218e+00 
 1.59219044e+07 -1.18307588e+01  1.59219044e+07  1.25668829e+00 
 1.60135927e+07 -1.18925948e+01  1.60135927e+07  1.25554628e+00 
 1.61058090e+07 -1.19545147e+01  1.61058090e+07  1.25440622e+00 
 1.61985563e+07 -1.20165188e+01  1.61985563e+07  1.25326821e+00 
 1.62918377e+07 -1.20786070e+01  1.62918377e+07  1.25213235e+00 
 1.63856563e+07 -1.21407796e+01  1.63856563e+07  1.25099871e+00 
 1.64800151e+07 -1.22030367e+01  1.64800151e+07  1.24986740e+00 
 1.65749174e+07 -1.22653782e+01  1.65749174e+07  1.24873850e+00 
 1.66703661e+07 -1.23278044e+01  1.66703661e+07  1.24761210e+00 
 1.67663645e+07 -1.23903152e+01  1.67663645e+07  1.24648831e+00 
 1.68629157e+07 -1.24529107e+01  1.68629157e+07  1.24536721e+00 
 1.69600229e+07 -1.25155911e+01  1.69600229e+07  1.24424889e+00 
 1.70576893e+07 -1.25783562e+01  1.70576893e+07  1.24313346e+00 
 1.71559181e+07 -1.26412062e+01  1.71559181e+07  1.24202101e+00 
 1.72547126e+07 -1.27041411e+01  1.72547126e+07  1.24091163e+00 
 1.73540760e+07 -1.27671609e+01  1.73540760e+07  1.23980542e+00 
 1.74540117e+07 -1.28302656e+01  1.74540117e+07  1.23870248e+00 
 1.75545228e+07 -1.28934552e+01  1.75545228e+07  1.23760290e+00 
 1.76556127e+07 -1.29567297e+01  1.76556127e+07  1.23650678e+00 
 1.77572847e+07 -1.30200890e+01  1.77572847e+07  1.23541423e+00 
 1.78595423e+07 -1.30835331e+01  1.78595423e+07  1.23432533e+00 
 1.79623887e+07 -1.31470620e+01  1.79623887e+07  1.23324019e+00 
 1.80658273e+07 -1.32106756e+01  1.80658273e+07  1.23215891e+00 
 1.81698617e+07 -1.32743738e+01  1.81698617e+07  1.23108159e+00 
 1.82744951e+07 -1.33381566e+01  1.82744951e+07  1.23000833e+00 
 1.83797311e+07 -1.34020239e+01  1.83797311e+07  1.22893923e+00 
 1.84855730e+07 -1.34659755e+01  1.84855730e+07  1.22787439e+00 
 1.85920245e+07 -1.35300114e+01  1.85920245e+07  1.22681392e+00 
 1.86990890e+07 -1.35941314e+01  1.86990890e+07  1.22575791e+00 
 1.88067700e+07 -1.36583354e+01  1.88067700e+07  1.22470646e+00 
 1.89150712e+07 -1.37226232e+01  1.89150712e+07  1.22365969e+00 
 1.90239960e+07 -1.37869947e+01  1.90239960e+07  1.22261768e+00 
 1.91335480e+07 -1.38514498e+01  1.91335480e+07  1.22158056e+00 
 1.92437310e+07 -1.39159882e+01  1.92437310e+07  1.22054841e+00 
 1.93545484e+07 -1.39806097e+01  1.93545484e+07  1.21952134e+00 
 1.94660040e+07 -1.40453141e+01  1.94660040e+07  1.21849946e+00 
 1.95781014e+07 -1.41101013e+01  1.95781014e+07  1.21748287e+00 
 1.96908443e+07 -1.41749710e+01  1.96908443e+07  1.21647167e+00 
 1.98042365e+07 -1.42399229e+01  1.98042365e+07  1.21546597e+00 
 1.99182817e+07 -1.43049568e+01  1.99182817e+07  1.21446587e+00 
 2.00329836e+07 -1.43700724e+01  2.00329836e+07  1.21347148e+00 
 2.01483461e+07 -1.44352695e+01  2.01483461e+07  1.21248290e+00 
 2.02643728e+07 -1.45005477e+01  2.02643728e+07  1.21150024e+00 
 2.03810678e+07 -1.45659068e+01  2.03810678e+07  1.21052359e+00 
 2.04984347e+07 -1.46313464e+01  2.04984347e+07  1.20955307e+00 
 2.06164775e+07 -1.46968662e+01  2.06164775e+07  1.20858878e+00 
 2.07352000e+07 -1.47624659e+01  2.07352000e+07  1.20763082e+00 
 2.08546063e+07 -1.48281451e+01  2.08546063e+07  1.20667931e+00 
 2.09747001e+07 -1.48939034e+01  2.09747001e+07  1.20573433e+00 
 2.10954856e+07 -1.49597405e+01  2.10954856e+07  1.20479600e+00 
 2.12169666e+07 -1.50256560e+01  2.12169666e+07  1.20386442e+00 
 2.13391471e+07 -1.50916494e+01  2.13391471e+07  1.20293970e+00 
 2.14620313e+07 -1.51577204e+01  2.14620313e+07  1.20202194e+00 
 2.15856230e+07 -1.52238685e+01  2.15856230e+07  1.20111124e+00 
 2.17099265e+07 -1.52900933e+01  2.17099265e+07  1.20020770e+00 
 2.18349459e+07 -1.53563943e+01  2.18349459e+07  1.19931144e+00 
 2.19606851e+07 -1.54227711e+01  2.19606851e+07  1.19842255e+00 
 2.20871485e+07 -1.54892230e+01  2.20871485e+07  1.19754113e+00 
 2.22143401e+07 -1.55557498e+01  2.22143401e+07  1.19666729e+00 
 2.23422641e+07 -1.56223508e+01  2.23422641e+07  1.19580114e+00 
 2.24709249e+07 -1.56890256e+01  2.24709249e+07  1.19494276e+00 
 2.26003265e+07 -1.57557735e+01  2.26003265e+07  1.19409227e+00 
 2.27304733e+07 -1.58225941e+01  2.27304733e+07  1.19324976e+00 
 2.28613696e+07 -1.58894867e+01  2.28613696e+07  1.19241534e+00 
 2.29930196e+07 -1.59564509e+01  2.29930196e+07  1.19158910e+00 
 2.31254278e+07 -1.60234860e+01  2.31254278e+07  1.19077114e+00 
 2.32585985e+07 -1.60905914e+01  2.32585985e+07  1.18996157e+00 
 2.33925360e+07 -1.61577665e+01  2.33925360e+07  1.18916048e+00 
 2.35272449e+07 -1.62250107e+01  2.35272449e+07  1.18836797e+00 
 2.36627294e+07 -1.62923233e+01  2.36627294e+07  1.18758414e+00 
 2.37989942e+07 -1.63597037e+01  2.37989942e+07  1.18680909e+00 
 2.39360437e+07 -1.64271512e+01  2.39360437e+07  1.18604290e+00 
 2.40738824e+07 -1.64946651e+01  2.40738824e+07  1.18528568e+00 
 2.42125149e+07 -1.65622448e+01  2.42125149e+07  1.18453753e+00 
 2.43519457e+07 -1.66298895e+01  2.43519457e+07  1.18379852e+00 
 2.44921794e+07 -1.66975985e+01  2.44921794e+07  1.18306877e+00 
 2.46332206e+07 -1.67653711e+01  2.46332206e+07  1.18234836e+00 
 2.47750741e+07 -1.68332066e+01  2.47750741e+07  1.18163738e+00 
 2.49177445e+07 -1.69011041e+01  2.49177445e+07  1.18093592e+00 
 2.50612364e+07 -1.69690630e+01  2.50612364e+07  1.18024409e+00 
 2.52055547e+07 -1.70370824e+01  2.52055547e+07  1.17956195e+00 
 2.53507040e+07 -1.71051615e+01  2.53507040e+07  1.17888961e+00 
 2.54966892e+07 -1.71732996e+01  2.54966892e+07  1.17822715e+00 
 2.56435151e+07 -1.72414958e+01  2.56435151e+07  1.17757465e+00 
 2.57911865e+07 -1.73097492e+01  2.57911865e+07  1.17693221e+00 
 2.59397083e+07 -1.73780592e+01  2.59397083e+07  1.17629991e+00 
 2.60890853e+07 -1.74464247e+01  2.60890853e+07  1.17567783e+00 
 2.62393226e+07 -1.75148449e+01  2.62393226e+07  1.17506605e+00 
 2.63904250e+07 -1.75833190e+01  2.63904250e+07  1.17446466e+00 
 2.65423975e+07 -1.76518460e+01  2.65423975e+07  1.17387374e+00 
 2.66952453e+07 -1.77204251e+01  2.66952453e+07  1.17329336e+00 
 2.68489732e+07 -1.77890554e+01  2.68489732e+07  1.17272360e+00 
 2.70035863e+07 -1.78577358e+01  2.70035863e+07  1.17216455e+00 
 2.71590899e+07 -1.79264656e+01  2.71590899e+07  1.17161628e+00 
 2.73154889e+07 -1.79952437e+01  2.73154889e+07  1.17107886e+00 
 2.74727885e+07 -1.80640692e+01  2.74727885e+07  1.17055236e+00 
 2.76309940e+07 -1.81329410e+01  2.76309940e+07  1.17003686e+00 
 2.77901105e+07 -1.82018584e+01  2.77901105e+07  1.16953244e+00 
 2.79501434e+07 -1.82708201e+01  2.79501434e+07  1.16903915e+00 
 2.81110978e+07 -1.83398254e+01  2.81110978e+07  1.16855707e+00 
 2.82729790e+07 -1.84088730e+01  2.82729790e+07  1.16808626e+00 
 2.84357925e+07 -1.84779621e+01  2.84357925e+07  1.16762680e+00 
 2.85995436e+07 -1.85470916e+01  2.85995436e+07  1.16717874e+00 
 2.87642376e+07 -1.86162605e+01  2.87642376e+07  1.16674215e+00 
 2.89298801e+07 -1.86854676e+01  2.89298801e+07  1.16631709e+00 
 2.90964764e+07 -1.87547120e+01  2.90964764e+07  1.16590362e+00 
 2.92640321e+07 -1.88239926e+01  2.92640321e+07  1.16550180e+00 
 2.94325527e+07 -1.88933083e+01  2.94325527e+07  1.16511169e+00 
 2.96020437e+07 -1.89626580e+01  2.96020437e+07  1.16473334e+00 
 2.97725108e+07 -1.90320407e+01  2.97725108e+07  1.16436680e+00 
 2.99439595e+07 -1.91014552e+01  2.99439595e+07  1.16401213e+00 
 3.01163955e+07 -1.91709004e+01  3.01163955e+07  1.16366938e+00 
 3.02898246e+07 -1.92403752e+01  3.02898246e+07  1.16333860e+00 
 3.04642523e+07 -1.93098785e+01  3.04642523e+07  1.16301984e+00 
 3.06396845e+07 -1.93794092e+01  3.06396845e+07  1.16271314e+00 
 3.08161270e+07 -1.94489660e+01  3.08161270e+07  1.16241855e+00 
 3.09935855e+07 -1.95185479e+01  3.09935855e+07  1.16213611e+00 
 3.11720659e+07 -1.95881538e+01  3.11720659e+07  1.16186586e+00 
 3.13515742e+07 -1.96577823e+01  3.13515742e+07  1.16160784e+00 
 3.15321161e+07 -1.97274325e+01  3.15321161e+07  1.16136210e+00 
 3.17136977e+07 -1.97971031e+01  3.17136977e+07  1.16112865e+00 
 3.18963250e+07 -1.98667928e+01  3.18963250e+07  1.16090755e+00 
 3.20800040e+07 -1.99365007e+01  3.20800040e+07  1.16069883e+00 
 3.22647407e+07 -2.00062254e+01  3.22647407e+07  1.16050250e+00 
 3.24505413e+07 -2.00759657e+01  3.24505413e+07  1.16031862e+00 
 3.26374118e+07 -2.01457205e+01  3.26374118e+07  1.16014719e+00 
 3.28253584e+07 -2.02154886e+01  3.28253584e+07  1.15998825e+00 
 3.30143873e+07 -2.02852687e+01  3.30143873e+07  1.15984181e+00 
 3.32045048e+07 -2.03550596e+01  3.32045048e+07  1.15970792e+00 
 3.33957171e+07 -2.04248601e+01  3.33957171e+07  1.15958657e+00 
 3.35880305e+07 -2.04946690e+01  3.35880305e+07  1.15947780e+00 
 3.37814514e+07 -2.05644851e+01  3.37814514e+07  1.15938161e+00 
 3.39759861e+07 -2.06343071e+01  3.39759861e+07  1.15929802e+00 
 3.41716410e+07 -2.07041338e+01  3.41716410e+07  1.15922705e+00 
 3.43684227e+07 -2.07739640e+01  3.43684227e+07  1.15916871e+00 
 3.45663375e+07 -2.08437964e+01  3.45663375e+07  1.15912300e+00 
 3.47653921e+07 -2.09136298e+01  3.47653921e+07  1.15908993e+00 
 3.49655930e+07 -2.09834629e+01  3.49655930e+07  1.15906951e+00 
 3.51669467e+07 -2.10532945e+01  3.51669467e+07  1.15906174e+00 
 3.53694600e+07 -2.11231234e+01  3.53694600e+07  1.15906663e+00 
 3.55731394e+07 -2.11929483e+01  3.55731394e+07  1.15908416e+00 
 3.57779918e+07 -2.12627679e+01  3.57779918e+07  1.15911435e+00 
 3.59840238e+07 -2.13325811e+01  3.59840238e+07  1.15915718e+00 
 3.61912423e+07 -2.14023865e+01  3.61912423e+07  1.15921264e+00 
 3.63996541e+07 -2.14721830e+01  3.63996541e+07  1.15928074e+00 
 3.66092661e+07 -2.15419692e+01  3.66092661e+07  1.15936146e+00 
 3.68200851e+07 -2.16117440e+01  3.68200851e+07  1.15945479e+00 
 3.70321182e+07 -2.16815060e+01  3.70321182e+07  1.15956071e+00 
 3.72453723e+07 -2.17512541e+01  3.72453723e+07  1.15967922e+00 
 3.74598544e+07 -2.18209869e+01  3.74598544e+07  1.15981028e+00 
 3.76755716e+07 -2.18907033e+01  3.76755716e+07  1.15995389e+00 
 3.78925311e+07 -2.19604020e+01  3.78925311e+07  1.16011001e+00 
 3.81107400e+07 -2.20300818e+01  3.81107400e+07  1.16027863e+00 
 3.83302055e+07 -2.20997414e+01  3.83302055e+07  1.16045972e+00 
 3.85509347e+07 -2.21693796e+01  3.85509347e+07  1.16065326e+00 
 3.87729351e+07 -2.22389952e+01  3.87729351e+07  1.16085921e+00 
 3.89962139e+07 -2.23085870e+01  3.89962139e+07  1.16107754e+00 
 3.92207785e+07 -2.23781536e+01  3.92207785e+07  1.16130823e+00 
 3.94466362e+07 -2.24476939e+01  3.94466362e+07  1.16155123e+00 
 3.96737946e+07 -2.25172068e+01  3.96737946e+07  1.16180650e+00 
 3.99022611e+07 -2.25866909e+01  3.99022611e+07  1.16207402e+00 
 4.01320433e+07 -2.26561450e+01  4.01320433e+07  1.16235374e+00 
 4.03631487e+07 -2.27255681e+01  4.03631487e+07  1.16264561e+00 
 4.05955849e+07 -2.27949588e+01  4.05955849e+07  1.16294960e+00 
 4.08293596e+07 -2.28643160e+01  4.08293596e+07  1.16326565e+00 
 4.10644806e+07 -2.29336384e+01  4.10644806e+07  1.16359373e+00 
 4.13009556e+07 -2.30029250e+01  4.13009556e+07  1.16393377e+00 
 4.15387923e+07 -2.30721746e+01  4.15387923e+07  1.16428573e+00 
 4.17779986e+07 -2.31413859e+01  4.17779986e+07  1.16464955e+00 
 4.20185824e+07 -2.32105578e+01  4.20185824e+07  1.16502518e+00 
 4.22605517e+07 -2.32796892e+01  4.22605517e+07  1.16541257e+00 
 4.25039143e+07 -2.33487789e+01  4.25039143e+07  1.16581164e+00 
 4.27486784e+07 -2.34178258e+01  4.27486784e+07  1.16622236e+00 
 4.29948521e+07 -2.34868287e+01  4.29948521e+07  1.16664464e+00 
 4.32424433e+07 -2.35557866e+01  4.32424433e+07  1.16707843e+00 
 4.34914603e+07 -2.36246983e+01  4.34914603e+07  1.16752366e+00 
 4.37419113e+07 -2.36935627e+01  4.37419113e+07  1.16798027e+00 
 4.39938046e+07 -2.37623787e+01  4.39938046e+07  1.16844819e+00 
 4.42471484e+07 -2.38311453e+01  4.42471484e+07  1.16892734e+00 
 4.45019511e+07 -2.38998613e+01  4.45019511e+07  1.16941766e+00 
 4.47582212e+07 -2.39685257e+01  4.47582212e+07  1.16991907e+00 
 4.50159670e+07 -2.40371374e+01  4.50159670e+07  1.17043149e+00 
 4.52751970e+07 -2.41056954e+01  4.52751970e+07  1.17095486e+00 
 4.55359199e+07 -2.41741986e+01  4.55359199e+07  1.17148908e+00 
 4.57981442e+07 -2.42426460e+01  4.57981442e+07  1.17203409e+00 
 4.60618785e+07 -2.43110366e+01  4.60618785e+07  1.17258979e+00 
 4.63271316e+07 -2.43793694e+01  4.63271316e+07  1.17315612e+00 
 4.65939122e+07 -2.44476434e+01  4.65939122e+07  1.17373298e+00 
 4.68622291e+07 -2.45158576e+01  4.68622291e+07  1.17432028e+00 
 4.71320911e+07 -2.45840110e+01  4.71320911e+07  1.17491795e+00 
 4.74035071e+07 -2.46521027e+01  4.74035071e+07  1.17552590e+00 
 4.76764861e+07 -2.47201317e+01  4.76764861e+07  1.17614402e+00 
 4.79510371e+07 -2.47880971e+01  4.79510371e+07  1.17677224e+00 
 4.82271692e+07 -2.48559979e+01  4.82271692e+07  1.17741046e+00 
 4.85048914e+07 -2.49238333e+01  4.85048914e+07  1.17805859e+00 
 4.87842128e+07 -2.49916023e+01  4.87842128e+07  1.17871653e+00 
 4.90651428e+07 -2.50593041e+01  4.90651428e+07  1.17938419e+00 
 4.93476906e+07 -2.51269377e+01  4.93476906e+07  1.18006147e+00 
 4.96318654e+07 -2.51945023e+01  4.96318654e+07  1.18074827e+00 
 4.99176767e+07 -2.52619971e+01  4.99176767e+07  1.18144449e+00 
 5.02051339e+07 -2.53294212e+01  5.02051339e+07  1.18215004e+00 
 5.04942464e+07 -2.53967738e+01  5.04942464e+07  1.18286481e+00 
 5.07850239e+07 -2.54640540e+01  5.07850239e+07  1.18358869e+00 
 5.10774758e+07 -2.55312612e+01  5.10774758e+07  1.18432160e+00 
 5.13716118e+07 -2.55983944e+01  5.13716118e+07  1.18506341e+00 
 5.16674416e+07 -2.56654530e+01  5.16674416e+07  1.18581403e+00 
 5.19649751e+07 -2.57324362e+01  5.19649751e+07  1.18657334e+00 
 5.22642219e+07 -2.57993432e+01  5.22642219e+07  1.18734125e+00 
 5.25651919e+07 -2.58661733e+01  5.25651919e+07  1.18811764e+00 
 5.28678951e+07 -2.59329257e+01  5.28678951e+07  1.18890241e+00 
 5.31723415e+07 -2.59995999e+01  5.31723415e+07  1.18969544e+00 
 5.34785411e+07 -2.60661951e+01  5.34785411e+07  1.19049663e+00 
 5.37865040e+07 -2.61327105e+01  5.37865040e+07  1.19130586e+00 
 5.40962403e+07 -2.61991457e+01  5.40962403e+07  1.19212302e+00 
 5.44077602e+07 -2.62654999e+01  5.44077602e+07  1.19294801e+00 
 5.47210741e+07 -2.63317725e+01  5.47210741e+07  1.19378069e+00 
 5.50361923e+07 -2.63979629e+01  5.50361923e+07  1.19462097e+00 
 5.53531250e+07 -2.64640705e+01  5.53531250e+07  1.19546873e+00 
 5.56718829e+07 -2.65300947e+01  5.56718829e+07  1.19632385e+00 
 5.59924764e+07 -2.65960349e+01  5.59924764e+07  1.19718621e+00 
 5.63149161e+07 -2.66618906e+01  5.63149161e+07  1.19805571e+00 
 5.66392126e+07 -2.67276613e+01  5.66392126e+07  1.19893222e+00 
 5.69653766e+07 -2.67933463e+01  5.69653766e+07  1.19981562e+00 
 5.72934188e+07 -2.68589453e+01  5.72934188e+07  1.20070581e+00 
 5.76233501e+07 -2.69244577e+01  5.76233501e+07  1.20160266e+00 
 5.79551814e+07 -2.69898830e+01  5.79551814e+07  1.20250606e+00 
 5.82889235e+07 -2.70552208e+01  5.82889235e+07  1.20341588e+00 
 5.86245876e+07 -2.71204706e+01  5.86245876e+07  1.20433200e+00 
 5.89621846e+07 -2.71856320e+01  5.89621846e+07  1.20525432e+00 
 5.93017257e+07 -2.72507045e+01  5.93017257e+07  1.20618270e+00 
 5.96432221e+07 -2.73156878e+01  5.96432221e+07  1.20711704e+00 
 5.99866850e+07 -2.73805814e+01  5.99866850e+07  1.20805720e+00 
 6.03321259e+07 -2.74453850e+01  6.03321259e+07  1.20900308e+00 
 6.06795560e+07 -2.75100982e+01  6.06795560e+07  1.20995454e+00 
 6.10289868e+07 -2.75747207e+01  6.10289868e+07  1.21091148e+00 
 6.13804298e+07 -2.76392521e+01  6.13804298e+07  1.21187377e+00 
 6.17338967e+07 -2.77036921e+01  6.17338967e+07  1.21284130e+00 
 6.20893990e+07 -2.77680405e+01  6.20893990e+07  1.21381393e+00 
 6.24469486e+07 -2.78322968e+01  6.24469486e+07  1.21479156e+00 
 6.28065572e+07 -2.78964608e+01  6.28065572e+07  1.21577406e+00 
 6.31682366e+07 -2.79605324e+01  6.31682366e+07  1.21676131e+00 
 6.35319988e+07 -2.80245111e+01  6.35319988e+07  1.21775319e+00 
 6.38978557e+07 -2.80883969e+01  6.38978557e+07  1.21874959e+00 
 6.42658195e+07 -2.81521894e+01  6.42658195e+07  1.21975039e+00 
 6.46359022e+07 -2.82158884e+01  6.46359022e+07  1.22075546e+00 
 6.50081162e+07 -2.82794939e+01  6.50081162e+07  1.22176469e+00 
 6.53824735e+07 -2.83430055e+01  6.53824735e+07  1.22277795e+00 
 6.57589867e+07 -2.84064231e+01  6.57589867e+07  1.22379514e+00 
 6.61376680e+07 -2.84697466e+01  6.61376680e+07  1.22481613e+00 
 6.65185300e+07 -2.85329758e+01  6.65185300e+07  1.22584081e+00 
 6.69015853e+07 -2.85961105e+01  6.69015853e+07  1.22686905e+00 
 6.72868464e+07 -2.86591508e+01  6.72868464e+07  1.22790075e+00 
 6.76743262e+07 -2.87220964e+01  6.76743262e+07  1.22893578e+00 
 6.80640372e+07 -2.87849473e+01  6.80640372e+07  1.22997403e+00 
 6.84559925e+07 -2.88477034e+01  6.84559925e+07  1.23101538e+00 
 6.88502049e+07 -2.89103647e+01  6.88502049e+07  1.23205972e+00 
 6.92466874e+07 -2.89729311e+01  6.92466874e+07  1.23310693e+00 
 6.96454531e+07 -2.90354025e+01  6.96454531e+07  1.23415691e+00 
 7.00465151e+07 -2.90977789e+01  7.00465151e+07  1.23520953e+00 
 7.04498867e+07 -2.91600603e+01  7.04498867e+07  1.23626468e+00 
 7.08555812e+07 -2.92222467e+01  7.08555812e+07  1.23732226e+00 
 7.12636119e+07 -2.92843381e+01  7.12636119e+07  1.23838214e+00 
 7.16739924e+07 -2.93463346e+01  7.16739924e+07  1.23944422e+00 
 7.20867360e+07 -2.94082361e+01  7.20867360e+07  1.24050838e+00 
 7.25018565e+07 -2.94700427e+01  7.25018565e+07  1.24157453e+00 
 7.29193675e+07 -2.95317544e+01  7.29193675e+07  1.24264254e+00 
 7.33392828e+07 -2.95933713e+01  7.33392828e+07  1.24371231e+00 
 7.37616162e+07 -2.96548935e+01  7.37616162e+07  1.24478373e+00 
 7.41863817e+07 -2.97163211e+01  7.41863817e+07  1.24585669e+00 
 7.46135932e+07 -2.97776541e+01  7.46135932e+07  1.24693109e+00 
 7.50432649e+07 -2.98388927e+01  7.50432649e+07  1.24800683e+00 
 7.54754109e+07 -2.99000369e+01  7.54754109e+07  1.24908378e+00 
 7.59100455e+07 -2.99610870e+01  7.59100455e+07  1.25016187e+00 
 7.63471830e+07 -3.00220429e+01  7.63471830e+07  1.25124096e+00 
 7.67868378e+07 -3.00829049e+01  7.67868378e+07  1.25232098e+00 
 7.72290244e+07 -3.01436731e+01  7.72290244e+07  1.25340181e+00 
 7.76737574e+07 -3.02043477e+01  7.76737574e+07  1.25448335e+00 
 7.81210514e+07 -3.02649288e+01  7.81210514e+07  1.25556550e+00 
 7.85709213e+07 -3.03254166e+01  7.85709213e+07  1.25664816e+00 
 7.90233817e+07 -3.03858113e+01  7.90233817e+07  1.25773124e+00 
 7.94784478e+07 -3.04461131e+01  7.94784478e+07  1.25881464e+00 
 7.99361343e+07 -3.05063222e+01  7.99361343e+07  1.25989826e+00 
 8.03964565e+07 -3.05664387e+01  8.03964565e+07  1.26098199e+00 
 8.08594296e+07 -3.06264630e+01  8.08594296e+07  1.26206576e+00 
 8.13250687e+07 -3.06863952e+01  8.13250687e+07  1.26314946e+00 
 8.17933893e+07 -3.07462355e+01  8.17933893e+07  1.26423301e+00 
 8.22644067e+07 -3.08059843e+01  8.22644067e+07  1.26531630e+00 
 8.27381366e+07 -3.08656417e+01  8.27381366e+07  1.26639924e+00 
 8.32145945e+07 -3.09252080e+01  8.32145945e+07  1.26748176e+00 
 8.36937961e+07 -3.09846834e+01  8.36937961e+07  1.26856375e+00 
 8.41757573e+07 -3.10440683e+01  8.41757573e+07  1.26964512e+00 
 8.46604939e+07 -3.11033628e+01  8.46604939e+07  1.27072580e+00 
 8.51480220e+07 -3.11625673e+01  8.51480220e+07  1.27180569e+00 
 8.56383575e+07 -3.12216820e+01  8.56383575e+07  1.27288471e+00 
 8.61315167e+07 -3.12807073e+01  8.61315167e+07  1.27396277e+00 
 8.66275158e+07 -3.13396433e+01  8.66275158e+07  1.27503978e+00 
 8.71263712e+07 -3.13984905e+01  8.71263712e+07  1.27611567e+00 
 8.76280993e+07 -3.14572491e+01  8.76280993e+07  1.27719036e+00 
 8.81327166e+07 -3.15159194e+01  8.81327166e+07  1.27826375e+00 
 8.86402399e+07 -3.15745017e+01  8.86402399e+07  1.27933578e+00 
 8.91506858e+07 -3.16329964e+01  8.91506858e+07  1.28040635e+00 
 8.96640711e+07 -3.16914038e+01  8.96640711e+07  1.28147540e+00 
 9.01804129e+07 -3.17497241e+01  9.01804129e+07  1.28254285e+00 
 9.06997281e+07 -3.18079578e+01  9.06997281e+07  1.28360861e+00 
 9.12220338e+07 -3.18661051e+01  9.12220338e+07  1.28467262e+00 
 9.17473473e+07 -3.19241664e+01  9.17473473e+07  1.28573479e+00 
 9.22756858e+07 -3.19821421e+01  9.22756858e+07  1.28679506e+00 
 9.28070669e+07 -3.20400324e+01  9.28070669e+07  1.28785336e+00 
 9.33415080e+07 -3.20978377e+01  9.33415080e+07  1.28890960e+00 
 9.38790267e+07 -3.21555584e+01  9.38790267e+07  1.28996373e+00 
 9.44196408e+07 -3.22131948e+01  9.44196408e+07  1.29101566e+00 
 9.49633681e+07 -3.22707473e+01  9.49633681e+07  1.29206534e+00 
 9.55102266e+07 -3.23282162e+01  9.55102266e+07  1.29311269e+00 
 9.60602341e+07 -3.23856019e+01  9.60602341e+07  1.29415764e+00 
 9.66134090e+07 -3.24429047e+01  9.66134090e+07  1.29520013e+00 
 9.71697694e+07 -3.25001250e+01  9.71697694e+07  1.29624010e+00 
 9.77293337e+07 -3.25572633e+01  9.77293337e+07  1.29727748e+00 
 9.82921202e+07 -3.26143197e+01  9.82921202e+07  1.29831221e+00 
 9.88581477e+07 -3.26712948e+01  9.88581477e+07  1.29934422e+00 
 9.94274347e+07 -3.27281888e+01  9.94274347e+07  1.30037345e+00 
 1.00000000e+08 -3.27850022e+01  1.00000000e+08  1.30139985e+00 
 1.00575862e+08 -3.28417353e+01  1.00575862e+08  1.30242335e+00 
 1.01155041e+08 -3.28983884e+01  1.01155041e+08  1.30344389e+00 
 1.01737555e+08 -3.29549621e+01  1.01737555e+08  1.30446142e+00 
 1.02323424e+08 -3.30114566e+01  1.02323424e+08  1.30547587e+00 
 1.02912666e+08 -3.30678723e+01  1.02912666e+08  1.30648720e+00 
 1.03505301e+08 -3.31242095e+01  1.03505301e+08  1.30749534e+00 
 1.04101349e+08 -3.31804688e+01  1.04101349e+08  1.30850025e+00 
 1.04700830e+08 -3.32366503e+01  1.04700830e+08  1.30950186e+00 
 1.05303763e+08 -3.32927546e+01  1.05303763e+08  1.31050013e+00 
 1.05910168e+08 -3.33487820e+01  1.05910168e+08  1.31149500e+00 
 1.06520065e+08 -3.34047328e+01  1.06520065e+08  1.31248642e+00 
 1.07133474e+08 -3.34606074e+01  1.07133474e+08  1.31347434e+00 
 1.07750415e+08 -3.35164063e+01  1.07750415e+08  1.31445872e+00 
 1.08370910e+08 -3.35721298e+01  1.08370910e+08  1.31543950e+00 
 1.08994977e+08 -3.36277782e+01  1.08994977e+08  1.31641663e+00 
 1.09622638e+08 -3.36833519e+01  1.09622638e+08  1.31739007e+00 
 1.10253914e+08 -3.37388513e+01  1.10253914e+08  1.31835977e+00 
 1.10888825e+08 -3.37942768e+01  1.10888825e+08  1.31932569e+00 
 1.11527392e+08 -3.38496288e+01  1.11527392e+08  1.32028778e+00 
 1.12169636e+08 -3.39049075e+01  1.12169636e+08  1.32124599e+00 
 1.12815579e+08 -3.39601134e+01  1.12815579e+08  1.32220029e+00 
 1.13465242e+08 -3.40152469e+01  1.13465242e+08  1.32315062e+00 
 1.14118646e+08 -3.40703082e+01  1.14118646e+08  1.32409695e+00 
 1.14775812e+08 -3.41252978e+01  1.14775812e+08  1.32503924e+00 
 1.15436763e+08 -3.41802161e+01  1.15436763e+08  1.32597745e+00 
 1.16101520e+08 -3.42350633e+01  1.16101520e+08  1.32691152e+00 
 1.16770105e+08 -3.42898398e+01  1.16770105e+08  1.32784144e+00 
 1.17442540e+08 -3.43445461e+01  1.17442540e+08  1.32876715e+00 
 1.18118848e+08 -3.43991824e+01  1.18118848e+08  1.32968863e+00 
 1.18799050e+08 -3.44537491e+01  1.18799050e+08  1.33060582e+00 
 1.19483169e+08 -3.45082465e+01  1.19483169e+08  1.33151870e+00 
 1.20171228e+08 -3.45626750e+01  1.20171228e+08  1.33242723e+00 
