 9.69370100e-08  2.99999999e+00  9.69370100e-08  2.99999999e+00 
 9.69570100e-08  2.99999999e+00  9.69570100e-08  2.99999999e+00 
 9.69770100e-08  2.99999999e+00  9.69770100e-08  2.99999999e+00 
 9.69970100e-08  2.99999999e+00  9.69970100e-08  2.99999999e+00 
 9.70170100e-08  2.99999999e+00  9.70170100e-08  2.99999999e+00 
 9.70370100e-08  2.99999999e+00  9.70370100e-08  2.99999999e+00 
 9.70570100e-08  2.99999999e+00  9.70570100e-08  2.99999999e+00 
 9.70770100e-08  2.99999999e+00  9.70770100e-08  2.99999999e+00 
 9.70970100e-08  2.99999999e+00  9.70970100e-08  2.99999999e+00 
 9.71170100e-08  2.99999999e+00  9.71170100e-08  2.99999999e+00 
 9.71370100e-08  2.99999999e+00  9.71370100e-08  2.99999999e+00 
 9.71570100e-08  2.99999999e+00  9.71570100e-08  2.99999999e+00 
 9.71770100e-08  2.99999999e+00  9.71770100e-08  2.99999999e+00 
 9.71970100e-08  2.99999999e+00  9.71970100e-08  2.99999999e+00 
 9.72170100e-08  2.99999999e+00  9.72170100e-08  2.99999999e+00 
 9.72370100e-08  2.99999999e+00  9.72370100e-08  2.99999999e+00 
 9.72570100e-08  2.99999999e+00  9.72570100e-08  2.99999999e+00 
 9.72770100e-08  2.99999999e+00  9.72770100e-08  2.99999999e+00 
 9.72970100e-08  2.99999999e+00  9.72970100e-08  2.99999999e+00 
 9.73170100e-08  2.99999999e+00  9.73170100e-08  2.99999999e+00 
 9.73370100e-08  2.99999999e+00  9.73370100e-08  2.99999999e+00 
 9.73570100e-08  2.99999999e+00  9.73570100e-08  2.99999999e+00 
 9.73770100e-08  2.99999999e+00  9.73770100e-08  2.99999999e+00 
 9.73970100e-08  2.99999999e+00  9.73970100e-08  2.99999999e+00 
 9.74170100e-08  2.99999999e+00  9.74170100e-08  2.99999999e+00 
 9.74370100e-08  2.99999999e+00  9.74370100e-08  2.99999999e+00 
 9.74570100e-08  2.99999999e+00  9.74570100e-08  2.99999999e+00 
 9.74770100e-08  2.99999999e+00  9.74770100e-08  2.99999999e+00 
 9.74970100e-08  2.99999999e+00  9.74970100e-08  2.99999999e+00 
 9.75170100e-08  2.99999999e+00  9.75170100e-08  2.99999999e+00 
 9.75370100e-08  2.99999999e+00  9.75370100e-08  2.99999999e+00 
 9.75570100e-08  2.99999999e+00  9.75570100e-08  2.99999999e+00 
 9.75770100e-08  2.99999999e+00  9.75770100e-08  2.99999999e+00 
 9.75970100e-08  2.99999999e+00  9.75970100e-08  2.99999999e+00 
 9.76170100e-08  2.99999999e+00  9.76170100e-08  2.99999999e+00 
 9.76370100e-08  2.99999999e+00  9.76370100e-08  2.99999999e+00 
 9.76570100e-08  2.99999999e+00  9.76570100e-08  2.99999999e+00 
 9.76770100e-08  2.99999999e+00  9.76770100e-08  2.99999999e+00 
 9.76970100e-08  2.99999999e+00  9.76970100e-08  2.99999999e+00 
 9.77170100e-08  2.99999999e+00  9.77170100e-08  2.99999999e+00 
 9.77370100e-08  2.99999999e+00  9.77370100e-08  2.99999999e+00 
 9.77570100e-08  2.99999999e+00  9.77570100e-08  2.99999999e+00 
 9.77770100e-08  2.99999999e+00  9.77770100e-08  2.99999999e+00 
 9.77970100e-08  2.99999999e+00  9.77970100e-08  2.99999999e+00 
 9.78170100e-08  2.99999999e+00  9.78170100e-08  2.99999999e+00 
 9.78370100e-08  2.99999999e+00  9.78370100e-08  2.99999999e+00 
 9.78570100e-08  2.99999999e+00  9.78570100e-08  2.99999999e+00 
 9.78770100e-08  2.99999999e+00  9.78770100e-08  2.99999999e+00 
 9.78970100e-08  2.99999999e+00  9.78970100e-08  2.99999999e+00 
 9.79170100e-08  2.99999999e+00  9.79170100e-08  2.99999999e+00 
 9.79370100e-08  2.99999999e+00  9.79370100e-08  2.99999999e+00 
 9.79570100e-08  2.99999999e+00  9.79570100e-08  2.99999999e+00 
 9.79770100e-08  2.99999999e+00  9.79770100e-08  2.99999999e+00 
 9.79970100e-08  2.99999999e+00  9.79970100e-08  2.99999999e+00 
 9.80170100e-08  2.99999999e+00  9.80170100e-08  2.99999999e+00 
 9.80370100e-08  2.99999999e+00  9.80370100e-08  2.99999999e+00 
 9.80570100e-08  2.99999999e+00  9.80570100e-08  2.99999999e+00 
 9.80770100e-08  2.99999999e+00  9.80770100e-08  2.99999999e+00 
 9.80970100e-08  2.99999999e+00  9.80970100e-08  2.99999999e+00 
 9.81170100e-08  2.99999999e+00  9.81170100e-08  2.99999999e+00 
 9.81370100e-08  2.99999999e+00  9.81370100e-08  2.99999999e+00 
 9.81570100e-08  2.99999999e+00  9.81570100e-08  2.99999999e+00 
 9.81770100e-08  2.99999999e+00  9.81770100e-08  2.99999999e+00 
 9.81970100e-08  2.99999999e+00  9.81970100e-08  2.99999999e+00 
 9.82170100e-08  2.99999999e+00  9.82170100e-08  2.99999999e+00 
 9.82370100e-08  2.99999999e+00  9.82370100e-08  2.99999999e+00 
 9.82570100e-08  2.99999999e+00  9.82570100e-08  2.99999999e+00 
 9.82770100e-08  2.99999999e+00  9.82770100e-08  2.99999999e+00 
 9.82970100e-08  2.99999999e+00  9.82970100e-08  2.99999999e+00 
 9.83170100e-08  2.99999999e+00  9.83170100e-08  2.99999999e+00 
 9.83370100e-08  2.99999999e+00  9.83370100e-08  2.99999999e+00 
 9.83570100e-08  2.99999999e+00  9.83570100e-08  2.99999999e+00 
 9.83770100e-08  2.99999999e+00  9.83770100e-08  2.99999999e+00 
 9.83970100e-08  2.99999999e+00  9.83970100e-08  2.99999999e+00 
 9.84170100e-08  2.99999999e+00  9.84170100e-08  2.99999999e+00 
 9.84370100e-08  2.99999999e+00  9.84370100e-08  2.99999999e+00 
 9.84570100e-08  2.99999999e+00  9.84570100e-08  2.99999999e+00 
 9.84770100e-08  2.99999999e+00  9.84770100e-08  2.99999999e+00 
 9.84970100e-08  2.99999999e+00  9.84970100e-08  2.99999999e+00 
 9.85170100e-08  2.99999999e+00  9.85170100e-08  2.99999999e+00 
 9.85370100e-08  2.99999999e+00  9.85370100e-08  2.99999999e+00 
 9.85570100e-08  2.99999999e+00  9.85570100e-08  2.99999999e+00 
 9.85770100e-08  2.99999999e+00  9.85770100e-08  2.99999999e+00 
 9.85970100e-08  2.99999999e+00  9.85970100e-08  2.99999999e+00 
 9.86170100e-08  2.99999999e+00  9.86170100e-08  2.99999999e+00 
 9.86370100e-08  2.99999999e+00  9.86370100e-08  2.99999999e+00 
 9.86570100e-08  2.99999999e+00  9.86570100e-08  2.99999999e+00 
 9.86770100e-08  2.99999999e+00  9.86770100e-08  2.99999999e+00 
 9.86970100e-08  2.99999999e+00  9.86970100e-08  2.99999999e+00 
 9.87170100e-08  2.99999999e+00  9.87170100e-08  2.99999999e+00 
 9.87370100e-08  2.99999999e+00  9.87370100e-08  2.99999999e+00 
 9.87570100e-08  2.99999999e+00  9.87570100e-08  2.99999999e+00 
 9.87770100e-08  2.99999999e+00  9.87770100e-08  2.99999999e+00 
 9.87970100e-08  2.99999999e+00  9.87970100e-08  2.99999999e+00 
 9.88170100e-08  2.99999999e+00  9.88170100e-08  2.99999999e+00 
 9.88370100e-08  2.99999999e+00  9.88370100e-08  2.99999999e+00 
 9.88570100e-08  2.99999999e+00  9.88570100e-08  2.99999999e+00 
 9.88770100e-08  2.99999999e+00  9.88770100e-08  2.99999999e+00 
 9.88970100e-08  2.99999999e+00  9.88970100e-08  2.99999999e+00 
 9.89170100e-08  2.99999999e+00  9.89170100e-08  2.99999999e+00 
 9.89370100e-08  2.99999999e+00  9.89370100e-08  2.99999999e+00 
 9.89570100e-08  2.99999999e+00  9.89570100e-08  2.99999999e+00 
 9.89770100e-08  2.99999999e+00  9.89770100e-08  2.99999999e+00 
 9.89970100e-08  2.99999999e+00  9.89970100e-08  2.99999999e+00 
 9.90170100e-08  2.99999999e+00  9.90170100e-08  2.99999999e+00 
 9.90370100e-08  2.99999999e+00  9.90370100e-08  2.99999999e+00 
 9.90570100e-08  2.99999999e+00  9.90570100e-08  2.99999999e+00 
 9.90770100e-08  2.99999999e+00  9.90770100e-08  2.99999999e+00 
 9.90970100e-08  2.99999999e+00  9.90970100e-08  2.99999999e+00 
 9.91170100e-08  2.99999999e+00  9.91170100e-08  2.99999999e+00 
 9.91370100e-08  2.99999999e+00  9.91370100e-08  2.99999999e+00 
 9.91570100e-08  2.99999999e+00  9.91570100e-08  2.99999999e+00 
 9.91770100e-08  2.99999999e+00  9.91770100e-08  2.99999999e+00 
 9.91970100e-08  2.99999999e+00  9.91970100e-08  2.99999999e+00 
 9.92170100e-08  2.99999999e+00  9.92170100e-08  2.99999999e+00 
 9.92370100e-08  2.99999999e+00  9.92370100e-08  2.99999999e+00 
 9.92570100e-08  2.99999999e+00  9.92570100e-08  2.99999999e+00 
 9.92770100e-08  2.99999999e+00  9.92770100e-08  2.99999999e+00 
 9.92970100e-08  2.99999999e+00  9.92970100e-08  2.99999999e+00 
 9.93170100e-08  2.99999999e+00  9.93170100e-08  2.99999999e+00 
 9.93370100e-08  2.99999999e+00  9.93370100e-08  2.99999999e+00 
 9.93570100e-08  2.99999999e+00  9.93570100e-08  2.99999999e+00 
 9.93770100e-08  2.99999999e+00  9.93770100e-08  2.99999999e+00 
 9.93970100e-08  2.99999999e+00  9.93970100e-08  2.99999999e+00 
 9.94170100e-08  2.99999999e+00  9.94170100e-08  2.99999999e+00 
 9.94370100e-08  2.99999999e+00  9.94370100e-08  2.99999999e+00 
 9.94570100e-08  2.99999999e+00  9.94570100e-08  2.99999999e+00 
 9.94770100e-08  2.99999999e+00  9.94770100e-08  2.99999999e+00 
 9.94970100e-08  2.99999999e+00  9.94970100e-08  2.99999999e+00 
 9.95170100e-08  2.99999999e+00  9.95170100e-08  2.99999999e+00 
 9.95370100e-08  2.99999999e+00  9.95370100e-08  2.99999999e+00 
 9.95570100e-08  2.99999999e+00  9.95570100e-08  2.99999999e+00 
 9.95770100e-08  2.99999999e+00  9.95770100e-08  2.99999999e+00 
 9.95970100e-08  2.99999999e+00  9.95970100e-08  2.99999999e+00 
 9.96170100e-08  2.99999999e+00  9.96170100e-08  2.99999999e+00 
 9.96370100e-08  2.99999999e+00  9.96370100e-08  2.99999999e+00 
 9.96570100e-08  2.99999999e+00  9.96570100e-08  2.99999999e+00 
 9.96770100e-08  2.99999999e+00  9.96770100e-08  2.99999999e+00 
 9.96970100e-08  2.99999999e+00  9.96970100e-08  2.99999999e+00 
 9.97170100e-08  2.99999999e+00  9.97170100e-08  2.99999999e+00 
 9.97370100e-08  2.99999999e+00  9.97370100e-08  2.99999999e+00 
 9.97570100e-08  2.99999999e+00  9.97570100e-08  2.99999999e+00 
 9.97770100e-08  2.99999999e+00  9.97770100e-08  2.99999999e+00 
 9.97970100e-08  2.99999999e+00  9.97970100e-08  2.99999999e+00 
 9.98170100e-08  2.99999999e+00  9.98170100e-08  2.99999999e+00 
 9.98370100e-08  2.99999999e+00  9.98370100e-08  2.99999999e+00 
 9.98570100e-08  2.99999999e+00  9.98570100e-08  2.99999999e+00 
 9.98770100e-08  2.99999999e+00  9.98770100e-08  2.99999999e+00 
 9.98970100e-08  2.99999999e+00  9.98970100e-08  2.99999999e+00 
 9.99170100e-08  2.99999999e+00  9.99170100e-08  2.99999999e+00 
 9.99370100e-08  2.99999999e+00  9.99370100e-08  2.99999999e+00 
 9.99570100e-08  2.99999999e+00  9.99570100e-08  2.99999999e+00 
 9.99770100e-08  2.99999999e+00  9.99770100e-08  2.99999999e+00 
 9.99970100e-08  2.99999999e+00  9.99970100e-08  2.99999999e+00 
 1.00017010e-07  2.99999999e+00  1.00017010e-07  2.99999999e+00 
 1.00037010e-07  2.99999999e+00  1.00037010e-07  2.99999999e+00 
 1.00057010e-07  2.99999999e+00  1.00057010e-07  2.99999999e+00 
 1.00077010e-07  2.99999999e+00  1.00077010e-07  2.99999999e+00 
 1.00097010e-07  2.99999999e+00  1.00097010e-07  2.99999999e+00 
 1.00117010e-07  2.99999999e+00  1.00117010e-07  2.99999999e+00 
 1.00137010e-07  2.99999999e+00  1.00137010e-07  2.99999999e+00 
 1.00157010e-07  2.99999999e+00  1.00157010e-07  2.99999999e+00 
 1.00177010e-07  2.99999999e+00  1.00177010e-07  2.99999999e+00 
 1.00197010e-07  2.99999999e+00  1.00197010e-07  2.99999999e+00 
 1.00217010e-07  2.99999999e+00  1.00217010e-07  2.99999999e+00 
 1.00237010e-07  2.99999999e+00  1.00237010e-07  2.99999999e+00 
 1.00257010e-07  2.99999999e+00  1.00257010e-07  2.99999999e+00 
 1.00277010e-07  2.99999999e+00  1.00277010e-07  2.99999999e+00 
 1.00297010e-07  2.99999999e+00  1.00297010e-07  2.99999999e+00 
 1.00317010e-07  2.99999999e+00  1.00317010e-07  2.99999999e+00 
 1.00337010e-07  2.99999999e+00  1.00337010e-07  2.99999999e+00 
 1.00357010e-07  2.99999999e+00  1.00357010e-07  2.99999999e+00 
 1.00377010e-07  2.99999999e+00  1.00377010e-07  2.99999999e+00 
 1.00397010e-07  2.99999999e+00  1.00397010e-07  2.99999999e+00 
 1.00417010e-07  2.99999999e+00  1.00417010e-07  2.99999999e+00 
 1.00437010e-07  2.99999999e+00  1.00437010e-07  2.99999999e+00 
 1.00457010e-07  2.99999999e+00  1.00457010e-07  2.99999999e+00 
 1.00477010e-07  2.99999999e+00  1.00477010e-07  2.99999999e+00 
 1.00497010e-07  2.99999999e+00  1.00497010e-07  2.99999999e+00 
 1.00517010e-07  2.99999999e+00  1.00517010e-07  2.99999999e+00 
 1.00537010e-07  2.99999999e+00  1.00537010e-07  2.99999999e+00 
 1.00557010e-07  2.99999999e+00  1.00557010e-07  2.99999999e+00 
 1.00577010e-07  2.99999999e+00  1.00577010e-07  2.99999999e+00 
 1.00597010e-07  2.99999999e+00  1.00597010e-07  2.99999999e+00 
 1.00617010e-07  2.99999999e+00  1.00617010e-07  2.99999999e+00 
 1.00637010e-07  2.99999999e+00  1.00637010e-07  2.99999999e+00 
 1.00657010e-07  2.99999999e+00  1.00657010e-07  2.99999999e+00 
 1.00677010e-07  2.99999999e+00  1.00677010e-07  2.99999999e+00 
 1.00697010e-07  2.99999999e+00  1.00697010e-07  2.99999999e+00 
 1.00717010e-07  2.99999999e+00  1.00717010e-07  2.99999999e+00 
 1.00737010e-07  2.99999999e+00  1.00737010e-07  2.99999999e+00 
 1.00757010e-07  2.99999999e+00  1.00757010e-07  2.99999999e+00 
 1.00777010e-07  2.99999999e+00  1.00777010e-07  2.99999999e+00 
 1.00797010e-07  2.99999999e+00  1.00797010e-07  2.99999999e+00 
 1.00817010e-07  2.99999999e+00  1.00817010e-07  2.99999999e+00 
 1.00837010e-07  2.99999999e+00  1.00837010e-07  2.99999999e+00 
 1.00857010e-07  2.99999999e+00  1.00857010e-07  2.99999999e+00 
 1.00877010e-07  2.99999999e+00  1.00877010e-07  2.99999999e+00 
 1.00897010e-07  2.99999999e+00  1.00897010e-07  2.99999999e+00 
 1.00917010e-07  2.99999999e+00  1.00917010e-07  2.99999999e+00 
 1.00937010e-07  2.99999999e+00  1.00937010e-07  2.99999999e+00 
 1.00957010e-07  2.99999999e+00  1.00957010e-07  2.99999999e+00 
 1.00977010e-07  2.99999999e+00  1.00977010e-07  2.99999999e+00 
 1.00997010e-07  2.99999999e+00  1.00997010e-07  2.99999999e+00 
 1.01017010e-07  2.99999999e+00  1.01017010e-07  2.99999999e+00 
 1.01037010e-07  2.99999999e+00  1.01037010e-07  2.99999999e+00 
 1.01057010e-07  2.99999999e+00  1.01057010e-07  2.99999999e+00 
 1.01077010e-07  2.99999999e+00  1.01077010e-07  2.99999999e+00 
 1.01097010e-07  2.99999999e+00  1.01097010e-07  2.99999999e+00 
 1.01117010e-07  2.99999999e+00  1.01117010e-07  2.99999999e+00 
 1.01137010e-07  2.99999999e+00  1.01137010e-07  2.99999999e+00 
 1.01157010e-07  2.99999999e+00  1.01157010e-07  2.99999999e+00 
 1.01177010e-07  2.99999999e+00  1.01177010e-07  2.99999999e+00 
 1.01197010e-07  2.99999999e+00  1.01197010e-07  2.99999999e+00 
 1.01217010e-07  2.99999999e+00  1.01217010e-07  2.99999999e+00 
 1.01237010e-07  2.99999999e+00  1.01237010e-07  2.99999999e+00 
 1.01257010e-07  2.99999999e+00  1.01257010e-07  2.99999999e+00 
 1.01277010e-07  2.99999999e+00  1.01277010e-07  2.99999999e+00 
 1.01297010e-07  2.99999999e+00  1.01297010e-07  2.99999999e+00 
 1.01317010e-07  2.99999999e+00  1.01317010e-07  2.99999999e+00 
 1.01337010e-07  2.99999999e+00  1.01337010e-07  2.99999999e+00 
 1.01357010e-07  2.99999999e+00  1.01357010e-07  2.99999999e+00 
 1.01377010e-07  2.99999999e+00  1.01377010e-07  2.99999999e+00 
 1.01397010e-07  2.99999999e+00  1.01397010e-07  2.99999999e+00 
 1.01417010e-07  2.99999999e+00  1.01417010e-07  2.99999999e+00 
 1.01437010e-07  2.99999999e+00  1.01437010e-07  2.99999999e+00 
 1.01457010e-07  2.99999999e+00  1.01457010e-07  2.99999999e+00 
 1.01477010e-07  2.99999999e+00  1.01477010e-07  2.99999999e+00 
 1.01497010e-07  2.99999999e+00  1.01497010e-07  2.99999999e+00 
 1.01517010e-07  2.99999999e+00  1.01517010e-07  2.99999999e+00 
 1.01537010e-07  2.99999999e+00  1.01537010e-07  2.99999999e+00 
 1.01557010e-07  2.99999999e+00  1.01557010e-07  2.99999999e+00 
 1.01577010e-07  2.99999999e+00  1.01577010e-07  2.99999999e+00 
 1.01597010e-07  2.99999999e+00  1.01597010e-07  2.99999999e+00 
 1.01617010e-07  2.99999999e+00  1.01617010e-07  2.99999999e+00 
 1.01637010e-07  2.99999999e+00  1.01637010e-07  2.99999999e+00 
 1.01657010e-07  2.99999999e+00  1.01657010e-07  2.99999999e+00 
 1.01677010e-07  2.99999999e+00  1.01677010e-07  2.99999999e+00 
 1.01697010e-07  2.99999999e+00  1.01697010e-07  2.99999999e+00 
 1.01717010e-07  2.99999999e+00  1.01717010e-07  2.99999999e+00 
 1.01737010e-07  2.99999999e+00  1.01737010e-07  2.99999999e+00 
 1.01757010e-07  2.99999999e+00  1.01757010e-07  2.99999999e+00 
 1.01777010e-07  2.99999999e+00  1.01777010e-07  2.99999999e+00 
 1.01797010e-07  2.99999999e+00  1.01797010e-07  2.99999999e+00 
 1.01817010e-07  2.99999999e+00  1.01817010e-07  2.99999999e+00 
 1.01837010e-07  2.99999999e+00  1.01837010e-07  2.99999999e+00 
 1.01857010e-07  2.99999999e+00  1.01857010e-07  2.99999999e+00 
 1.01877010e-07  2.99999999e+00  1.01877010e-07  2.99999999e+00 
 1.01897010e-07  2.99999999e+00  1.01897010e-07  2.99999999e+00 
 1.01917010e-07  2.99999999e+00  1.01917010e-07  2.99999999e+00 
 1.01937010e-07  2.99999999e+00  1.01937010e-07  2.99999999e+00 
 1.01957010e-07  2.99999999e+00  1.01957010e-07  2.99999999e+00 
 1.01977010e-07  2.99999999e+00  1.01977010e-07  2.99999999e+00 
 1.01997010e-07  2.99999999e+00  1.01997010e-07  2.99999999e+00 
 1.02017010e-07  2.99999999e+00  1.02017010e-07  2.99999999e+00 
 1.02037010e-07  2.99999999e+00  1.02037010e-07  2.99999999e+00 
 1.02057010e-07  2.99999999e+00  1.02057010e-07  2.99999999e+00 
 1.02077010e-07  2.99999999e+00  1.02077010e-07  2.99999999e+00 
 1.02097010e-07  2.99999999e+00  1.02097010e-07  2.99999999e+00 
 1.02117010e-07  2.99999999e+00  1.02117010e-07  2.99999999e+00 
 1.02137010e-07  2.99999999e+00  1.02137010e-07  2.99999999e+00 
 1.02157010e-07  2.99999999e+00  1.02157010e-07  2.99999999e+00 
 1.02177010e-07  2.99999999e+00  1.02177010e-07  2.99999999e+00 
 1.02197010e-07  2.99999999e+00  1.02197010e-07  2.99999999e+00 
 1.02217010e-07  2.99999999e+00  1.02217010e-07  2.99999999e+00 
 1.02237010e-07  2.99999999e+00  1.02237010e-07  2.99999999e+00 
 1.02257010e-07  2.99999999e+00  1.02257010e-07  2.99999999e+00 
 1.02277010e-07  2.99999999e+00  1.02277010e-07  2.99999999e+00 
 1.02297010e-07  2.99999999e+00  1.02297010e-07  2.99999999e+00 
 1.02317010e-07  2.99999999e+00  1.02317010e-07  2.99999999e+00 
 1.02337010e-07  2.99999999e+00  1.02337010e-07  2.99999999e+00 
 1.02357010e-07  2.99999999e+00  1.02357010e-07  2.99999999e+00 
 1.02377010e-07  2.99999999e+00  1.02377010e-07  2.99999999e+00 
 1.02397010e-07  2.99999999e+00  1.02397010e-07  2.99999999e+00 
 1.02417010e-07  2.99999999e+00  1.02417010e-07  2.99999999e+00 
 1.02437010e-07  2.99999999e+00  1.02437010e-07  2.99999999e+00 
 1.02457010e-07  2.99999999e+00  1.02457010e-07  2.99999999e+00 
 1.02477010e-07  2.99999999e+00  1.02477010e-07  2.99999999e+00 
 1.02497010e-07  2.99999999e+00  1.02497010e-07  2.99999999e+00 
 1.02517010e-07  2.99999999e+00  1.02517010e-07  2.99999999e+00 
 1.02537010e-07  2.99999999e+00  1.02537010e-07  2.99999999e+00 
 1.02557010e-07  2.99999999e+00  1.02557010e-07  2.99999999e+00 
 1.02577010e-07  2.99999999e+00  1.02577010e-07  2.99999999e+00 
 1.02597010e-07  2.99999999e+00  1.02597010e-07  2.99999999e+00 
 1.02617010e-07  2.99999999e+00  1.02617010e-07  2.99999999e+00 
 1.02637010e-07  2.99999999e+00  1.02637010e-07  2.99999999e+00 
 1.02657010e-07  2.99999999e+00  1.02657010e-07  2.99999999e+00 
 1.02677010e-07  2.99999999e+00  1.02677010e-07  2.99999999e+00 
 1.02697010e-07  2.99999999e+00  1.02697010e-07  2.99999999e+00 
 1.02717010e-07  2.99999999e+00  1.02717010e-07  2.99999999e+00 
 1.02737010e-07  2.99999999e+00  1.02737010e-07  2.99999999e+00 
 1.02757010e-07  2.99999999e+00  1.02757010e-07  2.99999999e+00 
 1.02777010e-07  2.99999999e+00  1.02777010e-07  2.99999999e+00 
 1.02797010e-07  2.99999999e+00  1.02797010e-07  2.99999999e+00 
 1.02817010e-07  2.99999999e+00  1.02817010e-07  2.99999999e+00 
 1.02837010e-07  2.99999999e+00  1.02837010e-07  2.99999999e+00 
 1.02857010e-07  2.99999999e+00  1.02857010e-07  2.99999999e+00 
 1.02877010e-07  2.99999999e+00  1.02877010e-07  2.99999999e+00 
 1.02897010e-07  2.99999999e+00  1.02897010e-07  2.99999999e+00 
 1.02917010e-07  2.99999999e+00  1.02917010e-07  2.99999999e+00 
 1.02937010e-07  2.99999999e+00  1.02937010e-07  2.99999999e+00 
 1.02957010e-07  2.99999999e+00  1.02957010e-07  2.99999999e+00 
 1.02977010e-07  2.99999999e+00  1.02977010e-07  2.99999999e+00 
 1.02997010e-07  2.99999999e+00  1.02997010e-07  2.99999999e+00 
 1.03017010e-07  2.99999999e+00  1.03017010e-07  2.99999999e+00 
 1.03037010e-07  2.99999999e+00  1.03037010e-07  2.99999999e+00 
 1.03057010e-07  2.99999999e+00  1.03057010e-07  2.99999999e+00 
 1.03077010e-07  2.99999999e+00  1.03077010e-07  2.99999999e+00 
 1.03097010e-07  2.99999999e+00  1.03097010e-07  2.99999999e+00 
 1.03117010e-07  2.99999999e+00  1.03117010e-07  2.99999999e+00 
 1.03137010e-07  2.99999999e+00  1.03137010e-07  2.99999999e+00 
 1.03157010e-07  2.99999999e+00  1.03157010e-07  2.99999999e+00 
 1.03177010e-07  2.99999999e+00  1.03177010e-07  2.99999999e+00 
 1.03197010e-07  2.99999999e+00  1.03197010e-07  2.99999999e+00 
 1.03217010e-07  2.99999999e+00  1.03217010e-07  2.99999999e+00 
 1.03237010e-07  2.99999999e+00  1.03237010e-07  2.99999999e+00 
 1.03257010e-07  2.99999999e+00  1.03257010e-07  2.99999999e+00 
 1.03277010e-07  2.99999999e+00  1.03277010e-07  2.99999999e+00 
 1.03297010e-07  2.99999999e+00  1.03297010e-07  2.99999999e+00 
 1.03317010e-07  2.99999999e+00  1.03317010e-07  2.99999999e+00 
 1.03337010e-07  2.99999999e+00  1.03337010e-07  2.99999999e+00 
 1.03357010e-07  2.99999999e+00  1.03357010e-07  2.99999999e+00 
 1.03377010e-07  2.99999999e+00  1.03377010e-07  2.99999999e+00 
 1.03397010e-07  2.99999999e+00  1.03397010e-07  2.99999999e+00 
 1.03417010e-07  2.99999999e+00  1.03417010e-07  2.99999999e+00 
 1.03437010e-07  2.99999999e+00  1.03437010e-07  2.99999999e+00 
 1.03457010e-07  2.99999999e+00  1.03457010e-07  2.99999999e+00 
 1.03477010e-07  2.99999999e+00  1.03477010e-07  2.99999999e+00 
 1.03497010e-07  2.99999999e+00  1.03497010e-07  2.99999999e+00 
 1.03517010e-07  2.99999999e+00  1.03517010e-07  2.99999999e+00 
 1.03537010e-07  2.99999999e+00  1.03537010e-07  2.99999999e+00 
 1.03557010e-07  2.99999999e+00  1.03557010e-07  2.99999999e+00 
 1.03577010e-07  2.99999999e+00  1.03577010e-07  2.99999999e+00 
 1.03597010e-07  2.99999999e+00  1.03597010e-07  2.99999999e+00 
 1.03617010e-07  2.99999999e+00  1.03617010e-07  2.99999999e+00 
 1.03637010e-07  2.99999999e+00  1.03637010e-07  2.99999999e+00 
 1.03657010e-07  2.99999999e+00  1.03657010e-07  2.99999999e+00 
 1.03677010e-07  2.99999999e+00  1.03677010e-07  2.99999999e+00 
 1.03697010e-07  2.99999999e+00  1.03697010e-07  2.99999999e+00 
 1.03717010e-07  2.99999999e+00  1.03717010e-07  2.99999999e+00 
 1.03737010e-07  2.99999999e+00  1.03737010e-07  2.99999999e+00 
 1.03757010e-07  2.99999999e+00  1.03757010e-07  2.99999999e+00 
 1.03777010e-07  2.99999999e+00  1.03777010e-07  2.99999999e+00 
 1.03797010e-07  2.99999999e+00  1.03797010e-07  2.99999999e+00 
 1.03817010e-07  2.99999999e+00  1.03817010e-07  2.99999999e+00 
 1.03837010e-07  2.99999999e+00  1.03837010e-07  2.99999999e+00 
 1.03857010e-07  2.99999999e+00  1.03857010e-07  2.99999999e+00 
 1.03877010e-07  2.99999999e+00  1.03877010e-07  2.99999999e+00 
 1.03897010e-07  2.99999999e+00  1.03897010e-07  2.99999999e+00 
 1.03917010e-07  2.99999999e+00  1.03917010e-07  2.99999999e+00 
 1.03937010e-07  2.99999999e+00  1.03937010e-07  2.99999999e+00 
 1.03957010e-07  2.99999999e+00  1.03957010e-07  2.99999999e+00 
 1.03977010e-07  2.99999999e+00  1.03977010e-07  2.99999999e+00 
 1.03997010e-07  2.99999999e+00  1.03997010e-07  2.99999999e+00 
 1.04017010e-07  2.99999999e+00  1.04017010e-07  2.99999999e+00 
 1.04037010e-07  2.99999999e+00  1.04037010e-07  2.99999999e+00 
 1.04057010e-07  2.99999999e+00  1.04057010e-07  2.99999999e+00 
 1.04077010e-07  2.99999999e+00  1.04077010e-07  2.99999999e+00 
 1.04097010e-07  2.99999999e+00  1.04097010e-07  2.99999999e+00 
 1.04117010e-07  2.99999999e+00  1.04117010e-07  2.99999999e+00 
 1.04137010e-07  2.99999999e+00  1.04137010e-07  2.99999999e+00 
 1.04157010e-07  2.99999999e+00  1.04157010e-07  2.99999999e+00 
 1.04177010e-07  2.99999999e+00  1.04177010e-07  2.99999999e+00 
 1.04197010e-07  2.99999999e+00  1.04197010e-07  2.99999999e+00 
 1.04217010e-07  2.99999999e+00  1.04217010e-07  2.99999999e+00 
 1.04237010e-07  2.99999999e+00  1.04237010e-07  2.99999999e+00 
 1.04257010e-07  2.99999999e+00  1.04257010e-07  2.99999999e+00 
 1.04277010e-07  2.99999999e+00  1.04277010e-07  2.99999999e+00 
