 5.45940036e-07  1.17513405e-04  5.45940036e-07 -1.49698456e-05  5.45940036e-07  2.50193540e-01 
 5.49906046e-07  1.16201566e-04  5.49906046e-07 -1.52472159e-05  5.49906046e-07  2.58543782e-01 
 5.53872056e-07  1.14929056e-04  5.53872056e-07 -1.55304949e-05  5.53872056e-07  2.67043540e-01 
 5.57838066e-07  1.13694129e-04  5.57838066e-07 -1.58105799e-05  5.57838066e-07  2.75693282e-01 
 5.61804076e-07  1.12494747e-04  5.61804076e-07 -1.60965300e-05  5.61804076e-07  2.84493468e-01 
 5.65770086e-07  1.11329397e-04  5.65770086e-07 -1.63792397e-05  5.65770086e-07  2.93444547e-01 
 5.69736096e-07  1.10196353e-04  5.69736096e-07 -1.66677654e-05  5.69736096e-07  3.02546958e-01 
 5.73702106e-07  1.09094285e-04  5.73702106e-07 -1.69529995e-05  5.73702106e-07  3.11801129e-01 
 5.77668116e-07  1.08021712e-04  5.77668116e-07 -1.72439966e-05  5.77668116e-07  3.21207473e-01 
 5.81634126e-07  1.06977453e-04  5.81634126e-07 -1.75316474e-05  5.81634126e-07  3.30766391e-01 
 5.85600136e-07  1.05960216e-04  5.85600136e-07 -1.78250051e-05  5.85600136e-07  3.40478266e-01 
 5.89566146e-07  1.04968930e-04  5.89566146e-07 -1.81149592e-05  5.89566146e-07  3.50343469e-01 
 5.93532156e-07  1.04002446e-04  5.93532156e-07 -1.84105617e-05  5.93532156e-07  3.60362353e-01 
 5.97498166e-07  1.03059772e-04  5.97498166e-07 -1.87027012e-05  5.97498166e-07  3.70535252e-01 
 6.01464176e-07  1.02139856e-04  6.01464176e-07 -1.90004288e-05  6.01464176e-07  3.80862484e-01 
 6.05430186e-07  1.01241745e-04  6.05430186e-07 -1.92946326e-05  6.05430186e-07  3.91344349e-01 
 6.09396196e-07  1.00364436e-04  6.09396196e-07 -1.95943629e-05  6.09396196e-07  4.01981126e-01 
 6.13362206e-07  9.95069684e-05  6.13362206e-07 -1.98905076e-05  6.13362206e-07  4.12773073e-01 
 6.17328216e-07  9.86683263e-05  6.17328216e-07 -2.01921166e-05  6.17328216e-07  4.23720429e-01 
 6.21294226e-07  9.78474757e-05  6.21294226e-07 -2.04900780e-05  6.21294226e-07  4.34823407e-01 
 6.25260236e-07  9.70432990e-05  6.25260236e-07 -2.07934420e-05  6.25260236e-07  4.46082200e-01 
 6.29226246e-07  9.62545861e-05  6.29226246e-07 -2.10930977e-05  6.29226246e-07  4.57496974e-01 
 6.33192256e-07  9.54799833e-05  6.33192256e-07 -2.13980967e-05  6.33192256e-07  4.69067868e-01 
 6.37158266e-07  9.47179352e-05  6.37158266e-07 -2.16993305e-05  6.37158266e-07  4.80794993e-01 
 6.41124276e-07  9.39666314e-05  6.41124276e-07 -2.20058541e-05  6.41124276e-07  4.92678432e-01 
 6.45090286e-07  9.32238929e-05  6.45090286e-07 -2.23085643e-05  6.45090286e-07  5.04718234e-01 
 6.49056296e-07  9.24871021e-05  6.49056296e-07 -2.26165241e-05  6.49056296e-07  5.16914414e-01 
 6.53022306e-07  9.17530446e-05  6.53022306e-07 -2.29206418e-05  6.53022306e-07  5.29266951e-01 
 6.56988316e-07  9.10178612e-05  6.56988316e-07 -2.32299972e-05  6.56988316e-07  5.41775785e-01 
 6.60954326e-07  9.02769763e-05  6.60954326e-07 -2.35355241e-05  6.60954326e-07  5.54440816e-01 
 6.64920336e-07  8.95253679e-05  6.64920336e-07 -2.38463397e-05  6.64920336e-07  5.67261904e-01 
 6.68886346e-07  8.87581793e-05  6.68886346e-07 -2.41534325e-05  6.68886346e-07  5.80238868e-01 
 6.72852356e-07  8.79722997e-05  6.72852356e-07 -2.44659984e-05  6.72852356e-07  5.93371496e-01 
 6.76818366e-07  8.71689229e-05  6.76818366e-07 -2.47751344e-05  6.76818366e-07  6.06659553e-01 
 6.80784376e-07  8.63571177e-05  6.80784376e-07 -2.50901747e-05  6.80784376e-07  6.20102804e-01 
 6.84750386e-07  8.55564728e-05  6.84750386e-07 -2.54023711e-05  6.84750386e-07  6.33701037e-01 
 6.88716396e-07  8.47959851e-05  6.88716396e-07 -2.57211948e-05  6.88716396e-07  6.47454099e-01 
 6.92682406e-07  8.41062090e-05  6.92682406e-07 -2.60379653e-05  6.92682406e-07  6.61361903e-01 
 6.96648416e-07  8.35068186e-05  6.96648416e-07 -2.63621069e-05  6.96648416e-07  6.75424432e-01 
 7.00614426e-07  8.29967359e-05  7.00614426e-07 -2.66847782e-05  7.00614426e-07  6.89641688e-01 
 7.04580436e-07  8.25547336e-05  7.04580436e-07 -2.70151924e-05  7.04580436e-07  7.04013647e-01 
 7.08546446e-07  8.21501827e-05  7.08546446e-07 -2.73443411e-05  7.08546446e-07  7.18540207e-01 
 7.12512456e-07  8.17564718e-05  7.12512456e-07 -2.76813763e-05  7.12512456e-07  7.33221173e-01 
 7.16478466e-07  8.13585166e-05  7.16478466e-07 -2.80173253e-05  7.16478466e-07  7.48056267e-01 
 7.20444476e-07  8.09525577e-05  7.20444476e-07 -2.83614124e-05  7.20444476e-07  7.63045161e-01 
 7.24410486e-07  8.05413521e-05  7.24410486e-07 -2.87047182e-05  7.24410486e-07  7.78187500e-01 
 7.28376496e-07  8.01295044e-05  7.28376496e-07 -2.90564753e-05  7.28376496e-07  7.93482914e-01 
 7.32342506e-07  7.97207620e-05  7.32342506e-07 -2.94077343e-05  7.32342506e-07  8.08931019e-01 
 7.36308516e-07  7.93173807e-05  7.36308516e-07 -2.97676815e-05  7.36308516e-07  8.24531410e-01 
 7.40274526e-07  7.89202952e-05  7.40274526e-07 -3.01273195e-05  7.40274526e-07  8.40283652e-01 
 7.44240536e-07  7.85296648e-05  7.44240536e-07 -3.04957926e-05  7.44240536e-07  8.56187276e-01 
 7.48206546e-07  7.81451588e-05  7.48206546e-07 -3.08640682e-05  7.48206546e-07  8.72241768e-01 
 7.52172556e-07  7.77662850e-05  7.52172556e-07 -3.12412612e-05  7.52172556e-07  8.88446568e-01 
 7.56138566e-07  7.73924435e-05  7.56138566e-07 -3.16183145e-05  7.56138566e-07  9.04801062e-01 
 7.60104576e-07  7.70230962e-05  7.60104576e-07 -3.20043217e-05  7.60104576e-07  9.21304583e-01 
 7.64070586e-07  7.66577231e-05  7.64070586e-07 -3.23902068e-05  7.64070586e-07  9.37956405e-01 
 7.68036596e-07  7.62959284e-05  7.68036596e-07 -3.27850455e-05  7.68036596e-07  9.54755742e-01 
 7.72002606e-07  7.59373593e-05  7.72002606e-07 -3.31797452e-05  7.72002606e-07  9.71701743e-01 
 7.75968616e-07  7.55817858e-05  7.75968616e-07 -3.35833650e-05  7.75968616e-07  9.88793492e-01 
 7.79934626e-07  7.52290071e-05  7.79934626e-07 -3.39867951e-05  7.79934626e-07  1.00603000e+00 
 7.83900636e-07  7.48789217e-05  7.83900636e-07 -3.43990769e-05  7.83900636e-07  1.02341022e+00 
 7.87866646e-07  7.45314333e-05  7.87866646e-07 -3.48110820e-05  7.87866646e-07  1.04093300e+00 
 7.91832656e-07  7.41865244e-05  7.91832656e-07 -3.52318315e-05  7.91832656e-07  1.05859714e+00 
 7.95798666e-07  7.38441579e-05  7.95798666e-07 -3.56521753e-05  7.95798666e-07  1.07640134e+00 
 7.99764676e-07  7.35043280e-05  7.99764676e-07 -3.60811114e-05  7.99764676e-07  1.09434422e+00 
 8.03730686e-07  7.31670299e-05  8.03730686e-07 -3.65094646e-05  8.03730686e-07  1.11242430e+00 
 8.07696696e-07  7.28322651e-05  8.07696696e-07 -3.69462061e-05  8.07696696e-07  1.13064000e+00 
 8.11662706e-07  7.25000234e-05  8.11662706e-07 -3.73821325e-05  8.11662706e-07  1.14898964e+00 
 8.15628716e-07  7.21702946e-05  8.15628716e-07 -3.78261851e-05  8.15628716e-07  1.16747142e+00 
 8.19594726e-07  7.18430497e-05  8.19594726e-07 -3.82691296e-05  8.19594726e-07  1.18608345e+00 
 8.23560736e-07  7.15182592e-05  8.23560736e-07 -3.87198762e-05  8.23560736e-07  1.20482367e+00 
 8.27526746e-07  7.11958713e-05  8.27526746e-07 -3.91691592e-05  8.27526746e-07  1.22368995e+00 
 8.31492756e-07  7.08758361e-05  8.31492756e-07 -3.96258588e-05  8.31492756e-07  1.24267998e+00 
 8.35458766e-07  7.05580816e-05  8.35458766e-07 -4.00806817e-05  8.35458766e-07  1.26179133e+00 
 8.39424776e-07  7.02425421e-05  8.39424776e-07 -4.05424844e-05  8.39424776e-07  1.28102143e+00 
 8.43390786e-07  6.99291323e-05  8.43390786e-07 -4.10019560e-05  8.43390786e-07  1.30036755e+00 
 8.47356796e-07  6.96177790e-05  8.47356796e-07 -4.14679435e-05  8.47356796e-07  1.31982684e+00 
 8.51322806e-07  6.93083941e-05  8.51322806e-07 -4.19311364e-05  8.51322806e-07  1.33939627e+00 
 8.55288816e-07  6.90009088e-05  8.55288816e-07 -4.24003940e-05  8.55288816e-07  1.35907269e+00 
 8.59254826e-07  6.86952444e-05  8.59254826e-07 -4.28664318e-05  8.59254826e-07  1.37885283e+00 
 8.63220836e-07  6.83913488e-05  8.63220836e-07 -4.33381485e-05  8.63220836e-07  1.39873329e+00 
 8.67186846e-07  6.80891646e-05  8.67186846e-07 -4.38063112e-05  8.67186846e-07  1.41871056e+00 
 8.71152856e-07  6.77886654e-05  8.71152856e-07 -4.42798808e-05  8.71152856e-07  1.43878106e+00 
 8.75118866e-07  6.74898218e-05  8.75118866e-07 -4.47496936e-05  8.75118866e-07  1.45894114e+00 
 8.79084876e-07  6.71926370e-05  8.79084876e-07 -4.52247827e-05  8.79084876e-07  1.47918712e+00 
 8.83050886e-07  6.68971103e-05  8.83050886e-07 -4.56960557e-05  8.83050886e-07  1.49951528e+00 
 8.87016896e-07  6.66032732e-05  8.87016896e-07 -4.61726132e-05  8.87016896e-07  1.51992193e+00 
 8.90982906e-07  6.63111515e-05  8.90982906e-07 -4.66454241e-05  8.90982906e-07  1.54040339e+00 
 8.94948916e-07  6.60208033e-05  8.94948916e-07 -4.71236423e-05  8.94948916e-07  1.56095600e+00 
 8.98914926e-07  6.57322816e-05  8.98914926e-07 -4.75982820e-05  8.98914926e-07  1.58157619e+00 
 9.02880936e-07  6.54456743e-05  9.02880936e-07 -4.80785339e-05  9.02880936e-07  1.60226043e+00 
 9.06846946e-07  6.51610681e-05  9.06846946e-07 -4.85554404e-05  9.06846946e-07  1.62300527e+00 
 9.10812956e-07  6.48785897e-05  9.10812956e-07 -4.90382123e-05  9.10812956e-07  1.64380736e+00 
 9.14778966e-07  6.45983677e-05  9.14778966e-07 -4.95179042e-05  9.14778966e-07  1.66466340e+00 
 9.18744976e-07  6.43205661e-05  9.18744976e-07 -5.00037299e-05  9.18744976e-07  1.68557023e+00 
 9.22710986e-07  6.40453253e-05  9.22710986e-07 -5.04867378e-05  9.22710986e-07  1.70652474e+00 
 9.26676996e-07  6.37727526e-05  9.26676996e-07 -5.09761251e-05  9.26676996e-07  1.72752393e+00 
 9.30643006e-07  6.35027823e-05  9.30643006e-07 -5.14629111e-05  9.30643006e-07  1.74856490e+00 
 9.34609016e-07  6.32350231e-05  9.34609016e-07 -5.19562492e-05  9.34609016e-07  1.76964480e+00 
 9.38575026e-07  6.29683864e-05  9.38575026e-07 -5.24470959e-05  9.38575026e-07  1.79076089e+00 
 9.42541036e-07  6.27005690e-05  9.42541036e-07 -5.29445174e-05  9.42541036e-07  1.81191045e+00 
 9.46507046e-07  6.24271354e-05  9.46507046e-07 -5.34393508e-05  9.46507046e-07  1.83309082e+00 
 9.50473056e-07  6.21402124e-05  9.50473056e-07 -5.39404998e-05  9.50473056e-07  1.85429937e+00 
 9.54439066e-07  6.18264666e-05  9.54439066e-07 -5.44385828e-05  9.54439066e-07  1.87553345e+00 
 9.58405076e-07  6.14642969e-05  9.58405076e-07 -5.49422144e-05  9.58405076e-07  1.89679039e+00 
 9.62371086e-07  6.10199080e-05  9.62371086e-07 -5.54416456e-05  9.62371086e-07  1.91806744e+00 
 9.66337096e-07  6.04425256e-05  9.66337096e-07 -5.59450545e-05  9.66337096e-07  1.93936173e+00 
 9.70303106e-07  5.96594898e-05  9.70303106e-07 -5.64422261e-05  9.70303106e-07  1.96067025e+00 
 9.74269116e-07  5.85731412e-05  9.74269116e-07 -5.69409145e-05  9.74269116e-07  1.98198978e+00 
 9.78235126e-07  5.70607912e-05  9.78235126e-07 -5.74305909e-05  9.78235126e-07  2.00331682e+00 
 9.82201136e-07  5.49767431e-05  9.82201136e-07 -5.79188128e-05  9.82201136e-07  2.02464752e+00 
 9.86167146e-07  5.21518012e-05  9.86167146e-07 -5.83948872e-05  9.86167146e-07  2.04597767e+00 
 9.90133156e-07  4.83849888e-05  9.90133156e-07 -5.88660885e-05  9.90133156e-07  2.06730257e+00 
 9.94099166e-07  4.34226602e-05  9.94099166e-07 -5.93211602e-05  9.94099166e-07  2.08861706e+00 
 9.98065176e-07  3.69193148e-05  9.98065176e-07 -5.97663804e-05  9.98065176e-07  2.10991537e+00 
 1.00000000e-06  3.30148616e-05  1.00000000e-06 -5.99739861e-05  1.00000000e-06  2.12029827e+00 
 1.00014828e-06  6.33568818e-06  1.00014828e-06 -5.97703944e-05  1.00014828e-06  2.12108636e+00 
 1.00044485e-06 -7.77867026e-06  1.00044485e-06 -5.97895405e-05  1.00044485e-06  2.12266220e+00 
 1.00076407e-06 -1.71309878e-06  1.00076407e-06 -5.98134590e-05  1.00076407e-06  2.12435761e+00 
 1.00115358e-06 -6.50895855e-06  1.00115358e-06 -5.98418158e-05  1.00115358e-06  2.12642527e+00 
 1.00160450e-06 -5.28095647e-06  1.00160450e-06 -5.98755352e-05  1.00160450e-06  2.12881754e+00 
 1.00230960e-06 -8.85673934e-06  1.00230960e-06 -5.99275801e-05  1.00230960e-06  2.13255560e+00 
 1.00334292e-06 -1.07445213e-05  1.00334292e-06 -6.00029802e-05  1.00334292e-06  2.13802785e+00 
 1.00506143e-06 -1.81610967e-05  1.00506143e-06 -6.01256305e-05  1.00506143e-06  2.14711437e+00 
 1.00801309e-06 -3.05116690e-05  1.00801309e-06 -6.03115739e-05  1.00801309e-06  2.16267572e+00 
 1.01188880e-06 -5.67179830e-05  1.01188880e-06 -6.05151234e-05  1.01188880e-06  2.18301776e+00 
 1.01481518e-06 -8.35837986e-05  1.01481518e-06 -6.06159302e-05  1.01481518e-06  2.19830501e+00 
 1.01688688e-06 -1.11660617e-04  1.01688688e-06 -6.06568451e-05  1.01688688e-06  2.20908834e+00 
 1.01852988e-06 -1.38857973e-04  1.01852988e-06 -6.06580346e-05  1.01852988e-06  2.21761737e+00 
 1.01996332e-06 -1.70343197e-04  1.01996332e-06 -6.06401112e-05  1.01996332e-06  2.22504310e+00 
 1.02128182e-06 -2.03542892e-04  1.02128182e-06 -6.05903099e-05  1.02128182e-06  2.23186006e+00 
 1.02240687e-06 -2.38523305e-04  1.02240687e-06 -6.05321417e-05  1.02240687e-06  2.23766652e+00 
 1.02345723e-06 -2.74675381e-04  1.02345723e-06 -6.04466680e-05  1.02345723e-06  2.24307797e+00 
 1.02458998e-06 -3.20892093e-04  1.02458998e-06 -6.03340199e-05  1.02458998e-06  2.24890218e+00 
 1.02571846e-06 -3.73576320e-04  1.02571846e-06 -6.01785391e-05  1.02571846e-06  2.25469027e+00 
 1.02738337e-06 -4.69927959e-04  1.02738337e-06 -5.98850460e-05  1.02738337e-06  2.26319804e+00 
 1.02913115e-06 -6.03500623e-04  1.02913115e-06 -5.94507800e-05  1.02913115e-06  2.27207881e+00 
 1.03076566e-06 -7.69375757e-04  1.03076566e-06 -5.89227096e-05  1.03076566e-06  2.28032412e+00 
 1.03200396e-06 -9.20020004e-04  1.03200396e-06 -5.84197784e-05  1.03200396e-06  2.28652195e+00 
 1.03306094e-06 -1.04238398e-03  1.03306094e-06 -5.79470848e-05  1.03306094e-06  2.29177183e+00 
 1.03404894e-06 -1.10361611e-03  1.03404894e-06 -5.74739924e-05  1.03404894e-06  2.29664051e+00 
 1.03476749e-06 -1.05206058e-03  1.03476749e-06 -5.71623064e-05  1.03476749e-06  2.30015647e+00 
 1.03533090e-06 -8.95581435e-04  1.03533090e-06 -5.69490825e-05  1.03533090e-06  2.30289856e+00 
 1.03582599e-06 -6.17820777e-04  1.03582599e-06 -5.68278432e-05  1.03582599e-06  2.30529787e+00 
 1.03629541e-06 -1.75920113e-04  1.03629541e-06 -5.67734400e-05  1.03629541e-06  2.30756448e+00 
 1.03675333e-06  4.82945365e-04  1.03675333e-06 -5.68245575e-05  1.03675333e-06  2.30976856e+00 
 1.03716691e-06  1.33685931e-03  1.03716691e-06 -5.69616767e-05  1.03716691e-06  2.31175417e+00 
 1.03762961e-06  2.66051296e-03  1.03762961e-06 -5.72668477e-05  1.03762961e-06  2.31397114e+00 
 1.03805609e-06  4.30367479e-03  1.03805609e-06 -5.76933562e-05  1.03805609e-06  2.31601153e+00 
 1.03847648e-06  6.40954622e-03  1.03847648e-06 -5.82925288e-05  1.03847648e-06  2.31802114e+00 
 1.03886341e-06  8.85384379e-03  1.03886341e-06 -5.90015506e-05  1.03886341e-06  2.31987023e+00 
 1.03925114e-06  1.18776107e-02  1.03925114e-06 -5.98995567e-05  1.03925114e-06  2.32172338e+00 
 1.03963872e-06  1.55709486e-02  1.03963872e-06 -6.09836513e-05  1.03963872e-06  2.32357667e+00 
 1.04005740e-06  2.04433673e-02  1.04005740e-06 -6.24046707e-05  1.04005740e-06  2.32558011e+00 
 1.04048503e-06  2.65336360e-02  1.04048503e-06 -6.41273312e-05  1.04048503e-06  2.32762800e+00 
 1.04093065e-06  3.43060170e-02  1.04093065e-06 -6.62610674e-05  1.04093065e-06  2.32976352e+00 
 1.04138147e-06  4.39411781e-02  1.04138147e-06 -6.87805465e-05  1.04138147e-06  2.33192499e+00 
 1.04184526e-06  5.61069467e-02  1.04184526e-06 -7.18031436e-05  1.04184526e-06  2.33414890e+00 
 1.04230659e-06  7.09872401e-02  1.04230659e-06 -7.52556046e-05  1.04230659e-06  2.33636066e+00 
 1.04276689e-06  8.92829199e-02  1.04276689e-06 -7.91938377e-05  1.04276689e-06  2.33856686e+00 
 1.04321329e-06  1.11207580e-01  1.04321329e-06 -8.34911977e-05  1.04321329e-06  2.34070617e+00 
 1.04364444e-06  1.37461965e-01  1.04364444e-06 -8.81260725e-05  1.04364444e-06  2.34277273e+00 
 1.04405112e-06  1.68307851e-01  1.04405112e-06 -9.29260119e-05  1.04405112e-06  2.34472340e+00 
 1.04443090e-06  2.04408541e-01  1.04443090e-06 -9.78030445e-05  1.04443090e-06  2.34654738e+00 
 1.04473963e-06  2.40976365e-01  1.04473963e-06 -1.02029784e-04  1.04473963e-06  2.34803288e+00 
 1.04499748e-06  2.78559201e-01  1.04499748e-06 -1.05752854e-04  1.04499748e-06  2.34927634e+00 
 1.04521233e-06  3.16830557e-01  1.04521233e-06 -1.08976968e-04  1.04521233e-06  2.35031503e+00 
 1.04534695e-06  3.45259592e-01  1.04534695e-06 -1.11071661e-04  1.04534695e-06  2.35096736e+00 
 1.04544193e-06  3.68086418e-01  1.04544193e-06 -1.12571076e-04  1.04544193e-06  2.35142849e+00 
 1.04551897e-06  3.88715642e-01  1.04551897e-06 -1.13819155e-04  1.04551897e-06  2.35180314e+00 
 1.04558784e-06  4.09107768e-01  1.04558784e-06 -1.14937381e-04  1.04558784e-06  2.35213859e+00 
 1.04565858e-06  4.32382256e-01  1.04565858e-06 -1.16110139e-04  1.04565858e-06  2.35248387e+00 
 1.04572439e-06  4.56568785e-01  1.04572439e-06 -1.17192605e-04  1.04572439e-06  2.35280578e+00 
 1.04581142e-06  4.93253699e-01  1.04581142e-06 -1.18624819e-04  1.04581142e-06  2.35323295e+00 
 1.04589723e-06  5.35968729e-01  1.04589723e-06 -1.19977264e-04  1.04589723e-06  2.35365614e+00 
 1.04599474e-06  5.94851540e-01  1.04599474e-06 -1.21422116e-04  1.04599474e-06  2.35413930e+00 
 1.04608754e-06  6.63452339e-01  1.04608754e-06 -1.22671601e-04  1.04608754e-06  2.35459675e+00 
 1.04619776e-06  7.62946107e-01  1.04619776e-06 -1.24056251e-04  1.04619776e-06  2.35510255e+00 
 1.04631578e-06  8.92902022e-01  1.04631578e-06 -1.25369641e-04  1.04631578e-06  2.35549447e+00 
 1.04642669e-06  1.03958649e+00  1.04642669e-06 -1.26482344e-04  1.04642669e-06  2.35559550e+00 
 1.04654835e-06  1.22947105e+00  1.04654835e-06 -1.27641740e-04  1.04654835e-06  2.35531263e+00 
 1.04662493e-06  1.36463304e+00  1.04662493e-06 -1.28366727e-04  1.04662493e-06  2.35491096e+00 
 1.04671312e-06  1.53507244e+00  1.04671312e-06 -1.29202786e-04  1.04671312e-06  2.35424180e+00 
 1.04680187e-06  1.72255071e+00  1.04680187e-06 -1.29938508e-04  1.04680187e-06  2.35336890e+00 
 1.04686388e-06  1.86314581e+00  1.04686388e-06 -1.30311283e-04  1.04686388e-06  2.35266670e+00 
 1.04691410e-06  1.98248924e+00  1.04691410e-06 -1.30365110e-04  1.04691410e-06  2.35207024e+00 
 1.04696986e-06  2.11807372e+00  1.04696986e-06 -1.29545315e-04  1.04696986e-06  2.35141569e+00 
 1.04702064e-06  2.23657565e+00  1.04702064e-06 -1.26549847e-04  1.04702064e-06  2.35085147e+00 
 1.04706778e-06  2.33298194e+00  1.04706778e-06 -1.21796525e-04  1.04706778e-06  2.35036002e+00 
 1.04711803e-06  2.41738896e+00  1.04711803e-06 -1.16765727e-04  1.04711803e-06  2.34986306e+00 
 1.04716271e-06  2.47829934e+00  1.04716271e-06 -1.12919026e-04  1.04716271e-06  2.34943893e+00 
 1.04721566e-06  2.53675032e+00  1.04721566e-06 -1.08940196e-04  1.04721566e-06  2.34895172e+00 
 1.04727563e-06  2.58896160e+00  1.04727563e-06 -1.05258296e-04  1.04727563e-06  2.34841425e+00 
 1.04735962e-06  2.64383737e+00  1.04735962e-06 -1.00947535e-04  1.04735962e-06  2.34767889e+00 
 1.04744979e-06  2.68611056e+00  1.04744979e-06 -9.74357168e-05  1.04744979e-06  2.34690552e+00 
 1.04756456e-06  2.72435326e+00  1.04756456e-06 -9.37816848e-05  1.04756456e-06  2.34593872e+00 
 1.04767303e-06  2.75072264e+00  1.04767303e-06 -9.11287536e-05  1.04767303e-06  2.34503894e+00 
 1.04780583e-06  2.77595387e+00  1.04780583e-06 -8.81668339e-05  1.04780583e-06  2.34395190e+00 
 1.04795118e-06  2.79849176e+00  1.04795118e-06 -8.54174493e-05  1.04795118e-06  2.34277763e+00 
 1.04815299e-06  2.82503365e+00  1.04815299e-06 -8.17019655e-05  1.04815299e-06  2.34116934e+00 
 1.04839995e-06  2.85284158e+00  1.04839995e-06 -7.75972481e-05  1.04839995e-06  2.33922978e+00 
 1.04873983e-06  2.88511229e+00  1.04873983e-06 -7.21742486e-05  1.04873983e-06  2.33659991e+00 
 1.04911178e-06  2.91385906e+00  1.04911178e-06 -6.69943113e-05  1.04911178e-06  2.33375931e+00 
 1.04951443e-06  2.93839679e+00  1.04951443e-06 -6.20171376e-05  1.04951443e-06  2.33071431e+00 
 1.04996134e-06  2.95883932e+00  1.04996134e-06 -5.76714756e-05  1.04996134e-06  2.32736164e+00 
 1.05053195e-06  2.97642223e+00  1.05053195e-06 -5.34810725e-05  1.05053195e-06  2.32311611e+00 
 1.05120185e-06  2.98768518e+00  1.05120185e-06 -5.06714599e-05  1.05120185e-06  2.31817855e+00 
 1.05194458e-06  2.99273077e+00  1.05194458e-06 -4.90496567e-05  1.05194458e-06  2.31276181e+00 
 1.05270966e-06  2.99458394e+00  1.05270966e-06 -4.83112563e-05  1.05270966e-06  2.30724716e+00 
 1.05342764e-06  2.99550691e+00  1.05342764e-06 -4.76625640e-05  1.05342764e-06  2.30213376e+00 
 1.05427753e-06  2.99624928e+00  1.05427753e-06 -4.71602735e-05  1.05427753e-06  2.29615766e+00 
 1.05526662e-06  2.99695152e+00  1.05526662e-06 -4.64865851e-05  1.05526662e-06  2.28930274e+00 
 1.05625025e-06  2.99750569e+00  1.05625025e-06 -4.60482841e-05  1.05625025e-06  2.28258428e+00 
 1.05736771e-06  2.99802738e+00  1.05736771e-06 -4.54707433e-05  1.05736771e-06  2.27505829e+00 
 1.05838061e-06  2.99840283e+00  1.05838061e-06 -4.51684747e-05  1.05838061e-06  2.26832327e+00 
 1.05947761e-06  2.99873671e+00  1.05947761e-06 -4.47488070e-05  1.05947761e-06  2.26110938e+00 
 1.06051251e-06  2.99898637e+00  1.06051251e-06 -4.45613007e-05  1.06051251e-06  2.25437039e+00 
 1.06159887e-06  2.99919927e+00  1.06159887e-06 -4.42563907e-05  1.06159887e-06  2.24735587e+00 
 1.06262019e-06  2.99935809e+00  1.06262019e-06 -4.41599965e-05  1.06262019e-06  2.24080931e+00 
