 9.66916787e-08  2.99999999e+00  9.66916787e-08  2.99999999e+00 
 9.67116787e-08  2.99999999e+00  9.67116787e-08  2.99999999e+00 
 9.67316787e-08  2.99999999e+00  9.67316787e-08  2.99999999e+00 
 9.67516787e-08  2.99999999e+00  9.67516787e-08  2.99999999e+00 
 9.67716787e-08  2.99999999e+00  9.67716787e-08  2.99999999e+00 
 9.67916787e-08  2.99999999e+00  9.67916787e-08  2.99999999e+00 
 9.68116787e-08  2.99999999e+00  9.68116787e-08  2.99999999e+00 
 9.68316787e-08  2.99999999e+00  9.68316787e-08  2.99999999e+00 
 9.68516787e-08  2.99999999e+00  9.68516787e-08  2.99999999e+00 
 9.68716787e-08  2.99999999e+00  9.68716787e-08  2.99999999e+00 
 9.68916787e-08  2.99999999e+00  9.68916787e-08  2.99999999e+00 
 9.69116787e-08  2.99999999e+00  9.69116787e-08  2.99999999e+00 
 9.69316787e-08  2.99999999e+00  9.69316787e-08  2.99999999e+00 
 9.69516787e-08  2.99999999e+00  9.69516787e-08  2.99999999e+00 
 9.69716787e-08  2.99999999e+00  9.69716787e-08  2.99999999e+00 
 9.69916787e-08  2.99999999e+00  9.69916787e-08  2.99999999e+00 
 9.70116787e-08  2.99999999e+00  9.70116787e-08  2.99999999e+00 
 9.70316787e-08  2.99999999e+00  9.70316787e-08  2.99999999e+00 
 9.70516787e-08  2.99999999e+00  9.70516787e-08  2.99999999e+00 
 9.70716787e-08  2.99999999e+00  9.70716787e-08  2.99999999e+00 
 9.70916787e-08  2.99999999e+00  9.70916787e-08  2.99999999e+00 
 9.71116787e-08  2.99999999e+00  9.71116787e-08  2.99999999e+00 
 9.71316787e-08  2.99999999e+00  9.71316787e-08  2.99999999e+00 
 9.71516787e-08  2.99999999e+00  9.71516787e-08  2.99999999e+00 
 9.71716787e-08  2.99999999e+00  9.71716787e-08  2.99999999e+00 
 9.71916787e-08  2.99999999e+00  9.71916787e-08  2.99999999e+00 
 9.72116787e-08  2.99999999e+00  9.72116787e-08  2.99999999e+00 
 9.72316787e-08  2.99999999e+00  9.72316787e-08  2.99999999e+00 
 9.72516787e-08  2.99999999e+00  9.72516787e-08  2.99999999e+00 
 9.72716787e-08  2.99999999e+00  9.72716787e-08  2.99999999e+00 
 9.72916787e-08  2.99999999e+00  9.72916787e-08  2.99999999e+00 
 9.73116787e-08  2.99999999e+00  9.73116787e-08  2.99999999e+00 
 9.73316787e-08  2.99999999e+00  9.73316787e-08  2.99999999e+00 
 9.73516787e-08  2.99999999e+00  9.73516787e-08  2.99999999e+00 
 9.73716787e-08  2.99999999e+00  9.73716787e-08  2.99999999e+00 
 9.73916787e-08  2.99999999e+00  9.73916787e-08  2.99999999e+00 
 9.74116787e-08  2.99999999e+00  9.74116787e-08  2.99999999e+00 
 9.74316787e-08  2.99999999e+00  9.74316787e-08  2.99999999e+00 
 9.74516787e-08  2.99999999e+00  9.74516787e-08  2.99999999e+00 
 9.74716787e-08  2.99999999e+00  9.74716787e-08  2.99999999e+00 
 9.74916787e-08  2.99999999e+00  9.74916787e-08  2.99999999e+00 
 9.75116787e-08  2.99999999e+00  9.75116787e-08  2.99999999e+00 
 9.75316787e-08  2.99999999e+00  9.75316787e-08  2.99999999e+00 
 9.75516787e-08  2.99999999e+00  9.75516787e-08  2.99999999e+00 
 9.75716787e-08  2.99999999e+00  9.75716787e-08  2.99999999e+00 
 9.75916787e-08  2.99999999e+00  9.75916787e-08  2.99999999e+00 
 9.76116787e-08  2.99999999e+00  9.76116787e-08  2.99999999e+00 
 9.76316787e-08  2.99999999e+00  9.76316787e-08  2.99999999e+00 
 9.76516787e-08  2.99999999e+00  9.76516787e-08  2.99999999e+00 
 9.76716787e-08  2.99999999e+00  9.76716787e-08  2.99999999e+00 
 9.76916787e-08  2.99999999e+00  9.76916787e-08  2.99999999e+00 
 9.77116787e-08  2.99999999e+00  9.77116787e-08  2.99999999e+00 
 9.77316787e-08  2.99999999e+00  9.77316787e-08  2.99999999e+00 
 9.77516787e-08  2.99999999e+00  9.77516787e-08  2.99999999e+00 
 9.77716787e-08  2.99999999e+00  9.77716787e-08  2.99999999e+00 
 9.77916787e-08  2.99999999e+00  9.77916787e-08  2.99999999e+00 
 9.78116787e-08  2.99999999e+00  9.78116787e-08  2.99999999e+00 
 9.78316787e-08  2.99999999e+00  9.78316787e-08  2.99999999e+00 
 9.78516787e-08  2.99999999e+00  9.78516787e-08  2.99999999e+00 
 9.78716787e-08  2.99999999e+00  9.78716787e-08  2.99999999e+00 
 9.78916787e-08  2.99999999e+00  9.78916787e-08  2.99999999e+00 
 9.79116787e-08  2.99999999e+00  9.79116787e-08  2.99999999e+00 
 9.79316787e-08  2.99999999e+00  9.79316787e-08  2.99999999e+00 
 9.79516787e-08  2.99999999e+00  9.79516787e-08  2.99999999e+00 
 9.79716787e-08  2.99999999e+00  9.79716787e-08  2.99999999e+00 
 9.79916787e-08  2.99999999e+00  9.79916787e-08  2.99999999e+00 
 9.80116787e-08  2.99999999e+00  9.80116787e-08  2.99999999e+00 
 9.80316787e-08  2.99999999e+00  9.80316787e-08  2.99999999e+00 
 9.80516787e-08  2.99999999e+00  9.80516787e-08  2.99999999e+00 
 9.80716787e-08  2.99999999e+00  9.80716787e-08  2.99999999e+00 
 9.80916787e-08  2.99999999e+00  9.80916787e-08  2.99999999e+00 
 9.81116787e-08  2.99999999e+00  9.81116787e-08  2.99999999e+00 
 9.81316787e-08  2.99999999e+00  9.81316787e-08  2.99999999e+00 
 9.81516787e-08  2.99999999e+00  9.81516787e-08  2.99999999e+00 
 9.81716787e-08  2.99999999e+00  9.81716787e-08  2.99999999e+00 
 9.81916787e-08  2.99999999e+00  9.81916787e-08  2.99999999e+00 
 9.82116787e-08  2.99999999e+00  9.82116787e-08  2.99999999e+00 
 9.82316787e-08  2.99999999e+00  9.82316787e-08  2.99999999e+00 
 9.82516787e-08  2.99999999e+00  9.82516787e-08  2.99999999e+00 
 9.82716787e-08  2.99999999e+00  9.82716787e-08  2.99999999e+00 
 9.82916787e-08  2.99999999e+00  9.82916787e-08  2.99999999e+00 
 9.83116787e-08  2.99999999e+00  9.83116787e-08  2.99999999e+00 
 9.83316787e-08  2.99999999e+00  9.83316787e-08  2.99999999e+00 
 9.83516787e-08  2.99999999e+00  9.83516787e-08  2.99999999e+00 
 9.83716787e-08  2.99999999e+00  9.83716787e-08  2.99999999e+00 
 9.83916787e-08  2.99999999e+00  9.83916787e-08  2.99999999e+00 
 9.84116787e-08  2.99999999e+00  9.84116787e-08  2.99999999e+00 
 9.84316787e-08  2.99999999e+00  9.84316787e-08  2.99999999e+00 
 9.84516787e-08  2.99999999e+00  9.84516787e-08  2.99999999e+00 
 9.84716787e-08  2.99999999e+00  9.84716787e-08  2.99999999e+00 
 9.84916787e-08  2.99999999e+00  9.84916787e-08  2.99999999e+00 
 9.85116787e-08  2.99999999e+00  9.85116787e-08  2.99999999e+00 
 9.85316787e-08  2.99999999e+00  9.85316787e-08  2.99999999e+00 
 9.85516787e-08  2.99999999e+00  9.85516787e-08  2.99999999e+00 
 9.85716787e-08  2.99999999e+00  9.85716787e-08  2.99999999e+00 
 9.85916787e-08  2.99999999e+00  9.85916787e-08  2.99999999e+00 
 9.86116787e-08  2.99999999e+00  9.86116787e-08  2.99999999e+00 
 9.86316787e-08  2.99999999e+00  9.86316787e-08  2.99999999e+00 
 9.86516787e-08  2.99999999e+00  9.86516787e-08  2.99999999e+00 
 9.86716787e-08  2.99999999e+00  9.86716787e-08  2.99999999e+00 
 9.86916787e-08  2.99999999e+00  9.86916787e-08  2.99999999e+00 
 9.87116787e-08  2.99999999e+00  9.87116787e-08  2.99999999e+00 
 9.87316787e-08  2.99999999e+00  9.87316787e-08  2.99999999e+00 
 9.87516787e-08  2.99999999e+00  9.87516787e-08  2.99999999e+00 
 9.87716787e-08  2.99999999e+00  9.87716787e-08  2.99999999e+00 
 9.87916787e-08  2.99999999e+00  9.87916787e-08  2.99999999e+00 
 9.88116787e-08  2.99999999e+00  9.88116787e-08  2.99999999e+00 
 9.88316787e-08  2.99999999e+00  9.88316787e-08  2.99999999e+00 
 9.88516787e-08  2.99999999e+00  9.88516787e-08  2.99999999e+00 
 9.88716787e-08  2.99999999e+00  9.88716787e-08  2.99999999e+00 
 9.88916787e-08  2.99999999e+00  9.88916787e-08  2.99999999e+00 
 9.89116787e-08  2.99999999e+00  9.89116787e-08  2.99999999e+00 
 9.89316787e-08  2.99999999e+00  9.89316787e-08  2.99999999e+00 
 9.89516787e-08  2.99999999e+00  9.89516787e-08  2.99999999e+00 
 9.89716787e-08  2.99999999e+00  9.89716787e-08  2.99999999e+00 
 9.89916787e-08  2.99999999e+00  9.89916787e-08  2.99999999e+00 
 9.90116787e-08  2.99999999e+00  9.90116787e-08  2.99999999e+00 
 9.90316787e-08  2.99999999e+00  9.90316787e-08  2.99999999e+00 
 9.90516787e-08  2.99999999e+00  9.90516787e-08  2.99999999e+00 
 9.90716787e-08  2.99999999e+00  9.90716787e-08  2.99999999e+00 
 9.90916787e-08  2.99999999e+00  9.90916787e-08  2.99999999e+00 
 9.91116787e-08  2.99999999e+00  9.91116787e-08  2.99999999e+00 
 9.91316787e-08  2.99999999e+00  9.91316787e-08  2.99999999e+00 
 9.91516787e-08  2.99999999e+00  9.91516787e-08  2.99999999e+00 
 9.91716787e-08  2.99999999e+00  9.91716787e-08  2.99999999e+00 
 9.91916787e-08  2.99999999e+00  9.91916787e-08  2.99999999e+00 
 9.92116787e-08  2.99999999e+00  9.92116787e-08  2.99999999e+00 
 9.92316787e-08  2.99999999e+00  9.92316787e-08  2.99999999e+00 
 9.92516787e-08  2.99999999e+00  9.92516787e-08  2.99999999e+00 
 9.92716787e-08  2.99999999e+00  9.92716787e-08  2.99999999e+00 
 9.92916787e-08  2.99999999e+00  9.92916787e-08  2.99999999e+00 
 9.93116787e-08  2.99999999e+00  9.93116787e-08  2.99999999e+00 
 9.93316787e-08  2.99999999e+00  9.93316787e-08  2.99999999e+00 
 9.93516787e-08  2.99999999e+00  9.93516787e-08  2.99999999e+00 
 9.93716787e-08  2.99999999e+00  9.93716787e-08  2.99999999e+00 
 9.93916787e-08  2.99999999e+00  9.93916787e-08  2.99999999e+00 
 9.94116787e-08  2.99999999e+00  9.94116787e-08  2.99999999e+00 
 9.94316787e-08  2.99999999e+00  9.94316787e-08  2.99999999e+00 
 9.94516787e-08  2.99999999e+00  9.94516787e-08  2.99999999e+00 
 9.94716787e-08  2.99999999e+00  9.94716787e-08  2.99999999e+00 
 9.94916787e-08  2.99999999e+00  9.94916787e-08  2.99999999e+00 
 9.95116787e-08  2.99999999e+00  9.95116787e-08  2.99999999e+00 
 9.95316787e-08  2.99999999e+00  9.95316787e-08  2.99999999e+00 
 9.95516787e-08  2.99999999e+00  9.95516787e-08  2.99999999e+00 
 9.95716787e-08  2.99999999e+00  9.95716787e-08  2.99999999e+00 
 9.95916787e-08  2.99999999e+00  9.95916787e-08  2.99999999e+00 
 9.96116787e-08  2.99999999e+00  9.96116787e-08  2.99999999e+00 
 9.96316787e-08  2.99999999e+00  9.96316787e-08  2.99999999e+00 
 9.96516787e-08  2.99999999e+00  9.96516787e-08  2.99999999e+00 
 9.96716787e-08  2.99999999e+00  9.96716787e-08  2.99999999e+00 
 9.96916787e-08  2.99999999e+00  9.96916787e-08  2.99999999e+00 
 9.97116787e-08  2.99999999e+00  9.97116787e-08  2.99999999e+00 
 9.97316787e-08  2.99999999e+00  9.97316787e-08  2.99999999e+00 
 9.97516787e-08  2.99999999e+00  9.97516787e-08  2.99999999e+00 
 9.97716787e-08  2.99999999e+00  9.97716787e-08  2.99999999e+00 
 9.97916787e-08  2.99999999e+00  9.97916787e-08  2.99999999e+00 
 9.98116787e-08  2.99999999e+00  9.98116787e-08  2.99999999e+00 
 9.98316787e-08  2.99999999e+00  9.98316787e-08  2.99999999e+00 
 9.98516787e-08  2.99999999e+00  9.98516787e-08  2.99999999e+00 
 9.98716787e-08  2.99999999e+00  9.98716787e-08  2.99999999e+00 
 9.98916787e-08  2.99999999e+00  9.98916787e-08  2.99999999e+00 
 9.99116787e-08  2.99999999e+00  9.99116787e-08  2.99999999e+00 
 9.99316787e-08  2.99999999e+00  9.99316787e-08  2.99999999e+00 
 9.99516787e-08  2.99999999e+00  9.99516787e-08  2.99999999e+00 
 9.99716787e-08  2.99999999e+00  9.99716787e-08  2.99999999e+00 
 9.99916787e-08  2.99999999e+00  9.99916787e-08  2.99999999e+00 
 1.00011679e-07  2.99999999e+00  1.00011679e-07  2.99999999e+00 
 1.00031679e-07  2.99999999e+00  1.00031679e-07  2.99999999e+00 
 1.00051679e-07  2.99999999e+00  1.00051679e-07  2.99999999e+00 
 1.00071679e-07  2.99999999e+00  1.00071679e-07  2.99999999e+00 
 1.00091679e-07  2.99999999e+00  1.00091679e-07  2.99999999e+00 
 1.00111679e-07  2.99999999e+00  1.00111679e-07  2.99999999e+00 
 1.00131679e-07  2.99999999e+00  1.00131679e-07  2.99999999e+00 
 1.00151679e-07  2.99999999e+00  1.00151679e-07  2.99999999e+00 
 1.00171679e-07  2.99999999e+00  1.00171679e-07  2.99999999e+00 
 1.00191679e-07  2.99999999e+00  1.00191679e-07  2.99999999e+00 
 1.00211679e-07  2.99999999e+00  1.00211679e-07  2.99999999e+00 
 1.00231679e-07  2.99999999e+00  1.00231679e-07  2.99999999e+00 
 1.00251679e-07  2.99999999e+00  1.00251679e-07  2.99999999e+00 
 1.00271679e-07  2.99999999e+00  1.00271679e-07  2.99999999e+00 
 1.00291679e-07  2.99999999e+00  1.00291679e-07  2.99999999e+00 
 1.00311679e-07  2.99999999e+00  1.00311679e-07  2.99999999e+00 
 1.00331679e-07  2.99999999e+00  1.00331679e-07  2.99999999e+00 
 1.00351679e-07  2.99999999e+00  1.00351679e-07  2.99999999e+00 
 1.00371679e-07  2.99999999e+00  1.00371679e-07  2.99999999e+00 
 1.00391679e-07  2.99999999e+00  1.00391679e-07  2.99999999e+00 
 1.00411679e-07  2.99999999e+00  1.00411679e-07  2.99999999e+00 
 1.00431679e-07  2.99999999e+00  1.00431679e-07  2.99999999e+00 
 1.00451679e-07  2.99999999e+00  1.00451679e-07  2.99999999e+00 
 1.00471679e-07  2.99999999e+00  1.00471679e-07  2.99999999e+00 
 1.00491679e-07  2.99999999e+00  1.00491679e-07  2.99999999e+00 
 1.00511679e-07  2.99999999e+00  1.00511679e-07  2.99999999e+00 
 1.00531679e-07  2.99999999e+00  1.00531679e-07  2.99999999e+00 
 1.00551679e-07  2.99999999e+00  1.00551679e-07  2.99999999e+00 
 1.00571679e-07  2.99999999e+00  1.00571679e-07  2.99999999e+00 
 1.00591679e-07  2.99999999e+00  1.00591679e-07  2.99999999e+00 
 1.00611679e-07  2.99999999e+00  1.00611679e-07  2.99999999e+00 
 1.00631679e-07  2.99999999e+00  1.00631679e-07  2.99999999e+00 
 1.00651679e-07  2.99999999e+00  1.00651679e-07  2.99999999e+00 
 1.00671679e-07  2.99999999e+00  1.00671679e-07  2.99999999e+00 
 1.00691679e-07  2.99999999e+00  1.00691679e-07  2.99999999e+00 
 1.00711679e-07  2.99999999e+00  1.00711679e-07  2.99999999e+00 
 1.00731679e-07  2.99999999e+00  1.00731679e-07  2.99999999e+00 
 1.00751679e-07  2.99999999e+00  1.00751679e-07  2.99999999e+00 
 1.00771679e-07  2.99999999e+00  1.00771679e-07  2.99999999e+00 
 1.00791679e-07  2.99999999e+00  1.00791679e-07  2.99999999e+00 
 1.00811679e-07  2.99999999e+00  1.00811679e-07  2.99999999e+00 
 1.00831679e-07  2.99999999e+00  1.00831679e-07  2.99999999e+00 
 1.00851679e-07  2.99999999e+00  1.00851679e-07  2.99999999e+00 
 1.00871679e-07  2.99999999e+00  1.00871679e-07  2.99999999e+00 
 1.00891679e-07  2.99999999e+00  1.00891679e-07  2.99999999e+00 
 1.00911679e-07  2.99999999e+00  1.00911679e-07  2.99999999e+00 
 1.00931679e-07  2.99999999e+00  1.00931679e-07  2.99999999e+00 
 1.00951679e-07  2.99999999e+00  1.00951679e-07  2.99999999e+00 
 1.00971679e-07  2.99999999e+00  1.00971679e-07  2.99999999e+00 
 1.00991679e-07  2.99999999e+00  1.00991679e-07  2.99999999e+00 
 1.01011679e-07  2.99999999e+00  1.01011679e-07  2.99999999e+00 
 1.01031679e-07  2.99999999e+00  1.01031679e-07  2.99999999e+00 
 1.01051679e-07  2.99999999e+00  1.01051679e-07  2.99999999e+00 
 1.01071679e-07  2.99999999e+00  1.01071679e-07  2.99999999e+00 
 1.01091679e-07  2.99999999e+00  1.01091679e-07  2.99999999e+00 
 1.01111679e-07  2.99999999e+00  1.01111679e-07  2.99999999e+00 
 1.01131679e-07  2.99999999e+00  1.01131679e-07  2.99999999e+00 
 1.01151679e-07  2.99999999e+00  1.01151679e-07  2.99999999e+00 
 1.01171679e-07  2.99999999e+00  1.01171679e-07  2.99999999e+00 
 1.01191679e-07  2.99999999e+00  1.01191679e-07  2.99999999e+00 
 1.01211679e-07  2.99999999e+00  1.01211679e-07  2.99999999e+00 
 1.01231679e-07  2.99999999e+00  1.01231679e-07  2.99999999e+00 
 1.01251679e-07  2.99999999e+00  1.01251679e-07  2.99999999e+00 
 1.01271679e-07  2.99999999e+00  1.01271679e-07  2.99999999e+00 
 1.01291679e-07  2.99999999e+00  1.01291679e-07  2.99999999e+00 
 1.01311679e-07  2.99999999e+00  1.01311679e-07  2.99999999e+00 
 1.01331679e-07  2.99999999e+00  1.01331679e-07  2.99999999e+00 
 1.01351679e-07  2.99999999e+00  1.01351679e-07  2.99999999e+00 
 1.01371679e-07  2.99999999e+00  1.01371679e-07  2.99999999e+00 
 1.01391679e-07  2.99999999e+00  1.01391679e-07  2.99999999e+00 
 1.01411679e-07  2.99999999e+00  1.01411679e-07  2.99999999e+00 
 1.01431679e-07  2.99999999e+00  1.01431679e-07  2.99999999e+00 
 1.01451679e-07  2.99999999e+00  1.01451679e-07  2.99999999e+00 
 1.01471679e-07  2.99999999e+00  1.01471679e-07  2.99999999e+00 
 1.01491679e-07  2.99999999e+00  1.01491679e-07  2.99999999e+00 
 1.01511679e-07  2.99999999e+00  1.01511679e-07  2.99999999e+00 
 1.01531679e-07  2.99999999e+00  1.01531679e-07  2.99999999e+00 
 1.01551679e-07  2.99999999e+00  1.01551679e-07  2.99999999e+00 
 1.01571679e-07  2.99999999e+00  1.01571679e-07  2.99999999e+00 
 1.01591679e-07  2.99999999e+00  1.01591679e-07  2.99999999e+00 
 1.01611679e-07  2.99999999e+00  1.01611679e-07  2.99999999e+00 
 1.01631679e-07  2.99999999e+00  1.01631679e-07  2.99999999e+00 
 1.01651679e-07  2.99999999e+00  1.01651679e-07  2.99999999e+00 
 1.01671679e-07  2.99999999e+00  1.01671679e-07  2.99999999e+00 
 1.01691679e-07  2.99999999e+00  1.01691679e-07  2.99999999e+00 
 1.01711679e-07  2.99999999e+00  1.01711679e-07  2.99999999e+00 
 1.01731679e-07  2.99999999e+00  1.01731679e-07  2.99999999e+00 
 1.01751679e-07  2.99999999e+00  1.01751679e-07  2.99999999e+00 
 1.01771679e-07  2.99999999e+00  1.01771679e-07  2.99999999e+00 
 1.01791679e-07  2.99999999e+00  1.01791679e-07  2.99999999e+00 
 1.01811679e-07  2.99999999e+00  1.01811679e-07  2.99999999e+00 
 1.01831679e-07  2.99999999e+00  1.01831679e-07  2.99999999e+00 
 1.01851679e-07  2.99999999e+00  1.01851679e-07  2.99999999e+00 
 1.01871679e-07  2.99999999e+00  1.01871679e-07  2.99999999e+00 
 1.01891679e-07  2.99999999e+00  1.01891679e-07  2.99999999e+00 
 1.01911679e-07  2.99999999e+00  1.01911679e-07  2.99999999e+00 
 1.01931679e-07  2.99999999e+00  1.01931679e-07  2.99999999e+00 
 1.01951679e-07  2.99999999e+00  1.01951679e-07  2.99999999e+00 
 1.01971679e-07  2.99999999e+00  1.01971679e-07  2.99999999e+00 
 1.01991679e-07  2.99999999e+00  1.01991679e-07  2.99999999e+00 
 1.02011679e-07  2.99999999e+00  1.02011679e-07  2.99999999e+00 
 1.02031679e-07  2.99999999e+00  1.02031679e-07  2.99999999e+00 
 1.02051679e-07  2.99999999e+00  1.02051679e-07  2.99999999e+00 
 1.02071679e-07  2.99999999e+00  1.02071679e-07  2.99999999e+00 
 1.02091679e-07  2.99999999e+00  1.02091679e-07  2.99999999e+00 
 1.02111679e-07  2.99999999e+00  1.02111679e-07  2.99999999e+00 
 1.02131679e-07  2.99999999e+00  1.02131679e-07  2.99999999e+00 
 1.02151679e-07  2.99999999e+00  1.02151679e-07  2.99999999e+00 
 1.02171679e-07  2.99999999e+00  1.02171679e-07  2.99999999e+00 
 1.02191679e-07  2.99999999e+00  1.02191679e-07  2.99999999e+00 
 1.02211679e-07  2.99999999e+00  1.02211679e-07  2.99999999e+00 
 1.02231679e-07  2.99999999e+00  1.02231679e-07  2.99999999e+00 
 1.02251679e-07  2.99999999e+00  1.02251679e-07  2.99999999e+00 
 1.02271679e-07  2.99999999e+00  1.02271679e-07  2.99999999e+00 
 1.02291679e-07  2.99999999e+00  1.02291679e-07  2.99999999e+00 
 1.02311679e-07  2.99999999e+00  1.02311679e-07  2.99999999e+00 
 1.02331679e-07  2.99999999e+00  1.02331679e-07  2.99999999e+00 
 1.02351679e-07  2.99999999e+00  1.02351679e-07  2.99999999e+00 
 1.02371679e-07  2.99999999e+00  1.02371679e-07  2.99999999e+00 
 1.02391679e-07  2.99999999e+00  1.02391679e-07  2.99999999e+00 
 1.02411679e-07  2.99999999e+00  1.02411679e-07  2.99999999e+00 
 1.02431679e-07  2.99999999e+00  1.02431679e-07  2.99999999e+00 
 1.02451679e-07  2.99999999e+00  1.02451679e-07  2.99999999e+00 
 1.02471679e-07  2.99999999e+00  1.02471679e-07  2.99999999e+00 
 1.02491679e-07  2.99999999e+00  1.02491679e-07  2.99999999e+00 
 1.02511679e-07  2.99999999e+00  1.02511679e-07  2.99999999e+00 
 1.02531679e-07  2.99999999e+00  1.02531679e-07  2.99999999e+00 
 1.02551679e-07  2.99999999e+00  1.02551679e-07  2.99999999e+00 
 1.02571679e-07  2.99999999e+00  1.02571679e-07  2.99999999e+00 
 1.02591679e-07  2.99999999e+00  1.02591679e-07  2.99999999e+00 
 1.02611679e-07  2.99999999e+00  1.02611679e-07  2.99999999e+00 
 1.02631679e-07  2.99999999e+00  1.02631679e-07  2.99999999e+00 
 1.02651679e-07  2.99999999e+00  1.02651679e-07  2.99999999e+00 
 1.02671679e-07  2.99999999e+00  1.02671679e-07  2.99999999e+00 
 1.02691679e-07  2.99999999e+00  1.02691679e-07  2.99999999e+00 
 1.02711679e-07  2.99999999e+00  1.02711679e-07  2.99999999e+00 
 1.02731679e-07  2.99999999e+00  1.02731679e-07  2.99999999e+00 
 1.02751679e-07  2.99999999e+00  1.02751679e-07  2.99999999e+00 
 1.02771679e-07  2.99999999e+00  1.02771679e-07  2.99999999e+00 
 1.02791679e-07  2.99999999e+00  1.02791679e-07  2.99999999e+00 
 1.02811679e-07  2.99999999e+00  1.02811679e-07  2.99999999e+00 
 1.02831679e-07  2.99999999e+00  1.02831679e-07  2.99999999e+00 
 1.02851679e-07  2.99999999e+00  1.02851679e-07  2.99999999e+00 
 1.02871679e-07  2.99999999e+00  1.02871679e-07  2.99999999e+00 
 1.02891679e-07  2.99999999e+00  1.02891679e-07  2.99999999e+00 
 1.02911679e-07  2.99999999e+00  1.02911679e-07  2.99999999e+00 
 1.02931679e-07  2.99999999e+00  1.02931679e-07  2.99999999e+00 
 1.02951679e-07  2.99999999e+00  1.02951679e-07  2.99999999e+00 
 1.02971679e-07  2.99999999e+00  1.02971679e-07  2.99999999e+00 
 1.02991679e-07  2.99999999e+00  1.02991679e-07  2.99999999e+00 
 1.03011679e-07  2.99999999e+00  1.03011679e-07  2.99999999e+00 
 1.03031679e-07  2.99999999e+00  1.03031679e-07  2.99999999e+00 
 1.03051679e-07  2.99999999e+00  1.03051679e-07  2.99999999e+00 
 1.03071679e-07  2.99999999e+00  1.03071679e-07  2.99999999e+00 
 1.03091679e-07  2.99999999e+00  1.03091679e-07  2.99999999e+00 
 1.03111679e-07  2.99999999e+00  1.03111679e-07  2.99999999e+00 
 1.03131679e-07  2.99999999e+00  1.03131679e-07  2.99999999e+00 
 1.03151679e-07  2.99999999e+00  1.03151679e-07  2.99999999e+00 
 1.03171679e-07  2.99999999e+00  1.03171679e-07  2.99999999e+00 
 1.03191679e-07  2.99999999e+00  1.03191679e-07  2.99999999e+00 
 1.03211679e-07  2.99999999e+00  1.03211679e-07  2.99999999e+00 
 1.03231679e-07  2.99999999e+00  1.03231679e-07  2.99999999e+00 
 1.03251679e-07  2.99999999e+00  1.03251679e-07  2.99999999e+00 
 1.03271679e-07  2.99999999e+00  1.03271679e-07  2.99999999e+00 
 1.03291679e-07  2.99999999e+00  1.03291679e-07  2.99999999e+00 
 1.03311679e-07  2.99999999e+00  1.03311679e-07  2.99999999e+00 
 1.03331679e-07  2.99999999e+00  1.03331679e-07  2.99999999e+00 
 1.03351679e-07  2.99999999e+00  1.03351679e-07  2.99999999e+00 
 1.03371679e-07  2.99999999e+00  1.03371679e-07  2.99999999e+00 
 1.03391679e-07  2.99999999e+00  1.03391679e-07  2.99999999e+00 
 1.03411679e-07  2.99999999e+00  1.03411679e-07  2.99999999e+00 
 1.03431679e-07  2.99999999e+00  1.03431679e-07  2.99999999e+00 
 1.03451679e-07  2.99999999e+00  1.03451679e-07  2.99999999e+00 
 1.03471679e-07  2.99999999e+00  1.03471679e-07  2.99999999e+00 
 1.03491679e-07  2.99999999e+00  1.03491679e-07  2.99999999e+00 
 1.03511679e-07  2.99999999e+00  1.03511679e-07  2.99999999e+00 
 1.03531679e-07  2.99999999e+00  1.03531679e-07  2.99999999e+00 
 1.03551679e-07  2.99999999e+00  1.03551679e-07  2.99999999e+00 
 1.03571679e-07  2.99999999e+00  1.03571679e-07  2.99999999e+00 
 1.03591679e-07  2.99999999e+00  1.03591679e-07  2.99999999e+00 
 1.03611679e-07  2.99999999e+00  1.03611679e-07  2.99999999e+00 
 1.03631679e-07  2.99999999e+00  1.03631679e-07  2.99999999e+00 
 1.03651679e-07  2.99999999e+00  1.03651679e-07  2.99999999e+00 
 1.03671679e-07  2.99999999e+00  1.03671679e-07  2.99999999e+00 
 1.03691679e-07  2.99999999e+00  1.03691679e-07  2.99999999e+00 
 1.03711679e-07  2.99999999e+00  1.03711679e-07  2.99999999e+00 
 1.03731679e-07  2.99999999e+00  1.03731679e-07  2.99999999e+00 
 1.03751679e-07  2.99999999e+00  1.03751679e-07  2.99999999e+00 
 1.03771679e-07  2.99999999e+00  1.03771679e-07  2.99999999e+00 
 1.03791679e-07  2.99999999e+00  1.03791679e-07  2.99999999e+00 
 1.03811679e-07  2.99999999e+00  1.03811679e-07  2.99999999e+00 
 1.03831679e-07  2.99999999e+00  1.03831679e-07  2.99999999e+00 
 1.03851679e-07  2.99999999e+00  1.03851679e-07  2.99999999e+00 
 1.03871679e-07  2.99999999e+00  1.03871679e-07  2.99999999e+00 
 1.03891679e-07  2.99999999e+00  1.03891679e-07  2.99999999e+00 
 1.03911679e-07  2.99999999e+00  1.03911679e-07  2.99999999e+00 
 1.03931679e-07  2.99999999e+00  1.03931679e-07  2.99999999e+00 
 1.03951679e-07  2.99999999e+00  1.03951679e-07  2.99999999e+00 
 1.03971679e-07  2.99999999e+00  1.03971679e-07  2.99999999e+00 
 1.03991679e-07  2.99999999e+00  1.03991679e-07  2.99999999e+00 
 1.04011679e-07  2.99999999e+00  1.04011679e-07  2.99999999e+00 
 1.04031679e-07  2.99999999e+00  1.04031679e-07  2.99999999e+00 
