 1.15804629e-04  3.85373297e-01  1.15804629e-04 -1.20510306e-04  1.15804629e-04  2.69278037e+00 
 1.15804747e-04  4.20203978e-01  1.15804747e-04 -1.22821463e-04  1.15804747e-04  2.69316026e+00 
 1.15804832e-04  4.48652913e-01  1.15804832e-04 -1.24996490e-04  1.15804832e-04  2.69343200e+00 
 1.15804898e-04  4.73591580e-01  1.15804898e-04 -1.26206480e-04  1.15804898e-04  2.69364538e+00 
 1.15804954e-04  4.97079790e-01  1.15804954e-04 -1.27779917e-04  1.15804954e-04  2.69382762e+00 
 1.15805008e-04  5.22425999e-01  1.15805008e-04 -1.28752345e-04  1.15805008e-04  2.69400625e+00 
 1.15805064e-04  5.51116792e-01  1.15805064e-04 -1.30315369e-04  1.15805064e-04  2.69418879e+00 
 1.15805125e-04  5.86343720e-01  1.15805125e-04 -1.31389632e-04  1.15805125e-04  2.69438859e+00 
 1.15805197e-04  6.35364646e-01  1.15805197e-04 -1.33239079e-04  1.15805197e-04  2.69462948e+00 
 1.15805273e-04  6.96374598e-01  1.15805273e-04 -1.34459617e-04  1.15805273e-04  2.69487986e+00 
 1.15805357e-04  7.76906917e-01  1.15805357e-04 -1.36244116e-04  1.15805357e-04  2.69513669e+00 
 1.15805450e-04  8.85783963e-01  1.15805450e-04 -1.37445531e-04  1.15805450e-04  2.69534986e+00 
 1.15805547e-04  1.02418859e+00  1.15805547e-04 -1.39105191e-04  1.15805547e-04  2.69540243e+00 
 1.15805644e-04  1.19014341e+00  1.15805644e-04 -1.40068875e-04  1.15805644e-04  2.69520244e+00 
 1.15805744e-04  1.38769598e+00  1.15805744e-04 -1.41556397e-04  1.15805744e-04  2.69470971e+00 
 1.15805806e-04  1.52655040e+00  1.15805806e-04 -1.42019343e-04  1.15805806e-04  2.69425827e+00 
 1.15805872e-04  1.68589303e+00  1.15805872e-04 -1.43106504e-04  1.15805872e-04  2.69368679e+00 
 1.15805917e-04  1.80510708e+00  1.15805917e-04 -1.43315704e-04  1.15805917e-04  2.69325080e+00 
 1.15805957e-04  1.91622111e+00  1.15805957e-04 -1.44036099e-04  1.15805957e-04  2.69286198e+00 
 1.15806004e-04  2.05370880e+00  1.15806004e-04 -1.44191654e-04  1.15806004e-04  2.69242466e+00 
 1.15806043e-04  2.16905477e+00  1.15806043e-04 -1.44806218e-04  1.15806043e-04  2.69209527e+00 
 1.15806084e-04  2.29376465e+00  1.15806084e-04 -1.44611515e-04  1.15806084e-04  2.69176723e+00 
 1.15806129e-04  2.43248665e+00  1.15806129e-04 -1.44649540e-04  1.15806129e-04  2.69142346e+00 
 1.15806191e-04  2.62150848e+00  1.15806191e-04 -1.41737001e-04  1.15806191e-04  2.69096552e+00 
 1.15806236e-04  2.74682734e+00  1.15806236e-04 -1.36530913e-04  1.15806236e-04  2.69064506e+00 
 1.15806285e-04  2.86376318e+00  1.15806285e-04 -1.28906874e-04  1.15806285e-04  2.69030064e+00 
 1.15806337e-04  2.96024858e+00  1.15806337e-04 -1.22557631e-04  1.15806337e-04  2.68995720e+00 
 1.15806387e-04  3.03293295e+00  1.15806387e-04 -1.17113206e-04  1.15806387e-04  2.68964298e+00 
 1.15806436e-04  3.09056400e+00  1.15806436e-04 -1.12974075e-04  1.15806436e-04  2.68934130e+00 
 1.15806512e-04  3.15891661e+00  1.15806512e-04 -1.07138194e-04  1.15806512e-04  2.68888733e+00 
 1.15806594e-04  3.21186800e+00  1.15806594e-04 -1.02680626e-04  1.15806594e-04  2.68841348e+00 
 1.15806699e-04  3.26029428e+00  1.15806699e-04 -9.76168877e-05  1.15806699e-04  2.68781842e+00 
 1.15806801e-04  3.29420053e+00  1.15806801e-04 -9.41765853e-05  1.15806801e-04  2.68725408e+00 
 1.15806920e-04  3.32521062e+00  1.15806920e-04 -9.01228303e-05  1.15806920e-04  2.68659753e+00 
 1.15807052e-04  3.35293411e+00  1.15807052e-04 -8.66982124e-05  1.15807052e-04  2.68588327e+00 
 1.15807231e-04  3.38461486e+00  1.15807231e-04 -8.17919718e-05  1.15807231e-04  2.68492737e+00 
 1.15807450e-04  3.41791771e+00  1.15807450e-04 -7.67512162e-05  1.15807450e-04  2.68376398e+00 
 1.15807789e-04  3.46085299e+00  1.15807789e-04 -6.89096684e-05  1.15807789e-04  2.68198363e+00 
 1.15808176e-04  3.49976616e+00  1.15808176e-04 -6.15896580e-05  1.15808176e-04  2.67996279e+00 
 1.15808632e-04  3.53432589e+00  1.15808632e-04 -5.38827905e-05  1.15808632e-04  2.67759017e+00 
 1.15809088e-04  3.55884213e+00  1.15809088e-04 -4.84195580e-05  1.15809088e-04  2.67522950e+00 
 1.15809673e-04  3.57861479e+00  1.15809673e-04 -4.31199426e-05  1.15809673e-04  2.67222688e+00 
 1.15810389e-04  3.58968581e+00  1.15810389e-04 -4.02309964e-05  1.15810389e-04  2.66859505e+00 
 1.15811196e-04  3.59345308e+00  1.15811196e-04 -3.84464776e-05  1.15811196e-04  2.66456820e+00 
 1.15811811e-04  3.59456886e+00  1.15811811e-04 -3.80080812e-05  1.15811811e-04  2.66155852e+00 
 1.15812492e-04  3.59545984e+00  1.15812492e-04 -3.70362697e-05  1.15812492e-04  2.65828559e+00 
 1.15813237e-04  3.59619043e+00  1.15813237e-04 -3.66535202e-05  1.15813237e-04  2.65477377e+00 
 1.15814274e-04  3.59703669e+00  1.15814274e-04 -3.55701798e-05  1.15814274e-04  2.64999681e+00 
 1.15815318e-04  3.59768905e+00  1.15815318e-04 -3.51799922e-05  1.15815318e-04  2.64530580e+00 
 1.15816423e-04  3.59823959e+00  1.15816423e-04 -3.43198157e-05  1.15816423e-04  2.64044657e+00 
 1.15817522e-04  3.59865335e+00  1.15817522e-04 -3.41407136e-05  1.15817522e-04  2.63570097e+00 
 1.15818708e-04  3.59900052e+00  1.15818708e-04 -3.34669746e-05  1.15818708e-04  2.63066146e+00 
 1.15819940e-04  3.59926516e+00  1.15819940e-04 -3.34337841e-05  1.15819940e-04  2.62549209e+00 
 1.15821280e-04  3.59947931e+00  1.15821280e-04 -3.28930076e-05  1.15821280e-04  2.61993323e+00 
 1.15822693e-04  3.59963739e+00  1.15822693e-04 -3.29715450e-05  1.15822693e-04  2.61412557e+00 
 1.15824225e-04  3.59975837e+00  1.15824225e-04 -3.25299201e-05  1.15824225e-04  2.60787381e+00 
 1.15825848e-04  3.59984292e+00  1.15825848e-04 -3.26895440e-05  1.15825848e-04  2.60128937e+00 
 1.15827709e-04  3.59990650e+00  1.15827709e-04 -3.23105829e-05  1.15827709e-04  2.59377733e+00 
 1.15829929e-04  3.59995007e+00  1.15829929e-04 -3.25136809e-05  1.15829929e-04  2.58484992e+00 
 1.15832622e-04  3.59997852e+00  1.15832622e-04 -3.21717265e-05  1.15832622e-04  2.57405822e+00 
 1.15835991e-04  3.59999334e+00  1.15835991e-04 -3.24068707e-05  1.15835991e-04  2.56060023e+00 
 1.15840276e-04  3.59999814e+00  1.15840276e-04 -3.20951179e-05  1.15840276e-04  2.54353950e+00 
 1.15845142e-04  3.59999685e+00  1.15845142e-04 -3.23616881e-05  1.15845142e-04  2.52421988e+00 
 1.15849994e-04  3.59999461e+00  1.15849994e-04 -3.20803049e-05  1.15849994e-04  2.50500926e+00 
 1.15855209e-04  3.59999187e+00  1.15855209e-04 -3.23727568e-05  1.15855209e-04  2.48441046e+00 
 1.15860718e-04  3.59999000e+00  1.15860718e-04 -3.21146539e-05  1.15860718e-04  2.46270288e+00 
 1.15867004e-04  3.59998806e+00  1.15867004e-04 -3.24335818e-05  1.15867004e-04  2.43798455e+00 
 1.15873494e-04  3.59998670e+00  1.15873494e-04 -3.22032751e-05  1.15873494e-04  2.41251635e+00 
 1.15879985e-04  3.59998482e+00  1.15879985e-04 -3.25457718e-05  1.15879985e-04  2.38709598e+00 
 1.15886475e-04  3.59998252e+00  1.15886475e-04 -3.23362523e-05  1.15886475e-04  2.36171820e+00 
 1.15892966e-04  3.59997888e+00  1.15892966e-04 -3.26981772e-05  1.15892966e-04  2.33637902e+00 
 1.15899457e-04  3.59997430e+00  1.15899457e-04 -3.25069102e-05  1.15899457e-04  2.31107555e+00 
 1.15905947e-04  3.59996841e+00  1.15905947e-04 -3.28859108e-05  1.15905947e-04  2.28580549e+00 
 1.15912438e-04  3.59996164e+00  1.15912438e-04 -3.27106993e-05  1.15912438e-04  2.26056707e+00 
 1.15918928e-04  3.59995372e+00  1.15918928e-04 -3.31048306e-05  1.15918928e-04  2.23535881e+00 
 1.15925419e-04  3.59994531e+00  1.15925419e-04 -3.29438894e-05  1.15925419e-04  2.21017944e+00 
 1.15931909e-04  3.59993673e+00  1.15931909e-04 -3.33513308e-05  1.15931909e-04  2.18502745e+00 
 1.15938400e-04  3.59992883e+00  1.15938400e-04 -3.32027769e-05  1.15938400e-04  2.15990103e+00 
 1.15944890e-04  3.59992175e+00  1.15944890e-04 -3.36218182e-05  1.15944890e-04  2.13479803e+00 
 1.15951381e-04  3.59991580e+00  1.15951381e-04 -3.34843303e-05  1.15951381e-04  2.10971630e+00 
 1.15957871e-04  3.59991075e+00  1.15957871e-04 -3.39140920e-05  1.15957871e-04  2.08465378e+00 
 1.15964362e-04  3.59990661e+00  1.15964362e-04 -3.37871214e-05  1.15964362e-04  2.05960868e+00 
 1.15970853e-04  3.59990310e+00  1.15970853e-04 -3.42272426e-05  1.15970853e-04  2.03457945e+00 
 1.15977343e-04  3.59990023e+00  1.15977343e-04 -3.41105168e-05  1.15977343e-04  2.00956477e+00 
 1.15983834e-04  3.59989779e+00  1.15983834e-04 -3.45607683e-05  1.15983834e-04  1.98456357e+00 
 1.15990324e-04  3.59989577e+00  1.15990324e-04 -3.44540771e-05  1.15990324e-04  1.95957492e+00 
 1.15996815e-04  3.59989402e+00  1.15996815e-04 -3.49142619e-05  1.15996815e-04  1.93459805e+00 
 1.16003305e-04  3.59989256e+00  1.16003305e-04 -3.48174158e-05  1.16003305e-04  1.90963232e+00 
 1.16009796e-04  3.59989129e+00  1.16009796e-04 -3.52873530e-05  1.16009796e-04  1.88467721e+00 
 1.16016286e-04  3.59989021e+00  1.16016286e-04 -3.52001770e-05  1.16016286e-04  1.85973228e+00 
 1.16022777e-04  3.59988926e+00  1.16022777e-04 -3.56796989e-05  1.16022777e-04  1.83479716e+00 
 1.16029268e-04  3.59988845e+00  1.16029268e-04 -3.56020314e-05  1.16029268e-04  1.80987156e+00 
 1.16035758e-04  3.59988772e+00  1.16035758e-04 -3.60909838e-05  1.16035758e-04  1.78495523e+00 
 1.16042249e-04  3.59988709e+00  1.16042249e-04 -3.60226762e-05  1.16042249e-04  1.76004799e+00 
 1.16048739e-04  3.59988652e+00  1.16048739e-04 -3.65209166e-05  1.16048739e-04  1.73514967e+00 
 1.16055230e-04  3.59988603e+00  1.16055230e-04 -3.64618312e-05  1.16055230e-04  1.71026016e+00 
 1.16061720e-04  3.59988558e+00  1.16061720e-04 -3.69692264e-05  1.16061720e-04  1.68537937e+00 
 1.16068211e-04  3.59988518e+00  1.16068211e-04 -3.69192321e-05  1.16068211e-04  1.66050723e+00 
 1.16074701e-04  3.59988483e+00  1.16074701e-04 -3.74356524e-05  1.16074701e-04  1.63564371e+00 
 1.16081192e-04  3.59988451e+00  1.16081192e-04 -3.73946184e-05  1.16081192e-04  1.61078880e+00 
 1.16087682e-04  3.59988422e+00  1.16087682e-04 -3.79199302e-05  1.16087682e-04  1.58594250e+00 
 1.16094173e-04  3.59988396e+00  1.16094173e-04 -3.78877174e-05  1.16094173e-04  1.56110483e+00 
 1.16100664e-04  3.59988372e+00  1.16100664e-04 -3.84217737e-05  1.16100664e-04  1.53627587e+00 
 1.16107154e-04  3.59988351e+00  1.16107154e-04 -3.83982233e-05  1.16107154e-04  1.51145567e+00 
 1.16113645e-04  3.59988332e+00  1.16113645e-04 -3.89408491e-05  1.16113645e-04  1.48664435e+00 
 1.16120135e-04  3.59988314e+00  1.16120135e-04 -3.89257636e-05  1.16120135e-04  1.46184206e+00 
 1.16126626e-04  3.59988297e+00  1.16126626e-04 -3.94767304e-05  1.16126626e-04  1.43704897e+00 
 1.16133116e-04  3.59988281e+00  1.16133116e-04 -3.94698341e-05  1.16133116e-04  1.41226534e+00 
 1.16139607e-04  3.59988266e+00  1.16139607e-04 -4.00287644e-05  1.16139607e-04  1.38749143e+00 
 1.16146097e-04  3.59988249e+00  1.16146097e-04 -4.00296302e-05  1.16146097e-04  1.36272769e+00 
 1.16152588e-04  3.59988230e+00  1.16152588e-04 -4.05960302e-05  1.16152588e-04  1.33797475e+00 
 1.16159079e-04  3.59988207e+00  1.16159079e-04 -4.06039565e-05  1.16159079e-04  1.31323354e+00 
 1.16165569e-04  3.59988177e+00  1.16165569e-04 -4.11768577e-05  1.16165569e-04  1.28850540e+00 
 1.16172060e-04  3.59988138e+00  1.16172060e-04 -4.11905137e-05  1.16172060e-04  1.26379222e+00 
 1.16178550e-04  3.59988090e+00  1.16178550e-04 -4.17680806e-05  1.16178550e-04  1.23909666e+00 
 1.16185041e-04  3.59988036e+00  1.16185041e-04 -4.17849607e-05  1.16185041e-04  1.21442213e+00 
 1.16191531e-04  3.59987993e+00  1.16191531e-04 -4.23638599e-05  1.16191531e-04  1.18977277e+00 
 1.16198022e-04  3.59987989e+00  1.16198022e-04 -4.23796996e-05  1.16198022e-04  1.16515297e+00 
 1.16204512e-04  3.59988075e+00  1.16204512e-04 -4.29547235e-05  1.16204512e-04  1.14056681e+00 
 1.16211003e-04  3.59988311e+00  1.16211003e-04 -4.29634439e-05  1.16211003e-04  1.11601756e+00 
 1.16217493e-04  3.59988765e+00  1.16217493e-04 -4.35277412e-05  1.16217493e-04  1.09150757e+00 
 1.16223984e-04  3.59989496e+00  1.16223984e-04 -4.35217515e-05  1.16223984e-04  1.06703884e+00 
 1.16230475e-04  3.59990567e+00  1.16230475e-04 -4.40668461e-05  1.16230475e-04  1.04261369e+00 
 1.16236965e-04  3.59992030e+00  1.16236965e-04 -4.40365068e-05  1.16236965e-04  1.01823538e+00 
 1.16243456e-04  3.59994023e+00  1.16243456e-04 -4.45501653e-05  1.16243456e-04  9.93909522e-01 
 1.16249946e-04  3.59996719e+00  1.16249946e-04 -4.44783570e-05  1.16249946e-04  9.69643173e-01 
 1.16256437e-04  3.60000474e+00  1.16256437e-04 -4.49354178e-05  1.16256437e-04  9.45446601e-01 
 1.16260256e-04  3.60003487e+00  1.16260256e-04 -4.47363183e-05  1.16260256e-04  9.31244453e-01 
 1.16263026e-04  3.60006152e+00  1.16263026e-04 -4.50633217e-05  1.16263026e-04  9.20964109e-01 
 1.16265562e-04  3.60009158e+00  1.16265562e-04 -4.48113761e-05  1.16265562e-04  9.11569428e-01 
 1.16267806e-04  3.60012356e+00  1.16267806e-04 -4.51052437e-05  1.16267806e-04  9.03263767e-01 
 1.16270095e-04  3.60016341e+00  1.16270095e-04 -4.48217352e-05  1.16270095e-04  8.94807942e-01 
 1.16272748e-04  3.60022068e+00  1.16272748e-04 -4.50754138e-05  1.16272748e-04  8.85022703e-01 
 1.16275191e-04  3.60028686e+00  1.16275191e-04 -4.47407637e-05  1.16275191e-04  8.76025258e-01 
 1.16277833e-04  3.60037478e+00  1.16277833e-04 -4.49274391e-05  1.16277833e-04  8.66312836e-01 
 1.16279951e-04  3.60045747e+00  1.16279951e-04 -4.45417225e-05  1.16279951e-04  8.58548803e-01 
 1.16281611e-04  3.60052897e+00  1.16281611e-04 -4.47221694e-05  1.16281611e-04  8.52478749e-01 
 1.16283395e-04  3.60061368e+00  1.16283395e-04 -4.43124934e-05  1.16283395e-04  8.45971903e-01 
 1.16285375e-04  3.60071916e+00  1.16285375e-04 -4.44221945e-05  1.16285375e-04  8.38776161e-01 
 1.16287568e-04  3.60085272e+00  1.16287568e-04 -4.39113626e-05  1.16287568e-04  8.30843076e-01 
 1.16289969e-04  3.60102059e+00  1.16289969e-04 -4.38861691e-05  1.16289969e-04  8.22209172e-01 
 1.16291915e-04  3.60116691e+00  1.16291915e-04 -4.33130237e-05  1.16291915e-04  8.15255550e-01 
 1.16293318e-04  3.60126130e+00  1.16293318e-04 -4.33628673e-05  1.16293318e-04  8.10271679e-01 
 1.16294387e-04  3.60130195e+00  1.16294387e-04 -4.29014555e-05  1.16294387e-04  8.06487558e-01 
 1.16295294e-04  3.60128236e+00  1.16295294e-04 -4.30370198e-05  1.16295294e-04  8.03293388e-01 
 1.16296227e-04  3.60115196e+00  1.16296227e-04 -4.26309841e-05  1.16296227e-04  8.00013484e-01 
 1.16297257e-04  3.60074540e+00  1.16297257e-04 -4.28430905e-05  1.16297257e-04  7.96412537e-01 
 1.16298189e-04  3.59992705e+00  1.16298189e-04 -4.26232675e-05  1.16298189e-04  7.93162665e-01 
 1.16299233e-04  3.59812426e+00  1.16299233e-04 -4.32226861e-05  1.16299233e-04  7.89537548e-01 
 1.16300759e-04  3.59247515e+00  1.16300759e-04 -4.41829518e-05  1.16300759e-04  7.84250287e-01 
 1.16301830e-04  3.58547198e+00  1.16301830e-04 -4.60927039e-05  1.16301830e-04  7.80548698e-01 
 1.16302767e-04  3.57653279e+00  1.16302767e-04 -4.78624231e-05  1.16302767e-04  7.77305075e-01 
 1.16303666e-04  3.56506826e+00  1.16303666e-04 -5.07207796e-05  1.16303666e-04  7.74193348e-01 
 1.16304632e-04  3.54892059e+00  1.16304632e-04 -5.39249904e-05  1.16304632e-04  7.70836887e-01 
 1.16305673e-04  3.52628765e+00  1.16305673e-04 -5.88581998e-05  1.16305673e-04  7.67205951e-01 
 1.16307042e-04  3.48633891e+00  1.16307042e-04 -6.61554160e-05  1.16307042e-04  7.62402762e-01 
 1.16308246e-04  3.43913097e+00  1.16308246e-04 -7.45167253e-05  1.16308246e-04  7.58139190e-01 
 1.16309600e-04  3.36739039e+00  1.16309600e-04 -8.48664682e-05  1.16309600e-04  7.53278093e-01 
 1.16310848e-04  3.27536887e+00  1.16310848e-04 -9.62495624e-05  1.16310848e-04  7.48701283e-01 
 1.16311698e-04  3.19049332e+00  1.16311698e-04 -1.04084452e-04  1.16311698e-04  7.45498656e-01 
 1.16312253e-04  3.11951288e+00  1.16312253e-04 -1.09785461e-04  1.16312253e-04  7.43346574e-01 
 1.16312629e-04  3.06018083e+00  1.16312629e-04 -1.13107570e-04  1.16312629e-04  7.41843358e-01 
 1.16312928e-04  3.00301948e+00  1.16312928e-04 -1.16156247e-04  1.16312928e-04  7.40609958e-01 
 1.16313173e-04  2.94624322e+00  1.16313173e-04 -1.17947426e-04  1.16313173e-04  7.39561296e-01 
 1.16313380e-04  2.88799692e+00  1.16313380e-04 -1.19719470e-04  1.16313380e-04  7.38638809e-01 
 1.16313565e-04  2.82383292e+00  1.16313565e-04 -1.20385330e-04  1.16313565e-04  7.37766992e-01 
 1.16313740e-04  2.74856127e+00  1.16313740e-04 -1.21070649e-04  1.16313740e-04  7.36887701e-01 
 1.16313914e-04  2.65513507e+00  1.16313914e-04 -1.20543050e-04  1.16313914e-04  7.35944691e-01 
 1.16314122e-04  2.51234844e+00  1.16314122e-04 -1.19955515e-04  1.16314122e-04  7.34698455e-01 
 1.16314317e-04  2.34648546e+00  1.16314317e-04 -1.18676358e-04  1.16314317e-04  7.33425935e-01 
 1.16314506e-04  2.15273573e+00  1.16314506e-04 -1.17996706e-04  1.16314506e-04  7.32103101e-01 
 1.16314593e-04  2.05351780e+00  1.16314593e-04 -1.17312325e-04  1.16314593e-04  7.31488888e-01 
 1.16314641e-04  1.99416376e+00  1.16314641e-04 -1.17386664e-04  1.16314641e-04  7.31146771e-01 
 1.16314684e-04  1.93955725e+00  1.16314684e-04 -1.16939192e-04  1.16314684e-04  7.30852048e-01 
 1.16314717e-04  1.89702952e+00  1.16314717e-04 -1.17117483e-04  1.16314717e-04  7.30638041e-01 
 1.16314743e-04  1.86107726e+00  1.16314743e-04 -1.16765089e-04  1.16314743e-04  7.30469605e-01 
 1.16314765e-04  1.83004134e+00  1.16314765e-04 -1.17003783e-04  1.16314765e-04  7.30334656e-01 
 1.16314784e-04  1.80312785e+00  1.16314784e-04 -1.16694227e-04  1.16314784e-04  7.30226276e-01 
 1.16314801e-04  1.77864513e+00  1.16314801e-04 -1.16961475e-04  1.16314801e-04  7.30135142e-01 
 1.16314819e-04  1.75052410e+00  1.16314819e-04 -1.16667671e-04  1.16314819e-04  7.30039599e-01 
 1.16314838e-04  1.72222911e+00  1.16314838e-04 -1.16943977e-04  1.16314838e-04  7.29953396e-01 
 1.16314869e-04  1.67191029e+00  1.16314869e-04 -1.16650438e-04  1.16314869e-04  7.29824306e-01 
 1.16314894e-04  1.63053506e+00  1.16314894e-04 -1.16912329e-04  1.16314894e-04  7.29739849e-01 
 1.16314925e-04  1.57700550e+00  1.16314925e-04 -1.16596372e-04  1.16314925e-04  7.29657448e-01 
 1.16314955e-04  1.52464937e+00  1.16314955e-04 -1.16815864e-04  1.16314955e-04  7.29602879e-01 
 1.16314990e-04  1.46225785e+00  1.16314990e-04 -1.16440289e-04  1.16314990e-04  7.29566140e-01 
 1.16315029e-04  1.39069303e+00  1.16315029e-04 -1.16576421e-04  1.16315029e-04  7.29555062e-01 
 1.16315078e-04  1.29826873e+00  1.16315078e-04 -1.16083135e-04  1.16315078e-04  7.29579959e-01 
 1.16315146e-04  1.16879751e+00  1.16315146e-04 -1.16011783e-04  1.16315146e-04  7.29670888e-01 
 1.16315228e-04  1.00771079e+00  1.16315228e-04 -1.15233625e-04  1.16315228e-04  7.29844241e-01 
 1.16315302e-04  8.59046937e-01  1.16315302e-04 -1.14949699e-04  1.16315302e-04  7.30039248e-01 
 1.16315333e-04  7.98363434e-01  1.16315333e-04 -1.14378413e-04  1.16315333e-04  7.30125900e-01 
 1.16315359e-04  7.49900604e-01  1.16315359e-04 -1.14350171e-04  1.16315359e-04  7.30198927e-01 
 1.16315387e-04  6.97365260e-01  1.16315387e-04 -1.13680777e-04  1.16315387e-04  7.30283854e-01 
 1.16315415e-04  6.49495551e-01  1.16315415e-04 -1.13521997e-04  1.16315415e-04  7.30368870e-01 
 1.16315450e-04  5.96320402e-01  1.16315450e-04 -1.12666031e-04  1.16315450e-04  7.30476179e-01 
 1.16315492e-04  5.40876388e-01  1.16315492e-04 -1.12156574e-04  1.16315492e-04  7.30610328e-01 
 1.16315540e-04  4.88827261e-01  1.16315540e-04 -1.10899503e-04  1.16315540e-04  7.30770212e-01 
 1.16315596e-04  4.42196455e-01  1.16315596e-04 -1.10008116e-04  1.16315596e-04  7.30962084e-01 
 1.16315649e-04  4.09419850e-01  1.16315649e-04 -1.08689469e-04  1.16315649e-04  7.31145779e-01 
 1.16315705e-04  3.82572723e-01  1.16315705e-04 -1.07930497e-04  1.16315705e-04  7.31349129e-01 
 1.16315761e-04  3.62677239e-01  1.16315761e-04 -1.06719156e-04  1.16315761e-04  7.31552255e-01 
 1.16315822e-04  3.45910496e-01  1.16315822e-04 -1.06058318e-04  1.16315822e-04  7.31779192e-01 
 1.16315885e-04  3.32605429e-01  1.16315885e-04 -1.04887654e-04  1.16315885e-04  7.32013697e-01 
 1.16315957e-04  3.20413186e-01  1.16315957e-04 -1.04207042e-04  1.16315957e-04  7.32285657e-01 
 1.16316036e-04  3.09557768e-01  1.16316036e-04 -1.02934375e-04  1.16316036e-04  7.32582861e-01 
 1.16316129e-04  2.98568109e-01  1.16316129e-04 -1.02078103e-04  1.16316129e-04  7.32937652e-01 
 1.16316237e-04  2.87430820e-01  1.16316237e-04 -1.00526147e-04  1.16316237e-04  7.33346208e-01 
 1.16316373e-04  2.74749962e-01  1.16316373e-04 -9.92427353e-05  1.16316373e-04  7.33858500e-01 
 1.16316542e-04  2.60186973e-01  1.16316542e-04 -9.70435846e-05  1.16316542e-04  7.34495752e-01 
 1.16316772e-04  2.41835525e-01  1.16316772e-04 -9.47381528e-05  1.16316772e-04  7.35364433e-01 
 1.16317089e-04  2.18977509e-01  1.16317089e-04 -9.09676482e-05  1.16317089e-04  7.36551480e-01 
 1.16317524e-04  1.91148067e-01  1.16317524e-04 -8.65532407e-05  1.16317524e-04  7.38173822e-01 
 1.16318019e-04  1.63596385e-01  1.16318019e-04 -8.10767508e-05  1.16318019e-04  7.40006482e-01 
 1.16318550e-04  1.37988542e-01  1.16318550e-04 -7.59694309e-05  1.16318550e-04  7.41954516e-01 
 1.16319108e-04  1.14663253e-01  1.16319108e-04 -7.02414263e-05  1.16319108e-04  7.43982345e-01 
 1.16319707e-04  9.29830529e-02  1.16319707e-04 -6.49181471e-05  1.16319707e-04  7.46138395e-01 
 1.16320327e-04  7.36966234e-02  1.16320327e-04 -5.91214917e-05  1.16320327e-04  7.48335865e-01 
 1.16320894e-04  5.84385213e-02  1.16320894e-04 -5.45968898e-05  1.16320894e-04  7.50317076e-01 
 1.16321499e-04  4.44297353e-02  1.16321499e-04 -4.95399117e-05  1.16321499e-04  7.52402918e-01 
 1.16322077e-04  3.31610338e-02  1.16322077e-04 -4.58003874e-05  1.16322077e-04  7.54391025e-01 
 1.16322661e-04  2.39261034e-02  1.16322661e-04 -4.22295709e-05  1.16322661e-04  7.56431276e-01 
 1.16323187e-04  1.74287624e-02  1.16323187e-04 -4.01813194e-05  1.16323187e-04  7.58319562e-01 
 1.16323739e-04  1.22757621e-02  1.16323739e-04 -3.80238386e-05  1.16323739e-04  7.60354533e-01 
 1.16324204e-04  9.04876055e-03  1.16324204e-04 -3.70991986e-05  1.16324204e-04  7.62106797e-01 
 1.16324670e-04  6.65194371e-03  1.16324670e-04 -3.59037717e-05  1.16324670e-04  7.63892343e-01 
 1.16325119e-04  4.99402867e-03  1.16325119e-04 -3.55367701e-05  1.16325119e-04  7.65628126e-01 
 1.16325586e-04  3.78859605e-03  1.16325586e-04 -3.47750018e-05  1.16325586e-04  7.67452095e-01 
 1.16326049e-04  2.98221118e-03  1.16326049e-04 -3.47233293e-05  1.16326049e-04  7.69270577e-01 
 1.16326536e-04  2.41768411e-03  1.16326536e-04 -3.41999307e-05  1.16326536e-04  7.71189643e-01 
 1.16327048e-04  2.02131819e-03  1.16327048e-04 -3.42956604e-05  1.16327048e-04  7.73215432e-01 
 1.16327636e-04  1.70805783e-03  1.16327636e-04 -3.38512226e-05  1.16327636e-04  7.75548470e-01 
 1.16328344e-04  1.44059937e-03  1.16328344e-04 -3.39645701e-05  1.16328344e-04  7.78357076e-01 
 1.16329317e-04  1.17438462e-03  1.16329317e-04 -3.34744639e-05  1.16329317e-04  7.82213361e-01 
 1.16330761e-04  9.04574989e-04  1.16330761e-04 -3.34590760e-05  1.16330761e-04  7.87898717e-01 
 1.16332398e-04  7.11294563e-04  1.16332398e-04 -3.28634488e-05  1.16332398e-04  7.94278230e-01 
 1.16334040e-04  5.71987427e-04  1.16334040e-04 -3.28527480e-05  1.16334040e-04  8.00586011e-01 
 1.16336037e-04  4.49714315e-04  1.16336037e-04 -3.22641297e-05  1.16336037e-04  8.08134287e-01 
 1.16338424e-04  3.39940557e-04  1.16338424e-04 -3.22427553e-05  1.16338424e-04  8.16987160e-01 
 1.16341268e-04  2.47058496e-04  1.16341268e-04 -3.16915957e-05  1.16341268e-04  8.27334339e-01 
 1.16344369e-04  1.74180949e-04  1.16344369e-04 -3.17684048e-05  1.16344369e-04  8.38422455e-01 
 1.16347747e-04  1.20844638e-04  1.16347747e-04 -3.13505675e-05  1.16347747e-04  8.50328032e-01 
 1.16351335e-04  8.15055960e-05  1.16351335e-04 -3.15546825e-05  1.16351335e-04  8.62842898e-01 
 1.16355299e-04  5.42950254e-05  1.16355299e-04 -3.12475933e-05  1.16355299e-04  8.76561324e-01 
 1.16359675e-04  3.43839945e-05  1.16359675e-04 -3.15446230e-05  1.16359675e-04  8.91627049e-01 
