 8.51447420e-08  3.29999999e+00  8.51447420e-08  3.29999999e+00 
 8.51647420e-08  3.29999999e+00  8.51647420e-08  3.29999999e+00 
 8.51847420e-08  3.29999999e+00  8.51847420e-08  3.29999999e+00 
 8.52047420e-08  3.29999999e+00  8.52047420e-08  3.29999999e+00 
 8.52247420e-08  3.29999999e+00  8.52247420e-08  3.29999999e+00 
 8.52447420e-08  3.29999999e+00  8.52447420e-08  3.29999999e+00 
 8.52647420e-08  3.29999999e+00  8.52647420e-08  3.29999999e+00 
 8.52847420e-08  3.29999999e+00  8.52847420e-08  3.29999999e+00 
 8.53047420e-08  3.29999999e+00  8.53047420e-08  3.29999999e+00 
 8.53247420e-08  3.29999999e+00  8.53247420e-08  3.29999999e+00 
 8.53447420e-08  3.29999999e+00  8.53447420e-08  3.29999999e+00 
 8.53647420e-08  3.29999999e+00  8.53647420e-08  3.29999999e+00 
 8.53847420e-08  3.29999999e+00  8.53847420e-08  3.29999999e+00 
 8.54047420e-08  3.29999999e+00  8.54047420e-08  3.29999999e+00 
 8.54247420e-08  3.29999999e+00  8.54247420e-08  3.29999999e+00 
 8.54447420e-08  3.29999999e+00  8.54447420e-08  3.29999999e+00 
 8.54647420e-08  3.29999999e+00  8.54647420e-08  3.29999999e+00 
 8.54847420e-08  3.29999999e+00  8.54847420e-08  3.29999999e+00 
 8.55047420e-08  3.29999999e+00  8.55047420e-08  3.29999999e+00 
 8.55247420e-08  3.29999999e+00  8.55247420e-08  3.29999999e+00 
 8.55447420e-08  3.29999999e+00  8.55447420e-08  3.29999999e+00 
 8.55647420e-08  3.29999999e+00  8.55647420e-08  3.29999999e+00 
 8.55847420e-08  3.29999999e+00  8.55847420e-08  3.29999999e+00 
 8.56047420e-08  3.29999999e+00  8.56047420e-08  3.29999999e+00 
 8.56247420e-08  3.29999999e+00  8.56247420e-08  3.29999999e+00 
 8.56447420e-08  3.29999999e+00  8.56447420e-08  3.29999999e+00 
 8.56647420e-08  3.29999999e+00  8.56647420e-08  3.29999999e+00 
 8.56847420e-08  3.29999999e+00  8.56847420e-08  3.29999999e+00 
 8.57047420e-08  3.29999999e+00  8.57047420e-08  3.29999999e+00 
 8.57247420e-08  3.29999999e+00  8.57247420e-08  3.29999999e+00 
 8.57447420e-08  3.29999999e+00  8.57447420e-08  3.29999999e+00 
 8.57647420e-08  3.29999999e+00  8.57647420e-08  3.29999999e+00 
 8.57847420e-08  3.29999999e+00  8.57847420e-08  3.29999999e+00 
 8.58047420e-08  3.29999999e+00  8.58047420e-08  3.29999999e+00 
 8.58247420e-08  3.29999999e+00  8.58247420e-08  3.29999999e+00 
 8.58447420e-08  3.29999999e+00  8.58447420e-08  3.29999999e+00 
 8.58647420e-08  3.29999999e+00  8.58647420e-08  3.29999999e+00 
 8.58847420e-08  3.29999999e+00  8.58847420e-08  3.29999999e+00 
 8.59047420e-08  3.29999999e+00  8.59047420e-08  3.29999999e+00 
 8.59247420e-08  3.29999999e+00  8.59247420e-08  3.29999999e+00 
 8.59447420e-08  3.29999999e+00  8.59447420e-08  3.29999999e+00 
 8.59647420e-08  3.29999999e+00  8.59647420e-08  3.29999999e+00 
 8.59847420e-08  3.29999999e+00  8.59847420e-08  3.29999999e+00 
 8.60047420e-08  3.29999999e+00  8.60047420e-08  3.29999999e+00 
 8.60247420e-08  3.29999999e+00  8.60247420e-08  3.29999999e+00 
 8.60447420e-08  3.29999999e+00  8.60447420e-08  3.29999999e+00 
 8.60647420e-08  3.29999999e+00  8.60647420e-08  3.29999999e+00 
 8.60847420e-08  3.29999999e+00  8.60847420e-08  3.29999999e+00 
 8.61047420e-08  3.29999999e+00  8.61047420e-08  3.29999999e+00 
 8.61247420e-08  3.29999999e+00  8.61247420e-08  3.29999999e+00 
 8.61447420e-08  3.29999999e+00  8.61447420e-08  3.29999999e+00 
 8.61647420e-08  3.29999999e+00  8.61647420e-08  3.29999999e+00 
 8.61847420e-08  3.29999999e+00  8.61847420e-08  3.29999999e+00 
 8.62047420e-08  3.29999999e+00  8.62047420e-08  3.29999999e+00 
 8.62247420e-08  3.29999999e+00  8.62247420e-08  3.29999999e+00 
 8.62447420e-08  3.29999999e+00  8.62447420e-08  3.29999999e+00 
 8.62647420e-08  3.29999999e+00  8.62647420e-08  3.29999999e+00 
 8.62847420e-08  3.29999999e+00  8.62847420e-08  3.29999999e+00 
 8.63047420e-08  3.29999999e+00  8.63047420e-08  3.29999999e+00 
 8.63247420e-08  3.29999999e+00  8.63247420e-08  3.29999999e+00 
 8.63447420e-08  3.29999999e+00  8.63447420e-08  3.29999999e+00 
 8.63647420e-08  3.29999999e+00  8.63647420e-08  3.29999999e+00 
 8.63847420e-08  3.29999999e+00  8.63847420e-08  3.29999999e+00 
 8.64047420e-08  3.29999999e+00  8.64047420e-08  3.29999999e+00 
 8.64247420e-08  3.29999999e+00  8.64247420e-08  3.29999999e+00 
 8.64447420e-08  3.29999999e+00  8.64447420e-08  3.29999999e+00 
 8.64647420e-08  3.29999999e+00  8.64647420e-08  3.29999999e+00 
 8.64847420e-08  3.29999999e+00  8.64847420e-08  3.29999999e+00 
 8.65047420e-08  3.29999999e+00  8.65047420e-08  3.29999999e+00 
 8.65247420e-08  3.29999999e+00  8.65247420e-08  3.29999999e+00 
 8.65447420e-08  3.29999999e+00  8.65447420e-08  3.29999999e+00 
 8.65647420e-08  3.29999999e+00  8.65647420e-08  3.29999999e+00 
 8.65847420e-08  3.29999999e+00  8.65847420e-08  3.29999999e+00 
 8.66047420e-08  3.29999999e+00  8.66047420e-08  3.29999999e+00 
 8.66247420e-08  3.29999999e+00  8.66247420e-08  3.29999999e+00 
 8.66447420e-08  3.29999999e+00  8.66447420e-08  3.29999999e+00 
 8.66647420e-08  3.29999999e+00  8.66647420e-08  3.29999999e+00 
 8.66847420e-08  3.29999999e+00  8.66847420e-08  3.29999999e+00 
 8.67047420e-08  3.29999999e+00  8.67047420e-08  3.29999999e+00 
 8.67247420e-08  3.29999999e+00  8.67247420e-08  3.29999999e+00 
 8.67447420e-08  3.29999999e+00  8.67447420e-08  3.29999999e+00 
 8.67647420e-08  3.29999999e+00  8.67647420e-08  3.29999999e+00 
 8.67847420e-08  3.29999999e+00  8.67847420e-08  3.29999999e+00 
 8.68047420e-08  3.29999999e+00  8.68047420e-08  3.29999999e+00 
 8.68247420e-08  3.29999999e+00  8.68247420e-08  3.29999999e+00 
 8.68447420e-08  3.29999999e+00  8.68447420e-08  3.29999999e+00 
 8.68647420e-08  3.29999999e+00  8.68647420e-08  3.29999999e+00 
 8.68847420e-08  3.29999999e+00  8.68847420e-08  3.29999999e+00 
 8.69047420e-08  3.29999999e+00  8.69047420e-08  3.29999999e+00 
 8.69247420e-08  3.29999999e+00  8.69247420e-08  3.29999999e+00 
 8.69447420e-08  3.29999999e+00  8.69447420e-08  3.29999999e+00 
 8.69647420e-08  3.29999999e+00  8.69647420e-08  3.29999999e+00 
 8.69847420e-08  3.29999999e+00  8.69847420e-08  3.29999999e+00 
 8.70047420e-08  3.29999999e+00  8.70047420e-08  3.29999999e+00 
 8.70247420e-08  3.29999999e+00  8.70247420e-08  3.29999999e+00 
 8.70447420e-08  3.29999999e+00  8.70447420e-08  3.29999999e+00 
 8.70647420e-08  3.29999999e+00  8.70647420e-08  3.29999999e+00 
 8.70847420e-08  3.29999999e+00  8.70847420e-08  3.29999999e+00 
 8.71047420e-08  3.29999999e+00  8.71047420e-08  3.29999999e+00 
 8.71247420e-08  3.29999999e+00  8.71247420e-08  3.29999999e+00 
 8.71447420e-08  3.29999999e+00  8.71447420e-08  3.29999999e+00 
 8.71647420e-08  3.29999999e+00  8.71647420e-08  3.29999999e+00 
 8.71847420e-08  3.29999999e+00  8.71847420e-08  3.29999999e+00 
 8.72047420e-08  3.29999999e+00  8.72047420e-08  3.29999999e+00 
 8.72247420e-08  3.29999999e+00  8.72247420e-08  3.29999999e+00 
 8.72447420e-08  3.29999999e+00  8.72447420e-08  3.29999999e+00 
 8.72647420e-08  3.29999999e+00  8.72647420e-08  3.29999999e+00 
 8.72847420e-08  3.29999999e+00  8.72847420e-08  3.29999999e+00 
 8.73047420e-08  3.29999999e+00  8.73047420e-08  3.29999999e+00 
 8.73247420e-08  3.29999999e+00  8.73247420e-08  3.29999999e+00 
 8.73447420e-08  3.29999999e+00  8.73447420e-08  3.29999999e+00 
 8.73647420e-08  3.29999999e+00  8.73647420e-08  3.29999999e+00 
 8.73847420e-08  3.29999999e+00  8.73847420e-08  3.29999999e+00 
 8.74047420e-08  3.29999999e+00  8.74047420e-08  3.29999999e+00 
 8.74247420e-08  3.29999999e+00  8.74247420e-08  3.29999999e+00 
 8.74447420e-08  3.29999999e+00  8.74447420e-08  3.29999999e+00 
 8.74647420e-08  3.29999999e+00  8.74647420e-08  3.29999999e+00 
 8.74847420e-08  3.29999999e+00  8.74847420e-08  3.29999999e+00 
 8.75047420e-08  3.29999999e+00  8.75047420e-08  3.29999999e+00 
 8.75247420e-08  3.29999999e+00  8.75247420e-08  3.29999999e+00 
 8.75447420e-08  3.29999999e+00  8.75447420e-08  3.29999999e+00 
 8.75647420e-08  3.29999999e+00  8.75647420e-08  3.29999999e+00 
 8.75847420e-08  3.29999999e+00  8.75847420e-08  3.29999999e+00 
 8.76047420e-08  3.29999999e+00  8.76047420e-08  3.29999999e+00 
 8.76247420e-08  3.29999999e+00  8.76247420e-08  3.29999999e+00 
 8.76447420e-08  3.29999999e+00  8.76447420e-08  3.29999999e+00 
 8.76647420e-08  3.29999999e+00  8.76647420e-08  3.29999999e+00 
 8.76847420e-08  3.29999999e+00  8.76847420e-08  3.29999999e+00 
 8.77047420e-08  3.29999999e+00  8.77047420e-08  3.29999999e+00 
 8.77247420e-08  3.29999999e+00  8.77247420e-08  3.29999999e+00 
 8.77447420e-08  3.29999999e+00  8.77447420e-08  3.29999999e+00 
 8.77647420e-08  3.29999999e+00  8.77647420e-08  3.29999999e+00 
 8.77847420e-08  3.29999999e+00  8.77847420e-08  3.29999999e+00 
 8.78047420e-08  3.29999999e+00  8.78047420e-08  3.29999999e+00 
 8.78247420e-08  3.29999999e+00  8.78247420e-08  3.29999999e+00 
 8.78447420e-08  3.29999999e+00  8.78447420e-08  3.29999999e+00 
 8.78647420e-08  3.29999999e+00  8.78647420e-08  3.29999999e+00 
 8.78847420e-08  3.29999999e+00  8.78847420e-08  3.29999999e+00 
 8.79047420e-08  3.29999999e+00  8.79047420e-08  3.29999999e+00 
 8.79247420e-08  3.29999999e+00  8.79247420e-08  3.29999999e+00 
 8.79447420e-08  3.29999999e+00  8.79447420e-08  3.29999999e+00 
 8.79647420e-08  3.29999999e+00  8.79647420e-08  3.29999999e+00 
 8.79847420e-08  3.29999999e+00  8.79847420e-08  3.29999999e+00 
 8.80047420e-08  3.29999999e+00  8.80047420e-08  3.29999999e+00 
 8.80247420e-08  3.29999999e+00  8.80247420e-08  3.29999999e+00 
 8.80447420e-08  3.29999999e+00  8.80447420e-08  3.29999999e+00 
 8.80647420e-08  3.29999999e+00  8.80647420e-08  3.29999999e+00 
 8.80847420e-08  3.29999999e+00  8.80847420e-08  3.29999999e+00 
 8.81047420e-08  3.29999999e+00  8.81047420e-08  3.29999999e+00 
 8.81247420e-08  3.29999999e+00  8.81247420e-08  3.29999999e+00 
 8.81447420e-08  3.29999999e+00  8.81447420e-08  3.29999999e+00 
 8.81647420e-08  3.29999999e+00  8.81647420e-08  3.29999999e+00 
 8.81847420e-08  3.29999999e+00  8.81847420e-08  3.29999999e+00 
 8.82047420e-08  3.29999999e+00  8.82047420e-08  3.29999999e+00 
 8.82247420e-08  3.29999999e+00  8.82247420e-08  3.29999999e+00 
 8.82447420e-08  3.29999999e+00  8.82447420e-08  3.29999999e+00 
 8.82647420e-08  3.29999999e+00  8.82647420e-08  3.29999999e+00 
 8.82847420e-08  3.29999999e+00  8.82847420e-08  3.29999999e+00 
 8.83047420e-08  3.29999999e+00  8.83047420e-08  3.29999999e+00 
 8.83247420e-08  3.29999999e+00  8.83247420e-08  3.29999999e+00 
 8.83447420e-08  3.29999999e+00  8.83447420e-08  3.29999999e+00 
 8.83647420e-08  3.29999999e+00  8.83647420e-08  3.29999999e+00 
 8.83847420e-08  3.29999999e+00  8.83847420e-08  3.29999999e+00 
 8.84047420e-08  3.29999999e+00  8.84047420e-08  3.29999999e+00 
 8.84247420e-08  3.29999999e+00  8.84247420e-08  3.29999999e+00 
 8.84447420e-08  3.29999999e+00  8.84447420e-08  3.29999999e+00 
 8.84647420e-08  3.29999999e+00  8.84647420e-08  3.29999999e+00 
 8.84847420e-08  3.29999999e+00  8.84847420e-08  3.29999999e+00 
 8.85047420e-08  3.29999999e+00  8.85047420e-08  3.29999999e+00 
 8.85247420e-08  3.29999999e+00  8.85247420e-08  3.29999999e+00 
 8.85447420e-08  3.29999999e+00  8.85447420e-08  3.29999999e+00 
 8.85647420e-08  3.29999999e+00  8.85647420e-08  3.29999999e+00 
 8.85847420e-08  3.29999999e+00  8.85847420e-08  3.29999999e+00 
 8.86047420e-08  3.29999999e+00  8.86047420e-08  3.29999999e+00 
 8.86247420e-08  3.29999999e+00  8.86247420e-08  3.29999999e+00 
 8.86447420e-08  3.29999999e+00  8.86447420e-08  3.29999999e+00 
 8.86647420e-08  3.29999999e+00  8.86647420e-08  3.29999999e+00 
 8.86847420e-08  3.29999999e+00  8.86847420e-08  3.29999999e+00 
 8.87047420e-08  3.29999999e+00  8.87047420e-08  3.29999999e+00 
 8.87247420e-08  3.29999999e+00  8.87247420e-08  3.29999999e+00 
 8.87447420e-08  3.29999999e+00  8.87447420e-08  3.29999999e+00 
 8.87647420e-08  3.29999999e+00  8.87647420e-08  3.29999999e+00 
 8.87847420e-08  3.29999999e+00  8.87847420e-08  3.29999999e+00 
 8.88047420e-08  3.29999999e+00  8.88047420e-08  3.29999999e+00 
 8.88247420e-08  3.29999999e+00  8.88247420e-08  3.29999999e+00 
 8.88447420e-08  3.29999999e+00  8.88447420e-08  3.29999999e+00 
 8.88647420e-08  3.29999999e+00  8.88647420e-08  3.29999999e+00 
 8.88847420e-08  3.29999999e+00  8.88847420e-08  3.29999999e+00 
 8.89047420e-08  3.29999999e+00  8.89047420e-08  3.29999999e+00 
 8.89247420e-08  3.29999999e+00  8.89247420e-08  3.29999999e+00 
 8.89447420e-08  3.29999999e+00  8.89447420e-08  3.29999999e+00 
 8.89647420e-08  3.29999999e+00  8.89647420e-08  3.29999999e+00 
 8.89847420e-08  3.29999999e+00  8.89847420e-08  3.29999999e+00 
 8.90047420e-08  3.29999999e+00  8.90047420e-08  3.29999999e+00 
 8.90247420e-08  3.29999999e+00  8.90247420e-08  3.29999999e+00 
 8.90447420e-08  3.29999999e+00  8.90447420e-08  3.29999999e+00 
 8.90647420e-08  3.29999999e+00  8.90647420e-08  3.29999999e+00 
 8.90847420e-08  3.29999999e+00  8.90847420e-08  3.29999999e+00 
 8.91047420e-08  3.29999999e+00  8.91047420e-08  3.29999999e+00 
 8.91247420e-08  3.29999999e+00  8.91247420e-08  3.29999999e+00 
 8.91447420e-08  3.29999999e+00  8.91447420e-08  3.29999999e+00 
 8.91647420e-08  3.29999999e+00  8.91647420e-08  3.29999999e+00 
 8.91847420e-08  3.29999999e+00  8.91847420e-08  3.29999999e+00 
 8.92047420e-08  3.29999999e+00  8.92047420e-08  3.29999999e+00 
 8.92247420e-08  3.29999999e+00  8.92247420e-08  3.29999999e+00 
 8.92447420e-08  3.29999999e+00  8.92447420e-08  3.29999999e+00 
 8.92647420e-08  3.29999999e+00  8.92647420e-08  3.29999999e+00 
 8.92847420e-08  3.29999999e+00  8.92847420e-08  3.29999999e+00 
 8.93047420e-08  3.29999999e+00  8.93047420e-08  3.29999999e+00 
 8.93247420e-08  3.29999999e+00  8.93247420e-08  3.29999999e+00 
 8.93447420e-08  3.29999999e+00  8.93447420e-08  3.29999999e+00 
 8.93647420e-08  3.29999999e+00  8.93647420e-08  3.29999999e+00 
 8.93847420e-08  3.29999999e+00  8.93847420e-08  3.29999999e+00 
 8.94047420e-08  3.29999999e+00  8.94047420e-08  3.29999999e+00 
 8.94247420e-08  3.29999999e+00  8.94247420e-08  3.29999999e+00 
 8.94447420e-08  3.29999999e+00  8.94447420e-08  3.29999999e+00 
 8.94647420e-08  3.29999999e+00  8.94647420e-08  3.29999999e+00 
 8.94847420e-08  3.29999999e+00  8.94847420e-08  3.29999999e+00 
 8.95047420e-08  3.29999999e+00  8.95047420e-08  3.29999999e+00 
 8.95247420e-08  3.29999999e+00  8.95247420e-08  3.29999999e+00 
 8.95447420e-08  3.29999999e+00  8.95447420e-08  3.29999999e+00 
 8.95647420e-08  3.29999999e+00  8.95647420e-08  3.29999999e+00 
 8.95847420e-08  3.29999999e+00  8.95847420e-08  3.29999999e+00 
 8.96047420e-08  3.29999999e+00  8.96047420e-08  3.29999999e+00 
 8.96247420e-08  3.29999999e+00  8.96247420e-08  3.29999999e+00 
 8.96447420e-08  3.29999999e+00  8.96447420e-08  3.29999999e+00 
 8.96647420e-08  3.29999999e+00  8.96647420e-08  3.29999999e+00 
 8.96847420e-08  3.29999999e+00  8.96847420e-08  3.29999999e+00 
 8.97047420e-08  3.29999999e+00  8.97047420e-08  3.29999999e+00 
 8.97247420e-08  3.29999999e+00  8.97247420e-08  3.29999999e+00 
 8.97447420e-08  3.29999999e+00  8.97447420e-08  3.29999999e+00 
 8.97647420e-08  3.29999999e+00  8.97647420e-08  3.29999999e+00 
 8.97847420e-08  3.29999999e+00  8.97847420e-08  3.29999999e+00 
 8.98047420e-08  3.29999999e+00  8.98047420e-08  3.29999999e+00 
 8.98247420e-08  3.29999999e+00  8.98247420e-08  3.29999999e+00 
 8.98447420e-08  3.29999999e+00  8.98447420e-08  3.29999999e+00 
 8.98647420e-08  3.29999999e+00  8.98647420e-08  3.29999999e+00 
 8.98847420e-08  3.29999999e+00  8.98847420e-08  3.29999999e+00 
 8.99047420e-08  3.29999999e+00  8.99047420e-08  3.29999999e+00 
 8.99247420e-08  3.29999999e+00  8.99247420e-08  3.29999999e+00 
 8.99447420e-08  3.29999999e+00  8.99447420e-08  3.29999999e+00 
 8.99647420e-08  3.29999999e+00  8.99647420e-08  3.29999999e+00 
 8.99847420e-08  3.29999999e+00  8.99847420e-08  3.29999999e+00 
 9.00047420e-08  3.29999999e+00  9.00047420e-08  3.29999999e+00 
 9.00247420e-08  3.29999999e+00  9.00247420e-08  3.29999999e+00 
 9.00447420e-08  3.29999999e+00  9.00447420e-08  3.29999999e+00 
 9.00647420e-08  3.29999999e+00  9.00647420e-08  3.29999999e+00 
 9.00847420e-08  3.29999999e+00  9.00847420e-08  3.29999999e+00 
 9.01047420e-08  3.29999999e+00  9.01047420e-08  3.29999999e+00 
 9.01247420e-08  3.29999999e+00  9.01247420e-08  3.29999999e+00 
 9.01447420e-08  3.29999999e+00  9.01447420e-08  3.29999999e+00 
 9.01647420e-08  3.29999999e+00  9.01647420e-08  3.29999999e+00 
 9.01847420e-08  3.29999999e+00  9.01847420e-08  3.29999999e+00 
 9.02047420e-08  3.29999999e+00  9.02047420e-08  3.29999999e+00 
 9.02247420e-08  3.29999999e+00  9.02247420e-08  3.29999999e+00 
 9.02447420e-08  3.29999999e+00  9.02447420e-08  3.29999999e+00 
 9.02647420e-08  3.29999999e+00  9.02647420e-08  3.29999999e+00 
 9.02847420e-08  3.29999999e+00  9.02847420e-08  3.29999999e+00 
 9.03047420e-08  3.29999999e+00  9.03047420e-08  3.29999999e+00 
 9.03247420e-08  3.29999999e+00  9.03247420e-08  3.29999999e+00 
 9.03447420e-08  3.29999999e+00  9.03447420e-08  3.29999999e+00 
 9.03647420e-08  3.29999999e+00  9.03647420e-08  3.29999999e+00 
 9.03847420e-08  3.29999999e+00  9.03847420e-08  3.29999999e+00 
 9.04047420e-08  3.29999999e+00  9.04047420e-08  3.29999999e+00 
 9.04247420e-08  3.29999999e+00  9.04247420e-08  3.29999999e+00 
 9.04447420e-08  3.29999999e+00  9.04447420e-08  3.29999999e+00 
 9.04647420e-08  3.29999999e+00  9.04647420e-08  3.29999999e+00 
 9.04847420e-08  3.29999999e+00  9.04847420e-08  3.29999999e+00 
 9.05047420e-08  3.29999999e+00  9.05047420e-08  3.29999999e+00 
 9.05247420e-08  3.29999999e+00  9.05247420e-08  3.29999999e+00 
 9.05447420e-08  3.29999999e+00  9.05447420e-08  3.29999999e+00 
 9.05647420e-08  3.29999999e+00  9.05647420e-08  3.29999999e+00 
 9.05847420e-08  3.29999999e+00  9.05847420e-08  3.29999999e+00 
 9.06047420e-08  3.29999999e+00  9.06047420e-08  3.29999999e+00 
 9.06247420e-08  3.29999999e+00  9.06247420e-08  3.29999999e+00 
 9.06447420e-08  3.29999999e+00  9.06447420e-08  3.29999999e+00 
 9.06647420e-08  3.29999999e+00  9.06647420e-08  3.29999999e+00 
 9.06847420e-08  3.29999999e+00  9.06847420e-08  3.29999999e+00 
 9.07047420e-08  3.29999999e+00  9.07047420e-08  3.29999999e+00 
 9.07247420e-08  3.29999999e+00  9.07247420e-08  3.29999999e+00 
 9.07447420e-08  3.29999999e+00  9.07447420e-08  3.29999999e+00 
 9.07647420e-08  3.29999999e+00  9.07647420e-08  3.29999999e+00 
 9.07847420e-08  3.29999999e+00  9.07847420e-08  3.29999999e+00 
 9.08047420e-08  3.29999999e+00  9.08047420e-08  3.29999999e+00 
 9.08247420e-08  3.29999999e+00  9.08247420e-08  3.29999999e+00 
 9.08447420e-08  3.29999999e+00  9.08447420e-08  3.29999999e+00 
 9.08647420e-08  3.29999999e+00  9.08647420e-08  3.29999999e+00 
 9.08847420e-08  3.29999999e+00  9.08847420e-08  3.29999999e+00 
 9.09047420e-08  3.29999999e+00  9.09047420e-08  3.29999999e+00 
 9.09247420e-08  3.29999999e+00  9.09247420e-08  3.29999999e+00 
 9.09447420e-08  3.29999999e+00  9.09447420e-08  3.29999999e+00 
 9.09647420e-08  3.29999999e+00  9.09647420e-08  3.29999999e+00 
 9.09847420e-08  3.29999999e+00  9.09847420e-08  3.29999999e+00 
 9.10047420e-08  3.29999999e+00  9.10047420e-08  3.29999999e+00 
 9.10247420e-08  3.29999999e+00  9.10247420e-08  3.29999999e+00 
 9.10447420e-08  3.29999999e+00  9.10447420e-08  3.29999999e+00 
 9.10647420e-08  3.29999999e+00  9.10647420e-08  3.29999999e+00 
 9.10847420e-08  3.29999999e+00  9.10847420e-08  3.29999999e+00 
 9.11047420e-08  3.29999999e+00  9.11047420e-08  3.29999999e+00 
 9.11247420e-08  3.29999999e+00  9.11247420e-08  3.29999999e+00 
 9.11447420e-08  3.29999999e+00  9.11447420e-08  3.29999999e+00 
 9.11647420e-08  3.29999999e+00  9.11647420e-08  3.29999999e+00 
 9.11847420e-08  3.29999999e+00  9.11847420e-08  3.29999999e+00 
 9.12047420e-08  3.29999999e+00  9.12047420e-08  3.29999999e+00 
 9.12247420e-08  3.29999999e+00  9.12247420e-08  3.29999999e+00 
 9.12447420e-08  3.29999999e+00  9.12447420e-08  3.29999999e+00 
 9.12647420e-08  3.29999999e+00  9.12647420e-08  3.29999999e+00 
 9.12847420e-08  3.29999999e+00  9.12847420e-08  3.29999999e+00 
 9.13047420e-08  3.29999999e+00  9.13047420e-08  3.29999999e+00 
 9.13247420e-08  3.29999999e+00  9.13247420e-08  3.29999999e+00 
 9.13447420e-08  3.29999999e+00  9.13447420e-08  3.29999999e+00 
 9.13647420e-08  3.29999999e+00  9.13647420e-08  3.29999999e+00 
 9.13847420e-08  3.29999999e+00  9.13847420e-08  3.29999999e+00 
 9.14047420e-08  3.29999999e+00  9.14047420e-08  3.29999999e+00 
 9.14247420e-08  3.29999999e+00  9.14247420e-08  3.29999999e+00 
 9.14447420e-08  3.29999999e+00  9.14447420e-08  3.29999999e+00 
 9.14647420e-08  3.29999999e+00  9.14647420e-08  3.29999999e+00 
 9.14847420e-08  3.29999999e+00  9.14847420e-08  3.29999999e+00 
 9.15047420e-08  3.29999999e+00  9.15047420e-08  3.29999999e+00 
 9.15247420e-08  3.29999999e+00  9.15247420e-08  3.29999999e+00 
 9.15447420e-08  3.29999999e+00  9.15447420e-08  3.29999999e+00 
 9.15647420e-08  3.29999999e+00  9.15647420e-08  3.29999999e+00 
 9.15847420e-08  3.29999999e+00  9.15847420e-08  3.29999999e+00 
 9.16047420e-08  3.29999999e+00  9.16047420e-08  3.29999999e+00 
 9.16247420e-08  3.29999999e+00  9.16247420e-08  3.29999999e+00 
 9.16447420e-08  3.29999999e+00  9.16447420e-08  3.29999999e+00 
 9.16647420e-08  3.29999999e+00  9.16647420e-08  3.29999999e+00 
 9.16847420e-08  3.29999999e+00  9.16847420e-08  3.29999999e+00 
 9.17047420e-08  3.29999999e+00  9.17047420e-08  3.29999999e+00 
 9.17247420e-08  3.29999999e+00  9.17247420e-08  3.29999999e+00 
 9.17447420e-08  3.29999999e+00  9.17447420e-08  3.29999999e+00 
 9.17647420e-08  3.29999999e+00  9.17647420e-08  3.29999999e+00 
 9.17847420e-08  3.29999999e+00  9.17847420e-08  3.29999999e+00 
 9.18047420e-08  3.29999999e+00  9.18047420e-08  3.29999999e+00 
 9.18247420e-08  3.29999999e+00  9.18247420e-08  3.29999999e+00 
 9.18447420e-08  3.29999999e+00  9.18447420e-08  3.29999999e+00 
 9.18647420e-08  3.29999999e+00  9.18647420e-08  3.29999999e+00 
 9.18847420e-08  3.29999999e+00  9.18847420e-08  3.29999999e+00 
 9.19047420e-08  3.29999999e+00  9.19047420e-08  3.29999999e+00 
 9.19247420e-08  3.29999999e+00  9.19247420e-08  3.29999999e+00 
 9.19447420e-08  3.29999999e+00  9.19447420e-08  3.29999999e+00 
 9.19647420e-08  3.29999999e+00  9.19647420e-08  3.29999999e+00 
 9.19847420e-08  3.29999999e+00  9.19847420e-08  3.29999999e+00 
 9.20047420e-08  3.29999999e+00  9.20047420e-08  3.29999999e+00 
 9.20247420e-08  3.29999999e+00  9.20247420e-08  3.29999999e+00 
 9.20447420e-08  3.29999999e+00  9.20447420e-08  3.29999999e+00 
 9.20647420e-08  3.29999999e+00  9.20647420e-08  3.29999999e+00 
 9.20847420e-08  3.29999999e+00  9.20847420e-08  3.29999999e+00 
 9.21047420e-08  3.29999999e+00  9.21047420e-08  3.29999999e+00 
 9.21247420e-08  3.29999999e+00  9.21247420e-08  3.29999999e+00 
 9.21447420e-08  3.29999999e+00  9.21447420e-08  3.29999999e+00 
 9.21647420e-08  3.29999999e+00  9.21647420e-08  3.29999999e+00 
 9.21847420e-08  3.29999999e+00  9.21847420e-08  3.29999999e+00 
 9.22047420e-08  3.29999999e+00  9.22047420e-08  3.29999999e+00 
 9.22247420e-08  3.29999999e+00  9.22247420e-08  3.29999999e+00 
 9.22447420e-08  3.29999999e+00  9.22447420e-08  3.29999999e+00 
 9.22647420e-08  3.29999999e+00  9.22647420e-08  3.29999999e+00 
 9.22847420e-08  3.29999999e+00  9.22847420e-08  3.29999999e+00 
 9.23047420e-08  3.29999999e+00  9.23047420e-08  3.29999999e+00 
 9.23247420e-08  3.29999999e+00  9.23247420e-08  3.29999999e+00 
 9.23447420e-08  3.29999999e+00  9.23447420e-08  3.29999999e+00 
 9.23647420e-08  3.29999999e+00  9.23647420e-08  3.29999999e+00 
 9.23847420e-08  3.29999999e+00  9.23847420e-08  3.29999999e+00 
 9.24047420e-08  3.29999999e+00  9.24047420e-08  3.29999999e+00 
 9.24247420e-08  3.29999999e+00  9.24247420e-08  3.29999999e+00 
 9.24447420e-08  3.29999999e+00  9.24447420e-08  3.29999999e+00 
 9.24647420e-08  3.29999999e+00  9.24647420e-08  3.29999999e+00 
 9.24847420e-08  3.29999999e+00  9.24847420e-08  3.29999999e+00 
