 8.86186637e-08  3.29999999e+00  8.86186637e-08  3.29999999e+00 
 8.86386637e-08  3.29999999e+00  8.86386637e-08  3.29999999e+00 
 8.86586637e-08  3.29999999e+00  8.86586637e-08  3.29999999e+00 
 8.86786637e-08  3.29999999e+00  8.86786637e-08  3.29999999e+00 
 8.86986637e-08  3.29999999e+00  8.86986637e-08  3.29999999e+00 
 8.87186637e-08  3.29999999e+00  8.87186637e-08  3.29999999e+00 
 8.87386637e-08  3.29999999e+00  8.87386637e-08  3.29999999e+00 
 8.87586637e-08  3.29999999e+00  8.87586637e-08  3.29999999e+00 
 8.87786637e-08  3.29999999e+00  8.87786637e-08  3.29999999e+00 
 8.87986637e-08  3.29999999e+00  8.87986637e-08  3.29999999e+00 
 8.88186637e-08  3.29999999e+00  8.88186637e-08  3.29999999e+00 
 8.88386637e-08  3.29999999e+00  8.88386637e-08  3.29999999e+00 
 8.88586637e-08  3.29999999e+00  8.88586637e-08  3.29999999e+00 
 8.88786637e-08  3.29999999e+00  8.88786637e-08  3.29999999e+00 
 8.88986637e-08  3.29999999e+00  8.88986637e-08  3.29999999e+00 
 8.89186637e-08  3.29999999e+00  8.89186637e-08  3.29999999e+00 
 8.89386637e-08  3.29999999e+00  8.89386637e-08  3.29999999e+00 
 8.89586637e-08  3.29999999e+00  8.89586637e-08  3.29999999e+00 
 8.89786637e-08  3.29999999e+00  8.89786637e-08  3.29999999e+00 
 8.89986637e-08  3.29999999e+00  8.89986637e-08  3.29999999e+00 
 8.90186637e-08  3.29999999e+00  8.90186637e-08  3.29999999e+00 
 8.90386637e-08  3.29999999e+00  8.90386637e-08  3.29999999e+00 
 8.90586637e-08  3.29999999e+00  8.90586637e-08  3.29999999e+00 
 8.90786637e-08  3.29999999e+00  8.90786637e-08  3.29999999e+00 
 8.90986637e-08  3.29999999e+00  8.90986637e-08  3.29999999e+00 
 8.91186637e-08  3.29999999e+00  8.91186637e-08  3.29999999e+00 
 8.91386637e-08  3.29999999e+00  8.91386637e-08  3.29999999e+00 
 8.91586637e-08  3.29999999e+00  8.91586637e-08  3.29999999e+00 
 8.91786637e-08  3.29999999e+00  8.91786637e-08  3.29999999e+00 
 8.91986637e-08  3.29999999e+00  8.91986637e-08  3.29999999e+00 
 8.92186637e-08  3.29999999e+00  8.92186637e-08  3.29999999e+00 
 8.92386637e-08  3.29999999e+00  8.92386637e-08  3.29999999e+00 
 8.92586637e-08  3.29999999e+00  8.92586637e-08  3.29999999e+00 
 8.92786637e-08  3.29999999e+00  8.92786637e-08  3.29999999e+00 
 8.92986637e-08  3.29999999e+00  8.92986637e-08  3.29999999e+00 
 8.93186637e-08  3.29999999e+00  8.93186637e-08  3.29999999e+00 
 8.93386637e-08  3.29999999e+00  8.93386637e-08  3.29999999e+00 
 8.93586637e-08  3.29999999e+00  8.93586637e-08  3.29999999e+00 
 8.93786637e-08  3.29999999e+00  8.93786637e-08  3.29999999e+00 
 8.93986637e-08  3.29999999e+00  8.93986637e-08  3.29999999e+00 
 8.94186637e-08  3.29999999e+00  8.94186637e-08  3.29999999e+00 
 8.94386637e-08  3.29999999e+00  8.94386637e-08  3.29999999e+00 
 8.94586637e-08  3.29999999e+00  8.94586637e-08  3.29999999e+00 
 8.94786637e-08  3.29999999e+00  8.94786637e-08  3.29999999e+00 
 8.94986637e-08  3.29999999e+00  8.94986637e-08  3.29999999e+00 
 8.95186637e-08  3.29999999e+00  8.95186637e-08  3.29999999e+00 
 8.95386637e-08  3.29999999e+00  8.95386637e-08  3.29999999e+00 
 8.95586637e-08  3.29999999e+00  8.95586637e-08  3.29999999e+00 
 8.95786637e-08  3.29999999e+00  8.95786637e-08  3.29999999e+00 
 8.95986637e-08  3.29999999e+00  8.95986637e-08  3.29999999e+00 
 8.96186637e-08  3.29999999e+00  8.96186637e-08  3.29999999e+00 
 8.96386637e-08  3.29999999e+00  8.96386637e-08  3.29999999e+00 
 8.96586637e-08  3.29999999e+00  8.96586637e-08  3.29999999e+00 
 8.96786637e-08  3.29999999e+00  8.96786637e-08  3.29999999e+00 
 8.96986637e-08  3.29999999e+00  8.96986637e-08  3.29999999e+00 
 8.97186637e-08  3.29999999e+00  8.97186637e-08  3.29999999e+00 
 8.97386637e-08  3.29999999e+00  8.97386637e-08  3.29999999e+00 
 8.97586637e-08  3.29999999e+00  8.97586637e-08  3.29999999e+00 
 8.97786637e-08  3.29999999e+00  8.97786637e-08  3.29999999e+00 
 8.97986637e-08  3.29999999e+00  8.97986637e-08  3.29999999e+00 
 8.98186637e-08  3.29999999e+00  8.98186637e-08  3.29999999e+00 
 8.98386637e-08  3.29999999e+00  8.98386637e-08  3.29999999e+00 
 8.98586637e-08  3.29999999e+00  8.98586637e-08  3.29999999e+00 
 8.98786637e-08  3.29999999e+00  8.98786637e-08  3.29999999e+00 
 8.98986637e-08  3.29999999e+00  8.98986637e-08  3.29999999e+00 
 8.99186637e-08  3.29999999e+00  8.99186637e-08  3.29999999e+00 
 8.99386637e-08  3.29999999e+00  8.99386637e-08  3.29999999e+00 
 8.99586637e-08  3.29999999e+00  8.99586637e-08  3.29999999e+00 
 8.99786637e-08  3.29999999e+00  8.99786637e-08  3.29999999e+00 
 8.99986637e-08  3.29999999e+00  8.99986637e-08  3.29999999e+00 
 9.00186637e-08  3.29999999e+00  9.00186637e-08  3.29999999e+00 
 9.00386637e-08  3.29999999e+00  9.00386637e-08  3.29999999e+00 
 9.00586637e-08  3.29999999e+00  9.00586637e-08  3.29999999e+00 
 9.00786637e-08  3.29999999e+00  9.00786637e-08  3.29999999e+00 
 9.00986637e-08  3.29999999e+00  9.00986637e-08  3.29999999e+00 
 9.01186637e-08  3.29999999e+00  9.01186637e-08  3.29999999e+00 
 9.01386637e-08  3.29999999e+00  9.01386637e-08  3.29999999e+00 
 9.01586637e-08  3.29999999e+00  9.01586637e-08  3.29999999e+00 
 9.01786637e-08  3.29999999e+00  9.01786637e-08  3.29999999e+00 
 9.01986637e-08  3.29999999e+00  9.01986637e-08  3.29999999e+00 
 9.02186637e-08  3.29999999e+00  9.02186637e-08  3.29999999e+00 
 9.02386637e-08  3.29999999e+00  9.02386637e-08  3.29999999e+00 
 9.02586637e-08  3.29999999e+00  9.02586637e-08  3.29999999e+00 
 9.02786637e-08  3.29999999e+00  9.02786637e-08  3.29999999e+00 
 9.02986637e-08  3.29999999e+00  9.02986637e-08  3.29999999e+00 
 9.03186637e-08  3.29999999e+00  9.03186637e-08  3.29999999e+00 
 9.03386637e-08  3.29999999e+00  9.03386637e-08  3.29999999e+00 
 9.03586637e-08  3.29999999e+00  9.03586637e-08  3.29999999e+00 
 9.03786637e-08  3.29999999e+00  9.03786637e-08  3.29999999e+00 
 9.03986637e-08  3.29999999e+00  9.03986637e-08  3.29999999e+00 
 9.04186637e-08  3.29999999e+00  9.04186637e-08  3.29999999e+00 
 9.04386637e-08  3.29999999e+00  9.04386637e-08  3.29999999e+00 
 9.04586637e-08  3.29999999e+00  9.04586637e-08  3.29999999e+00 
 9.04786637e-08  3.29999999e+00  9.04786637e-08  3.29999999e+00 
 9.04986637e-08  3.29999999e+00  9.04986637e-08  3.29999999e+00 
 9.05186637e-08  3.29999999e+00  9.05186637e-08  3.29999999e+00 
 9.05386637e-08  3.29999999e+00  9.05386637e-08  3.29999999e+00 
 9.05586637e-08  3.29999999e+00  9.05586637e-08  3.29999999e+00 
 9.05786637e-08  3.29999999e+00  9.05786637e-08  3.29999999e+00 
 9.05986637e-08  3.29999999e+00  9.05986637e-08  3.29999999e+00 
 9.06186637e-08  3.29999999e+00  9.06186637e-08  3.29999999e+00 
 9.06386637e-08  3.29999999e+00  9.06386637e-08  3.29999999e+00 
 9.06586637e-08  3.29999999e+00  9.06586637e-08  3.29999999e+00 
 9.06786637e-08  3.29999999e+00  9.06786637e-08  3.29999999e+00 
 9.06986637e-08  3.29999999e+00  9.06986637e-08  3.29999999e+00 
 9.07186637e-08  3.29999999e+00  9.07186637e-08  3.29999999e+00 
 9.07386637e-08  3.29999999e+00  9.07386637e-08  3.29999999e+00 
 9.07586637e-08  3.29999999e+00  9.07586637e-08  3.29999999e+00 
 9.07786637e-08  3.29999999e+00  9.07786637e-08  3.29999999e+00 
 9.07986637e-08  3.29999999e+00  9.07986637e-08  3.29999999e+00 
 9.08186637e-08  3.29999999e+00  9.08186637e-08  3.29999999e+00 
 9.08386637e-08  3.29999999e+00  9.08386637e-08  3.29999999e+00 
 9.08586637e-08  3.29999999e+00  9.08586637e-08  3.29999999e+00 
 9.08786637e-08  3.29999999e+00  9.08786637e-08  3.29999999e+00 
 9.08986637e-08  3.29999999e+00  9.08986637e-08  3.29999999e+00 
 9.09186637e-08  3.29999999e+00  9.09186637e-08  3.29999999e+00 
 9.09386637e-08  3.29999999e+00  9.09386637e-08  3.29999999e+00 
 9.09586637e-08  3.29999999e+00  9.09586637e-08  3.29999999e+00 
 9.09786637e-08  3.29999999e+00  9.09786637e-08  3.29999999e+00 
 9.09986637e-08  3.29999999e+00  9.09986637e-08  3.29999999e+00 
 9.10186637e-08  3.29999999e+00  9.10186637e-08  3.29999999e+00 
 9.10386637e-08  3.29999999e+00  9.10386637e-08  3.29999999e+00 
 9.10586637e-08  3.29999999e+00  9.10586637e-08  3.29999999e+00 
 9.10786637e-08  3.29999999e+00  9.10786637e-08  3.29999999e+00 
 9.10986637e-08  3.29999999e+00  9.10986637e-08  3.29999999e+00 
 9.11186637e-08  3.29999999e+00  9.11186637e-08  3.29999999e+00 
 9.11386637e-08  3.29999999e+00  9.11386637e-08  3.29999999e+00 
 9.11586637e-08  3.29999999e+00  9.11586637e-08  3.29999999e+00 
 9.11786637e-08  3.29999999e+00  9.11786637e-08  3.29999999e+00 
 9.11986637e-08  3.29999999e+00  9.11986637e-08  3.29999999e+00 
 9.12186637e-08  3.29999999e+00  9.12186637e-08  3.29999999e+00 
 9.12386637e-08  3.29999999e+00  9.12386637e-08  3.29999999e+00 
 9.12586637e-08  3.29999999e+00  9.12586637e-08  3.29999999e+00 
 9.12786637e-08  3.29999999e+00  9.12786637e-08  3.29999999e+00 
 9.12986637e-08  3.29999999e+00  9.12986637e-08  3.29999999e+00 
 9.13186637e-08  3.29999999e+00  9.13186637e-08  3.29999999e+00 
 9.13386637e-08  3.29999999e+00  9.13386637e-08  3.29999999e+00 
 9.13586637e-08  3.29999999e+00  9.13586637e-08  3.29999999e+00 
 9.13786637e-08  3.29999999e+00  9.13786637e-08  3.29999999e+00 
 9.13986637e-08  3.29999999e+00  9.13986637e-08  3.29999999e+00 
 9.14186637e-08  3.29999999e+00  9.14186637e-08  3.29999999e+00 
 9.14386637e-08  3.29999999e+00  9.14386637e-08  3.29999999e+00 
 9.14586637e-08  3.29999999e+00  9.14586637e-08  3.29999999e+00 
 9.14786637e-08  3.29999999e+00  9.14786637e-08  3.29999999e+00 
 9.14986637e-08  3.29999999e+00  9.14986637e-08  3.29999999e+00 
 9.15186637e-08  3.29999999e+00  9.15186637e-08  3.29999999e+00 
 9.15386637e-08  3.29999999e+00  9.15386637e-08  3.29999999e+00 
 9.15586637e-08  3.29999999e+00  9.15586637e-08  3.29999999e+00 
 9.15786637e-08  3.29999999e+00  9.15786637e-08  3.29999999e+00 
 9.15986637e-08  3.29999999e+00  9.15986637e-08  3.29999999e+00 
 9.16186637e-08  3.29999999e+00  9.16186637e-08  3.29999999e+00 
 9.16386637e-08  3.29999999e+00  9.16386637e-08  3.29999999e+00 
 9.16586637e-08  3.29999999e+00  9.16586637e-08  3.29999999e+00 
 9.16786637e-08  3.29999999e+00  9.16786637e-08  3.29999999e+00 
 9.16986637e-08  3.29999999e+00  9.16986637e-08  3.29999999e+00 
 9.17186637e-08  3.29999999e+00  9.17186637e-08  3.29999999e+00 
 9.17386637e-08  3.29999999e+00  9.17386637e-08  3.29999999e+00 
 9.17586637e-08  3.29999999e+00  9.17586637e-08  3.29999999e+00 
 9.17786637e-08  3.29999999e+00  9.17786637e-08  3.29999999e+00 
 9.17986637e-08  3.29999999e+00  9.17986637e-08  3.29999999e+00 
 9.18186637e-08  3.29999999e+00  9.18186637e-08  3.29999999e+00 
 9.18386637e-08  3.29999999e+00  9.18386637e-08  3.29999999e+00 
 9.18586637e-08  3.29999999e+00  9.18586637e-08  3.29999999e+00 
 9.18786637e-08  3.29999999e+00  9.18786637e-08  3.29999999e+00 
 9.18986637e-08  3.29999999e+00  9.18986637e-08  3.29999999e+00 
 9.19186637e-08  3.29999999e+00  9.19186637e-08  3.29999999e+00 
 9.19386637e-08  3.29999999e+00  9.19386637e-08  3.29999999e+00 
 9.19586637e-08  3.29999999e+00  9.19586637e-08  3.29999999e+00 
 9.19786637e-08  3.29999999e+00  9.19786637e-08  3.29999999e+00 
 9.19986637e-08  3.29999999e+00  9.19986637e-08  3.29999999e+00 
 9.20186637e-08  3.29999999e+00  9.20186637e-08  3.29999999e+00 
 9.20386637e-08  3.29999999e+00  9.20386637e-08  3.29999999e+00 
 9.20586637e-08  3.29999999e+00  9.20586637e-08  3.29999999e+00 
 9.20786637e-08  3.29999999e+00  9.20786637e-08  3.29999999e+00 
 9.20986637e-08  3.29999999e+00  9.20986637e-08  3.29999999e+00 
 9.21186637e-08  3.29999999e+00  9.21186637e-08  3.29999999e+00 
 9.21386637e-08  3.29999999e+00  9.21386637e-08  3.29999999e+00 
 9.21586637e-08  3.29999999e+00  9.21586637e-08  3.29999999e+00 
 9.21786637e-08  3.29999999e+00  9.21786637e-08  3.29999999e+00 
 9.21986637e-08  3.29999999e+00  9.21986637e-08  3.29999999e+00 
 9.22186637e-08  3.29999999e+00  9.22186637e-08  3.29999999e+00 
 9.22386637e-08  3.29999999e+00  9.22386637e-08  3.29999999e+00 
 9.22586637e-08  3.29999999e+00  9.22586637e-08  3.29999999e+00 
 9.22786637e-08  3.29999999e+00  9.22786637e-08  3.29999999e+00 
 9.22986637e-08  3.29999999e+00  9.22986637e-08  3.29999999e+00 
 9.23186637e-08  3.29999999e+00  9.23186637e-08  3.29999999e+00 
 9.23386637e-08  3.29999999e+00  9.23386637e-08  3.29999999e+00 
 9.23586637e-08  3.29999999e+00  9.23586637e-08  3.29999999e+00 
 9.23786637e-08  3.29999999e+00  9.23786637e-08  3.29999999e+00 
 9.23986637e-08  3.29999999e+00  9.23986637e-08  3.29999999e+00 
 9.24186637e-08  3.29999999e+00  9.24186637e-08  3.29999999e+00 
 9.24386637e-08  3.29999999e+00  9.24386637e-08  3.29999999e+00 
 9.24586637e-08  3.29999999e+00  9.24586637e-08  3.29999999e+00 
 9.24786637e-08  3.29999999e+00  9.24786637e-08  3.29999999e+00 
 9.24986637e-08  3.29999999e+00  9.24986637e-08  3.29999999e+00 
 9.25186637e-08  3.29999999e+00  9.25186637e-08  3.29999999e+00 
 9.25386637e-08  3.29999999e+00  9.25386637e-08  3.29999999e+00 
 9.25586637e-08  3.29999999e+00  9.25586637e-08  3.29999999e+00 
 9.25786637e-08  3.29999999e+00  9.25786637e-08  3.29999999e+00 
 9.25986637e-08  3.29999999e+00  9.25986637e-08  3.29999999e+00 
 9.26186637e-08  3.29999999e+00  9.26186637e-08  3.29999999e+00 
 9.26386637e-08  3.29999999e+00  9.26386637e-08  3.29999999e+00 
 9.26586637e-08  3.29999999e+00  9.26586637e-08  3.29999999e+00 
 9.26786637e-08  3.29999999e+00  9.26786637e-08  3.29999999e+00 
 9.26986637e-08  3.29999999e+00  9.26986637e-08  3.29999999e+00 
 9.27186637e-08  3.29999999e+00  9.27186637e-08  3.29999999e+00 
 9.27386637e-08  3.29999999e+00  9.27386637e-08  3.29999999e+00 
 9.27586637e-08  3.29999999e+00  9.27586637e-08  3.29999999e+00 
 9.27786637e-08  3.29999999e+00  9.27786637e-08  3.29999999e+00 
 9.27986637e-08  3.29999999e+00  9.27986637e-08  3.29999999e+00 
 9.28186637e-08  3.29999999e+00  9.28186637e-08  3.29999999e+00 
 9.28386637e-08  3.29999999e+00  9.28386637e-08  3.29999999e+00 
 9.28586637e-08  3.29999999e+00  9.28586637e-08  3.29999999e+00 
 9.28786637e-08  3.29999999e+00  9.28786637e-08  3.29999999e+00 
 9.28986637e-08  3.29999999e+00  9.28986637e-08  3.29999999e+00 
 9.29186637e-08  3.29999999e+00  9.29186637e-08  3.29999999e+00 
 9.29386637e-08  3.29999999e+00  9.29386637e-08  3.29999999e+00 
 9.29586637e-08  3.29999999e+00  9.29586637e-08  3.29999999e+00 
 9.29786637e-08  3.29999999e+00  9.29786637e-08  3.29999999e+00 
 9.29986637e-08  3.29999999e+00  9.29986637e-08  3.29999999e+00 
 9.30186637e-08  3.29999999e+00  9.30186637e-08  3.29999999e+00 
 9.30386637e-08  3.29999999e+00  9.30386637e-08  3.29999999e+00 
 9.30586637e-08  3.29999999e+00  9.30586637e-08  3.29999999e+00 
 9.30786637e-08  3.29999999e+00  9.30786637e-08  3.29999999e+00 
 9.30986637e-08  3.29999999e+00  9.30986637e-08  3.29999999e+00 
 9.31186637e-08  3.29999999e+00  9.31186637e-08  3.29999999e+00 
 9.31386637e-08  3.29999999e+00  9.31386637e-08  3.29999999e+00 
 9.31586637e-08  3.29999999e+00  9.31586637e-08  3.29999999e+00 
 9.31786637e-08  3.29999999e+00  9.31786637e-08  3.29999999e+00 
 9.31986637e-08  3.29999999e+00  9.31986637e-08  3.29999999e+00 
 9.32186637e-08  3.29999999e+00  9.32186637e-08  3.29999999e+00 
 9.32386637e-08  3.29999999e+00  9.32386637e-08  3.29999999e+00 
 9.32586637e-08  3.29999999e+00  9.32586637e-08  3.29999999e+00 
 9.32786637e-08  3.29999999e+00  9.32786637e-08  3.29999999e+00 
 9.32986637e-08  3.29999999e+00  9.32986637e-08  3.29999999e+00 
 9.33186637e-08  3.29999999e+00  9.33186637e-08  3.29999999e+00 
 9.33386637e-08  3.29999999e+00  9.33386637e-08  3.29999999e+00 
 9.33586637e-08  3.29999999e+00  9.33586637e-08  3.29999999e+00 
 9.33786637e-08  3.29999999e+00  9.33786637e-08  3.29999999e+00 
 9.33986637e-08  3.29999999e+00  9.33986637e-08  3.29999999e+00 
 9.34186637e-08  3.29999999e+00  9.34186637e-08  3.29999999e+00 
 9.34386637e-08  3.29999999e+00  9.34386637e-08  3.29999999e+00 
 9.34586637e-08  3.29999999e+00  9.34586637e-08  3.29999999e+00 
 9.34786637e-08  3.29999999e+00  9.34786637e-08  3.29999999e+00 
 9.34986637e-08  3.29999999e+00  9.34986637e-08  3.29999999e+00 
 9.35186637e-08  3.29999999e+00  9.35186637e-08  3.29999999e+00 
 9.35386637e-08  3.29999999e+00  9.35386637e-08  3.29999999e+00 
 9.35586637e-08  3.29999999e+00  9.35586637e-08  3.29999999e+00 
 9.35786637e-08  3.29999999e+00  9.35786637e-08  3.29999999e+00 
 9.35986637e-08  3.29999999e+00  9.35986637e-08  3.29999999e+00 
 9.36186637e-08  3.29999999e+00  9.36186637e-08  3.29999999e+00 
 9.36386637e-08  3.29999999e+00  9.36386637e-08  3.29999999e+00 
 9.36586637e-08  3.29999999e+00  9.36586637e-08  3.29999999e+00 
 9.36786637e-08  3.29999999e+00  9.36786637e-08  3.29999999e+00 
 9.36986637e-08  3.29999999e+00  9.36986637e-08  3.29999999e+00 
 9.37186637e-08  3.29999999e+00  9.37186637e-08  3.29999999e+00 
 9.37386637e-08  3.29999999e+00  9.37386637e-08  3.29999999e+00 
 9.37586637e-08  3.29999999e+00  9.37586637e-08  3.29999999e+00 
 9.37786637e-08  3.29999999e+00  9.37786637e-08  3.29999999e+00 
 9.37986637e-08  3.29999999e+00  9.37986637e-08  3.29999999e+00 
 9.38186637e-08  3.29999999e+00  9.38186637e-08  3.29999999e+00 
 9.38386637e-08  3.29999999e+00  9.38386637e-08  3.29999999e+00 
 9.38586637e-08  3.29999999e+00  9.38586637e-08  3.29999999e+00 
 9.38786637e-08  3.29999999e+00  9.38786637e-08  3.29999999e+00 
 9.38986637e-08  3.29999999e+00  9.38986637e-08  3.29999999e+00 
 9.39186637e-08  3.29999999e+00  9.39186637e-08  3.29999999e+00 
 9.39386637e-08  3.29999999e+00  9.39386637e-08  3.29999999e+00 
 9.39586637e-08  3.29999999e+00  9.39586637e-08  3.29999999e+00 
 9.39786637e-08  3.29999999e+00  9.39786637e-08  3.29999999e+00 
 9.39986637e-08  3.29999999e+00  9.39986637e-08  3.29999999e+00 
 9.40186637e-08  3.29999999e+00  9.40186637e-08  3.29999999e+00 
 9.40386637e-08  3.29999999e+00  9.40386637e-08  3.29999999e+00 
 9.40586637e-08  3.29999999e+00  9.40586637e-08  3.29999999e+00 
 9.40786637e-08  3.29999999e+00  9.40786637e-08  3.29999999e+00 
 9.40986637e-08  3.29999999e+00  9.40986637e-08  3.29999999e+00 
 9.41186637e-08  3.29999999e+00  9.41186637e-08  3.29999999e+00 
 9.41386637e-08  3.29999999e+00  9.41386637e-08  3.29999999e+00 
 9.41586637e-08  3.29999999e+00  9.41586637e-08  3.29999999e+00 
 9.41786637e-08  3.29999999e+00  9.41786637e-08  3.29999999e+00 
 9.41986637e-08  3.29999999e+00  9.41986637e-08  3.29999999e+00 
 9.42186637e-08  3.29999999e+00  9.42186637e-08  3.29999999e+00 
 9.42386637e-08  3.29999999e+00  9.42386637e-08  3.29999999e+00 
 9.42586637e-08  3.29999999e+00  9.42586637e-08  3.29999999e+00 
 9.42786637e-08  3.29999999e+00  9.42786637e-08  3.29999999e+00 
 9.42986637e-08  3.29999999e+00  9.42986637e-08  3.29999999e+00 
 9.43186637e-08  3.29999999e+00  9.43186637e-08  3.29999999e+00 
 9.43386637e-08  3.29999999e+00  9.43386637e-08  3.29999999e+00 
 9.43586637e-08  3.29999999e+00  9.43586637e-08  3.29999999e+00 
 9.43786637e-08  3.29999999e+00  9.43786637e-08  3.29999999e+00 
 9.43986637e-08  3.29999999e+00  9.43986637e-08  3.29999999e+00 
 9.44186637e-08  3.29999999e+00  9.44186637e-08  3.29999999e+00 
 9.44386637e-08  3.29999999e+00  9.44386637e-08  3.29999999e+00 
 9.44586637e-08  3.29999999e+00  9.44586637e-08  3.29999999e+00 
 9.44786637e-08  3.29999999e+00  9.44786637e-08  3.29999999e+00 
 9.44986637e-08  3.29999999e+00  9.44986637e-08  3.29999999e+00 
 9.45186637e-08  3.29999999e+00  9.45186637e-08  3.29999999e+00 
 9.45386637e-08  3.29999999e+00  9.45386637e-08  3.29999999e+00 
 9.45586637e-08  3.29999999e+00  9.45586637e-08  3.29999999e+00 
 9.45786637e-08  3.29999999e+00  9.45786637e-08  3.29999999e+00 
 9.45986637e-08  3.29999999e+00  9.45986637e-08  3.29999999e+00 
 9.46186637e-08  3.29999999e+00  9.46186637e-08  3.29999999e+00 
 9.46386637e-08  3.29999999e+00  9.46386637e-08  3.29999999e+00 
 9.46586637e-08  3.29999999e+00  9.46586637e-08  3.29999999e+00 
 9.46786637e-08  3.29999999e+00  9.46786637e-08  3.29999999e+00 
 9.46986637e-08  3.29999999e+00  9.46986637e-08  3.29999999e+00 
 9.47186637e-08  3.29999999e+00  9.47186637e-08  3.29999999e+00 
 9.47386637e-08  3.29999999e+00  9.47386637e-08  3.29999999e+00 
 9.47586637e-08  3.29999999e+00  9.47586637e-08  3.29999999e+00 
 9.47786637e-08  3.29999999e+00  9.47786637e-08  3.29999999e+00 
 9.47986637e-08  3.29999999e+00  9.47986637e-08  3.29999999e+00 
 9.48186637e-08  3.29999999e+00  9.48186637e-08  3.29999999e+00 
 9.48386637e-08  3.29999999e+00  9.48386637e-08  3.29999999e+00 
 9.48586637e-08  3.29999999e+00  9.48586637e-08  3.29999999e+00 
 9.48786637e-08  3.29999999e+00  9.48786637e-08  3.29999999e+00 
 9.48986637e-08  3.29999999e+00  9.48986637e-08  3.29999999e+00 
 9.49186637e-08  3.29999999e+00  9.49186637e-08  3.29999999e+00 
 9.49386637e-08  3.29999999e+00  9.49386637e-08  3.29999999e+00 
 9.49586637e-08  3.29999999e+00  9.49586637e-08  3.29999999e+00 
 9.49786637e-08  3.29999999e+00  9.49786637e-08  3.29999999e+00 
 9.49986637e-08  3.29999999e+00  9.49986637e-08  3.29999999e+00 
 9.50186637e-08  3.29999999e+00  9.50186637e-08  3.29999999e+00 
 9.50386637e-08  3.29999999e+00  9.50386637e-08  3.29999999e+00 
 9.50586637e-08  3.29999999e+00  9.50586637e-08  3.29999999e+00 
 9.50786637e-08  3.29999999e+00  9.50786637e-08  3.29999999e+00 
 9.50986637e-08  3.29999999e+00  9.50986637e-08  3.29999999e+00 
 9.51186637e-08  3.29999999e+00  9.51186637e-08  3.29999999e+00 
 9.51386637e-08  3.29999999e+00  9.51386637e-08  3.29999999e+00 
 9.51586637e-08  3.29999999e+00  9.51586637e-08  3.29999999e+00 
 9.51786637e-08  3.29999999e+00  9.51786637e-08  3.29999999e+00 
 9.51986637e-08  3.29999999e+00  9.51986637e-08  3.29999999e+00 
 9.52186637e-08  3.29999999e+00  9.52186637e-08  3.29999999e+00 
 9.52386637e-08  3.29999999e+00  9.52386637e-08  3.29999999e+00 
 9.52586637e-08  3.29999999e+00  9.52586637e-08  3.29999999e+00 
 9.52786637e-08  3.29999999e+00  9.52786637e-08  3.29999999e+00 
 9.52986637e-08  3.29999999e+00  9.52986637e-08  3.29999999e+00 
 9.53186637e-08  3.29999999e+00  9.53186637e-08  3.29999999e+00 
 9.53386637e-08  3.29999999e+00  9.53386637e-08  3.29999999e+00 
 9.53586637e-08  3.29999999e+00  9.53586637e-08  3.29999999e+00 
 9.53786637e-08  3.29999999e+00  9.53786637e-08  3.29999999e+00 
 9.53986637e-08  3.29999999e+00  9.53986637e-08  3.29999999e+00 
 9.54186637e-08  3.29999999e+00  9.54186637e-08  3.29999999e+00 
 9.54386637e-08  3.29999999e+00  9.54386637e-08  3.29999999e+00 
 9.54586637e-08  3.29999999e+00  9.54586637e-08  3.29999999e+00 
 9.54786637e-08  3.29999999e+00  9.54786637e-08  3.29999999e+00 
 9.54986637e-08  3.29999999e+00  9.54986637e-08  3.29999999e+00 
 9.55186637e-08  3.29999999e+00  9.55186637e-08  3.29999999e+00 
 9.55386637e-08  3.29999999e+00  9.55386637e-08  3.29999999e+00 
 9.55586637e-08  3.29999999e+00  9.55586637e-08  3.29999999e+00 
 9.55786637e-08  3.29999999e+00  9.55786637e-08  3.29999999e+00 
 9.55986637e-08  3.29999999e+00  9.55986637e-08  3.29999999e+00 
 9.56186637e-08  3.29999999e+00  9.56186637e-08  3.29999999e+00 
 9.56386637e-08  3.29999999e+00  9.56386637e-08  3.29999999e+00 
 9.56586637e-08  3.29999999e+00  9.56586637e-08  3.29999999e+00 
 9.56786637e-08  3.29999999e+00  9.56786637e-08  3.29999999e+00 
 9.56986637e-08  3.29999999e+00  9.56986637e-08  3.29999999e+00 
 9.57186637e-08  3.29999999e+00  9.57186637e-08  3.29999999e+00 
 9.57386637e-08  3.29999999e+00  9.57386637e-08  3.29999999e+00 
 9.57586637e-08  3.29999999e+00  9.57586637e-08  3.29999999e+00 
 9.57786637e-08  3.29999999e+00  9.57786637e-08  3.29999999e+00 
 9.57986637e-08  3.29999999e+00  9.57986637e-08  3.29999999e+00 
 9.58186637e-08  3.29999999e+00  9.58186637e-08  3.29999999e+00 
 9.58386637e-08  3.29999999e+00  9.58386637e-08  3.29999999e+00 
 9.58586637e-08  3.29999999e+00  9.58586637e-08  3.29999999e+00 
 9.58786637e-08  3.29999999e+00  9.58786637e-08  3.29999999e+00 
 9.58986637e-08  3.29999999e+00  9.58986637e-08  3.29999999e+00 
 9.59186637e-08  3.29999999e+00  9.59186637e-08  3.29999999e+00 
 9.59386637e-08  3.29999999e+00  9.59386637e-08  3.29999999e+00 
 9.59586637e-08  3.29999999e+00  9.59586637e-08  3.29999999e+00 
