 1.09788929e-06  6.53790620e-06  1.09788929e-06 -4.63326460e-05 
 1.10513773e-06  6.52522344e-06  1.10513773e-06 -4.70262288e-05 
 1.11238617e-06  6.54966249e-06  1.11238617e-06 -4.77251222e-05 
 1.11963461e-06  6.54393821e-06  1.11963461e-06 -4.84382808e-05 
 1.12688305e-06  6.57270623e-06  1.12688305e-06 -4.91562017e-05 
 1.13413149e-06  6.57210485e-06  1.13413149e-06 -4.98878736e-05 
 1.14137993e-06  6.60436055e-06  1.14137993e-06 -5.06238133e-05 
 1.14862837e-06  6.60855832e-06  1.14862837e-06 -5.13730211e-05 
 1.15587681e-06  6.64445640e-06  1.15587681e-06 -5.21260127e-05 
 1.16312525e-06  6.65386089e-06  1.16312525e-06 -5.28917775e-05 
 1.17037369e-06  6.69414876e-06  1.17037369e-06 -5.36608050e-05 
 1.17762213e-06  6.70973468e-06  1.17762213e-06 -5.44420424e-05 
 1.18487057e-06  6.75575549e-06  1.18487057e-06 -5.52259126e-05 
 1.19211901e-06  6.77912654e-06  1.19211901e-06 -5.60212648e-05 
 1.19936745e-06  6.83265884e-06  1.19936745e-06 -5.68183733e-05 
 1.20661589e-06  6.86479107e-06  1.20661589e-06 -5.76258640e-05 
 1.21386433e-06  6.92317023e-06  1.21386433e-06 -5.84336603e-05 
 1.22111277e-06  6.94931292e-06  1.22111277e-06 -5.92498241e-05 
 1.22836121e-06  6.96571672e-06  1.22836121e-06 -6.00633626e-05 
 1.23560965e-06  6.86699050e-06  1.23560965e-06 -6.08808871e-05 
 1.24285809e-06  6.58441620e-06  1.24285809e-06 -6.16892236e-05 
 1.24820110e-06  6.13029289e-06  1.24820110e-06 -6.22831570e-05 
 1.25224651e-06  5.56786045e-06  1.25224651e-06 -6.27232081e-05 
 1.25582608e-06  4.83969344e-06  1.25582608e-06 -6.31116802e-05 
 1.25924433e-06  3.89694422e-06  1.25924433e-06 -6.34721269e-05 
 1.26248510e-06  2.69962654e-06  1.26248510e-06 -6.38117751e-05 
 1.26551691e-06  1.25463054e-06  1.26551691e-06 -6.41178249e-05 
 1.26834685e-06 -4.64185927e-07  1.26834685e-06 -6.44004641e-05 
 1.27098846e-06 -2.45880620e-06  1.27098846e-06 -6.46518307e-05 
 1.27345413e-06 -4.75303301e-06  1.27345413e-06 -6.48827222e-05 
 1.27575368e-06 -7.35236099e-06  1.27575368e-06 -6.50849328e-05 
 1.27792769e-06 -1.03035530e-05  1.27792769e-06 -6.52717285e-05 
 1.27997010e-06 -1.36004171e-05  1.27997010e-06 -6.54333718e-05 
 1.28177098e-06 -1.71623872e-05  1.28177098e-06 -6.55706773e-05 
 1.28348897e-06 -2.10908765e-05  1.28348897e-06 -6.56881565e-05 
 1.28520565e-06 -2.58508354e-05  1.28520565e-06 -6.57987946e-05 
 1.28701712e-06 -3.18471834e-05  1.28701712e-06 -6.58969864e-05 
 1.28883247e-06 -3.93707063e-05  1.28883247e-06 -6.59815697e-05 
 1.29066160e-06 -4.88417733e-05  1.29066160e-06 -6.60397008e-05 
 1.29244888e-06 -6.07524486e-05  1.29244888e-06 -6.60722917e-05 
 1.29420493e-06 -7.57352239e-05  1.29420493e-06 -6.60645063e-05 
 1.29591214e-06 -9.43800339e-05  1.29591214e-06 -6.60164549e-05 
 1.29760762e-06 -1.17568252e-04  1.29760762e-06 -6.59069813e-05 
 1.29926644e-06 -1.45857242e-04  1.29926644e-06 -6.57321599e-05 
 1.30092255e-06 -1.81020403e-04  1.30092255e-06 -6.54585735e-05 
 1.30208398e-06 -2.11086352e-04  1.30208398e-06 -6.51983925e-05 
 1.30291816e-06 -2.36171988e-04  1.30291816e-06 -6.49652460e-05 
 1.30370026e-06 -2.62908299e-04  1.30370026e-06 -6.47097047e-05 
 1.30454296e-06 -2.95908074e-04  1.30454296e-06 -6.43819544e-05 
 1.30543734e-06 -3.36688839e-04  1.30543734e-06 -6.39709648e-05 
 1.30655078e-06 -3.98070811e-04  1.30655078e-06 -6.33424362e-05 
 1.30771976e-06 -4.79991854e-04  1.30771976e-06 -6.25179854e-05 
 1.30885833e-06 -5.86464339e-04  1.30885833e-06 -6.15072029e-05 
 1.30968378e-06 -6.93803364e-04  1.30968378e-06 -6.06198229e-05 
 1.31028322e-06 -7.97269205e-04  1.31028322e-06 -5.98771315e-05 
 1.31075424e-06 -9.00937730e-04  1.31075424e-06 -5.92299681e-05 
 1.31115713e-06 -1.00747832e-03  1.31115713e-06 -5.86268333e-05 
 1.31148434e-06 -1.10641002e-03  1.31148434e-06 -5.81040688e-05 
 1.31176050e-06 -1.19573899e-03  1.31176050e-06 -5.76394930e-05 
 1.31204607e-06 -1.29034980e-03  1.31204607e-06 -5.71408493e-05 
 1.31236389e-06 -1.39068801e-03  1.31236389e-06 -5.65672743e-05 
 1.31266147e-06 -1.46842499e-03  1.31266147e-06 -5.60253349e-05 
 1.31305269e-06 -1.51432621e-03  1.31305269e-06 -5.53341810e-05 
 1.31341713e-06 -1.43641689e-03  1.31341713e-06 -5.47715800e-05 
 1.31371051e-06 -1.21948837e-03  1.31371051e-06 -5.44310012e-05 
 1.31397683e-06 -8.36973464e-04  1.31397683e-06 -5.42536598e-05 
 1.31424932e-06 -1.98521558e-04  1.31424932e-06 -5.42432532e-05 
 1.31453872e-06  8.19181500e-04  1.31453872e-06 -5.44594086e-05 
 1.31482952e-06  2.27771733e-03  1.31482952e-06 -5.49477296e-05 
 1.31509629e-06  4.05820968e-03  1.31509629e-06 -5.56586599e-05 
 1.31536095e-06  6.30579531e-03  1.31536095e-06 -5.66335902e-05 
 1.31565020e-06  9.38530083e-03  1.31565020e-06 -5.80301731e-05 
 1.31591969e-06  1.29218917e-02  1.31591969e-06 -5.96657315e-05 
 1.31621523e-06  1.76542937e-02  1.31621523e-06 -6.18640617e-05 
 1.31651486e-06  2.35059402e-02  1.31651486e-06 -6.45584739e-05 
 1.31683496e-06  3.11403773e-02  1.31683496e-06 -6.80043760e-05 
 1.31715174e-06  4.03759135e-02  1.31715174e-06 -7.20377418e-05 
 1.31747707e-06  5.19778317e-02  1.31747707e-06 -7.68809533e-05 
 1.31779634e-06  6.59366786e-02  1.31779634e-06 -8.23710595e-05 
 1.31811372e-06  8.29945734e-02  1.31811372e-06 -8.86016648e-05 
 1.31841877e-06  1.03218898e-01  1.31841877e-06 -9.53485862e-05 
 1.31871283e-06  1.27374947e-01  1.31871283e-06 -1.02583042e-04 
 1.31898820e-06  1.55554907e-01  1.31898820e-06 -1.10011605e-04 
 1.31924477e-06  1.88487961e-01  1.31924477e-06 -1.17496639e-04 
 1.31945264e-06  2.21769255e-01  1.31945264e-06 -1.23937229e-04 
 1.31962636e-06  2.56021954e-01  1.31962636e-06 -1.29560075e-04 
 1.31975010e-06  2.85362312e-01  1.31975010e-06 -1.33682988e-04 
 1.31983600e-06  3.08977697e-01  1.31983600e-06 -1.36595685e-04 
 1.31990677e-06  3.31028746e-01  1.31990677e-06 -1.39020871e-04 
 1.31998004e-06  3.57003938e-01  1.31998004e-06 -1.41550448e-04 
 1.32005038e-06  3.85787767e-01  1.32005038e-06 -1.43983413e-04 
 1.32013146e-06  4.25251699e-01  1.32013146e-06 -1.46748674e-04 
 1.32020844e-06  4.71204314e-01  1.32020844e-06 -1.49247000e-04 
 1.32028895e-06  5.31697621e-01  1.32028895e-06 -1.51566685e-04 
 1.32034842e-06  5.86850679e-01  1.32034842e-06 -1.53064371e-04 
 1.32038162e-06  6.22078234e-01  1.32038162e-06 -1.53852584e-04 
 1.32040467e-06  6.48463636e-01  1.32040467e-06 -1.54390379e-04 
 1.32042451e-06  6.72416166e-01  1.32042451e-06 -1.54850778e-04 
 1.32044354e-06  6.96440990e-01  1.32044354e-06 -1.55291384e-04 
 1.32046207e-06  7.20801161e-01  1.32046207e-06 -1.55719275e-04 
 1.32048013e-06  7.45407703e-01  1.32048013e-06 -1.56131706e-04 
 1.32049800e-06  7.70584868e-01  1.32049800e-06 -1.56531040e-04 
 1.32051775e-06  7.99400654e-01  1.32051775e-06 -1.56956055e-04 
 1.32053584e-06  8.26697318e-01  1.32053584e-06 -1.57324728e-04 
 1.32055605e-06  8.58308771e-01  1.32055605e-06 -1.57711642e-04 
 1.32057774e-06  8.93616612e-01  1.32057774e-06 -1.58097623e-04 
 1.32060417e-06  9.38677193e-01  1.32060417e-06 -1.58536480e-04 
 1.32063552e-06  9.95227175e-01  1.32063552e-06 -1.59027389e-04 
 1.32067797e-06  1.07738104e+00  1.32067797e-06 -1.59680253e-04 
 1.32073954e-06  1.20812802e+00  1.32073954e-06 -1.60657803e-04 
 1.32078306e-06  1.30899992e+00  1.32078306e-06 -1.61411454e-04 
 1.32081636e-06  1.39107893e+00  1.32081636e-06 -1.62033717e-04 
 1.32084600e-06  1.46788849e+00  1.32084600e-06 -1.62611500e-04 
 1.32088197e-06  1.56584202e+00  1.32088197e-06 -1.63322391e-04 
 1.32091451e-06  1.65842330e+00  1.32091451e-06 -1.63917064e-04 
 1.32094352e-06  1.74352366e+00  1.32094352e-06 -1.64390242e-04 
 1.32097837e-06  1.84849796e+00  1.32097837e-06 -1.64851187e-04 
 1.32101227e-06  1.95336519e+00  1.32101227e-06 -1.65194916e-04 
 1.32106133e-06  2.10961954e+00  1.32106133e-06 -1.65397637e-04 
 1.32112020e-06  2.30187515e+00  1.32112020e-06 -1.64498678e-04 
 1.32114150e-06  2.37147130e+00  1.32114150e-06 -1.62961864e-04 
 1.32115594e-06  2.41794148e+00  1.32115594e-06 -1.61620428e-04 
 1.32116836e-06  2.45704701e+00  1.32116836e-06 -1.59729792e-04 
 1.32118212e-06  2.49902871e+00  1.32118212e-06 -1.57550955e-04 
 1.32119727e-06  2.54324450e+00  1.32119727e-06 -1.54386587e-04 
 1.32121541e-06  2.59303161e+00  1.32121541e-06 -1.50659170e-04 
 1.32124080e-06  2.65655046e+00  1.32124080e-06 -1.44919443e-04 
 1.32127372e-06  2.72872990e+00  1.32127372e-06 -1.38225706e-04 
 1.32131141e-06  2.79879825e+00  1.32131141e-06 -1.30826078e-04 
 1.32135167e-06  2.86094376e+00  1.32135167e-06 -1.24002081e-04 
 1.32139654e-06  2.91732748e+00  1.32139654e-06 -1.16920621e-04 
 1.32144278e-06  2.96383786e+00  1.32144278e-06 -1.10914807e-04 
 1.32148845e-06  3.00062681e+00  1.32148845e-06 -1.05496989e-04 
 1.32153458e-06  3.03058210e+00  1.32153458e-06 -1.01093028e-04 
 1.32158188e-06  3.05550819e+00  1.32158188e-06 -9.68693660e-05 
 1.32163123e-06  3.07679991e+00  1.32163123e-06 -9.33670936e-05 
 1.32168265e-06  3.09517175e+00  1.32168265e-06 -8.98297790e-05 
 1.32173778e-06  3.11171967e+00  1.32173778e-06 -8.67906116e-05 
 1.32179696e-06  3.12686427e+00  1.32179696e-06 -8.35067498e-05 
 1.32186197e-06  3.14127524e+00  1.32186197e-06 -8.05537085e-05 
 1.32193371e-06  3.15525275e+00  1.32193371e-06 -7.71889990e-05 
 1.32201472e-06  3.16928341e+00  1.32201472e-06 -7.39987687e-05 
 1.32210704e-06  3.18358268e+00  1.32210704e-06 -7.02375232e-05 
 1.32221458e-06  3.19846373e+00  1.32221458e-06 -6.65056887e-05 
 1.32234069e-06  3.21390100e+00  1.32234069e-06 -6.20981714e-05 
 1.32248910e-06  3.22966287e+00  1.32248910e-06 -5.77467313e-05 
 1.32265798e-06  3.24479813e+00  1.32265798e-06 -5.30259951e-05 
 1.32283915e-06  3.25807282e+00  1.32283915e-06 -4.90289157e-05 
 1.32302019e-06  3.26860023e+00  1.32302019e-06 -4.54124720e-05 
 1.32319274e-06  3.27637055e+00  1.32319274e-06 -4.29498828e-05 
 1.32336284e-06  3.28214021e+00  1.32336284e-06 -4.07506594e-05 
 1.32353228e-06  3.28630046e+00  1.32353228e-06 -3.94007282e-05 
 1.32369665e-06  3.28910575e+00  1.32369665e-06 -3.81392476e-05 
 1.32385754e-06  3.29095447e+00  1.32385754e-06 -3.75281665e-05 
 1.32401648e-06  3.29216154e+00  1.32401648e-06 -3.67722921e-05 
 1.32417984e-06  3.29298350e+00  1.32417984e-06 -3.64726207e-05 
 1.32435414e-06  3.29358028e+00  1.32435414e-06 -3.58788697e-05 
 1.32455110e-06  3.29406494e+00  1.32455110e-06 -3.56317807e-05 
 1.32478436e-06  3.29450922e+00  1.32478436e-06 -3.50004200e-05 
 1.32507853e-06  3.29497581e+00  1.32507853e-06 -3.46262871e-05 
 1.32547270e-06  3.29551967e+00  1.32547270e-06 -3.37567720e-05 
 1.32594701e-06  3.29609520e+00  1.32594701e-06 -3.31421597e-05 
 1.32647985e-06  3.29666071e+00  1.32647985e-06 -3.21526798e-05 
 1.32699583e-06  3.29713693e+00  1.32699583e-06 -3.16067035e-05 
 1.32755912e-06  3.29758654e+00  1.32755912e-06 -3.07287737e-05 
 1.32812373e-06  3.29797166e+00  1.32812373e-06 -3.02783283e-05 
 1.32869481e-06  3.29830315e+00  1.32869481e-06 -2.95525360e-05 
 1.32925052e-06  3.29857677e+00  1.32925052e-06 -2.92587783e-05 
 1.32980901e-06  3.29880982e+00  1.32980901e-06 -2.86786795e-05 
 1.33035510e-06  3.29900256e+00  1.33035510e-06 -2.85092997e-05 
 1.33095912e-06  3.29918136e+00  1.33095912e-06 -2.80116322e-05 
 1.33151667e-06  3.29931895e+00  1.33151667e-06 -2.79311636e-05 
 1.33208255e-06  3.29943595e+00  1.33208255e-06 -2.75377205e-05 
 1.33260914e-06  3.29952735e+00  1.33260914e-06 -2.75366835e-05 
 1.33313961e-06  3.29960501e+00  1.33313961e-06 -2.72120910e-05 
 1.33364015e-06  3.29966696e+00  1.33364015e-06 -2.72632589e-05 
 1.33413736e-06  3.29971921e+00  1.33413736e-06 -2.69844636e-05 
 1.33460725e-06  3.29976128e+00  1.33460725e-06 -2.70719125e-05 
 1.33506620e-06  3.29979648e+00  1.33506620e-06 -2.68247655e-05 
 1.33549701e-06  3.29982493e+00  1.33549701e-06 -2.69378644e-05 
 1.33593398e-06  3.29984986e+00  1.33593398e-06 -2.67100683e-05 
 1.33639528e-06  3.29987245e+00  1.33639528e-06 -2.68335404e-05 
 1.33687941e-06  3.29989262e+00  1.33687941e-06 -2.66139068e-05 
 1.33738939e-06  3.29990952e+00  1.33738939e-06 -2.67478538e-05 
 1.33787826e-06  3.29992390e+00  1.33787826e-06 -2.65380932e-05 
 1.33851164e-06  3.29993982e+00  1.33851164e-06 -2.66728602e-05 
 1.33914493e-06  3.29995220e+00  1.33914493e-06 -2.64655183e-05 
 1.33977305e-06  3.29996206e+00  1.33977305e-06 -2.66122483e-05 
 1.34044642e-06  3.29997025e+00  1.34044642e-06 -2.64130964e-05 
 1.34116835e-06  3.29997699e+00  1.34116835e-06 -2.65651980e-05 
 1.34195587e-06  3.29998241e+00  1.34195587e-06 -2.63708306e-05 
 1.34280584e-06  3.29998657e+00  1.34280584e-06 -2.65273939e-05 
 1.34374201e-06  3.29998965e+00  1.34374201e-06 -2.63371475e-05 
 1.34477122e-06  3.29999176e+00  1.34477122e-06 -2.64973382e-05 
 1.34592800e-06  3.29999303e+00  1.34592800e-06 -2.63103247e-05 
 1.34723535e-06  3.29999358e+00  1.34723535e-06 -2.64733445e-05 
 1.34875481e-06  3.29999352e+00  1.34875481e-06 -2.62888938e-05 
 1.35055758e-06  3.29999298e+00  1.35055758e-06 -2.64543295e-05 
 1.35280738e-06  3.29999203e+00  1.35280738e-06 -2.62725433e-05 
 1.35583900e-06  3.29999071e+00  1.35583900e-06 -2.64418615e-05 
 1.35940264e-06  3.29998933e+00  1.35940264e-06 -2.62680402e-05 
 1.36319264e-06  3.29998804e+00  1.36319264e-06 -2.64496802e-05 
 1.36770318e-06  3.29998690e+00  1.36770318e-06 -2.62920529e-05 
 1.37266012e-06  3.29998571e+00  1.37266012e-06 -2.64943960e-05 
 1.37817411e-06  3.29998479e+00  1.37817411e-06 -2.63609715e-05 
 1.38382414e-06  3.29998402e+00  1.38382414e-06 -2.65868663e-05 
 1.38982043e-06  3.29998358e+00  1.38982043e-06 -2.64760060e-05 
 1.39583083e-06  3.29998315e+00  1.39583083e-06 -2.67225835e-05 
 1.40272376e-06  3.29998274e+00  1.40272376e-06 -2.66404958e-05 
 1.40997220e-06  3.29998190e+00  1.40997220e-06 -2.69226674e-05 
 1.41722064e-06  3.29998047e+00  1.41722064e-06 -2.68664695e-05 
 1.42446908e-06  3.29997780e+00  1.42446908e-06 -2.71694131e-05 
 1.43171752e-06  3.29997376e+00  1.43171752e-06 -2.71334357e-05 
 1.43896596e-06  3.29996829e+00  1.43896596e-06 -2.74558614e-05 
 1.44621440e-06  3.29996176e+00  1.44621440e-06 -2.74385027e-05 
 1.45346284e-06  3.29995452e+00  1.45346284e-06 -2.77786131e-05 
 1.46071128e-06  3.29994750e+00  1.46071128e-06 -2.77778460e-05 
 1.46795972e-06  3.29994129e+00  1.46795972e-06 -2.81334302e-05 
 1.47520816e-06  3.29993628e+00  1.47520816e-06 -2.81473592e-05 
 1.48245660e-06  3.29993230e+00  1.48245660e-06 -2.85172651e-05 
 1.48970504e-06  3.29992926e+00  1.48970504e-06 -2.85454084e-05 
 1.49695348e-06  3.29992686e+00  1.49695348e-06 -2.89294991e-05 
 1.50420192e-06  3.29992503e+00  1.50420192e-06 -2.89718072e-05 
 1.51145036e-06  3.29992356e+00  1.51145036e-06 -2.93700154e-05 
 1.51869880e-06  3.29992241e+00  1.51869880e-06 -2.94263751e-05 
 1.52594724e-06  3.29992146e+00  1.52594724e-06 -2.98385447e-05 
 1.53319568e-06  3.29992071e+00  1.53319568e-06 -2.99087660e-05 
 1.54044412e-06  3.29992007e+00  1.54044412e-06 -3.03346836e-05 
 1.54769256e-06  3.29991956e+00  1.54769256e-06 -3.04185367e-05 
 1.55494100e-06  3.29991910e+00  1.55494100e-06 -3.08579627e-05 
 1.56218944e-06  3.29991874e+00  1.56218944e-06 -3.09552015e-05 
 1.56943788e-06  3.29991840e+00  1.56943788e-06 -3.14078859e-05 
 1.57668632e-06  3.29991813e+00  1.57668632e-06 -3.15182572e-05 
 1.58393476e-06  3.29991788e+00  1.58393476e-06 -3.19839447e-05 
 1.59118320e-06  3.29991767e+00  1.59118320e-06 -3.21071905e-05 
 1.59843164e-06  3.29991748e+00  1.59843164e-06 -3.25856206e-05 
 1.60568008e-06  3.29991732e+00  1.60568008e-06 -3.27214768e-05 
 1.61292852e-06  3.29991717e+00  1.61292852e-06 -3.32123810e-05 
 1.62017696e-06  3.29991705e+00  1.62017696e-06 -3.33605732e-05 
 1.62742540e-06  3.29991693e+00  1.62742540e-06 -3.38636696e-05 
 1.63467384e-06  3.29991684e+00  1.63467384e-06 -3.40239060e-05 
 1.64192228e-06  3.29991675e+00  1.64192228e-06 -3.45388897e-05 
 1.64917072e-06  3.29991667e+00  1.64917072e-06 -3.47108479e-05 
 1.65641916e-06  3.29991660e+00  1.65641916e-06 -3.52373735e-05 
 1.66366760e-06  3.29991654e+00  1.66366760e-06 -3.54206764e-05 
 1.67091604e-06  3.29991649e+00  1.67091604e-06 -3.59583236e-05 
 1.67816448e-06  3.29991644e+00  1.67816448e-06 -3.61524907e-05 
 1.68541292e-06  3.29991639e+00  1.68541292e-06 -3.67006695e-05 
 1.69266136e-06  3.29991635e+00  1.69266136e-06 -3.69049814e-05 
 1.69990980e-06  3.29991629e+00  1.69990980e-06 -3.74628495e-05 
 1.70715824e-06  3.29991622e+00  1.70715824e-06 -3.76762041e-05 
 1.71440668e-06  3.29991609e+00  1.71440668e-06 -3.82422375e-05 
 1.72165512e-06  3.29991589e+00  1.72165512e-06 -3.84625463e-05 
 1.72890356e-06  3.29991558e+00  1.72890356e-06 -3.90338449e-05 
 1.73615200e-06  3.29991518e+00  1.73615200e-06 -3.92570994e-05 
 1.74340044e-06  3.29991484e+00  1.74340044e-06 -3.98282939e-05 
 1.75064888e-06  3.29991503e+00  1.75064888e-06 -4.00476639e-05 
 1.75503674e-06  3.29991572e+00  1.75503674e-06 -4.04580392e-05 
 1.75834451e-06  3.29991668e+00  1.75834451e-06 -4.04597497e-05 
 1.76159026e-06  3.29991804e+00  1.76159026e-06 -4.08053423e-05 
 1.76485067e-06  3.29991994e+00  1.76485067e-06 -4.08007390e-05 
 1.76806179e-06  3.29992236e+00  1.76806179e-06 -4.11401377e-05 
 1.77119173e-06  3.29992533e+00  1.77119173e-06 -4.11238407e-05 
 1.77452709e-06  3.29992920e+00  1.77452709e-06 -4.14635672e-05 
 1.77757632e-06  3.29993348e+00  1.77757632e-06 -4.14367809e-05 
 1.78066616e-06  3.29993853e+00  1.78066616e-06 -4.17571776e-05 
 1.78357570e-06  3.29994415e+00  1.78357570e-06 -4.17159838e-05 
 1.78644478e-06  3.29995057e+00  1.78644478e-06 -4.20174583e-05 
 1.78946766e-06  3.29995847e+00  1.78946766e-06 -4.19712010e-05 
 1.79261542e-06  3.29996818e+00  1.79261542e-06 -4.22720138e-05 
 1.79585008e-06  3.29998017e+00  1.79585008e-06 -4.22180720e-05 
 1.79911601e-06  3.29999495e+00  1.79911601e-06 -4.25024085e-05 
 1.80237025e-06  3.30001338e+00  1.80237025e-06 -4.24222491e-05 
 1.80556001e-06  3.30003628e+00  1.80556001e-06 -4.26699747e-05 
 1.80766255e-06  3.30005515e+00  1.80766255e-06 -4.25301865e-05 
 1.80946954e-06  3.30007416e+00  1.80946954e-06 -4.27241897e-05 
 1.81130076e-06  3.30009681e+00  1.81130076e-06 -4.25575774e-05 
 1.81328500e-06  3.30012566e+00  1.81328500e-06 -4.27251690e-05 
 1.81511690e-06  3.30015704e+00  1.81511690e-06 -4.25274646e-05 
 1.81710778e-06  3.30019646e+00  1.81710778e-06 -4.26566522e-05 
 1.81906597e-06  3.30024033e+00  1.81906597e-06 -4.24159490e-05 
 1.82078952e-06  3.30028308e+00  1.82078952e-06 -4.25132158e-05 
 1.82282958e-06  3.30033974e+00  1.82282958e-06 -4.22205680e-05 
 1.82467711e-06  3.30039775e+00  1.82467711e-06 -4.22597206e-05 
 1.82688311e-06  3.30047738e+00  1.82688311e-06 -4.18817867e-05 
 1.82906670e-06  3.30056961e+00  1.82906670e-06 -4.18032338e-05 
 1.83113468e-06  3.30067216e+00  1.83113468e-06 -4.13332831e-05 
 1.83306884e-06  3.30078434e+00  1.83306884e-06 -4.11749353e-05 
 1.83494349e-06  3.30091095e+00  1.83494349e-06 -4.06179600e-05 
 1.83657708e-06  3.30103611e+00  1.83657708e-06 -4.04065575e-05 
 1.83778387e-06  3.30113172e+00  1.83778387e-06 -3.99155542e-05 
 1.83871417e-06  3.30119256e+00  1.83871417e-06 -3.98336541e-05 
 1.83951357e-06  3.30120863e+00  1.83951357e-06 -3.94413827e-05 
 1.84025098e-06  3.30114540e+00  1.84025098e-06 -3.94377980e-05 
 1.84096275e-06  3.30092735e+00  1.84096275e-06 -3.91470670e-05 
 1.84167844e-06  3.30039969e+00  1.84167844e-06 -3.93205004e-05 
 1.84243360e-06  3.29925359e+00  1.84243360e-06 -3.93718877e-05 
 1.84304743e-06  3.29760948e+00  1.84304743e-06 -3.99918085e-05 
 1.84362744e-06  3.29521455e+00  1.84362744e-06 -4.05362802e-05 
 1.84425795e-06  3.29143468e+00  1.84425795e-06 -4.18958870e-05 
 1.84487874e-06  3.28624230e+00  1.84487874e-06 -4.33679365e-05 
 1.84548227e-06  3.27954215e+00  1.84548227e-06 -4.56555040e-05 
 1.84610644e-06  3.27064122e+00  1.84610644e-06 -4.82392391e-05 
 1.84672440e-06  3.25959196e+00  1.84672440e-06 -5.17504280e-05 
 1.84737606e-06  3.24521150e+00  1.84737606e-06 -5.57700373e-05 
 1.84808134e-06  3.22605225e+00  1.84808134e-06 -6.12839850e-05 
 1.84881732e-06  3.20143656e+00  1.84881732e-06 -6.75757872e-05 
 1.84956534e-06  3.17066938e+00  1.84956534e-06 -7.52572130e-05 
 1.85030931e-06  3.13304699e+00  1.85030931e-06 -8.34616587e-05 
 1.85103241e-06  3.08800993e+00  1.85103241e-06 -9.26100948e-05 
 1.85171802e-06  3.03519193e+00  1.85171802e-06 -1.01625848e-04 
 1.85228419e-06  2.98150739e+00  1.85228419e-06 -1.09798682e-04 
 1.85276020e-06  2.92649741e+00  1.85276020e-06 -1.16544619e-04 
 1.85315358e-06  2.87133756e+00  1.85315358e-06 -1.22470190e-04 
 1.85347432e-06  2.81686403e+00  1.85347432e-06 -1.26892186e-04 
 1.85373573e-06  2.76304601e+00  1.85373573e-06 -1.30618836e-04 
 1.85395135e-06  2.70903951e+00  1.85395135e-06 -1.33079438e-04 
 1.85413575e-06  2.65240908e+00  1.85413575e-06 -1.35080441e-04 
 1.85430470e-06  2.58808023e+00  1.85430470e-06 -1.36010854e-04 
 1.85447137e-06  2.50827354e+00  1.85447137e-06 -1.36489730e-04 
 1.85464010e-06  2.40622458e+00  1.85464010e-06 -1.35900890e-04 
 1.85481915e-06  2.27116406e+00  1.85481915e-06 -1.35255743e-04 
 1.85493264e-06  2.17062574e+00  1.85493264e-06 -1.34508954e-04 
 1.85501701e-06  2.08824304e+00  1.85501701e-06 -1.34254645e-04 
 1.85508629e-06  2.01564860e+00  1.85508629e-06 -1.33738789e-04 
 1.85514376e-06  1.95191310e+00  1.85514376e-06 -1.33642545e-04 
 1.85519501e-06  1.89222221e+00  1.85519501e-06 -1.33250326e-04 
 1.85523453e-06  1.84419715e+00  1.85523453e-06 -1.33283006e-04 
 1.85526046e-06  1.81161919e+00  1.85526046e-06 -1.33038587e-04 
 1.85528005e-06  1.78638637e+00  1.85528005e-06 -1.33173661e-04 
 1.85529552e-06  1.76604024e+00  1.85529552e-06 -1.32982533e-04 
 1.85530913e-06  1.74780223e+00  1.85530913e-06 -1.33149996e-04 
 1.85532296e-06  1.72891310e+00  1.85532296e-06 -1.32981499e-04 
 1.85533793e-06  1.70803804e+00  1.85533793e-06 -1.33171508e-04 
 1.85535385e-06  1.68532319e+00  1.85535385e-06 -1.33027158e-04 
