 9.15950000e-07  3.59999999e+00  9.15950000e-07  3.59999999e+00  9.15950000e-07  0.00000000e+00  9.15950000e-07 -2.08264879e-08 
 9.16050000e-07  3.59999999e+00  9.16050000e-07  3.59999999e+00  9.16050000e-07  0.00000000e+00  9.16050000e-07 -2.07744594e-08 
 9.16150000e-07  3.59999999e+00  9.16150000e-07  3.59999999e+00  9.16150000e-07  0.00000000e+00  9.16150000e-07 -2.07263559e-08 
 9.16250000e-07  3.59999999e+00  9.16250000e-07  3.59999999e+00  9.16250000e-07  0.00000000e+00  9.16250000e-07 -2.06748004e-08 
 9.16350000e-07  3.59999999e+00  9.16350000e-07  3.59999999e+00  9.16350000e-07  0.00000000e+00  9.16350000e-07 -2.06271666e-08 
 9.16450000e-07  3.59999999e+00  9.16450000e-07  3.59999999e+00  9.16450000e-07  0.00000000e+00  9.16450000e-07 -2.05760776e-08 
 9.16550000e-07  3.59999999e+00  9.16550000e-07  3.59999999e+00  9.16550000e-07  0.00000000e+00  9.16550000e-07 -2.05289070e-08 
 9.16650000e-07  3.59999999e+00  9.16650000e-07  3.59999999e+00  9.16650000e-07  0.00000000e+00  9.16650000e-07 -2.04782779e-08 
 9.16750000e-07  3.59999999e+00  9.16750000e-07  3.59999999e+00  9.16750000e-07  0.00000000e+00  9.16750000e-07 -2.04315641e-08 
 9.16850000e-07  3.59999999e+00  9.16850000e-07  3.59999999e+00  9.16850000e-07  0.00000000e+00  9.16850000e-07 -2.03813886e-08 
 9.16950000e-07  3.59999999e+00  9.16950000e-07  3.59999999e+00  9.16950000e-07  0.00000000e+00  9.16950000e-07 -2.03351253e-08 
 9.17050000e-07  3.59999999e+00  9.17050000e-07  3.59999999e+00  9.17050000e-07  0.00000000e+00  9.17050000e-07 -2.02853972e-08 
 9.17150000e-07  3.59999999e+00  9.17150000e-07  3.59999999e+00  9.17150000e-07  0.00000000e+00  9.17150000e-07 -2.02395781e-08 
 9.17250000e-07  3.59999999e+00  9.17250000e-07  3.59999999e+00  9.17250000e-07  0.00000000e+00  9.17250000e-07 -2.01902912e-08 
 9.17350000e-07  3.59999999e+00  9.17350000e-07  3.59999999e+00  9.17350000e-07  0.00000000e+00  9.17350000e-07 -2.01449103e-08 
 9.17450000e-07  3.59999999e+00  9.17450000e-07  3.59999999e+00  9.17450000e-07  0.00000000e+00  9.17450000e-07 -2.00960586e-08 
 9.17550000e-07  3.59999999e+00  9.17550000e-07  3.59999999e+00  9.17550000e-07  0.00000000e+00  9.17550000e-07 -2.00511100e-08 
 9.17650000e-07  3.59999999e+00  9.17650000e-07  3.59999999e+00  9.17650000e-07  0.00000000e+00  9.17650000e-07 -2.00026876e-08 
 9.17750000e-07  3.59999999e+00  9.17750000e-07  3.59999999e+00  9.17750000e-07  0.00000000e+00  9.17750000e-07 -1.99581653e-08 
 9.17850000e-07  3.59999999e+00  9.17850000e-07  3.59999999e+00  9.17850000e-07  0.00000000e+00  9.17850000e-07 -1.99101664e-08 
 9.17950000e-07  3.59999999e+00  9.17950000e-07  3.59999999e+00  9.17950000e-07  0.00000000e+00  9.17950000e-07 -1.98660647e-08 
 9.18050000e-07  3.59999999e+00  9.18050000e-07  3.59999999e+00  9.18050000e-07  0.00000000e+00  9.18050000e-07 -1.98184836e-08 
 9.18150000e-07  3.59999999e+00  9.18150000e-07  3.59999999e+00  9.18150000e-07  0.00000000e+00  9.18150000e-07 -1.97747969e-08 
 9.18250000e-07  3.59999999e+00  9.18250000e-07  3.59999999e+00  9.18250000e-07  0.00000000e+00  9.18250000e-07 -1.97276279e-08 
 9.18350000e-07  3.59999999e+00  9.18350000e-07  3.59999999e+00  9.18350000e-07  0.00000000e+00  9.18350000e-07 -1.96843507e-08 
 9.18450000e-07  3.59999999e+00  9.18450000e-07  3.59999999e+00  9.18450000e-07  0.00000000e+00  9.18450000e-07 -1.96375884e-08 
 9.18550000e-07  3.59999999e+00  9.18550000e-07  3.59999999e+00  9.18550000e-07  0.00000000e+00  9.18550000e-07 -1.95947151e-08 
 9.18650000e-07  3.59999999e+00  9.18650000e-07  3.59999999e+00  9.18650000e-07  0.00000000e+00  9.18650000e-07 -1.95483540e-08 
 9.18750000e-07  3.59999999e+00  9.18750000e-07  3.59999999e+00  9.18750000e-07  0.00000000e+00  9.18750000e-07 -1.95058793e-08 
 9.18850000e-07  3.59999999e+00  9.18850000e-07  3.59999999e+00  9.18850000e-07  0.00000000e+00  9.18850000e-07 -1.94599143e-08 
 9.18950000e-07  3.59999999e+00  9.18950000e-07  3.59999999e+00  9.18950000e-07  0.00000000e+00  9.18950000e-07 -1.94178329e-08 
 9.19050000e-07  3.59999999e+00  9.19050000e-07  3.59999999e+00  9.19050000e-07  0.00000000e+00  9.19050000e-07 -1.93722585e-08 
 9.19150000e-07  3.59999999e+00  9.19150000e-07  3.59999999e+00  9.19150000e-07  0.00000000e+00  9.19150000e-07 -1.93305653e-08 
 9.19250000e-07  3.59999999e+00  9.19250000e-07  3.59999999e+00  9.19250000e-07  0.00000000e+00  9.19250000e-07 -1.92853766e-08 
 9.19350000e-07  3.59999999e+00  9.19350000e-07  3.59999999e+00  9.19350000e-07  0.00000000e+00  9.19350000e-07 -1.92440665e-08 
 9.19450000e-07  3.59999999e+00  9.19450000e-07  3.59999999e+00  9.19450000e-07  0.00000000e+00  9.19450000e-07 -1.91992584e-08 
 9.19550000e-07  3.59999999e+00  9.19550000e-07  3.59999999e+00  9.19550000e-07  0.00000000e+00  9.19550000e-07 -1.91583263e-08 
 9.19650000e-07  3.59999999e+00  9.19650000e-07  3.59999999e+00  9.19650000e-07  0.00000000e+00  9.19650000e-07 -1.91138938e-08 
 9.19750000e-07  3.59999999e+00  9.19750000e-07  3.59999999e+00  9.19750000e-07  0.00000000e+00  9.19750000e-07 -1.90733349e-08 
 9.19850000e-07  3.59999999e+00  9.19850000e-07  3.59999999e+00  9.19850000e-07  0.00000000e+00  9.19850000e-07 -1.90292732e-08 
 9.19950000e-07  3.59999999e+00  9.19950000e-07  3.59999999e+00  9.19950000e-07  0.00000000e+00  9.19950000e-07 -1.89890827e-08 
 9.20000000e-07  3.59999999e+00  9.20000000e-07  3.59999999e+00  9.20000000e-07  0.00000000e+00  9.20000000e-07 -1.89662903e-08 
 9.20010000e-07  3.62400627e+00  9.20010000e-07  3.62400410e+00  9.20010000e-07  3.60000000e-01  9.20010000e-07  4.35357675e-04 
 9.20030000e-07  3.66961362e+00  9.20030000e-07  3.66960769e+00  9.20030000e-07  1.08000000e+00  9.20030000e-07  4.80719744e-04 
 9.20070000e-07  3.75567620e+00  9.20070000e-07  3.75574990e+00  9.20070000e-07  2.52000000e+00  9.20070000e-07  4.76630462e-04 
 9.20100000e-07  3.80916253e+00  9.20100000e-07  3.80943964e+00  9.20100000e-07  3.60000000e+00  9.20100000e-07  3.19943991e-04 
 9.20106137e-07  3.80938407e+00  9.20106137e-07  3.80956083e+00  9.20106137e-07  3.60000000e+00  9.20106137e-07  6.57106031e-06 
 9.20118412e-07  3.80958719e+00  9.20118412e-07  3.80927761e+00  9.20118412e-07  3.60000000e+00  9.20118412e-07  6.18074668e-07 
 9.20142961e-07  3.80795034e+00  9.20142961e-07  3.80557770e+00  9.20142961e-07  3.60000000e+00  9.20142961e-07 -1.49463500e-05 
 9.20192059e-07  3.79809788e+00  9.20192059e-07  3.78813419e+00  9.20192059e-07  3.60000000e+00  9.20192059e-07 -2.51275843e-05 
 9.20254233e-07  3.78006187e+00  9.20254233e-07  3.75918763e+00  9.20254233e-07  3.60000000e+00  9.20254233e-07 -2.74889614e-05 
 9.20342625e-07  3.64944333e+00  9.20342625e-07  3.66166455e+00  9.20342625e-07  3.60000000e+00  9.20342625e-07 -4.57709592e-05 
 9.20434008e-07  3.29395299e+00  9.20434008e-07  3.58754592e+00  9.20434008e-07  3.60000000e+00  9.20434008e-07 -5.88383874e-05 
 9.20534008e-07  2.87537394e+00  9.20534008e-07  3.45703179e+00  9.20534008e-07  3.60000000e+00  9.20534008e-07 -6.57529059e-05 
 9.20634008e-07  2.50525649e+00  9.20634008e-07  3.30742244e+00  9.20634008e-07  3.60000000e+00  9.20634008e-07 -9.07321918e-05 
 9.20734008e-07  2.14786352e+00  9.20734008e-07  3.23195393e+00  9.20734008e-07  3.60000000e+00  9.20734008e-07 -1.21879714e-04 
 9.20834008e-07  1.82189820e+00  9.20834008e-07  3.23730843e+00  9.20834008e-07  3.60000000e+00  9.20834008e-07 -1.41321898e-04 
 9.20934008e-07  1.55949283e+00  9.20934008e-07  3.29131543e+00  9.20934008e-07  3.60000000e+00  9.20934008e-07 -1.35663973e-04 
 9.21034008e-07  1.31378937e+00  9.21034008e-07  3.36758955e+00  9.21034008e-07  3.60000000e+00  9.21034008e-07 -1.26900862e-04 
 9.21134008e-07  1.04580730e+00  9.21134008e-07  3.42935319e+00  9.21134008e-07  3.60000000e+00  9.21134008e-07 -1.13483515e-04 
 9.21234008e-07  7.84541393e-01  9.21234008e-07  3.47214936e+00  9.21234008e-07  3.60000000e+00  9.21234008e-07 -9.72288229e-05 
 9.21334008e-07  5.85301655e-01  9.21334008e-07  3.51100017e+00  9.21334008e-07  3.60000000e+00  9.21334008e-07 -6.69993469e-05 
 9.21434008e-07  4.50683307e-01  9.21434008e-07  3.54141791e+00  9.21434008e-07  3.60000000e+00  9.21434008e-07 -4.94585182e-05 
 9.21534008e-07  3.52079273e-01  9.21534008e-07  3.56016341e+00  9.21534008e-07  3.60000000e+00  9.21534008e-07 -3.31703187e-05 
 9.21634008e-07  2.77219258e-01  9.21634008e-07  3.57143605e+00  9.21634008e-07  3.60000000e+00  9.21634008e-07 -2.73502804e-05 
 9.21734008e-07  2.18335328e-01  9.21734008e-07  3.57856576e+00  9.21734008e-07  3.60000000e+00  9.21734008e-07 -1.87130443e-05 
 9.21834008e-07  1.71989595e-01  9.21834008e-07  3.58354009e+00  9.21834008e-07  3.60000000e+00  9.21834008e-07 -1.70524037e-05 
 9.21934008e-07  1.35301344e-01  9.21934008e-07  3.58721521e+00  9.21934008e-07  3.60000000e+00  9.21934008e-07 -1.10053830e-05 
 9.22034008e-07  1.06428987e-01  9.22034008e-07  3.59003115e+00  9.22034008e-07  3.60000000e+00  9.22034008e-07 -1.10338024e-05 
 9.22134008e-07  8.36395935e-02  9.22134008e-07  3.59220469e+00  9.22134008e-07  3.60000000e+00  9.22134008e-07 -6.30830035e-06 
 9.22234008e-07  6.57092395e-02  9.22234008e-07  3.59389794e+00  9.22234008e-07  3.60000000e+00  9.22234008e-07 -7.33179592e-06 
 9.22334008e-07  5.15922952e-02  9.22334008e-07  3.59522153e+00  9.22334008e-07  3.60000000e+00  9.22334008e-07 -3.39330006e-06 
 9.22434008e-07  4.05055400e-02  9.22434008e-07  3.59625686e+00  9.22434008e-07  3.60000000e+00  9.22434008e-07 -5.03156440e-06 
 9.22534008e-07  3.17880411e-02  9.22534008e-07  3.59706710e+00  9.22534008e-07  3.60000000e+00  9.22534008e-07 -1.58628230e-06 
 9.22634008e-07  2.49454563e-02  9.22634008e-07  3.59770119e+00  9.22634008e-07  3.60000000e+00  9.22634008e-07 -3.60955653e-06 
 9.22734008e-07  1.95699949e-02  9.22734008e-07  3.59819828e+00  9.22734008e-07  3.60000000e+00  9.22734008e-07 -4.69398748e-07 
 9.22834008e-07  1.53534644e-02  9.22834008e-07  3.59858756e+00  9.22834008e-07  3.60000000e+00  9.22834008e-07 -2.73131960e-06 
 9.22934008e-07  1.20426760e-02  9.22934008e-07  3.59889281e+00  9.22934008e-07  3.60000000e+00  9.22934008e-07  2.19657589e-07 
 9.23034008e-07  9.44647438e-03  9.23034008e-07  3.59913189e+00  9.23034008e-07  3.60000000e+00  9.23034008e-07 -2.18999603e-06 
 9.23134008e-07  7.40860408e-03  9.23134008e-07  3.59931944e+00  9.23134008e-07  3.60000000e+00  9.23134008e-07  6.44202625e-07 
 9.23234008e-07  5.81087886e-03  9.23234008e-07  3.59946634e+00  9.23234008e-07  3.60000000e+00  9.23234008e-07 -1.85664873e-06 
 9.23334008e-07  4.55699230e-03  9.23334008e-07  3.59958161e+00  9.23334008e-07  3.60000000e+00  9.23334008e-07  9.05575944e-07 
 9.23434008e-07  3.57404232e-03  9.23434008e-07  3.59967190e+00  9.23434008e-07  3.60000000e+00  9.23434008e-07 -1.65148698e-06 
 9.23534008e-07  2.80271180e-03  9.23534008e-07  3.59974276e+00  9.23534008e-07  3.60000000e+00  9.23534008e-07  1.06641723e-06 
 9.23634008e-07  2.19809767e-03  9.23634008e-07  3.59979826e+00  9.23634008e-07  3.60000000e+00  9.23634008e-07 -1.52526062e-06 
 9.23734008e-07  1.72367857e-03  9.23734008e-07  3.59984182e+00  9.23734008e-07  3.60000000e+00  9.23734008e-07  1.16536604e-06 
 9.23834008e-07  1.35182287e-03  9.23834008e-07  3.59987595e+00  9.23834008e-07  3.60000000e+00  9.23834008e-07 -1.44761538e-06 
 9.23934008e-07  1.06004869e-03  9.23934008e-07  3.59990273e+00  9.23934008e-07  3.60000000e+00  9.23934008e-07  1.22622825e-06 
 9.24034008e-07  8.31362860e-04  9.24034008e-07  3.59992371e+00  9.24034008e-07  3.60000000e+00  9.24034008e-07 -1.39985963e-06 
 9.24134008e-07  6.51927076e-04  9.24134008e-07  3.59994019e+00  9.24134008e-07  3.60000000e+00  9.24134008e-07  1.26365982e-06 
 9.24234008e-07  5.11294911e-04  9.24234008e-07  3.59995308e+00  9.24234008e-07  3.60000000e+00  9.24234008e-07 -1.37048966e-06 
 9.24334008e-07  4.00948657e-04  9.24334008e-07  3.59996321e+00  9.24334008e-07  3.60000000e+00  9.24334008e-07  1.28667952e-06 
 9.24434008e-07  3.14468198e-04  9.24434008e-07  3.59997114e+00  9.24434008e-07  3.60000000e+00  9.24434008e-07 -1.35242784e-06 
 9.24534008e-07  2.46610691e-04  9.24534008e-07  3.59997737e+00  9.24534008e-07  3.60000000e+00  9.24534008e-07  1.30083560e-06 
 9.24634008e-07  1.93431254e-04  9.24634008e-07  3.59998225e+00  9.24634008e-07  3.60000000e+00  9.24634008e-07 -1.34132058e-06 
 9.24734008e-07  1.51702704e-04  9.24734008e-07  3.59998608e+00  9.24734008e-07  3.60000000e+00  9.24734008e-07  1.30954073e-06 
 9.24834008e-07  1.19001430e-04  9.24834008e-07  3.59998908e+00  9.24834008e-07  3.60000000e+00  9.24834008e-07 -1.33449019e-06 
 9.24934008e-07  9.33408877e-05  9.24934008e-07  3.59999143e+00  9.24934008e-07  3.60000000e+00  9.24934008e-07  1.31489377e-06 
 9.25034008e-07  7.32322579e-05  9.25034008e-07  3.59999328e+00  9.25034008e-07  3.60000000e+00  9.25034008e-07 -1.33028990e-06 
 9.25134008e-07  5.74526297e-05  9.25134008e-07  3.59999473e+00  9.25134008e-07  3.60000000e+00  9.25134008e-07  1.31818548e-06 
 9.25234008e-07  4.50875129e-05  9.25234008e-07  3.59999586e+00  9.25234008e-07  3.60000000e+00  9.25234008e-07 -1.32770698e-06 
 9.25334008e-07  3.53840474e-05  9.25334008e-07  3.59999675e+00  9.25334008e-07  3.60000000e+00  9.25334008e-07  1.32020961e-06 
 9.25434008e-07  2.77805651e-05  9.25434008e-07  3.59999745e+00  9.25434008e-07  3.60000000e+00  9.25434008e-07 -1.32611864e-06 
 9.25534008e-07  2.18135570e-05  9.25534008e-07  3.59999800e+00  9.25534008e-07  3.60000000e+00  9.25534008e-07  1.32145429e-06 
 9.25634008e-07  1.71380815e-05  9.25634008e-07  3.59999842e+00  9.25634008e-07  3.60000000e+00  9.25634008e-07 -1.32514192e-06 
 9.25734008e-07  1.34687551e-05  9.25734008e-07  3.59999876e+00  9.25734008e-07  3.60000000e+00  9.25734008e-07  1.32221965e-06 
 9.25834008e-07  1.05937526e-05  9.25834008e-07  3.59999902e+00  9.25834008e-07  3.60000000e+00  9.25834008e-07 -1.32454130e-06 
 9.25934008e-07  8.33735190e-06  9.25934008e-07  3.59999923e+00  9.25934008e-07  3.60000000e+00  9.25934008e-07  1.32269029e-06 
 9.26034008e-07  6.56948338e-06  9.26034008e-07  3.59999939e+00  9.26034008e-07  3.60000000e+00  9.26034008e-07 -1.32417196e-06 
 9.26134008e-07  5.18194058e-06  9.26134008e-07  3.59999952e+00  9.26134008e-07  3.60000000e+00  9.26134008e-07  1.32297969e-06 
 9.26234008e-07  4.09486163e-06  9.26234008e-07  3.59999962e+00  9.26234008e-07  3.60000000e+00  9.26234008e-07 -1.32394484e-06 
 9.26334008e-07  3.24161039e-06  9.26334008e-07  3.59999970e+00  9.26334008e-07  3.60000000e+00  9.26334008e-07  1.32315764e-06 
 9.26434008e-07  2.57315624e-06  9.26434008e-07  3.59999976e+00  9.26434008e-07  3.60000000e+00  9.26434008e-07 -1.32380517e-06 
 9.26534008e-07  2.04846007e-06  9.26534008e-07  3.59999981e+00  9.26534008e-07  3.60000000e+00  9.26534008e-07  1.32326706e-06 
 9.26634008e-07  1.63742243e-06  9.26634008e-07  3.59999985e+00  9.26634008e-07  3.60000000e+00  9.26634008e-07 -1.32371929e-06 
 9.26734008e-07  1.31476672e-06  9.26734008e-07  3.59999988e+00  9.26734008e-07  3.60000000e+00  9.26734008e-07  1.32333435e-06 
 9.26834008e-07  1.06201682e-06  9.26834008e-07  3.59999990e+00  9.26834008e-07  3.60000000e+00  9.26834008e-07 -1.32366647e-06 
 9.26934008e-07  8.63603266e-07  9.26934008e-07  3.59999992e+00  9.26934008e-07  3.60000000e+00  9.26934008e-07  1.32337573e-06 
 9.27034008e-07  7.08185813e-07  9.27034008e-07  3.59999993e+00  9.27034008e-07  3.60000000e+00  9.27034008e-07 -1.32363399e-06 
 9.27134008e-07  5.86173435e-07  9.27134008e-07  3.59999994e+00  9.27134008e-07  3.60000000e+00  9.27134008e-07  1.32340117e-06 
 9.27234008e-07  4.90606429e-07  9.27234008e-07  3.59999995e+00  9.27234008e-07  3.60000000e+00  9.27234008e-07 -1.32361402e-06 
 9.27334008e-07  4.15576067e-07  9.27334008e-07  3.59999996e+00  9.27334008e-07  3.60000000e+00  9.27334008e-07  1.32341681e-06 
 9.27434008e-07  3.56811499e-07  9.27434008e-07  3.59999996e+00  9.27434008e-07  3.60000000e+00  9.27434008e-07 -1.32360174e-06 
 9.27534008e-07  3.10672217e-07  9.27534008e-07  3.59999997e+00  9.27534008e-07  3.60000000e+00  9.27534008e-07  1.32342643e-06 
 9.27634008e-07  2.74537683e-07  9.27634008e-07  3.59999997e+00  9.27634008e-07  3.60000000e+00  9.27634008e-07 -1.32359419e-06 
 9.27734008e-07  2.46164682e-07  9.27734008e-07  3.59999997e+00  9.27734008e-07  3.60000000e+00  9.27734008e-07  1.32343235e-06 
 9.27834008e-07  2.23945470e-07  9.27834008e-07  3.59999998e+00  9.27834008e-07  3.60000000e+00  9.27834008e-07 -1.32358954e-06 
 9.27934008e-07  2.06497680e-07  9.27934008e-07  3.59999998e+00  9.27934008e-07  3.60000000e+00  9.27934008e-07  1.32343599e-06 
 9.28034008e-07  1.92835056e-07  9.28034008e-07  3.59999998e+00  9.28034008e-07  3.60000000e+00  9.28034008e-07 -1.32358669e-06 
 9.28134008e-07  1.82105634e-07  9.28134008e-07  3.59999998e+00  9.28134008e-07  3.60000000e+00  9.28134008e-07  1.32343822e-06 
 9.28234008e-07  1.73704481e-07  9.28234008e-07  3.59999998e+00  9.28234008e-07  3.60000000e+00  9.28234008e-07 -1.32358493e-06 
 9.28334008e-07  1.67106470e-07  9.28334008e-07  3.59999998e+00  9.28334008e-07  3.60000000e+00  9.28334008e-07  1.32343960e-06 
 9.28434008e-07  1.61940608e-07  9.28434008e-07  3.59999998e+00  9.28434008e-07  3.60000000e+00  9.28434008e-07 -1.32358385e-06 
 9.28534008e-07  1.57883184e-07  9.28534008e-07  3.59999998e+00  9.28534008e-07  3.60000000e+00  9.28534008e-07  1.32344044e-06 
 9.28634008e-07  1.54706706e-07  9.28634008e-07  3.59999998e+00  9.28634008e-07  3.60000000e+00  9.28634008e-07 -1.32358319e-06 
 9.28734008e-07  1.52211601e-07  9.28734008e-07  3.59999998e+00  9.28734008e-07  3.60000000e+00  9.28734008e-07  1.32344096e-06 
 9.28834008e-07  1.50258394e-07  9.28834008e-07  3.59999998e+00  9.28834008e-07  3.60000000e+00  9.28834008e-07 -1.32358278e-06 
 9.28934008e-07  1.48724032e-07  9.28934008e-07  3.59999998e+00  9.28934008e-07  3.60000000e+00  9.28934008e-07  1.32344128e-06 
 9.29034008e-07  1.47523014e-07  9.29034008e-07  3.59999998e+00  9.29034008e-07  3.60000000e+00  9.29034008e-07 -1.32358253e-06 
 9.29134008e-07  1.46579457e-07  9.29134008e-07  3.59999998e+00  9.29134008e-07  3.60000000e+00  9.29134008e-07  1.32344148e-06 
 9.29234008e-07  1.45840958e-07  9.29234008e-07  3.59999998e+00  9.29234008e-07  3.60000000e+00  9.29234008e-07 -1.32358237e-06 
 9.29334008e-07  1.45260716e-07  9.29334008e-07  3.59999998e+00  9.29334008e-07  3.60000000e+00  9.29334008e-07  1.32344160e-06 
 9.29434008e-07  1.44806619e-07  9.29434008e-07  3.59999998e+00  9.29434008e-07  3.60000000e+00  9.29434008e-07 -1.32358228e-06 
 9.29534008e-07  1.44449797e-07  9.29534008e-07  3.59999998e+00  9.29534008e-07  3.60000000e+00  9.29534008e-07  1.32344168e-06 
 9.29634008e-07  1.44170576e-07  9.29634008e-07  3.59999998e+00  9.29634008e-07  3.60000000e+00  9.29634008e-07 -1.32358222e-06 
 9.29734008e-07  1.43951146e-07  9.29734008e-07  3.59999998e+00  9.29734008e-07  3.60000000e+00  9.29734008e-07  1.32344172e-06 
 9.29834008e-07  1.43779456e-07  9.29834008e-07  3.59999998e+00  9.29834008e-07  3.60000000e+00  9.29834008e-07 -1.32358218e-06 
 9.29934008e-07  1.43644518e-07  9.29934008e-07  3.59999998e+00  9.29934008e-07  3.60000000e+00  9.29934008e-07  1.32344175e-06 
 9.30034008e-07  1.43538949e-07  9.30034008e-07  3.59999998e+00  9.30034008e-07  3.60000000e+00  9.30034008e-07 -1.32358216e-06 
 9.30134008e-07  1.43455967e-07  9.30134008e-07  3.59999998e+00  9.30134008e-07  3.60000000e+00  9.30134008e-07  1.32344177e-06 
 9.30234008e-07  1.43391053e-07  9.30234008e-07  3.59999998e+00  9.30234008e-07  3.60000000e+00  9.30234008e-07 -1.32358215e-06 
 9.30334008e-07  1.43340022e-07  9.30334008e-07  3.59999998e+00  9.30334008e-07  3.60000000e+00  9.30334008e-07  1.32344178e-06 
 9.30434008e-07  1.43300107e-07  9.30434008e-07  3.59999998e+00  9.30434008e-07  3.60000000e+00  9.30434008e-07 -1.32358214e-06 
 9.30534008e-07  1.43268725e-07  9.30534008e-07  3.59999998e+00  9.30534008e-07  3.60000000e+00  9.30534008e-07  1.32344178e-06 
 9.30634008e-07  1.43244182e-07  9.30634008e-07  3.59999998e+00  9.30634008e-07  3.60000000e+00  9.30634008e-07 -1.32358214e-06 
 9.30734008e-07  1.43224883e-07  9.30734008e-07  3.59999998e+00  9.30734008e-07  3.60000000e+00  9.30734008e-07  1.32344179e-06 
 9.30834008e-07  1.43209792e-07  9.30834008e-07  3.59999998e+00  9.30834008e-07  3.60000000e+00  9.30834008e-07 -1.32358213e-06 
 9.30934008e-07  1.43197923e-07  9.30934008e-07  3.59999998e+00  9.30934008e-07  3.60000000e+00  9.30934008e-07  1.32344179e-06 
 9.31034008e-07  1.43188644e-07  9.31034008e-07  3.59999998e+00  9.31034008e-07  3.60000000e+00  9.31034008e-07 -1.32358213e-06 
 9.31134008e-07  1.43181346e-07  9.31134008e-07  3.59999998e+00  9.31134008e-07  3.60000000e+00  9.31134008e-07  1.32344179e-06 
 9.31234008e-07  1.43175641e-07  9.31234008e-07  3.59999998e+00  9.31234008e-07  3.60000000e+00  9.31234008e-07 -1.32358213e-06 
 9.31334008e-07  1.43171153e-07  9.31334008e-07  3.59999998e+00  9.31334008e-07  3.60000000e+00  9.31334008e-07  1.32344179e-06 
 9.31434008e-07  1.43167644e-07  9.31434008e-07  3.59999998e+00  9.31434008e-07  3.60000000e+00  9.31434008e-07 -1.32358213e-06 
 9.31534008e-07  1.43164885e-07  9.31534008e-07  3.59999998e+00  9.31534008e-07  3.60000000e+00  9.31534008e-07  1.32344179e-06 
 9.31634008e-07  1.43162728e-07  9.31634008e-07  3.59999998e+00  9.31634008e-07  3.60000000e+00  9.31634008e-07 -1.32358213e-06 
 9.31734008e-07  1.43161030e-07  9.31734008e-07  3.59999998e+00  9.31734008e-07  3.60000000e+00  9.31734008e-07  1.32344179e-06 
 9.31834008e-07  1.43159704e-07  9.31834008e-07  3.59999998e+00  9.31834008e-07  3.60000000e+00  9.31834008e-07 -1.32358213e-06 
 9.31934008e-07  1.43158660e-07  9.31934008e-07  3.59999998e+00  9.31934008e-07  3.60000000e+00  9.31934008e-07  1.32344179e-06 
 9.32034008e-07  1.43157845e-07  9.32034008e-07  3.59999998e+00  9.32034008e-07  3.60000000e+00  9.32034008e-07 -1.32358213e-06 
 9.32134008e-07  1.43157203e-07  9.32134008e-07  3.59999998e+00  9.32134008e-07  3.60000000e+00  9.32134008e-07  1.32344179e-06 
 9.32234008e-07  1.43156701e-07  9.32234008e-07  3.59999998e+00  9.32234008e-07  3.60000000e+00  9.32234008e-07 -1.32358213e-06 
 9.32334008e-07  1.43156307e-07  9.32334008e-07  3.59999998e+00  9.32334008e-07  3.60000000e+00  9.32334008e-07  1.32344179e-06 
 9.32434008e-07  1.43155998e-07  9.32434008e-07  3.59999998e+00  9.32434008e-07  3.60000000e+00  9.32434008e-07 -1.32358213e-06 
 9.32534008e-07  1.43155756e-07  9.32534008e-07  3.59999998e+00  9.32534008e-07  3.60000000e+00  9.32534008e-07  1.32344179e-06 
 9.32634008e-07  1.43155566e-07  9.32634008e-07  3.59999998e+00  9.32634008e-07  3.60000000e+00  9.32634008e-07 -1.32358213e-06 
 9.32734008e-07  1.43155417e-07  9.32734008e-07  3.59999998e+00  9.32734008e-07  3.60000000e+00  9.32734008e-07  1.32344179e-06 
 9.32834008e-07  1.43155300e-07  9.32834008e-07  3.59999998e+00  9.32834008e-07  3.60000000e+00  9.32834008e-07 -1.32358213e-06 
 9.32934008e-07  1.43155208e-07  9.32934008e-07  3.59999998e+00  9.32934008e-07  3.60000000e+00  9.32934008e-07  1.32344179e-06 
 9.33034008e-07  1.43155137e-07  9.33034008e-07  3.59999998e+00  9.33034008e-07  3.60000000e+00  9.33034008e-07 -1.32358213e-06 
 9.33134008e-07  1.43155080e-07  9.33134008e-07  3.59999998e+00  9.33134008e-07  3.60000000e+00  9.33134008e-07  1.32344179e-06 
 9.33234008e-07  1.43155036e-07  9.33234008e-07  3.59999998e+00  9.33234008e-07  3.60000000e+00  9.33234008e-07 -1.32358213e-06 
 9.33334008e-07  1.43155001e-07  9.33334008e-07  3.59999998e+00  9.33334008e-07  3.60000000e+00  9.33334008e-07  1.32344179e-06 
 9.33434008e-07  1.43154973e-07  9.33434008e-07  3.59999998e+00  9.33434008e-07  3.60000000e+00  9.33434008e-07 -1.32358213e-06 
 9.33534008e-07  1.43154953e-07  9.33534008e-07  3.59999998e+00  9.33534008e-07  3.60000000e+00  9.33534008e-07  1.32344179e-06 
 9.33634008e-07  1.43154936e-07  9.33634008e-07  3.59999998e+00  9.33634008e-07  3.60000000e+00  9.33634008e-07 -1.32358213e-06 
 9.33734008e-07  1.43154923e-07  9.33734008e-07  3.59999998e+00  9.33734008e-07  3.60000000e+00  9.33734008e-07  1.32344179e-06 
 9.33834008e-07  1.43154913e-07  9.33834008e-07  3.59999998e+00  9.33834008e-07  3.60000000e+00  9.33834008e-07 -1.32358213e-06 
