 7.34427663e-05  3.21708909e+00  7.34427663e-05 -7.36543945e-05 
 7.34431609e-05  3.23610938e+00  7.34431609e-05 -6.93217042e-05 
 7.34435487e-05  3.25137839e+00  7.34435487e-05 -6.57469351e-05 
 7.34439264e-05  3.26338181e+00  7.34439264e-05 -6.27182113e-05 
 7.34442914e-05  3.27259277e+00  7.34442914e-05 -6.03837863e-05 
 7.34446401e-05  3.27944353e+00  7.34446401e-05 -5.84955170e-05 
 7.34450119e-05  3.28491706e+00  7.34450119e-05 -5.70135498e-05 
 7.34453690e-05  3.28867039e+00  7.34453690e-05 -5.58647295e-05 
 7.34457219e-05  3.29123111e+00  7.34457219e-05 -5.51128947e-05 
 7.34460557e-05  3.29286971e+00  7.34460557e-05 -5.45077203e-05 
 7.34463968e-05  3.29400166e+00  7.34463968e-05 -5.41249149e-05 
 7.34467481e-05  3.29479364e+00  7.34467481e-05 -5.37295205e-05 
 7.34471418e-05  3.29540827e+00  7.34471418e-05 -5.34586864e-05 
 7.34475865e-05  3.29590260e+00  7.34475865e-05 -5.31039724e-05 
 7.34481290e-05  3.29635189e+00  7.34481290e-05 -5.28212127e-05 
 7.34487956e-05  3.29678278e+00  7.34487956e-05 -5.24070170e-05 
 7.34496837e-05  3.29724813e+00  7.34496837e-05 -5.20139535e-05 
 7.34506786e-05  3.29767870e+00  7.34506786e-05 -5.15261221e-05 
 7.34517620e-05  3.29807108e+00  7.34517620e-05 -5.11530825e-05 
 7.34527638e-05  3.29837548e+00  7.34527638e-05 -5.07675503e-05 
 7.34538005e-05  3.29864190e+00  7.34538005e-05 -5.05128050e-05 
 7.34547880e-05  3.29885578e+00  7.34547880e-05 -5.02183228e-05 
 7.34558090e-05  3.29904260e+00  7.34558090e-05 -5.00477927e-05 
 7.34567902e-05  3.29919371e+00  7.34567902e-05 -4.98226565e-05 
 7.34578574e-05  3.29933160e+00  7.34578574e-05 -4.97075907e-05 
 7.34588727e-05  3.29944090e+00  7.34588727e-05 -4.95314657e-05 
 7.34598929e-05  3.29953279e+00  7.34598929e-05 -4.94713241e-05 
 7.34608591e-05  3.29960572e+00  7.34608591e-05 -4.93393829e-05 
 7.34618256e-05  3.29966714e+00  7.34618256e-05 -4.93166506e-05 
 7.34627516e-05  3.29971676e+00  7.34627516e-05 -4.92137080e-05 
 7.34636708e-05  3.29975844e+00  7.34636708e-05 -4.92156626e-05 
 7.34645536e-05  3.29979240e+00  7.34645536e-05 -4.91324550e-05 
 7.34654221e-05  3.29982085e+00  7.34654221e-05 -4.91511014e-05 
 7.34662555e-05  3.29984415e+00  7.34662555e-05 -4.90813897e-05 
 7.34670675e-05  3.29986362e+00  7.34670675e-05 -4.91113639e-05 
 7.34678845e-05  3.29988041e+00  7.34678845e-05 -4.90502197e-05 
 7.34687591e-05  3.29989570e+00  7.34687591e-05 -4.90865646e-05 
 7.34696666e-05  3.29990897e+00  7.34696666e-05 -4.90313626e-05 
 7.34706234e-05  3.29992054e+00  7.34706234e-05 -4.90738938e-05 
 7.34716229e-05  3.29993066e+00  7.34716229e-05 -4.90242780e-05 
 7.34727311e-05  3.29993971e+00  7.34727311e-05 -4.90726257e-05 
 7.34738672e-05  3.29994690e+00  7.34738672e-05 -4.90293233e-05 
 7.34750643e-05  3.29995280e+00  7.34750643e-05 -4.90838999e-05 
 7.34763612e-05  3.29995745e+00  7.34763612e-05 -4.90472545e-05 
 7.34777345e-05  3.29996093e+00  7.34777345e-05 -4.91088161e-05 
 7.34792357e-05  3.29996332e+00  7.34792357e-05 -4.90798146e-05 
 7.34808518e-05  3.29996471e+00  7.34808518e-05 -4.91498616e-05 
 7.34826393e-05  3.29996520e+00  7.34826393e-05 -4.91305099e-05 
 7.34846285e-05  3.29996485e+00  7.34846285e-05 -4.92122826e-05 
 7.34868918e-05  3.29996371e+00  7.34868918e-05 -4.92075608e-05 
 7.34895271e-05  3.29996184e+00  7.34895271e-05 -4.93087778e-05 
 7.34924545e-05  3.29995943e+00  7.34924545e-05 -4.93258377e-05 
 7.34951692e-05  3.29995706e+00  7.34951692e-05 -4.94369965e-05 
 7.34980758e-05  3.29995445e+00  7.34980758e-05 -4.94618797e-05 
 7.35008310e-05  3.29995178e+00  7.35008310e-05 -4.95815076e-05 
 7.35049743e-05  3.29994732e+00  7.35049743e-05 -4.96494609e-05 
 7.35091176e-05  3.29994154e+00  7.35091176e-05 -4.98204735e-05 
 7.35132610e-05  3.29993463e+00  7.35132610e-05 -4.99048379e-05 
 7.35174043e-05  3.29992623e+00  7.35174043e-05 -5.00922155e-05 
 7.35215476e-05  3.29991662e+00  7.35215476e-05 -5.01928303e-05 
 7.35256910e-05  3.29990556e+00  7.35256910e-05 -5.03962462e-05 
 7.35298343e-05  3.29989343e+00  7.35298343e-05 -5.05125965e-05 
 7.35339776e-05  3.29988069e+00  7.35339776e-05 -5.07311690e-05 
 7.35381209e-05  3.29986821e+00  7.35381209e-05 -5.08619087e-05 
 7.35422643e-05  3.29985663e+00  7.35422643e-05 -5.10940483e-05 
 7.35464076e-05  3.29984639e+00  7.35464076e-05 -5.12376951e-05 
 7.35505509e-05  3.29983753e+00  7.35505509e-05 -5.14823050e-05 
 7.35546943e-05  3.29982999e+00  7.35546943e-05 -5.16381781e-05 
 7.35588376e-05  3.29982360e+00  7.35588376e-05 -5.18948620e-05 
 7.35629809e-05  3.29981819e+00  7.35629809e-05 -5.20627083e-05 
 7.35671243e-05  3.29981361e+00  7.35671243e-05 -5.23312699e-05 
 7.35712676e-05  3.29980970e+00  7.35712676e-05 -5.25109027e-05 
 7.35754109e-05  3.29980637e+00  7.35754109e-05 -5.27911485e-05 
 7.35795542e-05  3.29980350e+00  7.35795542e-05 -5.29823596e-05 
 7.35836976e-05  3.29980104e+00  7.35836976e-05 -5.32740674e-05 
 7.35878409e-05  3.29979890e+00  7.35878409e-05 -5.34766199e-05 
 7.35919842e-05  3.29979705e+00  7.35919842e-05 -5.37795412e-05 
 7.35961276e-05  3.29979543e+00  7.35961276e-05 -5.39931757e-05 
 7.36002709e-05  3.29979403e+00  7.36002709e-05 -5.43070411e-05 
 7.36044142e-05  3.29979278e+00  7.36044142e-05 -5.45314776e-05 
 7.36085576e-05  3.29979170e+00  7.36085576e-05 -5.48559950e-05 
 7.36127009e-05  3.29979074e+00  7.36127009e-05 -5.50909246e-05 
 7.36168442e-05  3.29978990e+00  7.36168442e-05 -5.54257625e-05 
 7.36209875e-05  3.29978914e+00  7.36209875e-05 -5.56708213e-05 
 7.36251309e-05  3.29978847e+00  7.36251309e-05 -5.60155693e-05 
 7.36292742e-05  3.29978784e+00  7.36292742e-05 -5.62702792e-05 
 7.36334175e-05  3.29978726e+00  7.36334175e-05 -5.66243626e-05 
 7.36375609e-05  3.29978667e+00  7.36375609e-05 -5.68880105e-05 
 7.36417042e-05  3.29978605e+00  7.36417042e-05 -5.72505134e-05 
 7.36458475e-05  3.29978531e+00  7.36458475e-05 -5.75218792e-05 
 7.36499909e-05  3.29978442e+00  7.36499909e-05 -5.78911232e-05 
 7.36541342e-05  3.29978333e+00  7.36541342e-05 -5.81678521e-05 
 7.36582775e-05  3.29978211e+00  7.36582775e-05 -5.85404792e-05 
 7.36624208e-05  3.29978095e+00  7.36624208e-05 -5.88179171e-05 
 7.36665642e-05  3.29978035e+00  7.36665642e-05 -5.91879075e-05 
 7.36707075e-05  3.29978102e+00  7.36707075e-05 -5.94585519e-05 
 7.36735355e-05  3.29978269e+00  7.36735355e-05 -5.97192466e-05 
 7.36759214e-05  3.29978505e+00  7.36759214e-05 -5.98486857e-05 
 7.36782782e-05  3.29978841e+00  7.36782782e-05 -6.00675564e-05 
 7.36806393e-05  3.29979289e+00  7.36806393e-05 -6.01882074e-05 
 7.36832144e-05  3.29979916e+00  7.36832144e-05 -6.04142566e-05 
 7.36855545e-05  3.29980618e+00  7.36855545e-05 -6.05244372e-05 
 7.36879692e-05  3.29981477e+00  7.36879692e-05 -6.07294118e-05 
 7.36902470e-05  3.29982421e+00  7.36902470e-05 -6.08253711e-05 
 7.36925768e-05  3.29983520e+00  7.36925768e-05 -6.10139037e-05 
 7.36948163e-05  3.29984715e+00  7.36948163e-05 -6.10962587e-05 
 7.36973459e-05  3.29986229e+00  7.36973459e-05 -6.12830278e-05 
 7.36999633e-05  3.29987990e+00  7.36999633e-05 -6.13708895e-05 
 7.37028973e-05  3.29990247e+00  7.37028973e-05 -6.15578020e-05 
 7.37057864e-05  3.29992811e+00  7.37057864e-05 -6.16336453e-05 
 7.37089466e-05  3.29996070e+00  7.37089466e-05 -6.17975812e-05 
 7.37120917e-05  3.29999932e+00  7.37120917e-05 -6.18435418e-05 
 7.37148054e-05  3.30003946e+00  7.37148054e-05 -6.19497195e-05 
 7.37172808e-05  3.30008263e+00  7.37172808e-05 -6.19343673e-05 
 7.37196743e-05  3.30013315e+00  7.37196743e-05 -6.19890269e-05 
 7.37217510e-05  3.30018504e+00  7.37217510e-05 -6.19252458e-05 
 7.37238297e-05  3.30024597e+00  7.37238297e-05 -6.19327115e-05 
 7.37255828e-05  3.30030466e+00  7.37255828e-05 -6.18310616e-05 
 7.37273431e-05  3.30037093e+00  7.37273431e-05 -6.18039681e-05 
 7.37292027e-05  3.30044798e+00  7.37292027e-05 -6.16553868e-05 
 7.37308892e-05  3.30052368e+00  7.37308892e-05 -6.15913145e-05 
 7.37327689e-05  3.30061519e+00  7.37327689e-05 -6.13949690e-05 
 7.37345294e-05  3.30070871e+00  7.37345294e-05 -6.12776359e-05 
 7.37365574e-05  3.30082611e+00  7.37365574e-05 -6.10066569e-05 
 7.37386057e-05  3.30095196e+00  7.37386057e-05 -6.07905065e-05 
 7.37403429e-05  3.30105263e+00  7.37403429e-05 -6.04913093e-05 
 7.37416667e-05  3.30110526e+00  7.37416667e-05 -6.03358296e-05 
 7.37428920e-05  3.30109971e+00  7.37428920e-05 -6.01028078e-05 
 7.37441187e-05  3.30097170e+00  7.37441187e-05 -5.99892364e-05 
 7.37452993e-05  3.30059727e+00  7.37452993e-05 -5.98515884e-05 
 7.37464306e-05  3.29977374e+00  7.37464306e-05 -5.99418006e-05 
 7.37476368e-05  3.29800215e+00  7.37476368e-05 -6.01971117e-05 
 7.37487557e-05  3.29498157e+00  7.37487557e-05 -6.08954020e-05 
 7.37497925e-05  3.29052286e+00  7.37497925e-05 -6.18910103e-05 
 7.37508415e-05  3.28391362e+00  7.37508415e-05 -6.35069499e-05 
 7.37518594e-05  3.27506608e+00  7.37518594e-05 -6.55486733e-05 
 7.37529485e-05  3.26245351e+00  7.37529485e-05 -6.84962354e-05 
 7.37540032e-05  3.24658812e+00  7.37540032e-05 -7.19679026e-05 
 7.37550470e-05  3.22669369e+00  7.37550470e-05 -7.62182067e-05 
 7.37559937e-05  3.20438539e+00  7.37559937e-05 -8.06373043e-05 
 7.37570230e-05  3.17459608e+00  7.37570230e-05 -8.62627344e-05 
 7.37580047e-05  3.13966234e+00  7.37580047e-05 -9.22529601e-05 
 7.37590022e-05  3.09597190e+00  7.37590022e-05 -9.91427239e-05 
 7.37599352e-05  3.04549909e+00  7.37599352e-05 -1.06122472e-04 
 7.37607436e-05  2.99182484e+00  7.37607436e-05 -1.12697099e-04 
 7.37614533e-05  2.93437176e+00  7.37614533e-05 -1.18670577e-04 
 7.37620651e-05  2.87409765e+00  7.37620651e-05 -1.24047755e-04 
 7.37625694e-05  2.81370862e+00  7.37625694e-05 -1.28420309e-04 
 7.37629808e-05  2.75390088e+00  7.37629808e-05 -1.31995134e-04 
 7.37633160e-05  2.69469168e+00  7.37633160e-05 -1.34667327e-04 
 7.37635945e-05  2.63466527e+00  7.37635945e-05 -1.36726399e-04 
 7.37638372e-05  2.57041402e+00  7.37638372e-05 -1.38085339e-04 
 7.37640610e-05  2.49675576e+00  7.37640610e-05 -1.38905835e-04 
 7.37642671e-05  2.41209180e+00  7.37642671e-05 -1.38951987e-04 
 7.37644625e-05  2.31274222e+00  7.37644625e-05 -1.38536246e-04 
 7.37646501e-05  2.19736428e+00  7.37646501e-05 -1.37790117e-04 
 7.37647948e-05  2.09427004e+00  7.37647948e-05 -1.37251505e-04 
 7.37649107e-05  2.00264035e+00  7.37649107e-05 -1.36739801e-04 
 7.37650101e-05  1.91755060e+00  7.37650101e-05 -1.36397720e-04 
 7.37650978e-05  1.83723879e+00  7.37650978e-05 -1.36030898e-04 
 7.37651830e-05  1.75442139e+00  7.37651830e-05 -1.35797423e-04 
 7.37652325e-05  1.70380231e+00  7.37652325e-05 -1.35621025e-04 
 7.37652690e-05  1.66513701e+00  7.37652690e-05 -1.35582746e-04 
 7.37652995e-05  1.63193622e+00  7.37652995e-05 -1.35486608e-04 
 7.37653264e-05  1.60189733e+00  7.37653264e-05 -1.35493566e-04 
 7.37653504e-05  1.57451629e+00  7.37653504e-05 -1.35426834e-04 
 7.37653785e-05  1.54159532e+00  7.37653785e-05 -1.35446985e-04 
 7.37654051e-05  1.50961092e+00  7.37654051e-05 -1.35384052e-04 
 7.37654413e-05  1.46491317e+00  7.37654413e-05 -1.35394644e-04 
 7.37654771e-05  1.41933044e+00  7.37654771e-05 -1.35306876e-04 
 7.37655149e-05  1.36992057e+00  7.37655149e-05 -1.35286327e-04 
 7.37655569e-05  1.31364212e+00  7.37655569e-05 -1.35140344e-04 
 7.37656050e-05  1.24756289e+00  7.37656050e-05 -1.35023626e-04 
 7.37656607e-05  1.16903564e+00  7.37656607e-05 -1.34742492e-04 
 7.37657282e-05  1.07164397e+00  7.37657282e-05 -1.34434223e-04 
 7.37657943e-05  9.74504536e-01  7.37657943e-05 -1.33970977e-04 
 7.37658635e-05  8.71999548e-01  7.37658635e-05 -1.33432010e-04 
 7.37659166e-05  7.94465425e-01  7.37659166e-05 -1.32742363e-04 
 7.37659511e-05  7.45860592e-01  7.37659511e-05 -1.32246485e-04 
 7.37659812e-05  7.05136083e-01  7.37659812e-05 -1.31661468e-04 
 7.37660112e-05  6.66821817e-01  7.37660112e-05 -1.31118744e-04 
 7.37660409e-05  6.31218957e-01  7.37660409e-05 -1.30455255e-04 
 7.37660704e-05  5.98315283e-01  7.37660704e-05 -1.29853428e-04 
 7.37661105e-05  5.57846825e-01  7.37661105e-05 -1.28903066e-04 
 7.37661645e-05  5.10773795e-01  7.37661645e-05 -1.27703151e-04 
 7.37662209e-05  4.69881389e-01  7.37662209e-05 -1.26374503e-04 
 7.37662804e-05  4.34662126e-01  7.37662804e-05 -1.25130586e-04 
 7.37663417e-05  4.05452338e-01  7.37663417e-05 -1.23849468e-04 
 7.37664050e-05  3.81363540e-01  7.37664050e-05 -1.22727731e-04 
 7.37664725e-05  3.60908421e-01  7.37664725e-05 -1.21547134e-04 
 7.37665454e-05  3.43427122e-01  7.37665454e-05 -1.20480367e-04 
 7.37666203e-05  3.29080092e-01  7.37666203e-05 -1.19388278e-04 
 7.37666967e-05  3.17108693e-01  7.37666967e-05 -1.18443469e-04 
 7.37667746e-05  3.06838650e-01  7.37667746e-05 -1.17446112e-04 
 7.37668547e-05  2.97699318e-01  7.37668547e-05 -1.16559169e-04 
 7.37669412e-05  2.88936710e-01  7.37669412e-05 -1.15542183e-04 
 7.37670346e-05  2.80357869e-01  7.37670346e-05 -1.14568816e-04 
 7.37671365e-05  2.71735530e-01  7.37671365e-05 -1.13437266e-04 
 7.37672467e-05  2.63004914e-01  7.37672467e-05 -1.12329093e-04 
 7.37673672e-05  2.53989874e-01  7.37673672e-05 -1.11040346e-04 
 7.37674986e-05  2.44647875e-01  7.37674986e-05 -1.09748028e-04 
 7.37676434e-05  2.34849022e-01  7.37676434e-05 -1.08245711e-04 
 7.37678057e-05  2.24390469e-01  7.37678057e-05 -1.06677695e-04 
 7.37679959e-05  2.12785862e-01  7.37679959e-05 -1.04767282e-04 
 7.37682198e-05  1.99922612e-01  7.37682198e-05 -1.02651656e-04 
 7.37684933e-05  1.85275815e-01  7.37684933e-05 -1.00016133e-04 
 7.37688340e-05  1.68489512e-01  7.37688340e-05 -9.69143738e-05 
 7.37692821e-05  1.48586779e-01  7.37692821e-05 -9.28673526e-05 
 7.37699049e-05  1.24449403e-01  7.37699049e-05 -8.76274727e-05 
 7.37705879e-05  1.01947184e-01  7.37705879e-05 -8.21691725e-05 
 7.37712671e-05  8.30061204e-02  7.37712671e-05 -7.72468986e-05 
 7.37719618e-05  6.66234770e-02  7.37719618e-05 -7.25588894e-05 
 7.37726788e-05  5.24415563e-02  7.37726788e-05 -6.83061137e-05 
 7.37734025e-05  4.05743060e-02  7.37734025e-05 -6.44596547e-05 
 7.37741384e-05  3.07333633e-02  7.37741384e-05 -6.12114176e-05 
 7.37749427e-05  2.22258152e-02  7.37749427e-05 -5.81951498e-05 
 7.37757550e-05  1.56719730e-02  7.37757550e-05 -5.58511998e-05 
 7.37765765e-05  1.07781967e-02  7.37765765e-05 -5.39338123e-05 
 7.37773887e-05  7.33720506e-03  7.37773887e-05 -5.25986012e-05 
 7.37782353e-05  4.90746066e-03  7.37782353e-05 -5.15183709e-05 
 7.37790869e-05  3.34607952e-03  7.37790869e-05 -5.08500960e-05 
 7.37799740e-05  2.35519858e-03  7.37799740e-05 -5.02983049e-05 
 7.37808960e-05  1.74617611e-03  7.37808960e-05 -4.99832515e-05 
 7.37819384e-05  1.33749817e-03  7.37819384e-05 -4.96362450e-05 
 7.37832002e-05  1.03837870e-03  7.37832002e-05 -4.93981837e-05 
 7.37849323e-05  7.83563858e-04  7.37849323e-05 -4.90254354e-05 
 7.37868102e-05  6.08900776e-04  7.37868102e-05 -4.87715204e-05 
 7.37886850e-05  4.86097542e-04  7.37886850e-05 -4.84662437e-05 
 7.37904510e-05  4.01681288e-04  7.37904510e-05 -4.83076298e-05 
 7.37922261e-05  3.33900951e-04  7.37922261e-05 -4.80868685e-05 
 7.37939848e-05  2.81718694e-04  7.37939848e-05 -4.79937382e-05 
 7.37957834e-05  2.37176014e-04  7.37957834e-05 -4.78314561e-05 
 7.37975714e-05  2.02060920e-04  7.37975714e-05 -4.77908775e-05 
 7.37995492e-05  1.69334892e-04  7.37995492e-05 -4.76725388e-05 
 7.38014466e-05  1.44617406e-04  7.38014466e-05 -4.76750135e-05 
 7.38033641e-05  1.23382567e-04  7.38033641e-05 -4.76016218e-05 
 7.38051955e-05  1.07285781e-04  7.38051955e-05 -4.76401871e-05 
 7.38070418e-05  9.32494970e-05  7.38070418e-05 -4.75970505e-05 
 7.38088312e-05  8.24300775e-05  7.38088312e-05 -4.76597969e-05 
 7.38106124e-05  7.29986901e-05  7.38106124e-05 -4.76367118e-05 
 7.38123371e-05  6.57014012e-05  7.38123371e-05 -4.77154029e-05 
 7.38140322e-05  5.93333281e-05  7.38140322e-05 -4.77048524e-05 
 7.38157359e-05  5.41931160e-05  7.38157359e-05 -4.77949023e-05 
 7.38175856e-05  4.93349317e-05  7.38175856e-05 -4.77999950e-05 
 7.38194747e-05  4.54950563e-05  7.38194747e-05 -4.79051001e-05 
 7.38214883e-05  4.17395392e-05  7.38214883e-05 -4.79221728e-05 
 7.38238214e-05  3.83699090e-05  7.38238214e-05 -4.80540180e-05 
 7.38260849e-05  3.55283849e-05  7.38260849e-05 -4.80891689e-05 
 7.38287659e-05  3.30883117e-05  7.38287659e-05 -4.82446596e-05 
 7.38313135e-05  3.11037684e-05  7.38313135e-05 -4.83006895e-05 
 7.38343684e-05  2.94511573e-05  7.38343684e-05 -4.84825622e-05 
 7.38374156e-05  2.81766841e-05  7.38374156e-05 -4.85710612e-05 
 7.38408235e-05  2.70611702e-05  7.38408235e-05 -4.87798381e-05 
 7.38449668e-05  2.60968937e-05  7.38449668e-05 -4.89332699e-05 
 7.38491101e-05  2.54494307e-05  7.38491101e-05 -4.91931413e-05 
 7.38532535e-05  2.50036112e-05  7.38532535e-05 -4.93631975e-05 
 7.38573968e-05  2.47049469e-05  7.38573968e-05 -4.96391849e-05 
 7.38615401e-05  2.44962455e-05  7.38615401e-05 -4.98250769e-05 
 7.38656834e-05  2.43584575e-05  7.38656834e-05 -5.01167633e-05 
 7.38698268e-05  2.42605786e-05  7.38698268e-05 -5.03183038e-05 
 7.38739701e-05  2.41986468e-05  7.38739701e-05 -5.06256383e-05 
 7.38781134e-05  2.41539933e-05  7.38781134e-05 -5.08428534e-05 
 7.38822568e-05  2.41288848e-05  7.38822568e-05 -5.11659007e-05 
 7.38864001e-05  2.41108107e-05  7.38864001e-05 -5.13988697e-05 
 7.38905434e-05  2.41043932e-05  7.38905434e-05 -5.17377088e-05 
 7.38946868e-05  2.41004406e-05  7.38946868e-05 -5.19865015e-05 
 7.38988301e-05  2.41042392e-05  7.38988301e-05 -5.23411880e-05 
 7.39029734e-05  2.41085628e-05  7.39029734e-05 -5.26058431e-05 
 7.39071167e-05  2.41186384e-05  7.39071167e-05 -5.29763981e-05 
 7.39112601e-05  2.41285305e-05  7.39112601e-05 -5.32569191e-05 
 7.39154034e-05  2.41431228e-05  7.39154034e-05 -5.36433289e-05 
 7.39195467e-05  2.41574234e-05  7.39195467e-05 -5.39396857e-05 
 7.39236901e-05  2.41759236e-05  7.39236901e-05 -5.43419033e-05 
 7.39278334e-05  2.41943887e-05  7.39278334e-05 -5.46540312e-05 
 7.39319767e-05  2.42167552e-05  7.39319767e-05 -5.50719742e-05 
 7.39361201e-05  2.42394304e-05  7.39361201e-05 -5.53997698e-05 
 7.39402634e-05  2.42659114e-05  7.39402634e-05 -5.58333119e-05 
 7.39444067e-05  2.42930758e-05  7.39444067e-05 -5.61766280e-05 
 7.39485500e-05  2.43240279e-05  7.39485500e-05 -5.66256019e-05 
 7.39526934e-05  2.43560751e-05  7.39526934e-05 -5.69842519e-05 
 7.39568367e-05  2.43920034e-05  7.39568367e-05 -5.74484525e-05 
 7.39609800e-05  2.44295207e-05  7.39609800e-05 -5.78222116e-05 
 7.39651234e-05  2.44711598e-05  7.39651234e-05 -5.83013920e-05 
 7.39692667e-05  2.45150141e-05  7.39692667e-05 -5.86899881e-05 
 7.39734100e-05  2.45634443e-05  7.39734100e-05 -5.91838465e-05 
 7.39775534e-05  2.46149564e-05  7.39775534e-05 -5.95869416e-05 
 7.39816967e-05  2.46718678e-05  7.39816967e-05 -6.00950943e-05 
 7.39858400e-05  2.47332011e-05  7.39858400e-05 -6.05122461e-05 
 7.39899833e-05  2.48014553e-05  7.39899833e-05 -6.10341738e-05 
 7.39941267e-05  2.48764237e-05  7.39941267e-05 -6.14647585e-05 
 7.39982700e-05  2.49612245e-05  7.39982700e-05 -6.19996913e-05 
 7.40024133e-05  2.50569306e-05  7.40024133e-05 -6.24427278e-05 
 7.40065567e-05  2.51677278e-05  7.40065567e-05 -6.29893696e-05 
 7.40107000e-05  2.52954696e-05  7.40107000e-05 -6.34430802e-05 
 7.40148433e-05  2.54421828e-05  7.40148433e-05 -6.39989041e-05 
 7.40189867e-05  2.56007430e-05  7.40189867e-05 -6.44595848e-05 
 7.40231300e-05  2.57479406e-05  7.40231300e-05 -6.50190501e-05 
 7.40272733e-05  2.58194544e-05  7.40272733e-05 -6.54784264e-05 
 7.40314166e-05  2.56780600e-05  7.40314166e-05 -6.60296523e-05 
 7.40355600e-05  2.50722982e-05  7.40355600e-05 -6.64720928e-05 
 7.40397033e-05  2.36376308e-05  7.40397033e-05 -6.69969703e-05 
 7.40433293e-05  2.13661815e-05  7.40433293e-05 -6.73483901e-05 
 7.40465539e-05  1.84401741e-05  7.40465539e-05 -6.77394604e-05 
 7.40495223e-05  1.47446289e-05  7.40495223e-05 -6.79912324e-05 
 7.40521761e-05  1.03628918e-05  7.40521761e-05 -6.82955620e-05 
 7.40547550e-05  5.22523608e-06  7.40547550e-05 -6.84824192e-05 
 7.40571686e-05 -6.77317744e-07  7.40571686e-05 -6.87382157e-05 
 7.40593433e-05 -6.87264380e-06  7.40593433e-05 -6.88640174e-05 
 7.40613269e-05 -1.34823413e-05  7.40613269e-05 -6.90602648e-05 
 7.40632667e-05 -2.08499826e-05  7.40632667e-05 -6.91442391e-05 
 7.40651446e-05 -2.90849151e-05  7.40651446e-05 -6.93087307e-05 
 7.40671684e-05 -3.90449842e-05  7.40671684e-05 -6.93705355e-05 
 7.40688648e-05 -4.90438084e-05  7.40688648e-05 -6.94967347e-05 
 7.40706769e-05 -6.10836805e-05  7.40706769e-05 -6.95160638e-05 
 7.40723870e-05 -7.45649549e-05  7.40723870e-05 -6.96108507e-05 
 7.40743855e-05 -9.31069741e-05  7.40743855e-05 -6.95929526e-05 
 7.40763066e-05 -1.15271747e-04  7.40763066e-05 -6.96413544e-05 
 7.40783526e-05 -1.44956251e-04  7.40783526e-05 -6.95560264e-05 
 7.40797207e-05 -1.70505932e-04  7.40797207e-05 -6.95535247e-05 
 7.40808397e-05 -1.95070903e-04  7.40808397e-05 -6.94454908e-05 
 7.40819119e-05 -2.23363660e-04  7.40819119e-05 -6.94180153e-05 
 7.40829036e-05 -2.54056384e-04  7.40829036e-05 -6.92856696e-05 
 7.40839317e-05 -2.90306544e-04  7.40839317e-05 -6.92157826e-05 
 7.40853234e-05 -3.48219481e-04  7.40853234e-05 -6.89755028e-05 
 7.40867308e-05 -4.18131444e-04  7.40867308e-05 -6.87651412e-05 
 7.40883184e-05 -5.13531051e-04  7.40883184e-05 -6.83545019e-05 
 7.40898361e-05 -6.26508183e-04  7.40898361e-05 -6.79581404e-05 
 7.40908380e-05 -7.14648038e-04  7.40908380e-05 -6.75695593e-05 
 7.40917080e-05 -7.95929061e-04  7.40917080e-05 -6.72813596e-05 
 7.40925483e-05 -8.75016495e-04  7.40925483e-05 -6.68848918e-05 
 7.40934878e-05 -9.46231767e-04  7.40934878e-05 -6.65097013e-05 
 7.40943335e-05 -9.66253521e-04  7.40943335e-05 -6.60749669e-05 
 7.40952075e-05 -8.79175662e-04  7.40952075e-05 -6.57381528e-05 
 7.40960754e-05 -5.75194181e-04  7.40960754e-05 -6.53842492e-05 
 7.40969782e-05  1.69403831e-04  7.40969782e-05 -6.52736353e-05 
 7.40978923e-05  1.66014018e-03  7.40978923e-05 -6.53643335e-05 
 7.40988026e-05  4.26616703e-03  7.40988026e-05 -6.59838437e-05 
 7.40994384e-05  6.96956958e-03  7.40994384e-05 -6.66753782e-05 
 7.41000878e-05  1.06921339e-02  7.41000878e-05 -6.78086183e-05 
 7.41007068e-05  1.53226987e-02  7.41007068e-05 -6.91661594e-05 
 7.41013063e-05  2.10316580e-02  7.41013063e-05 -7.09445057e-05 
 7.41019273e-05  2.84749483e-02  7.41019273e-05 -7.31382571e-05 
 7.41025696e-05  3.81745462e-02  7.41025696e-05 -7.60196661e-05 
 7.41031615e-05  4.93197816e-02  7.41031615e-05 -7.91162167e-05 
 7.41037414e-05  6.27610888e-02  7.41037414e-05 -8.27713949e-05 
 7.41043250e-05  7.93811461e-02  7.41043250e-05 -8.69458399e-05 
 7.41049077e-05  9.98209009e-02  7.41049077e-05 -9.18288396e-05 
 7.41054768e-05  1.24479640e-01  7.41054768e-05 -9.71622664e-05 
 7.41060293e-05  1.54131367e-01  7.41060293e-05 -1.03070006e-04 
 7.41065537e-05  1.89154554e-01  7.41065537e-05 -1.09204392e-04 
 7.41070464e-05  2.30299317e-01  7.41070464e-05 -1.15597482e-04 
 7.41074991e-05  2.77927082e-01  7.41074991e-05 -1.21849235e-04 
 7.41078590e-05  3.25271802e-01  7.41078590e-05 -1.27193661e-04 
 7.41080895e-05  3.61723398e-01  7.41080895e-05 -1.30673359e-04 
 7.41082574e-05  3.92337792e-01  7.41082574e-05 -1.33340807e-04 
 7.41083948e-05  4.20629537e-01  7.41083948e-05 -1.35480158e-04 
 7.41085359e-05  4.53493717e-01  7.41085359e-05 -1.37790578e-04 
 7.41086805e-05  4.92322887e-01  7.41086805e-05 -1.40096561e-04 
