 7.21676331e-07  4.11177037e-02  7.21676331e-07  2.99367723e+00  7.21676331e-07  3.00000000e+00  7.21676331e-07 -1.21708241e-05 
 7.21776331e-07  2.94025177e-02  7.21776331e-07  2.99549925e+00  7.21776331e-07  3.00000000e+00  7.21776331e-07  2.77748354e-06 
 7.21876331e-07  2.11301337e-02  7.21876331e-07  2.99677629e+00  7.21876331e-07  3.00000000e+00  7.21876331e-07 -9.49860838e-06 
 7.21976331e-07  1.50839235e-02  7.21976331e-07  2.99770559e+00  7.21976331e-07  3.00000000e+00  7.21976331e-07  4.67247226e-06 
 7.22076331e-07  1.08420076e-02  7.22076331e-07  2.99835143e+00  7.22076331e-07  3.00000000e+00  7.22076331e-07 -8.12202978e-06 
 7.22176331e-07  7.72585306e-03  7.22176331e-07  2.99882862e+00  7.22176331e-07  3.00000000e+00  7.22176331e-07  5.64559078e-06 
 7.22276331e-07  5.55860552e-03  7.22276331e-07  2.99915560e+00  7.22276331e-07  3.00000000e+00  7.22276331e-07 -7.41383715e-06 
 7.22376331e-07  3.95337810e-03  7.22376331e-07  2.99940210e+00  7.22376331e-07  3.00000000e+00  7.22376331e-07  6.14476279e-06 
 7.22476331e-07  2.84966614e-03  7.22476331e-07  2.99956696e+00  7.22476331e-07  3.00000000e+00  7.22476331e-07 -7.05035449e-06 
 7.22576331e-07  2.02159508e-03  7.22576331e-07  2.99969506e+00  7.22576331e-07  3.00000000e+00  7.22576331e-07  6.40039854e-06 
 7.22676331e-07  1.46288455e-03  7.22676331e-07  2.99977665e+00  7.22676331e-07  3.00000000e+00  7.22676331e-07 -6.86455453e-06 
 7.22776331e-07  1.03532175e-03  7.22776331e-07  2.99984343e+00  7.22776331e-07  3.00000000e+00  7.22776331e-07  6.53038100e-06 
 7.22876331e-07  7.52643750e-04  7.22876331e-07  2.99988450e+00  7.22876331e-07  3.00000000e+00  7.22876331e-07 -6.76914119e-06 
 7.22976331e-07  5.30262026e-04  7.22976331e-07  2.99992021e+00  7.22976331e-07  3.00000000e+00  7.22976331e-07  6.59756303e-06 
 7.23076331e-07  3.88388843e-04  7.23076331e-07  2.99994019e+00  7.23076331e-07  3.00000000e+00  7.23076331e-07 -6.72009032e-06 
 7.23176331e-07  2.71918944e-04  7.23176331e-07  2.99995953e+00  7.23176331e-07  3.00000000e+00  7.23176331e-07  6.63208385e-06 
 7.23276331e-07  2.01526168e-04  7.23276331e-07  2.99996886e+00  7.23276331e-07  3.00000000e+00  7.23276331e-07 -6.69499016e-06 
 7.23376331e-07  1.39876230e-04  7.23376331e-07  2.99997960e+00  7.23376331e-07  3.00000000e+00  7.23376331e-07  6.64984168e-06 
 7.23476331e-07  1.05594629e-04  7.23476331e-07  2.99998362e+00  7.23476331e-07  3.00000000e+00  7.23476331e-07 -6.68219173e-06 
 7.23576331e-07  7.29753707e-05  7.23576331e-07  2.99998988e+00  7.23576331e-07  3.00000000e+00  7.23576331e-07  6.65917717e-06 
 7.23676331e-07  5.74548870e-05  7.23676331e-07  2.99999137e+00  7.23676331e-07  3.00000000e+00  7.23676331e-07 -6.67559092e-06 
 7.23776331e-07  3.88497237e-05  7.23776331e-07  2.99999488e+00  7.23776331e-07  3.00000000e+00  7.23776331e-07  6.66350129e-06 
 7.23876331e-07  3.08470017e-05  7.23876331e-07  2.99999515e+00  7.23876331e-07  3.00000000e+00  7.23876331e-07 -6.67246288e-06 
 7.23976331e-07  1.98305220e-05  7.23976331e-07  2.99999745e+00  7.23976331e-07  3.00000000e+00  7.23976331e-07  6.66595076e-06 
 7.24076331e-07  1.71071916e-05  7.24076331e-07  2.99999739e+00  7.24076331e-07  3.00000000e+00  7.24076331e-07 -6.67044380e-06 
 7.24176331e-07  1.19851965e-05  7.24176331e-07  2.99999906e+00  7.24176331e-07  3.00000000e+00  7.24176331e-07  6.66760773e-06 
 7.24276331e-07  1.18901938e-05  7.24276331e-07  2.99999862e+00  7.24276331e-07  3.00000000e+00  7.24276331e-07 -6.66957074e-06 
 7.24376331e-07  8.36201704e-06  7.24376331e-07  2.99999950e+00  7.24376331e-07  3.00000000e+00  7.24376331e-07  6.66799887e-06 
 7.24476331e-07  8.53139257e-06  7.24476331e-07  2.99999905e+00  7.24476331e-07  3.00000000e+00  7.24476331e-07 -6.66926461e-06 
 7.24576331e-07  6.01694095e-06  7.24576331e-07  2.99999970e+00  7.24576331e-07  3.00000000e+00  7.24576331e-07  6.66821728e-06 
 7.24676331e-07  6.30084015e-06  7.24676331e-07  2.99999933e+00  7.24676331e-07  3.00000000e+00  7.24676331e-07 -6.66907733e-06 
 7.24776331e-07  4.47313754e-06  7.24776331e-07  2.99999981e+00  7.24776331e-07  3.00000000e+00  7.24776331e-07  6.66835326e-06 
 7.24876331e-07  4.78111584e-06  7.24876331e-07  2.99999951e+00  7.24876331e-07  3.00000000e+00  7.24876331e-07 -6.66895541e-06 
 7.24976331e-07  3.43309628e-06  7.24976331e-07  2.99999988e+00  7.24976331e-07  3.00000000e+00  7.24976331e-07  6.66844048e-06 
 7.25076331e-07  3.72158134e-06  7.25076331e-07  2.99999964e+00  7.25076331e-07  3.00000000e+00  7.25076331e-07 -6.66887360e-06 
 7.25176331e-07  2.71593606e-06  7.25176331e-07  2.99999992e+00  7.25176331e-07  3.00000000e+00  7.25176331e-07  6.66849769e-06 
 7.25276331e-07  2.96754299e-06  7.25276331e-07  2.99999973e+00  7.25276331e-07  3.00000000e+00  7.25276331e-07 -6.66881726e-06 
 7.25376331e-07  2.21101062e-06  7.25376331e-07  2.99999994e+00  7.25376331e-07  3.00000000e+00  7.25376331e-07  6.66853625e-06 
 7.25476331e-07  2.42206237e-06  7.25476331e-07  2.99999980e+00  7.25476331e-07  3.00000000e+00  7.25476331e-07 -6.66877750e-06 
 7.25576331e-07  1.85126111e-06  7.25576331e-07  2.99999996e+00  7.25576331e-07  3.00000000e+00  7.25576331e-07  6.66856385e-06 
 7.25676331e-07  2.02583903e-06  7.25676331e-07  2.99999985e+00  7.25676331e-07  3.00000000e+00  7.25676331e-07 -6.66874893e-06 
 7.25776331e-07  1.59179748e-06  7.25776331e-07  2.99999997e+00  7.25776331e-07  3.00000000e+00  7.25776331e-07  6.66858286e-06 
 7.25876331e-07  1.73298295e-06  7.25876331e-07  2.99999988e+00  7.25876331e-07  3.00000000e+00  7.25876331e-07 -6.66872828e-06 
 7.25976331e-07  1.40170390e-06  7.25976331e-07  2.99999998e+00  7.25976331e-07  3.00000000e+00  7.25976331e-07  6.66859638e-06 
 7.26076331e-07  1.51395732e-06  7.26076331e-07  2.99999991e+00  7.26076331e-07  3.00000000e+00  7.26076331e-07 -6.66871333e-06 
 7.26176331e-07  1.26054144e-06  7.26176331e-07  2.99999998e+00  7.26176331e-07  3.00000000e+00  7.26176331e-07  6.66860639e-06 
 7.26276331e-07  1.34870724e-06  7.26276331e-07  2.99999993e+00  7.26276331e-07  3.00000000e+00  7.26276331e-07 -6.66870253e-06 
 7.26376331e-07  1.13382712e-06  7.26376331e-07  2.99999998e+00  7.26376331e-07  3.00000000e+00  7.26376331e-07  6.66860415e-06 
 7.26476331e-07  1.18634881e-06  7.26476331e-07  2.99999994e+00  7.26476331e-07  3.00000000e+00  7.26476331e-07 -6.66869505e-06 
 7.26576331e-07  1.03614859e-06  7.26576331e-07  2.99999999e+00  7.26576331e-07  3.00000000e+00  7.26576331e-07  6.66861622e-06 
 7.26676331e-07  1.08573460e-06  7.26676331e-07  2.99999996e+00  7.26676331e-07  3.00000000e+00  7.26676331e-07 -6.66868772e-06 
 7.26776331e-07  9.78649151e-07  7.26776331e-07  2.99999999e+00  7.26776331e-07  3.00000000e+00  7.26776331e-07  6.66862575e-06 
 7.26876331e-07  1.02093126e-06  7.26876331e-07  2.99999997e+00  7.26876331e-07  3.00000000e+00  7.26876331e-07 -6.66868431e-06 
 7.26976331e-07  9.42976341e-07  7.26976331e-07  2.99999999e+00  7.26976331e-07  3.00000000e+00  7.26976331e-07  6.66863270e-06 
 7.27076331e-07  9.73163616e-07  7.27076331e-07  2.99999997e+00  7.27076331e-07  3.00000000e+00  7.27076331e-07 -6.66868544e-06 
 7.27176331e-07  9.07722460e-07  7.27176331e-07  2.99999999e+00  7.27176331e-07  3.00000000e+00  7.27176331e-07  6.66863599e-06 
 7.27276331e-07  9.30855089e-07  7.27276331e-07  2.99999998e+00  7.27276331e-07  3.00000000e+00  7.27276331e-07 -6.66868466e-06 
 7.27376331e-07  8.73301745e-07  7.27376331e-07  2.99999999e+00  7.27376331e-07  3.00000000e+00  7.27376331e-07  6.66863564e-06 
 7.27476331e-07  8.73585403e-07  7.27476331e-07  2.99999998e+00  7.27476331e-07  3.00000000e+00  7.27476331e-07 -6.66868982e-06 
 7.27576331e-07  8.22172425e-07  7.27576331e-07  2.99999999e+00  7.27576331e-07  3.00000000e+00  7.27576331e-07  6.66863866e-06 
 7.27676331e-07  8.26410978e-07  7.27676331e-07  2.99999998e+00  7.27676331e-07  3.00000000e+00  7.27676331e-07 -6.66868764e-06 
 7.27776331e-07  7.93512499e-07  7.27776331e-07  2.99999999e+00  7.27776331e-07  3.00000000e+00  7.27776331e-07  6.66864430e-06 
 7.27876331e-07  8.00510028e-07  7.27876331e-07  2.99999999e+00  7.27876331e-07  3.00000000e+00  7.27876331e-07 -6.66868648e-06 
 7.27976331e-07  7.77946451e-07  7.27976331e-07  2.99999999e+00  7.27976331e-07  3.00000000e+00  7.27976331e-07  6.66864810e-06 
 7.28076331e-07  7.85605181e-07  7.28076331e-07  2.99999999e+00  7.28076331e-07  3.00000000e+00  7.28076331e-07 -6.66868615e-06 
 7.28176331e-07  7.69568331e-07  7.28176331e-07  2.99999999e+00  7.28176331e-07  3.00000000e+00  7.28176331e-07  6.66865058e-06 
 7.28276331e-07  7.76646545e-07  7.28276331e-07  2.99999999e+00  7.28276331e-07  3.00000000e+00  7.28276331e-07 -6.66868625e-06 
 7.28376331e-07  7.64919333e-07  7.28376331e-07  2.99999999e+00  7.28376331e-07  3.00000000e+00  7.28376331e-07  6.66865225e-06 
 7.28476331e-07  7.70993772e-07  7.28476331e-07  2.99999999e+00  7.28476331e-07  3.00000000e+00  7.28476331e-07 -6.66868660e-06 
 7.28576331e-07  7.62209615e-07  7.28576331e-07  3.00000000e+00  7.28576331e-07  3.00000000e+00  7.28576331e-07  6.66865357e-06 
 7.28676331e-07  7.67297377e-07  7.28676331e-07  2.99999999e+00  7.28676331e-07  3.00000000e+00  7.28676331e-07 -6.66868682e-06 
 7.28776331e-07  7.60678471e-07  7.28776331e-07  3.00000000e+00  7.28776331e-07  3.00000000e+00  7.28776331e-07  6.66865440e-06 
 7.28876331e-07  7.64833494e-07  7.28876331e-07  2.99999999e+00  7.28876331e-07  3.00000000e+00  7.28876331e-07 -6.66868707e-06 
 7.28976331e-07  7.59798174e-07  7.28976331e-07  3.00000000e+00  7.28976331e-07  3.00000000e+00  7.28976331e-07  6.66865500e-06 
 7.29076331e-07  7.63134781e-07  7.29076331e-07  2.99999999e+00  7.29076331e-07  3.00000000e+00  7.29076331e-07 -6.66868729e-06 
 7.29176331e-07  7.59276640e-07  7.29176331e-07  3.00000000e+00  7.29176331e-07  3.00000000e+00  7.29176331e-07  6.66865545e-06 
 7.29276331e-07  7.61926700e-07  7.29276331e-07  2.99999999e+00  7.29276331e-07  3.00000000e+00  7.29276331e-07 -6.66868747e-06 
 7.29376331e-07  7.58956090e-07  7.29376331e-07  3.00000000e+00  7.29376331e-07  3.00000000e+00  7.29376331e-07  6.66865578e-06 
 7.29476331e-07  7.61045094e-07  7.29476331e-07  2.99999999e+00  7.29476331e-07  3.00000000e+00  7.29476331e-07 -6.66868762e-06 
 7.29576331e-07  7.58750677e-07  7.29576331e-07  3.00000000e+00  7.29576331e-07  3.00000000e+00  7.29576331e-07  6.66865604e-06 
 7.29676331e-07  7.60078491e-07  7.29676331e-07  2.99999999e+00  7.29676331e-07  3.00000000e+00  7.29676331e-07 -6.66868790e-06 
 7.29776331e-07  7.57854024e-07  7.29776331e-07  2.99999999e+00  7.29776331e-07  3.00000000e+00  7.29776331e-07  6.66865613e-06 
 7.29876331e-07  7.58921852e-07  7.29876331e-07  2.99999999e+00  7.29876331e-07  3.00000000e+00  7.29876331e-07 -6.66868792e-06 
 7.29976331e-07  7.57378179e-07  7.29976331e-07  2.99999999e+00  7.29976331e-07  3.00000000e+00  7.29976331e-07  6.66865633e-06 
 7.30076331e-07  7.58272262e-07  7.30076331e-07  2.99999999e+00  7.30076331e-07  3.00000000e+00  7.30076331e-07 -6.66868795e-06 
 7.30176331e-07  7.57145515e-07  7.30176331e-07  2.99999999e+00  7.30176331e-07  3.00000000e+00  7.30176331e-07  6.66865648e-06 
 7.30276331e-07  7.57877472e-07  7.30276331e-07  2.99999999e+00  7.30276331e-07  3.00000000e+00  7.30276331e-07 -6.66868799e-06 
 7.30376331e-07  7.57037564e-07  7.30376331e-07  2.99999999e+00  7.30376331e-07  3.00000000e+00  7.30376331e-07  6.66865658e-06 
 7.30476331e-07  7.57623456e-07  7.30476331e-07  2.99999999e+00  7.30476331e-07  3.00000000e+00  7.30476331e-07 -6.66868803e-06 
 7.30576331e-07  7.56990244e-07  7.30576331e-07  2.99999999e+00  7.30576331e-07  3.00000000e+00  7.30576331e-07  6.66865666e-06 
 7.30676331e-07  7.57460300e-07  7.30676331e-07  2.99999999e+00  7.30676331e-07  3.00000000e+00  7.30676331e-07 -6.66868807e-06 
 7.30776331e-07  7.56975662e-07  7.30776331e-07  2.99999999e+00  7.30776331e-07  3.00000000e+00  7.30776331e-07  6.66865672e-06 
 7.30876331e-07  7.57349399e-07  7.30876331e-07  2.99999999e+00  7.30876331e-07  3.00000000e+00  7.30876331e-07 -6.66868810e-06 
 7.30976331e-07  7.56975169e-07  7.30976331e-07  2.99999999e+00  7.30976331e-07  3.00000000e+00  7.30976331e-07  6.66865676e-06 
 7.31076331e-07  7.57270040e-07  7.31076331e-07  2.99999999e+00  7.31076331e-07  3.00000000e+00  7.31076331e-07 -6.66868813e-06 
 7.31176331e-07  7.56979377e-07  7.31176331e-07  2.99999999e+00  7.31176331e-07  3.00000000e+00  7.31176331e-07  6.66865680e-06 
 7.31276331e-07  7.57210721e-07  7.31276331e-07  2.99999999e+00  7.31276331e-07  3.00000000e+00  7.31276331e-07 -6.66868815e-06 
 7.31376331e-07  7.56984006e-07  7.31376331e-07  2.99999999e+00  7.31376331e-07  3.00000000e+00  7.31376331e-07  6.66865682e-06 
 7.31476331e-07  7.57138181e-07  7.31476331e-07  2.99999999e+00  7.31476331e-07  3.00000000e+00  7.31476331e-07 -6.66868816e-06 
 7.31576331e-07  7.56947139e-07  7.31576331e-07  2.99999999e+00  7.31576331e-07  3.00000000e+00  7.31576331e-07  6.66865686e-06 
 7.31676331e-07  7.57077545e-07  7.31676331e-07  2.99999999e+00  7.31676331e-07  3.00000000e+00  7.31676331e-07 -6.66868817e-06 
 7.31776331e-07  7.56930793e-07  7.31776331e-07  2.99999999e+00  7.31776331e-07  3.00000000e+00  7.31776331e-07  6.66865688e-06 
 7.31876331e-07  7.57035966e-07  7.31876331e-07  2.99999999e+00  7.31876331e-07  3.00000000e+00  7.31876331e-07 -6.66868818e-06 
 7.31976331e-07  7.56922886e-07  7.31976331e-07  2.99999999e+00  7.31976331e-07  3.00000000e+00  7.31976331e-07  6.66865689e-06 
 7.32076331e-07  7.57006001e-07  7.32076331e-07  2.99999999e+00  7.32076331e-07  3.00000000e+00  7.32076331e-07 -6.66868818e-06 
 7.32176331e-07  7.56918059e-07  7.32176331e-07  2.99999999e+00  7.32176331e-07  3.00000000e+00  7.32176331e-07  6.66865690e-06 
 7.32276331e-07  7.56982935e-07  7.32276331e-07  2.99999999e+00  7.32276331e-07  3.00000000e+00  7.32276331e-07 -6.66868819e-06 
 7.32376331e-07  7.56913951e-07  7.32376331e-07  2.99999999e+00  7.32376331e-07  3.00000000e+00  7.32376331e-07  6.66865690e-06 
 7.32476331e-07  7.56964096e-07  7.32476331e-07  2.99999999e+00  7.32476331e-07  3.00000000e+00  7.32476331e-07 -6.66868820e-06 
 7.32576331e-07  7.56909569e-07  7.32576331e-07  2.99999999e+00  7.32576331e-07  3.00000000e+00  7.32576331e-07  6.66865691e-06 
 7.32676331e-07  7.56947965e-07  7.32676331e-07  2.99999999e+00  7.32676331e-07  3.00000000e+00  7.32676331e-07 -6.66868820e-06 
 7.32776331e-07  7.56904548e-07  7.32776331e-07  2.99999999e+00  7.32776331e-07  3.00000000e+00  7.32776331e-07  6.66865691e-06 
 7.32876331e-07  7.56933647e-07  7.32876331e-07  2.99999999e+00  7.32876331e-07  3.00000000e+00  7.32876331e-07 -6.66868820e-06 
 7.32976331e-07  7.56898818e-07  7.32976331e-07  2.99999999e+00  7.32976331e-07  3.00000000e+00  7.32976331e-07  6.66865692e-06 
 7.33076331e-07  7.56920594e-07  7.33076331e-07  2.99999999e+00  7.33076331e-07  3.00000000e+00  7.33076331e-07 -6.66868821e-06 
 7.33176331e-07  7.56892423e-07  7.33176331e-07  2.99999999e+00  7.33176331e-07  3.00000000e+00  7.33176331e-07  6.66865692e-06 
 7.33276331e-07  7.56908448e-07  7.33276331e-07  2.99999999e+00  7.33276331e-07  3.00000000e+00  7.33276331e-07 -6.66868821e-06 
 7.33376331e-07  7.56885455e-07  7.33376331e-07  2.99999999e+00  7.33376331e-07  3.00000000e+00  7.33376331e-07  6.66865692e-06 
 7.33476331e-07  7.56896973e-07  7.33476331e-07  2.99999999e+00  7.33476331e-07  3.00000000e+00  7.33476331e-07 -6.66868821e-06 
 7.33576331e-07  7.56878012e-07  7.33576331e-07  2.99999999e+00  7.33576331e-07  3.00000000e+00  7.33576331e-07  6.66865692e-06 
 7.33676331e-07  7.56886003e-07  7.33676331e-07  2.99999999e+00  7.33676331e-07  3.00000000e+00  7.33676331e-07 -6.66868821e-06 
 7.33776331e-07  7.56870185e-07  7.33776331e-07  2.99999999e+00  7.33776331e-07  3.00000000e+00  7.33776331e-07  6.66865692e-06 
 7.33876331e-07  7.56875415e-07  7.33876331e-07  2.99999999e+00  7.33876331e-07  3.00000000e+00  7.33876331e-07 -6.66868821e-06 
 7.33976331e-07  7.56862048e-07  7.33976331e-07  2.99999999e+00  7.33976331e-07  3.00000000e+00  7.33976331e-07  6.66865692e-06 
 7.34076331e-07  7.56865122e-07  7.34076331e-07  2.99999999e+00  7.34076331e-07  3.00000000e+00  7.34076331e-07 -6.66868821e-06 
 7.34176331e-07  7.56853668e-07  7.34176331e-07  2.99999999e+00  7.34176331e-07  3.00000000e+00  7.34176331e-07  6.66865692e-06 
 7.34276331e-07  7.56855056e-07  7.34276331e-07  2.99999999e+00  7.34276331e-07  3.00000000e+00  7.34276331e-07 -6.66868821e-06 
 7.34376331e-07  7.56845096e-07  7.34376331e-07  2.99999999e+00  7.34376331e-07  3.00000000e+00  7.34376331e-07  6.66865692e-06 
 7.34476331e-07  7.56845166e-07  7.34476331e-07  2.99999999e+00  7.34476331e-07  3.00000000e+00  7.34476331e-07 -6.66868821e-06 
 7.34576331e-07  7.56836374e-07  7.34576331e-07  2.99999999e+00  7.34576331e-07  3.00000000e+00  7.34576331e-07  6.66865693e-06 
 7.34676331e-07  7.56835413e-07  7.34676331e-07  2.99999999e+00  7.34676331e-07  3.00000000e+00  7.34676331e-07 -6.66868821e-06 
 7.34776331e-07  7.56827532e-07  7.34776331e-07  2.99999999e+00  7.34776331e-07  3.00000000e+00  7.34776331e-07  6.66865693e-06 
 7.34876331e-07  7.56825769e-07  7.34876331e-07  2.99999999e+00  7.34876331e-07  3.00000000e+00  7.34876331e-07 -6.66868821e-06 
 7.34976331e-07  7.56818598e-07  7.34976331e-07  2.99999999e+00  7.34976331e-07  3.00000000e+00  7.34976331e-07  6.66865693e-06 
 7.35076331e-07  7.56816207e-07  7.35076331e-07  2.99999999e+00  7.35076331e-07  3.00000000e+00  7.35076331e-07 -6.66868821e-06 
 7.35176331e-07  7.56809593e-07  7.35176331e-07  2.99999999e+00  7.35176331e-07  3.00000000e+00  7.35176331e-07  6.66865693e-06 
 7.35276331e-07  7.56806712e-07  7.35276331e-07  2.99999999e+00  7.35276331e-07  3.00000000e+00  7.35276331e-07 -6.66868821e-06 
 7.35376331e-07  7.56800530e-07  7.35376331e-07  2.99999999e+00  7.35376331e-07  3.00000000e+00  7.35376331e-07  6.66865693e-06 
 7.35476331e-07  7.56797266e-07  7.35476331e-07  2.99999999e+00  7.35476331e-07  3.00000000e+00  7.35476331e-07 -6.66868822e-06 
 7.35576331e-07  7.56791425e-07  7.35576331e-07  2.99999999e+00  7.35576331e-07  3.00000000e+00  7.35576331e-07  6.66865693e-06 
 7.35676331e-07  7.56787862e-07  7.35676331e-07  2.99999999e+00  7.35676331e-07  3.00000000e+00  7.35676331e-07 -6.66868822e-06 
 7.35776331e-07  7.56782285e-07  7.35776331e-07  2.99999999e+00  7.35776331e-07  3.00000000e+00  7.35776331e-07  6.66865693e-06 
 7.35876331e-07  7.56778488e-07  7.35876331e-07  2.99999999e+00  7.35876331e-07  3.00000000e+00  7.35876331e-07 -6.66868822e-06 
 7.35976331e-07  7.56773119e-07  7.35976331e-07  2.99999999e+00  7.35976331e-07  3.00000000e+00  7.35976331e-07  6.66865693e-06 
 7.36076331e-07  7.56769139e-07  7.36076331e-07  2.99999999e+00  7.36076331e-07  3.00000000e+00  7.36076331e-07 -6.66868822e-06 
 7.36176331e-07  7.56763931e-07  7.36176331e-07  2.99999999e+00  7.36176331e-07  3.00000000e+00  7.36176331e-07  6.66865693e-06 
 7.36276331e-07  7.56759810e-07  7.36276331e-07  2.99999999e+00  7.36276331e-07  3.00000000e+00  7.36276331e-07 -6.66868822e-06 
 7.36376331e-07  7.56754729e-07  7.36376331e-07  2.99999999e+00  7.36376331e-07  3.00000000e+00  7.36376331e-07  6.66865693e-06 
 7.36476331e-07  7.56750496e-07  7.36476331e-07  2.99999999e+00  7.36476331e-07  3.00000000e+00  7.36476331e-07 -6.66868822e-06 
 7.36576331e-07  7.56745514e-07  7.36576331e-07  2.99999999e+00  7.36576331e-07  3.00000000e+00  7.36576331e-07  6.66865693e-06 
 7.36676331e-07  7.56741194e-07  7.36676331e-07  2.99999999e+00  7.36676331e-07  3.00000000e+00  7.36676331e-07 -6.66868822e-06 
 7.36776331e-07  7.56736289e-07  7.36776331e-07  2.99999999e+00  7.36776331e-07  3.00000000e+00  7.36776331e-07  6.66865693e-06 
 7.36876331e-07  7.56731902e-07  7.36876331e-07  2.99999999e+00  7.36876331e-07  3.00000000e+00  7.36876331e-07 -6.66868822e-06 
 7.36976331e-07  7.56727057e-07  7.36976331e-07  2.99999999e+00  7.36976331e-07  3.00000000e+00  7.36976331e-07  6.66865693e-06 
 7.37076331e-07  7.56722617e-07  7.37076331e-07  2.99999999e+00  7.37076331e-07  3.00000000e+00  7.37076331e-07 -6.66868822e-06 
 7.37176331e-07  7.56717820e-07  7.37176331e-07  2.99999999e+00  7.37176331e-07  3.00000000e+00  7.37176331e-07  6.66865693e-06 
 7.37276331e-07  7.56713339e-07  7.37276331e-07  2.99999999e+00  7.37276331e-07  3.00000000e+00  7.37276331e-07 -6.66868822e-06 
 7.37376331e-07  7.56708580e-07  7.37376331e-07  2.99999999e+00  7.37376331e-07  3.00000000e+00  7.37376331e-07  6.66865693e-06 
 7.37476331e-07  7.56704066e-07  7.37476331e-07  2.99999999e+00  7.37476331e-07  3.00000000e+00  7.37476331e-07 -6.66868822e-06 
 7.37576331e-07  7.56699335e-07  7.37576331e-07  2.99999999e+00  7.37576331e-07  3.00000000e+00  7.37576331e-07  6.66865693e-06 
 7.37676331e-07  7.56694796e-07  7.37676331e-07  2.99999999e+00  7.37676331e-07  3.00000000e+00  7.37676331e-07 -6.66868822e-06 
 7.37776331e-07  7.56690088e-07  7.37776331e-07  2.99999999e+00  7.37776331e-07  3.00000000e+00  7.37776331e-07  6.66865693e-06 
 7.37876331e-07  7.56685529e-07  7.37876331e-07  2.99999999e+00  7.37876331e-07  3.00000000e+00  7.37876331e-07 -6.66868822e-06 
 7.37976331e-07  7.56680838e-07  7.37976331e-07  2.99999999e+00  7.37976331e-07  3.00000000e+00  7.37976331e-07  6.66865693e-06 
 7.38076331e-07  7.56676265e-07  7.38076331e-07  2.99999999e+00  7.38076331e-07  3.00000000e+00  7.38076331e-07 -6.66868822e-06 
 7.38176331e-07  7.56671589e-07  7.38176331e-07  2.99999999e+00  7.38176331e-07  3.00000000e+00  7.38176331e-07  6.66865693e-06 
 7.38276331e-07  7.56667005e-07  7.38276331e-07  2.99999999e+00  7.38276331e-07  3.00000000e+00  7.38276331e-07 -6.66868822e-06 
 7.38376331e-07  7.56662338e-07  7.38376331e-07  2.99999999e+00  7.38376331e-07  3.00000000e+00  7.38376331e-07  6.66865693e-06 
 7.38476331e-07  7.56657744e-07  7.38476331e-07  2.99999999e+00  7.38476331e-07  3.00000000e+00  7.38476331e-07 -6.66868822e-06 
 7.38576331e-07  7.56653088e-07  7.38576331e-07  2.99999999e+00  7.38576331e-07  3.00000000e+00  7.38576331e-07  6.66865693e-06 
 7.38676331e-07  7.56648486e-07  7.38676331e-07  2.99999999e+00  7.38676331e-07  3.00000000e+00  7.38676331e-07 -6.66868822e-06 
 7.38776331e-07  7.56643835e-07  7.38776331e-07  2.99999999e+00  7.38776331e-07  3.00000000e+00  7.38776331e-07  6.66865693e-06 
 7.38876331e-07  7.56639228e-07  7.38876331e-07  2.99999999e+00  7.38876331e-07  3.00000000e+00  7.38876331e-07 -6.66868822e-06 
 7.38976331e-07  7.56634584e-07  7.38976331e-07  2.99999999e+00  7.38976331e-07  3.00000000e+00  7.38976331e-07  6.66865693e-06 
 7.39076331e-07  7.56629973e-07  7.39076331e-07  2.99999999e+00  7.39076331e-07  3.00000000e+00  7.39076331e-07 -6.66868822e-06 
 7.39176331e-07  7.56625332e-07  7.39176331e-07  2.99999999e+00  7.39176331e-07  3.00000000e+00  7.39176331e-07  6.66865693e-06 
 7.39276331e-07  7.56620719e-07  7.39276331e-07  2.99999999e+00  7.39276331e-07  3.00000000e+00  7.39276331e-07 -6.66868822e-06 
 7.39376331e-07  7.56616081e-07  7.39376331e-07  2.99999999e+00  7.39376331e-07  3.00000000e+00  7.39376331e-07  6.66865693e-06 
 7.39476331e-07  7.56611465e-07  7.39476331e-07  2.99999999e+00  7.39476331e-07  3.00000000e+00  7.39476331e-07 -6.66868822e-06 
 7.39576331e-07  7.56606831e-07  7.39576331e-07  2.99999999e+00  7.39576331e-07  3.00000000e+00  7.39576331e-07  6.66865693e-06 
 7.39676331e-07  7.56602213e-07  7.39676331e-07  2.99999999e+00  7.39676331e-07  3.00000000e+00  7.39676331e-07 -6.66868822e-06 
 7.39776331e-07  7.56597581e-07  7.39776331e-07  2.99999999e+00  7.39776331e-07  3.00000000e+00  7.39776331e-07  6.66865693e-06 
 7.39876331e-07  7.56592962e-07  7.39876331e-07  2.99999999e+00  7.39876331e-07  3.00000000e+00  7.39876331e-07 -6.66868822e-06 
 7.39976331e-07  7.56588332e-07  7.39976331e-07  2.99999999e+00  7.39976331e-07  3.00000000e+00  7.39976331e-07  6.66865693e-06 
 7.40076331e-07  7.56583712e-07  7.40076331e-07  2.99999999e+00  7.40076331e-07  3.00000000e+00  7.40076331e-07 -6.66868822e-06 
 7.40176331e-07  7.56579083e-07  7.40176331e-07  2.99999999e+00  7.40176331e-07  3.00000000e+00  7.40176331e-07  6.66865693e-06 
 7.40276331e-07  7.56574462e-07  7.40276331e-07  2.99999999e+00  7.40276331e-07  3.00000000e+00  7.40276331e-07 -6.66868822e-06 
