 8.48330000e-07  3.30000000e+00  8.48330000e-07  4.41904467e-07  8.48330000e-07  3.30000000e+00  8.48330000e-07  2.53957836e-05 
 8.48350000e-07  3.30000000e+00  8.48350000e-07  4.41904292e-07  8.48350000e-07  3.30000000e+00  8.48350000e-07 -2.53958183e-05 
 8.48370000e-07  3.30000000e+00  8.48370000e-07  4.41904116e-07  8.48370000e-07  3.30000000e+00  8.48370000e-07  2.53957836e-05 
 8.48390000e-07  3.30000000e+00  8.48390000e-07  4.41903940e-07  8.48390000e-07  3.30000000e+00  8.48390000e-07 -2.53958183e-05 
 8.48410000e-07  3.30000000e+00  8.48410000e-07  4.41903764e-07  8.48410000e-07  3.30000000e+00  8.48410000e-07  2.53957836e-05 
 8.48430000e-07  3.30000000e+00  8.48430000e-07  4.41903589e-07  8.48430000e-07  3.30000000e+00  8.48430000e-07 -2.53958183e-05 
 8.48450000e-07  3.30000000e+00  8.48450000e-07  4.41903413e-07  8.48450000e-07  3.30000000e+00  8.48450000e-07  2.53957836e-05 
 8.48470000e-07  3.30000000e+00  8.48470000e-07  4.41903237e-07  8.48470000e-07  3.30000000e+00  8.48470000e-07 -2.53958183e-05 
 8.48490000e-07  3.30000000e+00  8.48490000e-07  4.41903061e-07  8.48490000e-07  3.30000000e+00  8.48490000e-07  2.53957836e-05 
 8.48510000e-07  3.30000000e+00  8.48510000e-07  4.41902885e-07  8.48510000e-07  3.30000000e+00  8.48510000e-07 -2.53958183e-05 
 8.48530000e-07  3.30000000e+00  8.48530000e-07  4.41902708e-07  8.48530000e-07  3.30000000e+00  8.48530000e-07  2.53957836e-05 
 8.48550000e-07  3.30000000e+00  8.48550000e-07  4.41902533e-07  8.48550000e-07  3.30000000e+00  8.48550000e-07 -2.53958183e-05 
 8.48570000e-07  3.30000000e+00  8.48570000e-07  4.41902357e-07  8.48570000e-07  3.30000000e+00  8.48570000e-07  2.53957836e-05 
 8.48590000e-07  3.30000000e+00  8.48590000e-07  4.41902180e-07  8.48590000e-07  3.30000000e+00  8.48590000e-07 -2.53958183e-05 
 8.48610000e-07  3.30000000e+00  8.48610000e-07  4.41902004e-07  8.48610000e-07  3.30000000e+00  8.48610000e-07  2.53957836e-05 
 8.48630000e-07  3.30000000e+00  8.48630000e-07  4.41901829e-07  8.48630000e-07  3.30000000e+00  8.48630000e-07 -2.53958183e-05 
 8.48650000e-07  3.30000000e+00  8.48650000e-07  4.41901654e-07  8.48650000e-07  3.30000000e+00  8.48650000e-07  2.53957836e-05 
 8.48670000e-07  3.30000000e+00  8.48670000e-07  4.41901478e-07  8.48670000e-07  3.30000000e+00  8.48670000e-07 -2.53958183e-05 
 8.48690000e-07  3.30000000e+00  8.48690000e-07  4.41901301e-07  8.48690000e-07  3.30000000e+00  8.48690000e-07  2.53957836e-05 
 8.48710000e-07  3.30000000e+00  8.48710000e-07  4.41901125e-07  8.48710000e-07  3.30000000e+00  8.48710000e-07 -2.53958183e-05 
 8.48730000e-07  3.30000000e+00  8.48730000e-07  4.41900950e-07  8.48730000e-07  3.30000000e+00  8.48730000e-07  2.53957836e-05 
 8.48750000e-07  3.30000000e+00  8.48750000e-07  4.41900774e-07  8.48750000e-07  3.30000000e+00  8.48750000e-07 -2.53958183e-05 
 8.48770000e-07  3.30000000e+00  8.48770000e-07  4.41900596e-07  8.48770000e-07  3.30000000e+00  8.48770000e-07  2.53957836e-05 
 8.48790000e-07  3.30000000e+00  8.48790000e-07  4.41900420e-07  8.48790000e-07  3.30000000e+00  8.48790000e-07 -2.53958183e-05 
 8.48810000e-07  3.30000000e+00  8.48810000e-07  4.41900245e-07  8.48810000e-07  3.30000000e+00  8.48810000e-07  2.53957836e-05 
 8.48830000e-07  3.30000000e+00  8.48830000e-07  4.41900069e-07  8.48830000e-07  3.30000000e+00  8.48830000e-07 -2.53958183e-05 
 8.48850000e-07  3.30000000e+00  8.48850000e-07  4.41899894e-07  8.48850000e-07  3.30000000e+00  8.48850000e-07  2.53957836e-05 
 8.48870000e-07  3.30000000e+00  8.48870000e-07  4.41899717e-07  8.48870000e-07  3.30000000e+00  8.48870000e-07 -2.53958183e-05 
 8.48890000e-07  3.30000000e+00  8.48890000e-07  4.41899542e-07  8.48890000e-07  3.30000000e+00  8.48890000e-07  2.53957836e-05 
 8.48910000e-07  3.30000000e+00  8.48910000e-07  4.41899366e-07  8.48910000e-07  3.30000000e+00  8.48910000e-07 -2.53958183e-05 
 8.48930000e-07  3.30000000e+00  8.48930000e-07  4.41899190e-07  8.48930000e-07  3.30000000e+00  8.48930000e-07  2.53957836e-05 
 8.48950000e-07  3.30000000e+00  8.48950000e-07  4.41899014e-07  8.48950000e-07  3.30000000e+00  8.48950000e-07 -2.53958183e-05 
 8.48970000e-07  3.30000000e+00  8.48970000e-07  4.41898838e-07  8.48970000e-07  3.30000000e+00  8.48970000e-07  2.53957836e-05 
 8.48990000e-07  3.30000000e+00  8.48990000e-07  4.41898663e-07  8.48990000e-07  3.30000000e+00  8.48990000e-07 -2.53958183e-05 
 8.49010000e-07  3.30000000e+00  8.49010000e-07  4.41898487e-07  8.49010000e-07  3.30000000e+00  8.49010000e-07  2.53957836e-05 
 8.49030000e-07  3.30000000e+00  8.49030000e-07  4.41898311e-07  8.49030000e-07  3.30000000e+00  8.49030000e-07 -2.53958183e-05 
 8.49050000e-07  3.30000000e+00  8.49050000e-07  4.41898136e-07  8.49050000e-07  3.30000000e+00  8.49050000e-07  2.53957836e-05 
 8.49070000e-07  3.30000000e+00  8.49070000e-07  4.41897959e-07  8.49070000e-07  3.30000000e+00  8.49070000e-07 -2.53958183e-05 
 8.49090000e-07  3.30000000e+00  8.49090000e-07  4.41897783e-07  8.49090000e-07  3.30000000e+00  8.49090000e-07  2.53957836e-05 
 8.49110000e-07  3.30000000e+00  8.49110000e-07  4.41897608e-07  8.49110000e-07  3.30000000e+00  8.49110000e-07 -2.53958183e-05 
 8.49130000e-07  3.30000000e+00  8.49130000e-07  4.41897432e-07  8.49130000e-07  3.30000000e+00  8.49130000e-07  2.53957836e-05 
 8.49150000e-07  3.30000000e+00  8.49150000e-07  4.41897256e-07  8.49150000e-07  3.30000000e+00  8.49150000e-07 -2.53958183e-05 
 8.49170000e-07  3.30000000e+00  8.49170000e-07  4.41897079e-07  8.49170000e-07  3.30000000e+00  8.49170000e-07  2.53957836e-05 
 8.49190000e-07  3.30000000e+00  8.49190000e-07  4.41896903e-07  8.49190000e-07  3.30000000e+00  8.49190000e-07 -2.53958183e-05 
 8.49210000e-07  3.30000000e+00  8.49210000e-07  4.41896728e-07  8.49210000e-07  3.30000000e+00  8.49210000e-07  2.53957836e-05 
 8.49230000e-07  3.30000000e+00  8.49230000e-07  4.41896552e-07  8.49230000e-07  3.30000000e+00  8.49230000e-07 -2.53958183e-05 
 8.49250000e-07  3.30000000e+00  8.49250000e-07  4.41896374e-07  8.49250000e-07  3.30000000e+00  8.49250000e-07  2.53957836e-05 
 8.49270000e-07  3.30000000e+00  8.49270000e-07  4.41896198e-07  8.49270000e-07  3.30000000e+00  8.49270000e-07 -2.53958183e-05 
 8.49290000e-07  3.30000000e+00  8.49290000e-07  4.41896021e-07  8.49290000e-07  3.30000000e+00  8.49290000e-07  2.53957836e-05 
 8.49310000e-07  3.30000000e+00  8.49310000e-07  4.41895845e-07  8.49310000e-07  3.30000000e+00  8.49310000e-07 -2.53958183e-05 
 8.49330000e-07  3.30000000e+00  8.49330000e-07  4.41895669e-07  8.49330000e-07  3.30000000e+00  8.49330000e-07  2.53957836e-05 
 8.49350000e-07  3.30000000e+00  8.49350000e-07  4.41895493e-07  8.49350000e-07  3.30000000e+00  8.49350000e-07 -2.53958183e-05 
 8.49370000e-07  3.30000000e+00  8.49370000e-07  4.41895317e-07  8.49370000e-07  3.30000000e+00  8.49370000e-07  2.53957836e-05 
 8.49390000e-07  3.30000000e+00  8.49390000e-07  4.41895141e-07  8.49390000e-07  3.30000000e+00  8.49390000e-07 -2.53958183e-05 
 8.49410000e-07  3.30000000e+00  8.49410000e-07  4.41894965e-07  8.49410000e-07  3.30000000e+00  8.49410000e-07  2.53957836e-05 
 8.49430000e-07  3.30000000e+00  8.49430000e-07  4.41894789e-07  8.49430000e-07  3.30000000e+00  8.49430000e-07 -2.53958183e-05 
 8.49450000e-07  3.30000000e+00  8.49450000e-07  4.41894613e-07  8.49450000e-07  3.30000000e+00  8.49450000e-07  2.53957836e-05 
 8.49470000e-07  3.30000000e+00  8.49470000e-07  4.41894437e-07  8.49470000e-07  3.30000000e+00  8.49470000e-07 -2.53958183e-05 
 8.49490000e-07  3.30000000e+00  8.49490000e-07  4.41894262e-07  8.49490000e-07  3.30000000e+00  8.49490000e-07  2.53957836e-05 
 8.49510000e-07  3.30000000e+00  8.49510000e-07  4.41894087e-07  8.49510000e-07  3.30000000e+00  8.49510000e-07 -2.53958183e-05 
 8.49530000e-07  3.30000000e+00  8.49530000e-07  4.41893912e-07  8.49530000e-07  3.30000000e+00  8.49530000e-07  2.53957836e-05 
 8.49550000e-07  3.30000000e+00  8.49550000e-07  4.41893737e-07  8.49550000e-07  3.30000000e+00  8.49550000e-07 -2.53958183e-05 
 8.49570000e-07  3.30000000e+00  8.49570000e-07  4.41893560e-07  8.49570000e-07  3.30000000e+00  8.49570000e-07  2.53957836e-05 
 8.49590000e-07  3.30000000e+00  8.49590000e-07  4.41893383e-07  8.49590000e-07  3.30000000e+00  8.49590000e-07 -2.53958183e-05 
 8.49610000e-07  3.30000000e+00  8.49610000e-07  4.41893206e-07  8.49610000e-07  3.30000000e+00  8.49610000e-07  2.53957836e-05 
 8.49630000e-07  3.30000000e+00  8.49630000e-07  4.41893030e-07  8.49630000e-07  3.30000000e+00  8.49630000e-07 -2.53958183e-05 
 8.49650000e-07  3.30000000e+00  8.49650000e-07  4.41892854e-07  8.49650000e-07  3.30000000e+00  8.49650000e-07  2.53957836e-05 
 8.49670000e-07  3.30000000e+00  8.49670000e-07  4.41892677e-07  8.49670000e-07  3.30000000e+00  8.49670000e-07 -2.53958183e-05 
 8.49690000e-07  3.30000000e+00  8.49690000e-07  4.41892501e-07  8.49690000e-07  3.30000000e+00  8.49690000e-07  2.53957836e-05 
 8.49710000e-07  3.30000000e+00  8.49710000e-07  4.41892325e-07  8.49710000e-07  3.30000000e+00  8.49710000e-07 -2.53958183e-05 
 8.49730000e-07  3.30000000e+00  8.49730000e-07  4.41892149e-07  8.49730000e-07  3.30000000e+00  8.49730000e-07  2.53957836e-05 
 8.49750000e-07  3.30000000e+00  8.49750000e-07  4.41891972e-07  8.49750000e-07  3.30000000e+00  8.49750000e-07 -2.53958183e-05 
 8.49770000e-07  3.30000000e+00  8.49770000e-07  4.41891797e-07  8.49770000e-07  3.30000000e+00  8.49770000e-07  2.53957836e-05 
 8.49790000e-07  3.30000000e+00  8.49790000e-07  4.41891622e-07  8.49790000e-07  3.30000000e+00  8.49790000e-07 -2.53958183e-05 
 8.49810000e-07  3.30000000e+00  8.49810000e-07  4.41891446e-07  8.49810000e-07  3.30000000e+00  8.49810000e-07  2.53957836e-05 
 8.49830000e-07  3.30000000e+00  8.49830000e-07  4.41891269e-07  8.49830000e-07  3.30000000e+00  8.49830000e-07 -2.53958183e-05 
 8.49850000e-07  3.30000000e+00  8.49850000e-07  4.41891093e-07  8.49850000e-07  3.30000000e+00  8.49850000e-07  2.53957836e-05 
 8.49870000e-07  3.30000000e+00  8.49870000e-07  4.41890917e-07  8.49870000e-07  3.30000000e+00  8.49870000e-07 -2.53958183e-05 
 8.49890000e-07  3.30000000e+00  8.49890000e-07  4.41890742e-07  8.49890000e-07  3.30000000e+00  8.49890000e-07  2.53957836e-05 
 8.49910000e-07  3.30000000e+00  8.49910000e-07  4.41890567e-07  8.49910000e-07  3.30000000e+00  8.49910000e-07 -2.53958183e-05 
 8.49930000e-07  3.30000000e+00  8.49930000e-07  4.41890392e-07  8.49930000e-07  3.30000000e+00  8.49930000e-07  2.53957836e-05 
 8.49950000e-07  3.30000000e+00  8.49950000e-07  4.41890215e-07  8.49950000e-07  3.30000000e+00  8.49950000e-07 -2.53958183e-05 
 8.49970000e-07  3.30000000e+00  8.49970000e-07  4.41890039e-07  8.49970000e-07  3.30000000e+00  8.49970000e-07  2.53957836e-05 
 8.49990000e-07  3.30000000e+00  8.49990000e-07  4.41889864e-07  8.49990000e-07  3.30000000e+00  8.49990000e-07 -2.53958183e-05 
 8.50010000e-07  3.30000000e+00  8.50010000e-07  4.41889688e-07  8.50010000e-07  3.30000000e+00  8.50010000e-07  2.53957836e-05 
 8.50030000e-07  3.30000000e+00  8.50030000e-07  4.41889512e-07  8.50030000e-07  3.30000000e+00  8.50030000e-07 -2.53958183e-05 
 8.50050000e-07  3.30000000e+00  8.50050000e-07  4.41889336e-07  8.50050000e-07  3.30000000e+00  8.50050000e-07  2.53957836e-05 
 8.50070000e-07  3.30000000e+00  8.50070000e-07  4.41889161e-07  8.50070000e-07  3.30000000e+00  8.50070000e-07 -2.53958183e-05 
 8.50090000e-07  3.30000000e+00  8.50090000e-07  4.41888984e-07  8.50090000e-07  3.30000000e+00  8.50090000e-07  2.53957836e-05 
 8.50110000e-07  3.30000000e+00  8.50110000e-07  4.41888809e-07  8.50110000e-07  3.30000000e+00  8.50110000e-07 -2.53958183e-05 
 8.50130000e-07  3.30000000e+00  8.50130000e-07  4.41888633e-07  8.50130000e-07  3.30000000e+00  8.50130000e-07  2.53957836e-05 
 8.50150000e-07  3.30000000e+00  8.50150000e-07  4.41888458e-07  8.50150000e-07  3.30000000e+00  8.50150000e-07 -2.53958183e-05 
 8.50170000e-07  3.30000000e+00  8.50170000e-07  4.41888283e-07  8.50170000e-07  3.30000000e+00  8.50170000e-07  2.53957836e-05 
 8.50190000e-07  3.30000000e+00  8.50190000e-07  4.41888107e-07  8.50190000e-07  3.30000000e+00  8.50190000e-07 -2.53958183e-05 
 8.50210000e-07  3.30000000e+00  8.50210000e-07  4.41887931e-07  8.50210000e-07  3.30000000e+00  8.50210000e-07  2.53957836e-05 
 8.50230000e-07  3.30000000e+00  8.50230000e-07  4.41887755e-07  8.50230000e-07  3.30000000e+00  8.50230000e-07 -2.53958183e-05 
 8.50250000e-07  3.30000000e+00  8.50250000e-07  4.41887579e-07  8.50250000e-07  3.30000000e+00  8.50250000e-07  2.53957836e-05 
 8.50270000e-07  3.30000000e+00  8.50270000e-07  4.41887403e-07  8.50270000e-07  3.30000000e+00  8.50270000e-07 -2.53958183e-05 
 8.50290000e-07  3.30000000e+00  8.50290000e-07  4.41887228e-07  8.50290000e-07  3.30000000e+00  8.50290000e-07  2.53957836e-05 
 8.50310000e-07  3.30000000e+00  8.50310000e-07  4.41887052e-07  8.50310000e-07  3.30000000e+00  8.50310000e-07 -2.53958183e-05 
 8.50330000e-07  3.30000000e+00  8.50330000e-07  4.41886875e-07  8.50330000e-07  3.30000000e+00  8.50330000e-07  2.53957836e-05 
 8.50350000e-07  3.30000000e+00  8.50350000e-07  4.41886700e-07  8.50350000e-07  3.30000000e+00  8.50350000e-07 -2.53958183e-05 
 8.50370000e-07  3.30000000e+00  8.50370000e-07  4.41886524e-07  8.50370000e-07  3.30000000e+00  8.50370000e-07  2.53957836e-05 
 8.50390000e-07  3.30000000e+00  8.50390000e-07  4.41886347e-07  8.50390000e-07  3.30000000e+00  8.50390000e-07 -2.53958183e-05 
 8.50410000e-07  3.30000000e+00  8.50410000e-07  4.41886171e-07  8.50410000e-07  3.30000000e+00  8.50410000e-07  2.53957836e-05 
 8.50430000e-07  3.30000000e+00  8.50430000e-07  4.41885995e-07  8.50430000e-07  3.30000000e+00  8.50430000e-07 -2.53958183e-05 
 8.50450000e-07  3.30000000e+00  8.50450000e-07  4.41885818e-07  8.50450000e-07  3.30000000e+00  8.50450000e-07  2.53957836e-05 
 8.50470000e-07  3.30000000e+00  8.50470000e-07  4.41885642e-07  8.50470000e-07  3.30000000e+00  8.50470000e-07 -2.53958183e-05 
 8.50490000e-07  3.30000000e+00  8.50490000e-07  4.41885466e-07  8.50490000e-07  3.30000000e+00  8.50490000e-07  2.53957836e-05 
 8.50510000e-07  3.30000000e+00  8.50510000e-07  4.41885290e-07  8.50510000e-07  3.30000000e+00  8.50510000e-07 -2.53958183e-05 
 8.50530000e-07  3.30000000e+00  8.50530000e-07  4.41885114e-07  8.50530000e-07  3.30000000e+00  8.50530000e-07  2.53957836e-05 
 8.50550000e-07  3.30000000e+00  8.50550000e-07  4.41884938e-07  8.50550000e-07  3.30000000e+00  8.50550000e-07 -2.53958183e-05 
 8.50570000e-07  3.30000000e+00  8.50570000e-07  4.41884762e-07  8.50570000e-07  3.30000000e+00  8.50570000e-07  2.53957836e-05 
 8.50590000e-07  3.30000000e+00  8.50590000e-07  4.41884585e-07  8.50590000e-07  3.30000000e+00  8.50590000e-07 -2.53958183e-05 
 8.50610000e-07  3.30000000e+00  8.50610000e-07  4.41884409e-07  8.50610000e-07  3.30000000e+00  8.50610000e-07  2.53957836e-05 
 8.50630000e-07  3.30000000e+00  8.50630000e-07  4.41884233e-07  8.50630000e-07  3.30000000e+00  8.50630000e-07 -2.53958183e-05 
 8.50650000e-07  3.30000000e+00  8.50650000e-07  4.41884058e-07  8.50650000e-07  3.30000000e+00  8.50650000e-07  2.53957836e-05 
 8.50670000e-07  3.30000000e+00  8.50670000e-07  4.41883882e-07  8.50670000e-07  3.30000000e+00  8.50670000e-07 -2.53958183e-05 
 8.50690000e-07  3.30000000e+00  8.50690000e-07  4.41883707e-07  8.50690000e-07  3.30000000e+00  8.50690000e-07  2.53957836e-05 
 8.50710000e-07  3.30000000e+00  8.50710000e-07  4.41883532e-07  8.50710000e-07  3.30000000e+00  8.50710000e-07 -2.53958183e-05 
 8.50730000e-07  3.30000000e+00  8.50730000e-07  4.41883356e-07  8.50730000e-07  3.30000000e+00  8.50730000e-07  2.53957836e-05 
 8.50750000e-07  3.30000000e+00  8.50750000e-07  4.41883181e-07  8.50750000e-07  3.30000000e+00  8.50750000e-07 -2.53958183e-05 
 8.50770000e-07  3.30000000e+00  8.50770000e-07  4.41883005e-07  8.50770000e-07  3.30000000e+00  8.50770000e-07  2.53957836e-05 
 8.50790000e-07  3.30000000e+00  8.50790000e-07  4.41882828e-07  8.50790000e-07  3.30000000e+00  8.50790000e-07 -2.53958183e-05 
 8.50810000e-07  3.30000000e+00  8.50810000e-07  4.41882652e-07  8.50810000e-07  3.30000000e+00  8.50810000e-07  2.53957836e-05 
 8.50830000e-07  3.30000000e+00  8.50830000e-07  4.41882476e-07  8.50830000e-07  3.30000000e+00  8.50830000e-07 -2.53958183e-05 
 8.50850000e-07  3.30000000e+00  8.50850000e-07  4.41882301e-07  8.50850000e-07  3.30000000e+00  8.50850000e-07  2.53957836e-05 
 8.50870000e-07  3.30000000e+00  8.50870000e-07  4.41882124e-07  8.50870000e-07  3.30000000e+00  8.50870000e-07 -2.53958183e-05 
 8.50890000e-07  3.30000000e+00  8.50890000e-07  4.41881949e-07  8.50890000e-07  3.30000000e+00  8.50890000e-07  2.53957836e-05 
 8.50910000e-07  3.30000000e+00  8.50910000e-07  4.41881773e-07  8.50910000e-07  3.30000000e+00  8.50910000e-07 -2.53958183e-05 
 8.50930000e-07  3.30000000e+00  8.50930000e-07  4.41881597e-07  8.50930000e-07  3.30000000e+00  8.50930000e-07  2.53957836e-05 
 8.50950000e-07  3.30000000e+00  8.50950000e-07  4.41881421e-07  8.50950000e-07  3.30000000e+00  8.50950000e-07 -2.53958183e-05 
 8.50970000e-07  3.30000000e+00  8.50970000e-07  4.41881245e-07  8.50970000e-07  3.30000000e+00  8.50970000e-07  2.53957836e-05 
 8.50990000e-07  3.30000000e+00  8.50990000e-07  4.41881068e-07  8.50990000e-07  3.30000000e+00  8.50990000e-07 -2.53958183e-05 
 8.51010000e-07  3.30000000e+00  8.51010000e-07  4.41880892e-07  8.51010000e-07  3.30000000e+00  8.51010000e-07  2.53957836e-05 
 8.51030000e-07  3.30000000e+00  8.51030000e-07  4.41880715e-07  8.51030000e-07  3.30000000e+00  8.51030000e-07 -2.53958183e-05 
 8.51050000e-07  3.30000000e+00  8.51050000e-07  4.41880539e-07  8.51050000e-07  3.30000000e+00  8.51050000e-07  2.53957836e-05 
 8.51070000e-07  3.30000000e+00  8.51070000e-07  4.41880363e-07  8.51070000e-07  3.30000000e+00  8.51070000e-07 -2.53958183e-05 
 8.51090000e-07  3.30000000e+00  8.51090000e-07  4.41880188e-07  8.51090000e-07  3.30000000e+00  8.51090000e-07  2.53957836e-05 
 8.51110000e-07  3.30000000e+00  8.51110000e-07  4.41880012e-07  8.51110000e-07  3.30000000e+00  8.51110000e-07 -2.53958183e-05 
 8.51130000e-07  3.30000000e+00  8.51130000e-07  4.41879836e-07  8.51130000e-07  3.30000000e+00  8.51130000e-07  2.53957836e-05 
 8.51150000e-07  3.30000000e+00  8.51150000e-07  4.41879661e-07  8.51150000e-07  3.30000000e+00  8.51150000e-07 -2.53958183e-05 
 8.51170000e-07  3.30000000e+00  8.51170000e-07  4.41879486e-07  8.51170000e-07  3.30000000e+00  8.51170000e-07  2.53957836e-05 
 8.51190000e-07  3.30000000e+00  8.51190000e-07  4.41879309e-07  8.51190000e-07  3.30000000e+00  8.51190000e-07 -2.53958183e-05 
 8.51210000e-07  3.30000000e+00  8.51210000e-07  4.41879133e-07  8.51210000e-07  3.30000000e+00  8.51210000e-07  2.53957836e-05 
 8.51230000e-07  3.30000000e+00  8.51230000e-07  4.41878956e-07  8.51230000e-07  3.30000000e+00  8.51230000e-07 -2.53958183e-05 
 8.51250000e-07  3.30000000e+00  8.51250000e-07  4.41878780e-07  8.51250000e-07  3.30000000e+00  8.51250000e-07  2.53957836e-05 
 8.51270000e-07  3.30000000e+00  8.51270000e-07  4.41878604e-07  8.51270000e-07  3.30000000e+00  8.51270000e-07 -2.53958183e-05 
 8.51290000e-07  3.30000000e+00  8.51290000e-07  4.41878429e-07  8.51290000e-07  3.30000000e+00  8.51290000e-07  2.53957836e-05 
 8.51310000e-07  3.30000000e+00  8.51310000e-07  4.41878253e-07  8.51310000e-07  3.30000000e+00  8.51310000e-07 -2.53958183e-05 
 8.51330000e-07  3.30000000e+00  8.51330000e-07  4.41878077e-07  8.51330000e-07  3.30000000e+00  8.51330000e-07  2.53957836e-05 
 8.51350000e-07  3.30000000e+00  8.51350000e-07  4.41877902e-07  8.51350000e-07  3.30000000e+00  8.51350000e-07 -2.53958183e-05 
 8.51370000e-07  3.30000000e+00  8.51370000e-07  4.41877726e-07  8.51370000e-07  3.30000000e+00  8.51370000e-07  2.53957836e-05 
 8.51390000e-07  3.30000000e+00  8.51390000e-07  4.41877551e-07  8.51390000e-07  3.30000000e+00  8.51390000e-07 -2.53958183e-05 
 8.51410000e-07  3.30000000e+00  8.51410000e-07  4.41877376e-07  8.51410000e-07  3.30000000e+00  8.51410000e-07  2.53957836e-05 
 8.51430000e-07  3.30000000e+00  8.51430000e-07  4.41877199e-07  8.51430000e-07  3.30000000e+00  8.51430000e-07 -2.53958183e-05 
 8.51450000e-07  3.30000000e+00  8.51450000e-07  4.41877023e-07  8.51450000e-07  3.30000000e+00  8.51450000e-07  2.53957836e-05 
 8.51470000e-07  3.30000000e+00  8.51470000e-07  4.41876848e-07  8.51470000e-07  3.30000000e+00  8.51470000e-07 -2.53958183e-05 
 8.51490000e-07  3.30000000e+00  8.51490000e-07  4.41876672e-07  8.51490000e-07  3.30000000e+00  8.51490000e-07  2.53957836e-05 
 8.51510000e-07  3.30000000e+00  8.51510000e-07  4.41876496e-07  8.51510000e-07  3.30000000e+00  8.51510000e-07 -2.53958183e-05 
 8.51530000e-07  3.30000000e+00  8.51530000e-07  4.41876319e-07  8.51530000e-07  3.30000000e+00  8.51530000e-07  2.53957836e-05 
 8.51550000e-07  3.30000000e+00  8.51550000e-07  4.41876143e-07  8.51550000e-07  3.30000000e+00  8.51550000e-07 -2.53958183e-05 
 8.51570000e-07  3.30000000e+00  8.51570000e-07  4.41875967e-07  8.51570000e-07  3.30000000e+00  8.51570000e-07  2.53957836e-05 
 8.51590000e-07  3.30000000e+00  8.51590000e-07  4.41875792e-07  8.51590000e-07  3.30000000e+00  8.51590000e-07 -2.53958183e-05 
 8.51610000e-07  3.30000000e+00  8.51610000e-07  4.41875616e-07  8.51610000e-07  3.30000000e+00  8.51610000e-07  2.53957836e-05 
 8.51630000e-07  3.30000000e+00  8.51630000e-07  4.41875440e-07  8.51630000e-07  3.30000000e+00  8.51630000e-07 -2.53958183e-05 
 8.51650000e-07  3.30000000e+00  8.51650000e-07  4.41875263e-07  8.51650000e-07  3.30000000e+00  8.51650000e-07  2.53957836e-05 
 8.51670000e-07  3.30000000e+00  8.51670000e-07  4.41875088e-07  8.51670000e-07  3.30000000e+00  8.51670000e-07 -2.53958183e-05 
 8.51690000e-07  3.30000000e+00  8.51690000e-07  4.41874913e-07  8.51690000e-07  3.30000000e+00  8.51690000e-07  2.53957836e-05 
 8.51710000e-07  3.30000000e+00  8.51710000e-07  4.41874737e-07  8.51710000e-07  3.30000000e+00  8.51710000e-07 -2.53958183e-05 
 8.51730000e-07  3.30000000e+00  8.51730000e-07  4.41874561e-07  8.51730000e-07  3.30000000e+00  8.51730000e-07  2.53957836e-05 
 8.51750000e-07  3.30000000e+00  8.51750000e-07  4.41874385e-07  8.51750000e-07  3.30000000e+00  8.51750000e-07 -2.53958183e-05 
 8.51770000e-07  3.30000000e+00  8.51770000e-07  4.41874208e-07  8.51770000e-07  3.30000000e+00  8.51770000e-07  2.53957836e-05 
 8.51790000e-07  3.30000000e+00  8.51790000e-07  4.41874032e-07  8.51790000e-07  3.30000000e+00  8.51790000e-07 -2.53958183e-05 
 8.51810000e-07  3.30000000e+00  8.51810000e-07  4.41873857e-07  8.51810000e-07  3.30000000e+00  8.51810000e-07  2.53957836e-05 
 8.51830000e-07  3.30000000e+00  8.51830000e-07  4.41873681e-07  8.51830000e-07  3.30000000e+00  8.51830000e-07 -2.53958183e-05 
 8.51850000e-07  3.30000000e+00  8.51850000e-07  4.41873506e-07  8.51850000e-07  3.30000000e+00  8.51850000e-07  2.53957836e-05 
 8.51870000e-07  3.30000000e+00  8.51870000e-07  4.41873330e-07  8.51870000e-07  3.30000000e+00  8.51870000e-07 -2.53958183e-05 
 8.51890000e-07  3.30000000e+00  8.51890000e-07  4.41873154e-07  8.51890000e-07  3.30000000e+00  8.51890000e-07  2.53957836e-05 
 8.51910000e-07  3.30000000e+00  8.51910000e-07  4.41872978e-07  8.51910000e-07  3.30000000e+00  8.51910000e-07 -2.53958183e-05 
 8.51930000e-07  3.30000000e+00  8.51930000e-07  4.41872802e-07  8.51930000e-07  3.30000000e+00  8.51930000e-07  2.53957836e-05 
 8.51950000e-07  3.30000000e+00  8.51950000e-07  4.41872626e-07  8.51950000e-07  3.30000000e+00  8.51950000e-07 -2.53958183e-05 
 8.51970000e-07  3.30000000e+00  8.51970000e-07  4.41872450e-07  8.51970000e-07  3.30000000e+00  8.51970000e-07  2.53957836e-05 
 8.51990000e-07  3.30000000e+00  8.51990000e-07  4.41872273e-07  8.51990000e-07  3.30000000e+00  8.51990000e-07 -2.53958183e-05 
 8.52010000e-07  3.30000000e+00  8.52010000e-07  4.41872097e-07  8.52010000e-07  3.30000000e+00  8.52010000e-07  2.53957836e-05 
 8.52030000e-07  3.30000000e+00  8.52030000e-07  4.41871921e-07  8.52030000e-07  3.30000000e+00  8.52030000e-07 -2.53958183e-05 
 8.52050000e-07  3.30000000e+00  8.52050000e-07  4.41871746e-07  8.52050000e-07  3.30000000e+00  8.52050000e-07  2.53957836e-05 
