 9.06632027e-08  2.99999999e+00  9.06632027e-08  2.99999999e+00 
 9.06832027e-08  2.99999999e+00  9.06832027e-08  2.99999999e+00 
 9.07032027e-08  2.99999999e+00  9.07032027e-08  2.99999999e+00 
 9.07232027e-08  2.99999999e+00  9.07232027e-08  2.99999999e+00 
 9.07432027e-08  2.99999999e+00  9.07432027e-08  2.99999999e+00 
 9.07632027e-08  2.99999999e+00  9.07632027e-08  2.99999999e+00 
 9.07832027e-08  2.99999999e+00  9.07832027e-08  2.99999999e+00 
 9.08032027e-08  2.99999999e+00  9.08032027e-08  2.99999999e+00 
 9.08232027e-08  2.99999999e+00  9.08232027e-08  2.99999999e+00 
 9.08432027e-08  2.99999999e+00  9.08432027e-08  2.99999999e+00 
 9.08632027e-08  2.99999999e+00  9.08632027e-08  2.99999999e+00 
 9.08832027e-08  2.99999999e+00  9.08832027e-08  2.99999999e+00 
 9.09032027e-08  2.99999999e+00  9.09032027e-08  2.99999999e+00 
 9.09232027e-08  2.99999999e+00  9.09232027e-08  2.99999999e+00 
 9.09432027e-08  2.99999999e+00  9.09432027e-08  2.99999999e+00 
 9.09632027e-08  2.99999999e+00  9.09632027e-08  2.99999999e+00 
 9.09832027e-08  2.99999999e+00  9.09832027e-08  2.99999999e+00 
 9.10032027e-08  2.99999999e+00  9.10032027e-08  2.99999999e+00 
 9.10232027e-08  2.99999999e+00  9.10232027e-08  2.99999999e+00 
 9.10432027e-08  2.99999999e+00  9.10432027e-08  2.99999999e+00 
 9.10632027e-08  2.99999999e+00  9.10632027e-08  2.99999999e+00 
 9.10832027e-08  2.99999999e+00  9.10832027e-08  2.99999999e+00 
 9.11032027e-08  2.99999999e+00  9.11032027e-08  2.99999999e+00 
 9.11232027e-08  2.99999999e+00  9.11232027e-08  2.99999999e+00 
 9.11432027e-08  2.99999999e+00  9.11432027e-08  2.99999999e+00 
 9.11632027e-08  2.99999999e+00  9.11632027e-08  2.99999999e+00 
 9.11832027e-08  2.99999999e+00  9.11832027e-08  2.99999999e+00 
 9.12032027e-08  2.99999999e+00  9.12032027e-08  2.99999999e+00 
 9.12232027e-08  2.99999999e+00  9.12232027e-08  2.99999999e+00 
 9.12432027e-08  2.99999999e+00  9.12432027e-08  2.99999999e+00 
 9.12632027e-08  2.99999999e+00  9.12632027e-08  2.99999999e+00 
 9.12832027e-08  2.99999999e+00  9.12832027e-08  2.99999999e+00 
 9.13032027e-08  2.99999999e+00  9.13032027e-08  2.99999999e+00 
 9.13232027e-08  2.99999999e+00  9.13232027e-08  2.99999999e+00 
 9.13432027e-08  2.99999999e+00  9.13432027e-08  2.99999999e+00 
 9.13632027e-08  2.99999999e+00  9.13632027e-08  2.99999999e+00 
 9.13832027e-08  2.99999999e+00  9.13832027e-08  2.99999999e+00 
 9.14032027e-08  2.99999999e+00  9.14032027e-08  2.99999999e+00 
 9.14232027e-08  2.99999999e+00  9.14232027e-08  2.99999999e+00 
 9.14432027e-08  2.99999999e+00  9.14432027e-08  2.99999999e+00 
 9.14632027e-08  2.99999999e+00  9.14632027e-08  2.99999999e+00 
 9.14832027e-08  2.99999999e+00  9.14832027e-08  2.99999999e+00 
 9.15032027e-08  2.99999999e+00  9.15032027e-08  2.99999999e+00 
 9.15232027e-08  2.99999999e+00  9.15232027e-08  2.99999999e+00 
 9.15432027e-08  2.99999999e+00  9.15432027e-08  2.99999999e+00 
 9.15632027e-08  2.99999999e+00  9.15632027e-08  2.99999999e+00 
 9.15832027e-08  2.99999999e+00  9.15832027e-08  2.99999999e+00 
 9.16032027e-08  2.99999999e+00  9.16032027e-08  2.99999999e+00 
 9.16232027e-08  2.99999999e+00  9.16232027e-08  2.99999999e+00 
 9.16432027e-08  2.99999999e+00  9.16432027e-08  2.99999999e+00 
 9.16632027e-08  2.99999999e+00  9.16632027e-08  2.99999999e+00 
 9.16832027e-08  2.99999999e+00  9.16832027e-08  2.99999999e+00 
 9.17032027e-08  2.99999999e+00  9.17032027e-08  2.99999999e+00 
 9.17232027e-08  2.99999999e+00  9.17232027e-08  2.99999999e+00 
 9.17432027e-08  2.99999999e+00  9.17432027e-08  2.99999999e+00 
 9.17632027e-08  2.99999999e+00  9.17632027e-08  2.99999999e+00 
 9.17832027e-08  2.99999999e+00  9.17832027e-08  2.99999999e+00 
 9.18032027e-08  2.99999999e+00  9.18032027e-08  2.99999999e+00 
 9.18232027e-08  2.99999999e+00  9.18232027e-08  2.99999999e+00 
 9.18432027e-08  2.99999999e+00  9.18432027e-08  2.99999999e+00 
 9.18632027e-08  2.99999999e+00  9.18632027e-08  2.99999999e+00 
 9.18832027e-08  2.99999999e+00  9.18832027e-08  2.99999999e+00 
 9.19032027e-08  2.99999999e+00  9.19032027e-08  2.99999999e+00 
 9.19232027e-08  2.99999999e+00  9.19232027e-08  2.99999999e+00 
 9.19432027e-08  2.99999999e+00  9.19432027e-08  2.99999999e+00 
 9.19632027e-08  2.99999999e+00  9.19632027e-08  2.99999999e+00 
 9.19832027e-08  2.99999999e+00  9.19832027e-08  2.99999999e+00 
 9.20032027e-08  2.99999999e+00  9.20032027e-08  2.99999999e+00 
 9.20232027e-08  2.99999999e+00  9.20232027e-08  2.99999999e+00 
 9.20432027e-08  2.99999999e+00  9.20432027e-08  2.99999999e+00 
 9.20632027e-08  2.99999999e+00  9.20632027e-08  2.99999999e+00 
 9.20832027e-08  2.99999999e+00  9.20832027e-08  2.99999999e+00 
 9.21032027e-08  2.99999999e+00  9.21032027e-08  2.99999999e+00 
 9.21232027e-08  2.99999999e+00  9.21232027e-08  2.99999999e+00 
 9.21432027e-08  2.99999999e+00  9.21432027e-08  2.99999999e+00 
 9.21632027e-08  2.99999999e+00  9.21632027e-08  2.99999999e+00 
 9.21832027e-08  2.99999999e+00  9.21832027e-08  2.99999999e+00 
 9.22032027e-08  2.99999999e+00  9.22032027e-08  2.99999999e+00 
 9.22232027e-08  2.99999999e+00  9.22232027e-08  2.99999999e+00 
 9.22432027e-08  2.99999999e+00  9.22432027e-08  2.99999999e+00 
 9.22632027e-08  2.99999999e+00  9.22632027e-08  2.99999999e+00 
 9.22832027e-08  2.99999999e+00  9.22832027e-08  2.99999999e+00 
 9.23032027e-08  2.99999999e+00  9.23032027e-08  2.99999999e+00 
 9.23232027e-08  2.99999999e+00  9.23232027e-08  2.99999999e+00 
 9.23432027e-08  2.99999999e+00  9.23432027e-08  2.99999999e+00 
 9.23632027e-08  2.99999999e+00  9.23632027e-08  2.99999999e+00 
 9.23832027e-08  2.99999999e+00  9.23832027e-08  2.99999999e+00 
 9.24032027e-08  2.99999999e+00  9.24032027e-08  2.99999999e+00 
 9.24232027e-08  2.99999999e+00  9.24232027e-08  2.99999999e+00 
 9.24432027e-08  2.99999999e+00  9.24432027e-08  2.99999999e+00 
 9.24632027e-08  2.99999999e+00  9.24632027e-08  2.99999999e+00 
 9.24832027e-08  2.99999999e+00  9.24832027e-08  2.99999999e+00 
 9.25032027e-08  2.99999999e+00  9.25032027e-08  2.99999999e+00 
 9.25232027e-08  2.99999999e+00  9.25232027e-08  2.99999999e+00 
 9.25432027e-08  2.99999999e+00  9.25432027e-08  2.99999999e+00 
 9.25632027e-08  2.99999999e+00  9.25632027e-08  2.99999999e+00 
 9.25832027e-08  2.99999999e+00  9.25832027e-08  2.99999999e+00 
 9.26032027e-08  2.99999999e+00  9.26032027e-08  2.99999999e+00 
 9.26232027e-08  2.99999999e+00  9.26232027e-08  2.99999999e+00 
 9.26432027e-08  2.99999999e+00  9.26432027e-08  2.99999999e+00 
 9.26632027e-08  2.99999999e+00  9.26632027e-08  2.99999999e+00 
 9.26832027e-08  2.99999999e+00  9.26832027e-08  2.99999999e+00 
 9.27032027e-08  2.99999999e+00  9.27032027e-08  2.99999999e+00 
 9.27232027e-08  2.99999999e+00  9.27232027e-08  2.99999999e+00 
 9.27432027e-08  2.99999999e+00  9.27432027e-08  2.99999999e+00 
 9.27632027e-08  2.99999999e+00  9.27632027e-08  2.99999999e+00 
 9.27832027e-08  2.99999999e+00  9.27832027e-08  2.99999999e+00 
 9.28032027e-08  2.99999999e+00  9.28032027e-08  2.99999999e+00 
 9.28232027e-08  2.99999999e+00  9.28232027e-08  2.99999999e+00 
 9.28432027e-08  2.99999999e+00  9.28432027e-08  2.99999999e+00 
 9.28632027e-08  2.99999999e+00  9.28632027e-08  2.99999999e+00 
 9.28832027e-08  2.99999999e+00  9.28832027e-08  2.99999999e+00 
 9.29032027e-08  2.99999999e+00  9.29032027e-08  2.99999999e+00 
 9.29232027e-08  2.99999999e+00  9.29232027e-08  2.99999999e+00 
 9.29432027e-08  2.99999999e+00  9.29432027e-08  2.99999999e+00 
 9.29632027e-08  2.99999999e+00  9.29632027e-08  2.99999999e+00 
 9.29832027e-08  2.99999999e+00  9.29832027e-08  2.99999999e+00 
 9.30032027e-08  2.99999999e+00  9.30032027e-08  2.99999999e+00 
 9.30232027e-08  2.99999999e+00  9.30232027e-08  2.99999999e+00 
 9.30432027e-08  2.99999999e+00  9.30432027e-08  2.99999999e+00 
 9.30632027e-08  2.99999999e+00  9.30632027e-08  2.99999999e+00 
 9.30832027e-08  2.99999999e+00  9.30832027e-08  2.99999999e+00 
 9.31032027e-08  2.99999999e+00  9.31032027e-08  2.99999999e+00 
 9.31232027e-08  2.99999999e+00  9.31232027e-08  2.99999999e+00 
 9.31432027e-08  2.99999999e+00  9.31432027e-08  2.99999999e+00 
 9.31632027e-08  2.99999999e+00  9.31632027e-08  2.99999999e+00 
 9.31832027e-08  2.99999999e+00  9.31832027e-08  2.99999999e+00 
 9.32032027e-08  2.99999999e+00  9.32032027e-08  2.99999999e+00 
 9.32232027e-08  2.99999999e+00  9.32232027e-08  2.99999999e+00 
 9.32432027e-08  2.99999999e+00  9.32432027e-08  2.99999999e+00 
 9.32632027e-08  2.99999999e+00  9.32632027e-08  2.99999999e+00 
 9.32832027e-08  2.99999999e+00  9.32832027e-08  2.99999999e+00 
 9.33032027e-08  2.99999999e+00  9.33032027e-08  2.99999999e+00 
 9.33232027e-08  2.99999999e+00  9.33232027e-08  2.99999999e+00 
 9.33432027e-08  2.99999999e+00  9.33432027e-08  2.99999999e+00 
 9.33632027e-08  2.99999999e+00  9.33632027e-08  2.99999999e+00 
 9.33832027e-08  2.99999999e+00  9.33832027e-08  2.99999999e+00 
 9.34032027e-08  2.99999999e+00  9.34032027e-08  2.99999999e+00 
 9.34232027e-08  2.99999999e+00  9.34232027e-08  2.99999999e+00 
 9.34432027e-08  2.99999999e+00  9.34432027e-08  2.99999999e+00 
 9.34632027e-08  2.99999999e+00  9.34632027e-08  2.99999999e+00 
 9.34832027e-08  2.99999999e+00  9.34832027e-08  2.99999999e+00 
 9.35032027e-08  2.99999999e+00  9.35032027e-08  2.99999999e+00 
 9.35232027e-08  2.99999999e+00  9.35232027e-08  2.99999999e+00 
 9.35432027e-08  2.99999999e+00  9.35432027e-08  2.99999999e+00 
 9.35632027e-08  2.99999999e+00  9.35632027e-08  2.99999999e+00 
 9.35832027e-08  2.99999999e+00  9.35832027e-08  2.99999999e+00 
 9.36032027e-08  2.99999999e+00  9.36032027e-08  2.99999999e+00 
 9.36232027e-08  2.99999999e+00  9.36232027e-08  2.99999999e+00 
 9.36432027e-08  2.99999999e+00  9.36432027e-08  2.99999999e+00 
 9.36632027e-08  2.99999999e+00  9.36632027e-08  2.99999999e+00 
 9.36832027e-08  2.99999999e+00  9.36832027e-08  2.99999999e+00 
 9.37032027e-08  2.99999999e+00  9.37032027e-08  2.99999999e+00 
 9.37232027e-08  2.99999999e+00  9.37232027e-08  2.99999999e+00 
 9.37432027e-08  2.99999999e+00  9.37432027e-08  2.99999999e+00 
 9.37632027e-08  2.99999999e+00  9.37632027e-08  2.99999999e+00 
 9.37832027e-08  2.99999999e+00  9.37832027e-08  2.99999999e+00 
 9.38032027e-08  2.99999999e+00  9.38032027e-08  2.99999999e+00 
 9.38232027e-08  2.99999999e+00  9.38232027e-08  2.99999999e+00 
 9.38432027e-08  2.99999999e+00  9.38432027e-08  2.99999999e+00 
 9.38632027e-08  2.99999999e+00  9.38632027e-08  2.99999999e+00 
 9.38832027e-08  2.99999999e+00  9.38832027e-08  2.99999999e+00 
 9.39032027e-08  2.99999999e+00  9.39032027e-08  2.99999999e+00 
 9.39232027e-08  2.99999999e+00  9.39232027e-08  2.99999999e+00 
 9.39432027e-08  2.99999999e+00  9.39432027e-08  2.99999999e+00 
 9.39632027e-08  2.99999999e+00  9.39632027e-08  2.99999999e+00 
 9.39832027e-08  2.99999999e+00  9.39832027e-08  2.99999999e+00 
 9.40032027e-08  2.99999999e+00  9.40032027e-08  2.99999999e+00 
 9.40232027e-08  2.99999999e+00  9.40232027e-08  2.99999999e+00 
 9.40432027e-08  2.99999999e+00  9.40432027e-08  2.99999999e+00 
 9.40632027e-08  2.99999999e+00  9.40632027e-08  2.99999999e+00 
 9.40832027e-08  2.99999999e+00  9.40832027e-08  2.99999999e+00 
 9.41032027e-08  2.99999999e+00  9.41032027e-08  2.99999999e+00 
 9.41232027e-08  2.99999999e+00  9.41232027e-08  2.99999999e+00 
 9.41432027e-08  2.99999999e+00  9.41432027e-08  2.99999999e+00 
 9.41632027e-08  2.99999999e+00  9.41632027e-08  2.99999999e+00 
 9.41832027e-08  2.99999999e+00  9.41832027e-08  2.99999999e+00 
 9.42032027e-08  2.99999999e+00  9.42032027e-08  2.99999999e+00 
 9.42232027e-08  2.99999999e+00  9.42232027e-08  2.99999999e+00 
 9.42432027e-08  2.99999999e+00  9.42432027e-08  2.99999999e+00 
 9.42632027e-08  2.99999999e+00  9.42632027e-08  2.99999999e+00 
 9.42832027e-08  2.99999999e+00  9.42832027e-08  2.99999999e+00 
 9.43032027e-08  2.99999999e+00  9.43032027e-08  2.99999999e+00 
 9.43232027e-08  2.99999999e+00  9.43232027e-08  2.99999999e+00 
 9.43432027e-08  2.99999999e+00  9.43432027e-08  2.99999999e+00 
 9.43632027e-08  2.99999999e+00  9.43632027e-08  2.99999999e+00 
 9.43832027e-08  2.99999999e+00  9.43832027e-08  2.99999999e+00 
 9.44032027e-08  2.99999999e+00  9.44032027e-08  2.99999999e+00 
 9.44232027e-08  2.99999999e+00  9.44232027e-08  2.99999999e+00 
 9.44432027e-08  2.99999999e+00  9.44432027e-08  2.99999999e+00 
 9.44632027e-08  2.99999999e+00  9.44632027e-08  2.99999999e+00 
 9.44832027e-08  2.99999999e+00  9.44832027e-08  2.99999999e+00 
 9.45032027e-08  2.99999999e+00  9.45032027e-08  2.99999999e+00 
 9.45232027e-08  2.99999999e+00  9.45232027e-08  2.99999999e+00 
 9.45432027e-08  2.99999999e+00  9.45432027e-08  2.99999999e+00 
 9.45632027e-08  2.99999999e+00  9.45632027e-08  2.99999999e+00 
 9.45832027e-08  2.99999999e+00  9.45832027e-08  2.99999999e+00 
 9.46032027e-08  2.99999999e+00  9.46032027e-08  2.99999999e+00 
 9.46232027e-08  2.99999999e+00  9.46232027e-08  2.99999999e+00 
 9.46432027e-08  2.99999999e+00  9.46432027e-08  2.99999999e+00 
 9.46632027e-08  2.99999999e+00  9.46632027e-08  2.99999999e+00 
 9.46832027e-08  2.99999999e+00  9.46832027e-08  2.99999999e+00 
 9.47032027e-08  2.99999999e+00  9.47032027e-08  2.99999999e+00 
 9.47232027e-08  2.99999999e+00  9.47232027e-08  2.99999999e+00 
 9.47432027e-08  2.99999999e+00  9.47432027e-08  2.99999999e+00 
 9.47632027e-08  2.99999999e+00  9.47632027e-08  2.99999999e+00 
 9.47832027e-08  2.99999999e+00  9.47832027e-08  2.99999999e+00 
 9.48032027e-08  2.99999999e+00  9.48032027e-08  2.99999999e+00 
 9.48232027e-08  2.99999999e+00  9.48232027e-08  2.99999999e+00 
 9.48432027e-08  2.99999999e+00  9.48432027e-08  2.99999999e+00 
 9.48632027e-08  2.99999999e+00  9.48632027e-08  2.99999999e+00 
 9.48832027e-08  2.99999999e+00  9.48832027e-08  2.99999999e+00 
 9.49032027e-08  2.99999999e+00  9.49032027e-08  2.99999999e+00 
 9.49232027e-08  2.99999999e+00  9.49232027e-08  2.99999999e+00 
 9.49432027e-08  2.99999999e+00  9.49432027e-08  2.99999999e+00 
 9.49632027e-08  2.99999999e+00  9.49632027e-08  2.99999999e+00 
 9.49832027e-08  2.99999999e+00  9.49832027e-08  2.99999999e+00 
 9.50032027e-08  2.99999999e+00  9.50032027e-08  2.99999999e+00 
 9.50232027e-08  2.99999999e+00  9.50232027e-08  2.99999999e+00 
 9.50432027e-08  2.99999999e+00  9.50432027e-08  2.99999999e+00 
 9.50632027e-08  2.99999999e+00  9.50632027e-08  2.99999999e+00 
 9.50832027e-08  2.99999999e+00  9.50832027e-08  2.99999999e+00 
 9.51032027e-08  2.99999999e+00  9.51032027e-08  2.99999999e+00 
 9.51232027e-08  2.99999999e+00  9.51232027e-08  2.99999999e+00 
 9.51432027e-08  2.99999999e+00  9.51432027e-08  2.99999999e+00 
 9.51632027e-08  2.99999999e+00  9.51632027e-08  2.99999999e+00 
 9.51832027e-08  2.99999999e+00  9.51832027e-08  2.99999999e+00 
 9.52032027e-08  2.99999999e+00  9.52032027e-08  2.99999999e+00 
 9.52232027e-08  2.99999999e+00  9.52232027e-08  2.99999999e+00 
 9.52432027e-08  2.99999999e+00  9.52432027e-08  2.99999999e+00 
 9.52632027e-08  2.99999999e+00  9.52632027e-08  2.99999999e+00 
 9.52832027e-08  2.99999999e+00  9.52832027e-08  2.99999999e+00 
 9.53032027e-08  2.99999999e+00  9.53032027e-08  2.99999999e+00 
 9.53232027e-08  2.99999999e+00  9.53232027e-08  2.99999999e+00 
 9.53432027e-08  2.99999999e+00  9.53432027e-08  2.99999999e+00 
 9.53632027e-08  2.99999999e+00  9.53632027e-08  2.99999999e+00 
 9.53832027e-08  2.99999999e+00  9.53832027e-08  2.99999999e+00 
 9.54032027e-08  2.99999999e+00  9.54032027e-08  2.99999999e+00 
 9.54232027e-08  2.99999999e+00  9.54232027e-08  2.99999999e+00 
 9.54432027e-08  2.99999999e+00  9.54432027e-08  2.99999999e+00 
 9.54632027e-08  2.99999999e+00  9.54632027e-08  2.99999999e+00 
 9.54832027e-08  2.99999999e+00  9.54832027e-08  2.99999999e+00 
 9.55032027e-08  2.99999999e+00  9.55032027e-08  2.99999999e+00 
 9.55232027e-08  2.99999999e+00  9.55232027e-08  2.99999999e+00 
 9.55432027e-08  2.99999999e+00  9.55432027e-08  2.99999999e+00 
 9.55632027e-08  2.99999999e+00  9.55632027e-08  2.99999999e+00 
 9.55832027e-08  2.99999999e+00  9.55832027e-08  2.99999999e+00 
 9.56032027e-08  2.99999999e+00  9.56032027e-08  2.99999999e+00 
 9.56232027e-08  2.99999999e+00  9.56232027e-08  2.99999999e+00 
 9.56432027e-08  2.99999999e+00  9.56432027e-08  2.99999999e+00 
 9.56632027e-08  2.99999999e+00  9.56632027e-08  2.99999999e+00 
 9.56832027e-08  2.99999999e+00  9.56832027e-08  2.99999999e+00 
 9.57032027e-08  2.99999999e+00  9.57032027e-08  2.99999999e+00 
 9.57232027e-08  2.99999999e+00  9.57232027e-08  2.99999999e+00 
 9.57432027e-08  2.99999999e+00  9.57432027e-08  2.99999999e+00 
 9.57632027e-08  2.99999999e+00  9.57632027e-08  2.99999999e+00 
 9.57832027e-08  2.99999999e+00  9.57832027e-08  2.99999999e+00 
 9.58032027e-08  2.99999999e+00  9.58032027e-08  2.99999999e+00 
 9.58232027e-08  2.99999999e+00  9.58232027e-08  2.99999999e+00 
 9.58432027e-08  2.99999999e+00  9.58432027e-08  2.99999999e+00 
 9.58632027e-08  2.99999999e+00  9.58632027e-08  2.99999999e+00 
 9.58832027e-08  2.99999999e+00  9.58832027e-08  2.99999999e+00 
 9.59032027e-08  2.99999999e+00  9.59032027e-08  2.99999999e+00 
 9.59232027e-08  2.99999999e+00  9.59232027e-08  2.99999999e+00 
 9.59432027e-08  2.99999999e+00  9.59432027e-08  2.99999999e+00 
 9.59632027e-08  2.99999999e+00  9.59632027e-08  2.99999999e+00 
 9.59832027e-08  2.99999999e+00  9.59832027e-08  2.99999999e+00 
 9.60032027e-08  2.99999999e+00  9.60032027e-08  2.99999999e+00 
 9.60232027e-08  2.99999999e+00  9.60232027e-08  2.99999999e+00 
 9.60432027e-08  2.99999999e+00  9.60432027e-08  2.99999999e+00 
 9.60632027e-08  2.99999999e+00  9.60632027e-08  2.99999999e+00 
 9.60832027e-08  2.99999999e+00  9.60832027e-08  2.99999999e+00 
 9.61032027e-08  2.99999999e+00  9.61032027e-08  2.99999999e+00 
 9.61232027e-08  2.99999999e+00  9.61232027e-08  2.99999999e+00 
 9.61432027e-08  2.99999999e+00  9.61432027e-08  2.99999999e+00 
 9.61632027e-08  2.99999999e+00  9.61632027e-08  2.99999999e+00 
 9.61832027e-08  2.99999999e+00  9.61832027e-08  2.99999999e+00 
 9.62032027e-08  2.99999999e+00  9.62032027e-08  2.99999999e+00 
 9.62232027e-08  2.99999999e+00  9.62232027e-08  2.99999999e+00 
 9.62432027e-08  2.99999999e+00  9.62432027e-08  2.99999999e+00 
 9.62632027e-08  2.99999999e+00  9.62632027e-08  2.99999999e+00 
 9.62832027e-08  2.99999999e+00  9.62832027e-08  2.99999999e+00 
 9.63032027e-08  2.99999999e+00  9.63032027e-08  2.99999999e+00 
 9.63232027e-08  2.99999999e+00  9.63232027e-08  2.99999999e+00 
 9.63432027e-08  2.99999999e+00  9.63432027e-08  2.99999999e+00 
 9.63632027e-08  2.99999999e+00  9.63632027e-08  2.99999999e+00 
 9.63832027e-08  2.99999999e+00  9.63832027e-08  2.99999999e+00 
 9.64032027e-08  2.99999999e+00  9.64032027e-08  2.99999999e+00 
 9.64232027e-08  2.99999999e+00  9.64232027e-08  2.99999999e+00 
 9.64432027e-08  2.99999999e+00  9.64432027e-08  2.99999999e+00 
 9.64632027e-08  2.99999999e+00  9.64632027e-08  2.99999999e+00 
 9.64832027e-08  2.99999999e+00  9.64832027e-08  2.99999999e+00 
 9.65032027e-08  2.99999999e+00  9.65032027e-08  2.99999999e+00 
 9.65232027e-08  2.99999999e+00  9.65232027e-08  2.99999999e+00 
 9.65432027e-08  2.99999999e+00  9.65432027e-08  2.99999999e+00 
 9.65632027e-08  2.99999999e+00  9.65632027e-08  2.99999999e+00 
 9.65832027e-08  2.99999999e+00  9.65832027e-08  2.99999999e+00 
 9.66032027e-08  2.99999999e+00  9.66032027e-08  2.99999999e+00 
 9.66232027e-08  2.99999999e+00  9.66232027e-08  2.99999999e+00 
 9.66432027e-08  2.99999999e+00  9.66432027e-08  2.99999999e+00 
 9.66632027e-08  2.99999999e+00  9.66632027e-08  2.99999999e+00 
 9.66832027e-08  2.99999999e+00  9.66832027e-08  2.99999999e+00 
 9.67032027e-08  2.99999999e+00  9.67032027e-08  2.99999999e+00 
 9.67232027e-08  2.99999999e+00  9.67232027e-08  2.99999999e+00 
 9.67432027e-08  2.99999999e+00  9.67432027e-08  2.99999999e+00 
 9.67632027e-08  2.99999999e+00  9.67632027e-08  2.99999999e+00 
 9.67832027e-08  2.99999999e+00  9.67832027e-08  2.99999999e+00 
 9.68032027e-08  2.99999999e+00  9.68032027e-08  2.99999999e+00 
 9.68232027e-08  2.99999999e+00  9.68232027e-08  2.99999999e+00 
 9.68432027e-08  2.99999999e+00  9.68432027e-08  2.99999999e+00 
 9.68632027e-08  2.99999999e+00  9.68632027e-08  2.99999999e+00 
 9.68832027e-08  2.99999999e+00  9.68832027e-08  2.99999999e+00 
 9.69032027e-08  2.99999999e+00  9.69032027e-08  2.99999999e+00 
 9.69232027e-08  2.99999999e+00  9.69232027e-08  2.99999999e+00 
 9.69432027e-08  2.99999999e+00  9.69432027e-08  2.99999999e+00 
 9.69632027e-08  2.99999999e+00  9.69632027e-08  2.99999999e+00 
 9.69832027e-08  2.99999999e+00  9.69832027e-08  2.99999999e+00 
 9.70032027e-08  2.99999999e+00  9.70032027e-08  2.99999999e+00 
 9.70232027e-08  2.99999999e+00  9.70232027e-08  2.99999999e+00 
 9.70432027e-08  2.99999999e+00  9.70432027e-08  2.99999999e+00 
 9.70632027e-08  2.99999999e+00  9.70632027e-08  2.99999999e+00 
 9.70832027e-08  2.99999999e+00  9.70832027e-08  2.99999999e+00 
 9.71032027e-08  2.99999999e+00  9.71032027e-08  2.99999999e+00 
 9.71232027e-08  2.99999999e+00  9.71232027e-08  2.99999999e+00 
 9.71432027e-08  2.99999999e+00  9.71432027e-08  2.99999999e+00 
 9.71632027e-08  2.99999999e+00  9.71632027e-08  2.99999999e+00 
 9.71832027e-08  2.99999999e+00  9.71832027e-08  2.99999999e+00 
 9.72032027e-08  2.99999999e+00  9.72032027e-08  2.99999999e+00 
 9.72232027e-08  2.99999999e+00  9.72232027e-08  2.99999999e+00 
 9.72432027e-08  2.99999999e+00  9.72432027e-08  2.99999999e+00 
 9.72632027e-08  2.99999999e+00  9.72632027e-08  2.99999999e+00 
 9.72832027e-08  2.99999999e+00  9.72832027e-08  2.99999999e+00 
 9.73032027e-08  2.99999999e+00  9.73032027e-08  2.99999999e+00 
 9.73232027e-08  2.99999999e+00  9.73232027e-08  2.99999999e+00 
 9.73432027e-08  2.99999999e+00  9.73432027e-08  2.99999999e+00 
 9.73632027e-08  2.99999999e+00  9.73632027e-08  2.99999999e+00 
 9.73832027e-08  2.99999999e+00  9.73832027e-08  2.99999999e+00 
 9.74032027e-08  2.99999999e+00  9.74032027e-08  2.99999999e+00 
 9.74232027e-08  2.99999999e+00  9.74232027e-08  2.99999999e+00 
 9.74432027e-08  2.99999999e+00  9.74432027e-08  2.99999999e+00 
 9.74632027e-08  2.99999999e+00  9.74632027e-08  2.99999999e+00 
 9.74832027e-08  2.99999999e+00  9.74832027e-08  2.99999999e+00 
 9.75032027e-08  2.99999999e+00  9.75032027e-08  2.99999999e+00 
 9.75232027e-08  2.99999999e+00  9.75232027e-08  2.99999999e+00 
 9.75432027e-08  2.99999999e+00  9.75432027e-08  2.99999999e+00 
 9.75632027e-08  2.99999999e+00  9.75632027e-08  2.99999999e+00 
 9.75832027e-08  2.99999999e+00  9.75832027e-08  2.99999999e+00 
 9.76032027e-08  2.99999999e+00  9.76032027e-08  2.99999999e+00 
 9.76232027e-08  2.99999999e+00  9.76232027e-08  2.99999999e+00 
 9.76432027e-08  2.99999999e+00  9.76432027e-08  2.99999999e+00 
 9.76632027e-08  2.99999999e+00  9.76632027e-08  2.99999999e+00 
 9.76832027e-08  2.99999999e+00  9.76832027e-08  2.99999999e+00 
 9.77032027e-08  2.99999999e+00  9.77032027e-08  2.99999999e+00 
 9.77232027e-08  2.99999999e+00  9.77232027e-08  2.99999999e+00 
 9.77432027e-08  2.99999999e+00  9.77432027e-08  2.99999999e+00 
 9.77632027e-08  2.99999999e+00  9.77632027e-08  2.99999999e+00 
 9.77832027e-08  2.99999999e+00  9.77832027e-08  2.99999999e+00 
 9.78032027e-08  2.99999999e+00  9.78032027e-08  2.99999999e+00 
 9.78232027e-08  2.99999999e+00  9.78232027e-08  2.99999999e+00 
 9.78432027e-08  2.99999999e+00  9.78432027e-08  2.99999999e+00 
 9.78632027e-08  2.99999999e+00  9.78632027e-08  2.99999999e+00 
 9.78832027e-08  2.99999999e+00  9.78832027e-08  2.99999999e+00 
 9.79032027e-08  2.99999999e+00  9.79032027e-08  2.99999999e+00 
 9.79232027e-08  2.99999999e+00  9.79232027e-08  2.99999999e+00 
 9.79432027e-08  2.99999999e+00  9.79432027e-08  2.99999999e+00 
 9.79632027e-08  2.99999999e+00  9.79632027e-08  2.99999999e+00 
 9.79832027e-08  2.99999999e+00  9.79832027e-08  2.99999999e+00 
 9.80032027e-08  2.99999999e+00  9.80032027e-08  2.99999999e+00 
